Datetime,Tweet Id,Username,Text
2020-10-15 09:51:42+00:00,1316678125753753601,lynnrusso88,"@TaraChynaDoll You can’t write &amp; communicate through memes, call yourself a “Chyna” doll, plan to vote for a guy who says u ain’t black, worst crime bill in history, 1% Kamala, and you “think” I’m dumb. Ok Xi Jinping! Lol"
2020-10-15 09:48:44+00:00,1316677380463882240,AllaganNode,"FATE: I'm A Chink In The Eternal Armor Of The Ascians, Not a Number"
2020-10-15 09:46:52+00:00,1316676908201832449,ShesDaMostHated,Chyna got me riding around Vegas at 2 inna morning.. I just wanna go to sleep bro
2020-10-15 09:46:26+00:00,1316676799447867394,GuyHornsby,@posthuman That's a nice little chink of light. 🙂
2020-10-15 09:46:16+00:00,1316676759476146178,Chyna_Williams,"@BayemOA No wahala, we’re still on these streets"
2020-10-15 09:40:12+00:00,1316675230371373057,MungChaCha_,Daily mail: Stop the media from expressing/printing the word Chink - Sign the Petition! https://t.co/H2CbGaHACT via @UKChange
2020-10-15 09:39:50+00:00,1316675141246517248,Silver_chyna,@JJscatter Nna make them leave prayer for now abeg. How many years of prayer for the nation nothing de change
2020-10-15 09:35:24+00:00,1316674023057690625,BayeOA,@Chyna_Williams Yea that’s the only difference
2020-10-15 09:33:22+00:00,1316673512375975937,Silver_chyna,@legitngnews Nobody cares pls
2020-10-15 09:31:51+00:00,1316673131319160832,Lodyatohawinata,@Valkyrae Hi gook too
2020-10-15 09:31:05+00:00,1316672936246378496,Chyna_Williams,The only difference with Tier 2 is just household mixing then?
2020-10-15 09:28:37+00:00,1316672315434950657,NormalJoe95,I just heard from a trustworthy source that President Trump cught the Chinaman Flu from young Lord Barron.
2020-10-15 09:20:41+00:00,1316670320649134083,keane_karen,A little chink of light at end of a long tunnel!!! Let's all continue to follow the guidelines and bring these numbers down. 🤞
2020-10-15 09:20:24+00:00,1316670246678335489,cutie_chyna,@jojo_wait @lilmelaaa Yes I can ! When is it due ? How long is the assignment ? Hmu on ig or dm me
2020-10-15 09:19:43+00:00,1316670075462733824,cutie_chyna,"@Dejreloadedd @lilmelaaa Yes ma’am, dm me"
2020-10-15 09:19:22+00:00,1316669989148078080,Lesko26457360,@GeorgenewsOrg Let's donate water to Chyna
2020-10-15 09:18:51+00:00,1316669856910016514,cutie_chyna,@munosz01 @xshyvnnx @lilmelaaa Thank you hmu
2020-10-15 09:18:07+00:00,1316669672633360384,TonyHussein4,"@FDRLST Trump ""I don't take responsibility at all"". It's Big Techs fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-15 09:13:36+00:00,1316668538166312961,MartinC_J,$DAX - that looks like the tiniest chink of light between ground and cat
2020-10-15 09:12:52+00:00,1316668352291635203,Silver_chyna,This thread shows how evil that csp  akwuzu is.
2020-10-15 09:09:06+00:00,1316667404316008448,Ex_Supra_9,"@anthonypgraham @FatEmperor Since when do the Cabinet, health board etc ""own"" us the ppl? This is not ChYna, but it soon will be if we don't stop this mad Marxist takeover. Many ppl obviously don't appreciate their freedom enough. When is it ENOUGH?
#ItsNotAboutTheVirus 
#ItsAllAboutControl"
2020-10-15 09:02:46+00:00,1316665810216251392,codymellun,@mikumikubeemz chyna's accent in japanese is slowly turning me into a corpse
2020-10-15 09:02:10+00:00,1316665660613763072,SunnyBot500,If I’m not that Chinaman stole my heart.
2020-10-15 08:57:28+00:00,1316664479443234817,YYellow_sol,@CettFN he’s my brother chink on chink
2020-10-15 08:53:22+00:00,1316663444930793474,jlofromtarn,"@AlexTaylo2 @JohnCotton @GeorgeWParker He's looking for a chink in the numbers to exploit. It's what Brexiteers do. Circle around looking for a weak spot.
He'll fail today. The red tape aspect is going to be very bad. There is no upside. Apart from the 50,000 experienced staff we need to find. Which are non-existent."
2020-10-15 08:44:43+00:00,1316661267646550016,Silver_chyna,"Please if una catch any thug today beat them well well use stick break their leg. Show no mercy or Jesus love. Since they want to be used, let them take beating on behalf of their sender. Ndi uchu"
2020-10-15 08:42:30+00:00,1316660712161280000,MarlzRusty,First person to come to my mind was blac Chyna............. idk why😂😂
2020-10-15 08:39:59+00:00,1316660075755438080,alliareault,"@bfwriter @Tinu Perpetuates what bfwriter?
A ""certain form of bigotry is systemic"" is my issue w/their statement.
Racism fits as a ""certain type of bigotry,"" Tinu!
I've lived narcissism, victim here!- and this kindof gobbly gook crazy making is ridiculous."
2020-10-15 08:38:52+00:00,1316659794950774784,iloveyoutawan,"i love you han taejoo &amp; kang gook!

#WhereYourEyesLinger 
#너의시선이머무는곳에 https://t.co/igO97UnlTH"
2020-10-15 08:37:45+00:00,1316659517057368064,Chyna_Williams,"An update on the demands of the Nigerian youth. 

Protesters in London and across Nigeria today we go again. We pin 
#EndSWAT #EndSARS https://t.co/eV2s51Fc2N"
2020-10-15 08:35:38+00:00,1316658984858923008,ImperfectAnalo1,"@SophNar0747 A sizable chink of my commissioned art customers pre-2015 were furries. I remember when I could have conversations with them that centered around animation methods and art quality, not the meaning of something. They were odd but, still sane. The flipping point was 2015/16ish."
2020-10-15 08:33:32+00:00,1316658455575318529,FromTanu,@chink_ster @GraziaIndia You deserve it... Absolutely.
2020-10-15 08:30:57+00:00,1316657804946669569,SandNicky,@gail13sa @SimonTemplar008 I see a chink. The poor are largely without work in sa today.
2020-10-15 08:24:40+00:00,1316656224704753665,chink_ster,"@FromTanu @GraziaIndia Very big compliment, thank you so much 🙏🙏🙏🙏"
2020-10-15 08:24:00+00:00,1316656053107544064,Steroidtypical,If you think you have a chance with @CHYNA_RBLX think again... Because she’s mine.
2020-10-15 08:19:06+00:00,1316654823329103875,revelationsbot,Even if I have the keys were to the hands flat on his room became absorbed in his pedestal: it has gotten a chink in the
2020-10-15 08:16:35+00:00,1316654187564982272,DashRipTwone,Chyna with a Y always calling me to literally talk for 15 seconds and hit the hold on and hang up 😑😭
2020-10-15 08:11:59+00:00,1316653030654136321,FromTanu,@chink_ster @GraziaIndia Loved your work Sonam ji. Aap ne jo Rachana banayi hai. Utna fresh evam awesome content Maine Sai Paranjape ji ke baad nahi dekha. Thank you. Keep doing good work. God bless you.
2020-10-15 08:11:48+00:00,1316652983245967361,brokenxclocks,@Dee55157421 @d1rtybra1n @lady_pink34 @saviaivas @QUEEN_chink She didn’t mean to she was drunk &amp; accidentally posted it then when she realized 5 min later she deleted it lol
2020-10-15 08:04:34+00:00,1316651164226613248,FromTanu,"@GraziaIndia @chink_ster Dont know about new genre n all but the content was Lit. Real. Awesome. Mind Blowing. I Love. Love. Love. Every aspect of it the mother daughter relationship, the man woman relationship,  marriage, businesswoman ...all of it. Mmmmmuah"
2020-10-15 08:01:05+00:00,1316650289923944448,Chink_tatyana,I know my bd bored he just wanna sit on the phone lmao
2020-10-15 07:54:08+00:00,1316648538097377280,qj1913,"HOW ABOUT THE COMMIE CHINK FUX JEST STOP THEIR PREDATORY DEBT DIPLOMACY WHERE THEY LOAD-UP VULNERABLE 3RD WORLD NATIONS with HUGE DEBT &amp; THEN FORECLOSE on THOSE NATION's RESOURCES &amp; INFRASTRUCTURE - SCUM ROGUE STATE EXPLOITING SILLY, BROKE, FAILED, FAILING &amp; CORRUPT STATES."
2020-10-15 07:54:02+00:00,1316648515158900738,_iammkenny_20,"@ACaomhanach I could do with a glass myself, chink chink! 🥂 let the alcohol flowwww!!!!!! 😂"
2020-10-15 07:50:36+00:00,1316647648426971137,cati1836,@RAZ0RFIST So many gifts from Chyna.
2020-10-15 07:50:33+00:00,1316647635932057600,leoadri6,I see blac chyna here
2020-10-15 07:46:35+00:00,1316646638098604032,NicaBonita213,Still unsure on how I feel about blac chyna’s “My Word” ......🤯🤦🏽‍♀️
2020-10-15 07:44:12+00:00,1316646039361855488,sumlikesam,@Chink_z has to be chasing cars
2020-10-15 07:43:04+00:00,1316645754262478848,HaiderBahrani,"@harrysofthand @guardian Oooh! Well I was born in the middle East and a big chink of my DNA is also from there. I did not say she was an Arab, but let's just say your idea of racist is a bit furry at the edges as everything you have implied is pure racism. Why would she care if she were were Arab or Not?"
2020-10-15 07:39:31+00:00,1316644862154862592,chyna_02,@fluffyguy I’ll take it.
2020-10-15 07:37:14+00:00,1316644287954722820,FS_Gook,Just saw a possum casually strolling down the sidewalk on Johnson. Big vibin
2020-10-15 07:33:45+00:00,1316643409998774272,DrewB07178033,@RitaPanahi Chyna has accomplished destruction to world economies they envy and hate without really even trying. Just wait until round 2.
2020-10-15 07:30:03+00:00,1316642480066973696,sesameaioli,"@HelpRodger That's sounds like Chyna, ""this is a historical issue, not making any sense in today's matter, not gonna talk about it""."
2020-10-15 07:26:22+00:00,1316641551645315072,dope_chyna,I hate when people be like “ hypothetically speaking” oh now you about to get disrespectful in the bitch 😭?
2020-10-15 07:21:54+00:00,1316640429283119105,dope_chyna,Dont nobody shit surprise me no more.
2020-10-15 07:18:48+00:00,1316639645283700736,munosz01,@cutie_chyna @xshyvnnx @lilmelaaa girl you clutch af 💕
2020-10-15 07:16:18+00:00,1316639016226177026,JennyChachan,"What is a racist quote you heard while growing up? I go first, ""Ching ching Chinaman sitting on a fence, making a dollar out of 15 cents."" 
Let's just own these quotes and get it over with."
2020-10-15 07:13:49+00:00,1316638393908985856,yama_232,@YuFoundNemo @Thatnigga_Fritz @QUEEN_chink This the one 💀😭
2020-10-15 07:09:25+00:00,1316637285580931073,FS_Gook,Megatron the greatest WR I’ve seen in my lifetime it’s not a debate
2020-10-15 07:00:32+00:00,1316635051233366016,atlfilmchat,"Writer &amp; director Chyna Robinson discuses her film No Ordinary Love working on upcoming projects in the face of Covid, and more in episode 294 https://t.co/yOI7fBjtL7 #noordinarylove #writer #director https://t.co/pgX01GNzyk"
2020-10-15 06:59:42+00:00,1316634839693619201,Mar__Quis,@QUEEN_chink @highimjordyn 😭😭Sick
2020-10-15 06:56:58+00:00,1316634152205197313,Ohanadeangulos,@KingRicochet I loved watching Eddie and Chyna as a kid
2020-10-15 06:54:39+00:00,1316633569423429635,Qsh83636035,@cblcrshr @dbongino @Braunween Yep like alphabet and oh I dont know...chyna?
2020-10-15 06:54:27+00:00,1316633519951613952,BradieBeee_,chyna funny dab
2020-10-15 06:54:03+00:00,1316633420458586114,Bmorthaboss,Watching old KUWTK when Kim and chyna were besties is cringe worthy af
2020-10-15 06:41:30+00:00,1316630262172839936,TheGreatestYes,@xChelwellyx Christy Hemme and Chyna https://t.co/lw9VvY4b7j
2020-10-15 06:32:42+00:00,1316628046837768194,Kellie_Pryor,"@Chynafox @donlodtrump @icecube Maybe, just maybe, he's learned that what's important to him has no party affiliation?🤔

(Chyna, how are you?✊🏾)"
2020-10-15 06:28:05+00:00,1316626881760956416,David_J_OBrien,@MaiaDunphy Better than being called simply chink in school! Once on holiday as kids some english kids started taking like we were locals tho... I’ve done the dna test and the only exotic is 2% Scandinavian but plenty of Irish tan well. Just the milk bottle brigade being jealous!
2020-10-15 06:27:12+00:00,1316626662226907136,EnglishmanAdam,"However, the virus isn't easily persuaded by focus groups and government think tanks. 
The virus doesn't give a toss about inconvenience or business. 
The virus was built to survive and breed. 
The virus will find the smallest chink in your armour."
2020-10-15 06:27:06+00:00,1316626635429302273,zahralee01,Y’all remember when Black Chyna went broke... talking about she charging ppl $200 for a follow back on Instagram... like girl whattt ? 😭
2020-10-15 06:26:21+00:00,1316626445829992449,chinkeetan,"Watch this show: Chink Positive with Chinkee Tan at KUMU. Oct 16 (Friday) at 9PM

Download Kumu App in Google Play or Apple Store.

#chinkeetaneverywhere #chinkpositive #chinkeetanatkumu https://t.co/nS60l6UMPk"
2020-10-15 06:26:14+00:00,1316626418177126400,auto_goon,@NewarkDemonShai @lady_pink34 @saviaivas @QUEEN_chink you dont even like tiddies so gone head and leave.
2020-10-15 06:25:45+00:00,1316626297158860801,auto_goon,@Axxwelll @tylerharris100 @xmandiiixx @lady_pink34 @saviaivas @QUEEN_chink not from what i remember. and besides so what?
2020-10-15 06:24:03+00:00,1316625870384246786,jojo_joram,"@http2jxson ""the Blac Chyna special"" 😂😂😂🤣🤣 https://t.co/t2d8Djhj4X"
2020-10-15 06:23:05+00:00,1316625626158292999,ChynA_D0ll09,@Google is this scam ? Please help.. Im freaking out cuz my dumb ass sent the photo id pic to them.. https://t.co/i5pQyoQaR4
2020-10-15 06:21:38+00:00,1316625261908033536,Pradhyoth1,"@ShrihariBhosal4 @cricdrugs His bad patch has lasted too long to be a bad patch. Needs to work a lot more. Being a Chinaman was his advantage but it’s been nullified now. His speeds need to vary, trajectory should vary. 2017-18 was a long time ago."
2020-10-15 06:21:13+00:00,1316625155544752131,michalmalewicz,gobbledygook (gob·​ble·​dy·​gook) is a beautiful word :)
2020-10-15 06:19:15+00:00,1316624660415410178,BenjaminSaid3,@AnthonyManton FRONT PAGE is the only horse that can beat its me if there’s a chink in the armour
2020-10-15 06:18:51+00:00,1316624560712810497,INFuckinP,"If You Whether Or Grow Into A Bad Days After A Bad Days This This Is Why I Have, I Think About You Came Back At Blac Chyna"
2020-10-15 06:18:21+00:00,1316624433067577345,swavey718,@QUEEN_chink Put those things Away
2020-10-15 06:18:01+00:00,1316624350074802176,XoZaynah,cause why chyna cuttin up like this
2020-10-15 06:17:38+00:00,1316624252309659649,sykrn86,"@ProjectLincoln “when it comes to trump, China Can’t Lose.” #Chyna"
2020-10-15 06:17:17+00:00,1316624165366046720,LakeHideout,"With tRump, Chyna always wins
https://t.co/sfWkbsd9Vi via @YouTube"
2020-10-15 06:12:27+00:00,1316622951127580673,Xhit_JinPing,"@Rolla17676665 @TaiwanNews886 Why are you laughing to death? Oh, I got it. You are starving to death in Chyna."
2020-10-15 06:03:23+00:00,1316620667291402240,treasadovander,"@michaelbathurst @YouTube @AndyVanDyke @AndyNeill9 @TamaraMcCleary @MrMBB333 @jacejacobs @BillMew @pusastudios @QuotesInno @FPWellman This is a great video @michaelbathurst and I really like your mic 🎙 what brand is that? 

@Twitter stream of consciousness and #gifwars are sometimes the chink of fun in amongst the seriousness of life. 

Thanks for the tag 🏷 https://t.co/r6eF409Pjt"
2020-10-15 06:03:11+00:00,1316620616112304128,AkankshaDiwaka5,"Before I could realise the issue was with the diapers, I went through hell! Also to bring to your notice,nobody is interested in your freebies,I am only pointing at the chink in your quality process for the sake of your reputation you have built around the diapers!!! @AmitAgarwal"
2020-10-15 05:47:08+00:00,1316616579379941376,alpineharris,@bush_track @sam_armytage Talking gobbly gook.
2020-10-15 05:41:38+00:00,1316615192449560576,MaryanneMureddu,"@WhiteHouse It’s not the “chyna” virus. It’s the trump virus. You are the one who has killed so many in the USA. 
You will be judged by God and will not fare well."
2020-10-15 05:39:27+00:00,1316614646837571585,cheena__chyna,Skskskskkkkkk @sharzzard_  👁👄👁
2020-10-15 05:36:57+00:00,1316614015737630720,literallycalli,"so chyna had come over to spend the day with me and all we did for 9 hours straight was lay in bed and watch glee, but it honestly made my whole week. nothing makes me happier than watching my favorite show with my favorite person.🥺🤍"
2020-10-15 05:36:08+00:00,1316613810485166081,Anderiaaj,@YuFoundNemo @Thatnigga_Fritz @QUEEN_chink That shit sent me 😭😭💀💀
2020-10-15 05:31:07+00:00,1316612548565762048,hiiiiryy,@sa_gol_gom_gook bye bye~~😍😍 IT CANNOT BE HELPED 😭😭
2020-10-15 05:29:36+00:00,1316612166762393600,Runpedorun,@facebook and @twitter censoring the news to shape an election is worse than the chyna central television's State mandated censorship. I'm sorry @jack but you're an American running a publishing company in #America; no excuse RT @vegasrenae @AFBranco @JohnCha75700451 @GmanFan45
2020-10-15 05:29:09+00:00,1316612052216090627,Chink_z,AliExpress reviews are a joke LMAOOO https://t.co/Rr5sCDOxpZ
2020-10-15 05:28:44+00:00,1316611946934726657,cheena__chyna,One of y’all better marry me 🥴
2020-10-15 05:27:09+00:00,1316611547460825090,cheena__chyna,I guess I’m getting married in the forest?? 🥴
2020-10-15 05:24:25+00:00,1316610862099169280,FlyrUsr,@FirstSquawk @axelroark Trump sure showed Chyna who’s the boss.
2020-10-15 05:23:29+00:00,1316610625624248320,SuperQueer619,Horacio the handsnake - Chyna (Joanie Laurer) @ChynaJoanLaurer https://t.co/3adxb8Jvr5
2020-10-15 05:17:16+00:00,1316609061031309312,luvvvvcee,"i can’t wait till next week , cause i need this lil day w munsy and chyna 😂🤦🏾‍♀️"
2020-10-15 05:16:38+00:00,1316608903677988870,JlNNIE,i realized i can say fob chink because i am a fob chink....
2020-10-15 05:10:53+00:00,1316607454487080960,GeoQma,@TweetWordz I laughed with you over the VA - CHYNA!!
2020-10-15 05:08:39+00:00,1316606893423562752,Chink_z,My cat literally acts like a child I’ll get up in the night to go to the washroom and when I’m done she’s there  outside the door waiting for me 🤣
2020-10-15 05:04:01+00:00,1316605728463949824,Chink_z,I screamed 🤣
2020-10-15 05:02:39+00:00,1316605384472354819,ayohvnna,@Chink_z “If I lay hereeee” 😭😭
2020-10-15 05:02:06+00:00,1316605243912859648,Chink_z,That one sad Grey’s Anatomy song gets me every time
2020-10-15 05:01:20+00:00,1316605052589666305,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-10-15 04:57:28+00:00,1316604079494164480,Rowan34418448,@SassyTallBlonde @MouseMickey101 @POTUS Must be Chyna’s polls 😂
2020-10-15 04:50:30+00:00,1316602326283677696,Chyna_Aliya,@1pinkfridayy thank you queen ❤️
2020-10-15 04:50:24+00:00,1316602301004513287,LehrenNetworks,Rob Kardashian &amp; Blac Chyna In An Ugly Custody Battle For Dream? https://t.co/s5w9uLObW1
2020-10-15 04:49:49+00:00,1316602154950561792,pinkfr1day,@Chyna_Aliya pretty
2020-10-15 04:49:40+00:00,1316602116165775361,duffreymusic,@subdocta chinaman is not the preferred nominclature dude
2020-10-15 04:48:52+00:00,1316601914340106241,sherryrazor,Biden is Chyna lap dog. Taking orders &amp; bribes from highest bidder.
2020-10-15 04:48:31+00:00,1316601828059025409,NadiyaIssa,@Kwaku__Chyna At least I didn’t lie to you 😂
2020-10-15 04:47:42+00:00,1316601623452491777,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/lsa3a5LRev"
2020-10-15 04:44:42+00:00,1316600865965436931,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/GEHPXOyVvI"
2020-10-15 04:44:16+00:00,1316600759480446977,CerebusJ,"@Embracing50 @CNN ""tWITteR iS tHe NeW cHYNa!!!"" https://t.co/mRVGMbnP8J"
2020-10-15 04:42:42+00:00,1316600363584192520,RyanPo13,"Oh you didn't know, the Chinaman is also calling ""Canada province"". The #CCPChina thinks they own us"
2020-10-15 04:39:49+00:00,1316599636849614849,CherylGilchris5,@AlSiemering @AshKrikorian @NearlyNicholas @realDonaldTrump I can understand if Donald Trump made this COVID-19 to kill a lot of people but he didn’t create this it was Chyna who created this to kill a lot of American people
2020-10-15 04:36:02+00:00,1316598684574941186,Chink_z,They shouldve just killed off Meredith instead bc that bitch is suffering &amp; I feel it for her
2020-10-15 04:33:53+00:00,1316598142385692672,L0veaquaj_,I think I just did some gook shit bra😩😭😩😭
2020-10-15 04:33:48+00:00,1316598122475335680,xincmars,"@KileeSakazaki Yeah I get you lol. 

I was in Junior High once and this guy I was friendly with said ""Yo, you're cool for a chink.""

Bruh."
2020-10-15 04:29:11+00:00,1316596960661516289,imanilouie,@gvbrielrsvp Here comes Alicia Chyna https://t.co/NIkr4GT2i8
2020-10-15 04:24:12+00:00,1316595708565258247,ktmchink_chink,"Watch my live activity “Live Activity 15/10” now!
 https://t.co/wodxIJkEJi"
2020-10-15 04:23:02+00:00,1316595412879446018,jojo_wait,@cutie_chyna @lilmelaaa you can write about fracking for environmental science?
2020-10-15 04:22:32+00:00,1316595288996487168,kyayigirl,honestly she's giving ME blac chyna
2020-10-15 04:22:14+00:00,1316595214329548800,Dejreloadedd,@cutie_chyna @lilmelaaa You do chemistry ? Sis I need you lol
2020-10-15 04:20:39+00:00,1316594816025677824,MauriceLadon,This hair lowkey giving black Chyna https://t.co/d8HKsPDyFp
2020-10-15 04:14:45+00:00,1316593330503987200,Chyna_Choniece,I Drink My Liquor Fast Cause I Wanna Get Straight To The Point... DRUNK😭
2020-10-15 04:14:13+00:00,1316593194268676098,MikeJBknows,@ekc @marc_raimondi Chyna wrestled Hiroshi Tanahashi. Which is wild to think about.
2020-10-15 04:10:56+00:00,1316592370360692737,dope_chyna,Me as  a mom 😭
2020-10-15 04:10:15+00:00,1316592198893350912,karthiknyc,"All the fuss about Biden's son hardly matters in the end. Voters have decided to throw out DT, who's been the real Chinaman for these last 3 yrs 11 mths &amp; 6 days."
2020-10-15 04:10:08+00:00,1316592167423442945,cutie_chyna,@mykaylaimani @RealGretchenW_ What’s the assignment? Also when is it due ? Follow my ig @601chy
2020-10-15 04:08:28+00:00,1316591749482020864,dope_chyna,@abbyreigns Facts 🥴
2020-10-15 04:08:10+00:00,1316591670734000129,abbyreigns,@dope_chyna it left like it was last 2 months ago 😭
2020-10-15 04:07:54+00:00,1316591604585689089,dope_chyna,Photoshoot*
2020-10-15 04:07:34+00:00,1316591522008256512,dope_chyna,@abbyreigns 😭 that was 9 months ago she otw in 2 more months
2020-10-15 03:57:24+00:00,1316588963465814016,Brg19901,"@trishstratuscom what was it like wrestling against chyna? If she were alive today, who do you would win between her and charlotte?"
2020-10-15 03:57:21+00:00,1316588952011395074,citizenyid,@DavidCornDC @UROCKlive1 Don't you mean Chyna?
2020-10-15 03:54:12+00:00,1316588157865873408,marcelo_chyna,thank uuu!! miss u too😚
2020-10-15 03:51:34+00:00,1316587496554352640,boujiassriah,@Youknow_CHINK @__engia I didn’t have an appointment my ex was getting a sleeve and I just got it 😂
2020-10-15 03:49:35+00:00,1316586995280482304,boujiassriah,@Youknow_CHINK @__engia Tattoo shop on 63rd n market it’s the daughter she do the piercings she so clean and quick
2020-10-15 03:48:58+00:00,1316586839621480448,abbyreigns,@dope_chyna kid your bday just passed bruh
2020-10-15 03:48:14+00:00,1316586655881539584,TRPConstantine,"Helo, Chyna, yes you listen?"
2020-10-15 03:48:08+00:00,1316586631411965952,boujiassriah,@Youknow_CHINK @__engia I’m cryingggg 😭😭😭
2020-10-15 03:47:07+00:00,1316586375341314050,boujiassriah,@Youknow_CHINK @__engia Oh shit no I gotta go back to my lady she was so fast and professional 😂
2020-10-15 03:46:43+00:00,1316586275634282496,flightto_chyna,I love caressing my man while he sleep 🥺
2020-10-15 03:46:38+00:00,1316586255061221377,yucouldnever,They ate! but chyna was finna EAT
2020-10-15 03:46:38+00:00,1316586254419533824,putadevenice,@MaliibuMiitch chyna white remix on spotify plss
2020-10-15 03:46:36+00:00,1316586243174563842,boujiassriah,@__engia @Youknow_CHINK Yooooo😭✌🏾I hate you
2020-10-15 03:45:34+00:00,1316585983723233287,AmeetYouknow,"@rvaidya2000 No dearth of funding, ""Chyna"" has invested heavily. WHO tag missing"
2020-10-15 03:45:18+00:00,1316585919458226176,boujiassriah,@__engia @Youknow_CHINK Let’s all go 😭
2020-10-15 03:44:58+00:00,1316585834796244997,stu_pid_chink,"All I do is eat my silly little bagels, smoke my silly little weed and take my silly little tabs so I don’t end my silly little life."
2020-10-15 03:44:37+00:00,1316585746950746118,mesmerizingvibe,"@NXNW_Chink That doesn’t apply to you at all so, wasn’t no point of commenting."
2020-10-15 03:42:50+00:00,1316585297052921857,dope_chyna,My idea for my photoshop is cute 🥺 I hope I can execute it the way I want itttt😫😫😫
2020-10-15 03:42:20+00:00,1316585169718050816,boujiassriah,@Youknow_CHINK @__engia Needle don’t go the gun you not supposed too and girl the needle sound scary but it was over so fast I didn’t even get a chance to say ouch
2020-10-15 03:41:27+00:00,1316584950599221248,boujiassriah,@__engia @Youknow_CHINK No I’m dead ass like ima punk I have no tattoos at all and I’m going back to do it again the worst part is them putting the ring in it hardly hurts after you get it
2020-10-15 03:40:26+00:00,1316584693534425088,MargieBarin,"Chinaman made supper 😋. #besthusband #beefandbroccoli #brownrice @ San Mateo, California https://t.co/0xmWZVNIIs"
2020-10-15 03:39:00+00:00,1316584331834544131,MOMMA_DRAMAA,@Mommii2_D @Genuine_Chyna Call me scooby
2020-10-15 03:37:34+00:00,1316583971745083394,boujiassriah,@Youknow_CHINK @__engia It don’t hurt y’all shit hurt for two seconds a tear gone come out ya eye and y’all will be cool after that 😂 I need mines repierced
2020-10-15 03:31:24+00:00,1316582420141891585,HorseMchindu,@randomhaitian you shouldn’t be using that word chinaman!! CULT at its finest💯💯
2020-10-15 03:30:56+00:00,1316582301694914561,playaoption,@Kwaku__Chyna Lool i got one a dose
2020-10-15 03:28:49+00:00,1316581771505537026,Nanasjt6,"@wearamaskbrah @kayleighmcenany @JoeBiden I doubt Barron got Covid-19 (NOT ‘Corona 19; you know, the CHYNA virus’ as Trump called his son’s virus while spewing idiocies at his ego-rally tonite.🥺) from his daddy; he never sees him. Barron most likely caught it from his mommy while in their rented home in Maryland."
2020-10-15 03:28:29+00:00,1316581687015419906,Unknownjr7,@bubbaprog Pretty good chinaman impression
2020-10-15 03:27:23+00:00,1316581408392052738,chyna______,That’s right
2020-10-15 03:27:00+00:00,1316581311818215424,BrutusStrongArm,@4321Gary @angusmaitland @philllosoraptor @andymstone 😂 no shit.  I've been banned and blocked so many times it's starting to feel like Chyna.
2020-10-15 03:26:04+00:00,1316581079302598656,oscorft,@HumanHeadline Yes all for .0058% of the population getting the flu! All three people were in close proximity of this Chyna virus carrying bloke. The rest of this garbage is fear propagated by Governments and non elected mid tier bureaucratic hacks. The scare mongering around this is appalling.
2020-10-15 03:26:04+00:00,1316581078618923009,AlisonKateCartr,Never been called that but I have been called a “half breed” and a “gook” once they found out my parents are an interracial couple.
2020-10-15 03:25:19+00:00,1316580889086832642,stu_pid_chink,"@Sx_Makeup @TCecaj @castleofgems @_etherealsouls - - - - - - - - 
-  Your head   - - -&gt; the joke 
          🧍‍♀️"
2020-10-15 03:25:17+00:00,1316580880429838336,SvpremeSlim23,@Chyna_Bandzz Future
2020-10-15 03:24:40+00:00,1316580726339321857,mykaylaimani,"@cutie_chyna @RealGretchenW_ heyy i cant dm you, but i need stats done"
2020-10-15 03:24:22+00:00,1316580648778432512,playaoption,@Kwaku__Chyna Legitttt
2020-10-15 03:22:19+00:00,1316580134405779456,Chyna_Bandzz,"Body wants sex, Mind wants money, heart wants love.. i just wanna smoke 😂"
2020-10-15 03:21:06+00:00,1316579826732589062,cutie_chyna,I need a tv show called “Life with Chy”
2020-10-15 03:20:05+00:00,1316579570406100992,nocoincidencess,@Breaking911 @thedailybeast Well he is mocking our enemy Chyna!
2020-10-15 03:19:02+00:00,1316579307616174083,adriantraphouse,Blac Chyna and payload
2020-10-15 03:15:48+00:00,1316578496198696960,isdiamondmusic,"turning into English speaking pigs, calling me a Gook, and literal fart breaths because they dont want to move and there they will stay because theres no where else to go anyway but have a comeback to my every move, using the simplicity of life, its so simple"
2020-10-15 03:12:36+00:00,1316577690108006400,FucktardIdiot,hahaha he keeps going and going with the Chinaman thing. worth watching this
2020-10-15 03:12:35+00:00,1316577685619998721,dickttracey,@bobbalfesports @realDonaldTrump @JoeBiden isn’t trying to kill his voters like @realDonaldTrump. The #LiarInChief’s excuse as to why he lost so horrifically bad. I can just hear him now. “I take no responsibility for this loss!! It’s because all my voters caught the chyna virus&amp;died. Fake election! #BidenCares
