Datetime,Tweet Id,Username,Text
2020-10-19 16:56:28+00:00,1318234572165959682,JanDonald1,"@Hyforge_ wow perhaps because the dems best buddies, chyna released a pandemic in order to lock the entire world down so that the One World Government can step in. do some research if something doesnt make sense, it isnt true!"
2020-10-19 16:56:26+00:00,1318234563802443776,mikeHefner_88,@lingg_naee @ACThangx2 @Chyna_Choniece hey hey I’m speaking for Taurus it’s ain’t us lol
2020-10-19 16:55:30+00:00,1318234330313879553,DiamondAminyti,@NXNW_Chink Niggas be on sum thirsty shit 😂😂😂
2020-10-19 16:55:06+00:00,1318234230896427008,aliasocfan,I don't remember exactly but I know I loved Chyna and Team Extreme.
2020-10-19 16:54:57+00:00,1318234189930532870,problem_we,"Great news everyone. The government has just spent £300bn on some new instant tests from Chyna... 

they are said to be more reliably accurate at 50% compared to the 7% accuracy of the current pc test

😂😂😂 https://t.co/X1NDmwu4xq"
2020-10-19 16:53:55+00:00,1318233932287135746,mikefidborg,"@CBSNews Gatekeeping like it's 1984. So stunning and brave. Normal people can always get a dvd to watch stuff before the snowflakes take over all media. Can't get more stupid than this. But it's Disney, they always can. For Chyna and the SJWs, right?"
2020-10-19 16:49:45+00:00,1318232884877103104,xMadeIn_Chyna,@_QueenZuri Congrats 🥺🥺🥺😩
2020-10-19 16:49:39+00:00,1318232855927869442,HhEclare,@greg_scott84 Build special camps to put these idiots in.  They obviously need some kind of special mental help or the very least be taken off the drugs they are on.  How many times do you need to arrest these parasites of society.  Maybe you should Chyna if they need more laborers.
2020-10-19 16:49:34+00:00,1318232836118179840,gen_khorana,"Chinese tps and war materials started moving in March. Why didn’t our govt react? Why was our Ladakh Corp sleeping? Covid excuse is unacceptable.
Why were NSA, CDS and MEA out of sync?
How long is India going to stand with their backs bent towards the Chinaman?
Pure humiliation."
2020-10-19 16:45:43+00:00,1318231869385773057,WrestlingFan24,@HeelBalor As early as I can remember. But if I had to put a year on it probably ‘99-‘00 (born in ‘96) cause I remember the Chyna and Eddie love storyline
2020-10-19 16:45:23+00:00,1318231783893327873,FS_Gook,Takeeee me back to a south Tallahassee
2020-10-19 16:45:00+00:00,1318231689219420167,Sosa1804,@LongLiveWillie lol she is though I might  just be bias...I seen black chyna Meg cardi em with blond hair and mfs be praising them
2020-10-19 16:42:51+00:00,1318231144358420480,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/XpOaSwczP6"
2020-10-19 16:37:52+00:00,1318229893692391429,TMitch64,@Legit_CHAMP The only answer is Chyna @iAmFlair519
2020-10-19 16:33:33+00:00,1318228806247849984,CreatedToBHated,@NXNW_Chink You're my friend on FB? Lol he just said it on my status.
2020-10-19 16:33:15+00:00,1318228729353699330,Austin_712,@Legit_CHAMP Always Chyna since she’s the only one we can’t get back 😔
2020-10-19 16:31:24+00:00,1318228264691838979,TurntableKittah,@PatCarr12856 @charzdesigns @mjams952 @mrsrdc1 @Lakeside2002 @RickCrainium @RichardBrainium @khenry657 @KublaiKath @LauraByTheSea58 @RuschTs @JayVanOrman @starlady24 @dawnz01 @ms_kux @Kiradiju @TheRealDinoBob @RalphS24381648 @Artoria11820642 @11luv777God @4annegs @Grace455610561 @CyndeVita @ccastlex23 @jskielb3 @denise_snively @yours917 @TheRealJonAdams @Sportsmomma2020 @TexasKelGirl @AnnStory16 @SunshineDreame6 @mouse458 @ElizabethQE20 @DoodlesTrks @peljswife @Apri1nParis @BeeMuffy @JKash000 @SuaveSockMonkey @Montchelle66 @M31846082 @Bertran14407427 @murphtoday @surfagogo @KarrieFleetwood @DrLaura2th @SCFGirl Chyna is assho.
2020-10-19 16:30:54+00:00,1318228137159938050,MrJohnson_1225,"I really had a great time with @TP2_TheJukeBox @TP22_DaCoolest @traythetre Daff Fred, Chyna and Haley. #hopafenceandloseyahat"
2020-10-19 16:30:14+00:00,1318227969626832904,RickAndrews54,"@JoeBiden All you can run on is fear!!!  These are facts from cdc.  The cdc told everyone awhile back only 10,000 people have died from Chyna virus. https://t.co/EuWk5gFXlb"
2020-10-19 16:30:03+00:00,1318227926408744960,TashaXXRollins,"His top 5 women for a SS team, Becky, Bull Nakano, Chyna, Asuka &amp; Lita. Said he put two enforces to protect his wife, he's such a soft bitch. 😂 https://t.co/tUgIUrNwE0"
2020-10-19 16:28:34+00:00,1318227551551168512,Miikiiheartlezz,@GoldGlove_11 A whole gook
2020-10-19 16:26:35+00:00,1318227051233660928,_WooChamberlain,Chyna Whyte came on Bia Bia snapping! Shawty you said you don’t do what and do what
2020-10-19 16:24:32+00:00,1318226538404499456,Chuckindacut220,@QUEEN_chink People get on my damn nerves 🤦🏾‍♂️ like she gives af what everybody else thinks. People are not personal nintendo wii characters and you can’t make them the way you want them to look. If you want American Girl doll or a build a bear just say that damn.
2020-10-19 16:23:25+00:00,1318226257386110977,Gigi69030829,@RealMarkKennedy He is avoiding questions about his selling us out to CHYNA
2020-10-19 16:20:01+00:00,1318225400644894720,870mbigley,@CHINK_YSL I’m a shock the world Muhammad Ali them rapping ass stabbing ass niggas try to team up
2020-10-19 16:19:51+00:00,1318225359112908801,DawgPoundInc,@Legit_CHAMP @imqueen_kimmy AJ. Lita had her prime when her only attraction was Trish. Chyna's was just a beast back when. And Nikki was booked pretty soft for a while. AJ had a LEGIT run as champ and made chicken salad outta chicken shit
2020-10-19 16:19:02+00:00,1318225151650107392,Fine_Chyna_,"I don’t answer numbers that I don’t know, neither do I answer “blocked “ callers"
2020-10-19 16:17:03+00:00,1318224653345849349,akiemia1908,Gook sending me these Black Friday sales ima be broke 🥺
2020-10-19 16:16:55+00:00,1318224622010118145,Silver_chyna,@la__kush Lmaoo what's this
2020-10-19 16:15:49+00:00,1318224343709659136,cutie_chyna,@nuby_1k I go bacc to my person 🌚
2020-10-19 16:15:06+00:00,1318224162213814272,cutie_chyna,@ProdigarJunkie I’ve always felt the same
2020-10-19 16:13:28+00:00,1318223752539365376,bakerstreet2020,@lporiginalg Meanwhile all them gook bitches like her have in 80% of the cases a white boyfriend. You know i'm right.
2020-10-19 16:13:27+00:00,1318223748949049344,SpongeBarbara,@Legit_CHAMP Chyna all day with Lita as a super honorable mention.
2020-10-19 16:12:24+00:00,1318223481507614720,Silver_chyna,@Uzorahanotu Lmaooo the thing di ka usu
2020-10-19 16:12:03+00:00,1318223396778332161,HhEclare,@bossladynumber1 Probably made in Chyna.
2020-10-19 16:11:06+00:00,1318223158047100929,Fine_Chyna_,CTFUUU don’t mind the ugh slippers I was trying to get some Alexander’s but they don’t have any size available https://t.co/iT8ucOIeEW
2020-10-19 16:10:43+00:00,1318223058562392065,Chyna_Williams,@FelisNotFelish Confirmed 🙌🏽🙌🏽🙌🏽
2020-10-19 16:10:37+00:00,1318223033480380421,ashymay2018,@Legit_CHAMP Either Chyna or Lita... It's too close to call
2020-10-19 16:09:51+00:00,1318222840483762179,Fine_Chyna_,Ctfuuu I’m tweeting from the toilet nosey😂
2020-10-19 16:09:05+00:00,1318222648791498753,Chyna_Williams,@BeyLegion @WeAreIvyPark We desperately need your attention at #EndSARS
2020-10-19 16:08:54+00:00,1318222602155020290,Fine_Chyna_,"God please give me the courage to change my number 😣!,"
2020-10-19 16:08:15+00:00,1318222438275088384,Chyna_Williams,"@fkabudu God is your strength babe! Praying you are renewed day by day, and for more soldiers to be sent your way to lighten the load 🙏🏽🙏🏽"
2020-10-19 16:07:12+00:00,1318222175887904769,Silver_chyna,God why is so difficult for this govt to do the right thing #endsars
2020-10-19 16:06:52+00:00,1318222091423014912,lilbootylondon,"Men love to call other men gooks, and all type of shit... Ummm sir, how you know you’re not considered a gook too?"
2020-10-19 16:06:41+00:00,1318222045088538626,moam_9,@2Chill2Care Level 5 gook
2020-10-19 16:06:28+00:00,1318221991162281994,Chyna_Williams,"Found my Twitter mutual @VvadaA_ camped in Beyoncé’s captions asking sis to focus on the matter at hand ✊🏽 
We PIN across all platforms! #EndSARS"
2020-10-19 16:05:28+00:00,1318221736576516096,Fine_Chyna_,I’m wearing this scarf all day at work yeahhhh right ion feel like doing my leave outs 🥴
2020-10-19 16:05:12+00:00,1318221672969744384,Chyna_D0LL82,It’s a great day to start a new fitness routine as go-getter M... More for Scorpio https://t.co/FMFim105GE
2020-10-19 16:04:53+00:00,1318221593676599307,aliving_wonder,Chyna in 1998! What was your favorite year from Chyna’s career? https://t.co/Mi9jRERhmw
2020-10-19 16:04:52+00:00,1318221589410963456,Fine_Chyna_,I want a side part already I don’t want that half up half down  anymore 😫😫😫
2020-10-19 16:04:02+00:00,1318221377162326016,BraddyEarl,@RealBillyGunn hey Billy could you send me a private message or like my page so i can send it to you? Chyna's mom has a question for you. thanks!!
2020-10-19 16:03:15+00:00,1318221179530915840,stephpgold,@_Chinaman_ So Ramsey got his leg broken because he wasn’t committed?!
2020-10-19 16:01:21+00:00,1318220704169459712,Fine_Chyna_,Thank you god for waking me up to enjoy this beautiful day 😘
2020-10-19 16:00:57+00:00,1318220601111306240,Fine_Chyna_,Today will be an amazing happy day💋
2020-10-19 15:55:09+00:00,1318219140172316672,penoakeo,@JohnnyOrtizBro But still you have Chyna manhandling bitches Lita moonsaulting bull and asuka using strong style strikes and Becky being Becky who can beat them
2020-10-19 15:54:30+00:00,1318218978716647426,_Chyna,Check out what I just added to my closet on Poshmark: JUICY COUTURE COMBAT BOOTS. https://t.co/Q3EHuohJX7 via @poshmarkapp #shopmycloset
2020-10-19 15:54:30+00:00,1318218978402205697,Chyna_Choniece,@LadiiJew @nu_nukie Fr baeee a link is overdue !!
2020-10-19 15:49:59+00:00,1318217843515731969,Silver_chyna,@Keuch_Kerian Lmaooo abeg abeg
2020-10-19 15:49:55+00:00,1318217825639686146,alixx_p,"Interesting looking at the sizeable chink of income in the top percentiles from investments/self employed income. Maybe investments should be taught more in schools 
https://t.co/9ib3ZkC3xW"
2020-10-19 15:46:39+00:00,1318217002771730432,MaidenEngland96,"@bexmode @RosePlanted_ @StephanieHypes Like I know Becky is a fan of both Jazz &amp; Chyna, but she's spoken about the former more than the latter."
2020-10-19 15:44:35+00:00,1318216482812297222,TreforTre,@keepupwithle @QUEEN_chink hating? lol oh okay
2020-10-19 15:40:55+00:00,1318215560962867200,_Chyna,Check out what I just added to my closet on Poshmark: DKNY GIRLS HOODED REVERSIBLE PUFFER FLEECE COAT (L. https://t.co/puxZ3UPtZP via @poshmarkapp #shopmycloset
2020-10-19 15:39:33+00:00,1318215215998263301,keepupwithle,@TreforTre @QUEEN_chink It’s always a nigga in the back hatin 😂
2020-10-19 15:38:30+00:00,1318214950062559232,DiamondAminyti,@NXNW_Chink You apart of a dying breed. Any other time you a “simp” for respecting women
2020-10-19 15:37:27+00:00,1318214689243811840,zxmnswko,"@przidnt1 @douglasfunniest If u code as asian somehow, you're a chink.  Half Asians, asian passing central Asians, etc."
2020-10-19 15:36:43+00:00,1318214504199688192,Al_mautasim,"Zahid Mehmood's time will come sooner rather than later. He should not be disheartened at this snap. There's so much Cricket to come
@CricCritic2 Chinaman played for Sindh last year, who was he and did he play this year ?"
2020-10-19 15:36:25+00:00,1318214426324062210,Ashlynn_Symone,@__prettyblaccc @UniqueSaxton @JocelynnCTubbs @theylove_sierra Enjoyed y’all as well 💗 Chyna and Baby E will always have our love and support
2020-10-19 15:35:31+00:00,1318214200435625985,kimbermiles0,"Evidence Feinstein Schiff
and Warner cahooted
20 goddamn years with the
little Chinaman spy/driver
these Senators were leading by the hand military
intelligence theft FBI KNEW
CIA KNEW and followed
the little Chinaman back to Chinas military &amp;observe him distribute stolen intel"
2020-10-19 15:35:00+00:00,1318214073293639682,bexmode,@RosePlanted_ @StephanieHypes Jazz instead of Chyna and that's her team 100%
2020-10-19 15:34:56+00:00,1318214053119086592,BraddyEarl,@JRsBBQ how could u have even thought HHH would have stuck up for u B4 u were fired! he cheated on Chyna with the bosses daughter which the boys could have sued..after they were together he got a ton titles etc. thats conflict of interest and can cause a hostile work environment
2020-10-19 15:33:30+00:00,1318213695940497410,timmy0X1,@GamerTwitt3r @hoesforyoongi @potatochile @smileskoo Did you just call me chink?!??!?!
2020-10-19 15:33:16+00:00,1318213635488047105,Uzrdinma,"@Silver_chyna Walahi, only explanation"
2020-10-19 15:32:54+00:00,1318213544043859969,ROCKIN_VET4LIFE,@kennedy_bouvier Have not once and will not ever wear a mask for this cHyNa virus!
2020-10-19 15:29:40+00:00,1318212728348094465,LadiiJew,@nu_nukie @Chyna_Choniece 😎 yes let’s
2020-10-19 15:29:39+00:00,1318212726540349440,WitsendClose,"@DawnieBrowning @WakeAustralia Yeah there does seem to be a positive element to the Chyna virus, I'm sure it wasn't the primary reason for its release?🤣"
2020-10-19 15:28:45+00:00,1318212497606926336,cimani_,@NXNW_Chink no seriously
2020-10-19 15:26:24+00:00,1318211906662846466,graystate222,You mean CHYNA ?
2020-10-19 15:26:11+00:00,1318211852158029824,JonesyCapo_,"Chink, Rich, &amp; they man Geech kicked me off they COD squad.. I kept gettin killed, they was sick of me.. CTFUUUU.. county niggas man.. smh lol"
2020-10-19 15:26:09+00:00,1318211845744959489,WeirdCatHQ,"First words said by my family after ice said my bfs name:
'The chinaman?'
'He's not a chink is he?'
'Well I know some japanese I do' (hes chinese) 
'A chink???'
'He's asian?'
Wales is a funny place"
2020-10-19 15:24:12+00:00,1318211353472126976,marviGmula,"I once had a black cat, her name was Chyna she was beautiful 😭"
2020-10-19 15:23:38+00:00,1318211210131722240,donaldjr,Chunk not chink lol
2020-10-19 15:21:41+00:00,1318210721038163968,chelseichade,"@NXNW_Chink jus did , sorry ion b seeing ppl follow me"
2020-10-19 15:20:53+00:00,1318210519925444609,dope_chyna,Thanksgiving ham me plssss
2020-10-19 15:20:31+00:00,1318210425842925573,Chyna_Choniece,@KazieDiamond Crazy ass people 🤣
2020-10-19 15:19:51+00:00,1318210257395585024,alma_tuohy,"@shea44890 @KimKardashian @Letterman @netflix @NetflixIsAJoke Like honestly, WHAT is with people who follow others only to insult, offend and criticize them. What an unfortunate angle and narrow chink is your view through the ""doors of perception"". Sad little bullies..."
2020-10-19 15:19:16+00:00,1318210109843984385,Carlos_Film,"As we fall in love with Lee Isaac Chung’s MINARI, let’s remember other Korean-American directors that have delivered incredible work in recent years:
-So Yong Kim (IN BETWEEN DAYS, LOVESONG) 
-Andrew Ahn (SPA NIGHT, DRIVEWAYS) 
-Kogonada (COLUMBUS)
-Justin Chon (GOOK, MS. PURPLE) https://t.co/5CMtSw1VZ6"
2020-10-19 15:16:34+00:00,1318209432589864962,hilary4l,Man is officially psych! Who chink you are?🤦‍♂️  #EndPoliceBrutality #EndSARS  #EndSWAT
2020-10-19 15:16:22+00:00,1318209382849576962,AshleyXO20_,@NXNW_Chink Not luck only God brought us together lmao
2020-10-19 15:15:52+00:00,1318209256651395073,MAGAnatized,"Actually, in a sense it is a CCP press release. NYT is corrupted and compromised by many. Just going to chalk that article up as FAKE NEWS. Can we get some snopes people on the ground in Chyna stat?😂"
2020-10-19 15:13:24+00:00,1318208636469084160,nahlaw,"@girl_in_Germany @realDonaldTrump Unimaginably, devastatingly sad for US! Incomprehensible it was avoidable. America's Pandemic scientists stationed in CHYNA were fired. Unforgivable."
2020-10-19 15:13:18+00:00,1318208611743653889,futakenjis,@sawanada BANGER shinji would definitely call me a chink n then cry when i beat his ass
2020-10-19 15:10:01+00:00,1318207782693277696,KazieDiamond,@Chyna_Choniece Lol oh word.. I ain’t even know
2020-10-19 15:09:50+00:00,1318207739445891072,OliveStonMata,But noooo this isn’t a false flag from CHYNA and the demoRATS to distract us from Hunter’s laptop. Just show us the friggin emails n pics already! 🙄@EdG_American @JackPosobiec
2020-10-19 15:06:53+00:00,1318206997066440711,abtjeong,@prodjiminssi GUTAR GOOK
2020-10-19 15:06:39+00:00,1318206937142595587,beautiful_nukie,@LadiiJew @Chyna_Choniece Lets do it💃🏽💃🏽
2020-10-19 15:06:18+00:00,1318206848122703872,Chyna_Choniece,@KazieDiamond He lying anyway 🤣🤣🤣🤣 she been w that man for years
2020-10-19 15:05:03+00:00,1318206532476112898,Chyna_Choniece,@BrwnLikRProphet Every now and then https://t.co/8MuUrCCE6s
2020-10-19 15:04:40+00:00,1318206436065878017,WreckedGreg,@MarkDre63207272 @dog_marv In the dark... UV kills the Chyna Coof
2020-10-19 15:04:20+00:00,1318206354717347840,AshleyXO20_,@NXNW_Chink Yep love it here!
2020-10-19 15:03:22+00:00,1318206111942647810,Silver_chyna,@TheDilichi @Keuch_Kerian Your avi feel like the LMAOOOOO wey you type😭😭😭😭
2020-10-19 15:02:49+00:00,1318205972582629377,ComradeChum,@torstrick It’s political gobbily gook for an ever movable goalpost of the people’s intention beyond the vote totals. We’ll always be used for Republican policies that lack overehelming support and never for people policy’s that 8/10 Americans approve
2020-10-19 15:01:57+00:00,1318205752339795969,LadiiJew,@Chyna_Choniece 🥳🥳 yesss that sounds like a plan @nu_nukie I think we should cut 😭
2020-10-19 15:01:43+00:00,1318205695938850817,___Chyna,You may feel the need to get away for some much-needed “me” ti... More for Aries https://t.co/ckGwZzZaJ3
2020-10-19 15:01:00+00:00,1318205513730035713,Chyna_Choniece,@simplybri86 Trying hang OUTTT 🤧
2020-10-19 15:00:38+00:00,1318205424135512064,Chyna_Choniece,@LadiiJew I got the plans the week after but none the actual DAY! I jus wanna get wasted and have fun 🥺😩  I seen Tokyo Jetz gon be in town
2020-10-19 14:59:25+00:00,1318205117863251968,jordananimate,@aliving_wonder I second the comment below.... CHYNA WAS A TOTAL BADASS!!! 💪
2020-10-19 14:56:50+00:00,1318204467725127680,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/AmRetbQDEC"
2020-10-19 14:56:15+00:00,1318204318663774208,Chyna_Choniece,Birthday plans..... 🙃 ✈️ 🌃
2020-10-19 14:53:17+00:00,1318203571201036291,Trevtheowner,"Glad to announce I’ve partnered with Dj Chinaman, one of the hottest in CT, called Music &amp; Memories. Your one stop shop for a wedding Dj, photographer and more. Your RT may help us book our next couple 💜 https://t.co/W0KZF5v38k"
2020-10-19 14:53:13+00:00,1318203557871583235,JFA_Justice4ALL,"@EviEvakii @Va49erNole @bas9295 I seriously think, they think we are stupid!!  Ever watch that movie, Wag the Dog?  Not a fan of Di Nero's political views but this was a gook informative movie..."
2020-10-19 14:48:44+00:00,1318202426009083904,NoyahKing,Blac Chyna momma singing “Dream” in the camera with her crack head friend in the background lives in my mind rent free
2020-10-19 14:46:55+00:00,1318201969509502977,OT7_gook,University of Ottawa: Discipline Dr. Verushka Lieutenant Duval and ban the use of the N-word - Sign the Petition! https://t.co/1EmzwBoF0e via @CdnChange
2020-10-19 14:44:13+00:00,1318201292452397058,JeffreyGrasso3,"Restaurants closed, movie theaters closed, bars closed gyms closed.  All closed at night.    Hmmm
Conclusion: ChyNa virus is also highly intelligent since it must apparently come out in YUGE swarms after dark.
CCP really engineered one hell of a virus.  Oh wait 98.5% survival"
2020-10-19 14:39:26+00:00,1318200086556454913,chauvin_chyna,"some people want it all, i just.... wanna know what the fuck i’m doing"
2020-10-19 14:37:32+00:00,1318199607525101569,BigLiqa_,@NXNW_Chink Stfuuuuu😭😭😭😭😭😭😭😭😭
2020-10-19 14:34:47+00:00,1318198915523612673,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/pUR2cKSgq5"
2020-10-19 14:34:14+00:00,1318198778512482304,Silver_chyna,@ATallDarkKing Bank?
2020-10-19 14:30:41+00:00,1318197887197589505,Gorgeous_chink,It’s important to know your financial limits as Mars in your 5... More for Sagittarius https://t.co/oAerbauIZz
2020-10-19 14:29:36+00:00,1318197614194679808,CHINK_YSL,Feeling like Ace the first day he quit the cleaners !
2020-10-19 14:29:35+00:00,1318197610692399106,houxzofbang,Hopefully Chyna be her best self that day🥴
2020-10-19 14:26:12+00:00,1318196755280941058,virginsDNI,@nekoatsume666 @SalesMcG he just said i’m a slit-eyed chink .
2020-10-19 14:21:54+00:00,1318195674270343168,iam_egh,@Silver_chyna @dunszn @_DammyB_ Im home
2020-10-19 14:11:27+00:00,1318193044198445060,jhowze,DYK that a Texan politician coined the phrase gobbledy gook? #TexasForever @notrobwalker @JeffTurrentine @Tula_Karras @RandyKennedy3
2020-10-19 14:06:52+00:00,1318191890135715843,Chyna_Williams,@Shawnifee #endsars !! (when do we want it?) Now!!
2020-10-19 14:04:59+00:00,1318191418930769921,Chyna_Williams,No but seriously where the hell is @MBuhari ??? #EndSars #EndPoliceBrutalityinNigera https://t.co/6cmJI5ydQ7
2020-10-19 13:56:53+00:00,1318189381279272961,katebartramm,@Chink_z @storybyleo Those blue eyes😻😻🥰✨💙🖤
2020-10-19 13:54:05+00:00,1318188673943339010,Chyna_Raee,It’s sooo hard getting myself and two kids up and ready and out the door on time every morning 😅😂
2020-10-19 13:53:21+00:00,1318188491361128448,Chineze_Chink,Sugar daddy me already please no scammers just cash apping only or Apple Pay lol
2020-10-19 13:52:33+00:00,1318188289359335428,oluwatoyosi_,@Dvrth_Vaper @Silver_chyna @Keuch_Kerian Tell her to talk to any ambulance there ... they would allow her pass
2020-10-19 13:52:27+00:00,1318188264285667331,Malikiah10,@Legit_CHAMP @Flash_Red_X That is a tough one as much as I love Lita. I have to go with Chyna.
2020-10-19 13:51:44+00:00,1318188084148789248,AutoNeptune_I,@choycebrown I wanted to own a strip club at the age of 12 🤦🏾‍♀️.... I was thinking about how much money I could’ve made by owning a strip club like DIAMOND. That’s also around the time I discovered the old Blac Chyna aswell.
2020-10-19 13:50:55+00:00,1318187878883549184,BC13_13Menon,"If we catch another Chink next time don't let him out so soon.  Shall teach him, Hindi, National Anthems of India &amp; Taiwan and Bharat Matha Ki Jai and finally  Jai Shri  Ram  ! - https://t.co/Fsd0owBoci"
2020-10-19 13:49:29+00:00,1318187517540245504,Chineze_Chink,I need side piece that just cash apps me from time to time and sends me gifts randomly
2020-10-19 13:49:27+00:00,1318187509940105216,delvin_cox,@JaySandlin_ @Legit_CHAMP Chyna Vs Sasha Banks would be great
2020-10-19 13:48:28+00:00,1318187261901590530,adrien_gabriela,"Lita and Nikki mean the world to me, but I have to say Chyna."
2020-10-19 13:48:12+00:00,1318187195287691271,JaySandlin_,@delvin_cox @Legit_CHAMP Chyna rolling in like a monster heel on today’s roster would be epic
2020-10-19 13:45:42+00:00,1318186564766232576,JEONGKOOK_JK,"@Lizbangtanb @kimtete_29 @taetaec5 @DunaH2O @flyvste @Sunlele_shxne @bxngxn1 @jkkxnh @cutixtaetae @vantxstgm @Bvsanlovs @BTS_twt @vanerkook @NiurkaOsorio @suddenlymoa21 @Marlindelvall12 @Adriana88188555 @Leslie_UwU_ @lovely_anama94 @RyxJxn @Mochi83157485 @honey_honey2006 @Dorothy_Mich @sofia_bangtannn @euphoria7_lea @Jouled2 @hetakusolove @Uhgood_8 @ElCafeDeSuga @ppjmlovely @JulySan93315207 @hoseokilegal @butterfly_starx @filtervgm @ngeles_Bangtan @Vanessa98059500 @ a 10 mutuals

@YoongiKTH1 @jasu_kim @jeon_tear @You_Namjin @kookie_purple7 @Gold_gook @Army_HobiB @jk_mari3 @dolcehobie @missesjeikei 

I vote for #SUGA (@BTS_twt) as the BEST PRODUCER #EKP_bestproducer_SUGA"
2020-10-19 13:43:51+00:00,1318186097810100226,MsRiyaMukherjee,@nameshiv That overboiled gook we drink isn’t tea as per the Brits. And the insipid tea leaves steeped hot water they drink isn’t chai as per us.
2020-10-19 13:43:34+00:00,1318186028801417219,delvin_cox,@Legit_CHAMP Chyna . Because that’s the only one we can’t get back 😔
2020-10-19 13:40:02+00:00,1318185139986485248,BeingGookDoo,@bhawnamathur201 @iamsweta151 @MitaliArgikar @anu_sh_ree @_Priiiinomenal_ @BerEngin_Binnie @salmanholicBhai @MohiniVMiglani Yes Because of kdrama maine bhi 3-4 friends banaye idhar and also got introduced to legendary character Gook Doo Sir thanks for that 😂😂😂😂
2020-10-19 13:39:46+00:00,1318185070520422400,RigsbyBrandon,Nah fuck that chink for holding her back
2020-10-19 13:39:16+00:00,1318184945924321281,papoose_lache,@NXNW_Chink @Sadityyyb Cinnamon Toast Crunch 🙌🏽🤙🏽
2020-10-19 13:35:41+00:00,1318184042592755713,marcelo_chyna,@pncmrk let's talk
2020-10-19 13:35:33+00:00,1318184009155960835,Silver_chyna,@The_Nifemi Lmaoo
2020-10-19 13:33:42+00:00,1318183543336538112,Silver_chyna,That's why they want them to remain poor so they can be used for  nefarious activities. Tufiakwa
2020-10-19 13:25:14+00:00,1318181414999916546,OldTZPosts,"@Jill_on_Twtr I'm glad the person whose sharing these quotes isn't sharing WWF or ECW quotes from the time because I guarantee they're even worse, especially when it comes to Chyna and Nicole Bass."
2020-10-19 13:18:55+00:00,1318179824301756417,BerderChee,Sold out to Chyna: Buy-Den of Thieves
2020-10-19 13:17:46+00:00,1318179535431602177,BankxxxxBarbiee,Idc mulatto ugly n look like black chyna
2020-10-19 13:17:04+00:00,1318179357593141250,pourmenumbb,since a jit i was a gook i couldn’t tie my shoes
2020-10-19 13:16:39+00:00,1318179253972848640,pavlovsdoggg,@chyna_no @thecubanhokage Minecraft &gt; Chaperoning
2020-10-19 13:09:16+00:00,1318177396944678913,MessiahRose215,@PJ_Collins86 @KillSwitch2020 @Wilkyler_24 @Cali_Swaagg @network_waiting @Lazybug47 @Tim_3600_SC @SebasPunk094 @NayeemUTD @nathendorsey7 @AEWsupercard Thanks bro you get chyna?
2020-10-19 13:08:01+00:00,1318177082011275269,nahlaw,"@kayleighmcenany So, for posterity, Joe owned by CHYNA but no coveted Trademarks that Don and Vanky are getting for manufacture in CHYNA. Hunter, owned by Siberia. Jill owned by India. The two Biden German Shepherds stay home but owned by the two Carolinas. We're completely SOLD OUT."
2020-10-19 13:04:39+00:00,1318176233281212419,MessiahRose215,Full heroic chyna completed just 24 hours ago I was on Eddie 😳 huge congrats @KillSwitch2020 and @Wilkyler_24 for completing 2 full nights with chyna 🤣 #WWESuperCard https://t.co/InFWWPOMLn
2020-10-19 12:58:17+00:00,1318174631300222977,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-19 12:57:45+00:00,1318174497330089988,blacc___chyna,definitely i will always love you. love that record.
2020-10-19 12:51:06+00:00,1318172823781867520,Pretty_Virgo_B,@aye_yo_chink Me too 🤧😩
2020-10-19 12:49:39+00:00,1318172459774939137,chrometiger_17,"The nail in the Covid coffin may be the proof on the hunter laptops of the plot to use it by dems and chyna to get the big guy elected!

@PrayingActress @prayingmedic @M2Madness @cjtruth @Beer_Parade"
2020-10-19 12:46:13+00:00,1318171595068899332,_black_ash,@Datz_Chyna Meanwhile I’m still trying to figure WTF he is🙄😒
2020-10-19 12:41:31+00:00,1318170414410027010,croquetfgarcia,Just been taking a gook look at #Serco. Reminds me very much of #Halliburton and anyone with a brain will realise what I mean. UK getting more like US as years go by. The mismanagement &amp; greed. #COVID19
2020-10-19 12:40:12+00:00,1318170080094584833,geronimo100,"@DavidWestcross thats where its headed.I have seen one chink of light from Burgon .I so understand this is all v v painful but a new party is the ONLY WAY .Even if we cud find another leader,s/he wud be vilified like Corbyn was."
2020-10-19 12:38:32+00:00,1318169663721951235,Chyna_855,haha🥳
2020-10-19 12:37:25+00:00,1318169380463595522,HhEclare,"@CarryOn54321 @ROYALMRBADNEWS @Cleopat82469861 @CanadaSpecialA1 @USMarshalsHQ @USMC @FBI @RCMPONT @litecoin_bull What's being done for Canada?  Why is Chyna allowed to buy Canada?  Is that part of the plan?  Get that clone out of Canada, has done nothing for Canada, in fact has done the opposite.  Please tell us what is going on?"
