Datetime,Tweet Id,Username,Text
2020-10-29 14:17:59+00:00,1321818569462718464,indamix_saan,@Dopechick_Chyna 🤪😂😂😂😂 yea shit was bout to get Real😂😂😂😂
2020-10-29 14:17:05+00:00,1321818340227272704,Dopechick_Chyna,@indamix_saan Wit u ...idk... ur fucking insane😭😭😭😭
2020-10-29 14:16:22+00:00,1321818161772191750,Dopechick_Chyna,@YallReallyWeird He didn’t even DM me tho
2020-10-29 14:16:17+00:00,1321818138502221831,indamix_saan,@Dopechick_Chyna U sure u want me to do that?👀🤣😂
2020-10-29 14:15:07+00:00,1321817845307756545,Dopechick_Chyna,@indamix_saan Prove it 👀
2020-10-29 14:14:47+00:00,1321817763053293573,Dopechick_Chyna,@kai_yaboofave AND THAT’S ON PERIOD‼️
2020-10-29 14:14:46+00:00,1321817756770205696,indamix_saan,@Dopechick_Chyna I love u❤️😂
2020-10-29 14:13:19+00:00,1321817395372195841,Dopechick_Chyna,@indamix_saan Nah fuck u yo😭😭
2020-10-29 14:13:05+00:00,1321817333271244800,Jgardnernorth1,Gook cult leader to my parents
2020-10-29 14:11:52+00:00,1321817027393310724,indamix_saan,@Dopechick_Chyna It’s Cool Chyna I understand 😂😂😂😂😂😂
2020-10-29 14:11:01+00:00,1321816814385614848,Dopechick_Chyna,GO TO HELL U MIDGET 😭😭😭
2020-10-29 14:10:04+00:00,1321816577352912896,_Shamill,Blac Chyna scores again suckeerrsssss. lmfaoooo.😩😩😂😂😭😭
2020-10-29 14:09:16+00:00,1321816372750381058,loosecollie,"@ScottQuinnell I went to school with Paul (chink).

If you bump into him just ask him about our school 1st xv  game against CC Brecon.

See how pale he gets. 
104-4....."
2020-10-29 14:09:08+00:00,1321816342392041473,YungErGrreeZy,"""Link"" is 'sharing'
Look uo da link 2 see da chink
U showed me da wae
Now I am sonic
Blink please
I'm counting crows
Ur crashing cash
I'm going 2 nashville then https://t.co/neQyvPEhaC"
2020-10-29 14:09:05+00:00,1321816327829553159,IsEgyptian,Chink Santana was so hot
2020-10-29 14:09:01+00:00,1321816310259613696,Dopechick_Chyna,Bout to pay in total $800-$900 for my hair for my birthday.... FUCK ALL U NIGGAS😭😭😭
2020-10-29 14:07:40+00:00,1321815971653427201,COnaibre,@DrChyna_ Thanks doc chyna 💃💃💃
2020-10-29 14:05:49+00:00,1321815504605032449,burgandyblood44,@trish_regan Because of chyna
2020-10-29 14:04:39+00:00,1321815214225051648,SteveHalbleib,"@Truelefty56 Why do you bother tweeting, no one gives a damn what you say? You just keep tweeting crazy stuff about the president, are you getting a cut of the action from China Joe? There is a reason why they call him Chyna Joe?"
2020-10-29 13:57:31+00:00,1321813416521224192,BenUticone,"In fairness to Trump he only calls it the China Plague because ""Gook Fever"" was a little too on the nose."
2020-10-29 13:56:11+00:00,1321813081899458561,CProvancha,@JoeBiden say it ain’t so! @KamalaHarris will NEVER be president if your sheeple find out you’re a liar and received millions from Chyna. #FatherlikeSon #Nutdoesntfallfarfromthetree #CorruptCouple @cnnbrk where’s this story on your fake news network?
2020-10-29 13:54:06+00:00,1321812557703700481,Sourav927,"How many left arm chinaman are around? If you got one in your side you are lucky enough.

Not playing @imkuldeep18 is not only a loss for @KKRiders but also for indin cricket. The more he will play, he will become your match winner.

#KKRHaiTaiyaar
#CSKvsKKR 
#IPL2020"
2020-10-29 13:53:22+00:00,1321812372022022144,_Murder,joe biden the chinaman
2020-10-29 13:53:17+00:00,1321812350182318080,SAUCEMcGRAW,I don't like paying gook prices for weed dawg. Shit facilitates all kinds of anger through my spirit
2020-10-29 13:51:07+00:00,1321811807112065030,fxtiiima,I bet Blac Chyna happy as fuck right now
2020-10-29 13:49:34+00:00,1321811417595580419,mattisbear,@mr_blah_blah__ im not trying to get those blac chyna ass lookin fake shoulders though.
2020-10-29 13:44:39+00:00,1321810180787576833,chyna_no,He hung up on me to take a work call so he can make more money I can’t breathe 😖😖😫😫
2020-10-29 13:43:05+00:00,1321809785604460546,chyna_no,My rice turned BLUE?? it don’t even look like regular mould it straight up look like blue food coloring what tha heck.
2020-10-29 13:40:48+00:00,1321809209214881792,chyna_vr,@NelioGad why everybody hate mi sign suh🙄
2020-10-29 13:37:40+00:00,1321808423588110338,chyna_no,@Spooky_beige I freakin knew it 😤
2020-10-29 13:36:17+00:00,1321808072692649984,chyna_no,"Fellas, is it gay"
2020-10-29 13:36:13+00:00,1321808057622499334,PoliticalFive,"During the height of the Chyna Pandemic, Trump had a better unemployment rate 7.8% compared to @BarackObama @JoeBiden first term (7.9%) &amp; want to take credit for Trumps success. Who gets credit now boys? This with 4 major markets still shutdown!"
2020-10-29 13:34:37+00:00,1321807653346095106,ClickBinge,Judge Rules Kardashians Can’t Stop Blac Chyna’s Lawsuit https://t.co/IoULSivZbS
2020-10-29 13:25:11+00:00,1321805281026838533,potheadchimp,@GeogodTheBat 147grain SubSonic 9mm just saying what i got running oh and an extreme shock every other just for gook i mean good measure
2020-10-29 13:24:53+00:00,1321805206854594560,LLAPAmit,"@dosahungry @FromAshoka @GabbbarSingh @HomerOpines Yes. Kohli has failed in all big finals. I'll take that. One can fail, that's fine. But regular failure shows a mental chink.

Still believe if Rohit led across formats, India wudve won more.

Kohli is a reactive captain.

And team picks/pet players have been a bane for team 🇮🇳"
2020-10-29 13:24:32+00:00,1321805116131827712,CaseyPr64472729,"@LuigiCarneiro1 @amandacarpenter @TheRickWilson It was probably a ""Chinaman"" ""working"" in the mailroom at Fox who was a ""mole"" for ""Soros""."
2020-10-29 13:23:23+00:00,1321804829145112577,PatriciaPinkney,"Come and see Black🐝 Chyna 🍯's LIVE in #BIGOLIVE: Gm when a woman’s finally fed up ...  
https://t.co/sekj1QLNHO https://t.co/1RsZ2cd0K1"
2020-10-29 13:22:26+00:00,1321804588098424832,chynaalexxx,"book a grooming at haven, the dog spot &amp; ask for chyna 😉😚"
2020-10-29 13:19:53+00:00,1321803946042757121,Trayann123,@ProjectLincoln You have been absolutely amazing - a chink of light in a very dark world. Greetings and gratitude from the UK #USElection2020 #CountryOverParty
2020-10-29 13:16:40+00:00,1321803135619248129,TraceyLeeAU,"still that overwhelming feeling that the news from around the world is so dense, I can’t chip into it … or find even the most precarious of fingernail holds. my only hope is that if I sit and watch quietly enough, some chink of light will show itself."
2020-10-29 13:09:36+00:00,1321801357951717376,Silver_chyna,@la__kush Tag me in the Gist that they dragged you
2020-10-29 13:01:07+00:00,1321799222849544192,astephendfghjkl,"'people will lose their mind in love'
-Kang Gook"
2020-10-29 12:58:34+00:00,1321798583092342785,onenonlywdz,don’t tell chyna to calm down or you’ll catch 🖐🏼🤚🏼
2020-10-29 12:54:37+00:00,1321797586999775233,1briabinladen,"Like tyga ain’t have Chyna in rack city video, one of the best strippers of all time!"
2020-10-29 12:49:00+00:00,1321796176610578432,Charlie06407063,@evanhusney my nomination for an episode on season 3 is one about Chyna
2020-10-29 12:47:08+00:00,1321795705439092738,dudewith2kds1,@MaximeBernier Fired?? She must be deported back to ChyNa.
2020-10-29 12:45:12+00:00,1321795218623074305,123456tyjjv,@Chyna_theme @jordan02939680 @thebigotea Live*
2020-10-29 12:44:55+00:00,1321795145336037378,123456tyjjv,"@Chyna_theme @jordan02939680 @thebigotea Ns I heard them punches and let's not act like everybody in that li e wasn't saying ""eat zae"" and ""we won """
2020-10-29 12:42:08+00:00,1321794448473415681,danise56,"Good for Chyna.   These people have had their foot in Chyna's azz forever,  and now she has her foot in their's.  I hope she's victorious and they are made to pay her for damages,  that would make my day."
2020-10-29 12:42:08+00:00,1321794447571591168,danise56,Blac Chyna Catches Big Win In Lawsuit Against The Kardashians https://t.co/EP4yVMHwNG via @HotNewHipHop
2020-10-29 12:41:54+00:00,1321794388226318337,CameronNuttall,@globaltimesnews There to get our hostages back! Chyna is evil
2020-10-29 12:40:10+00:00,1321793952920514560,hello_its_fifi,@belovedmaddox thanks chyna i missed the whole song 😭
2020-10-29 12:39:46+00:00,1321793850382278657,awadhsiddharth,"Alongwith meeting with our #ambassador,u shud reveal how this #wuhanviruspandemic started due to mistakes of #chyna.And how under ur watch @WHO covered and let world suffer due to this pandemic.U are a mass murderer, remember this."
2020-10-29 12:38:48+00:00,1321793605774856194,YOURFAV_SGT,I’m so glad chyna called last night because I couldn’t 😴 but as soon as she got to talking... 🐑💤🐑
2020-10-29 12:34:31+00:00,1321792529998794752,heavensdaughter,"GDP up 33.1%
We’re having a strong recovery from the Chyna virus!"
2020-10-29 12:33:49+00:00,1321792351912734723,Chyna_Williams,Emmy Kasbit pieces en routee 🙌🏽
2020-10-29 12:32:21+00:00,1321791984714031104,annie41968,"Anyone who doesn't believe this pandemic wasn't planned by the deep state, democrats &amp; Chyna is naive. The democrats owe Chyna &amp; they had this planned all along."
2020-10-29 12:31:50+00:00,1321791853755166722,LoveLife_Chink,"Make sure you think before you speak, text, or comment on soci... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-29 12:31:39+00:00,1321791808804855812,theeunseenghost,"Chyna
Moselle
Visionware
Pete Sake
Allah Sent Me"
2020-10-29 12:31:24+00:00,1321791745621778432,LADI_CHYNA,You have the energy to pursue one of your biggest goals now th... More for Cancer https://t.co/CLUYt65boS
2020-10-29 12:28:30+00:00,1321791014307323904,medicinehelp,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/NFZ0aXmvGd
2020-10-29 12:19:44+00:00,1321788807868538880,chyna_no,I am in dire need of a cat!!
2020-10-29 12:18:57+00:00,1321788612317532160,steselby21,"@midnight_turkey Nope. He has let a chink of light in in recent minutes.

I don't know how he can claim consistency when he says
A. You can't say it was exaggerated by political opponents.
But
B. The media does go after Labour more for racism than other parties and was latched onto by the same."
2020-10-29 12:17:08+00:00,1321788154328723456,OurOpinion4U,"Blac Chyna Scores Legal Win Against the Kardashians https://t.co/tArjh634ah via @Yahoo Having her day in court does not mean she gets what she wants. They will prove she's was difficult, as everyone who worked with her stated. She ruined her own career."
2020-10-29 12:15:50+00:00,1321787826602692610,chyna_no,"Dawg i kinda hate it here
But i knew exactly what i was getting into"
2020-10-29 12:13:02+00:00,1321787123427692545,Savagewayssss,Amber rose and Black Chyna looking at #Tyga like https://t.co/NpbYsaB5tA
2020-10-29 12:12:20+00:00,1321786946688032768,Twistem3,@AprilOdyssey Based gook
2020-10-29 12:11:23+00:00,1321786706819981314,hb_foreverever,Aye don’t let 1 gook represent all us na! 😂
2020-10-29 12:10:03+00:00,1321786372072460289,Aussie3_1_13,"@jenmac70 6 if they wear masks. 12 if they wear masks and condoms, only if the condom, mask is manufactured in Chyna. If both have a photo of master Dan then is how ever many can be crammed on there."
2020-10-29 12:09:42+00:00,1321786285447589888,Dragons4life3,@Chyna_Chase I'm seeing this. Should be easy to believe yes...... still in so much shock!!!!
2020-10-29 12:05:05+00:00,1321785123545718785,TKTFND,@QUEEN_chink tighten up.
2020-10-29 11:59:43+00:00,1321783771725778946,blissfulvamp1re,@Chyna_Chase @stuffeddeluxe That jiggle tho🤤💕
2020-10-29 11:59:02+00:00,1321783600560427008,GaryBro85496525,"@DonaldJTrumpJr Same idiots that believe 225,000 died of the Chyna flu"
2020-10-29 11:54:21+00:00,1321782422359494656,GaryBro85496525,"@JackPosobiec Same idiots that believe 225,000 died of the Chyna flu"
2020-10-29 11:51:23+00:00,1321781675051855874,Chyna_Williams,"I just need Desmond Elliot to know that hunger and poverty is no respecter of persons. On top of that people are angry, and rightfully so 

Respectability has our Nigerian overlords in a chokehold"
2020-10-29 11:51:00+00:00,1321781577051942912,lume_books,"Chink Dorman-Smith remains a fascinating and controversial enigma. @thesundaytimes Book of the Year, this biography vividly brings to life a brilliant soldier who defied convention to become the most original military thinker of his time.

Read more here: https://t.co/0RQ3Xv0Jwu https://t.co/RHfYbXYeaZ"
2020-10-29 11:43:59+00:00,1321779812114092033,Chyna_theartist,That's the one manigga please do send it through 😭🔥
2020-10-29 11:39:42+00:00,1321778736077877249,SteveHalbleib,I just watched a video of Chyna Joe Biden and he was grabbing poor Jill’s hand to the point I thought he was going to break it. I honestly do not think Joe knows where the hell he is and uses her for his seeing eye dog?
2020-10-29 11:34:12+00:00,1321777349042622467,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Melii by No Hard Feelings Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-29 11:32:02+00:00,1321776803552227330,Its_Chyna_Baby1,Be mindful of any jealousy that arises within you as the Moon ... More for Virgo https://t.co/IqmzRoeBpH
2020-10-29 11:31:39+00:00,1321776708865830912,Chyna_MsMonroe1,Keep it simple when it comes to communication today. You alrea... More for Scorpio https://t.co/FUaDprhYUq
2020-10-29 11:31:19+00:00,1321776624728109058,Chyna_Doll_89,While it is possible to be a leader without being overbearing ... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-29 11:30:06+00:00,1321776317331841025,SteveHalbleib,"If I have to watch Chyna Joe squinting to read his Teleprompter I swear to God I’m going to scream. Why does someone not call him out, oh that’s right, the main stream media is so damn corrupt that no one believes anything they say!!"
2020-10-29 11:29:02+00:00,1321776052037918721,biggau,"#Nowplaying on #BAM1RADIO: Love Calls (Main) by Kem and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-29 11:28:19+00:00,1321775871301087232,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-29 11:26:31+00:00,1321775417477443584,JorgeCa89168022,@Chyna_Chase Sweet
2020-10-29 11:25:40+00:00,1321775202397786112,EverydayGrind15,RON Is A GOOK....
2020-10-29 11:25:18+00:00,1321775112786378752,Rajxlonewolf,@AskAnshul @DivyanshuMadhe Abb porkistan apne baap se thodi bagawat karega. Money settles everything. Chyna will give them more money to keep their mouth mum. Aur kya 😉😉😂😂😂
2020-10-29 11:23:57+00:00,1321774769499447301,JorgeCa89168022,@Chyna_Chase Beautiful
2020-10-29 11:23:20+00:00,1321774616650678272,JorgeCa89168022,@Chyna_Chase Wow sweet
2020-10-29 11:22:58+00:00,1321774522798919680,JorgeCa89168022,@Chyna_Chase Beautiful
2020-10-29 11:09:12+00:00,1321771057188134912,p1atinumz,@ClashRoyale You see a gook do what we all do...... run
2020-10-29 11:05:59+00:00,1321770250858192896,chink_ster,Damnnnnn
2020-10-29 11:03:20+00:00,1321769582445563904,bunnybplays,@Iamchynagaming Hi Chyna I did all those ! thanks
2020-10-29 11:02:25+00:00,1321769353289691136,Swordmeetspaper,@swa_gulabjaamun Chink Chink don't trouble by jamun 😜😉😉
2020-10-29 11:01:53+00:00,1321769218849742849,Chyna_Dol80,Be mindful of any jealousy that arises within you as the Moon ... More for Virgo https://t.co/bxxdGKNgpy
2020-10-29 11:01:41+00:00,1321769169273106432,Foreman1David,@militaryhistori My v amateur delving into the roots of the rise of German antisemitism (entirely atypical for Prussia) suggests this man may bear a sizeable chink of the responsibility. Me no like.
2020-10-29 10:57:56+00:00,1321768222958489601,DraxGlitch,@Chyna_Chase Forget about getting crushed between thighs. I wanna get pressured under your magnificent (and rather impressive) mommy milkies
2020-10-29 10:51:45+00:00,1321766667895115778,p1atinumz,@OP_LogTree @ItzOsamaCR @ClashRoyale Slant eyed gook
2020-10-29 10:49:42+00:00,1321766151823699973,willamazen,"American model, socialite and entrepreneur, Angela Renée White, known professionally as Blac Chyna wins case over the Kardashian in court

According to Page Six, Blac Chyna just scored a major victory in the case after the judge decided against  #BLACCHYNA https://t.co/gmk1l2OzOY https://t.co/6zSHwyUqPk"
2020-10-29 10:47:04+00:00,1321765490704961537,Jay83214566,@kritisisi @globaltimesnews @SecPompeo Lmfao ! Chink toy soldiers are sitting on Indian border for 6 months scared shlt ! CCP got the weapons but no real loyal soldiers.
2020-10-29 10:44:41+00:00,1321764890814668801,iacuzzoj,"https://t.co/jVRS8aE9FH

New surges are due to the insidious nature of the virus, not to policy mistakes. That’s a lesson for Democrats who blame every new Chyna infection on Donald Trump.
The reality became clear months ago that the virus can’t be banished on government orders."
2020-10-29 10:39:53+00:00,1321763680594264069,Jenny00575070,@SchulzJennyfer Another swamp dweller getting paid for talking gobbly gook. #auspol2020
2020-10-29 10:30:32+00:00,1321761328927666176,chyna_iz,Break out your stress management toolkit because you may be pu... More for Taurus https://t.co/PiT8u46TBd
2020-10-29 10:29:43+00:00,1321761124866469888,aselajj,@NXNW_Chink @johnnaaaaa Aw thank you ☺️
2020-10-29 10:24:38+00:00,1321759843162738689,ruth19776902,@ajikead @DrChyna_ Chyna said unblock her please that ultimate love is over fumi🤣🤣🤣🤣🤣🤣🤣🤣
2020-10-29 10:24:20+00:00,1321759767581380608,chyna_246,“Take your hands off what you can’t control and get your hands on what u can change”
2020-10-29 10:22:16+00:00,1321759246757830656,chyna_246,"Life is like a Train. A lot of people will come and go as you travel through your life, but it’s the people that stay with you till the
Train stops that matter. 🗣"
2020-10-29 10:17:39+00:00,1321758086827311105,chyna_246,Sometimes it’s hard but remember it’s not your fault ... you’ll reach the end ❤️
2020-10-29 10:16:10+00:00,1321757714192703490,chyna_246,"Even when you take a break, it doesn’t do anything. The world keeps spinning 🗣"
2020-10-29 10:13:46+00:00,1321757109105676288,chyna_246,No one controls your life but you🗣
2020-10-29 10:12:43+00:00,1321756844176670727,chyna_246,"“Being humble doesn’t mean thinking less of yourself, it mean thinking of yourself less”"
2020-10-29 10:11:20+00:00,1321756498154934272,Chyna_C3,Thank God we got off early 🙌🏾
2020-10-29 10:08:59+00:00,1321755906544144387,originaljamface,"We need a revolution, Che Guevara and Fidel style. Lockdown and 'new normal' propaganda will last for generations, not just 4 Christmas. 4 years we have been fed images of the terrified, mask-wearing Chinaman and now Britons have eased in2 the very rationale we mocked. #scamdemic"
2020-10-29 10:02:46+00:00,1321754342509015040,Chyna_Mommy,Be mindful of any jealousy that arises within you as the Moon ... More for Virgo https://t.co/BJnllQlEao
2020-10-29 09:59:23+00:00,1321753489006100481,Chyna_Williams,@BayemOA Amen!! God will bless you for real! I think I can do it today 💪🏽
2020-10-29 09:51:54+00:00,1321751607046885376,KimmelElsie,We need answers about criminal Joe and all of the other ones in our government who sold us out to chyna
2020-10-29 09:50:19+00:00,1321751206247702530,jonnysun_ebooks,Ok computerok gook boomer.
2020-10-29 09:50:10+00:00,1321751168197021696,Fine_Chyna_,Gave you my heart it slipped through your fingers now your the one to blame🎶
2020-10-29 09:46:48+00:00,1321750324038676480,ravimaestri,"Renegades have done the right thing by stacking their lineup with overseas spinners. Nabi, Tahir, Noor Ahmed - Off spin, Leg spin, Chinaman is a serious variety. Will work on that shit Marvel Stadium pitch."
2020-10-29 09:45:05+00:00,1321749891975098368,J20932074,@Southpawers Nah...the gook on stepdad was The worst part
2020-10-29 09:42:38+00:00,1321749271964753920,LotusDollaSign,@QUEEN_chink Hell y'all niggas got goin on???
2020-10-29 09:41:26+00:00,1321748970775957505,djciti,@QUEEN_chink You good ?
2020-10-29 09:38:45+00:00,1321748294662459393,nagarendama,SYNCHROGAZER LETS GOOK
2020-10-29 09:37:03+00:00,1321747870794526720,seuldiary,@jun_gook dans tout les cas on sait ils vont gagner
2020-10-29 09:32:12+00:00,1321746649383948289,BMDocherty,"@gavinesler Blind-Dom really is making up some poor quality gobbledy-gook shit these days. Where's the value-driven, values driven marvels that he did in the early days of his reign?"
2020-10-29 09:28:25+00:00,1321745695477583872,Hookemclark,@Chyna_Chase Very special lady
2020-10-29 09:26:49+00:00,1321745291696099328,SS_Worthy,@QUEEN_chink Tf im on the soufside my shit finna ce off till 12pm 🤦🏾‍♂️
2020-10-29 09:23:03+00:00,1321744345280569345,Aryan_A_Pareek,@AdamManred @ManUnitedZone_ Pitna almost never plays one touch passes in the middle of the pitch. He hogs the ball and slows the play too much. This is the only chink in his armor. He is a world class player otherwise.
2020-10-29 09:20:11+00:00,1321743625500446720,ecltcc,@QUEEN_chink its the eyes for me
2020-10-29 09:18:51+00:00,1321743288420978688,BayeOA,@Chyna_Williams Wishing you a carb free day. You got this 😂 https://t.co/ng9WSzQgg3
2020-10-29 09:17:42+00:00,1321742998674182146,VERDOLFS27,Grabe Chyna ha..
2020-10-29 09:02:16+00:00,1321739116824850432,iuroras,i know you would call me a chink
2020-10-29 09:01:04+00:00,1321738814193311744,PageSix,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/qBDpsZyI6b https://t.co/I2wogVCRXu
2020-10-29 09:00:37+00:00,1321738701844590592,Bobcat61606405,"@TheRealPBarry @phbarratt So banks can’t make investment decisions?? Fascinating! Given the lack of political leadership it would be good if more companies displayed actual leadership, rather than waiting for a govt that couldn’t catch a chinaman in Hong Kong!"
2020-10-29 08:58:18+00:00,1321738116613419009,kimmy2849,Tragic and all too common nowadays ! We need to get the far right out of the US and UK . I’m praying for Biden to win next week . That could be the start of a new world for all of us . Far from perfect but it’s a start and a chink of hope for the future. We can’t go on like this
2020-10-29 08:36:24+00:00,1321732604467552256,BigMcLargeBicep,@tariqnasheed Based chinaman
2020-10-29 08:36:03+00:00,1321732518811414528,iam_Kin9,@Silver_chyna Haters will hate
2020-10-29 08:30:41+00:00,1321731166555103232,flighted_leggie,Mystery spinner or chinaman?
2020-10-29 08:19:30+00:00,1321728352701583362,LisaLWorth1,Little chink of light....
2020-10-29 08:16:51+00:00,1321727686260129792,cviswas19,"How many left arm unorthodox spinner or left arm wrist spinner or chinaman bowler played in international level (ODI + TEST + Top 12 T20I team)?

Paul Adams
Brad Hogg
Dave Md.
Gary Sobers
Michael Bevan
Kuldeep
Zahir Khan

anyone left here? @Fancricket12"
2020-10-29 08:12:26+00:00,1321726572940926976,GamblesteinDx,@SPREEEEEEEEEEEE @tapemachines Chyna would likely still be alive too 🤐  But he went for the 'brass ring' instead.
2020-10-29 08:08:42+00:00,1321725633454514176,SPREEEEEEEEEEEE,@tapemachines He would probably be one of my favorite wrestlers of the post-Hogan era had he peaked in early-97 and just stuck with the Chyna pairing the rest of his career
2020-10-29 08:04:33+00:00,1321724592042381312,tripl3__thr33,perfect stasis between being called a gook in a semi-hardcore fps and getting onlime headpats
2020-10-29 07:46:16+00:00,1321719989993353216,Silver_chyna,@AlvanJenkins Tag me in the Gist I'm seeing half
2020-10-29 07:34:02+00:00,1321716910141177857,bobbybenza,"@FBG_pluto birthday next week, Blac Chyna, Ace of Spades and private jets??? 😂 If you ain’t finna be in Dubai or you ain’t get that iPhone 12 invite, I’m so sorry 😂."
2020-10-29 07:26:37+00:00,1321715044103692289,Wrathhousetwit,@Chyna_Chase Again all part of there plan
2020-10-29 07:22:22+00:00,1321713975642435584,d3dication_21,@made_inn_chyna_ I’m hip
2020-10-29 07:22:01+00:00,1321713888468021248,made_inn_chyna_,Def was singing 😂
2020-10-29 07:16:21+00:00,1321712459539980289,NobEs92964231,"Video
YO? Komix Rapz: Chyna Streetz - Eves Remorse, Prod. Wavy Da Ghawd https://t.co/bd73Svgoo2"
2020-10-29 07:12:50+00:00,1321711574684487681,flightto_chyna,I can’t wait to jump in this man arms and fall asleep 🙃🥰
2020-10-29 07:08:49+00:00,1321710564746428416,TheAFCCL,"💫  Simply sensational!

Rate this acrobatic goal by Lee Dong-gook back in #ACL2015!

ThrowbackThursday https://t.co/LHJQI9XMwL"
2020-10-29 07:06:15+00:00,1321709918680993792,ProjectClassic1,@SteeleDamon @BeyondtheStove @HeatingBarrett @CosyWarmPlumber @Grundfos_UK @Grundfos_Poppy That’ll a FunFos from Chyna
2020-10-29 07:03:21+00:00,1321709188217647105,negrotribe,"Blac Chyna Scores Legal Win Against the Kardashians:
https://t.co/mPzu5f6bGB"
2020-10-29 06:57:33+00:00,1321707728402751488,cheena__chyna,@Cascuda_ Commissions open! Traditional artist I do acrylic paintings and ink drawings 🎨 message me! https://t.co/vlgMvtd8PB
2020-10-29 06:52:08+00:00,1321706368236163072,indenyiahl,@flightto_chyna I don’t believe I even just read that😭
2020-10-29 06:51:35+00:00,1321706229236944896,flightto_chyna,@indenyiahl I think tf not
2020-10-29 06:50:54+00:00,1321706055236153345,cheena__chyna,@CeliliaArtworks Hi I’m Chyna! I do acrylic canvas paintings and ink drawings (traditional art) 🎨💕 commissions open message me 💫 https://t.co/OfvMSHd0Em
2020-10-29 06:41:22+00:00,1321703656673214465,SaxophoneThe,"@Beyondpissed1 @redwins3_first She can shove her surveillance up her ass. Was this today? ""We no longer have flu"" Where are the Forensic auditors to find her Chyna casino chips? @realDonaldTrump Get this woman out of the Whitehouse. This is a shit show!"
2020-10-29 06:37:13+00:00,1321702612606066691,made_inn_chyna_,Girls need love
2020-10-29 06:36:53+00:00,1321702527444934666,medicinehelp,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/2KVuC3Sim8
2020-10-29 06:33:45+00:00,1321701737967816704,insommagsince96,Chyna Streetz x Wavy Da Ghawd Deliver “Eves Remorse”(Video) https://t.co/lhuMAVLiGt via @insommagsince96 @ChynaStreetz @GhawdWavy @RockoSeymour #Video
2020-10-29 06:33:34+00:00,1321701691960385536,Chink_tatyana,The way Des and drea just came over here playing lmaoooo
2020-10-29 06:28:55+00:00,1321700522966089734,itsjuuniork,not the race: with chyna 🗣️🗣️🗣️🗣️😭😭😭 https://t.co/EwcWbnRBvZ
2020-10-29 06:27:49+00:00,1321700247152807936,AshleyMaluu,"Now that kanye is running for president and making a mockery of our govnmt like trump
F*** the Kardashians I hope she gets paid.
@BLACCHYNA 

Blac Chyna Scores Legal Win Against the Kardashians https://t.co/HR1gGDbJFs via @Yahoo"
2020-10-29 06:18:09+00:00,1321697815941337088,put_out_often,"@TED_ED The only joke that I know:
What do you call it when everybody in the United States drives a pink car?

a pink car nation...
ba dump chink"
2020-10-29 06:18:00+00:00,1321697775826866176,OldGroo,"@johnnyvegas2019 @News3LV 'Chyna' ?

OK how about South Korea, a better example since they recorded their first known case the same day as the US

https://t.co/YNLXvVL4jM

Current total infections and dead
S Korea 26,271   462
US    9,120,751   233,130 
(deleted prior post with incorrect US dead number)"
2020-10-29 06:16:13+00:00,1321697329116753921,tarahtori,@TogwoteePass @JoeBiden Selling secrets to Chyna
2020-10-29 06:15:55+00:00,1321697253451460609,DorothyGrady7,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/AagictTaIN
2020-10-29 06:10:23+00:00,1321695860397400064,medicinehelp,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/l6BlWdgBd0
2020-10-29 06:08:58+00:00,1321695501356597248,p0laris_s,@CHYNA_RBLX can I join the race 🥺
2020-10-29 06:02:01+00:00,1321693754701488128,Miguel29343810,@Thickmilf4u That’s @Chyna_Chase
2020-10-29 06:01:19+00:00,1321693577097801728,CallenLegg,"@Parkercornett @TROKNOWS Wasn't arguing with anyone, just providing some information. Yes, majority of the issue has been trees falling and just because you don't see the trees remember its a circuit and all connected so a chink in one spot can create issues in several others now multiply that by ..."
2020-10-29 05:57:32+00:00,1321692626735624192,IQWrestler,@RichHomieJuice Chyna queen of the ring?
2020-10-29 05:56:13+00:00,1321692294588846081,medicinehelp,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/sxKSTugY8U
2020-10-29 05:36:46+00:00,1321687398040756224,DiamondAminyti,@NXNW_Chink Don’t start nun won’t be nun 🤬
2020-10-29 05:33:01+00:00,1321686454431485952,cheena__chyna,Witches better come through on Halloween and save our lives from ✨dictatorship ✨
2020-10-29 05:31:40+00:00,1321686117180186626,CandeNaza98,📷 peeta: There is always a chink in the armor. The Hunger Games: Catching Fire (2013). Dir. Francis Lawrence https://t.co/17iQJejUoQ
2020-10-29 05:30:53+00:00,1321685918646857728,cheena__chyna,My brain when I’m at register ✨
