Datetime,Tweet Id,Username,Text
2020-10-16 06:41:21+00:00,1316992611819921410,LisaLWorth1,A bit of hope that some MPs will put ethics and humanity before climbing the slippery pole! Shameful that anyone would vote for such a dangerous and wicked piece of legislation in the name of “national security.” A tiny chink of light.
2020-10-16 06:41:19+00:00,1316992601094987776,CalDisasters,Is there anything they don't rip off? Do any original ideas come out of Chyna?
2020-10-16 06:41:08+00:00,1316992557147131904,FS_Gook,Dragon and Jae
2020-10-16 06:30:43+00:00,1316989936424321025,nahlaw,@funder @StockScout1 Trump still a fried brain carnival barker. Made in CHYNA. Propped by KGB/FSB.
2020-10-16 06:28:48+00:00,1316989450405117952,NjbBari3,"@drajm You sent an arrow with enough power to pierce the dragon hide. Found the chink in the armour. 

No one would have accused them of group think and cronyism if they had responded reasonably to so many of us, calling for change to save lives, for so long! https://t.co/3VVh4DimoT"
2020-10-16 06:27:47+00:00,1316989195643015168,RRWWE,Chyna vs Masahiro Chono from The Tokyo Dome... I THINK the only ever intergender match at the Tokyo Dome I THINK https://t.co/Vbz9F0M0MJ
2020-10-16 06:25:43+00:00,1316988674744053760,Craiger755,"@topshelfmofo All 3 are nice these days after deleting the lib def scam. ford for a rugged field truck &amp; GM kills em all for a smooth comfortable ride. I drive a GM long box Denali dually, my wife drives a Denali SUV. I’m with you on that for sure man...I despise knees in your chest chink junk"
2020-10-16 06:19:23+00:00,1316987083211288576,BigLexxi_,@NXNW_Chink I get repeated texts and calls and it annoys me so I respond 🤷🏽‍♀️
2020-10-16 06:16:05+00:00,1316986252684611585,BurgersUK,"@SuperScottyE @WisdenCricket Kallis is criminally underrated but Sobers was a better batsman, especially as pitches were uncovered, could bowl fast, swing, SLA orthaxox and chinaman and was the greatest short leg fielder of all time and a better fielder in general, so no..."
2020-10-16 06:12:17+00:00,1316985296882487299,BigLexxi_,@NXNW_Chink Shutup lol
2020-10-16 06:11:10+00:00,1316985014576402435,euriia,@nadekowo U speaking that gobblety gook bro
2020-10-16 06:07:59+00:00,1316984214462541824,vanisru,"to my mom: 
pls stop calling me a useless whore. I get it. i go out too much bc i hate being around you not because i’m being a hoe. stop degrading me to a dumbass slut and calling me a chink.  i’m not my dad. and i didn’t ask to be here like this."
2020-10-16 06:03:07+00:00,1316982988069048320,A_deck_of_51,"""Donnie, you're out of your element! Dude, the Chinaman is NOT the issue!""  #lebowski or #Trump2020? You decide."
2020-10-16 05:51:48+00:00,1316980139540951040,Jimmyy127,"Matchups r JUST boosters !
U wont change everything just ki MATCHUPS MIL JAYE!

Nahi toh let's hv a team jaha har variety ke players ho
Chinaman, Leggie, Left Armers, Mystery...

Phir toh unka jeetna pakka hi hai

Offie bowling kare, toh play Virat at 7

Matchups milne chahiye🙂"
2020-10-16 05:48:24+00:00,1316979286746738693,DJMacCRadio,Chyna Whyte - I Got You https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-16 05:46:39+00:00,1316978843908014082,Chink_z,This lady working at my schools Awards office has gone above &amp; beyonddd for me &amp; I’m so relieved because I haven’t had that in a minute.
2020-10-16 05:44:37+00:00,1316978333368930304,StopTweakingHoe,@Buddha_boomin @CutUpCarlos @QUEEN_chink 😭hate that i kno this
2020-10-16 05:38:11+00:00,1316976715860746240,OLoud21,@Chyna_Chase She needs to be eaten 😛😛😛😛
2020-10-16 05:37:13+00:00,1316976469164347392,___Chyna___,@ifightkids317 You did 😂
2020-10-16 05:37:05+00:00,1316976439049281536,Dr_philmydick,@QUEEN_chink That was a good video game fr
2020-10-16 05:30:32+00:00,1316974788196388864,WendyKayeBkUp,@roccogalatilaw @REDSTILETTO4 But do they all actually change DNA as the VaxDelivery system? Check the marketing in their sister partnership. It DOES. Then ask why certain territories in their agreement were kept separate—like Chyna??? https://t.co/2yRzDiy0XK
2020-10-16 05:30:07+00:00,1316974684815216640,Fine_Chyna_,I don’t care what anyone says LOYALTY IS A CHOICE !
2020-10-16 05:30:03+00:00,1316974668205707264,QUEENNI16,@NXNW_Chink You Want Me In Prison 😂🤏🏽
2020-10-16 05:29:51+00:00,1316974615609135105,1brianniaa,@NXNW_Chink what?
2020-10-16 05:28:20+00:00,1316974234112065539,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-16 05:23:08+00:00,1316972926973956098,chyna_monae,hasn’t even been a full week and my hair is already coming out of these feedins 😔
2020-10-16 05:15:51+00:00,1316971095447212032,modernhomesla,Add things up. Dumb thugs. Hi chYna + Mexico. 🎩. @RussellSieg https://t.co/SCw0g1I52y
2020-10-16 05:12:23+00:00,1316970219261263872,WhitneyLeearea,I think my sister was scared to cook for me so she was just like fuck it me &amp; chyna 😂
2020-10-16 05:12:14+00:00,1316970184993853440,Chuckindacut220,@QUEEN_chink I need to go back to smoking then lol
2020-10-16 05:08:24+00:00,1316969217720307712,DiamondAminyti,@NXNW_Chink Damn just okay ?
2020-10-16 05:06:58+00:00,1316968856053780480,Chuckindacut220,@QUEEN_chink Munchies https://t.co/WNyM4UigMa
2020-10-16 05:06:53+00:00,1316968838882316292,lilhawaa,"@NXNW_Chink Y’all lie, break hearts.. show off for the media and way more lol fuck it tho frfr"
2020-10-16 05:06:46+00:00,1316968806397497347,ToriToreyTorrie,@NXNW_Chink I’m serious
2020-10-16 05:05:40+00:00,1316968528927490051,Chuckindacut220,@QUEEN_chink Damn it was that bad? I don’t remember doing no more than 2 meals since high school 😭
2020-10-16 05:04:53+00:00,1316968333368053760,Chyna_C3,I’m bougie bitch don’t touch me
2020-10-16 05:03:53+00:00,1316968082141827077,stu_pid_chink,@bbrightjoo @nati_hidalgo07 HOLY FUCK I LOVE THIS SONG
2020-10-16 05:02:25+00:00,1316967713160466432,Chink_z,"Im scared to get my hair braided these days, more times the experience isnt worth it 😭"
2020-10-16 05:01:17+00:00,1316967427490648065,ShreyansMehta7,"@captainshanky @ESPNcricinfo @KKRiders @malolanr Thanks Shashank. Following Rangarajan sir now. 

This relates because my younger brother @ShikharMehta11 , chinaman, has been a nets bowler at KKR camps as well (mumbai). Would be great if @malolanr can see him and offer some guidance 

https://t.co/5MqdtUCUNB https://t.co/ukvCfyM4Tx"
2020-10-16 04:54:40+00:00,1316965764117762048,evoonnnaaa,say what y’all want about blacc chyna but that bitch gets to that mf BAAAGGG 💯💯
2020-10-16 04:49:04+00:00,1316964352075964420,AwarenessUnity,"Kid Buu talks Being A Clone, Dating Blac Chyna, Psychedelic Drugs + More https://t.co/sPmFjRgbAp via @YouTube"
2020-10-16 04:46:53+00:00,1316963805298118656,made_in_chyna,@c_19a well send me money then
2020-10-16 04:45:41+00:00,1316963500980404227,ColdWarrior39,"Over in Hong Kong (well, according to Chyna):
https://t.co/gKWvUl9z3O"
2020-10-16 04:45:22+00:00,1316963420122587137,chyna_monae,y’all nail girlies don’t do gel manis on reg nails huh 😭
2020-10-16 04:44:00+00:00,1316963080258134016,petrough,"@RealJamesWoods Hahahhahhahhaa!  Funny, but true.  I recommend 100 year marathon as good reading to understand where/why we r w Chyna"
2020-10-16 04:38:39+00:00,1316961731181268992,Beijing_Chyna,@mesa__aliannah Like for what though? She did way too much 🙄
2020-10-16 04:38:03+00:00,1316961580022628352,DevThe_Man,@QUEEN_chink Thought I was watching GTA or some shit 😂
2020-10-16 04:36:07+00:00,1316961094917902337,mesa__aliannah,@Beijing_Chyna Shonda did not need to do what she did with that episode 😫
2020-10-16 04:35:18+00:00,1316960890789482497,Chuckindacut220,@QUEEN_chink I’m proud of you 😭 i want to be like you when I grow up
2020-10-16 04:30:55+00:00,1316959784826961920,chyna_vee,"Mercury Retrograde = Review, Reflect, and Reassess."
2020-10-16 04:30:14+00:00,1316959615398121478,Adi10_7,"@ringsidenews_ Bret Hart Vs Kurt Angle,Stone Cold Vs Randy Orton,Stone Cold Vs Hulk Hogan Vs John Cena,Eddie Guerrero Vs HBK,Umaga Vs Samoa Joe,Samoa Joe Vs Yokozuna,Gail Kim Vs Asuka,Chyna Vs Beth Vs Nia Vs Kharma Vs Tamina,The Road Warriors Vs Dudley Boyz, The Street Profits Vs Cryme Time."
2020-10-16 04:29:40+00:00,1316959471126663168,Beijing_Chyna,This is my fourth time watching the plane crash episode on Grey’s and I— I just can’t believe Shonda went to this extent to cause this much emotional trauma 🙁
2020-10-16 04:28:23+00:00,1316959148765024256,JA_Loans,"Hunter Biden demanded Chinese billionaire pay $10 million for 'introductions alone'; (Washington Times) but instead got a $1,300,000,000 lump sum to be directed by Chyna https://t.co/06pmHT0BGA"
2020-10-16 04:28:12+00:00,1316959102346678273,Fine_Chyna_,My co worker Tim gives the best advice I swear 😳
2020-10-16 04:28:08+00:00,1316959083421892609,d1nise,@NXNW_Chink just search up yung bleu
2020-10-16 04:27:10+00:00,1316958840533954560,alexanderwill21,@BlankExpressio1 CHYNA still alive ?
2020-10-16 04:26:48+00:00,1316958749463117826,TreforTre,@QUEEN_chink twin
2020-10-16 04:24:39+00:00,1316958210704744454,Crystal92075604,I'll bite. I believe Hunter is hiding in Chyna.
2020-10-16 04:23:06+00:00,1316957816897363968,chyna_vee,mercury retrograde started on the 14th... that explains a lot.
2020-10-16 04:19:38+00:00,1316956945014788096,WHO_LEONNA,@NXNW_Chink Will do soon
2020-10-16 04:19:21+00:00,1316956875259346946,Chink_z,"Blonde hair isnt cultural, so it cant be appropriated beloved."
2020-10-16 04:18:25+00:00,1316956639602348033,lilhawaa,@NXNW_Chink The boy I want playing with me - like I guess I ain’t cute enough welp
2020-10-16 04:17:50+00:00,1316956494697463808,OneEyedJack41,"ChyNa deals in 2017?
rut ruh scooby"
2020-10-16 04:14:37+00:00,1316955685280751617,1976FS,@KITV4 Ewwww..... this water boy sold our beautiful precious lands and national parks to chyna KICK HIM OUT!!! Do research on all reservations during his administration
2020-10-16 04:13:41+00:00,1316955449850236929,___Chyna___,@ifightkids317 Whew you suck at lying lol
2020-10-16 04:13:41+00:00,1316955447983734784,LoveMoreHaji,@Ilovekp67218933 @iamcardib Get off my dick chink
2020-10-16 04:10:38+00:00,1316954682359689216,OfficerNutty,I don’t want Chyna to be in control of US if @JoeBiden wins like @realDonaldTrump says. I’d like to stay off the menu thank you. #Trump2020 #donteatme #DogsForTrump
2020-10-16 04:07:06+00:00,1316953792517197826,scottforsberg4,@ColumbiaBugle All of this is pushed by chyna. It’s what the cia does to other countries as well.
2020-10-16 04:05:52+00:00,1316953482524491776,ScottWasham,"**(*uck me!  ...in'a ,,,(*Chinaman's  ,,*Tinbox...(*LordaMercy!!*  (*SW"
2020-10-16 04:01:41+00:00,1316952429213159424,csdabratsworld,@bitchitschynaa Chyna this is why you are still single. My friend if you don’t go and message her first...
2020-10-16 03:55:43+00:00,1316950926863851521,FS_Gook,Can’t even have a conversation without getting screamed at!
2020-10-16 03:55:38+00:00,1316950905535762433,LaurieM75669592,@PressSec Unbelievable. Between censorship and lock downs I feel like we live IN CHYNA! Unbelievable
2020-10-16 03:54:45+00:00,1316950682600198146,Chink_z,I just seen a clip of the latest seasons of dance moms &amp; Abby Lee Miller was teaching the class from a wheelchair... I wasn’t prepared for that 🥺
2020-10-16 03:54:30+00:00,1316950623003213824,Cpt0617S,"@RepDougCollins Gook Luck @RepDougCollins! Wish someone would do something with her! Could you imagine if Biden would have picked her as VP? 
#POTUS45 
#MAGA2020"
2020-10-16 03:53:24+00:00,1316950345961132033,wood1159,Still trying to figure your way around the Constitution before you reimburse your censorship rules.  Move to Chyna!
2020-10-16 03:52:22+00:00,1316950085138350080,CentiMarcello,@JordanMiller406 @AndrewCMcCarthy @JohnsonHildy Key word is “working” ...not “pimping” the White House to chyna...
2020-10-16 03:52:22+00:00,1316950084458786816,andyDstanley,@WashTimes @realDonaldTrump Still chyna burisma which which?
2020-10-16 03:51:21+00:00,1316949828455354369,Chyna_Choniece,A bitch be wanting to kid nap me cause ain’t no tellin when they gon see me again 🤣🤣🤣🤣🤣  Dont hopped in a bitch car 🤦🏾‍♀️ whyyyyyyyyy
2020-10-16 03:49:28+00:00,1316949353857224705,Chink_tatyana,Not the same kid who just had student of the week 😭😭😭 my fuckn nephew https://t.co/6fhu0fAXd3
2020-10-16 03:45:57+00:00,1316948471069528065,Young_Hippy6ix,Like the bitch dnt gaf bout yo gook ass rite sucking and fuckin otha niggas in yo face and u txt the nxt nigga tryna check bra ???🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 yoooo y’all hoe ass niggas gritz 😂
2020-10-16 03:44:42+00:00,1316948155427061761,33shots_Glizzy,@fraidoe A whole gook 😂
2020-10-16 03:44:02+00:00,1316947986304409602,BitchyAssMarie,@KieraaLoveely @Chink_tatyana Tati and Larry except I’m still coming over
2020-10-16 03:42:36+00:00,1316947624394694656,BZ41972426,@jennygirl125 @LiangHanWei6 My chink brother are wisdom
2020-10-16 03:41:03+00:00,1316947236266381318,IanDavidOsmond,"@ptevis @pronouncedLAHra @mike_bowler I was once on a forum that banned ""gobbledygook.""  We couldn't figure out why, until we learned that ""gook"" was an offensive term for Vietnamese.

But that was 1985.  On a local dial-up BBS for teenagers.  I would have hoped that systems got better in the past third of a century"
2020-10-16 03:40:53+00:00,1316947196252688384,jadedhell,// who the fuck is throwing chink around and how do I put it on muted words
2020-10-16 03:39:03+00:00,1316946731410640896,Afro_wylin,"👉🏾👈🏾😔

I lied. I forgot about #BounPrem 😭
Since I'm here, let me bring out the OGs from Chinese BL, Gu Hai &amp; Bai Luo Yin &amp; end off this thread with new additions from South Korea, Kang Gook &amp; Han Taejoo from #WhereYourEyesLinger

Okay, amen, I'm done 😂❤️ https://t.co/fhmlFAdaJO"
2020-10-16 03:36:24+00:00,1316946067095773184,Kimberlydior_,@NXNW_Chink I love his voice 🥴😭😭
2020-10-16 03:36:14+00:00,1316946023881781252,DJFOCUS4,"Da Fixx Squad is back at again, this week we are interviewing Multi Platinum and Gold recording artist @chynawhyte . Chyna is a rapper, songwriter author and producer from New Orleans. She is best known for her appearance on the Lil Jon &amp; The Eastside Bo… https://t.co/yRvzz9uctN https://t.co/VAeQwmsXCj"
2020-10-16 03:36:05+00:00,1316945984740577280,ice_styl3ee,@dashingxanax @fvkhvrxld Ur a gook lol it’s 25 😹 come on bruh
2020-10-16 03:33:05+00:00,1316945231900774400,DJFOCUS4,"Da Fixx Squad is back at again, this week we are interviewing Multi Platinum and Gold recording artist @chynawhyte . Chyna is a rapper, songwriter author and producer from New Orleans. She is best known for her appearance on the Lil Jon &amp; The Eastside Bo… https://t.co/yRvzz9uctN https://t.co/m2i34M9jNy"
2020-10-16 03:31:33+00:00,1316944845567569921,305Crash,Really just did some gook shit 😂😂😂
2020-10-16 03:30:45+00:00,1316944643616026627,_Neesuz,Damn I feel like gook 😩😂
2020-10-16 03:27:08+00:00,1316943735192752129,alexjudge1,"@ZomiNoyneka The original poster SAID Chyna PURPOSEFULLY to be derogotory. It litterally has nothing to do with whether or not i find it personally offensive when the ENTIRE POINT of spelling it like that WAS to be derogatory, dog. Again, its not that had to understand"
2020-10-16 03:24:03+00:00,1316942957904338944,LilRiider_,@chyna_vee @moddPF @TheLifeOf_DLE he said bill is a crackhead if he can get it i can get it 🤣
2020-10-16 03:23:24+00:00,1316942793370161160,Christmas_Hams,@aye_yo_chink Sis WHOLE FUXING BODY https://t.co/LhAjL2xUzz
2020-10-16 03:22:57+00:00,1316942679771676679,chyna_vee,has anyone seen Utopia?
2020-10-16 03:22:07+00:00,1316942471889362945,BITKING77,@zerohedge Careful CHYNA
2020-10-16 03:20:45+00:00,1316942129508352000,alexjudge1,"@ZomiNoyneka Wow you are proving my point for me. Notice not one time did you say ""Chyna"" or ""Chynese people"". Aint wanna say the derogatory versions huh? Thank you for your time. You can go now"
2020-10-16 03:20:02+00:00,1316941946368253952,cimani_,@NXNW_Chink lmao thanks
2020-10-16 03:19:38+00:00,1316941847651037184,___Chyna___,@Here2DistractU I see no lies
2020-10-16 03:18:23+00:00,1316941534005219329,___Chyna___,@ifightkids317 This is why lol
2020-10-16 03:13:58+00:00,1316940422598504450,chyna_vee,@moddPF @LilRider093 @TheLifeOf_DLE me and bill going 😭😭😭😭
2020-10-16 03:13:27+00:00,1316940290452836360,shana0326,"@drjulieo1 @DonaldJTrumpJr They were made in Chyna, we've been had"
2020-10-16 03:12:40+00:00,1316940092263616513,dfinney16,@DorianGray_OW Legal gobbledy gook. This will NOT help.
2020-10-16 03:10:41+00:00,1316939593720221698,alexjudge1,"@ZomiNoyneka It was very obvious that the original poster said ""CHYNA VIRUS"" to be derogatory. Why are so many people defending this?"
2020-10-16 03:10:14+00:00,1316939482109825024,DJFOCUS4,"Da Fixx Squad is back at again, this week we are interviewing Multi Platinum and Gold recording artist @chynawhyte . Chyna is a rapper, songwriter author and producer from New Orleans. She is best known for her appearance on the Lil Jon &amp; The Eastside Bo… https://t.co/yRvzz9uctN https://t.co/XZRGrVC8Ay"
2020-10-16 03:09:57+00:00,1316939410378756096,Avienith,I wish a photo could do this colour justice. This is absolutely gorgeous. Zoya PixieDust in Chyna. https://t.co/sMZACxN5F7
2020-10-16 03:08:38+00:00,1316939079897014274,alexjudge1,@ZomiNoyneka You... didn't make any point at all... all you did was throw in worthless (and very obvious) data that had nothing to do with the issue. Lemme slow it down for you. I know covid can be called the China virus... i said calling it the CHYNA virus was racist. They arent Chynese ppl
2020-10-16 03:08:30+00:00,1316939044824207368,bbypooch,@DEESKIII3BELOW CHYNA WHYTE A THUG BITCH WIT NO FEELINS INSIDE
2020-10-16 03:08:24+00:00,1316939021793316865,JonesyCapo_,@jefe_chink It’s EST Gee 😂😂😂
2020-10-16 03:06:30+00:00,1316938540106866688,YOGLinny_,Call this Glock black chyna cause this bitch will fuck you !
2020-10-16 03:05:48+00:00,1316938367393738752,ImOnThat_ASH,@jefe_chink Everything in philly gets burnt out fast
2020-10-16 03:05:18+00:00,1316938237676498944,Chyna_Choniece,I’m not driving soooo I’m good !
2020-10-16 03:02:46+00:00,1316937603665612802,DJFOCUS4,"Da Fixx Squad is back at again, this week we are interviewing Multi Platinum and Gold recording artist @chynawhyte . Chyna is a rapper, songwriter author and producer from New Orleans. She is best known for her appearance on the Lil Jon &amp; The Eastside Bo… https://t.co/yRvzz9uctN"
2020-10-16 03:02:32+00:00,1316937542923636755,alexjudge1,"@ZomiNoyneka And I haven't either? what exactly are you here for? If you weren't going to answer my question then why even bother responding? The two talking points of this thread were how spelling china ""CHYNA"" is racist and how Joe's son has nothing to do with the election"
2020-10-16 03:00:11+00:00,1316936951103148032,awadhsiddharth,"#Xitler was being seen coughing yesterday at an event.The best part was that whenever #Xitler coughs, propaganda media in #chyna shifts attention to audience present in the https://t.co/k5G4Ktg83h he infected with #wuhanvirus???@China_Amb_India @globaltimesnews https://t.co/ibjynUhK0g"
2020-10-16 02:58:40+00:00,1316936571229294593,chyna_anders0n,"“I forget you have a period, I think its because your gay”"
2020-10-16 02:57:07+00:00,1316936180408123393,ivorygoats,Second handshop had hundreds of comics from Jademan but I can't read Chinaman https://t.co/Dl3Ng92X3G
2020-10-16 02:56:44+00:00,1316936082504679424,alexjudge1,"@ZomiNoyneka Covid-19 came from China, NOT CHYNA. Stop avoiding the point of the argument. Im not calling him out for saying where its from, i called him out for using the derogatory addressing of the country"
2020-10-16 02:53:20+00:00,1316935228267646978,hbecerraLATimes,"The Dave Roberts Dodgers are the Achilles of baseball. Yeah, they vanquish a lot of enemies and look better than anyone else; but in the end some chink in the armor gets them killed before the final victory."
2020-10-16 02:48:06+00:00,1316933909968527360,BishopTDcakes,@LoveLiana__ That was the precursor she about to be on Onlyfans lol I’m telling y’all Blac Chyna making way too much money
2020-10-16 02:47:20+00:00,1316933717613568000,yogibhadani,Couldn't have been anyone but #Arain. He tried to join #Arab #Chink #Pathan but all refused
2020-10-16 02:46:39+00:00,1316933546955673600,UberSoldat1025,"@AkuraElvas @NgoloTesla Yeah, but for iridologist what does it mean if a chink of your iris is a different color than the rest"
2020-10-16 02:45:07+00:00,1316933160874201089,ManeOgp,@__tippyy 😭😂😭😭 I feel sick to my stomach rn I feel like ah gook
2020-10-16 02:44:14+00:00,1316932936269168640,Chinaman_123,"@cz_binance @binance You should make a tweet, if you don’t want your project to be listed on binance comment below."
2020-10-16 02:42:18+00:00,1316932450296254464,Beijing_Chyna,@KindalePurray Lol thank you! I’m just being dramatic right now lmao
2020-10-16 02:39:56+00:00,1316931854407172096,JRArndt,@therecount I think she was trying to disarm him.  She learned from Chyna
2020-10-16 02:37:25+00:00,1316931220727627778,Whoudinkimis,@lightskin_chink when boul due date?
2020-10-16 02:33:15+00:00,1316930173879668736,sinfulbluu_,i be dropping my whole world for mfs lol.. gook behavior.
2020-10-16 02:31:36+00:00,1316929759197220869,supermatter216,@GoingParabolic @jack You haven’t realized he works for chyna yet
2020-10-16 02:30:40+00:00,1316929522986586112,softsagwa,nawww this girl i knew from middle school appeared on my suggested follow and she got  “wlw “ on her bio as if she didn’t call me a fat ugly chink 😀😀😀😀😀😀😀😀😀😀😀😀😀
2020-10-16 02:29:23+00:00,1316929201174446081,TheLifeOf_DLE,@chyna_vee @noonyx__ Definitely myself
2020-10-16 02:27:22+00:00,1316928692271124481,Averisia,@NXNW_Chink yeah ik everybody on my tl said the same thing
2020-10-16 02:23:53+00:00,1316927816064245760,HComo46428508,@PAF1st @BryonnyM @TuckerCarlson @ChrisCoons Stupid mf’ers all need to move to chYna
2020-10-16 02:22:50+00:00,1316927552640909312,DatBoaCertified,Im witnessing my daawg turn into a gook so i gotta sit and have a 1on1 wit him man to man
2020-10-16 02:22:32+00:00,1316927476900241410,StueyDa,@paulsperry_ And the vaccine will be made in Chyna! #crookedjoebiden https://t.co/lsdBQb5PFX
2020-10-16 02:18:34+00:00,1316926476684566528,feeldanfee,Lol my chink ass family is enslaved to huawei products
2020-10-16 02:15:18+00:00,1316925657268604929,alexjudge1,"@mercman75 @ZomiNoyneka @JesusHandTX @Electronix_247 @MarkDice @JoeBiden Bruh how you gonna say China flu, Chyna flu.... in comparison to Spanish flu, Spanish flu? I'm done talking to yall. Dont nobody call it that shyt except tRump and his supporters. The rest of us normal people call it either COVID-19 or the Corona Virus"
2020-10-16 02:13:29+00:00,1316925197740539906,shawtys0lit,Chyna bout funny asl
2020-10-16 02:11:05+00:00,1316924596751376384,youwalkedby,@hawkhatesyou That's trash. Absolute gabuldy-gook! He sounds like he has no furniture in his apartment...
2020-10-16 02:09:22+00:00,1316924162682781697,chyna_m15,@steven_2nd Imma watch shippuden then boruto so idk yet 😂 bc those are gonna take a long ass time to finish
2020-10-16 02:09:08+00:00,1316924102855303168,CatieGus,HOT MIC ON CHYNA DIANE ABOUT ABC
2020-10-16 02:08:24+00:00,1316923918704398337,kimbermiles0,"The Chinaman spy lived
loudly in Senator Feinstein
TWENTY GODDAMN YEARS
and that's a concern______"
2020-10-16 02:07:43+00:00,1316923747895574528,beaver_trap0,Passed my dt this am. Finna watch this baseball game hella chink
2020-10-16 02:07:23+00:00,1316923666035363842,Sh4dOw_Anon,"@JoeBiden Heal the nation by coming clean with what you did in Iran, Ukraine and Chyna!"
2020-10-16 02:06:35+00:00,1316923461764325376,mercman75,"@alexjudge1 @ZomiNoyneka @JesusHandTX @Electronix_247 @MarkDice @JoeBiden You’re reading to far into it man. Relax on the racism rhetoric. It is the China,chyna flu whatever. Just like the Spanish flu was the Spanish flu. If you’re that butt hurt over a letter in a word, you’re gonna hate the real world. It ain’t all balloons and bears. As in your"
2020-10-16 02:02:44+00:00,1316922496092950530,EvansPatt,@PepeClinton @michellemalkin Green gook is going to come out of her mouth at any moment!!
2020-10-16 02:01:41+00:00,1316922229494611971,Royalfan83,@UnderRatedFool Enjoy watching coherence and knowledge rather than gobblety gook to rouse an unsmart base
2020-10-16 02:00:54+00:00,1316922032454553600,KindalePurray,@Beijing_Chyna Girl you got this!!!!!! I’m in my second year of nursing school and it’s definitely not for the week but I know you can do it 😌
2020-10-16 02:00:22+00:00,1316921896831766529,BodifordJon,@Breaking911 Didn't recent findings show 75% of new Chyna virus cases were in people who were wearing mask
2020-10-16 01:59:28+00:00,1316921670045700096,Chink_tatyana,My mood be fucked off your hear me
2020-10-16 01:58:56+00:00,1316921538780778502,Beijing_Chyna,It’s official. 8 weeks in and I realized that I hate nursing school. K bye 😚
2020-10-16 01:57:44+00:00,1316921234374918150,matthewhanjoong,"I’ve been a fan of @laurendyee for a while now since I read Ching Chong Chinaman, so when this opportunity came along, I HAD to be a part of it. I wished it was in a theatre, but I’m thankful @capstage was able to bring us together for a virtual performance. Tickets are free! https://t.co/VMvXDOsXk6"
2020-10-16 01:57:20+00:00,1316921133535535116,exclusive_raiah,"@NXNW_Chink mm I like that one, but victory lap tho👀"
2020-10-16 01:54:02+00:00,1316920303503757314,ambjohny,Now time to dig into this black Chyna show. Idk nothing about her other then who her baby’s dads are and that she was a stripper...
2020-10-16 01:54:00+00:00,1316920298269278208,DaHottesst,@NXNW_Chink I know .
2020-10-16 01:53:47+00:00,1316920242174627840,Burberried,@CHYNA_RBLX Thankyou sm 😭🥺 You too!
2020-10-16 01:53:25+00:00,1316920151619653632,alexjudge1,"@ZomiNoyneka @mercman75 @JesusHandTX @Electronix_247 @MarkDice @JoeBiden Bruh, y is no where near I and he typed it in all caps... as well as being obviously very pro Trump who ALSO says Chyna. FAR too many planets are aligning for you to sit here and tell me you think all of these factors are just pure coincidence"
2020-10-16 01:53:18+00:00,1316920118224572416,steven_2nd,@chyna_m15 Whats gonna be ur next anime
2020-10-16 01:49:07+00:00,1316919069203943424,queenkatalen,@NXNW_Chink Numberrrr
2020-10-16 01:48:58+00:00,1316919028431179776,jamescboy13,"@nee_haynes @icecube @NebreLa @CuomoPrimeTime @CNN No again those numbers are inflated and those souls aren't here because of CHYNA!! why don't you ask Cuomo about the 40,000 that died in nursing homes and the other Dictator Democrat Govs while you're at it"
2020-10-16 01:48:30+00:00,1316918911191928837,livefreedet,@ddale8 Apparently you missed the dam point... the economy's of 188 countries are affected by a virus originating  in CHYNA . The economy would still be strong if this had been contained in CHYNA . No country was prepared.
2020-10-16 01:46:49+00:00,1316918486984282118,chyna_fred,@goal Match fixing or what!! The keeper could do better than that
2020-10-16 01:46:17+00:00,1316918354217664512,MrGandalf,"Just because Covid19 sent here by Chyna came to US -maybe on purpose, is not a reason to change horses!

Joker Joe is ready for the glue factory anyway!
@realDonaldTrump is a stallion"
2020-10-16 01:45:38+00:00,1316918191239680008,BrandiNicki,Blac Chyna need ayala however I spell her name I can see she hurt
2020-10-16 01:45:34+00:00,1316918172717600768,_Oliviuhh,"My heart hurt everyday , I miss Chyna so much ."
2020-10-16 01:44:14+00:00,1316917839824039943,Redoceanrain,@JoeBiden Just like you’ve taken care of ChYNa
2020-10-16 01:42:54+00:00,1316917501415010306,Driverwild,Shoot North Korea in the leg. Shoot Iran in the other leg. Plenty of bullets left for Chyna and Putinland.
2020-10-16 01:42:45+00:00,1316917465104977920,jaayyluvvv,@bayb_chyna YESS
2020-10-16 01:42:25+00:00,1316917382380650496,planoav8r,"@JenGranholm @CPaRhon @JoeBiden @realDonaldTrump Trump would call it gobeldy (sp) gook, if he had any idea of what it actually meant."
2020-10-16 01:41:10+00:00,1316917066532818945,April4217,@w_terrence But it was Chyna
2020-10-16 01:39:54+00:00,1316916746390032384,BigLexxi_,"@NXNW_Chink Cuz you in my business, don’t do that"
2020-10-16 01:39:30+00:00,1316916645495975937,alexjudge1,"@ZomiNoyneka @mercman75 @JesusHandTX @Electronix_247 @MarkDice @JoeBiden Dude, how can you seriously not see the problem here? Like no deadass, there's NO WAY you don't see an issue here? There's NO FUCKING WAY you think that dude typed CHYNA by accident..."
2020-10-16 01:38:58+00:00,1316916513769750531,lannii2much,@NXNW_Chink definitely
