Datetime,Tweet Id,Username,Text
2020-10-07 14:37:02+00:00,1313850827891712000,MastrJedi,@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt dehumanize
2020-10-07 14:36:29+00:00,1313850689932660737,DEEECOLOGY,"Someone please give Chyna something to do, this girl is still sleep. I’m making all types of noises 😭"
2020-10-07 14:36:13+00:00,1313850623985618944,MastrJedi,"@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt No, I am allergic to uro-arabic-asia academic racism. That has been practiced for centuries. Your hypocrisy stinks to high heaven. The millions of Blacks you killed, raped, enslaved, the names you invented to humanize them, spare me your genius."
2020-10-07 14:35:31+00:00,1313850446826672130,hogan_trump,@CameronNewton My body beat the Chyna virus in hours Cam.
2020-10-07 14:34:01+00:00,1313850071805550593,Dopechick_Chyna,EXPEDITIOUSLY
2020-10-07 14:33:25+00:00,1313849921058074624,shimmyshimmyYEA,@flightto_chyna Sorry for your loss🖤🖤🖤🖤
2020-10-07 14:33:03+00:00,1313849825927008257,immyronn,Thoughts are with you Chyna 🖤sorry you are going through that
2020-10-07 14:31:20+00:00,1313849393414656001,MastrJedi,@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt *your
2020-10-07 14:31:14+00:00,1313849368139702273,CHINK_YSL,@_liabia Quitting is not an option! Keep striving my girl 🦾
2020-10-07 14:30:56+00:00,1313849295154577410,JHullap,"@GawronskiShane @jdanother @LewisQuick9 @TheMovement37 @ConservBlue2020 @JoeBiden Question can’t be answered cause it is an unlikely hypothesis.

But if.... if USA agrees to be ONE country with another country, say China. Then you are one population, with one government. Every man, one vote. Originally Chinaman have than more votes. That’s Ok. It’s democracy."
2020-10-07 14:30:40+00:00,1313849228310052872,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt The Ancient Egyptians were Black people. There are a billion people that look them today. We are Black, we don't give a rats azz about you wish."
2020-10-07 14:30:40+00:00,1313849226200150016,Gorgeous_chink,One of the most loving things we can do for those that love us... More for Sagittarius https://t.co/oAerbauIZz
2020-10-07 14:30:21+00:00,1313849146110021632,dope_chyna,I need to find my own scent of perfume 😫 everything irritates me
2020-10-07 14:30:16+00:00,1313849125021114370,263Py,"@anitanderuh So you prefer JB P3do sniffing sicko, who sold out to Chyna using tax payers$$$? Biden COMPLETELY disrespects Potus.His outright LIES reveal it. SEEK TRUE RESEARCH. NOT cable corrupted ""talking points!"" Did DJT""create"" virus??NO.99% Recovery. Therapeutics WORK. EXPOSURES coming💥"
2020-10-07 14:29:16+00:00,1313848876386922496,indamix_saan,@Dopechick_Chyna Bye girl
2020-10-07 14:28:51+00:00,1313848771802005510,lornia2_,@flightto_chyna Sorry for you loss 🙏🏽🙏🏽
2020-10-07 14:28:44+00:00,1313848739233226754,t_krupa,"I would gladly shake the hand of our president, Chyna virus or not. I refuse to live in fear of a virus that is no worse than the flu. I had swine flu during con-bama’s term and survived @realDonaldTrump"
2020-10-07 14:28:25+00:00,1313848662422958094,Dopechick_Chyna,U gone be mad as shit when I rinse this powder off and be brown skin again😭😭😭✌🏻
2020-10-07 14:28:04+00:00,1313848574619385856,GooBrown,@Dopechick_Chyna The devils dandruff
2020-10-07 14:27:44+00:00,1313848488036306947,RickMuscles,@jeremyarc7 @DSmithScenes And then he feuded w/ Chyna....
2020-10-07 14:27:34+00:00,1313848447410335750,thamby60,@CHIZMAGA Too Too Late. Not sorry. Let them all play in Chyna. They stand for the Chyna anthem
2020-10-07 14:27:32+00:00,1313848439277588480,Dopechick_Chyna,@GooBrown U bugging I love grits
2020-10-07 14:27:09+00:00,1313848342988947458,_princeraymon,@flightto_chyna love you Chyna ❤️
2020-10-07 14:25:41+00:00,1313847971977539590,BreyannnnaxoXo,"Black Chyna makes about 17 MILLION dollars a month on only fans like uhm ew she’s gross , ugly and plastic ! Then here I am without one making 0.0001 percent of that a month because of Jorge says I can’t make one ...... like illl buy you whatever you want baby 😩😂"
2020-10-07 14:25:32+00:00,1313847934564343809,Dollfaccccce,@chink_Key_face Leave her alone 😂😒
2020-10-07 14:24:27+00:00,1313847662999826432,CHINK_YSL,"Help me , Help You"
2020-10-07 14:21:32+00:00,1313846926580813824,Highyellaaaaa,Got damn they said Blac Chyna make 17mil a month just from only fans😭
2020-10-07 14:21:03+00:00,1313846808553103360,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They painted themselves in color. They built statues of themselves that thru the course of time their conquerors defaced, broke, smashed and because of what they saw and argued the same intellectual anti blackness as you do."
2020-10-07 14:20:12+00:00,1313846592106004487,Dopechick_Chyna,I think I seen the same nigga posted on 2 different “how it started” vs “how it is now” 😭😭✌🏻
2020-10-07 14:19:22+00:00,1313846383292579840,BahmChelle,Blac Chyna makes $17 mill off Only Fans a month?! Lemme go see Dr Miami’s ass one time 😩
2020-10-07 14:18:21+00:00,1313846128564199426,Dopechick_Chyna,Ok if these celebs can have babies in their 40’s.....wat can possibly go wrong wit me
2020-10-07 14:18:04+00:00,1313846057923571714,spicychingu,this chink 😫
2020-10-07 14:16:56+00:00,1313845770441887744,_Hennyontherox,@jadetrevy I just canceled my subscription last month after forgetting all this time lol. I got it to watch black Chyna’s show &amp; my ass only watched 2 episodes 🥴
2020-10-07 14:16:03+00:00,1313845549649612801,GeneeDeLaGhetto,These fools saying Blac Chyna is banking 17 Mil on Onlyfans lmao
2020-10-07 14:15:57+00:00,1313845524966125569,tsmalcolmx,blac chyna is making 17 mil a month on onlyfans ... exactly
2020-10-07 14:15:56+00:00,1313845518477467650,Dopechick_Chyna,Like Bro I ain’t really tryna hear all that
2020-10-07 14:15:31+00:00,1313845412512624641,Dopechick_Chyna,@Dirtyyymoney__ It’s brazy 😭😭😭
2020-10-07 14:15:05+00:00,1313845305545236483,_tatyananotali,@flightto_chyna Prayers for you and yours. I’m so sorry🙏🏽
2020-10-07 14:14:41+00:00,1313845205871865856,Dopechick_Chyna,"Me: Hey just checking in on u....haven’t heard from u since last week
Him: yea I ran my car into the back of a cop car on some nut shit🤦🏾‍♂️
Me: damn that’s crazy....when can u meet me to give me the money????"
2020-10-07 14:13:52+00:00,1313844997125541888,MastrJedi,@SetUpUsTheB0mb @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I have diplomatic immunity
2020-10-07 14:11:57+00:00,1313844515426402304,BasosySGYT,@ariomalv @KillSwitch2020 @WWESuperCard Yes you'll see later today when the preview is up that you can get the Chyna card... will be harder since your cards get you less points though
2020-10-07 14:11:13+00:00,1313844332689055745,shizzle_scolah,@flightto_chyna ☁️🤍 we will continue to love y’all and pray for y’all 🙏🏾
2020-10-07 14:09:27+00:00,1313843885999902725,Dopechick_Chyna,Between the broccoli I had the day before n the greens I had last night.....whewwww child....this office bout to know I’m back😭😭😭
2020-10-07 14:08:29+00:00,1313843646022799361,Dopechick_Chyna,I’m sorry I’m not faking shit....it’s one thing to be cordial but to fake a whole friendship....y’all bitches be too weird✌🏻
2020-10-07 14:08:22+00:00,1313843615995748352,Jakegib96,@Chink_S97 We all know why that is 👨‍❤️‍👨
2020-10-07 14:07:21+00:00,1313843360138956802,stu_pid_chink,Ah haha
2020-10-07 14:06:34+00:00,1313843160733356032,shey_drogo,@Silver_chyna You kuku know
2020-10-07 14:05:03+00:00,1313842779701772291,369Bob,"@beat_monty That would be too deliberate there's two strains of rona one more deadly,rumour says the deadly one was switched out before deployment from chyna plus he's been taking hydroxy,his team is probably the best Intel organisation in the world utilising the nsa etc 
He's still here 😉"
2020-10-07 14:04:04+00:00,1313842531822710786,misharu2,"@jmp223420 @Media__Ferret @Catspa7 @Alenaalex13 Hell, if you die in a car accident and have tested positive, they put it down as Chyna virus."
2020-10-07 14:01:36+00:00,1313841910407143426,NeverLnk,Hold up Chyna I’m coming for ya!
2020-10-07 14:00:51+00:00,1313841723966013445,00memer00,"@MOFA_Taiwan Don't worry .
We don't give a fuck about one chyna policy. Btw
Have a gr8 national day! Wishes in advance."
2020-10-07 13:57:46+00:00,1313840946417672192,flightto_chyna,"Please don’t call me trying to talk about what I’m going through, honestly don’t call me at all #respectfully"
2020-10-07 13:57:18+00:00,1313840831535644673,Silver_chyna,@shey_drogo No vex even of you be professional I no de come before you comot my neck
2020-10-07 13:55:43+00:00,1313840433391374336,shey_drogo,@Silver_chyna Say no more
2020-10-07 13:54:25+00:00,1313840104679575552,yaqwin,"@flightto_chyna hold your head, im sorry tht happened to you definitely in my prayers❤️"
2020-10-07 13:53:06+00:00,1313839772528451584,Chyna_Choniece,I jus found a gray hair 😩
2020-10-07 13:52:26+00:00,1313839606471720960,LibbDaddy,Black chyna made 20Ms on onlyfans
2020-10-07 13:51:47+00:00,1313839443539877891,TNFarmb,"@BetsyRo66042354 12’ apart and plexiglass glass...
Dang! The CHYna virus is WICKED!
And they are dumb enough to try it...."
2020-10-07 13:50:58+00:00,1313839235494019076,GhostOfNokeyzzz,"I’m not one to tell anyone how to spend their money...... but these businesses are fye so 🤝
@SoleBodega shoe restoration 
@Helpfulhands11 massages
@QUEEN_chink makeup
@QueenGoldieM hair products
@TakeA_ShotFor_G chef in Atl. Edibles too
@PhillyTheBoss has spices, teas, etc"
2020-10-07 13:49:09+00:00,1313838776893034497,cpbyrne,"Now they cant afford it, first chink of light that money is running low. The rainy day fund already raided according to Paschal. Next ATMs will run out of money."
2020-10-07 13:49:04+00:00,1313838755883687938,GokuBlueGod3,@TDeansPhysio @WWESuperCard Becky can beat chyna easily and chyna don’t have a year long title region
2020-10-07 13:48:58+00:00,1313838730822778881,chynajai_,"@_perfextM My name, Chyna Jai"
2020-10-07 13:47:10+00:00,1313838280593616897,Ben_Winkley,"New: First chink in the Opec+ armour as South Sudan says wants to renegotiate its end of the deal

https://t.co/c9RFDgRtGU"
2020-10-07 13:47:07+00:00,1313838266630770689,flightto_chyna,@CHLOsethedoor_ I love you too 😘
2020-10-07 13:45:55+00:00,1313837964472930305,j9seeks,@EricDarnes @marcorubio It’s gobley gook.. makes absolutely no sense. 💁🏻‍♀️
2020-10-07 13:45:44+00:00,1313837919237550081,CHLOsethedoor_,@flightto_chyna I love you💖
2020-10-07 13:42:19+00:00,1313837061284257797,sloth_chink,@postbadwaifu Mona😍😍
2020-10-07 13:37:21+00:00,1313835807678099457,moolie61,"'O no, that will never happen we're not chyna, we do things differently in the west' said people I spoke to earlier this year...https://t.co/ihMHxMvHEo"
2020-10-07 13:37:05+00:00,1313835741013856257,CHINK_YSL,@Tayfool Mane they was playing too sloppy .
2020-10-07 13:36:28+00:00,1313835587502321665,flightto_chyna,Don’t argue w/ me if you can’t spell 😭😂
2020-10-07 13:35:26+00:00,1313835326524317696,Hans4488,@maxkeiser Chyna buys #Bitcoin
2020-10-07 13:35:25+00:00,1313835324649492481,CHINK_YSL,@CHANBABI_ New season ?
2020-10-07 13:35:11+00:00,1313835263387471872,CHINK_YSL,Charm city kings come out toma 🔥
2020-10-07 13:35:06+00:00,1313835243321929728,nero2zer,Time or tion and toon hear!I may be a goon too! Or gook! Not sign gone!
2020-10-07 13:32:04+00:00,1313834480235360258,CHINK_YSL,I want a coke &amp; some lemon pepper wings from wing stop
2020-10-07 13:31:20+00:00,1313834293240696834,dakotawithrow08,@WWESuperCard are the Chyna events all females?
2020-10-07 13:29:43+00:00,1313833888305885184,DMWally61,@JoeBiden Says the same clown who called Trump a misogynistic racist for shutting down inbound flights from Chyna. Derp
2020-10-07 13:28:27+00:00,1313833567785549824,moneeeee__,@flightto_chyna i love you so much 🤍 continuous prayer and love for you and yours!
2020-10-07 13:26:52+00:00,1313833172065488903,Dopechick_Chyna,@riich610 Ok why u dwelling on the past😭😭😭
2020-10-07 13:26:06+00:00,1313832978473254912,Dopechick_Chyna,@riich610 Now u pushing it
2020-10-07 13:25:47+00:00,1313832900358549506,Dopechick_Chyna,@jimmineutch U know it😭😭😭😭😭😭
2020-10-07 13:25:26+00:00,1313832810495475720,jimmineutch,@Dopechick_Chyna 😭😭😭😭😭 see you friday
2020-10-07 13:24:12+00:00,1313832499999580160,SuperCardButti,"Advise people who are gonna moan about the events each week, to just quit. Chyna has been in the game 5 times... technically, it’s not a recycled card. I’m happy for it. Plus any star from the attitude era, or prior, is a win/win in my opinion. #WWESuperCard"
2020-10-07 13:22:48+00:00,1313832148999311360,TaeSweizy,"Blac Chyna makes $17 million a month from OnlyFans, making her the highest paid celebrity on their platform. https://t.co/308TFPJF8j"
2020-10-07 13:21:37+00:00,1313831849970544640,CzarCule,Women really believe that Blac Chyna is making $204mn a year from her OnlyFans 😂😂😂
2020-10-07 13:20:53+00:00,1313831666444652544,SMOKEONLYCIGARS,"@Laurie_Garrett @googlenews Why is it that only democratic run cities and states have this problem? Could the racist TRUMP Administration be targeting them behind the scenes. Nope because he's the most transparent president ever, almost 24/7 in public and hasn't said, nigger, spik, or chink nowhere. Show me"
2020-10-07 13:20:43+00:00,1313831624941936640,_TaylorMadeDT,I just heard that Blac Chyna makes 17 million a month on OnlyFans!!! A month 😳😳😳😳
2020-10-07 13:20:37+00:00,1313831596957597700,FatAARON__,@flightto_chyna Nothing but love to you n yours I’m sorry ❤️
2020-10-07 13:19:47+00:00,1313831386776768513,Dopechick_Chyna,@jimmineutch Omg didn’t even know he was there😭😭😭😭 wow I’m never coming over again😂😂😂😂
2020-10-07 13:19:13+00:00,1313831247311974400,The_Prophet_Neo,Your dam blow yet chyna?
2020-10-07 13:19:09+00:00,1313831228425068545,jimmineutch,@Dopechick_Chyna 😭😭😭😭😭😭😭 dirt said “look at her” 😂😂😂😂😂😂😂😂😂😂
2020-10-07 13:19:02+00:00,1313831200730030082,Dopechick_Chyna,If we can’t have sex whenever I WANT.... then u not my nigga
2020-10-07 13:18:35+00:00,1313831086997282820,RebelHeartCrue,"@StarryeyesMars This one hit hard. ESPECIALLY when seeing that clip of him and Michael. This one feels like 2009, 2016, and 2018 all over again of when I lost it after Michael, Chyna, and Anvil Neidhart passed."
2020-10-07 13:18:06+00:00,1313830966696325120,Dopechick_Chyna,Hate it here🙄
2020-10-07 13:17:27+00:00,1313830802334068736,her_superman15,@flightto_chyna I’m sorry for your loss
2020-10-07 13:17:12+00:00,1313830738928775168,_cj1k,That blac chyna Interview pissed me off lol she so woozy
2020-10-07 13:15:49+00:00,1313830391065829376,chocolateCMPLXN,Just heard on the radio Blac Chyna is the most paid on Onlyfans. She making 17 million a month off onlyfans ALONE😳
2020-10-07 13:15:48+00:00,1313830384988303367,Dopechick_Chyna,If u eat sugar in ur grits.... u deserve every off balance shit that’s coming ur way😂
2020-10-07 13:15:43+00:00,1313830363937075200,sloan_joannie,Blac Chyna is making 17mil a month from Onlyfans😳😳
2020-10-07 13:14:49+00:00,1313830136651841536,astoldbyvince,@flightto_chyna Y’all are in my prayers🙏🏾🥺 so sorry 🕊
2020-10-07 13:14:43+00:00,1313830115382616064,Dopechick_Chyna,@NAchalant___ Baby 12 now 😭😭😭😭
2020-10-07 13:14:39+00:00,1313830095967129603,irdgafshea__,@flightto_chyna sorry for your loss 🙏🏼💔🥺
2020-10-07 13:13:39+00:00,1313829846909440001,Dopechick_Chyna,@NAchalant___ Been there done that😂😂😂😂
2020-10-07 13:11:56+00:00,1313829413893689346,Dopechick_Chyna,I wanna have a gender reveal but I don’t want the pregnancy😩
2020-10-07 13:07:58+00:00,1313828416462950400,lovebrwnxx,@chyna_vee Yessssssss wtf!
2020-10-07 13:07:22+00:00,1313828263228301315,storyabouthanna,"@flightto_chyna Chyna, my heart goes out to you. I will keep you in my prayers ❤️ sending you love and strength"
2020-10-07 13:04:29+00:00,1313827538733498370,__Bangg007,@flightto_chyna You know are one of the strongest people I know 💜 love you la lady. I’m sorry everything that is going on right now 😔I fucking suck. Please continue being one of the brightest energy in the room when you walk in‼️ if no one else got you. I know I got you💜🙏🏾
2020-10-07 13:04:08+00:00,1313827450128793600,loYELLty,"@flightto_chyna My heart goes out to you and your family , I am soooo sorry 😔❤️🙏🏽"
2020-10-07 13:03:35+00:00,1313827312807411719,LongLive_RedDot,Niggas try to holla at ya girl and be like “you still fucking with that gook ass nigga”..In my head I be thinking I can’t be the gook if you can’t get her🤷🏾‍♂️
2020-10-07 13:03:23+00:00,1313827262534426625,Chyna_Choniece,Too Ready! I’m bout to be 30 🥵😱🤫🤫🤫
2020-10-07 13:02:16+00:00,1313826981373501442,kendra_collard,goodmorning to Chyna and Chyna only
2020-10-07 13:01:57+00:00,1313826901430067200,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-07 13:01:44+00:00,1313826847638130689,Chyna_Choniece,@JayHitUp Trade https://t.co/4aQTLfF7kQ
2020-10-07 13:00:38+00:00,1313826570604339200,Chyna_Choniece,When I hit this Gar ⛽️ baby I’m gon forget about you ☮️
2020-10-07 12:58:50+00:00,1313826116482797568,flightto_chyna,All my friends and family telling me “continue being you” “you tough and strong as hell” really makes me feel good
2020-10-07 12:56:46+00:00,1313825597433483267,DigitalPREx,"How much could you make on only fans? @SlotsUp have ranked the highest earners on the site with Blac Chyna raking in a whopping £15,418,259 😮 

https://t.co/DUwaTb9i43"
2020-10-07 12:56:44+00:00,1313825586335358976,soberthots_,brought out the pink lamborghini just to race with chyna- https://t.co/MXkGowpicD
2020-10-07 12:56:43+00:00,1313825581948112896,kingdaved,this black chyna walking out the no jumper interview is funny af
2020-10-07 12:56:38+00:00,1313825560871743489,tapout_nick,"@winty1976 @JordynneGrace It’s not a problem when Chyna is kicking someone’s ass cause it’s believable, a 100 pound girl on a indie show pinning someone like Brian cage is completely unbelievably"
2020-10-07 12:54:56+00:00,1313825134680182793,FATHER_CLEF,Blac Chyna made how much on OnlyFans?!
2020-10-07 12:53:41+00:00,1313824821508296706,LazySpaceMan1,"@stclairashley @realDonaldTrump Chyna has infected the potus, his brain now controlled by dear leader x.  Spread news"
2020-10-07 12:53:06+00:00,1313824674376232961,EmeryNicola,"It wouldn't even be a thought

No matter the temptations

Love should be the armour protecting each other through this life and that's obviously a chink in one's armour a weakness or flaw in one's faith"
2020-10-07 12:50:16+00:00,1313823959494864898,Fine_Chyna_,Hair color😍 https://t.co/MflARcbClB
2020-10-07 12:48:28+00:00,1313823507030175746,Fine_Chyna_,I know what hair style I want next I just don’t know if I want V or eisha to do it
2020-10-07 12:46:28+00:00,1313823004221149184,Dopechick_Chyna,@jimmineutch Bitch I was on the moon last night.... didn’t even know I fell asleep 😭😭😭 I popped up ugly as hell like “where am I “😭😭😭😭😭😭
2020-10-07 12:46:16+00:00,1313822951880495105,JazzmendaneGOAT,Black CHYNA is an ugly mutt! Scum like her momma
2020-10-07 12:45:43+00:00,1313822813556371457,bournevincent1,@JayT50651351 @ReutersChina @YimouLee @baibinbeijing @globaltimesnews little man did you ever noticed you used the word 'chink' first? I don't think I should talk nice words to you when you use some disrespectful words. look you were the one started the 'racist' issue.
2020-10-07 12:45:41+00:00,1313822807625695232,Chyna_Choniece,@BrwnLikRProphet Nobody YET 😳 that’s that no perm in yearssss 🤣
2020-10-07 12:44:59+00:00,1313822632903675914,jimmineutch,@Dopechick_Chyna that’s because you was up at 3am zummy
2020-10-07 12:43:58+00:00,1313822375981592579,_daiceleb,@flightto_chyna I am sooooo sorry chyna. Praying for your families strength
2020-10-07 12:42:58+00:00,1313822123081768965,KidHicklin,"@flightto_chyna Sorry this happened to you 🥺 , sending nothing but prayers your way"
2020-10-07 12:42:02+00:00,1313821887370276864,__jaidaa,Told Chyna to read the coldest winter ever she don’t even know she gone be done with that book in 2 days it’s my fav
2020-10-07 12:39:03+00:00,1313821138355593216,DerangedRadio,"Cardi B, Bella Thorne, Blac Chyna and Other Celebs Making Insane Money From OnlyFans https://t.co/kEySW6BNkP https://t.co/Hj0jlVMQzr"
2020-10-07 12:38:17+00:00,1313820943177986048,JKash000,President Trump isn’t free to say what he experienced with the Chyna Virus! #CENSORED https://t.co/unAJvGMAbg
2020-10-07 12:37:11+00:00,1313820669046644737,oofonroblox,"@ItsJordanSC @WWESuperCard don't forget that Chyna is the EVENT CARD then after is coc, why would they use another women event card"
2020-10-07 12:35:47+00:00,1313820316150509571,Dopechick_Chyna,I really hate coming in the office now....shit is a burn out
2020-10-07 12:33:46+00:00,1313819806886436864,Dopechick_Chyna,@jimmineutch And surprisingly made it to work and was only 3mins late..... n I was rushing because I overslept didn’t even get to fix a plate for lunch🙄
2020-10-07 12:33:24+00:00,1313819715274444800,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have  by Michon Young ""Something About You"" Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-07 12:32:17+00:00,1313819435770220549,GorjussDestiny,@flightto_chyna Awww sorry for you loss 🥺
2020-10-07 12:32:11+00:00,1313819407999696896,CHINK_YSL,"You don’t want no money but fame shorty , you gotta be lame shorty !"
2020-10-07 12:31:59+00:00,1313819360650166272,LoveLife_Chink,You are growing more confident and self-assured as you confron... More for Leo https://t.co/V1w1V9Jfyr
2020-10-07 12:31:32+00:00,1313819245243842561,LADI_CHYNA,Your creativity is at a high right now and you have ideas comi... More for Cancer https://t.co/CLUYt65boS
2020-10-07 12:29:17+00:00,1313818678090256384,biggau,"#Nowplaying on #BAM1RADIO: If I Have My Way (Album Version) by Chrisette Michele and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-07 12:29:08+00:00,1313818643206209537,DBoyMike16,Damn black Chyna make 20m a month from only fans 🥵
2020-10-07 12:25:48+00:00,1313817803510685696,YourSpace_Beth,@Sacha_Lord Its deliberate they've hated it since the Criminal Justice bill and it will be forced underground like in our day.  The only chink of light is that out of adverticity powerful music revolutions usually emerge.
2020-10-07 12:25:34+00:00,1313817746119880704,mermaidfxsta,ass truck sounds like the kind of person who would scream “CHINK” at me 😹
2020-10-07 12:23:39+00:00,1313817262705577985,jimmineutch,@Dopechick_Chyna bitch this the latest you left 😭😭
2020-10-07 12:21:34+00:00,1313816739709358080,Chyna_Choniece,🙄 Woke up my hair was puffy asf. Poodle status 🤦🏾‍♀️ 🤣🤣🤣 not straightening this shit no more
2020-10-07 12:20:15+00:00,1313816408275529731,Chyna_Choniece,I want my front window tinted mfs be all in 🥴
2020-10-07 12:19:57+00:00,1313816329938505729,Fencewalker2020,"#RolltheDice #Mossad #ShinBet. In the name of Humanity, I call on Israel to (sneakily) eliminate the funders, starting w Vlad and Chinaman.  PLEASE BEFORE ITS TOO LATE."
2020-10-07 12:17:59+00:00,1313815837443330050,Dopechick_Chyna,I ain’t even gone lie I gotta give my pride a key.... this bitch be around all the time 😭😭😭
2020-10-07 12:16:33+00:00,1313815473964937217,HNICEOO,@WhenAllElzFails @foutrator @catyeboah @Simiieehh @nana_alaouie Can win. There is money in the game and the focus shifted from the middle east to the far east. The middle east still provide a large chink of revenue for PL rights than any other region so Arsenal won’t run out of money in that sense.
2020-10-07 12:15:29+00:00,1313815206930321408,Dopechick_Chyna,If both ur niggas/bitches birthdays are on or around the same day ...are u dumping one of them or carrying it for both🤔
2020-10-07 12:15:19+00:00,1313815163468951553,DavidkFarah,"It's amazing how stupid men can get

just breathtaking, paying $50 a month to see Blac Chyna 

https://t.co/0fGe20hCOW"
2020-10-07 12:14:30+00:00,1313814958967345165,desgrll,blac chyna’s no jumper interview was v painful to watch
2020-10-07 12:13:56+00:00,1313814816621027330,Dopechick_Chyna,@BoulPizz Morning and bedtime
2020-10-07 12:13:02+00:00,1313814588593524736,JustBeingNaKia,@flightto_chyna Sorry for your lost 💔
2020-10-07 12:12:06+00:00,1313814354450616321,NickTheCynic,"""YoU'rE cOmPaRiNg TrUmP tO a SaInT.""

No. I'm pointing out that if we can stand up to the fear of global thermonuclear war, we can stand up to the fear of the Chyna Virus."
2020-10-07 12:11:38+00:00,1313814239195389952,_odrama,This bitch Black Chyna gettin 20 Ms  frm y’all watching her put a can of whip cream between her ass cheeks 😭😭😭😭y’all like that shìt huh
2020-10-07 12:07:57+00:00,1313813311490797568,MikeFleet81,@yikesLJB @GokuBlueGod3 @WWESuperCard But they did Chyna last year for the SS19 female event card!
2020-10-07 12:06:34+00:00,1313812962734477312,WWEMatchBot,"The team of Bubba Ray Dudley, Ryback and Chyna defeats The Twin Towers via grabbing the nudes from the poll in a Money in the Bank Ladder Match on Monday Night Raw"
2020-10-07 12:05:52+00:00,1313812787269980161,MikeFleet81,@WWESuperCard Why Chyna AGAIN?!
2020-10-07 12:04:53+00:00,1313812537599758337,CarolineCoramUK,Maybe this is why Nancy didn’t want the Senate tested for Chyna virus. She wants the population on their knees. Take note @afneil
2020-10-07 11:59:01+00:00,1313811062169444353,lariusdogan,@chyna_vee That’s EXACTLY RIGHT‼️😂
2020-10-07 11:58:29+00:00,1313810930732601345,ElfyDizz,Manhattan's answer to Blacc Chyna
2020-10-07 11:56:31+00:00,1313810432306696196,chyna_vee,@lariusdogan nah. that gimme black friday vibes. it took TWO men to stuff that 😭😭😭😭
2020-10-07 11:52:56+00:00,1313809529969152000,zyriaaak,Blac chyna did not wanna do that no jumper interview the vibe was off from the beginning lmaooooooo
2020-10-07 11:52:39+00:00,1313809461207678978,Onmanorama,#SanjuSamson has a chink in his armour: #Lara | https://t.co/Enrw2MUxq5
2020-10-07 11:50:25+00:00,1313808897682083842,lariusdogan,@chyna_vee I promise it’s gonna be like heritage at 2:35 😂😂😂😂😂. 🏃🏽‍♂️ 🏃🏽‍♂️
2020-10-07 11:48:51+00:00,1313808506441666560,spacemanhuff,@flightto_chyna Sorry for your lost 🙏🏾🙏🏾🙏🏾
2020-10-07 11:44:03+00:00,1313807297777463299,chyna_vee,@lariusdogan i’m screaming. like the video. your caption. the fact when the door open they gone bust free like my zipper in them high wasted pants.
2020-10-07 11:43:46+00:00,1313807225312473088,tenzintul,@reallyelectro @Klvss_ @bughashypeman1 @YoFlikz @bugha @AdvanceClubFN This chink thinks I’m 9 bruh I’m 16 turning 17 and wdym proof someone said something and the other backed it up that is the definition of proof
2020-10-07 11:40:35+00:00,1313806424917651456,MFrangoudi,@KillAuDeepState chink flu
2020-10-07 11:40:19+00:00,1313806358299529216,Violet_Oshun,@flightto_chyna Keeping you in my thoughts and prayers
2020-10-07 11:39:05+00:00,1313806047774154753,RochfordNiall,"This may have passed people’s attention, as it almost passed mine!  @ashfordcastle  voted the Top Resort hotel in Ireland and the UK and No 4 in Europe by the readers of @CNTraveler A very positive chink of light in what has been a very tough few days!!"
2020-10-07 11:38:25+00:00,1313805878538141698,brunezzi,apenas passando pra lembrar que nina bonina brown should've been blac chyna
2020-10-07 11:38:23+00:00,1313805870913015808,lovemonae_,@flightto_chyna You got this 🤞🏽
2020-10-07 11:36:52+00:00,1313805487310344192,CHINK_YSL,@KingYae870 Lol they was bs first half
2020-10-07 11:35:13+00:00,1313805073861013513,kpopceleb,"Jessie, the daughter of soccer player Lee Dong-gook, has this completed beauty.　https://t.co/aqSvzuIjD5"
2020-10-07 11:32:28+00:00,1313804382866006016,Its_Chyna_Baby1,"You’re known for your quick, analytical mind and ability to ma... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-07 11:32:00+00:00,1313804266016919553,Chyna_MsMonroe1,Our closest relationships are a mirror reflecting how we feel ... More for Scorpio https://t.co/FUaDprhYUq
