Datetime,Tweet Id,Username,Text
2020-04-13 17:32:20+00:00,1249752291697188870,Aa_LuXurieeee,So who paying $900 for a FaceTime with Blac Chyna https://t.co/eZFTplXf0p
2020-04-13 17:32:02+00:00,1249752217730650114,rainbowfirebird,"@chynandri You aint chyna

Im going to report"
2020-04-13 17:32:01+00:00,1249752213636997127,Chyna_Choniece,I need my feet done!! 😩
2020-04-13 17:31:53+00:00,1249752181051293697,de_seanlee,@OfficiallyIce Donate to Blac Chyna
2020-04-13 17:31:40+00:00,1249752126214963205,CoreyFlySolo11,@Chink_tatyana Thank you💯💯
2020-04-13 17:31:12+00:00,1249752009269379073,Flexiss_,@Chickity_Chyna It is a pain to get it back. 0/10 would not recommend
2020-04-13 17:31:04+00:00,1249751972716183558,rurriolaolarte,@FiteTV 1 night in Chyna https://t.co/njoC11KRhY
2020-04-13 17:30:34+00:00,1249751847440650242,iHateHomie,Blacc Chyna Charge 950 For A FaceTime ??? Hmmm I Bet That Pussy Cost About 1500-2000 Fasho 😭😂😂😭
2020-04-13 17:30:32+00:00,1249751841468014597,DeLonPRO1,@Ucankissmypump @__WhoSaidthat 😭😭 I’m charging $250 per follow back like Blac Chyna.
2020-04-13 17:30:09+00:00,1249751741517758465,lightskin_chink,Nope fuck it😂😂
2020-04-13 17:29:59+00:00,1249751701483139072,RickySPE_,@chyna_vee Most definitely!
2020-04-13 17:29:42+00:00,1249751628317708290,chyna_vee,"gotta play 5x a day. minimum 
https://t.co/ieHdubKjf9"
2020-04-13 17:29:06+00:00,1249751478962700290,BitchyAssMarie,@Chink_tatyana Crip 💯
2020-04-13 17:28:18+00:00,1249751278600597504,chyna_vee,if i zoneout during a song i gotta run it back.
2020-04-13 17:28:15+00:00,1249751264340180993,khpintl,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/l6rftYmAdQ https://t.co/vLueR24cQ4"
2020-04-13 17:28:12+00:00,1249751252076040196,eurweb,Blac Chyna Charging Fans $950 for Facetime Session and $250 to ‘Follow Back’ on Social Media https://t.co/JtJboFu69O https://t.co/GJ8KfnUPr2
2020-04-13 17:28:07+00:00,1249751232476057600,Fatality369,@waff48 Owned by ChYna
2020-04-13 17:27:44+00:00,1249751134174150656,chyna_vee,@badgalmirr i started it on accident one day &amp; it was the marathon. that sht lit
2020-04-13 17:27:14+00:00,1249751010676965377,xoxo_Chyna,"Children’s Place having a sale! 60% off EVERYTHING + free shipping, you’re welcome😊"
2020-04-13 17:27:14+00:00,1249751007497793536,ryychaq,"@dope_chyna The Gag is , it’s all real 😭🤫"
2020-04-13 17:26:36+00:00,1249750849779388418,deanaraew,blac chyna is not pretty to me.
2020-04-13 17:25:54+00:00,1249750675136950272,chyna_vee,@TheLifeOf_DLE glasses be crooked and know my big ass gone leave a hole in the wall 😂😂😂
2020-04-13 17:25:35+00:00,1249750595449192462,Chink_tatyana,@CoreyFlySolo11 Can’t do thattttt day ain’t started yet my boy Ride that shit out ✊🏾
2020-04-13 17:22:09+00:00,1249749729493188615,Chink_tatyana,He family at this point and that’s really the only person u brought around that kept it solid from jump
2020-04-13 17:21:56+00:00,1249749676351459328,jasmine_becerra,Black Chyna charging for FT calls and for her to follow you lol I’m def doing that!!!
2020-04-13 17:21:51+00:00,1249749656093016065,RippaDeLaHoya,"I Do Things From The Kindness Of My Heart, Ain't No Gook In Me , Don't Get It Misconstrued"
2020-04-13 17:20:53+00:00,1249749410499756032,B87FM,"💬Blac Chyna Charging Fans For FaceTimes And Follows - https://t.co/Rw4IIzfJbG

📻 87.7fm | 📲 https://t.co/g70GVICZX8"
2020-04-13 17:20:37+00:00,1249749343504039938,chyna_young,@deadly_ashley Your welcome
2020-04-13 17:20:09+00:00,1249749227883900929,mellowtoo_hype,Blac Chyna charging $250 for a follow back on IG and $950 for a FaceTime call. I know where a lot of people stimulus checks going to unfortunately
2020-04-13 17:19:36+00:00,1249749087320043520,Chink_tatyana,"So y’all getting y’all checks n fuckn em off?Bitch I wish I ain’t have bills I would too 😂😂😂 everybody utilities gone be $1,000,000 when this shit over not me"
2020-04-13 17:19:22+00:00,1249749030428717060,FasanmiLawrence,@pmqubm938819 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Lol. Google is your friend animal chink
2020-04-13 17:19:20+00:00,1249749021603909634,isaaarojas,@Chyna_Bandzz @_suniyaaa $isarojass 💗💗💗
2020-04-13 17:18:48+00:00,1249748886727491585,DKFlii,Black Chyna will follow u back for 250$ 🤗
2020-04-13 17:18:37+00:00,1249748839013191682,WWEMatchBot,Roman Reigns defeats Chyna via the 5 Knuckle Shuffle in a Call me Daddy Match on The WWE Preshow
2020-04-13 17:17:38+00:00,1249748592778268672,jesseferreal,Who tf paying $950 to FaceTime blac chyna 😂😂
2020-04-13 17:17:10+00:00,1249748475501326336,chyna_mocha,It’s raining &amp; I couldn’t be any happier
2020-04-13 17:17:02+00:00,1249748443188379648,MaestroBryan_H,"Blac Chyna is Charging Fans $950 to FaceTime
https://t.co/lKVFSpStih"
2020-04-13 17:16:48+00:00,1249748384250040327,_phine_chyna,@Sadeja Omg you won 🥰🥰🥰🥰🥰🥰So friggin cute!!!
2020-04-13 17:16:28+00:00,1249748301383184388,hoodgrindvideo,"Are You Paying $900 To Talk To Blac Chyna? ...... - https://t.co/tSqyYmqPBv
#hiphop #hoodgrind #hiphopnews #breakingnews"
2020-04-13 17:15:31+00:00,1249748061905137668,ImCrazyCarrie,New video by @breakfastclubam @cthagod @angelayee @djenvy : Are You Paying $900 To Talk To Blac Chyna? https://t.co/uKaeT6v5v3
2020-04-13 17:14:40+00:00,1249747848175984640,TheLifeOf_DLE,@chyna_vee Lmfao! No for real the laugh and all 😂😂
2020-04-13 17:13:41+00:00,1249747598858166274,ViralRhino,Blac Chyna Offering $900 FaceTime Sessions &amp; $250 Follow Backs https://t.co/HAcXlUWUgw
2020-04-13 17:12:01+00:00,1249747179864014853,Chyna_Williams,Another good one: Jojo Rabbit!
2020-04-13 17:11:46+00:00,1249747115640791041,dope_chyna,I take shit personally.
2020-04-13 17:11:22+00:00,1249747017670197248,dope_chyna,@HaynezNation 😭 stay strong! Think of the better days &amp; the unwanted ingrown hair 😖
2020-04-13 17:10:35+00:00,1249746820579942406,SnypezWest,"@breakfastclubam I think yall made a little mistake...Blac Chyna was supposed to be on Donkey of The Day, not the rumor report...$900 to talk to Blac Chyna??....when I don't know nobody that would want to talk to her for free..."
2020-04-13 17:09:45+00:00,1249746609350443012,mindelevate,@selfiegoddesss Anyone remember that boy on youtube come out that the pastor at his church would come over and bang him out. Chyna or something like that. Think he also said him n soldier boy had a thing.  Ahh miss old youtube
2020-04-13 17:09:21+00:00,1249746507798056960,Magiccolumbus95,Corona-Coins: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/7QPFNcuYGl
2020-04-13 17:09:00+00:00,1249746420757860354,Dave41safc,"The only thing scruffier than a goth, is a Chinaman walking about Wuhan eating a bat on a stick."
2020-04-13 17:08:54+00:00,1249746394363179011,MissyShanae33,@Chyna_Bandzz $TarynArchie
2020-04-13 17:08:49+00:00,1249746373987221506,chyna_vee,@Breeeee_w @TheLifeOf_DLE us drunk 😭😭😭😭😭😭
2020-04-13 17:07:47+00:00,1249746116381474823,troycee_marie,Blac chyna really charging people $250 to follow them on social media😳 she might as well make a gofund me
2020-04-13 17:07:37+00:00,1249746071355613184,dope_chyna,Definitely waiting it out 😫
2020-04-13 17:06:27+00:00,1249745778647719942,Rami_Amin1,We all saw the video of Ghanaians refusing to board a troski bcos there was a Chinaman in there.
2020-04-13 17:06:20+00:00,1249745750721953802,A_FreeKing,@tooflyytofall Give me Blsck Chyna and Rob vibes but good for them. I thought he was Justin Beiber at first
2020-04-13 17:05:50+00:00,1249745625194860547,Beijing_Chyna,@c___reed LMFAOOOO
2020-04-13 17:04:50+00:00,1249745371246530560,wtvrkathleen,chink/chinky is a racial slur. stop using it to describe your eyes just because they look “small”. educate yourself because you clearly lack brain cells
2020-04-13 17:04:39+00:00,1249745325994250241,YuFoundNemo,@Mufaa6 @QUEEN_chink This is the most anime real life fight I’ve ever seen lmao.
2020-04-13 17:03:51+00:00,1249745124604760064,trezzzur,@Chyna_Bandzz Cashapp $trezurbox
2020-04-13 17:03:09+00:00,1249744948125147136,Beijing_Chyna,@c___reed Nah remember they said we was Sheila and Mike 💀
2020-04-13 17:02:45+00:00,1249744849068331013,betomtzTX,I’m telling my kids this was Nicki Minaj and blac chyna https://t.co/rV2UbHYUrs
2020-04-13 17:00:48+00:00,1249744358309539842,Beijing_Chyna,I miss my ex hubby @c___reed 💔 we divorced cause I tied my tubes without telling him 🤣
2020-04-13 16:59:06+00:00,1249743928183701505,dope_chyna,@PimpJuice02 LMAOOO me &amp; you both
2020-04-13 16:57:09+00:00,1249743438066696193,chyna_j,@alexjonesrly @ilikebigkitties I would have never guessed but I’m glad he’s there
2020-04-13 16:56:00+00:00,1249743148927971328,LemigodMastadon,"@AUC_MoussaFaki @_AfricanUnion Those Gook Communists are such liars,no sane person must believe anything they say,they are Heathens forever.Finally Africans are not brothers or sisters with Chinese.We have our own family and our family is African and not Dog eating Chinese."
2020-04-13 16:55:28+00:00,1249743015750569986,flyingpadre1,"@GottliebShow ya a 27yo should have his career destroyed cause he said a bad word playing a video game with friends. a bad word that millions of people use every day in same non hateful way his mother is japanese, if he said gook not nigger, would he still be allowed to provide for his 2 kids?"
2020-04-13 16:54:56+00:00,1249742879532048384,jolenearm7,@Chyna_Bandzz @a_n_a_i_s0804 Cash app: $jolene30
2020-04-13 16:54:55+00:00,1249742875346141184,jaron_gilbert,WOOOOOOW blac chyna is trying to have her fans give her money for a follow back!! Like wtf does she not know what’s going on in the world rn??! Like no one cares that your scared of getting prison time for threatening to kill you baby daddy🤦🏽‍♀️ https://t.co/Ao9yJoDGnj
2020-04-13 16:54:44+00:00,1249742831490666497,jeffhanson9,@MonicaPerezShow I can’t read the story. Is this Smithfield?  Which is owned by Chyna....
2020-04-13 16:54:28+00:00,1249742765224853506,c_cocom,"Everyone is required to wear a mask when they are working, shopping and so forth with that being said  please make an order with Chyna Partridge vanii.5  if your in need of a mask!! Washable face masks for adults… https://t.co/zHSiS8eoT7"
2020-04-13 16:53:00+00:00,1249742395392081923,wtfgaylilmackie,gonna start a gofundme for $250 to buy an ig follow back from blac chyna
2020-04-13 16:52:06+00:00,1249742166685073411,Dopechick_Chyna,I need to run to the dollar store but it’s raining cats n dogs😩
2020-04-13 16:51:47+00:00,1249742088943607814,Mystify_xo,@Chickity_Chyna i want to do the same thing!  but i won't :(  don't do it either! lol
2020-04-13 16:51:42+00:00,1249742067233951746,Beijing_Chyna,@c___reed You said “making me think my soldiers not marching” that insinuates your ego would be bruised. Not justifying at all that it’s okay but it’s ultimately her choice 🙃
2020-04-13 16:51:17+00:00,1249741960870604801,blacc___chyna,@MariahCarey @nyphospital @ColumbiaMed queen of charity
2020-04-13 16:49:59+00:00,1249741635153326080,glimmerz6,"@AndSteptoe I never say that there is no racists. every country has racists,but most people are kind. you have said the words""chink"".,but I believe that there are many people never say this word in your country."
2020-04-13 16:49:35+00:00,1249741535274512384,pjpoff,@TheSun Bet a chink would be all over that
2020-04-13 16:49:27+00:00,1249741499320983555,hot1079atl,Corona-Coins: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/J0JRYHhVJr
2020-04-13 16:46:51+00:00,1249740845621956614,Pariswrestling_,WWE needs to RECOGNIZE Chyna.
2020-04-13 16:46:50+00:00,1249740840349638658,The_Anchoress,"I was going through a horrendously awful time and this was a small chink of light in a very dark time. I’ll be forever grateful to the guys for inviting me out to the arena shows and festivals. They say don’t meet your heroes, but in this case, it’s the exception to the rule. 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
2020-04-13 16:46:29+00:00,1249740752382394375,cheena__chyna,Rose Quartz/ Pink Diamond wasn’t a good character. She hurt A LOT of people (her family and friends and Greg) and RAN from her responsibilities leaving Steven (a CHILD) to pick up the pieces.
2020-04-13 16:45:55+00:00,1249740609868271616,s_fatema,You roadside lapd@g of chyna @DrTedros the least you can do now and that would be highly appreciated by @realDonaldTrump @narendramodi is F@.  Get that F@
2020-04-13 16:45:27+00:00,1249740494160171009,slaynthemorning,@Chyna_Bandzz $malickkk96
2020-04-13 16:44:17+00:00,1249740202517676032,ApplesAndRust,The direct TPMS on my wheels are acting up again. Fucking worthless chink pirate sensors in my winter tires locks themselves to the system or something. Thinking about cutting my losses and just buy Mazda original special edition BBS wheels instead.
2020-04-13 16:41:23+00:00,1249739472591360001,DishNation,"Blac Chyna and Tori Spelling are securing the virtual bag! 💰The two celebs are catching backlash for charging fans for video chats 😳

Should celebrities charge fans for personal video chats amid the coronavirus crisis? 😳"
2020-04-13 16:41:03+00:00,1249739387866398720,Beijing_Chyna,@kf_hart I love you too ♥️
2020-04-13 16:40:53+00:00,1249739346741248009,SXMUrbanView,"Blac Chyna Is Charging Fans For Personal FaceTime Sessions And Instagram Follows

@thehappyhourwHB #HeatherBLive

https://t.co/YVoq7QLwtt"
2020-04-13 16:40:30+00:00,1249739249789870084,brooke_5pollard,@Chyna_Bandzz @kmims_ $givemeyoFackingmoney
2020-04-13 16:38:48+00:00,1249738820217712643,wave_nigeria,"Blac Chyna's mom Tokyo Toni praises Tyga as ‘The Best Father,’ says her one wish is for him to reunite with her daughter - https://t.co/27429GPa65 https://t.co/guwMLIgGXx"
2020-04-13 16:38:29+00:00,1249738742132285441,natoyaaaa,"Idc what y’all think about blacc chyna she saw them vultures going after black men so she snagged that brother &amp; got a piece of that kardashian crown, I will never forget that 😂😂"
2020-04-13 16:38:04+00:00,1249738634149978114,jacobakpene,Blac Chyna’s Mom Tokyo Toni Praises Tyga As ‘The Best Father https://t.co/VKO7ZNxq0p
2020-04-13 16:37:31+00:00,1249738495586963457,Lizzy_________,Somebody said Tae looks like what Black Chyna thinks she looks like and I can't unsee it now 😂😂😂
2020-04-13 16:33:30+00:00,1249737485191540736,ter_riel,@dachosen1_chyna *longer
2020-04-13 16:33:18+00:00,1249737436785258497,blacc___chyna,@chartdata @MariahCarey the way she's eating period
2020-04-13 16:29:40+00:00,1249736521516822530,ter_riel,@dachosen1_chyna I sent him my stuff he said he gonna do it b4 the deadline I did it Friday when they said they holding them to do the stimulus so it’s gonna take linger to process them because the IRS is sending out the stimulus money
2020-04-13 16:26:57+00:00,1249735840223248384,2girls1richie,This bitch said “she look like what blac chyna thinks she looks like” 💀💀💀
2020-04-13 16:26:08+00:00,1249735631372091392,brandosancho,@squalllionasn2 @TMZ If it's just a word I hope ppl start calling you a chink
2020-04-13 16:25:49+00:00,1249735552460402689,sebass787,@FS_Gook Add me
2020-04-13 16:25:37+00:00,1249735503462596618,MarkECulbreth,@LPWCplus @ringthebelleds @trishstratuscom @AmyDumas @Madusa_rocks @RealMelina @TheAJMendez @MickieJames @iamjakeatlas Chyna wrestled both of them I think 😂
2020-04-13 16:25:31+00:00,1249735475654426629,liysogg,"Chyna, Hennessy , Suhmaya &amp; Amari are really cute ass names idc"
2020-04-13 16:25:10+00:00,1249735388186456065,KirkWarmack,"Chyna could bench over 300lbs @JRsBBQ !
...if anyone could do inter gender wrestling, it’d be her.

Someone’s gotta tell old grumpy pants to evolve a notch or two. Inter gender wrestling is great when done right. And it gets done right all the time!"
2020-04-13 16:24:48+00:00,1249735297090420737,__Chubbz,@Chyna_Bandzz $704Chubbz
2020-04-13 16:24:31+00:00,1249735227431219200,blueeyed_devil1,@Chyna_Bandzz @KiRayOfficial $SydneyParton
2020-04-13 16:22:57+00:00,1249734831723839491,chyna_j,@ilikebigkitties Aww you got kitty and I got midge 💗 meant to be
2020-04-13 16:22:46+00:00,1249734786488270863,f0reigngal,imagine paying 250 for a follow back from blac mf chyna. she not even allat
2020-04-13 16:22:38+00:00,1249734752451432448,MajiaMexicana,@Chyna_Bandzz I have zelle so a dm would be better 😭
2020-04-13 16:22:20+00:00,1249734677683826688,AlanPar02751542,"@CNN @CNNOpinion Didnt somebody also have the bright idea of "" Hug  a Chinaman""?"
2020-04-13 16:21:28+00:00,1249734457851961344,FasanmiLawrence,"@pmqubm938819 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Why are Chink companies running to Nigeria. Stupid chink, answer the question"
2020-04-13 16:20:54+00:00,1249734315400810497,lorenzoofficial,Blac Chyna is selling a follow back on Instagram for $250 and a FaceTime call for $950 😳 2020 has officially been the strangest of years
2020-04-13 16:19:46+00:00,1249734031534587904,chyna_j,@ilikebigkitties Dis me https://t.co/48X51At44U
2020-04-13 16:18:15+00:00,1249733647931977728,niko_paparazzi,@alienpotato0 Chink
2020-04-13 16:18:01+00:00,1249733591782785024,Beijing_Chyna,Grad pics bout to be 🔥 just wait 😭
2020-04-13 16:17:35+00:00,1249733483183865856,Beijing_Chyna,"Baby Chy 🥺 you’ve grown so much in four years!! #FirstGeneration #Classof2020 ♥️ the wait is almost over🤞🏾 graduating with honors, debt free, with a public health degree from Thee Indiana University!!! If only y’all knew my story and how much this means to me 💯"
2020-04-13 16:16:53+00:00,1249733303394922496,megaark1,"@Chester66666666 @Janspics26 @RichardBurgon Extremely depressing. Whichever side of the fence you look, reason and common sense have gone out of the window. You either believe or you’re out. No room for those who don’t follow the cult. Kier Starmer is a desperately needed chink of light...."
2020-04-13 16:16:27+00:00,1249733197891436546,9jastalkative,"Blac Chyna's mom Tokyo Toni want to reunite Tyga with her daugther -- https://t.co/agP30ZdbAl
#COVID19 #EasterMonday #MondayMotivation #Covid_19 #Insecure #COVID2019 #day18oflockdown #COVID2019 #MondayMorning"
2020-04-13 16:15:54+00:00,1249733056983969798,9jastalkative,Blac Chyna's mom Tokyo Toni want to reunite Tyga with her daugther -- https://t.co/agP30YVAIN
2020-04-13 16:15:47+00:00,1249733029234388993,_TheRealAdrian,@Chyna_Bandzz Done
2020-04-13 16:15:19+00:00,1249732910892158984,Danii__Daniels,"Xclusivetyme: Blac Chyna's mom Tokyo Toni praises Tyga as &amp;#8216;The Best Father,&amp;#8217; says her one wish is for him to reunite with her daughter: https://t.co/SkrteXuhMW"
2020-04-13 16:15:11+00:00,1249732877601976320,aaicerdneevq,@Chyna_Bandzz $drecialavigne
2020-04-13 16:13:48+00:00,1249732529151770624,FS_Gook,This damn backwood doesn’t want to stop smokin
2020-04-13 16:13:08+00:00,1249732362809860102,Chyna_Williams,@RaifaRafiq @honeybeynathan @Official_Lament Personally I know 3 of those children are tired of her chilling around the house https://t.co/xJ7Ud78jFq
2020-04-13 16:13:05+00:00,1249732350394720257,Emmanuelsblog1,"Blac Chyna's mom Tokyo Toni praises Tyga as ‘The Best Father,’ says her one wish is for him to reunite with her daughter https://t.co/7XErLHs1d6"
2020-04-13 16:12:54+00:00,1249732303254966274,ilyCNE,Blac Chyna out here charging $950 for a FaceTime call and $250 for her to follow you back....bitch huh 🤣🤣🤣
2020-04-13 16:12:10+00:00,1249732116667158529,sKEAT519,Who is out there telling Blac Chyna that people would pay $850 to FaceTime her???
2020-04-13 16:11:34+00:00,1249731968352337920,chyna_j,@ilikebigkitties I’m only on there for tia
2020-04-13 16:11:17+00:00,1249731894134157313,ter_riel,@dachosen1_chyna Idk😩in June huh
2020-04-13 16:11:06+00:00,1249731850664398851,project_pat6,Man blac chyna is one shitty human
2020-04-13 16:10:33+00:00,1249731709760749568,angela50795401,@Chyna_Bandzz @SimoneMegan12 $blessed041372
2020-04-13 16:09:36+00:00,1249731473474805760,JamIslandU,"@Phalone_ boosie and blac chyna 
boosie said he is gong to do a only fans to make extra bread and chyna charging for a follow"
2020-04-13 16:07:50+00:00,1249731028610056193,renaveron,should i expose the racist bitch who sent a video on snapchat to my best friend saying “fuck that chink who ate bat soup”
2020-04-13 16:05:44+00:00,1249730497506430979,Beijing_Chyna,I’m still going all out lmao walking across the stage or not y’all gone see this accomplishment
2020-04-13 16:04:23+00:00,1249730157373464576,Beijing_Chyna,Decorating my grad cap this week 🥺♥️
2020-04-13 16:03:48+00:00,1249730012481228810,mysticalmamaaa,"Who in the actual fuck would pay 1,000 dollars to talk to Blac Chyna..... lol"
2020-04-13 16:03:46+00:00,1249730004209950720,SpeakSeeHear,"STAY ENCOURAGED, COOPERATE WITH DISTANCE. HAND WASHING, MASK WHEN OUTSIDE, AND WIPE EVERY THING YOU TOUCH OR MAY TOUCH. GOOK LUCK AND GOD BLESS"
2020-04-13 16:02:00+00:00,1249729559584333824,smwhereweknow,"Hong Kong is geographically on the same plate/land with Chyna, but NEVER have our hearts standed with Chyna. 
 
Hong Kong people stand with HK, and we call ourselves HONGKONGERS. It’s time we stop identifying ourselves as Chinese. 
#HKIsNotChina #HongKong #Taiwan  #Thailand"
2020-04-13 16:01:47+00:00,1249729505188433923,Chyna_D0LL82,The prospect of a tense confrontation with a colleague might b... More for Scorpio https://t.co/FMFim105GE
2020-04-13 16:01:38+00:00,1249729467985076227,phillyleotard0,"92. Stephanie McMahon has a strap-on &amp; has used it on Austin, HHH &amp; Chyna."
2020-04-13 16:01:15+00:00,1249729371516125185,Rondo3_,@Dopechick_Chyna U being weird 😂😂😂😂
2020-04-13 16:00:28+00:00,1249729175314989058,HollywoodLife,Dream Kardashian looks adorable in a white dress for Easter photo with Blac Chyna &amp; King Cairo https://t.co/hOxb5pb9zy https://t.co/YeQPlAYG3A
2020-04-13 16:00:15+00:00,1249729119107133441,Tricey_J_,@dachosen1_chyna @_KLoni_ I needs me😩
2020-04-13 16:00:13+00:00,1249729111091798016,Dopechick_Chyna,@13hundo_rondoe Aight yo I can tell u can’t take a joke move around sis ✌🏻
2020-04-13 15:59:54+00:00,1249729030330429440,_buttercupppppp,@Chyna_Bandzz $DanishaClay
2020-04-13 15:59:37+00:00,1249728960826691585,Dopechick_Chyna,YALL SOCIAL MEDIA PHILOSOPHERS BEING KILLING ME.... GET YALL SENSITIVE ADAM MADE EVE ASSES OUTTA HERE😭
2020-04-13 15:58:40+00:00,1249728719834492928,Rondo3_,@Dopechick_Chyna Lol I’m not I said it sound dumb idc wat u do 😂😂😂
2020-04-13 15:57:19+00:00,1249728382327275528,Dopechick_Chyna,@13hundo_rondoe U sound even dumber for taking wat I said to heart😭
2020-04-13 15:57:04+00:00,1249728316141174785,Jonatha74449334,"@mysteriadc I know that's right, you look gook doing it to. 🤔🤔🤔🤔"
2020-04-13 15:56:54+00:00,1249728275376734209,979TheBox,Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/zB4H7r2WpI
2020-04-13 15:56:42+00:00,1249728226143768576,btc_battousai,"What is Batman's greatest fear?

Chinaman! https://t.co/PtNaTakNtS"
2020-04-13 15:55:20+00:00,1249727883016273926,ShannyGz_,Rob kardashian told the people Blac Chyna put a gun up to his head during a fight 😂 He hates her yo
2020-04-13 15:54:57+00:00,1249727783896600577,IgnorantOracle_,"@Chyna_Doll103 @justdonae @Hale_daQueen @_ugly_goddess I didn’t say it would stop a predator. But it does prevent. Also, why just give potential pedophiles things they’d love to see? Why take that chance? Just put some clothes on the child. It’s worth it."
2020-04-13 15:54:35+00:00,1249727692389392389,Dopechick_Chyna,@13hundo_rondoe It’s not nutty ....2 years later would be dumb to just quit someone over something that happened that you’re just finding out.... just get ya cheat back and let it be...now y’all both can rest
2020-04-13 15:53:40+00:00,1249727463342714883,_cheeriooxo,"Now I Know Damn Well... 😂😂😂 Blac Chyna Wants Yall Stimulus Checks You Guys. ""Stay Woke"" 😭 https://t.co/p1EOAqq4pr"
2020-04-13 15:53:34+00:00,1249727436666929154,DoRightMars,"Blac Chyna apparently charging $950 for a FaceTime call &amp; $250 for a follow back on IG right now. Even payment plan options if you don’t have it all at once. 

In the words of Cardi B: “Coronavirus... Shit is real. Shit is getting real...”"
2020-04-13 15:52:51+00:00,1249727256492224512,survey_stream,@Chyna_Bandzz Done
2020-04-13 15:52:18+00:00,1249727117371342848,Chyna_Bandzz,@coolvibez99 follow me
2020-04-13 15:52:09+00:00,1249727081719779330,securedabag22,@Chyna_Bandzz @vato2x $fearlessfudge22
2020-04-13 15:52:01+00:00,1249727045803925507,Rondo3_,@Dopechick_Chyna That’s weird u out here tryna get even wen u can just move on ppl love putting they self in nutty situations🤦🏾‍♂️
2020-04-13 15:51:14+00:00,1249726850307366914,talkagblogoffi1,Rob Kardashian accuses Blac Chyna of attacking him with a six-foot metal pole in 2016 - Talka~G~blog https://t.co/ORquKMYULs
2020-04-13 15:50:40+00:00,1249726708770635777,Lashele__,@Chyna_Bandzz $LasheleC
2020-04-13 15:50:20+00:00,1249726622787395584,Dopechick_Chyna,@13hundo_rondoe How that’s evil.... I call it even
2020-04-13 15:50:13+00:00,1249726593251127296,TheSunUS,Blac Chyna slammed for charging $950 for FaceTime and a follow-back on social media for $250 https://t.co/CaoVxGJVgf
2020-04-13 15:50:09+00:00,1249726575299440641,sheiskatk,"Blac Chyna is charging people $250 for a follow on Instagram. Tf. Bih sit tf down 💺 you’re not that profitable. 

Like, who tf does she think she is??? #ifaudacitywasaperson"
2020-04-13 15:50:00+00:00,1249726538091814917,SoAmbitiousTv22,@Chyna_Bandzz $AmbitionKickz
2020-04-13 15:49:47+00:00,1249726484266319874,survey_stream,@Chyna_Bandzz Cashapp- $Destiny8290
2020-04-13 15:49:35+00:00,1249726436610584579,chyna_beee,my momma just said I’m a walking grave yard because I have no many dead people tatted on me LMFAOOO the disrespect.
2020-04-13 15:49:04+00:00,1249726304074846208,colefc1,@EfcNaes Inevitable mate and tbh that chink stuff is pure tack shite  in fact it’s all about the Apple  huawei  5G battle
2020-04-13 15:48:30+00:00,1249726162676449280,Mi_SoPretty,Blac Chyna really charges $250 for you to follow her back on ig and $950 for a FaceTime call😂. I thought it was a joke!
2020-04-13 15:48:23+00:00,1249726130912989188,jnv_known,@Chyna_Bandzz @badboybrandon69 Cash app $babylean2
2020-04-13 15:48:09+00:00,1249726075468382208,meanmiraaaa,"blac chyna ugly asl, dont @ me"
2020-04-13 15:47:03+00:00,1249725798619254786,YBeJeff,@Dopechick_Chyna Exactly. I don’t wanna be nowhere else lol
2020-04-13 15:46:36+00:00,1249725683162546183,Dopechick_Chyna,@YBeJeff U tryna be to the moon high huhn?
2020-04-13 15:46:32+00:00,1249725666364395520,Rondo3_,@Dopechick_Chyna Wow u really a evil person
2020-04-13 15:46:16+00:00,1249725600035676160,Ed_naaa,Chyna used to be pretty. Smh. https://t.co/rgqA4gRT96
2020-04-13 15:45:46+00:00,1249725474143600640,Dopechick_Chyna,@13hundo_rondoe Nah I’m just gone get my cheat back and let him find out 2 years after that🤷🏻‍♀️
2020-04-13 15:45:36+00:00,1249725434037764106,badboybrandon69,@Chyna_Bandzz $badboybrandon69
2020-04-13 15:45:27+00:00,1249725395353640960,pap1_ortiz,@FS_Gook give me ten bro i’m putting my controller back together
2020-04-13 15:44:12+00:00,1249725080046714880,opsikpro,Blac Chyna is Charging Fans $950 to FaceTime https://t.co/bJ2ndvJvDv
2020-04-13 15:44:11+00:00,1249725076381011971,Rondo3_,@Dopechick_Chyna Rd but follow me back first 😂
2020-04-13 15:43:26+00:00,1249724888392314880,Gotta__lovedesi,@Chyna_Bandzz @_imaniandria_ $dbarton126
2020-04-13 15:43:19+00:00,1249724856456937474,Dopechick_Chyna,@13hundo_rondoe Ok I’m going😒🚶🏻‍♀️
2020-04-13 15:42:39+00:00,1249724691964665858,chyna_young,@deadly_ashley Nice detail on the eggs there awesome
2020-04-13 15:41:51+00:00,1249724489417535489,OfUnforgettable,"Blac Chyna criticized for $950 FaceTime calls, $250 Instagram follows - https://t.co/taOyL8pc1W"
