Datetime,Tweet Id,Username,Text
2020-04-17 12:35:00+00:00,1251127017589932034,Aiireck,Am I the only one who payed $250 for blac chyna to follow me
2020-04-17 12:34:44+00:00,1251126950996979714,TheChaperoney,@CrypticJacknife @MisterAntiBully Everyone's getting fucked over it's not exclusive to only test kits. a couple weeks ago here in the Netherlands we got masks in from chink land and half of them were useless. Spain and Italy got the same treatment.
2020-04-17 12:33:46+00:00,1251126708205498368,DescartesDragon,"@bytheton1 @WHO @Twitter @TwitterSupport @Policy @TheShadowKnow20 Yep. Not a fan of #censorship but the WHO? And #Chyna? ""Donald Trump don't trust China. China is asshoes."" #sameEnergy https://t.co/2Ak6oJBYUN"
2020-04-17 12:32:16+00:00,1251126329942118401,chyna_fred,@goal Arsenal
2020-04-17 12:31:27+00:00,1251126123729006592,LADI_CHYNA,Emotions are running strong today. Don't bother suppressing yo... More for Cancer https://t.co/CLUYt65boS
2020-04-17 12:31:00+00:00,1251126012223598593,GANGLANDABBY,I’m ah real nigga don’t mix with that gook shit
2020-04-17 12:30:49+00:00,1251125964123275265,RocketstarMedia,Blac Chyna Charging Fans $950 for Facetime Session and $250 to ‘Follow Back’ on Social Media https://t.co/vIj7IeKvDl via @eurweb
2020-04-17 12:30:38+00:00,1251125917046497281,tsbrenterprises,"""Lmaooo Blac Chyna really charging $950 for a FaceTime call an $250 for a follow back!"" https://t.co/CRsiwue4JR #entertainment #celebritygossip ##television#news #eentertainment #tmz #celebrity#news"
2020-04-17 12:30:31+00:00,1251125887480840193,301Miles_,"Guapdad really sampled Blac Chyna saying ""EMBEZZLE"" in this song lmao"
2020-04-17 12:28:50+00:00,1251125465353510912,EyeOwls,"@BMcAdory9 @Orcusa1 @WHO @realDonaldTrump @BillGates Bill, we’re not sorry, so shut up! WHO/China has was in a Coup together. We don’t trust WHO now, and never trusted YOU! $450million a year their paid to keep US safe, and they allowed this to happen to US while covering for China? Italy saying hug a Chinaman.🤨It was deliberate!"
2020-04-17 12:28:17+00:00,1251125328367415298,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-17 12:26:21+00:00,1251124842298060801,relleretro,@chyna_vee HAPPPPPPPPPPPPPY BIRTHDAYYYYYYYYYYY 🥳🥳🥳🥳❤️❤️❤️❤️❤️❤️
2020-04-17 12:20:41+00:00,1251123414359773184,zxria,@DVodrek what’s a gook(s) dp?
2020-04-17 12:16:47+00:00,1251122431340707848,Chickity_Chyna,@GamerBabe420 I hope she/he will be ok 💗
2020-04-17 12:04:28+00:00,1251119332039385091,Vicbic62,@Tej_singh91 @RamyInocencio @googletranslate @CBSNews Chyna ... love it 😂😂
2020-04-17 11:54:27+00:00,1251116813028675585,lightskin_chink,Woke up still fried smh😭🤦🏽‍♀️
2020-04-17 11:54:05+00:00,1251116721060089856,laycewashere,"Blac Chyna Stimulus Package, Rat Attacks , Boosie Bad-Ahhh Nvm ! New Episode of #TheLayceUp on @youtube ! Your #1 for incompetent and Incoherent News ! #contentcreators #news #comedynews https://t.co/Un9QCnf0nm"
2020-04-17 11:51:21+00:00,1251116030803488768,Phiri__Maxwell,"@QUEEN_chink I could play Sept. 5th and Morning After without having to skip a song , but with this new DVSN all i do is skip to find that one song that speaks to the soul."
2020-04-17 11:50:00+00:00,1251115692033597440,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/grjkBFlDFN
2020-04-17 11:42:55+00:00,1251113910578618374,ChelortourleeTa,4 years ago today.#Chyna passed away at 46.#Gone to soon.#She was my favorite.#I had workout video.#I believed in her and I always will.#She set out to change the game and she did.#Rest easy Queen.#🕊🕊🕊🕊🕊 https://t.co/FC4uzKQZTH
2020-04-17 11:39:30+00:00,1251113051417219072,chyna_02,@TheTrueAMG @Goldenticket009 Done
2020-04-17 11:39:19+00:00,1251113006282559501,SewingKitty1,@YorkshireMuseum @BankfieldMuseum must have tonnes of these! I distinctly remember the chinaman's hat with a plait down the back (I thought he'd been scalped) and the chapel with the mannequins. There must be photos!
2020-04-17 11:36:50+00:00,1251112380639195142,dannythespanny,@JohnatSuperBike @TTted A chink of light?
2020-04-17 11:34:14+00:00,1251111725358858241,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-04-17 11:32:10+00:00,1251111204795215872,Its_Chyna_Baby1,"You can be extremely productive today, especially if you ask o... More for Virgo https://t.co/IqmzRoeBpH"
2020-04-17 11:31:46+00:00,1251111106635919361,Chyna_MsMonroe1,Going through keepsakes helps you feel connected to the past. ... More for Scorpio https://t.co/FUaDprhYUq
2020-04-17 11:31:26+00:00,1251111019880919041,Chyna_Doll_89,Sharing your expert knowledge today could lead to some lucrati... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-17 11:31:03+00:00,1251110923907018752,cutie_chyna,It’s shameful I still haven’t got my hair done
2020-04-17 11:29:40+00:00,1251110576614445057,vellydelasoles_,"@McDomalds lmao even when she was hanging with goblin blacc chyna lol she put her to shame, but yeah.... everything before she met her twin brother"
2020-04-17 11:24:32+00:00,1251109285142069252,chyna_mocha,Currently
2020-04-17 11:24:11+00:00,1251109198068416513,MidasTouchmkt,@QUEEN_chink This is sad news glad I ddnt hear it
2020-04-17 11:22:31+00:00,1251108778776248321,derek_skylark,@TMZ Blac Chyna push me in front of our car in the Khloe Kardashian car that's the reason why like shein it almost killed me and Khloe Kardashian and that's the reason why cuz I'm pressing charges are Blac Chyna and Khloe Kardashian's husband for doing
2020-04-17 11:21:16+00:00,1251108463070994432,derek_skylark,@TMZ Blac Chyna and Khloe Kardashians husband cheated I sold it and it's with Jack and Jack and skate I want to expose it all on TV with you
2020-04-17 11:20:07+00:00,1251108171696836608,derek_skylark,Blac Chyna and Khloe Kardashian's husband had sex by the law both sheeters they've sheet and they're not welcome my pressing charges on both of them they're not walking the Kardashian like they're both curse 5e and everything their curse a totally they are going to leave
2020-04-17 11:18:25+00:00,1251107743496171520,spongeanklezz,why do random trolls pretend to write bts as their interest in omegle just for them to call it chink chonk music i'm so mad 🙄
2020-04-17 11:17:41+00:00,1251107562084163584,SiomniMedia,https://t.co/NfYqxxDI83 -   Blac Chyna hits back against Rob Kardashian's accusation  https://t.co/G8JtS83xPR
2020-04-17 11:16:23+00:00,1251107231627538432,derek_skylark,@KardashKingdom I saw Black Chyna kissing another guy I saw live shina kissing Khloe Kardashian's husband I'm pressing charges
2020-04-17 11:15:23+00:00,1251106981730975744,OceanPopNews,Blac Chyna Says She has Proof She Did Not Hit Rob Kardashian!! https://t.co/ct5SMhbwfB https://t.co/wIu9q3LUOY
2020-04-17 11:09:29+00:00,1251105496309825542,cutie_chyna,No where to go
2020-04-17 11:09:19+00:00,1251105452928221185,cutie_chyna,y’all be too boujie
2020-04-17 11:09:02+00:00,1251105384829501441,chyna_mocha,@Emanhudson @YouTube I still remember all the words what a throwback 😂🙌🏾
2020-04-17 11:08:35+00:00,1251105270022852611,chhhesca,@chynacanlass chyna talking to her 2020 self HSHWHAHAHAHA LABYU
2020-04-17 11:07:32+00:00,1251105006251622402,cutie_chyna,That junt bumpin too🥰
2020-04-17 11:05:31+00:00,1251104496421408768,pheboid,@IsitRIL Was gonna be called Chyna after the wrestler
2020-04-17 11:04:33+00:00,1251104256922456065,chyna_peters,"@Fact Am a talkative...  It can't be silent. 
Doubt me?? 
Ask Me out"
2020-04-17 11:03:29+00:00,1251103986872209408,u0106793,"@sosorryworld @DanCrenshawTX I LOVE TWEETS LIKE YOUR BRINGS OUT ALL THE FACT CHECKERS INCLUDING WASHINGTON POST AND CNN ARTICLES THAT HE DID ***NOT*** CALL THE VIRUS A HOAX. 
HAI CHYNA"
2020-04-17 11:01:42+00:00,1251103539864076290,Chyna_Dol80,"You can be extremely productive today, especially if you ask o... More for Virgo https://t.co/bxxdGKNgpy"
2020-04-17 11:00:27+00:00,1251103224255275013,J_J_J_J_J_JONES,"https://t.co/WDhVG26vhJ
good telegraph piece on chyna"
2020-04-17 10:59:32+00:00,1251102992545300480,soulofkab,&gt;defeated some Chinaman https://t.co/v8RcpNmOxb
2020-04-17 10:59:00+00:00,1251102856880566272,chyna_peters,@spunkynigga @toolzbabe Follow back
2020-04-17 10:57:51+00:00,1251102570912890882,u0106793,"@Septhomas @Yamiche THIS WAS SPECIFICALLY OUTLAWED IN THE BILL PERSONAL COMMENTED ON BY TRUMP, CHYNA"
2020-04-17 10:54:31+00:00,1251101729959170048,chyna_middleman,"@BoyziMzam @Nasty_CSA No no got to correct that, They where features on a very big song. 😎"
2020-04-17 10:50:56+00:00,1251100827973976064,chyna_peters,@spunkynigga @toolzbabe Lol...  Sore
2020-04-17 10:49:35+00:00,1251100487220375552,AnthonMartorano,"@BBCWorld Good, I hope China goes bankrupt and takes every little chink with them straight to Red-Hell#SCUMBAGSSKINTAGS🇨🇳🩸🦠🤥👈🏻 https://t.co/3TbLuqZnhb"
2020-04-17 10:48:32+00:00,1251100223440470016,GossipBucket,"Blac Chyna Says Unseen E! Footage Proves She Didn't Attack Ex Rob Kardashian with 6-Foot Pole: Blac Chyna is firing back at Rob Kardashian, claiming unseen footage from season 2 of their reality show proves she didn't attack her former fiancé. In a… https://t.co/xQExraoOky"
2020-04-17 10:48:07+00:00,1251100118918598661,geosupertv,"Only the eagle-eyed Qadir could have spotted the minor chink in Saqlain's armour...

#GeoSuper"
2020-04-17 10:44:03+00:00,1251099094187216897,icantdoitttt,My crush doesn’t use twitter so I’m good here than any other social media..does he stalk me? NOOOOO he doesn’t he wouldn’t maybe? no. no. no. he doesn’t who would anyways I’m fucking ugly and a weird ass chink 😒
2020-04-17 10:40:57+00:00,1251098314910699520,LeneeWisdom,@chyna_peters @aproko_doctor Set awon?
2020-04-17 10:40:33+00:00,1251098214335471617,chyna_j,He said that I can’t be romantic all the time and I gotta at like a homie but he got scared when I showed him my gun so what is the truth???
2020-04-17 10:38:02+00:00,1251097581108813825,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-04-17 10:33:54+00:00,1251096543752527872,cutie_chyna,"I be otp talking to my bf about guns, 2k , beef , money , clothes ."
2020-04-17 10:30:32+00:00,1251095692702932994,chyna_iz,Behind your proper exterior beats the heart of a rebel. People... More for Taurus https://t.co/PiT8u46TBd
2020-04-17 10:29:40+00:00,1251095477124239360,chyna_peters,@CynthiaTheBrand @asante_waa They really checking on their Bae...  More reason why I value my Porsche more than my gf.
2020-04-17 10:21:24+00:00,1251093396556480512,Deixis9,"@a_v_s_p Acid Test:

ask them if they know about Chinaman Square?

indoctrination system is highly effective

and some of them will be party members"
2020-04-17 10:19:11+00:00,1251092836822515712,doeeyedjerry,@villanellesarms CHYNA YOU'RE SO FUCKIN CUTE STOP IT RIGHT NOW
2020-04-17 10:18:19+00:00,1251092620614434822,chyna_peters,"@spunkynigga @toolzbabe Just thinking

Those ladies that hav sex with over 20 men daily to break even. How will their pussy feel during this lock down."
2020-04-17 10:18:01+00:00,1251092543619596290,RacMatty,The irony of the chink in the mask
2020-04-17 10:12:59+00:00,1251091276549808128,manfsta,Black chyna need all hers 100
2020-04-17 10:12:40+00:00,1251091196740538368,parishnw6,Pleased chink of St Mary’s church door open (prophetic sign of future to come!)&amp; delighted to be partnering with @foodcycle who already work with @emmanuelnw6 to help vulnerable in local #kilburn #WestHampstead communites @dioceseoflondon @capitalmass @bpedmonton @joannegrenfell https://t.co/OWvIaz1azv
2020-04-17 10:12:34+00:00,1251091173831254016,chyna_peters,@Mayorspeaks Wedding is overrated..  So many marriages have failed.
2020-04-17 10:11:34+00:00,1251090921787187207,lovedayasoul,@Chyna_Williams @dvsn @chloexhalle Girllllll💃🏾💖
2020-04-17 10:11:18+00:00,1251090854493601792,TradestantOath,"@ming10369 @WSJ I'll let another Chinaman speak for me.

https://t.co/ArKF85NeF9"
2020-04-17 10:11:16+00:00,1251090844746203138,PaulJamesOakley,Chinese government finally confesses that Covid19 deaths are 50% higher than they admitted. And the rest. #ChyNa https://t.co/m2YMXqw4EX
2020-04-17 10:10:51+00:00,1251090739678924801,chyna_peters,@LeneeWisdom @aproko_doctor Just do give away n see if it has changed or not.
2020-04-17 10:07:17+00:00,1251089843087646720,rchlkm17,@machin_adam Just be honest and tell everyone that you love Trump #CHYNA
2020-04-17 10:04:18+00:00,1251089092219146241,officialRymz,Rihanna House Of course ! There is aiko &amp; Chyna to light up the place as well .
2020-04-17 10:02:49+00:00,1251088718942760960,Chyna_Mommy,"You can be extremely productive today, especially if you ask o... More for Virgo https://t.co/BJnllQlEao"
2020-04-17 10:01:52+00:00,1251088478747721728,BrexitBrit,"Matt Hancock on SkyNews this morning revealed the NHS is trialling Hydroxychloroquine and the EARLY signs are that it seems to be working against the #coronavirus 

We all need a ray of hope at the moment. Let's hope this is the first chink of light

#CoronavirusUK
#Covid19UK"
2020-04-17 10:00:00+00:00,1251088010235441153,terriblytiny,"And Talkies is back. Boom Boom is a TTT short comedy film about the first night of a newly wed couple starring Rhea Chakraborty and Manjot Singh.

Watch our film now streaming on @ZEE5Premium for free - https://t.co/P2eK1EFx2r

@Tweet2Rhea @chink_ster @gosaliaanuj @OyeManjot https://t.co/wUCsK38Bq4"
2020-04-17 09:56:13+00:00,1251087059646742528,longcatzz,@KuchinkLine Animal crossing hp ya chink?
2020-04-17 09:52:10+00:00,1251086040925945859,ANIDEEZY,@Some_Chink Frfr
2020-04-17 09:51:21+00:00,1251085835463585793,LLovelessLover,"@WWERDream1 Not gonna lie the first ever women's royal rumble match i had a smile on my face the whole match. Seeing all the wrestlers i grew up with, And Steph actually mentioning Chyna, i was so happy"
2020-04-17 09:49:35+00:00,1251085391182127104,FineAss_Chink,@KeepIt232 Nique I over her deadass
2020-04-17 09:43:24+00:00,1251083834516439040,btkion,"@SafiyahNoor1 @BlaqMarquee @LoriSums @JillWineBanks @KamalaHarris @SenWarren Understand enthusiasm &amp; placating hurt feels of those who feel they get to pick VP. I’m On fence abt it. Trump &amp; GOP opp research will annihilate everyone &amp; make any chink a distraction. Focus must be on Trump unfitness &amp; record.They will make it abt affairs, old records, DNA."
2020-04-17 09:42:09+00:00,1251083519050334209,sabixobi,@Thats_KeAndra Black Chyna she already asking 200 for a follow back
2020-04-17 09:41:26+00:00,1251083338934300673,CryptoStriker,Blac Chyna Says Unseen E! Footage Proves She Didn't Attack Ex Rob Kardashian with 6-Foot Pole https://t.co/CLJrYg7QvV
2020-04-17 09:33:45+00:00,1251081403023982592,Silver_chyna,@docuzy To pray to the gods before yuou start eating
2020-04-17 09:26:24+00:00,1251079555835666435,Chyna_Williams,The transition from So What to Outlandish thoughhhhhhhhhh #AMuseInHerFeelings https://t.co/9bam6LkfTR
2020-04-17 09:23:47+00:00,1251078895421411330,guccimochikooki,@dippienyc Myanmar 🇲🇲 gook luck everyone💜 https://t.co/DgHMNdL818
2020-04-17 09:18:31+00:00,1251077570688192512,damfff,@Some_Chink id do the same
2020-04-17 09:08:33+00:00,1251075062373003265,Fourtyfourhead,Where would Rob be had he not got with Blac Chyna and got a fire lit under his ass to do better by himself?
2020-04-17 09:06:31+00:00,1251074549401165824,MuvaShae_,He’s just not funny lmfao even black Chyna got couple good jokes in.. and you’re telling me as a comedian NONE of your jokes were funny
2020-04-17 09:06:14+00:00,1251074481180643328,macfkn10,@realDonaldTrump She and her democratic friends are the reason we have this problem! She helped create this pandemic to try anything to get you out of office! She seen the impeachment process wasn’t going to work so she paid a chinaman to whip up a batch of something to cause havoc on the world!
2020-04-17 09:00:29+00:00,1251073031042146305,ajmc1066,@hogg_rich Hahaha aye I should but I’ll just take it on my chins I’ll see my day😂😂😂😂.  One chink in their armour and I’m into them 👍
2020-04-17 08:56:21+00:00,1251071990796075010,ArtsyBadman,@QUEEN_chink The timeline is tweaking right now. I don't know what version of the album they got. . .but this ain't it. https://t.co/ncA3zaIB4N
2020-04-17 08:54:00+00:00,1251071399629815808,RosalindBeck,@DavidGauke You can talk. Your sophistry over Section 24 of the Finance (no.2) Act 2015 was a disgrace. I don't know how you can show your face after issuing gobbley-de-gook statements about it 'levelling the playing field' etc in the face of common sense &amp; IFS statements contradicting you.
2020-04-17 08:51:52+00:00,1251070866357661696,dope_chyna,I’m about to go fw this nigga phone I’ll be back y’all
2020-04-17 08:50:08+00:00,1251070427889381376,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-17 08:49:31+00:00,1251070271303213061,gnssmnt,@eloiza_chyna naol cler sken
2020-04-17 08:48:53+00:00,1251070115422056449,hammer311273,"@MikeDLondon @greenlynchy Alas many remainers fail to see any chink in the armour based on my conversations. What Thatcher envisaged was fine. But it grew into a behemoth. More nations. Now, in spite of many remainers telling me otherwise, Albania are joining."
2020-04-17 08:34:03+00:00,1251066379693948928,_ayeexay_,I miss Shrimp &amp; black bean sauce from chinaman 😭😭
2020-04-17 08:31:11+00:00,1251065657640304640,thespoiledlay,I didn’t talk to chyna at all yesterday.
2020-04-17 08:20:17+00:00,1251062916423565312,SsafaSouthend,@SEAC_Defence No matter how dark the day there will always be a tiny chink of light to show that we must never give up
2020-04-17 08:18:43+00:00,1251062521311739905,AnnieAtLarge,@CountDankulaTV Going on shopping centre escalators in Chyna was a huge trigger for me. https://t.co/stSl3NwLBB
2020-04-17 08:16:11+00:00,1251061885442678786,TioWoodsy,@chicago_chink I respect this answer.
2020-04-17 08:15:06+00:00,1251061611814621184,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-17 08:09:13+00:00,1251060131237900288,Synthwav33,@chicago_chink Whattt??? It’s the other way around i ain’t eating no milagro with my Chorrizo con chile ☺️
2020-04-17 08:05:22+00:00,1251059162290642944,chyna_Loove15,@_elyrosa Cut him off sis
2020-04-17 08:04:57+00:00,1251059059484241926,chyna_joi,I want a boyfriend 🙃
2020-04-17 08:02:12+00:00,1251058364919853057,chyna_Loove15,These girls were so sweet I lived next door to them when they were younger and used to do their hair and stuff and they were so funny 🥺 lord bless their family because I know they are really going through it 🤦🏾‍♀️ heaven gained 2 beautiful angels 👼🏾
2020-04-17 08:00:03+00:00,1251057825935249408,KevBates5,@SimonPage7777 Gook
2020-04-17 07:56:11+00:00,1251056853229993984,friedgreentits,@QUEEN_chink Mood
2020-04-17 07:49:05+00:00,1251055064892006402,oyeniyi_faleye,"Time for a reality check! The lockdown imposed in states such as Lagos, Ogun, Abuja has exposed yet another chink in our socio-economic armour. Some teenagers branded Awawa Boys or One Million Boys invading parts of Lagos and Ogun robbing and killing poor residents. God help us!"
2020-04-17 07:44:23+00:00,1251053880022126592,dope_chyna,I stay drinking milk and it stay beating my ass 🥴🥺😢
2020-04-17 07:36:47+00:00,1251051970229604352,GunPlaySmurff,@NXNW_Chink A butterfly
2020-04-17 07:35:20+00:00,1251051603785703425,AK56Spks,@Rupalijee Good article. Exposes a major chink in the indian armour- the dependence on China even for HCQS- our Sanjivani for the world. As I said earlier- Indian Sanjivani with Chinese seeds and manure ! And even if RM prices have doubled- did we get divine sanction to hike price by 10X???
2020-04-17 07:29:02+00:00,1251050017789534208,WhatsDudeName,"Idk, I just feel like you a different type of mf to still be eating chinaman 🙆🏾‍♂️"
2020-04-17 07:28:20+00:00,1251049842022813696,BarristerBaum,"And my @smsafc Reserves Team of the Decade:
FB: O'Brien Ludwig Anderson
HB: Kelly Morris J Evans
C: Ravida Rajkumar Howard
HF: Baird Barrie Alexopoulos
FF: S Gatehouse Gusts Hawkins
Foll: Semmler-Farr C Rose M Op't Hoog
Int: Nickless McCoy Gook Wong
Coach: Sutherland"
2020-04-17 07:14:46+00:00,1251046428748595203,iBreak_Hearts21,Why Blac Chyna do that to her face🤢🤢
2020-04-17 07:13:48+00:00,1251046184652804096,RashondusW,@QUEEN_chink That album wasn’t it either
2020-04-17 07:12:28+00:00,1251045847556636672,sterlz_r,"@drewcordeiro I had a lot of the same typing it out. I would have had MJF work Chyna with all his work out vids lately but I like your direction better. 

Also, How sick would a 10-12 min malenko v smiley match be."
2020-04-17 07:08:45+00:00,1251044912197505025,relax_rl,@chicago_chink Actually yeah this is the correct answer.💯
2020-04-17 07:06:22+00:00,1251044316090380288,brucemcd23,"Chink of light that Govt is realising how foolish it is to refuse to talk about the possible route out of Lock Down with British people ? 

Of course Shapps is right that it’s important people know what the plan is 

Because it will rely on all us to make it work 

#ExitStrategy?"
2020-04-17 07:05:35+00:00,1251044116827430918,drewcordeiro,"- Randy Orton vs. Nick Jackson
- Chris Dickinson vs. Sable
- Chyna vs. Kris Statlander
- Jushin Liger vs. Joey Janela 
- New Jack vs. MJF
- Dan Barry vs. Hacksaw Jim Duggan
- Dean Malenko vs. Norman Smiley
- Mideon vs. Billy Gunn"
2020-04-17 07:04:36+00:00,1251043869531295745,iam_egh,@Silver_chyna @WakeWithMarley Thanks
2020-04-17 07:01:29+00:00,1251043085502631936,bronzeagemantis,@buellerevsky I was in some brothels there that were also frequented by Chinee businessmen in January...disgusting. They don't like Chyna
2020-04-17 07:01:26+00:00,1251043072458338310,hellisyousayinn,@NXNW_Chink Oms I will . I love ts !
2020-04-17 07:00:26+00:00,1251042822200758277,FellatioAlger,Blac Chyna. Why else would she be charging niggas $250 for follow-backs on Instagram?
2020-04-17 06:59:49+00:00,1251042664390238208,chyna_monae,"since i have the time, i want to upgrade my wardrobe."
2020-04-17 06:58:07+00:00,1251042239234674694,RashondusW,"@QUEEN_chink I get where you coming from,I can see how we can terrible to be in relationships with"
2020-04-17 06:55:50+00:00,1251041661620293638,_CAMBODIAN_,@QUEEN_chink Lol that’s some people style tho idk I might miss and hit the pillow
2020-04-17 06:51:46+00:00,1251040641632677888,RashondusW,@QUEEN_chink Not to come like an asshole or anything but why is that
2020-04-17 06:51:35+00:00,1251040595323346949,TecMessiah,@QUEEN_chink Yeah the sound is different but so far passion is the best imo
2020-04-17 06:50:59+00:00,1251040443439222786,_CAMBODIAN_,@QUEEN_chink This is the shit that have MFs fighting with knifes and swords and shit...damn that crazy
2020-04-17 06:48:43+00:00,1251039874637062144,sterlz_r,"@drewcordeiro Dickinson
Orton
Kris Statlander
Dan Berry
Dean Malenko
Chyna
New Jack
Hacksaw 
Mideon
Billy Gunn
Joey Janela
Justin Liger
MJF
Nick Jackson
Sable 
Norman Smiley"
2020-04-17 06:48:19+00:00,1251039770525999104,Silver_chyna,@iam_zerray Mentioned you in the post check it out
2020-04-17 06:47:54+00:00,1251039666343723008,Silver_chyna,@WakeWithMarley @iam_zerray saw it here
2020-04-17 06:47:40+00:00,1251039607216574464,GitGudRee,"@Chickity_Chyna Oh come on, you’ve already played Zelda"
2020-04-17 06:47:21+00:00,1251039529215111169,Alhealey,"In other words, our ideology is hugged so tightly to our puffed up chests that not even the slightest chink of common sense can break through."
2020-04-17 06:45:32+00:00,1251039070156984320,HrtBrkJon,@QUEEN_chink The poppy annoying “ouy” shit she do gotta go https://t.co/io2oE4Qz9X
2020-04-17 06:44:02+00:00,1251038694578032641,MisterMikeFrost,"#Blac #Chyna #Slammed For #Promoting #Blunt That Looks Like ‘Crack Pipe’ On #Instagram  
Blac Chyna has come under fire after she posted an ad to her Instagram, promoting a blunt brand -- amid her legal fight https://t.co/tO8rpzrSOd https://t.co/NSlJv2m3dH"
2020-04-17 06:43:50+00:00,1251038643575312384,RashondusW,@QUEEN_chink What did Capricorns do to people
2020-04-17 06:43:30+00:00,1251038560444088320,TecMessiah,@QUEEN_chink Idk wtf he was thinking with that one 😂
2020-04-17 06:43:21+00:00,1251038521491697664,_CAMBODIAN_,@QUEEN_chink Damn that’s crazy...Libras Aries and gemini are my most compatibles...
2020-04-17 06:43:02+00:00,1251038442869403648,RockinWitJ,@QUEEN_chink Yo time coming !
2020-04-17 06:41:34+00:00,1251038071967174658,RockinWitJ,@QUEEN_chink I was just getting to like you too smh https://t.co/xZWERSFBw5
2020-04-17 06:41:11+00:00,1251037976706105345,TecMessiah,@QUEEN_chink Not feeling the vocals at the beginning of that but jhene did her thang
2020-04-17 06:38:48+00:00,1251037378086608896,TecMessiah,@QUEEN_chink Passion cool so far I’m only about 4 in
2020-04-17 06:35:42+00:00,1251036595274293248,OhThatsJoella,Y’all need to watch “Gook”
2020-04-17 06:35:03+00:00,1251036431583252480,_ChelsAmber,Ay fuckin yo. And I thought @xoxo_Chyna was bad 😭😭
2020-04-17 06:34:57+00:00,1251036409466626049,Beauxgarter,@QUEEN_chink Man they don’t look right to me
2020-04-17 06:31:47+00:00,1251035610921545728,waves_bot,"'through the chink in the world. a good phrase, however, seems to be rejected in fear horror.."
2020-04-17 06:31:38+00:00,1251035572115779586,Beauxgarter,@QUEEN_chink What lol
2020-04-17 06:30:33+00:00,1251035299599265792,Ikhlaqahmed78,@SaniaNishtar @Ehsaas_Pk @pid_gov Gook work mam
2020-04-17 06:28:50+00:00,1251034869053849600,mx_zephyrr,@nuk_and_gook Amazing!
2020-04-17 06:26:22+00:00,1251034249454641152,Jus_sash__,@QUEEN_chink WHAT I SAY 😭 Jhené killed that shii tho.
2020-04-17 06:25:00+00:00,1251033904565362688,Its_MarcusD,@QUEEN_chink Yeah I just like her ending after I just listened again 😅
2020-04-17 06:22:37+00:00,1251033305920790533,shyibermaina,@Hannah_mwangi_ Weee na uko mweupe almost thought you are Hannah chink chonk
2020-04-17 06:22:04+00:00,1251033166292402177,AsadHashim,Things I Am Realising While in Isolation #4289: The chink in my otherwise quite stringent armour against Fake News is anything related to leopards roaming the streets of Islamabad.
2020-04-17 06:21:34+00:00,1251033039741652995,krystalmonaee,Chyna helping me decorate 😎🤟🏾
2020-04-17 06:18:54+00:00,1251032369680642048,chyna_02,@BoxScoreBubble @JoshCarreiro @MLB @BlueJays @GameXplain Love the outfit
2020-04-17 06:18:37+00:00,1251032298033606656,chyna_02,@JoshCarreiro @MLB @BlueJays @GameXplain If you build it they will come
2020-04-17 06:18:08+00:00,1251032174310105088,Its_MarcusD,@QUEEN_chink lol you dead ass hit it on the head o fw drake okay how you feel about court side?
2020-04-17 06:17:01+00:00,1251031894205984768,qj1913,"knowing the way the commie chink fux think, this must mean war,.....;"
2020-04-17 06:16:19+00:00,1251031720922669061,RashondusW,@QUEEN_chink @KELLYROWLAND Yes she did
2020-04-17 06:16:00+00:00,1251031641318801410,annahandford,@KatyNeedham5 BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-04-17 06:15:14+00:00,1251031447294509056,fkyrshitup,@belovedmaddox SEE YOU SOON CHYNA
2020-04-17 06:14:31+00:00,1251031268013346818,Jus_sash__,@QUEEN_chink I’m anticipating a album. She teasing rn
2020-04-17 06:13:40+00:00,1251031050035163136,pallavidatta,"@AbhinavAgarwal @ARanganathan72 @WHO If one looks into why @BillGates is feeling that pain of #WHOLiedPeopleDied rather than demanding answerability..

 then the murky details that would surface would chink Gates carefully crafted philanthropist persona."
2020-04-17 06:13:15+00:00,1251030948239605760,dejjgotti,@generaltopik ISSSSS! thank you blac chyna 😘
2020-04-17 06:12:39+00:00,1251030797219328000,secretedior,@NXNW_Chink Well I can’t get everything I want so neither can he
2020-04-17 06:07:49+00:00,1251029580544180226,dope_chyna,@Exquisite_Nica You too bae https://t.co/a8hCgjn9vR
2020-04-17 06:07:47+00:00,1251029573111885824,RashondusW,@QUEEN_chink I got to see what his new album hitting on
