Datetime,Tweet Id,Username,Text
2020-04-03 14:10:19+00:00,1246077575262113792,NbSamriti,"@thelcp_gook Thank you so muchh, I love your editing 💙💙💙"
2020-04-03 14:09:21+00:00,1246077330717642752,stephaniemchase,For Triple H and Owen Hart’s European title match Chyna is in a shark cage https://t.co/DxLTqwqPik
2020-04-03 14:08:52+00:00,1246077210362085377,jordywiththe40,but scared of blac chyna chile cheese
2020-04-03 14:08:13+00:00,1246077044691070976,Diesel_Crush,@QUEEN_chink But what’s the name of the song?🤔
2020-04-03 14:07:52+00:00,1246076957785239552,Miabella4u,"@mitchellvii @Harrisjscott Bill, this is ON TOP of the normal deaths. I understand, I think it's a little melodramatic but those normal deaths and hospitalizations are still going on with this chyna virus crisis."
2020-04-03 14:06:53+00:00,1246076710883176450,foolm1ns,"Conman #Trump understands this and seeing a chink in the #Democrats status quo wall And said yesterday he’s open to expanding #Medicare and #Medicaid!  Your move @DNC! 
#RealityEndorsesBernie and you had better too if you really want to defeat #Trump!"
2020-04-03 14:05:35+00:00,1246076385350815750,Miabella4u,"@bye_don2020 @TheOnly313Girl @thesubtleforces @kellynelles @ChrisMurphyCT Most of the doctors and professionals (even Fauci) were saying it was no different than the flu at the beginning. But hey, keep blaming the @potus instead of the real problem! CHYNA! buh bye now!"
2020-04-03 14:04:35+00:00,1246076131335213060,stilingud,@thelcp_gook @JoongNine_CNFC Thank you 😝
2020-04-03 14:03:20+00:00,1246075819509891072,Miabella4u,"@bye_don2020 @TheOnly313Girl @thesubtleforces @kellynelles @ChrisMurphyCT lololol he did not call it a hoax, even the left fact checkers say so. Yeah, I live in a blue state but listened to my President when he said in Feb to social distance, wash your hands, stay at home if you can! In Jan. he banned travel from CHYNA and formed his task force."
2020-04-03 14:02:48+00:00,1246075684201459713,Talan62381893,"@michaelmalice Wipe out Chyna, no more debt."
2020-04-03 13:58:02+00:00,1246074483246419976,kublakhanya,"I'm lus for a groove where people can me ""bru"" and ""chyna"" 😍"
2020-04-03 13:55:19+00:00,1246073800896196608,chyna_vee,i swear i stay buying a pack of white tees smh.
2020-04-03 13:55:05+00:00,1246073742129688577,oriA_Seams,@Aidy_Matthew @Rokziboy @FeintsTwists @Chink__o And what does your own nollywood depicts?....
2020-04-03 13:52:37+00:00,1246073121280532480,Chyna_Renae,Released back to work with nobody to keep my kids . . . just great
2020-04-03 13:51:58+00:00,1246072958755516417,FrIkrame,@thelcp_gook Thank you 🥺💖
2020-04-03 13:51:13+00:00,1246072767142821888,Miabella4u,@bye_don2020 @TheOnly313Girl @thesubtleforces @kellynelles @ChrisMurphyCT lolololololol yeah ok. Saying that Chyna (the communist government) is responsible is not racist! Keep spouting CCP propaganda there bud! It's a great look!
2020-04-03 13:50:22+00:00,1246072555930357760,The_Real_Mimi22,"@I_Mustafa24 Stone cold, undertaker, the rock, DX. Honorable mention: Chyna"
2020-04-03 13:50:22+00:00,1246072553212456961,jonnysun_ebooks,Ok computerok gook boomer.
2020-04-03 13:49:41+00:00,1246072380495028224,hotlineblingnow,@OfficiallyIce Naw his chink girlfriend  creating this rona is destroying the community 🤣🤣🤣 🦠
2020-04-03 13:49:17+00:00,1246072283690459136,Chloepaige2011,"@phbarratt Denying financial assistance to all who live here is the glaring chink in our armour. Telling non-citizens to go home, when they can't, is the height of fuckwittery. I was on @ScottMorrisonMP's side two weeks ago, but he's a liability and has poor judgement."
2020-04-03 13:49:10+00:00,1246072251834720258,SinfulSloth420,"@AmericaSuxass @jbcesq @SCMPNews ok, gotcha. Well then, let me respond to you in kind. Ching chang chong ching ching gong chung. Chung fu kun chink kong. Chung kung pao chicken."
2020-04-03 13:48:31+00:00,1246072090157080576,MeaganTheModel,Black Chyna and Lola Monroe are doing Forex lol
2020-04-03 13:47:49+00:00,1246071914046672896,raymondjlee,I am still 😡 over @AndrewYang’s @washingtonpost op-ed. Instead of defending his community he told us to act more American. I was BORN American! I have worked so hard to fight stereotypes all my life. I still get called chink &amp; gook to this day. He’s siding with the wrong people.
2020-04-03 13:47:24+00:00,1246071805736939520,CarrmEl_,But blac chyna should’ve finished all of them except for Kourtney years ago
2020-04-03 13:39:12+00:00,1246069744924610561,3MGLEEZY,@Chyna_Choniece Long as u know 👌🏾😂😂😂
2020-04-03 13:38:03+00:00,1246069456037711872,fuersgemuet,"@thelcp_gook So Nine said ""our room""? I see 🤭🤭🤭 Thank youuu for translating 🥰"
2020-04-03 13:37:09+00:00,1246069227896832000,KaleshaNicole,None of y’all laid a hand on Blac Chyna and she VIOLATED your brother 🥴
2020-04-03 13:36:40+00:00,1246069108199710727,ggyuumin,@thelcp_gook Wooh thank you ☺️😘
2020-04-03 13:36:28+00:00,1246069055607300097,Hcc_DeptOfSci,"A special shoutout to Mr McDaid's @horizon_cc @hcacademytrust students who have shown 100%!
Y7 Lila Jess Elena Ronan Leah Kiera Amy Izak Nat Chyna 
Y8 Lily Charlotte Fab Ella
Y9 Angel Harry Kamile Lily Ruramai Blake Ella
Y10 Millie Aaron Freya Tace 
Callum

THANK YOU !!"
2020-04-03 13:35:29+00:00,1246068807166095362,Sir_Chyna97,"As Promised Here Is My Single 
Sir Chyna - Let It Speak To Your Soul(latin loop Mix)🎶🎵🕺
https://t.co/MfOLUdoKOI 

Kindly Download And Share🙏👊🏾 https://t.co/PCmZu674yU"
2020-04-03 13:33:16+00:00,1246068251697623041,EyFresh,@nkosli I'll never forget them here saying Blac Chyna's ass is so big she probably sounds like Minnie Riperton hitting the whistle register when she farts. 😭
2020-04-03 13:33:13+00:00,1246068238221533184,Chyna_Choniece,@3MGLEEZY I know it is 😂😂😂😂
2020-04-03 13:33:07+00:00,1246068211721871361,verbosity99,@khloekardashian Bihhhhh bye.  You will demolish her so why didn’t you keep this energy with Chyna?  Tristian?  Gtfoh
2020-04-03 13:31:59+00:00,1246067927717154816,_CrownedKayla,@RobEarthOne Thank you ❤️ u coming home anytime soon? Me you &amp; chyna need to link!!
2020-04-03 13:30:53+00:00,1246067651664887808,des2k___,Then Khloe told Kourtney if she hits her she gonna do that to her sis where was that energy when Chyna wanted all the smoke 🤣
2020-04-03 13:28:59+00:00,1246067174147592192,GeorgeStep53,@CNNPolitics It is a chain of virus and viruses are commonly named after where they originated this is Chyna trying to deflect the fact that this terrible virus originated from their bio research lab in Wuhan
2020-04-03 13:27:58+00:00,1246066917959294976,Dream11,"@imramniwas Hey, Kindly note that all the other 3 players are chinaman bowlers. Yuzvendra Chahal is the only player who is not.  We hope this addresses your query."
2020-04-03 13:27:47+00:00,1246066869976453132,3MGLEEZY,@Chyna_Choniece My dm open for that exclusive shit too👌🏾😜😂
2020-04-03 13:24:57+00:00,1246066156961763328,Chyna_Choniece,Guess I’m getting cute today to sit in the house 🤣 IG &amp;Snap bout to be Flooded
2020-04-03 13:23:58+00:00,1246065908679954433,Chyna_Choniece,Shipping 🏤 @Chynadollexten1
2020-04-03 13:19:12+00:00,1246064709901651970,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-03 13:18:39+00:00,1246064573108621313,phuongbingbong,"me, checking the inner eye corner: 
yeah she's part chink"
2020-04-03 13:17:07+00:00,1246064185127116801,jjjj_jjjjj_,@naudiad_ @QUEEN_chink Understandable
2020-04-03 13:15:19+00:00,1246063734738558978,ntlsntr,@Loveijonte @Eric_Chase Chyna would have ROCKED these two.
2020-04-03 13:13:50+00:00,1246063359528783874,Alucardvontepes,"Thank God Blac Chyna never got a chance to square up with any of the Kardashians, cause she would have killed them."
2020-04-03 13:12:19+00:00,1246062979998797824,DJPAULETTE,@adeibiza is there any chink of optimism for the openings in May?
2020-04-03 13:12:14+00:00,1246062957404053504,Salaad11,@Rokziboy @FeintsTwists @Chink__o Shikena
2020-04-03 13:10:08+00:00,1246062431186624513,WWEMatchBot,The team of Chyna and Cedric Alexander and Roddy Piper defeats The team of David Otunga and British Bulldog and Razor Ramon via a Chokeslam in a Kiss my Foot Match on Cultaholic's Youtube channel
2020-04-03 13:07:47+00:00,1246061838414106630,chyna_vee,i love my mini me so much. 🥰
2020-04-03 13:07:32+00:00,1246061774916419586,Micky_Finn,"@TMIWITW @doctorcherokee @ima_LFCstan @Pollyesther34 @wildmanjohn10 @Fawful81 @lumin8 It's people like this that will report you for using the phrase ""Chinese coronavirus"" and in the next tweet gleefully refer to finding the ""chink in Trump's armor"".  #2TieredJusticeSystem"
2020-04-03 13:06:53+00:00,1246061611531390976,BStubbles,@ErinMoncurPhoto @JoyPublications Howdy! Gook luck on that novel!
2020-04-03 13:06:22+00:00,1246061479796731911,dian_park_,@thelcp_gook Thank you^^
2020-04-03 13:04:51+00:00,1246061099914534912,wristsisfrogs,Got to meet/speak with Chink Santana more than once...incredibly smart dude. No idea why he isn't doing podcast interviews or something
2020-04-03 13:03:04+00:00,1246060650335354880,JoongNineTrash,@thelcp_gook Thank you so much kha! 🙏🏼
2020-04-03 13:02:57+00:00,1246060623282266114,RAW_SPK,"Irv Gotti, Chink Santana &amp; 7 Laced her something proper"
2020-04-03 12:57:43+00:00,1246059303531765770,nomumasisso,@thelcp_gook @J9Guardians Thank youuu soooo muchhhh☺️☺️☺️
2020-04-03 12:57:28+00:00,1246059243502891008,t_charn522,@annabelcrabb Gobbledy gook
2020-04-03 12:56:50+00:00,1246059083377115136,ArchiveRef88,@VMaledew Thanks for throwing a chink of light on the matter
2020-04-03 12:56:23+00:00,1246058966875901952,MeCommunist,"@Ip39114642 Another bunch of racist doing the ""Asian chink"" prank and post it on the social media for try to show how humor they're. 
No different than those hk mobs doing, just show how pathetic r those hk mobs, being a racist against their own kind people. 🤮 https://t.co/wmAzkQYeBE"
2020-04-03 12:55:18+00:00,1246058695013924867,SimonaViola7,@thelcp_gook Thank you thank you thank you ♥️♥️♥️♥️
2020-04-03 12:54:20+00:00,1246058453828653056,saigounokoi,@thelcp_gook @J9Guardians Thank you so much!!!!! ❤️💖❤️💖❤️💖
2020-04-03 12:52:11+00:00,1246057910121234434,KarmaSerene,SLAPS!! This is why they stay in court with Blac Chyna. 🤣
2020-04-03 12:50:01+00:00,1246057367541858306,chyna_vee,great morning.
2020-04-03 12:49:54+00:00,1246057335891595270,Miabella4u,"@DawnRLFreeman @TheOnly313Girl @thesubtleforces @kellynelles @ChrisMurphyCT Ignoring the truth? Sorry but I've been listening to my president all along when he said social distance,  wash your hands, use common sense because it's a freaking virus from CHYNA!!!! I'm safe thanks!"
2020-04-03 12:48:32+00:00,1246056992512319489,Miabella4u,"@bye_don2020 @TheOnly313Girl @thesubtleforces @kellynelles @ChrisMurphyCT Yeah ok. Whatever you say. Chyna and the states not being prepared had nothing,  nothing to do with this at all!!!!"
2020-04-03 12:46:11+00:00,1246056401694330880,Naj_KornChen,"@thelcp_gook 😁😁
Your edit is very nice. 🙂 https://t.co/AU3nwzcujV"
2020-04-03 12:45:02+00:00,1246056110542532609,MinaLioness,Blac Chyna is 5ft 1.
2020-04-03 12:41:10+00:00,1246055140785864704,mwaters89,@GazetteBoro Alongside Lee Dong Gook
2020-04-03 12:40:40+00:00,1246055012750561281,Nancy_chyna,@nkosini_khumalo Happy birthday 💃🏽
2020-04-03 12:39:19+00:00,1246054674018549760,Rose62317115,@thelcp_gook 😂😂😂😂the edit tho thank you so much
2020-04-03 12:39:04+00:00,1246054612894973953,BrookBayPirate,"“Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle... chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field.”"
2020-04-03 12:36:16+00:00,1246053907912175617,selfiegoddesss,i really really really miss amber and blac chyna being friends.
2020-04-03 12:34:07+00:00,1246053364489752576,wantmyownlife,"@ddale8 Oh, boy! I can't wait to hear that gobbley-gook."
2020-04-03 12:34:03+00:00,1246053347712536577,LockDownLewys,@fierydragon821 @N1eveTs Nah ended up with some chink sausage inside her
2020-04-03 12:33:28+00:00,1246053203235540992,RF_SLYME,@ThriftySmithers For dating Chyna
2020-04-03 12:31:59+00:00,1246052830143598593,thelcp_gook,@J9Mess Already post it kaa
2020-04-03 12:31:27+00:00,1246052692373299200,LADI_CHYNA,It’s time for your deepest desires to step into the spotlight ... More for Cancer https://t.co/CLUYt65boS
2020-04-03 12:31:07+00:00,1246052612388147202,Imiltd,"@BasedPoland If ever capital punishment is to be restored, please let this fucker, the chink spitting on bananas in oz, and the toilet lickers be first to try the trap door out."
2020-04-03 12:30:22+00:00,1246052421698228224,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-04-03 12:29:51+00:00,1246052289598627842,structuralecon,"@bruckorb @AmbassadorRice Why is it negligence to sell medical supplies to a German or an African or a Chinaman or a Brazillian, unless you're price gouging?"
2020-04-03 12:27:07+00:00,1246051602370306050,Chickity_Chyna,@Sakura_Steph309 I might be interested 😊
2020-04-03 12:25:10+00:00,1246051112949436417,2driveSTROM,"@OzraeliAvi FFF...ING CHINAMAN just wanna make money by infectingg us !!!
https://t.co/hG3kbpC4jL
at the same time - there is a cure for COVID available, - here is the GOOD NEWS: https://t.co/TXZKwBKAkR"
2020-04-03 12:23:41+00:00,1246050738184347650,Kaprea14,I’d still pay to see Khloe vs Chyna &amp; Amber Rose
2020-04-03 12:20:28+00:00,1246049928612327425,ChuckRare,@QUEEN_chink I feel stacked
2020-04-03 12:18:07+00:00,1246049340860194816,LucaModica2,The Chyna Swing https://t.co/AblVMJIhcD via @YouTube
2020-04-03 12:16:06+00:00,1246048832150016001,___jackjohnson,Black Chyna and Kourt are probably the same height...
2020-04-03 12:09:55+00:00,1246047275786346497,Nursey1994,@ShaunLintern Many congratulations!!!! You’ll have to toast to yourself for now ;-) At least they’ve not stopped wine purchasing! Chink!
2020-04-03 12:06:24+00:00,1246046388850503681,AuthorLMurphy,"@eyydre I'm more of a fiction guy, but I did like the WWE biographies: Chyna, The Rock, Mankind, Bret Hart, etc."
2020-04-03 12:06:13+00:00,1246046343887536134,wejblock,"@CBMCringe ""Chink kino"" lmao"
2020-04-03 11:56:03+00:00,1246043785013886977,dannyward_10,Still can’t believe we’re in this situation all because a daft chink thought it would be a good idea to eat a fuckin bat. More a think about it more wound up a get Fuckin scruffs
2020-04-03 11:55:32+00:00,1246043656332722176,ThatBoyParker_,@phillip11793980 @GregStarfield @SkyNews Hence it being just a small chink of hope and not a celebration!
2020-04-03 11:54:30+00:00,1246043394230702080,Chyna_Williams,"My dreams have officially gone international as a coping mechanism, the other night I was in the Philippines"
2020-04-03 11:50:02+00:00,1246042270773571584,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/kzTWcIExeF
2020-04-03 11:49:42+00:00,1246042185683939328,Solo_Kalin,@QUEEN_chink @MagnoliaPeach_ No way they said that. 😂😂😂
2020-04-03 11:45:59+00:00,1246041252191178755,Maliktrugn,@Klass_Clown @BabyBellaBelle @OMFGRealityTV Chyna as scared to fight treasure who was pressing her in her own house Chyna not bout shit to
2020-04-03 11:42:49+00:00,1246040457303515137,RamniwasDamiwal,@Dream11 @rockyrahulcan Kuldeep Yadav is Left-arm Chinaman bower not Yuzvendra Chahal. Do correct
2020-04-03 11:42:25+00:00,1246040354484256769,BENTAE94,@Chyna_Choniece Best way to sleep
2020-04-03 11:41:46+00:00,1246040189170069507,DaveGander,@afneil Ah so there is a chink in the information flow.
2020-04-03 11:40:22+00:00,1246039837825798144,NashyB27,@jdn__1 @chanelsemper1 Looool bruv I swear they’re endangered 😂 why can’t you just eat normal food you chink
2020-04-03 11:39:08+00:00,1246039529124962304,WWEMatchBot,"Money in the Bank: The Singh Bros grabbed the briefcase to beat Kota Ibushi, Epico, John Morrison, Chyna, Pentagon Jr., @RappingTooFire and Samoa Joe at Walmart"
2020-04-03 11:32:05+00:00,1246037754837753856,Its_Chyna_Baby1,Your charisma and professional prowess are about to get a boos... More for Virgo https://t.co/IqmzRoeBpH
2020-04-03 11:31:42+00:00,1246037655931912192,Chyna_MsMonroe1,"Relatable Venus moves into your 8th House of Agreements today,... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-03 11:31:21+00:00,1246037567947935744,Chyna_Doll_89,It’s your day to shine as loving Venus enters your sign. Spend... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-03 11:30:34+00:00,1246037373042847744,mvpmadsen,Shouting at an Asian Person a Yellow Gook in Public is Racism. Calling the Coronavirus by it's Geographical Name (e.g. Chinese Virus) isn't. Simple.
2020-04-03 11:27:04+00:00,1246036491995922439,Chyna_Choniece,That ⛽️ be having me sleeping on a cloud !
2020-04-03 11:26:47+00:00,1246036420877324289,hippogyn,@AAC0519 @MariaBartiromo @WSJ @KimStrassel @MorningsMaria @FoxBusiness @dagenmcdowell @SpeakerPelosi Trying to find a way to be relevant and stay in front of the cameras. If they can put a chink in POTUS’s armor that’s a bonus.
2020-04-03 11:21:33+00:00,1246035104939606016,cricket_ceylon,"This man scored 28 runs off Australian Chinaman Lindsay Kline

Scored 20 runs each off Neil Perera (Panadura SC) for SSC

Scored a 100 within two hours when Aussy legend Keith Miller spent 3 hours to reach his 100 alongside

One of the finest attacking batsman - C.I. Gunasekara https://t.co/9CQIwNqR4H"
2020-04-03 11:12:47+00:00,1246032896827297793,53steel1,@CNN Because open borders let the virus and Democrats like Schumer tear this president of this country down every day but they defend China and say it’s racist to say Chyna let this virus explode
2020-04-03 11:10:18+00:00,1246032271221628929,amandab2884,"@atensnut I know I heard China and Russia are flooding market with cheap oil trying to break our economy, and I heard biological warfare from one of our scientists hired by chyna"
2020-04-03 11:08:27+00:00,1246031806383689729,GeoohhM,This looks like Blac Chyna lmaooooo
2020-04-03 11:07:20+00:00,1246031524471898117,SamWitts2,"@MartinSLewis Complainers gonna complain, focus only on the important stuff and this is definitely not important.  Some people literally just look for a chink in another's armour, you're a nice guy, shrug them off and keep doing what you do :) &lt;3"
2020-04-03 11:06:10+00:00,1246031229968945152,53steel1,@gogartyj @11thHour @VinGuptaMD You should be crying over the Democrats and the media who were telling people to go out in public and party true story. And they weren’t even talking about this when Trump was talking about it they called him a racist when he shut down Chyna coming in
2020-04-03 11:01:42+00:00,1246030109955375104,Chyna_Dol80,Your charisma and professional prowess are about to get a boos... More for Virgo https://t.co/bxxdGKNgpy
2020-04-03 11:00:45+00:00,1246029869147922432,DavidHerning,@RGoldblatzberg @EternalEnglish @MailOnline Chinaman selling dodgy DVDs started it.
2020-04-03 10:59:27+00:00,1246029542898249731,lulunix,@M3lanieJC @JagerShakes I was well cynical but I think it’s great it’s a little chink of light at the moment
2020-04-03 10:57:27+00:00,1246029037866270720,BPSIYork,"Not quite sitting on the loo, I know, but a chink of virtual light in dark times... https://t.co/cLI0d7q8Ui"
2020-04-03 10:56:50+00:00,1246028884895768576,emmasam_music,"@Aidy_Matthew @FeintsTwists @Chink__o I just like the storyline but after this season, they should end the show"
2020-04-03 10:54:57+00:00,1246028410675171328,RandyBo91989575,@carlitis2 @KendraLust Chyna (RIP) already did She-Hulk. ;)
2020-04-03 10:53:15+00:00,1246027980842958848,gistdeyblog,"Blac Chyna Debuts Her Baby Bump on Snapchat After Debunking Pregnancy Rumors

Blac Chyna is apparently indeed pregnant, a month after she shut down speculation that she's having a bun in the oven. The 31-year-old… https://t.co/qoWZTKYJ7x"
2020-04-03 10:52:54+00:00,1246027892804530176,tyron_withno_e,"I’m interested who are your top 3 WWE Divas mine is: Lita, Trish Stratus &amp; Chyna https://t.co/Xs0VPwjNMV"
2020-04-03 10:51:28+00:00,1246027534497505283,dmajek7,None of y’all wanted smoke beef with blac chyna tho
2020-04-03 10:45:03+00:00,1246025918704828416,flickafaida,"@MeckeringBoy A woman I know, originally from Japan, has been here for 15 years, school teacher. Dropped off her kiddo at childcare and as she was leaving an id iot shouted at her: ""Go home you kant!"", two days later ""Phucking chink."""
2020-04-03 10:43:13+00:00,1246025458317049856,Nixbhat,"@singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster 6 series 6 friends
1. Chernobyl 
2. Succession
3. Borgen 
4. Sharp objects
5. Unbelievable 
6. Unsere mutter unsere Vater 
@fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ankupande"
2020-04-03 10:37:14+00:00,1246023948787224576,GeorgeRoche17,@PrisonPlanet @JamesDelingpole It comes from chyna.
2020-04-03 10:35:46+00:00,1246023582746128385,shangriblah,@DenverChannel Why didnt you fire the chink virus?
2020-04-03 10:33:45+00:00,1246023075897978882,ThatBoyParker_,"@SkyNews Horrific as it is, the number of new cases per day, and the number of deaths recorded each day, is not rising.

Small chink of hope."
2020-04-03 10:33:10+00:00,1246022927725846528,tyron_withno_e,"@bradleyelstub Lita, Trish Startus and Chyna"
2020-04-03 10:32:45+00:00,1246022821299568640,DanielleWolf5,"Good Morning,And Have A Question To All WWE Chyna Fans:If Chyna Would Have Stay In WWE What Is Your Dream Match Of Chyna In:Me Is Her Vs Jazz"
2020-04-03 10:30:31+00:00,1246022261405962241,chyna_iz,"Venus, the planet of value, moves into your 2nd House of Finan... More for Taurus https://t.co/PiT8u46TBd"
2020-04-03 10:27:59+00:00,1246021624727343107,AaronRFernandes,Blac Chyna Shows Off AMAZING WEIGHT LOSS Only 9 Days After Giving Birth! https://t.co/WondxK4tnr #BlacChyna #DreamKardashian #RobKardashian https://t.co/9Olo2uv37Q
2020-04-03 10:25:03+00:00,1246020886513188869,lumide0b,@Rokziboy @FeintsTwists @Chink__o Following this advice
2020-04-03 10:23:37+00:00,1246020523642859520,singhiskingh,"@tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @Nixbhat @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear Six series. Six friends. 

1) Mind hunter 
2) End of the fucking world 
3) Marvellous mrs maisel 
4) Barry 
5) Breaking bad 
6) Wild Wild Country 

@GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster"
2020-04-03 10:23:06+00:00,1246020392084328451,sinnercitea,/// In a sour sort of mood because I slept in ways all sorts of wrong and the chink in the back of my neck has been bothering me all day. TGIF at least.
2020-04-03 10:21:10+00:00,1246019908015718400,Aidy_Matthew,"@Rokziboy @FeintsTwists @Chink__o After season one, I shutdown, damn too predictable, making a shitshow of the Spanish police force as well."
2020-04-03 10:21:10+00:00,1246019905570439168,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-03 10:20:43+00:00,1246019792248733696,Beijing_Chyna,"It goes: 
Derek —&gt; George —&gt; Lexi —&gt; Mark —&gt; Denny (I wasn’t that sad about)"
2020-04-03 10:18:52+00:00,1246019330619265024,msamerikkah,Tyga lost ...he talked all that mess about chyna and he got #dumped too  #KUWTK  he can't see her about nothing  he better go hang with Bruce
2020-04-03 10:17:14+00:00,1246018918386262016,lou_stewie,@nicole_perez1 Or Jordyn... Or Chyna... Like rs the list goes on🙄🙄 Khloes ol’ selective reaction ass.
2020-04-03 10:15:03+00:00,1246018368848695296,I_amGREAT45,@QUEEN_chink Rey try it
2020-04-03 10:09:39+00:00,1246017010301112329,I_amGREAT45,@QUEEN_chink What’s lofi?
2020-04-03 10:06:40+00:00,1246016259864526850,RetiredPundit,@jeffreydanai @MawoyoTinotenda @RainsfordEdward @DarenGanga @mmbangwa @Gomorezvidinha @MazherArshad @statanalyst If it was the chinaman he would of been bending over massively
2020-04-03 10:04:51+00:00,1246015802698010625,Ad_chyna,@GraceTaylors Joyeux anniversaire 🙏🏾
2020-04-03 10:04:35+00:00,1246015733437431808,angieteamchyna,"April is Prevention of Cruelty to Animals Month. Everyday there is at least one animal some where being abused. Chyna was definitely against any cruelty to animals.She became Vegan when she saw what they do to animal's.  #crueltytoanimalsmonth #GoOrange 

Angie Teamchyna 🧡🐾🐾🐾 https://t.co/8xm9OqI0vy"
2020-04-03 10:03:58+00:00,1246015578239795201,DegreesOfZero,Small sappy joys: the chink chink chink my engagement ring makes when I tap it against the side of a tea cup.
2020-04-03 10:02:49+00:00,1246015288039993345,Chyna_Mommy,Your charisma and professional prowess are about to get a boos... More for Virgo https://t.co/BJnllQlEao
2020-04-03 10:02:37+00:00,1246015240204058624,CrouchHillN4,"Joe Wicks is doing a great job but now getting a bit carried away. 
When you can teach a pupil how to throw a javelin, bowl a chinaman, do a lay up, hurdle, Fosbury flop, how to ruck, hit a topspin forehand, perform a ‘swivel hips’, the high press, etc. etc. Come and talk to me!"
2020-04-03 10:01:42+00:00,1246015009899130880,Priscaxo__,Didn’t tweet this when Blac Chyna or Amber Rose wanted to jump on you
2020-04-03 09:57:30+00:00,1246013951051210752,Terry_LFC6,"@Bonitapip @gook_rory This is a good idea to take these teenagers that turn to gangs off the streets to learn life skills and hopefully turn there life around, and mature quicker 👍"
2020-04-03 09:47:52+00:00,1246011527267745793,ssozinha_,Blac Chyna’s mum telling her “you fucked for them joints” referring to her grandkids is one of the gulliest things I’ve seen on reality TV
2020-04-03 09:47:07+00:00,1246011338469576706,kiukiuli,"@MarinaOLoughlin @cookinacurry I'm a Netflix refusenik, but this Dolly and Taylor content may be the chink in my armour."
2020-04-03 09:47:03+00:00,1246011319574237187,phontigallo,"@BlackXtian @MarioJMoody @therealphd Quincy, Nile, Jam &amp; Lewis, Babyface, etc are all gods amongst men. But none of them really knew what to do with hip hop. 

That’s what makes Pharrell so dangerous. He can play in his lane AND play in theirs. Ballads might be the only chink in his armor."
2020-04-03 09:45:05+00:00,1246010828664516609,Pride_MP,"I repeat, people are selfish and that is the chink in our amour against Covid-19"
2020-04-03 09:41:20+00:00,1246009883956256768,shojogirI,@jun_gook congrats!! https://t.co/eQvN93uJao
2020-04-03 09:39:36+00:00,1246009447811432449,gulu1959,"@neeran @BCCI @mohanstatsman @rickeyrecricket @Cric_Writer Problem is not his professionalism, its the stigma which is ridiculously attached to this form of dismissal by some. That is why his two late sons and now Rahul too have been campaigning to remove this term just as 'Chinaman' has been by wisden and others"
2020-04-03 09:37:13+00:00,1246008848323772418,Gamer_1745,"The Chyna Swing 
#Coronavirus #Covid19
https://t.co/bM8jfINrgg via @YouTube"
2020-04-03 09:34:05+00:00,1246008058083409920,jCurttt,@QUEEN_chink who would even think of some shit like that lol
2020-04-03 09:31:06+00:00,1246007305730170880,WWEMatchBot,"Money in the Bank: Chyna defeated Viktor, Rick Rude, Bam Bam Bigelow, Fandango, Kamala, Jimmy Wang Yang and Nia Jax via the Calf Crusher on The WWE Preshow"
2020-04-03 09:26:54+00:00,1246006250254381056,BriannaCrevier,GUYS HAHAAHAHAHAH ROSA SAID BLACK CHYNA LOOKS LIKE AN ANT 🐜
2020-04-03 09:26:40+00:00,1246006191047786497,jCurttt,@QUEEN_chink lmao people really have 0 chill.
2020-04-03 09:26:36+00:00,1246006173762859009,wayneazraai,@RajaPetra Typical chinaman attitude
2020-04-03 09:26:28+00:00,1246006142788132865,Zigblast,"Forgot . Who turned down the role of Gandalf because "" Its a load of fairy tale gobbly de gook """
2020-04-03 09:17:17+00:00,1246003829973438464,DaijahRaven,@QUEEN_chink Do you need to go to bed? Or you just waking up? I'm just curious lol
2020-04-03 09:13:43+00:00,1246002931481997312,wic97678100,"I will destroy any narrow-eyed, off-white Chink I see because I’m determined to eliminating this virus"
2020-04-03 09:08:41+00:00,1246001666559787009,rutheremunchkin,gook doo talking in phone is like me calling my pts sigh
