Datetime,Tweet Id,Username,Text
2020-04-08 10:15:10+00:00,1247830337897496576,ANIDEEZY,@Some_Chink Im on It fr
2020-04-08 10:13:53+00:00,1247830012960690177,bubbly_chyna,@inflixsta @Sousa_cobain Right😊😊
2020-04-08 10:11:56+00:00,1247829521878958080,sampwa12,@zarahsultana Well it did come from Chyna they are very racist over there
2020-04-08 10:02:50+00:00,1247827232971558914,Chyna_Mommy,You'll propel yourself toward fulfillment today if you can tak... More for Virgo https://t.co/BJnllQlEao
2020-04-08 10:01:57+00:00,1247827008605827072,msperfectessy,@QUEEN_chink Lol it’s a gene that’s why they look alike. My family has it so I might have a red baby myself.
2020-04-08 09:55:38+00:00,1247825422794067968,NahWraith,@QUEEN_chink all we can do is hope for the best but expect the worst so you don’t be disappointed. that’s what I do 🤧
2020-04-08 09:54:26+00:00,1247825121064243200,victimsofcomics,Absolute stupid bastards with their herd immunity and Kung Flu Chyna pish.
2020-04-08 09:51:25+00:00,1247824358892068864,inflixsta,@bubbly_chyna @Sousa_cobain 😀😀😍it's actually cute when thers love wrapped to it
2020-04-08 09:49:35+00:00,1247823897610813440,NahWraith,@QUEEN_chink ima try to stay inside all day and act like I like myself. shit is going great 🥴
2020-04-08 09:43:11+00:00,1247822286322831360,blacc___chyna,@stylenasa @BADlDEAAA yass
2020-04-08 09:43:00+00:00,1247822241141649409,zarnii,He did almost twice of Chinaman who ran 64 KM in his apartmt. Wonder who is abnormal ?
2020-04-08 09:42:11+00:00,1247822037579517953,chyna_m15,@Terroriser @SethDavidMusic Yep. This is a vibe. 💀
2020-04-08 09:36:07+00:00,1247820507589693440,GlenHAllan,Gobbledy gobbledy gook from the con man in chief.
2020-04-08 09:35:41+00:00,1247820400437923840,blacc___chyna,@ghostinseth me myself and i
2020-04-08 09:34:41+00:00,1247820150100852742,pablothehat,"@iromg  

I think some of the Media think they have found a 'chink' in the Governments armour with this 'power vacuum' meme and are pushing this fantasy of a 'Government of National Unity.. '    

#talkradio @talkradio"
2020-04-08 09:34:09+00:00,1247820014071275520,Ged_2345,@itvnews Propaganda for China the UK media carrying water for CHYNA #ChinaLiedPeopleDied #WHOLiedPeopleDied
2020-04-08 09:32:36+00:00,1247819622604312576,CreatureLives,"@davidscottjaffe @wweukfanatic @AFreakyDude @PMercier31 @deximeruya @DbWrasslin @the1andonlyRNR @TheTNACreative @RealEnli @ProSlayer @baspeedyg @nitara38 @ArtWonderfluff @The_Derbinator @TNACreative I think the boneyard match was believable within the world of wrestling. They've always done stuff like that. They haven't always had mixed gender wrestling. And when they did it was a beast like Chyna. 

Tessa doesn't even have super powers within the story to explain this."
2020-04-08 09:32:12+00:00,1247819522695823360,itsrakeshup,@HuaweiEnt Boycott Chyna products!
2020-04-08 09:14:28+00:00,1247815062150135809,adrien_gabriela,Why is this stupid bitch in the Hall of Fame and Chyna's not?
2020-04-08 09:12:55+00:00,1247814669752053760,JLopium,"@ProudGranny24 @Hepworthclare Politics is basically just pro-wrestling, at this point.

Nadine Dorries as Chyna, or Stephanie McMahon, or something... are those references still relevant? Not watched pro-wrestling for decades."
2020-04-08 09:04:34+00:00,1247812569118773248,good_heavens00,"@inetmediagroup Serious side is they believe ciggies make peeps more vulnerable to the Chink Cough.
All they've succeeded in doing is to boost illicit - Juliarse benefactors - sales &amp; income to 3 times what it was. In addition to break-ins &amp; looting &amp; theft. Ciggies sell at up to R200 in city."
2020-04-08 09:02:46+00:00,1247812116725325825,bubbly_chyna,@inflixsta @Sousa_cobain Thats dope😂😂😂
2020-04-08 09:02:16+00:00,1247811991852298241,5ushii,@ilIustrius chink
2020-04-08 08:52:48+00:00,1247809607977721859,aanjuhleenuh,@id0ntknowhy they called you a chink
2020-04-08 08:52:33+00:00,1247809546065596416,jalonmusic,@QUEEN_chink Give me a secooooooond. 😌
2020-04-08 08:52:14+00:00,1247809463899299848,theerawwest,@fvvckmaxx Deadass *blac chyna voice*
2020-04-08 08:42:56+00:00,1247807125746663430,GhostysBish,@WWENetwork So let me get this straight for the longest time Chyna gets blacklisted for doing the exact same thing Sunny did but Sunny gets a pass?? Not to mention calling Bayley ugly and very recently making fun of the late Ashley Massaro. https://t.co/O1ywyRGe6B
2020-04-08 08:39:39+00:00,1247806300332756995,uvegotCir,*black chyna voice* do you wanna see my titties yes or noooooooo
2020-04-08 08:35:20+00:00,1247805211663421443,ceceliamosley20,@AmirsDollHouse_ You’re Chyna g😂. That’s it
2020-04-08 08:32:41+00:00,1247804544680988674,Ged_2345,@Twitter Criticisms of the Chinese Gov and Twitter stop people find your account Twitter carrying water for CHYNA https://t.co/7oGv8P8GpB
2020-04-08 08:27:58+00:00,1247803357164519427,jcharcho6,@TripleH after what you did to Chyna I lost respect for you and your father in law VM and SM because of you she is gone now because of your selfish family you guys killed her and I just cannot respect you for anything you do
2020-04-08 08:26:14+00:00,1247802920931745792,_1LilAMB,Me &amp; Chyna really be pouring our heart out to each other 😭😭
2020-04-08 08:18:38+00:00,1247801009000157186,d1_lc,FUCK OFF CHINK ！！！！
2020-04-08 08:18:02+00:00,1247800860710539265,kevdodds,@15rlee Lee dong gook
2020-04-08 08:13:07+00:00,1247799622342291462,SpicyRooster,"@RealMickFoley Hi Mick me and my kids would love a shout out (Stu, Owen and Bethany Andrews). We saw you at WAW show at Carrow Road Norwich last year. My favourite match of yours (so many to choose from) was street fight vs HHH at the rumble and I loved your onscreen interaction with Chyna."
2020-04-08 08:12:13+00:00,1247799393538826241,RashondusW,@QUEEN_chink I’ve been looking for the same thing
2020-04-08 08:10:15+00:00,1247798901656014849,inageshk,Good one from Nandan 😃 Who would you add to this as the 12th man? 🤔 The one cricketer who can never have make this list would be @imkuldeep18 #chinaman 😷
2020-04-08 08:07:05+00:00,1247798101647097858,KyleCoon4,"@Ruun11j @DontFwMee @verystableidiot @jhobihobiho By what standards? What constitutes the levels of prejudice that a derogatory word against another human has? Explain to me how it is worse to call a homosexual person a ""Faggot"", than an Asian person a ""Chink""."
2020-04-08 08:07:04+00:00,1247798097331097603,Ged_2345,@talkRADIO @JuliaHB1 @TomTugendhat #ChinaLiedPeopleDied #WHOLiedPeopleDied @ChineseEmbinUK We MUST cut all trade with Chyna and expel all Chinese companies from the UK https://t.co/uI2CV7PEnp
2020-04-08 07:58:37+00:00,1247795974149271557,nandankamath,"@Shubhamdas21 Playing at home. Ganguly to open. Kuldeep almost made it too, but much (unwarranted) public antagonism against the Chinaman."
2020-04-08 07:57:01+00:00,1247795570162290691,lilsauceeee,@stanleylimehous @QUEEN_chink On me !
2020-04-08 07:56:26+00:00,1247795422824771593,PaintSculptArt,"@gletherby @jeremycorbyn @Keir_Starmer @AngelaRayner Clearly you'll support anyone who lies, repeatedly, prevaricates on the big decisions, repeatedly, supports racists, repeatedly, &amp; loses elections, repeatedly. With Starmer, there is a faint chink of light that we may be spared 10 more years of Tories, which Corbyn gave us"
2020-04-08 07:52:32+00:00,1247794443186364418,hooppeey,baby gook
2020-04-08 07:51:27+00:00,1247794168904077314,ReyWil17,"@jrichardgoodman No way you watch the 2017-18-19 and say when that man was healthy he wasn’t the best on both ends of the court. 
You could see in the 18 Cavs series the chink in the armor. Dray wanted to push the ball on every possession and KD wanted to slow the tempo with the ball in his hand"
2020-04-08 07:37:12+00:00,1247790583008989184,Porketh,"@fx_lambo This was accepted in the 80s.

Q) What do you call a fat Chinaman?

A) I can't tell you as it's not the 80s anymore."
2020-04-08 07:33:23+00:00,1247789624350494720,Mirage_amuro,"I don't know who needs to hear this rn but, Nina Bo'Nina shoulda been Blac Chyna."
2020-04-08 07:33:22+00:00,1247789618231005186,50shade76299372,@Chink__o After this corona isolation we still need to isolate your dirty mind.
2020-04-08 07:27:02+00:00,1247788023158206469,inflixsta,@bubbly_chyna @Sousa_cobain I did n she still calls me dat 😂😂😂😂😂😂wê niggas 😂😂😂😂😂😂😂
2020-04-08 07:24:58+00:00,1247787502837968897,Chink__o,"I wake up every morning, brush my teeth, pick up my phone and go stand in front of my gate and watch ladies in tight leggings jog around the street bouncing their ass and boobs shaking all over..

What a wonderful way to start my day"
2020-04-08 07:22:25+00:00,1247786862808186883,flightto_chyna,So I creep yeaaaa 😂
2020-04-08 07:22:03+00:00,1247786771103940609,Celebtodaynews,"Blac Chyna: I Could Beat TF Out of Khloe! Bring It, Bish! https://t.co/C0aYqRJ5k5 https://t.co/1L6F5BUzLI"
2020-04-08 07:20:37+00:00,1247786409500356610,Chink__o,If we can’t have a disagreement without falling out.. something is wrong
2020-04-08 07:17:29+00:00,1247785623328419842,murphtoday,"@BuskerK9 Killed by freight train
CHYNA FLU death..."
2020-04-08 07:17:09+00:00,1247785535344533507,Giany_Sousa,@bubbly_chyna Nice🤣🤣
2020-04-08 07:16:33+00:00,1247785385733677063,SwaeAy,@Chink__o @mhiz__mabella Big stomach
2020-04-08 07:14:33+00:00,1247784884107497473,OrangeMenace4,@stonecold2050 The masks are made in Chyna.
2020-04-08 07:14:08+00:00,1247784777349914631,pablothehat,"@JuliaHB1 

I think some of the Media think they have found a 'chink' in the Governments armour with this 'power vacuum' meme and are pushing this fantasy of a 'Government of National Unity.. '  

#talkradio @talkradio"
2020-04-08 07:13:44+00:00,1247784677777084416,Chink__o,@mhiz__mabella Aside the big breast what else??
2020-04-08 07:12:38+00:00,1247784400848224256,DESwhyyoumad,"Drakkar , Cheyenne , autumn , and Jalia y’all want to bring back the rap cyphers we used to have on twitter? I’m calling y’all out 😭😭 @_1Dean @lightskin_chink @CheyenneD____ @___princesslia"
2020-04-08 07:10:29+00:00,1247783860491800577,JoelleCuroe,"We’re only on week 2-3 lock down. 
LOLLLLL no vaccine yet but keeper lit sure chyna"
2020-04-08 06:59:24+00:00,1247781071959162880,DoxieMamacita,"@TX_Prepper @Thomas1774Paine @AZgirl4Trump Yup! Harry &amp; Megs are the new Rob Kardashian &amp; Blac Chyna. Everyone saw BC was only out to get a baby from him so she could cash in for the next 18 years—this is Meghan. Am I right, @entylawyer?"
2020-04-08 06:58:59+00:00,1247780965096681474,ruthslayyyter,@lasagnabby i read that in blac chyna’s mom’s voice 😭
2020-04-08 06:53:19+00:00,1247779538550935558,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-04-08 06:50:37+00:00,1247778860734676994,mainlycricket,"@cricmetric The chinaman bowler who has dismissed Pant in T20Is is D Arch Short, whose bowling style in your database is left-arm orthodox which is incorrect. 

Please correct it. Thanks 

https://t.co/2HRZo9r6Sq"
2020-04-08 06:49:22+00:00,1247778543796244481,mainlycricket,"@cricmetric Pant's numbers are also corrected. 

However, this is still one mistake. According to your database, Pant has been dismissed five times against left-arm orthodox bowling in T20Is while the correct number is four times. 

The remaining one dismissal is done by a chinaman bowler"
2020-04-08 06:38:41+00:00,1247775856136581132,LowPolyGems,@steveaustinBSR @AdamMurdock @ESBCBrews Hey @steveaustinBSR sorry to contact you here I don't know your email... Can I put you in a video game? You and Chyna made me love wrestling and although the game isn't wrestling related I would love to have a certified badass playable!
2020-04-08 06:36:21+00:00,1247775271194726402,disco_lmnde,@Chyna_sp 🤤 same.
2020-04-08 06:36:07+00:00,1247775208959705091,20Paw7,"@realDonaldTrump calling out the W.H.O is exactly what should be happening, their collusion with CHY NA cost lives. #chyna #sayitlikeitis"
2020-04-08 06:36:06+00:00,1247775206401163264,LolaH1323,"I went for a drive and realized: 
1. I live much closer to Tecate than I knew ( I like their beer)
2. There’s a chink in Trump’s armor (border fence)
3. I got so close to the border my phone thought I was in Mexico but more importantly 
4. I thought the border was closed ... https://t.co/qlJXGyI1DP"
2020-04-08 06:35:40+00:00,1247775096325865472,ShawnDaLegend_,Y'all get Chyna 😂💀
2020-04-08 06:31:30+00:00,1247774047649193984,e_chink,Real irritated
2020-04-08 06:31:05+00:00,1247773942875475974,CCKAlexx,Going to sleep but never forget who gave DX a career. Stan Chyna 🖤🤍 No one will EVER come close to her. https://t.co/705wG31dzX
2020-04-08 06:18:02+00:00,1247770660148899840,CharlieSubacz,@Care2much18 @RubinReport @NBCNews Nice try Chink... https://t.co/Ssd8DQYHJa
2020-04-08 06:12:27+00:00,1247769253576495105,ItsVilson,@made_in_chyna @trvisXX @Da_boxer16 @Da_boxer16 boy don’t tell me trying to get a astroworld tattoo.
2020-04-08 06:12:04+00:00,1247769159544344576,awatkinss1,And Chyna .. 🥴 it feel like we came out the same vagina . We argue like we twins or sum 🤦🏼‍♀️
2020-04-08 06:03:39+00:00,1247767039671848961,Daily_JKUpdate,"TB: Yeo Jin Goo wrote, “From JG (Jin Goo) to JG (Jung Kook / Jung Gook)” in the banner next to Jungkook. It also reads, “I’m cheering for BTS and the golden maknae (youngest member) Jungkook! From Yeo Jin Goo, Jungkook’s friend.” https://t.co/Mup5dyAVze"
2020-04-08 06:00:55+00:00,1247766351306838016,CCKAlexx,"Only for my queen ✨ Chyna is that girl period, my favorite female wrestler of all time! This is my first piece of merch of hers 💕 https://t.co/KgfwvaolN3"
2020-04-08 05:50:41+00:00,1247763778654986240,angieteamchyna,"Chyna, the Baddest Woman Worldwide and on the planet at Raw is War, when she talks we all listen. #Chyna #OneWordRespect #Legend #Trailblazer #pioneer #BrokeBarriers #GoddessOfRawisWar #Teamchyna 

Angie Teamchyna #ChynaLegacy https://t.co/vuNuKAHKkk"
2020-04-08 05:50:32+00:00,1247763741107556355,JInfo4us,"Blac Chyna Reacts To Kim Kardashian Fight &amp; Shades Khloe Kardashian
https://t.co/EDBhitzClU
#justmodel #Model"
2020-04-08 05:49:20+00:00,1247763439495176196,mistakeslearned,Chyna role get on my damn nerves in black lightning. I’m not seeing the hype yet .
2020-04-08 05:35:38+00:00,1247759988644179971,bigchyna510,@_itskimmylovee Check on fb... lmao we are literally tagged in a relationship on there. My Chyna sings profile
2020-04-08 05:33:56+00:00,1247759563194945539,CCKAlexx,@roddystrongboi I know his annoying ass ain’t wearing a chyna shirt. He need to take that off now pls.
2020-04-08 05:33:50+00:00,1247759537597075457,AndiiBowsher,"To help tackle Covid-19 we need direct monetary financing 
-The reason we shouldn't give even a chink of light to the return of austerity arguments
https://t.co/KMcXlcPF8L via @YouTube"
2020-04-08 05:33:39+00:00,1247759491631689728,SpencerHoughts,"@CatharineHoey I am loosing all faith in the media and journalists, desperately finding any chink in the Govts armour to spread distrust and panic.
Anyone would think they want the Govt to fail and millions to die so they can say told you so!
Pathetic"
2020-04-08 05:31:43+00:00,1247759005365055491,kmccready,"So suddenly all Countdown trolleys are now 2 metres long? 

BTW, it's impossible to pass with trolleys in an aisle and keep 2 metres away. We need one way systems inside the supermarkets.

A big chink in our armour is going to be supermarkets if we are to move out of Level 4. https://t.co/QrLeIQGceT"
2020-04-08 05:26:55+00:00,1247757795673268225,JoaoJaques6,I'm obsessed with Chyna and Tokyo
2020-04-08 05:26:14+00:00,1247757622251368448,Watkin7D,"#supermoon was blimping me through the chink in the curtains when I went to bed. I c the moon, the moon c’s me, god bless the moon &amp; god bless me🌈 https://t.co/IQOC4yM35i"
2020-04-08 05:23:37+00:00,1247756967407280129,blacc___chyna,"My week on Twitter 🎉: 3 Mentions, 3 Replies. See yours with https://t.co/ESnXLCmupE https://t.co/IULpC0n8ba"
2020-04-08 05:23:14+00:00,1247756869092823040,QeeDragon,"In Gook ferlyfeeeeeeee

https://t.co/6KJpGLGClv"
2020-04-08 05:22:15+00:00,1247756623365304327,c_cocom,"Starting Friday everyone is required to wear a mask when they are working, shopping and so forth with that being said  please make an order with Chyna Partridge or with me if your in need of a mask!!

Washable face… https://t.co/cHTTnJcOsR"
2020-04-08 05:18:09+00:00,1247755590786375684,mainlycricket,"@cricmetric T20Is:

Orthodox:
Your data: 1 dismissal, correct: 3

Chinaman:
Your data: 3 dismissals, correct: 1"
2020-04-08 05:17:21+00:00,1247755388729978880,OMARBHR95,@blacc___chyna @grandeIytlm @theonlysiastan @PopCrave @5SOS lmfaooooo
2020-04-08 05:16:54+00:00,1247755273822846978,mainlycricket,"@cricmetric Same is the case in Shimron Hetmyer:

Tests:

Orthodox:
Your data: 3 dismissals, correct: 0

Chinaman:
Your data: 0 dismissals, correct: 3

ODIs:

Orthodox:
Your data: 2 dismissals, correct: 3

Chinaman:
Your data: 3 dismissals, correct: 2"
2020-04-08 05:14:09+00:00,1247754584887414784,koneko28190827,Bloody Chink!!
2020-04-08 05:04:36+00:00,1247752178254483456,pengmanofficial,"Blac Chyna is still the Queen of gold diggers !!! 😂 

No Cap!"
2020-04-08 04:58:39+00:00,1247750681928204295,hotchk1,now you have a baby jung gook
2020-04-08 04:55:37+00:00,1247749920599105538,cuddle_core,@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @Mizzimie @ohaifrancy @NyxRose @JakyoManor Hope you're staying safe too Shaun 😩❤️ much love to you
2020-04-08 04:53:39+00:00,1247749423280476164,Aye_YoLanie,"You look like you got some good head, you not Blac Chyna type. 

She not out here fucking I can tell that nani extra tight."
2020-04-08 04:52:23+00:00,1247749105259929602,CosmicSteeple,@ChristianPGomez @ChynaCravens Chyna I love you😭
2020-04-08 04:48:54+00:00,1247748229552193536,Chink_tatyana,@JassieDenise Need my wig installed girl 🙄
2020-04-08 04:45:31+00:00,1247747375768039424,kale_London,lmfao this is chyna 🤦🏾‍♀️😩
2020-04-08 04:43:09+00:00,1247746780235624448,eenzzaj,@QUEEN_chink But we lit though!!!!!!
2020-04-08 04:39:32+00:00,1247745873376735234,jkkc40,@DianeBohallGray Same place Justin Bieber went.  Now just to take care of Huckabee with Chyna Phillips Baldwin.  Ref is still out on that one 🤮🤮🤮
2020-04-08 04:32:18+00:00,1247744053598396416,idk_chris1001,@QUEEN_chink The Fate series is top tier
2020-04-08 04:31:59+00:00,1247743971356377092,Chink_tatyana,I put the Players Club on and Kassidy talking about “Oh I know this movie” just from the intro like BYEEEEE get us out of quarantine please
2020-04-08 04:29:38+00:00,1247743381381545984,LikeAhSir1,@QUEEN_chink I am lol
2020-04-08 04:24:50+00:00,1247742174092918788,QContinuum14,@Peston @CMO_England Well finally a chink in the nonsensical &amp; utterly unscientific approach of approaching issues like pandemics with a home grown solution that disregards obvious best practices &amp; advice based on the drivel about British exceptionalism which will only be the highest European deaths
2020-04-08 04:24:00+00:00,1247741963664850945,ShaunBanks1979,Shoutout to @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @Mizzimie @cuddle_core @ohaifrancy @NyxRose @JakyoManor
2020-04-08 04:23:39+00:00,1247741874510548992,blacc___chyna,@grandeIytlm @theonlysiastan @PopCrave @5SOS not the hair flip
2020-04-08 04:21:51+00:00,1247741423610298368,mainlycricket,"@cricmetric T20Is:

Orthodox:
Your data: 1 dismissal, correct: 4

Chinaman:
Your data: 5 dismissals, correct: 1"
2020-04-08 04:21:17+00:00,1247741279431086086,mainlycricket,"@cricmetric Here is something to help you. Your data is correct in Pant's case but there are a few mistakes in left-arm orthodox bowling and chinaman bowling. 

IPL: 

Orthodox:
Your data: 2 dismissals, correct: 5

Chinaman:
Your data: 5 dismissals, correct: 2"
2020-04-08 04:20:01+00:00,1247740958835224576,neotantwt,@belovedmaddox chyna you hag no one can see who views it anyways
2020-04-08 04:17:42+00:00,1247740377584619520,chyna______,She really fixed her lips up to say babies ruin relationships.  Log off
2020-04-08 04:17:42+00:00,1247740376502480896,kyuotiepie,@abisdiunver trensletin downk chink @EUNWOOec
2020-04-08 04:11:27+00:00,1247738805710467077,MelinasQueendom,"Here’s my top 10 list of the most beautiful women in wwe history:

1. Miss elizabeth 
2. Chyna
3. Jacqueline 
4. Melina
5. Molly holly
6. Lita 
7. Trish 
8. Mickie james
9. Brie bella
10. AJ lee

pls don’t take offense because you don’t see a certain woman on the list!"
2020-04-08 04:09:26+00:00,1247738295171203074,FS_Gook,Memo and Jason Kidd. I like it
2020-04-08 04:07:29+00:00,1247737806262358016,chyna______,"The men with kids finding me ion like that.
No offense to the babies."
2020-04-08 04:06:39+00:00,1247737595980910592,liysogg,photoshoot #2.. I named this one Chyna. RIP🥺 https://t.co/QQna0gJ659
2020-04-08 04:04:48+00:00,1247737129783918593,Chickity_Chyna,Me walking around the house and showing John my tiny arm muscles. I've been trying to work out more consistently with weights and I feel like it is working. https://t.co/W6oB3c9yA8
2020-04-08 04:04:09+00:00,1247736966768140288,chyna______,@Starobensky She had no business adding that !
2020-04-08 04:02:42+00:00,1247736600727040002,Starobensky,@chyna______ “Popped off” is fuccn me up severely rn
2020-04-08 03:58:17+00:00,1247735492424187904,chyna______,@Starobensky Lmao she was fine UNTIL that egg shit popped off. She can’t cook
2020-04-08 03:57:29+00:00,1247735289969356804,Starobensky,"@chyna______ A Crime I’m Boutta Report, That’s All"
2020-04-08 03:56:31+00:00,1247735047878316032,TheLifeOf_DLE,@chyna_vee Tina beat Ike’s ass in the end and that’s all that matters it’s not over until I say it’s over 😌
2020-04-08 03:55:39+00:00,1247734829053083649,chyna_vee,"@TheLifeOf_DLE well, as long as you know i’m ike &amp; you tina... 🤷🏽‍♀️ js."
2020-04-08 03:54:08+00:00,1247734447606243328,End_O_Beginning,"@gtconway3d Two, one to screw it in and the other to look appalled as Trump blames Chyna for it going out in the first place."
2020-04-08 03:53:54+00:00,1247734388202315776,TheLifeOf_DLE,@chyna_vee Obviously the prior meme of Ike and Tina is a prime example. Look at the concern in her eyes
2020-04-08 03:53:50+00:00,1247734370087120897,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-08 03:53:28+00:00,1247734280459096069,Redrose52344640,"Most beautiful wrestlers I ever seen lita,becky lynch, Chyna, Charlotte, Victoria,Sasha banks,molly holly, ruby riot , and Carmella"
2020-04-08 03:53:27+00:00,1247734275874619392,jpow51,@ellison_wit @californalovers @AletheiaAtheos Wasn’t there a news source calling Yang “the chink in trumps armor”? I think it was unintentional but I feared for the editors’ job while laughing hysterically
2020-04-08 03:53:06+00:00,1247734187312001026,chyna_vee,@TheLifeOf_DLE smmfh. clearly love isn’t enough. https://t.co/2GISBMyQf2
2020-04-08 03:51:56+00:00,1247733890984349696,TheLifeOf_DLE,@chyna_vee Okay and 🙄🙄 what’s love got to do with it ? https://t.co/J1WevsCogt
2020-04-08 03:51:51+00:00,1247733873095696384,chyna_vee,okay lemme try #HTGAWM  again. i was too distracted the first time. ✌🏽
2020-04-08 03:50:33+00:00,1247733544790700033,TheLifeOf_DLE,I really did FT Chyna and cuss her out tho 😅😂
2020-04-08 03:50:04+00:00,1247733424485478400,chyna_vee,@TheLifeOf_DLE whatever. i love you more than anyone else could. 🙄💁🏽‍♀️
2020-04-08 03:49:25+00:00,1247733258688888832,TheLifeOf_DLE,Chyna be having me about 10 kinds of fucked up 🙄🙄😂😂
2020-04-08 03:47:55+00:00,1247732880295571459,chyna_vee,Dee just talks to me any kind of way. 😭😭😭
2020-04-08 03:47:08+00:00,1247732685931331585,bestpikelet,"@likealemur @SethAbramson ""That's a naaasty question. Who are you with? Are you ready. Are you ready. It's people like you...you see what I mean?  He does. But I'm glad you brought up hydroxychloroquine. It's big. It's big. And you know Chyna is jealous. Because it's huge. Get out of here. Next question."""
2020-04-08 03:46:50+00:00,1247732608630509571,IMJUST_AMAZING,@SaycheeseDGTL Remind me of blacc chyna mom 😂😂😂🤦🏾‍♀️🤦🏾‍♀️
2020-04-08 03:44:35+00:00,1247732044710412288,liltiaraa_,i’m drunk &amp; chyna comfusingme😭
2020-04-08 03:43:51+00:00,1247731857489154048,AlexFyrehart,"@Shazza_McKenzie I remember watching SummerSlam 2000 and there's like a Stinkface match and I'm just like ""We got this instead of a Women's Title match?""

Though I guess Chyna won the IC Title so that's something. Mixed messages but ya know, it was something."
2020-04-08 03:40:14+00:00,1247730949451808772,Papa_Nitz,@trooperkillz gook
2020-04-08 03:36:35+00:00,1247730031532613633,HennyManTrae,@QUEEN_chink Facts shit should of been aired out
2020-04-08 03:33:58+00:00,1247729369952464896,__SwipeyWifey,Cause I’m in the mood to gook out 🤪 https://t.co/ieGFSO6QOS
2020-04-08 03:33:57+00:00,1247729368807374849,PicoDatGuyYoo,@QUEEN_chink @etaliashakir lol i feel it. i just can’t relate. really thought buddy’s pants were normal but i know the types y’all talking about 😂
2020-04-08 03:30:34+00:00,1247728517133021184,DaijahRaven,@QUEEN_chink I'm still confused on the logic with this one
2020-04-08 03:27:13+00:00,1247727673259872268,destinyxmas1,ㅇ-&lt;-&lt; they look gook together https://t.co/KP7hrOujYX
2020-04-08 03:26:11+00:00,1247727414672797701,DaemonRayge,"@Tdenomination @FritzPurp *Chinaman, if referring specifically to me."
2020-04-08 03:24:40+00:00,1247727032286535681,chink_patty,Spooning all of my homies for sure❤️
2020-04-08 03:24:32+00:00,1247726998774075392,ilywxyne,@Plugspams @2kscampolice is blac chyna ass fake? there is your answer
2020-04-08 03:24:03+00:00,1247726877579579393,poppaeasy,@QueenSatta Chyna would def some shit but alot of ppl she had ties to are hired within the WWE you know they won't let them have any type of say in that doc
2020-04-08 03:23:52+00:00,1247726827671556103,NicoleMaria_89,I’m surprised I that a Chyna episode hasn’t been done already
2020-04-08 03:23:05+00:00,1247726632867115015,nrijay07,"Uuhm flexing da chink muscles now,  shows the desperation"
2020-04-08 03:20:35+00:00,1247726005172781057,SattaLaFleur,"Proposals for #darksideofthering:

Iron Sheik
Freddie Blassie
Ron Simmons
Andre the Giant
Brian Pillman
Chyna 
Chris Kanyon
And Smoky Mountain Wrestling"
2020-04-08 03:17:21+00:00,1247725188537561091,steve762308,"@Audie_Murphy45 @bbusa617 @KayPatriot @MichaelzNewz @realDonaldTrump I won't be buying things made in Chyna !! I'll pay more or I'll do without it. So many of the things we THINK we need, anyway ..."
2020-04-08 03:16:50+00:00,1247725058400845824,lightskin_chink,I can’t choose between baby boy or super bad ass my favorite movie like ever it’s hard😭🤦🏽‍♀️
2020-04-08 03:14:41+00:00,1247724519873228800,lightskin_chink,I’m tired tonight☹️☹️
2020-04-08 03:13:58+00:00,1247724339736150017,_natashaazmi,@_ainanajiha hahaha bukan Dong Gook ke ?
2020-04-08 03:12:38+00:00,1247724004212756480,IndiaSportscafe,"Basically, a chinaman bowler bowls left-arm wrist spin which turns into the right-handed batsmen and away from the left-handers.

Read more:

#Cricket #TeamIndia #INDvAUS #ICC #BCCI #Covid19
https://t.co/UDoWIbUjLg"
2020-04-08 03:08:38+00:00,1247722997110079490,Chink_tatyana,Y’all hoes is delusional if u think ur going to always be able to have a fuckn reasonable conversation with a CHILD
2020-04-08 03:07:37+00:00,1247722741060587520,Chyna_Choniece,Bingo we got action!
2020-04-08 03:07:23+00:00,1247722680666603520,Chink_tatyana,That’s fine and all but as for me and MY house??THEY GETTING WHOOPINGS PERIOD 😂‼️
2020-04-08 03:06:22+00:00,1247722424906534912,HennyManTrae,@QUEEN_chink Real pussy that’s a female ion care what she did all that wasn’t called for
2020-04-08 03:06:13+00:00,1247722386088173568,Loveor_HateNee,I got fine bitches on me just like chyna
2020-04-08 03:02:29+00:00,1247721450066378752,Chyna_Choniece,Ok I’m cooking cap n crunch waffles tomorrow fr
2020-04-08 02:59:04+00:00,1247720587935580162,dope_chyna,It’s homophones  Different spelling same meaning
