Datetime,Tweet Id,Username,Text
2020-04-25 12:29:41+00:00,1254024782733029376,Daps_A,@wunms @Chyna_Williams I think you’d like it you know Wunms
2020-04-25 12:28:18+00:00,1254024436270931968,ameliasimoneb,@wunms @Daps_A @Chyna_Williams It’s so good!!!
2020-04-25 12:27:40+00:00,1254024277038415872,r8yyyy,It’s a big difference from spoiling and being a gook na 😂😂😂😂
2020-04-25 12:25:36+00:00,1254023755707359232,MikeEckley4,"@okobieuk Hi Brian, yes that seems very likely &amp; whilst it will be months before we are back, I can’t see football being fully behind closed doors in the autumn

Let’s describe it as a chink of hope. Very appropriate
😉"
2020-04-25 12:20:54+00:00,1254022570611015680,wunms,@Daps_A @Chyna_Williams Would I like it?
2020-04-25 12:20:12+00:00,1254022397830803456,Daps_A,@wunms @Chyna_Williams It’s worth it 😂😂
2020-04-25 12:18:27+00:00,1254021957688807424,Cheekyoziechick,#Coronavirus is a #hoax #billgates #drfauci #vaccines #id2020 #smartcities #facerecognition #spying #5G #agenda2030 #NWO #covid19 #soros #china #chyna #SocialDistancing #lockdown is a joke #socialism #prisonplanet #youcantcatchavirus #cellpoisoning #karen #wakeup #africa #covfefe https://t.co/zP0cBaxH1U
2020-04-25 12:11:41+00:00,1254020253954211840,AnDexVin,@Wholefoot1 @gook_rory I got banned though my flag was different.  🤬
2020-04-25 12:11:27+00:00,1254020195137576960,wunms,@Chyna_Williams When you finish season 1 pls let me know if it’s worth it xo
2020-04-25 12:06:58+00:00,1254019064847949825,chyna_ZA,A breath of fresh air... Went to get essentials and ended up here🌵⛰️#views #lockdown #essentials #naturephotography https://t.co/kCuy1c6ySh
2020-04-25 12:01:04+00:00,1254017580140019712,drewshane,@UncleDom_ Should have been Blac Chyna.
2020-04-25 11:57:12+00:00,1254016607824695296,trajvis,@gokieey makan gook
2020-04-25 11:54:37+00:00,1254015957120385025,j_iyaan,@eloiza_chyna Actually 19. Just graduated from shs. HAHAHAHAH!
2020-04-25 11:53:45+00:00,1254015741403291648,Nkonzo_Groove,"#2020WasFunUntil until the bat decided to dropped the unfinished 🍌, the 🐖 decided to pick up the unfinished 🍌  and eat it, the Chinaman decided to slaughter the 🐖 and then shook hands with his customer."
2020-04-25 11:47:02+00:00,1254014049295257600,flightto_chyna,@moneeeee__ Well she need to not wake me up
2020-04-25 11:43:54+00:00,1254013260598214657,moneeeee__,@flightto_chyna she said it’s time to clean up
2020-04-25 11:43:19+00:00,1254013115009765376,DaveShepherd79,@ThomasoftheDan1 @martindurant1 @BarryLa65299383 @Andrew_Adonis Cheers Tommy.....it’s like Boris fault innit and dem Tory people and like disaster capitalists n all dat ......it came from Chyna ....CHY-NA ....
2020-04-25 11:42:12+00:00,1254012833135722502,flightto_chyna,It’s 7:41 and my grandmother is up moving shit and sweeping. Ma’am why
2020-04-25 11:41:32+00:00,1254012666697453569,stinkyfatcoochi,"@loonatheabort if you don’t know the meaning behind a racial slur, don’t fucking use it. if you wouldn’t call someone the n word, why call them a chink?"
2020-04-25 11:38:22+00:00,1254011866684284929,stinkyfatcoochi,"@loonatheabort and just because you like k pop, doesn’t mean you’re well versed in asian culture sweetie. learn the meaning and history behind chink and realize that it’s a word used to oppress asians."
2020-04-25 11:34:22+00:00,1254010861057867777,stinkyfatcoochi,"@loonatheabort nahhh, i think i’ll sit up. that right there is internalized racism, but you’re also being racist by saying chink to another asian. use another term, you’re barely asian so you can’t use that term."
2020-04-25 11:32:05+00:00,1254010289210552322,Its_Chyna_Baby1,This isn’t the best time to take a risk of some kind. Although... More for Virgo https://t.co/IqmzRoeBpH
2020-04-25 11:31:43+00:00,1254010192796123142,Chyna_MsMonroe1,Take any news stories you read today with a grain of salt. Unt... More for Scorpio https://t.co/FUaDprhYUq
2020-04-25 11:31:20+00:00,1254010098042548225,Chyna_Doll_89,It's possible you've grown weary of witnessing selfish behavio... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-25 11:24:56+00:00,1254008487283228673,laa_chink,i had a dream last night that i got tatted &amp; that shit was ugly asab. i was pissed😂
2020-04-25 11:23:21+00:00,1254008087385567233,Schleepy_Re,"@Ahmedmedhat000 @QUEEN_chink @adamaskilla when I seen that bottle flip like that, I knew this was bout to be a F A D E"
2020-04-25 11:22:39+00:00,1254007914081255424,flightto_chyna,Niggas really embarrassing 😭
2020-04-25 11:13:53+00:00,1254005708502241282,ChunkyChipper,"@thelee_x_w @not_chyna @KTHopkins @Thesearethedamn You’re late, we’ve been having a nice chat and actually agree on some stuff 👍🏻"
2020-04-25 11:09:10+00:00,1254004521614835713,thelee_x_w,@Chip_Pan_Fire @not_chyna @KTHopkins @Thesearethedamn If you cant be bothered to enlighten yourself dude ....
2020-04-25 11:06:14+00:00,1254003781471285250,MarcusNewling,China got the virus out of the way pretty fast. But I guess that’s what happens when you get it right off the bat(buh dump chink. I’m so sorry)
2020-04-25 11:04:09+00:00,1254003258651279360,chyna_peters,"@toolzbabe Am a guy... Chat me guys let's talk business.
I follow back too"
2020-04-25 11:02:16+00:00,1254002785168883712,stinkyfatcoochi,@loonatheabort so you’re part chinese but still use chink as a derogatory term? i doubt you even realize the shit that happens to asians who look “asian” on a daily basis. -a 100% asian
2020-04-25 11:02:16+00:00,1254002783130435584,Chyna_Williams,"@25Purplestar Looool oh man, I’m now 6 episodes in, they’re both whimsical to me in enjoying so far"
2020-04-25 11:01:42+00:00,1254002640842715140,Chyna_Dol80,This isn’t the best time to take a risk of some kind. Although... More for Virgo https://t.co/bxxdGKNgpy
2020-04-25 11:00:05+00:00,1254002234456760327,tomalexweber,"Dunno which K League side to support? Here's a not-at-all-comprehensive rundown from someone who vaguely follows the league

The Big Boys
Jeonbuk - my team, tho I feel bad abt liking them since they're the KL's Man City but tbf I picked them bc I like their kits and Lee Dong Gook"
2020-04-25 10:54:09+00:00,1254000739250327554,25Purplestar,@Chyna_Williams Could NOT get into it. She’s the worlds worst assassin and the other woman’s a terrible field agent. Both should consider career changes.
2020-04-25 10:46:16+00:00,1253998755331915776,imisaaay,@Chyna_Williams I even forgot about that one 😭 it’s tight 🥴
2020-04-25 10:45:20+00:00,1253998522107604992,loveapple441,"US charges 4 members of Chinese military with Equifax hack
https://t.co/Dk1P9K7Dxb you have a lot of Nerve going after our cyber structure taking advantage of of us while we  fight your China 19 virus, I hope that when we apprehend you , you die in a US federal prison chinaman ."
2020-04-25 10:39:21+00:00,1253997016809644032,Jabulile_Chyna,"#level4lockdown My prayers go to the women and children stuck in homes with men who make them uncomfortable. Stuck with so-called ""father's, uncles and brothers"" who sexually abuse them and have all the time to do so during this lockdown #day30oflockdown Modimo o teng."
2020-04-25 10:38:37+00:00,1253996832285429760,Chink_z,@RickyWiIIiams @VictoriaVisits1 @Lexual__ Thats the only part you heard sir? https://t.co/rILY1dg57C
2020-04-25 10:33:27+00:00,1253995530063151104,Uziswag1,WHO TF IS JAY PARK. Sum goofy chink? #ASKJAYPARK
2020-04-25 10:32:19+00:00,1253995248130363394,RyanGriffin91,One name CHYNA... Not gonna praise this man. #HHH25
2020-04-25 10:30:33+00:00,1253994800082112517,chyna_iz,Being forced to deal with someone who has extreme viewpoints c... More for Taurus https://t.co/PiT8u46TBd
2020-04-25 10:29:04+00:00,1253994427808395265,bubbly_chyna,@Mphoeng_M 😂😂😂o tswa go reka mae a 48. Clearly im still going to make more of those
2020-04-25 10:28:00+00:00,1253994160710811651,LKosedy,@JustinTrudeau @cafreeland Aw gee thanks TT for caring so much for us Canadians-yes you and that Dr. Tam who is WHO in Chyna and giving us straight b.s. like you do and such a coward can’t meet in the house yet meet wit your camera crew and break rules going 2 see your wife &amp; kidsyou have no integrity👺👹
2020-04-25 10:27:25+00:00,1253994012123463681,chyna_peters,@AdigunPinging @asante_waa I don't know how to pet gals
2020-04-25 10:26:22+00:00,1253993750751334401,chyna_peters,@amandachinda_ What if pussy was on Chickens.
2020-04-25 10:24:38+00:00,1253993312442290176,OttaBoss,@Borderterrierss M already heard about one person needing plastic surgery after their normally quite dig took a chink out of their Hoo’s face. ***NOT RECOMMENDED***
2020-04-25 10:23:53+00:00,1253993124285857792,SmujSingh,"@MRdontgiveaFUC9 @jadaxjuice @blackakashi_n8 @vachynnna Somewhere out there, there’s a Chinaman crying himself to sleep right now"
2020-04-25 10:18:10+00:00,1253991685853523971,bulawayoman,"@B_A_Dickens @CurateByo @iMisred I'm ready, chyna, let's do this 😌💰🙏🏽😂"
2020-04-25 10:15:53+00:00,1253991110189481985,rdmcl83,@Inselaffe76 The novel was actually called The Chinaman 🤓
2020-04-25 10:15:17+00:00,1253990958749773824,kjwzzfu,@NotMooseBigelow HHH used to bang Chyna
2020-04-25 10:14:08+00:00,1253990672362766338,_ShaneTheShaman,"Chyna
Trish Stratus
Nia Jax
Lita
Beth Phoenix (I think)"
2020-04-25 10:11:49+00:00,1253990087722971137,os30oficial,Chyna (feat. @giannistallone &amp; @OkenioM ) de @lipesky_ #SoundCloud https://t.co/zNQaNhpf1k
2020-04-25 10:05:58+00:00,1253988615023136769,Chink_z,Lool stop getting it mixed up
2020-04-25 10:05:36+00:00,1253988524044554242,cutie_chyna,My pride so big
2020-04-25 10:05:31+00:00,1253988503748255744,dontheekama,"Just found out one of my good friends from secondary school now has a child and I've been walking around my room for the past 15 mins, like Blac Chyna, just randomly muttering ""A child?! Nigga already has a child?!"" https://t.co/Mnupn9CHYK"
2020-04-25 10:02:46+00:00,1253987810962366465,Chyna_Mommy,This isn’t the best time to take a risk of some kind. Although... More for Virgo https://t.co/BJnllQlEao
2020-04-25 09:54:14+00:00,1253985662283452423,Uziswag1,@Bootyblaster692 @Juan50546 @Noah_wil30 @LILUZIVERT Sasuke isn’t shit u dam chink
2020-04-25 09:45:13+00:00,1253983393785827334,FundrosaFAF,"20% OFF SITEWIDE   WEEKENDYAY20   FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat Canvas Print https://t.co/qBwe1cEUoy via @zazzle"
2020-04-25 09:39:25+00:00,1253981935250092033,cutie_chyna,Stop explaining yourself bc I promise you they knew better
2020-04-25 09:37:39+00:00,1253981489512906753,urieXmalik,@k_popstory You mean Lee Dong Gook
2020-04-25 09:37:21+00:00,1253981413969403905,YoungPam_,"one time i slapped this boy in gym class for talking shit and next thing i know chyna’s right behind &amp; slaps him too, just like the dude did in this video. long story short chyna’s a mfn rider. 🤣🤞🏽"
2020-04-25 09:24:46+00:00,1253978246502367233,wardy1821,Guess whats a myth... Beckham never completed the bleep test. Its bull. I wasn't having it when people kept saying it so did my research. Lee dong gook for Middlesborough has the record of level 17
2020-04-25 09:16:43+00:00,1253976219642626048,rickeyst,"@DPJHodges @matthaig1 Seriously what's the point of arguing,we are at the partisan stage of coronavurus ,people who don't like government will push any chink,and those that do support government will not,the majority of us  watch in bewilderment at the Westminster bubble"
2020-04-25 09:13:38+00:00,1253975446955233280,krystalmonaee,I love Chyna
2020-04-25 09:06:05+00:00,1253973545853554694,Chink_z,@sagshawtyy Same! Its crazy
2020-04-25 08:57:36+00:00,1253971408947941377,bubbly_chyna,"@Mphoeng_M posted a recipe on how to make egg muffins. I tried making them. Now my parents want them every morning. My dad is on some ""dira magwinya a gago ale a sekgoa""😂😂magwinya??🤣🤣🤣"
2020-04-25 08:55:15+00:00,1253970818142482435,eloise_turner15,@OfficialTAZ Wasn't he instrumental in the downfall of Chyna
2020-04-25 08:52:02+00:00,1253970008998371328,iamblacchink,My name is Blac Chink.. like Blac Chyna
2020-04-25 08:40:17+00:00,1253967053599408128,bubbly_chyna,@Brian_MaduMoney I highly doubt it😂😂i dont think my opinion is gonna change about him
2020-04-25 08:40:11+00:00,1253967029046042624,WWEMatchBot,"Keith Lee wins the Royal Rumble, throwing Cesaro out last after betraying Chyna via the Helluva Kick"
2020-04-25 08:38:56+00:00,1253966710899687424,blacc___chyna,@_moonligthm @wantIoves @2020predicts omg what did you type for this gif?
2020-04-25 08:37:47+00:00,1253966423057145857,Chink_z,@CtrllNeciaa Wow thats tough sis 😭😂
2020-04-25 08:34:20+00:00,1253965556287442945,BoatsNHoes___,@QUEEN_chink You watching dub ? I watch sub and it’s about 127-130 ish
2020-04-25 08:30:38+00:00,1253964621809176578,bubbly_chyna,@Brian_MaduMoney What did i do to deserves this mara🤣🤣🤣ayt...i'll check them out
2020-04-25 08:28:07+00:00,1253963992118132737,Cristi_Wolfram,"@kim Oh girl, do not underestimate him or his supporters this way. He may have a chink taken out of his Teflon, but I wouldn’t say he’s done. Cheating is what he does, he will figure out away."
2020-04-25 08:28:00+00:00,1253963961810276352,bubbly_chyna,@Brian_MaduMoney Wait...thats all thugger??
2020-04-25 08:25:48+00:00,1253963407281262592,Layladabarbie,"aye ian one of dem break up to make up ass hoes , if u ever leave me you bet not ever come back cuz i’m gon size you like ah gook ong 😭"
2020-04-25 08:24:45+00:00,1253963145162289159,JackPKing2,"A Timeline of the Coronavirus Pandemic - to Steven Mosher: there is no reason the phucking Chinaman was covering up - stupid chinaman didn’t even know what the phuck is this new virus is about. By the time they found out it is transferable, Trump shut down https://t.co/2b8rlzkHdp"
2020-04-25 08:22:26+00:00,1253962559948042240,bubbly_chyna,@Brian_MaduMoney please do😂😂😂just the good stuff
2020-04-25 08:19:21+00:00,1253961782500171776,bubbly_chyna,@Brian_MaduMoney But i'll try to give it a shot though and his songs better make sense unlike the crap i was listening to last week
2020-04-25 08:18:50+00:00,1253961653558882304,bubbly_chyna,@Brian_MaduMoney Dude im not about to deny that the trap wave is here. There is good trap then there is mumbling that thugger does🤣🤣🤣
2020-04-25 08:17:33+00:00,1253961331356516352,pardosumut,@LimaLapa1 @wiwikherma @TheArieAir @Arrof11 @DemplonMak @SayaFariez @DWasznha @CintaNKRI170845 @bee_reinhard @AnakLangit_07 @MulyanaDipura @UstadTengQiu @cak_chink @Cemonk90788987 @Ghr4m @mustxco2470 Done
2020-04-25 08:14:42+00:00,1253960612721410049,bubbly_chyna,@Brian_MaduMoney You're just crazy dawg😂😂maloba you were defending Migos and now this??? You need to level up a bit🤣🤣
2020-04-25 08:12:40+00:00,1253960100689129472,AyeRobertHeat,@jorgesvntana Gook
2020-04-25 08:08:13+00:00,1253958980604506115,TheOnlyDibi,@Chyna_theartist Yessirskii
2020-04-25 08:06:51+00:00,1253958636466049024,taytaynicole__,I’m weak Chyna said she had a dream the KKK was chasing her ☠️☠️☠️☠️
2020-04-25 07:53:35+00:00,1253955301868519424,ChunkyChipper,"@not_chyna @zxc098xxx BBC News - Coronavirus: Tory MPs to examine 'rise of China'
https://t.co/uS4BHGtqyr"
2020-04-25 07:53:24+00:00,1253955255114567681,bubbly_chyna,@Brian_MaduMoney Im not completely sure about that i'll give it a shot
2020-04-25 07:51:39+00:00,1253954813852778497,babyfaceqtchy,Follow me on ig:Chyna.annecia
2020-04-25 07:51:20+00:00,1253954732168798214,Comptyn,@I_AmCicero blac chyna you’re almost there
2020-04-25 07:48:06+00:00,1253953918100549639,akalubinda,@KabandamaL Lace me up chyna
2020-04-25 07:47:24+00:00,1253953742707269632,LisaLeese5,@mark_melbin @oflynnsocial Almost... chink of light.... tunnel comes to mind 👏
2020-04-25 07:47:23+00:00,1253953739884335104,_Tanaeeee_,@NXNW_Chink Stomach hurt
2020-04-25 07:45:49+00:00,1253953343925469186,roofergurlz,I paid for the streaming service of Zeus I am loving Blac Chyna do you .  And P.P. Joseline show is good. And she is funny as hell.
2020-04-25 07:42:27+00:00,1253952498748006401,khanombang,Love to see that people on Twitter are finally going mask off with their anti-Asian racism saw a guy call someone a chink on the feed which is lovely this is all great and not at all utterly terrifying
2020-04-25 07:40:27+00:00,1253951992654966784,liam_jdavies,"should be celebrating little Luna’s christening today, watching the arse do the yids followed by a few jars but one selfish bat eating gook has ruined it all. Cheers"
2020-04-25 07:27:58+00:00,1253948853134467072,PlotinianBear,I am leaving my rabbit in need of medical aid in the hands of a Chinaman what am I doing
2020-04-25 07:27:40+00:00,1253948778991812610,Mell590,Blk Chyna look way better without makeup
2020-04-25 07:17:59+00:00,1253946340549296129,G4person,@lisasasaeng @catcontentonly @svenstoffels no thanks gook
2020-04-25 07:08:02+00:00,1253943835408781312,jpgarcia1996,Shut the fuck up you gook Twitter famous my ass @sotaruuuu 😂😂😂
2020-04-25 07:06:04+00:00,1253943343299559424,bigfoottreasure,@michaelwhite @nooouch ..another chink in his armour..
2020-04-25 07:04:06+00:00,1253942844852776961,Chyna_theartist,Manigga🔥🏌🙏
2020-04-25 06:59:40+00:00,1253941732472840192,yipsters2,"@BlakeOShea1 @hongfenghuang @chenweihua @SecPompeo You are telling the truth, Chinaman? That is a good start!"
2020-04-25 06:58:17+00:00,1253941384622440451,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-25 06:55:30+00:00,1253940682408046598,Marko32Mark,@AmzWee i reckon they think if they protest like fuk it will be voided..cany think of any other reason why they keep yapping💁‍♂️they had all gave up on the season and this is giving a wee chink of light😆
2020-04-25 06:54:01+00:00,1253940309077168128,robert1_may,@SkyNews Unbelievable excuse and complete gobble de gook from a man who is dangerously out of his depth.
2020-04-25 06:53:11+00:00,1253940101488377856,EzekielMauer,feeling more worried about being chink-eyed in trumpland every fucking day... https://t.co/DO1lLuYJ7C via @scmpnews
2020-04-25 06:43:39+00:00,1253937702359072768,ramenitsuga,NINA SHOULD'VE BEEN BLAC CHYNA
2020-04-25 06:42:48+00:00,1253937485710864389,jscrillaxx,@naldymarx Mfs with blue eyes be low key racist and think they bad ass affff 😂 but in my case no one notice cuz my eyes be chink afffffffff
2020-04-25 06:41:18+00:00,1253937108366036992,Polotothurl,"Tl sleep?

I was that gook who put they pinky in them lil hand held pencil sharpeners"
2020-04-25 06:40:01+00:00,1253936786872680449,invest_shameel,"@kapskom Oslo is chink in the armour of Left-Center 

Since the fallout of Camp David the  mantra for winning the elections are ""Kill the Two-State"" ""Annexation"" and any hardline Right agenda 

Without a huge negative-externality it difficult to reverse"
2020-04-25 06:26:30+00:00,1253933383916322816,hellisyousayinn,@NXNW_Chink Don’t ask no questions 🤣🤣😭 you gone call ?
2020-04-25 06:26:18+00:00,1253933335698526209,saknussemmocean,"@ASegals Even though George Lazenby is not the greatest Bond, On Her Majesty's Secret Service is probably my #1. Great theme song from Louis Armstrong. #2 is Moonraker. Beautiful score from John Barry. And #3 is that one where Sean Connery disguises himself as a Chinaman (jk)."
2020-04-25 06:24:04+00:00,1253932771489300480,Bosstatochip,"@SiessChris @Nobody_special1 @ChrzChris @thetracymarks @NoFascistLies And so like, it really doesn't matter in the end, because it’s: 
“Never let a good crisis go to waste.”

I'm seeing an escalation in all things Chyna. Taiwan, South China Sea. Unsinkable Aircraft Carrier, etc…
Russia launches coordinated attack on oil at the exact same time?"
2020-04-25 06:17:20+00:00,1253931075929284609,lightskin_chink,@qua30_ Love youuu❤️❤️
2020-04-25 06:16:12+00:00,1253930790645202949,LOCKDOW10886123,@Nekhiyah1 @CNN New food for chyna
2020-04-25 06:12:15+00:00,1253929800118472706,FundrosaFAF,"20% OFF SITEWIDE   WEEKENDYAY20   FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat &amp; Molokai Lumbar Pillow https://t.co/SYCr8TKEwg via @zazzle"
2020-04-25 06:10:46+00:00,1253929423373549569,BoatsNHoes___,@QUEEN_chink Lmao lowkey I named my dog akame
2020-04-25 06:10:23+00:00,1253929330239066112,Bosstatochip,"@SiessChris @Nobody_special1 @ChrzChris @thetracymarks @NoFascistLies well, of course... 
I have conflicting opinions, which don't necessarily have to conflict if you just assume that profiteers be profiteerin’.
a.) China behind it because human rights stuff
b.) C*A behind it because need manufactured consent for              [cold]war with CHYNA!"
2020-04-25 06:03:01+00:00,1253927474150486016,88_prints,@QUEEN_chink Nah Fr lol
2020-04-25 06:02:16+00:00,1253927284278525957,JennyMChristian,@MisterRMW 😫 Chyna is so pretty when she removes all the piercings and etc
2020-04-25 05:58:59+00:00,1253926460357738496,djsuperonline,"I know he's a good guy.. but he doesn't see the indirect consequences..

Like a Chinaman being cruel to dogs.. he would call him ugly.. as he was an ugly man.. in the beauty sense.. but.. racists will see that as an opportunity to be racist.. and agree with him in a different way"
2020-04-25 05:56:04+00:00,1253925723871440897,nickadamsmt,"@MaxBlumenthal @FIU @Columbia The unhinged persecution of this tiny island nation by the US oligarchs has shamed me as a citizen for 40 years

While training for special operations, I read to find out what I’d be executing for US policy.

Cuba was the first chink in the armor, followed by Iran. Despicable."
2020-04-25 05:54:47+00:00,1253925404697595904,FundrosaFAF,"20% OFF SITEWIDE   WEEKENDYAY20   FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat Lumbar Pillow https://t.co/uHuuSH6UBw via @zazzle"
2020-04-25 05:51:59+00:00,1253924697034633218,dammit__dre,@QUEEN_chink You behind by 7 episodes
2020-04-25 05:45:59+00:00,1253923189853470720,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-25 05:43:32+00:00,1253922571361423367,dammit__dre,@QUEEN_chink I’m on Crunchyroll &amp; they ain’t separate it by season but it’s 131 episodes
2020-04-25 05:40:01+00:00,1253921684895268864,_jhari,@constantcryer blac chyna gave better head than this
2020-04-25 05:37:53+00:00,1253921149853016064,bunnie1129,"@chink_Key_face This baby has been killing my back all day, can’t really get comfortable and the indigestion is real. At least I know she has hair 😭😩"
2020-04-25 05:37:39+00:00,1253921090205880325,iam_keirra,@ChynaMiller00 Lmfaooo chyna help me!!!!😂😂😂I want 2-3 pair. Don’t care for the price.
2020-04-25 05:34:52+00:00,1253920389186686976,FineAss_Chink,I got the munchies
2020-04-25 05:34:41+00:00,1253920345733632001,cutie_chyna,On my time
2020-04-25 05:27:50+00:00,1253918619421102080,FineAss_Chink,@ShawtyBe_Killin I’m itching for the D 😭😭
2020-04-25 05:16:56+00:00,1253915879328436225,2020Nik1,"This is the thanks American Companies get for moving to Chyna! 
GTFO ASAP"
2020-04-25 05:13:39+00:00,1253915052622651395,poetshyne,@youngdcdollass Where’s Blac Chyna?
2020-04-25 05:12:23+00:00,1253914733461344257,chyna_beee,just kidding y’all don’t mind me 😂😂😂
2020-04-25 05:12:06+00:00,1253914662761951233,Carofa5,@MichaelRyan72 @AnnaMer_ @MariekeWalsh A few example. And this one MADE IN CHYNA https://t.co/NJYqk42gIA
2020-04-25 05:11:38+00:00,1253914542138183681,haha_daisy,"@alucarduser @JohnsonDamya @tariqnasheed I get the confusion over those who uses kpop idols as profile pics but I can see that you are not Yellow and yet you still used a racial slur about Chinese people. This is not cool and just like how you wouldn't like it if I used the n-word, take chink out of your vocab!"
2020-04-25 05:08:48+00:00,1253913829777510410,chyna_beee,when you know your worth shit looks different to you
2020-04-25 05:03:14+00:00,1253912430457032704,Pyrmha,@kevi180 - could be a chink in his armour come November...
2020-04-25 05:01:41+00:00,1253912039589924872,topdollmakkah,@ppsshh_ You a gook bra😂
2020-04-25 04:55:50+00:00,1253910567913263104,WildWoody148,@TwittahVictoria @gookbox20 Don't step on Gook
2020-04-25 04:54:05+00:00,1253910127238938625,jdle_official,@svnnflowerr Blacc Chyna well on her way too
2020-04-25 04:49:15+00:00,1253908909053673472,vjonesphoto,"@JohnMTalmadgeMD Oh yes, let’s talk about these hideous ties made in Chyna! I swear I hope I never see another hideous red tie again. And as of today, the scarves are the least of her worries. She’d better get busy looking for her soul."
2020-04-25 04:46:01+00:00,1253908097371865088,CXDVSHX,@EverythingBurna @Kwaku__Chyna But it’s just different. Mostly Caribbean peoples reggae music so it’s like a cross bread between the two genres.
2020-04-25 04:45:30+00:00,1253907965301620741,sincerley_kayxo,I’m leaving chyna and getting busy real quick
2020-04-25 04:45:13+00:00,1253907896175337472,CXDVSHX,@Kwaku__Chyna Yeah it’s not the rythm for me it’s like some of the terms. Idk just sounds too Caribbean to me.
2020-04-25 04:43:45+00:00,1253907525340205058,bubbly_chyna,@Brian_MaduMoney I stopped listening to Thugger after he released Hookah. What was he even saying??🤦‍♀🤦‍♀
2020-04-25 04:40:35+00:00,1253906728921391104,bvrraju311,@Nervana_1 @RealSarahIdan agreed. server &amp; management in #Chink land ?. thanks for your sisterly affection over this singing baby-'dingo' (cuteness over loaded human friendly baby dinosaurous).
2020-04-25 04:38:30+00:00,1253906205568835585,cutie_chyna,Three strands ina game
2020-04-25 04:32:30+00:00,1253904695921385479,chyna_necholle,don’t worry ab it sweetheart
2020-04-25 04:30:24+00:00,1253904165602037760,M_DeShayyy_,@chyna_vee and will !
2020-04-25 04:28:52+00:00,1253903781516935168,medicinehelp,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/R5D92oTfYO
2020-04-25 04:28:52+00:00,1253903781068181504,medicinehelp,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/CYL5aKDESu
2020-04-25 04:28:45+00:00,1253903753477885952,sopesborachos,"go watch Gook by @justinchon, trust me just do it."
2020-04-25 04:28:37+00:00,1253903720045113344,minkyeungp,"Agama : Katolik Roma

Pendidikan : Dong Gook University (Dramatics and Films department)

Talent agency : BH Entertainment"
2020-04-25 04:24:46+00:00,1253902751161081856,arunavrath,"@AbhishBanerj The only chink in our armor is WB, I dare say this."
2020-04-25 04:21:30+00:00,1253901926909063168,made_in_chyna,just came back from virtual astroworld 😌how was y’alls visit
2020-04-25 04:20:23+00:00,1253901647069077511,intolalalisa_m,"Happy Birthday trash ilysm have a great one! Joyeux anniversaire chink! 🥺🎉🗑❤️ 
@rosiescandies 
#HappyGayDayAj  https://t.co/4CqPmYf4da"
2020-04-25 04:20:20+00:00,1253901631705530370,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-25 04:15:26+00:00,1253900401650343939,deaconpunnett,"I take it you're anti-vaxxer?

What does Chyna have to do with it? https://t.co/RmeaOfRfqq"
2020-04-25 04:15:15+00:00,1253900353281589248,MsDyna85,Ppl on Fb really don’t be checkin dates of articles they be sharing. Somebody just shared an article bout Chyna’s death. She’s been dead 4 years 🥴
2020-04-25 04:13:50+00:00,1253899998590361605,chyna_vee,i had a little taste of henny tonight. mmm 😋 think i miss that nigga
2020-04-25 04:12:12+00:00,1253899584868409345,nba_chyna,Talk ya shit wifey🗣💯
2020-04-25 04:12:05+00:00,1253899555546038273,SandraOhhhStan,Wow...Chyna really just kicked my ass in this game 😐😐
2020-04-25 04:11:03+00:00,1253899299064360960,chyna_vee,@M_DeShayyy_ do that sht!! 💪🏽💪🏽💪🏽
2020-04-25 04:09:54+00:00,1253899008013152256,chyna_vee,i love my natural nails sooo much.
2020-04-25 04:08:57+00:00,1253898768958869506,chyna_vee,@JustPresi @DoeboiRizzy i’m not asking again.
2020-04-25 04:08:05+00:00,1253898551693885442,gabygabs_,@__dsgm cb esa foto de blac chyna it’s gonna haunt me for life
2020-04-25 04:06:19+00:00,1253898107999444992,xoxo_Chyna,Slutttt me outttt😩😅
2020-04-25 04:02:39+00:00,1253897185504178181,FineAss_Chink,I can’t wait to get banged out 😂
2020-04-25 04:02:14+00:00,1253897076657643521,JustStopIt10,"#StayHome #StayHealthy 
#Staysafe 
#WashYourHands #Blackman
#Andstayaway
#Fromthe
#Whiteman and also the 
#Chinaman too. 😮😜
#Theirbadfor
#Yourhealth
#Beaware 
#juststopthe💩 
#asyouwhere"
2020-04-25 03:49:09+00:00,1253893786226372609,TryseZ_,A whole gook 🤣🤣🤣🤣
2020-04-25 03:49:06+00:00,1253893775497158657,_J0EL_,@ToowoombaTips Oliver just setting his field. Left arm chinaman
2020-04-25 03:48:43+00:00,1253893678571102208,Krishan_Mamba24,"Jericho could put on a dope match with anyone, even Chyna 😂"
