Datetime,Tweet Id,Username,Text
2020-04-16 11:15:49+00:00,1250744702523105280,triple_platinu2,@isaiahthomas I got dat same thought ( feelings) @isaiahthomas it's one of my worst days too R.I.P Chyna💐🌺
2020-04-16 11:14:31+00:00,1250744377259016194,MuddMan10,@business 46 in ChYna. Lol.  Wow!
2020-04-16 11:12:08+00:00,1250743777016324096,ElliottOllie,@olek1321 Weird in it CHYNA
2020-04-16 11:11:55+00:00,1250743723119513602,Carpe_Nocteeem,No I can take your money and still not fuck with u. We all just out here being Black Chyna. Frankly I love to see it.
2020-04-16 11:07:52+00:00,1250742700208521217,badwolf70,@MetroRange16 @GeraldoRivera @realDonaldTrump And here’s another kicker Chyna knew how bad it was they shut down the entire area From the rest of China but they never close down the international airports in and out of that area direct access out of the country for the virus
2020-04-16 11:04:43+00:00,1250741909393477632,jamessolodog,@JohnEJefferson This was caused by a chink who will pay dearly for suppressing this Virus and Trump is very correct point the finger at Wi there leader it’s a Chinese virus and he the head Chnk tried to cover up this virus by killing the Doctor who let the world know
2020-04-16 11:04:40+00:00,1250741896470761472,chyna_peters,"@realdinker @Fact It's because you didnt Follow back.
Follow back and try for the last time."
2020-04-16 11:01:44+00:00,1250741157815963648,Chyna_Dol80,Working with your hands may bring a great deal of pleasure tod... More for Virgo https://t.co/bxxdGKNgpy
2020-04-16 10:52:22+00:00,1250738802940772354,BullMeechum3,"#QAnon @stevenmnuchin1 

“Chyna Bad”
Trump “Family and Friends” https://t.co/hVcLu81wRO"
2020-04-16 10:46:23+00:00,1250737297219256320,eh_kpa,"@Silver_chyna 😂😂
I lived happily ever after."
2020-04-16 10:39:47+00:00,1250735632642650112,Silver_chyna,@DochthorJack @WendyA__ Is this the end of the Gist?
2020-04-16 10:31:39+00:00,1250733586191433728,Just____Joshing,I got 5 bitches on me like chyna here’s your chance to prove it girl line up
2020-04-16 10:30:32+00:00,1250733305625841664,chyna_iz,You may be more determined than ever to make professional prog... More for Taurus https://t.co/PiT8u46TBd
2020-04-16 10:25:58+00:00,1250732158328754179,chyna_witha_y,"my lil taurus be loooking all mean in the face but be acting like a baby when it really comes down to it 

🥺my lil calf ass baby headass"
2020-04-16 10:21:26+00:00,1250731017855471617,J0zigirl,@chyna_peters @UberFacts The one that wants to date you*
2020-04-16 10:21:08+00:00,1250730939262447627,ZEE5Premium,"@CinemaRareIN @chink_ster @OyeManjot @Tweet2Rhea #BoomBoom is a must watch as it is all about first night feeling after marriage, streaming now only on ZEE5!
https://t.co/DyegGwssUi"
2020-04-16 10:20:02+00:00,1250730664594493441,BlackInformant,Blac Chyna Is Not Only Allowing Folks To FaceTime Her For $950 But Allowing Payment Plans To Do So.  https://t.co/tW8ANUNeQG
2020-04-16 10:19:51+00:00,1250730618800857088,realdinker,@chyna_peters @Fact Again nothing!!!
2020-04-16 10:13:55+00:00,1250729126907895808,ZEE5Premium,"@TheEnvoyWeb @OyeManjot @Tweet2Rhea @chink_ster Time to find out in #BoomBoom, streaming now on ZEE5!
https://t.co/DyegGwssUi"
2020-04-16 10:06:31+00:00,1250727261122199555,poppunkstepdad,not a chinaman cause i aint from china man i am japan maaaaan
2020-04-16 10:03:29+00:00,1250726497524072450,AirtelNigeria,"@Silver_chyna Hello @Silver_chyna, apologies for the experience. Kindly provide your mobile number via DM for checks and assistance. Thank you. ^Dave."
2020-04-16 10:03:19+00:00,1250726456285691904,fettynukk,@snoop_d1 @jalenramsey 😂😂😂 dis man a gook ... guess what Earl Thomas will and uan gon do nun bout it 😂 gon sot in da corner and b***h
2020-04-16 10:02:46+00:00,1250726319442104320,Chyna_Mommy,Working with your hands may bring a great deal of pleasure tod... More for Virgo https://t.co/BJnllQlEao
2020-04-16 10:02:00+00:00,1250726125824806914,chyna_peters,"@DrOlufunmilayo Leave Nigeria.. 
Be a Nigerian. 
Do what Nigeria cannot do for Nigerians.
Do Give away."
2020-04-16 09:58:38+00:00,1250725280932671488,Silver_chyna,@AirtelNigeria why am I getting insufficient balance on calls when I have airtime pls
2020-04-16 09:58:18+00:00,1250725194806595591,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-16 09:55:26+00:00,1250724471918465026,ElliottOllie,"So chyna had under 4k deaths where the disease started but America have 26,000 deaths in half the time ? China covering so much up its unreal"
2020-04-16 09:54:41+00:00,1250724286471512065,chyna_peters,"@William_Ukpe Very true... 
Poverty is a major tool used to control the masses... 
A typical example. 
Just mention give away and see how many twitterians you will control here.
They'll be willing to do whatever you want. 
Including me."
2020-04-16 09:51:45+00:00,1250723548026400769,KALECAPITAL,y’all just learned some grown words and are using them like blac chyna uses the word embezzled! hole awn i’m getting whom of faux beak!
2020-04-16 09:49:33+00:00,1250722993694806016,chyna_peters,"@Nobodyexx @amandachinda_ Girls be tightening their pussey. 
Guys be enlarging their dicks.
Well done!"
2020-04-16 09:42:26+00:00,1250721200327856128,TheSunUS,Blac Chyna is unrecognizable in mask as Rob Kardashian alleges attack https://t.co/NYEL1rNZ77
2020-04-16 09:38:46+00:00,1250720278356918272,getemhigher,My friend in LA was at Blacc Chyna house trying on her wigs😭😭 maybe the world is coming to a end lmaoo
2020-04-16 09:32:20+00:00,1250718659456057345,JayBirdOne,"Did my own non-scientific study, put those SS German Nazis and Chinaman cellphones under wrap, most of the problem gone. Or get ready for another era of UC Frankenstein Eugenics."
2020-04-16 09:30:35+00:00,1250718217862930433,ZEE5Premium,"@Binged_ @ZEE5India @OyeManjot @Tweet2Rhea @chink_ster #BoomBoom is a must watch as it is all about first night feeling after marriage, streaming now only on ZEE5!
https://t.co/DyegGwssUi"
2020-04-16 09:24:48+00:00,1250716764314402816,carusone12,"@Acosta Can’t journalists see trump is talking gobbly  gook !!! Someone confront his lies in tag team fashion. Ask why he tortures the scientists by making them watch his clown show performance. ?????
Please you press folk are the conduit we have to truth about our dying ...."
2020-04-16 09:24:43+00:00,1250716745423151104,JacobNBrown1992,Blac Chyna looks unrecognizable as she steps out with mask after ex Rob Kardashian accuses her of pole attack – The US Sun https://t.co/RjQFUG2tbE
2020-04-16 09:12:05+00:00,1250713565335560193,Uzrdinma,@Silver_chyna I tire o
2020-04-16 09:10:47+00:00,1250713237542313989,Silver_chyna,@Ty_croffie @Uzorahanotu Lol it's turkey I will finish it alone
2020-04-16 09:07:38+00:00,1250712444319731714,ck_sara,"@Kunerishere I wouldn’t be so sure this was actually made &amp;  released in Chyna &amp; the ‘missing ‘probably knew such-what happens in America, when you ‘know something’  &amp; squeal, KaaaaBoooom©✅"
2020-04-16 09:05:06+00:00,1250711805875286016,samskilling1,I must hear Donald trump say chyna in my head about 100 time a day. Chyna
2020-04-16 09:04:16+00:00,1250711598320234496,Silver_chyna,@Uzorahanotu Lmaoo which kin 419 be that
2020-04-16 09:02:02+00:00,1250711036576985089,ZEE5Premium,"@terriblytiny @Tweet2Rhea @chink_ster @gosaliaanuj @OyeManjot #BoomBoom is a must watch as it is all about first night feeling after marriage, streaming now only on ZEE5!
https://t.co/DyegGwssUi"
2020-04-16 09:01:38+00:00,1250710935469092865,ChocolateCityM,@QUEEN_chink seee you A Real one 💪🏾
2020-04-16 08:59:28+00:00,1250710387433095168,Silver_chyna,@Ty_croffie @Uzorahanotu @Silver_chyna and my fridge
2020-04-16 08:59:09+00:00,1250710311365214208,c_for_chyna,I came from the drain geng😂😂
2020-04-16 08:58:52+00:00,1250710236975050752,chyna_purka,This guy ❤️ #CaptainTomMoore
2020-04-16 08:58:37+00:00,1250710175658336256,TameeTime,"@SpeakerPelosi And you danced in Chyna town...really, no one is buying your crap"
2020-04-16 08:50:16+00:00,1250708071850168320,bayb_chyna,Children 🗣
2020-04-16 08:45:28+00:00,1250706866084159488,TheJBucketsShow,@Chyyyyyyyna Chyna I expect better of you
2020-04-16 08:41:18+00:00,1250705818372075520,BeanzieJones,@AmberX994874 Could 07 be an albino Chinaman? He has some of the facial shape features including and pointy at tip chubby at bottom fingers 🤷‍♀️
2020-04-16 08:35:39+00:00,1250704395911802880,CorruptedFlyboy,"@rabid_cur_ &lt;| been by chance that the pilot had found a small chink in the other man's armour - and managed to bring his guard down, at least somewhat. 

""I'm not going to hurt or disappoint you."""
2020-04-16 08:35:14+00:00,1250704292018704384,TheRadHatter1,"So the whole month of April was suppose to be 4/20. We smoke bongs...pass blunts and get all chink eyed...
Wait...chink eye?? China...? Don't puff puff pass. Please. Keep your wack ass shit yourselves..."
2020-04-16 08:33:44+00:00,1250703914032390145,Wier2J,"@SHREKRAP sumo is a beast track but nahhhh come on NORF NORF is a Vince Staples Anthem and personally my favorite track from him , Denzel gotta challenge with Gook or smth else"
2020-04-16 08:31:21+00:00,1250703314758459392,Brosnan_in_1997,Chyna's clit doesn't even look that bad in retrospect
2020-04-16 08:29:43+00:00,1250702903293235200,eeneryaj,I can’t believe Tyga and Blac Chyna was actually together lmao
2020-04-16 08:29:40+00:00,1250702889426829312,chyna_peters,"@UberFacts The one that wants to date ur Bae,  and the one that don't like ur Bae."
2020-04-16 08:28:51+00:00,1250702685503881216,chyna_peters,@ETUKMMA It's your job to make me happy...  Try it
2020-04-16 08:22:05+00:00,1250700982578798593,Qveen_Stoner,I only fuck with chyna for a reason 🤧
2020-04-16 08:15:02+00:00,1250699206739648512,CurtFernheiser,@eosnos @MaggieAstor Yeah.......no thanks to #Chyna!!!!! #WuhanVirus
2020-04-16 08:12:08+00:00,1250698479380434944,cabby_jonnes,@Kwaku__Chyna We dey wait o
2020-04-16 08:04:34+00:00,1250696571953577984,SUCKERFREERADIO,"#NowPlaying: ""Can You Feel Me Baby feat. Pretty Boy"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-16 08:01:00+00:00,1250695676469448704,cnblu,"shut the fuck up  , chinaman"
2020-04-16 08:00:55+00:00,1250695653048455180,chyna_m15,@NetNobody I just saw it rn and wish I didn’t 😂😂😂😂
2020-04-16 07:55:53+00:00,1250694387799121922,RashondusW,@QUEEN_chink Ion know why people don’t have it
2020-04-16 07:55:16+00:00,1250694232785989637,jasoncaston,Blac Chyna Is Not Only Allowing Folks To FaceTime Her Highness For $950 But Allowing Payment Plans To Do So. Yippee? https://t.co/pqc4PHKxGQ https://t.co/LI6ZyUg0cw
2020-04-16 07:54:36+00:00,1250694065651429376,AveriPhi,An old coworker of mine posted this article from an Asian author and in it the author was surprised by the resurgence of the slur word “chink”. Tbh my classmates called me a chink and worse growing up and that was only like a decade or a little more ago...so I’m not surprised.
2020-04-16 07:51:59+00:00,1250693405077880832,rundooz7,"Okay you Zimbardo wannabies, this corona social experiment was fun but let’s wrap it up. Or as Blac Chyna would phrase it, “Cut the Cameras. Deadass.”"
2020-04-16 07:50:56+00:00,1250693143969710080,themtheirhills,@cheena__chyna A mood I need someplace that I can take Sarah 😩
2020-04-16 07:48:41+00:00,1250692576069419010,pound4pound79,@QUEEN_chink Apple Music
2020-04-16 07:44:31+00:00,1250691525966790656,GrahamColk,@mrjamesob He missed the early years sociopath lessons as he went to primary school before going to a private school. The school did the best but once a chink of humanity gets in it is difficult to expunge. Admittedly his humanity only extends to wearing a badge. Small mercies eh!
2020-04-16 07:40:14+00:00,1250690450689835010,chyna_peters,@FactSoup I dont know anything when it comes to love
2020-04-16 07:39:30+00:00,1250690266123718658,David39133380,"Although the Government are not giving the true figures by only publishing deaths in hospitals within England. The trend in available data seems to be downward which can only be a good thing for us all. Let's hope this is a chink of light in, that looks like being a long tunnel."
2020-04-16 07:38:37+00:00,1250690040893771776,DaniDeVito_,@_LoveSymoneee The place in Japan or Blacc Chyna mother?
2020-04-16 07:37:06+00:00,1250689661284110342,chyna_peters,@toolzbabe I just gave mine out...
2020-04-16 07:36:03+00:00,1250689396216602624,CyberwariorP,"@ALGOT2020 @mic_Banshee @Mal_Wong @Anne_MarieBrady I don't earn as much as you because im not high iq chinaman who all earn 10,000k (rmb 🤭) per month!  There4 im not qualified because i don't pass your credit check!

Attack my character instead of arguments. Nice straw man, u represent ur country well on this platform #nnevvyy"
2020-04-16 07:34:28+00:00,1250688999552933889,chyna_peters,@realdinker @Fact Ask again..  I'll sure come to ur mind.
2020-04-16 07:32:41+00:00,1250688547956424704,chirs88283046,"If your Chinese, Korean or any other chink shitt your all the same 🤡 stop being bitches"
2020-04-16 07:32:12+00:00,1250688427655380992,chyna_peters,@toolzbabe @ijebuconcept Or Ride on Pastor!!
2020-04-16 07:30:08+00:00,1250687907461050368,hellisyousayinn,@NXNW_Chink Stop playing !!!!!!
2020-04-16 07:29:52+00:00,1250687839844462592,bakes47516205,Are razor blades imported from Chyna ? 😂  #getyapirateon 🏴‍☠️ https://t.co/6h9FIguGN9
2020-04-16 07:29:41+00:00,1250687793820340225,LesShrugged,"@BelindaJones68 @SkyNewsAust Yes Belinda - checkout chicks

I think he's just trying to get attention, and it worked a treat on *you*

Can't we all lighten up a bit? It's like saying ""Chinaman""

Ruh Roh - Did I just say ""Chinaman""?"
2020-04-16 07:28:18+00:00,1250687447568015360,breaunnaalston,Chyna ass gon call me 😭😭 and fall asleep ten minutes later
2020-04-16 07:26:34+00:00,1250687010446217217,flightto_chyna,High selfies 😂
2020-04-16 07:26:15+00:00,1250686930678960128,flightto_chyna,I haven’t been laid up in a minute 😭💔
2020-04-16 07:24:46+00:00,1250686559063437313,MarkWille8,@NGivasDC If we don't react now. They will. And I think they're in Cahoots with Russia Wipe somebody's sick and Russia. Ask yourself that way. This is a Ray Charles moment. He could see it coming a mile a fucking way. Blac Chyna fuck China bomb them
2020-04-16 07:23:49+00:00,1250686319942131713,SpicyNoodles2,"@Deepstate6969 @BenKTallmadge Good grief, never knew knew you would wash your token AA folks in some ""chyna tide pods"" and awaken a ""perfectly"" Asian boi... https://t.co/1CT05ZF1tQ"
2020-04-16 07:22:16+00:00,1250685929989251073,chyna_peters,@tseepati Why grab that stone when you can hold my John Thomas
2020-04-16 07:21:37+00:00,1250685763920056326,chirs88283046,Imagine if @kpop wasn’t dog shitt and there chink community dident spam random shitt.
2020-04-16 07:21:03+00:00,1250685622546808833,CocaineLondon,@dachosen1_chyna Nahh i didn’t get it yet.. i been kicking ass in bingo niece 😂😂😂
2020-04-16 07:16:41+00:00,1250684521944473604,oddfreak_,Lee dong gook punya birthday same as mine!!!!
2020-04-16 07:15:14+00:00,1250684157388156928,glamour_fame,"Blac Chyna Tattoos and Their Meaning
#BlacChyna #Tattoos
https://t.co/VTQV3s1zNI"
2020-04-16 07:14:37+00:00,1250684002933133312,theusatodaysun,"Blac Chyna is having her glam squad quarantine with her, as she's seen crying leaving the bank https://t.co/RpHqXUR28Q https://t.co/L27oIr72CO"
2020-04-16 07:10:37+00:00,1250682994219610114,pam_murakami,Jones?  Like?  A Chink gal in electrical engineering at Cal?  Last name?  Jones?  Dumb me?  How come your last name is Jones?  Some immigration thing.  Jung?  Young?  Queen Victoria and the Jungs? https://t.co/px1Fo0UqwM
2020-04-16 07:10:22+00:00,1250682932718600197,MFRZProductions,Hosted By Mfrazz: Blac Chyna’s Quarantine Come Up! She’s Charging Her Fans $250 For A Follow Back &amp; $950 To Facetime https://t.co/v3XcaDPS4t
2020-04-16 07:06:30+00:00,1250681958687862784,cheena__chyna,I’m gonna need a big ass doggo when I move out cause I don’t think I can live on my own I get so scared 😭
2020-04-16 07:04:45+00:00,1250681520852996097,hellisyousayinn,@NXNW_Chink 🤣🤣 you getting off
2020-04-16 07:01:50+00:00,1250680787755601927,cheena__chyna,I’m so picky and my standards are set so high for men like it’s difficult to be like I’m bi because if you’re not Adam Driver or Henry Cavil then don’t @ me
2020-04-16 06:58:48+00:00,1250680020369997824,cheena__chyna,I keep hearing birds singing like aren’t u supposed to be asleep??
2020-04-16 06:57:20+00:00,1250679654169694214,queenkatalen,@NXNW_Chink Enjoy the ride! I’m pregnant!😂😂
2020-04-16 06:54:45+00:00,1250679002697736197,chyna_vee,@Ro_Gotti89 my baby always look out for me. 🥰
2020-04-16 06:53:39+00:00,1250678725399777282,Ro_Gotti89,@chyna_vee Crazy right lol
2020-04-16 06:53:31+00:00,1250678692344365057,Chyna_Williams,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/DFK4VglZzi
2020-04-16 06:52:08+00:00,1250678345207033868,chyna_vee,like wtw.
2020-04-16 06:48:45+00:00,1250677493809516544,literallycalli,this is my first night in 3 weeks without chyna and i already miss her so much
2020-04-16 06:47:22+00:00,1250677146873237507,Philssay,One trillion two trillion ... six trillion time to pay up chyna
2020-04-16 06:47:00+00:00,1250677053730385924,secretedior,@NXNW_Chink I try
2020-04-16 06:46:02+00:00,1250676809554747396,nocapdet,@Dugendog @arcanegoat You’re not from Ohio chink go away
2020-04-16 06:45:22+00:00,1250676642327887872,secretedior,@NXNW_Chink Im not talking about a “who” it’s a “what”
2020-04-16 06:38:47+00:00,1250674984319500288,_RAWnita,@BenoitsWay Because he a gook and they dnt respect him no more. At least til he own up to it.
2020-04-16 06:37:22+00:00,1250674629448019969,michieeee0,@NXNW_Chink thankyou🤗
2020-04-16 06:36:19+00:00,1250674363134816257,TitaDean,Blac chyna wants fans to pay her for a follow back? This bitch has the nerve
2020-04-16 06:29:18+00:00,1250672598771433472,Tweneboah305,@Kwaku__Chyna @dbsarpong @onekadey Thats Mr. Wadingdon for you!
2020-04-16 06:28:58+00:00,1250672513182556161,_jaliyahm,Do y’all remember when Blac Chyna was counting down to Kylie’s 18th birthday so she could fight her
2020-04-16 06:23:33+00:00,1250671151413514240,OT7_gook,@soakjeansus Nope I could never 😅I’m too pussy for that shit
2020-04-16 06:23:01+00:00,1250671018164830208,king_kd__1,"This actually looks good. Could also be because it’s 2:22 am smh 

Blac Chyna Best Salad Recipe | At Home With Chyna https://t.co/KvHufLtyxp via @YouTube https://t.co/gauh494qc8"
2020-04-16 06:22:50+00:00,1250670972392181760,friendshaolin,Zoe crawling into Chyna’s dms asking how to reply to her boyfriend online https://t.co/hw3MGhs2Qk
2020-04-16 06:18:13+00:00,1250669807919181826,HollyweirdTimes,Look How Much Blac Chyna Charge To Promote Products On Instagram &amp; Twitter - Video - @HollyweirdTimes https://t.co/8mVXqSLnM0
2020-04-16 06:18:06+00:00,1250669780538818560,KwokKwun1,"@ShyDeplorable The socialist chomping, commie hating Chinaman is still up... ✋
#Trump2020 ❤ 🇺🇸"
2020-04-16 06:15:29+00:00,1250669122331049984,T1123345,@pr97ZPfEgPW4kZ1 oh have i told you about a chinaman that was a dick to everyone? Then i came and showed him how luch of a piece of shit he are? Oh right thats you sorry bro thought you’d wanna heat it
2020-04-16 06:15:04+00:00,1250669014717739009,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/SVPfLSs2RY
2020-04-16 06:14:47+00:00,1250668945910173696,shayymn,"@QUEEN_chink hmm, at this point I might as well buy both. $14.99 in total, ain’t no harm in that."
2020-04-16 06:14:28+00:00,1250668865434071041,Jerryjones2343,Marilyn Monroe was that generations blacc chyna
2020-04-16 06:10:45+00:00,1250667930167230464,RashondusW,@QUEEN_chink This is my favorite Jeremih song
2020-04-16 06:10:17+00:00,1250667813074804736,uglygold,"Theory💭... Blac Chyna’s photo started spreading around the same time the “rumors” of her taking $950 for the FaceTime calls. This whole thing was planned out... the photographer who took the photo, the rumors spreading, the whole sha-BANG 🤔... https://t.co/L8asplgG3P"
2020-04-16 06:09:03+00:00,1250667501500821504,grub12321,"@k_seafield @AmyCPhotos @Tony__Heller @getongab They just lied and lied and then start feeding themselves the same supposed leek then round and round. 
Did they ever think of “how xenophobic and racist” they were to russians the whole time the were being blamed for trump? Like how obviously double standard then.... Chyna!"
2020-04-16 06:07:34+00:00,1250667130753818624,chyna_vee,"@Ro_Gotti89 well... would you look at that. 🙌🏽🥂
https://t.co/Er5il7Bo7W"
2020-04-16 06:06:57+00:00,1250666972557303813,bbonniebri,@HBCUfessions Meet Trixie and Chyna (the sleeping blob) they’re both mixed with American pit bull and bulldog https://t.co/yT9nuYjOOT
2020-04-16 06:04:54+00:00,1250666459463852033,blacc___chyna,Our biggest fans this week: cyn_travis. Thank you! via https://t.co/yWTbliawC0 https://t.co/uZBylblSfX
2020-04-16 06:01:06+00:00,1250665503720431617,icyyiisa,whats your favorite slur ♥️ — gook  https://t.co/MWnG9XdQ7W
2020-04-16 05:56:13+00:00,1250664273585397760,UraharaMitchell,"@hanrosedavies @jxnsel Especially the ones gifted with great chest.

Why sre you complaining about back oroblems? You could be making £1800 a week and you wouldn't even need to leave your house!

I am so jealous of Chyna Chase, Jennica Lynn, Angeldustbaby, LovelyLilith and Pinky Powers! 😤😩"
2020-04-16 05:55:39+00:00,1250664128236195842,eFlIrA009,@AthtimusPrime You my boi chink no 🧢
2020-04-16 05:55:14+00:00,1250664027224592384,ASecrest949,"@kim Loraine: Be nice to the Chinaman Stewart.

Stewart: I don't wanna... https://t.co/1EO66MFq1R"
2020-04-16 05:54:40+00:00,1250663881028128768,_Quarri,@QUEEN_chink That monkey business 🥴
2020-04-16 05:51:35+00:00,1250663108382797824,_1LilAMB,I wish Chyna wake up😒
2020-04-16 05:49:25+00:00,1250662562615697415,LegacyofSleep,@TheeHoochipapi sup chyna doll lol how u been https://t.co/Oi4NdMuLst
2020-04-16 05:48:47+00:00,1250662400879017984,karenricoz,Blac chyna is delusional AF charging to follow and FaceTime people lmao if anyone really pays $250 or $950 they are just plain dumb lololol. She’s literally scraping the earth for money and to keep up float with all celebrities at this point 🙄
2020-04-16 05:47:29+00:00,1250662074574942208,Bluewave4,"@De_Chinaman @CityofCT If the ANC was running the Strandfontein shelter the way it is currently being run, I would be happy with that"
2020-04-16 05:44:57+00:00,1250661437401333761,kaylee_chyna,I miss church so much 😔😇
2020-04-16 05:43:06+00:00,1250660973515608066,EdisonFanZhang,"Jim Barks, i Donna what kind of chink ass could work for you, otherwise, it would be hard for you to create that topic. If Steve Bannon and Miles Kwok are shits, you are basically the intestinal stone in the shit."
2020-04-16 05:42:37+00:00,1250660849808814080,bayb_chyna,@Beauty_Crimee Won’t use it on me
2020-04-16 05:39:26+00:00,1250660050672074752,kesavan1939,@NayanimaBasu @sneheshphilip @ThePrintIndia Rain or Shine the Chinaman makes money !
2020-04-16 05:37:56+00:00,1250659670160785408,Datz_Chyna,@_black_ash If it wasn’t for work i think I’ll be crazy already
2020-04-16 05:37:43+00:00,1250659615731257344,ArsenesGlasses_,Finally we’ve found out what the chink in his personality is. https://t.co/71N6sBS3O1
2020-04-16 05:36:54+00:00,1250659411254788097,_black_ash,"@Datz_Chyna Ok sis, cuz this routine I have is very tiring right now🙄🙄"
2020-04-16 05:35:04+00:00,1250658948199395333,shakesburroughs,"We entered a Venusian Gook Rot flashed round you can live drawn thy force, Some in this,"
2020-04-16 05:34:46+00:00,1250658876464214017,Datz_Chyna,And study having babies
2020-04-16 05:34:12+00:00,1250658733065211904,Datz_Chyna,@_black_ash I’m calling so be ready....and if u call I’m telling u now I’m ready
2020-04-16 05:33:21+00:00,1250658518832762885,Datz_Chyna,@MrsPolliePop I ask that question everyday
2020-04-16 05:32:29+00:00,1250658301093675009,bigchyna510,"Luscious lips by Chyna, slight plumping to it. Let me know if interested 🥰 https://t.co/bBSPO8UbkH"
2020-04-16 05:30:11+00:00,1250657719633264640,1Muwop,"my bestfriend really my heart. I could never express how much she mean to me in words! it really aint shit you can tell me bout lil chink, that girl 100 fasure I wouldn’t lie!!🤝❤️ #bff5everrrr"
2020-04-16 05:27:32+00:00,1250657052768104448,raghavendra_299,"No.of ODI sixes hit by Rohit Sharma vs 

Fast bowlers - 32
Fast medium bowlers - 125
Leg break bowlers - 23
Off break bowlers - 39
Chinaman bowlers - 2
Orthodox bowlers - 23"
2020-04-16 05:26:13+00:00,1250656722525380609,chyna_m15,@NetNobody I need the album Adam 😭😭😭🥺
2020-04-16 05:22:59+00:00,1250655907924471808,kulawahine,Goddamn stink piece of shit??  Gonna pretend?  Pam and Brad made up and got back together?  Steal my pictures?  Lousy piece of shit crap!!  Hap?  Chink?  Flip?  Fake piece of crap!!!  Child stealing prick??  I will KILL you and your dicks!!!
2020-04-16 05:21:59+00:00,1250655658703233026,thetriuneman,@espressosoldo From Chyna or perhaps US investors within?
2020-04-16 05:21:26+00:00,1250655519787884544,StLouisAmerican,Blac Chyna is charging for follows and FaceTime calls https://t.co/L4xqnKOvEd https://t.co/vm6Fem4hJq
2020-04-16 05:16:07+00:00,1250654181649780736,MAMA_NISHIA,@dachosen1_chyna 😭 he gonna block me
2020-04-16 05:15:54+00:00,1250654126654009344,thetriuneman,"@espressosoldo Opinion is opinion. I most often agree with your takes, however defending Chyna not a good look. There is a reason Putin closed his border to Chyna earlier than most and has ruled as he has. Red pill me on what you think otherwise..."
2020-04-16 05:14:23+00:00,1250653747027390465,kulawahine,Fucking idiot ass Hap or Chink Pam Farnsworth fake!!  Gonna try make like?  I got back together with the stinking shit ex??  How come?  Lots of the pictures I posted?  Are now replaced?  With under exposed?  Blurry ones in my photo albums?  Scum of the Earth!!!
2020-04-16 05:08:15+00:00,1250652200646443008,King__Warren,I’m the devil on Chyna shoulder always trying to get her to do things she don’t wanna do! 😂
2020-04-16 05:05:35+00:00,1250651530933309440,hello_meli,"@Tony_tresdos Blac chyna probably in a fight with rob or her mom outside, we straight lol"
2020-04-16 05:02:56+00:00,1250650862239780867,kxngteezy_,"I wish I had enough friends to be degeneration-x for Halloween. I could be Shawn Micheals obviously. I’d need someone to be Triple H, Chyna, X-Pac, Terri, and Road Dawg."
2020-04-16 05:02:40+00:00,1250650797039161345,Tony_tresdos,House Rihanna but trade Blac Chyna and a future first round pick for India love 🤤
2020-04-16 05:01:33+00:00,1250650515903524864,MAMA_NISHIA,@dachosen1_chyna Let’s gooo 🙆🏾‍♀️🙆🏾‍♀️
2020-04-16 04:58:06+00:00,1250649648374714368,Anlo_Glizzy,@NiggasLoveSlimx I know black chyna was bad but damn
2020-04-16 04:54:33+00:00,1250648754753019904,WeBlowFunds,"SO CHINESE FOLK FELT SO DISCRIMINATED AGAINST IN REGARDS TO THE CORONAVIRUS JUST TO TURN AROUND AND DISCRIMINATE BLACK PPL IN THEY COUNTRY??!! FUCK CHINA, FUCK THEM CHINK EYED BAT SOUP EATIN ASS MFS, AND FOR THE SAKE OF THIS ARGUMENT FUCK MULAN. I HOPE THEY GET A SECOND WAVE 🤷🏽‍♂️🖕🏾"
2020-04-16 04:51:29+00:00,1250647980652351489,tripleogna,blac chyna look scary .
2020-04-16 04:45:25+00:00,1250646456148656131,HBodicote,@RealCandaceO Did someone say we may be suing the chinaman? https://t.co/PbCwNZE78V
2020-04-16 04:43:00+00:00,1250645847148097536,chink_rogue69,@r_criscilla Once exploded will destroy your appetite
2020-04-16 04:42:05+00:00,1250645617052917760,Tricey_J_,@dachosen1_chyna 😂I’m just sayin
2020-04-16 04:41:56+00:00,1250645577701879809,chink_rogue69,Somali and the forest spirit vibe = Studio Ghibli vibe
2020-04-16 04:40:57+00:00,1250645331512930304,KimEyeCandy_,"Everyone ask me what lashes...

Huda beauty : Scarlett and hoodie 

Then both of my friends lash line 
1) a rose glam “danity”

2)mz_blinkz “big lik and mz chyna white”

Tata lashes : Adina ,Bambi,Valentina 

Sweetheart lashes : mimi"
2020-04-16 04:39:40+00:00,1250645007171796992,SultrySol,@TheRickWilson Trump shipping his supporters to Chyna!
2020-04-16 04:38:29+00:00,1250644709560561665,EasowSimon,"@ShashiTharoor @virsanghvi This Hindu-Muslim divide is a well orchestered agenda of Hindutva forces. It is not a spontaneous social upheaval; rather a planned strategy to galanise the ""Hindu"" vote. The chink in the armour is the dalit vote ( Hindu?) .The arrests are to prevent leadership/consolidation."
