Datetime,Tweet Id,Username,Text
2020-04-24 08:22:22+00:00,1253600157570129920,BlinkSupremacy4,@twaimz BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-24 08:19:37+00:00,1253599463710441472,nagasarpa,"@realDonaldTrump 
You gotta to get help from Mr,Chinaman

He banished the virus from Wuhan
And re-educated  Xinjiang Uyghur Autonomous Islamists"
2020-04-24 08:17:56+00:00,1253599041298063361,dope_chyna,@Showtime_Djack LMAOO it’s definitely a little bump back there stop playing https://t.co/fSe4UDHpxL
2020-04-24 08:16:03+00:00,1253598565441638401,Showtime_Djack,@dope_chyna Back but ight 😂😂
2020-04-24 08:15:26+00:00,1253598409040318470,RatieBonolo,"Whenever Chyna says take it easy, he really doesn’t mean it, whatsoever 🤞🏽"
2020-04-24 08:14:40+00:00,1253598217247260672,agentHmontana98,The old Chyna https://t.co/cPpFpUImMK
2020-04-24 08:14:07+00:00,1253598081007915013,dope_chyna,😔 booty rub much needed
2020-04-24 08:13:49+00:00,1253598002859642880,NicolSinclair,"Purple bin (bottles &amp; glass) collection today. Judging by the huge chink-chink of breaking bottles into the truck, our street has no intention of giving up drink!"
2020-04-24 08:12:14+00:00,1253597607445872643,dope_chyna,Lmaooo my crazy ass
2020-04-24 08:11:34+00:00,1253597436326617088,Retrocollie,@nottslive I do miss the gentle chink of the bottles and the quiet hum of the milk float as the Co-Op dairy milkman did his rounds in the mornings.
2020-04-24 08:06:46+00:00,1253596230191665155,_WizON,@chyna_lashay Thank you cuzzo!!! Love you to💙💙💙
2020-04-24 08:04:01+00:00,1253595536734724096,dope_chyna,@Showtime_Djack 😗 too real that’s why
2020-04-24 08:03:18+00:00,1253595358585913344,Showtime_Djack,@dope_chyna I seen you attacking him for nun and I felt some way TBH 😂
2020-04-24 07:59:34+00:00,1253594416100462593,stillkms,@etheral_chimmy its taejoo gook thoo
2020-04-24 07:58:16+00:00,1253594090471673863,Showtime_Djack,@dope_chyna Ayee chill off bro 💯
2020-04-24 07:57:33+00:00,1253593910032596993,mick_turton,"@dub_birder @FatPaulScholes1 Rather hear the high pitched chink of two crystal Champagne glasses coming from a phylosc in my garden. ( not that I'm familiar with the said glasses, just know the sound is higher pitched than the chunk of 2 pint glasses of Guinness)"
2020-04-24 07:56:42+00:00,1253593697431752709,Koohinor64,@weehalfpintt Desperate  to see a chink in Nicola Sturgeon's armour 🙄
2020-04-24 07:56:04+00:00,1253593538543190019,prodbysomari,@giveittomejesus @PowerLevel10000 @svenstoffels Taiwan number 1 chink
2020-04-24 07:53:24+00:00,1253592866858860544,BecominGreat,@QUEEN_chink You ok?
2020-04-24 07:52:17+00:00,1253592584611672064,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-24 07:49:32+00:00,1253591891393814530,dope_chyna,@karaoke_lovee Bad Dog 😒
2020-04-24 07:49:21+00:00,1253591847756345344,RashondusW,@QUEEN_chink You good
2020-04-24 07:46:48+00:00,1253591206015176705,HarrisRichard77,"If this girl is 14, then I’m a Chinaman.

These are eloping lovers; stop calling them abductions because of a false sense of misogyny.

I’d blame all those Bollywood love stories. https://t.co/KJVYByN9Yr"
2020-04-24 07:46:01+00:00,1253591009679663105,lemoncrazy,this commie chink said stay home https://t.co/lgVBMnsKNE
2020-04-24 07:44:57+00:00,1253590738237116416,dope_chyna,@JoanTheGreat1 😭 righttt
2020-04-24 07:43:42+00:00,1253590423148417025,pound4pound79,@CharnayOfficial @QUEEN_chink They trying to recoup that $1200 they just passed out
2020-04-24 07:40:01+00:00,1253589498249781248,chyna_ZA,"Off to get essentials 😏
#lockdown2020 #lockdown https://t.co/fpjxQA8GBC"
2020-04-24 07:38:59+00:00,1253589237976518656,HarrisRichard77,"@Kartike31988702 @ShahaMalikk44 @wake_big @humdekhenge2020 @carin__fischer @qiranbutt @UlamaeLudhiana @teamxecutor @ImranKhanPTI @SMQureshiPTI @dawn_com @arynewsud @Aamina38269983 @Urmila81645089 @sonuchawdhary2 If this girl is 14, then I’m a chinaman.

Stop calling elopements abductions."
2020-04-24 07:38:06+00:00,1253589016701698049,young_chingg,@dope_chyna Ma’am it’s i who will be have 5 niggas *** not the other way around 🥱
2020-04-24 07:37:53+00:00,1253588960678420481,LoverFaceDaNerd,Lol then it is what it is @QUEEN_chink
2020-04-24 07:35:15+00:00,1253588299819728897,LoverFaceDaNerd,@QUEEN_chink You still young .... wait till the pills stop working lol
2020-04-24 07:33:41+00:00,1253587903617413120,LoverFaceDaNerd,@QUEEN_chink That’s very big of you
2020-04-24 07:31:47+00:00,1253587425034674176,LoverFaceDaNerd,@QUEEN_chink Aight https://t.co/N6tqT0hwcQ
2020-04-24 07:30:54+00:00,1253587202778583040,flightto_chyna,You and me equals better math don’t it baby 😉
2020-04-24 07:29:37+00:00,1253586881033515009,Fineboy_Ekwensu,"@RealDreylo Life no be competition, but try they look scoreboard make you no go gook am."
2020-04-24 07:29:14+00:00,1253586783641702400,flightto_chyna,"I want all of your love, hope that’s not a problem w/ you 🥺"
2020-04-24 07:27:37+00:00,1253586377490477057,flightto_chyna,"Throwin salt on us just season our flavor, you and me against the world the odds in our favor 🤞🏽❣️"
2020-04-24 07:25:51+00:00,1253585930985836545,LoverFaceDaNerd,@QUEEN_chink I don’t want to be insensitive but I’ve overcome that myself. Just be logical https://t.co/sQrpjPUcDU
2020-04-24 07:25:18+00:00,1253585792519340032,dbsarpong,@Kwaku__Chyna That’s how he mostly sings oo
2020-04-24 07:19:59+00:00,1253584455962411010,guapstar400,@Snuggleypjs Kim k and blac chyna have competition 🥵
2020-04-24 07:09:14+00:00,1253581749604372480,TwiceBlind,"@BurgerusRex @VEDIC_CYBERGOD Ok, i don't get it.  

So do I get to have an N word pass now, or can I say chink out loud?"
2020-04-24 07:04:57+00:00,1253580673048289288,Chink_z,I gotta start being more selfish lmao.
2020-04-24 07:03:39+00:00,1253580343959044097,Chink_z,It is what it is.
2020-04-24 07:02:10+00:00,1253579971617894400,itsmeaarondii,@chyna_benavidez Ghost.
2020-04-24 07:00:45+00:00,1253579617992146944,MalachyClerkin,"Don’t hate the golfers if they get to come back first. Their chink of light is your chink of light. Today’s column. 
https://t.co/qPElkgGM6E"
2020-04-24 07:00:30+00:00,1253579555010379778,markwileman1960,@WWEonFOX @WWE Stone Cold Steve Austin men and Chyna woman
2020-04-24 06:57:38+00:00,1253578831983595520,JoshiJiggy,"The RAW before MITB  as 8 women have 1 last chance to qualify for the RAW MITB match as the challengers Shotzi Blackheart and Chyna will go against the champions Mandy Rose and Sasha Banks
Here is Episode 10 of #Womens2kU
https://t.co/pogYZRlQxP"
2020-04-24 06:57:16+00:00,1253578737414737920,UTW_Nomad,"You either a nigga, a bitch, a chink, a white boy, a spic or a arab to me. No in betweens"
2020-04-24 06:54:42+00:00,1253578092632772608,i_h8everyone,@QUEEN_chink Oh well for now I live😂😂
2020-04-24 06:51:02+00:00,1253577170217316352,_ThatBoyCam,Why are ppl on my FB sharing a link staying that WWE’s Chyna has died?! 🤦🏾‍♂️🤦🏾‍♂️ She has been dead for almost 5 year!!! Ppl really need to read the link before they share it
2020-04-24 06:49:24+00:00,1253576760928559104,christiaaannzz,@VikeyTheGod @Schottnyc TOTALLY FORGOT ABOUT SCHOTT THEIR PIECES FIRE TOO THANKS CHINK
2020-04-24 06:44:55+00:00,1253575632740659201,realniggaparty,@QUEEN_chink This nigga trippin https://t.co/lsh47asPYd
2020-04-24 06:43:27+00:00,1253575261334827010,JackPKing2,"@wellington19963 @ABC No!The phucking chinaman is not that good! If they could create a bioweapon like this, they are the  Man! They could be a successful Adolf Hitler! No way! It could be the work of our brilliant CIA scientists but just ran afoul! It was out of Ft Detrick Lab in Maryland! CDC Knew!"
2020-04-24 06:40:30+00:00,1253574521329717253,QUAACKlTY,@falsegodafi i guess china is chink land now
2020-04-24 06:36:43+00:00,1253573569545564162,jgurango,"Hehe I remember this guy when I lived in Surrey would bully me and call me a “Fat Chinese chink” and then ended up dating one of my close friends 5 years later. When I told her about it, she told him to write me an apology letter before breaking up with him with no warning. https://t.co/VgeDPWbJjo"
2020-04-24 06:36:11+00:00,1253573433973235712,i_h8everyone,@QUEEN_chink I’m not gonna wake up to a shit show am I 🥴😂
2020-04-24 06:34:31+00:00,1253573015549300736,QUAACKlTY,HAHA some guy called me a hard n and told me to go back to india and i said i wasnt indian or black and he said go back to chink land HAHAH ive never even been to china
2020-04-24 06:32:25+00:00,1253572487608180736,geeondruh,@QUEEN_chink Say the word. Lol
2020-04-24 06:31:08+00:00,1253572161933099013,i_h8everyone,@QUEEN_chink Nah but I’m tryna https://t.co/A4DzrRh0uV
2020-04-24 06:29:19+00:00,1253571704150020096,RashondusW,@QUEEN_chink What type of shit she into
2020-04-24 06:28:21+00:00,1253571463300493312,i_h8everyone,@QUEEN_chink I just thought lmao we in the south &amp; whatnot https://t.co/hFRTGIi2eG
2020-04-24 06:26:38+00:00,1253571029768830977,SilenceinSeoul,THAT BASTARD GOT MY BABY YOUNG-GOOK KILLED I'M SO PISSED
2020-04-24 06:26:32+00:00,1253571005387284482,fckthemiddleman,@QUEEN_chink Real fuckin sicko 😂
2020-04-24 06:26:13+00:00,1253570924353380352,realniggaparty,@QUEEN_chink Gotcha well hopefully everybody I’ve encountered kept it a stack instead of lying. Otherwise I did what I could do.
2020-04-24 06:25:58+00:00,1253570860759371776,RashondusW,@QUEEN_chink Yeah you right
2020-04-24 06:25:56+00:00,1253570852483993605,kudamuzoriwa,"@Klawry3 @zhaobaogang2011 @ProfJNMoyo @PatrickZhuwao Ooh sorry Chinaman, I didn’t know you spokesman to Zhao"
2020-04-24 06:25:45+00:00,1253570808418496513,chelsyy__,@assveide You n Chyna my only friends relax
2020-04-24 06:24:53+00:00,1253570587814838273,menotred,"That selfish guy is jail for breaching stay home notice. Maximum jail sentence and maximum fines for these selfish and irresponsible chinaman and chinawoman Sg is not corrupted ccp china, letting them off with fines is tantamount to bribery"
2020-04-24 06:22:06+00:00,1253569887672438785,realniggaparty,@QUEEN_chink Ik I don’t focus on my nut so I gotta speak on what I know
2020-04-24 06:16:57+00:00,1253568593809285121,RashondusW,@QUEEN_chink I would still ask
2020-04-24 06:14:22+00:00,1253567941225873409,Chink_z,Yoooo i was thinkibg about this 3 days ago...evil ass people.
2020-04-24 06:09:34+00:00,1253566736445497345,menotred,$10k fines and jail too little and too light considering the fact that they had let loose the ccp virus infecting our community.  Maximum jail sentence for these selfish chinaman and chinawoman and confiscate all their Sg assets then repatriate
2020-04-24 06:06:43+00:00,1253566018477326336,Chink_z,@Neygotti I Hear thatt 😭
2020-04-24 06:05:55+00:00,1253565816538161153,menotred,China couple accused of obstructing COVID-19 containment work 'not averse' to pleading guilty: Lawyer https://t.co/FgKEs7HKM9   JAIL them. Selfish &amp; irresponsible chinaman &amp; chinawoman think this iscorrupt china; trying to wriggle out with money.Don’t let them get away with fines
2020-04-24 06:04:34+00:00,1253565478200643587,realniggaparty,@QUEEN_chink True 😂 but if somebody not doing shit right ima get turned off first duck or fifth so ima speak tf up 💀
2020-04-24 06:04:06+00:00,1253565361540268032,Chink_z,Which show has earned the most tears from you 😭?
2020-04-24 06:01:52+00:00,1253564797804859392,realniggaparty,@QUEEN_chink Communication is key 😂 if a nigga can’t handle it he don’t need to be fuckin
2020-04-24 05:57:13+00:00,1253563628172820480,realniggaparty,@QUEEN_chink Well if they lying that’s on them cuz I take constructive criticism and come back better 💀 shoulda told me so I could fix it
2020-04-24 05:51:41+00:00,1253562234887962624,googlyotter,"Its 1:51 in the morning, did I just eat a big ass corn muffin? Yes.
Did @atlsexyslim deserve to be Blac Chyna? Absolutely. https://t.co/PcAb0INfGX"
2020-04-24 05:46:14+00:00,1253560862754787331,Chink_tatyana,I be in the shower for 2 hours 🤷🏾‍♀️
2020-04-24 05:43:48+00:00,1253560252706021376,atasteofty,everytime i wanna tlk about how yb music make me feel i text chyna cause she gets it 🥴
2020-04-24 05:39:39+00:00,1253559207523233793,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-24 05:38:05+00:00,1253558813157928960,lightskin_chink,*Alexa play* Officially missing you”🥺
2020-04-24 05:37:22+00:00,1253558631942860800,Chink_tatyana,I just be in the shower on my phone scrolling
2020-04-24 05:36:34+00:00,1253558431182700544,lightskin_chink,Rain sound so peaceful ..
2020-04-24 05:21:16+00:00,1253554582220951553,GreatPearlOPric,"@WhiteHouse Eye, however, am going further: I say that we shouldn't regard All Men as our Brothers. What? The Turk my brother? The Chinaman my brother? The Jew? The Siam? Yes, without doubt;  (Voltaire 1763)
https://t.co/iFkF04glZE  All Brothers &amp; Sisters of One God in Many Father's I AM https://t.co/uKJ0YQoqvc"
2020-04-24 05:19:27+00:00,1253554121334034432,ChrisHUN18,@mainepenceanime reading it every morning on balcony while sun bathing. could quote the whole thing because everything is spot on. thanks based chink virus for giving me this opportunity
2020-04-24 05:16:01+00:00,1253553259530326016,chyna_necholle,@amari_nicole01 @baiijohnson1 i’m not ab to play 🤣
2020-04-24 05:16:00+00:00,1253553253075218433,WoolFromTheKing,"@nicktendoswift Blac Chyna's like ""A profound thilenth hath entered the chat"""
2020-04-24 05:15:13+00:00,1253553055800451072,lizziezilla,"Welp never thought that would happen, chipped one of my K9 teeth. Got frustraited at a very unbalanced battle in FF7 remake and gnashed my teeth together and chink. Luckily no pain but god does it feel so weird. I wanna sand my tooth."
2020-04-24 05:11:23+00:00,1253552092620500992,DanielMoroni16,@TheAlpinoidChad Calling that man from China a “Chinaman” is racist. You know better....😎💪🏿💪
2020-04-24 05:09:12+00:00,1253551543003033600,chyna_fields,"@clarencenyc For your gaming channel:bearded gamer 
For the boys channel:the gummy bro’s ,cj &amp; legend"
2020-04-24 05:07:58+00:00,1253551231215316998,yoniChanowitz,"@TheTonightSho So true! Watching diaper commercial, I'm like :
""you aren't scraping green gook from THAT baby's bottom Pampers!!!"""
2020-04-24 05:06:48+00:00,1253550940692664321,IQShowbiz,Rob Kardashian And Dream Appear On ‘KUWTK’ As His Custody Battle With Blac Chyna Continues #Series  https://t.co/zR7BEfa9sG
2020-04-24 05:06:27+00:00,1253550852108881920,NotLaja,@NegroClarkKent_ She look like the fashion nova girls who try to be what her &amp; blac Chyna used to look like
2020-04-24 05:05:16+00:00,1253550555345158144,chyna_fields,@queennaija How they treat their parents
2020-04-24 05:04:40+00:00,1253550401837838339,chyna_fields,@queennaija Tied
2020-04-24 05:02:26+00:00,1253549841600348160,jaffacakesfan,@raifutiddy @peeplatest @urwaifusucksegg @ohikaito you should thank us for not letting you go on the same path as the evil gook...
2020-04-24 05:02:04+00:00,1253549748549832704,LMNOPeezy,@AllisonPoure It’s all good. We out here rooting for all the Megs out there in the world and destroy all the Kim K and Blac Chyna butts lol
2020-04-24 04:57:53+00:00,1253548695695634433,crippinassjay,YB mama might be on the same level as Blac chyna mama when it comes to the level of loose screws
2020-04-24 04:56:32+00:00,1253548356502056960,craftyshield,none of this woulda happened if nina was blac chyna
2020-04-24 04:53:59+00:00,1253547715629367300,cutie_chyna,I talk myself into and out of a lot situations
2020-04-24 04:50:54+00:00,1253546937804079104,AmourYonnaa,damn i would really have to whoop chyna ass after this one. i be covering for her ass a lot but if she pulled some shit like this it’s OVER.
2020-04-24 04:49:34+00:00,1253546603257847809,fakemikeboudet,"I’d never do that, not like the chinaman (also, I’m not racist. I’ve retweeted Andy Ngo before.) https://t.co/ct5eLBvR9j"
2020-04-24 04:46:26+00:00,1253545813743153153,PLAYBOILIA,@tmmblair98 Use a level 10 gook bro
2020-04-24 04:44:10+00:00,1253545245410619393,fakemikeboudet,"Totally owning this chinaman on twitter. 

#USAUSAUSA https://t.co/KyZllB933Q"
2020-04-24 04:42:41+00:00,1253544870465228800,BlockPartyPM,"Hey Everyone!  I’m Chyna, the free spirit, a wanderlust, the one your Mom wants you to bring home for dinner!! No really, I do what I want, when I want... it’s better to beg for forgiveness, than ask for permission,… https://t.co/rYLDGXGJzv"
2020-04-24 04:40:22+00:00,1253544288727826432,chyna_mocha,Biggest disappointment in my life
2020-04-24 04:38:30+00:00,1253543816805724160,tmmblair98,@PLAYBOILIA Sup gook
2020-04-24 04:36:30+00:00,1253543313195495424,dennymclaughli5,@SaraCarterDC I fucKing hate CHYNA!
2020-04-24 04:36:02+00:00,1253543198976139265,pcessv_,@eloiza_chyna WOAAAHHH SHHAHAHHAHA
2020-04-24 04:33:34+00:00,1253542574620585984,Chink_z,@OMFee_ @Los_Remyy But they wont understand this though. Ignorant as fuck &amp; reasons why we’re seen as a joke
2020-04-24 04:32:52+00:00,1253542400636653574,ShayAmour,@lightskin_chink im ctfuuuuu
2020-04-24 04:31:19+00:00,1253542010054750209,bjacks903,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Clean)
2020-04-24 04:28:18+00:00,1253541250445144065,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-24 04:22:45+00:00,1253539852844298241,califortia,blac chyna look like she eat backwoods
2020-04-24 04:17:49+00:00,1253538611972145154,cutie_chyna,Conduct hearing are so incriminating
2020-04-24 04:17:34+00:00,1253538551217524738,FS_Gook,@sebass787 Apparently not
2020-04-24 04:17:34+00:00,1253538547635798016,gointoeaven,@shooter72244165 Chink
2020-04-24 04:17:03+00:00,1253538421227884544,cutie_chyna,It take me an hour to pick a profile picture 🥴
2020-04-24 04:14:27+00:00,1253537767331557376,Chink_tatyana,I’m more excited about the clothes they just got then they are 🙄
2020-04-24 04:11:37+00:00,1253537050776780802,lifesize_dolll,@chyna_calhoun some people won’t understand this tho🥴
2020-04-24 04:11:14+00:00,1253536955423285248,Chink_tatyana,I was talking so much shit about my kids being good yesterday and the mfs been bad all fuckn day 😂😂😂
2020-04-24 04:09:46+00:00,1253536587700289536,krtgrphr,@nantalaks @ChiniZyaada Chinaman is amazing. Only reason I didn't put it on my list was that it was on the list I was quote-RTing. Hands down best cricket book I have read.
2020-04-24 04:05:31+00:00,1253535517490032646,nantalaks,@ChiniZyaada I love 7/8 books on your list. And Chinaman has been on my tbr forever.
2020-04-24 04:04:26+00:00,1253535244088721413,sebass787,@FS_Gook Swift was the guy i wanted and who I thought dolphins had in mind
2020-04-24 04:03:54+00:00,1253535109883531265,FS_Gook,"@sebass787 Dude deandre Swift was on the board, jk dobbins, Jonathan Taylor. They need a rb"
2020-04-24 04:03:50+00:00,1253535093739720704,himbofication,omg finally had gook luck w mystery islands. i found a bamboo island and a koala villager... gonzo.... shockingly deep voice
2020-04-24 04:03:31+00:00,1253535014907715584,BigHomieWarden,Dog we just drafted a 5’10” CB in the first round with NO RUNNING BACK!!!!!!!!!! All these big ass receivers getting drafted smh I knew we was gon do some gook shit man. Fool was gon be available tomorrow
2020-04-24 04:02:55+00:00,1253534862591614977,ChiniZyaada,"@nantalaks Emma, TPTG, Chinaman, Little Women, GWTW, A place for us, pundits from Pakistan, Jane Eyre 😊"
2020-04-24 04:02:48+00:00,1253534833453785088,neotantwt,chyna is gonna bust my kneecaps soooo night everyone x have a good jummah!
2020-04-24 04:02:35+00:00,1253534778743312384,_stilldreaming_,"Don't forget JJ Redick said ""I just wanted to wish all the NBA chink fans in China a very Happy Chinese New Year"" either"
2020-04-24 04:02:09+00:00,1253534668416339968,sebass787,@FS_Gook I would’ve understood another O-lineman but bruh a CB??? We already have the two highest paid CB’s in the league
2020-04-24 04:00:32+00:00,1253534262428483584,fengyx99990223,"#threezero #Threezero 
#Bumblebee #Transformers 
#OptimusPrime 
Gook luck soldier！ https://t.co/eRRfW7aoGe"
2020-04-24 03:59:45+00:00,1253534064654594049,FS_Gook,Dolphins oh my
2020-04-24 03:56:23+00:00,1253533219657416707,chyna_m15,@MrBeastYT @DavidDobrik @JeffreeStar @MiniLaddd @tanamongeau @Casey @FaZeRug @chrisramsay52 @ijustine This is already insane! I can’t wait.
2020-04-24 03:55:27+00:00,1253532981748281347,lightskin_chink,Bad Teacher funny as shit yo😭😭😭
2020-04-24 03:51:07+00:00,1253531892462190600,alexislao11,@bobitiglao @the I hope we can purge a lot of fake filipinos due to late registration.  A lot of chinaman are brandishing their “legit” phil birth certificates.  They used this to apply for business name/registration n even bank accounts.
2020-04-24 03:51:01+00:00,1253531868680433665,chyna_02,@TheTrueAMG Done
2020-04-24 03:45:17+00:00,1253530424967643137,chyna_monae,just got a new phone case and pop socket :)))
2020-04-24 03:45:09+00:00,1253530391929126912,BAGfullaflavors,"@chink_Key_face Oh wow, I just saw a funeral today for someone that was a jersey resident. That’s crazy"
2020-04-24 03:41:58+00:00,1253529590514868224,lesockpuppeteer,"@BarberBrentham The chink in the armour was the inability to safely and absolutely protect the vulnerable. So it's herd immunity on one side, but also a wave of vectors that endanger the vulnerable"
2020-04-24 03:41:32+00:00,1253529482671132679,QueenNart,@naylor_chyna Gotta be quicker than det😭
2020-04-24 03:41:25+00:00,1253529453411647488,BAGfullaflavors,@chink_Key_face That’s inaccurate
2020-04-24 03:38:34+00:00,1253528733849251840,ChazDumont,@L0VESERENADE Great.  A gook.
2020-04-24 03:37:22+00:00,1253528433159782401,SaigeAnisja,Ima real gook! 😭
2020-04-24 03:35:11+00:00,1253527882971983872,RKO_2004,@MegaWuBanga Chyna face went through so much change my goodness.
2020-04-24 03:32:22+00:00,1253527176294666241,Chyna_M_Sophia,My favorite TV couple. https://t.co/pyrEJvCnW9
2020-04-24 03:31:22+00:00,1253526924284047360,Midnight_Blaze_,"@ArchivistPulp @TheQuQu Every facet of the media machinery was running wide open throttle convincing the proles there was no pandemic and to hug the nearest Chinaman immediately as a fealty test, so, didn't much matter what the poor whistleblowers were getting out."
2020-04-24 03:30:36+00:00,1253526728414199808,JamesMc66599110,@LisaMei62 From CHYNA!
2020-04-24 03:30:15+00:00,1253526643173462017,Chyna_M_Sophia,When will this nightmare be over 😫😫 #2020 #COVID19 #Covid_19 #overit
2020-04-24 03:27:03+00:00,1253525838101954560,sebass787,"@FS_Gook Just peeped, 30 and 136 not a bad trade at all I’m sure Swift will be there still"
2020-04-24 03:26:32+00:00,1253525705306054659,FS_Gook,@sebass787 Y’all got pick 30
2020-04-24 03:23:23+00:00,1253524913761202176,Msc_PEng,Could neva strokes black Chyna
2020-04-24 03:23:22+00:00,1253524908778414081,DestinyFaceee,@Kween_Dij Blac Chyna voice?!🤣🤣
2020-04-24 03:21:53+00:00,1253524538341511168,JohnCox411980,On this day 4 days ago I was planning on going to LA soon I want to go to the memorial for Chyna to pay my Respect to my good Friend! But I decided not go because I was never invited go! Mad me very sad 😢 I wasn’t invited to because I was  true fan of Chyna! https://t.co/d1AURmn31q
2020-04-24 03:21:23+00:00,1253524410604023808,JoshiJiggy,"Naomi vs Lita vs Shayna Baszler vs Aksana vs Bianca Belair vs Beth Phoenix vs Chelsea Green vs Deonna Purrazo (8 woman battle royal for the last RAW MITB spot) (will be shown)

MAIN EVENT: Shotzi Blackheart and Chyna vs Mandy Rose and Sasha Banks ( will be shown)"
2020-04-24 03:19:24+00:00,1253523910315986946,Ga30Ga,This Gook always thinking about the U. Guess what Gook we don't give a fuck about @GatorsFB
2020-04-24 03:11:51+00:00,1253522009847238658,JohnCox411980,To end in it Chyna said this to me You have a cat named CHYNA and she's cool too!!!! hee hee The Tag Team of Chyna &amp; Chyna are probably kicking some mega but right! https://t.co/3NQ7JqQLI8
2020-04-24 03:08:54+00:00,1253521269372235776,JohnCox411980,"Chyna reply to with this I don't have too many friends so I end up with some pretty good ones,..good people. And that's why I like you because you are a good person, and a gentleman, and cute, and you make all of us girls happy cause you're a true genuine fan. Plus!! RT https://t.co/URV8WI0LO8"
2020-04-24 03:07:41+00:00,1253520964018671618,r0to00,"mel"".. there's a time limit here. kinda time running out. get the lamps/rings turn it all back on again. take a weekend maybe. start the unload heaven process. first run rebody program 8months .. get eddie back. he'd have to work out again. chyna. same deal. a whole list. finkel"""
2020-04-24 03:07:04+00:00,1253520805951991810,EMPERORSATURN,Chyna Whyte alone outraps EVERY Kim song on her entire catalogue. BITCH PUHLEASE
2020-04-24 03:06:26+00:00,1253520649114521601,MlNH0C0RE,@jun_gook courage!
2020-04-24 03:06:16+00:00,1253520605833502721,K_Sweets16,Da wrestler chyna died damn
2020-04-24 03:06:09+00:00,1253520578780237830,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-04-24 03:05:15+00:00,1253520348546359296,JohnCox411980,Part (1) I went to my email and I found this email that i sent to CHYNA  Subject: Re: How my Capcorn BFF doing Reply back from CHYNA  Hunny Bun!!! Whenever you're in my neighborhood we hang out!! You're my buddy. https://t.co/jggsJE5eo8
2020-04-24 03:04:16+00:00,1253520105050382339,__lilwan,Idk if I’m wild but Blac Chyna jih look like Kirk Franklin moe 🤦🏾‍♂️
2020-04-24 03:01:09+00:00,1253519317066485768,CHANELMURDAA,@reetha_don would’ve shocked his ass. on live tv. cut the cameras. dead ass *Blac Chyna voice.
2020-04-24 02:59:04+00:00,1253518794913439744,_Desvvs,it takes one gook ass move &amp; I feel like you for everybody
2020-04-24 02:57:36+00:00,1253518424082468865,PriceSenting_Me,@Genuine_Chyna Yes I’m surprised I’m just watching it 😩I can’t stop
2020-04-24 02:57:26+00:00,1253518382814703617,ashleysweetlyx,@WWECritics Chyna vs Jeff Jarrett in the good housekeeping match 😫
2020-04-24 02:56:31+00:00,1253518152748666881,QueenNart,I’m blowing Chyna phone up!😭😭 Not even giving this lady a chance to text back LMFAO
2020-04-24 02:53:28+00:00,1253517387074359299,ebbiieeeee,Me and Chink Eyes supposed to be making sure we had all our stuff together for the concert tomorrow not in Quarantine. 😩
2020-04-24 02:53:25+00:00,1253517371286990849,Iaammggrroott,"When Tokyo Toni told Black Chyna that she needs a therapist, I’m sure that a lot of y’all needed to hear that. https://t.co/7qnVSfmsUK"
2020-04-24 02:51:08+00:00,1253516797921374215,Genuine_Chyna,@PriceSenting_Me Good as shit
2020-04-24 02:50:59+00:00,1253516761380642818,cutie_chyna,@_melaninqueen11 This a big deal where I’m from boo
2020-04-24 02:48:46+00:00,1253516201495531524,cutie_chyna,@Outsider0utcast Coming over Saturday 🗣🗣
2020-04-24 02:42:38+00:00,1253514660369911809,SueGoodson67,@Chyna_Shay @AllySavoie1 Way to call her out @Chyna_Shay 🤣
2020-04-24 02:38:06+00:00,1253513516289531905,kernalde,@Kwaku__Chyna it’s okay to have your wrong opinion but we eat boiled plantain over here
2020-04-24 02:37:20+00:00,1253513326564454400,Chyna_Shay,Senior year of high school I had a class with @AllySavoie1 and she never came to school and I legit  thought she dropped out of my class
2020-04-24 02:21:13+00:00,1253509267715436545,Ezekiel_Flexinn,Watch your damn mouth you the only damn gook here shard
2020-04-24 02:19:50+00:00,1253508921832046592,TheFirstKV_3,LETS FCKING GOOK
2020-04-24 02:14:09+00:00,1253507490127458305,ParlayDC,@ChinaMan_202 If they take Chaisson over Lamb they’re idiots .. take the BPA
2020-04-24 02:13:49+00:00,1253507406811684864,choppdlivr,@NinaWest I shoulda been (Blac Chyna) by Nina Bonina Brown
2020-04-24 02:11:16+00:00,1253506765049729024,317jamar,"@ChinaMan_202 That’s the thing. We still had Solomon Thomas, and DJ Jones to replace Buckner. So I wanted to go in a different direction. But I trust our staff. They’ve been right a lot"
2020-04-24 02:09:30+00:00,1253506319140696065,ChinaMan_202,@Stifflersmaum I watched it a few days ago
2020-04-24 02:08:43+00:00,1253506125321953287,ChinaMan_202,@317jamar Y’all Dline legit tho
