Datetime,Tweet Id,Username,Text
2020-04-19 10:49:16+00:00,1251825183389896705,mjreynolds14,"@GuyB_rockshow @wayne_dobb @jojo1406 @Johnrockgig @RyanLake87 @Theiafan @DaveLeeRitchie @DavoteK @ReacharoundProm @JulieGr75097209 @AdrianC2650 @Greymereband A Long Road to Ruin please..
New band, new music, deserve a tiny chink of a listen if poss."
2020-04-19 10:49:08+00:00,1251825152972783618,bruh_bdullah,@Some_Chink Oh I never thought about that
2020-04-19 10:48:03+00:00,1251824877633515520,iyaboawokoya,@Victoria_NGR I am very very happy and proud of you my dear one. I also join my apology with yours to all our brethren here who are patriots and fighting to extricate the soul of Nigeria from the plunderers. The cancerous plunderers must not be allowed to find any chink in our armour. 🙏🏽🙏🏽🙏🏽
2020-04-19 10:47:57+00:00,1251824851452559361,chyna_peters,@QueenLucille_ @lenzondeck @toolzbabe I follow back too
2020-04-19 10:46:20+00:00,1251824448430276608,bruh_bdullah,@Some_Chink wait theres seinen slice of life?
2020-04-19 10:44:56+00:00,1251824093852205056,lewisdow9,@christttine_ Cheers chink and oh eh she’s done the business as usual xx
2020-04-19 10:44:39+00:00,1251824023652241409,chyna_peters,"Please there is a difference between Thick! and Fat!! 
If you are Teni's size you are Fat.
If you are @toolzbabe size you are thick.
Please dont confuse me, i know my spec.
I dont like what i hate."
2020-04-19 10:43:31+00:00,1251823736908627970,ChibaGamingjp,"@BlastCero then everone should have the word ""chink"" out of vocabulary it no fair"
2020-04-19 10:42:24+00:00,1251823457383276544,ecayru,"@JeromePolin Nambahin, 
I Can Hear Your Voice =&gt; Min Joon Gook https://t.co/B1ZIx4eY5S"
2020-04-19 10:39:59+00:00,1251822846944387072,AndyCampion4,"Only 6 days before there is a chink of light and respite in these worrying times, Keep smiling and stay home and watch#AfterLife2"
2020-04-19 10:39:51+00:00,1251822815071928320,chyna_peters,@QueenLucille_ @lenzondeck @toolzbabe Can i have your number?
2020-04-19 10:39:22+00:00,1251822693885894657,chyna_peters,"@lenzondeck @toolzbabe Konji never hold you.
Wait till Abba Kyari add more 21days to this shut down.
You will plead for the number."
2020-04-19 10:38:47+00:00,1251822546506387457,Sparkyneds21,@STVNews PPE has turned up in other countries from Chyna infected with Coronavirus.
2020-04-19 10:38:26+00:00,1251822457482289152,GirlOfYoDreams_,"@AreReOnna Let’s wake Chyna, shy, &amp; Carmen up😂😂"
2020-04-19 10:37:53+00:00,1251822321301696512,Marco__P_Shite,@Mandobando4 Chyna we say Chyna now not China
2020-04-19 10:34:36+00:00,1251821493891338243,chyna_peters,@thetokuns Not those thick ones with zebra tattoos
2020-04-19 10:33:27+00:00,1251821203305541632,JackPKing2,An Idaho farm is giving away two million potatoes because coronavirus has hurt demand - CNN - Attention Donald Trump: Chinese virus fucked up our farmers too so now - we mean now ! like tomorrow to call up the Chinaman Xi to honor 250B agri purchase! Now!! https://t.co/TTwDytgM89
2020-04-19 10:30:31+00:00,1251820466135633923,chyna_iz,Working as part of a team could be more rewarding than expecte... More for Taurus https://t.co/PiT8u46TBd
2020-04-19 10:19:17+00:00,1251817638071689216,Zikrayrus,"@SHINLEOLEOMK2 @Anime10121 @Kibbitz2000 oh sorry, I mean SURPASS GOOK LEON"
2020-04-19 10:17:14+00:00,1251817122700935170,dreddsworld,"Blac Chyna Claims Threatening Rob Kardashian With A Gun Was Flirtatious
https://t.co/taEgcL1sRI"
2020-04-19 10:15:06+00:00,1251816588191424512,deborahmonett,That’s not Blac Chyna ? 🥺
2020-04-19 10:10:08+00:00,1251815336929890304,blacc___chyna,@PopCrave @lizzo still my aoty
2020-04-19 10:09:39+00:00,1251815216251355136,WWEMatchBot,Brutus Beefcake defeats The team of Chyna and Cunty McCuntPants via the Calf Crusher in a TLC Match on No Mercy
2020-04-19 10:02:47+00:00,1251813486784471040,Chyna_Mommy,Obey a powerful hunch about a close friend or business associa... More for Virgo https://t.co/BJnllQlEao
2020-04-19 10:02:22+00:00,1251813382325485568,welprich,"@captainclaude I think this one is a genuine chink in the armour, yeah. Up to now I don’t think frontal attacks would have been much help, but this is useable."
2020-04-19 10:02:22+00:00,1251813380719022087,chyna_witha_y,mix things up and make it 7
2020-04-19 09:57:10+00:00,1251812072679243776,chyna_peters,@asante_waa I wont put you through that.
2020-04-19 09:55:23+00:00,1251811624249409538,cutie_chyna,Now when I liked yt boys they wasn’t fwm now they all on me ik that Carmel look goodt 😂😘 but im str8
2020-04-19 09:52:48+00:00,1251810973553491970,lauraigweodii,"Not that it is that simple to call it a Chyna virus. 

Sure, CCP was clearly heavily involved with this, but it is also clear that many elite westerners are involved with the orchestration including Bill Gates, Fauci etc. 

I'd call it the #depopulists virus"
2020-04-19 09:47:27+00:00,1251809630088507392,NahWraith,@QUEEN_chink movie is fuego
2020-04-19 09:38:14+00:00,1251807308562272257,ze_benjy,Blac Chyna Responds to Backlash Following Sales of Instagram Follows Amid Custody Battle With Rob Kardashian https://t.co/FtcQpM7m8t
2020-04-19 09:37:45+00:00,1251807188269453312,bngtnbub,I LIKE IT PT 2 LETS GOOK
2020-04-19 09:37:41+00:00,1251807170250883073,Kiing0fPisces,Black Lightning and his daughter chyna
2020-04-19 09:37:02+00:00,1251807005653819392,SurferObserver,"We're going to have to deal with the threat of China.

Sadly, they've found the chink in our armour....."
2020-04-19 09:35:55+00:00,1251806726598397952,Kay_Nobangule,what’s happening with chyna😭
2020-04-19 09:23:46+00:00,1251803668052979712,Mrinmoy48320972,@MsCharlotteWWE Best women's wrestler of all time even she is better than chyna.
2020-04-19 09:22:59+00:00,1251803470199427073,preeshusss,"@allthreads101 Tell Tyga, looking for this bitch called Blac Chyna. Take a nigga bitch in a hot flash, menopause hot flash."
2020-04-19 09:22:43+00:00,1251803404923535362,HausofVenusss,@QUEEN_chink Lol we tweeted at the same time and all 💀
2020-04-19 09:20:23+00:00,1251802815997059072,favoritesenpaii,@QUEEN_chink Loooove that movie
2020-04-19 09:20:06+00:00,1251802747269242880,Rebekah_Oj,"Omg chyna,this was a bad idea🥴😭"
2020-04-19 09:17:49+00:00,1251802171609436162,0njanae,Blacc Chyna really changed the whole structure of her face &amp; it’s kinda creepy
2020-04-19 09:16:34+00:00,1251801856226947072,CuntyGowon,Saw the spoilers for the next episode of RPDR AND OOP.... SOMEONE GETTING THE NINA BONINA I SHOULDVE BEEN BLACK CHYNA EDIT 😭
2020-04-19 09:08:34+00:00,1251799841325318146,WWEMatchBot,The team of Chyna and Andre the Giant and Curt Hawkins defeats The team of Sable and Nia Jax and Charlotte Flair via FlipFlipFlip in a Tag Team Ladder Match in Paige's house
2020-04-19 09:06:23+00:00,1251799293742252032,Tinqsam,"@tylerjohn54653 @HuXijin_GT Call me anything you want, Chinaman."
2020-04-19 09:05:07+00:00,1251798975008477184,ForeverSilky,@QUEEN_chink I just tagged you in it 😂 I posted it the other day
2020-04-19 09:03:33+00:00,1251798580769275905,ThreeWordsWork,@britainelects @OpiniumResearch A tiny chink of light at the end of a long tunnel
2020-04-19 09:01:45+00:00,1251798125322346497,THE96Q,"Said this a thousand times over, if I didn't have Chyna I'd go back to sleeping a full 10 hrs a week. I'm just up ..on my bday ..thumbing through ideas and articles"
2020-04-19 08:59:37+00:00,1251797592205332490,chyna_edu,@hassanghacham02 @davykata17 Sometimes we tend to forgive them countlessly it now turns to a norm.  But run!
2020-04-19 08:57:25+00:00,1251797035961012224,SundayTimesZA,Public health and infectious disease experts hope field hospitals will help cover the chink in the health-care system's armour - a dire shortage of critical-care beds and ventilators. https://t.co/E6fTSJAv31
2020-04-19 08:55:18+00:00,1251796505066901504,CBlighty,@WhovianLeap Big Trouble with Little Chinaman.
2020-04-19 08:50:49+00:00,1251795376652398593,johnwrighty,Parts of Britain where more men are killed by women in domestic violence https://t.co/YksnbZIoDU via @MetroUK at last a chink of light
2020-04-19 08:41:04+00:00,1251792920899801089,JackMehhoph,@realDailyWire Some gook buttfucks a bat and now the world stops?! It’ll take more than some queer bat aids to kill us Americans! #MichiganProtest #ChineseVirus #ChinaMustPay
2020-04-19 08:34:17+00:00,1251791213432193025,ESPNIndia,"""Strictly speaking, Chinaman is not a sports book. It explores, in superbly entertaining fashion, the quandary of why so many of us care so much about something that inherently means so little""

- @afidelf writes on his favourite book 👉 https://t.co/51jb31bCQD https://t.co/ggFQV2FFQ5"
2020-04-19 08:34:15+00:00,1251791205408493568,geunyang_otaku,@Soo_Gook Made in 2008
2020-04-19 08:31:42+00:00,1251790564800040962,AutismElite95,@RealBillyGunn It’s Been 4 Years Now Since Chyna Passed Away so Here’s Gunn Wearing a Chyna DX Green Logo Tank Top That I Gave Him Last Year in @EPWWrestlingMS to Honor Her and DX WWE Hall Of Fame Induction. RIP Chyna. https://t.co/RXeFb2zVUp
2020-04-19 08:31:41+00:00,1251790558907043840,JohnBro05967100,@RedPillMaC What in the Chink hell was that.
2020-04-19 08:31:19+00:00,1251790469337677824,victoriaebii,I like blac chyna But her face scares me 😔
2020-04-19 08:25:48+00:00,1251789080519675906,Javier_1814,"@FluxArtistique Let me set up a camera, recite Black Chyna mom's rant and starts a twitch channel and watch the money pour in! Soon everyone will be like this to me. https://t.co/X3aTVeAk90"
2020-04-19 08:21:03+00:00,1251787884153245699,RobbieFingers,@GolazoDan And you thought Liger/Chyna was wild @CheeseburgerROH
2020-04-19 08:20:12+00:00,1251787669031358467,EWinantara,@DemplonMak @AEswono @LasutLucky @wisanggeni_084 @sherlyoct4vian1 @CintaNKRI170845 @Anindhita01 @cak_chink @Doremi80143144 @Khoirud85123244 @porter_prau @BeesNoh @ichsan12051985 @BintiRizieq @bakarjaljalut Ok done
2020-04-19 08:16:52+00:00,1251786832397959170,cmielke72,@bigmonsterlove Bring  back the Chinaman
2020-04-19 08:12:10+00:00,1251785650115874816,DickCurveLeft,Off brand Black Chyna 😭😭
2020-04-19 08:09:04+00:00,1251784870856208386,chyna_peters,@EWAADEDOLAPO1 @Piousbae012 I follow back too
2020-04-19 08:04:27+00:00,1251783708744482816,antoniocarva6,"Top story: @keenanfisher13: 'Jushin Liger and Chyna back in September 2002 ' https://t.co/YWdtqkS9rE, see more https://t.co/zXfDYKcIiA"
2020-04-19 08:04:19+00:00,1251783674682650624,SaintLouie_,What's happening to chyna tho
2020-04-19 08:03:10+00:00,1251783384390676484,JrPerass,@notfromkippy3rd @LaChinaRobinson @WNBA Thanks lol 😆 just your average chink here. I just feel that women should do more passing the mashed potatoes then passing the ball.
2020-04-19 08:00:14+00:00,1251782646272794624,VRA_FWT_CAWBull,@ChinaMan_123 @mike_maloney Certainly shocked me.
2020-04-19 07:59:50+00:00,1251782544783097857,chrisfarley71,@Shaun__Keating A wussy.. no it’s being respectful .. you think Chinaman is more appropriate than Asian American ..
2020-04-19 07:59:47+00:00,1251782533777444864,Chinaman_123,@mike_maloney @MarkXvgtpay Good video
2020-04-19 07:56:18+00:00,1251781656417128448,geordielord1,thank you Aspro for bringing a chink of light into an old man life at such a dark juncture /we have had some great players at the Toon but i can safely there was never one like Faustino nor will there ever be again
2020-04-19 07:56:11+00:00,1251781626066960384,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-19 07:53:58+00:00,1251781070908989441,chink_nation,@liluziandharden U a homie🤦🏽‍♂️ no i wasn’t talking bout u😭😭
2020-04-19 07:49:58+00:00,1251780062673764352,Kanyegoat_,@chink_nation You talking abt me?
2020-04-19 07:48:25+00:00,1251779671127023617,ChocolateCityM,@QUEEN_chink Lol The smart Mouf https://t.co/aXPLo75vDo
2020-04-19 07:47:28+00:00,1251779433490378752,_queerauntie,"These are my favorite female wrestlers. I think about all four how they have shaped me as a woman. Female is power. Thank you, Chyna, Lita, AJ Lee, and Becky Lynch. https://t.co/oVK6Tb0nz9"
2020-04-19 07:44:43+00:00,1251778743225516037,edvinzryding,"then comes the bad news. it's the chink in the armor, the shit in the karma, the blues. give me the balls to orchestrate a graceful leave, that's my reprieve. to go out without care, my head high in the air. it's the last little mountain I'll climb. I'll climb. you gotta die some"
2020-04-19 07:41:42+00:00,1251777982907154432,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-19 07:40:54+00:00,1251777780657926144,chink_nation,Boys what do I do if my snapscore is 555k and hers 30k😐
2020-04-19 07:40:03+00:00,1251777566286868485,_alexandraisshi,@priv_chyna okay 😍
2020-04-19 07:38:38+00:00,1251777209645305856,chink_nation,@brndvx It’s ok mines gonna reach hers eventually😞
2020-04-19 07:37:22+00:00,1251776889548464128,_alexandraisshi,@priv_chyna ipon 🤙🏻
2020-04-19 07:32:44+00:00,1251775727634014208,chante_twt,GO GO LETS GOOK
2020-04-19 07:28:16+00:00,1251774601614557185,SSLJA,"@keenanfisher13 Everything in this minute looked better than anything she did in the wwe, such a shame what happened to Chyna/Joanie in real life that got in the way and ruined her career &amp; her life"
2020-04-19 07:21:21+00:00,1251772858872692736,James_Dixon69,@CheeseburgerROH @JRsBBQ  God Damn does Chyna know how to Lay them in😱😱 Not stiff but damn tight!
2020-04-19 07:18:16+00:00,1251772085770182659,rush556,@xsilverwizards look in the mirror chink
2020-04-19 07:15:20+00:00,1251771345333104642,Kanyegoat_,@FloydQuixote @RyanFlorence10 @ExtendoBans @Lj_era8 @chink_nation  we know u get none bro
2020-04-19 07:13:15+00:00,1251770823968534528,BobbyKammler,@NickGriffinBU No Chinaman ever called me goyim:
2020-04-19 07:11:42+00:00,1251770430697979905,chyna_peters,@Msmenalicious @justcallmechii Am awaiting your give away
2020-04-19 07:11:40+00:00,1251770424268148738,chink_nation,@liluziandharden I’m coming 😢
2020-04-19 07:11:30+00:00,1251770383029743616,JinChestFan,@badbitchbeys Chyna Anne McClain was/is something else
2020-04-19 07:11:18+00:00,1251770333742411776,Kanyegoat_,@chink_nation Right here
2020-04-19 07:10:26+00:00,1251770112778141696,papaakinto,@justcallmechii @chyna_peters Helping the poor
2020-04-19 07:07:38+00:00,1251769409078771714,chyna_peters,@Piousbae012 @asante_waa umpire
2020-04-19 07:05:54+00:00,1251768973869318147,chink_nation,@KaleiRenay Shits so fucked😒@liluziandharden
2020-04-19 07:05:00+00:00,1251768748102627328,chyna_peters,@SkoonMaster @bluegirlolu Accidentally have sex.
2020-04-19 07:04:36+00:00,1251768645308387332,jooniethepooh_,LETS GOOK REFLECTION!!!! I WISH I COULD LOVE MYSELF
2020-04-19 07:04:01+00:00,1251768500659597312,chyna_peters,"@bluegirlolu @asante_waa Intense!
Of all the persons to cheat with is my bestie??
Is there anything like mistake in sex??
Those two can kill u and conceal it, 
Best advice Stay Away."
2020-04-19 07:02:44+00:00,1251768176813236225,Chink_z,It’s so funny when people with accents are convinced that you’re the one with the accent lol.
2020-04-19 06:56:47+00:00,1251766677647380483,chink_nation,YOO PAUSE😳
2020-04-19 06:56:25+00:00,1251766587025047553,mfhewson,@LVFightShop Chyna was epic
2020-04-19 06:52:41+00:00,1251765647241076736,FatyCepeda,Are people really paying to get a follow back from blac chyna ????
2020-04-19 06:50:09+00:00,1251765008343711747,bangtans_pout,VOCAL LINE WITH LOST KETS GOOK
2020-04-19 06:48:11+00:00,1251764516108611585,big_bomo,Blac chyna funny looking ass go that dropbox
2020-04-19 06:47:06+00:00,1251764239548719104,radzero83,"@keenanfisher13 Before any Revolution, Chyna did it first!"
2020-04-19 06:44:56+00:00,1251763694654160901,sierraFKNalyse,who done got blac chyna pregnant again lol ..
2020-04-19 06:38:55+00:00,1251762181164670977,ShawnBre3zy,@QUEEN_chink @Trey_Richards No mans gets bread lol
2020-04-19 06:38:53+00:00,1251762173400973314,chyna_vee,it’s so pretty at night when the streets empty.
2020-04-19 06:37:47+00:00,1251761895687827456,frustratedjk,LOOK AT HIM GOOK DOOROFOF
2020-04-19 06:37:40+00:00,1251761865966915584,So_dIsTINct,"@ImaniDH She finer, its safe to say she's fine chyna"
2020-04-19 06:37:32+00:00,1251761833901359104,kong_ls,some chinaman just can't rid himself of the need to bow to his white master. the chinese term for it is 奴性  https://t.co/GTvCFgSbYL https://t.co/fAGCIS7gnv
2020-04-19 06:37:04+00:00,1251761718482608133,chyna_mocha,I realized why I’ve been having baby fever lately it’s because I haven’t seen my birth control in so long (my school babies that is) 😪
2020-04-19 06:35:16+00:00,1251761263153160192,CitizenKenya9,@ledamalekina @MEsipisu @StateHouseKenya @British_Airways As a Senator you can create an act to deal with this since Uhuru Chink Kenyatta won't do the right thing. #ChineseInKenyaMustGo along e with their #ChineseVirus
2020-04-19 06:34:48+00:00,1251761146358464512,itss_autumn,@NXNW_Chink i hope so
2020-04-19 06:34:18+00:00,1251761020386906113,FineAss_Chink,Masai be PISSED when I wake him up to go use the bathroom
2020-04-19 06:33:54+00:00,1251760920319201282,KingChevyy,"Blac Chyna is starting to look like an evil entity, very scary"
2020-04-19 06:32:55+00:00,1251760673421393925,FineAss_Chink,@YesItsCam2 Thank you💓
2020-04-19 06:30:19+00:00,1251760017025511427,MondayNightRon,"Chyna was working with the men, Ivory was the best wrestler (but they didn’t care about that), Terri was an attraction, and everyone else was just there"
2020-04-19 06:29:47+00:00,1251759885722812420,_LLCoolDre_,Chyna would like for everyone to refer to me as Ohio. lol
2020-04-19 06:29:23+00:00,1251759783344058369,LaronMe,"4-19-2020...2:25AM LAKEWOOD NJ
💀💀💀💀💀💀💀💀💀💀💀💀
KATHY PALMER’S 10-15 YR UNID 
GOOK 👻👻s HAUNT ON!??👻👻
💽💽💽💽💽💽💽💽💽💽💽💽
AFTER...CA TX VA NY NJ NOW T? 
🏦🏦🏦🏦🏦 # 5 STILL CASTING SPELLS IN WALLS &amp; WINDOWS!?? 
💣💣💣💣 BOOOOM! &amp; BOOO!? ☠️☠️ ID GREAT WHITE 👻👻S https://t.co/72cJfTKcMv"
2020-04-19 06:27:33+00:00,1251759322020876288,__Songz90,What's going on there by Blac Chyna 🌚🌚
2020-04-19 06:27:12+00:00,1251759234099761152,dazhhh,"Blac Chyna was so bomb naturally. Bangs, pierced dimples, &amp; all"
2020-04-19 06:26:10+00:00,1251758973872738304,thetriuneman,"Matthew 7:5

We cast judgement on nations such as Chyna yet in our own a woman is allowed legal loophole to have her child murdered at full-term. 

Do you think God is happy with us?"
2020-04-19 06:25:07+00:00,1251758708188725248,50kNae,@QUEEN_chink or one of them vanilla cones from QT 😭
2020-04-19 06:23:13+00:00,1251758230117560320,Khushboo_,"Chyna, the warrior princess #AddAWrestlerRuinATVshow https://t.co/QaG2UnZrqA"
2020-04-19 06:22:53+00:00,1251758147208974336,treydmarkk,We used to call my lil cousin Tyreka “Chyna Ann McClain” when we were little.
2020-04-19 06:22:37+00:00,1251758080842481665,JoshBrettHorton,@GolazoDan They also did chyna vs liger
2020-04-19 06:21:18+00:00,1251757748540276737,refilweafrica,"950 ways to make money during lockdown and Blac Chyna ain't one of them...🤧

#PitoriRewindz https://t.co/D7sCVlaxVp"
2020-04-19 06:21:13+00:00,1251757727434473472,therealfattyyy,black chyna pregnant again?
2020-04-19 06:20:15+00:00,1251757486375424002,ughsyoons,YOONGI LET'S GOOK
2020-04-19 06:18:53+00:00,1251757139808464898,JacquieBell61,"@ABC What a nice thing to see, while still social distancing, they can talk and chink their glasses altogether. #Staysafe."
2020-04-19 06:16:43+00:00,1251756593516933120,KimLim_,@The_IronSOL The best finisher is the bronco buster in that one Chyna movie. I finished too.
2020-04-19 06:16:10+00:00,1251756455893630976,Khwezibelle,When did Blac Chyna's face change?💀😭🥴
2020-04-19 06:15:47+00:00,1251756358669611008,Chink_z,You niggas are sick &amp; need medicine.
2020-04-19 06:15:23+00:00,1251756260376014850,RootKanal,@_Chinaman_ WHERE DO I SIGN UP
2020-04-19 06:14:40+00:00,1251756079232540680,iShineSoBright_,So what did blac chyna change? Why she look even more weird I know it’s in her face but what changed ?
2020-04-19 06:14:08+00:00,1251755947321692166,monchildeternal,BULLETPROOF PT 2 LET GOOK
2020-04-19 06:14:00+00:00,1251755912718671877,_VictoRihanna_,@xO_ashaMarie @Donn_Knee I feel like we all seen The good scary movies I’m just re-watching the haunt with the little lady who is sisters with the chyna from daddy girls it’s not scary tho... it’s just cute. You seen  pet cemetery or midsommar yet?
2020-04-19 06:13:59+00:00,1251755907635183616,MarcJWallace,"@conniebomaye Also, with that Chyna one, WWE really is ramping up the transphobia, not good looking back at it."
2020-04-19 06:09:20+00:00,1251754738665828356,Atang_Peolwane,"Black Chyna-
🗣️ ""Bitch woah"" 😭🔥"
2020-04-19 06:06:40+00:00,1251754067178782722,Nandana26455712,"@hvgoenka Great. Feels gook to know, as a retired RPGian"
2020-04-19 06:06:14+00:00,1251753957052968965,dannynoeljackso,@AdamHume579 @J_Walter23 What's wrong with Chyna? I love her passion #EOS
2020-04-19 06:03:49+00:00,1251753349306671106,ryanvmcross,yoncé not chyna !
2020-04-19 06:03:49+00:00,1251753348488978432,realniggaparty,@QUEEN_chink Ain’t gon know whether to moisturize yourself in cocoa butter or drown a nigga in gasoline and light a match
2020-04-19 06:00:26+00:00,1251752498924343298,bratmaraj,👀Brought✨The💕PINK🚘Lamborghini🥵just💦to🏃🏾‍♀️race😌with🇨🇳Chyna🇨🇳brought😫the🎋wraith🐲to🇨🇳CHINA🇨🇳just😳to🚘race🤩in🎋CHINA🇨🇳 https://t.co/mH3x4j2DwZ
2020-04-19 06:00:22+00:00,1251752480473591810,desertbarbiee,👀Brought✨The💕PINK🚘Lamborghini🥵just💦to🏃🏾‍♀️race😌with🇨🇳Chyna🇨🇳brought😫the🎋wraith🐲to🇨🇳CHINA🇨🇳just😳to🚘race🤩in🎋CHINA🇨🇳 https://t.co/lNWS2r0Yqt
2020-04-19 05:59:36+00:00,1251752289024557059,ConnerAdams,Blac Chyna looks looks like a pit bull
2020-04-19 05:58:20+00:00,1251751968357285889,qj1913,COMMIE CHINK FUX HUMAN RIGHTS ABUSES IN HONG KONG: China is committing human rights abuses in Hong Kong @AJEnglish  https://t.co/TRbUIGhGcf: china &amp; the commie pigs must stop this HUMAN RIGHTS ABUSE in free HONG KONG
2020-04-19 05:57:46+00:00,1251751825600065536,chyna_mocha,People who always have something negative to say&lt;
2020-04-19 05:57:32+00:00,1251751768603725828,_LLCoolDre_,FaceTime w/ Chyna ...and Kiah lol 🤗
2020-04-19 05:57:08+00:00,1251751665176244224,sherry51942987,She says she won't let Chyna steal our country away. But she'll let the orange bees sell it away or kill it off. To her I guess that's perfectly fine.
2020-04-19 05:55:41+00:00,1251751302490542080,niconi6,@PressSec @realDonaldTrump To WHO? Russia? ChYna??? 🙄
2020-04-19 05:53:41+00:00,1251750798108868609,LONDON__MILAN,Who the hell blac chyna pregnant by 🥴
2020-04-19 05:48:23+00:00,1251749464131473409,GinaiLea,All bullshit aside Blac chyna look bad 🤦🏾‍♀️🤡
2020-04-19 05:47:11+00:00,1251749161688596480,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-19 05:46:34+00:00,1251749006553866242,BoatsNHoes___,@QUEEN_chink done forgot about me 😂🥴
2020-04-19 05:45:12+00:00,1251748663044571136,theseusjack28,@QUEEN_chink Yes ma’am
2020-04-19 05:42:53+00:00,1251748079637803009,MysticRhythms87,"@keenanfisher13 Chyna...did a headscissors...on Liger.

Sounds like a ridiculous wrestling Mad Libs, but there it is. It happened.

I forgot how impressive she can be when given a spot to work and solid people to work with. She's more than just forearms and low blows, you know. 😛"
2020-04-19 05:39:37+00:00,1251747259185676289,izayvhh,even i came from chink hills and picked you up 🥴
2020-04-19 05:39:02+00:00,1251747112921919488,okaitlyn7,@Unkle_K @QUEEN_chink Ew I didn’t read the caption and I thought it was cereal at first and agreed but now that I realize it’s teeth I am so repulsed
2020-04-19 05:38:18+00:00,1251746926774624257,Bizbusinessins1,"US says China should stop ‘bullying behavior’ in South China Sea

KEY POINTS

 Three local security sources mentioned nearly Friday as a Chink act outdoors land survey airplane was tagging a solution vessel sliced with the aid of Malaysia's own going  #cor https://t.co/UqxZqrsZBw https://t.co/RlngoWvsGF"
2020-04-19 05:37:54+00:00,1251746827973603334,theseusjack28,@QUEEN_chink I still have that video lol
2020-04-19 05:36:59+00:00,1251746597102407681,dbrhvilliers111,keep trying to stick Chyna stick that thing in my vagina and then afterwords what I see when I made a little movie that they were going to give me ovarian cancer they were talking about give me a aneurysm and also brain cancer when he was making movies so they may try
2020-04-19 05:36:23+00:00,1251746446707171328,WolfStudiosArt,@2ndCitySaint90 @keenanfisher13 Chyna really was great 👍 Have you also notice how the world has gone to shit since Liger retired??? 👀
2020-04-19 05:35:49+00:00,1251746302196621312,Chyna_Bandzz,If corona stopped your flow you wasn’t really having motion ‼️💯
2020-04-19 05:34:19+00:00,1251745926181539847,DrDiamondfire,@OphidianCobra I watched a bunch of Chyna recently for my podcast and it became apparent that she continued to improve as a wrestler. If she had kept the grind up through the lull in her career she could have been even more special than she was. Super underrated. RIP Chyna.
2020-04-19 05:32:31+00:00,1251745474102657025,realniggaparty,@QUEEN_chink Man send me that shit when you do 😂
2020-04-19 05:32:18+00:00,1251745418775412737,Flower84143141,@brielarszon @nctenpics You look gook. That’s worse
2020-04-19 05:31:52+00:00,1251745306917683201,askzaddy,Who is blac chyna pregnant by?
2020-04-19 05:30:58+00:00,1251745083222667264,BarestOfMargins,"@Fancricket12 @filterkapii @VelvetIsMushy_ If we speak of keys win an IPL title 
Team Should have each of these
A traditional Windies Pacer
Chinaman Spinner
Indian Domestic Batter who can rotate strike constantly"
2020-04-19 05:29:24+00:00,1251744688438153219,realniggaparty,@QUEEN_chink My favorite fucking vine bro no cap 😭😭
2020-04-19 05:29:14+00:00,1251744646599933954,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-19 05:29:08+00:00,1251744621773930497,_ashleighsimone,@OriginalNaia Me and chyna wont allow it
2020-04-19 05:29:04+00:00,1251744602845044736,realniggaparty,@QUEEN_chink Hell nah 💀
2020-04-19 05:26:21+00:00,1251743921987715073,JoshiJiggy,Beth Phoenix wants to prove shes the strongest woman in Raw as she challenges Chyna #Womens2kU
2020-04-19 05:24:05+00:00,1251743351226933249,angieteamchyna,"I ask all Chyna Fans Worldwide on Monday April 20th.Take a moment of silence to remember our Queen Chyna in everything she did,please Light a candle in Remembrance of her.Please keep her family &amp; friends in your thoughts &amp; prayers  #InLovingMemoryofChyna

Angie Teamchyna🕯🙏❤ https://t.co/NdaB2cfkV8"
2020-04-19 05:23:42+00:00,1251743254426595328,realniggaparty,@QUEEN_chink You is good at maths
2020-04-19 05:22:46+00:00,1251743016974499846,Kle_babyy,@NXNW_Chink Y’all to me nice lol
2020-04-19 05:22:08+00:00,1251742859406929923,ghanker777,"Chyna Naked and Afraid
#AddAWrestlerRuinATVshow https://t.co/arQdEs97C7"
2020-04-19 05:21:50+00:00,1251742783678951424,SuzannIvy,@TiaBarracini Has anyone validated the ChyNa numbers yet ??
2020-04-19 05:21:43+00:00,1251742754004230144,g0kuuu,Is black chyna preggo again lol #wtfockdown
2020-04-19 05:18:40+00:00,1251741984512970754,AnJaeAmoreAmir,@dachosen1_chyna Girlll I had to fold 4 baskets... by myself😭😭 https://t.co/6B4MF6tOn0
2020-04-19 05:17:15+00:00,1251741629733638145,paulbennett2018,#AddAWrestlerRuinATVshow Big Trouble in Little Chyna. RIP. https://t.co/E8elA5giOA
2020-04-19 05:16:12+00:00,1251741364007493634,ProfoundDemon,@JennMint Chyna outwrestled the ace.
2020-04-19 05:14:45+00:00,1251740999619162112,swavey_life,@thatgirlkiaraa Lol they be fine need me a chyna ..fine chyna ... there’s a pick up line in there somewhere
2020-04-19 05:11:07+00:00,1251740088213651458,xo_og27,blac chyna look sooo nasty in da face
