Datetime,Tweet Id,Username,Text
2020-04-07 08:02:36+00:00,1247434585815875584,jclarekneebone,"@21WIRE There is a pattern here....
American presidents/potential presidents that talk in gobbeldy gook."
2020-04-07 08:00:09+00:00,1247433971018936322,havensagu,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/7rDOrPxBRQ https://t.co/ar7Vvz1fhA
2020-04-07 08:00:08+00:00,1247433965260222464,Headlinenewsp,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/sCmAc8ENHN https://t.co/9DujnPA3UX
2020-04-07 08:00:06+00:00,1247433956733091845,BomerangMedia,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/ka3tF9yw4Y https://t.co/vzrO1RvlRW
2020-04-07 08:00:04+00:00,1247433950798233601,trendsilk,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/cUm8ZDza3P https://t.co/tsVRj0LyxZ
2020-04-07 08:00:02+00:00,1247433942304804864,trendsilk,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/F4xXsMIn58
2020-04-07 07:55:05+00:00,1247432694859882496,lablablalisa_m,@donkissmystery laban lang shy! in your chink eyes we trust.
2020-04-07 07:51:13+00:00,1247431723370987521,authentoo,@Dj__Nutsack chink
2020-04-07 07:51:11+00:00,1247431714659610629,chyna_witha_y,"fuck I think I want a bf now

shit"
2020-04-07 07:50:19+00:00,1247431496924717056,EddwardsMarise,@bonita_chyna In your feet preety
2020-04-07 07:43:50+00:00,1247429862857596928,ItsMyronMays,KUWK: Blac Chyna Posts About Wanting To Fight Khloe Kardashian And Fans Are Confused! - https://t.co/XRXWP4WcxG
2020-04-07 07:42:55+00:00,1247429633508859904,whatsgoingonuk1,@BorisBollocks1 Of course. CHYNA has killed thousands of our people.
2020-04-07 07:41:09+00:00,1247429188748890112,_mezeon,@bonita_chyna Go to sleep
2020-04-07 07:39:02+00:00,1247428655350857730,EnStars,Another Kardashian Fight? Blac Chyna Taunts Khloe Kardashian After 'Demolish' Claim https://t.co/TNH4Ihj3Mn https://t.co/S1EmdDgpwB
2020-04-07 07:34:32+00:00,1247427523060719616,allymyeon,@allkpop Can you fix ur tweet??? Its Lee Dong Gook not Lee Dong Wook. Its misleading. 🙃
2020-04-07 07:34:21+00:00,1247427479158939648,daugmoo,MOTER FUCKIN' GOOK!!!!!
2020-04-07 07:21:18+00:00,1247424194356248578,PabloThePeddler,@Gam38274493 @China_Amb_India @Tom_Fowdy Hey Chink
2020-04-07 07:18:55+00:00,1247423592897351681,blacc___chyna,@PopCrave @KALIUCHIS an album
2020-04-07 07:18:33+00:00,1247423502690299904,AndyvermautP,Growing up as an asian male I had very low self esteem and I suffered from really bad social anxiety. I was always that kid that got bullied and picked on. I got called a chink and people said i looked like an alien. And on top of that i grew up in an… https://t.co/acRZe42h5P https://t.co/6wgA0fmeAm
2020-04-07 07:17:28+00:00,1247423228978565125,_okayalex_,@beanerjks @lexa_delp the guy on ur avi is a chink
2020-04-07 07:13:46+00:00,1247422296098082816,lyn2loco,@bonita_chyna That’s a great day!
2020-04-07 07:09:36+00:00,1247421248067506177,justjunhee,@belovedmaddox Thank you Chyna 🥺🥺 I'll be listening to it
2020-04-07 07:08:47+00:00,1247421044358623233,CyberwariorP,"@MisterAntiBully Don't worry, I've spent enough time in china to be able to translate this gobldy gook: ""Please let us back into your countries, our businesses are tanking and we need to plunder more of your supplies, pleeeeeaaase"""
2020-04-07 07:08:46+00:00,1247421041057714176,pudgieee__,@eeannn_ man chyna text me back
2020-04-07 07:01:29+00:00,1247419204908617729,joexoftheday,"@TrumpWarRoom Oh, #Biden2020 got that chYna crud up the #yinyang☯️

Washington Journal @cspanwj https://t.co/uZG32EDep8"
2020-04-07 07:00:36+00:00,1247418985588629504,Bolt_451,"@Gaston_118 I kept telling myself I wanted to be him

nah mate I wanted to snog him. I wanted to be Lita... Maybe Chyna too"
2020-04-07 06:56:52+00:00,1247418045083127808,Chink_z,@Tasty_P_1stt @ThatsMylee @whatEves_follow @_slimarella_ Appreciate it girl 🤸🏾‍♂️😂😂
2020-04-07 06:56:14+00:00,1247417886316077061,Tasty_P_1stt,@Chink_z @ThatsMylee @whatEves_follow @_slimarella_ I gots to give you a follow for that 😂
2020-04-07 06:56:06+00:00,1247417850953732097,MrPlayaPatna,@bonita_chyna My dog
2020-04-07 06:55:27+00:00,1247417687677911040,mdaimvn,tf's a chink ??? someone tell me pls 🤡
2020-04-07 06:51:20+00:00,1247416651802456067,chyna_j,I ALMOST let a man trap me. I need to stay strong. Please check back in on me tho I need my prayer warriors https://t.co/bckT4xkHar
2020-04-07 06:50:14+00:00,1247416375955476481,joexoftheday,"Oh, #Biden2020 got that chYna CRUD out the #yinYANG Washington Journal @cspanwj #Brutal &amp; #Harsh"
2020-04-07 06:44:02+00:00,1247414817117343748,xoxomelanie125,@chynapalmer18 Chyna I thought this was weed🤣
2020-04-07 06:42:29+00:00,1247414425734254592,ShugaRi89,Blac Chyna starting to look like Lil Kim💀
2020-04-07 06:41:46+00:00,1247414245869776896,joexoftheday,Hey @JamesAntonHake it's CONFIRMED: #Biden2020 got that chYna CRUD up da YinYANG!☯️☯️☯️
2020-04-07 06:36:22+00:00,1247412884826664963,Chink_z,"@yanez_lorraine @michael_lee111 If it doesn’t apply to you, you shouldn’t feel offended. I personally don’t think you look or are trynna look lightskin"
2020-04-07 06:35:12+00:00,1247412593880371200,Lupo9318,Im a gook
2020-04-07 06:33:31+00:00,1247412169668546561,Chink_z,Meg really said he hit this pussy with an uppercut 🤣🤸🏾‍♂️
2020-04-07 06:31:16+00:00,1247411601444966400,IQWrestler,That Chyna issue changed everything man...
2020-04-07 06:26:45+00:00,1247410463857672192,mss_crystal,@NXNW_Chink ok i thought something was wrong with me😂
2020-04-07 06:25:56+00:00,1247410261285363713,QueennSugaa,242 friend I love u so much we fuss have attitude and be right back next to eachother ur my person the person I cry to laugh to tell my darkest secret to if I’m a gook for a nigga we can talk about it u give me advice listen I can go on and on ain’t enough space on this shìt 💙💙
2020-04-07 06:24:34+00:00,1247409915200561152,wonderingmaps,countries that speak gook languages https://t.co/XrnOgsXuG9 #maps https://t.co/AkRemkLXTu
2020-04-07 06:18:09+00:00,1247408303640055808,chyna_ZA,Yeah what a glorious morning 🤭🤭🤭#lockdown isn't so bad after all🍆 #dickprintchallenge
2020-04-07 06:12:06+00:00,1247406778796716032,doxtape,@kbreadandroses @belovedmaddox @xxmaddox Chyna going to jail 🚓
2020-04-07 06:10:01+00:00,1247406254017802245,CeeCeeLoves23,"No one can change my mind, Min Hyuk deserved Bong Soon the most! His top priority was always her, where as Gook Doo was always more worried about everyone else. Thanks for joining my Ted Talk😛"
2020-04-07 06:09:33+00:00,1247406136078356480,ThatsMylee,@Chink_z @Tasty_P_1stt @whatEves_follow @_slimarella_ All fun and love 😂❗️
2020-04-07 06:08:54+00:00,1247405972483706880,mss_crystal,@NXNW_Chink like what 😂
2020-04-07 06:08:43+00:00,1247405927449464833,MiddleEastTon,KUWK: Blac Chyna Posts About Wanting To Fight Khloe Kardashian And Fans Are Confused! https://t.co/CVTazQVJ6u
2020-04-07 06:08:33+00:00,1247405887003799552,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-07 06:05:11+00:00,1247405038164738050,Chink_z,@Tasty_P_1stt @ThatsMylee @whatEves_follow @_slimarella_ He had it coming 😂
2020-04-07 06:01:16+00:00,1247404053815951360,princerabbit87,@allkpop It should be lee dong gook dude not lee dong wook
2020-04-07 06:00:54+00:00,1247403961243451392,JackPKing2,"@AmbJohnBolton @WHO @marcorubio @tedcruz Too late to point fingers now. Mr.Hawk. you need to look at your self. Even Chinaman/WHO late or coverup, you the arrogant still have plenty of time to stop spread 🦠. And then, why don’t you stop these china bashing and drop 100 A-bombs on China! World better off without China!"
2020-04-07 05:55:33+00:00,1247402614758584324,tylerray34,Blac Chyna really out here doing Snapchat ads for knockoff AirPods 🥴
2020-04-07 05:55:18+00:00,1247402552867590146,KingLoui_5,@dw15842 @chyna_vee Underrated
2020-04-07 05:50:44+00:00,1247401401971625985,demojaaa,"@NXNW_Chink Lol i already went to sleep, I’m up"
2020-04-07 05:47:56+00:00,1247400698003652609,mgonzales44,@khloekardashian My money is on blac chyna!!! Who’s whoppin who’s ass!!! #teamkourt
2020-04-07 05:47:01+00:00,1247400465035169792,hxkkxrenzo,I got someone here calling me a chink? I was like “the hell is that? So i fired back.. and he couldnt take it anymore. And blocked me. Why are you even bothering me while I was just minding my biz. I love each and everyone one here no matter your race color or amount of money
2020-04-07 05:46:34+00:00,1247400351428268033,Beautifully_KJ,Except blacc chyna she blocked me😂
2020-04-07 05:46:30+00:00,1247400336605589513,iamgaurangdesai,"@MayangLens @pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @tejarane @amit12354 @ketan83 @NikitaDeb3 @kanikarajani14 Here it goes: 

1. God Friended Me 
2. You 
3. Money Heist
4. Young Sheldon 
5. Umbrella Academy 
6. Self Made"
2020-04-07 05:45:56+00:00,1247400193332412416,Ericthered666,"@rebeccawatson Thanks Rebecca. Nice save there with the quick update on the death toll at the last minute😉

Also, for the heads up on the ""Gish Gallopers"" lol. Just gishing it up everwhere, spreading their malarkey full of gobbledygook. The worst kind of gook."
2020-04-07 05:43:46+00:00,1247399648777601024,GrifterRight,"One thing is for certain, this gook virus is separating the wheat from the shaft. I can't say I'm surprised by the results, but seeing the sheer number of goobers who follow e-celebs is blackpilling though."
2020-04-07 05:41:12+00:00,1247399004717056008,1cjacole,@NXNW_Chink lmaooo
2020-04-07 05:40:25+00:00,1247398806544474113,cheena__chyna,I heard somewhere that cats might be carriers of the virus?? As long as they don’t die I’m willing to make the sacrifice 👀 https://t.co/z7gdCoxjFC
2020-04-07 05:39:19+00:00,1247398528667627520,AllEyesOnMani,@NXNW_Chink Sir lollllll we don’t play like that
2020-04-07 05:37:25+00:00,1247398050655375360,cheena__chyna,"Seriously, like I can’t talk to anyone else about retail, customer service, or a lot of things except to my work friends it’s like they just get me"
2020-04-07 05:35:46+00:00,1247397633855012866,Tasty_P_1stt,@Chink_z @ThatsMylee @whatEves_follow @_slimarella_ NOT POPPYSEED🤯🤣🤣 https://t.co/zH02fwoMJY
2020-04-07 05:35:36+00:00,1247397593593733120,cheena__chyna,"I’m so glad I mostly work with strong, intellectual women amd I’m friends with them cause so if my non-work friends are so sheltered and naive it frustrates me. Like if your partner cheats, leave. This shouldn’t be something to think about.."
2020-04-07 05:33:36+00:00,1247397088742293504,CreatedToBHated,@NXNW_Chink That wasn't very nice 😭
2020-04-07 05:33:21+00:00,1247397028713213952,badgalchychyy,@msLazanedra My snap? blacc-chyna ... lmfao don’t judge IDK who i thought i was 5 years ago making that username 😭
2020-04-07 05:32:37+00:00,1247396844675555330,keshhh,"Blac Chyna Black Mamba baby momma Lady Gaga wait, Rihanna ball head Sinead O’Connor hm!"
2020-04-07 05:32:02+00:00,1247396696016863232,cheena__chyna,My back had been bugging me lately and it made me sleep lousy so I dunno if it’s my bed? Or what’s fucking up my back..and Kristal says oh take ibuprofen but like will it fix my back? Now I just won’t feel it getting fucked up but it’s still getting fucked up 🤨
2020-04-07 05:31:48+00:00,1247396637615558663,Wavysowavvy,"We was in the house, raw, rock, chyna tryna get smack down @Tsu_Surf 🔥🔥🔥🔥🔥"
2020-04-07 05:25:14+00:00,1247394982819848193,cheena__chyna,Idk how I made them blink 👀 https://t.co/HEPnbJ0WZa
2020-04-07 05:25:11+00:00,1247394972741120001,thatchicktrice,Blac Chyna is so shallow. She is so dead in the eyes......idk why she wasting this therapist time. I feel so sorry for this girl. All she cares about is her image. I feel sorry for her kids
2020-04-07 05:23:02+00:00,1247394429616287747,holymolymoo,"@WasARepublican2 Fact is she DOES work for chyna

Fking chyna

#ChineseVirus"
2020-04-07 05:22:35+00:00,1247394318144262144,cheena__chyna,@themtheirhills 😢💙 all my love
2020-04-07 05:21:08+00:00,1247393954691047425,BowandArchery,Where does Chyna send the bodies?  https://t.co/c8W1g274C4
2020-04-07 05:17:48+00:00,1247393114077245442,dope_chyna,😭 north Miami middle taught me how to jump gates like
2020-04-07 05:16:51+00:00,1247392876763504640,benjaminSEAN,"A FAIRY?! A FAIRY?!?!?!?!
(Say that I’m a black chyna embezzlleeeeeed voice)"
2020-04-07 05:16:02+00:00,1247392668172398592,chyna_vee,@VirginiaMadeHER i know i am.
2020-04-07 05:13:14+00:00,1247391964494008320,thatchicktrice,Chyna shows no emotion she is a walking time bomb if she don’t let that hurt go. And u can tell she’s VERY insecure
2020-04-07 05:09:34+00:00,1247391040354627585,MelinasQueendom,"Here’s my top 10 best past female wrestlers of all time:

1. Victoria 
2. Chyna
3. Jacqueline 
4. Jazz
5. Molly holly
6. Ivory
7. Mickie
8. Melina
9. Lita
10. Trish 

Honorable mentions: Michelle mccool, beth phoenix, AJ lee, alicia fox, eve torres 

💋"
2020-04-07 05:09:20+00:00,1247390985044348929,jaynikolee,@thereal_chink thankyouuuuu😘😘
2020-04-07 05:07:47+00:00,1247390595280142336,dope_chyna,I’m loving how most of the ladies gets waxed 😍😍🥳 you goo poohs!!
2020-04-07 05:05:19+00:00,1247389971532537856,CarolBensonc94,@DougCameron51 Data is gobbily gook
2020-04-07 05:03:15+00:00,1247389451942277120,newsoneplace,(Mirror):#KUWTK fans are convinced #Blac Chyna wants to fight Khloe Kardashian : Blac Chyna posted a cryptic message in the midst of the fallout following the KUWTK scrap and now fans are convinced she wants a punch up with Khloe .. https://t.co/Tl99cyfrol https://t.co/rx75vcSbXC
2020-04-07 05:01:30+00:00,1247389010151997440,dope_chyna,@abbyreigns I thought you were 12😫
2020-04-07 05:01:14+00:00,1247388944456613888,nermen_k,"""Said a prayer of gratitude for each chink in the armor she never knew she needed"""
2020-04-07 05:00:59+00:00,1247388883484114945,dope_chyna,😭 all I’m seeing is yb and Kodak were good friends that supported each other
2020-04-07 04:55:40+00:00,1247387544955674624,TeaaKelley,I’ll be glad when Chyna has more butter in stock 😩
2020-04-07 04:54:05+00:00,1247387144500449281,thatchicktrice,She doesn’t seem genuine at all to me. She claims she wanna fix with Chyna yet she forever losing her cool the minute she don’t like something she hears nor does she actually listen to how her daughter feels....I’m so confused
2020-04-07 04:51:41+00:00,1247386543393734657,dope_chyna,That’s what I been saying 😭😭😭‼️
2020-04-07 04:50:31+00:00,1247386248307769345,dope_chyna,He like em nasty nasty 👅👅
2020-04-07 04:48:49+00:00,1247385821717712896,dope_chyna,GWORLLLLLL!! 😂‼️
2020-04-07 04:45:29+00:00,1247384981648953345,mohi_xx,@LawlumBawlum We just call it chink aids.
2020-04-07 04:45:01+00:00,1247384864891891713,edrf165,@allkpop Aiyaaa your title Lee Dong Wook but your article about Lee Dong Gook. 💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️
2020-04-07 04:41:52+00:00,1247384070700462081,explain_deleuz,"I AM A CLOWN OF GOD; I AM APIS.
I AM AN EGYPTIAN.
I AM A RED INDIAN.
I AM A NEGRO.
I AM A CHINAMAN.
I AM A JAPANESE.
I AM A FOREIGNER, A STRANGER.
I AM A SEA BIRD. https://t.co/YOXcumvaj6"
2020-04-07 04:39:21+00:00,1247383437125849093,dasilvvva21,KUWK: Blac Chyna Posts About Wanting To Fight Khloe Kardashian And Fans Are Confused! https://t.co/D5hPD6o9n8
2020-04-07 04:36:19+00:00,1247382672390803456,ohlyone1,@IClFIRed1 @Kellie_Pryor @KAPU6338 Pls don’t say gook and chink because white folks made those terms
2020-04-07 04:33:43+00:00,1247382019337867264,AntonioPizelli,@gogmenandmets chink
2020-04-07 04:28:55+00:00,1247380813165080577,Chyna_Choniece,👀 what is everybody doing ?
2020-04-07 04:28:39+00:00,1247380745405923328,navin83624973,"@Seems3r After all this is over, I don’t know if I will be able to again eat Chinese food without feeling queasy.  Chink food is my fav now."
2020-04-07 04:24:13+00:00,1247379630832717825,Serd_97,It’s one person on here whenever they tweet it’s some gook shit
2020-04-07 04:21:41+00:00,1247378990349893632,6lxckjezus,Gook
2020-04-07 04:21:28+00:00,1247378935521980418,Jackbandit_,Jack Bandit (ChinaMan) feat. SW3RV - Avianne {Prod.SW3RV} https://t.co/39u7l5cApE via @YouTube OUTNOW ‼️‼️‼️‼️ @Jackbandit_ @SW3RVBDATRUTH #JackBandit #ChinaMan #Avianne #SW3RV #SW3RVBDATRUTH 🔥🔥🔥🔥🔥🔥🔥🔥 #NewMusic #Hot 🔥🔥🔥‼️
2020-04-07 04:20:37+00:00,1247378724863041536,imnotjstabitch,chyna finna have her baby omg 🥺😭
2020-04-07 04:18:51+00:00,1247378276869259264,EtsiSusi,gobbly gook.
2020-04-07 04:16:24+00:00,1247377662647173120,ImHoneyOnToast,📷 chyna-ros3: tybitty93: eiwilia: boyznmotionvevo: ryanvoid: hortensevanuppity: broccoleafveins: Ye olde Windows screen savers. There are probably kids on this website who are so fucking young they’ve never seen these in the wild tiny... https://t.co/g1Lyfi1Shm
2020-04-07 04:14:20+00:00,1247377140359802881,guccitanktop,Had to buy $9 cigs because my chink spot closed at 10 /:
2020-04-07 04:07:59+00:00,1247375542355218443,Chyna_Choniece,Sammmeeee
2020-04-07 04:05:04+00:00,1247374811610755072,Yamakih1,90 year-old Chinaman Song https://t.co/tSWlZoeSjs via @YouTube
2020-04-07 04:01:28+00:00,1247373904114483200,_JaayisBello,Now who told chyna to go up on these bundles shoot 😤😤
2020-04-07 03:59:41+00:00,1247373453956714497,WordPlayNA,Chyna I’m screaming that’s such an adult name😭
2020-04-07 03:59:30+00:00,1247373409400631296,StriveInvictus,"@storytellerwes2 @Mr_J_L_A Perhaps my most controversial.

Chyna is overrated."
2020-04-07 03:58:52+00:00,1247373247970148353,chyna_trent,&amp; their excuse being I wasn’t there
2020-04-07 03:58:14+00:00,1247373091652673536,Dj1UpNYC,@chyna______ @__JustDidIt LOL YOU'RE ASKING FOR IT BUDDY
2020-04-07 03:58:07+00:00,1247373061839437824,satishalavandar,@MGMotorIn Which is good Dog or cat .. ChinaMan Answer - Dog and cat both good ... China eat both
2020-04-07 03:57:34+00:00,1247372923490484226,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-07 03:55:24+00:00,1247372377467518976,NewsMedical,Research reveals a potential 'chink in the armor' of SARS-CoV-2 https://t.co/dwrT4z1YtV #Research #Coronavirus #CoronavirusDisease #COVID19 #CV19 https://t.co/S0T3RXBbHR
2020-04-07 03:54:25+00:00,1247372132063068168,xo_Ginaaa,@dope_chyna That’s Embarrassing LMFAOOOOO
2020-04-07 03:53:54+00:00,1247371999489425415,dope_chyna,@xo_Ginaaa LMAOOOOO li pa wont?? 😭😭😭😭
2020-04-07 03:52:37+00:00,1247371676620333058,Dj1UpNYC,@chyna______ @__JustDidIt well good for you Chyna. I hate humans so it's inevitable. Try not to make that list
2020-04-07 03:50:07+00:00,1247371049920061442,Chyna_Bandzz,That nigga gon go crazy trying to find another bitch like me I’m one of a kind boo sorry for ya 😘
2020-04-07 03:49:02+00:00,1247370775503319040,RushReads,KUWTK fans are convinced Blac Chyna wants to fight Khloe Kardashian: Blac Chyna posted a cryptic message in the midst of the fallout following the KUWTK scrap and now fans are convinced she wants a punch up with Khloe Kardashian https://t.co/3UEarBpWjt https://t.co/Eo9Z9mbd0a
2020-04-07 03:46:28+00:00,1247370131363201024,Chyna_Choniece,Rolling up yet again !
2020-04-07 03:45:33+00:00,1247369899170766849,chyna______,@Dj1UpNYC @__JustDidIt Still dk why you putting that negativity in the air tho. New town lol
2020-04-07 03:44:38+00:00,1247369667846574080,AYOONeneiana,Last year today me Chyna &amp; ivannah had a Telly every Friday in until 4/20😂
2020-04-07 03:44:37+00:00,1247369663262208000,MirrorCeleb,"#KUWTK fans are convinced that Blac Chyna has asked Khloe for a fight
https://t.co/eRPHzRZuvJ https://t.co/9fPVSOxUrB"
2020-04-07 03:44:01+00:00,1247369511327629317,Dj1UpNYC,@chyna______ @__JustDidIt Lol nigga said move to jersey like I'm not gonna hate my neighbors regardless of where I live
2020-04-07 03:42:45+00:00,1247369195316273153,vampricyoda,"@IsidoresDragon @newageamazon I feel like you let The Fiend run wild with this for a bit.

Foley loses. 

Barely.

But it puts that little chink in his armor that someone who needs a push an exploit."
2020-04-07 03:40:14+00:00,1247368562290950146,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-07 03:38:44+00:00,1247368182815289344,lyfntymslurker,It's Lee Dong GOOK.
2020-04-07 03:38:24+00:00,1247368097612341248,1kayyyyyy,chyna said she don’t need anymore Gemini friends cuz I’m 17 diff ppl 💀💀
2020-04-07 03:35:59+00:00,1247367490541359105,Sumthiinn,@atashingg says you chink
2020-04-07 03:35:34+00:00,1247367386258223104,_alexandraisshi,@priv_chyna disgusting
2020-04-07 03:32:54+00:00,1247366714410569728,LilNyeM__,they done said that girl look like blac chyna😭😭😭 i’m cryinggggg
2020-04-07 03:31:33+00:00,1247366377138057216,janeenny_,Lee dong gook laaaaa
2020-04-07 03:30:55+00:00,1247366216383160322,klatskiklat,"@pewdiepieupd8 @SinnySango i recently cleaned up my Watch Later (4.9k vids saved) and watched ep 2 of his RLCraft playthru, thought it was about that for a sec 😔

(he accidentally said chink instead of clink)"
2020-04-07 03:28:45+00:00,1247365669265403905,fatihahAlfa,Lee Dong Gook 😑
2020-04-07 03:28:33+00:00,1247365621517561857,ThatsMylee,@pinkyzes @Chink_z @whatEves_follow @_slimarella_ Doesn’t the shoe fit umm umm umm
2020-04-07 03:26:29+00:00,1247365099674906624,TheJayBurns,@QUEEN_chink Olympus has Fallen and London has fallen. I’m not sure if they on any streaming sites I’m sure they are tho
2020-04-07 03:26:28+00:00,1247365097430945794,_sincerelyreddd,I cant wait till the rest of gang come back together.. I gotta tell them how they left me with a gook 😒
2020-04-07 03:18:07+00:00,1247362992838193153,Dee3Hyler,@Chyna_Bandzz When a mf lie to me
2020-04-07 03:17:12+00:00,1247362762197438464,TheyloveApex,Rap battles vs THE GOOK https://t.co/Do23nwBQC5
2020-04-07 03:16:20+00:00,1247362547440857088,lightskin_chink,I wish everything would go back to normal☹️ ..
2020-04-07 03:15:38+00:00,1247362367966588931,lightskin_chink,Just when my show was gettin good my kids wake up🤦🏽‍♀️
2020-04-07 03:15:24+00:00,1247362311762968576,ThatsMylee,@pinkyzes @Chink_z @whatEves_follow @_slimarella_ Thank you so much I actually love all women and oh yea you’re a goofy
2020-04-07 03:15:06+00:00,1247362236601040896,lightskin_chink,Like oh they don’t make those??🥴😭
2020-04-07 03:14:48+00:00,1247362159002222592,Shoryuken91,Raw Is War was great! Eddie Guerrero is the new European champion after Chyna turned heel and helped Eddie. Also Edge and Christian completed their heel turn along with change in characters. The Rock defeated Shane McMahon and HHH and is looking to capture the WWF Championship.
2020-04-07 03:13:54+00:00,1247361933470322688,Kahrell_Mommy,@lightskin_chink I got ibuprofens 800 for my tooth aches 😭😭
2020-04-07 03:12:52+00:00,1247361672697741312,lightskin_chink,My dumb ass always be thinking if I die I hope I die fried I hate myself😭
2020-04-07 03:12:19+00:00,1247361533111394304,lightskin_chink,I’m so fried yo my tooth don’t even hurt no more😂😂
2020-04-07 03:07:54+00:00,1247360425601257472,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-04-07 03:05:13+00:00,1247359749194002432,jessicaniana,My eyes popped when I read this! My grim reaper crush has no wife and children. They mean Lee Dong Gook!
2020-04-07 03:01:58+00:00,1247358929367117825,efrisco_,chyna just squashed crash holly. LOL
2020-04-07 03:00:58+00:00,1247358680087048192,efrisco_,chyna had a flunkie with her that went by the name of Kat... i completely forgot about this. #RawReWatch 12/27/99.
2020-04-07 02:59:09+00:00,1247358220307501057,Chyna_Bandzz,What’s your biggest pet peeve 👀
2020-04-07 02:58:27+00:00,1247358047061606400,marineBaeology,"the central disc containing its stomach into position. Its hundreds of suction cups wrested away the urchin’s own as well as its spines, all appendages fighting for dear life. The tentacles gave way to a Lovecraftian mouth voraciously searching for a chink in its prey’s armor."
2020-04-07 02:56:05+00:00,1247357448379338754,GinaLawriw,"Um, Pretty Sure Blac Chyna's Trolling Khloé Kardashian for Claiming She Could ""Demolish"" Kourtney in a Fight https://t.co/XxODLtAYHO via @Cosmopolitan"
2020-04-07 02:56:02+00:00,1247357437193134080,sucrekook,@jun_gook j’arrive pas 😐
2020-04-07 02:53:02+00:00,1247356680599490560,drugxdylan,@jun_gook good night
2020-04-07 02:48:28+00:00,1247355532232572929,Chink_MastrFlex,I love watching house/apartment deep cleaning videos on YouTube 🥰
2020-04-07 02:48:14+00:00,1247355475957555200,TheNotoriousB1V,@QUEEN_chink That shit goes hard.
2020-04-07 02:47:17+00:00,1247355233438699520,RHodgeLaw,"@TomFitton Is anyone keeping a list of people who deserve to catch the #Rona?  

The #DeepState #WaronHydroxychloroquine must end. 

Kenneth is liar, just like CHYna. #nooffense"
2020-04-07 02:47:02+00:00,1247355173955125248,cutie_chyna,Petty
2020-04-07 02:44:06+00:00,1247354432997769216,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-07 02:43:38+00:00,1247354317566365696,fly_society247,Me eyes too chink rn. Bruce Lee lookin’  boi’.
2020-04-07 02:43:32+00:00,1247354290131222534,newroadkill,@garfpoop @ahMandalorian Polar gook
2020-04-07 02:42:42+00:00,1247354082353917953,chyna______,YESSSSIRRRR
2020-04-07 02:42:35+00:00,1247354054566645763,Champ_Vyber,@QUEEN_chink That fye shit lol it’s like Konosuba somewhat 😂 Demon Lord was actually getting busy tho lmao.  Konosuba more funny
2020-04-07 02:38:07+00:00,1247352928492556289,chyna______,That’s very wild. Absurd
2020-04-07 02:37:23+00:00,1247352743813144576,Beauxgarter,@QUEEN_chink Man I’m not ever that shit look like canned hot dog lol I can barely eat hot dogs cuz they processed
2020-04-07 02:33:56+00:00,1247351873805393920,lightskin_chink,I need new people to talk to atp
2020-04-07 02:31:36+00:00,1247351286816792576,chyna______,@Dj1UpNYC @__JustDidIt Now this.
2020-04-07 02:30:35+00:00,1247351032520347651,chyna_vee,a vibe.
2020-04-07 02:30:34+00:00,1247351028418146304,urodoc8,"Chyna knew but ,
WHO KEPT IT A SECRET?
NOW THE WORLD HAS TO DEAL WITH PAN and DEMIC. #COVID19ATIGERWITHWINGS"
2020-04-07 02:28:45+00:00,1247350570010238984,koolboytoby_,@Chyna_Bandzz Girl you &amp; yo daddy 😂😂
2020-04-07 02:25:28+00:00,1247349743673577480,DeeMilannn,Blac Chyna is 1 procedure away from looking like Lil Kim
