Datetime,Tweet Id,Username,Text
2020-04-15 14:47:54+00:00,1250435688350109699,Genuine_Chyna,@roxxieroxxx__ I swear 😂😂😂 girl fuck them!
2020-04-15 14:47:40+00:00,1250435627272683523,Genuine_Chyna,Girl I woke up this morning checked my email and was pissed! 😂😂😂
2020-04-15 14:46:37+00:00,1250435362691747840,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is demented and is an animal
2020-04-15 14:46:04+00:00,1250435228096557061,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink can't humiliate we with fake news because Chink is demented and is an animal
2020-04-15 14:45:58+00:00,1250435199948619777,jellyfishbarbra,"@el33th4xor @GFantasySport This x9000, the reductionist Chyna crowd needs to take a hike"
2020-04-15 14:45:31+00:00,1250435086245187592,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMgXls
2020-04-15 14:45:03+00:00,1250434971682013194,carlottascorner,Blac Chyna’s Eye Makeup Is Phenomenal While Out With Mystery Man – Hollywood Life https://t.co/euHw8RcA5W https://t.co/pFD6BloqX7
2020-04-15 14:44:50+00:00,1250434917416054788,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented. Chink is an animal
2020-04-15 14:44:43+00:00,1250434885275119626,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is seriously demented. Chink is an animal
2020-04-15 14:43:00+00:00,1250434454415273987,omnigist1,Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery… https://t.co/6t07ipMkZN via https://t.co/zstjZJOILu
2020-04-15 14:42:48+00:00,1250434403626446850,ship00pi221,black chyna wants to cash in all y'all's stimulus cheques with her new project 😅
2020-04-15 14:42:45+00:00,1250434392800952320,_MariposaLibre_,@SLEcoachanthony @SLESuns Chyna definitely has wesome dance skills! Way to go!
2020-04-15 14:41:51+00:00,1250434166715346945,FasanmiLawrence,@pmqubm938819 @MXF60969199 @TransferWeibo @Cc61882746 @OOOPSYYYYHA @Amedoreports @femigbaja Chink is too dimwitted  to understand that there is an ongoing war in the northeast. Is the northeast the whole of Nigeria? Chink is an animal. Chink is foolish
2020-04-15 14:41:33+00:00,1250434090240622599,Nipashe411,Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery Man — See Pics https://t.co/UAMygJFuYG https://t.co/fYadgNS6zK
2020-04-15 14:41:16+00:00,1250434019281387525,Frenchy1106,@NXNW_Chink Fuck it 😭😭🤷🏽‍♀️
2020-04-15 14:40:56+00:00,1250433933138788358,KenBranch12,@SkyNews Gook dogs
2020-04-15 14:40:28+00:00,1250433817887657997,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMgXls
2020-04-15 14:40:25+00:00,1250433804042293249,OceanPopNews,Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery Man — See Pics https://t.co/dgLFIolNlV https://t.co/sQdd8Qhyuu
2020-04-15 14:38:27+00:00,1250433309584183300,TheTorontoSun,Blac Chyna slammed for charging fans $250 for Instagram follows https://t.co/XX8KX5Tc3M https://t.co/fhOoTjUzE0
2020-04-15 14:38:09+00:00,1250433232392179712,negroidjax,first thing im doing with my stimulus money is factiming black chyna
2020-04-15 14:36:23+00:00,1250432790820085765,chyna_vee,@relleretro Happy Birthday Baby!! 🥳🥳
2020-04-15 14:35:17+00:00,1250432513681395714,EmilyRu64514701,@ChidiNwatu @WhiteHouse @realDonaldTrump Are you an American or a Chinaman?
2020-04-15 14:32:50+00:00,1250431895176790016,Gelowzz,@marcelo_chyna ur so kind &amp; beautiful👉👈
2020-04-15 14:32:22+00:00,1250431776637370493,littylizard,Blac Chyna mom be hype like omg
2020-04-15 14:30:41+00:00,1250431354807799809,Gorgeous_chink,Unnecessary extravagances today could be cause for regret late... More for Sagittarius https://t.co/oAerbauIZz
2020-04-15 14:27:52+00:00,1250430647568453633,Miko_stackz,"@Genuine_Chyna Omg , For Reallllll 😭"
2020-04-15 14:26:51+00:00,1250430388163375107,Calzon35,Especially towards that chink in room 422 smh fucking turd
2020-04-15 14:24:59+00:00,1250429921417019392,chyna_necholle,@deshawnpawaw17 BYE PAW PAW! it’s to early 🖕🏾
2020-04-15 14:22:26+00:00,1250429278132436995,roxxieroxxx__,@Genuine_Chyna Whatttttt 😂
2020-04-15 14:22:12+00:00,1250429219961626624,puffnblow_at_GP,"Bill Gates is NOT medically qualified but does want world population DECREASED He is JUST a Globalist who supports DEMOCRATS &amp; Chyna. @BBCNews are NOT on the side of British public
BBC News - Coronavirus: Trump's WHO de-funding 'as dangerous as it sounds' https://t.co/avGOmBy9Na"
2020-04-15 14:21:44+00:00,1250429102957268992,Ama_Aboronoma,@Kwaku__Chyna Lol Tom brown is very nutritious oo😂😂
2020-04-15 14:19:41+00:00,1250428586038718464,Chyna_Choniece,What y’all lying bout this morning
2020-04-15 14:17:22+00:00,1250428003965792257,Genuine_Chyna,I’m disgusted at how high my hopes were 😂😂😂
2020-04-15 14:17:06+00:00,1250427934864637954,chyna_necholle,why is snap fucking up 🙄
2020-04-15 14:16:35+00:00,1250427807856918534,Genuine_Chyna,Don’t believe the fake screenshot going around that everybody get approved for food stamps no matter your income issa lie and I’m erked cuz I wasted my time 😒
2020-04-15 14:16:16+00:00,1250427726827143173,marcelo_chyna,trust me; never again.
2020-04-15 14:12:32+00:00,1250426785663037441,YarnBae,chyna texted me guess what twice. if she don’t tell me soon imma snap https://t.co/vhkTKmQpYy
2020-04-15 14:10:18+00:00,1250426226465894407,da_minicooper,@ter_riel @dachosen1_chyna Let me tell this boy ima give him his chocolate baby 🙄😂😂😂
2020-04-15 14:07:54+00:00,1250425620611260419,lightskin_chink,Yo that Trolls WorldTour movie was lit low key I fw it😂
2020-04-15 14:04:58+00:00,1250424881449029638,deecwilliams,Wait wait Black Chyna gonna charge her fans $950 for personal FaceTime and $250 for follow her on IG? https://t.co/39qjCR4hry
2020-04-15 14:04:38+00:00,1250424800272461824,steynclan,@GlynnHayston @wilfredah77 Gobbledy gook.
2020-04-15 14:04:28+00:00,1250424756903350272,AnthonyThanghe,"@LivLifeWWE In no order because I don’t want to. Lol
1. Sonja DeVille
2. Alexa Bliss
3. Liv Morgan
4. Ivory in Right to Censor
5 Chyna"
2020-04-15 14:03:45+00:00,1250424574971281419,fairymyoung,"100% for min hyuk, poor gook do"
2020-04-15 14:03:32+00:00,1250424520369778689,SteeleCock101,@pretty_yunique Worse than Black Chyna?....
2020-04-15 14:02:24+00:00,1250424235966623750,Chink_MastrFlex,I almost fell into my glass coffee table 🥴
2020-04-15 14:01:53+00:00,1250424108535316480,remonamichelle,I’m still tryna figure out why Chyna looked like a ghost the other day?
2020-04-15 14:00:47+00:00,1250423829362405377,ter_riel,@da_minicooper @dachosen1_chyna You would wanna
2020-04-15 14:00:21+00:00,1250423719865880576,miiracIe,Someone should pay to FaceTime Blac Chyna and screenshot her face
2020-04-15 14:00:00+00:00,1250423633610264576,NicoleWillsGoss,Rob Kardashian Says Blac Chyna Apparently Pointed a Gun at Him https://t.co/S2PwEnoW3C
2020-04-15 13:54:52+00:00,1250422339981869058,Seem_7st,Black chyna really look scary
2020-04-15 13:53:31+00:00,1250421999488266240,_BaitlessBob,I’ll never forget when Blac Chyna called Wendy Williams a P body ass bitch lmfao man what a time....
2020-04-15 13:52:40+00:00,1250421785830416385,LIttleMightyLou,Yes because it comes from Chyna
2020-04-15 13:52:00+00:00,1250421618905468933,ashleighchanel_,Blac Chyna looking awful now
2020-04-15 13:51:59+00:00,1250421615734616068,RappersRActors,Jericho vs Chyna fucking ruled. The Detroit crowd really treated this as a battle of the sexes with the men cheering for Chris and the women rooting for Chyna. Plus that Pepsi Plunge finish was ridiculous.
2020-04-15 13:51:09+00:00,1250421403754643457,MF_Different,Finna FaceTime wit Blac Chyna rq 💯 https://t.co/VrVyUEyD3j
2020-04-15 13:51:03+00:00,1250421382313152514,RNanon67,"@MaximeBernier Chyna pays the who $40 million the USA $400 BILLION how much does Canada pay? Why is the USA constantly carrying the world? Where was the UN, who etc during the plandemic? Feeding us with lies?"
2020-04-15 13:50:02+00:00,1250421122799218693,KurashaClifton,"@M_cdreamy @Jubhamba @PedzisaiRuhanya What about our all weather friends the Chinaman, busy making viruses funding dololo"
2020-04-15 13:48:22+00:00,1250420705520316416,mtasyagan,"@Hoaksusa why are you called as chink coolie? You are a slave of CCP, indirectly of Gweilo. This is your destiny."
2020-04-15 13:46:48+00:00,1250420312245776384,jackthegoriIIa,@whoisjaystorm and blac chyna facetime calls
2020-04-15 13:46:29+00:00,1250420231584903168,da_minicooper,@ter_riel @dachosen1_chyna I might work on that soon 😩
2020-04-15 13:45:49+00:00,1250420065335267333,breIshaza,just to rrrrwrrrwace in china brought the wwrrwwrraith to china just to rrwrwrrrrrrrrwace with chyna
2020-04-15 13:45:32+00:00,1250419991217704967,_abcdefginaa,"*checks to see if account is stimulated*
Guess I won’t be FaceTiming Blac Chyna today. https://t.co/e1cWDFdz0p"
2020-04-15 13:45:07+00:00,1250419887618613248,mibasm,"@amnestyusa The virus is a chink! 

That would be racist."
2020-04-15 13:45:00+00:00,1250419860108173312,DeanRobson83,"@clw0810 @Boro Dong Gook, Haroun, Haas, Tiendalli and Carlo Nash on the bench?"
2020-04-15 13:43:57+00:00,1250419592981360640,Arielllopezzz,I mean with the the little chink eyes I have 😂🤷🏽‍♀️
2020-04-15 13:42:46+00:00,1250419294564999168,BrainsNGrenades,@MakeupForWOC Its been 2 days. They need to pack it up. But they are doing this becuase it's the only real attention they are getting since black chyna.
2020-04-15 13:41:06+00:00,1250418877529493505,50kNae,@QUEEN_chink apple music
2020-04-15 13:40:14+00:00,1250418658196643846,ter_riel,@da_minicooper @dachosen1_chyna you need a dependent😩have you a baby maw
2020-04-15 13:38:48+00:00,1250418296815587328,__loveasj,Imagine naming your skincare company “Whitenicious” and your only known spokesperson is Blac Chyna.... who gets accused of looking like white MJ... 🥴 I’d be way more humble
2020-04-15 13:35:15+00:00,1250417405152509958,justMM24,@itisileclerk @SholaMos1 Why do you keep writing Chyna?
2020-04-15 13:34:04+00:00,1250417107600150529,JrKonkol,@TrappeVon Just call me a Chink how about that bitch?!
2020-04-15 13:32:11+00:00,1250416632519950336,TheRickWilson,"7/ E. Want a talk about the supply chain? Go for it. MIGHT want to focus on the CURRENT crisis first, though. 

F. Also, China's expanding power is, in part, a result of Trump's abandonment of our role in the world. 

G. For now, ""CHYNA"" is another Trump excuse, not a reason."
2020-04-15 13:31:02+00:00,1250416342143889422,Chink_tatyana,I gotta do what I gotta do at this pointtttt
2020-04-15 13:30:28+00:00,1250416198694473730,Chink_tatyana,Quarantine day I lost count 2 weeks ago-I FOUND SOME KIDS MELATONIN ALSO ITS ORGANIC 🤣
2020-04-15 13:29:39+00:00,1250415997061746688,hebibleey,"@ENA95SEOLHYUN Leave aja, chink."
2020-04-15 13:29:14+00:00,1250415890207657986,Carmeliochampa1,Anyone chyna fight me today ?
2020-04-15 13:29:03+00:00,1250415844124962816,_KylaaK,I can’t believe chyna did me like that 😂 @_ChynaaaDolll
2020-04-15 13:28:51+00:00,1250415794866946054,realpcy__cyt,"#nnevvy #China 
#ChinaMustExplain #chinazi 

whoa how savage Chyna is🙄🙄🙄 
#MilkTeaAlliance 
#BoycottChina 
#BoycottChina 
#BoycottChina https://t.co/gQPfN0C9S5"
2020-04-15 13:26:30+00:00,1250415200974462979,MarkDavidenko,@Padhraic_Bhthdh @ajazzualsuspect @CallForCongress @Mobius_Drip @Joshua4Congress Didn't you claim less exploitation? Or how would you describe ever fewer people owning an ever larger chink of all the wealth and resources?
2020-04-15 13:22:05+00:00,1250414089869897728,da_minicooper,@ter_riel @dachosen1_chyna Lmao I’m scared to see how much I owe 😩
2020-04-15 13:22:01+00:00,1250414074883686400,tucker_chyna,"I really got pregnant on Vday, that’s wild 😂"
2020-04-15 13:20:55+00:00,1250413795614302209,bigNeek_30,@Genuine_Chyna Lmao naw thats mine sus 😩
2020-04-15 13:20:23+00:00,1250413664303284226,BigTymers228,I'm Not At All Surprised By This. There's Absolutely No Way In God's Name I'm Would Even Go Out Of My Way For This Bullshit. That Bitch Blac Chyna Is A Fuckin Dub &amp; Fake As Fuck Just Like The Rest Of The… https://t.co/W7PFO21no7
2020-04-15 13:19:32+00:00,1250413447835074562,bgostories,"@FeArgente One day, we’ll know why the old man Duts is afraid of the Great Chinaman. 🤔"
2020-04-15 13:17:19+00:00,1250412890168975360,Tosbihh,@_RaeMiller @whitenicious I have seen them stay ten toes down for their customers and help them regain their confidence through out my teen period. I became very defensive of them during the blac chyna collaboration because I seen how you all desperately wanted to thrash them and I won't be down for that
2020-04-15 13:17:08+00:00,1250412843641573376,kajala1,@Inevitable_ET Another DS chink in the armor needing correction.🤔
2020-04-15 13:16:40+00:00,1250412728835072000,OceanPopNews,Blac Chyna Slammed For Promoting Blunt That Looks Like https://t.co/cyZ7maa5b7 https://t.co/C3ZnsEqwLs
2020-04-15 13:14:12+00:00,1250412109042769922,ter_riel,@da_minicooper @dachosen1_chyna Just file them it’s gonna take longer than expected anyway they put them on hold until they finish with the stimulus ! So it’ll just be pending 🤦🏻‍♀️
2020-04-15 13:11:15+00:00,1250411365707153408,da_minicooper,@dachosen1_chyna Lmao next month for me
2020-04-15 13:10:44+00:00,1250411233586577408,mslauryntrill,i just realized this is the same brand Blac Chyna was pushing and LMAOOOO
2020-04-15 13:09:37+00:00,1250410953184694272,1492l0,@weishenvess Gook
2020-04-15 13:08:07+00:00,1250410577991806980,fllou222,Fuck you Chyna
2020-04-15 13:02:00+00:00,1250409038359248897,_RocketMan89,Tf happened to blac Chyna!!? I swear I thought that was a dude tryna look like MJ
2020-04-15 13:01:13+00:00,1250408840324997125,cintywinty,"blacc chyna was never ugly, she didn't need all that plastic surgery smh"
2020-04-15 13:01:00+00:00,1250408784410873863,1023TheBeat,"The Rob Kardashian and Blac Chyna drama continues.

https://t.co/UBX6A8G0iE"
2020-04-15 13:00:33+00:00,1250408670476845057,omemiserum,"@irishredlord The reason I chose bonkers was that it isn't incendiary.  It might not trigger his supporters into automatically rejecting the criticism.  Insane, rabid and delusional are I agree more accurate but would automatically be rejected by his followers.  If we make just a small chink"
2020-04-15 12:59:42+00:00,1250408456332423168,boujeeplussized,Somebody said blac chyna look like the predator and I can’t unsee it 🥺😩
2020-04-15 12:58:10+00:00,1250408073463844865,8EyedEel,"On one hand international orgs are necessary because some problems can't be solved locally, on the other hand they're vulnerable to corruption and pressure from powerful actors like US and Chyna"
2020-04-15 12:56:06+00:00,1250407552761896961,_4OneProphet,Haven't seen my stink a chink in almost 2 weeks 🤯🥺 needs go see my babygirl
2020-04-15 12:55:46+00:00,1250407469572112384,ThatSnitch,"Rob Kardashian claims Blac Chyna pointed a gun at his head and threatened to kill him https://t.co/ErVMjN60ZP
#BlacChyna #RobKardashian"
2020-04-15 12:55:40+00:00,1250407444829933569,ItzRelz,Black Chyna look like him https://t.co/s1fzcpjjuc
2020-04-15 12:54:00+00:00,1250407023868600322,hariharan321,"Though closer still the blinds we pull
To keep the shady parlour cool,
Yet he will find a chink or two
To slip his golden fingers through.

-Robert Louis Stevenson 

-
-
-
-
-
-
-
-
-
-
-
#sunset #sky #clouds… https://t.co/c3CJZ4ixwh"
2020-04-15 12:53:47+00:00,1250406969183064064,_iamkyy,Blac Chyna really out here charging mfs 250 for a follow back ! 😭😭
2020-04-15 12:47:57+00:00,1250405499008401409,Dimorfik,@SkyNews and then the Chinaman ate the dogs ...
2020-04-15 12:47:30+00:00,1250405389587243009,WuWeiLiving,@jin_alison @davidpaulk @WanqingZhang65 your boss must be a white Chinaman
2020-04-15 12:46:09+00:00,1250405047739039745,getyafnshinebox,@QUEEN_chink My shit.
2020-04-15 12:43:41+00:00,1250404427464392704,raytoutofer,"@JustinTrudeau Is this the crap from #Chyna not fit to use?

Tell the truth.

#TrudeauLiedPeopleDied"
2020-04-15 12:43:26+00:00,1250404363689963520,JortFant,@salior_liam Carson has to be dumber than a damn gook to think their relationship was genuine tho
2020-04-15 12:42:31+00:00,1250404134190227456,YNGBLDPRST,Why is Black Chyna out here lookin like The Predator with makeup on? 🤔 https://t.co/vZoxvH9ptr
2020-04-15 12:41:20+00:00,1250403835144781824,SpeedOfSoundUK,"@ElizabethFell1 Thank you :) I should be in California but it’s all postponed... still have the garden though, tiny but has blackbird, great tit, robin &amp; wrens nesting... and lots of bees. Restive and restorative, just like tea! *chink"
2020-04-15 12:38:29+00:00,1250403119151886338,ElizabethFell1,@SpeedOfSoundUK They really are. I feel more lucky than ever to have one. How nice to have a mug that reminds you of good times. Here’s to more in the future! *chink*
2020-04-15 12:35:44+00:00,1250402426970083329,Dopechick_Chyna,It’s me🙋🏻‍♀️ I’m females
2020-04-15 12:35:01+00:00,1250402245931343872,Dopechick_Chyna,The worse pain in the world is watching someone you love go through something and there’s nothing you can do to take that pain away
2020-04-15 12:33:42+00:00,1250401914619035649,DailyVoiceSA,"Blac Chyna’s a R18k call girl

With Hollywood locked down, Blac Chyna has found a new way to make money, she is charging fans as much as $1000 (R18000) for a video call.
https://t.co/kFT7yQlsrn"
2020-04-15 12:32:58+00:00,1250401728668864512,lightskin_chink,Thank you Donald Trump😁😁
2020-04-15 12:31:27+00:00,1250401348526305280,LADI_CHYNA,"Taking your best friend, romantic partner, or business associa... More for Cancer https://t.co/CLUYt65boS"
2020-04-15 12:31:25+00:00,1250401339970146305,Mskeyannia,@QUEEN_chink  bihhh Just woke up I got my stimulus check !!!
2020-04-15 12:26:23+00:00,1250400075576213504,BlakkMagikk10,Blac Chyna look so weird to me 🤧. Thick but very strange
2020-04-15 12:26:17+00:00,1250400048334151684,fisher_md,The iceberg was from ChyNa
2020-04-15 12:24:23+00:00,1250399568220631048,ElizabethFell1,@ChtSutAntiques @BagsofGlamourUK @LJconservation Luvvlyjubbly! *Chink* : )
2020-04-15 12:22:43+00:00,1250399151571046400,Aquarian_Momma,@Cushinmedown @QUEEN_chink 3 yrs off and on
2020-04-15 12:20:17+00:00,1250398538078597121,Tamery__,@rico56st Chyna taught her that 😭😭🤣🤣
2020-04-15 12:19:18+00:00,1250398290354544641,Tr3ndayy_,Me &amp; Chyna Beat It To ‼️ Didn’t We Give It To You @4KTdayee
2020-04-15 12:18:19+00:00,1250398042689323008,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-15 12:16:34+00:00,1250397601343602689,jeffymcbob,"Say what you want about the government, but I think its pretty cool they're giving everyone enough money to facetime AND be followed back by blac chyna"
2020-04-15 12:10:01+00:00,1250395955641430016,The_LifeOfNova,Blac Chyna charging ppl 250$ for a follow back &amp; 950$ for a FaceTime call. Boy times are rough as hell 😭😭😭😭😭😭😭
2020-04-15 12:06:49+00:00,1250395149487804416,jimpurcell1,"@AJDelgado13 sorry this is a cult, so they cant admit to any chink in the armor."
2020-04-15 12:05:24+00:00,1250394793504460800,Philssay,I see things are going well in Chyna
2020-04-15 12:02:32+00:00,1250394069920034822,AGameWins,"@Richzeoli 
Chinaman, in the lab, with a vile, on purpose.

@GREGSTOCKER 
@DawnStensland 
#ZeoliArmy"
2020-04-15 11:55:33+00:00,1250392313005735938,newsexprsss,Rob Kardashian Says Blac Chyna Pointed a Gun at Him During Altercation https://t.co/kN7q6tCQPt https://t.co/brqf5NQ9z8
2020-04-15 11:54:31+00:00,1250392055127384064,iu77bu81,@ByronYork So why is the left whining that we need to continue to support an organization that is a propaganda arm of Chyna?
2020-04-15 11:53:11+00:00,1250391717011951617,_phine_chyna,@UNO_DOLLA 21 bridges wasn’t bad either it was on the better end of the crap that was coming out at that moment
2020-04-15 11:51:10+00:00,1250391212437065728,BullMeechum3,"@HawleyMO @SenTomCotton @realDonaldTrump @IvankaTrump @stevenmnuchin1 @DanScavino #QAnon 

“Chyna bad”
Unless you’re Trump “Friends and family” https://t.co/U9gV06Agtz"
2020-04-15 11:48:30+00:00,1250390539725410304,Shareefah,Blac Chyna is slammed by fans for charging $950 for a video chat and $250 for a follow back | Daily Mail Online https://t.co/esje1Gg8v1
2020-04-15 11:45:11+00:00,1250389704173903872,coffee_1sugar,@DirkDribbler @LordJoseph1234 @pixiepunkmama @LFCTammy @LifeBanta @YNWA_4Life @dirtystopoutesx Ya cheeky Chink i aint no yam yam ya Jackie Chan wannabe 🤣🤣🤣
2020-04-15 11:40:14+00:00,1250388458708885511,CalMcFuck,@lily_r_jones The Chinaman spicy bug is the correct terminology
2020-04-15 11:35:41+00:00,1250387313181495298,Lil_Dagga,I’m finna FaceTime chyna y’all pray for me
2020-04-15 11:32:31+00:00,1250386517056520192,SD_McClelland,"Guzan
Barragan Espinosa Flint Tiendali
M Johnson Shawky Besic De Pena
Dong-Gook Boyd"
2020-04-15 11:32:05+00:00,1250386408985903104,Its_Chyna_Baby1,Beware of completely abandoning yourself to pleasure today. Du... More for Virgo https://t.co/IqmzRoeBpH
2020-04-15 11:31:42+00:00,1250386311963234304,Chyna_MsMonroe1,Lording your knowledge over others will only work to drive the... More for Scorpio https://t.co/FUaDprhYUq
2020-04-15 11:31:21+00:00,1250386225334112257,Chyna_Doll_89,It can be difficult for you to achieve emotional intimacy toda... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-15 11:31:17+00:00,1250386208733016066,Luke73667230,@MSNBC Did he just say chy-na? Love it! #chyna https://t.co/U0XrvVgpp7
2020-04-15 11:28:46+00:00,1250385574306951169,Genuine_Chyna,@neek_cotton Oh nope that belong to the bar sweetheart 😂
2020-04-15 11:25:05+00:00,1250384646245953537,danajcon,@itsJeffTiedrich Wow you talk about your mom this way. Shouldve known. Are identifying as a chinaman.
2020-04-15 11:17:21+00:00,1250382699283517440,Frenchy1106,@NXNW_Chink Yup 3 different ones 👩🏽‍💻😂
2020-04-15 11:16:18+00:00,1250382438062272512,Frenchy1106,@NXNW_Chink What ? 😭😭😭😭😭😭
2020-04-15 11:15:50+00:00,1250382318721777666,thatprettyfacee,@NXNW_Chink Fuck no😭😭😭
2020-04-15 11:14:43+00:00,1250382036902260737,olasoredimeji,@Complex Chyna been hustling way back any way 😁
2020-04-15 11:14:24+00:00,1250381956585529345,k3nny5443,"@Benjamin2001022 @nnevvy_19 Thai=going to celebrate for no need to see kinda chink anymore, and ask for make a contract of it"
2020-04-15 11:14:10+00:00,1250381898322493440,MarkLoveridge15,@baconbkk You understand that because I couldn't its all gobaddy gook to me 😂
2020-04-15 11:12:08+00:00,1250381386223149057,danvzla,Blac Chyna Is Charging Fans $950 for a FaceTime Call and $250 for an Instagram Follow Back https://t.co/V92QVPgpjG
2020-04-15 11:08:24+00:00,1250380447214788609,yauchester1,@Mitsuru_gtmv Hong Kong Style Pork &amp; Chink Rice https://t.co/7rxtvcquVt
2020-04-15 11:05:57+00:00,1250379832996679681,Tropicamide2,"@Go23518047 @SirisudaSngaka1 Hmmm, we learnt a lot about Chyna, cheating, fraud, stealing, lying and dreaming."
2020-04-15 11:05:21+00:00,1250379681435652098,k3nny5443,"@TNMeng1 @ChinamanBurnt @Benjamin2001022 @nnevvy_19 After a nap, then discovered the chink broke their sensitive heart and decided to leave as a loser again"
2020-04-15 11:02:38+00:00,1250378996782694402,jamesdanw,@montie It’s from Chyna. https://t.co/VM98g8FqTY
2020-04-15 11:01:43+00:00,1250378765344993280,Chyna_Dol80,Beware of completely abandoning yourself to pleasure today. Du... More for Virgo https://t.co/bxxdGKNgpy
2020-04-15 10:56:19+00:00,1250377405601996804,Tropicamide2,"@nnevvy_19 I never use ANY app from Chyna, cuz they always send your info back to Chyna!"
2020-04-15 10:54:39+00:00,1250376987031400448,terriblytiny,"And Talkies is back. Boom Boom is a TTT short comedy film about the first night of a newly wed couple starring Rhea Chakraborty and Manjot Singh.

Watch our film now streaming on @ZEE5Premium for free - https://t.co/M4pwGN6FF5

@Tweet2Rhea @chink_ster @gosaliaanuj @OyeManjot https://t.co/WSHWRTH2vy"
2020-04-15 10:53:44+00:00,1250376757364035585,1914d0128e0742c,"DJ LB Young Chyna Hill 
Google 6584LB https://t.co/EqYWk5qXOw"
2020-04-15 10:53:17+00:00,1250376642536628224,twsp_com,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ - https://t.co/bLD6Rs8vYl https://t.co/yyEpFCJ7mr
2020-04-15 10:51:38+00:00,1250376230421106689,bamsbooo,@flightto_chyna Ain’t no way! Ain’t no fuckin way!!
2020-04-15 10:51:15+00:00,1250376134467952640,KevinBCroft2,"@POTUS WHEN THIS THING BEGAN, DR. FAUCI SAID ""NO PROBLEM"", AND YOU WAITED TEN DAYS, LETTING THE SNEAKY, SICK CHINAMAN INFECT OUR LARGEST CITY.  SO, MASK UP AMERICA'S WORKERS BEFORE IT'S TOO LATE, IF YOU REALLY DO WANT TO MAKE AMERICA GREAT!  DON'T WAIT!"
2020-04-15 10:50:48+00:00,1250376018147389441,BeautifulAmazn_,Blac Chyna out here looking an extra from Twilight
2020-04-15 10:50:03+00:00,1250375829021962241,KRUZAA_,If 2020 was a sex tape it’d be Blac Chyna’s
2020-04-15 10:45:41+00:00,1250374732739993600,1914d0128e0742c,"DJ LB Young Chyna Hill 
Google 6584LB https://t.co/hHYHZedGV6"
2020-04-15 10:42:10+00:00,1250373847372554240,korn2005,"He praised China—He blamed China—then he called it Chyna virus—after that he says Xi and I get along very good—great—we are friends
Now this👇🏽
Amid coronavirus criticism Trump pins blame on the W.H.O https://t.co/IOF8N8nY6X"
2020-04-15 10:38:02+00:00,1250372807265062912,Lucky7__,@NXNW_Chink Facts
2020-04-15 10:37:10+00:00,1250372588003422208,luce_13,@whdylanwang and looking at him now growing taller and taller! WOW! MIN GOOK!
2020-04-15 10:31:53+00:00,1250371260527362049,ElizabethFell1,@LJconservation @BagsofGlamourUK *Chink*
2020-04-15 10:30:32+00:00,1250370916992737280,chyna_iz,A narrow-minded attitude could drive opportunity from your doo... More for Taurus https://t.co/PiT8u46TBd
2020-04-15 10:29:18+00:00,1250370608489259009,jhansman,"maybe some real journalisming on the chyna virus.

1st documentary movie on the origin of CCP virus, Tracking Down the Orig... https://t.co/USVEkzOBf3 via @YouTube"
2020-04-15 10:26:57+00:00,1250370015762710528,no_grammys,I wanna be Blac Chyna
2020-04-15 10:21:40+00:00,1250368689347555330,money_tyyy,@NXNW_Chink Lmaooooooooo they are
2020-04-15 10:19:32+00:00,1250368148697747457,KabassaMohawk,@Hotperidot14 That one has never had sense nah!! Yunno Black chyna is broke now Cos no more potential victims 😂 she’s charging $950 for a FaceTime 🤦🏼‍♂️
2020-04-15 10:15:34+00:00,1250367153477279744,itss_autumn,@NXNW_Chink think on the yes side &amp; facts no cap
2020-04-15 10:15:11+00:00,1250367055674687489,allhiphopcom,Rob Kardashian Claims Blac Chyna Held Him At Gunpoint And Now He's Scared For His Life https://t.co/BBZYnMPCOs
2020-04-15 10:14:15+00:00,1250366820764319745,sheseesred,"@yassmin_a Thanks ma'am. I do keep telling myself that. If I can just make one chink in the armour. A baby step. Even a bad one so that someone much smarter is inspired to go 'pfft, i've got a better one'."
2020-04-15 10:13:54+00:00,1250366731224301573,ccurts2,"@JiffyRugby @RugbyPhilBB @BrynichBoy @LeeJarvis10 @simonrug @Hobbknob They absolutely need to play. The half-hearted attempts at an A league so far were a chink of light, but more is needed. These kids need a consistent professional experience from August to May every year and not be jumping from pro to amateur and back"
