Datetime,Tweet Id,Username,Text
2020-04-26 11:11:32+00:00,1254367504060776449,ORK_QUEL,These females a curve a real nigga for a whole gook den wonder why they go thru it  🤦🏾‍♂️
2020-04-26 11:09:05+00:00,1254366888379002880,NCbae79,@NXNW_Chink My twin tells me all the time. She’s so into sharks I love it.
2020-04-26 11:08:01+00:00,1254366619918389255,bentallamy,"@KatherineMDrake I got bullied for being japanese in England and for being English in Japan. Which just about sums up how stupid it is. I remember being made to cry when I was about 10 by two grown up men at a bus stop who called me a ""chink"". My dad threatened to hit them."
2020-04-26 11:04:11+00:00,1254365652808347651,lekurokami,Blac Chyna made at $50 a head.. https://t.co/XQ7OTX63v1
2020-04-26 11:01:37+00:00,1254365009766825985,Chyna_Dol80,It’s tempting to abandon yourself to pleasure today. Neglectin... More for Virgo https://t.co/bxxdGKNgpy
2020-04-26 10:59:00+00:00,1254364350418165760,usmanmansur1,Shane Warne as a left arm Chinaman @robelinda2
2020-04-26 10:58:52+00:00,1254364316935094272,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-26 10:56:52+00:00,1254363811034943491,SamiBeeks,"@ChynaJoanLaurer Why is Chyna not in the WWE HOF by herself she has accomplished more then some men Chyna is not like other woman she was the first to be in the Royal Rumble, King of the Ring, IC Champ, and first woman ever to be Number 1 Contender for the WWF Championship Belt"
2020-04-26 10:54:37+00:00,1254363246271832064,communicatings2,"@kmurraymd1 @steak_umm Get what you say in later post. But if its a useful debate polar opposites can sometimes find common ground, its the chink of light moment. just Seen it with a biologist friend and a lay person on Covid19. Just needs more forethought and translation into terms they understand"
2020-04-26 10:50:20+00:00,1254362169577222144,ratherarthur,"@nikkigamble @one_to_read @appletonsbooks Philippa Pearce is brilliant at bleakness - eg Black Eyes, Her Father's Attic, The Nest Egg - cruelty too. Then tempered with a chink of understanding, hope, a new possibility"
2020-04-26 10:48:20+00:00,1254361664935219201,Philssay,@CBSNews In the BBC series on the Spanish flu ... it was over and forgotten about ond year later .. Is if possible for this with the Chyna flu
2020-04-26 10:44:42+00:00,1254360748597194754,Philssay,@Just_pinkfloyd @CivMilAir Try supertramp ... very relevant words .. while everyone was sleeping the boats put out To sea .... Chyna virus
2020-04-26 10:37:10+00:00,1254358853707272193,LGouchee,"@GeorgePapa19 What if we suspend all pay to teleprompter fake news https://t.co/lBNUHgLCt0 are a Hack. Remember Charlie Tree.Commie Chinaman work sponsored Slicks first Pres Run.Tree ended up in prison, Slick won the Whitehorse"
2020-04-26 10:33:09+00:00,1254357843194646528,medicinehelp,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/8GBV16ln9v
2020-04-26 10:30:31+00:00,1254357182058909697,chyna_iz,Dealing with narrow-minded people probably won't get you anywh... More for Taurus https://t.co/PiT8u46TBd
2020-04-26 10:28:08+00:00,1254356582185545729,Ostodvandi,@chynandri thank you Chyna for your service... some Eliwood appreciation is always good for the soul!!!
2020-04-26 10:24:25+00:00,1254355647006736384,KevinBCroft2,@realDonaldTrump YOU DID DOWNPLAY THIS VIRUS IN THE BEGINNING AND ONLY CLOSED DOWN TRAVEL IN A PANIC WHEN YOU KNEW IT WAS TOO LATE.  THE CHINAMAN HAD STRUCK US AND THEY WERE LONG GONE.  BUT THEY LEFT THEIR DEADLY VIRUS IN NEW YORK.
2020-04-26 10:23:14+00:00,1254355349311762433,manojtjha,"@NeerajCNBC @CNBC_Awaaz They have Exported all the Virus to US, Europe &amp; India. Looks like Coronavirus was Chinaman Trick. They have destabilise the world &amp; Now exporting PPE , Rapid Action Test Kits to the World."
2020-04-26 10:21:27+00:00,1254354899225194496,Kitakartel,"There’s a market for everybody, I’m sure even Blac Chyna has found people to buy a follow from her on the gram 🤣"
2020-04-26 10:19:55+00:00,1254354511692521473,blackonthegram,@NXNW_Chink Keep my Hustle video?
2020-04-26 10:16:55+00:00,1254353757657346049,NeatPeg,@robelinda2 Warnie looks horrible bowling chinaman stuff 🙈
2020-04-26 10:16:54+00:00,1254353754956103680,EuropeanFreedo1,"@Pupats The European empires (which I'm not keen on btw) left infrastructure as this Chinaman points out to an African

https://t.co/x4vEamo4jU"
2020-04-26 10:16:29+00:00,1254353649914064896,emili_anaaaa,wooooow blac chyna got an onlyfans https://t.co/5QsYzYnd8I
2020-04-26 10:06:43+00:00,1254351191389028352,Jaazlovee,@NXNW_Chink them yo type
2020-04-26 10:02:45+00:00,1254350195615096832,Chyna_Mommy,It’s tempting to abandon yourself to pleasure today. Neglectin... More for Virgo https://t.co/BJnllQlEao
2020-04-26 10:02:22+00:00,1254350095954280448,notCrack_imDope,What is blac chyna going to offer on her onlyfans
2020-04-26 10:00:45+00:00,1254349692277678080,jamaaal4,"So who paid $1,200 for a virtual meet and greet with Black Ass Chyna"
2020-04-26 10:00:00+00:00,1254349502007443457,PunnyBajamas,where do i find a gun nut who wont call me a terrorist chink? im ready to find one.
2020-04-26 09:59:21+00:00,1254349337754087424,Jimleexinh,Gook luck
2020-04-26 09:53:14+00:00,1254347800315224065,copazad,"@virsanghvi @SrBachchan Great humility to accept the faults.But he is tailor made for lights,camera,action and his chink-less flow with great eloquence is visible in KBC.Great decision he left politics, we got great movies to watch ,ultimately politics proves,it is the last refuge of scoundrels."
2020-04-26 09:51:59+00:00,1254347482449862656,mjnotout,@robelinda2 Shane Warne was a chinaman
2020-04-26 09:51:08+00:00,1254347271644340224,FundrosaFAF,"LAST DAY  20% OFF SITEWIDE   WEEKENDYAY20   FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat Giant Coffee Mug https://t.co/PktCkCHDfg via @zazzle"
2020-04-26 09:47:31+00:00,1254346359425155072,1jaystackhouse,Lol so wait you can really set your own price an Blac Chyna can charge $50 a person on OnlyFans like that?
2020-04-26 09:43:25+00:00,1254345327404093440,ivysopinions,@BigBananaa_ The funny part is they act like future to some girls that were really down for them Lmaooooooooo most of them deserve Lori Harvey or Jhene Aiko or better still Black Chyna
2020-04-26 09:42:01+00:00,1254344975703330816,Supershagba,Black chyna just joined only fans lmao that bitch a crackhead
2020-04-26 09:41:14+00:00,1254344779724476417,1brianniaa,@NXNW_Chink thanks you too
2020-04-26 09:39:01+00:00,1254344220510498816,1brianniaa,@NXNW_Chink i just missed the bus
2020-04-26 09:31:23+00:00,1254342301087924225,dreddsworld,"Blac Chyna Opens OnlyFans Account – Pictures
https://t.co/yDQCA4owz6"
2020-04-26 09:25:14+00:00,1254340753880465408,e_britn,We have been up watching alien because chink doesn’t want to go to sleep.
2020-04-26 09:21:08+00:00,1254339720428961793,Kyara_marrie,"@babygjor The period between Raven, Zendaya, and Chyna"
2020-04-26 09:19:52+00:00,1254339399887794177,guwxppooh,Dont fuck wit em knowing he only wanna fuck gook
2020-04-26 09:06:53+00:00,1254336136283131904,abigvle,@NakedFrenchLady I was confused for a second.. I see everybody got one it’s not longer “exclusively” being done now Blac chyna and Tahiary got one
2020-04-26 09:06:37+00:00,1254336069014863872,angieteamchyna,"If you grew up watching Chyna, then you had an amazing Childhood 💪👍

Angie Teamchyna #ChynaLegacy https://t.co/ROdARriEVL"
2020-04-26 08:59:46+00:00,1254334343188631552,Uytdeman,@tedlieu @realDonaldTrump @GOP Just like he thinks CHYNA pays the tariffs (not true costs are past on to the consumer) he thinks raising the price of package delivery will be payed by Jeff Bezos. 🤦🏻‍♂️🤦🏻‍♂️
2020-04-26 08:58:25+00:00,1254334005018718208,EddwardsMarise,@bonita_chyna You weak 💵💵🎁
2020-04-26 08:52:44+00:00,1254332571221209088,Ch0ng_,Blac Chyna on only fans 👀
2020-04-26 08:50:22+00:00,1254331977857187840,made_inn_chyna_,@ooh_nai_nai At least retweet it wth
2020-04-26 08:42:59+00:00,1254330119180738562,chyna_necholle,energy.
2020-04-26 08:40:50+00:00,1254329576492355584,yikesLJB,"Check out my Superstar in WWE SuperCard! https://t.co/ZyIITy5oEa @wwesupercard #wwesupercard

YAAAAAAAYYYYYYYY #CHYNA https://t.co/EetMwmw0xo"
2020-04-26 08:39:14+00:00,1254329177974718464,chyna_monae,@MrCappn it’s not. i clean it twice a day stink &gt;.&lt;
2020-04-26 08:38:59+00:00,1254329111083917312,made_inn_chyna_,@ooh_nai_nai Relax I just woke up &amp; that was the first thing that came to mind 🥴😂
2020-04-26 08:38:44+00:00,1254329051021561858,_chyna_K,"Having the person you love, love you back ☺️"
2020-04-26 08:38:42+00:00,1254329042121048064,MrCappn,@chyna_monae Might be infected slime. Go get dat checked
2020-04-26 08:37:03+00:00,1254328625937223680,chyna_monae,pls tell me this belly piercing pain will soon go away...for good. it’s been 2+ years.
2020-04-26 08:36:52+00:00,1254328580122660865,bamfpire,lol didn’t enjoy being called a chink but i guess that’s the world we live in now?
2020-04-26 08:36:47+00:00,1254328559688200192,made_inn_chyna_,If they lie about something little then they will lie about something big
2020-04-26 08:31:08+00:00,1254327139416944642,xMadeIn_Chyna,Why am I up lol
2020-04-26 08:31:01+00:00,1254327108790173696,Pheraen_King,@chynandri He’s so pretty chyna 🥺
2020-04-26 08:29:10+00:00,1254326643335798788,chyna_witha_y,cuz I was sitting in that brown kia sportage.
2020-04-26 08:23:00+00:00,1254325091032354816,chyna_monae,@MrCappn caught yo ass
2020-04-26 08:18:20+00:00,1254323917369548800,kudamuzoriwa,@zhaobaogang2011 Yes i wouldn't expect a Chinaman to comment on Wuhanvirus
2020-04-26 08:15:54+00:00,1254323305429024768,BennyBilenge,"Chinaman Hooligan, Mrapper jersey number 10..👀👀🔥🔥"
2020-04-26 08:06:05+00:00,1254320834086178819,_Boondie_,Beauty Generation and Zac Purton miss the bob... Purton must have run over a ChinaMan #ShaTin
2020-04-26 07:58:21+00:00,1254318887325372416,prettyassmfff,@NXNW_Chink Most definitely helped💪🏽
2020-04-26 07:55:50+00:00,1254318255004618753,hichewz,i was ab to say that ten could call me a chink but he’s already allowed to say it 😭😭😭
2020-04-26 07:51:56+00:00,1254317272157618177,chyna_vee,i prefer facetime.
2020-04-26 07:49:32+00:00,1254316669414961152,mosesfrancis,"@surayaror Plus point is you are malay, might not work if chinaman 😂"
2020-04-26 07:47:41+00:00,1254316204816240640,midwifeMaryLyn,@GriffithsODP Absolutely. I couldn’t agree more. Compassion and kindness shown in darkest days gives you a chink of light to feel hope for future in your bereavement and grief. I’m so terribly sorry for your loss. #touch #holdhand #privilege #care #professionalism #nowordscanconvey❤️💔😰
2020-04-26 07:45:17+00:00,1254315597149716481,ST0RMY00N,HE GOOK OFF JACKET
2020-04-26 07:43:58+00:00,1254315268999983104,_hustlergirl,@dope_chyna is the homegirl armless?
2020-04-26 07:43:28+00:00,1254315142281658368,forevrblushing,Chyna’s ass looks horrible 😂
2020-04-26 07:43:11+00:00,1254315071599259648,pesojt,@QUEEN_chink 😂 nigga so outta pocket that
2020-04-26 07:41:46+00:00,1254314715116945412,OneDeap,Chyna. 2019. CineStill 800T. @ Mercury Plaza https://t.co/S1aMok8cXA
2020-04-26 07:40:29+00:00,1254314391597510657,KristianTorrero,It's already 2020 and I still think Nina bonina should've been Black Chyna.
2020-04-26 07:37:46+00:00,1254313706755952640,injaivukile,Imagine a whole Drizzy Drake being concerned about what Black Chyna's mom had to say 🤣🤣🤣you are Black Chyna's mom that tells us all we need to know 🤷🏿‍♂️ https://t.co/5sZVxAyHVY
2020-04-26 07:29:48+00:00,1254311702113521664,O_Fleek_,Lord blac chyna hit the onlyfans lol
2020-04-26 07:27:37+00:00,1254311152688996354,JalenorJay,"Blac Chyna head is trash, i hope she don’t think we forgot about that"
2020-04-26 07:26:23+00:00,1254310841119358976,chyna_vee,i got the nerve to be up.
2020-04-26 07:24:15+00:00,1254310307511623681,ThatVandal,"@csnongalo @LenzoTheeGreat China Man
Death Row
Thug Life
Slow Jam
Steady
The Champ
Guzz
Guzluvdelux
Thobela
Easy Grooves
Sexy Eyes
Changing Faces
ChinaMan
Chinese
Heat sohlangana eCountry Club Nama meserizar 😏"
2020-04-26 07:22:44+00:00,1254309923564986368,BOSTON_LOVE617,Blac chyna look like a plastic bag from Kroger’s 🗣‼️
2020-04-26 07:17:48+00:00,1254308682961170433,keepingupwmya,The bikini blac chyna had on on her snap was cute and I want it.
2020-04-26 07:16:32+00:00,1254308364227616768,nautaluna,"1. he's got long straight hair
2. yellow chink eyes
3. straight long nose bridge
4. aasimar"
2020-04-26 07:12:48+00:00,1254307424116322305,BOSTON_LOVE617,😂😂 blac chyna stupid ast if she think a Mf finna pay 127$ for 12months on her only fans &amp; you only got one picture BITCH FUCC YOU ‼️🗣 SMD  you ugly 🙄🤢
2020-04-26 07:11:42+00:00,1254307146981769216,krystalmonaee,I tell chyna love you shorty every night damnear
2020-04-26 07:11:20+00:00,1254307053222465537,DamnnnAfricka,@QUEEN_chink Lit bout to get one lol
2020-04-26 07:06:09+00:00,1254305752522637313,OneDeap,Chyna. 2019. CineStill 800T. @ Mercury Plaza https://t.co/Kr0II3cej8
2020-04-26 07:02:29+00:00,1254304827271794690,_chantelalexis_,Y’all. My closure is so tight that I’m chink eyed 😂
2020-04-26 07:00:33+00:00,1254304342460465152,Chynaa16,What in the Chyna
2020-04-26 06:57:43+00:00,1254303629219033089,fadecorner,I can’t get it out my mind that Blac Chyna looks like Psyduck @B__Hen
2020-04-26 06:55:08+00:00,1254302978997194752,cutie_chyna,We only get one life to live
2020-04-26 06:53:21+00:00,1254302528377888768,BeautyLiesInMe7,@chyna_trent Kids are so funnyyyy sometimes 😂😂😂
2020-04-26 06:50:46+00:00,1254301880601268224,FundrosaFAF,"Great gift.
 20% OFF SITEWIDE  Code: WEEKENDYAY20  FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat &amp; Molokai Frosted Glass Beer Mug https://t.co/O5usP8S8pB via @zazzle"
2020-04-26 06:45:47+00:00,1254300624335900672,LumaneKZ,@Jakehoops6413 Lets gook
2020-04-26 06:44:18+00:00,1254300253672673280,_LeBrow23_3,Who tf would buy a Blac Chyna OnlyFans leak that shit lmaooooo 🤣🤣🤣
2020-04-26 06:35:57+00:00,1254298149281202176,CourtneeHendrix,I will never not see psyduck when I see blac chyna now
2020-04-26 06:29:33+00:00,1254296539553464320,Mogerref,"@DarkSideOfRing @TheRock The acclaim you deserve! Hope you are allowed to do more series of this... it's not like there isn't plenty more content to do...

The airplane ride from hell
The steroids scandal
Hulk Hogans career (that's a 6 parter in itself.... lol)
Chyna
Ashley Massaro
Dr Amann"
2020-04-26 06:28:03+00:00,1254296164465291266,chroniclesoftey,Im starting to think blac chyna down bad cause who tf she think bouta pay for that shit
2020-04-26 06:26:10+00:00,1254295686985560065,FlyrUsr,"What if Chyna built a million man army, immune to #coronavirus and the zombie army is ready to get unleashed onto the free world ?"
2020-04-26 06:26:03+00:00,1254295658258935810,chydxll,the chyna yall dont see. 💀 https://t.co/8nL30oOuO1
2020-04-26 06:22:24+00:00,1254294740499140608,flightto_chyna,From come over to come home 🥰
2020-04-26 06:21:40+00:00,1254294556776030209,Laylas_wrld,Y'all I wouldn't pay 1200 dollars to meet jesus let alone blac chyna
2020-04-26 06:20:39+00:00,1254294300596277248,xMadeIn_Chyna,I’ve been deceived lmao.
2020-04-26 06:17:50+00:00,1254293591620542464,hellh0le,"Why is it bothering me that after Kim had Chicago and nicknamed her ‘Chi Chi’, Black Chyna now refers to herself as ‘Chy Chy’ and it’s fucking weird. Even pronounced the same"
2020-04-26 06:14:29+00:00,1254292749420986368,BlvkChanell,How blac chyna gonna make an only fans and not make sex videos like niggas gonna pay to see u cook hoe choke
2020-04-26 06:11:49+00:00,1254292078881800192,CuffYaCashFlow,@flightto_chyna Like scalp 😂
2020-04-26 06:09:17+00:00,1254291437933428736,BitchyAssMarie,@Chink_tatyana Lmao raggedy asf
2020-04-26 06:07:12+00:00,1254290917206511616,WastedDreams_,Blac Chyna created a Only Fans why am I not suprised 😂
2020-04-26 06:04:46+00:00,1254290303063859200,GerardWalker5,"Bitcoin Bulls are as brain dead as Kim Jong Un

 flush this Ponzi scheme to Chyna

#LoadZeKoreaFUD"
2020-04-26 06:01:25+00:00,1254289460562407424,DombroskiMike,"@Willard1951 @BradPKeyes @turpinator929 @tonydunc @EthonRaptor @robhon_ @theresphysics @ClimateAudit @WHUT @dan613 @MartinJBern @Revkin @BSchmidtTweets @ClimateOfGavin @Potholer54T @wattsupwiththat @caerbannog666 @RossMcKitrick @MichaelEMann @NaomiOreskes Yeah, yeah, ... and @ClimateOfGavin is a gook communicator and @PeterGleick is a good ethicist.

🙄"
2020-04-26 06:00:08+00:00,1254289135285817345,danielj_235,Blac chyna got a only fans 🤣🤣
2020-04-26 05:59:01+00:00,1254288856893054977,WWEMatchBot,"Money in the Bank: Chyna defeated Donald Trump, Akeem, El Torito, Curtis Axel, The Miz, Randy Savage and @simplyEDN via Knockout at Target"
2020-04-26 05:58:32+00:00,1254288733517602816,trippyminded_,Blac Chyna has a only fans??? Lmaoooo
2020-04-26 05:54:54+00:00,1254287818521587712,ashleyliciousss,Blac chyna really made a only fans 😂😂 bitch going broke
2020-04-26 05:47:28+00:00,1254285950357852164,dope_chyna,When I’m trying to remember a song with just one lyric in my head I NEED COMPLETE SILENCE AND CONCENTRATION 😭😭
2020-04-26 05:47:16+00:00,1254285898323300353,blacc___chyna,@daydrreeam it's a cute song
2020-04-26 05:46:02+00:00,1254285587269500928,dope_chyna,27 and I believe it 😭
2020-04-26 05:44:40+00:00,1254285245777674240,dope_chyna,@karaoke_lovee @theeproblem__ @JoanTheGreat1 Lmaooo 😂😂😂😂😂
2020-04-26 05:42:50+00:00,1254284783548379136,daydrreeam,@blacc___chyna omg every kind of way such a bop your taste
2020-04-26 05:41:05+00:00,1254284344300130304,blacc___chyna,songs that start with e https://t.co/ZGeNlnwQKb
2020-04-26 05:40:10+00:00,1254284112548036608,xMadeIn_Chyna,I’m really on the journey of not being retarded and people be trying it.
2020-04-26 05:39:58+00:00,1254284061977325569,Sensnia1,@EdnaMananze Gook look
2020-04-26 05:35:28+00:00,1254282931197132800,flightto_chyna,I love my friends 🥺
2020-04-26 05:33:12+00:00,1254282358376796161,xMadeIn_Chyna,@PacmaneJones Im drunk af but it’s still fuck these niggas😹
2020-04-26 05:32:18+00:00,1254282131691515907,ChubbieSlime,@xMadeIn_Chyna lol you must be drunk 🥴
2020-04-26 05:31:30+00:00,1254281929861607424,charicIia,"ant farm
olive is SO FUCKING GAY
chyna is pan"
2020-04-26 05:28:25+00:00,1254281156381507589,Brraig,"I got fine bitches on me just like Chyna
Here's a chance for you to prove it girl, line up"
2020-04-26 05:24:59+00:00,1254280293349031936,xMadeIn_Chyna,I’m so good at not talking to people ever again 🤗
2020-04-26 05:23:47+00:00,1254279989098352640,Alabandrew,Eddie had that heat. #chyna #Backlash 2000
2020-04-26 05:21:36+00:00,1254279440261165057,blacc___chyna,@elusivewithyou fact facts all facts
2020-04-26 05:17:06+00:00,1254278308231090178,dat_damn_bawsee,@QUEEN_chink 🤤🤤the satisfaction of furniture shopping
2020-04-26 05:17:00+00:00,1254278282029043712,DEALS__OFFERS,@GregDRoss CHYNA telling fibs????........ NEVERRRRRRR
2020-04-26 05:15:13+00:00,1254277831460339712,dope_chyna,🥺🥱 bae you spelt Nica wrong *
2020-04-26 05:15:07+00:00,1254277806499954690,flightto_chyna,My greatest blessing 🤞🏽💚
2020-04-26 05:10:53+00:00,1254276742581190659,kimabirich,People paying $50 to subscribe to Blac Chyna’s Only Fans when her shit is all over google already. https://t.co/jlHZUN8hAp
2020-04-26 05:10:42+00:00,1254276695072309250,jharveyyy_,blac chyna really mad an onlyfans cmonnnnnnn
2020-04-26 05:07:22+00:00,1254275858426183681,13weedgoku,@KrazyTheLampCat same thread chink
2020-04-26 05:07:06+00:00,1254275790088425473,hakeem_shabazz,@QUEEN_chink Blame the rona https://t.co/hBzSsXNP1W
2020-04-26 05:06:21+00:00,1254275601084616704,dope_chyna,I be tryan tell people
2020-04-26 04:59:27+00:00,1254273864487653376,dacoloryellow,Black Chyna with the onlyfans? Mannnnnn we want the Tahiry leak 😭😭😭😭😭😭
2020-04-26 04:59:19+00:00,1254273830022983682,domainusername,"@Kelgin8 @MichaelCoudrey @1GigiSims @Twitter @realDonaldTrump If that’s the case, every world leader is just as accountable, for all of history.  Is that fair?  Don’t be silly, you should be mad at ChyNA"
2020-04-26 04:58:34+00:00,1254273644303282177,pamela_dayo,@_mokot_ chink
2020-04-26 04:58:24+00:00,1254273602549145600,GANGLANDDOMO,I told my middle boy I love him and he told me stop trying me gook 😭😭😭 I’m hurt 😭😭😭
2020-04-26 04:58:19+00:00,1254273582366027776,dope_chyna,@karaoke_lovee @theeproblem__ @JoanTheGreat1 Lmaoooooooo I’m creeped out the dick said https://t.co/qnVtXByqd1
2020-04-26 04:58:18+00:00,1254273575738998790,Chink_tatyana,@JassieDenise That part and no matter what bitch it’s Twitter one thing I am gone do is LAUGH 🤣
2020-04-26 04:57:57+00:00,1254273489940492288,PenguinFroggy,"Imagine sticking up for blac chyna 😂 Pleaseeeeeeeeeeee. You dont like it, go on and GET"
2020-04-26 04:56:43+00:00,1254273178618277893,BraddyEarl,@OfficialTAZ THANK YOU TAZ! i was really close friends with CHYNA and i know you speak the truth!! look how he screwed her over so he could be where he is today! he and Stephanie deserve each other! meanwhile in heaven she finally had her HOF moment with her fans and peers that are there!
2020-04-26 04:56:32+00:00,1254273129737629696,Chink_tatyana,Real shit tho one think my big mama told me that always stick wit me “Don’t say nothing once u wouldn’t say twice” 💯
2020-04-26 04:55:40+00:00,1254272911566876673,young_chingg,@karaoke_lovee @theeproblem__ @dope_chyna LMAOOOOOO BRUHHHHH WDF 😭😭what Typa sorcery is thisssss
2020-04-26 04:50:07+00:00,1254271518298771456,kae01__,Damn blacc chyna started an only fans 😳
2020-04-26 04:48:18+00:00,1254271059135733760,dope_chyna,Lmaooo on bro😭😭
2020-04-26 04:48:06+00:00,1254271009936617474,ilaugh_last2,Blac Chyna just look like a whole 3k piece puzzle
2020-04-26 04:48:04+00:00,1254271001636081666,babetron001,blac chyna should just fill her onlyfans with leaked videos and trick these niggas into finally paying
2020-04-26 04:46:30+00:00,1254270605601443841,NikkiTheNickstr,Blac Chyna got some nerve to have created an only fans 😂😭😂😂
2020-04-26 04:46:18+00:00,1254270556536320001,Chink_tatyana,The fact that this is the 3rd refrigerator I’ve had to buy since I moved here on MARCH 20th y’all the last fridge I had literally lasted over a year and it was fuckn used wtfffff adulting
2020-04-26 04:45:49+00:00,1254270434037518336,OhFuckYeahBud82,Lmao Blac Chyna on onlyfans??😂😂😂
2020-04-26 04:44:45+00:00,1254270164410851328,Chink_tatyana,Don’t come on my shit trynna be smart 😭
2020-04-26 04:43:11+00:00,1254269772465754112,mixbreed_d,Blac Chyna must need that money bad 😂
2020-04-26 04:41:58+00:00,1254269463836450816,Tyramakaila__,Chyna must not really have shit going for her rn cause she been CHARGING for shit lately
2020-04-26 04:41:40+00:00,1254269391564308486,jaaayLENo,Blac Chyna got an OnlyFans?
2020-04-26 04:39:49+00:00,1254268923865894920,SAUCEMcGRAW,gook https://t.co/eY4gLCP664
2020-04-26 04:36:55+00:00,1254268196577701891,chyna_m15,"@I_AM_WILDCAT @DaithiDeNogla @Terroriser I can’t wait for this, all three of my favorite humans 🥺🥺"
2020-04-26 04:36:31+00:00,1254268094911967233,JackPKing2,@GordonGChang It’s gooddam to too late to phuck literally the CCP no matter how big the propaganda campaign. We only one way out and it’s a gamble: to start a war against the Chinaman! Drop 1000 A-Bombs on Beijing in a blitz! Eliminate the nation of China wipe it out from the face of the Earth
2020-04-26 04:36:19+00:00,1254268043221282817,bizzobtw,I’m starting to think blac chyna run this account .
2020-04-26 04:36:02+00:00,1254267971712811009,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-26 04:34:48+00:00,1254267662324006912,Merkaba369,@Breaking911 Don't you dare criticize China!!!  Half of the country worships them for hanging the sun and the moon! Go Chyna!
2020-04-26 04:30:10+00:00,1254266495137390592,dope_chyna,I’m ranking his ass while we lay 😂😭😭
2020-04-26 04:27:05+00:00,1254265719140868096,Kingdavis_5,"Black chyna body ain’t even nice, her shit bout ugly af"
2020-04-26 04:26:03+00:00,1254265461686112261,chyna_j,"This girl lets her cat WALK ON HER stove, counter tops, sink etc. 🤢 Jesus take the wheel"
2020-04-26 04:25:27+00:00,1254265309730443264,auntieeunice_,Why blac chyna got an only fans? Lol
2020-04-26 04:22:40+00:00,1254264610007527425,michieeee0,@NXNW_Chink I ride dolo
2020-04-26 04:22:15+00:00,1254264504763940866,RashondusW,@QUEEN_chink In the state I live in it was so nice I couldn’t believe it
2020-04-26 04:21:52+00:00,1254264406676049922,Rankinqc5,Blac chyna not it. 🤢
2020-04-26 04:20:41+00:00,1254264111162105858,w_U_H_A_ncity,"this may seem unrelated to the coronavirus but if south korea is able to bring some fucking truth and balance in the parties, we may be able to unify with north korea and make politicians stop receiving dirty money from xi jin pings chink ass"
2020-04-26 04:20:35+00:00,1254264086117920768,_YoungCR7,"Blac Chyna let a Miles nigga beat, I know I got a chance"
2020-04-26 04:20:10+00:00,1254263980744466432,Merial__,Why tf do Blac Chyna  got a only fans 😭😭😭
2020-04-26 04:15:17+00:00,1254262750739660802,greatsince78,Blac Chyna got an onlyfans with a fake ass?  hard pass
2020-04-26 04:14:43+00:00,1254262608745676802,GeneralAsian,I better not see non-e/se Asians liking that tweet about my chink-eyed king
2020-04-26 04:14:40+00:00,1254262594220830721,SteffxSi,This nigga didn’t know that moral beforehand? Gook
2020-04-26 04:12:23+00:00,1254262019777351680,RashondusW,@QUEEN_chink My face seeing that video https://t.co/DR39O8HR6x
2020-04-26 04:12:07+00:00,1254261954606256128,sandrayohanaaa,you’re a fucking loser if you payed blac chyna to follow u back 😭😭😭😭
2020-04-26 04:10:28+00:00,1254261538669633537,GeneralAsian,"Ling my chink-eyed king......also I would literally d*e for Lan Fan

(also yay the bar is on the floor but....the Chinese in the show is correct, and I’m assuming in the manga as well)"
2020-04-26 04:08:05+00:00,1254260940167675906,michieeee0,@NXNW_Chink exit 153
2020-04-26 04:08:01+00:00,1254260922476003328,HennyManTrae,@QUEEN_chink I seen it she smoke crack too jittering like that
2020-04-26 04:06:14+00:00,1254260474260131840,leahciM__,Bro somebody in the TSR comments called Blac Chyna ass “cement patties” and I’m ROLLING 😭😭😭
2020-04-26 04:05:24+00:00,1254260264687382530,destinyclaeyss,i know I’m drunk when my eyes go chink
2020-04-26 04:04:48+00:00,1254260110920220673,KeyyyKe,@NXNW_Chink Everything
2020-04-26 04:03:19+00:00,1254259739158089731,_nocontextjoe,So Blac Chyna started an only fans as if Rob didn’t blow her content all over Instagram in 2017
2020-04-26 04:02:45+00:00,1254259594555260928,NahWraith,@QUEEN_chink She was really fighting the wall 🤣🤣
2020-04-26 04:01:48+00:00,1254259356092305408,BProm13,blac chyna body looking righhhhtt 🤤
2020-04-26 03:59:51+00:00,1254258868030517248,RashondusW,@QUEEN_chink On god 😂😂
2020-04-26 03:59:51+00:00,1254258867044855810,SteveCastle01,"@planetgreenalb1 Yup!
I chink you may be right!
Said the same thing to the wife earlier today!
There seemed to be an Asian either in the pic or being interviewed!"
2020-04-26 03:59:25+00:00,1254258759431589896,charliesherman3,"@QUEEN_chink @TroubleTreseMUA Now, someone needs to add the sound FX."
2020-04-26 03:56:54+00:00,1254258122882940933,HeartBreakSeun,Black Chyna having an only fans 🤮🤮🤮
2020-04-26 03:56:28+00:00,1254258014204366848,Lil_kmonster,"I can’t get over Blac Chyna flexing in some mansion while asking people to pay for a follow, creating a $50 monthly Onlyfans, and doing scam sponsorships all day on Snapchat..... All within the past two weeks..... Girl if you don’t humble up and admit you’re struggling 🙄😭"
2020-04-26 03:54:58+00:00,1254257636993839105,M_DeShayyy_,@chyna_vee i know not 😒
