Datetime,Tweet Id,Username,Text
2020-04-12 17:31:37+00:00,1249389725573505025,ULykeIt,"@Bossip I like Chyna, but who the hell does she think she is 🤔girl bye"
2020-04-12 17:31:29+00:00,1249389690010075137,strstalkin,"Blac Chyna Will Facetime Fans For $950, https://t.co/eJ4iNtWjKl"
2020-04-12 17:28:41+00:00,1249388985862029314,websfavourites,Social Distancing Dollars: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/hwLOv3peks https://t.co/0rRM43umwF
2020-04-12 17:27:57+00:00,1249388800675057665,Abeke__,What did Chyna Dudu do to her face? She looks really different.
2020-04-12 17:26:36+00:00,1249388460626137089,mayafromdatrap,I wanna know who paid for that follow back from Blac Chyna
2020-04-12 17:26:06+00:00,1249388335266705412,hxernst,@maddow @PatriciaRork Hope this puts a huge chink into the states rights crowds...We need a government response to large problems.
2020-04-12 17:26:01+00:00,1249388314475577344,r0yalti,Don’t try to play Blac Chyna bitches cause when I tell you SOMEBODY paid that $250. Don’t hate the player bitch lmao tf
2020-04-12 17:25:09+00:00,1249388095461560321,__alicia__m,Blac chyna charging 250$ for a follow back on ig and 950$ for a personal FaceTime call...... I-
2020-04-12 17:24:48+00:00,1249388007792283649,shakira_URIV,I think this Quarantine has gotten Blac Chyna a little financially drained selling follow backs and FaceTime. Even the Ads she’s doing
2020-04-12 17:24:23+00:00,1249387905468059648,eRadioUS,#e_RadioUS Rob Kardashian alleges ex Blac Chyna ‘pointed gun’ at him during argument https://t.co/9x5quxr8Ur https://t.co/muR514ZWPn
2020-04-12 17:23:37+00:00,1249387711254929414,B60Iamme,Love CHYNA!
2020-04-12 17:22:57+00:00,1249387542648172546,Akua_B_Tinted,@Kwaku__Chyna S3 womp3 de3 fine 😂😂😂
2020-04-12 17:22:32+00:00,1249387440105758726,chink_kayy,"*infected, not killed🤨. Come on now"
2020-04-12 17:21:54+00:00,1249387279765966854,_StepSonSteebie,@NXNW_Chink 😭 you being real judgey . Ion like that
2020-04-12 17:21:29+00:00,1249387173847203841,thatsjustLavish,If chyna charging 250 for a follow back  my going rates could be bout 7.50 a follow
2020-04-12 17:21:08+00:00,1249387088006520833,USAGAG2,Rob Kardashian alleges ex Blac Chyna ‘pointed gun’ at him during argument https://t.co/JiNHGn9tyb
2020-04-12 17:21:05+00:00,1249387072676380673,Fermenal,@DumbYellowSlave the kinda chink i need to have to use in front of your family and use your sisters and mom until they scream to become my persol toys
2020-04-12 17:21:02+00:00,1249387063100743680,_StepSonSteebie,@NXNW_Chink Sir . wow that’s hating. You good fam ?
2020-04-12 17:20:26+00:00,1249386909111136256,TasteDhaMonroe,Had to unfollow Blac Chyna cause whooooooo you think about to pay $250 for a follow back🥴
2020-04-12 17:20:16+00:00,1249386869336539139,dylanali_,"It’s low key iconic bc we all know someone is paying for that, people are bored and desperate. Blac Chyna knows how to make a bag."
2020-04-12 17:19:14+00:00,1249386606362066945,Chiinnaa_,I was going to put clothes on chink but it’s no point we sitting in the house all day
2020-04-12 17:19:03+00:00,1249386559842861058,757Followerz,Social Distancing Dollars: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/jP2YKaSBrj
2020-04-12 17:19:01+00:00,1249386553044078599,dylanali_,"Say what you want about Blac Chyna, but the people dragging her for charging $250 for a follow back are envious they can’t get way with doing the same thing!"
2020-04-12 17:17:40+00:00,1249386213796196353,DrWongz,"Blac Chyna Will Facetime Fans For $950
https://t.co/fR4gY3DATA
Say w... https://t.co/ENPIoMwSdA"
2020-04-12 17:17:35+00:00,1249386193030123520,FSmith_87,Aint nobody tryna see uglass Blac Chyna on FT
2020-04-12 17:17:31+00:00,1249386174302564354,FindingSeffie,@chyna_monae Lol it’s ok she was just saying how she going to say hi to Daniel
2020-04-12 17:15:40+00:00,1249385711205265408,angie_goodwood,"Im not mad at Blac Chyna. Not at all. If people are willing to pay for it, charge em."
2020-04-12 17:14:48+00:00,1249385490433925122,BJammin73,@StefanNovaa @TheTomValentino Exactly. Nia should be the Chyna of this generation. She should contend for the Intercontinental or United States Championships.
2020-04-12 17:13:57+00:00,1249385278197968899,ExcuseMeRants2,@ExcuseMeRants2's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-04-12 17:13:33+00:00,1249385178818060288,e_chink,But whyyy
2020-04-12 17:13:22+00:00,1249385129816002560,cutie_chyna,Happy Easter
2020-04-12 17:12:25+00:00,1249384894675005441,mws779,@HuXijin_GT I once knew a Chinaman who put pee-pee in my Coke.  😕
2020-04-12 17:11:05+00:00,1249384558170079232,RozaayLove,Chyna got me weaaakk😂😂😂 this woman is serious aaaahhh
2020-04-12 17:09:19+00:00,1249384114047856647,amindtse,blac chyna charges $250 for a follow back and $950 for facetime
2020-04-12 17:08:54+00:00,1249384006468005890,PopTartsdSmores,@celllliiiaa @chyna_so_wavy @safetypinjames And a bitch too🤷🏻‍♀️😂
2020-04-12 17:08:51+00:00,1249383993776242688,chyna_monae,@FindingSeffie damn :( my memory a lul fuzzy then
2020-04-12 17:08:26+00:00,1249383891774738437,PopTartsdSmores,"@biles_dylan @celllliiiaa @chyna_so_wavy @safetypinjames It was rude as hell. It sounded like ""I want to do a video and if you don't have what I want then it's your problem and you're out"" she could've say it different, and besides, it's called Pass The Brush Challenge, just saying."
2020-04-12 17:07:53+00:00,1249383751865569280,ope_mula,@HotNewHipHop Hey Chyna look here... https://t.co/iyvMSVzEtj
2020-04-12 17:07:39+00:00,1249383693946322944,Silver_chyna,More than 3 million viewers already for Andrea Bocelli
2020-04-12 17:06:51+00:00,1249383493672542208,trapholizaynews,"Blac Chyna Will Facetime Fans For $950

#antics #blacchyna #facetime #followback #lashed #news
https://t.co/gi9ESHhcnA"
2020-04-12 17:06:31+00:00,1249383408670777353,DymondGuh,Blac Chyna is really selling FaceTime calls for $950 😂 https://t.co/KSNOeRoIEr
2020-04-12 17:06:28+00:00,1249383397098651648,iamkarlettej,@BabyBooYard not beyonce but blac chyna??
2020-04-12 17:06:07+00:00,1249383307147710465,blacc___chyna,@MariahCarey my song mama thank you🥺
2020-04-12 17:05:55+00:00,1249383256014848000,newsrantz,Social Distancing Dollars: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/eyRFCszfBJ https://t.co/nGvohG1xea
2020-04-12 17:05:18+00:00,1249383103526776832,SugahBumBum,So Blac Chyna charging $250 for her to follow you back on IG and you can pay in installments. $950 for a FaceTime call.
2020-04-12 17:04:28+00:00,1249382890221297665,blacc___chyna,@mariahslefttit goodnight luv
2020-04-12 17:03:40+00:00,1249382689851019266,BooYardJr,I just paid $250 for a follow back from Black Chyna. I need to get outside.
2020-04-12 17:03:13+00:00,1249382575593926658,samantha_xl,look sorry isn’t this chyna’s ex??
2020-04-12 17:02:33+00:00,1249382409511923712,OMGStacks,Blac Chyna Will Facetime Fans For $950 https://t.co/2abMMcrcWP https://t.co/8WVTPmBK07
2020-04-12 17:01:45+00:00,1249382210064584704,_pablowuan,If I pay $950 for a ft call black chyna better be showing that butthole
2020-04-12 17:01:35+00:00,1249382167098114049,181nashe,If I pay £760 for a ft call with blac chyna she better be telling me how to make that money back
2020-04-12 17:01:06+00:00,1249382046641905665,ILoveWhitney_,@Jeremyray_ 😂and I love Chyna but that hoe really think she somebody na
2020-04-12 17:01:02+00:00,1249382027176095748,ClickySound,https://t.co/FyCg0jtWpp  Kardashian filed a lawsuit against Chyna in 2017. https://t.co/z8fIxOKZ60
2020-04-12 17:00:37+00:00,1249381924545560576,DScalmato,"All ready to crook chink knees, too, Hobo Felt!: Navy admiral admits that morale has taken a hit after USS Theodore Roosevelt's coronavirus outbreak and commander firing https://t.co/TnRBPI9hBG"
2020-04-12 17:00:33+00:00,1249381906124177408,cheena__chyna,When ur ex asks for his switch back (when he clearly said keep it) and Kristal sold it like 2 months ago 😂😂
2020-04-12 17:00:05+00:00,1249381787916218371,nessahoop5,I want to photoshop Blac Chyna’s face on a tomato
2020-04-12 16:58:56+00:00,1249381499562065922,madefamoustv,"Blac Chyna has been maintaining her Lashed Cosmetics business during the quarantine, and now it seems the reality star is offering new options on her website. While shopping on Chyna’s website, the option to get a… https://t.co/G30XJdkopZ"
2020-04-12 16:56:33+00:00,1249380900585869312,Rappinmitch_,Blac Chyna Will Facetime Fans For $950 https://t.co/DJQpLncEO2
2020-04-12 16:56:06+00:00,1249380787562123264,_ColbyCheese,Imagine your account being hit every two weeks cause you want Blac Chyna to follow.
2020-04-12 16:55:37+00:00,1249380666388643840,_natalia91,Blac chyna is doing whhhaattt??!! Charging 950 USD to FaceTime her??!! Even offering interest free payments https://t.co/QSmd7glyW2
2020-04-12 16:54:44+00:00,1249380442752667651,f_hittaker,Chyna a true hustler can’t even lie
2020-04-12 16:54:04+00:00,1249380273738915840,Mosotho_Griot,Blac Chyna is back to Robbing niggas like this is Shanghai 😂😂😂🤦🏽‍♂️
2020-04-12 16:54:03+00:00,1249380268764311552,bicoastalsexy,Social Distancing Dollars: Blac Chyna Offering $250 Followbacks &amp; $900 FaceTime Sessions https://t.co/PzNfcEgqgd https://t.co/z1BkyD42ed
2020-04-12 16:53:53+00:00,1249380229090439174,_Saintlw,Heheee. Blac Chyna turns everything into an income. You pay for a follow back ? 😂 ai
2020-04-12 16:52:32+00:00,1249379890438144000,arsonvictim,Social Distancing Dollars: Blac Chyna Offering $250 Followbacks &amp; $900 FaceTime Sessions https://t.co/uWOQNNtC0s https://t.co/ICr4xIYLcv
2020-04-12 16:51:22+00:00,1249379596191109120,IsimaOdeh,Blac Chyna is charging $250 to follow people back on Instagram.
2020-04-12 16:51:14+00:00,1249379561210511360,_MsHaynes,@NXNW_Chink Always wanted it cut
2020-04-12 16:51:12+00:00,1249379554390609921,FlyJetBlu_SiGma,"I heard blak chyna charging people $250 usd for a follow back on iG..

If iG dont block her uglyass 😂😂😂😂😂 hashtag WTFF"
2020-04-12 16:51:05+00:00,1249379524174852096,JoshSpearit,"With the Chyna Memorial Battle Royal yup!

https://t.co/XCoz6U8RIw"
2020-04-12 16:50:40+00:00,1249379416985255938,katiemargareta,Blac “Know Your Worth And Then Add Tax” Chyna 😂
2020-04-12 16:49:26+00:00,1249379110087987201,bou_not,@SaycheeseDGTL If you are Quadpaying a FaceTime with Blac Chyna you need to re-evaluate life.
2020-04-12 16:49:02+00:00,1249379006769553409,lovebscott,Rob Kardashian Alleges Blac Chyna Pointed a Gun at His Head and Threatened to Kill Him During an Argument https://t.co/4FYqyvf4bl
2020-04-12 16:48:55+00:00,1249378976767803392,Ondreezy77,@HotNewHipHop Me asking Chyna in her comments https://t.co/MkSchfl9e7
2020-04-12 16:48:37+00:00,1249378901979213824,CashFlowTay,@AnwaaKong Lol nah I’m good off chyna
2020-04-12 16:48:13+00:00,1249378803664723972,TheJamesonShow,Blac Chyna hit the 'Gram where she revealed that fans can purchase a follow back from her for $250 USD. For a FaceTime call: $950 USD BUT you can pay in 4 payments INTEREST-FREE of 237.50$! https://t.co/FTAQ7I597W
2020-04-12 16:47:23+00:00,1249378594465275905,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/AuvRrtIUwM"
2020-04-12 16:47:04+00:00,1249378515075694592,BagFullofTRIXs,Blac chyna always been about her bag
2020-04-12 16:46:15+00:00,1249378309542199302,iunique_jenn,Y’all better leave Blac Chyna alone
2020-04-12 16:46:01+00:00,1249378246917001216,statunascendi,"@citizen_sanders @Kilapt5b @CherchezLaPorsh @Eddied80 @hiphopsince76 @penny_butter @checktherhyme1 @FilipNeuf @fatmansu @ExamineBaseball Pharrell vs Timbaland (for Virginia) 
Irv Gotti, Chink n 7000 vs Diddy, Hitmen (for Sound Supremacy)"
2020-04-12 16:45:45+00:00,1249378183318732800,_iDarick,Blacc Chyna such a weak bitch
2020-04-12 16:45:42+00:00,1249378167690866692,_FlyFlyNay,The fact that Blac Chyna is charging ppl for a follow back and FaceTimes is mad funny but what really sent me is she has affirm so you can pay it off in installments LMFAO
2020-04-12 16:45:21+00:00,1249378082127052801,montana_bitchh,Blac Chyna down bad like that!? She charging $250 for a follow back😩 tahhh
2020-04-12 16:45:06+00:00,1249378017052446721,longlivedarius_,Blac chyna doing a soft core only fans foh a band for the facetime
2020-04-12 16:44:57+00:00,1249377978519191552,BullMeechum3,"@PhunPhraud @phunware @OwnYourDataNow @thegreathackdoc Exactly what Trump WH is saying:
“Chyna Bad” https://t.co/sprXJpqpb2"
2020-04-12 16:44:45+00:00,1249377928196087820,iamVickie_90,are ppl really paying $250 for a follow back from black chyna 🥴
2020-04-12 16:44:43+00:00,1249377921841516545,Cherimi_,Chyna not leaving any money on the table 😂😂
2020-04-12 16:44:38+00:00,1249377901751009281,spicexvx,I understand how ridiculous it sounds that Blac Chyna is charging for a follow back from her. I want us to know that so far thousands of people out there have paid her for a follow back and that is real.
2020-04-12 16:44:14+00:00,1249377799930077185,DejDonae,Blac Chyna charging mfs $950 to ft her. 😂 Ain’t no way in hell
2020-04-12 16:43:49+00:00,1249377695827361792,JazzyxDuran,"I see a lot of people talking shit about blacc chyna charging 250 for a follow back but there’s maddd people that are actually paying her ! Lmao it’s just a quick come up during this quarantine, i respect it"
2020-04-12 16:43:42+00:00,1249377663736659968,lalovestrump,"She seems nice .

Rob Kardashian alleges ex Blac Chyna 'pointed gun' at him during argument https://t.co/prVfTPcB2p via @pagesix"
2020-04-12 16:42:44+00:00,1249377423864537096,REAL8T,Is blac Chyna really doing this?? https://t.co/Hrv1Xr5hLO
2020-04-12 16:42:11+00:00,1249377283535667206,AdaUbakala,"Sometimes, I think about the fact that Chyna had the audacity to try and trademark the Kardashian name because she gave birth to Dream Kardashian so she could try and profit off the Kardashian name."
2020-04-12 16:41:50+00:00,1249377197342760960,mrsinister01,Arrest the plastic surgeons that fucked up aubrey o day blacc chyna &amp; especially lil Kim (he needs 2 be executed)
2020-04-12 16:41:29+00:00,1249377108058652673,X_clusivve,Blac Chyna smart is shit you know how many nigga beg for a follow back
2020-04-12 16:41:23+00:00,1249377082477510656,TyronMcDaniel,@KingTrillaX funny how yall not applauding this move! I'm no Chyna fan but she earned mad respect from me on this move!
2020-04-12 16:40:21+00:00,1249376823072481281,__morgo,I just really wanna know....who the fuck does blacc Chyna think she is?
2020-04-12 16:39:24+00:00,1249376581837086720,ribbitt69,u can afterpay a $950 facetime w blac chyna i love the future
2020-04-12 16:39:16+00:00,1249376548291072000,adoreee_adriiii,Blac Chyna asking mfs for 900 dollars to ft during a time like this is some of the most low class shit I ever seen from a “ celebrity “ . Beyoncé don’t even do that shit . It’s fuckin weird 🥴
2020-04-12 16:38:43+00:00,1249376410764038149,ShadyLipz,"Rob Kardashian alleged ex Blac Chyna “pointed a gun at [his] head and threatened to kill him,” according to new court documents obtained by Us Weekly.
The alleged incident is said to have taken place in late 2016 at… https://t.co/t0okL5tXW5"
2020-04-12 16:37:16+00:00,1249376048518762496,ArabiaFlorence,"@PageSix Blac Chyna?  Don't you mean ""Duck Lips?"""
2020-04-12 16:36:58+00:00,1249375972396118018,AquaTeenEddie,Niggas putting a FaceTime with black chyna on layaway send the flood @god
2020-04-12 16:36:25+00:00,1249375834198159361,KORBIANTE,I just want blac chyna’s new cheekbones to finish setting
2020-04-12 16:36:24+00:00,1249375827726340102,CoreyRahim,Blac chyna out here charging MF almost 1000 dolllars just to FT her 🤣🤣 shawty better go ahead with tha shit
2020-04-12 16:36:00+00:00,1249375726819835905,MirrorCeleb,Rob Kardashian claims Blac Chyna 'snorted cocaine' before strangling him with iPhone cord : https://t.co/VwSs3uk8K9 https://t.co/Xj9VZbj4Uy
2020-04-12 16:35:46+00:00,1249375670142197761,lliammatthewss,@SaycheeseDGTL This is why Nina bo'nina should have been Blac Chyna https://t.co/3fWomOmPLc
2020-04-12 16:35:38+00:00,1249375636017295362,_StepSonSteebie,@NXNW_Chink That’s fasure
2020-04-12 16:34:53+00:00,1249375447877550083,Pussicxtt,Who the fuck is paying $950 to FaceTime Blac Chyna of ALL people
2020-04-12 16:34:24+00:00,1249375324187459584,SaintPatBeatz,$1200 stimulus check or a Face Time call with Black Chyna?
2020-04-12 16:34:00+00:00,1249375223561977858,_triniana,Blac chyna outta pocket 😂😂
2020-04-12 16:33:52+00:00,1249375192717107201,Zhane_Hilton,FaceTime with Blac Chyna $950 she’s sick 😂
2020-04-12 16:33:24+00:00,1249375073598754816,QDott_,Let me find out any of you niggas paid chyna playdoe head ass to have her follow you back... 🤦🏾‍♂️
2020-04-12 16:33:01+00:00,1249374979151585280,chyna_j,@ilikebigkitties I have big news I’m announcing on here later so don’t delete again please
2020-04-12 16:32:49+00:00,1249374925208662028,SassySalssy,@rosekamau_ Black Chyna of all people??? Wtf is she offering
2020-04-12 16:32:43+00:00,1249374900814479360,kamogeloratlou_,@SaycheeseDGTL I don’t like Chyna’s face.
2020-04-12 16:32:40+00:00,1249374889531674630,CoreyFlySolo11,@Chink_tatyana Lmfaoooooooo
2020-04-12 16:32:25+00:00,1249374827074420736,fjodor108,"Come summer and Bill Maher will be gulping raw eggs while tanning his balls and screaming ""NUKE CHYNA"""
2020-04-12 16:32:15+00:00,1249374783512477698,MelissaRoszkow1,@AdamTheBlampied I would kill to see a Firefly Funhouse match with Trips. But we all know that the only way to talk about him and Stephanie's real relationship would have to mention Chyna. And that's something they'd never do
2020-04-12 16:32:09+00:00,1249374761140072454,_1LilAMB,Chyna be all for my bs😭😭😭😭
2020-04-12 16:31:33+00:00,1249374607825567745,GoodJokeGoneBad,Damn blac chyna trippin trippin
2020-04-12 16:31:22+00:00,1249374563613450240,chyna_j,@ilikebigkitties What is going on
2020-04-12 16:31:06+00:00,1249374493987885056,Chink_tatyana,@CoreyFlySolo11 Mannnn I said the same shit when I seen it lmaooo but he always gave me weird vibes even as a fuckn kid 😂😂
2020-04-12 16:31:03+00:00,1249374484097896449,bigfrank_15,Maaaane who in they right mind will pay to FaceTime anyone much less ole ugly behind Black Chyna
2020-04-12 16:30:56+00:00,1249374454737711105,iamsweetsadie,@NXNW_Chink maybe y’all need to be friends lol
2020-04-12 16:29:39+00:00,1249374131239497728,Chink_MastrFlex,Saw both my aunts this weekend. First time seeing any family in almost three weeks 🥰
2020-04-12 16:29:18+00:00,1249374043519639554,secretedior,@NXNW_Chink Pancakes neva comin before waffles I’m sorry
2020-04-12 16:28:59+00:00,1249373963718995968,_brandimonique,"@rodzilla2xx 1.Stone Cold
2.The Rock
3.Triple H
4.Shawn Michaels 
5.Edge/Chris Jericho

Honorable mention: Chyna🙏🏾"
2020-04-12 16:27:52+00:00,1249373682524459010,Ovoqueenn,It’s people on a payment plan to get followed by Black Chyna 🥴
2020-04-12 16:27:44+00:00,1249373648441487362,ItMustBLife,Who would even pay to ft Black Chyna? Come one now. Have y’all seen her lately
2020-04-12 16:27:03+00:00,1249373473895415808,HarrisHawari,"Aaaaaaaaaaaaah
Fucken chink"
2020-04-12 16:26:32+00:00,1249373346694713344,secretedior,@NXNW_Chink Waffles &gt; frenchtoast &amp; pancakes
2020-04-12 16:24:59+00:00,1249372954066128897,EliDaWizard,@SaycheeseDGTL Niggas will pay for this and flex that Blac Chyna is following them
2020-04-12 16:24:17+00:00,1249372779482406912,_goldenchi1d,Ima give chyna the ass whooping of her life
2020-04-12 16:22:45+00:00,1249372393476444160,__QueD,I don’t care what nobody say Blac Chyna a true hustler 😂😂😂💯
2020-04-12 16:22:19+00:00,1249372283535339521,TheBlastNews,Blac Chyna is getting creative about making some cash https://t.co/ZohY58azOw
2020-04-12 16:21:57+00:00,1249372194049851392,chyna_trent,yeah when that shit start ???
2020-04-12 16:21:53+00:00,1249372176270139393,naninectarine,Black chyna looks way better with her lip injections but it’s because she black. She gunna look natural
2020-04-12 16:21:19+00:00,1249372033936433153,kingricobruh,Blac Chyna out here tryna charge $250 for a follow back on IG lmfaooo. $950 for a FaceTime ☠️☠️☠️🤣🤣🤣
2020-04-12 16:20:33+00:00,1249371840071585792,CJShearer88,Currently undercutting Blac Chyna for those of you wanting a quarantine bargain - I will follow you for $240.
2020-04-12 16:20:09+00:00,1249371739441606661,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/d6jWO5Sy05"
2020-04-12 16:19:48+00:00,1249371649981526025,rambondatbottom,Black chyna out here hurtin 😂😂😂😭
2020-04-12 16:19:36+00:00,1249371599414976517,realjayelaine,"I’d buy a follow from Beyonce, ya know? Maybe even Ms. Mary j. But baby....blac Chyna? Get off the Lord’s Internet playing in our face like that girl."
2020-04-12 16:18:40+00:00,1249371366102622209,eyexempath2222,Still screaming at when Robert and Chyna had the baby and they were on here calling Tyga DUNCLE 😭😭😭😭😭
2020-04-12 16:18:35+00:00,1249371343193178113,AntonCountrySup,Rob Kardashian alleges ex Blac Chyna 'pointed gun' at him during argument https://t.co/9XLrC2es5n via @pagesix @DrJimmyStar #CountrySuper
2020-04-12 16:18:21+00:00,1249371285622345729,OsooTy,blac chyna ugly as fucc
2020-04-12 16:17:07+00:00,1249370977403916292,stuffByBez,"Finally, we will playtest a co-operative wordgame (for the @ell_deck), where we'll be trying to make longer words, and avoid gobble-de-gook.

The first 2 games - Mini Muckell and Say Anything - are things that you can totally join in with in the comments if you fancy."
2020-04-12 16:17:05+00:00,1249370966544842752,j3ssi_,I had to go see for myself! Blac Chyna really out here charging people for FT calls and follow back damn... we in recession already 😭😭 https://t.co/l51lXMsGSF
2020-04-12 16:16:34+00:00,1249370835552436224,Dopechick_Chyna,@Pettyisha Fuck them stimulus checks I need some stimulus food stamps😂😂😂
2020-04-12 16:16:28+00:00,1249370811573645312,mss_crystal,@NXNW_Chink okay .
2020-04-12 16:15:49+00:00,1249370648419459072,mss_crystal,@NXNW_Chink umm yeah .
2020-04-12 16:15:04+00:00,1249370458534936576,mss_crystal,@NXNW_Chink chink why .
2020-04-12 16:15:02+00:00,1249370449798103041,Dopechick_Chyna,@Pettyisha Like exactly since when staying in the house became so expensive 😭
2020-04-12 16:13:49+00:00,1249370144511582216,kingondre,blac chyna might as well make that only fans
2020-04-12 16:13:21+00:00,1249370026773184514,TamonRollins,Chyna smart asf !!! Everybody else using OnlyFans and sis is using her brand to profit. Chyna came up and never had to look back again #Growth
2020-04-12 16:13:07+00:00,1249369967205781505,Dopechick_Chyna,@Pettyisha Bro in 2 days I spent $250 ....mind u last week I spent $160 in one trip.... and it’s only me n Brownie that live here😩
2020-04-12 16:10:25+00:00,1249369289620144135,Dopechick_Chyna,@Marc_Geez Don’t start ya shit
2020-04-12 16:10:08+00:00,1249369217318768642,Dopechick_Chyna,Nah real shit I’m ready to go on a liquid diet or something ...these market runs getting more and more expensive
2020-04-12 16:10:07+00:00,1249369213459972097,jadeambberr,It’s so interesting seeing Blac Chyna and Tokyo Toni on these Kardashians episodes in the background lol
2020-04-12 16:10:06+00:00,1249369209915703298,YOUGETTINTAXED,I need $250 so I can buy a follow back from black chyna virus
2020-04-12 16:09:37+00:00,1249369087689572354,Marc__Geez,@Dopechick_Chyna Don’t worry I’ll ask again later on 😂😂😂
2020-04-12 16:07:54+00:00,1249368658520018947,Lyonkore,@Baddgirljay I'd pay Chyna to block me.
2020-04-12 16:07:24+00:00,1249368532627812352,ThatRudeBoyy,“@jansportnyc should of been Blac Chyna” 🤣🤣🤣 @thatonequeen
2020-04-12 16:05:21+00:00,1249368016342654978,DigitalGwp,"Rob Kardashian claims ""drugged up"" Blac Chyna strangled him with iPhone cord
https://t.co/PMGm2vKIbH https://t.co/12giXlMXym"
2020-04-12 16:05:07+00:00,1249367956016029698,andeezy_1,@fedmyster2 Did u just call me a gook
2020-04-12 16:04:26+00:00,1249367783407849478,PrettyDamAmazin,Blac Chyna really playing with y’all out here 😂😂
2020-04-12 16:03:29+00:00,1249367545062146048,CryptoTech24,Rob Kardashian alleges ex Blac Chyna ‘pointed gun’ at him during argument https://t.co/X2GzIikFEC https://t.co/wjX970ZQrn
2020-04-12 16:02:57+00:00,1249367412308410368,PageSix,Rob Kardashian alleges ex Blac Chyna ‘pointed gun’ at him during argument https://t.co/ayVHV2XR9d https://t.co/cFV2YdGhm2
2020-04-12 16:02:33+00:00,1249367309338193923,nuby_1k,Blacc Chyna must be broke
2020-04-12 16:02:21+00:00,1249367260365455360,CompoundAye,"@Proud2BScotBrit @lorna98470613 @PLoyalties @KateForbesMSP @NicolaSturgeon They wrote the White Paper before 2014 and restructured GERS methodology in 2008 so the SNP have had at least 12 years to build a credible argument.

If there was a single chink of light showing economic prosperity with Indy we would have been bombarded with it by now."
2020-04-12 16:02:18+00:00,1249367246012637184,shontejay1,I like Blac Chyna but she really starting to look like handsome squidward with this strong ass jaw line
2020-04-12 16:02:12+00:00,1249367223170449408,Humanity__First,"@adekunleGOLD I see why most celebrities no dey post too much for here. B4 dey clear throat, u will hear
""BABA DO GIVEAWAY NA"" 

won fi giveaway do yin ni? 
Y Naira Mala and Low Bugdet Blac Chyna no go dey put u guys. Limit d way u ask for giveaways and let them post and have fun in peace."
2020-04-12 16:01:50+00:00,1249367128953634816,Chyna_D0LL82,A creative block could drive you to distraction today if you’r... More for Scorpio https://t.co/FMFim105GE
2020-04-12 16:00:06+00:00,1249366695296278529,stephwrod,@catturd2 I do my best not too but I have an 8 years old and most of kids toys are made in CHYNA
2020-04-12 16:00:03+00:00,1249366679416700929,vladtv,"Blac Chyna Charging $950 for Facetime Sessions, $250 for Follow Back https://t.co/8ifMDiijLR"
2020-04-12 16:00:01+00:00,1249366674178015240,djvlad,"Blac Chyna Charging $950 for Facetime Sessions, $250 for Follow Back https://t.co/kt4FjKDWIm"
2020-04-12 15:59:52+00:00,1249366632780226567,NormalSizeRocky,Bruh y’all can get Blac Chyna tf outta here smh 🤦🏾‍♂️
2020-04-12 15:58:58+00:00,1249366407030112256,_viiiii_,Son wtf did blac chyna do to her face
2020-04-12 15:56:06+00:00,1249365686276820993,TheJaidenCG,boy ain nobody payin for blac chyna 😂 ew
2020-04-12 15:55:59+00:00,1249365658711752705,AJ_amaze,If we buy a follow from Blac Chyna or not she eating off of this because she is trending
2020-04-12 15:53:14+00:00,1249364965296943104,Chickity_Chyna,@Super_Scumbag Add me! I'll be on later https://t.co/V69JEr0VYn
2020-04-12 15:52:45+00:00,1249364844219977728,_cocoapuffsweet,Black Chyna could’ve been on top right now
2020-04-12 15:52:32+00:00,1249364790369308672,GuvnaGavin,"@Skiddler She’s hosted the start of the pandemic, you are the weakest chink goodbye. Ps my apologies 😂😂😂"
2020-04-12 15:51:16+00:00,1249364468569702401,slayerfreak92,@pg21stcentury @billmaher It’s uncomfortable to point the finger ?? CHINA STARTED THE VIRUS CHINA DID IT! CHINESE FLU! CHINK FLU! WUHAN FLU. Fuck them!!
2020-04-12 15:50:53+00:00,1249364374235435009,GilAsakawa,"Very well-written essay by author and professor Cathy Park Hong about the history and current state of anti-Asian racism, and how she didn't think she'd have to brace herself against being called a ""chink"" in modern America. https://t.co/qGyCfzYPqz"
2020-04-12 15:50:20+00:00,1249364236972830721,FreedomToThai,Home made ripe #Mango with #sweetsticky  #rice.. delivery from Chyna by Tommy Tang. Yeah it’s great https://t.co/T2fss8rVma
2020-04-12 15:50:16+00:00,1249364219071352833,chefboyardab,Better not see blac chyna following any of the homies
2020-04-12 15:49:53+00:00,1249364123449729024,HoustonBoy99,"@sharlynbrittney Hell I'm only a quarter asian but I was also called ""chink eyes"" and ""Charlie"" (a term used by the Americans against the vietcong in the Vietnam war) by guess what, the ghetto black kids in highschool!"
