Datetime,Tweet Id,Username,Text
2020-04-14 19:40:54+00:00,1250147036491583488,King__Warren,I miss Chyna 🥺
2020-04-14 19:40:34+00:00,1250146951326240771,LovelySlaylena,Anybody who pays any money for BLAC CHYNA's follow back or facetime call deserves to get ripped off!
2020-04-14 19:40:02+00:00,1250146816546480131,angelicpunani,@WendyWilliams definitely not blac chyna
2020-04-14 19:39:55+00:00,1250146787312230400,ASHLEYSWANKZZZ,blac chyna is 1 of my OGs... she raised me
2020-04-14 19:39:06+00:00,1250146584165310464,_ohenekunta,@Kwaku__Chyna Yes please
2020-04-14 19:38:02+00:00,1250146312722567169,BuftonJames,@Reuters Is there a CHINAMAN close?
2020-04-14 19:37:51+00:00,1250146267717459968,V3ganShitoshi,@WWE I find it interesting that nowadays it appears that women’s wrestling has finally happened on the mainstream audience. But we forget the pioneers like Trish and Lita and Chyna so quickly? Yes I get they were in the air I bra and Pantone matches it we need not to forget #OG
2020-04-14 19:37:18+00:00,1250146128902881285,sohh,Blac Chyna Offers Fans Chance To FaceTime W/ Her For $950 https://t.co/R9HkYl3Lc2 https://t.co/yoKuccj056
2020-04-14 19:37:11+00:00,1250146100025208833,blacc___chyna,@PopCrave periodtt now follow me slvts
2020-04-14 19:37:02+00:00,1250146062565871617,Family_Size_,@JaimsVanDerBeek This is an embarrassment... although props for having Chyna the center painting.
2020-04-14 19:36:38+00:00,1250145960837222401,indiecudi,just paid $950 to FaceTime blacc chyna
2020-04-14 19:36:12+00:00,1250145853395722240,Italiajin21,"Hollyscoop.
Rob Kardashian Accuses Blac Chyna Of Pointing a GUN At Him During Argument https://t.co/zQVBjkjoMR"
2020-04-14 19:36:04+00:00,1250145817521864704,Rappinmitch_,Blac Chyna Offers Fans Chance To FaceTime W/ Her For $950 https://t.co/WbV8I8R5Gv
2020-04-14 19:35:57+00:00,1250145789424226304,eeneryaj,Somebody please check on Blac Chyna
2020-04-14 19:35:38+00:00,1250145708843446273,Fine_Chyna_,@theother_A Ctfuuuuuuuuu the meek millz braids ? And hair dressers still do hair but they just do it st their houses
2020-04-14 19:35:25+00:00,1250145656020353024,ShaanMarie,@dachosen1_chyna Yes! She was doing good at first I got lazy I blame me but starting tomorrow we’re on it
2020-04-14 19:34:33+00:00,1250145438486986753,bakedinottawa,theres looking rough and then theres blac chyna ROUGH
2020-04-14 19:33:35+00:00,1250145193916919808,morningshowca,Rob Kardashian says he feared for his life when ex Blac Chyna allegedly pointed a gun at his head https://t.co/7sDjCAzMiA https://t.co/7wCo8c8t5E
2020-04-14 19:32:47+00:00,1250144990744977421,_SliQue,@oyijoela even if she’s going to be naked!!! 950 dollars for black chyna?!?? LMFAOO
2020-04-14 19:32:27+00:00,1250144907743965184,theevirgomuva,"I went to black Chyna page to see if she was really selling ""follow backs"" and it's real. BRUHHH 🤷🏽‍♀️"
2020-04-14 19:31:38+00:00,1250144703636480001,HellNaw4Life,@Sheglar_GD She better get to branding Angela cause blac Chyna is no longer
2020-04-14 19:31:35+00:00,1250144690571227136,chyna_peters,@aproko_doctor What if u are always wrong
2020-04-14 19:30:57+00:00,1250144531841941506,chyna_peters,@Ms_Ojo thank you for wasting my time.
2020-04-14 19:30:36+00:00,1250144441601572865,ShaanMarie,@dachosen1_chyna She hate school😩
2020-04-14 19:30:24+00:00,1250144392263892994,Boy2020Patriot,Is their a Chink in the armour?
2020-04-14 19:30:12+00:00,1250144344247373824,Chink_tatyana,@BitchyAssMarie Lollllll I feel you 🤣
2020-04-14 19:29:37+00:00,1250144195039449088,TwinsAstudmuff,Every time I see pictures of Black Chyna she gives me bride of chucky tease..
2020-04-14 19:28:49+00:00,1250143995466076163,indecisivelanes,@PopCrave The real question is who would pay $1000 to facetime blac chyna
2020-04-14 19:28:46+00:00,1250143979972239360,titanovyysplav,"@catcatcat8964 High school chad: yeah I said chink, so what? https://t.co/yaECiCKRkz"
2020-04-14 19:27:44+00:00,1250143720445480961,HellNaw4Life,Blac Chyna gotta take blac off her name
2020-04-14 19:26:40+00:00,1250143453201260547,RendaBlue10,@EpochTimesChina @Reuters STOP BUYING CHYNA'S SHIT
2020-04-14 19:26:33+00:00,1250143425380450306,thatboykp,Wait a min black Chyna charging fans $950 to face time her bitch who do you think you are ewww and she looks boring to talk get the fuck up outta here with that lmaoo.
2020-04-14 19:26:06+00:00,1250143312725651460,Angelbrill_,black chyna so ugly lol
2020-04-14 19:26:04+00:00,1250143303867260929,_humble_pie,"Yall bout to have fun with these off guards of blac Chyna, lol I can already see it"
2020-04-14 19:25:44+00:00,1250143220354486274,NinoSekeleni,"Paul Levesque has put over so many wrestlers its actually wild. Batista, Orton, Cena, Jericho, Benoit, rejuvinated Flairs career, Chyna, The Shield, All of NXT...etc etc"
2020-04-14 19:25:31+00:00,1250143165224488961,i_h8everyone,@QUEEN_chink You’re absolutely right I just never thought of it that way and I should start lol
2020-04-14 19:22:08+00:00,1250142314158125056,P55Gilbert,"Just do the job you are paid to do. Because you failed to do it, does not mean the process needs to be re-invented. You are talking gobbeldy gook as a cover-up."
2020-04-14 19:21:11+00:00,1250142075032649729,lorseed,I don’t wanna see black Chyna on my TL she 🤢😷😷😷
2020-04-14 19:21:10+00:00,1250142070813024256,unlewis,Blac Chyna was a stripper. Stop expecting her not to be an eternal tip drill.
2020-04-14 19:20:51+00:00,1250141988633989120,miahmane,I wonder what simp is gonna use some of that stimulus payment to pay for a 10min FaceTime with blacc chyna for 850$ 😅
2020-04-14 19:19:52+00:00,1250141742927675394,_AwesomeKid,This White Chyna… or shit this might be just Chyna.
2020-04-14 19:19:22+00:00,1250141617186648068,TheChynaCollec1,Shop with The Chyna Collections! FOLLOW US ON IG @THE_chyna_collection_ https://t.co/KbbOOlDAmC
2020-04-14 19:18:50+00:00,1250141480125161474,stephlova__,Blac chyna really fucked herself up smh
2020-04-14 19:18:16+00:00,1250141337820766209,MAMA_NISHIA,@dachosen1_chyna I’m crying 😭😭😭😭 you sold your baby mam
2020-04-14 19:16:07+00:00,1250140800203264000,kikikanbraid,Nw who finna pay Blac Chyna a band just for a ft call 😒
2020-04-14 19:15:46+00:00,1250140711669903361,TheeFinale,Now who is waiting for their $1200 check thinkin “Oh yeah once that thing drop I gotta FT Blac Chyna”
2020-04-14 19:15:34+00:00,1250140659245293569,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna Charges Fans $950 for FaceTime Calls ‘Out of Economic Necessity’  https://t.co/xawH9xwpt0
2020-04-14 19:15:31+00:00,1250140647220301830,fabuIys,BLAC CHYNA WAS CHARGING $250 FOR A FOLLOW BACK????????
2020-04-14 19:14:39+00:00,1250140430618017794,bubbly_chyna,"@MichaelLethola Yeah,i have. It was hell in the beginning but now....i cant even go a day without it😊😊
Thanks man☺"
2020-04-14 19:13:48+00:00,1250140216196726784,Scribulatora,"@JJ_nature_lover I remember a professor walking us through the process of finding the right place for the ""why"" and he kept saying over and over, ""if you lead with it, you'll be the one explaining to your editor why all you got was a gobblety-gook answer."""
2020-04-14 19:13:23+00:00,1250140110638714882,miknila,@dachosen1_chyna just saying🙇🏽‍♀️
2020-04-14 19:12:49+00:00,1250139969173291008,undefinedxik,Sorry Boss I Cant Pay Rent This Month I Jus Spent My Last 900$ Facetiming Blac Chyna
2020-04-14 19:12:25+00:00,1250139867826266113,jaynotofficial,Repost or blac chyna will be by your bedside tn ⚰️
2020-04-14 19:11:39+00:00,1250139675974606860,mmoneaaaa,chyna wrote me but ik she lying 🙄
2020-04-14 19:11:32+00:00,1250139646488535042,___avb___,"Imagine if nicki asked money frm fans for  facetimes n videocalls like chyna is doing she would’ve easily become a billionaire overnight🤑🤑🤑🤑🤑🤑

https://t.co/RoAvl9TlUf"
2020-04-14 19:11:00+00:00,1250139511297843203,moneybagg_meeek,Black Chyna out here looking like Annabelle 😳😳😳😳😳🥴🥴🥴
2020-04-14 19:10:44+00:00,1250139442473549824,LadaWorldOrder,@OSWreview Now we just need OOC to narrate Chyna's book
2020-04-14 19:10:29+00:00,1250139382851547138,miknila,@dachosen1_chyna i must not be a close friend
2020-04-14 19:09:47+00:00,1250139202781511681,BitchyAssMarie,@Chink_tatyana 😭 I ain’t even gone start on that I’m finna be blessed today
2020-04-14 19:09:43+00:00,1250139187619168256,allADUiswin,@Dsjjj___ Oh sis LMFAOO I meant the country China you out here dragging Black Chyna 😭 https://t.co/QWaHwxScSx
2020-04-14 19:08:48+00:00,1250138956437622793,miknila,@dachosen1_chyna nothing
2020-04-14 19:08:21+00:00,1250138843103277056,Princess_Slat,Black Chyna Scare Tf Outta Me 😭😭😭😭😭
2020-04-14 19:08:12+00:00,1250138806205857793,Chink_tatyana,@BitchyAssMarie She not allowed to have to shit to say since she let you beat up her mama that’s just that
2020-04-14 19:07:23+00:00,1250138602350182401,prettystonerboy,"i had a cool Blac Chyna edit, but @Twitter won't let me post it. 🤷🏾‍♂️"
2020-04-14 19:07:21+00:00,1250138591646400512,Dunnielad,@lindsywood7 Keep you're chink up Lindsy ❤️
2020-04-14 19:07:13+00:00,1250138559480242177,Msdavis2Them,Blacc chyna was really pretty I don’t know what’s going on with her she needs help
2020-04-14 19:06:56+00:00,1250138485509537792,euphoricxrue,@PopCrave Who the hell is paying that much for blac chyna tho ???
2020-04-14 19:06:38+00:00,1250138411400224773,Ninomartin9jaja,@bullynthebeast $950 a FaceTime Blac Chyna wtf!! what are they doing trying to get some information on the Kardashians for TMZ fuck that
2020-04-14 19:06:04+00:00,1250138267686563840,Chink_tatyana,@BitchyAssMarie Girl she back at it?🤣
2020-04-14 19:06:02+00:00,1250138259805679618,c_for_chyna,@Datgreatnigga Impossible🤣🤣🤣
2020-04-14 19:05:21+00:00,1250138089399386114,AkiraaaS_,Blac chyna always been ugly to me
2020-04-14 19:05:05+00:00,1250138020646445056,BenFoskett,"@afneil The 100,000 was to include the antibody testing. The 3.5 million we ordered from Chyna didn’t work, so that’s one of the reasons we won’t hit the 100k"
2020-04-14 19:05:00+00:00,1250138000475947008,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-04-14 19:04:53+00:00,1250137973045280768,Boi_Gorgeous,Not into Black Chyna (.)
2020-04-14 19:04:49+00:00,1250137953889923073,Chyna_M_Sophia,"Nah summer not cancel this year, can't be...Waiting for #COVID19 to go away! #coronavirus #nyc #newyorkcity"
2020-04-14 19:04:15+00:00,1250137814022279169,JazmineChanell_,@NXNW_Chink Thank you !
2020-04-14 19:03:52+00:00,1250137716144001024,theNEXD1,"Rob Kardashian Claims Ex Blac Chyna Pulled a Gun on Him
#RobKardashain 
#BlacChyna 
https://t.co/TNItYXcG18"
2020-04-14 19:03:27+00:00,1250137611676659712,MichaelLethola,@bubbly_chyna Have u been working out...damn girl u look🔥🔥
2020-04-14 19:03:05+00:00,1250137520341282816,VIPortalINC,Fans Accuse Blac Chyna of Bleaching Her Skin After New Pics Surface https://t.co/wUZZsz2Ztd https://t.co/3iWTPa6ujr
2020-04-14 19:02:10+00:00,1250137286483808256,therealgailinax,@SweatuhGod This is Black Chyna 😭💀💀
2020-04-14 19:01:24+00:00,1250137094149648386,hawaysian,@Some_Chink Bro wtf peep 10
2020-04-14 19:01:21+00:00,1250137080656801794,_xdayanna,I think chyna’s face looks snatched
2020-04-14 19:01:12+00:00,1250137043042209797,blxckthottie,Imagine wanting to facetime Blac Chyna for free
2020-04-14 19:01:08+00:00,1250137027011588098,young_derb,"If I’m paying $950, I sure ascell for be for Chyna 💀💀"
2020-04-14 19:00:54+00:00,1250136969826283520,writerbxtch,@screwyoumegn and we know Chyna can shake ass! she better quit playing
2020-04-14 19:00:50+00:00,1250136953984405504,COUNTINUPCJ,Blac Chyna loook like an evil nemesis
2020-04-14 18:59:23+00:00,1250136585867333636,majesty772,"@PopCrave If i'm gonna pay $950 to facetime blac chyna she had better bring all the kardashians, the jenners, their animals and their employees on that facetime or else."
2020-04-14 18:58:55+00:00,1250136469110435843,pinkyyhussle,"y’all get blac chyna some help , she done lost herself 😩"
2020-04-14 18:58:04+00:00,1250136254370496514,onlymechyna1,@NiyiahDaG cashy.chyna
2020-04-14 18:57:39+00:00,1250136152616689665,nabreezy625,as she should be. who tf gonna pay 1000 dollars for a facetime with BLAC CHYNA lmaooooooo
2020-04-14 18:57:05+00:00,1250136008823373825,Chyna_M_Sophia,"A lot of people are depress and here is what you can do during this though time. 
1. Stay of the Social Media that is giving you a bad mood. 
2. Workout at Home &amp; focus on Building your Immune System 
3. Do Art &amp; Craft &amp; Entertainments- Paint, Draw, Movie, Game Night, Read a Book"
2020-04-14 18:56:58+00:00,1250135978636967939,Pinkkneesliders,"#newstarterfurlough the only chink in his armour was we can review.. He certainly needs to review how 1000s are, left in financial and mental meltdown."
2020-04-14 18:54:43+00:00,1250135414058483712,DbroughtonDanny,@JancisRobinson Dont want to be a kill joy but surely the chink of  saliva covered glasses defeats the whole point of the exercise?
2020-04-14 18:54:23+00:00,1250135330650456064,CHEPI_Lilly,Stop trying to play blacc chyna she getting that coin
2020-04-14 18:53:44+00:00,1250135166548209664,thelonerkyd,@PopCrave Who tf is blac chyna?
2020-04-14 18:53:32+00:00,1250135117089177601,mrgt305,I wouldnt pay 950 to ft blac chyna if she was the last woman on the face of the earth
2020-04-14 18:53:29+00:00,1250135104485306369,RapsAndMuseums,"Ill Na Na went Platinum in 3 months, Chyna Doll went Platinum in 2 months &amp; Broken Silence went Gold in a month. PLEASE stop speaking on Inga Marchand. #KingFox"
2020-04-14 18:53:24+00:00,1250135080049262592,ashleyjoia,@5th_blckpurl Lawd yes but sis nobody looks as bad as white Chyna 😭
2020-04-14 18:53:20+00:00,1250135065058836480,BPecaco,"@PopCrave Are we supposed to feel bad for someone stupid enough to spend that much money to talk to Blac Chyna? I mean, who would do this..."
2020-04-14 18:52:15+00:00,1250134792697532416,powugg,I can’t make this shit up 😭😭Someone help Black chyna https://t.co/vDgVtN5M9Y
2020-04-14 18:52:13+00:00,1250134783159685120,_RobinsonAlex_,But it comes from CHYNA
2020-04-14 18:51:46+00:00,1250134672295768066,Chyna_M_Sophia,How is everyone doing? #COVID19 #coronavirus #NYC
2020-04-14 18:50:22+00:00,1250134317818351618,AlmightyDen_,Blac chyna look like she on her way to a mortal kombat tournament
2020-04-14 18:50:12+00:00,1250134277746016257,mag_youre_it_11,Black chyna is charging $950 for FaceTime calls and If you FaceTime me without warning during this quarantine so am I.
2020-04-14 18:49:57+00:00,1250134213879357442,PopCrave,Blac Chyna is being criticized for charging fans nearly $1000 for a FaceTime call and $250 for an Instagram follow back. https://t.co/k1li440crk
2020-04-14 18:49:45+00:00,1250134163883098112,Pinasavage,@makeupIady That’s white chyna
2020-04-14 18:49:25+00:00,1250134079409979399,sailorfemme,@BasicBitching Ok giving real bad bitch “brought out the pink lamborghini just to race with chyna”
2020-04-14 18:49:00+00:00,1250133976188170242,hoeglizzy,Why on Earth would anyone want to FaceTime Blac Chyna
2020-04-14 18:48:20+00:00,1250133806662680577,_itwasntmew,Blac chyna is one hustler
2020-04-14 18:48:10+00:00,1250133765483003910,gyalessdrew,"someone: *makes appearence joke about Lizzo*

people on Twitter: “wow this not funny” “reported” “blocked”

someone: *makes appearence joke about Blac Chyna*

people on Twitter: “LMAOOOO” “AYOO 😂😂” “I’m weeaaak” 

Y’all mfs really don’t be upset bout shit on here lol"
2020-04-14 18:48:02+00:00,1250133731005906951,mic___mag,blac chyna scares me
2020-04-14 18:47:55+00:00,1250133700353896456,You_ah_Bird,So blac chyna out her selling follow backs 😂 $250!!!!!
2020-04-14 18:47:04+00:00,1250133488516231168,ashaaa,Blac Chyna was in hunter x hunter ?🤭 https://t.co/BdZifDsALM
2020-04-14 18:46:27+00:00,1250133331624288258,lynaabelle,I want blac chyna to leave her face alone
2020-04-14 18:45:26+00:00,1250133078175088640,Dopechick_Chyna,It’s a lot of shit that I don’t give a fuck about
2020-04-14 18:45:08+00:00,1250132999175393282,bullynthebeast,"Would you drop some 💰💵 to FaceTime with a celebrity?
——
Blac Chyna is trying to get her coin 🤷🏽‍♀️
——
#bullyandthebeast
#facetimecalls
#blacchyna https://t.co/Y6TunovDOo"
2020-04-14 18:43:42+00:00,1250132642420404228,the_nine_hills,"Wall Street glasses chink
Another election fixed
Goodbye Medicare

#BidenHaikus"
2020-04-14 18:43:31+00:00,1250132593980452866,arollingbeauty,Why did Blac Chyna do that to her face? ☹️
2020-04-14 18:43:08+00:00,1250132498086080512,myattname,Someone check on Blac Chyna ......please
2020-04-14 18:41:39+00:00,1250132126185463815,HisNameTee_,Sooo all this time I didn’t know blac Chyna was this fine 🤩😘
2020-04-14 18:40:32+00:00,1250131843535560712,LordMeliodas_,$950? Ain’t no conversation worth that. Especially not one with Blac Chyna
2020-04-14 18:40:24+00:00,1250131807984590858,godkingplus,and that was just CHYNA WHITE's verse
2020-04-14 18:40:05+00:00,1250131730671026177,777too7,"@homeawayAlien When China wants to be frd with Thai
China: I am your relative!
When NMSLese attack Thai
China: I am your relative! You have to tolerate!
When China wants to harass people
China: iM yOur boSs! oNe chYnA

Do they even know drought costs lives?"
2020-04-14 18:39:39+00:00,1250131621874786305,Chyna_Dixon,"@Julia_Daye Can attest, #notabot"
2020-04-14 18:37:56+00:00,1250131190796992515,TheXReposts,Have you heard ‘UnknownJihad’ by GOOK on #SoundCloud? #np https://t.co/GQkKjwur4y
2020-04-14 18:37:46+00:00,1250131146463162368,godkingplus,"oh lorddddd

TOO $HORT CHYNA WHITE"
2020-04-14 18:37:42+00:00,1250131132412239875,dapussyguru,y’all remember when blac chyna left rob and even took the sweet bby ray’s bbq sauce? LMFAOOO i was really geeking that day😭
2020-04-14 18:37:07+00:00,1250130982935633925,tedtheinvestor,Any of yall face time Blac Chyna yet?
2020-04-14 18:36:24+00:00,1250130803931205632,Aliehhh,Blac Chyna was naturally pretty.
2020-04-14 18:35:44+00:00,1250130635534065664,NFelinity,@wonder_10th @TFantastic4 @makeupIady You don’t know Black Chyna or anyone else dealing with this issue. It’s the perfect time for you to educate yourself. Sitting back spouting cliches just makes you look ignorant and is harmful in real life situations.
2020-04-14 18:35:41+00:00,1250130623999680513,justinbby,@JakeIsntJacob @LPWCplus I can’t with those balloons! 🎈🎈 thank you for representing my girl Chyna. 😇
2020-04-14 18:34:37+00:00,1250130352926064651,aMelaninVibe,We need this Blacc Chyna. She fine.
2020-04-14 18:34:05+00:00,1250130219832193029,Respectful_Nic,"@Power1051 Hell nah, i wouldn't pay $900 to facetime beyonce let alone blac chyna's non relevant ass"
2020-04-14 18:33:56+00:00,1250130183614599174,Chink_z,"@its_latavia @Sani________ Lool I guess that’s not Too bad, still saved your coin 😌"
2020-04-14 18:32:53+00:00,1250129917217370112,unorthodox213,@Symulus @Chyna_Bandzz I like scams she can teach me . I can level up wayy faster
2020-04-14 18:32:38+00:00,1250129854558863361,SweetNoirTease,@Power1051 Say what you want about Chyna but she's always on her hustle
2020-04-14 18:32:23+00:00,1250129793942724609,MNewy100,@kilogram973 Like one and done was cultural appropriateion  and made me “lame” so let’s call him chink(wrong asian) and gook and cracker and that’s ok lol. Love the logic on here
2020-04-14 18:31:34+00:00,1250129588430278656,JohnWarpower,@AspiringAndrew @grimmjowkelley9 how many Blac Chyna fans do you know
2020-04-14 18:31:27+00:00,1250129556054216704,thegabiprint,everyone makin fun of blac chyna for looking like a super villain meanwhile i stan and want to achieve that
2020-04-14 18:31:16+00:00,1250129509745074179,_ShattaBandle,Rob Kardashian Claims Blac Chyna Once Pointed a Gun at Him https://t.co/DoiFMbboWS
2020-04-14 18:31:15+00:00,1250129507039817731,DailyNewsGhana,Rob Kardashian Claims Blac Chyna Once Pointed a Gun at Him https://t.co/rM8uCXcffy
2020-04-14 18:29:26+00:00,1250129049550295042,All_aMIRRican,"im still not over the fact yall mad blac chyna is charging to facetime, when everyone is all pro onlyfans. they are literally doing the same thing lol. if anything, one is wayy more out there than the other"
2020-04-14 18:29:11+00:00,1250128987654889472,JustJared,Rob Kardashian claims Blac Chyna once pointed a gun at him - here's the entire story of what allegedly went down: https://t.co/IDdpU91oDr
2020-04-14 18:29:07+00:00,1250128969686450176,duhfackk,i don’t think black chyna knows she’s washed lmao
2020-04-14 18:29:05+00:00,1250128962849734658,marcelc1996,So niggas really paying 950 to see blacc chyna ??? I’m confused 🤒
2020-04-14 18:28:21+00:00,1250128775561588739,HimDownstrz,Blac Chyna out here looking like Mrs. potato head
2020-04-14 18:28:05+00:00,1250128708838600707,fizznaee,I wouldn’t even pay $5 to hear Blac Chyna say “EMBEZZLEEE?!”
2020-04-14 18:27:21+00:00,1250128524155015170,iAM_Vance,Our sister blacc chyna needs our prayers 🙏🏾🙏🏾
2020-04-14 18:27:19+00:00,1250128517838372866,LibertyKing76,@Fubbyboi @BenileoQuijano @StarRa1d3r @lushsux Okay Chinaman
2020-04-14 18:27:05+00:00,1250128460456112130,MrRealAllDaTime,Y u mad at blac chyna? You ain’t mad at the dude that sells crack! Ppl gonna pay for crack they can pay to FaceTime her. It’s their money blow! https://t.co/Bh6lPXeHgz
2020-04-14 18:26:54+00:00,1250128411252719619,the_nine_hills,"Wall Street glasses chink
Another election fixed
Goodbye to Medicare

#BidenHaikus"
2020-04-14 18:26:50+00:00,1250128396178329601,Gambit_215,@ChefVon45 @KollegeKidd Chyna was more over in DX then HHH https://t.co/hxOnBzjJXK
2020-04-14 18:26:19+00:00,1250128267685879808,MikeMwape9,Song Il Gook Celebrates Triplets’ Birthday With Cute Photos #Photo via https://t.co/CjWNSFdnKm https://t.co/9dUztfwNx2
2020-04-14 18:26:14+00:00,1250128246206849024,DMnuchin,#GovWhitmer batshit crazy. I think a #Chinaman fucked her in the ass
2020-04-14 18:25:32+00:00,1250128067760197635,muvaleee,Chyna Doll went platinum in what...2 months? They were not the same
2020-04-14 18:24:52+00:00,1250127901447671818,IMKDBRO,Blac Chyna the ugliest creature walking earth rn
2020-04-14 18:24:27+00:00,1250127795512098818,MNewy100,"@kilogram973 Welcome to the club. I said a joke and said the words one and done and had all of black and gay twitter for some reason come for me. 3 hours of cracker, gook, and chink lol. Love to see it"
2020-04-14 18:24:23+00:00,1250127780832051201,StefLuva88,Blac Chyna looks like she could be a costume on The Masked Singer
2020-04-14 18:23:50+00:00,1250127641748873219,Bonadeezy,Blacc chyna destroyed her face smh 🤦🏻‍♂️
2020-04-14 18:23:31+00:00,1250127559532085250,DanielBD1984,@RB_killnem @AlwaysTrumpism @Funkyp14 @dbongino @oliverdarcy @PaulaReidCBS They was looking at China And Chyna was lying! Do you really think China is gonna let America know the truth about anything
2020-04-14 18:21:35+00:00,1250127076331532290,World_Of_Goat,Blac Chyna Messed Her Face Up
2020-04-14 18:21:25+00:00,1250127030739439622,PrettyLadyHorn,So people are really paying $950 to get a ft call from Black Chyna 😂 y’all are absolutely sick 🥴😂
2020-04-14 18:20:31+00:00,1250126807149563909,SugaRockstarr,Blac chyna is a pretty rich bumb 😫
2020-04-14 18:20:11+00:00,1250126724211396610,NostalgicTaz,@Chickity_Chyna @ArcSystemWorksU Sol and Ky. Shoto Life forever.
2020-04-14 18:18:56+00:00,1250126408212512774,Brrrandon_,Not even for free son RT @Complex: Blac Chyna is charging fans $950 to FaceTime with her... https://t.co/59j39pRJ9k https://t.co/k6iECCxfnc
2020-04-14 18:18:51+00:00,1250126388419538945,ReemHrrs,Chyna startin to look like MJ
2020-04-14 18:18:51+00:00,1250126386234155009,sohh,Y’all paying $950 to FaceTime Blac Chyna?? 🤔🤣 https://t.co/osKTVzXINy
2020-04-14 18:18:27+00:00,1250126287244582914,CocaineLondon,@dachosen1_chyna Church 😎😂
2020-04-14 18:17:41+00:00,1250126093111242752,dreytonsawyer61,"@TheSource $950 to rub one out w/ chyna?.....um idk, I think I can get one for cheaper than that."
2020-04-14 18:17:09+00:00,1250125958843109377,teedunn_,Y’all think Blac Chyna on drugs ?
2020-04-14 18:16:01+00:00,1250125674049941504,BlackRoomMedia1,Rob Kardashian alleges Blac Chyna put a gun to his head and strangled him. #gossip #BlacChyna #RobKardashian https://t.co/Wetq9EE7ZZ
2020-04-14 18:15:50+00:00,1250125626440396804,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-14 18:15:13+00:00,1250125473385979912,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/MjSx3FAMSe
2020-04-14 18:15:03+00:00,1250125432201961472,LogoMatt____,"Who spending their stimulus check on FT’ing Blac Chyna? $950 anyone or who wants to buy a Follow for $250?!?!

See, this shit redonkulous. FOH - she needa ask her MOTHER ! https://t.co/32eC0tOHBL"
2020-04-14 18:14:07+00:00,1250125197010776065,CiciMmxii,Blac Chyna charging people up for her “attention” during all this is so grimy to me.
2020-04-14 18:13:13+00:00,1250124969507463168,JorBuild,Chyna’s Got A Gun: Rob Kardashian Claims Baby Mama Pointed A Heater At His Head https://t.co/0ZtYG0YK4b https://t.co/qKE5XJYMXd
2020-04-14 18:10:54+00:00,1250124386956390400,DaInfamous_BLO,@stillfancyyy I just went to Riverdale with Chyna it’s littt for the 76 Lmaoooo
2020-04-14 18:10:31+00:00,1250124290252517385,NFelinity,@TFantastic4 @wonder_10th @makeupIady Who is Black Chyna comparing herself to?
2020-04-14 18:10:05+00:00,1250124182387556354,damienravn,"Who the HELL would pay to facetime with Blac Chyna? Seriously. Even if she charged $1, she still wouldn't get $950 in total 🤭 #shameless"
2020-04-14 18:08:59+00:00,1250123903646568448,unorthodox213,@Symulus @Chyna_Bandzz I want monies mann
2020-04-14 18:08:57+00:00,1250123895094403072,realstevescores,"@perchorin Must be when Lee Dong-gook scored that amazing turnaround volley and Cha Du-ri shredded Lahm down the right wing... 3-1 for Korea with Ballack scoring a free kick for Germany, if I remember correctly."
2020-04-14 18:08:20+00:00,1250123741130039296,IsThisShitOn,Got a stimulus due to China just to face with Chyna.
2020-04-14 18:07:56+00:00,1250123637585334272,Themysteriousk6,@AlissaLaQueer2 @Chyna_Bandzz She is a fraud and will take your money💯. Don’t do it!!
2020-04-14 18:07:52+00:00,1250123624520077315,D_Swirls,"🚨PART 2🚨

-When is it the right tine to cancel a situationship
-Qualification process (A concept)
-Red flags AGAIN????
-Long messages/voicenotes

Featuring @amisi1, Chyna Lee, @D_Swirls &amp; Adam

Link: https://t.co/f2mfXwXDCy https://t.co/l4KMaPhNj3"
2020-04-14 18:07:08+00:00,1250123436849938438,MochaMyyyyy,Blacc Chyna is whooped foo
2020-04-14 18:06:43+00:00,1250123333745737728,yung_cp3_,$950 for a FaceTime...and $250 for her to follow you back and jus like that Blac Chyna got our stimulus checks!
2020-04-14 18:06:42+00:00,1250123328540618758,stshinn,@Wolf1Ann @leftcoastbabe The supplies was sent to CHYNA ask @SecPompeo  ?
2020-04-14 18:06:17+00:00,1250123223783653378,_Eloneee,@NXNW_Chink If I can’t have BOFF ion want it 😂
2020-04-14 18:04:59+00:00,1250122895508078594,MacdonaldGavin,@MichaelRapaport @redmond_smith @iamrapaport Whatever it is you can bet on a Chinaman dreaming of sticking it between two slices of loaf and a slice of Kraft cheese slice.
2020-04-14 18:04:56+00:00,1250122886502928385,Themysteriousk6,@__Chubbz @Chyna_Bandzz Don’t do it this is a scam. Shawty a fraud!!!!
2020-04-14 18:04:51+00:00,1250122864273088513,fckyestianna,"just spent my stimulus check on 
$250 Blac Chyna followback 
$950 Facetime from Blac Chyna"
2020-04-14 18:04:31+00:00,1250122781678845954,Themysteriousk6,@ADRIAN8o81 @Chyna_Bandzz This is a scam don’t do it!!!
2020-04-14 18:03:44+00:00,1250122582269079552,PhoeboBuffay,"@AdrianneCurry Fuck them. 

Yesterday I tweeted you a pic of you and Chyna. Hope it brings you a little smile. Love xox"
