Datetime,Tweet Id,Username,Text
2020-04-18 14:14:38+00:00,1251514479608766464,Swen_2017,@kid_alabama @susan04071 @Swen28002 @Jag11814459 @CheeseNBranston @BigBayBear @DavidGSmith18 @dw2essex @Charlie_45uk @Rudy48053087 @Sir_Tom_Tucker @BeowulfSchaefer @MattFingersArni @european_kate @Jones85231187 @mindedmusically @Davidmetroland @BeakyDruggan @David19531501 @AndyCarp18 @butlerrichard2 @Roblev0 @chrisgregson123 @markwh2001 @Gazza41 @Begentle50 @brianbloop2 @afewpoints @ShaneJa16905901 @AwayFromTheKeys @cathyby @davidjamesrobe4 @Ronald_1959 @David_Vaporium @richdunleave @VeuveK @6d7f272b973849c @f505eb72b9cd493 @resiguru @Matt_GS @BrianWi62063896 @ProUdin2016 @The_Leaver @GeoffKeey @GeoffBarton9 @Centrefuter @TeeteringAngel @Macid3000 @rosebudorson They had the same info as everyone else but no one else did a hug a Chinaman day
2020-04-18 14:13:26+00:00,1251514176616517632,radricadavis_,Blac Chyna is nottt cute omg
2020-04-18 14:11:41+00:00,1251513735191113732,___victoriaaa1,@Chynalashae Yeah Chyna 😭
2020-04-18 14:08:30+00:00,1251512933697363969,light_chyna,Thanks to my ex for helping me find my next
2020-04-18 14:08:26+00:00,1251512916811165696,WarnarSteve,"@sunlorrie The media to is full of experts with nothing but gobble gook 
Once say this another on the opposite 
To average person it is maddening"
2020-04-18 14:07:39+00:00,1251512722690387968,light_chyna,Being single sucks
2020-04-18 14:02:05+00:00,1251511319523721217,TheNWOPodcast,@MsBianca_xo Buddy a gook
2020-04-18 14:01:09+00:00,1251511087377285121,DadForce1,"@charliekirk11 @realDonaldTrump Hey Chuckles, let’s talk about patents from CHYNA for the #MutantOompaLoomps kids, shall we?"
2020-04-18 13:59:25+00:00,1251510650469310464,joshleo,@mayorbliss @kidsfoodbasket @CityGrandRapids There are other Dr Seuss books that don’t include such blatant racism... “A chinaman who eats with sticks.” https://t.co/EPMVRr5SJV
2020-04-18 13:58:46+00:00,1251510484995538945,Coco_Jayy_,blac chyna ruined her face.
2020-04-18 13:58:37+00:00,1251510447196569600,CarolCcsee,@Will_holliday1 @ChuckVeteran Don’t forget all the millions they get from lobbyists and kick back of millions from countries like Chyna!
2020-04-18 13:57:59+00:00,1251510289540972544,Madd_Chink,So tempted to cop these 6s but #BikeLife is more important https://t.co/mHaunkafMS
2020-04-18 13:52:15+00:00,1251508847736426496,Reyconfidant,Chyna why....
2020-04-18 13:51:28+00:00,1251508650977431552,JayR_Montana,Gook Ass Chico
2020-04-18 13:50:03+00:00,1251508293555503106,bevvybo,@chink_rogue69 @cincaileo HAHAHAHAHA i pretend i do not see
2020-04-18 13:48:40+00:00,1251507944044163072,bevvybo,@chink_rogue69 @cincaileo I think he meant the band
2020-04-18 13:48:11+00:00,1251507824309399553,chink_rogue69,@cincaileo Well....2020 sucked my soul
2020-04-18 13:47:41+00:00,1251507698476158978,ApocalypticAwe,"@heir_of_breath7 the helmet cracks in a battle and Hux's first glimpse of Kylo is a few miles and yellow eyes, he's hypnotised and Kylo sees a chink in Hux's own armour"
2020-04-18 13:47:36+00:00,1251507674484793344,Silver_chyna,@IrunmoleWeil Lmaooo
2020-04-18 13:46:26+00:00,1251507382808526848,jamesgerbus,"@hugh_bothwell @AaronBurrell23 @doc_lamb @ResistanceBlue1 @GrumFromNorwich @DonnyWarner2 @try_thinking @CollinOctantis @RunningHippo @PeterLinnMusic @wiguy45 @keigh_see @ColdDimSum @forthemasses @jesse_kozlowski @badibulgator @rawlinson92 @maxsec @bevcrates @dwolfman54 @Mctoon27 @DeanKo @sly_sparkane @Shaved_Beav @Harley_Dogg @Kompromat9 @mikeonthebayou @FlatSlugbrains @GodKingNobody @MrReali05459432 @USMCNoggin @poeticbulldozer @JBadass408 @BostonsBuddha @floyd_marston @citizenscienti3 @Frequen15309040 @bigfootRULE @TheUpriser1 @LaikaAndYuri @MickWest @AitorCM2018 @Tinman_73 @alastairjallen1 @IFDrinkLib @cbridger954 @DenEvigeEtter @Corax_The_Raven @def732dan @bikinatroll Try learning the definition of the word “opinion”. Yesterday you mistakenly thought Chyna was a race, it’s not. China is a country. &gt; learn"
2020-04-18 13:45:27+00:00,1251507133495066624,DMZsixtyfour,@Connor_Vander @s_macca02 @marklevinshow Connor has got to be a finger of Chyna ..he’s a rinse and repeat CNN digital demon
2020-04-18 13:44:50+00:00,1251506981740871680,den_nuhmus,Loool Blac Chyna out here looking like handsome Squidward
2020-04-18 13:42:18+00:00,1251506341518225409,christianbassss,Blacc Chyna the new Lil Kim.. Summer Walker next 💀
2020-04-18 13:40:33+00:00,1251505901883793410,Drea4Pres,"I was going to a store yesterday that checked your temperature before entering, administered by a chinaman no less, I walked right out."
2020-04-18 13:38:33+00:00,1251505399615938562,tae2_raw,@kashmoneyco_ Guh Blac Chyna 🥴
2020-04-18 13:36:14+00:00,1251504817001947136,chyna_brooks1,And I went with going back blonde🤧           I’m trusting the process🤞🏼 https://t.co/TSmM9UDONf
2020-04-18 13:35:55+00:00,1251504735863136257,kristenilycia__,@QUEEN_chink Not if you gagging cuz it stank
2020-04-18 13:34:45+00:00,1251504440764399621,_dwango,Cutest chink's sister get https://t.co/k59bqaDWA9
2020-04-18 13:28:43+00:00,1251502925496582144,BeanoFrench,@__Chink Lmfaooooooo. No way.
2020-04-18 13:26:55+00:00,1251502471043743748,light_chyna,Take me back 😩😩😩😩 https://t.co/y6RLBb1O2o
2020-04-18 13:26:05+00:00,1251502260997193733,BeanoFrench,@__Chink What is it now? Lol
2020-04-18 13:25:23+00:00,1251502085746626560,chyna_vee,i need a good massage.
2020-04-18 13:23:48+00:00,1251501684909629440,m_leray59,"@MichaelPaskos Monica has a detailed file wiith 90 testimonies! Sabatini also injected HIV to her victims! Chris decided to a en exceptinnal meeting! Sabatini was life banned after being charge with sex abuse on minors and racists comments about Kimberly Po who was called ""stink chink by Gaby!"
2020-04-18 13:22:22+00:00,1251501326523080705,laa_chink,i been ordering so much stuff🤦🏻‍♀️
2020-04-18 13:21:38+00:00,1251501139541012480,nsemgh,Blac Chyna insists unseen TV footage will prove she didn't attack Rob Kardashian https://t.co/NqAsU1c77T #Entertainment #BlacChyna #Dream #RobKardashian https://t.co/4DzlnPH4ka
2020-04-18 13:17:39+00:00,1251500140147339264,BullMeechum3,"@realDonaldTrump @TexasDeplorabl4 @charliekirk11 #QAnon

“Chyna bad”
Unless you’re Trump “Family and Friends” https://t.co/Sjy7cvFcGK"
2020-04-18 13:13:56+00:00,1251499202309472259,TaReefKnockOut,Imagine spending your stimulus money to FaceTime Blac Chyna
2020-04-18 13:11:01+00:00,1251498468788654080,light_chyna,Who wants to get married soon
2020-04-18 13:09:33+00:00,1251498101937930240,SamiJ1042,@SecretarySonny @realDonaldTrump The money going to farmers is not from Chyna. It’s us taxpayer $$. #LiarInChief
2020-04-18 13:06:52+00:00,1251497424301854725,ChacoNapoleon,@tedcruz @rebeccajoc Chyna spied.
2020-04-18 13:05:07+00:00,1251496982704721923,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/SVPfLSs2RY
2020-04-18 13:04:31+00:00,1251496834855587840,chyna_peters,"@toolzbabe @CadetEdion Abba Kyari is dead.
He is a legend.
What can he be remembered for???"
2020-04-18 13:03:45+00:00,1251496640638312455,chyna_peters,"@bobby_kayne Abba Kyari is dead.
He is a legend.
What can he be remembered for???"
2020-04-18 13:03:19+00:00,1251496531095674884,chyna_peters,"@ToluSpinnn Abba Kyari is dead.
He is a legend.
What can he be remembered for???
If i hear Corona Virus I'll curse you."
2020-04-18 13:00:03+00:00,1251495709213372417,AKocak57,"@mama_chyna I WANT TO JOIN ME, BUT HOW. IM FROM TURKEY. İBAN NUMBER WORKING"
2020-04-18 12:59:00+00:00,1251495444426850304,SGPCityAsks,"@win4r @STaikobo @ZhiYeC @nur_azhar_ @MothershipSG Yeap, seen it first hand. Some old ang moh scolding any Chinese she sees and blaming them for everything. Swear at them, call them derogatory terms like ""chink"" under her breath. 

Non-violent though so couldn't be bothered to waste my time with an angry old person, but u rmb it"
2020-04-18 12:58:25+00:00,1251495300180643840,AKocak57,"@mama_chyna IM FROM TURKEY İSTANBUL. I WANT TO JOIN ME, BUT HOW"
2020-04-18 12:57:44+00:00,1251495126993645569,Sixavior,@BayBoater4Trump @lakemichigander @DrEricDing The Chyna government is saying the opposite. I think you're a Chinese plant lol
2020-04-18 12:57:43+00:00,1251495120937127938,light_chyna,@This_shyt_crazy $lightchyna4
2020-04-18 12:57:34+00:00,1251495082919788544,FilmNewsWeb,https://t.co/udSaR9O9wD Blac Chyna insists unseen TV footage will prove she didn't attack Rob Kardashian - #BlacChyna @BLACCHYNA https://t.co/pYIm7EKXID https://t.co/bkSMOuFB0L
2020-04-18 12:55:42+00:00,1251494615389294593,jblack_golive,@fineassmarie__ I-... just know that ain’t black chyna? https://t.co/UI1Ws9Hvw4
2020-04-18 12:53:27+00:00,1251494048575246336,luvClebs,Blac Chyna – Makeup free https://t.co/dXoTIeb8U1 https://t.co/JLBlChPnCQ
2020-04-18 12:53:25+00:00,1251494039339360256,AKocak57,@mama_chyna I WANT YES BUT HOW
2020-04-18 12:47:52+00:00,1251492642522828801,light_chyna,@wizkhalifa I’ll be hype
2020-04-18 12:46:31+00:00,1251492303195320322,chyna_peters,"@manlike_rex @toolzbabe Dont mind them, 
Spend money on me."
2020-04-18 12:45:46+00:00,1251492113163878402,mixedbenjis,blac chyna so damn hit to me😂😂
2020-04-18 12:45:21+00:00,1251492012253163520,19friday,@ThePlumLineGS @UROCKlive1 The Dems need a “chocolate cake” ad with all of his tweets re: Xi and “Chyna”. 🤬
2020-04-18 12:44:18+00:00,1251491745570979840,chyna_peters,@Sirfreshsemi @toolzbabe Smack down
2020-04-18 12:38:34+00:00,1251490305267859456,chyna_peters,@toolzbabe @akua_ohenewaaa She's just one of the things a man should have.
2020-04-18 12:38:07+00:00,1251490191065448449,chyna_peters,"Nothing!!!
She's just one of the things a man should have."
2020-04-18 12:37:30+00:00,1251490035884453888,Drummerjoeldba,More wuhan on the run. Sick fucking bastards are going to get that shit here anyway possible.  Nuke their gook asses off the planet.
2020-04-18 12:37:10+00:00,1251489949959979011,light_chyna,How do I change my @ name I don’t want it to say my real name 😩
2020-04-18 12:36:43+00:00,1251489836466343937,jseths,"Prediction: ChYna (and The W.H.O.) will cite the (extremely high - is it 80%?) asymptomatic case numbers as the reason for a) not knowing/relaying/confirming H2H transmission earlier &amp; b) not raising the alarm earlier
And I think it will have a case."
2020-04-18 12:36:20+00:00,1251489739636695040,light_chyna,@WayneMugga_ Thank you bro look I fixed it 😂😂😂
2020-04-18 12:35:48+00:00,1251489605054062597,light_chyna,This is the monkey I was talking bout https://t.co/4wT9pqrQqv
2020-04-18 12:35:23+00:00,1251489503031758848,ATyldsley,@alextransdev @TheGoAheadGroup @AndrewWickhamGo @BusAndTrainUser @GAGNigel @MartijnGNE @P_Southall_OBC The inclusion of the “Go” in front of the name of my former employer OK Travel gave the unfortunate GoOk Travel - we didn’t spot this until afterwards!
2020-04-18 12:34:50+00:00,1251489361977315329,light_chyna,When outside open I’m acting like a fucking monkey 🐒
2020-04-18 12:34:28+00:00,1251489270956769285,chyna_peters,"@asante_waa True
Its also true that you are right for me.
We are right for each other."
2020-04-18 12:33:56+00:00,1251489136164376576,light_chyna,@WayneMugga_ Oh my bad 😂😂😂😂 oh I got spell shit right on here I see
2020-04-18 12:32:26+00:00,1251488758207262721,TheSun,Rob Kardashian’s ex Blac Chyna says she has 'bombshell evidence' that proves she never attacked him https://t.co/qHDzBnwTqD
2020-04-18 12:31:53+00:00,1251488621133213696,Williams76David,"@dawnphoenixk @CityHorses @TowerOfLondon @GroundControlGC Its been a couple of years but we did have medieval jousting in the west moat, which was amazing to watch, even with that the sound of the hoofing, breath of the horses, the chink of armour sound epic."
2020-04-18 12:31:26+00:00,1251488509904355328,LADI_CHYNA,"A virtual presentation could go off extremely well today, as y... More for Cancer https://t.co/CLUYt65boS"
2020-04-18 12:30:22+00:00,1251488239652941825,chyna_vee,niggas love social media more than real life.
2020-04-18 12:29:21+00:00,1251487985167740931,light_chyna,These liquid biotin pills working 😌
2020-04-18 12:28:17+00:00,1251487714513428480,JPryce876,@thechynarich Lol I liked 2012 chyna better anyway 🙄
2020-04-18 12:27:40+00:00,1251487562042130432,Shortgamehack,@thebradfordfile Been looking to replace my IPhone but no cell phones made in USA.  Will probably buy Korean.  Definitely not any made in “Chyna” @Apple
2020-04-18 12:25:19+00:00,1251486969227546624,chyna_vee,i hate mornings.
2020-04-18 12:24:53+00:00,1251486861589184512,light_chyna,Ok I’m hype I have a Twitter now
2020-04-18 12:23:19+00:00,1251486463344214019,MyPhoneDead,@QUEEN_chink Twitter on the late night has been entertaining me since I woke up 😂
2020-04-18 12:23:17+00:00,1251486458550128640,Mal7st,The chick blac Chyna died ?
2020-04-18 12:18:07+00:00,1251485158189883392,GohokarNP,"Yo Chinaman @thepointwithlx, waiting for your reply. 

#ChineseVirus #CCPVirus"
2020-04-18 12:08:07+00:00,1251482639598575617,Glimmer_Triplet,@amnestyusa Chink Flu.
2020-04-18 12:05:30+00:00,1251481982342701058,DailyMailCeleb,Blac Chyna claims to have 'bombshell evidence' against Rob Kardashian https://t.co/1yNiHDx11S
2020-04-18 12:05:19+00:00,1251481934858817537,streamtobeloved,"@ispeakswiftIy @shadowadeIe I think u thought I looked more middle eastern??? Since I speak Arabic and I’m muslim, but SURPRISE ima. Chink we- u were like “omg u look very Asian, omg omg”"
2020-04-18 12:04:38+00:00,1251481763458756608,chyna_brooks1,Always wanted to get baby timberlands 🥺🥺 https://t.co/vdWND7RnIi
2020-04-18 12:02:31+00:00,1251481231251955717,locketkey28,welp i gook a four hour nap so i’m charged and ready to go for muster 🤩
2020-04-18 12:02:11+00:00,1251481147772735496,days7,Rob Kardashian’s ex Blac Chyna says she has ‘bombshell evidence’ that proves she never attacked him https://t.co/190SxHC8XL
2020-04-18 11:58:37+00:00,1251480247964499969,taheerbrooklyn4,@QUEEN_chink @toujourEB_ As long she can breathe
2020-04-18 11:54:17+00:00,1251479158481399810,GoddessBukee,Blac Chyna looking like an actual duck
2020-04-18 11:53:18+00:00,1251478913089503232,control_sugar,"@freddyatton A juiced up Alzheimer with people 
who still put him out there 
letting the gobble de gook flow 
and rightly believing that his 
Cult won't notice. 

#25thAmendmentNow"
2020-04-18 11:52:37+00:00,1251478740783202304,RomannFentyy,Tell tyga im lookin for a bitch called blac chyna
2020-04-18 11:49:44+00:00,1251478013826535424,TheSunUS,Blac Chyna 'has bombshell evidence' proving she never hit Rob Kardashian https://t.co/JBu8ceHQoM
2020-04-18 11:43:18+00:00,1251476393243717632,gook_rimmy,@MattGamebruh @thornnnnnnn @CoachHenry14 this be the prize money when u attend locals in florida https://t.co/b2pYi6d7Yo
2020-04-18 11:42:47+00:00,1251476263757373443,DNVST,@Tweet_marchan @GoatKobra Bro you can't convince me that that's not supposed to be Chyna
2020-04-18 11:42:12+00:00,1251476119058087938,_thepinkvixen,Chyna got my nails looking so 🔥😍 can’t wait to get my pedi 🤗
2020-04-18 11:41:51+00:00,1251476028029054976,sophiabennett,There is a crack in everything. A tiny chink of light: https://t.co/Moajm0uFAR
2020-04-18 11:40:17+00:00,1251475635903565825,TrillInToronto,CHYNA WAS BEAUTIFUL BEFORE SHE DECIDED TO DO THIS https://t.co/fD5SdsqBXE
2020-04-18 11:36:34+00:00,1251474700816900096,skimbibi,@YUJUNGxME Mantap chink
2020-04-18 11:32:18+00:00,1251473624994926594,DemigodRashaad,@QUEEN_chink As long as she don't vomit 🥰
2020-04-18 11:32:05+00:00,1251473573274775553,Its_Chyna_Baby1,"You have keen intellectual abilities, making it easier for you... More for Virgo https://t.co/IqmzRoeBpH"
2020-04-18 11:31:42+00:00,1251473475098669061,Chyna_MsMonroe1,Having specialized knowledge gives you a decided edge over the... More for Scorpio https://t.co/FUaDprhYUq
2020-04-18 11:31:21+00:00,1251473388389806083,Chyna_Doll_89,Being able to look at an interpersonal matter in an impartial ... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-18 11:30:45+00:00,1251473236560359428,The_Chozn_One,This muscle face bitch Blacc Chyna😭😭😭
2020-04-18 11:28:10+00:00,1251472585574891520,ForThoseAtNeed,@Chyna_Bandzz $NoStopLookUp
2020-04-18 11:26:24+00:00,1251472143222747151,Lilywilhelminac,"@realDonaldTrump If you’re so worried about the amount of people ‘Chyna’ didn’t disclose infected with the Coronavirus, then WHY are you Encouraging idiots to protest at lockdowns? You’re an Embarrassment to the rest of the World!!"
2020-04-18 11:14:37+00:00,1251469176956477441,Jhnvrckr1961,I feel that Nancy Pelosi getting the Gook flu would be poatic justice
2020-04-18 11:13:55+00:00,1251469001882042368,Bosstatochip,"@liz_franczak Congrats on the @CHAPOTRAPHOUSE appearance guys, This has been removed for the time being, it may pop back up, but its worth a look.

Countries with populations in need, due to #COVID or MM moves #Economy, will be forced to choose sides. #USA or #CHYNA. https://t.co/tiJQprhMId"
2020-04-18 11:11:11+00:00,1251468312950845441,megscolaro,"@KWholesaler ""THE CHINAMAN IS NOT THE ISSUE"""
2020-04-18 11:09:57+00:00,1251468002354053122,DJ_T95,@GreekGod_T I just called blac chyna amber rose lmaoooo
2020-04-18 11:01:43+00:00,1251465929113792512,Chyna_Dol80,"You have keen intellectual abilities, making it easier for you... More for Virgo https://t.co/bxxdGKNgpy"
2020-04-18 10:57:55+00:00,1251464974238703618,Cindyjo44972298,@B3G007 @thehill You prob don’t know what a chink is? God CREATED this nation and he’s the only one that can destroy. That what happens when there is no FAITH!!!
2020-04-18 10:56:50+00:00,1251464701965467649,SamSutton17,HB @willhigham1 la have a goooooden and remember it’s all CHYNA’s fault why your not out on the bevies
2020-04-18 10:55:19+00:00,1251464318392119297,goss_ie,Blac Chyna claims 'bombshell evidence' will prove she never attacked Rob Kardashian https://t.co/TWqEEPS4b9 https://t.co/JqE5ULPKFw
2020-04-18 10:54:16+00:00,1251464055304392704,JustQueenBre,"I saw someone say “cracker” has no history behind it but the n word does?! I’m confusionnnnn. Cracker, n word, wetback, chink..... they are ALL racial slurs and NONE of them should be acceptable. AND THATS ON PERIOD."
2020-04-18 10:53:57+00:00,1251463977462190080,biancasuxx,@Edubbz_ @sadieans Do you listen to Blac Chyna too ?
2020-04-18 10:51:11+00:00,1251463279521783809,Pinder_IsMyName,@QUEEN_chink 50 cents
2020-04-18 10:49:01+00:00,1251462733519818753,Pinder_IsMyName,@QUEEN_chink I have them separated
2020-04-18 10:47:06+00:00,1251462252021944321,K1ngD1ngaling24,@WWE__History @IAmJericho @TripleH Very next match was Hardy Boyz vs Eddie Guerrero (with Chyna) (rip) and Essa Rios (w/ Lita). That was sooo high flying and lit https://t.co/uGoDDtDLrZ
2020-04-18 10:45:08+00:00,1251461758021251072,woo_2x,@QUEEN_chink Let them ugly hoes know
2020-04-18 10:44:32+00:00,1251461606388543488,gook_rimmy,@MattGamebruh @paninibreaddd god just fukn date alreadyyyy
2020-04-18 10:42:36+00:00,1251461120612851713,Wynnigheard,"@dutchfries_nl @380kmh @ScottMGreer How can you be this dense? First, the character is not Pakistani.

And that's the main reason ""Paki"" is offensive; it's usually used disparagingly and towards people who aren't even of that background.

It's the same as saying ""Chinaman""."
2020-04-18 10:40:06+00:00,1251460488422195202,DaShaunLH,"“i don’t know if this is michael jackson or not, but i did google search ‘blac chyna’” LMFAOOOOOOOOOO"
2020-04-18 10:34:28+00:00,1251459072907509762,thebronzemarley,"@FlyTyAf Ol I wasn’t even following her. Someone posted her makeup screenshots from her story to twitter, so I went to her page, and got gagged even more... a fool... a damn fool. You can’t even call that an invest. “Blac chyna followed me” is not going to bring in another bag"
2020-04-18 10:34:11+00:00,1251459000073216000,jackiez07346305,@_rettubtuN @xanxs0 @RayJiang123 @marinkjm @BBCWorld Nice racism when he called others Chink.
2020-04-18 10:33:40+00:00,1251458872696426501,taekoobbyy,"“Listen girls”

UHM YES DADDY GOOK?????"
2020-04-18 10:30:32+00:00,1251458081105432577,chyna_iz,Paying careful attention to your dreams today could yield grea... More for Taurus https://t.co/PiT8u46TBd
2020-04-18 10:23:51+00:00,1251456401324552192,Andy__238,@333peterobinson @mulldog Love it when people show a chink in their armour 😜
2020-04-18 10:19:49+00:00,1251455383689814016,brown_sahib,"7/""And now the Chinaman is the vengeance that will fall upon them; if the Chinese rose today and swept the English into the sea, as they well deserve, it would be no more than justice.""

And who was the man who spoke these words? 

Narendranath Datta.

Aka Swami Vivekananda."
2020-04-18 10:18:46+00:00,1251455119704629249,thebronzemarley,i just blocked Blac Chyna on instagram. https://t.co/4OZs4YgZrZ
2020-04-18 10:12:24+00:00,1251453518210306049,LaronMe,"4-18-2020...6:03AM LAKEWOOD NJ
✅✅✅✅✅✅✅✅✅✅✅✅
24/7 IN A CORONAVIRUS PANDEMIC 
☎️☎️☎️☎️☎️ THEY RING IN AM
HOUSING HELPER GOT POWER ON SAT-SUN AM IN THIS 🏦🏦
👻🙊🇭🇹🐷s GIVE IT UP?==&gt; 10 YR NYC GOOK 👻s==&gt; DONNA SHAW ⚰️⚰️DOMINICA PUSSY CLUE PERK IN HER 🕳QUARANTINING BOO? https://t.co/fmiXw1N5Dd"
2020-04-18 10:05:32+00:00,1251451792283459584,AndrewS22913750,"@ShanghaiEye Wouldn't believe a word out of China. On Anything. China lies. People die. 

The country and its people has zero trust now. It's a country of over 1 billion liars. 

Never trust a chinaman is what I have heard."
2020-04-18 10:02:47+00:00,1251451099074052096,Chyna_Mommy,"You have keen intellectual abilities, making it easier for you... More for Virgo https://t.co/BJnllQlEao"
2020-04-18 10:02:15+00:00,1251450963363270656,Chynali,"@mrBobbyBones @Chyna-Li 
I like long walks to the banks lol"
2020-04-18 09:59:48+00:00,1251450346184028162,WearingAHoodie,JAN SHOULDVE BEEN BLAC CHYNA #Robbed
2020-04-18 09:59:35+00:00,1251450294208090116,hkerky,"@guyverhofstadt Exactly. #Hongkongers not only feel despair to the HKGovernment, but also shame on them. We want real universal #suffrage! We want Hong Kong Independence! We are Hongkongers but not #Chinaman. Thanks for your attention🙏🏻 https://t.co/Tb1QWoVJ2g"
2020-04-18 09:58:15+00:00,1251449959653793792,irissirens,What happened to blac chyna’s face :/
2020-04-18 09:51:22+00:00,1251448225602711554,Law4Professions,Just reflecting on another odd week &amp; found a tiny chink of joy: number of new clients this week &amp; recently have said: “I’ve read your book” or “I read an article you wrote ages ago...” Makes me smile every time as it means the months of solitude writing 3 books were worth it
2020-04-18 09:42:54+00:00,1251446093503741957,ChrisOlapo,Why do these guys continue to let Artulito do what he wants. They know he is their chink - put him in isolation.
2020-04-18 09:41:42+00:00,1251445791996219392,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-18 09:40:24+00:00,1251445464928583681,blindiangal,@NXNW_Chink Thanks 💕
2020-04-18 09:38:00+00:00,1251444862429339648,chyna_peters,"@toolzbabe Teach people how to make money free, Its better than give away.
Dont be like our Leaders."
2020-04-18 09:36:25+00:00,1251444461814644737,khonzeka,@koko_matshela What do u expect from a Chink? This is how they behave after eating a bat 🦇 soup.
2020-04-18 09:31:45+00:00,1251443291004055554,WayneIsToCool,@QUEEN_chink @justkionna__ Hell yea I love that sound
2020-04-18 09:26:23+00:00,1251441938760261637,sto0d_,@QUEEN_chink *all the time
2020-04-18 09:26:10+00:00,1251441884171550721,DrRLofthouse,@RRaimato It has hardened some tweeters’ stances because the crisis has found the pedagogical chink in their armour.
2020-04-18 09:21:31+00:00,1251440712408850432,chyna_necholle,well damn. poor tink.
2020-04-18 09:18:15+00:00,1251439891482734595,chyna_02,@johnaustince Netflix
2020-04-18 09:15:12+00:00,1251439126211158017,chyna_peters,@Fact Welcome to Nigeria.
2020-04-18 09:12:04+00:00,1251438337090564097,chyna_peters,"@UberFacts I have the antidote.
After worrying, 
Simply have hot sex.
And sleep more.
Try it."
2020-04-18 09:11:14+00:00,1251438128071573505,Nikolasbrown9,@evwebsterwrites Dirty chink flu😄
2020-04-18 09:10:33+00:00,1251437954544939008,baiibureh,@LurkyMe2 Blac chyna looks like an addict. She shouldn't have left that Kardashian
2020-04-18 09:03:38+00:00,1251436213266866176,AdityaHeroHero1,After waria men kharhov's press conference on china proved the doubt about China's inhumanity you chinaman @DrTedros do you have any shame? Will you resign?
2020-04-18 09:01:33+00:00,1251435690950373382,chyna_peters,@Fact I follow back
2020-04-18 09:00:51+00:00,1251435514898649089,chyna_peters,@Fact All the girls should gather here
2020-04-18 09:00:24+00:00,1251435401451048960,chyna_peters,@Fact Finally i have a reason to stop celibating.
2020-04-18 09:00:18+00:00,1251435374402056194,minloonatic,Gook was so young 😭😭😭 younger than me now 😭😭😭😭😭😭😭😭😭
2020-04-18 08:59:34+00:00,1251435188539842560,hobisprkle,GOOK STIPA
2020-04-18 08:57:59+00:00,1251434790181535750,chyna_peters,@Qwincyy @toolzbabe My money... #30billion inview.
2020-04-18 08:54:01+00:00,1251433793103245312,kaitborsay,"@KatieWhyatt Find that little chink of light somewhere and focus on it hard Katie.. keep it with you all the way.
Thinking of you."
2020-04-18 08:53:41+00:00,1251433710358081537,chyna_peters,"@QveeenBecky @spunkynigga If am a virgin, i'll put it on my CV."
2020-04-18 08:46:49+00:00,1251431982158024704,MsKim614,@Moeses_ Now Black Chyna and Lil Kim the same person...
2020-04-18 08:42:50+00:00,1251430980948197376,RashondusW,@QUEEN_chink You ain’t never lied😍😍
2020-04-18 08:42:20+00:00,1251430854355804160,MidwestHeather,"@ReutersUS Reuter’s used to be a reliable news cable with utmost integrity and gold standards. Now your blatant disdain for Our President,  @realDonaldTrump , is on full display and so easy to see. 

Are you kowtowing to Chyna or have a severe case of Trump Derangement Syndrome?"
2020-04-18 08:42:17+00:00,1251430839629434881,BOOTSSSS__,Blac Chyna has been funny looking for a while ... but now i’m really concerned 🥴
2020-04-18 08:42:11+00:00,1251430817383006209,joiedvivrelyn,@GreatLeapFrwrd No not mad.  That’s just not my name. And do you even know what a chink is? They have slit eyes I have round eyes. Like I said Moron
2020-04-18 08:39:06+00:00,1251430038668480512,ZanWitDatLeann,@QUEEN_chink Effortlessly
2020-04-18 08:37:50+00:00,1251429719393918977,chyna_peters,@GODWINVICTOR22 @AlumBaeOfficial @spunkynigga Lol... Go and burn Bobrisky
2020-04-18 08:37:42+00:00,1251429685784973314,andykeatingis,"@Spookella @carolecadwalla Ahh!
You may just have found the chink in the armour of our current leadership!"
2020-04-18 08:31:54+00:00,1251428226368442368,DeitysDungeon,@Chyna_Bandzz $DannyTheInc
2020-04-18 08:29:18+00:00,1251427571734061057,_Quarri,@QUEEN_chink Fine as fuck when you not playin
2020-04-18 08:27:14+00:00,1251427051174838272,damn_daeee,Chink Eyes &amp; They’re Very Dark
2020-04-18 08:24:44+00:00,1251426422544936960,kibbykingking,@jevianerandio Mag bible verse ka gook... hahaha
2020-04-18 08:23:53+00:00,1251426209646415873,ThomasJay32,@QUEEN_chink Shit threw me off
2020-04-18 08:22:48+00:00,1251425937561923584,chyna_peters,@amandachinda_ Master Key
2020-04-18 08:22:19+00:00,1251425817726500864,chyna_peters,@asante_waa I follow back
2020-04-18 08:13:22+00:00,1251423561341964289,sucrekook,@jun_gook trop belle 🥺
2020-04-18 08:08:02+00:00,1251422222910140416,KurtisLeeSinger,The best Trump impression you'll see today. @realDonaldTrump https://t.co/yTdjlM8w2M #Trump #DonaldTrump #China #Chyna #TrumpChallenge #Coronavirus #ChineseVirus
2020-04-18 08:04:20+00:00,1251421289090293760,angriebarb,seeing black chyna’s drastic change to herself makes me so sad
2020-04-18 08:03:13+00:00,1251421007899815936,becdunn_,@jansportnyc Should’ve been a double save imo. Also Nina should’ve been blac chyna imo.
