Datetime,Tweet Id,Username,Text
2020-04-30 08:31:03+00:00,1255776669933191169,Lesedi_Zenelle,@bubbly_chyna There are 3 Lesedi Moatshe 😂😂😂 I was going to the 4th
2020-04-30 08:30:07+00:00,1255776433743564800,bubbly_chyna,@Lesedi_Zenelle Exactly...yoh! Ke mathata🤣🤣
2020-04-30 08:29:07+00:00,1255776181472772096,CharlieMMAFAN,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway
https://t.co/w7QqRdrX6J"
2020-04-30 08:28:04+00:00,1255775915210088448,Lesedi_Zenelle,@bubbly_chyna Gape why the sudden interest to tag them to stuff😂😂😂
2020-04-30 08:26:57+00:00,1255775637681377282,bubbly_chyna,"@Lesedi_Zenelle Dude, e bile i deleted the posts😂😂😂im pretty sure ne a ipotsa gore setsenwa se jaanong ke sefe"
2020-04-30 08:24:14+00:00,1255774952369905665,Lesedi_Zenelle,@bubbly_chyna 😂😂😂 What have you done
2020-04-30 08:19:50+00:00,1255773843676901376,bubbly_chyna,@Lesedi_Zenelle I've been tagging the wrong Lesedi Moatshe. Poor child is probably wondering whats going on🤣🤣🤣🤣
2020-04-30 08:16:55+00:00,1255773112513200128,Lesedi_Zenelle,@bubbly_chyna @moatshe_lesedi 😂😂😂 I did contract 3 years ago and I don't remember a thing
2020-04-30 08:15:45+00:00,1255772818366763008,gravespotting,The house at our final coup and his amiable companion of in his tea and wonder if you unless you at a small chink through
2020-04-30 08:15:32+00:00,1255772764314746881,Coreyelle2,"I miss Abby ,Chyna , kallie🥺and my dessy 😭"
2020-04-30 08:13:49+00:00,1255772331894431747,CN_N1GHTM4RE,"@BaddieStreams Denzel curry - Gook
Rich the kid - plug walk
Tyler the Creator - who dat boi
ASAP Rocky - praise the Lord 
City morgue - stop drop and roll
Fuckthepopulation - suicide bois"
2020-04-30 08:13:33+00:00,1255772265771405312,Wairagukenna,@MigunaMiguna Funny you ain't calling for boycotting of  Arab oil too..The big slave master...Ride the Chinaman's wave for bonga points.
2020-04-30 08:10:46+00:00,1255771564043309064,Daftonking,@shaazmemo So you think ur the only one who follows chink's. Next time be original
2020-04-30 08:08:20+00:00,1255770952182501378,DirtboxDeano,@XanderhalTV Did they call us racist and then say gook at the end? Or did they say a different word?
2020-04-30 08:07:28+00:00,1255770734636433409,joy_moris,"CHYNA SET 
13500
WHATSAPP 08128114459/SEND US A DM ...FOLLOW US ON INSTAGRAM: SHADESOFJOYCLOSET
#Chioma #timini #COVID19 #EniolaBadmus #iphone12 #level4lockdown #shadesofjoycloset https://t.co/VEEw351mMK"
2020-04-30 08:02:20+00:00,1255769441733939200,Mphoeng_M,@bubbly_chyna @moatshe_lesedi But that’s when you’ve seen the ad and haven’t paid. In this case we paid and confirmation of sale was done. So this is in effect changing the price after conclusion of contract
2020-04-30 07:48:42+00:00,1255766009492975617,ouuooo,"@SkyNews The NHS BAME figures group to together Filipinos,Sudanese, Indians &amp; Chinese as a single group.  The largest genetic group of those have died is British White. Try telling a Chinaman and an African they are the same race. These NHS figures are presenting a fake false Narrative"
2020-04-30 07:46:38+00:00,1255765489529294851,bubbly_chyna,@Joseph_Zany Okay. Thanks😊
2020-04-30 07:40:57+00:00,1255764060483641345,iknewittt_,@rlthingy Chyna lol
2020-04-30 07:38:12+00:00,1255763368411123719,nba_chyna,Lmao you know me so well 😂
2020-04-30 07:37:48+00:00,1255763265830957058,dope_chyna,@xo_Ginaaa Lol I’m tryan gain weight 😝
2020-04-30 07:33:56+00:00,1255762296015450112,gook_rimmy,"god damn typing on the switch is aids

anyways @paninibreaddd 
ur turn"
2020-04-30 07:33:20+00:00,1255762141358854145,krystalmonaee,Chyna and Powda shouldn’t never introduced me to that Detroit music cause now I can’t get enough of rio
2020-04-30 07:32:54+00:00,1255762035306115073,Joel91254028,@BLACCHYNA @FashionNova I luv you blac chyna Jennifer from south Africa
2020-04-30 07:32:00+00:00,1255761806116749312,ihateanitwt,@Chink_z omg you ARE gorgeous
2020-04-30 07:30:57+00:00,1255761545289555968,MystaCrooks,@J3_IcebergLink Spragga a di only person put a chink inna gaza armor.
2020-04-30 07:27:37+00:00,1255760706005135361,gook_rimmy,"Vietnamesethe gulag 

fuck lionel https://t.co/TQbwPTB1Hv"
2020-04-30 07:22:13+00:00,1255759347218395136,BuddaDHARMA230,"More Heals gold. Lovely low gloves to take the loopyish chinaman half volley unsighted down leg. Slightly easier to take the half volley than if the ball was say a foot shorter, but still bloody brilliant."
2020-04-30 07:20:57+00:00,1255759027478331392,xo_Ginaaa,@dope_chyna I See Why You Never Got Back To Me 🖕🏽😒
2020-04-30 07:20:39+00:00,1255758951087583233,xo_Ginaaa,@dope_chyna I’m Not A Morning Person But It’s Better To Workout In The Am 😂
2020-04-30 07:16:42+00:00,1255757957805084673,dope_chyna,@xo_Ginaaa I’m definitely going to eat
2020-04-30 07:14:37+00:00,1255757432304910338,dope_chyna,@xo_Ginaaa Bitch😂💀
2020-04-30 07:13:55+00:00,1255757255598891008,dope_chyna,@_iamDNC Lmaooo
2020-04-30 07:11:32+00:00,1255756655704195073,andrewsmithbne,@jamesgardiner87 @robelinda2 How good's the chinaman from Bev too!
2020-04-30 07:01:01+00:00,1255754011640164352,CMitchel14,"@valeriebgilbert Supposedly, allegedly, they are going bankrupt April 30. They are wanting US funding to stay open. US $$$$$ should go to help our economy.  UN can go away to Chyna!"
2020-04-30 06:59:38+00:00,1255753660140642304,JackPKing2,@dalj_k @JenniferHYChan You can’t blame China for making things and sell to everyone. No deal can be done if there is one party. Chinaman didn’t force their cheap shit to anyone. You want buy and they sell. Same with USA trade war. USA has been buying from them for 30 years. The point is: why you buy??
2020-04-30 06:56:23+00:00,1255752844730400775,chyna_monae,"no bs, how many lightskin, 3a-c textured females they bout to have on every new show and film on @netflix??   where is the variety?"
2020-04-30 06:55:12+00:00,1255752548025167872,WWEJDCT,"@DJPh03NiX Haha, calm down there, sir. Maybe if she'd get built, I'd say ""Oh yeah, now there's my new woman."" since Chyna is gone."
2020-04-30 06:54:58+00:00,1255752486175961089,1moreBTC,hahah conroy carrying on about being in bed with chyna what about Beijing Dan from Vic Stephen #afternoonagenda
2020-04-30 06:49:49+00:00,1255751190085861376,afrew43,"@Independent Patience is running thin @BorisJohnson  @MattHancock  @NicolaSturgeon will hopefully be aware of this. People are unravelling. Unless we get a chink of light, SOMETHING to aim for, I fear public will begin to say ""fuck it"" and do what they like  😕 Stop treating us like fools."
2020-04-30 06:39:41+00:00,1255748642868084737,youremadlmao,@SDsalty @Chargers Fat chink with yo “maga” profile pic headass 😂😭 https://t.co/Hqz8RK9Jox
2020-04-30 06:38:16+00:00,1255748283374452737,Chink_z,@ThatGuyDenzy @liltiabanks Just shut up. Thanks.
2020-04-30 06:35:11+00:00,1255747511144284162,MarkECulbreth,@Chrispytweetss I’m about to. And I added the Chyna DLC. Altogether it’s costing $25 for that and the game. My Onlyfans revenue this week can cover that 😅🙃
2020-04-30 06:34:33+00:00,1255747348652752898,bronzeagemantis,"""Honey did you take your Wuhan-manufactured estrogen pills today? Dr. Fauci says...""

Will Trump and MAGAtrain let Gates globalist cabal and Chyna incite a generation of liberal whyte womons to castrate American boys... https://t.co/IUrVDqWDlL"
2020-04-30 06:29:19+00:00,1255746034761752577,CMitchel14,"@DennyKohl60 @AZKAYTE @dougducey Start a recall. Start a lawsuit, especially small businesses.  Contact @TomFitton for a FOIA about his connections w the CCP &amp; those perks from Chyna. Call legislators. Get a bill that if Arizonans don't get paid, neither does the Gov."
2020-04-30 06:13:30+00:00,1255742052194758658,adoreee_adriiii,@Chink_z Smdh
2020-04-30 06:13:14+00:00,1255741984649687045,Chyna_Choniece,Still up
2020-04-30 06:13:09+00:00,1255741964110225408,Chink_z,@one_love1972 Crazy bc the times have always been scary but ppl wanna pretend its new &amp; sudden. Poor angel assaulted &amp; it couldve never been her fault. 🙏🏽
2020-04-30 06:07:39+00:00,1255740580144930816,xenoglossed,@HUNTYFORPEARLS @toIucalake a chink in the adjective
2020-04-30 06:06:07+00:00,1255740192339697664,_phine_chyna,@Omarion  love you🖤
2020-04-30 06:05:10+00:00,1255739955998941184,t_charn522,@UROCKlive1 Gobbleddy-gook
2020-04-30 06:04:03+00:00,1255739672967278592,cheena__chyna,IM GONNA SWIM TOMORROW AND GET LIT 🔥 by myself
2020-04-30 06:02:32+00:00,1255739291994427392,cheena__chyna,GUYS...I met a kitten today 🥺💙
2020-04-30 06:01:01+00:00,1255738912640651264,cheena__chyna,"@olivia_reneee I met her today, it was the best day of my life 💙🥺"
2020-04-30 06:00:24+00:00,1255738755752906757,ThatGuyDenzy,@Chink_z It’s really not that serious.  😲
2020-04-30 05:59:00+00:00,1255738404114804738,abigail1963,"@redford While I don't think this perspective on Chyna holds up, I'm obsessed with this analysis.  https://t.co/ASXDB2kEQW"
2020-04-30 05:57:27+00:00,1255738012828401664,EsPyramid,"thinking about how ronald knox wrote a rule for detective story plotting that broadly meant ""don't be racist"", but he wrote it out as ""no chinaman must figure in the story"""
2020-04-30 05:57:18+00:00,1255737975180312583,divyana_h,"@Chink_z Yeah very scary, can’t argue with these typa men fr."
2020-04-30 05:56:01+00:00,1255737651677855750,Chink_z,@divyana_h Hes kinda giving me “all lives matter” &amp; “blue lives matter” vibes...scary.
2020-04-30 05:54:10+00:00,1255737186038820864,lightskin_chink,@ambb_mariee You trippin they got the best fried wtf
2020-04-30 05:53:56+00:00,1255737129520566272,lightskin_chink,@JustHardaway__ Damn I think I’m at that point😭🤦🏽‍♀️
2020-04-30 05:53:52+00:00,1255737112357371904,Chink_z,@Nevayaaf Exactly https://t.co/1bhfxLZjLw
2020-04-30 05:49:54+00:00,1255736111583748096,Chink_tatyana,Bitch I’m eating all 12 🤤 https://t.co/JsQx4Cz5rY
2020-04-30 05:47:26+00:00,1255735491346997250,Chink_z,@real1Niyaa The best 🥰
2020-04-30 05:46:52+00:00,1255735350372306946,Chink_z,"I nearly forgot, get the knives out y’all"
2020-04-30 05:46:32+00:00,1255735267467636736,angieteamchyna,"Today in History: Chyna makes mincemeat out of Trish Stratus 

Angie Teamchyna #ChynaLegacy https://t.co/JqXSQEHKvu"
2020-04-30 05:46:10+00:00,1255735172126978049,Chink_z,"Yes officer, this one right here."
2020-04-30 05:44:53+00:00,1255734849043869696,Chink_z,"I hate when ppl are going back and forth about something &amp; one person mentions looks or body, y’all know thats low."
2020-04-30 05:44:02+00:00,1255734635109076992,JackPKing2,"@Marcell92137327 @goldencell @shoptaraeveland @thehill No! If it were joe Biden, China would not have lied and it could have saved 59,999 American lifes with only one case and one dead! Trump slapped China’s face $1 trillion tariff first and the Chinaman strikes back on trump with $4 trillion pandemic tariffs plus 60K lives!"
2020-04-30 05:39:48+00:00,1255733572419420160,Chink_z,"I love rain sleeps, window open, breeze 😌"
2020-04-30 05:39:14+00:00,1255733428768706561,darealheaven_,I’m tryna get fucked ASAP whatever blacc chyna said 🥴
2020-04-30 05:39:13+00:00,1255733423903293440,ambb_mariee,@lightskin_chink See ya lost me w the fries 😂🥴
2020-04-30 05:35:50+00:00,1255732574070194176,chyna______,She was horny. Ready
2020-04-30 05:30:01+00:00,1255731107573751808,TOMJDMTWDFAN,"@thomassteven00 Mine would be
1. JR
2. Ricki
3. Rob
4. Kristin
5. Chyna
6. David
7. Hope
8. Elisabetta
9. Carson
10. Chaz
11. Nancy
12. Ron/Metta"
2020-04-30 05:23:44+00:00,1255729530033123328,barsandhoops,Jim Jones - Jim Jones Feat Chink Santana J
2020-04-30 05:20:45+00:00,1255728778694799362,TOMJDMTWDFAN,@thomassteven00 David Kristin and Chyna were way better dancers then her
2020-04-30 05:20:45+00:00,1255728776798969865,HattaUkyo,@yahziee she called me chink around a year ago and i got her twitter banned ::
2020-04-30 05:20:36+00:00,1255728738232401922,lightskin_chink,@__Ilda Slapppp
2020-04-30 05:20:21+00:00,1255728677083656195,Jhnvrckr1961,GOVERNOR Cuomo killed more people then the Gook flu in is inability to govern his state and some of you nut jobs think he could be president think again fools
2020-04-30 05:19:28+00:00,1255728452734291968,orangeypeeachy,"I will always got Chyna's back, kahit back to back pa."
2020-04-30 05:19:26+00:00,1255728444140326919,lightskin_chink,@ambb_mariee I only crave the fried and apple pies😂
2020-04-30 05:12:21+00:00,1255726662018310145,justjwoww,@JIMITHEGIANT Profit from it tho. Shit blac Chyna is charging $50 for only fans when we already saw her naked LMFAOOOOOOO
2020-04-30 05:03:44+00:00,1255724493357621250,CanWayneLive,@QUEEN_chink its been 31 days in quarantine and i... https://t.co/YM3sjhLp44
2020-04-30 05:03:10+00:00,1255724353158893568,Chink_z,@_goldenaf I feel the same way about it btw I just dont know what about it makes it offensive 😂😂
2020-04-30 05:02:35+00:00,1255724205443895300,Chink_z,"My autocorrect really been lagging, embarrassing 🥴."
2020-04-30 05:02:12+00:00,1255724110182789124,chyna_vee,"know i value what i got, so i can’t fck it up."
2020-04-30 05:01:54+00:00,1255724032139329547,Chink_z,@_goldenaf Okok i hear that 🤝
2020-04-30 05:01:39+00:00,1255723970436845569,coneheadthebar1,@dshwa76 @cmclymer I’m not implying that Chyna did this deliberately I just believe that they’re going to take advantage of the situation as I suspect some people are using it in this country to reduce the Medicare costs
2020-04-30 05:00:17+00:00,1255723626621480960,Chink_z,@4our_4 True
2020-04-30 04:59:15+00:00,1255723367329644545,wewantasiar,@Chink_z Lmfaoo right!
2020-04-30 04:57:58+00:00,1255723042136875008,lightskin_chink,@1youngmil When you fried that shit be hittin😂
2020-04-30 04:57:40+00:00,1255722967050457088,wewantasiar,@Chink_z I was hereeee😩🙃 but twitter tried to take my ass OUT today Lmfaoo. Put me at 0/0
2020-04-30 04:57:39+00:00,1255722963372052480,lightskin_chink,@clanm_ Goodnight!!😂😂😂
2020-04-30 04:57:23+00:00,1255722897928224769,chyna_vee,"nigga don’t facetime my line, just come put face on me."
2020-04-30 04:57:00+00:00,1255722799106338817,lightskin_chink,Can you smoke so much you don’t het high nm?😭
2020-04-30 04:56:07+00:00,1255722576841752577,Chink_z,@wewantasiar HEYY GIRLL glad to see you join the twitter fam 💗🥳!!
2020-04-30 04:56:04+00:00,1255722565776969733,alexusjessica,Ashton and Chyna cool now?
2020-04-30 04:55:17+00:00,1255722367793446913,wewantasiar,@Chink_z YAAAAAAAAY BADDIE! 💕💕
2020-04-30 04:55:06+00:00,1255722321521901569,Chink_z,If you fall asleep otp with someone is it offensive if they hang up before you wake? 😂🌚
2020-04-30 04:54:02+00:00,1255722052327297024,MrGoGetta919,"@claviclecals @tunanose @Tara92287038 @XFTDL @KendallJenner I disagree. In this metoo movement era, male promiscuity is being looked down upon. To me it's reverse. You got people like the Kardashians and Amber rose and Blac Chyna being praised for being professional thots... Ijs"
2020-04-30 04:53:22+00:00,1255721887918891008,lightskin_chink,@7ventwenty1__ ayooo why do everybody say that shit😂😂
2020-04-30 04:53:06+00:00,1255721818469675009,lightskin_chink,My bf said “you know you pretty right” and I said thank you he gon say oh you  a humble person huh  like whaa boy😂😂ik I’m pretty no need to brag lol
2020-04-30 04:52:02+00:00,1255721551883694080,ARVLoshan,"Happy birthday Healy !
The complete wicket keeper.

And wow Bevan...
One of the most underrated and under used left arm chinaman bowlers."
2020-04-30 04:51:29+00:00,1255721413513707521,Chink_z,"@amaabarwuah 😭 I’m just trynna ride it out tbh but its nowhere on the level of creativity as TWD, OUAT or the 100. Overhyped even."
2020-04-30 04:47:23+00:00,1255720380993429504,chink_rogue69,@volariume Madara and pain of course
2020-04-30 04:44:44+00:00,1255719713948053504,aLovingood_1,"@hazydav If I was Chyna, I would kick all the trumpfs businesses out of my country!"
2020-04-30 04:37:59+00:00,1255718015766839296,Chink_z,@amaabarwuah Im starting tonight ! 😭 Greys Anatomy is getting a lil stiff for me.
2020-04-30 04:34:59+00:00,1255717257742815232,Chink_z,"@amaabarwuah It actually gets better, stick with it!"
2020-04-30 04:34:53+00:00,1255717236636975104,TekufusRevenge,"@iamloyal__ Guess so, I'mma be the male version of Blac Chyna"
2020-04-30 04:33:15+00:00,1255716822592024576,simply_siddhant,@cricbuzz First Chinaman from Kanpur of Indian Cricket @imkuldeep18 😍
2020-04-30 04:32:37+00:00,1255716664143994880,idk_rebecca,@Chink_z that was sad and relatable
2020-04-30 04:31:22+00:00,1255716351018237955,Chink_z,@amaabarwuah Honestly i shed soo many tears between those two shows its crazyy &amp; the 100
2020-04-30 04:30:54+00:00,1255716232881483777,Chink_z,When Bellfire falls through the time portal because his father chose power over their relationship🥺.
2020-04-30 04:29:24+00:00,1255715854064529409,Chink_z,@amaabarwuah I THINK I MIGHT HAVE TO 😭😭😭😭
2020-04-30 04:28:36+00:00,1255715654403002372,Chink_z,"When Emma &amp; Henry leave Storybrooke &amp; loose all of their memories, AGAIN🥺."
2020-04-30 04:25:58+00:00,1255714988972539904,lightskin_chink,@7ventwenty1__ Atp it’s something wrong with me😭😭I def want my nips done tho🥴
2020-04-30 04:25:40+00:00,1255714916213948420,lightskin_chink,@lilxniy Maybe it’s just something wrong w me😭
2020-04-30 04:25:27+00:00,1255714860916080642,boxseatsbitch,why the hell was chyna walking like a babydoll https://t.co/OO3v1ORLoe
2020-04-30 04:25:27+00:00,1255714859309817857,chyna_beee,I’m ready to do hood rat shit with my friends 🥺
2020-04-30 04:24:33+00:00,1255714633614348288,Chink_z,When Rick bawled after he found out that Lorrie dead off after she had Judith 🥺👉🏾👈🏾
2020-04-30 04:23:24+00:00,1255714345184645120,Chink_z,Y’all....when darl carried Beth’s dead body to maggie in TWD 🥺🥺
2020-04-30 04:22:55+00:00,1255714222333464578,imonous,"@ladykhaatoon @business Actually, it makes perfect sense. We haven't had a president in decades that brought this much heat to China. He was going off on them even BEFORE he was elected. So much so that ""Chyna"" became a popular trump meme."
2020-04-30 04:22:50+00:00,1255714203622608897,cutie_chyna,Every dude I talk to literally tries to get to me listen 😂😂😂😂 I’m not
2020-04-30 04:22:43+00:00,1255714171666169857,goldgoddessq,My sis said “Blac Chyna ran..so Jordyn Woods could fly”👌🏾🤣😂🙌🏾
2020-04-30 04:18:24+00:00,1255713085362487296,Mani_Runs,@_TommyJettson @_BlessedUp1 @blackma30675928 @Spizzy_C @love__cali @_AbLashae @TierraTraniece 😭😭😭😭😭😭😭😭😭😭 gook fr
2020-04-30 04:16:25+00:00,1255712587603468288,HAUSof_CHYNA,@_restinnpiss_ Don’t loss that ass
2020-04-30 04:15:49+00:00,1255712435652177921,Rifleman233,"@BeigeFrequency @MisterAntiBully Again, that's due to choice. Imagine if a VERY healthy person gets lung damage cause some Chinaman mixed the vials up. It's pure bullshit."
2020-04-30 04:12:02+00:00,1255711484161732613,SiliconVallism,"Gilfoyle: Yang. There better not be a Chinaman in my bed.
Jian-Yang: That is racist.
Gilfoyle: Yes. I am racist.

#S05E02 https://t.co/spl13MuW7Q
#SiliconValleyHBO"
2020-04-30 04:11:32+00:00,1255711358789664768,JackPKing2,"@washingtonpost Even up to today, trumps still talking “...disappear....like a miracle...” only difference is from “only one case” to one a million..and one death to sixty-thousand...And trump never lied - it’s the Chinaman lied!! Even he did, it’s cus Chinaman did first and I just followed !"
2020-04-30 04:07:28+00:00,1255710332951158792,CHiNKiEY3Z,Listen to CHiNK B. HiGH by CHiNK 🐝 #np on #SoundCloud #ising https://t.co/vqFzUJjJgS
2020-04-30 04:03:11+00:00,1255709256562638850,Me_ImBoutIt,My mom just called me to ask if I watch China Black! Five minutes later  I realize she’s talking about Black Chyna 🤣🤣🤣🤣
2020-04-30 04:02:39+00:00,1255709123204841474,schettininegron,@Chyna_Bandzz Plz I need a lil help am homeless in am in need plz anything helpz cash app $schettininegronG27
2020-04-30 04:02:04+00:00,1255708976341229571,cutie_chyna,Can’t do no backwards stepping
2020-04-30 04:01:56+00:00,1255708943118196736,gintokamui,kid orochimaru looks like he'd call me a chink behind my back
2020-04-30 04:01:40+00:00,1255708873920524300,lightskin_chink,I’ve love Beyoncé since “check on it” I’m just not a huge fan😭
2020-04-30 04:00:58+00:00,1255708700003782658,lightskin_chink,Meg and Beyoncé I need a video to that jawn neowww!!.. Beyoncé ran that shit😭🔥
2020-04-30 03:57:21+00:00,1255707789302718464,JackPKing2,"@_ReaalAmerican_ @GOPLeader Trump didn’t lie! It’s the chinaman who lied. Blame the Chinaman. It’s not Coronavirus- it’s phucking Chinavirus. If trump lied, it’s because China lied which leads to trump lie. So by logical deduce, trump didn’t lie! 😄"
2020-04-30 03:55:02+00:00,1255707207175417856,SizzleBlock,anyone got the blac chyna onlyfans mega link
2020-04-30 03:53:42+00:00,1255706871119429639,Chink_z,@_Shxmmy DARK is a good series
2020-04-30 03:51:07+00:00,1255706221593665536,B1GG0DDESS,I miss this Chyna 😭 https://t.co/OZ5hbyF9mQ
2020-04-30 03:49:58+00:00,1255705932878749696,u0106793,@LostLakeTribune @davereaboi @justinamash A FEW PEOPLE WILL. WELCOME TO THE STATISTICALLY INSIGNIFICANT- UNLESS THAT 2% MATTERS IN A STATE FOR CHYNA BYDEN
2020-04-30 03:49:46+00:00,1255705879766282240,reactjpg,blac chyna start the race war deadass https://t.co/g9JhwjkefC
2020-04-30 03:47:04+00:00,1255705200397975552,90sSlowJamz,@Trillburne Have you read any of Friedrich Glauser’e Jakob Studer detective novels? The novel in the series “The Chinaman” made me think of it this
2020-04-30 03:46:48+00:00,1255705133804957696,RahkWithMe_,Justina calling Chyna body recyclable but her career trash is funny af
2020-04-30 03:45:57+00:00,1255704921493712897,bronzeagemantis,"I didn't know there were serious plans for a Chyna-built Nicaragua canal that would rival the Panama canal, which fell through at the very end of 2019 (in December). What kind of superpower allows that by the way (I forgot that USA let Chyna buy the Panama canal rights too)"
2020-04-30 03:45:47+00:00,1255704880100052993,NORTHTRENTON,"And Happy Birthday to Zuzana Hejdova, Claus Jensen, Titus O'Neil, Attila Zsivoczky, Tony Armas Jr, Bob Bryan, Mike Bryan, Javier Colon, Craig Gower, Tyler Labine, Lee Dong-Gook and Ryan Sharp."
2020-04-30 03:43:47+00:00,1255704375877603328,Biancaabaabe,I’ll break a bitch like chyna did rob
2020-04-30 03:42:43+00:00,1255704106276130816,bronzeagemantis,"How much would it have cost to Chyna to buy off various PUBLIC HEALF officials across the Americas, Europe, Africa before 2020?

That would be a job for Are Intelligence agencies, I guess it sucks that head of Senate intel committee has been a Chinese asset for decades"
2020-04-30 03:42:27+00:00,1255704038764617729,Chink_z,@versaceangell Holyyy im telling you
2020-04-30 03:40:26+00:00,1255703533862768640,wmahoney5,@MaritaBeans @jellen805 @steves006 @Joe_Logical @ScrambuII @mizdonna @HankMullaney @ByronFackenthal @Fueldog1 @RealJonAdams2 @AllanKirkhart @Kiradiju @blcartwright @Conserve2MAGA @SempOfLove @DrPainsInfo @OmaErin @politicalwilli @Cara_TXZEAL @Artoria11820642 @JayVanorman @sportsmom9433 @salty_dawg69 @trumpnado4 @BradyChristia18 @olystubbies44 @AnnieOldenough @NitaKeesee @Atlantiso1 @NHMommy1 @PlimouthOutWest @PhadingDark @markjohnt2 @Witcher_Four @truthforu2020 @spine1692 @coco_bean88 @meangeneone1 @SpicyNoodles2 @BluesBrother91 @TexasKelGirl @TheRand2025 @turnbolt11 @mouse458 @ModBond1 @DoodlesTrks @WilhelmDerErste @sc_lorraine @k_ovfefe2 @realDonaldTrump And chyna
2020-04-30 03:35:42+00:00,1255702342709592066,realsteelmuslim,@CaliCali2000 Growing up in Australia it was no different. Chink/Ching Chong and etc was regularly said in the classroom. The teachers themselves laughed along with the jokes and even made up racial theories about Asian during biology.
2020-04-30 03:35:00+00:00,1255702166163075073,chyna_white486,"Smh, they ain’t bout this money they like to bullshit🤦🏽‍♀️"
2020-04-30 03:34:08+00:00,1255701944628211712,shenjinyou,@wongtafuk chinks encounter one chink in a chinking area in South Part of China. hell yeah.enjoy.
2020-04-30 03:33:40+00:00,1255701829096288257,c_cocom,"MYE handmade face mask. 
Design by Chyna 
Made by chyna
.
Made with 100% cotton and or outer layer with flannel.
Mye mask has 4 layers and pocket for filter.. 

Adult$7.99
Teens$6.99
Kids$5.89 @ Chynasnails https://t.co/qToieJbFC3"
2020-04-30 03:32:17+00:00,1255701480998416384,Chink_z,@ReallMThang Still slandering Alwayscountup
2020-04-30 03:29:52+00:00,1255700871746379777,cutie_chyna,"Sending shots and prayers fa those after me 
- @Fl0kkk"
2020-04-30 03:29:48+00:00,1255700854600093696,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/15L3ppVR23 https://t.co/bmi1eyr5Jq"
2020-04-30 03:27:53+00:00,1255700374339584005,NoLimitHes,ik someone got that blac chyna mega file on deck
2020-04-30 03:27:19+00:00,1255700231578140677,Coolaihfritz,😂😂😂😂😂😂😂 gook ass food mixtures yall be doin
2020-04-30 03:26:02+00:00,1255699906272153613,chyna_fields,@clarencenyc Go live tonight
2020-04-30 03:22:13+00:00,1255698948854972416,chriscarrier3,Chyna's voice&gt;&gt;&gt;
2020-04-30 03:22:12+00:00,1255698944182480896,chyna_Loove15,@roseeeallday Yess I always try to 🤍 it just gets a little hard ! But I take it day by day thank you love ❤️
2020-04-30 03:21:48+00:00,1255698844433575936,agar1204,@Holdmykumchi Chink
2020-04-30 03:15:41+00:00,1255697302863429634,xoxo_Chyna,I just started All American &amp; I’m addicted😩
2020-04-30 03:15:06+00:00,1255697157103005699,lightskin_chink,My mom can go back to her piece crib again iont like her “I hate it here” attitude when she just came in😂😒
2020-04-30 03:14:50+00:00,1255697090908270592,malbaveraa,@chyna_Loove15 Fuck! I don’t wish this on my worst enemy. Stay strong and remember the good moments in life 💗
2020-04-30 03:10:30+00:00,1255695997000396801,chyna_vee,@_lostinmydream i was pushing 250 at the end of my sht. &amp; that was 3 weeks before my due date
2020-04-30 03:09:45+00:00,1255695812081967109,FS_Gook,Incredible
2020-04-30 03:09:13+00:00,1255695676865994754,Chink_z,"With the way he moves, I’m not surprised he was hiding apart of his identity...hush nuh papa."
2020-04-30 03:08:56+00:00,1255695606200360961,Jayden42501326,listening to @chinamcclains calling all the monsters lets just say she slayyed as uma on descendants 2 and 3 and daddys little girls and jazmine payne on tyler perrys house of paynes and chyna park on ant farm i love cina shes awesome shes my queen❤️❤️❤️❤️❤️
2020-04-30 03:08:09+00:00,1255695407314874368,MICgames15,"@Xysths Made In Chyna, meu canal no youtube kk"
2020-04-30 03:05:42+00:00,1255694790311776256,chyna_mocha,Those random texts expressing their feelings for you is really top 2 best feeling ever!
2020-04-30 03:03:20+00:00,1255694196121448451,Eburnsprepjerks,CHYNA DOLL - @blacchyna x joyannepanton x #Styledbyeburns | Head Piece: @Ilovemariannas Jewelry: banudesigns Dress: matijavuica |  #fashion #style #beauty #womensfashion #womensstyle #womenswear #banudesigns… https://t.co/3ji9QOpPih
2020-04-30 03:02:52+00:00,1255694078769008642,isaiahistrash,@chyna_Loove15 i can https://t.co/VDwBDX9FEX
2020-04-30 02:59:31+00:00,1255693234124345345,Chink_z,@casslb_ @praisedixon Very true my stance on it especially if someone tells me their story is that its not my place to dispute that it didnt happen bc that kind of experience can literally ruin a person if they are being truthful. Twisted world we live in though.
2020-04-30 02:55:46+00:00,1255692292360491009,Chyna_Choniece,Guess I’ll take a power nap then hit it 🚗 💨
2020-04-30 02:55:04+00:00,1255692116887388160,chyna_Loove15,Being stuck in the house everyday and having bipolar depression is probably one of the hardest things ever.
2020-04-30 02:53:57+00:00,1255691832157224960,casslb_,"@Chink_z @praisedixon I agree it seems like a lot of things are put on females automatically rather than males, sometimes even when it’s proven to be bias or wrong.. but sadly, females and males can both be “bad”.  Sometimes, the woman isn’t the innocent one.."
2020-04-30 02:52:28+00:00,1255691462521622529,Chink_z,@casslb_ @praisedixon Thats fucked up.
