Datetime,Tweet Id,Username,Text
2020-04-06 08:55:03+00:00,1247085397538029568,enidjdsouza,"@pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 6 friends. 6 series (in no particular order)
1. Delhi Crime
2. The Valhalla Murders
3. Money Heist
4. Big Little Lies
5. Made in Heaven
6. Black Mirror

@tejarane @iamgaurangdesai @amit12354 @ketan83 @NikitaDeb3  @kanikarajani14"
2020-04-06 08:53:58+00:00,1247085126233841664,Jhnvrckr1961,How a tiger in a zoo has tested positive for the Gook flu.( I hate China)
2020-04-06 08:45:31+00:00,1247083001428750337,bubbly_chyna,"@akaworldwide once gave us Sim Dope 👌💯💯
Still slaps🙃"
2020-04-06 08:44:57+00:00,1247082857262125056,atinypenguinn,"@belovedmaddox Chyna we don't claim those people 🥺👉👈 Every true ATINY knows better than to respect ATEEZ's father and Edenary in general, along with the whole staff, manegers and other KQ artists. ❤"
2020-04-06 08:42:27+00:00,1247082229639122944,abortjazminbean,"@ewgrim @CultOfChyna I had no idea the actual not only legal but moral implications behind that, plz don’t try and cancel ppl for shit they were saying at 14 unless you want the same shit dug up and held against you ,same for u Chyna bring up vids of me on my 14yo pacc AGAINthat I’ve apologised for"
2020-04-06 08:35:30+00:00,1247080480345862144,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-06 08:35:11+00:00,1247080397583810564,ScottishSun,"Blac Chyna takes jab at Khloe Kardashian after claiming she would 'demolish' Kourtney

https://t.co/UrxmkrM0su https://t.co/aqk92QbSD5"
2020-04-06 08:30:39+00:00,1247079256691060736,shaphycool,@the_odditty Eyeballs looking like a chink😂😂🤣🤣🔥
2020-04-06 08:29:57+00:00,1247079082128371712,misterbusog,"I'm having a ""I shoulda been Blac Chyna"" moment"
2020-04-06 08:27:45+00:00,1247078528820092928,buafela,@AdvoBarryRoux Chinaman looks like CR in 1989
2020-04-06 08:26:34+00:00,1247078231716573185,azura_hiretsu,"@Hejiawe08170303 @Consequ30417977 @JackPosobiec Sonny, your Chinglish is so Chink and you don't even understand my first sentence. I only understand the masks made in China were trully contaminated deliberately."
2020-04-06 08:19:01+00:00,1247076329050308609,ceceliamosley20,I’m up every night talking to Chyna. This gotta stop
2020-04-06 08:16:11+00:00,1247075619713830914,mog_morris,@ChineseEmbinUK Hope the WHO are enjoying all the Chink bribes they're getting.
2020-04-06 08:14:00+00:00,1247075066636091392,foxfriend2017,@MacSonof @socalaura @itsJeffTiedrich @realDonaldTrump Why don’t u call it the chink virus or the gook virus? That’d win u points with Trump b/c he so racist in his world view
2020-04-06 08:11:49+00:00,1247074518167957504,PGillsvik,@MysterySolvent He died two weeks ago and have been replaced by a robot? Made in ”Chyna”?
2020-04-06 08:11:23+00:00,1247074409187287040,Chyna_Williams,@TheoBass Sitting through my 9am meeting like https://t.co/A8JsReBeyR
2020-04-06 08:09:07+00:00,1247073839508488193,Chink__o,@Ancestortalks Done
2020-04-06 08:02:13+00:00,1247072104903847938,flightto_chyna,The nerve.
2020-04-06 07:53:58+00:00,1247070025061670912,chyna_mocha,The Bible was really on point when it said there’s more joy in giving than it is receiving because I genuinely enjoy giving/helping in any way I can. It’s such a good feeling
2020-04-06 07:50:08+00:00,1247069061974044677,Michael63268804,@MuckCastle @mckinlay_liz There is no difference between the two. Both arrogant and thoughtless. The CMO position was untenable.  Also another chink in the wall around the Royal Family.  Their position becomes more and more FLAKY. Independance for Scotland and then a Republic.
2020-04-06 07:45:06+00:00,1247067796443463681,verybrief,"@0x49fa98 Its like tying up a bull in a chyna shop and saying but we have all of these ropes everywhere, how much chyna do u know thats broken? The cure is worse than the solution."
2020-04-06 07:38:29+00:00,1247066131396988928,Wrong_Pines,"@journalistew It's not really sexist. There's a male equivalent: Chad. Neither of which are racist nor as bad as nigg*r. Or kike, spik, towel head, chink, gook, camel jockey, etc etc. I hope you didn't hurt your arms with that reach. https://t.co/uZ6Y626SPE"
2020-04-06 07:27:43+00:00,1247063418764484610,wendytheewitch,"@khloekardashian Why didn’t you tweet this when Amber Rose and Blac Chyna wanted to fight you?
Where was this energy?😂😂😂😂😂 https://t.co/1o5y8vOCAt"
2020-04-06 07:24:39+00:00,1247062650476879873,Hiweirdos7,This or kiss blac chyna in the mouth. I’m taking my chances with the outlet https://t.co/ZdYiwyW4ym
2020-04-06 07:20:53+00:00,1247061701872226304,borschtn,@TLCplMax I’m just here to see how many people get upset at words on paper T. Chinaman
2020-04-06 07:18:42+00:00,1247061151810072576,zeneraalstuff,@KarikadaiBoy @NarenMenon1 @Raamadhoothan @adapaavi Grand finale - Kamala Haasar actually morphed himself into a Chinaman for this fight https://t.co/IsJxF8mfLU
2020-04-06 07:12:08+00:00,1247059499464220673,Chink__o,"@Ogloyal1 Isn't it to early for this..

Have you prayed this morning?"
2020-04-06 07:09:22+00:00,1247058804702756866,billa1301_biki,"@pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 6 Friends 6 Series

https://t.co/VJiqrfOjZP Heist 
2.Narcos
3.Narcos Mexico
4.Gangs of Waseypur 
5.Caliphate 
6.Toy Boy

@ChorAdami @saroha_11 @Payal_787 @caa_nrc_best @BhataktaTweet @nigam_acharya"
2020-04-06 07:07:09+00:00,1247058244301881349,Chink__o,"@su_mwen Yes you were..

Look at the second pics"
2020-04-06 07:06:31+00:00,1247058086931685376,Chink__o,@anisebonny Hahahah... Now you taking a dig at me
2020-04-06 07:06:06+00:00,1247057980190851073,Chink__o,@Yesam_marvelous Done
2020-04-06 07:05:41+00:00,1247057874049814531,cutie_chyna,All I gotta say is let’s go get em and guess what we gone go get em 🗣🗣
2020-04-06 07:05:34+00:00,1247057848246456321,Chink__o,"@RapandoCarey D

I rocked that style all through University"
2020-04-06 07:02:58+00:00,1247057191837761536,flightto_chyna,Add I need a new phone like...yesterday
2020-04-06 07:02:04+00:00,1247056965559173120,CringeCyanide,@Some_Chink That wasn’t me
2020-04-06 07:00:46+00:00,1247056640551124992,cutie_chyna,He put my hair in a bun ykwtfgo
2020-04-06 07:00:30+00:00,1247056573119201280,heis_chyna,"@HG2films 2209511862 
Zenith bank"
2020-04-06 06:59:56+00:00,1247056429669912576,su_mwen,@Chink__o No I was not 🙄🤔
2020-04-06 06:59:21+00:00,1247056281678028801,anisebonny,@Chink__o It's cool though. Happy to know you learnt something 😀
2020-04-06 06:58:51+00:00,1247056155970547712,guidotrash,@_xxib3 Unless you’re giving me a blac chyna hang moment I could get behind that
2020-04-06 06:55:36+00:00,1247055339171844096,anisebonny,"@Chink__o Why would I delete it?? Mistakes are normal in life, You don't make them you have not lived and you never learn."
2020-04-06 06:55:20+00:00,1247055269269512193,Chink__o,@su_mwen It looked like you were forcing the smile ..
2020-04-06 06:53:56+00:00,1247054919540133891,Chink__o,"@anisebonny I knew it was a typo... I just wanted you to see it and delete it..

Anyways what were you trying to say"
2020-04-06 06:53:35+00:00,1247054829270204417,su_mwen,@Chink__o But what
2020-04-06 06:51:59+00:00,1247054429024661504,anisebonny,@Chink__o Obviously you get and you know it's typo
2020-04-06 06:51:37+00:00,1247054334535307264,Chink__o,@ATheReaal Okay... I'll be here this midnight...😀😀
2020-04-06 06:50:55+00:00,1247054160589025280,IggyLikeIggyPop,@aaronrift One Night in Chyna
2020-04-06 06:50:48+00:00,1247054131744755712,_Seetharaman,"@loonylib @Shaguftaaa @evita_louis @Priyaaaa @gautxm @traintripper @Sooodooo @aarshvora @nicohla @notnidhi @ArunRuchir @chink_ster Veep, Treme, High Maintenance, Fleabag, Louie, The Wire."
2020-04-06 06:50:44+00:00,1247054115458318342,Doctor_Philthh,It’s from........ CHYNA
2020-04-06 06:49:50+00:00,1247053888479518721,Chink__o,@anisebonny I read this tweet four times but I still don't know what you trying to say
2020-04-06 06:49:23+00:00,1247053773320708098,flightto_chyna,Royal farms on the late really hit different
2020-04-06 06:47:41+00:00,1247053346864877569,Chink__o,@UberFacts @tessy_adebowale My gf needs to see this...
2020-04-06 06:47:29+00:00,1247053296566775812,flightto_chyna,"That guilty conscience is something else, I tell you 🥴"
2020-04-06 06:46:52+00:00,1247053138978320385,Chink__o,"@su_mwen A full package indeed....

But ....."
2020-04-06 06:46:26+00:00,1247053029620228096,flightto_chyna,The thing I love about social media is you can post whatever you want and only you know the real meaning behind it. 😂😂
2020-04-06 06:45:42+00:00,1247052848606728193,Chink__o,"@ZinhleMqadi1 Ate you sure the man beside you is your biological father or your baby daddy, sugar daddy??"
2020-04-06 06:44:11+00:00,1247052464152555521,cutie_chyna,That’s ya hoe not mines 🤢🤣
2020-04-06 06:42:40+00:00,1247052083485949953,cutie_chyna,That’s overwhelming for me
2020-04-06 06:35:57+00:00,1247050395089874945,SUCKERFREERADIO,"#NowPlaying: ""Chyna Whyte"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-06 06:31:45+00:00,1247049336317493250,italymaria_,okay blac chyna not being a good friend to treasure rn and ion like det
2020-04-06 06:31:00+00:00,1247049147636690944,cutie_chyna,I’m doing my hair tmr
2020-04-06 06:29:30+00:00,1247048771671928832,cutie_chyna,Bc we all in this tg 😂😂
2020-04-06 06:29:25+00:00,1247048748657545218,xeno_swift,"@annafifield I’d suggest you suggest them read the Chinaman’s chance, since you’re such an extinguished Sinologist"
2020-04-06 06:28:17+00:00,1247048464195670016,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-06 06:25:49+00:00,1247047844579557376,itjustmoonshine,@imthebabywitch Not Chyna 😭😭😭😭
2020-04-06 06:21:30+00:00,1247046757986390016,molavefinds,@YesYesYo13 @marortoll @ilda_talk If only I can betray my stupid neighbor down the street who struts the length of Angela Drive like a DOM peacock as if he's the kagawad assigned here. Would not wish for him to end up like this sorry chink getting the full rattan whipping on his bare fee. AbNoys get off easy?
2020-04-06 06:18:18+00:00,1247045950457036800,cheena__chyna,I should paint my dog 💙 I should’ve done that a while ago 👀 he’s my fav boi https://t.co/vZdJ9f5pje
2020-04-06 06:15:43+00:00,1247045300285362176,loonylib,"@Shaguftaaa @evita_louis @Priyaaaa @gautxm @traintripper @Sooodooo Flowers, Breaking Bad, The X Files, Wonder Years, Supernatural, Remington Steele                                        @aarshvora @nicohla @notnidhi @_Seetharaman @ArunRuchir @chink_ster"
2020-04-06 06:06:51+00:00,1247043070459170818,matz97229419,@gringa26249232 @PeterSweden7 Speak english your chink
2020-04-06 06:01:42+00:00,1247041774956302342,Chyna_Aliya,@zariaangel_ thank you beautiful🥰
2020-04-06 06:00:55+00:00,1247041574833475584,TheSunUS,"Blac Chyna takes a jab at Khloe Kardashian after she claimed she would ‘demolish’ Kourtney, amid custody battle with Rob
 https://t.co/oSEBQKFFTu"
2020-04-06 05:55:19+00:00,1247040167644254209,chyna_02,@weddlesbeard @realOCsports @YahooSports I agree. You.  Shane you couldn’t get one down here in SD. Hopefully one day you will.
2020-04-06 05:45:55+00:00,1247037803063644162,KdHandel,Great day to celebrate Palm Sunday in the ocean. Kahana Bay to Chinaman’s hat. Read the mass readings together afterwards as a family. Sublime. https://t.co/8Dk3mR1VpU
2020-04-06 05:42:02+00:00,1247036823584378881,sailorramos,@flowerjanuary i fucking hate that AD. it has blac chyna written all over it
2020-04-06 05:41:57+00:00,1247036804307529730,hariboking727,Brb just downloading my qt chink gf https://t.co/cQn2q1O3kn
2020-04-06 05:31:09+00:00,1247034086969020416,geeondruh,@QUEEN_chink Girl deep in my meme Arsenal.
2020-04-06 05:29:46+00:00,1247033738011111424,shimarin_bun,@xijinping fuck you chink piece of shit
2020-04-06 05:23:25+00:00,1247032141655035914,Chickity_Chyna,@Stealth40k Same here Boomer works out all over the island. Bit every time I go to his house it says he is on a snack run
2020-04-06 05:20:44+00:00,1247031464119730178,fiji_bar1,Bitches been eating dick for years fuck he geeking for... Slurp and burp Ak @akbar___v baby!!! shit you did better the chyna @BLACCHYNA
2020-04-06 05:20:40+00:00,1247031446180630538,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-06 05:14:41+00:00,1247029942094909441,shmoneymyles,im wit blac chyna but she ain nun but a florida swoop
2020-04-06 05:12:13+00:00,1247029322822627329,cinbaaa,eatin cereal w a chink soup spoon is superior
2020-04-06 05:00:05+00:00,1247026267431583745,cutie_chyna,My ahh done flirted into some trouble
2020-04-06 04:58:10+00:00,1247025785543761922,Kaseedeh,"@AmbChangHua They can if they’re true, Chink Chang Hua"
2020-04-06 04:57:53+00:00,1247025715503149062,CCKAlexx,Tell em why i was just minding my sweet business on YT and a clip fo Chyna’s HOF induction pops up and now i’m heated all over again. GUVE HER A SOLO INDUCTION.
2020-04-06 04:57:15+00:00,1247025553628160001,cutie_chyna,@iamcamialise No dude lasting 45 mins with me ima say that 😂😂😂
2020-04-06 04:51:19+00:00,1247024062657892352,FS_Gook,Tired
2020-04-06 04:46:11+00:00,1247022768769470464,coffeenpedagogy,"my tiktok comments b like
me: i think poor people deserve healthcare
50 year old white conservative: kill yourself chink maybe you should just get a job and pay for it yourself you liberal freeloader"
2020-04-06 04:44:16+00:00,1247022287716417536,qj1913,jest watt'cha need; an infected chink on'ya doorstep
2020-04-06 04:43:42+00:00,1247022143252000768,peachtimes_,@HirenBip I hate your oomf theyre white and called me a chink
2020-04-06 04:43:32+00:00,1247022104618455041,Fine_Chyna_,I don’t judge anyone and I’m very OPEN MINDED
2020-04-06 04:43:04+00:00,1247021984153841664,davidbix,"@tylerjehenna @Shazza_McKenzie on what planet were Chyna and Lita better?

And I know Mae Young had a rep as a great worker but what matches are on video that show how good she was?"
2020-04-06 04:37:11+00:00,1247020503371571201,HulenRobin,@marciedreams She isn't Chyna's sable  and trish stratus....live didn't decide what she was wearing wwe did
2020-04-06 04:36:24+00:00,1247020308290244608,E_skiii,I officially kick blac chyna off my list 🤨 hell did she do dat to her face for
2020-04-06 04:36:16+00:00,1247020275335561219,Fynee_Chyna,The weekend was literally a hour 😒
2020-04-06 04:34:53+00:00,1247019927275368448,bchattdutt,"@pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 6 friends, 6 series (in no particular order)
1. FRIENDS
2. The Wonder Years
3. The Big Bang Theory
4. The Marvellous Mrs. Maisel
5. Fauji 
6. Grace &amp; Frankie
@UZingAName @KiranManral @sunayanaroy @Meetasengupta @thatbongette @preetibose26"
2020-04-06 04:32:35+00:00,1247019348797132801,BaldPOlitiCs,@AdrianHenchy @Independent_ie Absolute misinformed gobbledy gook! A final is played on one day. No replay should ever be afforded to cheats!
2020-04-06 04:31:25+00:00,1247019053891440641,the504ever,"@conservmillen They are PAID to do this day in, day out. Puppets for Chyna!"
2020-04-06 04:31:01+00:00,1247018954805174272,dope_chyna,@ItsLilLex_ Lmaooo my anger comes from Derwin stupidity only!!!
2020-04-06 04:30:18+00:00,1247018771878993922,freestyleshit,"Gook, Sick &amp; Tired, Me Now https://t.co/ZAjMbY6MCI"
2020-04-06 04:30:15+00:00,1247018761573543938,dope_chyna,@TherealYonce_ Honestly bunch of chaos
2020-04-06 04:30:09+00:00,1247018735283712001,Chickity_Chyna,@MessyMx Add me! ☺️ https://t.co/0cTIWhWaT7
2020-04-06 04:28:57+00:00,1247018432656269315,bloutheartist,@dope_chyna after everybody done lost they job
2020-04-06 04:28:18+00:00,1247018269384544258,Danny_Desire,@flightto_chyna 😂 gurl it was good too
2020-04-06 04:25:47+00:00,1247017635033878528,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-06 04:25:29+00:00,1247017558546530305,chyna_dadon,i’m slowly findin peace within myself again &amp; for that i’m proud 🏋🏾‍♀️🤞🏽
2020-04-06 04:23:29+00:00,1247017055313854466,NLipples,"@LibertineDemure But you said you like that show. ANNYYYWAY!! In the episode French Stewart told Chyna he could climb her like a tree. If I ever met you in person, that's what I would say to you. Even though I am taller than you. Lol"
2020-04-06 04:18:22+00:00,1247015770992840704,NLipples,@LibertineDemure Do you remember an episode with Chyna?
2020-04-06 04:13:58+00:00,1247014664011055107,pratishthakhan,"@Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid 6 friends. 6 series (in no particular order)
1. The Haunting Of Hill House
2. Big Bang Theory
3. Restaurants On The Edge
4. Chernobyl
5. Dark
6. Game Of Thrones (minus last season)
@bchattdutt @shivani_rg @ksiddiqui_actor @ShwetaRohira @MayangLens @billa1301_biki"
2020-04-06 04:13:41+00:00,1247014591521001473,Danny_Desire,@flightto_chyna Having sex in the SSC
2020-04-06 04:12:29+00:00,1247014290680315904,WaldoArocho,@JackPosobiec It had to be Chinaman himself
2020-04-06 04:11:41+00:00,1247014088473010176,dope_chyna,Teach me how to love 🥱
2020-04-06 04:11:22+00:00,1247014009133363200,DJDavidNewsroom,Blac Chyna Trolls Khloe Kardashian Over Fighting Skills Amid Rob Kardashian Custody Battle https://t.co/AwcsNYyeZD
2020-04-06 04:03:41+00:00,1247012074812833792,_shesTrouble,@QUEEN_chink The only way she could leave that comment is if she gets her ass waxed then she could judge a little but if she don’t wax her ass she can’t say nothing 🤣
2020-04-06 04:03:40+00:00,1247012071402856450,1jaynoir,Blac Chyna is still the scammer of the decade. Debate ya mother.
2020-04-06 03:56:43+00:00,1247010322159976448,_thisisNE,@dachosen1_chyna I wanted to harm both of them 🤦🏾‍♀️ cause them hoes be knowing &amp; don’t be caring but then you be having to realize karma gonna eat they ass up ..Yaya gonna learn though &amp; when she do 💣
2020-04-06 03:56:32+00:00,1247010276194562048,ZeeGalore,Chink said “Happy birthday Aggy” lol I’ll always have love 4 her❣️🤗
2020-04-06 03:55:11+00:00,1247009934983729152,evidencemonkey,"“Invisible enemy” my ass. Human ingenuity, expertise, and extreme cleverness show us not just the virus, but the chink in its armor."
2020-04-06 03:47:34+00:00,1247008019990433793,Ashebutler_,Guillotine goes *chink*
2020-04-06 03:45:54+00:00,1247007597611319296,LadyELuv,"A lot of celebrities grew up in dysfunctional housesholds...NBA YB, Black Chyna, Blue Face,etc just listen to their parents...Yaya grow up with money but obviously had no proper guidance &amp; struggles with understanding love...the girl’s seeking love from a young man who barely"
2020-04-06 03:40:56+00:00,1247006347557769218,dope_chyna,rewatching #TheGame give me so much peace &amp; anger 😂
2020-04-06 03:39:44+00:00,1247006046142464000,Chyna_Bandzz,Very much something 😌 https://t.co/N2sigXVDcz
2020-04-06 03:39:18+00:00,1247005936134356994,4pfTrr,Ik chyna ain’t block me...😂😂 heard you. watch this
2020-04-06 03:38:50+00:00,1247005821508235264,dope_chyna,@she__eccentric It’s not only you 😂😭 but they say it’s because he from Baton Rouge and that’s how they talk
2020-04-06 03:36:46+00:00,1247005299464175617,Tiana_Turner05,@Chyna_Bandzz Weeds
2020-04-06 03:35:55+00:00,1247005088347979776,dope_chyna,All I hear is “ bout bout my wife?”
2020-04-06 03:35:54+00:00,1247005081528160257,Bee4Errrthing,@dachosen1_chyna Exactly
2020-04-06 03:35:18+00:00,1247004932407996417,adrianawadee,Blac chyna starting to look like flappy bird.
2020-04-06 03:35:10+00:00,1247004898199310338,dope_chyna,I’m ready to get to the part of Coronavirus when we just laugh and remember 🥺 Because I hate it here
2020-04-06 03:34:39+00:00,1247004768515620865,dope_chyna,So they expect us one day to just move on and act like nothing happened 😭?
2020-04-06 03:33:37+00:00,1247004508263198720,MulaHendrix,@dope_chyna Better late than never huh
2020-04-06 03:33:18+00:00,1247004426742702081,pomblossom,chyna unique asmr is back and w a STUDIO ROOM meaning NO background noise. sleeping
2020-04-06 03:33:07+00:00,1247004380827713539,dope_chyna,@MulaHendrix At least she trying 😫
2020-04-06 03:32:53+00:00,1247004323223142400,danderup2,"@GOPLeader And his saying the virus was 1 Chinaman, 15 cases going down to zero, a Democrat hoax, reopening the country by Easter, Obama’s fault, States not prepared at fault... HAS KILLED AMERICANS AND WILL KILL MANY MORE!"
2020-04-06 03:31:17+00:00,1247003921027158016,Taylorp90080942,@WKPAnCap @Fritsz7 @ggreenwald @JoeNBC Some three days after that tweet Chyna shut down a major economic center and treated over 11 million people like prisoners keeping them locked in their houses for over two months.  You just have to be a total moron to think they really didn’t know
2020-04-06 03:29:52+00:00,1247003563416485888,MulaHendrix,@dope_chyna Jit I’ll kill you
2020-04-06 03:29:22+00:00,1247003437784596487,dope_chyna,@MulaHendrix you ain’t got toes big daw you got fingers💀
2020-04-06 03:28:59+00:00,1247003341072117760,tzuooching1,"@BoomR_McFry chinese medicine has been proven with 100 % successful rate on light corona patients.  but this if for trump:
https://t.co/5aqwicTc3C
and this for an understanding for the chinaman:
https://t.co/9JOLW4nWF4"
2020-04-06 03:28:45+00:00,1247003283648057350,StefanNovaa,@TrinaWi36870373 @DeciusSamuel @Tess_Blanchard @BeckyLynchWWE @MeanQueenK And I since I do wrestle and I have so many ideas before chyna passed my idea was to have chyna vs awesome Kong and then them with who ever was the tna champ at the time in a triple threat but instead she teamed up with Kurt angle for her last match which I still loved
2020-04-06 03:28:37+00:00,1247003250282414080,MulaHendrix,@dope_chyna You dissing kid ?
2020-04-06 03:28:18+00:00,1247003169038708738,dope_chyna,😑 not them dusty black never take them out the Nike socks toes🤢
2020-04-06 03:28:18+00:00,1247003168363380737,dope_chyna,😍 I love a guy with clean cute toes I mess with them all day 😭
2020-04-06 03:26:38+00:00,1247002749415370753,Chyna_Bandzz,Giving you my number but don’t hit me on no dumb shit 😌
2020-04-06 03:24:46+00:00,1247002282203516929,StefanNovaa,@TrinaWi36870373 @DeciusSamuel @Tess_Blanchard @BeckyLynchWWE Well there is one and I truly always believed that and that’s @MeanQueenK I always thought she could do what chyna did especially in tna where her and Gail Kim made the women’s division but tna dropped the ball
2020-04-06 03:24:00+00:00,1247002088472633344,Fine_Chyna_,Yooo I’m really smart like I have a super power or something 😳
2020-04-06 03:20:33+00:00,1247001217626226689,AMFKNole,@Dick_Egan I stopped watching before Guerrero got huge. When I quit he was in the Latino Heat stage of his career and calling Chyna mamacita
2020-04-06 03:19:01+00:00,1247000834094833664,WWEMatchBot,"Money in the Bank: Chris Jericho grabbed the briefcase to beat Erik, Chyna, Goldberg, Bobby Lashley, Kurt Angle, The Million Dollar Man and Adam Bomb on the King of The Ring"
2020-04-06 03:18:42+00:00,1247000754566631424,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-06 03:15:25+00:00,1246999928867409920,TrinaWi36870373,OMG I MISSED CHYNA...BEST FEMALE WRESTLER OF ALL TIME https://t.co/BxtnbdjnXe
2020-04-06 03:13:10+00:00,1246999359826395136,Finn3gansWak3,Chink chink.
2020-04-06 03:12:03+00:00,1246999081534271488,Chyna_Bandzz,So I was having a big debate today I need to know twitter is the Covid -19 virus airborne 👀
2020-04-06 03:11:27+00:00,1246998928366551040,MoneyHungryVes,@dachosen1_chyna Claire Huxtable
2020-04-06 03:08:47+00:00,1246998256959324162,Imperfect_Che,"@Briani_arlyn Drake , Bryson Tiller , Rihanna , Beyoncé , jay-z , Nas , French Montana , Chris brown , Tyga , Blac chyna , Kim k , Normani ,Meg thee stallion , young M.A , Ari , Moneybagg , Dababy, that’s all i got right now lol"
2020-04-06 03:08:33+00:00,1246998197526048768,PUPBpodcast,@SonyaDevilleWWE @HEELZiggler So is Dolph and Sonya the new trips and Chyna
2020-04-06 03:08:20+00:00,1246998146443628545,lightskin_chink,@__CDayy Chile I went to my bestfriend house😂
2020-04-06 03:07:53+00:00,1246998032517906433,MagicNoWand,watching blacc chyna show &amp; lawd jesus. This energy is too much to handle.
2020-04-06 03:03:03+00:00,1246996813275631624,Chyna_Bandzz,one thing about me i stare back....fuck is you looking at...
2020-04-06 03:01:45+00:00,1246996487852167169,Chyna_Choniece,@SmithJjada I’m tellin ya 🤣
2020-04-06 02:55:58+00:00,1246995032097292290,Dr_Nut_,"Pinky, Havana ginger, Cherokee d’ass, Simone Richards, asa akira, Riley Reid, Ava Adams, Sara Jay, Gianna Michaels, Jada Fire, Lisa Ann, ginger banks, Naomi banks, Brian pumper, Lacey Duvall, chyna, honey gold"
2020-04-06 02:55:48+00:00,1246994990426980352,Chyna_Choniece,Whoooo tf is responsible for this ‼️‼️‼️ the internet don’t fuck off 😩😂😂😂😂😂😂😂😂😂 https://t.co/r8m0nzql5a
2020-04-06 02:55:28+00:00,1246994904825442305,theebigbossSS,"@AndyHutchins No, it could be epic. Especially if they included Chyna as a former love and his WCW stint. Probably ramblin rabbit as HBK... it could be solid gold"
2020-04-06 02:55:07+00:00,1246994818447953922,Chink_Robertson,It’s beginning to become an every weekend dose of social distancing https://t.co/9N1a16UV9C
2020-04-06 02:54:17+00:00,1246994608342601732,Chyna_Choniece,@SmithJjada Dawg this shit a vibe ! I’m a better mom ! 🤣🤣🤣 I’m a better gf 😂 lemme vibe out and everything gon be okay 👌🏾 bitch I’m Kevin hart you Method Man ! I got this plane ☁️
2020-04-06 02:54:15+00:00,1246994602198028292,nympherella,@Tess_Blanchard the reason why the article on the world title recognition on not recognizing the  Impact title that you currently hold is a) you are a woman holding a man's title and b) you ARE NOT CHYNA
