Datetime,Tweet Id,Username,Text
2020-04-04 08:19:02+00:00,1246351560914993153,emmanueluchec13,"Can some tell me that chink coro is gone apart the news casters, cos day by day frustration grows among all countries. 
So many cases here and there 
So many lives lost..
God please where are thou?"
2020-04-04 08:16:24+00:00,1246350896482697216,RagAlamoudi,“It all began in ChYNa”
2020-04-04 08:16:13+00:00,1246350849426616321,_moody_bby,@chicago_chink I want your love
2020-04-04 08:13:45+00:00,1246350231723216896,laumurrayx,because it comes from CHYNA 😂😂😂
2020-04-04 08:11:32+00:00,1246349672110862340,GoRightNews,"So Why Is It Racist To Call A Virus That Came From China A  #ChinaVirus  Just Like  @RealDonaldTrump said ""It Came From ChyNa"" yes Folks  #Covid19  Came From  #China  from A Lab .. it quite literally is a  #CCPV bioweapon
 https://t.co/S5K3iephJu"
2020-04-04 08:00:59+00:00,1246347018844246016,IciclesTeah,"@Itsme_Alice5995 Done
Gook Luck"
2020-04-04 07:46:39+00:00,1246343408593047552,flightto_chyna,@itzdrippy2x__ @siductionn 😂😂 hey buddy
2020-04-04 07:43:29+00:00,1246342614787543040,flightto_chyna,@siductionn Breonnnn
2020-04-04 07:43:21+00:00,1246342580155166726,megaark1,@13sarahmurphy It would be a much needed chink of light in what are fairly bleak times.
2020-04-04 07:39:54+00:00,1246341709484756997,MikeCa11aghan,@KentishJane It’s from CHYNA!!
2020-04-04 07:34:58+00:00,1246340468427960320,CINZano29922499,"They seem to have a competition going as to who can ask the most stupid question, expose a chink in the government strategy or think they’re the expert despite not being qualified in anything. I’m sick of listening to them"
2020-04-04 07:32:09+00:00,1246339762098778112,kiramulann,I know a gook when I see one
2020-04-04 07:26:02+00:00,1246338221035761669,ChrisLe62694230,"@TIME Can we believe that Trump said America gonna prevail? Sorry, I don't. I don't think your dear president will do better than China. Gook luck. Cuz you guys really need that."
2020-04-04 07:24:48+00:00,1246337912112807938,LiamAcott,"@FRrammp Lita
Trish
Banks
Chyna"
2020-04-04 07:24:43+00:00,1246337888045789184,nikhil_arora,"@suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba 6 friends. 6 Series (or 10?)

1. The Twilight Zone/ Doctor Who
2. Game of Thrones/ Lost
3. The Wonder Years/ Stranger Things
4. The Sopranos
5. Cowboy Bebop
6. Mad Men/ Downton Abbey

@Siddhant_Makkar @AahanaKumra @abhinavullal  @TrishaPruthi @jessicakilbane @Marmabandha"
2020-04-04 07:24:32+00:00,1246337845113036800,flightto_chyna,I miss being loved on 😭 but fuck these niggas
2020-04-04 07:23:19+00:00,1246337537662234624,iamloveprtdeol,@SuperWeirdThing @uItravalence Many time I think that Chyna and Charlotte looks very Similar in the term of Power .
2020-04-04 07:22:06+00:00,1246337233046601729,skipselect1,Bought off by the Chink commies!
2020-04-04 07:18:34+00:00,1246336344026210304,flightto_chyna,@ESSENCEmagazin Happy Birthday 🎉🎂
2020-04-04 07:15:32+00:00,1246335577487634434,Chink_tatyana,Good hg made a meatloaf bitch I’m stuffeddddd
2020-04-04 07:08:27+00:00,1246333797966270465,CFArtTherapy,@BGrueskin As her coffin was slowly lowered into the ground a distant chink of glasses could be heard. Boris looked at Matt and said job well done.
2020-04-04 07:05:53+00:00,1246333151372328963,OscarJustsavage,GOOK ❗️
2020-04-04 07:05:32+00:00,1246333063069663232,Vlonedre01,Hope y’all know u chink motherfuckers you fucked us
2020-04-04 06:58:51+00:00,1246331380277161984,MrKieranLewis,@Yeah_Nuh @psycho_scottish @IceColdAM9 @chyna_young @WWE @McCoolMichelleL @AJStylesOrg He debuted in 1998 at NCW. He was their champion by August 1999.
2020-04-04 06:56:21+00:00,1246330751357841409,AaronRFernandes,Blac Chyna Supports Amber Rose's SLUTWALK! https://t.co/yXT2fVTvir #AmberRose #BlacChyna #SlutWalk https://t.co/HOsqnRefTu
2020-04-04 06:54:58+00:00,1246330404417781760,kamalofLagos,@OnyiJavi @lumide0b @Rokziboy @FeintsTwists @Chink__o I didn't even watch a complete episode of GOT and I never condemned it for once. It's just not my type of series.
2020-04-04 06:51:34+00:00,1246329548477628419,themtheirhills,@cheena__chyna That’s one way to keep the customers away from you :P
2020-04-04 06:48:43+00:00,1246328830643470339,RK1099,"Come on people....there are not many Koreans here in sf. And also he spelled gook with lower case g. Smh. At least capitalize the g. Smh. Ignorant and dumb. 

https://t.co/tFt0uVdzUb"
2020-04-04 06:44:36+00:00,1246327796386770949,cheena__chyna,@ every single stranger to me: CAN UR AIR STOP TOUCHING MY AIR TANKS
2020-04-04 06:44:36+00:00,1246327795648774144,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-04-04 06:44:04+00:00,1246327660008992773,themtheirhills,"@cheena__chyna Or they could like... make their own smoothies at home honestly 🤦🏻‍♀️ 
Screw anyone putting your health on the line bc they don’t wanna buy a fuckin blender."
2020-04-04 06:43:55+00:00,1246327621937434626,NYTFeatures,The Fair Apron of Blac Chyna
2020-04-04 06:43:33+00:00,1246327531663282176,cheena__chyna,"If I didn’t love my coworkers so much I’d not give two shits, everything I do in that store is for them"
2020-04-04 06:43:18+00:00,1246327467003891718,themtheirhills,@cheena__chyna Deadass I’ll beat up anyone who invades your space. Especially now in these times 🙄🙄
2020-04-04 06:42:23+00:00,1246327238146101251,ceceliamosley20,Chyna be having me weak asl. She so funny
2020-04-04 06:42:12+00:00,1246327191643869189,Jhnvrckr1961,Every fucking video I see of a person spitting on things to spread the Gook virus is a Chinese filthy dog eating pigs I hate them all!!!
2020-04-04 06:40:11+00:00,1246326681956016128,cheena__chyna,@themtheirhills I mean they can’t help it when handing over money but like CAN YOU JUST ONLINE ORDER smh
2020-04-04 06:39:45+00:00,1246326575395635200,blacc___chyna,"My week on Twitter 🎉: 15 Mentions, 21 Likes, 5 Retweets, 3.95K Retweet Reach, 7 Replies. See yours with https://t.co/ESnXLC4Ty6 https://t.co/8N8bispxXl"
2020-04-04 06:39:32+00:00,1246326517841276930,vlysato,Ok so my tl is back to normal but i still cant follow chyna again 🙃
2020-04-04 06:39:24+00:00,1246326487701049345,Philssay,@Kate18660449 @chrissmithonair Even now we will not learn ... stop buying chyna made https://t.co/u9HVTSTfpj
2020-04-04 06:39:01+00:00,1246326388497342465,themtheirhills,@cheena__chyna Touching you?? Have people lost their minds completely???
2020-04-04 06:38:49+00:00,1246326339398823936,cheena__chyna,This thing has made me even more paranoid and a germaphobe I can’t handle it
2020-04-04 06:36:44+00:00,1246325815345688576,cheena__chyna,"I had several mini attacks today because of customers getting too close, touching me, calling to see if we’re open 🥴, and saying my smoothies don’t taste like anything can you remake my entire order ( 3 smoothies) while the line is getting longer and it’s just us two on the line"
2020-04-04 06:35:13+00:00,1246325434469486593,JamesYongKerby,"IF YOU MESS WITH MY MAMA OR AUNTIE, THEN MY HONKY DADDY WILL TAKE YOU OUT.  NO TROUBLE, MEANS PEACE.  IF YOU WANT TO START SHIT, THIS GOOK WILL BE STRAPPED."
2020-04-04 06:35:13+00:00,1246325433555189760,JamesYongKerby,"ALL YOU SHADY MUTHAFUKERS ON MY FRIENDS SUGGESTIONS LIST CHECKING OUT MY PROFILE, BE CAREFUL MY DADDY GOT SOME POWERFUL STRAPS AND THE WHOLE FAMILY KNOWS HOW TO USE THEM.  I AIN'T A CHINK, I AM A GOOK.  BIG DIFFERENCE!  WE DON'T EAT BATS OR OTHER STRANGE ANIMALS,"
2020-04-04 06:34:23+00:00,1246325223147765761,cheena__chyna,If I keep working there something is gonna go down and it’s gonna be me exploding on a customer because this whole crisis has made me officially despise humanity.
2020-04-04 06:33:22+00:00,1246324968037777409,patiripatoshata,@ChivengoLeonard @embofs @MilayoNdou You can also fight Zanu pf outside of MDC. MDC just happen to be the biggest and most recognisable. Find the chink in the dictator's armor from where you are. Zanu pf worries about MDC A because they are the biggest threat. They'd rather have Khupe at the farm. She is no threat.
2020-04-04 06:32:14+00:00,1246324682103521280,EReymono,Chink . Chicken
2020-04-04 06:27:42+00:00,1246323541194108929,cheena__chyna,Why couldn’t the virus have waited until I was rich with my wife and 10 cats with out huge house in the country by the sea? 🥺
2020-04-04 06:20:38+00:00,1246321764679983104,dope_chyna,@HOODFAVJAYY Okay 🌚 I see you big daw
2020-04-04 06:20:22+00:00,1246321695637606400,dope_chyna,whew🥴
2020-04-04 06:19:52+00:00,1246321569133142016,dope_chyna,NEXT CALLERRR NEXT CALLEERRRRRRRRR!!!
2020-04-04 06:19:23+00:00,1246321446634303488,dope_chyna,Lmaooo nuhh
2020-04-04 06:17:41+00:00,1246321018999734272,abhig_5,"@TomMoodyCricket Something on future of chinaman bowlers
#AskTom"
2020-04-04 06:17:12+00:00,1246320898648477697,angieteamchyna,"Chyna and the @TheRock posing for a picture with fans #RememberingChyna #ForeverChyna 

Angie Teamchyna #ChynaLegacy https://t.co/BDLDip7Qoh"
2020-04-04 06:16:58+00:00,1246320841492742146,dope_chyna,"Same games, they just experienced https://t.co/3ADgMbjgLw"
2020-04-04 06:16:28+00:00,1246320712853356544,dope_chyna,😭 giving up all these things you not finna do anymore if he just give you one more chance
2020-04-04 06:15:35+00:00,1246320490198765569,dope_chyna,I’m with w.e bby 🥴
2020-04-04 06:14:10+00:00,1246320134471458818,Chink_z,@Konyjenn Yuck get it out of my face 😖
2020-04-04 06:12:48+00:00,1246319791343718400,sidpmalhotra,"Six series six friends

This is us 
The morning show 
Truth be told 
Dark 
Sex education 
Succession                                                 @singer_shaan @RensilDSilva @deepak30000 @Parikshit06 @chink_ster @deespeak"
2020-04-04 06:12:36+00:00,1246319739456143361,dope_chyna,Lol fr 😫
2020-04-04 06:10:31+00:00,1246319216061370368,certainlyluis,@freemcns Call me a gook
2020-04-04 06:05:03+00:00,1246317842691026945,eceadeyjg12356,"@AzzamAmeen No, chinaman eating raw-uncooked bats and pangolins has brought the world to its knees. #cbk"
2020-04-04 06:02:34+00:00,1246317215097524226,dope_chyna,😭 I’m going back to watching the game
2020-04-04 06:02:05+00:00,1246317095547174912,dope_chyna,Ain’t nothing between us but SPACE &amp; OPPORTUNITY 🗣 🥴 https://t.co/IbDVgdyrto
2020-04-04 05:59:42+00:00,1246316493543018496,dope_chyna,@Yr_Chic173 I ain’t in no rush i ain’t got nothing but TIME
2020-04-04 05:58:38+00:00,1246316224675565570,goodhood61,@Rjt98 Yeah okay - you got any interest in bridges?  Or do you actually think millions haven’t died / are still dying in Chyna (some of whom were docs who wouldn’t keep silent)?
2020-04-04 05:58:37+00:00,1246316221840216064,Roscoe_18,@Chyna_Raee Facts!
2020-04-04 05:58:31+00:00,1246316196837892096,dope_chyna,having conversations in the dark .. yeaa it’s just me myself &amp; MY HEARTTTTTTTTTT! 😫🗣🗣🗣
2020-04-04 05:58:01+00:00,1246316072887889920,Yr_Chic173,@dope_chyna Ma’am slow down
2020-04-04 05:56:07+00:00,1246315593415954432,dope_chyna,😂 no fr
2020-04-04 05:55:40+00:00,1246315481495146496,dope_chyna,😫 I be so hungry around this time ugh
2020-04-04 05:55:15+00:00,1246315374930509830,dope_chyna,😫 finally done with all this work. IM OVERR ITTT
2020-04-04 05:54:32+00:00,1246315193333878784,dope_chyna,don’t be in my dms if you ain’t about to eat it like groceries until the sun come up🥴✌🏾
2020-04-04 05:52:29+00:00,1246314680576028672,dope_chyna,"I ain’t got shit to talk about no more, I quit talking stages over 😭"
2020-04-04 05:51:02+00:00,1246314315617112065,kenyafrmcali,"@Inviolable1 @gossipoftheciti Nah, Emani clearly said that she puts her out when they “clean up and they always take along time to clean up.” This is good she recorded this. The family needs it to take away visitation for awhile. Chyna is a child."
2020-04-04 05:50:48+00:00,1246314253297938432,NimmySha,"@ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @SnehaTaurani @sarangsathaye @paulamcglynn 1. Prime Suspect
2. Silk
3. Vera
4. Yes Minister
5. Hustle
6. Unbelievable
7. Panchayat

@madhurapanditd @sonalvk @ElvRaja @phulzadi @preetsahu @ShyFyy"
2020-04-04 05:41:59+00:00,1246312034570047488,kenyafrmcali,"@Creativekhid Unfortunately, the court order visitation with Chyna. She should not have so much free time with her. She’s not emotionally stable."
2020-04-04 05:38:28+00:00,1246311152092614659,Simplly_Bre,This was y’all that night i told my mom nah this nasty @Chyna_Monyel  @yesimgaysowhat 😂😂
2020-04-04 05:34:25+00:00,1246310130796257281,GOLDIEBEHL,"@singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @Nixbhat @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster 1) mad men 
2) breaking bad 
4) home land 
5)Seinfeld 
6) Silicon Valley 
@Anishavictor @anujajoshi93 @vyas_sumeet @KubbraSait @eshagupta2811"
2020-04-04 05:33:39+00:00,1246309937237692423,samuelabbah2,"@Tuukind @Tuukindjr First American lady in the house, you look good girl #chyna #tuuking"
2020-04-04 05:30:47+00:00,1246309217960464384,pam_murakami,Ugg.  The Chink looking guy raised sheep?  Lots of caribou too?? https://t.co/f8WFnWD2dA
2020-04-04 05:30:09+00:00,1246309058975596551,SelfishCitizen,"THE CHYNA SWING by #SargonOfAkkad via @bitchute 
#China wouldn't lie to you, would they? The #coronavirus came from bats, dude, just eat it, don't be a bigot. You can trust the #CCP. Covid-19 was created by America, what are you, racist? https://t.co/OyVwY7KPKh"
2020-04-04 05:29:10+00:00,1246308811968786433,fynntastic,"@ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @SnehaTaurani @sarangsathaye @paulamcglynn 6 friends. 6 series.
1. Fleabag
2. Billions
3. Succession 
4. Stranger Things
5. Peaky Blinders
6. Dont F*#k with Cats
@iShantanuS @theblindassasin @tansworld @victormike30 @MalayaKPradhan @3x102thepower"
2020-04-04 05:28:26+00:00,1246308624495980546,robynamire,we need more music from chyna !
2020-04-04 05:23:08+00:00,1246307293299277825,themtheirhills,@cheena__chyna Ahh!! Thank you sweetie!! 🥰💖
2020-04-04 05:22:44+00:00,1246307193462198273,cheena__chyna,@themtheirhills SO PRETTY 😭🥰
2020-04-04 05:22:36+00:00,1246307156648845313,suhrudgodbole,"@upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @SnehaTaurani 6 friends. 6 series.

1) Narcos
2) Brooklyn Nine Nine
3) Fleabag
4) Fauda
5) The Kominsky Method
6) Chef's Table

@_kolhatkar @vaibhav_khisti @GirijaOak @nikhil_arora @vishnushyam @Vibhawari"
2020-04-04 05:22:26+00:00,1246307115662282752,gayassslut,i’m nicki and chyna skskks
2020-04-04 05:17:38+00:00,1246305908956823552,juzington,@UltraDespairDej filthy weeb chink
2020-04-04 05:16:17+00:00,1246305567452192768,Frank88368124,Every American who is a true American should target every chink in our country don't stop them go after every ashian
2020-04-04 05:12:09+00:00,1246304526652583936,sublime_skeptic,"@CanisAzureus @Vidarshnu To quote the DUDE: The Chinaman is  the issue, here! China needs a good ass kicking and so does the globalist neoliberal order that allowed these barbaric POSs — who cook dogs alive —to be taken seriously in civilized order. Freaking disgrace!"
2020-04-04 05:10:11+00:00,1246304031716204547,upendrasidhaye,"@ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @SnehaTaurani @sarangsathaye 6 friends. 6 series.
1. Lost
2. Westworld
3. The Leftovers
4. The Office
5. Dark
6. Barry
@SaieTamhankar @sameervidwans @ochinmay @suhrudgodbole @mihirapte @sarangsathaye"
2020-04-04 05:09:57+00:00,1246303976389312514,aleynagerlach_,@actuallyary wow i love you too just for that adyn is going to get extra chink jokes from me next time i see her :)))
2020-04-04 05:05:24+00:00,1246302830375264256,meannie,@joe_goethals Thank you @joe_goethals. It’s hard to watch happen. I grew up in San Francisco and Millbrae and was still called a chink as a kid. I was hoping our kids wouldn’t have to bear the burden of racism in such a diverse community. It’s evolved but still there. We fight on!
2020-04-04 05:05:10+00:00,1246302773043507201,chyna_trent,"All week I stayed up mad late, now that I need to up in a couple hours I can’t go to sleep"
2020-04-04 05:04:12+00:00,1246302527517331459,__Qua,@SheRealLoyal_ I Deleted You Made Me Feel Like A Gook 😭
2020-04-04 05:03:57+00:00,1246302463965175813,ElJay53,Damn another one lol R.I.P Chyna
2020-04-04 04:54:19+00:00,1246300042744365057,gook_rimmy,@MattGamebruh oboi @paninibreaddd sack of rice sack of rice sacrifice
2020-04-04 04:52:12+00:00,1246299509497286656,sto0d_,@QUEEN_chink I’m still mad
2020-04-04 04:52:03+00:00,1246299472080048128,Fine_Chyna_,Very annoying 😩
2020-04-04 04:51:25+00:00,1246299310880370699,MAMA_NISHIA,@OneFoxy_Moe @dachosen1_chyna Moe put me up 😂
2020-04-04 04:49:48+00:00,1246298905031004166,ameywaghbola,"@NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @SnehaTaurani @sarangsathaye @paulamcglynn 6 friends. 6 series!
1) Breaking Bad
2)Chernobyl 
3)Entourage 
4)Mad Men
5)Game of Thrones
6) Fleabag
@AdityaSarpotdar @upendrasidhaye @VarunNarvekar @Kshitij_P @SachinSKhedekar @parnapethe"
2020-04-04 04:47:31+00:00,1246298330088570882,MoneyHungryVes,@dachosen1_chyna It’s getting outta hand
2020-04-04 04:46:36+00:00,1246298099166797824,VeritasBombus,"@RitaPanahi @ellenwhinnett I wonder if you lot would be as passionate if a pandemic started in another country other than China. You know, like the H1N1 ""Swine flu"" pandemic in 2009 that started in the U.S. 

Because Chyna. https://t.co/qrZl4dnBoi"
2020-04-04 04:45:27+00:00,1246297809831092224,quietcry,"@RealMickFoley Sorry, but Mick is completely unselfish with pizza too! Bought Chyna and I a large cheese for the MITB PPV 🤩🤩🤩 https://t.co/taiyg5KBCK"
2020-04-04 04:44:01+00:00,1246297449272090630,Shayyyyy_,Bitchhh lil mama name chyna on all American with this wack ass rapping 😭
2020-04-04 04:43:15+00:00,1246297253633052677,BestInFlightLDJ,"@_TipoftheSpear_ @DavidJHarrisJr The rule of law in the US is less likely to survive if there is another four years of incessant attack.  Firing the IG of the intelligence community, Michael Atkinson, is another chink in the armor. Likewise abortion.

Clearly, Covid-19 is not the sole focus of this White House."
2020-04-04 04:39:57+00:00,1246296425127911424,TheOctavioJr,"20 years ago today, WWE Hall Of Famer Eddie Guerrero defeated @IAmJericho  to win the WWE European Championship with the help of his ""Mamacita"" WWE Hall Of Famer Chyna. #eddieguerrero #y2j #chrisjericho #chyna… https://t.co/27ucKP6r3T"
2020-04-04 04:31:41+00:00,1246294345453469697,SMGrey42,"""I woke up to the chink chink of porcelain molars and pearly incisors clicking against each other"" is 1 of the most effectively anti-pigeonholing hooks ever. At that point, it could be something other than horror. And that Aesopiam ending was almost left field even for the genre"
2020-04-04 04:28:14+00:00,1246293476372819968,SandraOhhhStan,@villanellesarms CHYNA 🤣🤣🤣🤣😩 I HATE NIKO BUT THIS SHIT BANG!
2020-04-04 04:28:08+00:00,1246293453006344192,anxiousmushrom,@chyna_mayer same 🥺🥺👉🏻👈🏻
2020-04-04 04:26:41+00:00,1246293086231298049,_poppyak,Y’all bitches still want the name Chyna? Asking for a friend
2020-04-04 04:26:15+00:00,1246292976340357122,_alexandraisshi,@priv_chyna omg im drinking melon juice and eating lumpia 🤤
2020-04-04 04:23:51+00:00,1246292374671802369,CocaineLondon,@dachosen1_chyna Fuck these kids 😂😂😂
2020-04-04 04:23:07+00:00,1246292189937885184,chyna_mayer,mocha // lil cinnamon roll
2020-04-04 04:22:05+00:00,1246291930788646912,CocaineLondon,@dachosen1_chyna Fuck it😂😂
2020-04-04 04:21:40+00:00,1246291823565377537,chyna_mayer,still haven’t tried popeyes chicken sandwich 🥺👉🏻👈🏻
2020-04-04 04:21:18+00:00,1246291731907325952,__BJ_,@dachosen1_chyna @martelove__ They want to get out the house too
2020-04-04 04:20:24+00:00,1246291505284878336,RicoShmurda,@only1maya Gook activity .
2020-04-04 04:16:30+00:00,1246290525860192256,RevivedDanny,@BoringFootbaII I’m chink
2020-04-04 04:12:56+00:00,1246289624227602433,Chyna_Raee,I can’t believe I just watched a whole movie in subtitles 🤧 The Platform is a weird ass movie
2020-04-04 04:10:46+00:00,1246289081845329920,1804Bry,ima gook
2020-04-04 04:09:52+00:00,1246288855260528640,alifazal9,"@abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @MrAkvarious @Namitishere @ShriyaP Unorthodox
The office( american ) 
Better call saul
Goodfight 
Call my agent 
The thick of it 
@RichaChadha @vj_tomas @ParisJackson @hussainthelal @Dawn_French @kafucka"
2020-04-04 04:09:24+00:00,1246288737983700992,ecapsss_69,@_ChynaDollll 3 since CJ gone but who knows how many Chyna having
2020-04-04 04:08:31+00:00,1246288515710631936,NiDharm,"@MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @SnehaTaurani The Wire
Breaking Bad
Chernobyl
When They See Us
The Office
Narcos (not Mexico)

@ameywaghbola
@sarangsathaye @paulamcglynn @anoosha2 @bapat_priya @swanu9"
2020-04-04 04:04:57+00:00,1246287615671914497,tayalghul,"@trinalanay2pt0 When she goes “I don’t care about this topic but imma talk with y’all about it anyway but I still don’t care” literally screams you lol cuz when you don’t care you do not care! 

When she was fussin at Chyna about shit she doesn’t do for her I’m like ma’am what!?"
2020-04-04 03:59:44+00:00,1246286302779228162,ecapsss_69,Chyna would get pregnant now when we in a pandemic
2020-04-04 03:55:51+00:00,1246285328840822784,neah1k,if you think yb better than rod you a fckn gook #CLUBTWITTER
2020-04-04 03:54:46+00:00,1246285055774928898,tayalghul,@trinalanay2pt0 Wait! Chyna got pregnant for a check? I didn’t know alladat 😂 I gotta find Ti’s video on it cuz I know she was going in lol
2020-04-04 03:53:09+00:00,1246284646696079364,ecapsss_69,@_ChynaDollll She Chyna is pregnant again
2020-04-04 03:52:45+00:00,1246284548717060098,artofsid,"@MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @Dilshaded @Kashinbaba @NiDharm @SnehaTaurani 6 Series 6 Friends
West Wing
Parks and Recreation
The Office
Terriers
The Expanse
Fosse/Verdon
@shiladitya
@SanandaMukho
@dasnamit
@himy316
@divyangrt
@sahabime
#6series6friends"
2020-04-04 03:52:16+00:00,1246284424255340545,Chickity_Chyna,@ScarworkTV Relax and feel better!!! 😊
2020-04-04 03:50:11+00:00,1246283901552807937,StackhouseBryan,@lexinicolexx @khianalynnn Chink eyes
2020-04-04 03:48:17+00:00,1246283423427198976,missbarbianaa,Idky I joined chyna live I gotta take a shot just to enter 💀💀
