Datetime,Tweet Id,Username,Text
2020-04-27 12:15:27+00:00,1254745977648545792,rainbowfirebird,"@chynandri THE POST GAME CHYNA 
PLAY THE POST GAME GO TO ARCHANEA"
2020-04-27 12:15:24+00:00,1254745963584827392,jwalk128,@QUEEN_chink That kind of a hard ass album title though 😂
2020-04-27 12:14:59+00:00,1254745857397841920,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-27 12:05:29+00:00,1254743466246094848,Carlspad,@The_Don04 Giggly goggly gaggle gook is all I heard and where did whoopsie poopsie get that ole wet mop from?🤣🤣
2020-04-27 12:05:13+00:00,1254743401536335873,BoogieBankss,I never knew blac chyna was light skin. That’s crazy
2020-04-27 12:03:56+00:00,1254743076385546241,Jonny_monnaco,@gtconway3d @OrinKerr Thought Geeeee was a dear friend? This'll be Trumps platform for re-election.. Prelude to war with Chyna.
2020-04-27 11:59:37+00:00,1254741990618660866,Chyna_Williams,"No shade no shade no shade, but I just know there are some black men retweeting tweets taking up for black women just so they can go undetected  😂 https://t.co/ZAvdjGOnT4"
2020-04-27 11:58:39+00:00,1254741750574395394,brianofarabia,Like a Chinaman at the breakfast buffet. https://t.co/D9YmRXyb2k
2020-04-27 11:57:06+00:00,1254741358566400001,ImperialGourd,Chink World
2020-04-27 11:51:41+00:00,1254739993806819328,Kalingatv,Recently chinaman bowler Kuldeep Yadav heaped praise on Dhoni and stated he has helped him become a better bowler at the international level. #KalingaTV https://t.co/losIUzu1c1
2020-04-27 11:49:38+00:00,1254739478876286976,Aussie3_1_13,"@BeachMilk WHO, WHO, GATES, UN, CHYNA, ROTHCHILDS. Just to name a few."
2020-04-27 11:47:32+00:00,1254738951098847232,DiGepetto,"@SpokespersonHZM Fuck chyna, chyna is asshoe!"
2020-04-27 11:42:58+00:00,1254737802073382913,gatman888,"@MollyJongFast Cool..... after every press conference reporters take turns reading back to him what he just said and ask him if he was being sarcastic. Mock him, it’s the chink in his armor"
2020-04-27 11:38:11+00:00,1254736596118757377,smuttyprof,"@Madz_Grant Emotions are the chink in all womens armour, ruthless men dont have those problems."
2020-04-27 11:36:25+00:00,1254736151778189312,chyna_02,@FlameseN_ Who doesn’t
2020-04-27 11:36:21+00:00,1254736135315742720,mycmac0,"@priscillaagonza Oh yes several times but out of all those times I’ve prolly actually ate twice 😂ask chyna, I hate it. I would only go because that was the spot after games and stuff"
2020-04-27 11:35:16+00:00,1254735865596837890,_ilas_aiban,"Soooo I’ve fallen in love with Blac Chyna... I’ve never disliked her or anything, she’s always been cute but watching The Real Blac Chyna took me to a special place with her. I love how transparent she was about her relationship with her mum.. too relatable 🥺💕"
2020-04-27 11:33:03+00:00,1254735306491932681,Luzio,"I really wish @ChrisRyan77 and @andygreenwald  would do a separate book podcast once a month just to give us some more pointers on what to read, already read @pelecanos1 Sweet Forever (80s music, march madness and crime) now reading Ross Thomas Chinaman's Chance, and I need more!"
2020-04-27 11:32:10+00:00,1254735082356568065,Its_Chyna_Baby1,Your mind is craving engagement today and studying something t... More for Virgo https://t.co/IqmzRoeBpH
2020-04-27 11:31:46+00:00,1254734982074863616,Chyna_MsMonroe1,"Usually you move forward with purpose and drive, but that may ... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-27 11:31:24+00:00,1254734892933341185,Chyna_Doll_89,Operating behind the scenes may be especially gratifying today... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-27 11:27:52+00:00,1254734002134663170,CricketRussia,@robelinda2 Haha SK Warne left arm Chinaman
2020-04-27 11:25:30+00:00,1254733407742984194,UltIMa647,"#KakarotSpoilers
This'll be my datamine thread for the BoG DLC. 
NPC91 is the fish who's name I forgot, I think my original theory was Jaco but he isn't anywhere yet.
also some gook and vegeta, nice seeing the finished models.
...There's also Scouter Saiyan God Vegeta. Neat. https://t.co/KjDma4SHER"
2020-04-27 11:21:07+00:00,1254732304276164608,lollz_wethu,What did Blaq Chyna do to her face?
2020-04-27 11:13:34+00:00,1254730403820142593,kirk_osaurus,"China builds roughly 16km of highway EVERY FUCKING DAY. (Including tunnels, bridges and elevated sections).

It took 5 years to build a 4.6 km tunnel in Brisbane. 

We. Are. Fucked.

#Chyna"
2020-04-27 11:11:33+00:00,1254729893704654848,ZEE5Premium,"Hey peeps, join @deespeak along with @chink_ster and @sidpmalhotra as they share more about their stay-at-home plans, share more about #Kaafir and what lies ahead for Kainaaz. #HomeboundWithZEE5 #StayHomeToZEE5

Join Here: https://t.co/5kgw0AmTiF https://t.co/HZJ5KDpZro"
2020-04-27 11:10:57+00:00,1254729746174353409,RemiLaDiceman,@FiteTV Latino Heat and Chyna https://t.co/PSkAdrkwsg
2020-04-27 11:10:35+00:00,1254729653295742980,King_Taurus93,"@bubbly_chyna 😅 eseng wena tlhe...ahh hey, our birthday is cancelled this year"
2020-04-27 11:01:41+00:00,1254727413570736128,Chyna_Dol80,Your mind is craving engagement today and studying something t... More for Virgo https://t.co/bxxdGKNgpy
2020-04-27 11:00:40+00:00,1254727155445006336,jy_knowsbest,blac chyna looks a hot mess
2020-04-27 10:53:52+00:00,1254725444030496769,vuketlist_,@ZEE5Premium @deespeak @chink_ster @sidpmalhotra track latest movies and web series here https://t.co/kmCSvKugrL
2020-04-27 10:51:07+00:00,1254724754948448256,bubbly_chyna,@King_Taurus93 Drink what tota??😂😂😂 ke heletswe
2020-04-27 10:44:43+00:00,1254723142712516609,Been_Benson,@greasegIitter @QUEEN_chink She can do both... No hustle knocked 👑
2020-04-27 10:43:48+00:00,1254722912755625990,Ada0lisa,"Blac Chyna opened an only fans account .
Shit must be hard out here. https://t.co/w7TOPBlgWs"
2020-04-27 10:43:32+00:00,1254722845944557569,medicinehelp,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/PJoBb7XonG
2020-04-27 10:36:15+00:00,1254721011133616129,King_Taurus93,"@bubbly_chyna 😂 ok,worried a whole lot 🙄. You're gonna have to drink for us both b"
2020-04-27 10:30:32+00:00,1254719574257229825,chyna_iz,You may be ready to promote your agenda today and it's a great... More for Taurus https://t.co/PiT8u46TBd
2020-04-27 10:29:42+00:00,1254719362201792512,KevinBCroft2,"@POTUS BE ON A WAR FOOTING AND ACT LIKE IT.  DON'T SHOW ANY WEAKNESS TO CHINA, RUSSIA, IRAN, NORTH KOREA.  KEEP THEM CONSTANTLY GUESSING.  THINK LIKE A SNEAKY CHINAMAN!!!"
2020-04-27 10:19:42+00:00,1254716845338304513,artfulgypzy,"Books on Amazon - Fiction
The Shoot: An Assassin's World
Killing the Chinaman is just a formality, the difficult part is remaining anonymous and alive after the shoot.
Kindle @ https://t.co/Z6welV5pDy
Paper Back @ https://t.co/kxBQp0EvHb

#crimefiction #fiction #book #books"
2020-04-27 10:18:12+00:00,1254716470661189636,moh_dara,Owerri Blac Chyna!!! 🤣🤣🤣 what is wrong with you people?
2020-04-27 10:02:42+00:00,1254712568788082688,Chyna_Mommy,Your mind is craving engagement today and studying something t... More for Virgo https://t.co/BJnllQlEao
2020-04-27 10:01:28+00:00,1254712260401852417,Xokalled,"@ElomiJoshua @BlacSilhouettee @Tife_fabunmi Brooo. Reminds me of Rob Kardashian and Blac Chyna. All these mumu men never learn 😂💀.
If she belongs to the streets, verily verily I say unto you, to the streets she hall return 😂"
2020-04-27 10:01:05+00:00,1254712161781321728,_isabellaaaa,"@hotgirl__01 i break a b****, like chyna did rob 💀"
2020-04-27 09:58:22+00:00,1254711479099678725,c19954381,"@Jay_Beecher I can quite positively say the media are without doubt the enemy of our nation
Nicola Sturgeon IS the little Cranky
Piers Morgan is Bi-Polar
The EU is crumbling
Chyna is clearly caught RED Handed being corrupt
Donald Trump says it how it is No Holds barred &amp; Borris is the Man"
2020-04-27 09:56:05+00:00,1254710903368531969,YussufMwinyi,@StevoTinez @AlJazeera I don't trust any chink eyed chinaman
2020-04-27 09:54:55+00:00,1254710608089374720,truelifeofyimbo,"If there’s now some kind of chink in my armor, then it is what it is. I’m not going to stoop to anyone’s level. I promise you I don’t care."
2020-04-27 09:52:50+00:00,1254710087681179648,cutie_chyna,After I snap I be like now was it worth it my answer always yes 😂😭🤷🏽‍♀️
2020-04-27 09:50:10+00:00,1254709414168334336,Simplyyyycee,@NXNW_Chink Try again
2020-04-27 09:49:12+00:00,1254709171590660096,Classyhobbit,"MOST UNDERRATED WOMEN IN WRESTLING:
1. Victoria
2. Molly Holly
3. Gail Kim
4. Maria
5. Michelle McCool
6. Dana Brooke
7. Natalya 
8. Ashley Massaro
9. Candice Michelle
10. Melina 
11. Kaitlyn
12. Alicia Fox
13. Jazz
14. Chyna
15. Ivory
16. Liv Morgan 
17. Tori 
18. Becky Lynch"
2020-04-27 09:46:26+00:00,1254708475449483265,who_is_chyna,Had a real goodnight sleep tho. One of my very best. 🤗
2020-04-27 09:45:27+00:00,1254708227150761985,AttardDean,@Mitchdw27 @RickLucey @gavdrayton7 @robelinda2 @Treuer87 @TremainMitchell https://t.co/eiUOPanFbh what about these Chinaman 😂
2020-04-27 09:44:56+00:00,1254708098851385347,who_is_chyna,It’s MONDAY again...
2020-04-27 09:43:29+00:00,1254707733011587073,KenCentralNotts,"@bogieboris @SocialistCyber @ExasperatedTory @LoubinWally I think I can say that I have ""seen the light"" but feel currently it is a small chink in a general pit of darkness.

I feel we have further to fall yet but a general realisation may be starting.

Thank you for your tweets.

There is hope."
2020-04-27 09:39:29+00:00,1254706727213285376,cutie_chyna,"I will tho , dfwm"
2020-04-27 09:36:14+00:00,1254705906593521664,cutie_chyna,I don’t give a red or blue f
2020-04-27 09:35:19+00:00,1254705678255603712,blacchynatwin,"Davon right now reading my tweets saying "" you soooo fucking pressed chyna , what's wrong wit you "" 😭😭😭😭😭😭😭😭😭😭😭😭😭"
2020-04-27 09:30:09+00:00,1254704379204157442,00Suavv,"@kindlyhoe @QUEEN_chink Cuz it’s a trend that most like to part of (me too ass bitches) but that’s the ones we, well I don’t want nor like"
2020-04-27 09:29:49+00:00,1254704295452258304,MattyGuwopp,Thought u had a gook but naw that’s that other guy 🤝
2020-04-27 09:28:38+00:00,1254703993881673728,MidasTouchmkt,@QUEEN_chink Your subconscious is the pilot and captain for your thoughts you have to protect it at all costs only consume things that serve you and feed your soul
2020-04-27 09:26:26+00:00,1254703443631132674,The_Politipod,@clay444 @gookbox20 Ching Ching bing bong I can’t understand you gook
2020-04-27 09:18:49+00:00,1254701523638026240,shen_esmond,@Chickity_Chyna @NyxRose @EQNXGaming @AddiceInc @esp_tiger Love that fuu dog mouse mat. The maid pattern is the same as my tattoo
2020-04-27 09:16:54+00:00,1254701043067301889,chyna_monae,quarantine is giving me back problems
2020-04-27 09:16:14+00:00,1254700875806920709,Drewbaba,Watching this Owerri Blac Chyna &amp; Rob’s reality show.
2020-04-27 09:13:13+00:00,1254700113915772928,_Tanaeeee_,@NXNW_Chink It’s fine. I understand it be like sometimes
2020-04-27 09:11:28+00:00,1254699675615182850,_Tanaeeee_,@NXNW_Chink Home
2020-04-27 09:08:14+00:00,1254698860741406720,looks67,@robelinda2 McGrath and Warne as lefties.....the Gatting ball...gotta see Warnie's ultimate chinaman
2020-04-27 09:08:11+00:00,1254698850914168832,secretedior,@NXNW_Chink Yourself ?
2020-04-27 09:08:02+00:00,1254698810636267521,secretedior,@NXNW_Chink Who you talking bout Lmfaoooo ???
2020-04-27 09:08:00+00:00,1254698802495148033,Aussie3_1_13,"@Turdface70 If you down load and the Covid 19 goes away, after your mandatory vaccine to continue your life. Can you delete it? Look into Chyna and how they track their people. https://t.co/3xt2xRKTmR"
2020-04-27 09:06:30+00:00,1254698427583270912,suzydragonheart,"@ProfKarolSikora A chink of optimism from the PM. However, surely if they want to minimise the risk of a 2nd wave they have to do more with the people coming into the country off flights, simply telling them to self isolate is not enough. They need to be put into quarantine? Like at the start...."
2020-04-27 09:06:17+00:00,1254698372167987201,secretedior,@NXNW_Chink Wanting me ain enough
2020-04-27 09:05:28+00:00,1254698164533071872,Ramma_____,"I can’t stop thinking about that chinaman in Las Vegas who was playing the fruit machine for so long that he fell asleep. He was there when we went in the morning and was still sat at same machine 6 hours later

I wonder how many nudges he needed for corona? https://t.co/IIWhARhCiu"
2020-04-27 09:03:12+00:00,1254697593742868480,secretedior,@NXNW_Chink The other human that’s supposed to complete me
2020-04-27 09:02:28+00:00,1254697411068547072,chaddi_chikka,@SadhuMaharaj16 *Chyna.. She is dead now ala..
2020-04-27 08:59:34+00:00,1254696679539986434,The_Politipod,@clay444 @gookbox20 uh ok chink
2020-04-27 08:57:02+00:00,1254696044593655808,LydiaTrill,chile I love Chyna but she did OD on the face surgery.
2020-04-27 08:56:10+00:00,1254695823583166465,_t3rranc3_,@itshannahvee I wanted to see Chyna pop up
2020-04-27 08:51:55+00:00,1254694754161438720,LuccoPatrick,I have tears and a nose to wipe dry but......... I can’t touch my face and my toilet paper supply is low!!!!! Darn this Chyna Virus!!!!
2020-04-27 08:50:20+00:00,1254694358395293696,bigteaspot,@QUEEN_chink Love on the brain as well
2020-04-27 08:47:39+00:00,1254693682135150592,QueeenMinaaa,@QUEEN_chink Lol I wish I had the confidence....maybe I'd have my dream man by now
2020-04-27 08:46:40+00:00,1254693432880238594,nanfwangparmak,@melanin_chyna Oh yea!!
2020-04-27 08:43:11+00:00,1254692558506201088,Dec2nd_,"@blacchynatwin , you is that nosey you wanna hear the voices in the back ground and know the score on the game 🙄 but go head Chyna lol 😂"
2020-04-27 08:38:36+00:00,1254691404242202624,Not_Mean_Honest,@QUEEN_chink Lmao true
2020-04-27 08:32:31+00:00,1254689875061866496,MidasTouchmkt,@QUEEN_chink I see what they talking about that’s the crazy part
2020-04-27 08:31:55+00:00,1254689722036781057,tavole,@Peston @BorisJohnson ..so gobildy-gook as usual from #Johnson!
2020-04-27 08:31:37+00:00,1254689648267452418,MidasTouchmkt,@QUEEN_chink Facts lmao
2020-04-27 08:31:08+00:00,1254689524061540352,shawshank_d,"K pop guys-  chink phank phun bnui tish uush push konwna jgsui 
 
Indian nibbis- wow so fuckinggg true ..OMFG 😭😭😍😍😭😍😭😍"
2020-04-27 08:26:24+00:00,1254688332992430080,Oliver___Brett,This is brilliant. I wonder if there's a real delivery that mimics this? Did a left-arm chinaman bowler dismiss a left-hander with a ripper like this? Brad Hogg perhaps?
2020-04-27 08:25:22+00:00,1254688073209839617,F00_whereKashat,"@19Phranchize Dewayne The rock Johnson, stone cold Steve Austin, Triple H, Chyna, and Booker T"
2020-04-27 08:24:44+00:00,1254687915378180100,TaeDaTail,@QUEEN_chink thank you 🙏🏽
2020-04-27 08:19:06+00:00,1254686496097001473,JasonODonoghue5,"@RevengeBunny 
Enjoy, This Is THE Music Track Of Choice For 
'Lockdown Playlist'
(Ignore Their Name, Actually Huge Animal Rights Advocates)
Also..Creepily This Was Recorded Pre - Chyna Sneeze 🤯

https://t.co/ZpJ2pOOmzV"
2020-04-27 08:18:55+00:00,1254686449208897536,WWEMatchBot,"Money in the Bank: Spike Huber defeated Chyna, Big Boss Man, Bo Dallas, Cedric Alexander, Roman Reigns, Edge and Keith Lee via chairshot at Unforgiven"
2020-04-27 08:17:54+00:00,1254686193662529536,Not_Mean_Honest,@QUEEN_chink Ok! I went to the menu like Ikyfl 🤣 I need to know a few things
2020-04-27 08:16:06+00:00,1254685742586114048,pj_pill,@QUEEN_chink 😕 understood !
2020-04-27 08:15:44+00:00,1254685647803232259,Not_Mean_Honest,@QUEEN_chink Definitely finished it last night it was really good
2020-04-27 08:15:20+00:00,1254685548138115072,JoyParry13,"#MythologyMonday
Tragic lovers #Pyramus &amp; #Thisbe were forced into #Social_Distancing by their warring families, communicating only through a ""chink"" in the wall between their houses - a story incorporated into #MidsummerNightsDream by #Shakespeare
(Image: @UHScougars_OCPS) https://t.co/Dalti4zq4J"
2020-04-27 08:12:50+00:00,1254684921383268352,pj_pill,@QUEEN_chink Idk if you’re into history and shit but you should def check out Waco on Netflix ..it’s also super good but kinda sad 😕..if you’re into documentaries/re-enactments.
2020-04-27 08:10:11+00:00,1254684253461327873,pj_pill,@QUEEN_chink Cry ?! Lol lord! Well imma check it out! I trust your judgment 🧘🏾‍♂️
2020-04-27 08:08:36+00:00,1254683855753265162,Tallhira,Blac Chyna looks like an Animoji
2020-04-27 08:08:29+00:00,1254683825617154048,pj_pill,@QUEEN_chink Imma have to check it out 🧐🧐 everyone is saying it’s super good
2020-04-27 08:07:23+00:00,1254683546926624769,pj_pill,@QUEEN_chink It’s a series ? I keep seeing this
2020-04-27 08:03:40+00:00,1254682611999440899,flightto_chyna,Bout to switch back to being on Twitter more
2020-04-27 08:02:22+00:00,1254682285384904704,JOZIEHAZE,@Mawpy im not gonna count ultimate cause thats when a lottttt of people heard him first. ill say the one i intentionally listened to after ultimate which was threatz or gook i think
2020-04-27 08:01:15+00:00,1254682006555955200,flightto_chyna,@LuxuryHotsauce I have on my new balance rn maam
2020-04-27 07:57:29+00:00,1254681058504736768,melotuneC,Blac Chyna Opens OnlyFans Account – Pictures https://t.co/36xkbTomAv https://t.co/xv29T91oYG
2020-04-27 07:53:10+00:00,1254679971785658368,TheRealChinaBot,@OutwestRonnie Jordan already won 3 before Rodman came. Even a Chinaman like me knows this fact. And he could've won 5 straight if he didn't retire.
2020-04-27 07:50:25+00:00,1254679279880863744,flightto_chyna,If you can READ MY TEXT BITCH YOU CAN RESPOND 🗣
2020-04-27 07:50:06+00:00,1254679199769640960,flightto_chyna,See I was going put a cute note on his car but fuck it now
2020-04-27 07:49:34+00:00,1254679065975545857,flightto_chyna,I’ve had my Twitter for 10 years 😭😭
2020-04-27 07:48:15+00:00,1254678734864605185,dope_chyna,🥺🤧 guilty like lemme test you’re gansta
2020-04-27 07:46:57+00:00,1254678405053890561,made_inn_chyna_,@JDizzle_____ Bitch I ain’t kno you had this tf
2020-04-27 07:40:46+00:00,1254676849751232514,PonyIsbackagain,"Hey Black people, how do you feel if I call you a Chink?"
2020-04-27 07:19:03+00:00,1254671384518832128,lang_baobab,"For a minute or more the hand, with its writhing fingers, protruded out of the floor. Then it was withdrawn as suddenly as it appeared, and all was dark again save the single lurid spark which marked a chink between the stones.

#SherlockHolmes #シャーロック・ホームズ 496"
2020-04-27 07:17:22+00:00,1254670963070980096,katie_reneee,Chyna dead ass is funny asf😂😂
2020-04-27 07:14:47+00:00,1254670309468315649,JDizzle_____,@made_inn_chyna_ Bitch follow me back
2020-04-27 07:14:33+00:00,1254670253381959680,srbaeksa,"@CaroDiRusso Malaysians have a saying about China &amp; Chinese people,”the only thing straight about a chinaman is his hair”....:

So true you can’t trust a word out of #CCPChina"
2020-04-27 07:13:54+00:00,1254670089930051586,NYTFeatures,The Cheerful Avenue of Blac Chyna
2020-04-27 07:13:49+00:00,1254670067230339079,Wh0IsHim,I bet Blac Chyna backshots sound like a fucking 4 year old birthday party with all them balloons popping
2020-04-27 07:03:30+00:00,1254667472352894977,LLovelessLover,DX with Chyna is my favorite faction https://t.co/cAsMKmAqhJ
2020-04-27 06:55:47+00:00,1254665529887002624,DevinHaywire,@YoungMara123 Chyna liked your post.
2020-04-27 06:47:03+00:00,1254663333845905409,rarestofall_,once a gook can’t be twice a gook
2020-04-27 06:46:51+00:00,1254663282180358144,made_inn_chyna_,She’s fine too but I want youuuu
2020-04-27 06:46:24+00:00,1254663167252271105,lovinithes,@theringrande This is fake bc Nicki would have a pink Lamborghini just to race with chyna 😔😔😔
2020-04-27 06:44:08+00:00,1254662597988638720,livsbenson,slight! chink! in! your! fluffy! armour! https://t.co/FNf0qcB7nA
2020-04-27 06:43:04+00:00,1254662328424914944,equal_o_not,"@FrenchSuriRumah @rahah_ghazali That’s what an open minded &amp; understanding boss will think. A chinaman will want to see the person slogging it out at the office.
It’s just like work safety, some bossses will comply just coz they’re scared of the summons, while others coz they care bout the welfare of d worker."
2020-04-27 06:42:12+00:00,1254662110887510016,flightto_chyna,@LuxuryHotsauce Watch your mouf
2020-04-27 06:39:34+00:00,1254661448770490368,FreeThi56993890,@Thomas1774Paine @trump_sylvia I just watched a show  a while back about a scientist on the Mars team who vanished one day they later found out he went to chyna😕
2020-04-27 06:39:20+00:00,1254661389001674752,_its_robbean2,I miss Blac Chyna on Snapchat cooking.
2020-04-27 06:39:11+00:00,1254661354255876096,majomart99,"“when she stood, she stood with a desolate knowingness... waded out into the dark, wild ocean up to her neck, bathed in her brokenness. said a prayer of gratitude for each chink in the armor— she never knew she needed.”"
2020-04-27 06:37:17+00:00,1254660873689292800,equal_o_not,"@FrenchSuriRumah @rahah_ghazali All these will only be possible if the bosses have an open mind &amp; not be a chinaman boss. There are some that won’t be happy if they hear work from home coz to them, if they don’t see u in the office, you’re not working at all."
2020-04-27 06:36:56+00:00,1254660786062069760,_its_robbean2,The only real rapper babymama I know can cook is Blac Chyna.
2020-04-27 06:33:10+00:00,1254659839407656961,TheSauceGod2020,"@InHerOwnLeague @BabyImKing_ @TyrinSoprano My only point was that Ciara went from bow wow, to 50, to future, to Russ and few in between... amber and black Chyna the same way.. Toni did it first tho!!🤷🏽‍♂️ THAT CANT BE DISPUTED..."
2020-04-27 06:30:52+00:00,1254659260014878720,Walkingstein,"First Blac Chyna got the onlyfans for only $50, now Bhad Bhabie got the premium snap........time are really getting tough, huh🤒"
2020-04-27 06:23:44+00:00,1254657463611244544,NOODLES_BLAKKK,Blacc Chyna startin to have that Lil Kim syndrome 👽🤡🧞‍♂️
2020-04-27 06:22:50+00:00,1254657237680885761,KliffTheDon,YOOOO THIS NIGGA CHYNA IS HILARIOUS I HOPE DUDE SEE THIS😂😂🤞🏾😂🤞🏾🤞🏾😂
2020-04-27 06:21:59+00:00,1254657024199208960,nehasjoshi,@deespeak @ZEE5Premium @mohituraina @chink_ster @sidpmalhotra @tarunkatial @milxind #Kaafir was the most beautiful series I have seen in recent times and the poem just melted me totally. Excellent acting by both you and Mohit. extremely well handled and sensitively made series. Loved it!
2020-04-27 06:19:07+00:00,1254656300220219393,JAMESFRANKHOE,Wait so why is Blacc Chyna allowed to put her only fans link on Snapchat and the gworls be getting deleted https://t.co/oAh4dihmZL
2020-04-27 06:12:18+00:00,1254654588419858432,marcelo_chyna,@zhenmaikaela thank uuu❤️
2020-04-27 06:08:40+00:00,1254653671637430272,viietmanese,"DO YOU GUYS NOT UNDERSTAND HOW FUCKED UP IT IS that we normalized the words chink and ling ling so much, that it’s become a funny joke and asians have started to go along with it because it happens so often that we convinced ourselves its normal?"
2020-04-27 06:04:48+00:00,1254652698751885312,cheena__chyna,I wish I could post my noods cause I’m proud of them...🥺👉🏻👈🏻
2020-04-27 06:02:51+00:00,1254652209691844610,jalenspencerdp,Gook https://t.co/KjDwk2SMTt
2020-04-27 06:02:10+00:00,1254652037540823040,SunnyBot500,"Chinaman stole my crank, but he goes to get a wall."
2020-04-27 05:58:17+00:00,1254651059089399809,jeffwade3lfe,@dope_chyna all i can do is shake my dam head
2020-04-27 05:56:50+00:00,1254650692674912256,dope_chyna,@jeffwade3lfe 😂😂😂😭 it’s true
2020-04-27 05:53:48+00:00,1254649931010195456,natalyfod,Out here looking like black chyna 😂😂😂😂
2020-04-27 05:49:42+00:00,1254648900432080898,THERealDCLogic,"@WWE @TrueKofi @WWEBigE @XavierWoodsPhD Some say DX, but they were at their best without the heartbreak kid in my opinion. I'd take the new age outlaws over hhh and hbk in the 90s. But hhh chyna x-pac and nao were the real DX for me."
2020-04-27 05:48:59+00:00,1254648720848826373,geezy215_,I’m home in bed😊 tell Chink &amp; Geech I said😝😂😂
2020-04-27 05:48:44+00:00,1254648656528986112,cheena__chyna,I just want to have experiences with a guys that’s not a dick 😭 like where do my friends find these guys that are just angels??
2020-04-27 05:44:55+00:00,1254647694452314112,chyna_beee,SOOOOOO when is the next audition for season 2 &amp; where do I apply ? 😊#TooHotTooHandle
2020-04-27 05:44:07+00:00,1254647494329405440,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-27 05:43:12+00:00,1254647263424589824,chyna_vee,i really gotta sit down and watch Outer Banks. it looks so good from what i’ve seen.
2020-04-27 05:42:43+00:00,1254647140829151235,cheena__chyna,Can’t wait til all my clothes get delivered 💙
2020-04-27 05:41:34+00:00,1254646852273627137,cheena__chyna,Just when I’m almost convinced I’m lesbian my bisexual heart goes oop 🥺
2020-04-27 05:40:27+00:00,1254646571309858817,ayesha0416,@ghostin_chink yayyyy will do!!
2020-04-27 05:37:59+00:00,1254645948892012545,ayesha0416,"@ghostin_chink omg yes that’s the oneeee, now i’m craving them too"
2020-04-27 05:36:05+00:00,1254645474239315971,blacc___chyna,not lambs realizing ooc is on spotify when it's been there all this time #emc2 https://t.co/DJjjJuK0g9
2020-04-27 05:35:36+00:00,1254645349580505089,ayesha0416,@ghostin_chink omg life changing! but do you prefer side pieces or middle pieces🤔
2020-04-27 05:34:12+00:00,1254644997552590849,ayesha0416,@ghostin_chink literally the best everrrr😩
2020-04-27 05:33:19+00:00,1254644774465949696,bakerhtown,"@chadfelixg @ArielleScarcell @BCDreyer My read is that a writer for @FDRLST just said that “cis” is as bad a word as kike, faggot, or chink. 

Is that your position? Am I stating your views accurately? Please, draw a line somewhere for me."
2020-04-27 05:33:18+00:00,1254644771450228736,ayesha0416,@ghostin_chink dw i’ll send some thru 🤝
2020-04-27 05:32:50+00:00,1254644654034698240,notoriousbig86,@izam_n @MrIzhar Sub-Zero and Chyna ade... Chameleon bunuh Eddie Guerrero by pulling his misai from his face... Rabak fatality die
2020-04-27 05:31:56+00:00,1254644428632924160,FulanoDidit,@TeeAhhNahh Chyna the goat
2020-04-27 05:30:37+00:00,1254644098226675720,young_chingg,@abbyreigns @dope_chyna bitch 😭
2020-04-27 05:29:06+00:00,1254643713235726338,wavegodbouz,"Chink teasing the TL she just need to bless us  for the one time, TL sleep?"
2020-04-27 05:28:08+00:00,1254643473480736768,marcelo_chyna,@pncmrk trueee jusmee
2020-04-27 05:23:56+00:00,1254642416038162432,wavyheem,@chyna_246 take away her phone please 😂😂
2020-04-27 05:23:55+00:00,1254642408832237569,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-27 05:20:26+00:00,1254641535074865155,mylovelyJ9,"@thelcp_gook Thanks! 
What a domestic conversation."
2020-04-27 05:19:52+00:00,1254641390849490944,NWInfidel,"@PDChina CHYna also reported zero deaths at Tiananmen Square, so... #ChinaLies"
2020-04-27 05:16:12+00:00,1254640468480200706,AvengerEire,@worldwidegist @BronzeAgeTiger Chapped lips ass chink
2020-04-27 05:14:33+00:00,1254640051591565312,e_chink,@keia_w @jadeeeee_35  Bitchhhhhhhh 😭😭😭🥴
2020-04-27 05:11:15+00:00,1254639221509443584,Chyna_Bandzz,y’all saying i love you after 5 months?
2020-04-27 05:09:52+00:00,1254638874648694784,arthoelijah,ok riddle me this: are you rolling up in a lavender lamborghini in a blue bikini or pulling out the pink lamborghini just to race with chyna?
2020-04-27 05:08:41+00:00,1254638577427742720,Soups474,@robelinda2 My 1st thought was a young @Brad_Hogg #chinaman
2020-04-27 05:07:16+00:00,1254638220534517760,Chyna_Bandzz,Who gonna hold me down when I need someone ?
2020-04-27 05:06:41+00:00,1254638072962134017,Hardasshelen,"@kellyyanghk Sense of the word, we will always be a foreigner, a chink or a yellow. As a mother, it hurts more when my kids r singled out with this ignorance born from fear...I’m sorry u went through this. It hits deep. I understand &amp; I’m sorry.. hugs"
2020-04-27 05:04:48+00:00,1254637601719554049,chyna_monae,i really like gold jewelry but i don’t have gold/olive undertones so i don’t think it’d look good w my skin tone :/
2020-04-27 05:01:40+00:00,1254636809449078784,YazQuan,"@Drawn2Intellect A crack in the wall, just a tiny chink in my world view, and I realized I had failed someone I loved, that I wasn't who I thought I was, and who I was wasn't who I wanted to be. I couldn't unfail my past, but I could try to amend by standing up, speaking up from then on."
