Datetime,Tweet Id,Username,Text
2020-04-10 11:31:27+00:00,1248574310140145666,Chyna_Doll_89,You could be offered a job on a commission basis now. You may ... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-10 11:20:07+00:00,1248571457602543620,notrenjvn,the blue flower grew from a chink in a wall of ice 🤪🔥❄
2020-04-10 11:19:27+00:00,1248571288056193024,bobcainffc1971,"#OnThisDay 1990. A rare ray of sunshine in the midst of a run which saw just one win in the final thirteen games and near relegation. That chink of light a 1-0 home success against Brentford, Steve Milton on the scoresheet #ffc"
2020-04-10 11:18:19+00:00,1248571003170697223,nylpdj,"Remember the bubonic plague? The first recorded case was in ""ChyNa"" in 224 B.C.E. But the most significant outbreak was in Europe from 1347 to 1352. 25 million people died. That was when they first tried to build 5G towers. When will we learn, 5G is what wiped out the Sumerians."
2020-04-10 11:16:04+00:00,1248570436725526535,tayosobola,Blac Chyna’s new look gets people talking (photos) https://t.co/83bnGag1j1
2020-04-10 11:14:02+00:00,1248569928011206657,alwaysyouhoneyy,GOOK I NEVER THOUGHT ABOUT IT LIKE THAT-
2020-04-10 11:09:29+00:00,1248568783171706880,Sparky6461,"The Hits Keep Coming! Vatican says CHYNA is not asshoe!
https://t.co/ItvqIBEMZi"
2020-04-10 11:07:14+00:00,1248568215485251590,rockridge63,@NikkiStix55 Dock that chink a day's pay for napping on the job
2020-04-10 11:07:02+00:00,1248568165870768130,guavadog,pink lamborghini just to race with chyna
2020-04-10 11:05:37+00:00,1248567809719894016,ScoobySant3na,Idk Chyna Rodgers but God Gotcha
2020-04-10 11:05:20+00:00,1248567736273436672,KevinBCroft2,"@realDonaldTrump NEW YORK CITY IS BAD BECAUSE OF THE  NEW YEAR'S BASH, SNEAKY COVID 19 CHINAMAN MOSTLY WENT THERE.  WA STATE BECAUSE OF THE CRUISE SHIPS, NEW ORLEANS BECAUSE OF A STUPID MAYOR HAVING MARTI GRAS!!!"
2020-04-10 11:04:40+00:00,1248567568652218368,Jessthemom2,@MarlenePenzera @Inevitable_ET Blac Chyna is the baby mama.   Not the same person. https://t.co/njh4b7OfWI
2020-04-10 11:03:32+00:00,1248567285670916097,MrsBeerNouveau,"'tis the end of week 3, and our glass recycling bin has reached that pleasantly half-full level where last night's bottles can be gently placed with scarcely a chink, so I no longer need worry what the neighbours think of our alcohol consumption."
2020-04-10 11:02:33+00:00,1248567037674348544,Gbayu11,"Chinaman!
Listen Here...We are not Lesser people...We do not have 'low IQ' or ""High crime rate""
We certainly Cannot Control our emotions When we are oppressed.
Your own Country Is oppressing you
Do not take it out on us!
#BringKenyansInChinaHome
#ChinaLiedPeopleDied 
#FvckChina https://t.co/kS2QvBuTSM"
2020-04-10 11:01:46+00:00,1248566839824642049,Chyna_Dol80,It's possible you'll get the chance today to say what has been... More for Virgo https://t.co/bxxdGKNgpy
2020-04-10 10:56:14+00:00,1248565445906640896,Sam_Flange,"@harriet_spriggs @BillyKettlewell Put them in a bowl of rice, overnight a little Chinaman comerlund and fixes them. Fact."
2020-04-10 10:52:46+00:00,1248564576679010304,Mohyo_soreoluwa,@Ola_modem @IamMayorKun Bruh.. Even Chink was woowed this midnight and said he she have featured lekki musicians too. Jokingly
2020-04-10 10:47:28+00:00,1248563239165800448,SUCKERFREERADIO,"#NowPlaying: ""Dog And A Fox feat. DMX"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-10 10:46:38+00:00,1248563029664346112,CLINTONTHUSIAST,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-10 10:46:22+00:00,1248562965772734465,BossDivaRhondaK,@Chyna_Cymone Chyna this is dope babes! I hadn’t been on in a while. I saw a post my friend @Jessicarwar made and it said Chyna Rogers died of a drug overdose and I was losing my mind...like oh no! I realize I had your last name incorrect! I’m glad your well and music poppin! Hugs❤️💜💯💯
2020-04-10 10:43:46+00:00,1248562308638552071,nimmirah,My heart goes out to Chyna’s MGMT and team as well!
2020-04-10 10:39:41+00:00,1248561281323458561,gildy61,@coaldragon I thought I saw a chink of blue in the sky a few minutes ago but its disappeared again and its still only 4°c here. Not going out for exercise or food shopping but with shorter hours and being closed on Sunday I may do a small food shop tomorrow.
2020-04-10 10:32:18+00:00,1248559425352282112,DrTeckKhong,@LonsdaleKeith If only I wasn’t a Chinaman...
2020-04-10 10:30:32+00:00,1248558979921268736,chyna_iz,An intense partnership prompts you to raise your game. Listen ... More for Taurus https://t.co/PiT8u46TBd
2020-04-10 10:30:22+00:00,1248558936703340544,wolf_marks,@Chyna_Chase Blessed
2020-04-10 10:28:26+00:00,1248558450394705921,thervd,Loving the new @lauramarlinghq on @laurenlaverne . A welcome chink of light.
2020-04-10 10:13:58+00:00,1248554810363740160,SouthernBruja,@chrisssixo Blac chyna got one
2020-04-10 10:11:24+00:00,1248554164361269248,Solosta,@chrisssixo Blac Chyna got the same thing !
2020-04-10 10:10:13+00:00,1248553868335763456,LuccoPatrick,@kdhawks1 If that was Chyna they would be picking up the dogs to eat!! God Bless our Military!
2020-04-10 10:08:21+00:00,1248553399030697984,NewEraRadio,@ShannonSharpe Not Magic’s gook shot against the Celtics. Or Derek Fishers .02
2020-04-10 10:08:19+00:00,1248553387030982656,JuNaasty,I’ve never noticed how strong Blac Chyna face was 😬
2020-04-10 10:02:55+00:00,1248552029091319808,Chyna_Mommy,It's possible you'll get the chance today to say what has been... More for Virgo https://t.co/BJnllQlEao
2020-04-10 10:01:35+00:00,1248551695824683008,Phillyphildrum1,"Farewell
Chyna Marie Rogers https://t.co/M08LlqupiD"
2020-04-10 10:00:01+00:00,1248551301203492864,chyna_witha_y,@PNKPRlNT @mariaaah30 we are the mf blueprint https://t.co/weSV5KEG1L
2020-04-10 09:39:56+00:00,1248546246534578176,ahmed_rashid,@FauzKhalid He taught that chinaman what harassment is
2020-04-10 09:36:14+00:00,1248545312521756673,JackStevensx,"@jamesybullen Not saying that google isn’t accurate haha, I just think chYna haven’t been accurate"
2020-04-10 09:32:20+00:00,1248544332820418560,OgeneAfrican,"Young US rapper, Chyna Rogers is dead https://t.co/2znIdSNuUF https://t.co/sQIYyXeQbx"
2020-04-10 09:31:24+00:00,1248544097578688514,JohnEdCS,"@Slacksoft_uk You may have spotted a chink in his armour there?😂 The lack of ski suits for his daughters concerns me, but then PPE is in short supply at the moment!😱😬"
2020-04-10 09:30:57+00:00,1248543983527063557,jaleadude,"""you know that rapper blac chyna"""
2020-04-10 09:22:52+00:00,1248541951307087877,shalatavs,"I fucking hate blac Chynas mom, I feel so bad for chyna :("
2020-04-10 09:22:27+00:00,1248541847498129408,Solo_Kalin,"@jackyalcine @QUEEN_chink Will they ever see that correlation, the world may never know."
2020-04-10 09:21:41+00:00,1248541651565522946,Solo_Kalin,@QUEEN_chink Expeditiously 😂😂
2020-04-10 09:20:14+00:00,1248541286912557058,panikkarzen,@Shehla_Rashid But authorities are already using acronyms like single source . You mean to say media must not so their correspondence. Sorry this is not Chyna or Sauidi arabia or uae
2020-04-10 09:20:08+00:00,1248541263953002497,Solo_Kalin,@jackyalcine @QUEEN_chink Yess these men are not out here feeding themselves forreal. They order out 😂
2020-04-10 09:20:01+00:00,1248541235507335168,beingjj_,"By this point of Good Friday, I should have called @Chorleypie a virgin, tried assaulting him, and been 2 pints and a jagerbomb deep into getting disgraceful. Thanks Chyna https://t.co/f4g6YDIhcL"
2020-04-10 09:19:44+00:00,1248541162388033538,Solo_Kalin,@QUEEN_chink @jackyalcine Lmaoo quicklyyyy!!
2020-04-10 09:18:05+00:00,1248540748322136069,Solo_Kalin,@QUEEN_chink I’m talking bout optionsssss!!
2020-04-10 09:17:52+00:00,1248540692953079808,Solo_Kalin,@jackyalcine @QUEEN_chink Lmaooooo DEADASS cause these niggas out here making chicken Alfredo over and over agin too 😂
2020-04-10 09:15:53+00:00,1248540195303063552,flightto_chyna,@TMGFreakky_ Thank You 🙏🏽
2020-04-10 09:11:23+00:00,1248539061498847232,mylovelyJ9,@mikuruhagiya @thelcp_gook has the video ☺️
2020-04-10 09:11:11+00:00,1248539011230109696,animemustang,@QUEEN_chink My plans for Friday night 😂😂😂
2020-04-10 09:06:32+00:00,1248537838553096193,Chink_z,"Got wine drunk tn, 10/10 would recommend"
2020-04-10 09:01:57+00:00,1248536686495059969,JackieL42260236,@DrTedros @WHO Chink puppet
2020-04-10 09:00:25+00:00,1248536301634273284,BigLexxi_,@NXNW_Chink Getting on my nerves with yo comments!
2020-04-10 08:59:58+00:00,1248536189193289728,CoffeeCreamGirl,@QUEEN_chink Niggas don’t like they voice in bed it’s evident
2020-04-10 08:55:44+00:00,1248535121340370944,ThejCarter2,@Aconnectiontv Yes ....#Shether exposed a chink in NM armor . NM took 4eva to respond and when she did she hid behind 2 dudes...SOO weak &amp; so not pure NY hiphop.
2020-04-10 08:54:12+00:00,1248534736223571971,BigLexxi_,@NXNW_Chink You got one more time and I’m treating you 🙄
2020-04-10 08:51:43+00:00,1248534112253739008,pensionmonkey,"@SippySlicker @CashQuestions Unfortunately, too many are looking for the slightest chink in the law, to justify their bad behaviour. I've been no further than the nearest village shop, 2 miles away, in the past 4 weeks"
2020-04-10 08:44:49+00:00,1248532375581020160,pltgaho,i am half an hour into chyna's playlist and there is no song skipped😳
2020-04-10 08:40:40+00:00,1248531331505586176,MusicextraN,"*JUST IN !!!!*
👇👇👇👇
*American Young Rapper Chyna Rogers Is Dead*
*👉https://t.co/ZlBsRiY3A8*
🔥🔥
*Visit Our Website For More Uodates/ Trends* @BLACCHYNA"
2020-04-10 08:38:39+00:00,1248530821264207873,komuraasaki,@sunnipo1 @Hi0EXZYKz4nMzBm @xxxx777xxpp @qiuiuq @Zing0_00 Chink
2020-04-10 08:36:51+00:00,1248530370825461761,Badstiles,"Juliet Ibrahim is a public disgrace 🙄
Obalende Blac Chyna"
2020-04-10 08:29:33+00:00,1248528533804089349,secretedior,@NXNW_Chink I don’t even know where to start 😭
2020-04-10 08:27:59+00:00,1248528138218463232,lesbyomi,"i have asian friends so i can say chink, right? 😤😤😤"
2020-04-10 08:26:38+00:00,1248527799964454913,JpNyange,@Ugaman01 China being Chyna.
2020-04-10 08:25:37+00:00,1248527544154013698,Fay_Fay_Lovee,@NXNW_Chink It’s healthier now too lol
2020-04-10 08:24:14+00:00,1248527196752404482,wayvcolde,JUNMYEON 1ST WIN LETS GOOK
2020-04-10 08:19:32+00:00,1248526013279109127,AmandeepJagde,I had the Chyna Virus 😩💦 https://t.co/DPH3zpFqN8
2020-04-10 08:18:57+00:00,1248525865807482880,TMGFreaky_,@flightto_chyna Keep ya head up 🙏🏽 my condolences to your family 💯
2020-04-10 08:14:37+00:00,1248524776156663809,Hackneypele,@FootballIndexAB Gnabry will challenge for PB every week. Missed a chink of the season through injury and rarely played 90 mins. He’s a beast and he will be in Europe for Bayern and Germany for the foreseeable. What’s all the gnabry hate about?
2020-04-10 08:13:47+00:00,1248524564801306624,HadifJalil,Fucking chinaman eating bat and shit.
2020-04-10 08:07:30+00:00,1248522983884414976,tayluxss,@NXNW_Chink dawg idk y i like to switch my sleeping positions 😂
2020-04-10 07:58:04+00:00,1248520612185694208,Chink_tatyana,☝🏾 brb lmaoooo
2020-04-10 07:55:25+00:00,1248519942124777473,tallpom71,"@QuadeCooper Is that googly, off break or the chinaman? #greatdelivery"
2020-04-10 07:54:00+00:00,1248519588364632064,Official_Chyna,Cupcake kodwa
2020-04-10 07:53:54+00:00,1248519562573774848,cutie_chyna,Owe ik it’s gone fall in place
2020-04-10 07:53:45+00:00,1248519523302400002,Philssay,So you from Chyna?
2020-04-10 07:53:42+00:00,1248519512242016256,Chink_tatyana,@BitchyAssMarie @JassieDenise @EvelynNochez Bitchhhh I seen some shit about his ass lmao
2020-04-10 07:50:13+00:00,1248518636073091072,sabretooth_tv,@Chyna_Chase ikr isn't it fun?
2020-04-10 07:45:42+00:00,1248517497529094144,1amspecial,@joshuawongcf @DrTedros @WHO I call for the resignation of the Chinaman Joshua Mong.
2020-04-10 07:44:16+00:00,1248517135892013057,I_love_TRSMIAMI,"I will bet that it’s either a black guy in Seattle or his white baby mother who made that page and tried to friend me. 

These are the same people who think blac chyna is Korean and Dominican and black."
2020-04-10 07:40:39+00:00,1248516226638217217,themtheirhills,@cheena__chyna How rude 😤
2020-04-10 07:40:14+00:00,1248516123110318080,StefanNovaa,@Ken_D2nd @JsmallSAINTS Lita Trisha ivory Victoria jazz ms Jackie sable Luna mae young moolah Nicole bass debra molly holly the kat pretty much all them an most of them beat men to win men’s belts chyna 3 ic champ molly trish lita hardcore champs Jackie cruiserweight champ
2020-04-10 07:39:33+00:00,1248515950980354051,AnneMar45451941,@JMichaelWaller ChYna is a threat to the World
2020-04-10 07:39:19+00:00,1248515892771774470,young_chingg,@dope_chyna @sipmyravishness Kid i said the sameee thing I’m sittin ova here like damn shawty disrespectful with the shits 😂
2020-04-10 07:37:30+00:00,1248515432325120000,CodeCodm_,@staplesabot @fluffytokyo @TeamAquaOrg @GIZER Don’t they know chink is a racist slur ?
2020-04-10 07:36:43+00:00,1248515236417716225,Chaz_Phillips,@Independent Imagine getting to the year 2020 before realising this. Fucking Chyna.
2020-04-10 07:34:27+00:00,1248514665904300032,Hvgang1,@Chyna_Chase why are you making more videos like this 😩🍑👅
2020-04-10 07:34:09+00:00,1248514592424296455,StefanNovaa,@Ken_D2nd @JsmallSAINTS I gotta disagree about this era women are better they haven’t done half the stuff the former women have done an if it wasn’t for them there be no women’s division .. if chyna was alive an well she would run threw them n the former women wrestled men daily an never got hurt
2020-04-10 07:28:11+00:00,1248513090313785345,JanWindsong,@BarackObama What’s funny is you have nothing to add but some ethereal gobbly gook https://t.co/i6MsN5NGP6
2020-04-10 07:26:15+00:00,1248512601891516416,MattClapss,@staplesabot @fluffytokyo @TeamAquaOrg @GIZER “Chink” is still racist lmfao 🤦🏽‍♂️
2020-04-10 07:24:02+00:00,1248512046456606721,O_Regg_Inal,Finna eat like a chinaman
2020-04-10 07:23:46+00:00,1248511980224131073,thelcp_gook,Nooooo son! Mommy’s not ready oh my god
2020-04-10 07:23:26+00:00,1248511895436505088,RashondusW,@QUEEN_chink I be trying to put mfs on to Brent but they sleep
2020-04-10 07:22:26+00:00,1248511640850423809,cheena__chyna,These lovely bones...
2020-04-10 07:20:09+00:00,1248511068743372800,namiaanais,@QUEEN_chink All tree of em 🌚
2020-04-10 07:16:26+00:00,1248510133711167489,cheena__chyna,Switch isn’t coming til tomorrow 🥺
2020-04-10 07:14:36+00:00,1248509669699698693,TayoSays,Take that chink.
2020-04-10 07:09:47+00:00,1248508461282922496,Thurzday_,@QUEEN_chink @__javienn after lol... I gotta see how this date I mean dinner goes
2020-04-10 07:07:11+00:00,1248507806027661315,latayuhxo,Why did my dad tell me blac chyna died?? Lmao
2020-04-10 07:06:45+00:00,1248507696195588102,kareemcjones,@flightto_chyna 😢 I’m so sorry to hear that
2020-04-10 07:02:41+00:00,1248506674173763584,thelcp_gook,"There’s a mistake at 0:38 sorry!!!😂

J: we made a deal that we’ll go jogging after this

That’s why 9 said he didn’t wanna go"
2020-04-10 07:00:34+00:00,1248506138192228354,MrMedicinal,@QUEEN_chink Anybody that said all three send my way
2020-04-10 06:54:32+00:00,1248504623003873280,InspiredByKate,"A few years back I #cycled to #Giverny, where Monet lived and painted in France.   

This got me thinking with Stay at Home and no right to roam I’m going to dig into my stockpile of #BikeBotanics over time and share just for a chink of cheer. https://t.co/BIXxjuC4V9"
2020-04-10 06:48:00+00:00,1248502977582772226,Jaybee505R,"Juliet Ibrahim, you are forgetting so soon that Africans made you. Someone that is scared to speak English. So we need to drag your sense from your bum bum back up. Low budget black chyna.."
2020-04-10 06:45:12+00:00,1248502271593209856,PSpicee,@NXNW_Chink Every damn night
2020-04-10 06:42:38+00:00,1248501628761600005,Chink_z,Me and my future husband gotta have #3 of us framed &amp; printed on a big ass canvas in our bedroom.
2020-04-10 06:42:10+00:00,1248501510406721537,ThereseHobbs10,was the piece written by a chinaman?
2020-04-10 06:41:32+00:00,1248501348309405696,cee4dawin,i wanna see blac chyna mom and nba youngboy mom on live together
2020-04-10 06:40:36+00:00,1248501115995357184,JazmineChanell_,@NXNW_Chink Lmfaoooooooo ????
2020-04-10 06:37:47+00:00,1248500405408948225,slimjawn__,@NXNW_Chink I did 😭
2020-04-10 06:37:40+00:00,1248500378825420800,cutie_chyna,I don’t like tha hood 24/7
2020-04-10 06:36:35+00:00,1248500105767837697,DeryckPro,@FatnaChyna Tank you Fatna Chyna 😂😂😂🥰🥰🥰🙏🏼🙏🏼💙💙💙 Naye that name ?
2020-04-10 06:35:06+00:00,1248499730344116225,bayareahausfrau,"@KristalAlfonso @GayPatriotTM @Ammo_irl There is so much wrong with this. It should say...

CHYna is asshoe"
2020-04-10 06:30:57+00:00,1248498684813144066,nivxk,damn I wish chyna and tyga would of worked
2020-04-10 06:29:50+00:00,1248498405128593408,ThePeopleVSKP,@chink_Key_face Treat yourself
2020-04-10 06:28:45+00:00,1248498133123751936,JoongNineTrash,@thelcp_gook Thank you so so much naaa kha for translating for us! 🙏🏼😘
2020-04-10 06:27:47+00:00,1248497891645124611,gbeperla,just remembered how future said he was kinda single right after blac chyna got his name tattooed on her hand LMAO. king
2020-04-10 06:25:57+00:00,1248497429319573512,BrookSci,Thanks for the chink of light in this darkest of nights📖
2020-04-10 06:25:28+00:00,1248497305914757120,MaxfMarius,@dreamchaserjoc @kaigee_ 😂😂It’s not her fault it’s the gook in her
2020-04-10 06:24:46+00:00,1248497129938497538,_mishyyyyy,"Blac Chyna is a Taurus ♉️ 
no wonder i like her !"
2020-04-10 06:22:54+00:00,1248496662332362754,JoongNineTrash,"😍😍😍 @thelcp_gook has translated some parts of the live last night on her YouTube channel! You might wanna follow her there, too! ☺️

https://t.co/4z9BKEjVgu

I love how Joong looked shy talking about the challenge.

#จุงนาย #J9 
#นายท่านกรชิต 
#ดราก้อนจุง https://t.co/5JSGYKuQpJ"
2020-04-10 06:22:27+00:00,1248496548553437192,sarahcoldheart,"Me going ""Why did I like Chyna back then as a kid"" besides her being a badass wrestler and now just searching for her pics for my super slow vlog that I had to change direction in and going ""Wow"" ok yeah. No wonder. NO WONDERRRRRR. It's the whole Xena aesthetic also."
2020-04-10 06:20:01+00:00,1248495936331862022,ianslim1,Does the chinaman know his kin lives in this country without oppression of any kind #ChinaMustExplain
2020-04-10 06:19:55+00:00,1248495910931193856,hellevatear,"@jisvngsclit hmm well i only thought to buy them cos they actually had good reviews from celebrities like there was a snapchat ad and chloe from geordie shore was on it and she was promoting them then there was another one with blac chyna, so i thought may as well"
2020-04-10 06:19:33+00:00,1248495816718692358,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-10 06:19:23+00:00,1248495773886496769,hernameyaazz,"@QUEEN_chink We up sis,ALL OF EM!!!!"
2020-04-10 06:08:38+00:00,1248493072280776705,flightto_chyna,@CuffYaCashFlow I love you more 😘❤️
2020-04-10 06:07:39+00:00,1248492821067124737,CuffYaCashFlow,@flightto_chyna I love you 💕 and I’m here as always
2020-04-10 06:07:19+00:00,1248492739215294464,flightto_chyna,@traw__ Thank you ❤️
2020-04-10 06:02:13+00:00,1248491454860681219,_joseDINERO_,@NXNW_Chink @KameronBennett Iono chief I think he mean cause them kids wear face masks on the regular. Not bout they music
2020-04-10 06:00:02+00:00,1248490905733984262,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-04-10 05:55:40+00:00,1248489808525053953,nba_chyna,Everybody hate youngboy because he the hottest rapper right nii hoestly🤷🏽‍♀️
2020-04-10 05:54:53+00:00,1248489609857601541,Chink_z,@suave_baee Good af https://t.co/CyZt2ezn3Q
2020-04-10 05:54:06+00:00,1248489411903254528,traw__,@flightto_chyna Damn Bruh sorry for your loss 💕keeping you and your fam in my prayers
2020-04-10 05:53:52+00:00,1248489354726522882,nba_chyna,Shid man it’s to many but right nii bad bad by nba youngboy🔥
2020-04-10 05:52:14+00:00,1248488942309003268,ahre__alexis,@NXNW_Chink done played it 7 times in a row
2020-04-10 05:51:20+00:00,1248488716038897672,JasonPerkins444,"I am #Qanon and I approve this message.
Check out Chyna Shaw's video! #TikTok https://t.co/XVPJi3WU2t"
2020-04-10 05:50:48+00:00,1248488583427571712,tayluxss,@NXNW_Chink dawg i promise u i be trying 😂😂😂
2020-04-10 05:50:29+00:00,1248488503295397889,dope_chyna,@sipmyravishness so yo ass wasn’t following me all this time 😭 I think you deserved to be unfollowed. The disrespect
2020-04-10 05:48:28+00:00,1248487993729363968,ahre__alexis,@NXNW_Chink right 🥺
2020-04-10 05:47:21+00:00,1248487715546357763,Daniel83988679,@WhiteHouse @realDonaldTrump Do you know how many people are dying or dead Because of your incompetence at those rallies you were saying this is a democratic hoax what Chyna hoax is people dying
2020-04-10 05:46:58+00:00,1248487619438055424,celestialRIOT,@chyna______ Real rap 😭😂😭😂 https://t.co/k7zoJyzs0o
2020-04-10 05:46:19+00:00,1248487452773208064,VSeverybody,@chyna______ Good stuff
2020-04-10 05:46:02+00:00,1248487380857712651,chyna______,@VSeverybody I like that one toooo
2020-04-10 05:43:58+00:00,1248486863276347406,nxthalyy_,Tory Lanez a gook 😭😭😂😂 ( drink the milk)
2020-04-10 05:42:31+00:00,1248486497679863809,angieteamchyna,"Celebrating Good Friday from our Amazing Angel, our beloved Chyna shining brightly from above 
#happygoodfriday✝️ #godblesseveryone🙏 

Angie Teamchyna #ChynaLegacy https://t.co/6NFR9ovR1i"
2020-04-10 05:40:28+00:00,1248485983282028545,RenItoArtPage,@Chyna_Chase Oh my god your fucking back
2020-04-10 05:40:02+00:00,1248485873483567105,VSeverybody,@chyna______ tastyblacks
2020-04-10 05:38:48+00:00,1248485561771278339,chyna______,"@celestialRIOT Blacked be making me jealous lmaoooo
Ima look into brazzers https://t.co/sMa3W1ZUtB"
2020-04-10 05:37:48+00:00,1248485312587649025,stormglorioso,@GOOKCITY I wanna live in Gook City homegirl keeps it real
2020-04-10 05:36:43+00:00,1248485036761862144,please_just_myb,"@chink_Key_face That’s how I’m feeling , like will I ever be able to wear them 🙄"
2020-04-10 05:35:41+00:00,1248484779395182592,celestialRIOT,"@chyna______ “Blacked, Bangbros, and Brazzers” might be some decent key words if you’re looking for quality content. 💯"
2020-04-10 05:30:54+00:00,1248483572576481281,EdGr_V,@CanBeOnly1Leage The 9th Wonder of the World Chyna
2020-04-10 05:29:19+00:00,1248483178009858059,Jo_Ling,@qikipedia Please go back in time and stop that Chinaman eating the bat.
2020-04-10 05:28:37+00:00,1248483001463263233,chyna______,@celestialRIOT Idk lately I been going through porn hub for the gems
2020-04-10 05:28:35+00:00,1248482991631818753,streetcoder01,"US rapper, Chyna Rogers dies at 25 https://t.co/KjTd4pokjc
#RIPChynaRoger #ChynaRoger #entertainment"
2020-04-10 05:25:07+00:00,1248482118767767569,DocRock1007,@grandtheater1 @aimleewoo I thought I heard she had the Chyna cough
2020-04-10 05:24:26+00:00,1248481947602436097,An_tonyThan,@Jcorrea_16 Get on chink
2020-04-10 05:23:07+00:00,1248481614679511040,TennesseeBlue2,@ABC Gobbledy-gook.  He's turned into a Trumpster.
2020-04-10 05:23:00+00:00,1248481586279927811,NewsEdge10,"American rapper and model Chynna Rogers is died, who introduced himself to ASAP Mob, an American hip-hop group.

His manager, John Miller, who confirmed the news, said the cause of the rapper's death was unknown.  ##NewsEdge #Chyna #rapper https://t.co/ExLQyRMzx5 https://t.co/lRhh95rUrp"
2020-04-10 05:20:11+00:00,1248480877413199872,chyna______,What’s y’all favorite porn sites
2020-04-10 05:15:17+00:00,1248479644090695681,blacc___chyna,"My week on Twitter 🎉: 12 Mentions, 1 Retweet, 767 Retweet Reach, 11 Replies. See yours with https://t.co/ESnXLCmupE https://t.co/5Bpp2VVnvz"
2020-04-10 05:14:48+00:00,1248479523349221376,MADmike083,@Chyna_Chase I've heard about the beta.  Any good?
2020-04-10 05:12:39+00:00,1248478981067649027,FrenLeland,@CatherineFoo2 @alex_standalll @CarlosSauraL @fkeverycountry Cope chink
2020-04-10 05:12:22+00:00,1248478911605817345,sto0d_,@QUEEN_chink Right 😂😂
2020-04-10 05:09:50+00:00,1248478272716865538,blacc___chyna,"mariah normalize acknowledging stay the night 
mariah normalize acknowledging stay the night 
mariah normalize acknowledging stay the night 
mariah normalize acknowledging stay the night 
mariah normalize acknowledging stay the night 
mariah normalize acknowledging stay the nigh"
2020-04-10 05:09:20+00:00,1248478147273621505,1amspecial,@GordonGChang Does this senile old chinaman have anything sane to say today?
2020-04-10 05:08:53+00:00,1248478033700253699,Lofilover_20,@Chyna_Chase Absolutely Beautiful😍😍
2020-04-10 05:06:15+00:00,1248477370048077826,MBully81,@WWE @BiancaBelairWWE If Chyna was still here you want be chating shit like that
2020-04-10 05:04:49+00:00,1248477010910793731,emma_gonzalez14,@made_in_chyna I fucken hate you!
2020-04-10 05:03:30+00:00,1248476676993896449,Jcorrea_16,@An_tonyThan I’m not even on you chink
2020-04-10 05:03:07+00:00,1248476581414068224,SpaceHead_OG,@IAmJericho you remember you’re feud with chyna?
2020-04-10 05:02:48+00:00,1248476500845711361,Mr_Short_Stop,"BUT, is this a backhanded slight at CHYNA!  Because doesn't Tedros and WHO believe Taiwan is part of CHYNA...I jest...but, seriously this guy &amp; WHO need to stay out of Politics and stay in their lane...focus on putting out ACCURATE info about communicable diseases not propaganda! https://t.co/tTC0GNYvRf"
2020-04-10 05:02:00+00:00,1248476301205241862,georgecaraveo,"@_Jenab0o @JefeValenzuela @LilToneDawg I just randomly joined the conversation. Chink brought you in, lol."
2020-04-10 05:01:19+00:00,1248476129947574274,Jungooksdimple,@sugasanaeh GOOK DOO that aint his name but its his characters name from the drama 😩
2020-04-10 05:00:20+00:00,1248475880575217664,flightto_chyna,@Daysidity Thank you 🙏🏽
2020-04-10 04:59:58+00:00,1248475791488237571,flightto_chyna,@MarshaeB__ Thank you 🙏🏽
2020-04-10 04:59:49+00:00,1248475753022251008,flightto_chyna,@__c4lypso__ Thank you 🙏🏽
2020-04-10 04:59:36+00:00,1248475697120608257,its4studios,I got stuck in a lobby full of white people and they thought it’d be funny to call me a “chink” and the n-word. It’s unbelievable how anyone can think that’s funny. I make fun of myself all the time but this was just out of line. #AllRacesMatter
2020-04-10 04:59:23+00:00,1248475643488006144,Chink_z,@jxsephineap I’ve experienced this type of delusion aswell. Lmao.
2020-04-10 04:58:15+00:00,1248475356819906562,SnappinB8732,@fifththirdAro @Yattabing Lol Idk why he tagged you but we was talkin bout gook ass Jay Jenkins
2020-04-10 04:57:48+00:00,1248475244488097792,DZ97092698,And Saturn with the rest of the Radicalz jump Gunn. DQ. Holy shit! Benoit put the cross face on Chyna. Forgot how great that group was as a whole. #WWE
2020-04-10 04:55:03+00:00,1248474551593230338,YouHisHoeTho,“What about 5’2?” 😭 Love Chyna 😂
2020-04-10 04:54:51+00:00,1248474502603739136,DZ97092698,1st match of the night Billy Gunn with Chyna vs Eddie Guerrero for the IC championship. Eddie being escorted by Terri and Saturn wearing a Latino Heat shirt. Potential to be a good match here. #WWE
2020-04-10 04:54:08+00:00,1248474321242083328,AustinsLens,@_kiyyomi Chyna....... lmaoooo
2020-04-10 04:49:50+00:00,1248473240319578112,TomasVill16,I should of been Blac Chyna
2020-04-10 04:49:33+00:00,1248473168479522822,cheena__chyna,It’s like I can’t stand the thought of my friend being hurt and me not being there to protect them
2020-04-10 04:48:29+00:00,1248472901172379649,cheena__chyna,Why do I get so much more upset over mention of other people’s abusers/abuse then the survivor then I do my own abusers/abuse 🤔
