Datetime,Tweet Id,Username,Text
2020-04-20 12:11:06+00:00,1252208165271240704,Kapturedbykclo,@troijonet “Muscle face” and “I don’t know if this is Michael Jackson or not but i googled blac chyna” sent me 😂😂😂
2020-04-20 12:10:44+00:00,1252208074103959552,mdutch780,"@NolanWapenaar @CyrilRamaphosa DA are useless only thing for their capitalist masters.  Maybe you haven't been watching news have you seen deaths in the US ,Spain n Italy did you hear those ppl complain..?if you must complain  do it to the Chinaman"
2020-04-20 12:08:15+00:00,1252207447881777154,itsmeswalha,"@baybeeitsjamad Ok but seriously, who likes blac chyna?? Aint nothing about her thats attractive. Not her fake face or her fake body!"
2020-04-20 12:06:00+00:00,1252206881776504832,jonunderscor,"went outside for a walk to try and be healthy for once and got called a ""fucking chink"" before they moved to the other side of the road

im never going outside again i will die here in my hole"
2020-04-20 12:04:23+00:00,1252206477047222273,PrinceBongani12,@Jabulile_Chyna @Boity Ohh ok thanx❤️
2020-04-20 12:00:51+00:00,1252205586856329216,TheTruth2054,"fuck off gook, go home"
2020-04-20 12:00:48+00:00,1252205574051282947,wweLovatic4ever,"In the memory of the late great hall of Famer chyna 
Watching WWF in your house 13 the final four ( Chyna's debut) https://t.co/DhowV5KVGE"
2020-04-20 11:58:56+00:00,1252205105685938176,bwon35,TheOriginal D-Generation X (1997) RIP Ravishing Rick Rude (1958-1999)..RIP Chyna (1969-2016)...#dgenerationx..#ripravishingrickrude..#ripchyna..#ilovethe90s..#wwfnewgeneration..#wwfattitude..#tripleh..#shawnmichaels..#chyna..#ravishingrickrude..#ilovethe00s..#thekliq.. https://t.co/UBkrkIch9X
2020-04-20 11:57:27+00:00,1252204733441376261,sianetta,"@stuntbrain 
Like you said Mike, here’s our illustrious #SOTH in late February a month after our President so wisely banned flight from #chYna ! 
Not to mention while Nanc was busy handing out ridiculous impeachment pens this virus was being ignored by HER and her constituents! https://t.co/UYcjvZB29G"
2020-04-20 11:55:39+00:00,1252204276560080897,sheik22032443,"@Jimcorrsays Wow, a version of control just like the Chyna credit system but with a monetary reward"
2020-04-20 11:53:05+00:00,1252203633296449540,bwon35,Gone But Not Forgotten...RIP Chyna (1969-2016)...#ripchyna..#ilovethe90s..#ilovethe00s..#9thwonderoftheworld..#dgenerationx..#teamcorporate..#thecorporateministry..#joanielaurer..#rochesternewyork..#chyna.. https://t.co/KHPn41KD5K
2020-04-20 11:52:20+00:00,1252203442505998336,Chink__o,@kingsman_tm Nobody can handle that... Nobody is gonna what this dream
2020-04-20 11:50:51+00:00,1252203070538174464,with_comes,"@TWMWrestle @VICE @DarkSideOfRing Chyna, her work in other companies, relationship with HHH &amp; eventual passing (why did wwe disown her until the HOF induction with DX?)"
2020-04-20 11:48:54+00:00,1252202578819067906,Dead_Snail,"Sickening.

Chyna is asshole"
2020-04-20 11:45:42+00:00,1252201774007582722,loveliestlinds,"knowingness, waded out into the dark, wild ocean up to her neck. Bathed in her brokenness. Said a prayer of gratitude for each chink in the armor she never knew she needed. Standing broad-shouldered next to her was a love that was really something, not just the idea of something."
2020-04-20 11:45:38+00:00,1252201757943435264,CoachBRB,@FS_Gook Check dm
2020-04-20 11:44:35+00:00,1252201495103180802,FS_Gook,@CoachBRB Tf happened
2020-04-20 11:44:26+00:00,1252201454934376450,thatisherrr,All I wanna know is why did black chyna that to her face 🤦🏾‍♀️ she was very pretty from the beginning. She tripping
2020-04-20 11:32:11+00:00,1252198371588141057,Its_Chyna_Baby1,Not many things stimulate you like the prospect of a good deba... More for Virgo https://t.co/IqmzRoeBpH
2020-04-20 11:31:47+00:00,1252198272652832768,Chyna_MsMonroe1,"If you've been encountering an ongoing struggle at work, this ... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-20 11:31:25+00:00,1252198179300229121,Chyna_Doll_89,Joining forces with people who share your convictions can be l... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-20 11:27:41+00:00,1252197239126097920,jimmyroybloom,"Trending in United States
Die Chink!
9.4K Tweets"
2020-04-20 11:26:59+00:00,1252197065028964353,CHINK_YSL,I be laughing at y’all mf thinking y’all can scam me
2020-04-20 11:25:09+00:00,1252196604817420289,chilkathaiku,"His howe amused calk
displease a that Chink gaywings
hammer unlike yaw.
#malar ♛ https://t.co/rJJXpmeeFz"
2020-04-20 11:24:32+00:00,1252196449821040641,Jabulile_Chyna,"@PrinceBongani12 @Boity I think at 11:11 you can make a wish and it will most probably come true.
That's what i once heard."
2020-04-20 11:22:42+00:00,1252195988141457410,MonnieCouturee,U dont like her but u took time out of ur day to google search blac chyna 😭
2020-04-20 11:22:27+00:00,1252195923876347904,Fine_Chyna_,"Once I’m cool off you , there isn’t another chance with me 💯"
2020-04-20 11:21:15+00:00,1252195621416701959,Fine_Chyna_,Ctfuu huh😂
2020-04-20 11:20:50+00:00,1252195517804748800,Jabulile_Chyna,@Spesh__ Nothing but the truth sis💯
2020-04-20 11:18:52+00:00,1252195023686373376,CHINK_YSL,"I make you mine , you ain’t going no where !"
2020-04-20 11:15:19+00:00,1252194129141997568,Fine_Chyna_,I can’t believe I’m really up doing laundry 🙄
2020-04-20 11:12:02+00:00,1252193301706522624,Fine_Chyna_,Every second.. sike nah just kidding but twice a day is cool with me
2020-04-20 11:05:28+00:00,1252191650534883330,Roger43496853,@Shimza01 X2 Chyna. You still chubby
2020-04-20 11:04:18+00:00,1252191355977134080,chyna_02,@TheTrueAMG @JigsawIO Done 🤞🏻
2020-04-20 11:04:16+00:00,1252191348922425346,KevinBCroft2,@dbongino THE SNEAKY TRAVELING CHINAMAN ARRIVING IN NEW YORK CITY FOR CHRISTMAS AND THEIR LUNAR NEW YEAR!  THEY  INFECTED A CITY AND A NATION. NOONE KNEW...
2020-04-20 11:03:37+00:00,1252191185126526981,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-04-20 11:01:43+00:00,1252190706950520832,Chyna_Dol80,Not many things stimulate you like the prospect of a good deba... More for Virgo https://t.co/bxxdGKNgpy
2020-04-20 10:56:33+00:00,1252189405319540738,SWANSINGH2,@TruthHammer888 Another Bill Gates Wannabe....Mark Steinberg handled by Chyna! LOL
2020-04-20 10:54:04+00:00,1252188781542686720,chyna_02,@TheTrueAMG Hope I win one of these lottos one of these esp the switches.
2020-04-20 10:51:35+00:00,1252188153697284097,chyna_02,@FlameseN_ @Goldenticket009 #FlameFAM here’s hoping this is legit 🤞🏻
2020-04-20 10:51:21+00:00,1252188095929171968,LOCKDOW10886123,@JLucy001 @CNN Chyna will never answer
2020-04-20 10:50:31+00:00,1252187888508448768,_EmperorEric_,@Coolness1994 Blac Chyna I think
2020-04-20 10:45:48+00:00,1252186699175583745,gryffind0ll,blac chyna looks like a disney villain
2020-04-20 10:45:05+00:00,1252186520263569408,Dr_Tusk,@kasey__moore @PoliticsJOE_UK Go to chyna
2020-04-20 10:43:48+00:00,1252186198455566337,katwend,"@Alyssa_Milano Yep..and between the Democrats and CHYNA, it's a huge price to America.
#Plandemic"
2020-04-20 10:43:12+00:00,1252186046483369991,chyna_peters,@switflav @THAT_mavee What about shy people like me.
2020-04-20 10:42:55+00:00,1252185974374793216,alcham49,A little chink of light in all the health concerns surrounding us. Uplifting story in the Irish News of 4 month old Camille Murray receiving life changing heart surgery. Thoughts are with her and her family as she recovers.
2020-04-20 10:42:24+00:00,1252185842572906498,chink_rogue69,"Oh shit it's 420 Pula today,my dumbass thought it's already may"
2020-04-20 10:40:35+00:00,1252185387830779904,chyna_peters,"@tseepati U,'re welcome.
My day 1 crush"
2020-04-20 10:39:00+00:00,1252184989191434240,JackPKing2,"@Doc_Fring @lesockpuppeteer @ChadHutch09 @CNN And Tesla just moved into China. And GM lost $2K each car sold in USA but made $2k each car sold in china. If Nike moves back to USA i Pay $500/shoe! If Nike moves to Vietnam, the manufacturer in Vietnam still owned by chinaman! USA system has a problem, Jobs Not lost to China!"
2020-04-20 10:30:32+00:00,1252182857025376256,chyna_iz,"If you’re frustrated about something today, don’t suppress you... More for Taurus https://t.co/PiT8u46TBd"
2020-04-20 10:27:36+00:00,1252182120753176576,xoxo_Chyna,It could all be so simple😩
2020-04-20 10:11:45+00:00,1252178129491091456,AuntyFeeble,"@MsShira50 When I was 17, an ex took photos of me in bed with my new bf, through a chink in the curtains. Then showed them to hoards of ppl at uni. Scarred me for decades."
2020-04-20 10:10:46+00:00,1252177885219237888,chyna_peters,"@iamzabethh I know you love me.
But i will keep myself away from you.
Out of your reach.
You must beg for my love.
Period!"
2020-04-20 10:10:42+00:00,1252177866441326594,DistortionDevil,"@TWMWrestle @VICE @DarkSideOfRing Chyna
The Steroid Trial
Brian Pillman
Or, just to cut through the darkness a bit, Tales from Wrestlers Court?"
2020-04-20 10:10:09+00:00,1252177730046701568,CIXQOcixqo,"#April20 is the 110th day of the year in the Gregorian calendar. 255 days remain until the end of the year.

Famous birthdays 
Adolf Hitler
Napoleo III
Miranda Kerr 
Joan Miró i Ferrà

Famous deaths 
Avicii
Benny Hill
Chyna 
Rachel Joy Scott"
2020-04-20 10:06:51+00:00,1252176899209670658,taespleen,@jun_gook wings
2020-04-20 10:05:50+00:00,1252176642669150208,taekookphoria,"""Han Gi Chan will play Tae Joo, a chaebol who is part of a “royal family” and is unpredictable. Next to him will be Gook, Tae Joo’s friend and bodyguard who has an intimidating aura and always keeps close to Tae Joo. ""

I think the screenwriter read too many taekook fanfics 😂"
2020-04-20 10:02:46+00:00,1252175870845804544,Chyna_Mommy,Not many things stimulate you like the prospect of a good deba... More for Virgo https://t.co/BJnllQlEao
2020-04-20 10:01:41+00:00,1252175598396547072,tseepati,@chyna_peters Hahaha thanks 😉
2020-04-20 10:01:33+00:00,1252175566230499328,chyna_peters,@DareAbdulfatai @pretty_vin Lol share it
2020-04-20 09:58:38+00:00,1252174829303877638,chyna_peters,@tseepati Lovely n enticing
2020-04-20 09:57:43+00:00,1252174598008786944,SWANSINGH2,"Free Trade and Free Markets are terms coined by the Cabal and Globalists to put a rug over everyone's head!. Aim was to shift all powerhouse industries where their next camp is, Chyna!."
2020-04-20 09:55:25+00:00,1252174022474776582,salmaahashim,chief gook deserves better ✊🏻 #EmergencyCouple https://t.co/84AzbYr4gP
2020-04-20 09:53:49+00:00,1252173618064359424,brobinson436,"It's been 4 years 
April 20,2016
😭💔💔💔 RIP Chyna 😭💔💔💔 Please no bringing up the past keep the memories positive. https://t.co/0QXwJ8QXB4"
2020-04-20 09:52:36+00:00,1252173311049478145,AntiAims,"#IStandWithAsianAustralians 

i stand with the chink boat people! weird fucking Asian food on me! bats and everything!!!

oh and they aren't Australian's. wake up people, they are taking over. say goodbuy to your house nigga"
2020-04-20 09:37:00+00:00,1252169386187579392,priscilla_mae77,@imnotleft How about #Chyna
2020-04-20 09:36:09+00:00,1252169173414920193,JohnCox411980,#CHYNA I’ll see you again someday https://t.co/m9NWkEcrz2
2020-04-20 09:34:50+00:00,1252168841951576064,lauram75,@louisehdsn I know there I a chink of light anywhere. Even if I cant see it!
2020-04-20 09:32:09+00:00,1252168166953881600,JohnCox411980,Hard To Believe That It's Been 4 Years Since WWE Hall Of Famer The 9th Wonder Of The World #Chyna Passed Away sure miss getting emails from her and I replied back she always replied back! https://t.co/QFXGYdq6X4
2020-04-20 09:30:23+00:00,1252167722139561984,hitng_info,Blac Chyna’s new face looks like she’s wearing a horror mask https://t.co/Wy571B35w0 https://t.co/QW4j4uyybF
2020-04-20 09:27:42+00:00,1252167046198030336,humblemel_,@XChynaaaa 🤷🏾‍♂️ roll up! Happy 4/20 Chyna
2020-04-20 09:23:30+00:00,1252165990210850817,nyra001,Blac Chyna’s new face looks like she’s wearing a horror mask https://t.co/SvscXlwU4z https://t.co/GbOZzZg8fm
2020-04-20 09:22:48+00:00,1252165812833726464,Sam_Huncho,@simply_samii95 Right like wtf. She’s so jealous of Chyna.
2020-04-20 09:20:36+00:00,1252165257818185728,MultiStan_4Life,@AFXCOLLIN @angryasianman Ok?? This is like when people call African Americans-Monkeys/Porch Monkeys.. Monkeys isn’t a racial slur but when used in that context it is. Chink may have a different origin meaning but using it to define Asians is a racial slur (I’ve been called a chink many times) so 🧠👈🏻
2020-04-20 09:16:29+00:00,1252164222479413250,cutie_chyna,Me when any song I fw come on in my car 😂
2020-04-20 09:09:26+00:00,1252162447944953856,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-04-20 09:06:56+00:00,1252161819579482114,AndrewMzanze,"In this world of contrasts, duality &amp; trade offs, every good thing has a chink in the armor"
2020-04-20 08:57:45+00:00,1252159508635439105,cutie_chyna,@Tweezainshitt22 Would’ve cried then got some mo
2020-04-20 08:55:59+00:00,1252159065754611712,cutie_chyna,I rather drive on tha highway
2020-04-20 08:52:26+00:00,1252158172065869825,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-20 08:50:51+00:00,1252157770683633665,Ahziiii,blac chyna done up
2020-04-20 08:47:02+00:00,1252156811706130432,hegondoit4yonni,@tnnswerv2 rmaooooo im hollerin ! tht reminded me of blac chyna
2020-04-20 08:34:33+00:00,1252153671128879105,BigTymers228,#MemoryMonday #Flashback #Throwback Me Meeting The Late Great WWE Hall Of Famer 2X WWE Intercontinental Champion &amp; WWE Women's Champion The 9th Wonder Of The World Chyna 5 Years Ago #Chyna #RIPChyna #JoanieLaurer… https://t.co/AOG5vxw8pQ
2020-04-20 08:34:27+00:00,1252153643182067713,mellonpost,"Blac Chyna Denies Beating Up Rob Kardashian, Says Footage Proves Innocence - https://t.co/GpkdtOILlf https://t.co/T1rZRbGiI1"
2020-04-20 08:34:18+00:00,1252153608294084609,cutie_chyna,Tec is fine asf
2020-04-20 08:21:45+00:00,1252150447298797568,Sam_Huncho,Dawg she really mad cause Chyna got her a Maxima. Girl she got you a CAR!!
2020-04-20 08:21:19+00:00,1252150339391946752,cutie_chyna,Mood all day : #420day https://t.co/Wh3GKOB4HD
2020-04-20 08:20:59+00:00,1252150253933023232,MovementR3,"Go to China for communism LOL. Ancient Greece invented communism , Chyna just copies everything."
2020-04-20 08:20:58+00:00,1252150250355265536,Somersetlovest1,"Definitely returning to having milk delivered after this, if only for the comforting chink of bottles being placed on the doorstep and reminding you there is life out there!"
2020-04-20 08:17:07+00:00,1252149283375046657,junhuicy,tae.......... dan...... gook....... ok........ https://t.co/cPmHV2skBN
2020-04-20 08:12:48+00:00,1252148194848505857,Geech_610,@riich610 @jefe_chink You died
2020-04-20 08:08:06+00:00,1252147012050530304,BigTymers228,Hard To Believe That It's Been 4 Years Since WWE Hall Of Famer The 9th Wonder Of The World Chyna Passed Away #Chyna #RIPChyna #JoanieLaurer #RIPJoanieLaurer #The9thWonderOfTheWorld #WWE #WorldWrestlingEntertainment… https://t.co/b7XYDB9XBn
2020-04-20 08:06:05+00:00,1252146505324146690,Geech_610,@jefe_chink @riich610 Picture that
2020-04-20 08:04:36+00:00,1252146132660170752,Gotti2Hottiee,idk if this is michael jackson or not but i did google search black chyna
2020-04-20 08:04:27+00:00,1252146095779651584,princessmaiya_,Im unfollowing blacc chyna on ig. I really dislike the way she looks now
2020-04-20 07:59:59+00:00,1252144970783428608,MikeTaylor,"@Stephen_Curry ""What is a Bongaloo, Daddy?
A Bongaloo, son, I replied,
Is a tall bag of cheese, plus a Chinaman's knees,
And the leg of a nanny-goat's eye.

What shape is Bongaloo, daddy?
The shape, my son, I'll explain
There's a very long nose which continually grows
In the general direction…"
2020-04-20 07:59:37+00:00,1252144879712391168,ForeverVercher,"I always found it interesting that black people have never had the urge to say things like ""chink"", ""beaner"", ""ese"", and all other racial slurs/lingo invented, but everyone n their momma wants to say the word nigga like its the shit"
2020-04-20 07:58:55+00:00,1252144702251507713,FineAssCj,@lightskin_chink I wonder if he ever actually goes back lol
2020-04-20 07:58:09+00:00,1252144508420022273,911_callthecops,Hey #Australia wake the FU and get rid of the chyna menace. The buggers want global domination and they have now shown their true colours to all. https://t.co/7xoMBYIHjf
2020-04-20 07:57:54+00:00,1252144444947775488,realniggaparty,@QUEEN_chink Them demons be hittin yo ass 😂
2020-04-20 07:57:44+00:00,1252144404950855680,chyna_witha_y,girls into zodiac shooting they shot
2020-04-20 07:56:39+00:00,1252144132157353984,JoshiJiggy,"As The MITB qualifying matches continue, Mandy Rose wants to prove why she is the Divas Champion and Beth Phoenix Challenges Chyna to show that she is the strongest Woman on Raw.
Here is Episode 4 of #Womens2kU
https://t.co/GigU1qcMmd"
2020-04-20 07:54:16+00:00,1252143533034790912,lightskin_chink,@FineAssCj He made a web and threw the book bag on the web to come back for later lol
2020-04-20 07:52:13+00:00,1252143016363655169,realniggaparty,@QUEEN_chink Nigga this supposed to put me to sleep cuz the nut didn’t work 💀🤦🏾‍♂️
2020-04-20 07:51:31+00:00,1252142838835372033,RealBearShaker,"@WrestlePlug She showed up in TNA right as I was getting my wife into wrestling, I already made my wife a fan of hers and tried getting her to watch TNA with me she wasn't really into it until Chyna showed up, I really wish she would of stuck around there, one of my fondest memories"
2020-04-20 07:50:26+00:00,1252142567954583552,Chink_z,@_kkyana Won’t catch me sliding up 🙅🏽‍♀️😂
2020-04-20 07:49:27+00:00,1252142322147405824,ksmiese,@jeonghnz Confirmed: chyna is a sad hoe
2020-04-20 07:46:50+00:00,1252141661628575744,friedgreentits,@YourGirl_IsAFan @QUEEN_chink LMFAOOOOO
2020-04-20 07:45:06+00:00,1252141226796748801,kaylacanes,@chink_a_dink your room is so aesthetically pleasing! I love the headboard too 😍
2020-04-20 07:37:08+00:00,1252139220447244288,lightskin_chink,@giherbb Ohh yea it’s really lit😂🥳
2020-04-20 07:35:36+00:00,1252138836324503552,lightskin_chink,My eyes fuckin burn cous I wanna go to sleep but my body won’t let me😭
2020-04-20 07:34:56+00:00,1252138666782273538,WrestlePlug,"Today tragically marks four years since the incredible human being Chyna, was found dead in her home due to an accidental overdose. Today we will remember her the right way with multiple memories. Her place in womens history will never be understated! https://t.co/uRKpBYAOtG"
2020-04-20 07:33:44+00:00,1252138364393963524,MissLuckyLibra,@_Quarri @QUEEN_chink Yup in real life they had a baby
2020-04-20 07:31:39+00:00,1252137841376874498,lightskin_chink,I really like that movie sausage party idc😂
2020-04-20 07:29:17+00:00,1252137244128874497,lightskin_chink,F is for friends who do stuff together
2020-04-20 07:28:37+00:00,1252137075614388224,lightskin_chink,I miss drinkin D’usse out the bottle and gettin ratchet😩🥴
2020-04-20 07:22:15+00:00,1252135476393316352,lightskin_chink,I can’t sleep bout to roll up again😂
2020-04-20 07:13:30+00:00,1252133275142778880,paul_48n,"@PaulDoroshenko I get that.
I was amazed in 80's ...the 'bohunk' stuff in Sask.
I thought I left that in Oz with old blokes talking of 'abbos' and 'boondies' in 70's
Then one goes to Pt Edward and see 'the Iron Chink' in the old  cannery.
Had kids in schools, calling Punjabis 'rag  heads'"
2020-04-20 07:13:30+00:00,1252133271393177602,Chyna_Choniece,Up asf! Sittin on my back porch smoking
2020-04-20 07:13:11+00:00,1252133193966379010,Blakkman_Jones,@QUEEN_chink Verbatim! I wouldn’t be surprised if they were in the same group text
2020-04-20 07:12:06+00:00,1252132922842386433,JarridPotter2,"@JoeBiden So .... Exactly what @realDonaldTrump  has done? Listening to experts... Heading their advice.   Let me guess, the travel ban to chyna"
2020-04-20 07:11:21+00:00,1252132733469560834,BadGyalNiique,@itskeyon @thenuffgod Chyna DIDNT DESERVE WE KNOW SHE Bleach out her face but fuckk !! 😂😭😭😭 CPR bruv
2020-04-20 07:09:41+00:00,1252132310742417408,realniggaparty,@QUEEN_chink SAME FUCKING ENERGY 💀💀💀
2020-04-20 07:01:02+00:00,1252130134074830853,iEmBTS,@soompi Tae and Gook...byeeeeee https://t.co/vKs9SLfkXP
2020-04-20 06:55:49+00:00,1252128822792646662,juliejeans,"@MARINE_99ZULU @ChaseMonkeyFace Within walking distance of a “wet market” selling wildlife for human consumption in the dirtiest, Most unsanitary conditions. The average Chinaman gets their food from these markets. That’s why China won’t close these markets cuz the people Will starve&amp;certainly rebel against CCP"
2020-04-20 06:53:57+00:00,1252128352024104961,flightto_chyna,Now y’all blowing me talking bout this $800 shit on Twitter
2020-04-20 06:53:34+00:00,1252128257354260480,CXC_RyukoM,@davealbertin2d @aidanbrowan @iramfali @JordanUhl let's just say you have never been called a slitty eyed chink even though you aren't chinese and don't understand how rhetoric like this could turn out very ugly
2020-04-20 06:53:19+00:00,1252128192539869184,chynaalire_,@imnana_17 Chyna_doll21
2020-04-20 06:46:04+00:00,1252126369976389635,lightskin_chink,Tonight really funny as hell😂😂
2020-04-20 06:45:44+00:00,1252126284655865857,lightskin_chink,@Kahrell_Mommy Noooo cap😂😂
2020-04-20 06:45:26+00:00,1252126209019871232,Kahrell_Mommy,@lightskin_chink &amp; If We Flying we fuckin Dying 😂😂
2020-04-20 06:44:14+00:00,1252125907466309632,lightskin_chink,@Kahrell_Mommy If we lying we fuckin flying!😂😂😂😂😂
2020-04-20 06:43:58+00:00,1252125840344825856,Arielllopezzz,"My eyes are so chink and with my allergies messing up it’s worse, I’m pretty sure people think I smoke weed 😂😂"
2020-04-20 06:43:53+00:00,1252125818077302784,lightskin_chink,@LilDamee Well you on the other hand ..😂
2020-04-20 06:38:47+00:00,1252124538491539456,__J5___,Yes it gets better every season chyna Anne McClain extra annoying tho
2020-04-20 06:38:13+00:00,1252124394022817792,Russ38366154,@keenanfisher13 If anyone should give credit where it's due...should be Tessa Blanchard....Joanie Lauren..aka Chyna was the forerunner of today's women's wrestlers...sad she died the way she did
2020-04-20 06:31:06+00:00,1252122603860291585,kgdlry,@eloiza_chyna FOR ENTERTAINMENT PURPOSES NOTHING MORE THAN THAT HAHAHAHAHA
2020-04-20 06:29:33+00:00,1252122211214917633,BrodeurLogan,RIP Chyna how has it already been 4 years since you passed 😢@ChynaJoanLaurer https://t.co/5xlTgYXaMS
2020-04-20 06:28:47+00:00,1252122020545953793,SSRMOOKIE,Whats Blacc Chyna doing these days ? 🤣 she okay ? .. im lost
2020-04-20 06:28:11+00:00,1252121866984198145,chyna_j,God what I would do for a Gordita crunch. A 5 layer beefy burrito or anything from Taco Bell FUCK
2020-04-20 06:26:49+00:00,1252121522870849537,chyna_j,Drinking cold wine feels like soda with less carbonation and I’m down 2 bottles happy 4/20 I’m clocking out goodnight keelan love you
2020-04-20 06:25:19+00:00,1252121146427764737,dayounglisapark,"The Quarantine Film Club has given me life! Here is what we’ve covered so far: The Holy Mountain, Jodorowosky’s Dune, Dreams, La Grande Bellezza (The Great Beauty), Robot &amp; Frank, Gook and Ode To My Father. Excited for this weeks film ✌🏻 https://t.co/URKgVN6laz"
2020-04-20 06:24:44+00:00,1252121001900552193,wvane15,"@TWMWrestle @VICE @DarkSideOfRing Tammy Sytch/Chris Candido, Teddy Hart, Patterson Ring Boys, Steroid Trial, Chyna, Deathmatch Wrestling, Wrestler’s Court...

Could also do an episode on urban legends. Investigate if they are true. Macho/Stephanie, Sid shits his pants, Hogan black eye at Mania 9 etc..."
2020-04-20 06:21:45+00:00,1252120250063089664,Ducky138,I miss Chyna 😔
2020-04-20 06:21:29+00:00,1252120183180873728,light_chyna,I love Twitter you’ll be having me crack up
2020-04-20 06:21:05+00:00,1252120084212056064,light_chyna,Time to live my best life 😂😂😂
2020-04-20 06:21:01+00:00,1252120065132113920,Amphibizzy,@mysillycomics well my lunch is over in a min but not rly a penalty to wait like 5 mins LETS GOOK
2020-04-20 06:17:27+00:00,1252119168754888705,_bribreezi,@QUEEN_chink Like can I at least get a lil t shirt for trying?? An autograph goddamn 🤦🏽‍♀️🤦🏽‍♀️
2020-04-20 06:14:09+00:00,1252118338869829635,ChynasLostIt,"@Ritawhoras At least one kid would say ""UGH NO NOT CHYNA"" when they saw me walk in the class bc it was advanced and they thought I was dumb. And I actually had a teacher say ""there must be something wrong w you"" in the middle of class bc I asked a question. Cried for the last 2hrs of the day"
2020-04-20 06:12:07+00:00,1252117826187427840,light_chyna,But I’m a Lil crazy so I guess that cute shit don’t mean nothing
2020-04-20 06:12:00+00:00,1252117795229368321,drethree,"@hunterralexx_ Chyna imma smack tf outchu, could like hunter tweet, but cant text me back @chynaalire_"
2020-04-20 06:11:39+00:00,1252117706679205888,light_chyna,I’m way to cute to be single 😂😂
2020-04-20 06:11:01+00:00,1252117547010449408,light_chyna,I swear I’m bout to just say fuck everybody
2020-04-20 06:10:36+00:00,1252117445655093250,light_chyna,I never can’t find a bomb ass nigga I always find the corny ones
2020-04-20 06:08:56+00:00,1252117024668614656,FineAss_Chink,I’m up up
2020-04-20 06:08:55+00:00,1252117021447335937,tahylur,happy birthday chyna!!!!! beautiful inside &amp; out 💕
2020-04-20 06:08:18+00:00,1252116865087942656,light_chyna,Bored
2020-04-20 06:07:40+00:00,1252116703875608576,light_chyna,@DJ_Jstackz @DJDIORCARTEL I feel you
2020-04-20 06:06:24+00:00,1252116385586655233,light_chyna,Can’t never sleep
2020-04-20 06:06:14+00:00,1252116346000871425,light_chyna,I’m up like always
2020-04-20 06:04:21+00:00,1252115869288861697,mad_mek,Just watch Blac Chyna flick ... I just scratched her off the bucket list just went 3 rounds with her 🤫🤫
2020-04-20 06:03:16+00:00,1252115598542344194,_bribreezi,@QUEEN_chink I swear I had them answers for the vinyl 😂😂
2020-04-20 05:59:27+00:00,1252114637639868416,kelseymperine,give em faceeeeee!! happy birthday chyna 🥳💛
2020-04-20 05:54:53+00:00,1252113488056467456,chyna_02,@GiveawaySquadd Love the color
2020-04-20 05:54:08+00:00,1252113299631566848,chyna_02,@PersonDet @GiveawaySquadd I like the color.
2020-04-20 05:51:10+00:00,1252112554572124160,2ndrightsthief,"Coronavirus: China’s Racist Attacks on Black Foreigners https://t.co/p6K6LJf40G via @YouTube😷Chinese (Indo-Chinese, east asian/etc.) businesses should be remembered after this quarantine (lock down) is lifted. The chinaman needs to feel responses to it's deceit through the purse"
2020-04-20 05:50:53+00:00,1252112479985025025,MidwestHeather,"Chyna ships North Korea sanctioned items. 
North Korea exports hundreds of thousands of slaves (“workers”) to Chyna and Russia. 
USA questions Chyna.
Chyna lies. 
#China #NorthKorea #Russia #Italy"
2020-04-20 05:50:01+00:00,1252112262644596736,realniggaparty,@QUEEN_chink Yeah it’s really no need for one bruh
2020-04-20 05:48:57+00:00,1252111996385984514,FlackoHefner,@QUEEN_chink Lmfao better than me. I try to keep shit PG 😂
2020-04-20 05:45:59+00:00,1252111250458370048,realniggaparty,@QUEEN_chink It was cool at first tho but I kept getting deleted cuz I was wild on mines 💀 after the 4th account I got bored with so ian make another one and since I found twitter Ian have no use for one no way
2020-04-20 05:45:48+00:00,1252111203524120576,FlackoHefner,@QUEEN_chink I sad the same thing but don’t know it till ya try it
2020-04-20 05:45:41+00:00,1252111174205833216,_2TrillWill,@QUEEN_chink Facts
2020-04-20 05:45:12+00:00,1252111049714741248,nameloadingg,He fucking on Chyna and it’s driving his last hoe crazy 😜
2020-04-20 05:43:14+00:00,1252110555239927809,FlackoHefner,@QUEEN_chink It’s just an Instagram only your close friends know about. Usually where all the wild stuff posted
2020-04-20 05:42:38+00:00,1252110407294214144,realniggaparty,@QUEEN_chink Nah it’s a private IG page that you use to interact with other select private and non private IG pages of your choosing to then make posts about w.e tf you feel the need to post about. Whilst the main page is used to just post pics of you and shit like that.
2020-04-20 05:41:03+00:00,1252110007467900929,_2TrillWill,@QUEEN_chink Basically like a close friends just another IG account u make folks follow. For the photos and post u don’t want everybody to see lol
2020-04-20 05:40:57+00:00,1252109980540579840,alxjenn,@QUEEN_chink Nah it’s still IG. You just make a different account from your main and add only let a select group of your trusted friends follow you. Basically a glorified close friends lol
2020-04-20 05:40:56+00:00,1252109976291721216,_Quarri,@QUEEN_chink It’s like a burner account for IG
