Datetime,Tweet Id,Username,Text
2020-04-01 13:14:21+00:00,1245338715456778241,MarcyandTayler,"My top 10 wrestlers of all time. 
No particular order.
1. Chyna
2. Shane McMahon
3. Lita
4. Macho Man
5. Mr Perfect
6. Rowdy Roddy Piper
7. Bret Hart
8. Owen Hart
9. DDP
10. Undertaker"
2020-04-01 13:13:38+00:00,1245338533138771968,EmployedWorker,@CTVNews But CHYNA isn't? #fakenews
2020-04-01 13:10:49+00:00,1245337825215537152,jasperdk1,"@Quisling15 @lee15253911 @ChinaDaily sure thing, the chink is brainwashed"
2020-04-01 13:10:26+00:00,1245337730122465280,CormoranGranite,The Chyna Swing https://t.co/yiBmvUxcKw via @YouTube
2020-04-01 13:06:59+00:00,1245336859850358789,OneCharmingMan,Its not sad! We all look back on Chyna as a true legend in this industry 🙏🏻
2020-04-01 13:06:03+00:00,1245336624294006784,iNautiee,"@karan2vel Yes, I assume everyone would have tried that chinaman atleast once during those days."
2020-04-01 13:05:45+00:00,1245336550121934848,wisCOwilz,@latoya504 @Chris_WF101 @chyna_young @WWE @McCoolMichelleL @AJStylesOrg You need to know the difference between opinions and facts. It’s factual that Styles performed it way before McCool. There is no opinion there.
2020-04-01 13:04:53+00:00,1245336333096062977,wisCOwilz,@Chris_WF101 @chyna_young @WWE @McCoolMichelleL @AJStylesOrg And before that. He did his first one in 2001 in WCW
2020-04-01 13:04:49+00:00,1245336317317144576,hans_omans,"@MrFakhrulArif Covid came from chyna, smuggle brick vagyna..yessir."
2020-04-01 13:04:29+00:00,1245336232944492547,wisCOwilz,"@chyna_young @WWE @McCoolMichelleL @AJStylesOrg AJ was using this in ROH before he went to TNA. Get your facts straight. Hell they did an entire storyline where the move was stolen by someone, back when that was still not a normal thing. Styles performs the first Stylea Clash in WCW 3 years before McCool made her debut."
2020-04-01 13:04:12+00:00,1245336158932021248,EmployedWorker,@failinghuman Uhh actually there is evidence that this virus was bioengineered and specifically will evolve to target white people as people in CHYNA would have some partial immunity. But hey why would I listen to a scientist who worked on the SARS COV strain for years?
2020-04-01 13:02:02+00:00,1245335614750367749,__HollyHood,Who tf knocked Blac Chyna ass up again??
2020-04-01 13:01:52+00:00,1245335575168724993,ChrisTravers07,"A Rolls Royce performer, sledging pack, chinaman.... and one player who was nicknamed 'Albert Cardboard'. @Sotlive cricket columnist @alricho21 selects his 'best ever' from club and @StaffsCCC duty. 
https://t.co/Fw11kt7weW"
2020-04-01 13:01:29+00:00,1245335477324046336,Latto,"If I had a dollar for every time somebody said I looked like faith, chyna, or both omg"
2020-04-01 12:59:48+00:00,1245335052143263744,classicus_locus,@WisdenCricket Who remembers Paul Adams’ chinaman
2020-04-01 12:59:27+00:00,1245334965136568321,Usuk5E,"@mutrib @MA1KSA i used waste my time writing strokes like that but with more strictness.  i wrote the same character again and again until someone threw a box of silverware down a chink alleyway and i realized, nuff said.  #hiroshima #vela"
2020-04-01 12:59:14+00:00,1245334910568673282,ajgroomssss,I feel like blac chyna be trynna get pregnant by every celebrity lmfaoo
2020-04-01 12:58:54+00:00,1245334827697606659,Sheglar_GD,"@RizSince1978 Man we fighting a tough fight in this system where the fight is fixed , negative behavior and stereotypes are always applauded,  ie black Chyna is toxic as fuck"
2020-04-01 12:58:16+00:00,1245334666153873409,rickyna7,The Chyna Swing https://t.co/NezXEg0NQB via @YouTube
2020-04-01 12:54:35+00:00,1245333739074355205,PrimeGammon,The Chyna Swing https://t.co/AaMpYR4mH8 via @YouTube
2020-04-01 12:53:20+00:00,1245333426972098560,oCapr1,@Chris_WF101 @chyna_young @xadoringpaige @WWE @McCoolMichelleL @AJStylesOrg These fools in the replies are seriously debating a nobody diva with one of the greatest of all time😂 Coronavirus is making people go crazy
2020-04-01 12:53:17+00:00,1245333413223071748,EmployedWorker,@not__vee @MisterAntiBully This has been happening in Canada the whole time. Flights from all over CHYNA keep landing everyday. Excuse me while I sharpen my pitch fork.
2020-04-01 12:49:26+00:00,1245332442082394115,len_sosa5x,I love them short chunky chink girls😍whew y’all sum else!!
2020-04-01 12:49:05+00:00,1245332354387906562,MassiveDynamyx,@TailedFeature Very well done 👌 The Chyna Swing https://t.co/u9saRHFFHJ
2020-04-01 12:48:15+00:00,1245332145184309248,Usuk5E,@Genesis_222 i hope you dont mind if i verify lactititidy.  i just staeted speaking english after i forgot chink wonton.  it far from guam and i stink.  #hungrybaby
2020-04-01 12:47:28+00:00,1245331950199607296,lilcharneybri_,wait black chyna pregnant again??
2020-04-01 12:47:03+00:00,1245331846214422528,JonLeePetimore,The Chyna Swing https://t.co/VG6334iW2x via @YouTube
2020-04-01 12:46:42+00:00,1245331755353214977,johnnydanielsen,"Chyna Swing #china #WHO
#pandemic #coronavirus
#COVID19
https://t.co/zRTg3HkQq8"
2020-04-01 12:46:22+00:00,1245331674289836032,robmarstonm1,"It was only a question of time Watch ""The Chyna Swing"" on YouTube https://t.co/bEFCXpaEfV"
2020-04-01 12:43:29+00:00,1245330946175504388,Jemmillion,@ShaunBanks1979 @aliciaxlife_ @baitelephone @Mizzimie @AthenaMajesty @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Megumiaraki @StarmieGee @FGCPhantomMiria @cuddle_core @ohaifrancy Thank you!
2020-04-01 12:42:02+00:00,1245330581539389441,MassiveDynamyx,#ChinaLiedPeopleDied The Chyna Swing https://t.co/u9saRHFFHJ
2020-04-01 12:39:48+00:00,1245330017887936515,WaltMortonCT,@Austin_712 No one gonna say Chyna?
2020-04-01 12:38:41+00:00,1245329740765904896,Blackword,The Chyna Swing https://t.co/vHEyTnfTmf via @YouTube
2020-04-01 12:31:49+00:00,1245328010003259398,Lil_liteskin,Mulatto (the female rapper) doesn’t look like Blac Chyna to y’all?
2020-04-01 12:31:27+00:00,1245327919934607362,LADI_CHYNA,You're at the center of the Moon's busy activity today while i... More for Cancer https://t.co/CLUYt65boS
2020-04-01 12:30:31+00:00,1245327683787030528,dannyjnwong,@hwganendodoc WTF indeed. Chinaman. W. T. F.
2020-04-01 12:28:27+00:00,1245327164834267137,_judayy_,ChinaMan birthday coming up
2020-04-01 12:28:11+00:00,1245327095967952896,DianeLindsay17,@cliff_for @la_erm There is no chink of sense in this damn Tory party!
2020-04-01 12:28:01+00:00,1245327054066909187,JeSuis_Greg,@Mr_RyMz Chyna was gorgeous.
2020-04-01 12:26:54+00:00,1245326771957805056,vpc1904,"@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda as a friend i tell you
y dont u get your MAMs small so prob is solved"
2020-04-01 12:24:25+00:00,1245326148952821760,peterbegley,The Chyna Swing https://t.co/Fkp1HXalKc via @YouTube
2020-04-01 12:23:52+00:00,1245326009089626112,Teej_XIII,@JoonJang10 @chyna_young @thenumber9door @netodarkis @WWE @McCoolMichelleL @AJStylesOrg Top tier response 👌🏻😂
2020-04-01 12:23:31+00:00,1245325921470513152,amandabrooke03,"@RoryKarpf Mine are ,
1-Triple h
2-hbk
3-the rock
4-chyna
5-stone cold 
6-jeff hardy
7-Jericho
8-undertaker 
9-randy Orton
10-ric flair"
2020-04-01 12:23:28+00:00,1245325908539592704,ban_gw,"@writernthedrk Oh yes they are I work with a few. Terrible terrible hygiene They think money is God and if they have that they don't need to worry about anything else. My landlord is also a chink, wears a Rolex and has disgusting teeth and manners (I have one too but my hygiene is much better)"
2020-04-01 12:22:43+00:00,1245325722392113153,Sanii_Love,Black Chyna pregnant? Bc her snap just showed a baby bump?
2020-04-01 12:20:27+00:00,1245325151958208513,BuddyMac13,"Classic English Folk Music
The Chyna Swing https://t.co/1JctzrXBeI via @YouTube"
2020-04-01 12:20:08+00:00,1245325070903447552,Welsh_Scarlet,The Chyna Swing https://t.co/Pu06aTBobS via @YouTube
2020-04-01 12:19:29+00:00,1245324907468242944,Eurotool,The Chyna Swing https://t.co/ISpMivkug8 via @YouTube
2020-04-01 12:16:22+00:00,1245324123259224065,Double_Tee_1972,The Chyna Swing https://t.co/P7SpPgCfD8 via @YouTube
2020-04-01 12:11:51+00:00,1245322986074386435,Jhnvrckr1961,This Gook virus is going to run it course no matter what we do it's obvious we are not stopping it sailors at sea are getting this virus we have a healthy 28 year old man in my town with it and now there saying this virus will be a yearly thing like the normal flu
2020-04-01 12:00:53+00:00,1245320226130051073,allhiphopcom,Rob Kardashian Denies Abusing And Burning Baby Dream In Custody War With Blac Chyna https://t.co/M8Mc1wYu4J
2020-04-01 12:00:32+00:00,1245320137370226694,jezbourbyn,@TemitopeEzra @Imamofpeace How does a chinaman pronounce cricket and then you’ll see what I meant 😉
2020-04-01 11:58:51+00:00,1245319713766248450,KirkLegresley,"The United States needs to make the cure for coronavirus so that Chyna six, 8 to 10 months to years later down the road doesn’t re-introduce it to us to infect us again. China hates the United States of America. F them !!"
2020-04-01 11:57:13+00:00,1245319305279025154,TheMissCamil,LeBron James cheating with blac chyna?!? Pew hope that ain’t true
2020-04-01 11:56:26+00:00,1245319105202315264,miyy_b,Blac Chyna pregnant again? I just know her BD rich. She go for a higher tax bracket every time.
2020-04-01 11:45:10+00:00,1245316270528040967,Dgray20346908,@realDonaldTrump Read the bill folks! Don’t take his word for anything! More pollution is what it will bring! Remember the Coronavirus was just one Chinaman and look how that’s turning out!
2020-04-01 11:42:06+00:00,1245315498931257345,manx_maid,Chink
2020-04-01 11:37:44+00:00,1245314401034481664,hotmomVON,The kardashians just don’t b fw rob n blac chyna baby
2020-04-01 11:34:20+00:00,1245313545480404994,MikeCa11aghan,@Trulyoftheyard @MarkCarroll20 @andreajenkyns @MailOnline It’s from CHYNA
2020-04-01 11:32:09+00:00,1245312997255294976,Its_Chyna_Baby1,"Relationships of all types are on your mind today, from your f... More for Virgo https://t.co/IqmzRoeBpH"
2020-04-01 11:31:46+00:00,1245312896822693888,Chyna_MsMonroe1,There’s much to be accomplished in the first half of your day ... More for Scorpio https://t.co/FUaDprhYUq
2020-04-01 11:31:02+00:00,1245312714165104648,ShaunBanks1979,FGC women happy WCW @aliciaxlife_ @baitelephone @Mizzimie @AthenaMajesty @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Megumiaraki @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy
2020-04-01 11:27:13+00:00,1245311752818089985,Ore__K,"Lmao You people please, it’s Nicki Minaj Lyrics.

Pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
REAL THICK VAGINA, smuggle bricks to China"
2020-04-01 11:23:26+00:00,1245310800237125632,Silver_chyna,@Keuch_Kerian Dem Wan frustrate my life
2020-04-01 11:21:28+00:00,1245310305422499843,_aoxfe,Chyna is pregnant again???? Whoms is the baby farva?
2020-04-01 11:09:53+00:00,1245307391303770112,Azza0905,"killed a chinaman tonight, quaddie was home all the way until the post 😂😂"
2020-04-01 11:09:30+00:00,1245307295959060480,Silver_chyna,Tf is all these na @aedcelectricity
2020-04-01 11:06:31+00:00,1245306543056261121,HaroldBabcock10,"@CG51550562 @DSmykal @PakistanFirst__ @MFA_China Hey, I thought you weren't supposed to have twatter in Chyna?   You must be one of them there, CCP trolls, amirite?"
2020-04-01 11:03:34+00:00,1245305802014982145,tiashakurr,Do people not realise it’s April fools day and blac chyna prob playing a pregnancy prank like everyone else?
2020-04-01 11:01:44+00:00,1245305342004621313,Chyna_Dol80,"Relationships of all types are on your mind today, from your f... More for Virgo https://t.co/bxxdGKNgpy"
2020-04-01 11:00:17+00:00,1245304976353701888,GeorgePlunket10,"@Quamasparagi like a James Bond story, Dr. CHINK.  Who's buying shares at low prices"
2020-04-01 11:00:11+00:00,1245304948411301892,NonLgeProgs,"@romfordfcprogs @RomfordFC @guildfordcity @SouthernLeague1 Good to hear, yes it’s weird isn’t it? Trying to send the positive stuff and ignore all the negativity/ constant covid stuff. If I wasnt doing this I would not be on here if u know what i mean! If we can keep spreading the good stuff am hoping it’s making a chink of difference"
2020-04-01 10:58:57+00:00,1245304640880742400,Hotgyyyaall,I was about to buy nutraburst until I saw black chyna selling it. Issa no for me dawg 🙅🏾‍♀️
2020-04-01 10:55:45+00:00,1245303834714480640,Krista0201,Blac Chyna pregnant again lol.
2020-04-01 10:47:46+00:00,1245301826720804866,KayKayy____,Who the hell is Blac Chyna pregnant by now
2020-04-01 10:47:35+00:00,1245301781418201088,Chyna_Williams,"@tapiwa_chumbu What a beauty, happy 4th birthday to her! 🥰"
2020-04-01 10:30:50+00:00,1245297566067163136,wildebeast1,It only works if everyone does it right. One chink-in-the-armour and it’s pointless.
2020-04-01 10:30:33+00:00,1245297492423397376,chyna_iz,This is a perfect day for smoothing over any stressed relation... More for Taurus https://t.co/PiT8u46TBd
2020-04-01 10:30:26+00:00,1245297462362980353,WesBez,@SteveHiltonx @IsabelOakeshott You can’t JUST blame “Chyna” as Gov was slow to act here. Look back over the timeline.
2020-04-01 10:25:13+00:00,1245296150648950786,WesBez,@AaronBastani Do you not think “Chyna” withheld the info until it was too late? Citizens in “Chyna” were very cross when the doctor that warned them about Covid19 died as he was being silenced. Yes the UK gov didn’t move fast enough on one hand but “Chyna” has allot to answer for IMO
2020-04-01 10:20:26+00:00,1245294945818288129,EmpireBBK,Is Blac Chyna Pregnant Again? Who Is Her Boyfriend Right Now? https://t.co/mVrhD4Uijm
2020-04-01 10:13:25+00:00,1245293179404013570,flowerpusss,wait blac chyna is pregnant????
2020-04-01 10:12:15+00:00,1245292887589507072,tothepoint2019,@RobbieRinder @Konnie_Huq It came from Chyna
2020-04-01 10:07:29+00:00,1245291688811212801,PWWeeklyUK,"@TheClosedFist I was a huge fan of Chyna, I thought she was so entertaining 👏"
2020-04-01 10:02:48+00:00,1245290509808963590,Chyna_Mommy,"Relationships of all types are on your mind today, from your f... More for Virgo https://t.co/BJnllQlEao"
2020-04-01 09:59:14+00:00,1245289613821870080,Datenkiller,"@chyna_young @WWE @McCoolMichelleL @AJStylesOrg This move was innovated by Col. DeBeers and was made famous by A.J. Styles, who refers to the move as the Styles Clash. This variant is later utilized by former WWE Diva Michelle McCool, who referred to the move as the Faith Breaker."
2020-04-01 09:58:05+00:00,1245289320879132673,tinyycee,waitttt is Blac Chyna pregnant??
2020-04-01 09:54:58+00:00,1245288538222071809,902_1981,"Listen to 4 on 1 ft Razorant, B Hunter J. &amp; J.E. by Chyna DoggHabit Whyte on #SoundCloud
https://t.co/TPu7Z3f1VE"
2020-04-01 09:53:14+00:00,1245288102870102016,902_1981,"Listen to West Coast Dip ft Razorant &amp; J.E. by Chyna DoggHabit Whyte on #SoundCloud
https://t.co/U1U74TAYOy"
2020-04-01 09:51:16+00:00,1245287608458100736,ortyallin,"@cat_hellisen *joins you with the gin in solidarity* 

Zero desire here for it, too. 

*chink*"
2020-04-01 09:48:34+00:00,1245286925524783104,WalterZoomie,"What comes to mind whenever I see the graphic of the gook virus.
Sea mines or a goofy gray and red sponge.
I know.  I'm weird. https://t.co/1qAFdLMrmx"
2020-04-01 09:45:53+00:00,1245286254247178240,pcessv_,@eloiza_chyna @shairabuhay Sorry ehe 🤷‍♀
2020-04-01 09:42:18+00:00,1245285348655149056,BlueWeegie,@TomIngham_ @chyna_young @thenumber9door @netodarkis @WWE @McCoolMichelleL @AJStylesOrg Was about to say that myself
2020-04-01 09:41:40+00:00,1245285189930094592,MarxLesbianism,@Millerheighife I have used the phrase “chink eyed” as a smoker for so long that it honest to god didn’t even occur to me until today it was racist. I am white privilege 🤦🏻‍♀️
2020-04-01 09:40:33+00:00,1245284912019599362,Thegossiptwins,Chyna we not doing April fools 😩
2020-04-01 09:40:17+00:00,1245284843296043008,BlueWeegie,"@chyna_young @WWE @McCoolMichelleL @AJStylesOrg AJ was using it long before Michelle was even wrestling doesn't matter who used it in wwe first. And tbf crash Holly used it in wwe before mccool and called it the crash landing, he also stole it from aj. Aj wasn't the first to use it though that would be colonel debeers"
2020-04-01 09:39:09+00:00,1245284556640567297,fakeTMZnewsbot,Blac Chyna clearly checks out a good prank!?!
2020-04-01 09:37:36+00:00,1245284167807578113,anhelloooo,None of this sh*t would be happening if Nina Bo’nina Brown had been Blac Chyna. https://t.co/XjIfV8iqA7
2020-04-01 09:34:06+00:00,1245283285107978240,BlueWeegie,"@floydspanx @CodysBelt @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Andre used the tombstone, don't know if he ever used in in wwe but he did use it before taker"
2020-04-01 09:31:48+00:00,1245282706654744577,JVRQUE,Chyna &amp; Miss Kitty... what a time to be alive.
2020-04-01 09:31:47+00:00,1245282703009775617,blastrotek,i'd bet marhsmallow root is good to take for chinaman cough
2020-04-01 09:21:41+00:00,1245280160938471424,wyoidoc,@SenTomCotton @TuckerCarlson So it’s a   Chink virus
2020-04-01 09:21:31+00:00,1245280120350347265,AlmarieFBaby,I’m mad confused so blac Chyna is pregnant again???
2020-04-01 09:21:13+00:00,1245280043204370436,Aussie3_1_13,"Bloody hell. I am watching the controlled shit show of the Project, spewing info about Twiggy paying $Millions to get face masks and other things from Chyna.

We have defence personnel working in and with Aussie business's to provide this stuff.

Chyna FFS."
2020-04-01 09:20:14+00:00,1245279796013051904,wildlycan666,@loodofsquit @MissClarke11 @MrsJAHoran @stjs_staveley It's all gobbly gook to me
2020-04-01 09:15:06+00:00,1245278504259850240,armstrongjp,However some chink for employer #classactions in future as #SupremeCourt decided that #GDPR etc doesn't do away with common law liability for #databreach
2020-04-01 09:11:20+00:00,1245277559320961024,shadykaybee,@gucci_chyna Saw it..😂😂 this nigga
2020-04-01 09:07:34+00:00,1245276610749698049,gucci_chyna,"@shadykaybee Niqqa please, you seen this? And we both know you soft"
2020-04-01 09:07:12+00:00,1245276515496898560,auswilliam01gm1,@mikehuang12 @PhdParody How dare you? You are a fuckin Chink! Go back to your fuckin filthy country!
2020-04-01 09:06:29+00:00,1245276336664576001,errjustsaying,"@NeilPlevey9 @andrewpolitics @mattbakerhome Journalism does now seem to be point  scoring, looking for the chink, tripping up at every turn ... we watch and see it.  However, perversely enough, this does help the Govrnment.  Rather like the more they bash Boris, the more support he gets!"
2020-04-01 08:59:47+00:00,1245274651032510464,CarlyCakesss,Okay who tf got Blac Chyna pregnant now!?!?!?!
2020-04-01 08:53:01+00:00,1245272947406901253,Lynae97,So who got Blac Chyna pregnant again
2020-04-01 08:46:39+00:00,1245271345241427969,marcolambert10,@ConDuff7 And now its ruined by a chink
2020-04-01 08:44:32+00:00,1245270814158721024,Plasticjock1983,@rickmngmnt @nytimes Plastic Chinaman 👍
2020-04-01 08:43:52+00:00,1245270645463801863,LittleLowlife,"okay, listen here my chyna, get mad at me for saying ""but I dunno tho"" at the end of my sentences but know that it's your fault when it turns out I was wrong as usual and you chose to listen to me anyway"
2020-04-01 08:41:43+00:00,1245270103672991745,Plasticjock1983,@rickmngmnt @nytimes Plastic Chinaman 😀 ...
2020-04-01 08:33:45+00:00,1245268097617072128,Jhnvrckr1961,No matter what we do and how intelligent we think we are nature is in control and this GOOK virus will run it's course no matter what we do and will most likely become a yearly event
2020-04-01 08:32:44+00:00,1245267842246701056,DivaCaws,@k2boyaf Chyna vs Ivory and Molly in a handicap match. Gosh I feel old.
2020-04-01 08:31:50+00:00,1245267618623361024,iampebblesss__,Me and Chyna name really ghetto asf 😂😂😂 but shadeequa tops mine ! My mama hated us
2020-04-01 08:29:11+00:00,1245266948423921664,Rodgie79,"never again take that for granted. 

There is a long way to go - but there is a teeny tiny chink of light at the end of this long dark tunnel."
2020-04-01 08:28:21+00:00,1245266742361886720,Ged_2345,@GerardBattenUK This is a BIOLOGICAL WEAPON released by China this is Chyna Virus and the @WHO helped Chyna lie #ChinaLiedPeopleDied with the help of #WHOLiedPeopleDied
2020-04-01 08:28:12+00:00,1245266701136035840,Maverick_Jr_,"@West_Coast_SS @CalebMaravilla @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Then the name was changed. 

Have a good day."
2020-04-01 08:24:03+00:00,1245265657563729921,EssinoDubTalk,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg AJ was doing it YEARS before Michelle did.  I'm pretty sure he CREATED it.
2020-04-01 08:23:20+00:00,1245265477452075009,xoobrandy,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-01 08:22:39+00:00,1245265304554536960,Kristy_Kardash,Who is blac chyna pregnant by???
2020-04-01 08:17:57+00:00,1245264122234556416,marcedhall,@robelinda2 The summer of Michael Bevan's chinaman. Was unplayable that summer. Never sighted at the bowling crease again!
2020-04-01 08:13:29+00:00,1245262999847415809,chyna_necholle,april fools is today but u niggas been a joke 😗
2020-04-01 08:02:14+00:00,1245260166368542720,GEESKII_,Nah when u find a gook to tax for da pack🙏🏾😭
2020-04-01 08:01:58+00:00,1245260102124351489,JBaybeee3,Black Chyna pregnant again?
2020-04-01 07:59:28+00:00,1245259472269967361,thecourtmonroe,I didn’t know Blac Chyna was pregnant. Saw it on snap just now.
2020-04-01 07:55:58+00:00,1245258589272326144,TrumpNrl,@NRL I’m still waiting for your email. Did you send it to the right email address? It’s Ivanahumpya@whitehouse.trump.org I have the BEST ideas for the #NRL. I’ll make it as big as my response to the Chyna virus!
2020-04-01 07:55:03+00:00,1245258361714573312,Desmokiwi,"@Garymor54136831 @BarbaraMcK42 Covid 19 or WuFlu is a virus from a horseshoe bat... this bat is a native of Chyna... they are studying this virus in a virology centre just on the outskirts of Wuhan.. 60 minutes Australia, get out of your bubble and check it out."
2020-04-01 07:53:03+00:00,1245257858230476800,Maverick_Jr_,"@West_Coast_SS @CalebMaravilla @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Like I said, “WWE.” That is where the technicality comes into play. 

It was “WWF” when AJ came around before he turned down a developmental contract. 

So technically, Michelle was the first wrestler to start using the finisher in “WWE”"
2020-04-01 07:47:21+00:00,1245256422943854592,drunkbysix,What is blac chyna doing pregnant....
2020-04-01 07:41:02+00:00,1245254832153395200,Slimreefah,Damn who blac chyna pregnant by
2020-04-01 07:40:05+00:00,1245254593530826754,1moreBTC,just about everything is from chyna thanks to @alp check out your shed and household
2020-04-01 07:39:53+00:00,1245254542045970433,movieanniv,"15th: Chinaman
https://t.co/F6VDaTLY2q"
2020-04-01 07:38:41+00:00,1245254241322762240,QuinnPogey,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Because wwe is the only company ever that does wrestling 😂😂
2020-04-01 07:38:37+00:00,1245254225677946880,hantilly,Day 6392519226 in quarantine with me ex... Jake has now taught our 19 month old to shout CHYNA repeatedly 🙈🙈🙈🙈🙈🙈
2020-04-01 07:31:46+00:00,1245252501185662979,gucci_chyna,"@Piinkmaan @greenaugustus44 Change numbers and address, she wanted a challenge 😂😂🤣🤣"
2020-04-01 07:26:12+00:00,1245251101596602368,mocahontas_adri,Black chyna pregnant?
2020-04-01 07:26:02+00:00,1245251058705653760,elastosinsights,@ChinaMan_123 I have to agree
2020-04-01 07:24:18+00:00,1245250620501590021,WINDSONG20221,"@STEPHEGREAT u stupid fucxxxx chinaman spreading fasle news and chinese virus everywhere, lowest scums"
2020-04-01 07:21:23+00:00,1245249888155308032,erinbroz,Blac chyna is pregnant again .... and I can just imagine the size of that baby’s forehead 🤢
2020-04-01 07:20:43+00:00,1245249719284240384,_Larrishaaaaa,Pls don’t tell me Blac Chyna is pregnant again ????? https://t.co/8WN4FF0U13
2020-04-01 07:20:42+00:00,1245249714532073472,StepDope,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Why does this have so many likes
2020-04-01 07:20:13+00:00,1245249593664823298,AfroVII,"Goodwill is an unquantifiable part of an artist's success. You can only get away with being so rude if your music bangs always. And trust, people will post up looking for that chink in your armour because you called war."
2020-04-01 07:18:23+00:00,1245249134723915777,L62708597,"Was checking out this #KLeague classic from 2015 - Daejeon Citizen vs Jeonbuk, featuring among others Hwang In-beom, Lee Jae-sung, and Lee Dong-gook. The winning goal was a sequence of mis-hits that ended up being a beautiful passing move

https://t.co/69ICATUFkU"
2020-04-01 07:16:38+00:00,1245248690840838145,chyna_mayer,half bath.? how’s the water stay in ..
2020-04-01 07:13:37+00:00,1245247933190111233,kirasimsimma,Y’all why blac chyna pregnant
2020-04-01 07:13:18+00:00,1245247855024959489,Purplerain19,@RT_com It should be “#China profits on Spain by sending 1 Million Clovid19 tests” after all it’s virus made in Chyna
2020-04-01 07:08:42+00:00,1245246694100545537,KamonteKxngdoll,WAIT...IS BLAC CHYNA PREGNANT ?! 😭
2020-04-01 07:06:52+00:00,1245246234228436993,Kiaraa_Graham,Wait wtf I miss lmfao who’s Blac Chyna’s new baby daddy lol?
2020-04-01 07:05:28+00:00,1245245880438931458,pingwong95,"Stupid chink fucks blabbering about typing traditional characters are the most retarded ones

People learn and use what they have , and the world outside of Hong Kong and Taiwan simply don't use the traditional characters anymore"
2020-04-01 07:05:27+00:00,1245245879063216128,pingwong95,Can't type Cantonese and CBA using the traditional chink characters so here you go
2020-04-01 07:02:32+00:00,1245245142786859009,Okaymase,I thought that was Black Chyna for a second wtf
2020-04-01 07:02:30+00:00,1245245135639773184,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-04-01 06:57:26+00:00,1245243859740897283,Shortie___,@jefe_chink Oool I love it
2020-04-01 06:54:58+00:00,1245243239201980418,bylrev,Chyna pregnant again?
2020-04-01 06:53:16+00:00,1245242811428945925,jaydajaslynn,I know this bitch blac chyna is not pregnant again 😕
2020-04-01 06:51:02+00:00,1245242248486240257,sahbede,I wonder who got blac chyna pregnant lol
2020-04-01 06:50:12+00:00,1245242039496847360,kittkat82,"@baldini84 Hello , what about 
-The Undertaker 
- Stone cold Steve Austin 
- The Bushwhackers
- The Hardy Boys
- Edge &amp; Christian 
-Jake the Snake 
-Jericho
- X-pac 
-Kane 
-Chyna"
2020-04-01 06:47:24+00:00,1245241335814258691,Ged_2345,"@DailyMailUK China MUST PAY, They gave the world China Virus They must pay NOT the people of China but the GOV of Chyna"
2020-04-01 06:45:43+00:00,1245240910142570496,victoriaishh,blac chyna is doing too much to her face
2020-04-01 06:43:47+00:00,1245240424408600576,Dumpsterfiredi7,"@EKrankenstein @trumpvirus15 @Justadude21lol @SteadyasweDodo @realDonaldTrump Awww ""chinkland"" 😂🤣

I have a real knack for spotting a piece of sh*t though a few tweets.

Glad to see I nailed it again 😉

My best friend in China was a guy I met from Nebraska ironically 👍"
2020-04-01 06:43:40+00:00,1245240393874235398,yonceboomin,Who Blac chyna pregnant for ??
2020-04-01 06:43:33+00:00,1245240367622098944,adebongaa_ox,so who is blac chyna having a baby with now pls? https://t.co/LWQrge3yps
2020-04-01 06:41:01+00:00,1245239728544403458,chrissyags_,since when blac chyna was pregnant ?
2020-04-01 06:39:31+00:00,1245239351182872576,_kwontaxo,Chyna so funny😭😭
2020-04-01 06:36:50+00:00,1245238675991965698,Junior_Godzilla,"@chyna_young @WWE @McCoolMichelleL @AJStylesOrg AJ Styles debut in 1998 and since used the Styles Clash since the early 2000s, technically Michelle McCool steal his finisher move"
2020-04-01 06:36:19+00:00,1245238547189284864,anastephanym,Wait... tf... a minute. Blac chyna is pregnant???? 😳
2020-04-01 06:36:16+00:00,1245238535407493120,Awake_Goddess,"Honorable mentions: Sting, Lita(trailblazer), Chyna(trailblazer), Mick Foley, Jericho, Randy Orton, AJ Lee(trailblazer)."
