Datetime,Tweet Id,Username,Text
2020-11-14 00:31:14+00:00,1327408715625062401,PomMomxrp,@susietrader Yeah because we getting away from CHYNA
2020-11-14 00:29:33+00:00,1327408289878056965,AlanBings,@RTofilovski @ofctimallen I bet next you're going to tell me Joe Biden is some white guy and not a Chinaman.
2020-11-14 00:23:07+00:00,1327406672453787648,RickNothing,@nunyabizboy I’m pretty sure they had no interest in BLM. They had a picture of Chyna for their avatar
2020-11-14 00:21:42+00:00,1327406317103960064,OGMelo_,RIP Chyna as well.
2020-11-14 00:21:34+00:00,1327406284375781378,OGElmoCooks,Chyna use to get disrespected so bad man 😔
2020-11-14 00:19:48+00:00,1327405840257732609,JohnEWilkinson1,"wipe yer cryin' lyin' eyes, Chyna."
2020-11-14 00:19:47+00:00,1327405832988995584,NotCamDennis,@fka_chink sending you to geoail
2020-11-14 00:19:21+00:00,1327405723358273539,traderg66,He is a chink in the president’s armor. He wasn’t elected. STFD.
2020-11-14 00:18:27+00:00,1327405498996502529,wrestlebae_,"I lie, I cheat, I steal.
RIP to Eddie Guerrweo.
RIP to you, too Chyna.
And RIP to @MATT___TRAVIS 🌹🤟🏾"
2020-11-14 00:18:14+00:00,1327405444831326211,tgrumb,They did it!!  They destroyed the Swamp!!!  He’s not talking about the Chyna virus!!  He’s talking about the Deep State virus!!!  🇺🇸🇺🇸🇺🇸
2020-11-14 00:13:19+00:00,1327404207293468672,BigKuw0p,Aye was chyna from wrestling a nigga?
2020-11-14 00:13:03+00:00,1327404137865236480,lajan_cash,"@dope_chyna This where “Communication” comes in, you &amp; your spouse have to talk about it. Making sure they understand where one another is coming from &amp; what they meant to do or meant to say."
2020-11-14 00:11:28+00:00,1327403742606618625,BridgeBurna,@intheMatrixxx Some body explain how is it that the media can perpetrate such a fraud on the American people by calling an election in Chyna Joe favor with-out any light on how this is possible..
2020-11-14 00:08:07+00:00,1327402896594493440,Segregates_band,@groovesvillewkd @Punxvillan @BingfromKiddy all the WWF tracks are the only chink in a other wise impenetrable armour....
2020-11-14 00:06:33+00:00,1327402505760890880,DroxfordB,@JacobBa34504000 @angelgrrl72 @StevePieczenik It may look that way from chyna but here not in the USA Trump won biggly the same way you will pay
2020-11-14 00:05:40+00:00,1327402281361309697,_anakinspadawan,"Eddie taught us how to lie, cheat, steal, and have fun while doing so. It’s a shame that he passed at such a very young age. :-( Him and Chyna made a great team. R.I.P. to both of them. 🕊🕊"
2020-11-14 00:03:21+00:00,1327401700408352768,RobertONeill31,@hitmen99 the chyna one coming with the little ventriloquist dummy is even worse
2020-11-14 00:02:24+00:00,1327401457587527681,19syllables,@Sir_Cumspect *Wry and knowing chink of glasses*
2020-11-14 00:00:39+00:00,1327401018339045376,Fine_Chyna_,Damn everyone has a baby
2020-11-14 00:00:34+00:00,1327400996369260545,dope_chyna,@lajan_cash Somethings are just inevitable
