Datetime,Tweet Id,Username,Text
2020-11-19 10:00:20+00:00,1329363875582631940,TMack_NoJumper,"😭😭😭 Lay Lay tombout ""dis bitch den took da sleepin pill huh? 😭"" I say ""nahhh we ain't een do shit she just off ha ass 😭"" she tombout ""welll where DD &amp; Chyna at? Cuz I just put cha manz down fa da count n I'm tryna get high befo I go ta sleep he bein a lil mama 😭"" BRUH 💀💀"
2020-11-19 09:57:40+00:00,1329363200454881281,Silver_chyna,@Keuch_Kerian Lmaoo gerout
2020-11-19 09:49:41+00:00,1329361192545083392,jmulaann,@KaayCourts Lmao please Chyna had me up at 4am 🥺
2020-11-19 09:28:05+00:00,1329355756265746432,nba_surf,@DItswhatever why like capping gook ?
2020-11-19 09:21:40+00:00,1329354142666526720,martymcflyyyyy,@smh Coming from chyna (aka: east Taiwan) that means absolutely nothing...
2020-11-19 09:15:13+00:00,1329352518745300992,prxncess_simone,@NXNW_Chink uh okay
2020-11-19 09:06:15+00:00,1329350262926917632,markeishaxoxo,@NXNW_Chink shuuut up LMFAO
2020-11-19 08:57:31+00:00,1329348066810363904,braatphomet,wtf does blac chyna do
2020-11-19 08:51:43+00:00,1329346603698823168,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)071923
2020-11-19 08:45:07+00:00,1329344946378133511,markeishaxoxo,@NXNW_Chink dannnng my bad lmao
2020-11-19 08:42:16+00:00,1329344226417467394,markeishaxoxo,@NXNW_Chink A whole bunch of bullshit LMAON
2020-11-19 08:40:23+00:00,1329343753698611204,WHO_LEONNA,@HeavvvyJellly @NXNW_Chink they wild they let me search a movie and all then gone say my account is on hold 😭😒
2020-11-19 08:40:00+00:00,1329343655736446978,IELifestyle_,"‘Through a chink too wide there comes in no wonder’. 

Remember, the child who gets everything enjoys and appreciates nothing.

#ieLifestyle 

https://t.co/NCjIgf39Lg"
2020-11-19 08:34:22+00:00,1329342238032351234,doak_lyn,"@vtbirkenstock @Eileene2002 @JoeBiden When you listen to the #MSMIsTheEnemyOfThePeople you'll never hear anything about Biden.
This is true, he did what they accused @POTUS of doing #QuidProJoe 
Sold us out to Chyna via Hunter, msm didn't report that either"
2020-11-19 08:29:21+00:00,1329340977442656257,TMack_NoJumper,"Chyna: Damn she sleep? We was tryna smoke 
Me: Y'all know she a baby she was talkin allat shit but she da 1 sleepin on me
Ria: *mumbles shutup*
DD: C'mon Ria just 2 mo blunts you can just wake up when it's yo turn ta hit it 😭
Ria: Mhmm
Me: Mann she outta der flame up gang 

😭🥰"
2020-11-19 08:19:55+00:00,1329338604146085889,WhyKiahh,Me kay &amp; chink otp just talking 😭
2020-11-19 08:17:17+00:00,1329337939038441474,Jumpmannk,Never been a gook on Mi’chael Miles   miss me with the bs
2020-11-19 08:09:05+00:00,1329335875671650304,StevieGNess,"There’s a chink of light with @ScotlandNT
Qualification for #Euro2020 is a massive boost but the development problems are still there. 
Project Brave is doomed to failure.
The structure of the @ScottishFA is archaic. 
Development is hampered by arrogance &amp; delusion.

Sustainable?"
2020-11-19 08:00:18+00:00,1329333665999024130,andynash99,@VirtualJames Gook luck James I’m sure you will ace it!
2020-11-19 07:57:09+00:00,1329332874110062593,amaryllismaraj,"@CHYNA_RBLX @RubyAviance @ARIAZIONE Hi, so basically ive been in the drag community for 2 months, and not the best at it can you maybe put me in your outlast project as well? &lt;333 Cord: jerryy#8550"
2020-11-19 07:46:22+00:00,1329330158910779392,TheFallenFootb1,@5liveSport @BBCSounds Looks like Darenth is trying to flog him now. Looking for a chink in his armour. Criminal that it has taken this long for Grealish to be part of the squad and first 11.
2020-11-19 07:30:42+00:00,1329326217825296385,Kryzniyee,I fell asleep before I could tweet the deplorable shit @Eyez_on_chink said and now I can’t remember verbatim 😭😭😭
2020-11-19 07:30:14+00:00,1329326100317519874,heistflicks,@LEVlTT damn don't accuse me of this shit when you called me a chinaman
2020-11-19 07:21:28+00:00,1329323893639798784,LisaLittleStars,@PUSSYTlONS I got a  pink Lamborghini just to race with chyna thick *** v*gina https://t.co/8RqMKg04E8
2020-11-19 07:19:39+00:00,1329323435378438150,Tauranga2020,"@JonoMilne @NewsroomNZ Got a letter from Tga council that was pretty much gobble-de-gook, something about meeting standards for infrastructure installation (I think), infill housing &amp; flood protection Apparently we're at risk of flooding - we've lived here on a hill for 22 years it's never happened yet"
2020-11-19 07:19:13+00:00,1329323327316439040,chyna_monae,so sad i can’t get those boots 😞
2020-11-19 07:18:52+00:00,1329323240007798785,cutagns,@ArchiveofJJK @Sodapoppintv fuck young gook all my homies stan PSY
2020-11-19 07:16:56+00:00,1329322750633152513,flightto_chyna,They wanna work me to death and I’m not for it
2020-11-19 07:02:57+00:00,1329319232052613120,Jayhatch51,I knew I seen black chyna leave out our sweet in Miami my cuz done smashed her
2020-11-19 06:54:49+00:00,1329317185500549120,addietood,@MattGamebruh @gook_rimmy @thornnnnnnn OH HAHAHA makes sense
2020-11-19 06:49:32+00:00,1329315856740970496,addietood,@gook_rimmy @thornnnnnnn same but idek what it actually stands for 😬
2020-11-19 06:49:00+00:00,1329315721046761473,xeno_swift,"@WoshuaJong @Kate_OKeeffe The msm are used to the submissive orientals. It fascinates them when the Chinaman stands on his own, shocking"
2020-11-19 06:45:44+00:00,1329314902201290753,_phine_chyna,@damn_annx @milkpeel Yes sounding real all lives matter ish   🙄🙄🙄
2020-11-19 06:45:38+00:00,1329314876737675266,Infinite_Joyce,"none meer hyber irish. Well, chunk your dimned chink, before avtokinatown, forasmuch as many more to hail him: ave, rabbi: the Tinahely"
2020-11-19 06:36:06+00:00,1329312478153515009,MisterKocher,I met Chyna in Burbank when she was a member of a gym that I used to work at. She was the sweetest soul and I’ll never forget when she bought me a copy of the 25th anniversary of Michael Jackson’s Thriller. R.I.P. ❤️
2020-11-19 06:30:50+00:00,1329311152866734081,TreceDee,"“That mangla ova there a skeez, gook don’t kno nun bout jwets ” it’s crazy how I understand this sentence."
2020-11-19 06:28:35+00:00,1329310584299548672,AyeHashir,@sojoshe @cyn @chyna but do you wanna BANG ??
2020-11-19 06:24:59+00:00,1329309678904422401,ih8straightmen,Why tray set chyna up wit dat uglah ahh boy im mad
2020-11-19 06:22:34+00:00,1329309071019798530,BridgeBurna,@RudyGiuliani @AwakenedOutlaw Thanks to Obuma and Chyna Joe
2020-11-19 06:00:06+00:00,1329303418549178368,chyna_vee,@Ro_Gotti89 i need to a visual for educational purposes 😅
2020-11-19 05:57:19+00:00,1329302714384343040,Ro_Gotti89,@chyna_vee Just making an observation that’s all 🤷🏾‍♂️
2020-11-19 05:55:01+00:00,1329302136702853120,chyna_vee,@Ro_Gotti89 i mean....
2020-11-19 05:50:25+00:00,1329300979364323334,chyna_vee,well. she got rid of the mix and slimming on down. i’ll be damned 👏🏽👏🏽 she onto some now.
2020-11-19 05:47:14+00:00,1329300177543282688,_DaYonnahAvae,Not test results from Maury running back stage crazy 😂😂😂😂😂 aye i hate Chyna on my soul i do
2020-11-19 05:43:29+00:00,1329299236811378689,angieteamchyna,"Chyna will always be our Goddess of the Ring, and her legacy will live on 

Angie TeamChyna #ChynaLegacy https://t.co/hbuaPC21pK"
2020-11-19 05:42:21+00:00,1329298951707750400,NamedKrystal,"@CHYNA_RBLX grandma Allie, I love you"
2020-11-19 05:42:20+00:00,1329298947811155971,Blaaaake_,Nicki Minaj really rhymed China with Chyna 5 fucking times
2020-11-19 05:40:46+00:00,1329298552342929410,Chyna_Munroe24,Reality shows just have not been it for me lately. Aye @MonaScottYoung Bring the original crew from L&amp;HHNY season 1-3 will be just fine with me.
2020-11-19 05:39:18+00:00,1329298181369237504,BraddyEarl,"@RealBillyGunn Chyna's mom has an important question for you but i cant ask it out in the open she said you could contact her, i have her info. thanks!"
2020-11-19 05:38:53+00:00,1329298077296062465,Chyna_Munroe24,We’re gonna have a money tag on Twitter soon. 🙄
2020-11-19 05:36:27+00:00,1329297467213484032,Chyna_Munroe24,It’s always been Basketball over Football for me.
2020-11-19 05:35:42+00:00,1329297276037181441,Chyna_Munroe24,I see. But we’ll see y’all this season. 😎
2020-11-19 05:35:40+00:00,1329297266662920193,ShowWorldLI,"Today @ShowWorldLI we have Rose, Liza, Chyna, Genie and Henny. Our featured #tgirl is Nina #peepshows #WearAMask"
2020-11-19 05:34:28+00:00,1329296964538646535,sh17sc4r3d,@RyanSAdams if you like the ccp and chyna mining cartels then bitcoin is the obvious choice
2020-11-19 05:32:35+00:00,1329296492432158720,muva_lu,I missssss chyna!! It’s crushing meeeeeeeeeeeeeeeeeeeeee
2020-11-19 05:30:37+00:00,1329295998569463808,daugmoo,"Yep,its truly chink's dancing;P https://t.co/YeP4dz97J6"
2020-11-19 05:29:17+00:00,1329295663172030464,GodOfPanache,@Chyna_Munroe24 Lol i’m  just talking shit
2020-11-19 05:29:17+00:00,1329295661381132288,Xan2nasty,@DaTruthHurts_ 😒 she thought she was a super head but was really being a black chyna ole lollipop licking ass 😒
2020-11-19 05:28:08+00:00,1329295372531875841,qj1913,"COMME CHINK FUX IN DEFIANCE of 1997 HK AGREEMENT 
(&amp; ''WORLD'' COURT of The HAGUE RULING on Sth China Sea): 'Five Eyes' alliance demands China end crackdown on Hong Kong legislators https://t.co/kgKEW3FGQx: ROGUE, WROL State ruled by MASS MURDERER &amp; STONE-COLD SERIAL-KILLER"
2020-11-19 05:28:02+00:00,1329295346174922752,Chyna_Munroe24,My mom never let me watch “Sex in the city” because of the name growing up. That show funny af with limited sex. 😂
2020-11-19 05:28:00+00:00,1329295336888627201,daugmoo,Keep Crying Chink lol https://t.co/u0ihTCS4U6
2020-11-19 05:26:14+00:00,1329294895413129216,Chyna_Munroe24,You on here talking crazy 🤣😒. But imma chill.
2020-11-19 05:26:13+00:00,1329294891621392385,daugmoo,stfu gook lol https://t.co/YChXJGPGvY
2020-11-19 05:24:57+00:00,1329294571134615552,daugmoo,Chink's mommy lol https://t.co/4RItlFQt50
2020-11-19 05:23:49+00:00,1329294284000956416,daugmoo,Ｃｈｉｎｋ!!! lol https://t.co/hWVPSvmCFX
2020-11-19 05:21:54+00:00,1329293803971252227,daugmoo,lol Fucking gook https://t.co/mO3oy9BuQw
2020-11-19 05:21:53+00:00,1329293800829751303,Chyna_Munroe24,I’m tying to get this shirt while its on sale 🙄
2020-11-19 05:21:18+00:00,1329293653932695552,GodOfPanache,@Chyna_Munroe24 😂😂😂😂 chilllll!
2020-11-19 05:21:01+00:00,1329293581576790017,Chyna_Munroe24,I redone my entire downstairs today. I knew some of the items I brought back in February would be useful somewhere around here lol.
2020-11-19 05:18:35+00:00,1329292969481019393,Chyna_Munroe24,She said I only been on here for two hours and I’m figuring it all the buttons. 😭
2020-11-19 05:18:11+00:00,1329292867639054337,breddy_gud,"@CRobska @Progrockfarmer No Chinaman ever called me racist and tried to get me fired and un-personed. 

Nor do they try to force me to accept weird sexual deviant shit at gunpoint and try to fuck up our kids."
2020-11-19 05:18:05+00:00,1329292843731587076,Citizen21478395,@pepesallo @wef They like chyna
2020-11-19 05:16:27+00:00,1329292432869978114,daugmoo,lol chink girl https://t.co/2XT8C0XLyE
2020-11-19 05:16:25+00:00,1329292422547968000,Chyna_Munroe24,"I got everything for my smoothies today ☺️. They’ve been out of spinach, flax seeds and pears for a while now."
2020-11-19 05:16:16+00:00,1329292384438538240,ChinaMan_202,@Stifflersmaum My favorite scent
2020-11-19 05:14:53+00:00,1329292036638470151,chyna_vee,i’m watching #my600lblife knowing i need to be sleep. but damn. shorty got a bag labeled the “feel good mix”..... it’s full of mini size chocolate candies like Halloween 😭😭😭😭😭😭😭
2020-11-19 05:14:28+00:00,1329291934121160704,Chink_tatyana,Why would y’all all come to Twitter? Go back to Facebook 🙄
2020-11-19 05:14:28+00:00,1329291933169168385,chyna_j,@marywithann I try to scam men into giving me money. Made $20 so far but he got mad at me and won’t talk to me now
2020-11-19 05:14:12+00:00,1329291867574341633,ackkersimp,"@SgtNowhereMan Cracker etc). Compared to the n word, chink, gook.....Cracker or mayo never came from a place of power (slavery, colonisation etc) it came from jokes on the friggin internet.

And if a white person feels insulted that’s valid, but you can ot group these people into the same group"
2020-11-19 05:14:05+00:00,1329291835416731648,Chyna_Munroe24,"@GodOfPanache Fuck Duke. Respectfully 
#TarHeelNation"
2020-11-19 05:13:52+00:00,1329291782224535554,ChinkTingz,@markeishaxoxo @miixed_.chink
2020-11-19 05:12:43+00:00,1329291491420872704,Chyna_Munroe24,"Why you make it so complicated?
Off the drink, we concentratin'   
I know you won’t leave me hangin"
2020-11-19 05:09:54+00:00,1329290784336539650,SethRoganJr,and then you eyes get all chink hahah
2020-11-19 05:08:37+00:00,1329290461975089158,Citizen21478395,@Sarahbsharpe @LozzaFox @wef They have Chyna's support now
2020-11-19 05:08:04+00:00,1329290323206545411,Dmilliganspeaks,"@iamhenry666 @benshapiro Have you ever looked at the light rail‘s that are in China or Europe
it took Chyna 10 years to build one across its nation"
2020-11-19 05:06:15+00:00,1329289866052399107,DTS_twts,LETS GOOK
2020-11-19 05:05:42+00:00,1329289726684254209,LevereLaurie,"@kenhll555 @j1a1y3 @Dragonracer73 @the_resistor @marcorubio Trump loves ""Chyna"" his daughter made a shit load of money from ""Chyna"" and Saudi Arabia who took a journalist and dismembered him. Are you even looking at anything other then Fox. Do some fucking research."
2020-11-19 05:04:17+00:00,1329289368381648898,chyna_j,"Haiku titled Why by me

Up late night thinking 😔
why is my puthy so good 🤦🏽‍♀️
Only God knows why 🕵🏽‍♀️"
2020-11-19 05:03:17+00:00,1329289119319658496,kricket0428,@jtoni_n @BTS_twt Jimin dropping black gook on his new shirt  🥵🤬poor Joon
2020-11-19 05:02:51+00:00,1329289008585687040,2ndCaptainFly,Chink in the simulation.
2020-11-19 05:02:17+00:00,1329288864767242241,Chink_tatyana,I cut my hand/arm being crazy today 🙄
2020-11-19 05:02:11+00:00,1329288843560841216,djrogerramjet,"@oz_f Listening to ADG trainers on range, using the expression “shoot the gook”, in the 80’s, officer cadets, we said nothing. We were meant to be scared of these guys. We were. They saw active service in Vietnam."
2020-11-19 05:01:59+00:00,1329288792126201856,Chyna_Munroe24,THROAT BABYYYY
2020-11-19 04:58:11+00:00,1329287835766108160,Chyna_Munroe24,Everybody “follow me on Twitter” “what’s your Twitter name” BYE
2020-11-19 04:56:14+00:00,1329287342759219201,CelticCarnivora,@OpheliaMaddsen A friend of mine on FB had post censored &amp; blocked cause she posted a pic of her backyard chickens &amp; the Fence hole they were getting out of &amp; captioned it 'found the chink in the armor' 🤦 you catch ALL the tuna when you net the whole ocean. Who cares if it also kills dolphins🤷
2020-11-19 04:53:55+00:00,1329286759671324673,chyna_vee,or however that sht goes.
2020-11-19 04:53:40+00:00,1329286697788567552,chyna_vee,guess it’s a blessing in the curse. 🙄🙄
2020-11-19 04:53:35+00:00,1329286677500751874,Chrissiann_,@lildeuce26 Nah you meant chyna 😭
2020-11-19 04:53:14+00:00,1329286587427991552,lavish_mb,rule #1 don’t EVER fall in love with your gook.
2020-11-19 04:52:57+00:00,1329286518146551809,chyna_monae,i need me some chunky silver hoops asapppp
2020-11-19 04:52:05+00:00,1329286301540093952,chyna_monae,i don’t like these fleets lol too chaotic for me. it’s stressing me out lol.
2020-11-19 04:50:30+00:00,1329285902334615552,chyna_vee,my daughter really all the love i need. it’s us vs everything. 🔒
2020-11-19 04:50:26+00:00,1329285883435102208,MikePandolfino,@_SimplyChyna Hi Chyna. Is this definitely going to happen tonight?
2020-11-19 04:50:05+00:00,1329285795681857536,chyna_vee,i miss love. but i don’t want that sht ever again. 🤷🏽‍♀️
2020-11-19 04:49:46+00:00,1329285718800289792,FederalFact,@calunavulgaris @BoiWonder1994 @AssataNewton @JKrueger2781 @itsJeffTiedrich @realDonaldTrump Based on his answer he doesn't understand the definition of fact and the definition of opinion. He is trying to hide his lack of understanding by just writing Gobbly Gook.
2020-11-19 04:49:32+00:00,1329285659484360704,chyna_vee,ima make a private only friends twitter to have 13 followers 😭😭
2020-11-19 04:49:02+00:00,1329285530404745218,chyna_vee,k camp too slept on for me.
2020-11-19 04:48:14+00:00,1329285329182920706,chyna_vee,thank you mister sir.
2020-11-19 04:46:53+00:00,1329284991608631298,chyna_vee,damn... like free black robert. this is dumb.
2020-11-19 04:46:37+00:00,1329284923824377859,Chyna_Munroe24,Both of my accounts are old
2020-11-19 04:45:44+00:00,1329284702407159810,chyna_vee,i be wanting to say some wild sht. y’all just don’t know.
2020-11-19 04:45:00+00:00,1329284517341884416,Chyna_Munroe24,"I feel like a vet on here. I been here when “Avi” was profile pic, “Vampin” was poppin cause you were up past 11, eggs were you profile pic, “wave” was used after every sentence, and “RT”. “Twitter jail” “S/O every new follower” etc..But the new people will never know about that."
2020-11-19 04:43:02+00:00,1329284021176709120,chyna_vee,man... y’all. i’m so mad. like 🤣🤣 it’s funny but not funny. damn man.
2020-11-19 04:41:13+00:00,1329283565302001664,PaulKang40,Oh so then I’m not sure why I was called chink or ching-chong. Or kids would ask if I actually ate dog. Or I was told my food smells.
2020-11-19 04:39:56+00:00,1329283243175186433,Chyna_Munroe24,Twitter the only place that doesn’t require me to have a filter. Y’all have literally overcrowded me already. Go back to the book.
2020-11-19 04:39:56+00:00,1329283241233195010,roasterino1,"@6Y0uMW2VUgPl9gB @wildrift This chink complaining about his team, y'all noodle-speaking, dog-eating monsters aren't invited for beta testing, stop ruining the game. The audacity of this kitsune."
2020-11-19 04:39:50+00:00,1329283216902152192,Jessieraee5,Constantly talking about saving money but I subscribe to some dumb shit like Zeus to watch blac chyna and mo chance at love.
2020-11-19 04:38:46+00:00,1329282949158752261,r0to00,"jj""really? that's the end?""

r0""yup clock ran out. see you tomorrow. um kiss eddie guerrero for me :) um he's on your 3sq like sir sean connery was on m0's 3sq she promised me big $$ cheque that never came. um he's just doing it to p'd off chyna.. um so mug for her :) "" 

~fin`"
2020-11-19 04:34:35+00:00,1329281895734140935,NiteFlirt,@vixxen_chyna It's simply the truth! #NiteFlirt 💋
2020-11-19 04:28:42+00:00,1329280416566697985,jetaimeDej628,Chyna is ignorant 😅
2020-11-19 04:26:40+00:00,1329279903607427072,Markel57357542,"@karen12341234 @mallen2010 @CarlyFiorina I heard a billion people died, not from the chyna virus, but a billion people"
2020-11-19 04:24:22+00:00,1329279324600545282,chyna_noblac,Please don’t bring your stupid fb ass on here subtweeting me 🖕🏽
2020-11-19 04:24:03+00:00,1329279244376170496,ProfessorShine,"@dinkinc @spanky @RASPicks @ras He didnt; but “the office” Ranier ran in Philly wanted 10% if games won.  They moved lots for Walters, the Chinaman, others."
2020-11-19 04:23:28+00:00,1329279099651624961,chyna_noblac,I need woods 🥴😩
2020-11-19 04:13:01+00:00,1329276466878529538,pauline_party,"@RitaPanahi You, dear, are an inspiration to bats in Australia and in Chyna."
2020-11-19 04:12:21+00:00,1329276302151520256,_dsimba,Chyna really hilarious 💀
2020-11-19 04:11:16+00:00,1329276027290472448,paul_whitaker_,fucking gook
2020-11-19 04:10:39+00:00,1329275874676518917,614prepboy,@chyna_vee I just look at them like they’re crazy. But let one of them act stupid. I’m finna fake cough all over they ass
2020-11-19 04:10:38+00:00,1329275867533545476,spoonfulzofsuga,why did you call me a nasty dog eating chink who brought covid to america?
2020-11-19 04:04:10+00:00,1329274242987339776,That_girl_me,@chyna_b98 Geez 5 years later...poor man 😢
2020-11-19 04:02:32+00:00,1329273831907872768,chyna_noblac,Chicken and waffles for dinner 😌
2020-11-19 03:55:16+00:00,1329271999701659652,Arya7473,@DaveInToronto @kingsrush What brand of jeans does he believe are superior? I bet they're mad in Chyna.
2020-11-19 03:53:14+00:00,1329271491075207168,weskunin,"my roommate was making chink* jokes just the other week but i, an asian jew, can’t make a jewish joke... make it make sense make it make sense i-"
2020-11-19 03:47:07+00:00,1329269949148368900,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-19 03:43:36+00:00,1329269066125684739,CHINK_YSL,@loveartesia Damn . Hopefully he shake back .
2020-11-19 03:42:40+00:00,1329268829290106881,chyna_vee,@Ro_Gotti89 that’s on facebook. ☹️☹️☹️☹️ fb had it first
2020-11-19 03:42:34+00:00,1329268803637751809,loveartesia,@CHINK_YSL He did fasho. He still in the hospital here.
2020-11-19 03:42:03+00:00,1329268676130959367,CHINK_YSL,@loveartesia Yeah I know . People was saying he didn’t get hit . 🙏🏾
2020-11-19 03:41:05+00:00,1329268434006396928,loveartesia,@CHINK_YSL Yes it’s hard to heal w diabetes. His leg may have to be amputated or worse.
2020-11-19 03:38:06+00:00,1329267682466803714,1sizzle__,Chink hates me 😂😂😂😭😭😭
2020-11-19 03:35:18+00:00,1329266975873380356,MicaOShea,"@HeatherMoAndCo @DawnsStreetCred @mfunnell3 @Backstorymom1 @AP But I have found a chink in their armor. My factual rational argument gets dismissed because I'm automatically discredited as a brainwashed sheeple. But then if I make the point that I'm not American, they think it's ""weird."" How did I get brainwashed if I'm not American? 4/n"
2020-11-19 03:33:30+00:00,1329266523555368960,ronfonky,@over_et @Chyna_theme @bigoconfess CHADDDD????
2020-11-19 03:28:14+00:00,1329265197924687874,CHINK_YSL,@loveartesia Damn fr
2020-11-19 03:27:55+00:00,1329265117259821061,gaysnom,@iskindacool ok you can call me a chink but i draw the line at charli xcx
2020-11-19 03:27:39+00:00,1329265051480383488,lvzwin,I met Clairo and she called me chink😿💔she pushed me off of a cliff and told me to go back to my country😔👩🏻‍🦯
2020-11-19 03:27:35+00:00,1329265036095844355,thedon_moo,Y’all do Blac Chyna got one kid or two ?
2020-11-19 03:27:35+00:00,1329265033113645060,p0laris_s,@CHYNA_RBLX BABY ILL DO IT FOR A REPAINT
2020-11-19 03:22:23+00:00,1329263726848040964,Ro_Gotti89,@chyna_vee That damn story shit 🤦🏾‍♂️
2020-11-19 03:21:21+00:00,1329263466234916866,dope_chyna,Oh word?????????? I’m THERE @young_chingg we need a rehearsal tomorrow!!!!
2020-11-19 03:21:20+00:00,1329263463361695749,ikuyaswife,some minorities own communities have normalized using slurs like chink and the r slur which it shouldn’t be ????
2020-11-19 03:21:18+00:00,1329263452431527937,Rubicon1313,@LatinaMomInLA I just dud a little research john started writing it for Timothy Leary ( the lsd guy) for his run for gov in CA but then plot twist- john called it Gobilty Gook- cool words that went with the cool sound 💗😂💗
2020-11-19 03:20:01+00:00,1329263129629519874,TAi_WHITE,@dope_chyna In Jesus name 😭🙌🏾
2020-11-19 03:19:33+00:00,1329263014089019395,dope_chyna,🥺 I’m so picky I’m annoyed
2020-11-19 03:19:11+00:00,1329262918861533184,dope_chyna,This clothing mine will be big one day 😭 idk I just feel it
2020-11-19 03:18:26+00:00,1329262733930483712,dope_chyna,Them FB users must be here 😫
2020-11-19 03:17:54+00:00,1329262599100375042,FA2IZM,this trippie blac Chyna song is a good vibe
2020-11-19 03:17:51+00:00,1329262583728066566,RamaTatavarthy,@kela9123 It seems they have found a chink in the armour. Pretend that they don’t belong here and it works
2020-11-19 03:16:18+00:00,1329262195385921536,jaymesblond,Blac Chyna honestly doesn’t get the credit she deserves. she deserves more.
2020-11-19 03:15:27+00:00,1329261982839676928,chyna_vee,@Ro_Gotti89 i feel so betrayed. like why are we being invaded???
2020-11-19 03:14:26+00:00,1329261724092882944,jc_tomlinson,"@DraftTulsi My old boss was racist. 77 year old product of rich, sheltered upbringing.  Remember him referring to someone as a “chinaman”. 
Was always good to me but yes, I thought less of him."
2020-11-19 03:14:07+00:00,1329261645818978305,CHINK_YSL,@PeeShiesty_ I might check it out
2020-11-19 03:13:37+00:00,1329261518597328903,Ro_Gotti89,@chyna_vee NOPE!!!
2020-11-19 03:13:17+00:00,1329261437806649345,CHINK_YSL,@PeeShiesty_ What it’s bout
2020-11-19 03:12:20+00:00,1329261198672601093,dope_chyna,POV by Ariana HIT DIFFERENTLY 😭🔥🔥🔥🔥🔥🔥
2020-11-19 03:12:19+00:00,1329261194356682753,CHINK_YSL,@KingJames265_ Boy shh be funny af
2020-11-19 03:12:12+00:00,1329261163641761792,chyna_vee,i finally got the voice this... interesting.
2020-11-19 03:11:34+00:00,1329261004698619906,dope_chyna,Shit hit different 😫
2020-11-19 03:11:08+00:00,1329260895210512384,CHINK_YSL,60 days in be funny af
2020-11-19 03:11:03+00:00,1329260873484001286,chyna_vee,i thought this was a safe place 😞
2020-11-19 03:08:40+00:00,1329260274457653250,CHINK_YSL,I need something good to watch on Netflix .
2020-11-19 03:07:42+00:00,1329260032467349505,1017yola,@GlockGody lol chinaman plssssss
2020-11-19 03:05:04+00:00,1329259366554460161,ALT351,@MiaFarrow Anyone that sprays orange gook on their skin and whirls their hair with an eggbeater is certified crazy.
2020-11-19 03:04:27+00:00,1329259211319021569,Datz_Chyna,TINA SNOW (MEGAN THE STALLION) could have kept that fashion nova collection that shot soulful ass hell
2020-11-19 03:03:49+00:00,1329259055630721024,ImaniRBX,@GRNVLNTN @CHYNA_RBLX OKK..?? Mind ur business.
2020-11-19 03:03:31+00:00,1329258980187774976,ECHO63USN,"@kjsmithofficial Gary messed that head up...🤯
Andi is very intelligent but everybody got that chink in their armor and Gary found it.
🤦‍♂️"
2020-11-19 03:01:27+00:00,1329258458047258624,chyna_fields,@DamienPrinceJr Tonight
2020-11-19 03:00:57+00:00,1329258332411097088,ImaniRBX,@GRNVLNTN @CHYNA_RBLX Lana suck
2020-11-19 02:57:44+00:00,1329257524046999552,zyajahh_,i’ll give it a few days.. yall mfs will be back on ig and twitter will be gook free🥳
2020-11-19 02:52:59+00:00,1329256328037081090,Datz_Chyna,Who if an have all these bills by myself this would be me!!!
2020-11-19 02:51:36+00:00,1329255979670777861,BellaBella22_,@harley_Chink Lmaooooo me too I knock a Nigga out his shirt quickkkk
2020-11-19 02:51:14+00:00,1329255886653698052,Datz_Chyna,Bobby Brown son died....poor Bobby not go have no family left!! 🙏🏾🙏🏾🙏🏾
2020-11-19 02:49:41+00:00,1329255497778798594,qj1913,"COMMIE CHINK FUX MAKE UP LIES ABOUT EXPORTERS PRODUCTS TO GET BETTER DEALS - China’s irritated trade partners push back on COVID-19 food tests https://t.co/F8QuZmVtAt via @AJEnglish: SCUM, BOTTOM-FEEDING NATION OF LIARS &amp; CHEATS (HOW DO U KNOW A CHINK IS LYING - LIPS R MOVING)."
2020-11-19 02:48:20+00:00,1329255155699765250,chyna_necholle,i be so confused when i see people wearing denim on denim.. like why? plz help me understand
2020-11-19 02:46:30+00:00,1329254696209551360,lightskin_chink,Best revenge is yo paper🤫💵
2020-11-19 02:43:17+00:00,1329253884347428866,Chyna_855,he da best😋
2020-11-19 02:33:02+00:00,1329251306263912449,chayonatheprtty,Chyna got her tweets protected so I can’t retweet 🙄🤣. girl unlock them bitches @ChyyDashian
2020-11-19 02:32:41+00:00,1329251220792487940,Airixmyth,@KenWebsterII This was before some chinaman took his legs  in Korea. But he went out and achieved anyways.
2020-11-19 02:29:37+00:00,1329250446754648065,_R_E_L,@TheOGRee_33 same! I saw this video shared on IG and went on a Foxy binge the other night lol Chyna Doll &gt;&gt;
2020-11-19 02:26:26+00:00,1329249647907528705,Tunechis_Backkk,@FineAss_Chink Facts
2020-11-19 02:22:19+00:00,1329248609590669312,ThisisRaysBlog,@goodfoodgal Can we export our new strain to that problem child chyna 🤔
2020-11-19 02:20:03+00:00,1329248040037871616,princesskevia,Look just like chyna
2020-11-19 02:17:36+00:00,1329247423915585537,murphtoday,"Damn Chyna Flu will chuck ya right off the ladder and throw ya on yer head!! Nasty shit...🙄

Man who died after falling from a 10 ft ladder was actually killed by COVID-19: doctors https://t.co/gxOOmjy4KO via @nypost"
2020-11-19 02:16:46+00:00,1329247215013949441,jellykingd0m,why u wanna be a chink so bad...
2020-11-19 02:15:30+00:00,1329246895122702337,ThisisRaysBlog,@australian chyna right now https://t.co/dTRVTMv8kv
