Datetime,Tweet Id,Username,Text
2020-11-30 11:29:00+00:00,1333372453645475841,WokeBlokeMick,"@CroweDM Pompeo’s pompous, South Pacific puppet has phucked up the Chyna trade pact completely.
#ScomosGottaGo #Ausbiz https://t.co/aTYvjU8qbR"
2020-11-30 11:28:47+00:00,1333372397181812737,ThisisRaysBlog,@theage chyna right now https://t.co/7kGN8eiwo8
2020-11-30 11:28:06+00:00,1333372228348481537,ThisisRaysBlog,@SkyNewsAust @SenSHenderson @DanielAndrewsMP chyna right now https://t.co/JNf20CTFXc
2020-11-30 11:27:33+00:00,1333372087637970947,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/fufLjCUu6Q
2020-11-30 11:19:29+00:00,1333370058890907648,igeon_u_,@geonuseal First it was the hand/fingers. Now just a small chink of shirt/pants 😶
2020-11-30 11:10:19+00:00,1333367750631305220,JoeSelkirk69,What he done doesn’t make him a bad fighter or mean he won’t go on and be successful it means fighters see a chink in his armour. If you do that once your likely you’ll do it again. It’s not good to see. I hope he comes back better. Duran not great what he done but different.
2020-11-30 11:08:07+00:00,1333367198883213312,andymould10,"@melvis_chink We were there late April last year, great place, saw glimpses of a pair of Wallcreepers, but failed to get a photo."
2020-11-30 11:07:26+00:00,1333367027097104384,clint_corbett,"@dustinrhodes This one is tough but based on accomplishments &amp; notoriety, as of 2020 I'd say, Moolah, Flair, Madusa,Chyna. 
Lelani Kai is underrated(2020)"
2020-11-30 11:06:06+00:00,1333366692626493443,cutie_chyna,Don’t try to control me you gone end up stressing ya self out https://t.co/CYhmqNMmBL
2020-11-30 10:59:11+00:00,1333364950635573249,Silver_chyna,@LordOreos_ @neosvy Thnks
2020-11-30 10:56:34+00:00,1333364291949432834,Silver_chyna,@LordOreos_ @neosvy Where is the naira life tag me
2020-11-30 10:56:24+00:00,1333364248089653249,Uzrdinma,@Silver_chyna I'm sad
2020-11-30 10:54:48+00:00,1333363846178889729,Gentlelookz,@Silver_chyna @JJscatter This will ruin my body fitness. I want to enjoy instead
2020-11-30 10:51:20+00:00,1333362973344149506,cutie_chyna,I been on some big head lil body typa shii🤣🤣
2020-11-30 10:50:34+00:00,1333362780410417154,Silver_chyna,@Gentlelookz @JJscatter Sleep. Watch TV. Sleep. Omo
2020-11-30 10:35:06+00:00,1333358889815838722,MsHustlee,Come and see chyna_boo's live in #LiveMe: who 🛬is 🛬uppppp🛬 ttm https://t.co/oIaF0XuIUn
2020-11-30 10:30:00+00:00,1333357603951403008,216kobraEli,"@TobaskenSauce @THEMarkyMcfly @ToddCMatthy @dustinrhodes Without Lita,Jackie,chyna,Trish there's no four horsewoman"
2020-11-30 10:28:26+00:00,1333357209695219714,JoePennyWAW,"@dustinrhodes The original DX with Shawn, Trip, Chyna and Rick Rude. First stable i truly remember growing up and absolutely loved it"
2020-11-30 10:27:11+00:00,1333356895331962882,amitjau,@vj_corp @navdeepsaini96 @NatrajanFanClub @imVkohli Kuldeep would also be a good choice since his chinaman deliveries are also nice. And he has a good record against Aus.
2020-11-30 10:25:40+00:00,1333356514208149504,hoochiieman,"@a_milan0 Sorry to hear that, but what tf are these names: abzino, kodak/zak, Mk, Haych, Chyna, no limits, solo. https://t.co/DlSzZzWvDZ"
2020-11-30 10:24:56+00:00,1333356332217491469,doak_lyn,"Why does the MSM continue to suppress our voices - Pres @realDonaldTrump voice?
Co-conspirators w/the (D) &amp; CHyna"
2020-11-30 10:22:05+00:00,1333355612193828868,Chyna_C3,7 wya my boy 👀
2020-11-30 10:21:54+00:00,1333355566845075459,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-11-30 10:20:33+00:00,1333355227794182144,8989felix,@A24CHAE @jeongbbh @astkonaut @becca54820357 i'd like u to stop telling me a chinese person who can reclaim chink. don't know why you're jumping into this either
2020-11-30 10:19:29+00:00,1333354959606149120,Squizzytay123,@zhonghuajia2020 @RT_com ok chinaman
2020-11-30 10:13:01+00:00,1333353332891586561,EliasAustin,@JennaEllisEsq And you are the disgusting green gook floating on the bottom
2020-11-30 10:07:39+00:00,1333351980119568384,Chi_nenye_,@igbo_chyna Yes I am girlie
2020-11-30 10:05:07+00:00,1333351345101840384,MsHustlee,Come and see chyna_boo's live in #LiveMe: who 🛬is 🛬uppppp🛬 ttm https://t.co/geNF0NkS8w
2020-11-30 10:04:41+00:00,1333351233223004161,OutofContextBe3,@BBCPhilipSim And yet she participated in a bullying party political broadcast not long ago? Hmm? Chink in the Sturgeon armour is the silence rampant around Indyref abuse. A stain that won’t disappear
2020-11-30 10:00:16+00:00,1333350124207046656,WokeBlokeMick,@michellegrattan Just like Chyna 🇨🇳!!
2020-11-30 09:51:57+00:00,1333348031308021760,martymcflyyyyy,"@ComradeLin_ @tracois29 @smh @ErykBagshaw @Gallo_Ways Lol 🤣, that's exactly what the aus government initiated Brereton report is. An honest,  transparent and PUBLIC process for war crimes to be investigated and then punished. Chyna should try it on for once 👌"
2020-11-30 09:51:29+00:00,1333347911447552002,rozzaaaabd,@VERSASUKE now it looks like blacc chyna
2020-11-30 09:49:48+00:00,1333347489840185344,AndrijicL,@zlj517 Gook
2020-11-30 09:46:26+00:00,1333346644021178368,HelloMcQueen,"In an otherwise bleak report there is a chink of light. 1/4 of Gen X, aged 40-55, are thinking more about retirement planning, due to Covid. Thinking is the first step toward acting. 

@Avivaplc has launched a Mid-Life MOT app, to help this generation act. https://t.co/tnmuDazA1D"
2020-11-30 09:34:09+00:00,1333343550688419843,BVersansky,"@dustinrhodes Chyna, Alundra Blaze, Luna Vachon, and Wendy Richter"
2020-11-30 09:30:01+00:00,1333342512610762753,BestOfDate,"19 years ago today, in 2001: Wrestling: Chyna leaves the WWF. #onthisday  https://t.co/GlBNGect5j"
2020-11-30 09:23:06+00:00,1333340771966197760,bigballerbot,“Black chyna fuckin rob
2020-11-30 09:23:00+00:00,1333340744686448641,UGotHookah,@WrestleFeatures @Taylorr1114 lol how about lars Sullivan. thats loser who done adult porn recently. and wwe is like it dosent bother us. yet chyna who actually helped pave the way  for many they wont put her in hall of fame. how sad.
2020-11-30 09:19:12+00:00,1333339787487555585,Silver_chyna,What he said
2020-11-30 09:18:57+00:00,1333339723754967040,AdelaideGuy1234,@0Ni7rfT1MGlz5Is @bennpackham @SCrompvoets Says the gook bot.. 😂🤖
2020-11-30 09:06:57+00:00,1333336705269690369,lalaant08966541,"@BabySomebodys @Camia_Xi is ivy park x adidas beyonces company? yes because she own a huge chink of it, dont you know nothing about busniess"
2020-11-30 09:00:05+00:00,1333334979321888768,tyunmissers,LETS GOOK FUVKXHFSKCK
2020-11-30 08:59:37+00:00,1333334859406667778,got7jaii,@GOT7Official LETS GOOK!!!!
2020-11-30 08:59:07+00:00,1333334734957539328,GregWoo36283273,@abcnews Maybe that Chinaman needs to look at his own country's history and tweet some of those images.
2020-11-30 08:55:09+00:00,1333333735459102723,GJBaker7,PLEASE RT this everyone.... we need to draw attention to America’s self sufficiency and security needs. DO NOT let yourselves become a beggar to Chyna!!
2020-11-30 08:53:00+00:00,1333333194108772352,hidetone,@westdoer GOOK CHINK
2020-11-30 08:39:52+00:00,1333329891115163648,flightto_chyna,@2LorBree No bitch I’m at work
2020-11-30 08:39:40+00:00,1333329838443257860,TenKBree,@flightto_chyna Go to sleep bitch
2020-11-30 08:39:24+00:00,1333329771002949639,flightto_chyna,@2LorBree BITCH LOG OUT ! 🗣
2020-11-30 08:36:39+00:00,1333329079953731585,TonyMusolli,@zhang_heqing @realDonaldTrump It is Chyna virus don’t try to hide you cocomunist very bad people
2020-11-30 08:35:57+00:00,1333328902232674304,HaleyiGabriel,"More yellow journalism and slanted coverage from Chinese state propaganda.

Allowing bullshit like this on Twitter marks yet another chink in their corporate armor."
2020-11-30 08:31:53+00:00,1333327880265158657,john76173666,@attempt57 @amagickeagle999 Umm when did Scotty use a megaphone? I thought Chyna used Twitter??
2020-11-30 08:30:57+00:00,1333327646835445761,flightto_chyna,All Christmas shopping is being done online cuz I refuse to be in a mall
2020-11-30 08:30:34+00:00,1333327547531108354,john76173666,@timvcm @attempt57 @phbarratt Maybe for u when Chyna comes knocking!!
2020-11-30 08:19:55+00:00,1333324871141474305,tillingfolk,@tanfongkee @SSEq0U91tMeeSsC @ASPI_org Well paid house chink
2020-11-30 08:14:08+00:00,1333323413218349057,sodadecounty,@MsJazzybelle Yea I respect the come up minus the gook stuff
2020-11-30 08:14:00+00:00,1333323380989243393,gamer_moustache,"@coffeGD @EveryWorDid911 Gobble de gook, preferably before it gets away"
2020-11-30 08:12:27+00:00,1333322991518638081,flightto_chyna,Let me do some cyber Monday shopping real quick 😭
2020-11-30 08:11:38+00:00,1333322784152293382,SFSilentNoMore1,"techie twitter allows chyna to post a false and disgusting photo of an Aus soldier slicing the neck of...won't take it down or put a note but sure as sugar will put a warning on facts.  Poor taste, and we will use the snot out of you twatter"
2020-11-30 08:07:14+00:00,1333321675782369280,spookyasta,@liljuper Blac chyna binnncchh
2020-11-30 07:57:34+00:00,1333319243111096320,MasterMethcake,"@zlj517 aww, poor chinaman deleted my tweet"
2020-11-30 07:55:52+00:00,1333318815820681217,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Chyna, Diana and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask"
2020-11-30 07:40:20+00:00,1333314906435805185,Zakiyaaa__,@NXNW_Chink Plss stop commenting on everything you are mad annoying.. I’m not trynna be mean but it’s weird .
2020-11-30 07:38:30+00:00,1333314448346423298,rotterdam909,@zlj517 Lol silly gook
2020-11-30 07:37:04+00:00,1333314087678251011,justbekellful,"@___Chyna___ 😂😂😂 the other day I kept saying “Jingle Bells, bales on the scale” ... I can’t think of what Gucci song that is though lol"
2020-11-30 07:37:01+00:00,1333314073539334144,terpchasers,@Chyna_Chase how do we send you gift merchandise
2020-11-30 07:34:46+00:00,1333313505878024192,kidultjun,@kingkyungsour not u calling me a gook AGAIN
2020-11-30 07:32:05+00:00,1333312833711337472,Pc_Free_Zone,We should fire up our manufacturing centres and any unions that show their faces there should all be sent packing to CHYNA
2020-11-30 07:31:12+00:00,1333312607726358533,TravisB34083959,@OMGTheMess Must be a chink in their armor
2020-11-30 07:28:04+00:00,1333311818991734784,GumLeafWhistler,"@theage And Morrison is returning fire with a bread and butter knife dipped in the parochial jar of Vegemite as he sings Waltzing Matilda, expecting us to join him in rambunctious chorus.

Bad people in chyna... chyna, chyna, chyna....."
2020-11-30 07:26:13+00:00,1333311353919049728,Xhit_JinPing,"@IcyGreenForest @shepersists2 @socialistmic @KentingtonClark Did your nuns forget how to speak in English, Chinaman?"
2020-11-30 07:24:27+00:00,1333310911679852544,markeishaxoxo,@NXNW_Chink lol ok?
2020-11-30 07:23:13+00:00,1333310599267291137,HEIGHTSNIGGA,@QUEEN_chink Do that shit https://t.co/yJGgmjbCQO
2020-11-30 07:21:22+00:00,1333310132961337345,AaronKing1004,"@dustinrhodes Trish Stratus, Fabulous Moolah, Sunny, Chyna."
2020-11-30 07:21:17+00:00,1333310114137255936,senderis,"@hongfenghuang @Huawei What a pleasure to see Tweeter marking chink journos as ""state affiliate press"". 
At least we get to know if the commy scum is one paid to defend the criminal called @XiJingpingReal  or is just a stupid NPC making it for free.
#HuaweiOutOfBusiness"
2020-11-30 07:19:21+00:00,1333309627363110913,glodabarbie,pulled out the pink Lamborghini just to race with Chyna
2020-11-30 07:18:39+00:00,1333309451047219200,KrystanLippiatt,"@dustinrhodes All the people putting Sacha, Bailey, Becky and Charlotte 🤦‍♂️
Chyna would destroy all them. Saying that... all the attitude era girls would!"
2020-11-30 07:17:40+00:00,1333309201884602369,MonkeyB00757785,"Biden's voter tally # are as Fraudulent as the Death # for the Chyna virus..
#StopTheSteaI  #StopTheLockdowns"
2020-11-30 07:15:31+00:00,1333308664128491520,DoThinkOnIt,"@zlj517 Fucking Chink, talk about glass houses and propoganda. Cut ties with these savages."
2020-11-30 07:10:06+00:00,1333307299985821696,rock_sime,@LawrentzN He a gook 😂😂
2020-11-30 07:08:11+00:00,1333306817653387266,ix_vii_xcvi,@NXNW_Chink You in my business 👀
2020-11-30 07:07:49+00:00,1333306726666276865,DivaChampAndres,"FACTS. I love Chyna BUT her downing the women always bothered me. It's something that is overlooked when talking about her legacy, especially from fans"
2020-11-30 07:05:46+00:00,1333306209743609857,RashondusW,@QUEEN_chink You outta pocket 😂😂
2020-11-30 07:04:15+00:00,1333305826979745793,___Chyna___,"@AstrologyVibez Cap sun, Leo rising"
2020-11-30 07:02:56+00:00,1333305495403171840,Hylian_Jjong,@dustinrhodes so many ladies deserve it but I know my very first thought was for sure Chyna
2020-11-30 07:00:06+00:00,1333304780853293056,___Chyna___,@Trust_NoneV Thankfully no 😅
2020-11-30 06:55:11+00:00,1333303544494088192,InsightGL,"@desertfox61I @rwac48 

-#China braces for more defaults among state firms in 2021
-Cos like miner Yongcheng Coal &amp; Electricity, chipmaker Tsinghua Unigroup &amp; Huachen Automotive Gp on the brink of collapse
-More chink to be seen in FAKE #Chinese #Economy with all-around defaults https://t.co/1PGuOPrS4y"
2020-11-30 06:53:56+00:00,1333303231884251136,SUCKERFREERADIO,"#NowPlaying: ""Can You Feel Me Baby feat. Pretty Boy"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-30 06:51:03+00:00,1333302504914825218,lickhertatsxo,"@QUEEN_chink “Niggas go diggin holes, like u just wasn’t his dirt” https://t.co/G5nCca3Drs"
2020-11-30 06:50:02+00:00,1333302250236743685,AlanIceberg,"We owe our life to the Sun I have my suspicions re a very close holy connection it has to God.  Our spirits, are they part of a hologram as stars suns radiating love striving to cope with jealous evil which trolls Gods Creation a hack/virus that exploit's any chink in our armour?"
2020-11-30 06:49:40+00:00,1333302156628258817,jumpgirl218,@QUEEN_chink you voice is the best 😭🥺🥰
2020-11-30 06:46:14+00:00,1333301291309645824,ThisisRaysBlog,@SkyNewsAust chyna right now https://t.co/66V37LDqbv
2020-11-30 06:45:13+00:00,1333301035377586176,OfKalinaAnn,"@FuryHellHath ""Im aware Fury.. but my oath to her mother stands.. just like the little oath I made to you""

Mary said casually poking Fury in a chink in the armor."
2020-11-30 06:44:58+00:00,1333300973637410818,MmKxng,@QUEEN_chink You welcome and I like it fr 😂❤️
2020-11-30 06:43:58+00:00,1333300723853914112,cheena__chyna,I wish it was the beginning of 2018 again
2020-11-30 06:43:08+00:00,1333300512947658753,CakedupShattti_,@NXNW_Chink Thank you 😊
2020-11-30 06:42:50+00:00,1333300436325998594,ThisisRaysBlog,@shiroihamusan @macsween_prue @StateDept chyna right now https://t.co/fsXEX6OEog
2020-11-30 06:41:04+00:00,1333299992233005056,cheena__chyna,Nighttime is the worst for me sksksk I’m definitely not a night owl
2020-11-30 06:40:19+00:00,1333299804789563392,SK33TAMAN,@macsween_prue Exactly. Have a look inside their underpants and see if they have a pair. Totally nuts. Bye bye chyna
2020-11-30 06:40:15+00:00,1333299787706241029,aleziaboo,@NXNW_Chink @freddycapone No I’m not
2020-11-30 06:39:01+00:00,1333299476010737664,FlyrUsr,@SariArhoHavren You’d think chyna had more capable deep fake talent among their million strong hacker teams
2020-11-30 06:37:37+00:00,1333299126704988166,lickhertatsxo,@QUEEN_chink Drop that shit lol
2020-11-30 06:35:39+00:00,1333298629092601856,ThisisRaysBlog,@SkyNewsAust chyna right now https://t.co/0Nzu6zuh0I
2020-11-30 06:35:34+00:00,1333298607630544898,RashondusW,@QUEEN_chink I’m curious about this also😂😂
2020-11-30 06:34:31+00:00,1333298345524277251,karma44921039,@CrimeLdn @gook_rory is it fancy dress
2020-11-30 06:31:05+00:00,1333297481069760512,dollz_chyna,Do not be a hoe girl
2020-11-30 06:30:08+00:00,1333297243575771137,dollz_chyna,@AriTheDon  You love messing with Moneybagg Yo BM Juicy needs to put them Hand on you one good time don’t Nobody wants to be like you @MoneyBaggYo U got a hoe name ari
2020-11-30 06:29:57+00:00,1333297195777343495,ThisisRaysBlog,@RitaPanahi chyna right now https://t.co/lSxuMkG2DW
2020-11-30 06:24:00+00:00,1333295697567870976,HennyManTrae,@QUEEN_chink How you messed up
2020-11-30 06:23:30+00:00,1333295572707467265,cheena__chyna,“I hope you gain the courage to leave what makes you unhappy “ 🎶
2020-11-30 06:22:56+00:00,1333295431061737473,HennyManTrae,@QUEEN_chink What you do
2020-11-30 06:22:53+00:00,1333295417233084416,KiwiDalang,"@FoxyLustyGrover I think it’s about the same thing that the UK T€RF thing, and the same as the left take on Brexit; it’s about the right finding a bit of an ideological chink in the left, and whacking a huge wedge in to divide and rule."
2020-11-30 06:19:55+00:00,1333294669984305153,RashondusW,@QUEEN_chink You should do it
2020-11-30 06:18:39+00:00,1333294351288590336,dollz_chyna,U don’t want Moneybag yo u Just Using him hoe
2020-11-30 06:17:59+00:00,1333294185206734848,saucy_maine,@QUEEN_chink fmoig @saucy_maine for the rest of my 🎷 videos 💜
2020-11-30 06:16:56+00:00,1333293921028476928,Orribaby,@___Chyna___ Lmao saddle up ma’am
2020-11-30 06:16:17+00:00,1333293756284424197,AdonisDeNola,I didn’t know house of Payne was still on... and chyna is still on there... why maleek look like that?
2020-11-30 06:14:59+00:00,1333293428801724416,___Chyna___,My adventurous ass cousin @Orribaby think I’m hiking with her ass 😅 AHT AHT!
2020-11-30 06:13:52+00:00,1333293146332008449,cheena__chyna,@kennyfoxley Thank you for the info 💙 😊
2020-11-30 06:12:38+00:00,1333292837648142336,Yaheauxhouse,Lmaoooooooo that’s some gook shit dawg
2020-11-30 06:11:37+00:00,1333292582676410368,___Chyna___,@ShannanCLERMONT @Orribaby whew!
2020-11-30 06:10:03+00:00,1333292186771750914,cheena__chyna,Sksksksk where was I????
2020-11-30 06:09:20+00:00,1333292008476119040,___Chyna___,@pino2you Stg. For no fukn reason
2020-11-30 06:08:53+00:00,1333291894890246144,ArrenC_Pops,@QUEEN_chink I had tooo 😂😂😂
2020-11-30 06:08:30+00:00,1333291799394328577,Dennis_SCS,"Of all time: 

Trish 
Jacqueline 
Chyna 
Bull Nakano"
2020-11-30 06:08:09+00:00,1333291710118588416,CapitaleVenus,"✨ Top Friends

🥇 @Vog4ue
🥈 @Serentiddyy
🥉 @rohsesRBX
🏅 @KokoroRBLX
🏅 @IvyFemme
🏅 @CHYNA_RBLX
🏅 @ohCamrynn

➡️ https://t.co/KtpuvA0jhh https://t.co/jRTJMOVuUE"
2020-11-30 06:07:54+00:00,1333291646834774017,jeongyology,u know what I’ll kick ur knees if u use the words gook or jap and u aren’t a person who can reclaim them
2020-11-30 06:07:17+00:00,1333291490970279936,jeongyology,um I’m not on K-Pop twt but apparently some people are just casually throwing around the word gook???? like that’s a slur can u not 😭
2020-11-30 06:06:22+00:00,1333291260107362306,tundrawolfqueen,@MrFly187 @beachgirl_karen Just cuckoo LOL!!!Sees dead people voting or thinks we’re dumb enuff to believe this gobble gook!
2020-11-30 06:03:05+00:00,1333290433452118016,___Chyna___,@Orribaby Lord help me
2020-11-30 06:01:45+00:00,1333290096800489473,leahmascarzz,@Chink_z u watch greys too ahhhh 😭 but finish the 100 first n comeback to me w ur opinions/talk to me abt greys bc I’m all caught !!!!
2020-11-30 05:58:14+00:00,1333289212418912258,Orribaby,@___Chyna___ Lmaooo too bad you’re coming
2020-11-30 05:56:41+00:00,1333288824831696896,Chink_z,@leahmascarzz Oh sis I’ve been talking about Grey’s Anatomy all week my dumbass was talking about greys but for the 100 im on szn 6!
2020-11-30 05:55:56+00:00,1333288633588191236,Orribaby,@___Chyna___ Lmao bitch no you will be fine
2020-11-30 05:55:55+00:00,1333288630715080704,___Chyna___,@YM_Trapaveli West side shit
2020-11-30 05:55:25+00:00,1333288505129250823,leahmascarzz,@Chink_z wait? 14? there are only 7 seasons sis LOL
2020-11-30 05:55:16+00:00,1333288467044978688,PammyDee,@nixw20 Yep!! She doesn’t! Just a bunch of #trump garbaldy gook!!!
2020-11-30 05:54:57+00:00,1333288389211262976,___Chyna___,@Orribaby We need paramedics on site if I go
2020-11-30 05:54:25+00:00,1333288252372119553,Orribaby,@___Chyna___ Lmaooo girl come on
2020-11-30 05:53:40+00:00,1333288064542793729,___Chyna___,@Orribaby Hiking? Count me out
2020-11-30 05:50:28+00:00,1333287259588575234,HerRoyalKahnum,"@WrestleCritic Do you think Trish would've been the face of the division and have matches with Jazz, Lita, Victoria, and Molly if Chyna stayed for years? Probably not. Chyna wanted that division for herself alone. And the second she left, all the women had a shot."
2020-11-30 05:48:51+00:00,1333286850539229184,JumpmanOG,@polobooda Man I thought we talking bout some other gook that went out sad
2020-11-30 05:46:33+00:00,1333286271624482818,HerRoyalKahnum,"@WrestleCritic I'm not saying WWE didn't hold the women down at all. My point is that when Chyna finally interacted with the women's division, she didn't want anything to do with it. She wanted to dominate the whole division instead of working with them to improve them. That's my point."
2020-11-30 05:45:10+00:00,1333285923375616000,lilprosciutto,Sometimes I say “embezzle” like Blac Chyna did just to make myself feel better
2020-11-30 05:44:40+00:00,1333285798813306880,JustTalkWrestle,"@HerRoyalKahnum I disagree with your assessment.

WWF used its female talent to fulfil a very specific role in the Attitude Era. It wouldn't have mattered if the women in 2000 could put on 5* matches, WWF held the women down.

Chyna didn't interact with the women's division until 2001."
2020-11-30 05:41:47+00:00,1333285072980598785,Chink_z,"Its on &amp; poppin 💣😍! @shopzaynacollection, SHOP the site while supplies last 🛒 https://t.co/0c8f7d3LIo https://t.co/RDPclF0xg9"
2020-11-30 05:40:57+00:00,1333284865358393346,KingSuperSGM,"Vote For Chyna Blaze Best Female Artist
Swampcity Music Llc/New. Age. Mobsters
Click Link Below
https://t.co/YNJSdEcNkA https://t.co/83Ree9EOPL"
2020-11-30 05:37:12+00:00,1333283919282757632,Francis73034923,@WorshipThick @Chyna_Chase Placious
2020-11-30 05:32:44+00:00,1333282797067362305,__littleAG,@ikylesister @QUEEN_chink Color &gt;&gt; 💙 but that ass ain’t moving like it normally do in it so 7.9/10
2020-11-30 05:32:42+00:00,1333282785897930752,TheOtherBeuh,@CHYNA_RBLX @chug_soylent Yeah well shit
2020-11-30 05:25:40+00:00,1333281017554059264,PatMurphy1972,"@dustinrhodes Miss Elizabeth,  Chyna,  Charlotte flair and Becky lynch"
2020-11-30 05:18:55+00:00,1333279318030438400,aussiePatriotG2,Let’s just hope this is the start to reclaim Australia! We don’t need chyna thanx very much
2020-11-30 05:18:27+00:00,1333279202364297218,UnsanctionedPW,"If you don’t put CHYNA on that rock, we gon’ have some problems. 🤷‍♂️ https://t.co/abRWeLbcou"
2020-11-30 05:16:17+00:00,1333278657154928640,MeierT777,"@dustinrhodes Mae Young, Charlotte, Becky Lynch, Chyna"
2020-11-30 05:13:40+00:00,1333277998980550656,AFC_jp83,"@dustinrhodes Sable, Lita, Sasha Banks &amp; Chyna"
2020-11-30 05:11:55+00:00,1333277557131796480,slim_hugga,@QUEEN_chink He should have known after number 3.
2020-11-30 05:09:51+00:00,1333277038720016384,slim_hugga,"@QUEEN_chink Nigga was the ""food bae"" and didn't know it."
2020-11-30 05:09:10+00:00,1333276864920563713,flyinginakite,imagine being a chink
2020-11-30 05:08:52+00:00,1333276790589181957,_conceitednya,"quando rondo ain’t no real shooter, real shooters dont stunt for the gram fucking gook."
2020-11-30 05:08:12+00:00,1333276623278206976,drnebuloso,"@dustinrhodes Of today:

Io Shirai 
Shayna Baszler
Charlotte Flair
Becky Lynch

All Time: 

Madusa
Bull Nakano
Beth Phoenix 
Chyna"
2020-11-30 05:04:17+00:00,1333275635070816257,kc_the1,#China #Chyna you in trouble now 🤣
2020-11-30 05:03:18+00:00,1333275390484377609,chyna_monae,@forgotmyfloaty @_sheriberi i must not have adhd like i thought then
2020-11-30 05:01:47+00:00,1333275007401783297,JoshSpearit,All the girls were bitchy let’s not. Let’s be real Chyna going from wrestling Undertaker to ‘01 Trish was just not realistic. I would’ve been mad too.
2020-11-30 05:01:07+00:00,1333274837863833600,ExcuseMyBeautay,@ShaunBNoodlez @QUEEN_chink here you go boo
2020-11-30 04:58:05+00:00,1333274074466938880,Amaz0ns,WWE Wrestler Chyna (Joan Laurer) 1969-2016 https://t.co/zkTpWn0m5E
2020-11-30 04:58:04+00:00,1333274073057681409,scottsherman10,"@dustinrhodes Dementia, Chyna, Big Bad Mama, Awesome Kong"
2020-11-30 04:57:33+00:00,1333273944204267522,TurekAndrew,TWE pulls Penfolds range from China as 169 per cent tariff kicks in https://t.co/ylTBG1JiLZ via @indaily F#@K CHYNA!
2020-11-30 04:56:08+00:00,1333273586405031937,HerRoyalKahnum,@WrestleCritic Which is why the division got even better when Chyna left and all the women got opportunities.
2020-11-30 04:56:01+00:00,1333273556940107776,WConspiracy420,"@dustinrhodes Charlotte Flair
Tessa Blanchard
Becky Lynch
Trish Stratus
Chyna"
2020-11-30 04:55:35+00:00,1333273446403485697,ts3cat,@cutie_chyna SMH they know they were wrong
2020-11-30 04:55:33+00:00,1333273438702727171,JustTalkWrestle,"@HerRoyalKahnum Should Chyna have put more women over? Maybe.

Is it her fault that she wanted to protect her spot on the roster while other women were playing second fiddle to Mae Young and Stephanie McMahon? Not really.

WWF failed their women performers miserably and Chyna made the best of it"
2020-11-30 04:51:33+00:00,1333272432510111745,JustTalkWrestle,"@HerRoyalKahnum Chyna got over at a time when the women's division was a joke.

Yeah she had backstage clout but she also was the only woman that was treated seriously on WWE TV. 

While Trish was barking like a dog and Lita was taking her shirt off before moonaaults, Chyna was breaking barriers"
2020-11-30 04:51:27+00:00,1333272405582639104,ThisisRaysBlog,@australian chyna right now https://t.co/IKriRMi9xR
2020-11-30 04:50:55+00:00,1333272271209730048,pftAviva,@CHYNA_RBLX @IoxIey baby what?
2020-11-30 04:50:38+00:00,1333272199503912960,NotKB25,"@dustinrhodes Trish, lita, Chyna, Mae young"
2020-11-30 04:50:34+00:00,1333272184211480576,JisoosHousewive,"hi, i’m 🍂, and i can say chink and dyke 😋"
2020-11-30 04:49:09+00:00,1333271828110913536,jackassft,"Trish stratus, Lita, Chyna, and I would have to say Charlotte Flair"
2020-11-30 04:48:50+00:00,1333271747857006593,pokey22172840,@PoliBard Meanwhile Chyna increases😳
2020-11-30 04:45:06+00:00,1333270810547658753,sodadecounty,25 is gook level but I ain't judging
2020-11-30 04:44:03+00:00,1333270546478403584,PRlopez0904,"@dustinrhodes This is so tough but I'd go

Miss Elizabeth
Sherri Martell
Madusa
Chyna

Honorable mention: Woman, Lita, Trish"
2020-11-30 04:43:49+00:00,1333270487770615808,2inTheShinx,"@JeremyCom Chyna
Charlotte Flair
Tessa Blanchard
Ember Moon
Io Shirai
Jazz
Sasha Banks
Sienna
Mickie James
Lita"
2020-11-30 04:43:29+00:00,1333270402429140992,New_Hemp316,"@dustinrhodes Chyna
Luna Vachon
Sensational Sherry
Miss Elizabeth"
2020-11-30 04:43:16+00:00,1333270346011529216,HoeItsRoCuervo,@chyna_vee That’s what I’m here for 😊
2020-11-30 04:42:49+00:00,1333270234908790785,chyna_vee,@HoeItsRoCuervo don’t bring out my demon side 😈😈
2020-11-30 04:42:36+00:00,1333270179816513536,WWEJDCT,"Chyna
Lita
Trish Stratus
-unsure-"
2020-11-30 04:39:54+00:00,1333269498808438785,chyna_vee,you know the real me... &amp; love it. wow.
2020-11-30 04:39:41+00:00,1333269444517371905,HoeItsRoCuervo,@chyna_vee Now you talking my language
2020-11-30 04:38:51+00:00,1333269236685414402,chyna_vee,this rain 😌
2020-11-30 04:38:43+00:00,1333269201709051905,4rm_My_Perspec,@AtlantaRoad @QUEEN_chink You can consolidate all that w/ YouTube tv except for Disney+ and Netflix.
2020-11-30 04:38:33+00:00,1333269160307154944,chyna_vee,@HoeItsRoCuervo shiii. disrespectfully! &amp; fck they granny!
