Datetime,Tweet Id,Username,Text
2020-11-16 08:19:22+00:00,1328251299939426305,bvnnyjungkook,my hill to die on of the day is that jk stans should not be fighting so hard to say the word “gook”
2020-11-16 08:19:17+00:00,1328251281861873666,lfc_eddie,"@KMurthychettiar Back in the 70s and 80s, thugs are usually associated with them Chinaman triads. You are absolutely right that it's down to us to break the racism issues and blaming others won't fix our own problems."
2020-11-16 08:18:42+00:00,1328251134394441729,angieteamchyna,"My Flawless Chyna, always makes my days shines and at night is the Brightest Star that shines in the sky, my Angel

Angie TeamChyna #ChynaLegacy https://t.co/xOYjsxoHKz"
2020-11-16 08:15:49+00:00,1328250407051816960,two2fourr,@breoffdamolly Gook
2020-11-16 08:15:38+00:00,1328250360926932992,hidetone,?? he just called me a gook https://t.co/mAoMXs7mpo
2020-11-16 08:13:46+00:00,1328249892792381441,PVSSYPlNK,will never forget how blac chyna had everyone getting them cheek piercings. i used to want em bad
2020-11-16 08:11:30+00:00,1328249320701792256,EdwardCampello2,@realDonaldTrump Mr. President also what happened to Russia Russia Russia what happened to all the money that Chyna gave his son are we going to have an investigation or we going to sweep this under the table in at all girl you’re in an ideal position to drive complete havoc
2020-11-16 08:04:42+00:00,1328247610315042816,CindyMc_7,"@knotasheep1 Yes, for sure remember the one where they had people dropping in the streets you normally never see anything from Chyna. President Trump said Chyna will pay for what they have done to 188 countries and I believe this to be true.  Communist always try to rule the world and fail!"
2020-11-16 08:03:01+00:00,1328247186195353600,anaflow19729344,"I am at Chyna 🕋🧕🏼☪️ ®️💯 ’s party, lots of fun people, come join me&gt;&gt;https://t.co/C1UtF5Xze7 https://t.co/NAHget8Ce6"
2020-11-16 07:55:47+00:00,1328245365116600327,dindamedina,Lee Dong-gook Appaaaaaa!
2020-11-16 07:40:43+00:00,1328241572346032131,kokopurrin,@CHYNA_RBLX knock knock
2020-11-16 07:40:35+00:00,1328241542625075206,IrisAverell,@CHYNA_RBLX im the only right answer
2020-11-16 07:35:12+00:00,1328240184660537346,ty_hotcommodity,I miss chyna face like this
2020-11-16 07:29:01+00:00,1328238627797680128,m1cuz,@saqofn dumb chink
2020-11-16 07:24:52+00:00,1328237587559944193,pak_phoren,This is a picture from the recent photoshoot our wazire azam Imrand saab and our abbu Xi Jinpig had together. But unfortunately this time our wazire azam forgot to carry his katora along with him and for that he's extremely sorry. Long live master Chyna's slavery! #Pakistan https://t.co/PgqUfJ1j1u
2020-11-16 07:23:54+00:00,1328237343803727872,MrSmithRE,"If you need that chink of light on the horizon, just beyond the leaden skies, to be a metaphor then you take it as a metaphor!"
2020-11-16 07:18:30+00:00,1328235981435248640,letau_fatimah,"While catching up #KeepingUpWithTheKardashians
Ke nale bo makhi, Chyna's mother appeared on screen then my inner self said ""Mara why okare mosadi yo o swana le someone but who?""
Yoh hanti the girl who sat next to me was like""guy lo mama ufana no #Bonang straight or I'm lying"" 🙆‍♀️ https://t.co/7bChjQgEfX"
2020-11-16 07:16:25+00:00,1328235460838100993,Zacki48003607,@LiyangH12 Very strange Chinaman!  He never thought that the CCP had harmed him even his daughter could not be cured!  Some people say Revolt-CCP  All Revolt-CCP are foreigners! Rely on the Chinese to oppose CCP?  ! Kneeling clan by China!  Wait 500 years for the meteor to hit the Chinese ?
2020-11-16 07:15:31+00:00,1328235230503682049,chji_mo,"@YanqeeM tf how it suppose to offend asians? like im asian too but im at a lost lmao. its one thing when someone calls me a chink, another when someone says pog lol"
2020-11-16 07:14:19+00:00,1328234929549946880,NamedKrystal,YOU KNOW WHAT @CHYNA_RBLX IM FUCKING DONE WITH YOU! THIS IS WHY I LEFT DASH BECAUSE IT SUCKED ASS! #AVERELLFORLIFE
2020-11-16 07:13:45+00:00,1328234786616451074,Silver_chyna,Just 8am and I'm stressed out already
2020-11-16 07:12:15+00:00,1328234411083534336,chyna_m15,That shit hurted 😔
2020-11-16 07:11:48+00:00,1328234296298119170,NamedKrystal,@BarbaraT_ @CHYNA_RBLX @NamedTiana I don’t mind
2020-11-16 07:11:04+00:00,1328234111966842881,NamedKrystal,@CHYNA_RBLX @NamedTiana IM DONE BLOCKED
2020-11-16 07:09:41+00:00,1328233762862354433,Rugusuki,@peter_zigy @kadobamosesUG @IamHaxx Why arrest the chinaman?
2020-11-16 07:09:40+00:00,1328233758915432448,NamedKrystal,@CHYNA_RBLX @NamedTiana You made me this way... you think you smell like flowers when you smell like the sweat off your damn back. Talk shit one more time about me and you’re BLOCKED
2020-11-16 07:07:03+00:00,1328233103584878594,NamedKrystal,@CHYNA_RBLX @NamedTiana K act that way...
2020-11-16 07:06:03+00:00,1328232848193691653,NamedKrystal,@CHYNA_RBLX @NamedTiana Says the one who raised me...... you’re the one who made me ugly so I wouldn’t be talking
2020-11-16 07:05:05+00:00,1328232606794715141,FlyrUsr,@Fxhedgers Thought that they don’t have Covid  in chyna ?
2020-11-16 07:04:58+00:00,1328232579439407104,NamedKrystal,@CHYNA_RBLX @NamedTiana Old lady
2020-11-16 07:04:30+00:00,1328232459088125953,NamedKrystal,@CHYNA_RBLX @NamedTiana Side bitches..... I was your daughter a month ago.... DONT SASS ME? NOW YOU MY GRANDMA FEEL OLD YET??
2020-11-16 07:02:25+00:00,1328231933776601093,antiquetiara,He lost the election and Blac Chyna should be Nina Bo’nina Brown
2020-11-16 07:01:52+00:00,1328231798468468740,NamedKrystal,@NamedTiana @CHYNA_RBLX Evil line...
2020-11-16 07:00:16+00:00,1328231393000906752,NamedKrystal,@CHYNA_RBLX It was all 6ix9ine music RUNN
2020-11-16 06:57:29+00:00,1328230692405219328,curiousjoi,@Chickity_Chyna happy birthday!!!!! &lt;3
2020-11-16 06:52:34+00:00,1328229455504891904,ahappysoda,"Captain Jo Min Gook 👏🏻😥😭🥺

Thankyou Yeon Woo Jin✨

#Search https://t.co/2RLAD4FqoV"
2020-11-16 06:50:14+00:00,1328228868759592961,kendalunruh,@im_rob @laurenboebert @ErrolWebber It’s pathetic that that is what passes as “intelligent thought”. It’s simply mindless gobbly gook platitudes but the audience sucks it up....like they do from Trump.
2020-11-16 06:47:52+00:00,1328228274044997632,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-11-16 06:47:34+00:00,1328228199583666176,TrymArtShack,"@not__vee @kingellakoko @matissemagic Now where will that be?
I doubt Chyna, since they are so far up Biden's gluteus maximus.
Russia perhaps, though they might also have some dirt on him.

Perhaps some new conflict will pop up, or mabye Brexit Brittain?"
2020-11-16 06:45:16+00:00,1328227618148257792,ceceliamosley20,Chyna just compared somebody to a thumb. I’m so weak 😭😭
2020-11-16 06:40:14+00:00,1328226354903404544,cheena__chyna,@themtheirhills Awh from who? 🥺
2020-11-16 06:36:48+00:00,1328225490969063425,themtheirhills,@cheena__chyna &lt;3 I’m moving on 🥰
2020-11-16 06:27:39+00:00,1328223185989459970,idkanymoretbhx9,I want to simp for @Chyna_Chase so bad..
2020-11-16 06:27:20+00:00,1328223108415668224,coldbykibum,i was just scrolling around tik tok and i didn’t know there was an asian slur for koreans and filipinos (gook). that’s super wack where did it even come from i’ve never heard of it before
2020-11-16 06:27:13+00:00,1328223078338408449,Papa_Hendrix,Catch her daughter Chyna singing background
2020-11-16 06:25:54+00:00,1328222744878702595,chyna_monae,should’ve made it for tomorrow instead. lemme call shorty in the am to see if she available.
2020-11-16 06:25:25+00:00,1328222623482908672,chyna_monae,can tuesday come already. shit is making me anxious.
2020-11-16 06:22:40+00:00,1328221930994987008,Splixay,@BaeBestify @robweak13 We miss you chink
2020-11-16 06:21:36+00:00,1328221663176044545,chyna_monae,oc just had an episode
2020-11-16 06:21:04+00:00,1328221529742589953,News4Midnight,"@amjw922 @agenda212030 there were 5 million people in the streets.. THE NWO had to do something.. 
chyna mandatory vax on dec 10th. controlled by state doctors and a social credit score.. they are talking about choosing who gets the mandatory vax here in the US.."
2020-11-16 06:21:00+00:00,1328221512533377024,PissedWarrior,"@topvmom Yeah, I would not be surprised to find out that Chyna is calling the shots for all Dem Govs. I think they all went to training camps over there......just kidding. Well sort of.😉😁"
2020-11-16 06:12:48+00:00,1328219450194145281,SnakPak564674,@wheezywaiter @TheNerdEmpire @hankgreen @ChynaGrove I agree with everyone here except Chyna.
2020-11-16 06:12:07+00:00,1328219277824913408,News4Midnight,"@amjw922 @agenda212030 i did a call in on RdoctorD  his second show back in march.. i laid it all out then, this was to never leave chyna.. but the dems used it to their advantage."
2020-11-16 06:11:28+00:00,1328219112091250688,DYHEW27,@bobbyleelive @realDonaldTrump This chinaman is packing
2020-11-16 06:08:47+00:00,1328218440100884480,MarQ_1_,We Live In A Era Where Females Wanna Look Like Blac Chyna And Not Jill Scott....Teach These Women To Love The Skin They In....💯💯💯💯💯
2020-11-16 06:08:14+00:00,1328218298664751106,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Chyna, Genie and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask"
2020-11-16 06:04:07+00:00,1328217262688530433,rkansas,Ask Chyna.
2020-11-16 05:53:07+00:00,1328214494108024832,yohjiehe,oop- white bitches r on some other shit like I get called chink/chinky for years by them and they turn around and get shit done for thinner eyes https://t.co/hdnV5yyx73
2020-11-16 05:50:12+00:00,1328213763443527680,grind4amir,chyna snoring yall😂😂
2020-11-16 05:45:26+00:00,1328212561565802499,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-16 05:45:09+00:00,1328212491013328897,kcimone_25,@NXNW_Chink Thank you 💕
2020-11-16 05:43:54+00:00,1328212178416054272,RedYesAndWig,@NamedTiana @PearlStarzz @fatti_rblx @Farrahe12 @BarbaraT_ @AprilAverell @CHYNA_RBLX @kitty_infinity @MEN0RARblx @CHlNADAWL @bustednaja @Memokura_ @MELODYDGOUTLAST @irrelavents EAT EM UP https://t.co/Ba4s3yy5iO
2020-11-16 05:41:30+00:00,1328211572267880448,Chronicle_12,@TomasTed2 @the_resistor @realDonaldTrump Trump Dynasty? That sounds a lot like *Channels inner Trump* CHYNA
2020-11-16 05:37:48+00:00,1328210640901730305,TiredParrot,"@quackity4k THE ONLY WINNER IN MY EYES, LETS GOOK"
2020-11-16 05:36:45+00:00,1328210378640273409,chyna_vee,i shoulda got some slim jim’s 😞
2020-11-16 05:36:21+00:00,1328210276613836801,FearlessRiOT,📷 fishbulbsuplex: WWF Women’s Champion Chyna https://t.co/MYcQAVUNPJ
2020-11-16 05:34:21+00:00,1328209774542917632,jaydubcali,@it_again2020 @musicgirl4life @realDonaldTrump She looks like she is made in “Chyna” like her hat lol
2020-11-16 05:30:31+00:00,1328208808498384897,p0laris_s,is it to late to say I’m sorry @CHYNA_RBLX and can I be apart of haus of outlast 🥺
2020-11-16 05:29:07+00:00,1328208454951915521,ajaxII,"Don't do it @JKenney. It's time to stand up against these liberal globalist shills following NWO WHO WEF and lets not forget the CCP (Chyna), multi-pronged attack against the rights and freedoms of the citizens of the world.  The curve was flattened in april/may. Stop the Madness"
2020-11-16 05:27:44+00:00,1328208108963975168,chyna_monae,i just wanna break sumn
2020-11-16 05:27:28+00:00,1328208040806453248,chyna_no,You were my cup of tea but I drink champagne now
2020-11-16 05:27:21+00:00,1328208011798654977,chyna_monae,son why in the fuck did i do that back then.. that was so fucking trash of me. JUST FOR THE MF TO BE USELESS IN THE END ANYWAY.
2020-11-16 05:24:43+00:00,1328207348805087232,chyna_monae,...i still felt it.
2020-11-16 05:24:34+00:00,1328207311685488641,chyna_monae,"i oc thought summer said “i be tryna numb the pain, i be suicide” lmaooo even though it don’t necessarily make sense..."
2020-11-16 05:23:23+00:00,1328207011952070656,chyna_monae,i need someone to sell me some shit rn
2020-11-16 05:23:00+00:00,1328206917668311041,chyna_monae,omfg that is so fucking cringe OMFG
2020-11-16 05:20:39+00:00,1328206325948575744,Spoilled_Brattt,@dope_chyna Girl I’m thinking it’s a new song out don’t play like that 😂
2020-11-16 05:20:12+00:00,1328206213365063681,keedytheone,@dope_chyna @lildurk That’s if he do it
2020-11-16 05:20:09+00:00,1328206198978514948,dope_chyna,@Spoilled_Brattt I’m hoping 😫 let it be the final story
2020-11-16 05:19:41+00:00,1328206080506286082,dope_chyna,@keedytheone @lildurk Just a suggestion it would be a great memorial project
2020-11-16 05:17:49+00:00,1328205611163643904,Memokura_,@p0laris_s @CHYNA_RBLX @kitty_infinity @Serentiddyy @ShinitaDietRBLX coming for nah outlast sistahs i see
2020-11-16 05:17:46+00:00,1328205601021833216,hysister19,"Curious , who thinks bbbudiden has done anything in the 47yrs in politics besides sell out to chyna?"
2020-11-16 05:17:24+00:00,1328205506675085315,NamedKrystal,@CHYNA_RBLX @AprilAverell NOOOOOOOOO PLEASE GET ME OUT OF THIS!! I CANT LIVE LIKE THIS ANYMOREEE https://t.co/JM7BmHPqmb
2020-11-16 05:15:51+00:00,1328205118693584897,Datz_Chyna,I guess i just needed to eat cuz i feel better 😽
2020-11-16 05:15:47+00:00,1328205099483717632,NamedKrystal,@CHYNA_RBLX @AprilAverell IM RELATED TO YOU AGAIN?!?! WTF
2020-11-16 05:12:16+00:00,1328204213642539009,Jackiie_xo,I just bought a cute blanket the other day and for some reason Chyna thinks it’s hers. So now I have to buy another one 🙄
2020-11-16 05:11:27+00:00,1328204011393191936,NamedKrystal,@NamedTiana @PearlStarzz @fatti_rblx @Farrahe12 @BarbaraT_ @AprilAverell @CHYNA_RBLX @kitty_infinity @MEN0RARblx @CHlNADAWL @bustednaja @Memokura_ @MELODYDGOUTLAST @irrelavents OKAYYYYYY
2020-11-16 05:10:36+00:00,1328203795424219138,p0laris_s,@RubyAviance @CHYNA_RBLX RIGHTTT!!!
2020-11-16 05:08:30+00:00,1328203266782498816,mshightechh,@NXNW_Chink @prxncess_simone thancs
2020-11-16 05:07:21+00:00,1328202980147998724,lurkman21,@LowwJ @thekillakay_ Yo lame ahh 😭 you get some bitches gook
2020-11-16 05:04:14+00:00,1328202196018671616,pfulk,Is Covid (Chyna virus) the actual “virus” inside the election software? some kind of connection here....
2020-11-16 05:01:57+00:00,1328201620933537793,keedytheone,@dope_chyna @lildurk It’s a part 4?
2020-11-16 04:57:30+00:00,1328200501360377856,st3stephen,@BraddLand Those jerseys are made in Chyna.....
2020-11-16 04:53:43+00:00,1328199547005374465,dope_chyna,Durkio on Crazy Story P. 4🥺💙 @lildurk
2020-11-16 04:53:13+00:00,1328199421012619265,chyna_vee,every time. 🔒
2020-11-16 04:51:07+00:00,1328198893755097088,Mani_Runs,@gemuhnii Tuh knowing fool or the “meme page” a gook
2020-11-16 04:51:06+00:00,1328198889409744896,appiah_dtb,@Kwaku__Chyna Lmaoo
2020-11-16 04:49:39+00:00,1328198522676637696,Datz_Chyna,Sis tired of me and my Bipolarness.....🤣🤣🤣
2020-11-16 04:47:22+00:00,1328197948576915456,MyraBra40811590,Chole i scrape gook
2020-11-16 04:45:40+00:00,1328197521395560448,acrimonyand,Testosterone is the only effective vaccine for the chyna virus.
2020-11-16 04:45:23+00:00,1328197451489140737,Datz_Chyna,@ape_apeee Whew chile for converse tho...i might as well buy my sum vapor max lol
2020-11-16 04:44:41+00:00,1328197272467886081,chyna_vee,what sis said.. 😏
2020-11-16 04:43:57+00:00,1328197091064213505,chyna_vee,like nothing in my life can ever be simple &amp; i need to accept it 😂
2020-11-16 04:43:30+00:00,1328196978103234563,chyna_vee,i have the most simplest complex relationships w pple.
2020-11-16 04:42:43+00:00,1328196779737829378,Datz_Chyna,I want them converse with the heart on them.....them hoes $150 &amp; i just wanna know WHY?
2020-11-16 04:42:01+00:00,1328196603241488385,7PRINCEDRE5,this bitch chink eyed af 😂
2020-11-16 04:41:54+00:00,1328196574560792576,Datz_Chyna,Once a mf get mad they speak all the truth 🙄🙄
2020-11-16 04:41:06+00:00,1328196371288109056,Datz_Chyna,It’s 59 degrees outside WTF
2020-11-16 04:37:46+00:00,1328195533865951233,chyna_vee,wowww. why i think pple not supposed to grow up.
2020-11-16 04:36:24+00:00,1328195189194842113,chyna_vee,@MoniqueK___ @TheLifeOf_DLE @LilRiider_ look at Harmoni w her own sht. 😭😭😭😭😭
2020-11-16 04:35:29+00:00,1328194957732155397,chyna_vee,"easy come, easy go. i don’t hold on to sht anymore."
2020-11-16 04:35:07+00:00,1328194865356804098,chyna_vee,also @_kimberlyyn is embarrassing. “WHO BROUGHT THE CANDY BAG?!?!?!” https://t.co/iaAIwJ888I
2020-11-16 04:35:05+00:00,1328194857718996992,Datz_Chyna,I just wanna get on a plane and go but this bih right here just don’t wanna leave!!!! Like COVID ur time is up suh
2020-11-16 04:35:02+00:00,1328194843483516928,ape_apeee,@Datz_Chyna 😂😂 fr man this sucks
2020-11-16 04:34:06+00:00,1328194611316199425,chyna_vee,Kass birthday party was so perfect. i just love her little self. 🥰🥳
2020-11-16 04:33:35+00:00,1328194480730759168,Datz_Chyna,Whewwwwwwww
2020-11-16 04:32:12+00:00,1328194132179898368,Datz_Chyna,This lady HERE i think she say everything EVERYBODY else wanna say....like where do she come up with this 🤣🤣🤣🤣🤣🤣
2020-11-16 04:31:23+00:00,1328193927606915073,FleetWater,"Nina wanted the role of Blacc Chyna, but that thang belonged to Shea on toniiight 

#DragRace"
2020-11-16 04:31:01+00:00,1328193833352491008,Datz_Chyna,It’s the hormones 🤣🤣🤣🤣
2020-11-16 04:30:35+00:00,1328193724212502529,Datz_Chyna,I really have to stop being so mean!!!!!
2020-11-16 04:29:56+00:00,1328193561003692032,Datz_Chyna,Not even the tip 🤣🤣🤣🤣
2020-11-16 04:29:37+00:00,1328193483128119296,Datz_Chyna,#karma that bitch done visit my ass and gone
2020-11-16 04:28:32+00:00,1328193208388612096,Datz_Chyna,@ape_apeee Get gone!! 🤣🤣
2020-11-16 04:28:31+00:00,1328193207541198848,gordyosavic,"they also did not explain how the infections suddenly showed up. Like from 1997 jo min gook was already infected. yerim said wild dog got infected by him then from dog to nkor skor soldier. If he survived all these years w/o infecting anyone why suddenly the dog 

#Search #써치"
2020-11-16 04:27:35+00:00,1328192971750174722,Datz_Chyna,Maybe it’s just the fact....nvm 😚😉
2020-11-16 04:27:29+00:00,1328192946718564352,ape_apeee,@Datz_Chyna My fav line 😂
2020-11-16 04:27:00+00:00,1328192822592286723,Datz_Chyna,I swear i go off for no reason at all....i think i need a drank frfr
2020-11-16 04:26:29+00:00,1328192691851710465,Datz_Chyna,Exit stage left!!!! Told that mf ✌🏽tf
2020-11-16 04:25:31+00:00,1328192450389630981,hikki_lurver,"Thanks to all the hate, I got a great lesson in Japanese online bullying.

Americans just call me meaningless, racist labels like “b*txh” or “stupid chink”.

Japanese people address your argument but hit where it hurts, with personal character attacks that are very logical."
2020-11-16 04:21:37+00:00,1328191467031060481,16thesecretary,@NXNW_Chink Wats funny weirdo
2020-11-16 04:19:33+00:00,1328190947507675141,ShiftySailorGrl,@agenda212030 Jan-Mar I was watching it very carefully. Even disinfecting groceries! Watching the videos coming out of chyna and not knowing what was going on (we really should dig into what/who released them). Then Amazing Polly @99freemind put together the fauchi/birx connections.
2020-11-16 04:19:12+00:00,1328190860299800576,Blackwolfmma_,Rip Chyna she forever the goat 🐐
2020-11-16 04:17:28+00:00,1328190425681825792,chyna_no,Me in Minecraft when they lead me to sunken ships
2020-11-16 04:14:38+00:00,1328189711928745984,yooniflrt,someone just dmed me and said they don’t care that gook is a slur and that they’re still gonna use gguk and ggukie even tho they’re not (South)east asian 😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀
2020-11-16 04:12:13+00:00,1328189101514768385,GetchaTwoStepOn,"@_itsashleeee_ Chyna was pretty much dead to WWF/WWE after she made that porno. Chyna, Trish, Lita, Sable and Debra probably my top 5"
2020-11-16 04:07:43+00:00,1328187969879072769,FleetWater,"Nina is mad that she didn’t get the role of Blacc Chyna in the musical, so she going to allow that completely color how she behaves and performs 

#DragRace"
2020-11-16 04:05:33+00:00,1328187425433276424,Samstail,@stillgray Bought and paid for by chyna
2020-11-16 04:04:17+00:00,1328187108104802304,Gigiloveot7,@ColumbiaRecords @Gold_gook @BTS_twt PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE PROMOTE BE
2020-11-16 03:58:17+00:00,1328185596578205696,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-16 03:54:16+00:00,1328184585398542336,AquosAndy,"Fallen, was that Amy at the gym? Ángel, she went blond how did she get rid of her freckles? Chaos, you did not see her eyes? Daemon, yea and she grew, Enlighten💅🏻, yea I want to eat chink sorry I thought about it but it’s just Chinese plus they built a wall this should teach"
2020-11-16 03:52:53+00:00,1328184239406374912,cod3_black,Gook level 1000 🤣
2020-11-16 03:52:11+00:00,1328184060129079296,sunnyeaj,Joo min gook deserve better life
2020-11-16 03:51:55+00:00,1328183994207281154,kimcrwbr1,@EmeraldRobinson Yea right it makes perfect sense for a chinaman...
2020-11-16 03:48:50+00:00,1328183219787862017,FS_Gook,Ay man fuck the Steelers
2020-11-16 03:47:46+00:00,1328182952447139841,vantaegcf_,@ghostvoir gook o que houve?
2020-11-16 03:47:19+00:00,1328182835568664576,Chink_MastrFlex,January 15th?!
2020-11-16 03:46:28+00:00,1328182624624410624,9waytickets,@CHYNA_RBLX AHHH ILY SM &lt;3&lt;3&lt;33&lt;3
2020-11-16 03:43:51+00:00,1328181965800038405,chyna_no,I accidentally got drunk haha oops @pavlovsdoggg I owe u half a bottle of tiny vodka witchhhhhh I couldn’t help myself
2020-11-16 03:43:22+00:00,1328181843066175488,djredshift,"They can’t do a put so they bait you, you do a put on me on your little ride along, you touch the poopy chinaman, I eat the poop and get sick and die, you leave satisfied you are a special snowflake and helped out and they cycle in the next 10000 a minute."
2020-11-16 03:40:23+00:00,1328181092860489734,Datz_Chyna,I just went off on everybody &amp; very short and straight to the mf point!!!!
2020-11-16 03:39:50+00:00,1328180953164996608,DrakeEpley,"@TheRokC_ Chyna vs Lita judgement day
Trish vs Lita unforgiven
Io vs Candice Toronto
Asuka vs Ember Brooklyn
Nyla vs Hikaru Dynamite
Taya vs Tenille BFG 
Trish vs Victoria vs Jazz WM19
Shayna vs Bianca Takeover
Lita vs Stephanie SmackDown
AJ vs Kaitlyn Payback 
Trish vs Mickie WM22 https://t.co/Gfx5YOeoqn"
2020-11-16 03:38:55+00:00,1328180721249300480,Datz_Chyna,This why i should be at work cuz staying at home.....😤😤😤
2020-11-16 03:38:10+00:00,1328180535538159623,Chink_MastrFlex,When is Servant season 2 coming out? 😩
2020-11-16 03:35:31+00:00,1328179868153024514,chyna_vee,everybody think i’m playing til i ain’t playing 🤷🏽‍♀️
2020-11-16 03:35:12+00:00,1328179787211235329,zomboid_killer,"@McMahanwiches @AnnaWashburn_ Do you know anything at all about the current economic situation, the quantum computing race, bitcoin, blockchain ID, etc. There are big things happening. And you want to argue about fucking coronaviruses and chink masks."
2020-11-16 03:31:52+00:00,1328178949797662720,chyna_vee,i know @callllllie_m was sick of me this rear. boyyyy 😭😭😭
2020-11-16 03:30:23+00:00,1328178575590256641,omobaadeda,@Kwaku__Chyna What all these now 😭😭
2020-11-16 03:28:36+00:00,1328178126770335744,jmall219,@bee_angelle The conversation. Blac Chyna
2020-11-16 03:27:28+00:00,1328177843222827009,mulanvuitton___,I wish Chyna would kept her face like this
2020-11-16 03:19:26+00:00,1328175818166702082,chyna_no,If u keep liking my tweets sis i might just have to slide in them dms lmao wassup bby https://t.co/CdpKkqXTla
2020-11-16 03:12:20+00:00,1328174033767174144,stu_pid_chink,SHUTT UPPPPPPPPP
2020-11-16 03:12:07+00:00,1328173977974566912,_itsjuu,"Amber and Kanye, Chyna and Tyga and Safaree and Nicki &gt;&gt;&gt;"
2020-11-16 03:10:48+00:00,1328173649120145408,biigceee,"Chyna left , ain’t got no one to talk to no more"
2020-11-16 03:04:04+00:00,1328171952532549632,thegirlbt,chyna so cute
2020-11-16 03:03:14+00:00,1328171741294813184,HomebodyHeaven,@agenda212030 I knew the Chyna virus was a hoax from the beginning.  Every “new” disease is created by Gates and Big Pharma.
2020-11-16 03:00:33+00:00,1328171068226367488,afterglowrep7,@taylorvotingorg I’m voting for Taylor Swift for Artist of the Year at the #AMAs @taylorswift13  for each chink in the armour
2020-11-16 02:58:48+00:00,1328170626809540608,amackkkkkkkk,I don’t fuck with my mother side of they family but Chyna and that’s cause she on the same time as us we stay on our shit and we make sure she do as well it’s a must @Xi_Na_ 🤞🏽
2020-11-16 02:58:26+00:00,1328170535608467456,agent_underdog,@AngieDibbley @haveaconcern a descendant worked at Hallmark... great American story... sold out to chyna...
2020-11-16 02:56:50+00:00,1328170132821065728,Joshua11Watkins,I keep think mulatto is black chyna. They all look the same. Lol
2020-11-16 02:56:00+00:00,1328169923609169921,anthonibarlei,what blac chyna thinks she looks like
2020-11-16 02:55:48+00:00,1328169874284294145,itsdaisywaisy,I be sending chyna all the Twitter porn in her DM 😆
2020-11-16 02:51:14+00:00,1328168721588899841,Lockard191,"When the Chyna virus first made landfall in the U.S., did you experience a sudden onset of diarrhea, mud-butt, hippo-tail, or the squirts? (Trying to understand why the sheeple flock to toilet paper hoarding in non-bowel related crisis)"
2020-11-16 02:47:46+00:00,1328167852600340481,SliceOfRyanII,"@ahmadabujamous3 Nice

My first episode was when Mick Foley announced TNA would become IMPACT and Chyna (RIP) Debut"
2020-11-16 02:47:41+00:00,1328167828663496708,TheCrisRBLX,@CHYNA_RBLX BYEEEEE UR TOO MUCH ASDFASFSAFA
2020-11-16 02:44:16+00:00,1328166970081112066,GFUniteMankind,"@Asilverlining20 As an analogy only, It’s like of you want to burn down a building, you don’t stop till the job is done. In this analogy the building is the global economy except chyna. The Great Reset ? Seems every one is taking about it now, even world leaders. Maybe it won’t be so bad."
2020-11-16 02:42:36+00:00,1328166551531433984,Genuine_Chyna,@HumbleQueenB Rs 😂😂😂😂 I’m dead ass
2020-11-16 02:42:32+00:00,1328166535781888001,Datz_Chyna,All women are private investigators so don’t never think u got 1 up 🆙 on me
2020-11-16 02:41:55+00:00,1328166377102974976,Datz_Chyna,I get so irritated so fast!!!!!
2020-11-16 02:41:49+00:00,1328166352499204096,ArtistMears5,@The_Uncontested What’s so fun? I’m not for this current plan of destruction. Presti trades em in - builds an almost team and trades pieces out so there’s no way. And we do it again.  Enough has gone in the history book that says there’s a chink missing.
2020-11-16 02:40:19+00:00,1328165976475578370,spareyofeelings,@NXNW_Chink lmfaooo i can’t i’m blocked 😭
2020-11-16 02:39:29+00:00,1328165767511216128,Datz_Chyna,He keep asking me the same question and i never do it!!!
2020-11-16 02:38:29+00:00,1328165516645715969,Datz_Chyna,It’s so much i can say!!!
2020-11-16 02:38:07+00:00,1328165423083380739,sea_basss,Lamar a fucking gook smh
2020-11-16 02:38:01+00:00,1328165395539374082,Datz_Chyna,*work
2020-11-16 02:37:18+00:00,1328165218497736704,Datz_Chyna,This man here 🤣🤣🤣🤣
2020-11-16 02:36:47+00:00,1328165087543250944,Datz_Chyna,They called me off from i was praying on that too!!
2020-11-16 02:36:31+00:00,1328165021558378503,fairyofsoob,okay I won something and pdols if you don’t respond quick I will get chyna to bust your kneecaps
2020-11-16 02:35:48+00:00,1328164840028991490,Datz_Chyna,It’s Me for Me!
