Datetime,Tweet Id,Username,Text
2020-11-08 10:49:49+00:00,1325390058514509824,KHawcutt,@mikegalsworthy One down... keep the faith. There is a chink of light at the end of this very long tunnel.
2020-11-08 10:46:52+00:00,1325389316915261440,JohnChanInMars,@HuXijin_GT US presidential election is none of your business Chinaman
2020-11-08 10:40:47+00:00,1325387784979243008,Metal_JT,@SBSNews Ask Chyna
2020-11-08 10:40:00+00:00,1325387591315808256,Ex0d1us,@Chyna_Chase @ashiinu well...thats quite big. and at least you always hav a method of size comparison
2020-11-08 10:33:42+00:00,1325386005663408128,MrNick02,"@domjoly Dom thank you for your unselfish watch over @realDonaldTrump when he had the  Chyna virus, thank you for getting him to live until the election. #TrumpCollapse #Trump #Trump2020 #coronavirus #orange #spraytan"
2020-11-08 10:27:44+00:00,1325384502567268353,sfaqihaniyo,"@handsoppa_lover @iconickdramas Same here, been thinkin the real mysterious creature is yerim's dad, but has been wondering too where is Capt Jo Min Gook, did they throw him into the river right after murder him or what ?"
2020-11-08 10:23:58+00:00,1325383553102868481,babaleenz,@CHYNA_RBLX I love this
2020-11-08 10:13:24+00:00,1325380894165643265,AsianFootballs,"🏆 K League 2020
🏆 Korean FA Cup 2020

Happy retirement, Lee Dong-Gook! #Legend https://t.co/huP1zyPC73"
2020-11-08 10:10:04+00:00,1325380055032324097,TetpaogLIVE,@__Ehefrau__ OMG SLIME RANCHER LETS GOOK
2020-11-08 10:07:11+00:00,1325379332798361601,rgbeaumont,"@oshaymoishe1 @John_Cotter I don't disagree with you 

But not all of them and that's the chink of light. There's a whole chunk of MPs, on both sides, who want to pursue a middle road that gets rid of the dreadful polarisation we are living in now (that's getting us nowhere)

(I didn't vote Tory or Brexit)"
2020-11-08 10:06:28+00:00,1325379150027190273,fuburyo,@chynandri @TabbbyWright We got one....... we got one. (watching Chyna fall as I eat popcorn)
2020-11-08 10:03:05+00:00,1325378299594379264,nekkointweeter,"@Iamchynagaming Hi chyna! I know this is off topic, but is this fair? I traded my chocolate egg for 3 ride turtles."
2020-11-08 09:58:17+00:00,1325377091060207618,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-08 09:58:17+00:00,1325377089109897217,Sukyspook,@Shyreman They’ll be making adult sized ones to sweep us up off the streets if Chyna’s #BigGuy  gets installed! 😱🙀
2020-11-08 09:56:36+00:00,1325376668437897217,kaedehcara,"somehow i can relate to do bong soon's feeling about in gook doo. its just... not fair, for her"
2020-11-08 09:53:55+00:00,1325375991246675968,salliewocha,What wonderful news to wake up to. A chink of light. ❤️
2020-11-08 09:51:28+00:00,1325375376789483520,BunnyMajesty,@CHYNA_RBLX @ScandalCortana and she means a lot
2020-11-08 09:48:20+00:00,1325374588562321409,waywardfans,"Awww you take care Debra, your posts always brighten up my day a little chink of light in such a dark world, but you must look after yourself first, sending you hugs 🤗 🦋🌹🌑✨💫💯👍😀🤘❤️"
2020-11-08 09:45:57+00:00,1325373987950649345,rob_yossarian,"Great to see a President who speaks in proper, diverse sentences and not the gobbly- gook phrases and stopped clauses of the obfuscating Bonson and Trumped!"
2020-11-08 09:44:32+00:00,1325373629312372736,WastedyearsJeff,"@realDonaldTrump There's good news and bad news.
Good news, there are several countries that do not have extradition treaties with the US. 
Bad news, most of them are ""Shit hole countries"". The others you have angered in other ways. But I'm sure you could stay at your hotel in Russia or Chyna."
2020-11-08 09:43:05+00:00,1325373265905250310,Tom41419092,@aammiitt2 @mwkirk1 We need a unified world. Trump does not support that. “The chyna virus” let’s not point blame let’s help each other to ensure it doesn’t happen again. The Spanish flu started out of North America.
2020-11-08 09:39:03+00:00,1325372250019799046,jansenma07,"@PaladinAmber I'm happy that COVID is real again and that it's not 'Chyna's fault it's spreading so rapidly in America 😭 in this reality, I might be able to go to America and feel safe!"
2020-11-08 09:36:19+00:00,1325371561948438529,chyna_vee,look at me.. doing what i say. 🙃
2020-11-08 09:36:05+00:00,1325371503240568832,CannonBall_____,"@SDHamiltonVIC We should put tariffs on CHYNA'S goods. That'll teach them to mess with such an economic powerhouse like STRAYA. 
Worked for trump, look how he ended up in MURICA.

🤣😂🤣"
2020-11-08 09:29:08+00:00,1325369754731810816,SteveHurley,"@dan_lepard It does really feel like there's a chink in the armour of Brexit now.  Maybe, just maybe, it isn't a done deal.  So, we hope and fight!"
2020-11-08 09:28:57+00:00,1325369707176882176,PensPlsWin,@FortniteGame @LachlanYT gook luck everyone! IM SO HYPED
2020-11-08 09:25:02+00:00,1325368724828925952,pgnx,"It was a fantasy from day 1, weak leadership from Cameron opened the chink wide enough to allow the capitalist ghouls a foot in the door....

And it has gone down hill ever since, driven by greed rather than any intention to make things ""better"".

And the greed is evident daily! https://t.co/d356LvpboU"
2020-11-08 09:05:14+00:00,1325363739726475265,kang_jeonghyun,"On November 8, 2020, today, Lee Dong-gook of the Korean national football team announced his retirement. He played 105 games and scored 33 goals as a member of the Korean national team. He played in 1998 France world cup and 2010 South Africa world cup. 12 years gap!!

#KFA https://t.co/9IJxRQxEIS"
2020-11-08 08:59:47+00:00,1325362368424136704,iam_egh,@Silver_chyna We are both sick???
2020-11-08 08:59:31+00:00,1325362303005466627,kang_jeonghyun,"Korea's national team's most goal scorers.

1. Cha Bum-Keun: 58 goals in 136 matches

2. Hwang Sun-hong:50 goals in 103 matches

3. Park Yi-chun:37 goals in 91 matches

4. Kim Jae-han:33 goals in 58 matches

5. Lee Dong-gook:33 goals in 105 matches

#kfa https://t.co/GBEZTpjHEr"
2020-11-08 08:56:20+00:00,1325361502354886656,Fir3Cubed,No Honeymoon for ChyNa Joe Biden. Not a fvcking second.
2020-11-08 08:51:48+00:00,1325360358614249473,adriannacazres,"In conclusion, nina bonina brown should've been blac chyna"
2020-11-08 08:51:18+00:00,1325360232197984256,loon4gf,@Hoe_Kickrocks NOT U CALLING ME A DYKE AND CHINK 😅💔
2020-11-08 08:50:51+00:00,1325360121204133891,loon4gf,@Hoe_Kickrocks DID U JUST CALLED ME A CHINK ????
2020-11-08 08:49:49+00:00,1325359860284788736,AngieSongs,@LABeachGal1 From Chyna no doubt
2020-11-08 08:48:14+00:00,1325359463201599489,yodawan_kenobi,@theprojecttv @JoeBiden The media doesn't get to declare shit. No one official has declared anything. Mass voter fraud realisation is spreading faster than the ChYna Virus and much faster than fake news can try to cover it up.
2020-11-08 08:46:16+00:00,1325358968483540992,ShawnChomsky,"@TheTwatRises Christmas is off.

Covid, lack of funds and now no chlorinated turkey with GMO vegetables.

FU Chyna."
2020-11-08 08:42:16+00:00,1325357961582141441,WCSC13,"@TrueNPatriot Maybe they did this as advertising for CHYNA since they are in deep. 

I read through this post. very though provoking...hmmm..."
2020-11-08 08:41:37+00:00,1325357796020391936,AshleyXO20_,@NXNW_Chink I was laughing at a tweet...
2020-11-08 08:37:59+00:00,1325356881334906881,dilledal,@nba_chyna Fashoooo
2020-11-08 08:30:25+00:00,1325354977280348161,ryanxcx_,@CHYNA_RBLX YUSS
2020-11-08 08:30:18+00:00,1325354950642208771,1013MonCheri,I am so glad he got Park Min Gook on his side since they shared the same dream. To make doldam as trauma centre. Ahhh I have finished watching the 2nd season. What should I do nowwww https://t.co/kf0vBqGH3x
2020-11-08 08:29:19+00:00,1325354703291510786,cj_chittock,@shanqhai JUST TA RACE WIT CHYNA
2020-11-08 08:29:05+00:00,1325354643539419137,AokiShizuku,@SHINLEOLEOMK2 Happy birthday you magnificent chink https://t.co/ITahrT7SYf
2020-11-08 08:27:17+00:00,1325354189149663234,BobbyHu67808669,@angieteamchyna @Flash_Red_X The Infamous Chyna! I loved this Powerhouse of a lady and wrestler. She's sadly missed! #RIPChyna
2020-11-08 08:27:15+00:00,1325354180412903429,andyhargreaves,"@maggiephilbin Oh absolutely. But definitely a chink of light in the darkness of US politics. She’s one to watch, for sure."
2020-11-08 08:16:59+00:00,1325351596071428096,cheena__chyna,@MakaelaHammer I make acrylic paintings 💙 message me 🤗 https://t.co/CDs2868A6U
2020-11-08 08:12:11+00:00,1325350391710511104,fallininthedark,@ruinswonders NOT THEM CALLING YOU AN UGLY CHINK PLS IM LAUGHING DID THEY RUN OUT OF COMEBACKS
2020-11-08 08:11:58+00:00,1325350336584880128,flightto_chyna,I’m erked all over again
2020-11-08 08:11:51+00:00,1325350307073830913,jedmurphy,"Yup.  For the first time in a long time, I feel a chink of light for hope and decency."
2020-11-08 08:11:26+00:00,1325350201419132928,sanaxhyo,@maniseunbuns @afterglowmercy @jodecivante @fetishsdark aww come on i thought you said you can say the word chink! come on say it to my face !!😩🥺
2020-11-08 08:10:56+00:00,1325350073786626048,chyna_no,@its_just_j0rdan You gorgeous too boo 😘
2020-11-08 08:10:31+00:00,1325349972594683911,sanaxhyo,LMAO I GO AND CARRY ON WITH MY LIFE AND THAT WEIRDO FILLS UP MY MENTIONS CALLING ME A DOG EATER AND A CHINK BYE
2020-11-08 08:04:10+00:00,1325348374296494081,JA_Loans,"@kylenabecker Yikes, says main R&amp;D for Voting machines is in Venezuela, 

FYI: Panama is code for Chyna.  Largest Chinese conclave being created off Panama City (Panama Canal) For Financing large construction Projects in Peru, Colombia and Ecuador. Ports and infrastructure (debt traps)"
2020-11-08 08:02:29+00:00,1325347950722228226,angieteamchyna,"Chyna when she corners @TheTerriRunnels at Wrestlemania 13

Angie TeamChyna #ChynaLegacy https://t.co/iAog1uMHh4"
2020-11-08 08:01:39+00:00,1325347739643867141,KitOfNowhere,@reelleZahl Yes absolutely! Populism is a worldwide issue and dealing with it will require a lot of hard work. Yet we have to celebrate when we see a chink in the armour of populism. 🤞 that the Americans find a way of dealing with Trumpism
2020-11-08 07:59:11+00:00,1325347118354227201,NoCEEcrets_,@NXNW_Chink You think so cus right now I’m still left on delivered 😂
2020-11-08 07:51:26+00:00,1325345169684705280,NoCEEcrets_,@NXNW_Chink Attention lol
2020-11-08 07:46:56+00:00,1325344033967800321,cheena__chyna,I love having a mental breakdown at 12 in the morning while everyone is asleep there’s no one to confide in no one to call..
2020-11-08 07:41:53+00:00,1325342763525820418,FloKid88,@ItsEmpressRaw Gook 😭😭😭
2020-11-08 07:40:44+00:00,1325342474219511808,made_inn_chyna_,Heart been broken so many times I don’t know what believeeeeeee
2020-11-08 07:34:41+00:00,1325340953520041986,nba_chyna,All in by nba youngboy gone forever hit 💯
2020-11-08 07:31:18+00:00,1325340103284305920,Fine_Chyna_,Time to be celebite
2020-11-08 07:30:05+00:00,1325339794835083265,iAm_S3_,"@Chyna_Chase Kinda of jealous, I got the 3070 and it’s huge so@I can only imagine"
2020-11-08 07:28:49+00:00,1325339474868527105,nba_chyna,Fr especially when you hear “ tell me you came with a choppa”🔥
2020-11-08 07:27:52+00:00,1325339238037032961,upstatevalley,"@ChinaaMaaan @chunk_NASTYY “Thx. Sinseerly, Chink”"
2020-11-08 07:27:42+00:00,1325339196115062784,Chink_z,Late nights &amp; Frozen mangoes &gt;&gt;
2020-11-08 07:24:59+00:00,1325338510988111872,Iuv4san,@faiseo IS UR NAME ACTUALLY GOOK OR WERE U JUST PUTTING THE SLUR ..
2020-11-08 07:23:09+00:00,1325338050751307776,Iuv4san,@faiseo i was gonna tweet “gook smartest oomf” then i realized ....
2020-11-08 07:22:21+00:00,1325337847465906176,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-11-08 07:19:58+00:00,1325337250192908294,Silver_chyna,I hate being sick
2020-11-08 07:18:41+00:00,1325336925960499200,locoolexii,@NXNW_Chink @prettyasstinkk1 LMFAO
2020-11-08 07:18:09+00:00,1325336790551683073,Lawrence_Nteo,@_zuluprince Just to race with Chyna
2020-11-08 07:17:36+00:00,1325336653339250690,Tasneem_Neems,To race with Chyna😭😂😂
2020-11-08 07:10:32+00:00,1325334876720046082,julysfinesttt,@NXNW_Chink Blew it
2020-11-08 07:06:10+00:00,1325333776575172609,chad_fab,"@TheStormyShores He wouldn't even say Law and Order! Like yeah right millions voted for violence, higher taxes, no religion, and Chyna."
2020-11-08 06:56:36+00:00,1325331370558644226,MatthewGallion5,"The election was like a marvel movie, Shut Up Man beat Chyna Man"
2020-11-08 06:55:47+00:00,1325331165503426560,muhyee1,@Chyna_Chase Lucky you
2020-11-08 06:55:29+00:00,1325331089582387200,muhyee1,@Chyna_Chase Ohh shit!!!!
2020-11-08 06:53:49+00:00,1325330669577392129,Fir3Cubed,"First off...It ain't over ,
Second .,No Honeymoon for ChyNa Joe Biden. 
Not one fucking minute."
2020-11-08 06:53:05+00:00,1325330484486922241,justinbonanza,"Tam, Minister and officials Blac Chyna Demands Tesla,"
2020-11-08 06:50:52+00:00,1325329927995056128,shawtys0lit,Lmao come get Chyna off this phone now😂😂😂
2020-11-08 06:48:11+00:00,1325329248966438914,tpbarnes86,"Lee Dong-gook comes on for a cameo appearance.

#FA컵 | #JEOvULS"
2020-11-08 06:47:22+00:00,1325329043877629957,KLeagueUnited,"89' 🔄 SUB | Jeonbuk Hyundai Motors 2-1 @ulsanFC (agg. 3-2)

🦁👑 Lee Dong-gook comes on for his Final Dance as Gustavo makes way.

#FA컵 | #JEOvULS https://t.co/7O2HkMKvIT"
2020-11-08 06:39:27+00:00,1325327053076520960,FuckMeMikashi,"@Chyna_Chase Banana for comparison is A tier, but tits for comparison is S tier"
2020-11-08 06:39:10+00:00,1325326980472991745,GrandmaJaneD,@natsechobbyist @AVindman Your husband was one important chink in Trump’s armor. Tell him thank you for me
2020-11-08 06:37:56+00:00,1325326671117889536,glitteringlatte,@chicago_chink thank you baby awwh 🥺❤️
2020-11-08 06:36:01+00:00,1325326187741159424,GreenDvr,sounds like they want in on the ChYna money. It's not over yet folks.
2020-11-08 06:36:00+00:00,1325326183714656257,made_inn_chyna_,My heart can’t handle anymore heartbreaks
2020-11-08 06:34:35+00:00,1325325829388242945,CordayMaggie,@FoxNews you proud of your AZ chinaman💁‍♀️
2020-11-08 06:34:17+00:00,1325325752691163137,WillJk13,@SCMPNews Crazy chinaman
2020-11-08 06:34:13+00:00,1325325736606117888,ChrisMWilliams,@_JakeM6 have you met the lovely young lady named Chyna yet?
2020-11-08 06:32:36+00:00,1325325330064826368,chyna_monae,sick bc the hair on my left arm bout to be darker and thick asl compared to my right since dude gotta shave it so much 😭😭
2020-11-08 06:26:37+00:00,1325323824141721602,Julia_Daye,@Chyna_Dixon Haha yes this is quite the problem. Every inspiration is an emergency AND must be executed to completion...maybe I’m doomed...🥺
2020-11-08 06:26:21+00:00,1325323755867004928,lightskin_chink,@_TeeSavage Bling flat irons🔥
2020-11-08 06:25:09+00:00,1325323454825046017,chyna_monae,i need more head wraps. the longest of the longest preferably!
2020-11-08 06:23:30+00:00,1325323038032719872,prxncess_simone,@NXNW_Chink i love you too.
2020-11-08 06:20:51+00:00,1325322370622529538,sabri_msharif,@PopCrave @amaliabertweet Going to old fashioned movie is a chink for everyone.. Trump inclusive.. it's the 'friend' part thats keeping his BP on high... 😜
2020-11-08 06:20:48+00:00,1325322360917004288,GixxerBoy95,@daddy_chink I be on here just never tweet basically being mosey 😂
2020-11-08 06:18:34+00:00,1325321796460163073,status_77,"@TheTwatRises @audreybbonbon Just smiles, more identity politics and a free line of credit to Chyna"
2020-11-08 06:16:15+00:00,1325321213556756480,TheMadladT100,@PetiteNicoco @SFOSecretary the same thing happened to tumblr and myspace. they had recoveries but their recoveries start to get weaker as time goes on. alternatives are starting to catch up because of that one chink of their armor.
2020-11-08 06:13:24+00:00,1325320496116723712,ffffff0989,i just got called a gook no one hmu 💔 /j
2020-11-08 06:12:28+00:00,1325320263685169152,prxncess_simone,@NXNW_Chink ik you would
2020-11-08 06:11:16+00:00,1325319962395881474,kenneluvv,@NXNW_Chink i will
2020-11-08 06:10:34+00:00,1325319783626182662,gofreeurself7,@AdrianPRodriqu1 my CHYNA horoscope.. i should prob delete that 🥴
2020-11-08 06:09:28+00:00,1325319508614139905,markboydtrucks,@wolfyperry @PalmerReport @realDonaldTrump Yes any dog or  cat or chinaman can give a vote. We must have more regulations put on who can votes for president. any old crazy kook can make a vote go. wake  up america who are you anymore
2020-11-08 06:09:10+00:00,1325319430268743680,GixxerBoy95,@daddy_chink 😂😂 I don’t be tweeting like that
2020-11-08 06:04:58+00:00,1325318373572489217,marygold776,"@greggutfeld Sorry Greg! Can't do it! Cant stand Fox! As bad as CNN! Was not your fault it was Chris Stalwart that was the ass and his big shot, four eyed algorithm gook! Just had to be first at Trumps expense! Trump made you #1! Nice payback!! Enjoy you new unelected pres"
2020-11-08 06:04:29+00:00,1325318255347634176,the_stuff123,@QUEEN_chink 😂😂💀”gah damn”
2020-11-08 06:01:39+00:00,1325317541422538752,ChooberC,@Chyna_Chase How the fuck did you get a 3090 every time i check new egg theyre sold out
2020-11-08 06:01:14+00:00,1325317436808237056,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-11-08 05:59:34+00:00,1325317016685842433,chyna_monae,oc wish the video of the dude kissing his girl in the bar would stop showing up on my tl. shit be making me sad lmaooo
2020-11-08 05:58:15+00:00,1325316683788148736,chyna______,@TheM4vie @scipio_noir Pound town is both. I mean for different women
2020-11-08 05:57:51+00:00,1325316582529183746,Kimberlydior_,@NXNW_Chink I went to a party i think im getting too old for that shit 😂
2020-11-08 05:56:49+00:00,1325316323958808586,KardinalRadio,@itsmirfreestyle @vivalaabri just to race in Chyna
2020-11-08 05:55:10+00:00,1325315909913894913,ReallyLoudFart,@NardRockstein69 THE. CHINAMAN. IS NOT THE ISSUE. HERE.
2020-11-08 05:52:37+00:00,1325315266046291968,NADO_CC,@igbo_chyna Ndi Nwoke lol. But we is the birthday invite though
2020-11-08 05:52:24+00:00,1325315211990065152,ReallyLoudFart,"@NardRockstein69 ""Chinaman"" is not the preferred nomenclature, Asian-American please"
2020-11-08 05:50:31+00:00,1325314739027795968,chyna______,@scipio_noir @Dj1UpNYC I’m dead lmaooo
2020-11-08 05:47:36+00:00,1325314004831645701,WherezWaldoz,"@PriestWarrior Mmhmm, cuz they went to ChYna! And the vote for best hammer goes tooo.... uhh Stanley? Smh🤔"
2020-11-08 05:45:04+00:00,1325313366597005312,EscoBartCapital,@minatozaki729 @kmason34 @KingJames @JimCarrey He’s in Chyna pocket that’s why
2020-11-08 05:44:03+00:00,1325313109603479552,d1nise,@NXNW_Chink Slut behavior
2020-11-08 05:42:45+00:00,1325312782921818113,todayInIreland,"@PeterDubpub1759 @maureendowd @nytopinion But, emmm, that kinda throws a chink in Texas’ voting mantra: vote early, vote often! 😂😂😂"
2020-11-08 05:42:20+00:00,1325312679142182913,dojiggers,@claudlemire @AOC This entire day gave me the same feelings as Nov 4/15 when Ottawa and MSM was all a flutter re: Trudeau/cabinet being sworn in. Everything coming up roses...transparency up the ying yang and all that gobbly gook! Nothing against Biden just all the self righteousness ! 😡😡😡
2020-11-08 05:42:12+00:00,1325312646493605889,Charity_Chyna,True and effective！！ https://t.co/Kv2YIqTg1H
2020-11-08 05:42:03+00:00,1325312609151692800,Charity_Chyna,True and effective！！ https://t.co/vYVjYXcXYQ
2020-11-08 05:39:52+00:00,1325312058133422081,prxncess_simone,@NXNW_Chink yea i bet
2020-11-08 05:35:57+00:00,1325311074690756608,mmb7879,@Chyna_Chase nice!!! how did you get a card with all the scalpers
2020-11-08 05:33:25+00:00,1325310436246425603,hedleyrees,@carolecadwalla Finally - a chink of light and justice in the world - long may it flourish and grow...
2020-11-08 05:32:10+00:00,1325310120599883777,_chyna_K,I’m my happiest with you.
2020-11-08 05:24:41+00:00,1325308238766682112,STILESMbulazi,@Ride_with_Minaj @StationMinaj Just to race in chyna ❤️💯❤️💯
2020-11-08 05:23:13+00:00,1325307867289751552,chyna_vee,@TheLifeOf_DLE @shiiid_fuckit lmmfao bc he gone reciprocate that weird ass energy 😭😭😭😭😭😭
2020-11-08 05:20:39+00:00,1325307221924786177,therealvcity,My bro’s @moneybaggs_moe and @thereal_chinaman 💯 @ The Forge https://t.co/jnHZINa92W
2020-11-08 05:18:44+00:00,1325306741945323520,peaceeeandluvxo,@NXNW_Chink It really is
2020-11-08 05:17:53+00:00,1325306526999977985,bharatbikashtv,"Sacred games: In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra https://t.co/jvphB2ClKt"
2020-11-08 05:15:06+00:00,1325305826060333056,sanaxhyo,"@maniseunbuns @unsaidstigma @jodecivante @fetishsdark HUH???? girl ur on some crack because i did not say that.  chink is a term for people who are chinese. people who are born chinese. NOT JAPANESE OR KOREANS. they are part of east asia, but they are NOT part of china. also im not from east asia lmao, im malaysian chinese."
2020-11-08 05:14:28+00:00,1325305667578699776,SlightElevated,@QUEEN_chink You better start looking for candidates
2020-11-08 05:13:55+00:00,1325305529921638401,rysdvd,@iamleycash @juggarache @myalansky_and_joemafia @chyna_butterflyy @iamnikkiguappa @iamkey757 @87seven @the_real_spaceman @t_blasian and more.....  BA$E 2 “The Hustle Never Dies” coming to Amazon Prime https://t.co/Yx9SkbJStz
2020-11-08 05:10:24+00:00,1325304642004156416,sanaxhyo,"idc what anyone says. unfollow me if you want to. ive been to white densely populated countries and ive been called some shit before. chink, ching chong, dog, and whatever. it never occurred to me as racism. and now i understand everything and im mad asf. i get to be mad"
2020-11-08 05:07:38+00:00,1325303946521440256,sanaxhyo,@maniseunbuns @jodecivante @fetishsdark this is not abt race lmao. chink is a ethnicity slur. get ur facts right before you talk to me.
2020-11-08 05:07:01+00:00,1325303790380093442,sanaxhyo,reminder: chink is a slur for CHINESE descents to use. not all asians. not southeast asians. CHINESE. https://t.co/3qXCZqDkKD
2020-11-08 05:06:17+00:00,1325303606212374528,sanaxhyo,@unsaidstigma shes filipino and she called me a chink. shes not even chinese.
2020-11-08 05:03:00+00:00,1325302778806235136,sanaxhyo,@unsaidstigma oomf someone called me a chink when theyre not even chinese can you come attack them for me
2020-11-08 05:01:41+00:00,1325302447523336192,sanaxhyo,@maniseunbuns @jodecivante @fetishsdark im a proud chink you motherfucker.
2020-11-08 05:00:18+00:00,1325302099769499648,p0laris_s,@MELODYDGDMN @CHYNA_RBLX I love this 😻
2020-11-08 04:58:41+00:00,1325301692997410816,peaceeeandluvxo,@NXNW_Chink I feel it
2020-11-08 04:58:31+00:00,1325301651515838466,BowDown2ME_EKS,Everytime I Talk To Chyna It’s Like My Heart Smile 😊❤️ I Love Her Too Life 😘
2020-11-08 04:57:21+00:00,1325301360812822528,_stayWoke195,Jitt ass a gook and rock with whoever
2020-11-08 04:57:14+00:00,1325301329997164544,alessandryuhh,@HARDWHlTE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-11-08 04:56:35+00:00,1325301166813581312,sfproblemchild,@QUEEN_chink You don’t care https://t.co/zsegPmIsEq
2020-11-08 04:56:25+00:00,1325301124090433540,AIainSenpai,@dino_daviddd her coochie black call it black chyna bars
2020-11-08 04:54:31+00:00,1325300646665449473,ringmaster_mike,@CMRobidoux1979 it's great to see chyna finally getting action figures again i would love for owen to get one but that's is never going to happen
2020-11-08 04:53:20+00:00,1325300347368214528,sfproblemchild,@QUEEN_chink “Be safe” see I’m really not coming😂😂😂😂😂 https://t.co/Fq0HbJKGzY
2020-11-08 04:53:16+00:00,1325300332851830784,Dopechick_Chyna,Thank u😘😘
2020-11-08 04:52:30+00:00,1325300136751362048,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-11-08 04:51:29+00:00,1325299882056273921,sfproblemchild,@QUEEN_chink All you would’ve said was “okay bitch enjoy” anyway 🙄
2020-11-08 04:51:25+00:00,1325299863865626625,tylergener,@ErickTimario I know your chink ass ain’t talking to me rn
2020-11-08 04:50:52+00:00,1325299725155913735,dope_chyna,🥺 if I’m not on my ass the 22nd I KNOW SOMEEEE!!!!
2020-11-08 04:49:38+00:00,1325299418120282112,TheCrisRBLX,@CHYNA_RBLX stunning
2020-11-08 04:47:43+00:00,1325298934080794624,iBlockIvo4,@Chyna_Raee I just know I need an invite
2020-11-08 04:47:25+00:00,1325298861024423936,singlwm,I puts it to you thusly: a chinaman and a russian meet one on one in the field of combat.  which horse you gonna bet on?  hmmm.  k.
2020-11-08 04:46:23+00:00,1325298600868409344,pmelanderson,@CHYNA_RBLX Stranger things 😁😍
2020-11-08 04:46:12+00:00,1325298550876610562,BunnyMajesty,@CHYNA_RBLX THIS GIF?#@!?#
2020-11-08 04:41:22+00:00,1325297336772403205,Chyna_Raee,One of my clients is at her destination wedding right now and it sounded like everything lol
2020-11-08 04:40:59+00:00,1325297240014024704,Chyna_Raee,I think when/if I get married 🥴 I wanna do a destination wedding
2020-11-08 04:40:52+00:00,1325297209370431488,spanks5_3,@Dopechick_Chyna happy birthday young ❤️
2020-11-08 04:40:21+00:00,1325297079539929088,melvintehpro,@Chyna_Chase Damn how did you get so lucky to get one?
2020-11-08 04:38:09+00:00,1325296526076370944,topshelfchar,Lmfao Chyna quit to cuss a tight pocket ass nigga out 😂😂😂😂😂 and I be geeking her up
2020-11-08 04:37:48+00:00,1325296439933677568,chyna______,@TheM4vie @scipio_noir No I’m not lmao please stop it
2020-11-08 04:36:17+00:00,1325296057195122688,patty_mchill,@Chyna_Chase I thought that was window fan....
2020-11-08 04:35:54+00:00,1325295960453312515,1013MonCheri,Told yaa.. so relieved to see Park Min Gook went to Kim Sabu’s side! Muahahahaha
2020-11-08 04:35:17+00:00,1325295804727365635,flightto_chyna,I’m erked
2020-11-08 04:35:16+00:00,1325295803284430850,TheM4vie,@scipio_noir @chyna______ You see her projecting her frustrations upon the innocent?
2020-11-08 04:35:02+00:00,1325295741951221760,allhiphopcom,Blac Chyna Scores Victory In On-Going War With Kardashian Clan  https://t.co/mcwe6mTUQ0
2020-11-08 04:33:11+00:00,1325295275829829633,captmarshall757,@DracoEta @maskedoppai @Chyna_Chase These big titty girls all follow each other. Busty networking
2020-11-08 04:33:04+00:00,1325295245773299712,jhoannacurtis,talked to another oc records artist just now! 🥺✨ (lost track counting them and the artists in the industry in general). so so happy &amp; kilig + i always admired kean &amp; chyna's relationship huhu happy 5th anniv and congrats to #sulyap lovebirds @keancipriano @ChynsOrtaleza!!!
2020-11-08 04:32:38+00:00,1325295139674333186,tankgrrl,"@danimal 😁

Aside: That phrase has so quickly soaked itself into gook culture at this point that I think it now rivals 'may the force be with you'. I literally just heard someone use it on the news about 20 minutes ago. It's... perfect."
2020-11-08 04:32:25+00:00,1325295083290316801,youngdiealone,I needa n word pass once a month on here at least. Im sorry. I been called chink to many times and I aint get my feelings hurt
2020-11-08 04:31:17+00:00,1325294800338382853,CosmoTopper55,CHYNA will own America.
2020-11-08 04:30:26+00:00,1325294584566525952,Chickity_Chyna,@SMGxPrincessirl @EQNXGaming @MortalKombat You're amazing ❤️
2020-11-08 04:27:25+00:00,1325293825384984578,_audaciouslyart,I’m tired of Chyna working midnights already
2020-11-08 04:25:41+00:00,1325293389823303680,noctblues,nicki Bought a pink Lamborghini just to race with Chyna
2020-11-08 04:23:53+00:00,1325292936075079685,bigslaughta_,@daddy_chink Here I is 😂
2020-11-08 04:22:23+00:00,1325292557513977856,TvividS,@karenphillip @robbystarbuck Hey leave Chyna out of this. She didn’t do anything. https://t.co/TMMliSIATW
2020-11-08 04:20:33+00:00,1325292099340701702,BabeBabu78,@Chyna_Chase @undeadscribe I can't believe how big those are. The RTX 3090s I mean
2020-11-08 04:19:22+00:00,1325291799368392705,chyna______,@TheM4vie Mind your fuckin buziness Jordan Sosa
2020-11-08 04:18:36+00:00,1325291607206236161,TheM4vie,@chyna______ Bro what lmfaoo
2020-11-08 04:18:31+00:00,1325291586960281601,FuYuux,@yorha24e @old_xian You can’t be a coomer gook and a schizo weeaboo at the same time right? So dare I say ching chong ling long?
