Datetime,Tweet Id,Username,Text
2020-11-11 10:00:30+00:00,1326464811098644481,YBMMG,Ion like being round gook sh*t... it make my skin crawl 🥴
2020-11-11 09:56:50+00:00,1326463891140988930,HEIGHTSNIGGA,@QUEEN_chink I really love u with the fro 😘😘
2020-11-11 09:49:02+00:00,1326461928651321345,neduokoyee,"Chink leave alone , God will judge u"
2020-11-11 09:43:06+00:00,1326460431850934275,_gldnchld,@chyldn4L Love you Chyna doll! 😘😘♥️♥️♥️
2020-11-11 09:31:10+00:00,1326457430075699203,jjolliie,I’ve called a couple people chinks when I was in high school in 2015 does this mean I don’t deserve support? I’ve said chink roughly like 15 thousand times in my life. Does saying chink mean you hate asians? Do I hate asians? I don’t think I hate asians. Yellow is mellow.
2020-11-11 09:19:59+00:00,1326454617224474624,dlyncia_,Remember when rob posted Blac chyna coochie on the gram
2020-11-11 09:15:07+00:00,1326453392215060485,Di_Daddi,@Kwaku__Chyna Lol smh
2020-11-11 09:01:07+00:00,1326449866281639937,ck_raghavan,"*My advice

Kneejerk reactions are not going to help this party.
Learn about the RSS ecosystem which has engulfed the country. Try to destroy it one by one.
The RSS tried for 30 years to find a chink in the Congress ecosystem in the country before their first success in 1977"
2020-11-11 08:54:33+00:00,1326448214887854082,Chink_z,You niggas are cut from a cloth I wouldnt even wash my ass with ✌🏽😩
2020-11-11 08:48:57+00:00,1326446806163628032,JohnChanInMars,@HuXijin_GT None of your business Chinaman
2020-11-11 08:46:47+00:00,1326446262984597504,weimingkam,@nthnashma You’ve just reminded me of a wild section in a middle grade book I read when I was interning at a Big Publisher where the main white girl (tl;dr) says the word chink eufbekcjrnv
2020-11-11 08:41:12+00:00,1326444857909374976,saItfIats,cant believe lauren kim the stupid conservative tiktok chink lives in california 😭 embarassing
2020-11-11 08:33:12+00:00,1326442843708289026,RussCollibobs,"@WWEChampions Are we going to get some sort of way to spend the faction coins before you delete them? Anyone who doesn't have a HOF character, Chyna or a bottomless strap inventory has no way of spending the tokens you have accrued over the last year or so"
2020-11-11 08:31:16+00:00,1326442357269557248,flightto_chyna,"Kids don’t have to be taught to not like somebody if your vibe off they can feel it, they won’t say they don’t like you but how they act around you especially at a young age says a lot about you ( in MY opinion) 🤷🏽‍♀️"
2020-11-11 08:31:03+00:00,1326442299707023360,jayjonny01,@HonestMum Oh wow big congrats for hitting the 10 year milestone.... 🙌🏻 here’s to the next 10 lovely lady 🥂 chink chink xxxx 😘
2020-11-11 08:30:22+00:00,1326442128180965384,chyna_no,Bent the whole world over and said “spank you very much”
2020-11-11 08:22:18+00:00,1326440099857379330,chyna_no,"Getcho boots 👢 
And yo coat 🧥 
For dis wet and gushy"
2020-11-11 08:13:49+00:00,1326437964528889856,pound4pound79,@QUEEN_chink What position in Bball?
2020-11-11 08:09:40+00:00,1326436918582652928,silkdaddybart,Blac Chyna lost Cousin ☠️😭
2020-11-11 08:08:41+00:00,1326436670984622080,ashongmanoffset,@Kwaku__Chyna karen no dey insyd
2020-11-11 08:04:49+00:00,1326435700770824192,FS_Gook,Nah man..time to move on from vice for a little
2020-11-11 08:04:11+00:00,1326435541404049413,i_AdoreVonna,Mulatto look like a better version of black chyna to me.
2020-11-11 07:55:11+00:00,1326433274294628353,Silver_chyna,@la__kush @Ogbeni_Peter I de fear you?
2020-11-11 07:54:49+00:00,1326433181923495936,FS_Gook,@_TonyCabrera Lmfao had me dyin
2020-11-11 07:54:37+00:00,1326433132485226498,pjschuster,@C10B6 @kushibo @realDonaldTrump A bunch of gobble dee gook
2020-11-11 07:53:48+00:00,1326432928356831232,Silver_chyna,Precious pls na😭😭😭
2020-11-11 07:53:23+00:00,1326432822970757120,Silver_chyna,@Ogbeni_Peter @la__kush drop Gist for my Dm abeg. Thanks boss
2020-11-11 07:52:30+00:00,1326432601524084741,Adam17485996,"@Chyna_xoxx @deavenbooker_ nah like why did they make it that depressing, shit they made me upset for no f reason"
2020-11-11 07:50:30+00:00,1326432095615524864,Adam17485996,"@Chyna_xoxx @deavenbooker_ that scene where she sees all those articles on the wall 😭, it broke my heart. Nah I really hate her after that"
2020-11-11 07:44:53+00:00,1326430685301706754,Silver_chyna,@la__kush Lmaooo make i go check the last tweet u send me laugh u proper again
2020-11-11 07:42:01+00:00,1326429963927609348,kingflamez,@QUEEN_chink Sag women are top tier
2020-11-11 07:41:37+00:00,1326429862081474560,FS_Gook,LMFAOOOOOOO
2020-11-11 07:40:52+00:00,1326429672100466689,DamianBoylanFG,"Finally, a chink of light. No breath being held though, we've been here before."
2020-11-11 07:37:58+00:00,1326428941289218050,Gold_Investing1,"@BlackTzedek @sarahcpr Yes. Remember the one who said:  “I think one man is as good as another so long as he’s honest and decent and not a nigger or a Chinaman.”

Oops. That was Harry Truman.

Democrat."
2020-11-11 07:30:10+00:00,1326426980095553536,RevenantAK47,@SxlarKnives Lol shurekan go chink
2020-11-11 07:29:40+00:00,1326426854098669568,theyoungjoo,"@abcdrih anytime somebody uses the ""chink in the armor"" metaphor... 😬😬😬"
2020-11-11 07:19:34+00:00,1326424312765689856,JanSummersalt,"Just Googled...”Has the Electoral College called the 2020 Election” &amp; you get evasive gobbly gook...Sick of arguing, it’s not me...🤯 #OverIt...."
2020-11-11 07:14:00+00:00,1326422912446959622,erikjakeIX,"It is disgusting the amount of censorship and manipulation. This is what communist #chyna does, not the United States of America"
2020-11-11 07:12:55+00:00,1326422637908791298,TweetsByTiaa,Where is Chyna doll 👀 I need a blow out like yesterday 😫
2020-11-11 06:58:46+00:00,1326419076684673024,MorganKTA,@chyneeezy LMFAOO CHYNA GET THE FUCCCCK 😂😂😂😂
2020-11-11 06:56:44+00:00,1326418568091754496,DaHungJury1,@DineroJonesTBE @QUEEN_chink You made me re love Vegas..i lived in AZ for 7 yrs so i was in Vegas damn near monthly
2020-11-11 06:56:08+00:00,1326418414596984832,JTM__23,Shawty starting to look like black Chyna
2020-11-11 06:44:15+00:00,1326415425492692996,RegalCourtier7,Chyna how we gonna fix this pandemic?
2020-11-11 06:36:06+00:00,1326413372900995075,jonggkuk,@alcholxr @gntaelaa @mutualanbase just a friend gook https://t.co/YmUfSLcAOF
2020-11-11 06:34:29+00:00,1326412965051060227,OzrenV,@MadeleineSauve I know. It would be really a game changer; a chink in the armour of McCarthyism.
2020-11-11 06:26:29+00:00,1326410954956042241,chavolaflare,Y’all gook just went 0 for 11 I swear to god
2020-11-11 06:21:33+00:00,1326409711902744578,prettyCocooo,@barbiechen21 @KimKardashian Stop mention her and you lying af rob don’t actually pay her for anything chyna rich too
2020-11-11 06:20:44+00:00,1326409506016923654,kbusci,@JessicaGKwong Of course this math is from a chink.. please
2020-11-11 06:20:14+00:00,1326409381248966659,splashtonkutchr,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to CHINA just to RACE in CHINA
Lil' bad trini bitch but she mixed with CHINA!!!!!"
2020-11-11 06:18:24+00:00,1326408920617857024,r0to00,"vkm(v1)""&lt;thinking&gt; my childhood idol smoking a tobac pipe w/ me.. wow~ this is so sweetly humbling~~""
3xh""shawn? the boss put me on hold.""
hbk""um stone 5 wants a copy of the daily planet crossword and um looks like terry hogan too."" 
chyna""&lt;running around clinking beers&gt;"""
2020-11-11 06:17:04+00:00,1326408584180224000,bbmalleaaa,Chyna really annoying got me sending all these videos lmaoo
2020-11-11 06:16:19+00:00,1326408393515536384,ThePikaso,No disrespect but I swear at quick glance you look like blac chyna
2020-11-11 06:13:35+00:00,1326407709005139972,Phoenixteriana,Prediction: if Trump officially wins the election. Democrats and Chy-na will start a major conflict if not war with this great president. He will be fighting not only Chyna but also the democrats and swamp (3 letter agencies) He has done such great job juggling #Lettrumpdohisjob
2020-11-11 06:11:20+00:00,1326407142199406592,chyna_fields,@waydamin Ps5 and get Jaylen one too
2020-11-11 06:10:58+00:00,1326407047068479488,CbazzThaGreat,@QUEEN_chink HILARIOUS
2020-11-11 06:07:37+00:00,1326406207029071873,koriindahousee,nicki writing this song about blac chyna &gt;&gt;&gt; mm
2020-11-11 06:04:16+00:00,1326405360815661057,TinaMadrid15,@ErkinSidick This is what Democrats voted for with Chyna Joe! They should be ashamed.
2020-11-11 06:03:44+00:00,1326405230188244993,JustZurn,@QUEEN_chink Aye yooooo my ole lady said she wanna holla at you 🗣😂
2020-11-11 06:01:32+00:00,1326404675264974850,queennlexx___,I ain’t telling no one else about this .. STRAIGHT GOOK 🤦🏽‍♀️
2020-11-11 06:01:16+00:00,1326404606918848513,Facosh,@dbsarpong Chyna dier I dey doubt am 🤣🤣🤣🤣
2020-11-11 05:57:43+00:00,1326403715641839619,_dajaboo,damn chyna
2020-11-11 05:57:17+00:00,1326403606778683392,chink_a_dink,@Sara_herrera152 Thank you 😂😘❤️
2020-11-11 05:57:05+00:00,1326403554660257793,christenczech,@ddale8 Gobbledy-gobbledy-gook! Plain as Trump's taxes.
2020-11-11 05:55:17+00:00,1326403100245159936,___Chyna___,Bitches with 27 pieces and niggas with press on beards are not allowed in my DM’s
2020-11-11 05:52:08+00:00,1326402307043581953,bayb_chyna,I’m convinced my girlfriend is a whole nigga on the inside .
2020-11-11 05:51:43+00:00,1326402204874518532,jlexxx_,@nba_chyna @7 🙂 I did
2020-11-11 05:50:44+00:00,1326401956068388864,nba_chyna,@jlexxx_ @7 Hml friend we need to catch up anyway🤣
2020-11-11 05:48:19+00:00,1326401347143471106,TheTaShiB,@QUEEN_chink I’m screaming 😭
2020-11-11 05:48:06+00:00,1326401295561977860,chyna______,LMAO
2020-11-11 05:47:01+00:00,1326401021501968390,lionstar1111,@NEWS_MAKER he hits worse than a girl.  in Chyna somewhere.
2020-11-11 05:46:10+00:00,1326400805956706304,khelgyani_abhi,"Shreyas Iyer: 
vs Offspin : (until Jan 2020) : SR 121, Avg 57
vs Legbreak : SR 140, avg 32.
vs Leftarm spin: avg 76, SR 128
vs chinaman : avg  38, Sr 144
in IPL 2020: vs OS - avg 71, SR 147
vs LAS: avg 39, SR 100
vs LB : avg 20.8 , SR 105.1
vs Jayant yday: 5 off 5 balls"
2020-11-11 05:44:19+00:00,1326400340300886017,nba_chyna,Imma yb fan but Kodak snapped this Shii no cap🤐
2020-11-11 05:42:39+00:00,1326399920459440129,whowantm3,Pink Lamborghini just to race with Chyna
2020-11-11 05:36:22+00:00,1326398340653846531,letho333,“Slip it in her drink &amp; in a blink of an eye I can make a white girl look chink”
2020-11-11 05:31:39+00:00,1326397152185217024,JuliusEgan,@FineAss_Chink Biggeest u
2020-11-11 05:31:02+00:00,1326397000582115333,city__pride,@_chywong Thank you Chyna
2020-11-11 05:30:11+00:00,1326396785103921155,bigwaun_3,This not black chyna?
2020-11-11 05:27:00+00:00,1326395984826540032,_GregSwish,Brought out the pink Lamborghini just to race with Chyna. Brought the Wraith to China just to race in China.
2020-11-11 05:22:20+00:00,1326394808517218312,prettysadkidz,lee dong gook sumpah legend siot
2020-11-11 05:18:10+00:00,1326393761103040519,Padres61,@Zippy_TMS Too cute to be Chyna. She's more manly looking than this chick.🤣
2020-11-11 05:13:43+00:00,1326392640468889603,dana_dane__,Tell Tyga I’m looking for a bitch named Blac Chyna
2020-11-11 05:13:16+00:00,1326392526216040451,chyna_j,"@ChelsiePelsie I was also thinking bp as in Big Patrick, Exxon Musk, Krogertrude, or Dinoco from Cars"
2020-11-11 05:12:21+00:00,1326392298930900992,___Chyna___,Facts
2020-11-11 05:11:38+00:00,1326392115572649989,r0to00,"3xh""chyna and eddie just clinked beers"""
2020-11-11 05:10:14+00:00,1326391765616766976,r0to00,"vkm(v1)""um @wwe universe is kinda into it already.. getting a lot of nice ping back :) "" 
3xh""&lt;looks at chyna behind hbk's left shoulder&gt; umm we should get chyna and eddie a beer.. no is ok he just gave her one.. great :) less to do~""
hbk""i like how eddie hop'd over my 2-8 line"""
2020-11-11 05:09:33+00:00,1326391593964875779,___Chyna___,@RianeNotRyan Joe Camel
2020-11-11 05:09:06+00:00,1326391480404029442,___dro__,@jadathegiraffe @mama_mia_09 Harmless?! Harmless?! *Blac Chyna “embezzled” voice* https://t.co/TmAOMAoJR7
2020-11-11 05:08:48+00:00,1326391404600365058,KDuvalH,@mulatto You really look like blac chyna
2020-11-11 05:07:11+00:00,1326390995362197505,IVVIIXIIIXXIII,Forgot Rob &amp; Chyna had a baby lol
2020-11-11 05:07:03+00:00,1326390963095400450,ai_mormon,"Enos 1:23  23 And they also by among the man may be fulfilled; and as gook save it be given unto them, and to speak.  And this was not of those pirtour."
2020-11-11 05:06:33+00:00,1326390836809125888,FS_Gook,@weezd543 @barstoolsports There you go!
2020-11-11 05:05:40+00:00,1326390617216348161,GunnnzNButta,@QUEEN_chink Goddess !
2020-11-11 05:04:59+00:00,1326390445098852359,dope_chyna,she bout to be a fine ass mama too💙
2020-11-11 05:01:15+00:00,1326389503213391872,halema_hendrix,@Kwaku__Chyna Lmaooooo
2020-11-11 05:00:42+00:00,1326389365879271424,botsbriey,@PoggerMcchungus chink
2020-11-11 04:57:10+00:00,1326388476275810306,FS_Gook,@OGHYPE_ That man can’t see straight lmfao
2020-11-11 04:54:22+00:00,1326387770709958656,MonieeeC,Chyna so pretty sksksks
2020-11-11 04:53:04+00:00,1326387444875399172,phatgote,"@C_LosR Chyna
(Can’t take credit but saw it earlier)"
2020-11-11 04:51:47+00:00,1326387123264626692,RealSaucehuncho,@QUEEN_chink 😂can’t argue that logic
2020-11-11 04:51:06+00:00,1326386948051791876,FineAss_Chink,You in my business?? DONT DO THAT https://t.co/RfcpI7kQSB
2020-11-11 04:50:24+00:00,1326386775074492422,RealSaucehuncho,@QUEEN_chink Now what the hell give you that impression 😂
2020-11-11 04:49:27+00:00,1326386532371009543,_Quarri,@QUEEN_chink My kinda woman 😭
2020-11-11 04:48:54+00:00,1326386397180284929,CHOZNQ,Chyna hush lol
2020-11-11 04:48:29+00:00,1326386290049298432,___Chyna___,@CuzinSkeetOnHer Nigga find out that answer for me lol
2020-11-11 04:47:46+00:00,1326386111464267776,thaageneral____,@Kwaku__Chyna Yo what 😂😂😂😂😂😂😂😂😳
2020-11-11 04:43:21+00:00,1326385001101996032,Serentiddyy,@CHYNA_RBLX When I sleep
2020-11-11 04:41:49+00:00,1326384612474548225,Datz_Chyna,I’m going to bed
2020-11-11 04:41:48+00:00,1326384608615731201,TheeSylvie,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China"
2020-11-11 04:41:21+00:00,1326384495709315073,Datz_Chyna,Sometimes i hate the fact that i have that IDGAF attitude cuz i will push a mf away....without even thinking 💭 twice
2020-11-11 04:38:10+00:00,1326383694261653511,chyna_vee,btch we not from 63rd...
2020-11-11 04:37:54+00:00,1326383627140214784,sellacg,I fuvkin love chyna bro
2020-11-11 04:37:49+00:00,1326383607057887232,chyna_vee,stay solid. 🔒
2020-11-11 04:37:48+00:00,1326383604491022337,Datz_Chyna,Gotta be like fuck it and move on
2020-11-11 04:37:45+00:00,1326383587848019972,HillaryFan420,@GarlicCorgi Great grandparents’ chow in California: Ching-Chong Chinaman
2020-11-11 04:37:13+00:00,1326383455601618946,Datz_Chyna,All this mf poking and sticking me is on my nerve!!!!
2020-11-11 04:36:43+00:00,1326383327796977665,Datz_Chyna,My head hurt tho
2020-11-11 04:36:02+00:00,1326383159412486144,Datz_Chyna,I know the moment i go to sleep they go walk in here
2020-11-11 04:34:11+00:00,1326382693983117317,forslaygemini,park hye run writer-nim dont play with my feeling bcs in dream high i thought jin gook and hyemi end game but jin gook just second lead 😭 i hope plot twist and i trust jipyeong dalmi couple for start up plswww #TeamJipyeong #teamhanjipyeong #StartUpEp8 https://t.co/kSZu9amCzB
2020-11-11 04:33:06+00:00,1326382420741025792,_CrownVictoria,Blac Chyna couldn’t even pretend and give dream a birthday shoutout #pathetic
2020-11-11 04:31:26+00:00,1326382000744312834,anpatriot1776,"@APStylebook How about the Chinese virus or, for shortness, the chink virus 🧐"
2020-11-11 04:31:09+00:00,1326381929495736321,lexputaa,blac chyna last pic was about her only fans and not dreams birthday today 😭
2020-11-11 04:30:13+00:00,1326381695382204418,_ajsw_,Thought this was Blac Chyna for a second
2020-11-11 04:28:55+00:00,1326381366427193344,LoveMeRed__,@__MekMek Lol fr. I scrolled too fast and thought she was Blac Chyna for a second
2020-11-11 04:28:01+00:00,1326381140119334914,Linda_Elias,Blac Chyna came into my brothers tile shop 💀💀 he didn’t even know who she was and she asked for a “celebrity discount” and he asked her “what do you do?” And she said 😂😂😂😂😂 “I’m a dancer for music videos” and he said “bet”
2020-11-11 04:27:31+00:00,1326381013480640512,donovanbrooks,"8th wonder of the world, Chyna"
2020-11-11 04:26:37+00:00,1326380789827854339,viedejudey,@narutotypebeat im employed with a great paying job which is why i can afford to pour both time and money into a chink owned game while you lift weights in ur mothers shed repeating “girth not height. girth not height.” in ur head like a mantra baby bro 🤷‍♀️
2020-11-11 04:25:48+00:00,1326380581178007552,LoveMeRed__,IMO she looks how Blac Chyna was tryna make herself look 🤔
2020-11-11 04:25:44+00:00,1326380566921551874,___Chyna___,@CuzinSkeetOnHer Never fucked with Robins
2020-11-11 04:24:55+00:00,1326380360700203011,ObeyBrandy,Thought this was blac chyna
2020-11-11 04:23:02+00:00,1326379887255560195,officialljoey,blac chyna still has me blocked on instagram smh so sensitive
2020-11-11 04:22:38+00:00,1326379787074592769,___Chyna___,@CuzinSkeetOnHer No. Not true. Lots of jeans don’t use their zippers. Designer companies definitely don’t
2020-11-11 04:21:23+00:00,1326379471247712256,___Chyna___,@CuzinSkeetOnHer It’s a Japanese zipper company in Macon GA
2020-11-11 04:21:12+00:00,1326379426918129672,DwayneOfficial,I feel like we be one of them Zeus shows like Chyna and Toni.
2020-11-11 04:20:05+00:00,1326379145878773760,Serentiddyy,@CHYNA_RBLX U MAD U MAD
2020-11-11 04:17:58+00:00,1326378611553808385,p0laris_s,@CHYNA_RBLX wanna to invite the slave for just a few minutes I been at the fields all day 😢
2020-11-11 04:17:01+00:00,1326378371983478784,xoxo_cravemeee,@tittyboichyn Nope I wasn’t Miss Chyna
2020-11-11 04:16:54+00:00,1326378344154337280,NamedKrystal,@CHYNA_RBLX Meanwhile I’m in the shower crying to Lana feel Rey Venice bitch
2020-11-11 04:12:45+00:00,1326377300384997377,chyna_vee,somebody in my neighborhood can’t sing and dogs are literally barking 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-11-11 04:12:12+00:00,1326377161272528899,DAndalora_Bella,"@bhweingarten @KurtSchlichter @CortesSteve While we were distracted with the CHYNA virus, they were eating BonBon's in their basements and colluding on Face time."
2020-11-11 04:08:49+00:00,1326376307127619590,PlugInFUD,Thank You Mister President @realDonaldTrump for Being The Bigly Toughest President on Chyna Ever!
2020-11-11 04:05:24+00:00,1326375447056224256,MrDonjennero,Cardi B $8 MILLION! Blac Chyna $20 MILLION A MONTH on Only Fans! #CardiB - https://t.co/9odWFSDuV8 via @Shareaholic
2020-11-11 04:00:01+00:00,1326374094250643458,__Alexxxxa__,Mulatto kinda look like Blac Chyna in her recent pics 🥴😓😭😩
2020-11-11 03:59:15+00:00,1326373902289756165,J_TheCynic,@CaseyDiary She is bankrupting her country. Who benefits when people go bankrupt? Have the biggest corporations in the world benefitted from covid while the small businesses are crushed? Who makes 'clean' energy? Who profits? Who makes our medicine? Chyna? Everything is inter connected.
2020-11-11 03:59:14+00:00,1326373897214824455,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-11-11 03:57:52+00:00,1326373551457361921,richpipebaby,@QUEEN_chink Lovely
2020-11-11 03:52:05+00:00,1326372098621763584,chyna______,Mop salad lmaooooo
2020-11-11 03:49:58+00:00,1326371564728758273,vidal_espinoza,@Super70sSports Chyna was a Wings fan?
2020-11-11 03:48:32+00:00,1326371203565703171,Pennyvane10,This isn't helpful.  It's more gobble-dee gook.  I continue to stay at home except dentist &amp; chiropractor.  Hubby gets groceries.  Library volunteer brings me books &amp; we trade read ones inside the door. Sit on #Twitter.  lol @DFisman
2020-11-11 03:46:26+00:00,1326370677662904327,Desire_Nae,Chyna and tyga not having sex with each other on only fans cause i peeped they both got one lol
2020-11-11 03:46:12+00:00,1326370618372100096,mikal_chyna,Lmao wtf is this garbage https://t.co/Dbgx8w7UsD
2020-11-11 03:44:21+00:00,1326370149297958914,planetsoflove,this is so specific but i can see it in my head rn... 🤢🤢🤢 also wasian voice yes im white passing but im allowed to say chink
2020-11-11 03:44:14+00:00,1326370120814325761,ageofaquar1us,@fleurjaden they always wanna use sum variation of chink / ling ling in their usernames
2020-11-11 03:43:26+00:00,1326369918707789826,Rhianna_Louiise,"@bratzmuniii Init, like a baby blac chyna"
2020-11-11 03:42:03+00:00,1326369572237225984,Rhianna_Louiise,Is it just me that thinks she looks like blac chyna
2020-11-11 03:41:02+00:00,1326369317668196352,naswthedreads,Mulatto look like Black Chyna better looking little sister
2020-11-11 03:36:52+00:00,1326368267565461505,astridscradle,@thedigitaldash_ none but blac chyna viewed my stories a couple of times?? real weird
2020-11-11 03:36:15+00:00,1326368111768039424,ToddClemmr,@JackPosobiec @OANN Maybe fox could move to chyna.
2020-11-11 03:31:55+00:00,1326367023216156673,Chink_z,"I started this thing where I pick words that speak to me for the day as I’m creating my to do list &amp; today’s words included: Productivity, prosper &amp; creative 🦋"
2020-11-11 03:31:47+00:00,1326366988504100865,hb_foreverever,@majorthreat_ Gook
2020-11-11 03:28:00+00:00,1326366036753575937,Chink_z,@kforkaylee I too am confused??
2020-11-11 03:27:56+00:00,1326366021305896962,chyna______,@forexign Move along
2020-11-11 03:27:47+00:00,1326365982760316929,Jay371992,Triple H vs Kane before Katie Vick. Chyna turns on Kane and she's back with DX... well... #wrestlemania15
2020-11-11 03:27:41+00:00,1326365958542331906,vantaegcf_,gente a gook surtou??
2020-11-11 03:25:32+00:00,1326365417653284864,2002gothchick,@sakeix Chink?
2020-11-11 03:25:04+00:00,1326365297922740224,HelloFrancisco_,It’s giving blac chyna
2020-11-11 03:24:09+00:00,1326365069488386048,DevThe_Man,@QUEEN_chink L for the brothers
2020-11-11 03:19:05+00:00,1326363792297644032,KiyaTHENailTech,Am I The Only One That Thinks She Look Like Blac Chyna?
2020-11-11 03:19:03+00:00,1326363783904841730,chavolaflare,@JalenCleveland9 That man a gook wtf
2020-11-11 03:18:46+00:00,1326363714740752384,chavolaflare,@AlluringgDoll That man is a gook
2020-11-11 03:17:10+00:00,1326363312020451330,SunnyBot500,Chinaman stole my dick through an illusion.
2020-11-11 03:14:26+00:00,1326362620832722945,Qweeniey,@hoodshordy @____Shaan Blac Chyna before she messed up her face (real pretty)
2020-11-11 03:14:17+00:00,1326362586745540614,dope_chyna,he good 4L 🥺💙
2020-11-11 03:13:08+00:00,1326362296638083073,CameronNuttall,"@globaltimesnews Those are cute little models you knocked off, I have a Tolex from Chyna too!"
2020-11-11 03:12:57+00:00,1326362249628356609,iiamashleybanks,@dope_chyna you didddd
2020-11-11 03:12:26+00:00,1326362118870999041,chyna______,I was about to tweet something so outta pocket
2020-11-11 03:12:15+00:00,1326362072641363968,dope_chyna,🤞🏾💙 called it 🤪
2020-11-11 03:10:09+00:00,1326361544951697409,WayneWwoods,@SpiffDSpaceman It’s called “chyna”.
2020-11-11 03:09:19+00:00,1326361334506639360,femalebhris,"Tell Tyga,  looking for this bitch called bitch call blac chyna, take a nigga bitch in a hot flash, menopause hot flash, yes that’s why I’m crowned Queen, and I ain’t look for the prom king, These hoes careers ain’t promising, killing these bitches, crime scene https://t.co/VtvR8Y19RD"
2020-11-11 03:08:40+00:00,1326361169347698688,swaggazagga,@Kwaku__Chyna @VeeNana_ LMAOOOOO
2020-11-11 03:07:36+00:00,1326360902480834563,r_clintz1,@igbo_chyna Ahhh ndoooo
2020-11-11 03:06:51+00:00,1326360713846267907,mothwoman16,said a prayer of gratitude for each chink in the armor she never knew she needed
2020-11-11 03:06:09+00:00,1326360537765212160,dalannak_,she’s like a pretty blac chyna
2020-11-11 03:04:43+00:00,1326360176262340613,FineAss_Chink,Y’all don’t even understand how hurt I am about this 🥴😢💔 @lildurk I LOVE YOU!!!
2020-11-11 03:02:11+00:00,1326359540825288704,Chink_MastrFlex,I’m in charge of the baked mac for thanksgiving this year 😎
2020-11-11 03:01:44+00:00,1326359424953446405,chavolaflare,@AlluringgDoll I don’t know who that gook is
2020-11-11 03:01:38+00:00,1326359400253169665,ParisStrip,@harley_Chink Whew chile
2020-11-11 03:00:30+00:00,1326359115799683078,tucker_chyna,Niggas stay calling hoes cheap like they don’t give 🍆 out for free 🥴
2020-11-11 02:59:07+00:00,1326358766971924480,r_clintz1,"@igbo_chyna Even you Dr, chaii"
2020-11-11 02:57:49+00:00,1326358440646619136,jacoxo_,"Brought out the pink Lamborghini just to race with Chyna, brought the wraith to China just to race in China"
2020-11-11 02:57:48+00:00,1326358438054670336,ParisStrip,@harley_Chink He’s always on 20 😫😫😫 I was a stupid nigga bitch today
2020-11-11 02:56:43+00:00,1326358165676560386,Trile_and_Error,@IncomeTaxxx Got called a chink while playing this map :/
2020-11-11 02:55:45+00:00,1326357921404477443,majorthreat_,"It’s definitely Chinese bang season &amp; I’m feeling black, red, and blonde ish!!! BLAC CHYNA ME PLEASE"
2020-11-11 02:55:29+00:00,1326357855591608320,omobaadeda,@Kwaku__Chyna I am calling Jack to suspend your account 😭😭
2020-11-11 02:51:41+00:00,1326356899353096192,Rexycoco,Young Chyna😍💕
2020-11-11 02:51:15+00:00,1326356789529600003,sixdegreesalon,@realDonaldTrump We are still waiting to see HRC held accountable.  The corruption is sickening. Oh and now American Patriots voting to protect liberty and freedom and bring out on lists?AOC ?  wtf. This isn’t Chyna or venezuela. But that’s what they want?  For the love of GOD!
2020-11-11 02:50:15+00:00,1326356536034254849,andyne1a,she looks like what blac chyna thinks she looks like
2020-11-11 02:48:16+00:00,1326356035825709057,Showandtellll,@Musu_yb She looks nothinggggg like chyna
2020-11-11 02:46:48+00:00,1326355666416660480,ClaireFendy,Her and blac chyna kinda look alike
2020-11-11 02:45:18+00:00,1326355290745425921,kamal_fazal,"Well, that explains a whole ship-load of stuff happening right now in the country which evidently is confronting an extremely vulnerable situation on the national security front. This has been pointed out previously too but the chink in the armor persists."
2020-11-11 02:44:23+00:00,1326355058783641601,_ebunoluwaA,@The_blue_bacon @igbo_chyna Just shift
2020-11-11 02:44:00+00:00,1326354965607149568,_ebunoluwaA,@The_blue_bacon @igbo_chyna Then remove my handle from your reply 😒.
2020-11-11 02:43:46+00:00,1326354906165497866,The_blue_bacon,@_ebunoluwaA @igbo_chyna This girl have audacity oh
2020-11-11 02:43:21+00:00,1326354799693074434,The_blue_bacon,@_ebunoluwaA @igbo_chyna Hello..did they ask you...plus you don’t know what kind of stories I was talking about 🌚
2020-11-11 02:42:36+00:00,1326354612987826182,_ebunoluwaA,@The_blue_bacon @igbo_chyna But you have never dated before Catherine 😂
2020-11-11 02:41:43+00:00,1326354387409768448,The_blue_bacon,@igbo_chyna @_ebunoluwaA We could trade stories😭cuh in my head it’s the juiciest shit ever but like maintain decorum on the tl
2020-11-11 02:41:10+00:00,1326354251476463616,AyoStina,I had bought a wig with some chyna bangs from the slauson and I’m not certain where it disappeared to
2020-11-11 02:40:07+00:00,1326353985834455040,DTrain808,Thought u was blac chyna in the last pic 🤣
2020-11-11 02:39:59+00:00,1326353953047502848,VibeZ93539429,So is gobbily  gook
2020-11-11 02:34:59+00:00,1326352693892354051,fjodor108,"@SeloSlav Chyna plague was always about Trump. It was probably gonna happen anyway as a roll up of power, destroy local biz and lock up middle class but they knew his reelection was certain when impeachment and everything else they threw at him failed"
2020-11-11 02:34:54+00:00,1326352673608765440,_aquemini,Latto looks how Blac Chyna should’ve looked
