Datetime,Tweet Id,Username,Text
2020-11-06 07:13:58+00:00,1324610963555950593,LotusDollaSign,"@QUEEN_chink Yessss😍😍😍😍 
Niggas be short as shit and ion like that 😩"
2020-11-06 07:13:28+00:00,1324610839127580672,Chink_tatyana,@KieraaLoveely She aint gone find out 😂😂😂
2020-11-06 07:08:50+00:00,1324609673031413763,elriseo,@jenniesdazed op would call me a chink i know it
2020-11-06 07:00:09+00:00,1324607488038178816,Chuckindacut220,@QUEEN_chink Getting to the bottom of this shit lol https://t.co/t6XvvHFRUe
2020-11-06 06:59:44+00:00,1324607383121895424,_lovemedusa,@QUEEN_chink You’re welcome girl ❤️ and thank you !
2020-11-06 06:56:56+00:00,1324606675320385537,tripworks,"@Vaughters @tudtweets @nealrogers I think a lot of us can find that, especially those doing off the mainstream things or who take a while to find their people or tribe. I don’t know what it’s like to be black, but I do know what it is to be called chink. All that fear came rushing back w this Chinavirus thing."
2020-11-06 06:56:43+00:00,1324606621734129664,Chuckindacut220,@QUEEN_chink Or they fucked your shit up or gave you lean 🤣
2020-11-06 06:56:09+00:00,1324606479668752385,slime_realist1,@QUEEN_chink Oh yeah that’ll do it too. Them munchies ain’t no joke 😂
2020-11-06 06:52:50+00:00,1324605646440927232,Chuckindacut220,@QUEEN_chink Couldn’t have been tropical berry it’s like a purplish pinkish one 😭 best lemonade on the menu
2020-11-06 06:51:03+00:00,1324605196689760256,Chink_tatyana,Bitch just liked a tweet from March 11th I tweet waaaaaay too much now I gotta block u cause u gotta be the police
2020-11-06 06:50:13+00:00,1324604986475618304,slime_realist1,@QUEEN_chink That’s crazy fr fr😂
2020-11-06 06:48:23+00:00,1324604524640817155,slime_realist1,@QUEEN_chink Can’t be doing yourself like that fam
2020-11-06 06:47:51+00:00,1324604391899488256,Chuckindacut220,@QUEEN_chink Boffum fire 🔥 but tropical berry like a damn potion or some shit
2020-11-06 06:47:21+00:00,1324604265822932997,HEIGHTSNIGGA,@QUEEN_chink I want them bitches
2020-11-06 06:45:40+00:00,1324603840541450240,geeondruh,@QUEEN_chink BUT TWITTER CAN SEE IT?!???! You’ve literally judge my damn nudes! I’m offended.
2020-11-06 06:45:22+00:00,1324603764993597440,Woody_Vuitton,@QUEEN_chink Added you
2020-11-06 06:43:41+00:00,1324603341184401409,Szymonie1,"@ChinaMan_123 @hanscrypto2 @crom_007 @axandano @Andy_050592 Really nice my friend! @ChinaMan_123 

0xE5BcB087e8083Ce080cad255644511E5B94c90d1"
2020-11-06 06:43:14+00:00,1324603228462354433,pak_phoren,@LongLivePak11 @KeshavR25882192 @pak_taklogy @Ananyakalita173 @PAKlSTANPM @Gooner_sagar @Sagar59904276 @NehaBis90283133 @VaziraniShul @Tharkee_se_hu @meharbhutani @PakPhinance @FukherImam Our abbu Chyna has already said that pisslam is a mental illness and we Paxtanis completely agree with our abbu Chyna. Paxtan zattoobad!!! https://t.co/7i7pB1PEaH
2020-11-06 06:42:12+00:00,1324602969585819649,HEIGHTSNIGGA,@QUEEN_chink Long as legs
2020-11-06 06:41:59+00:00,1324602914971643904,FwarfDotZip,@janneljones sorry bro “tiddly wanker gobbledy gook poggers”
2020-11-06 06:41:32+00:00,1324602799787749376,slime_realist1,@QUEEN_chink Be like that sometimes though lol
2020-11-06 06:39:24+00:00,1324602262853951488,Chuckindacut220,@QUEEN_chink Better had got that tropical berry lemonade 🥺
2020-11-06 06:37:29+00:00,1324601782866223104,Woody_Vuitton,@QUEEN_chink Wats yo ig name
2020-11-06 06:37:21+00:00,1324601749810925569,shhhnaty,@QUEEN_chink What anime was in the background
2020-11-06 06:37:16+00:00,1324601728000557056,Woody_Vuitton,@QUEEN_chink Texas close at 12
2020-11-06 06:27:28+00:00,1324599261057720320,Cherronesus,"@17RandomNumbers @Joe06102307 A vast majority of yours are either Dead, from Chyna or can't tell if they want there Dick or not."
2020-11-06 06:25:23+00:00,1324598737021341697,chyna_witha_y,new pinned tweet
2020-11-06 06:22:19+00:00,1324597967316111360,Sandanapandi3,@cricanandha Injuries has really hunted SRH they came back strong let's hope Rashid keeps the game in control also saw a variation from Nadeem bowling the chinaman in last game how he is going to bring into the table will be intresting as well.
2020-11-06 06:18:33+00:00,1324597016433864705,dattosrule,Fuck u Chyna virus
2020-11-06 06:18:13+00:00,1324596931935567872,chyna_witha_y,"Biden- 264
Trump- 214
Brooklyn- 99"
2020-11-06 06:17:02+00:00,1324596635654115329,nba_chyna,One of the top rappers right now but hated for no reason🤦🏽‍♀️
2020-11-06 06:10:09+00:00,1324594905616945153,MissTinkkk,@QUEEN_chink You tooo. Sheesh 🥵
2020-11-06 06:09:18+00:00,1324594688121282560,Chuckindacut220,@QUEEN_chink Peewee longway should learn from you when it comes to dropping shit 😎
2020-11-06 06:05:14+00:00,1324593665210155008,cixviet,@EVlLHYUCK HELP NOT THE SLUR .. but didnt u call me a chink first
2020-11-06 06:02:31+00:00,1324592981580648450,made_in_chyna,@lali_mdn the baddest in the game🤩
2020-11-06 06:01:34+00:00,1324592742551400448,MmKxng,@QUEEN_chink No problem lmaoo ❤️💯
2020-11-06 05:56:01+00:00,1324591346905133059,123456tyjjv,@pytniyah @Chyna_theme @jordan02939680 @thebigotea Its they business but its still on live so people gon talk about it regardless that why zae pay it
2020-11-06 05:53:41+00:00,1324590759773917184,MmKxng,@QUEEN_chink Had to show love and subscribe to you again lmao 🥴❤️ https://t.co/kL7cFpG0FZ
2020-11-06 05:52:58+00:00,1324590577921523714,_lovemedusa,@QUEEN_chink Good googly moogaly that thang is juicy 😱 https://t.co/v4YeapYUm5
2020-11-06 05:50:27+00:00,1324589946871652353,DaijahRaven,@QUEEN_chink That ass moving tho 😍👅
2020-11-06 05:48:44+00:00,1324589513927200768,InfamousAce_410,@QUEEN_chink So damn fine like 😍😍😍
2020-11-06 05:47:30+00:00,1324589201921314817,MoGeezie,@QUEEN_chink I mean still send it to my phone though 😂
2020-11-06 05:45:50+00:00,1324588782218321921,thepsychbae,@QUEEN_chink I peeped after 😂
2020-11-06 05:45:42+00:00,1324588749137813506,FurtherPrime,@QUEEN_chink Where is the voice message promoting the product?
2020-11-06 05:45:07+00:00,1324588604400816129,_Quarri,@QUEEN_chink Lmaoooooosendittomeooooo
2020-11-06 05:44:45+00:00,1324588510649688066,RLBlvckBarbie,"@QUEEN_chink I wish you could zoom in on videos but you can’t 😂😂😭😭😭

Ok I’m gone 😍🤣"
2020-11-06 05:44:13+00:00,1324588379204452352,thepsychbae,@QUEEN_chink Ma’am. This is the time!
2020-11-06 05:44:03+00:00,1324588336732921857,RashondusW,@QUEEN_chink That thang be moving lol
2020-11-06 05:39:12+00:00,1324587116454707200,ChinaMan_202,@bloughbot @RexFermier @usmint I’ll take it
2020-11-06 05:38:04+00:00,1324586830923210752,RashondusW,@QUEEN_chink Goodness gracious
2020-11-06 05:35:26+00:00,1324586166780338177,_phine_chyna,@NicoleKidman your wardrobe in #TheUndoingHBO  omg 😍😍😍😍😍😍🙌🏼🙌🏼🙌🏼
2020-11-06 05:33:35+00:00,1324585699727810560,aly_sea,"Fog has quietly crept through every chink and crevice, to blanket itself around the garden. It hangs heavy, blurring lines and dampening breath; stealing birdsong and swallowing light."
2020-11-06 05:32:02+00:00,1324585311113039872,Chuckindacut220,@QUEEN_chink Pushing the video back like a peewee longway mixtape lol drop it
2020-11-06 05:19:44+00:00,1324582214277996544,latinnaaa_,Happy birthday Chyna girl 💓😘😘😘 turn up 🥳
2020-11-06 05:17:58+00:00,1324581771812376576,arthuryeow,@ultrabisupreme I am a firm believer in chyna
2020-11-06 05:16:27+00:00,1324581391372230657,WingBoots,Phoenix Wright called me a chink!
2020-11-06 05:15:28+00:00,1324581142679457794,S19Tor,"He was always well behaved in front of guests , unless they smelled weird , or were chinamen , which he did not like how they talked at all , once a chinaman came for some insurance  business bullshit, he talked fast. Very oriental,  doggo was very upset with this"
2020-11-06 05:15:23+00:00,1324581120252514308,Dopechick_Chyna,My day was very stressful
2020-11-06 05:15:02+00:00,1324581032276955141,106andcrank,@QUEEN_chink If not now then when ? Lol
2020-11-06 05:14:27+00:00,1324580887514796035,Thabo_Chawilani,@ganjabrn @NICKIMINAJ why she look like blac chyna?😭😭😭😭😭
2020-11-06 05:14:00+00:00,1324580774545416192,Ja_Gook,So am i 🥰
2020-11-06 05:08:32+00:00,1324579395407892481,pxulkxm,@carrol1989 @Dthevagitarian Rather be a “chink” during the Chinese exclusion act in 1882 than a white person in 2020
2020-11-06 05:05:36+00:00,1324578661073379329,chyna______,@TheM4vie @NevaDyingBroke Not sure what south jersey area you seek in. But not everyone is rough
2020-11-06 05:05:34+00:00,1324578651627769857,mynamexAoK,All I can see is two bitches built like Chyna in the 90s— the Powerbomb Pussylickers
2020-11-06 05:03:11+00:00,1324578052609843201,twitjeofj,@OASIS_EXO_ @madaitaotou lol gook get ratioed
2020-11-06 05:01:56+00:00,1324577735252082688,ThatDude_Sted,@QUEEN_chink It's always right the right time for a twerk video
2020-11-06 05:00:42+00:00,1324577426261876737,ThaGeneral3x,@QUEEN_chink Shiiiid It’s Always The Right Time
2020-11-06 04:59:39+00:00,1324577161483816962,DANAWAYNAAA,@QUEEN_chink Paint a peach on it for GA
2020-11-06 04:58:16+00:00,1324576814736445440,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-06 04:58:14+00:00,1324576805362294784,dope_chyna,😭 I went on two dates this week (; look at me acting like Christian mingle 😂😂😂😂
2020-11-06 04:56:53+00:00,1324576464159739904,greencalpico,@JX_Pham MY GOOK AS IS SO TIRED
2020-11-06 04:56:26+00:00,1324576353002246144,AliaJoyH,"@Samantha_RN_ @FlatheadMama I don’t have to imagine, Samantha. In the last 5 years I’ve been called jap, chink, I’ve been told they had it right with Japanese internment because there’s never been another Pearl Harbor. I don’t need your excercises in how bad it feels for white people to be called racist."
2020-11-06 04:52:12+00:00,1324575285321322496,phdgamesbr,Chinaman disse.
2020-11-06 04:51:52+00:00,1324575203486150656,TheM4vie,@NevaDyingBroke @chyna______ Diamond in the rough for sure cause them joints be the rough... epitome of rough.
2020-11-06 04:51:01+00:00,1324574987462807552,geeondruh,@QUEEN_chink Lmfao
2020-11-06 04:46:23+00:00,1324573822972960768,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-11-06 04:45:40+00:00,1324573640994836486,ShadyKing357,@JordanSchachtel democracy is over and CHYNA and Russia have scored another touchdown.....damn
2020-11-06 04:43:15+00:00,1324573036759101440,djciti,@QUEEN_chink *prays Triplets on you* https://t.co/KJmjhTO2Rw
2020-11-06 04:40:34+00:00,1324572360591200261,Sunny083193,@ImXhaustd Fire battle. I got lux and mook. T top selling drugs to his mom is a wide open angle for mook. He would be the weak link cause of this chink in their armor.
2020-11-06 04:39:53+00:00,1324572187760726017,chyna______,@NevaDyingBroke @TheM4vie Lmao delafuckouttahere no I am not Lani
2020-11-06 04:38:27+00:00,1324571827889463296,chyna_monae,faux locs is def next for me i just don’t know when
2020-11-06 04:38:23+00:00,1324571812005642241,NevaDyingBroke,"@TheM4vie @chyna______ Agreed, I’m jacking she’s from Delaware tho cause I agree with the south jersey statement at hand"
2020-11-06 04:37:58+00:00,1324571705151467520,Love_ariiiix,All I want is a smidgen of Chyna Doll’s strength 🥵
2020-11-06 04:37:45+00:00,1324571649157509120,Celebri99972817,Chyna Ellis in a Black Top Arrives at Sexy Fish Restaurant in London 10/29/2020 https://t.co/VId0jQTqL9
2020-11-06 04:37:24+00:00,1324571562033483776,chyna_monae,ig be tryna trick me into buying clothes &gt;_&lt;
2020-11-06 04:34:07+00:00,1324570735717724160,TheM4vie,@chyna______ I ain’t gonn hold you u so cool I completely forgot u from there. No lie tho you def the only one
2020-11-06 04:31:31+00:00,1324570082803126273,kuroinamidah,@6ixPistols i am of chink blood myself🙈
2020-11-06 04:31:26+00:00,1324570062477426689,SamsonRulez,All female rappers im Chyna fucc
2020-11-06 04:29:44+00:00,1324569633547079680,Trile_and_Error,Made you non-asian folk think chink in your head smh
2020-11-06 04:29:27+00:00,1324569563854491652,Trile_and_Error,Chink
2020-11-06 04:29:16+00:00,1324569516735647744,LindseyScam,@realDonaldTrump Is that chyna math? Ask chyna
2020-11-06 04:28:55+00:00,1324569428906905602,Tahoe_TV,😭😭😭😭 what if we get to heaven and god is on some trump Sht lmaoooooo..”i never liked CHYNA” 😭😭
2020-11-06 04:27:46+00:00,1324569139667763200,lactoesgyal,@ericakxne @ItsZaeOk I only watch for Chyna❤️
2020-11-06 04:25:49+00:00,1324568646920916993,NoDaysOff_J,Listen you crazy ass fuck if you think I'm slidin 7 hours and across two states to see you and you don't like me like that. Gook shit 😭
2020-11-06 04:24:43+00:00,1324568369849393155,USRoute41,@BaffledObserve1 @PekalaLaw @CityBureaucrat Whoze yer Chinaman?
2020-11-06 04:23:49+00:00,1324568143759593474,CalebEatsPie,"@Thelostblue1 @RAZ0RFIST Let's play along and say it is released by the Communist Chinaman (which it wasn't), wouldn't you care more that there would be potential evidence that a grown man had sexual relations with his underage niece? Or that his family has profited off his dad's position in Government?"
2020-11-06 04:22:52+00:00,1324567904235397121,AvaLon_2020,"@GirlMom2x @lisalovelight @JoeBiden Call Chyna, Obama, Clintons, .Pelosi...they got the Dough!"
2020-11-06 04:22:18+00:00,1324567761830502407,LiF30NMARS,Oh shit Ima gook
2020-11-06 04:19:59+00:00,1324567178104942595,Isyagirlgabbyy,@TrapSims Eh I used to in s1 but I'm too invested into this maya x chyna storyline !😂
2020-11-06 04:18:14+00:00,1324566738630025216,chyna______,The amount of boys dying in Philly is depressing. I wouldn’t dare raise my children over there
2020-11-06 04:11:03+00:00,1324564930566201344,therealanochi,@chink_Key_face Lmaoo facts my Facebook full of niggas getting welcomed home
2020-11-06 04:10:55+00:00,1324564897162690562,Clim8Resilient,@stefpeskosky @Ynotgreencards @pptsapper White Hats get Cruise Books. Chiefs accumulate Cruise Gook.
2020-11-06 04:07:16+00:00,1324563978425561088,beefpog,@melanchomical @TrollmanBullcum @realDonaldTrump @JoeBiden @ScottMorrisonMP @AlboMP @AnarchoNina Nina should have been Blac Chyna
2020-11-06 04:05:56+00:00,1324563644936577025,kekeboiii,ALGUIEN EN TIKTOK DIJO “This pandemic wouldn’t have started if Nina was Blac Chyna ” LMFAOOOO
2020-11-06 04:02:27+00:00,1324562768670814208,greencalpico,@AmericanLikeYou @cautioncarey okay gook
2020-11-06 04:01:19+00:00,1324562483533778944,chyna_monae,@emmawyd seriously!
2020-11-06 04:01:02+00:00,1324562412524154881,emmawyd,@chyna_monae !!!! especially right now it’s like are you kidding me
2020-11-06 03:59:45+00:00,1324562088463749120,azura_hiretsu,"@X8paTaUjUj6tU0w @roseatepresent7 @old_xian Show us the evidence, Chink. How did the Chinese poor farming robes suitable for Mongol hordes. Actually it was Chinese copied the nomad robes for better battle movements."
2020-11-06 03:58:30+00:00,1324561774939525120,over2shailaja,@jogitanikella @fssaiindia Exactly! I don't get taken in easily but I couldn't find a chink  except that the chef looked a little too rehearsed!
2020-11-06 03:58:26+00:00,1324561754215645185,CHook56079842,@RyanAFournier You need to teach your son some morals and not to vote for such a Chyna backstabbing to the country sham on you
2020-11-06 03:51:10+00:00,1324559927197782017,Erin777Believe,@Silenced_User1 Especially when it comes from Chyna!
2020-11-06 03:50:58+00:00,1324559877042249728,ByrneMom,"@benandjerrys Thank you for saying this, now I suddenly want some Chink Monkey!"
2020-11-06 03:49:43+00:00,1324559562997788672,greencalpico,"@AmericanLikeYou @cautioncarey personally, i love calling myself a gook"
2020-11-06 03:46:35+00:00,1324558774800011264,NL730E71,@AMAN51236827 @ShefVaidya @NCPspeaks @Dev_Fadnavis @BJP4India So true Duggal sahab. They will not stand when their comments turn into backlash and give opponents an easy chink in the armour.
2020-11-06 03:44:35+00:00,1324558269285863424,NoahTheRastaa,@1DAYYYYY @QUEEN_chink Y'all nasty😭
2020-11-06 03:43:43+00:00,1324558054583685121,JohnWhiteGlobal,@ChuckCallesto Going by the tracking on the shipment of freshly filled out ballots from Chyna
2020-11-06 03:43:19+00:00,1324557950355197952,truth_julie,"@KendrickLau2 @EricMurphyNC Your PTSD might start acting up within the next few days or weeks, Chink Ching Li."
2020-11-06 03:42:02+00:00,1324557630296174592,DANAWAYNAAA,@QUEEN_chink @NoahTheRastaa Lmfaaaao! Folks gon’ lose they mind 🤤😭
2020-11-06 03:41:51+00:00,1324557584741945345,GregoryLyles15,"Hit 'Em Up (feat. Mel Matrix, N.O.E, Chink Santana) https://t.co/VdjC57HFso via @youtubemusic"
2020-11-06 03:39:41+00:00,1324557036177293319,chyna_monae,i just want an ankle boot that fits my ankle that isn’t spandex. not skin tight but dag i don’t want wide ass boots either 😔
2020-11-06 03:39:33+00:00,1324557004745154560,TimFlaherty823,@WrestleCritic Hot take: &gt;&gt;&gt;&gt; DX Chyna
2020-11-06 03:37:30+00:00,1324556487839092736,Uhate_Rick,@QUEEN_chink Lmao I’m smarter than that
2020-11-06 03:36:54+00:00,1324556337209053184,overawls_,@QUEEN_chink VERY FAIR POINT!!!! I’m a Gemini rising &amp; my Venus is in Aries
2020-11-06 03:36:31+00:00,1324556241847394305,solfanole,"They call it Chyna, cause it came from Chyna..."
2020-11-06 03:34:47+00:00,1324555805232893953,overawls_,"@QUEEN_chink Whew, yea this is def subjective 😂"
2020-11-06 03:33:57+00:00,1324555593525415939,thirdking0208,"@TWrestlingGirls She does not get mentioned enough, for me. She was just as important to women's wrestling as Trish, Lita, Madusa/Alundra, and Chyna."
2020-11-06 03:29:00+00:00,1324554350841114625,Kid_Myrical,@Rex60242703 @SherryC67 @JoeBiden ha I’ve got that on my front door &amp; u seeing all the proof yet or are u one of those that watches only one side? I tune into Chyna Vision &amp; read commie rags to keep up on both tweeter is kicking ppl off though for this so I’ve spent enough time in the sandbox. Back to adult time https://t.co/w3jmkVUGjm
2020-11-06 03:28:21+00:00,1324554186441326592,overawls_,@QUEEN_chink Do tell 😬
2020-11-06 03:27:14+00:00,1324553903413825537,17Nesaragesara,"@MichelleBaus2 @serum2all @GoosesOtherHalf @mark52525786 @chris8nix @beneficial77 @aintgets2 @BeverlyAlters @KenDavi80404473 @Neo081001 @SueJone54923872 @3days3nights @HLMcLaren @WOLFMASTER_17 @GODWINS43202787 @DianAandDennis @MichelleBaus1 @JMP11121 @Renee41085532 @Greek_Godessa @VickiDale12 @SimPattyK @HSRetoucher @SnowWhite7IAM @stormis_us @TheJenniferMac @kennedy_bouvier @VincentCrypt46 @cosmogirl413 @POTUS @AQtime @Qbeat107 @_saltycrystal @verum29 @BWDeadcat @maga_swaga @Dovetail1221 @GenFlynn @bestnaunieever @55true4u @aintgets3 @P0A_Triot23 @John_F_Kennnedy @Tiff2BlueQ @EricTrump @DonaldJTrumpJr @IvankaTrump @realDonaldTrump @MELANIATRUMP @TheSun USA
QFS - ISO20022 Regulation
6000 Tesla cures
Nesara/Gesara
1776 (World Freedom)
1950s prices &amp; Great American yrs
No Wars
Justice
Vs 
Chyna (NWO)
Bitcoin Child Trafficking 
Adrenochrome &amp; Organ Harvesting
Big Pharma
Big Tech (Censorship)
Wars
No Justice
The Choice is simple"
2020-11-06 03:25:33+00:00,1324553482083459073,chyna_vee,i’ll never understand how i make people so mad...
2020-11-06 03:24:46+00:00,1324553285588705287,zakbos,"Got through. Tried Spanish again. She asked me to repeat myself, and when I did, she said... “Un momento, por favor!” A chink in their indifference? She put me on hold... was she fetching a Spanish speaker? The line came back on and... they hung up."
2020-11-06 03:24:15+00:00,1324553154495741953,Uhate_Rick,@QUEEN_chink Was about to go get some wings from the 50 then I heard all that 😂 https://t.co/Y3ikav2hJl
2020-11-06 03:21:43+00:00,1324552516739207168,Uhate_Rick,@QUEEN_chink Sound like a whole high speed chase happening 😂
2020-11-06 03:21:22+00:00,1324552429078282240,Sevencloud,I love the game but the only thing helping me retain my sanity is not having to see the n word or be called a chink every time I’m playing
2020-11-06 03:21:06+00:00,1324552361952661504,readysetboom,@Newsweek That money is going to pay of his debt to Chyna.
2020-11-06 03:20:53+00:00,1324552305727971329,tashawashaaa,@QUEEN_chink Thank you!!
2020-11-06 03:20:09+00:00,1324552122969542657,hitmen99,The whole Eddie/Chyna run
2020-11-06 03:15:08+00:00,1324550858382680064,chyna_monae,i need more sweat pantssss
2020-11-06 03:12:42+00:00,1324550245582172160,WCelhen,@ananthkrishnan What about Indians on Twitter using the term Chink? Nationalists exist on both sides
2020-11-06 03:11:57+00:00,1324550059191640064,jimmyroybloom,"https://t.co/UNLglPsKR2 

faggit coons are on the moon singing chink like hymns to kikes"
2020-11-06 03:08:46+00:00,1324549256418594817,cee_butta,"Chink backed out on my invite twice this week, ion like that🙂"
2020-11-06 03:06:49+00:00,1324548766406422528,ghouletsi,"@CHYNA_RBLX @ShinitaDietRBLX @Memokura_ @BunnyInfinityRB @kitty_infinity @imquakingx @Serentiddyy @MEN0RARblx @NamedTiana ahhh i made the i love allie shirt, i hope you liked it!"
2020-11-06 03:03:31+00:00,1324547937968467968,chyna_j,@andjeffries After 4 slices tho I be feeling queasy but that doesn’t stop me
2020-11-06 03:03:23+00:00,1324547903382237187,v4mpiregyu,ppl always so quick 2 tell me im not rly chinese/asian bc im half british and born in the uk but will just as quickly call me a chink and pull their eyes @ me like ok so im not chinese enough 4 u but im not white enough 4 u either ? stop calling pocs white cause theyre mixed stfu
2020-11-06 03:03:15+00:00,1324547867021873152,chyna_monae,like damn a bitch not allowed to take a mental health day?!
2020-11-06 03:02:09+00:00,1324547590977998848,chyna_monae,@emmawyd the fact that it’s ok for professors to fail you just for missing a total of THREE OR FOUR classes...
2020-11-06 03:00:35+00:00,1324547198475001860,CowlSolomon,@HuXijin_GT I no chink so. If @realDonaldTrump wins you will have problems #ChinaLiedPeopleDied
2020-11-06 02:56:10+00:00,1324546087437373440,chyna_monae,@lorrdsensei CTFU
2020-11-06 02:53:55+00:00,1324545519092420608,realSweetLiberT,@agent99_007 Chyna and another country printed them from what I’ve heard.
2020-11-06 02:53:51+00:00,1324545504294948866,brendan_payne,"@Kenny_Wallace Yes, Chyna is why America is divided. Poor girl. All she wanted to do was wrestle. https://t.co/KmZzJAXCra"
2020-11-06 02:46:01+00:00,1324543533219373056,Srhenry12,"@chipfranklin @mrplannings No, well yes. How did those Ivanka ChYna patents on voting machines work out?"
2020-11-06 02:45:45+00:00,1324543466215514112,kjsoslimey,i love all carti eras but ion know what blac chyna had but the n!gga couldn’t miss
2020-11-06 02:45:43+00:00,1324543455134187522,ShardyShard96,I really got chink eyes dawg
2020-11-06 02:45:09+00:00,1324543313601593344,NamedKrystal,"@FlameSIut @CHYNA_RBLX Lookin Good. 

2nd Photo's eyeshadow I made for @clairexvoyance Styled by Krystal. https://t.co/oDgIOZcYjX"
2020-11-06 02:44:42+00:00,1324543202385420288,rose039,@chyna_goddess @iWantClips Beautiful ❤️
2020-11-06 02:44:21+00:00,1324543112300105728,rose039,@chyna_goddess @DirkHooper @GlennKingXXX @vader_mat @RTfaggot @RT4D1 @RTmutt Nice
2020-11-06 02:43:56+00:00,1324543006872096768,d33pminer,Chyna can have all the soyboys.
2020-11-06 02:43:55+00:00,1324543001373323265,ALinWNDRLAND,@SandraDees21 @marklevinshow @RealMattCouch Who is In bed w the Byedins who’s in bed w chyna
2020-11-06 02:39:14+00:00,1324541826301222912,TJ01n,@FredStone10 @woozlemonsterx @mjolnir_storm @UTDenzel @w_terrence Don’t feed the ChyNa bot  Farms https://t.co/y74Q5ORkIc
2020-11-06 02:37:39+00:00,1324541427888627717,loudproudTexan,"@MikeDiaz285 The tie between PA &amp; the Election is not between Biden and it being his old homeplace, there's something that stinks there! Need to dig more into it. Trading(Chyna's)companies perhaps or is it on Hunter's laptop."
2020-11-06 02:25:04+00:00,1324538258102124547,FineAss_Chink,Sun kissed ✨ https://t.co/0XyNzZgUjK
2020-11-06 02:21:48+00:00,1324537439315263489,zoexfr,It’s all chyna’s fault and I’m going to make Mexico pay for it
2020-11-06 02:21:26+00:00,1324537345299853319,zoexfr,Sorry *chyna
2020-11-06 02:18:23+00:00,1324536577595449347,am36284849,@achaa_ji @CordovaTrades Chyna 🍽️ be the best option? 🤔
2020-11-06 02:18:00+00:00,1324536479956303872,lyricspapa45,@Chyna_Chase Lovely!
2020-11-06 02:14:44+00:00,1324535660280205314,NamedKrystal,Happy BIRTHDAYYYY @CHYNA_RBLX MHMMM! SLAY! https://t.co/2xCB4fMQzx
2020-11-06 02:08:43+00:00,1324534143611527168,lostkidult,"@belovedmaddox chyna, lower ur voice...."
2020-11-06 02:05:56+00:00,1324533444848852993,Datz_Chyna,He eating this damn swamp city
2020-11-06 02:04:30+00:00,1324533083606011909,JazzJT,Do you suppose President Xi from Chyna already congratulated Joe directly or did he have to go through Hunter????? 😏😏😏😏😏
2020-11-06 02:02:44+00:00,1324532638678503427,camdadon__,@TrapSims Kendall playing too many mind games &amp; his bsf cant play her role. I ship maya &amp; chyna if anything
2020-11-06 01:59:34+00:00,1324531844398878723,camonks1,@AlexanderLippe Same here. Commercial news is just a bit too commercial. It's a chink in their armour.
2020-11-06 01:59:29+00:00,1324531822525665282,BunnyMajesty,Happy birthday miss mumu! @CHYNA_RBLX LY Girlie 💖💖💖 https://t.co/zQOJ1370gE
2020-11-06 01:53:19+00:00,1324530268053622784,microbrainius,"@Bloke_On_A_Bike Certainly interesting, and might be a chink of light for Dems after lots of predictions of a tough next four years.

Before this week’s election lots was written about Trump’s obvious plan to declare result illegitimate, but I didn’t read anything guessing what would happen next."
2020-11-06 01:47:18+00:00,1324528757500219394,acejinsoul,said chink with his whole chest i can’t breathe https://t.co/b4bCE4nxnp
2020-11-06 01:45:28+00:00,1324528294675570690,acejinsoul,@shrimpdeukie CHINK HELP MEEEE
2020-11-06 01:44:01+00:00,1324527930018582531,NeverLnk,Chyna is fucking hilarious bro 😂😂😂
2020-11-06 01:39:17+00:00,1324526738920087552,maintishe,@igbo_chyna Can you imagine
2020-11-06 01:37:46+00:00,1324526355929722881,JA_Loans,"@Cernovich Chyna , sent studies that it is worthless, no change in results. $WHO approved and posted as True.  A week after. P.Trump said he used it and was offering Frre of Charge."
2020-11-06 01:36:52+00:00,1324526128586018821,StopTweakingHoe,I almost smacked this gook off his bike 🚲 just now😂🥺😭
2020-11-06 01:34:55+00:00,1324525639374950405,sogorjaz,@daddy_chink oh no ham no ma’am - okay i might need you to help me then 😂
2020-11-06 01:34:00+00:00,1324525408587456512,bbychyy,@chuntib That’s a weird way to type Chyna 🥴
2020-11-06 01:33:59+00:00,1324525405764767744,SeaObsession,@grumpygnome29 @nicole_carroll @USATODAY Welcome to Chyna    you only get to hear what they think is the truth   you are too stupid to listen to it and make your own conclusions so they will do it for you.  Enjoy the slippery slope you are on
2020-11-06 01:33:45+00:00,1324525346612486144,SeaObsession,@rjgetsetgo @nicole_carroll @USATODAY Welcome to Chyna    you only get to hear what they think is the truth   you are too stupid to listen to it and make your own conclusions so they will do it for you.  Enjoy the slippery slope you are on
2020-11-06 01:33:11+00:00,1324525201586032641,SeaObsession,@n8boyd @nicole_carroll @USATODAY Welcome to Chyna    you only get to hear what they think is the truth   you are too stupid to listen to it and make your own conclusions so they will do it for you.  Enjoy the slippery slope you are on
2020-11-06 01:32:27+00:00,1324525017867128832,G_riide_IT,Ima drag Chyna out this weekend and that bitch gotta leave her phone at home 😂😂...
2020-11-06 01:31:14+00:00,1324524714149249024,sogorjaz,@daddy_chink you had the bended hook think on the end ?!
2020-11-06 01:30:40+00:00,1324524569760247808,JazzJT,@arelab13 He needed some change to start up the rat lines to get that Adren0chr0me rolling again from Chyna...
