Datetime,Tweet Id,Username,Text
2020-12-28 15:07:08+00:00,1343574208652181506,DebraHan007,"It's was George C Y Han that plotted for CIA monies, talking to Extraterrestrials.  Extraterrestrials abductions for monies. For 25 years.  And when push came to shove, the world plotted with that chink, George C Y Han!"
2020-12-28 15:05:58+00:00,1343573914606252034,SeauxEliza,@QUEEN_chink Apple and Spotify !
2020-12-28 15:05:46+00:00,1343573865822375944,indamix_saan,@Dopechick_Chyna I don’t eat cheese make something else
2020-12-28 15:05:24+00:00,1343573773476311047,Dopechick_Chyna,So change of plans I’m making lasagna for dinner tonight ☺️
2020-12-28 15:04:38+00:00,1343573580173467652,cutie_chyna,Clippers 😦
2020-12-28 15:04:14+00:00,1343573478369325056,Dopechick_Chyna,All I do is think of u....day n night
2020-12-28 15:03:51+00:00,1343573381946482691,CoachClark6,Chyna a few minutes ago on our morning walk around Clark Compound.🤠 https://t.co/uADOhAhHD8
2020-12-28 15:03:11+00:00,1343573216049164289,STFUBABYFACE,rest in peace &amp; happy gday to chyna. legend.
2020-12-28 15:02:52+00:00,1343573134503510016,TodClark,Chyna a few minutes ago on our morning walk around Clark Compound.🤠 https://t.co/DuFrCyyhyF
2020-12-28 15:01:21+00:00,1343572753681670144,Chyna_Choniece,Screaming happy 9th birthday to myyyy baby Jaylah Wayla! 💕 we been at this 9 Beautiful years no breaks! HAPPY BIRTHDAY 🎂 https://t.co/nDhVBMytnb
2020-12-28 14:59:56+00:00,1343572399028129793,Kirsh_TLFO,"@Sideshow_buie Like a mofo. I forgot I gook Wednesday off, was gonna revert the request till I saw the calls today f it lol"
2020-12-28 14:59:41+00:00,1343572333794045954,chyna______,Did y’all get ya 600 dollars yet
2020-12-28 14:58:45+00:00,1343572097579290632,derrycanvasser,@TheLeast3 @LouDobbs @realDonaldTrump Whatever Chyna did china did. We as a nation are responsible for spreading Covid more than any other nation. The leader ship in this country is responsible for murder dereliction of duty and complete failure https://t.co/exn2bg8x0O
2020-12-28 14:55:59+00:00,1343571404118228992,ShaanMarie,@queen_daughter @dachosen1_chyna Please😂😂😂
2020-12-28 14:49:40+00:00,1343569811733934081,BertieRodz,@joecap10606481 Thanks Joe 🥰 Gook morning
2020-12-28 14:46:44+00:00,1343569075784589320,180rae,@QUEEN_chink @prettywcurls Come correct then
2020-12-28 14:39:59+00:00,1343567374511984650,mitch__kupchak,"Don’t know if I’ll ever get over what HHH did to Chyna, &amp; she’d still be living if it wasn’t for that let me tell it"
2020-12-28 14:37:51+00:00,1343566839348142080,SamiyasSkeleton,@Depressed_Chink thank you 😭
2020-12-28 14:37:46+00:00,1343566820511346688,live2tell_x,Did he say “gook”???
2020-12-28 14:36:18+00:00,1343566450032828419,awkquid,wait yoongi solos think this video is about how chyna is reacting and not her fcking mom like ??? stick to the point idiots 😭😭😭 its about US armys crying and saying whatever tf in front of him not no damn chyna
2020-12-28 14:26:43+00:00,1343564038849097728,TOKYOCY9R,"Triple H, Stephanie McMahon, Lita, Matt Hardy, Chris Masters, Kurt Angle, The Rock, Jacquee, Chyna, Stacy Keebler, Trish... Some Of My Favorite Wrestlers"
2020-12-28 14:25:10+00:00,1343563646899806208,Splashofmella,They really tried to make Beth the new chyna &amp; ion like dat
2020-12-28 14:22:08+00:00,1343562882475307009,___Chyna___,I don’t owe a soul shit
2020-12-28 14:14:54+00:00,1343561064349396994,1mingb,"@NXNW_Chink that’s 5 different men, she sneaky.. a queen"
2020-12-28 14:14:34+00:00,1343560980517818368,Dopechick_Chyna,I will not be able to make it thru the day without some coffee😩
2020-12-28 14:14:31+00:00,1343560967330869248,Chyna__W,So #AnthonyQuinnWarner  is a domestic terrorist. Who injured three people on Christmas and his picture not trending his name not trending nothing “yall” just don’t care. On Christmas!!
2020-12-28 14:13:46+00:00,1343560777932877825,Dopechick_Chyna,@NXNW_Chink They be in the way....I wear them out but in the house ....no dice
2020-12-28 14:12:16+00:00,1343560399699009536,arotransport,@senatemajldr Traitor chyna boy
2020-12-28 14:11:05+00:00,1343560101651615744,ElixirWithinUs,@EdLatimore Keep the enemies around if you want to be succesful because they are the first ones to see the chink in your armour.
2020-12-28 14:08:00+00:00,1343559327530020866,plaanejane,"Chyna.  The real big brother. When will America Wake Up?
“Picking Quarrels And Provoking Trouble”: China Sentences Journalist Who Reported On Covid-19 To Four Years in Prison – JONATHAN TURLEY https://t.co/lgDI1HEKYp"
2020-12-28 14:05:24+00:00,1343558675286384640,Dopechick_Chyna,I hate them 😩
2020-12-28 14:04:44+00:00,1343558506264276992,Dopechick_Chyna,The best part bout my life....is I don’t owe NOBODY
2020-12-28 14:03:42+00:00,1343558243654709251,hanjiwoodz,gook do be het tho — Not this again https://t.co/sSLAdM86tK
2020-12-28 13:59:33+00:00,1343557202926157829,netizenbuzz,Gook Gabie's 'quarantine birthday party' case sent to prosecutors https://t.co/stTjBrVMu5 https://t.co/W76iiqwCU2
2020-12-28 13:58:54+00:00,1343557039256203264,Dopechick_Chyna,@indamix_saan My couch😫
2020-12-28 13:58:38+00:00,1343556972059176962,indamix_saan,@Dopechick_Chyna Who bed u usually sleeping in?
2020-12-28 13:58:02+00:00,1343556817654263812,Dopechick_Chyna,I thought 2020 was gone be the year...and got fucked over.....I’m living day by day in 2021....I’m not mentioning SHIT...I’m just doing it
2020-12-28 13:56:32+00:00,1343556443555958785,___Chyna___,Grateful 💯
2020-12-28 13:55:07+00:00,1343556086738145281,Dopechick_Chyna,I slept in my bed last night y’all....
2020-12-28 13:54:12+00:00,1343555854256246784,UandIRadioHQ,Now Playing ---&gt;&gt; Take Me To The Moon By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/L14FfBeSGP
2020-12-28 13:53:32+00:00,1343555686890926081,PaulStevenSays,"@CHSommers @UTKnoxville @nytimes Question is would the same thing happen to anyone using the word ""honky"" or ""cracker"" or ""wetback"" or ""chink"" or any other racial slur??? I would venture a guess a say no. Being 15 yes old and dumb shouldn't end your life later by the social nazi's and terrorists."
2020-12-28 13:50:26+00:00,1343554905676656640,Patti_M_Moss,"@sallyeastman1 @prayingmedic @JudyYor36206738 ...thing to do, he will at least have protection.   Who knows how things will go otherwise.  What's here &amp; now in our Constitution as well as laws, will likely not hold true if we're overtaken by chyna &amp; the dems."
2020-12-28 13:48:56+00:00,1343554529728598018,chyna______,So happy Sza dropped Good Days
2020-12-28 13:48:50+00:00,1343554503606460416,KerTopp1,Guarentee there will be a new virus released from chyna soon. They have to make Jan 6 in person impossible.
2020-12-28 13:47:08+00:00,1343554076898852866,BARB4TRUMP,"@Spacebird77 @CodingEtudes @RichSeviora @Jillybean907 @Maximus_4EVR Are you offended cuz I tell the truth?  Would you rather that I repeat what Pedo Joe says &amp; say that CHYNA ""aren't bad folks, folks? "" as he &amp; his crime family sell USA out for billions of $?  Sorry! I don't have a battle of wits with an unarmed person.  Goodbye!"
2020-12-28 13:43:54+00:00,1343553262910386176,Chyna_855,I want spicy chicken nuggets &amp; a ranch wrap with mayo😋
2020-12-28 13:42:28+00:00,1343552901197795329,EliWagner101,Chyna Update
2020-12-28 13:40:26+00:00,1343552389006176256,Dopechick_Chyna,When I like somebody I be wanting them around all the time ...except the weekends 😭😭😭
2020-12-28 13:38:06+00:00,1343551802583597056,LarryWi98914284,@_YvonneBurton I am with this young lady she’s not doing this anymore I never started doing it no more people have died from the common flu than this Chyna virus no I think there’s millions of people that will agree with us they have people that don’t listen or don’t research that are scared
2020-12-28 13:37:52+00:00,1343551746304565248,QuisChandla,U lazy...U Blac Chyna head lmfaoooooooooooo
2020-12-28 13:36:52+00:00,1343551493199310854,L__EE,Trying this color Chyna insisted me getting😍😊
2020-12-28 13:35:29+00:00,1343551145936113666,Dopechick_Chyna,@NXNW_Chink Good morning
2020-12-28 13:34:53+00:00,1343550992999071746,LarryWi98914284,@_YvonneBurton These people that don’t have a clue about the mask they don’t have a clue about the virus it’s no worse than a common cold t74 years old never had a flu shot I don’t understand why they say that this Chyna virus is worse than the flu good honest God-fearing people know the truth
2020-12-28 13:34:43+00:00,1343550953304322048,Dopechick_Chyna,@Danasha__ U tryna have me get fat😭😭
2020-12-28 13:33:22+00:00,1343550611434987521,Dopechick_Chyna,@6Diddy0 It’s only 2 ppl I don’t need all that pasta 😩
2020-12-28 13:32:02+00:00,1343550277396344833,Dopechick_Chyna,Real shit I need to start my book club back up....I be soooo bored and in the way lately 😩
2020-12-28 13:31:34+00:00,1343550157615464449,NewSmith723,@lexchristie @fantasyxpearls @IdrcXo @empressrosed @rekcut__ @seIfiedump It’s a “dating show” blac chyna’s mom had
2020-12-28 13:31:11+00:00,1343550062098608128,Dopechick_Chyna,@flaco_Np Wow that sound good.....lasagna for dinner it is
2020-12-28 13:30:32+00:00,1343549899774840834,flaco_Np,@Dopechick_Chyna Lasagna woman... ground turkey will ya
2020-12-28 13:29:22+00:00,1343549605829627906,Dopechick_Chyna,Or wait .... stuff shells or lasagna???
2020-12-28 13:28:55+00:00,1343549493590040577,Dopechick_Chyna,@edxwardd Got u
2020-12-28 13:27:24+00:00,1343549108334841857,Dopechick_Chyna,@edxwardd I haven’t had lasagna in a minute I wanna make some for dinner tonight
2020-12-28 13:27:02+00:00,1343549016492150784,reaganman80,@business @mercedesschlapp @mbrookerhk @bopinion CHyna is on the move all over the world. If Biden is sworn in they will have purchased the US n the world will enter 1000 years of darkness. @realDonaldTrump has to #StopTheSteaI or we r doomed.
2020-12-28 13:26:58+00:00,1343549003259019265,Dopechick_Chyna,I gotta feeling I’ve missing out on some good niggas😩
2020-12-28 13:23:40+00:00,1343548169116905474,Dopechick_Chyna,I got 2 exes in my whole life....and I’m still cool wit both of them 😎
2020-12-28 13:23:01+00:00,1343548008487669762,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-28 13:22:49+00:00,1343547957396856832,Dopechick_Chyna,Nothing like a clean house.....I spent all weekend cleaning and still not done 😫
2020-12-28 13:20:25+00:00,1343547354851500032,Dopechick_Chyna,New Years in Atl don’t sound bad at all🤔
2020-12-28 13:19:28+00:00,1343547113062412290,Dopechick_Chyna,I’m bot even gone lie.....Time start over on the first....I’m bout to take a week off....I hate working yo😩
2020-12-28 13:18:20+00:00,1343546827811991552,molhacalcinhas,@ghostvoir bom dia gook
2020-12-28 13:16:31+00:00,1343546372872613893,chyna______,Mondays back
2020-12-28 13:16:28+00:00,1343546357555097608,fuget_it,@thehill So fauci is in favor of totalitarianism . The complete control of every state . He wants the USA to be ...... Chyna
2020-12-28 13:16:09+00:00,1343546277364117504,stephens_chyna,@xouldntxareless she is a literal Goddess 🥺😩❤
2020-12-28 13:14:34+00:00,1343545880817913858,xPersianGirlx,"Here's an idiot publically licking Chuck Schumer's asshole. Apparently, being a hard working self-sufficient American who wants smaller gov't makes you a hater. Yes. Of lazy people who want to destroy this country. Go move to Chyna!!

#DemocratsAreDestroyingAmerica https://t.co/v8LXifPWWf"
2020-12-28 13:09:58+00:00,1343544723491975168,Dopechick_Chyna,I’m for sure doing my cabin getaway REAL SOON 😏
2020-12-28 13:08:14+00:00,1343544287431155712,Dopechick_Chyna,But good morning 😃
2020-12-28 13:08:04+00:00,1343544245509120000,Dopechick_Chyna,I had to give y’all a break this weekend
2020-12-28 13:07:19+00:00,1343544057977561095,KajsaJAndersen,"Same rules for all CHYNA XI. Why aren't you that excited for a torture regime but can do that to other people? 

The exact same level playing field. I also think it should be equally hard for every Norwegian, not just me. 

https://t.co/H100DlvkHw"
2020-12-28 13:05:47+00:00,1343543669199134723,fedupinNY,@QPatriot0 @restartleader From June 2018? Was she talking about the release of the Chyna virus?
2020-12-28 13:03:49+00:00,1343543175047090184,awadhsiddharth,"Chinese vice minister of Int. Dept of Chinese communist party Guo Yezhou in his first engagement met Nepali President. China has sent a minister to Kathmandu amid political crisis.
@Swamy39 sir whats ur take on #chyna's interference in #Nepal's internal politics."
2020-12-28 13:01:37+00:00,1343542622716112897,eburgos651,@Adidas_Fan96 HMU you gook I’m in town till Jan 6
2020-12-28 12:59:56+00:00,1343542198982344704,patti_can,"@MaryGraceMedia @RinckeyShannon I still contend that the boxed masks from CHYna.... 
came to us PRE-contaminated with the virus...  biological warfare invasion, infiltration ...  wanting to submerge us"
2020-12-28 12:59:18+00:00,1343542038621540353,gsan79,@spencerdevuyst @Athletics89 @realDonaldTrump Become Chinaman...
2020-12-28 12:56:14+00:00,1343541268425580545,pavgreen_,spoken like a true chinaman
2020-12-28 12:55:38+00:00,1343541117711773697,Jordan_Chink,@TheoBenjaminn Can’t be all your socks surely?
2020-12-28 12:55:18+00:00,1343541032848338948,chyna_white486,I’m ready to get off work and get right in my bed🤦🏽‍♀️....Good Morning
2020-12-28 12:55:00+00:00,1343540958147866625,jwyretro,@iLickWoo gook 👍
2020-12-28 12:52:07+00:00,1343540231140765698,aliving_wonder,"New Chyna action figure released as part of the “Wrestlemania 37” release.

https://t.co/VbPkEnieT7"
2020-12-28 12:51:17+00:00,1343540022604161026,Boxingscience20,"@keswickbro If there's a chink in the Klopp arsenal, it's his in game management + use of subs."
2020-12-28 12:42:47+00:00,1343537882821222413,Ethelflaeda,"@CottontailsBaby Ralph us a very wise bunny, I always feel. Today I love how he has found a little chink of sunlight to warm his toes."
2020-12-28 12:35:26+00:00,1343536032919203840,Chicken42147880,"@NickAdamsinUSA Amazing???
BOTH PARTIES ARE CORRUPT!!!
Theyve sold us out to CHYNA !!!

that is TREASON!!

That's why both of these sh☆thead  parties OPPOSE Trump on EVERYTHING he does !
Theyve got no choice, they're GUILTY 

Time to assemble the GALLOWS https://t.co/zctIRn2RIm"
2020-12-28 12:31:23+00:00,1343535012365398017,SamiyasSkeleton,@Depressed_Chink yeah rn i’m pretending we didn’t cuddle all night and we’re just chilling now😩 i don’t even know what i want at this point
2020-12-28 12:30:32+00:00,1343534798871134212,chyna______,@monty_stinga Very
2020-12-28 12:28:33+00:00,1343534300889812997,shadow09211,Nope I'm tired of the chink virus BULLSHIT
2020-12-28 12:27:22+00:00,1343534003706540032,Furious_Stylez6,@dominicandubbb Blacc Chyna mama need a hug https://t.co/py4eScOWvB
2020-12-28 12:21:19+00:00,1343532478229864450,adamsokatart,@dominicandubbb Bro is this blacc chyna's show?? They got new episodes 💀💀💀💀
2020-12-28 12:16:37+00:00,1343531297868636163,bigdawg09081944,IS MARK MEADOWS OWNED BY CHYNA
2020-12-28 12:01:01+00:00,1343527370368565249,_polyaness,https://t.co/rXynqirLwM looks kinda cute but it's a chink game
2020-12-28 11:54:38+00:00,1343525763325243392,theflaskofzorro,@French_N1975 @TheAnfieldWrap Agree..lack of creativity..but where was the creativity from Klopp to change the game? Very poor management to allow staleness and invite West Brom back into game..unfortunately we have seen all this before..Klopp's chink in his armour is ability to change game using his bench
2020-12-28 11:54:15+00:00,1343525667233648641,shiinakrisu,duque wouldn't be acting this way if nina got to play blac chyna
2020-12-28 11:49:10+00:00,1343524387178373120,sassyagron,@lgbtehohaew TAE-JOO AND GOOK be like: https://t.co/S6Lc3Bajv1
2020-12-28 11:47:25+00:00,1343523948374482946,Silver_chyna,@principe_viii @Iam_CROSS26 Lmaooo
2020-12-28 11:47:17+00:00,1343523913515429888,Yourshouldertal,@NatashaFatah @JodiKoberinski BuT ChYnA....
2020-12-28 11:43:45+00:00,1343523026030223361,BigScoe24,"@QUEEN_chink This shit ridin, I fell asleep listening 😂😂"
2020-12-28 11:42:49+00:00,1343522793166688256,curt_stinson,@AuroraIntel Buy them at Walmart. Made In chyna .
2020-12-28 11:37:54+00:00,1343521552810213379,crazychester5,@andrewbogut Love how they use a chinaman for the photo as well 🤦‍♂️
2020-12-28 11:29:15+00:00,1343519375257698304,spencerdevuyst,"@gsan79 @Athletics89 @realDonaldTrump So you like corruption?
Want to become Chinaman?"
2020-12-28 11:24:59+00:00,1343518303898263559,EforExclusive,I always 😂😂😂😂 way before I read blac chyna messages
2020-12-28 11:24:16+00:00,1343518121286635521,reaverman,"@RealJasperH Because they want to blame the UK, for a disease that came out of CHYNA!"
2020-12-28 11:24:12+00:00,1343518105822064640,dkfcdotnet,"@Kyri_1 @GeorgeDonikian @DeanRosario Don’t you think it would be tough being a Victorian ALP acolyte and Dan Fan, trying to find a chink in NSW’s COVID armour to justify Dan’s approach and undermine Gladys’, when day after day, the facts keep working against you?"
2020-12-28 11:18:44+00:00,1343516731109568515,Mom97001,@wafayette @DiamondandSilk I believe those numbers are inflated. But also how many people of died in other countries. You cannot blame this on President Trump. It’s a Chyna virus blame them
2020-12-28 11:13:29+00:00,1343515410516369409,BackendBandos,When you got breesh love is very hard to find &amp; trust me I’m not tryna buy it either like some gook niggas ik
2020-12-28 11:10:32+00:00,1343514667407138816,MrNarci,"@StommesDrew Chinaman by Shehan Karunatilaka
Em And The Big Hoom by Jerry Pinto
Cobalt Blue by Sachin Kundalkar (originally in Marathi, translated by Jerry Pinto)
Such A Long Journey by Rohinton Mistry"
2020-12-28 10:59:06+00:00,1343511789166718977,Chyna_Pude,Year End Celebration❤️ https://t.co/O7mAXRHcLJ
2020-12-28 10:56:11+00:00,1343511054844891137,real_DT3,I guess I have to go back to work now. It was fun being off work since April because of chyna virus. I did a lot and learned a lot over the course of 9 months especially politics. 🤓
2020-12-28 10:45:13+00:00,1343508296557334529,Silver_chyna,@Ken_3dy Pele my dear
2020-12-28 10:41:49+00:00,1343507440600543232,Ken_3dy,@Silver_chyna Lmao... e never come o
2020-12-28 10:40:52+00:00,1343507201743269889,Silver_chyna,@Ken_3dy Have u gotten the visa yet🙄?
2020-12-28 10:39:39+00:00,1343506894120493057,doak_lyn,"@HisTrustin I make my own, been doing this for years
When I'm out and about, I'll look at items and see where they're made
It's sickening how many  products are made in Chyna and not USA, time for this to stop"
2020-12-28 10:36:36+00:00,1343506127875543040,PUPPERCASE,"thank you to sye tech aeon chyna reiey matthew kelly advos lucas froggy muz chilemex saray and kato you guys all made me pictures and that was really thoughful. I cant ask for better friends . Im going to make you all gift art , thank you"
2020-12-28 10:31:48+00:00,1343504917818912769,TVCommentBot,"I didn't, tuxedo ping-pong ball it! So pool table in him Till barkeep brings the chinaman. https://t.co/j6prS6m4gN"
2020-12-28 10:28:51+00:00,1343504175515246600,JohnnyM80205050,@MSNBC 2020 wouldn't have a photo of a LOSER ASS CHEATER named @JoeBiden ..... 2020 doesn't belong to CHYNA! 🖕
2020-12-28 10:27:06+00:00,1343503735042027521,doak_lyn,"@HisTrustin Look at the hand sanitizer, made where? In Chyna!
Majority comes from Chyna and a few made in USA

Always read labels no matter what you're buying"
2020-12-28 10:17:54+00:00,1343501421937893376,The2ndMorrison,"@Sorbetti4 Too bad she wasn't listening to music. So I guess it's ok to also so kike, pollock, gook, etc too right? No, it isn't. Everyone can say the N word but Lord forbid any other racist term be uttered. Simple rule, black people can say it, white people can not."
2020-12-28 10:15:45+00:00,1343500880490934272,SamiyasSkeleton,@Depressed_Chink maybe i should but tbh i’m actually afraid i’ll fall in love with her omg
2020-12-28 10:11:31+00:00,1343499815032737792,tungasaurus,@CaroDiRusso Worked for Chyna.
2020-12-28 10:08:37+00:00,1343499084049625088,Silver_chyna,@Grreezywill Lmaoo this one harmattan Don carry am de go
2020-12-28 10:07:18+00:00,1343498752863174657,emiliaisemma,"@TigerDriver9X omg 😢 miss chyna so much. i watched interviews, had her workout tape, a lifesize calendar, so inspiring &amp; beautiful soul. she had so much love for the business &amp; made being a trailblazer look easy. wish we could've gotten to see her character &amp; athletic evolution 👑 https://t.co/H86wbJhq6y"
2020-12-28 09:54:23+00:00,1343495504722857985,Fiireburner,@Kubpur WAS THERE A RAINBOW CHINK ACQUIRED
2020-12-28 09:52:14+00:00,1343494959979089920,iallikat,"@SellerPanic @PhilomathAU @erinrileyau Yup. Chyna’s Social Credit System, coming soon to a cafe near you."
2020-12-28 09:41:42+00:00,1343492310789738499,NikesN_Chixks,"Black chyna said it best, if you offer to help somebody but charge them you not tryna help them, you tryna help yourself 💯"
2020-12-28 09:36:27+00:00,1343490989764337664,sweetietoken,"@RacismDidntDie @julie_kelly2 Well, Chyna wants us divided and in-fighting so their attempt at taking over out Country has a better chance.  💡"
2020-12-28 09:33:50+00:00,1343490330667016192,FNULNU26403571,"@cindynorth1 ヅ LOL idc. survived aids, Hanta virus, swine flu, bird flu, lead poisoning (got shot), car crash, an ambush, bein runt’over, and Tequila Shelia who i really loved. Chink virus dont scare me. Prolly had it due to various visa holders at work back in feb before we knew what it was"
2020-12-28 09:32:25+00:00,1343489973773688839,barfvader1,@nrhodes22 @BrandonStraka good. I never refer to myself as a chink in my culture’s music.
2020-12-28 09:22:26+00:00,1343487460500639745,maningningxcx,"brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china
lil' bad trini bitch but she mixed with china
real thick vagina, smuggle bricks to china"
2020-12-28 09:06:52+00:00,1343483543217987584,VeloMontaigne,"@rudzki @InNeedOfPurpose @eigenrobot @ChrisCroy Did a brief web of science search out of curiosity because uni credentials.

Nothing about western astrology, but in a feat of cosmic irony (after I spent all of yesterday anti-Chyna poasting) Chyna delivers the W https://t.co/WDrXV5ulrW"
2020-12-28 09:02:27+00:00,1343482432100581376,BBAddict24,"@R_basheer1 🤣🤣🤣 smartly went out bolke chink marne ja rahi hun🤣🙆‍♀️
Today live feed also she is entertaining"
2020-12-28 08:59:30+00:00,1343481689675329537,lightskin_chink,I been up for hours meanwhile the boo sound to sleep🥲
2020-12-28 08:55:42+00:00,1343480735659921409,Derek09329884,"@EvanRobertsWFAN A little chink in the armor, lol.   Go Knicks!!!"
2020-12-28 08:55:35+00:00,1343480703372156929,YuFoundNemo,@ggoshiki @QUEEN_chink This is amazing but if I’m high or drunk and see this I would probably fight the wall lol.
2020-12-28 08:48:08+00:00,1343478831689179136,AREKELLYISTRASH,"@QUEEN_chink True but niggas control the environment, allow her the space to let her emotions run wild. It’s a hard decision to make bc cuming at the same time and having a bitch moan that in your ear def gone cast a spell on ya ass but you gotta stay strong. lol"
2020-12-28 08:46:51+00:00,1343478506752266240,chyna_monae,son jenelle had moved out her moms bout 5 times already lmao
2020-12-28 08:38:53+00:00,1343476501409378304,TBFXavier_,@QUEEN_chink Lmfaooooo I at least ask a nigga who just flat out says it bucko dangerous 😂💯
2020-12-28 08:37:44+00:00,1343476213722062848,suceress,"@AsianResister @MurielMccormack I spent many years in a southern rural area w/ extreme ignorance. There was 1 Asian kid in the entire school. He was Korean but born in the US. They kept calling him ""chink"" &amp; telling him ""Go back to China"". I always called them out on it but it still pisses me off to this day."
2020-12-28 08:35:20+00:00,1343475610920902656,TBFXavier_,@QUEEN_chink Lmfaooooo damn cut throat folks gone be salty tb I was just playing I wasn’t serious 😂😂😂😂
2020-12-28 08:29:41+00:00,1343474187210551297,AREKELLYISTRASH,@QUEEN_chink I wish more ppl wasn’t this deep in. Niggas shooting to clubs that shouldn’t be shot tf up. It’s fugazi af.
2020-12-28 08:29:34+00:00,1343474159653949441,kushkobe08,@QUEEN_chink What age is adoption weird? https://t.co/shMEEPL4V0
2020-12-28 08:28:26+00:00,1343473872251846658,realniggaparty,@QUEEN_chink I thought that shit was just for a song
2020-12-28 08:20:24+00:00,1343471852438618114,TBFXavier_,@QUEEN_chink Lmfaooo has it ever been that good to push you to that point 🤔
2020-12-28 08:18:24+00:00,1343471349835173893,TBFXavier_,@QUEEN_chink Lmfaooooo don’t say what you don’t mean 😂😂😂😂
2020-12-28 08:17:35+00:00,1343471141382479873,TBFXavier_,@QUEEN_chink When this happens 😂😂😂😂😂 OG told me to listen when being told to do sumn
2020-12-28 08:14:45+00:00,1343470427356577793,Tht_nigga_Lint,@QUEEN_chink Lmao 🤣🤣🤣 understandable
2020-12-28 08:08:34+00:00,1343468873715105793,JaggerMickOZ,"Funny how we just started seeing this 

Within 24-48 hours

CCP Propaganda seen in MSM Worldwide 

Chyna has new strain of Rona

."
2020-12-28 08:08:17+00:00,1343468800742629377,Tht_nigga_Lint,@QUEEN_chink 🌚 why not
2020-12-28 08:06:00+00:00,1343468225770741760,Myaniicole,"Nobody :

Chyna : play some music ,bitches love vibing 🤷🏽‍♀️"
2020-12-28 07:57:16+00:00,1343466030849544193,TreforTre,@QUEEN_chink iight that was all i had
2020-12-28 07:56:39+00:00,1343465872904638465,keri_rugg,"@MSNBC @Yamiche YOU PPL ARE INSANE!!
GO LIVE IN CHYNA- JOE WILL GET YA THE KEYS!!!😂😂👍🏻🖐🖐🖐"
2020-12-28 07:56:20+00:00,1343465795892948993,twitchhh69,"@NXNW_Chink Of course not 
I’m talm bout this one person"
2020-12-28 07:56:11+00:00,1343465756848111617,xycey,@ShopeePH Shopee Buena 9248 brought out the pink lamborghini just to race with chyna lil brad tini b but she mixed with china real thicc hejshenebenw smuggle bricks to china
2020-12-28 07:54:00+00:00,1343465208342306816,twitchhh69,@NXNW_Chink What niggas really b on but Yuhh that’s dead
2020-12-28 07:47:26+00:00,1343463552896671744,1_zxhhh,@NXNW_Chink when I start seeing mfs acting right and applying pressure
2020-12-28 07:46:49+00:00,1343463399020228609,chyna_mocha,Never stop evolving. No matter the age or circumstance. Always strive to be the best version of yourself.
2020-12-28 07:46:01+00:00,1343463199736266752,TreforTre,@QUEEN_chink that wasn’t even me yo
2020-12-28 07:44:23+00:00,1343462787348004864,emarmcore,"Should read 'More pandemics are expected from ChyNa which the CCP will control domestically while secretly allowing the contagions to breach international borders' 
#fuckchina"
2020-12-28 07:41:08+00:00,1343461968561250305,xVirtuosasMox,Happy Belated Birthday to a Legend #9thwonderoftheworld #Chyna https://t.co/TBDroxXwUk
2020-12-28 07:41:06+00:00,1343461962965942272,thetruthhurt107,@jasonbmiguel @ucmerced How about if a faculty or staff member called you a chink? Would you respect that?
2020-12-28 07:40:03+00:00,1343461697772666882,Brainstem42,@greg_scott84 Exactly. The only way the Chyna flu is spread is through media.
2020-12-28 07:40:01+00:00,1343461687362514951,AngelEy02283417,"@irisstylosa I know it,s hard there is understandably a lot of negativity about and bitterness,and sadness but if we stay in blackness it will consume us ,we just need that chink of light in our lives and kindness brings that ,sending hugs 🤗🤗🤗🤗🙏🕊✝️🙋🏼‍♀️angel"
2020-12-28 07:38:31+00:00,1343461311124963328,Sysngn,@JanSummersalt @newscomauHQ More click bait Jan. We all know the virus was made in Chyna and like anything made in Chyna is a useless. Only the dumb politicians and the left fall for this scam sponsored by our the UN and the WHO
2020-12-28 07:38:10+00:00,1343461222147125249,chyna_mocha,Not alone *
2020-12-28 07:36:49+00:00,1343460882198667275,bloodiedwombat,"@LouRoe331 @netz_melb How old are you? The last time anyone used the word ""Chinaman"" in serious conversation was about 1936 ...

Why not go with ""celestial""? Other these people PROPERLY like a good boomer, now ..."
2020-12-28 07:36:37+00:00,1343460833540648961,chyna_mocha,This!
2020-12-28 07:36:07+00:00,1343460708235804673,Provocative__,How Dora Come To My Crib On The Train To See Me Sucking another Nigga Dick And Still Lay Up With Me And Let Me Kiss Her In The Mouth ..... I luhhh you to gook ass bitch 😂😂😂
2020-12-28 07:35:58+00:00,1343460667731238913,chyna_mocha,"Omg so I’m alone, I purposely bought an 8 plus just to keep my button lol"
2020-12-28 07:35:50+00:00,1343460636689371136,lightskin_chink,Idc how much money a nigga got long as he a real nigga!💯🤞🏾
2020-12-28 07:35:22+00:00,1343460518363865088,akight78,Chyna is a$$hoe
2020-12-28 07:34:14+00:00,1343460233847386112,WearVivacious,Chyna figures it out for mom ! NOT https://t.co/DvqLDVXDFJ
