Datetime,Tweet Id,Username,Text
2020-12-06 11:15:23+00:00,1335543352805224449,chyna_vee,@lariusdogan &amp; that’s all i’m saying 🤣🤣🤷🏽‍♀️🤷🏽‍♀️
2020-12-06 11:12:12+00:00,1335542552494284800,fIawlessIikeme,@SINVSTHEWRLD SINCE A JIT I WAS A GOOK I COULDN’T TIE MY SHOES
2020-12-06 11:11:23+00:00,1335542348613238784,luismerleee,@Chink_Ass pull them some more 👁️👅👁️
2020-12-06 11:09:45+00:00,1335541935579119616,china_faq,@chenweihua Fucking Chinaman is a threat to the world. 草泥嗎
2020-12-06 11:09:33+00:00,1335541884526071808,luismerleee,"@Chink_Ass STOP ITS FIRE HAZARD,,, usee the sleeving holes"
2020-12-06 11:07:08+00:00,1335541278306574339,luismerleee,@Chink_Ass AMAZING CHOICES
2020-12-06 11:04:33+00:00,1335540628139225090,CptKornnect,@chynaxx5 I hope you know Chyna don't last
2020-12-06 10:57:10+00:00,1335538770557476865,lariusdogan,@chyna_vee That’s a “til death do us part” relationship 😂😂
2020-12-06 10:50:11+00:00,1335537010895941634,KugaYumaMystras,OVER 2K FUCKING LIKES ON THAT TWEET REPLY. LETSS FUCKING GOOK https://t.co/bgLGrGaETN
2020-12-06 10:48:59+00:00,1335536712425017345,vintageparii,@l_amourdior chyna ..lmao Idk if I like that anymore tho
2020-12-06 10:41:26+00:00,1335534810207563776,fal1026,"@Actually_Tina The ""Chink"" in their armor is massive."
2020-12-06 10:41:20+00:00,1335534786438340608,Ashok_Kemp,"@MinhazMerchant #Indians today don't realize.. This how the INVASION of India happened.. RELENTLESS attack..

The day they find a chink in the Armor is the day they succeed. Their year (like 1192) will come.. Unless, INDIANS open their eyes and unite.. &amp; see their propaganda.. and defeat them.."
2020-12-06 10:40:51+00:00,1335534663838937088,doak_lyn,"@DextertheDeplo1 @SolangeLemieux Fox is Chyna owed, do as I say!"
2020-12-06 10:40:38+00:00,1335534607136124931,TheDCMatthews,"(in reference to Chyna causing friction among The Radicalz)

""It's sort of reminiscent of when Yoko broke up the Beatles!""

""Yokozuna broke up The Beatles?""

A rare funny line by Michael Cole.  What a weird day.  #Smackdown2000"
2020-12-06 10:37:48+00:00,1335533897631862792,Chink_z,@ilykarenxo I agree
2020-12-06 10:27:44+00:00,1335531364414676995,J4YL1X,4TH GEN LEADERS LETS GOOK
2020-12-06 10:15:28+00:00,1335528277281267712,venomous_vibes,@jerry_digital @chynaxx5 @OlatundePelumi2 Since she’s chyna me I’m India
2020-12-06 10:13:03+00:00,1335527669618839552,Hanifa023,Black chyna is not Chinese #TweetLikeErica #TweetLikeErica https://t.co/q3wNA4MzcT
2020-12-06 10:04:47+00:00,1335525585150488586,_CAMBODIAN_,@QUEEN_chink Soo.....what you gon do? 🧐
2020-12-06 10:00:31+00:00,1335524512859893763,persuhna,LOVE KILLA LETS GOOK
2020-12-06 10:00:21+00:00,1335524471042609152,babiehaechannie,LETS GOOO LOVE KILLA LETS GOOK
2020-12-06 09:59:21+00:00,1335524220282019841,___Chyna___,@iiBad_Romance I’m a Capricorn woman &amp; I wouldn’t deal with a Cap man ever again either 💯
2020-12-06 09:54:26+00:00,1335522981485875200,Silver_chyna,@manmustwack What's dmv
2020-12-06 09:53:56+00:00,1335522857707835394,SaraBadDoe,Shut up gook 🙄😑
2020-12-06 09:52:37+00:00,1335522526399660033,AquosAndy,"So I’ll insult the chink Chaos ask the judge what... Chaos, yea I am on that"
2020-12-06 09:44:47+00:00,1335520555764752384,Chyna_theartist,Follow For a Follow Let's Go😂🏊 https://t.co/V4Nt6Maxr1
2020-12-06 09:42:25+00:00,1335519957694607360,NaveenDuttGaur1,@yeshe_paljor @TibetPeople @BoycottHegemony @robcrilly @DongguanBoy @BhutilaKarpoche @TheTibetNetwork @freetibetorg @ipacglobal @Stand_with_HK @tchrd_ @benedictrogers @MichailBoris And the chink who spoke thus is a lifetime b@$£@₹d!
2020-12-06 09:42:17+00:00,1335519923184033792,onemantess,"@melvis_chink @NTBirdClub @BirdGuides Thanks David, was 99%👍"
2020-12-06 09:38:59+00:00,1335519094389391361,1brianniaa,@NXNW_Chink she really do tho i be so close to cussing her ass out
2020-12-06 09:36:39+00:00,1335518505085657088,XXX_pain_,"@chynaxx5 Hello chyna, we don tire for fake products. please move back to where you came from."
2020-12-06 09:33:27+00:00,1335517703042461696,PickensKiara,Just turned on Greys Anatomy but about to finish watching Blac Chyna on my phone
2020-12-06 09:30:10+00:00,1335516876768677888,PickensKiara,Watching black chyna series on Zeus and I S W E A R!!!!
2020-12-06 09:16:46+00:00,1335513501628915734,metadoors,"@RL48036286 @PritishNandy Yes, he isn't (luckily) a bowler in cricket. He would refuse to bowl a Chinaman."
2020-12-06 09:10:28+00:00,1335511916593209345,___Chyna___,@ayyriestrology I can promise ya a Capricorn dgaf
2020-12-06 08:59:55+00:00,1335509262492164096,bootlegger1974,@chris73153029 Ha ha ha mate I have to stay off the phone when im bladdered ringing peope ul at 12 o clock talking pure gobble gook😂
2020-12-06 08:59:22+00:00,1335509124126109696,AllAboutCricke8,"Where does @imjadeja   ranks among current spin all-rounders?
Indian Cricket Team and @ChennaiIPL   star allrounder turns 32.
#WhistlePodu #meninblue #TeamIndia
*excluding Sobers as he can bowl medium, slow, chinaman all in one. https://t.co/EHpkO3kkKq"
2020-12-06 08:57:26+00:00,1335508639684112384,15Katon,Black Chyna was in my dream 🤔
2020-12-06 08:56:58+00:00,1335508520137965568,Noseyneighbor3,Remember CA when we heard he was sending 1/2 billion $ to Chyna for masks.  No one understood even the news???? Now we know.  Another winery anyone????
2020-12-06 08:55:17+00:00,1335508095896842240,WorldOfOrdinary,"@ESgonecrazy @iseult @amscanlon It’s an easy get out for US lefties, to dismiss views different to theirs as ‘right wing’. They steadfastly ignore the fact that most of us on this side of the Atlantic are life long lefties. Listening to us would be to show a chink of disloyalty to the woke, so they dismiss."
2020-12-06 08:54:08+00:00,1335507808448606208,___Chyna___,@gobblemygooch How would I know? I’m wholesome 😊
2020-12-06 08:53:49+00:00,1335507725808148480,realmissverse,"I thought everyone was talking about Rob Kardashian and Blac Chyna's four-year-old daughter when they were tweeting dream does weed. It'd just be another day-in-the-life scandal for the family.

#KUWTK https://t.co/pfbz82dLCP"
2020-12-06 08:53:33+00:00,1335507660184096769,bestman_irigha,"@chynaxx5 Hello Chyna...
Are you blind?
If yes ignore but if No, come to my dm"
2020-12-06 08:52:13+00:00,1335507326464352256,ShortStack87,@QUEEN_chink Soooooo his conc/wives are building his tabernacle?👀 what in the VBS Bob The Builder Flavor of Love is this?? https://t.co/ckSwsBGBVR
2020-12-06 08:52:10+00:00,1335507312698646529,Moneyyteam_wood,"@daddy_chink see nah, you gotta retire the svedka lol"
2020-12-06 08:52:00+00:00,1335507272118788096,KingKing3107,"A chink of light....... if I move to N Ireland and when Ireland is United, can I then apply for Irish and thus EU citizenship?"
2020-12-06 08:38:05+00:00,1335503770281783296,Rauhaan,@TeamTrump @realDonaldTrump Vaccine free for all? Sounds awfully socialistic to me. Do you know who makes most of your masks? Communistic China [Chyna].
2020-12-06 08:36:02+00:00,1335503252297748483,Moneyyteam_wood,@daddy_chink Drinkin whaa 👀
2020-12-06 08:34:42+00:00,1335502916673744896,Chink_z,"@Boolxn_ Watch the whole video, yall slow."
2020-12-06 08:33:30+00:00,1335502617007493120,chyna_monae,who else is supposed to help me when i get sad://
2020-12-06 08:33:03+00:00,1335502500351279106,jjthejamaican,@NXNW_Chink Of course
2020-12-06 08:30:38+00:00,1335501891602685952,Malibubarbarian,"I really am Blacc Chyna, screaming in her phone at Rob..."
2020-12-06 08:30:21+00:00,1335501823701102592,chyna_monae,"can’t wait for friday, i’ll finally be done w the semester."
2020-12-06 08:29:25+00:00,1335501588849438720,KING_MATIKAL03,@QUEEN_chink They THANGS THANGING https://t.co/TRaprIZsw6
2020-12-06 08:27:55+00:00,1335501209323663360,Dopechick_Chyna,To the moon right now 🚀
2020-12-06 08:27:26+00:00,1335501087122608129,chyna_monae,i want a kitten. now. 😔
2020-12-06 08:23:56+00:00,1335500209510469633,DuaneDrogitis,SOB's in chyna are gonna pay!
2020-12-06 08:23:02+00:00,1335499981403217923,demisuho,"@sonseungwanot5 STUCK WITH RED VELVET

#MAMAVOTE  #redvelvet @RVsmtown gook"
2020-12-06 08:22:20+00:00,1335499802683928577,factboi3,"well chink ships need some love too I guess . . .

sauce: https://t.co/uMVobYKpxF"
2020-12-06 08:18:28+00:00,1335498829681078273,_TamiBami,@ladychy_ @araitinami 😂outside deadass cold asf tho chyna lmao but mani coulda put it on low
2020-12-06 08:11:45+00:00,1335497139825348608,sixdegreesalon,@elenaparent @GaSecofState Bless your communist CHYNA heart. Fact! Said Gov said signature match. We saw your  tantrum in the hearing. Maybe you revisit the video KAREN.Whilst your reading your dem tyrant response from tablet:  did you get the part of whites hat packets? LOVE CYBERARMYFREAKS
2020-12-06 08:08:04+00:00,1335496214649794560,DoodlesTrks,"@janetshoemake @roosterpisces @Marizellell @azredhen @yrwol7 @WmScottBlair @JakeHolman57 @ClarkKe95563197 @RogerSwartz8 @31BJN @dJuanEpStein yes, we have been safe from the CHYNA so far"
2020-12-06 08:07:01+00:00,1335495951579049985,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-12-06 07:59:59+00:00,1335494179493908485,Chink_z,Settle? For whatt
2020-12-06 07:59:07+00:00,1335493962707193856,_1tgw,@NXNW_Chink im not in need of one
2020-12-06 07:51:58+00:00,1335492162792939521,Skipapi,@QUEEN_chink They wildin 😂
2020-12-06 07:45:33+00:00,1335490548107534336,Pieces_Nextar,"Blac chyna is black but not Chinese 
#TweetLikeErica"
2020-12-06 07:45:06+00:00,1335490435465138178,emarmcore,"ChyNa, the covid cuntry

#fuckchina https://t.co/WJfeWB0yhC"
2020-12-06 07:44:32+00:00,1335490291256545281,Lydia_826,@Jkylebass @John_F_Kennnedy We should not allow Chyna to purchase anything in the US!!
2020-12-06 07:39:05+00:00,1335488921178783746,ianhamp29084543,@noplaceforsheep she is EVERYTHING they are not...  envy filled ‘pile on’ by the lowest level of humanity... like jackals - they detect a chink and come in snarling &amp; slobbering
2020-12-06 07:37:43+00:00,1335488575723495425,Pen_chuks,@Oladejokazeem12 @chynaxx5 Na white chyna be this
2020-12-06 07:36:59+00:00,1335488390381309952,ChynelBarbie,I changed my name to I hate Chyna for the hoes who search my name every day 🤣🤷🏽‍♀️
2020-12-06 07:36:30+00:00,1335488269908205570,william74783332,I believe that they should be here with them to do this mistake if we have weapons viruses they should prohibit them to do not do this just like we can’t make any more atomic bombs they should be That Chyna cannot do this
2020-12-06 07:36:28+00:00,1335488263319146496,ChynelBarbie,If I were you I'd hate Chyna too.🙃
2020-12-06 07:31:08+00:00,1335486919325704192,Watch_n_Wait,"@LockdownLazarus It’s like any form of authoritarianism, they know that with one chink in the armour, the whole thing could fall apart."
2020-12-06 07:18:01+00:00,1335483620937625602,_Savage1004,"@QUEEN_chink 😂😂see nah .. i found out a long time ago, pulling up to the trap with ya piece ain’t doing shit but setting ya self up fa failure .. she gone be mad &amp; now the whole team tryna find out who she is.. lose lose situation"
2020-12-06 07:14:33+00:00,1335482745431216128,_Savage1004,@QUEEN_chink 😂😂well you must don’t mind shit cause you got a whole scenario
2020-12-06 07:09:03+00:00,1335481362640482305,chyna_vee,"@So_Amazin21 “now you talking my language, now you talking my language” 😩😩"
2020-12-06 07:07:54+00:00,1335481072667287552,_Savage1004,@QUEEN_chink only a street nigga taking you to the trap ! a hood nigga gone ride past &amp; tell you about the trap
2020-12-06 07:07:31+00:00,1335480977238282240,LiTiKi_,@QUEEN_chink 😂😂 Because that’s out! 😂😂
2020-12-06 07:06:40+00:00,1335480763978924032,sunnyc4_1093,@coogsauce @WeTheInevitable Chyna Tryna blame the Pope👀
2020-12-06 07:03:55+00:00,1335480069041520645,J_Barthleby,@de_yko @JIsganitisRiver @TeamTrump @realDonaldTrump Indeed. He said vaccine for “COVID” instead of Chyna vyrus...
2020-12-06 07:01:32+00:00,1335479469260206081,DoodlesTrks,"@janetshoemake @roosterpisces @Marizellell @azredhen @yrwol7 @WmScottBlair @JakeHolman57 @ClarkKe95563197 @RogerSwartz8 @31BJN @dJuanEpStein Morning Peachy 
Kick some CHYNA ass👊🏻"
2020-12-06 06:58:41+00:00,1335478752986468352,FS_Gook,@AintNoDylanBih Lets keep it rollin for the last game of the year next week and then kick whoever’s ass in a bowl game!! https://t.co/8G5fTmbeGa
2020-12-06 06:57:51+00:00,1335478545771008000,queennlexx___,level 3 gook 😂😂😂
2020-12-06 06:56:37+00:00,1335478233333022721,Chink_tatyana,@dasannniii Girl I already fuckn know
2020-12-06 06:54:56+00:00,1335477809737838593,So_Amazin21,@chyna_vee Yesssssirrrrrr black jelly bean nasty Lls
2020-12-06 06:52:12+00:00,1335477123511947266,813Dylann,@FS_Gook 48-0 baby! We gon make em feel us Kory!!!
2020-12-06 06:51:10+00:00,1335476862219395072,FS_Gook,@AintNoDylanBih Canes all day brother and absolutely about SCSA
2020-12-06 06:51:08+00:00,1335476854422171648,cutie_chyna,He love when I’m in my glasses and I wear a bun
2020-12-06 06:49:38+00:00,1335476475743580160,813Dylann,"@FS_Gook Canes hat HAD to make an appearance, but it in the background, was wearing it earlier. SCSA the GOAT"
2020-12-06 06:48:43+00:00,1335476243681173504,FS_Gook,@AintNoDylanBih Love the canes hat in the back and that tat goes crazy
2020-12-06 06:45:39+00:00,1335475471690080257,dasannniii,@Chink_tatyana watch he come out looking like that hoe .! like kaè kaè did me 😒
2020-12-06 06:43:33+00:00,1335474944537468929,Jabotism,@QUEEN_chink I wish we could take niggas like him and put them all on an island then maybe after a couple of days they'll realize how annoying and stupid they are.
2020-12-06 06:40:22+00:00,1335474144096309250,Roscot16,@iheartmindy Omg The Chyna Virus is sexist haha
2020-12-06 06:38:38+00:00,1335473705913360390,iwannafuckyous1,"Pink Lamborghini just to race with chyna,brought the wraith to China just to race with China ⛄️🦗🦟🦗🦟🦗"
2020-12-06 06:38:04+00:00,1335473566058364928,pat_loewen,"@realDonaldTrump @BrianKempGA They are compromised, taking $ from Chyna"
2020-12-06 06:36:42+00:00,1335473223291506688,LoveUnique__,That Kori and Chyna shit only look good on the socials.🤧
2020-12-06 06:35:30+00:00,1335472917623296003,cigz,@doingfraud you a fuckin gook bro im CRYIN
2020-12-06 06:35:20+00:00,1335472876888199168,LoveUnique__,Now u gon have to show Chyna how much u really love her😷
2020-12-06 06:24:34+00:00,1335470169112649738,Fam0us_T,Chyna put Oni to sleep then go walk in the kitchen talm bout “I’m finna go pour me a glass” 🤣🤣🤣 OLD MF
2020-12-06 06:21:16+00:00,1335469336148971521,chyna_vee,who ever i promised i’d drink more water to: i’m handling things ☺️
2020-12-06 06:20:58+00:00,1335469262786473984,tundeabisoye,Mai Lin is the hottest chink
2020-12-06 06:18:55+00:00,1335468745062555649,theyhateliaa,@QUEEN_chink can he relax his damn eyebrows tf
2020-12-06 06:18:21+00:00,1335468603991330816,TKingg_88,@QUEEN_chink Relax.... and respect my body 🙄💅🏾
2020-12-06 06:17:52+00:00,1335468481823686658,xrpanon1,@street_bandito It's being filter through Chyna's firewall...give it some time.
2020-12-06 06:15:40+00:00,1335467927953272834,visagedegateau,Somebody warn rob &amp; chyna #canceldream
2020-12-06 06:13:02+00:00,1335467263693119488,lilmsnyah,@QUEEN_chink Okay cus now I’m cackling 🤣🤣🤣🤣
2020-12-06 06:11:29+00:00,1335466876739186688,lilmsnyah,@QUEEN_chink Girl did he say “concs” as in CONCUBINES ?!?!?!?!?!
2020-12-06 06:08:56+00:00,1335466233219538944,Chink_tatyana,I got voodoo I got hoodoo I got things I ain’t even tried
2020-12-06 06:07:56+00:00,1335465982945447938,jlbelljr,poor chinaman is lost lol head way east china man
2020-12-06 06:06:25+00:00,1335465598223085569,_Savage1004,@QUEEN_chink 🤣 i just wanna know wtf he thought we was gone follow him
2020-12-06 06:03:59+00:00,1335464988840882177,Chink_tatyana,Boy what block you from let us know so we can spin that shitttttt
2020-12-06 06:02:20+00:00,1335464574670286851,_Savage1004,@QUEEN_chink get ya mans😂 cause i’ll fye his ass up
2020-12-06 06:00:54+00:00,1335464211753934848,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-06 06:00:19+00:00,1335464065687298048,THEGRADIO,Now Playing on THE G RADIO: The Difference (Prod. by Willrecord &amp; Bran Bran The Juice Man) by Chinaman ! Link to listen in bio #THEGRADIO #NewMusicAlert #IndependentArtist #NowPlaying #NewSong
2020-12-06 05:58:00+00:00,1335463482398023681,ym_trapaveli,@___Chyna___ I’m bout to I just remembered
2020-12-06 05:54:14+00:00,1335462534535671808,Savant_Zoe,@QUEEN_chink Jesus would’ve kept it a bean lmfaoooo
2020-12-06 05:54:12+00:00,1335462524746076161,Lady_Corey_,@QUEEN_chink Then do what you gotta.
2020-12-06 05:52:23+00:00,1335462066929479681,Lady_Corey_,@QUEEN_chink I don’t think he’ll pay the internationally relocation fee but thanks.
2020-12-06 05:49:38+00:00,1335461377545265152,HephMajor,@QUEEN_chink @DarrinBakerSAB definitely a red flag for me too
2020-12-06 05:48:37+00:00,1335461121592090625,Lady_Corey_,@QUEEN_chink You gonna sign up or what sis??
2020-12-06 05:48:36+00:00,1335461118526033920,TreforTre,@QUEEN_chink you used to this
2020-12-06 05:46:08+00:00,1335460496749842432,ItsSunnieP,@QUEEN_chink At all!
2020-12-06 05:42:04+00:00,1335459470563008512,LaFawndah,@QUEEN_chink Why is his daddy and him letting Covid happen then? Let me get on IG... https://t.co/DT0Vhdn4Qk
2020-12-06 05:38:38+00:00,1335458606997774337,___Chyna___,@gobblemygooch You about to be on BS
2020-12-06 05:37:05+00:00,1335458217317502976,flightto_chyna,I’m tired of being me
2020-12-06 05:34:59+00:00,1335457688575225856,Ne_ThatGuy,@QUEEN_chink Lmao nahh we cool again 🤣
2020-12-06 05:34:49+00:00,1335457647487803393,NahWraith,@QUEEN_chink how do you even wake up and become this
2020-12-06 05:33:34+00:00,1335457333829398533,tunaeP_,@QUEEN_chink I pray no one falls for that shit
2020-12-06 05:33:32+00:00,1335457325436596225,Djarmstead22,@QUEEN_chink My mans ain’t even introduce himself he just said I got the bills and be apart of my harem 😭 https://t.co/3rjZP4kS2D
2020-12-06 05:33:18+00:00,1335457265722257408,Ne_ThatGuy,@QUEEN_chink thought that’s what friends were for? 🌚
2020-12-06 05:32:46+00:00,1335457131093377026,nznbl,CHIPPING AWAY | Waihi takes another chink out of the Breeze's buffer. #SalsNBL @skysportnz https://t.co/PZtH5K3i7d
2020-12-06 05:31:21+00:00,1335456776745930753,girl4523,@AGCanniDudeTX @AndrewYang You are failing the people. Open up California!! You deliberately destroying small businesses. Chyna sell out. Shame on you
2020-12-06 05:31:20+00:00,1335456772778291200,the_stuff123,@QUEEN_chink That niggga still in b.c 😂😂
2020-12-06 05:31:00+00:00,1335456686191030274,TDIChynaHistory,"2015-TOYKO CHYNA @ChynaJoanLaurer touches down at an airport in Milwaukee and talks about Blizzard Brawl 11,a Great Lakes Championship Wrestling event she attended.
https://t.co/biJi3d3GAy"
2020-12-06 05:30:52+00:00,1335456652900913153,ClayBilas,@QUEEN_chink of course you'd take having the hoes to a new level
2020-12-06 05:30:44+00:00,1335456618948005888,tunaeP_,@QUEEN_chink I watched the video he’s a cult leader I’m sure of it
2020-12-06 05:28:25+00:00,1335456035461586945,Ne_ThatGuy,@QUEEN_chink lmao I’m literally trying to use you for this part
2020-12-06 05:26:17+00:00,1335455501577056256,Ne_ThatGuy,@QUEEN_chink lol work that part out ; we can finesse together
2020-12-06 05:24:42+00:00,1335455100874215424,DJBlakBoy,@QUEEN_chink never lol
2020-12-06 05:22:03+00:00,1335454436156641285,Ne_ThatGuy,@QUEEN_chink does it come w/ a luh clout and bills being paid?
2020-12-06 05:20:19+00:00,1335453998048923648,M1KASAS,@synexnoo LETS FUCKING GOOK
2020-12-06 05:19:47+00:00,1335453863541936129,GhostOfNokeyzzz,@QUEEN_chink Thanks baddie 😍
2020-12-06 05:19:28+00:00,1335453785108475904,DJBlakBoy,@QUEEN_chink lol and we don’t even be meaning it
2020-12-06 05:18:17+00:00,1335453485400256512,Ne_ThatGuy,@QUEEN_chink lol how I get like you? 👀
2020-12-06 05:16:49+00:00,1335453119715618816,JustRubyne,@QUEEN_chink *tilts head to the side* mm mm mm
2020-12-06 05:16:30+00:00,1335453040128610305,EvanPallotta,@QUEEN_chink He skipped over the subtlety and got right to it in a 60 second video. “You wanna save your dead loved ones? Come to my church.” 😂😂
2020-12-06 05:15:35+00:00,1335452807432900608,raafeke,@QUEEN_chink Fuckin clown 🤡 😂
2020-12-06 05:14:16+00:00,1335452476305272832,IFitz3,@Tedinator01 @AynRandPaulRyan @realDonaldTrump Says the person who ignores gaffes from the dementia patient who sends his son Hunter to Chyna to sell out America
2020-12-06 05:14:05+00:00,1335452428582449152,JustRubyne,@QUEEN_chink That’s facts if that’s a sub lol . Drake act like a bitch w anybody who doesn’t like him
2020-12-06 05:14:02+00:00,1335452417333161984,DougPodkin,@reubing @WarTimeGirl Chyna has them by the balls now.  Everyone is projecting like their lives depend on it.....maybe they do...
2020-12-06 05:12:46+00:00,1335452100835352577,___Chyna___,Lmao @Orribaby called her a “trouble starting harlot” 😂
2020-12-06 05:12:13+00:00,1335451960808534016,stu_pid_chink,“Ass or tits?” Bro...can I just be happy?
2020-12-06 05:12:08+00:00,1335451937928568832,JustRubyne,@QUEEN_chink ..... Drake does the same shit lol . Admittedly . But I hear you lol
2020-12-06 05:12:06+00:00,1335451930781478913,DJBlakBoy,@QUEEN_chink i hate it cuz it’s a problem. i don’t even be meaning to be mean
2020-12-06 05:11:31+00:00,1335451784106692608,___Chyna___,@gobblemygooch Go to bed
2020-12-06 05:10:04+00:00,1335451420942798854,poohthekid,@QUEEN_chink The  Heaven he said all our dead people  wasn’t in
2020-12-06 05:09:32+00:00,1335451284103524354,Chink_tatyana,My son be moving for his daddy voice but listen to me all day and don’t bust a move lmao
2020-12-06 05:06:38+00:00,1335450556316459008,spaceageguallas,"@QUEEN_chink All u gotta do is give that nigga some NyQuil during dinner, then put his ass in a closed garage with a Crown Vic running over night nd no one will suspect a thing. Worse case scenario we’ll use his life insurance money to get u a fye lawyer..."
2020-12-06 05:05:16+00:00,1335450209984405506,Ne_ThatGuy,@QUEEN_chink nigga DM’d you first and said congratulations for some shit you never agreed to sign up for 😭
2020-12-06 05:05:09+00:00,1335450181261783040,TKTFND,@QUEEN_chink nigga def don’t believe in aliens.
2020-12-06 05:02:50+00:00,1335449599792852992,Ne_ThatGuy,@QUEEN_chink nigga said he paying for everything 💀
2020-12-06 05:02:22+00:00,1335449483317030913,Champ_Vyber,@QUEEN_chink If I had the people with the straight jackets number I would call they ass but ion een know they department 🤣
2020-12-06 05:01:26+00:00,1335449245508308992,dakiddjerry,@QUEEN_chink 😂 finna be shaking hands with Jesus real soon he keep playing
2020-12-06 05:01:19+00:00,1335449218308329473,MrMedicinal,@QUEEN_chink He think this is the matrix 💀
2020-12-06 04:59:56+00:00,1335448868834607104,toujourEB_,@QUEEN_chink Saddest part is it’s really some females out there that’s gone go for that shit
2020-12-06 04:59:11+00:00,1335448681714249728,Champ_Vyber,@QUEEN_chink Crazy how that nigga special needs &amp; playing God but still took the time to tell you he like how you look.  That’s love.
2020-12-06 04:56:47+00:00,1335448078166396930,DHShow_,@QUEEN_chink “If you wanna enter heaven you need me” https://t.co/wjqxPasCPl
2020-12-06 04:56:10+00:00,1335447919382515718,toujourEB_,@QUEEN_chink He out his rabbit ass mind
2020-12-06 04:56:02+00:00,1335447885794709504,chyna_monae,somebody buy me my own router for xmas
2020-12-06 04:55:45+00:00,1335447815120703488,chyna_monae,can’t even have proper movie nights bc the wifi here sucks so bad hbo max never wants to load
2020-12-06 04:55:43+00:00,1335447808774647808,TittyCity91,@QUEEN_chink He need to go to “gel” https://t.co/JnPqca2ElZ
2020-12-06 04:55:15+00:00,1335447688834387970,blkgirlacid,why hasn't Black Chyna been nominated for a emmy award yet?
2020-12-06 04:54:06+00:00,1335447400916332550,DHShow_,@QUEEN_chink The staff in his hand is killing me 😭🤣
2020-12-06 04:54:05+00:00,1335447397942616064,MYTIKEY,"I get love everywhere I go 
It’s you!!!  In my black Chyna voice"
2020-12-06 04:52:13+00:00,1335446925475241985,DHShow_,@QUEEN_chink WAIT 😭😭😭
2020-12-06 04:47:33+00:00,1335445751355334656,AstralStef,@QUEEN_chink Lolol i thought it was just a screenshot
2020-12-06 04:46:52+00:00,1335445580412141569,MrsHoldMyTitos,"@DanielTYount @nathanthetweet @NicholeCordovas @brianhyount @dunnigan_billy @ListenUpSheep @nousgnostic @rednecksuperma4 @DissidentFurs Out in the fresh air OMG you probably gave the trees the CHYNA VIRUS 
Off with your head😝"
2020-12-06 04:46:31+00:00,1335445492910731265,bronzeagemantis,"Greek culture and thought can't and will never take root in Chyna, no matter how hard they try"
2020-12-06 04:45:48+00:00,1335445312253595650,AstralStef,@QUEEN_chink Loool it seems so
2020-12-06 04:45:36+00:00,1335445263532507138,HoneycutRa,@Lumberist @AntibioticDoc Orange hair attracts the Chyna flu.
2020-12-06 04:44:55+00:00,1335445090974752768,LexieNichelle_,It’s so weird to me that Chyna has other friends 😭
2020-12-06 04:44:19+00:00,1335444939996585984,pandabaesz,"A blue flower grew from a chink in a wall of ice, and filled the air with sweetness https://t.co/Imzrs9vAR8"
2020-12-06 04:44:14+00:00,1335444919553560576,___Chyna___,@SouthBeachSheed What.... tf
2020-12-06 04:43:48+00:00,1335444808366780416,BlackLetsatsi,"@QUEEN_chink ""My lady, I liketh thou physique. Thou truely art concubine material. Falleth into formation, I shall teach thou the way in my Concubine Bootcamp."" https://t.co/U8Ltd2LaFN"
2020-12-06 04:43:35+00:00,1335444756302884864,AstralStef,@QUEEN_chink Jewish name for God like Allah in Islam
2020-12-06 04:37:09+00:00,1335443133795094528,the_stuff123,"@QUEEN_chink I ain’t never seen nun like this, Talm bout some king David Lmaoo 😂😭😭"
2020-12-06 04:35:40+00:00,1335442763672858625,imhimcapo,@QUEEN_chink you should be lol
2020-12-06 04:35:31+00:00,1335442724309381126,chyna_vee,@So_Amazin21 i’d do some nasty ass sht to this mf here
2020-12-06 04:34:58+00:00,1335442587541442561,DHShow_,@QUEEN_chink It’s the fact that he was deadass serious 😭
2020-12-06 04:34:39+00:00,1335442504963919876,dasannniii,@Chink_tatyana @KieraaLoveely lmfaoo and that’s period 💃🏾💃🏾😌
2020-12-06 04:34:23+00:00,1335442438064910336,chyna_vee,i just want a relationship to last as long as that game. @lariusdogan 🤣🤣🤣
2020-12-06 04:33:57+00:00,1335442332108337153,Thatguy24832535,"@chyna_vee @TheLifeOf_DLE @BriiLanee_ 😭😭😭😭😭you females are pressed with your big ugly Areolas, keep it steppin I can feel the tears behind this account"
2020-12-06 04:33:36+00:00,1335442242383749122,Chink_tatyana,@dasannniii @KieraaLoveely Y’all know I did 😭
2020-12-06 04:32:46+00:00,1335442031401967617,the_stuff123,@QUEEN_chink Tf he on Lmaoo https://t.co/dxKCkDRmmY
2020-12-06 04:32:00+00:00,1335441841366458368,HellNaw4Life,@QUEEN_chink Weird ass mfs
2020-12-06 04:31:41+00:00,1335441758373761024,Dopechick_Chyna,@KingLijh I’m really cracking up right now yo😭😭😭😭
2020-12-06 04:31:33+00:00,1335441727595765762,dasannniii,@Chink_tatyana soooo who won thou ? is the real question @Chink_tatyana @KieraaLoveely
2020-12-06 04:30:58+00:00,1335441578245099520,_JayyElle,@QUEEN_chink The audacity of men.
