Datetime,Tweet Id,Username,Text
2020-12-17 11:43:37+00:00,1339536727510315008,IslandWorldwide,Chyna Nicole - 3. CHYNA NICOLE -My Heart Will Go On (Rerecorded Version)
2020-12-17 11:43:08+00:00,1339536604558462976,tusharrrrrrr,@FordIndia Hill climb is a challenge in Ecosport if not selecting the right gears. I have dropped to 1st from 3rd in ghats to maintain the pace. The problem being 2nd gear. It's not as tall as 3rd(Awesome gear for ghats) nor is it smooth as 1st. Its the chink in Ecosport's armour
2020-12-17 11:41:45+00:00,1339536257777463296,MeganAhrens8,@1Naasty I had to get a new phone..the only phone not made in Chyna is a Motorola. Made in India
2020-12-17 11:41:40+00:00,1339536236520849409,RealCryptoBeard,"Staking in the Stake Restaurant @niftygotchi works great 🤑

Check it out https://t.co/udhIccBZ6L

Next update with items for your #Tamagotchi to get more power or stake bonus 😍

#TAMAG #TME #TMC #Bitcoin #BTC #ETH #staking #crypto @CryptoWendyO @mrbrownwhale @ChinaMan_123 #NFT https://t.co/frWw0akJu9"
2020-12-17 11:40:11+00:00,1339535860346327040,lindyqb5,"@charliekirk11 Seth Abramson and the CNN crowd all out with Russia Disinformation this morning.  Trying to put ""the big hack"" on Russia so the sheep will forget about Chyna.  Impossible to forget about Chyna; they destroyed our lives with a bio engineered virus that will not go away."
2020-12-17 11:38:30+00:00,1339535439489867776,rubycaseyhoney1,"@GD_Fraser @IngrahamAngle Chinaman Joe Biden he loves China, because
China fills up his pockets"
2020-12-17 11:31:29+00:00,1339533673033592832,es_sportsnews,Everything You Need To Know About The Romantic Relationship Between Triple H and Chyna - https://t.co/2hL6sIA5EK
2020-12-17 11:23:42+00:00,1339531714809516032,HampshireLawyer,"@PestoChampion @frankiescar Wasn't it one of the Two Fat Ladies who said that a coolie is a chinaman in a hat?  

(I am wondering whether you meant ""coulis"")"
2020-12-17 11:23:21+00:00,1339531624611000325,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-12-17 11:13:13+00:00,1339529077435162626,IamVenkatAvula,@BCCI @imkuldeep18 Happy birthday our chinaman spinner
2020-12-17 11:10:10+00:00,1339528309005316096,CarolineCoramUK,@ChrisMousse3 @jlmass81 @BBCSimonMcCoy @BBCHughPym No some people have a full grasp of the facts. Perhaps you should listen to one of the DJT rallies when he mentioned Chyna bats and American Birds. He was on a landing strip pointing at a plane. People need to engage brains more as individuals and stop listening to the news.
2020-12-17 11:06:39+00:00,1339527423361224704,TKayB__,Blac chyna has entered the chat..
2020-12-17 11:02:34+00:00,1339526396146839555,Chyna_Williams,"For someone who doesn’t watch horror movies, I sure get a lot of nightmares that would be cinematic gold. Someone get Jordan Peele on the phone"
2020-12-17 11:02:13+00:00,1339526306141249536,blacc___chyna,@ProceedWithMC @stildontknowher lmao the set up
2020-12-17 10:59:36+00:00,1339525648189181953,phatboislym,"@Dammie__m that's not the answer to the question i asked sha
and i don't have an agenda
was pointing out that you didn't need to include that bit in your argument
it's superfluous and presents a chink in your argument"
2020-12-17 10:57:31+00:00,1339525126098862081,LOCKDOW10886123,@globaltimesnews Yes after all she is a women n chyna knw very wel how to playy wolf warriorrr diplomacy wth women
2020-12-17 10:55:38+00:00,1339524651777622017,whyuadm26_,Gook 🔥 https://t.co/rE3Nzope2x
2020-12-17 10:50:36+00:00,1339523383957082112,NanaB2U2,"@darkquasar_ @goingftotrack5 A.M. humor: New Green Tag wrist bands. Get yours now, only $9.99 while supplies last. Make’em believe. 1-800-FakeOut
🕵🏽‍♀️(Psst just in from Chyna)
Selling DC swamp too, cheap don’t cha know! 😅😂🤪
#NoVaccineForMe"
2020-12-17 10:50:21+00:00,1339523321050898432,HeartandHutts,"@ibroxonian72 @Cjnovo992 Need to build momentum back up going into the old firm. Celtic will be galvanised having seen a chink in the armour now, such is the nature of football. A win on Saturday piles more pressure on them in the league and we can really twist the knife in January if we respond right."
2020-12-17 10:48:41+00:00,1339522903298240513,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Leon Bridges by Beyond Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-17 10:46:56+00:00,1339522461516267521,expertadviceCDS,"@Avenger2Toxic @igobyMdotBU also the slums of Mumbai, jakarta etc; where are the dead bodies that should be piling up by now? Where??? Biden Winning, Climate Change and Chyna Cough are the 3 greatest HOAXES of all time. Evil Cabal scum."
2020-12-17 10:44:59+00:00,1339521970363371523,biggau,"#Nowplaying on #BAM1RADIO: Lie To Me by Kem and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-17 10:44:38+00:00,1339521883495157760,MycoalM,@GenFlynn @JoeBiden @realDonaldTrump @SidneyPowell1 @JennaEllisEsq It's hard not to blame chyna's main ambassador of their attempted siege
2020-12-17 10:37:25+00:00,1339520066703007747,Tinyantixsocial,"Wrestling: Eddie Guerrero &amp; Chris Benoit and dusty Rhodes and Chyna and Ashley Massaro, Roddy Piper 😭🥺"
2020-12-17 10:37:06+00:00,1339519985274605568,blutgangs,lrt love that gook
2020-12-17 10:33:02+00:00,1339518962250493958,LegacyofSleep,B Simone reminds me of my best friend Chyna
2020-12-17 10:32:15+00:00,1339518767752228866,Nigbones,@Demolition_d Four miggers and a Chink
2020-12-17 10:31:26+00:00,1339518561296019463,gotanyherb,"if you aren’t asian , stop . saying . chink ."
2020-12-17 10:30:10+00:00,1339518242386264064,ukpolygon,"Today's Christmas song was nominated by Chyna Harris - Digital Marketing Manager. Chyna suggested Have Yourself a Merry Christmas, by Sam Smith. https://t.co/0UiN3y3eJ6
#Christmas #Winter https://t.co/bj4Jq7YCPu"
2020-12-17 10:29:10+00:00,1339517991181008896,made_inn_chyna_,You never know what you got til it’s gone
2020-12-17 10:27:00+00:00,1339517443115528193,kellumdander,"Me: (*still waiting for Trump's condemnation of Russia's historic hack of US Govt*)

Pompeo: CHINA!

Ingraham: CHINA!

Trump: CHYNA!

Me: 🚨"
2020-12-17 10:21:04+00:00,1339515950912032769,AshChaach,LOL 😂! These folks got nothing left anymore. Pivoting back to Chyna.
2020-12-17 10:17:02+00:00,1339514937782263808,stripsearchscot,"Mad that people say racism isn't a thing in scotland.

Anyone who grew up in a scheme or spent 10 minutes in one will know plenty of scottish people are racist as fuck.

I went to primary school with a boy called Ryan. He was one of the cool people in school.

He was called Chink"
2020-12-17 10:15:32+00:00,1339514560248725504,VasshtiiB_,Not chyna persuading me even more to miss work
2020-12-17 10:02:52+00:00,1339511370031644673,Bocephus707,"@RandyRRQuaid MOCK BIDEN INCESSANTLY OF COURSE, BUT!!!!!!! WE MUST MOCK XI JINPING EVEN MORE. THIS WILL INFURIATE THE GLOBALIST. WHO CAN COME UP WITH THE BEST MEME OF XI? MAKE THIS SLANT GOOK HUMAN TRASH LOOK LIKE A FOOL!!!!!!!!"
2020-12-17 10:01:45+00:00,1339511092247109639,Bocephus707,"@RandyRRQuaid MOCK BIDEN INCESSANTLY OF COURSE, BUT!!!!!!! WE MUST MOCK XI JINPING EVEN MORE. THIS WILL INFURIATE THE GLOBALIST. WHO CAN COME UP WITH THE BEST MEME OF XI? MAKE THIS SLANT GOOK HUMAN TRASH LOOK LIKE A FOOL!!!!!!!!"
2020-12-17 09:54:10+00:00,1339509181368418305,IslandWorldwide,Chyna Nicole - Amazing
2020-12-17 09:50:27+00:00,1339508247536021507,NakiraChalon,@NXNW_Chink I’m up again 😂👋🏾
2020-12-17 09:48:01+00:00,1339507634580332548,__End_the_Fed,"@CodeMonkeyZ Sequoia Capital, 
Back row, far right - with all the rest in Chyna 
FB, Amazon, Apple, Intel, Microsoft #CCP #Dominion https://t.co/bd5UZAZfgq"
2020-12-17 09:42:14+00:00,1339506179366596608,BrulePhd,@BrianKempGA @KLoeffler @Perduesenate Kemp is controlled by Chyna.  Dominion rigged the vote for Loeffler too over @RepDougCollins.  Kemp made a $107 million backdoor deal for Dominion in March 2020.  Loeffler rich as hell financing Kemp along with Chinese.  Corrupt!
2020-12-17 09:39:58+00:00,1339505610115702786,GregSears1,@mrsrobcross2017 @liquidlaugh America has a Chyna Joe problem!
2020-12-17 09:37:29+00:00,1339504981662183424,RJxProducer,@seungosu @boltdrip @lilkowch The word Chink did not come from a derogatory word to dehumanise Chinese ppl while they were enslaved for 500 years. Again Nowhere near equivalent Don’t compare things that are incomparable your point gets lost
2020-12-17 09:27:47+00:00,1339502542032498689,kyr4kaze,@r444wr chink
2020-12-17 09:24:22+00:00,1339501681634062336,VickieCeleste_,Blac Chyna &amp; Amber Rose were the first to do it beloved. Be quiet!
2020-12-17 09:19:07+00:00,1339500360776368128,jaylaalex1,chyna needs to get on clubhouse
2020-12-17 09:19:01+00:00,1339500335199502336,macchiato1980,@FRANCE24 It’s Chyna
2020-12-17 09:18:14+00:00,1339500138117672966,Skippaer,How we dey celebrate the Birthday na??!! Make u come flex me na!... Happy Birthday Chyna more muscle and GOD's Grace.
2020-12-17 09:15:02+00:00,1339499334551920640,JeiRodriguez3,"@TXMAGAMAN1 Agreed. While it’s better here than many other states, he’s definitely bought. While I’m glad he’s made sure to clarify the vax will be voluntary, mask mandate &amp; business limitations need to go. He was bought by Soros &amp; Chyna... such a RINO. Vote @HolsomeForTx 2022!"
2020-12-17 09:14:02+00:00,1339499081694146561,agodfrey978,@simondolan @MailOnline Chyna puppets
2020-12-17 09:12:51+00:00,1339498783885774849,big_fat_nuts,@boltdrip @yarsh_ @DeucianRevival @BloodedBigB i think they’re both targeted towards each other. chink is a racial slur towards asians so it’s targeted towards asians is it not
2020-12-17 09:12:14+00:00,1339498630395416577,Starrygem4,@confidencenac @krokarr I had a nest in my loft last year. Kept finding them in the house. They were coming down through the airing cupboard. Pest control said because it's dark up there they will follow any tiny chink of light to get out.
2020-12-17 09:12:00+00:00,1339498568751706113,EndCCP2021,"DEAR #trumpsupporters
after long time follow your tweet. There are some bad re-tweet or bad tweet talk to #trumpsupporters and @realDonaldTrump at there.
So i think ,you should take care with them. There is some smell of Chyna or CCP or evil.
I wish god will bless them soon."
2020-12-17 09:07:29+00:00,1339497435048099841,ThomasM70699326,"@Digital53174879 @SexCounseling @bobcalmex As I recall it Trump was initially pretty high on China, talking about wanting to make a great deal with them &amp; how he got along well with President Xi Jinping. It wasn't until he started taking a lot of heat from the American public that he began to change his tune about Chyna."
2020-12-17 09:05:50+00:00,1339497018616590339,ShayRokkzPink,@___Chyna___ 😔😔🤦🏽‍♀️ wtf smh damn no refunxd?
2020-12-17 09:04:01+00:00,1339496561689161729,V_Kreisher,"@e_truman1 @re5iGam Todays the 17th and for some reason its November 3rd in Chyna the year of the rat which is significant, and ironically we are in the middle of Winter storm Flynn, any moment now!!!"
2020-12-17 08:59:09+00:00,1339495338181341189,KickenSandwitch,@Joe64473304 @pickle_rick6 @travhoy @Mojozilla_mojo @PeteButtigieg @SUBWAY Oh sure you if youve got money for it. Besides CHYNA is working on maglev that is faster than a speeding bullet....i mean airplane
2020-12-17 08:57:26+00:00,1339494904280584192,The_OddBod,@Chyna_Williams @Jekeinism @fkabudu Lmaoooooo
2020-12-17 08:54:27+00:00,1339494154108284928,Chyna_Williams,@The_OddBod @Jekeinism @fkabudu Very good you should continue listening to it.
2020-12-17 08:51:23+00:00,1339493383505588225,ColPmusic,"@philipnolan1 @BBC1 I'm a big fan, but I'm surprised at the output too. 
""Through a chink too wide there comes in no wonder"" comes to mind."
2020-12-17 08:50:19+00:00,1339493114935820289,jdababyy,chyna makes me want a baby. my friend a bomb ass mommy.😍😍😍
2020-12-17 08:46:17+00:00,1339492098136027136,IslandWorldwide,Chyna Nicole - One Shot
2020-12-17 08:43:10+00:00,1339491314342223872,vkyath,"cricbuzz: For Virat Kohli, it's about the team at practice too.

Just the other day, it took him a handful of deliveries to notice a chink in Mayank Agarwal's technique. And there he was, playing the mentor and showing him the way.

https://t.co/jxcilo0RjV"
2020-12-17 08:42:03+00:00,1339491034133360640,Maddyjaykurtz,"@chynahoney @GooglePay Chyna here needs help liquidating some funds attached to one of your products. We need assistance in getting this issue resolved, as there is now a real-time mandate for her that demands this money be returned. Please advise."
2020-12-17 08:41:28+00:00,1339490885273223168,Oigetit_India_S,"Former Australia skipper Ricky Ponting on Thursday highlighted the one chink in Prithvi Shaw's armour and the Indian batsman ended up getting dismissed.

Read more: https://t.co/Fg0RcKZcbb

#INDvAUS #AUSvsIND #PrithviShaw #RickyPonting

Source: @TOISportsNews https://t.co/JmET9ZELgN"
2020-12-17 08:35:46+00:00,1339489449931989000,Hollyhair76,@Prodigiousus @OANN It’s such BS. Everyone I know has signed. Nobody likes him. (Including democrats). It’s chYNa trying to take over.
2020-12-17 08:30:48+00:00,1339488201350721536,GokaiRed215,@SwoleWorld Chadwick was a damn strong guy to keep everything a secret. Chyna's was heart breaking as hell.
2020-12-17 08:29:06+00:00,1339487772910993408,doug_chalk,"@freddiesayers No mention of Chyna, what a missed opportunity"
2020-12-17 08:28:27+00:00,1339487612189331456,ticklesurpickle,eww why is blacc chyna or whatever getting a show? 🤮
2020-12-17 08:24:50+00:00,1339486699122995200,JackJon13056029,@MajorPatriot They need more time to consult with their boss in Chyna!
2020-12-17 08:21:49+00:00,1339485940579004418,doug_chalk,@flowesaunders68 Any feelings about Chyna? Just askin'
2020-12-17 08:17:19+00:00,1339484809798676481,magne_toes,"this is the mf PROBLEM with all these china studies people, they're all white, not in touch with le average chink, and are probably boug enough to have an Oriental Studies degree from like yale. at least i feel better knowing that they have american studies in china"
2020-12-17 08:10:14+00:00,1339483024577220608,IslandWorldwide,Chyna Nicole - Level of Concern
2020-12-17 07:57:11+00:00,1339479744128028672,TimeToGetLive,@boltdrip @DamianVallet @dlion134 @Newdeadpizza2 @lilkowch He’s tryna educate you so you don’t look even more stupid bro. Chink is most def a slur. Just like how it’s inappropriate to say oriental.
2020-12-17 07:53:27+00:00,1339478801886179333,rayladior,now we not finna act like blac chyna and amber rose aren’t the blueprint for u ig hoes😂😂😂😂😂
2020-12-17 07:48:51+00:00,1339477644379893760,_t3eny,@RealSplyze I miss the days where I could load into a bo2 lobby and call somebody a cock sucking chink and now I get banned for saying stfu
2020-12-17 07:43:53+00:00,1339476394695389185,Joeydoesnowt,@DavidP_MMA @BensBellyButton *chink*
2020-12-17 07:36:06+00:00,1339474437318598656,AbbasAl2020,"""If he does have a chink in his armour its the ball which does come back into him

""Quite often leaves a big gap between bat and pad and that's where the Aussies will target."" 

@RickyPonting
 at his best for the Prithvi Shaw wicket #AUSvIND"
2020-12-17 07:34:53+00:00,1339474130903527424,anz_john,@7Cricket @arsenestan @RickyPonting He doesn't have a chink in the armour. He doesn't have an armour. Overhyped spoilt school boy batsman
2020-12-17 07:34:51+00:00,1339474120690569218,blacc___chyna,@babylettinggo cautionriah was just gorgeous
2020-12-17 07:34:14+00:00,1339473968059727875,jennaishere1,@Acosta @CNN The AMA quietly ok'd HCQ in October. Those that take it early get over it in about 3 days and the reg flu in 2 days. Think of the lives that could have been saved if the media was not in Chyna's pocket. Looking at you Jim.
2020-12-17 07:30:34+00:00,1339473043865911296,WixHelp,@Eyez_on_chink @Wix Hey there Ashley! We are sorry to hear about your troubles contacting us and would like to help. You can request a callback here &gt;&gt;  https://t.co/P1N99qvXOc  or DM us with more details and we will be happy to assist you right here on Twitter. -AY
2020-12-17 07:26:47+00:00,1339472090424958976,marcelo_chyna,t'was really a great day🤍🥺
2020-12-17 07:25:16+00:00,1339471711612383233,FS_Gook,Geno Sacks absolute a legend
2020-12-17 07:23:55+00:00,1339471371945058304,promocodepepe,@VincentCrypt46 Fuck Chyna
2020-12-17 07:22:40+00:00,1339471055212191744,chyna_monae,son my bedroom window won’t close all the way 😭 it’s cold
2020-12-17 07:22:12+00:00,1339470938409189376,Robertinky,"@Veronstein @gtconway3d I believe that was China,the virus comes from Chyna"
2020-12-17 07:19:47+00:00,1339470329794715648,Davisemt,@VincentCrypt46 Come from Chyna too?
2020-12-17 07:16:29+00:00,1339469500090109954,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-17 07:14:58+00:00,1339469119507345408,chyna_monae,"def gotta start saving. i can’t stay too long at my parents crib after graduation, imma go fucking crazy."
2020-12-17 07:14:57+00:00,1339469114159468544,parvateezam,"With unparalleled bench strength back at home, #India chooses an opener with a weakness to incoming ball. Today’s tech-analysis team would know the chink, design a ball trajectory &amp; perfected by a bowler. 

Sentiments cannot be basis for team selection!!!
#AUSvIND"
2020-12-17 07:13:15+00:00,1339468686579494913,LibbiTriggerson,@DavarEchad Does Hunter paint images of the Chyna virus that helped his papa Joey ruin all of our lives?
2020-12-17 07:13:11+00:00,1339468670842580992,suecjersey,"@GaryBurgessCI You are our beacon of hope our chink of light, our trusted advisor and thank you for everything you do."
2020-12-17 07:12:24+00:00,1339468471474802688,MAKlZN,@dinonara UR A CHINK???? oh hell no....
2020-12-17 07:09:27+00:00,1339467728843919361,MidwestSunflow1,"@Forbes Communism doesn’t look good on you, Twitter 

#Chyna"
2020-12-17 07:06:02+00:00,1339466868415873025,myraclelavenya,They the vets! And the reason why I didn’t say Amber and Chyna is because I saw them as real celebrities that did paid promo vs solely ig models
2020-12-17 07:00:50+00:00,1339465563177807872,ResolvedDM,"Calling a person a ""Wetback, Spic, Chink, etc."" all far short of calling a Black person the N word, but it's the same genre. The fact you don't see that is why we are losing as a country."
2020-12-17 06:59:58+00:00,1339465341810991104,BTS_EuphoriaN,@2013Btsmah Gook morning Bismah https://t.co/W54RE7ssWN
2020-12-17 06:59:35+00:00,1339465245350346753,HumbleQueenB,@MOMMA_DRAMAA Ok so I dnt sing love songs nomore winch ima thug😂 ask @Genuine_Chyna
2020-12-17 06:59:10+00:00,1339465140761223168,TheNeonParadox,"How about this: Quick purge: He-Man is a sexy bitch, and so is Skelator somehow. lol. So was Chyna in WWF, and so was Sunny in WWF. So are fitness models, and so are BBW models. Anyone who wants to be sexualized should be sexualized. From there we can view according to taste."
2020-12-17 06:58:34+00:00,1339464990382825473,chyna_monae,candy cane plugs? candy cane weights? idk wtf to call em
2020-12-17 06:58:22+00:00,1339464939757592583,2FloridaMermaid,"@the_resistor @JoeBiden @SenatorDurbin @SenBlumenthal @realDonaldTrump It was CHYNA 
Are you gonna change your name now Ms Automotive Part?"
2020-12-17 06:58:03+00:00,1339464860896288773,billylion67,"Following chink in Sevco armour 👇

The 10 greatest comebacks of all time | Sport | The Observer"
2020-12-17 06:54:54+00:00,1339464068197965824,chyna_monae,omggg i’m feenin to do my hair atp ughh
2020-12-17 06:47:47+00:00,1339462276202393603,_bellaflorencia,@_mollaayyyx3 I used to be called chink in school cause of how my eyes were and now everyone wants them 🥴🥴🥴🥴🥴
2020-12-17 06:46:31+00:00,1339461960274911232,rejhaecymone,I made chink sing happy to me in Spanish . She tried to sing to me in English . I said nah sing to me in Spanish ❤️
2020-12-17 06:42:55+00:00,1339461052975575042,yarsh_,"@boltdrip @DeucianRevival @BloodedBigB Both are wrong obviously that's what people have been trying to get to tell you because based off your past replies you definitely look like you're downplaying what the first person said and trying to argue as if the word ""chink"" isn't racist"
2020-12-17 06:41:40+00:00,1339460735777292288,BKA_BKA_BKA,@senatemajldr Isn't Chyna funding you? Did you get cut off? What happenstance is that?
2020-12-17 06:41:38+00:00,1339460729351618562,___Chyna___,@DripChamberlain @kontroversykarl Good! Get us tf up outta 2020
2020-12-17 06:41:14+00:00,1339460628398878720,_64Charlie2Cool,Gook lol
2020-12-17 06:38:10+00:00,1339459855124316160,quarkey17,"@ACTBrigitte Joe isn't even qualified to be president, neither is kamala. So if nobody is qualified, we should just let Chyna run it... That's the plan anyhow. Joe's gonna die, then Obama will put a headset in kamala ear an he will pull the strings.
PSYCH! Trump will be our POTUS."
2020-12-17 06:35:32+00:00,1339459195935047680,KyleJorden_,Stayed up playing AC odyssey talking to my GC from discord &amp; im scared if I said anything weird or anything cuz I have a very different way of speaking but I also am in love with this girl from DC named Chyna
2020-12-17 06:34:51+00:00,1339459020394885120,edgeslayer,@shimkardashian sis her name is gook doll...i- https://t.co/m7bLv5YJ93
2020-12-17 06:31:50+00:00,1339458264434556928,hodgesgj,@damianboyle @HillaryClinton Chyna Asshole
2020-12-17 06:31:18+00:00,1339458127218020352,xMadeIn_Chyna,@SadaaBaby Just now seeing this &amp; I’m deadddt. 😭 not all that
2020-12-17 06:29:27+00:00,1339457661268537344,chinnnnkss,"Thinking about what my life would’ve been if I never left my manager position at Taco Bell. 
SMH if y’all see Chyna at Taco Bell on Zaragoza + Edgemere let that hoe know she can STILL run this fade. I got hands baby + they work. Lmfao"
2020-12-17 06:28:49+00:00,1339457505072619521,PatrioticMonk,@WarHorizon That’s chyna 😂 https://t.co/lt4e3JveF1
2020-12-17 06:24:31+00:00,1339456422749347841,ShowWorldLI,"Today @ShowWorldLI we have Genie, Chyna, Nicole and Henny. Our featured #tgirl is Sabrina #peepshows #WearAMask #fantasywestbabylon"
2020-12-17 06:22:42+00:00,1339455963926040577,WilCommonLawUK,"@profsked Just like one's vision, the ""path"" can be as narrow or wide as one wishes to make it? Perhaps the metaphor of ""path"" could be replaced with ""mind""? Its amazing how a chink of NARROW-possibility emerges when a supranational legal fiction is being exposed. Its been a long time?"
2020-12-17 06:19:38+00:00,1339455192455131136,takeanapple_,Not Blac Chyna getting a tv show...
2020-12-17 06:18:46+00:00,1339454973499891712,___Chyna___,@ShayRokkzPink First wig I got hair wouldn’t curl for shit and second time they sent me someone else’s shit
2020-12-17 06:15:02+00:00,1339454036043583489,miaaadoll1,"I love Blac Chyna, she’s such a brat 💖"
2020-12-17 06:14:19+00:00,1339453854857846785,im_Aabii,"""If he does have a chink in his armour it's the ball which does come back into him...

""Quite often leaves a big gap between bat and pad and that's where the Aussies will target."" 

@RickyPonting at his peerless best for the Prithvi Shaw wicket #AUSvIND https://t.co/N78oPxUwSQ"
2020-12-17 06:13:40+00:00,1339453692119015425,Chris14280475,"@boltdrip @MaxwellMwaljuwa @lilkowch One was invented to be be as offensive as possible but the other became that. I grew up in Queens and the Asians in my neighborhood said Nigga too, they did joke about chink too though so you're right. I'll just say they're both out of pocket and not worry who's worse."
2020-12-17 06:11:05+00:00,1339453042542972928,primetimewit,@dalebabbyy U a gook😂
2020-12-17 06:11:02+00:00,1339453026751418368,chyna_vee,@GoldyLocs_ well it’s the damn truth
2020-12-17 06:09:11+00:00,1339452564845301760,SsanythenU,@boltdrip @Newdeadpizza2 @lilkowch She didn’t type chink tho I already showed you the definition to what she said
2020-12-17 06:08:55+00:00,1339452494263533569,jmf4101,Got bonus apartment and food perks when fled back to Chyna 🤣
2020-12-17 06:06:06+00:00,1339451788626280448,marcelo_chyna,@clisheykeyl thank youu poo🤍🥰
2020-12-17 06:05:45+00:00,1339451697068793857,marcelo_chyna,@micxitwell thank youuu po!!
2020-12-17 06:05:16+00:00,1339451575727636481,marcelo_chyna,@_itslimsqt thank youuu🥰🤍
2020-12-17 06:04:58+00:00,1339451502067294208,marcelo_chyna,@ellajademnl thank youu atee!
2020-12-17 06:04:45+00:00,1339451448627580929,marcelo_chyna,@N_Castro27 thank youuu🥰🤍
2020-12-17 06:04:38+00:00,1339451417690578944,thelemonaid,@NXNW_Chink bro said “oh okay cool haha” 😂
2020-12-17 06:04:26+00:00,1339451365815271424,ITGDsports,"""If he does have a chink in his armour it's the ball which does come back into him,"" Ponting said just as Starc castled Shaw with an inswinging delivery #AUSvIND https://t.co/8okyvBuUx1"
2020-12-17 06:04:17+00:00,1339451331342286848,marcelo_chyna,@_bettthhyy thank youuu iloveyouu!!
2020-12-17 06:04:03+00:00,1339451269514063874,marcelo_chyna,@martinrenzo1 thank you po Sirr!!
2020-12-17 06:03:52+00:00,1339451223313842176,marcelo_chyna,@abipams_ thank youuu!!
2020-12-17 06:03:43+00:00,1339451188274548737,marcelo_chyna,@mrnglmngcl thank youu my best ceo!!
2020-12-17 06:03:30+00:00,1339451133673099264,navlagrotciv,"@Notnorolemodel @keegoo824 @ninefiveED @NotesInsomnia @seungosu @boltdrip @lilkowch Terrible take on it but I’ll let you live in ignorance. Nothing in this day and age will exempt you being racist not even their “low power in place”. If you are white and call an Asian a chink, you ARE racist. If you are black and call a Mexican a beaner, you ARE racist-"
2020-12-17 06:03:23+00:00,1339451103755214849,marcelo_chyna,@nieliwanag_ thank youuu!!
2020-12-17 06:03:10+00:00,1339451049606664193,marcelo_chyna,@gigianamarie thank youuu atee
2020-12-17 06:03:02+00:00,1339451016316534786,marcelo_chyna,@heykateyyy thank you po mammm
2020-12-17 06:02:59+00:00,1339451001368178688,chyna_monae,kind of getting pissed that my candy cane gay ages still haven’t arrived.. i really hope they’ll get here by xmas. that’ll defeat the purpose if they don’t.
2020-12-17 06:02:18+00:00,1339450831561576453,LlNLIE,"cw // food , g slur

-

me: i would like to make dumplings for dinner :]
the directions: yeah ?? you wanna make asian food ? u gook ?? you wanna go back to ur roots rn ???"
2020-12-17 05:59:19+00:00,1339450080961675269,_manonmichelle,It’s the way Ari doesn’t respect blac chyna and amber rose for me
2020-12-17 05:58:41+00:00,1339449919937990656,redrum8008,"@SethN12 You should be THANKING TRUMP for being able to return to normal life and essentially SAVING THE WORLD! Yall so brainwashed!! 

CHYNA ZERO BLAME, 

WHO ZERO BLAME, 

TRUMP ITS ALL YOUR FAULT!"
2020-12-17 05:56:25+00:00,1339449348434907136,PoliticalAnt,"@lilkowch @Darth_Gat0r Chinky? That is really offensive to people of Asian ancestry. 

Chink

 noun or adjective

\ ˈchiŋk  \

Definition of Chink (Entry 5 of 5)

offensive

—used as an insulting and contemptuous term for a person of Chinese birth or descent"
2020-12-17 05:56:15+00:00,1339449307561414656,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-12-17 05:52:02+00:00,1339448248973475840,Awoke20201,"@BeeJaySee Been seeing the theory about the Chinese calendar... tomorrow is 12/17 for us, but 11.3 for CHYNA calendar. Please see post 34 https://t.co/Uv4thUkXXJ"
2020-12-17 05:49:49+00:00,1339447690686586880,chyna_trent,that is not kmichelle
2020-12-17 05:49:48+00:00,1339447687096221696,GoldyLocs_,@chyna_vee Chyna Crazy....
2020-12-17 05:49:33+00:00,1339447620754939905,RenegadeParagon,"So the only countries that are administering vaccine are USA, Canada, Britain, Russia. Any other countries doing it? What about CHYNA❓ pretty sure they did it months ago but we didn't hear the results/side effects❓"
2020-12-17 05:49:17+00:00,1339447555239849987,IslandWorldwide,CHYNA NCOLE - 2. HAPPY-EDM Mix-Chyna Nicole--Swirling-Jumpout Productions
2020-12-17 05:46:45+00:00,1339446918443876352,bubbly_chyna,Facts😂😂
2020-12-17 05:44:25+00:00,1339446328879804417,MyFirstSocialM2,@parlertakes They forgot to add “From Chyna” just to be certain everyone knows what it is.
2020-12-17 05:42:54+00:00,1339445946627874816,713HTXFan,"@dlion134 @boltdrip @Newdeadpizza2 @lilkowch Yeah meaning “Chinese person” the n-word stems from the word negro, the first girl used “chink” as a demeaning term, so the other clapped back. Both are racist but first girl had it coming"
2020-12-17 05:39:16+00:00,1339445033108324353,SurfingMarty,@Acosta @CNN hahahahaha your full of tv propaganda of chyna hahahahhahahahah
2020-12-17 05:36:21+00:00,1339444302049652738,chyna_no,"@ my stomach:
please stfu. respectfully 🤝."
2020-12-17 05:35:15+00:00,1339444022163587073,mshndrxx,@NXNW_Chink 😂😂😂😂😂 ima need for u to give me that phone &amp; log off... 🤳🏽
2020-12-17 05:34:22+00:00,1339443802117971969,ColonelEthan,"@EmeraldRobinson UBS securities I believe since October 2020?...so basically MOSTLY CHYNA...I know the Carlyle Group has a play in this too, which would include Soros (shocker)"
2020-12-17 05:30:50+00:00,1339442910492844032,MUFC1Pablo,@DanielMacon16 @caliboywestla Pay no attention to Mr 9 followers. He’s a Chyna bot. 🖕🏼
