Datetime,Tweet Id,Username,Text
2020-12-07 14:50:52+00:00,1335959971238993920,chyna_vee,imagine something wrong w you and you don’t know. you’re fine one day the next your not.
2020-12-07 14:50:52+00:00,1335959969104097284,Teachertalk52A,"The first 'chink in the armor' ...
https://t.co/HOstbid6Oh"
2020-12-07 14:50:34+00:00,1335959892738396161,SarahCrust,"@Laurenslife3 Honestly if it is making you feel so much under pressure I would stop.  If you like doing it, then continue but don’t measure yourself against anyone else.  We all have different skill sets and a chink in someone’s armour is not a weakness."
2020-12-07 14:48:59+00:00,1335959497064542211,chyna_vee,if you didn’t care you wouldn’t speak on it.... clearly i bother a few people 😄
2020-12-07 14:48:47+00:00,1335959447257145344,janedraws,@RedWingGrips Agreed. No prominent Dems had/havethe Chyna virus
2020-12-07 14:47:13+00:00,1335959051440676864,BPalmerino,"Free Shipping! Make me an offer!  Check out Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/gQwZZUJt9r @eBay #wwe #WWERaw #dwaynejohnson #therock #stonecold #chyna #kurtangle #porcelain"
2020-12-07 14:46:54+00:00,1335958971946033155,___Chyna___,This is the 2nd Monday in this whole year that I actually woke up in a good mood 😂🙌🏽
2020-12-07 14:43:34+00:00,1335958132871196672,TIWJosh,@RingsidersPod @WrestlingInc @Ryback @RajGiri_303 Ask him about the Interview with Chyna's mother and why she's called them out as liars on her Facebook page....
2020-12-07 14:40:52+00:00,1335957452546772996,anerbananers,"@QUEEN_chink No words, truly. https://t.co/tVR4aWAd4H"
2020-12-07 14:40:48+00:00,1335957435757027331,chyna_vee,honeyyyy!
2020-12-07 14:40:44+00:00,1335957419244052481,Daniel50865510,So chyna wants too know how patriots feel 🖕
2020-12-07 14:39:20+00:00,1335957067279044609,Daniel50865510,My opinion: The countries all over the world should destroy chyna off the face of this earth for their evil dishonorable cowardly attack. Decimate them. Just how I think about this situation. Get rid off them. 🇺🇸💪⚖️
2020-12-07 14:38:10+00:00,1335956772201304070,MrBig20384221,@RaheemKassam When I see this behavior I have to think MSM and Chyna have to be very happy.  This is the outcome they wanted with their fear mongering.
2020-12-07 14:36:38+00:00,1335956386409156608,cutie_chyna,@HoraceLif3 He doing it for Nate🤣🤣
2020-12-07 14:35:05+00:00,1335955999295991810,Purgato30507553,"@TaxReformExpert @RobertMCastillo 160,000 acres in Texas owned by ChyNa .. borders Mexico https://t.co/V6Kq75l0DJ"
2020-12-07 14:35:04+00:00,1335955992312504321,Daniel50865510,The whole world should be pissed off by Democrats in this country and by chyna. For orchestrating  virus and releasing it. They killed murdered loved ones a cross the globe. Patriots unite everywhere this is world war three. On a sneak cowardly attack.
2020-12-07 14:34:47+00:00,1335955920979898369,SteveJK18,Let's gook
2020-12-07 14:34:04+00:00,1335955742524723200,daugmoo,btw dont undesrstand chink talk lolz
2020-12-07 14:32:37+00:00,1335955375921704960,HoraceLif3,@cutie_chyna Mane he can sit on his ass and make that lil money he goin get from that fight
2020-12-07 14:31:23+00:00,1335955067669770242,daveoanderson,Because CHYNA say no!
2020-12-07 14:30:49+00:00,1335954925726023683,cutie_chyna,@HoraceLif3 Mane idek money
2020-12-07 14:30:01+00:00,1335954722679754752,DamienPatrick,@princessesqueen @gregkellyusa @RudyGiuliani It came from CHYNA
2020-12-07 14:26:37+00:00,1335953866567847937,HamedAlej,@CNBC why do you have @carlquintanilla doing the Latino segment. He’s a gook....
2020-12-07 14:23:37+00:00,1335953113077981186,Chyna_C3,when dat money dirty gotta wipe it off quick
2020-12-07 14:23:19+00:00,1335953038750707714,sunnihxpe,@KTHD1OR he said chink which is a slur used for chinese people but he apologized
2020-12-07 14:21:28+00:00,1335952571375132674,cutie_chyna,Fighting sleep
2020-12-07 14:20:25+00:00,1335952308656607232,vrilant,@jebba67 For me it's the sharp spike of cold the finds the one chink in the duck down armor I donned to take the recyling to the curb
2020-12-07 14:20:22+00:00,1335952294320381954,Tricksy_Sneek,"But all YOUR wares are made in CHYna. And Daddy's MAGA HATS too. BTW.. Don't you have ""work"" to do? 😑 https://t.co/G8I4sumztj"
2020-12-07 14:16:48+00:00,1335951395019636739,jhopediet,@etherealtobe @rawrkcals omg stop calling me a chink with small eyes
2020-12-07 14:15:37+00:00,1335951098331471874,krzejuls8808,Pretty sure Venezuela or Chyna have room for you...
2020-12-07 14:13:41+00:00,1335950611829886978,Chimchimbbmochi,I am Vietnamese and if I get a dollar for every time I got called chink I'd be rich
2020-12-07 14:13:00+00:00,1335950441704685568,jhopediet,@etherealtobe @rawrkcals ooh are u calling me a chink
2020-12-07 14:07:58+00:00,1335949172269322240,JOY25748122,@50kft_K @dealwithit1845 @CodeMonkeyZ Cia? No leave it to the military cia is owned by chyna
2020-12-07 14:06:44+00:00,1335948865179176962,Rjbaker88,@Dylan_Melotti @DubsAN90 Fucking gook architecture
2020-12-07 14:03:53+00:00,1335948146925391873,LeChatNoire4,Does freedom mean losing your right to vote and have your vote count? Your definition of freedom only allows for you to deceive others and for them to give you money for which they get some dumb red hat made in Chyna!
2020-12-07 13:59:48+00:00,1335947120247975936,ynvneone,@bette_oh A chinaman will tap anything that cannot be impregnated... or escape.
2020-12-07 13:53:42+00:00,1335945583622754307,Rugbyjuke,@Chyna_Aliya That stain Carrara or is that favor blue cheese did for the measure of the aesthetic?
2020-12-07 13:52:45+00:00,1335945344589369349,chyna_vee,but y’all remember what i said abt that
2020-12-07 13:52:15+00:00,1335945219704037379,chyna_mack,I honestly don’t know what’s worse.. taking shots or drinking cough syrup.
2020-12-07 13:52:12+00:00,1335945208060588033,chyna_vee,going into 2021 debt free. [other than this car 🤣]
2020-12-07 13:50:56+00:00,1335944885518671874,Seba_stacey,Hows a billion dollar company started a collection with the NBA for millions of dollars. To then create something a chinaman sells on the corner of the street. A designer got paid around 5 figures to design this https://t.co/ObB61D9Tl7
2020-12-07 13:50:53+00:00,1335944874055577601,Mivo68,#Chyna Why wouldn't he?
2020-12-07 13:50:26+00:00,1335944762852057093,Jays1of1,Stephanie McMahon lucky Chyna didn’t kill her after she found out about her and hhh
2020-12-07 13:48:25+00:00,1335944253017493504,JoyceAMRa,@JKash000 So happy you are feeling better from that stupid Chyna Vitus. 😊
2020-12-07 13:47:10+00:00,1335943940806225926,kkennedystanek,@Chyna_Aliya the prettiest ever 😍😍😍
2020-12-07 13:46:51+00:00,1335943859180892161,LordTavon,How dudes be finessing with the drinks https://t.co/8YN1047cBt  lmaoooo thought about chink 😭😭
2020-12-07 13:45:12+00:00,1335943445094014976,JKash000,It’s an awesome feeling to be better from the Chyna Virus.  It’s got no power over me now! 👠 💪🏻💥
2020-12-07 13:44:59+00:00,1335943389204897793,Nipsey_Lustle,@chyna______ Good morning Queen. ✨
2020-12-07 13:41:59+00:00,1335942635723350019,chyna______,@Nipsey_Lustle Goodmorning !
2020-12-07 13:41:46+00:00,1335942582678020097,chyna______,Got me when I need you ooh that’s it
2020-12-07 13:36:29+00:00,1335941251871477763,ScSuzyq79,Adore Dani’s photography! A chink of light in a dark place. Surely proof hope always prevails. The Attenborough docu is further proof #hope #happiness #NaturePhotography
2020-12-07 13:35:44+00:00,1335941063538847746,_foreignnn_,I just jumped up out my sleep. BITCH CHINK COME HOME TODAY!!!!!!!!!!!!!  🥳
2020-12-07 13:31:29+00:00,1335939992703660032,peypals,so is mulatto black chyna or not I’m confused
2020-12-07 13:24:49+00:00,1335938314130632705,doak_lyn,"@nytimes Why would anyone trust a vax coming from Chyna let alone any vaccine that alters your God-given DNA/RNA
and for a virus with 99.8% recovery rate better than any vaccine
Wake up people, it's not about the vax, it's about control
Masks, lockdowns #Resist"
2020-12-07 13:24:15+00:00,1335938174489522178,kyreejack,Mulatto look just like black chyna
2020-12-07 13:23:23+00:00,1335937952753606658,MZONeal22,brought out the pink Lamborghini just to RACE WIT CHYNA
2020-12-07 13:23:22+00:00,1335937949368799232,gina_knight,@VincentCrypt46 I watched this when it happened. Can someone hack chyna and get the report. That would be nice.
2020-12-07 13:20:12+00:00,1335937155282182146,chyna_mack,A whole nation by Kirk Franklin used to be my fav song when I was a kid. I used to have my mom put that on REPEAT 😂😩
2020-12-07 13:19:34+00:00,1335936995714084864,HUGEASC11,@zomghax @AnthonyTestani @Aella_Girl Black Chyna is extemely popular
2020-12-07 13:17:47+00:00,1335936545136779267,cutie_chyna,Closing all my tabs on my computer and turning my books in for the semester ✔️ I’m getting drunk this weekend 🪅😚 https://t.co/rJz6g5IFoy
2020-12-07 13:09:36+00:00,1335934485062414337,asterjoon,did he say chink or something ??
2020-12-07 13:08:21+00:00,1335934171131338754,Dopechick_Chyna,Working from home and still late for work 😩
2020-12-07 13:08:08+00:00,1335934118387920896,briash__,@Chink_MastrFlex It’s the “that I actually like” 😭
2020-12-07 13:07:42+00:00,1335934007771533315,Dopechick_Chyna,I need a leaf blower... because I’ll be dammed
2020-12-07 12:56:44+00:00,1335931248741593091,mentalleevoid,@RichardBurgon We should pass a tax on Chyna to pay for it's virus.
2020-12-07 12:52:51+00:00,1335930269040259072,kxceytaylor,@igbo_chyna @Fourens__ @DarkChocolate_J You lot must of read different tweets 😂 just some questions that need answering? 🤣🤣
2020-12-07 12:52:42+00:00,1335930234575736832,21stcentgrl,i knew i couldn’t trust anybody. chink is a slur please don’t use it unless you are east asian.
2020-12-07 12:51:46+00:00,1335929998117658630,chyna_monae,my video essay is a min too short and it’s already late &gt;.&lt;
2020-12-07 12:50:18+00:00,1335929626946916353,DarkChocolate_J,"@igbo_chyna @Fourens__ I don’t see complaining, a question was asked and unanswered.."
2020-12-07 12:43:44+00:00,1335927976412712962,destinyfye,@Fynee_Chyna Well  gone head &amp; take your hungry ass to work
2020-12-07 12:43:23+00:00,1335927888525320192,Fynee_Chyna,God I pray today is a good day .
2020-12-07 12:42:50+00:00,1335927747626082305,Fynee_Chyna,Im hungry but I left home late 😩
2020-12-07 12:38:33+00:00,1335926673271906306,I_h8_scum,"@Sugar_Tits_Bear So far chyna has blamed us soldiers, the UK, the whole of Europe, Italy, America, a wet market, black Chinese people and Australia huh it's almost like they have something to cover up"
2020-12-07 12:35:42+00:00,1335925955525824513,bukkzs,@McWaluga_ Bro na viktoh abeg...at least I know chink developed himself as an artist and I'm sure he will still have his time like he did with able God
2020-12-07 12:33:47+00:00,1335925473994530817,SlaysEye,"Funny because the same people who demand compliance are the first to cast stones while prompting ""unity."" For sheeple, ""unity"" means compliance. And those who don't comply are a threat to democracy. Sheeple don't know that when Chyna Byden uses ""unity"""
2020-12-07 12:33:00+00:00,1335925275356327936,iuroras,@iufication it’s so funny how we were talking abt non-chinese ppl shouldn’t say chink earlier now we’re saying we’re his chinks
2020-12-07 12:26:57+00:00,1335923754371751937,iuroras,@iufication me and san posting a pic together and he’ll caption the pic “out with my chink 😩”
2020-12-07 12:25:45+00:00,1335923452449071107,MiredNomad,@MaryrolfeRolfe @tribunal_watch Both chinaman....
2020-12-07 12:24:39+00:00,1335923173993443328,ladydiaphanous,"@catturd2 You're not gonna believe this! !

Chyna! Saw it on the CDC website. It's all chynaflu now.  Pneumonia,  influenza, HEART DISEASE*! 

Poof. 

 (*That's another source.)"
2020-12-07 12:22:41+00:00,1335922680219000834,chyna_mack,I’m working so hard on this 😭
2020-12-07 12:18:31+00:00,1335921631496187908,NITA_3AJS,Chink Ass Up Talking Me 2 Death
2020-12-07 12:17:37+00:00,1335921401677705221,crystalariss,"@JaidaRuss @VOLUNTARYVlCTIM @haocities ""gook"", used against koreans, filos and viets (I'm filo)"
2020-12-07 12:17:25+00:00,1335921355187863553,peacockpub5,"@SenatorDodson A backward step for all Australians not just those affected by the card, but just another chink in the armor of democracy and human rights in this country #auspol"
2020-12-07 12:17:17+00:00,1335921320769437696,dimasrm_,"@cen666ek ""Gook looking""

Oke istilah baru, catet."
2020-12-07 12:08:00+00:00,1335918982940024832,chyna_mack,"This week, my phone decided to not show any of my mom’s messages and only hers. 🤣 they d.a. were trying to set me up."
2020-12-07 12:07:04+00:00,1335918750374240258,stephens_chyna,@xouldntxareless Right!! 🥺💚🖤how can someone look and have the voice of an angel at the same time!
2020-12-07 12:04:51+00:00,1335918191005065217,peachihutao,@stephens_chyna ikr 🥺 her eyes 😍
2020-12-07 12:03:47+00:00,1335917924146679813,stephens_chyna,@xouldntxareless Agreed 🥺🥺💚🖤she is such an angel and She curled her hair! It looks so pretty!!
2020-12-07 12:02:59+00:00,1335917719368183814,joeybiden17,"@SilkySifaka81 @mixitup62 @CNN Did anyone ever apologized for calling Asians  gooks , chink , slant eye ? Or are we only apologizing to blacks and Jews ?"
2020-12-07 11:52:58+00:00,1335915199631683586,Chiinnaa_,"I woke up late as shit, still had to get me and chink ready for today, stopped got us breakfast, dropped him off and still made it to work on time 😅"
2020-12-07 11:50:57+00:00,1335914692489981954,DaughterOfTheH4,"@realDonaldTrump 
@DonaldJTrumpJr 
@PressSec 
@LLinWood 
@SidneyPowell1 
@RudyGiuliani 
@SecPompeo 
@andweknow 
@OANN 
@newsmax 

Remember when Sec. Pompeo talked about corrupt Governor's &amp; Chyna connections?!

Gov. Kemp...BUSTED!!
👀 FLAG BEHIND HIM!!

https://t.co/omtBS1lC92"
2020-12-07 11:42:16+00:00,1335912507689607168,cutie_chyna,I like being single tbh I flourish when it’s just me
2020-12-07 11:35:52+00:00,1335910895000707079,Pascalllau,Chinatown (1/9) Movie CLIP - Screwing Like a Chinaman (1974) HD https://t.co/oxaHkVQWVV via @YouTube @tbarnaud @France5tv tonite tonight ✌️✌️
2020-12-07 11:35:19+00:00,1335910759491137536,Yem_xX,"Gelato looks like blac Chyna, bobrisky, faith evans and a naij Aunty that bleached too tough all in one go."
2020-12-07 11:28:34+00:00,1335909059124326400,EdwardJRBlack,"1. Confused.

2. Didn't wokology says that only White can be racist. I'm Black. Look at my name, it's Edward J. R. BLACK, not Edward J. R. White.

Also a chink though, a black chink with British sounding name and 3/4 Japanese, 1/4 Russian waifu. The ultimate multiculturalism."
2020-12-07 11:27:22+00:00,1335908755922444289,WWEMatchBot,Chyna defeats Sable via Sitting on dat face in an Acid Bath Match on Sunday Night Heat
2020-12-07 11:22:16+00:00,1335907473497190400,DavidG49947599,@RealMattCouch I think it's called... The Great Wall of Chyna!
2020-12-07 11:20:01+00:00,1335906908482531328,doak_lyn,"Good question, why does Kemp have a Chyna website?"
2020-12-07 11:14:49+00:00,1335905601566732291,ThomasM70699326,Never trust Chyna. NEVER!!!
2020-12-07 11:05:01+00:00,1335903133374029826,ninabisoux,@Chyna_Aliya so cute
2020-12-07 10:54:49+00:00,1335900565629505536,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-07 10:51:49+00:00,1335899810336043012,SdePiece,Y'all be fuckin with niggas who never had they teeth cleaned . Just Gook Mouf
2020-12-07 10:51:00+00:00,1335899607381979136,vincentsherlock,"""Through a chink too wide there comes in no wonder"" (Partick Kavanagh 'ADVENT') https://t.co/mucCwtQSqa"
2020-12-07 10:42:58+00:00,1335897584750260224,doak_lyn,@windexthewindow @TheTRUMPTRESS Says the Communist Chyna network 🤣
2020-12-07 10:36:02+00:00,1335895839198220291,BrianCBock,@atrupar @billprady At least he didn’t say “chinaman”.
2020-12-07 10:34:45+00:00,1335895517277138944,aliving_wonder,"Chyna at the Spike TV Video Game Awards Party Hosted by FHM and SpikeTV at Basque in Hollywood, California, United States. December 7,2005. (Photo credits: gettyimages) https://t.co/cZEv7803Y2"
2020-12-07 10:29:16+00:00,1335894136927481857,winker3744,@Kankagroup It’s WWE mate and it wasn’t fake when you came to work dressed as Chyna ...
2020-12-07 10:29:05+00:00,1335894090907529218,doak_lyn,@400lbGorillaa @darhar981 @yogagenie When you stand up for what is right and the chyna-owned don't like it
2020-12-07 10:20:40+00:00,1335891974176518147,doak_lyn,"@LLinWood @Sheflysfree @SidneyPowell1 @RudyGiuliani @realDonaldTrump They want to rule the world, 1 too many in government are chyna ownedulating the elections using techniques which fools the people who think the election was fair.""

They want to rule the world, one too many in gov are chyna owned
Prayers for a hedge of protection over them🙏🙏🙏"
2020-12-07 10:19:03+00:00,1335891563382190080,jonathanhopley,@vixxen_chyna @illustriousoul thats why trolls still have power over people. its like a wack a mole. you block one account only for them to start a new one. if a person is marked troll they should have their ip and mac address banned
2020-12-07 10:17:33+00:00,1335891187094339584,garnett_rod,"Yeah, actually started “the flu” in the U.S cia and moved it to on of Soros “facilities” oh sorry companies in chyna. Big collaboration. Fuckers🖕🏼"
2020-12-07 10:16:05+00:00,1335890820814286851,_Sabach,"@Danky_xD @zipelCS nvm i was looking at a different chinaman's inv , i thought he changed his profile pic but apparently not .."
2020-12-07 10:13:42+00:00,1335890220349153280,macchiato1980,@franks_chung @newscomauHQ Who cares. They all want Australian citizenship but to remain loyal to the CCP. Wd cannot blindly sell our sovereignty to the Chyna
2020-12-07 10:09:43+00:00,1335889216622870528,SonghaiCry,"@creatywitty @sudoreadit @nycjaneyvee @jerrybo_berry @devilmaycbt @lockermetal Coherent ideology that dosent amount to Chyna bad and left bad. And Kamala Harris isn't a ""leftist"" she a goddamn prosecutor. You two probably have a lot in common"
2020-12-07 09:57:40+00:00,1335886184858472449,doak_lyn,"@jane_upson @JoeBiden What are his accomplishments as so-called great leader?
He's a traitor to America, Chyna owns him
Turn off MSM and research yourself
#Ignorance is a choice"
2020-12-07 09:56:17+00:00,1335885834311008256,Iuvst4r,no. chink is only for chinese people to reclaim. what’s! not! clicking!
2020-12-07 09:52:53+00:00,1335884980866543616,aquilineburns,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-12-07 09:51:35+00:00,1335884653178351623,Bajomo_,"@funtoisblue True. I've seen the light, still on blac chyna aka hot milo without milk"
2020-12-07 09:48:12+00:00,1335883801717862401,ProudGirls5,@LLinWood never trust a Chinaman...unless they are Christian.
2020-12-07 09:47:57+00:00,1335883738329219072,Iuvst4r,@giraffesknee ikr 😭😭 and the fact that ‘chinky eyes’ comes from chink (which doesn’t describe eyes) means that non chinese can’t use it because it’s originally a slur for chinese people???
2020-12-07 09:47:15+00:00,1335883564504629248,tteokjinnies,"@MAXMusic I dont speak for everyone but as an asian who’s been hurt by and called the slur chink, I appreciate your apology :)) It’s been so long I’d understand forgetting about using it. By apologizing you’re just showing that you’ve grown. I sincerely hope you have fun with your family💜"
2020-12-07 09:37:09+00:00,1335881019644325890,Sheilam19534814,"@JimmyChooChew Me too
I hope you see your wee one soon too
There’s a definite chink at the end of what has been a long tunnel 
😊"
2020-12-07 09:35:33+00:00,1335880619457384448,chyna_only,@Cierra97363139 Thank you. That encouragement all definitely go a long way in my book.😘🤞🏾
2020-12-07 09:35:23+00:00,1335880576503463936,magoo56438,Bout time people ignored the rhetoric supposedly coming from China - the average chinaman wouldn't know about it - tis only some lowlife playing schoolyard games
2020-12-07 09:26:33+00:00,1335878353321136130,Cierra97363139,@chyna_only Kids change your life I get the feeling you have nothing to worry about
2020-12-07 09:26:03+00:00,1335878226565062656,chyna_only,2021 please bring me success in every direction.
2020-12-07 09:24:52+00:00,1335877930489008129,emarmcore,"Just pathological liars the stinkin chynese... I know have had to deal with them...
Fuck u ChyNa the world sees through ur lies...
#fuckchina https://t.co/BhiIni2xHy"
2020-12-07 09:24:35+00:00,1335877858028294146,chyna_only,"2021 will bring tons of positivity,. Happiness, prosperity and love."
2020-12-07 09:21:02+00:00,1335876963274256384,chyna_only,@Cierra97363139 That’s good to know. She’s brings tons of  joy in my life. I’ll continue to live life as long as she’s on the journey with me❤️
2020-12-07 09:19:50+00:00,1335876661926010880,chyna_02,"@fluffyguy Fluuuuuuffy!!! It’s my birthday today! How bout a shout out? 🙂. Wishful thinking, a fluffy pop sent out to me 🤔🤞🏻😆. Can’t blame a girl for trying."
2020-12-07 09:19:36+00:00,1335876603881132033,Cierra97363139,@chyna_only Girl you just keep living life might seem hard when she get older it be easier
2020-12-07 09:18:42+00:00,1335876376839278592,Cierra97363139,@chyna_only Helll nooooo u carry yo self different an that’s good!!!!! I was like that myself
2020-12-07 09:18:17+00:00,1335876273650819074,CommonFrequenc2,"She said it: 
1. fake virus
2. shut down the economy
3. buy us out

Thanks Chyna. https://t.co/bv3eRK1AVa"
2020-12-07 09:17:58+00:00,1335876193451700225,chyna_only,@Cierra97363139 30 is a Great age!  I’m sure you wouldn’t have thought I was 21
2020-12-07 09:17:31+00:00,1335876079316299776,Cierra97363139,@chyna_only Leo in the building 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽
2020-12-07 09:16:34+00:00,1335875839607664642,Cierra97363139,@chyna_only Lol I have a old soul too!!!!!!!!! I’m 30
2020-12-07 09:16:23+00:00,1335875794153971714,chyna_only,"@Cierra97363139 My birthday July 21, hers the 29th I’m a cancer/leo. She’s a Leo❤️"
2020-12-07 09:16:13+00:00,1335875752311615490,ObserverQuotes,"Road Dogg (Brian James) pinned Chyna (Joanie Lauer) in 13:19. This was actually the best match of the entire tournament, which speaks volumes for this tournament. [7/99]"
2020-12-07 09:16:06+00:00,1335875724138475520,Cierra97363139,@chyna_only All you can do is pray babygirl enjoy being single so you can learn about yo self an what u like to do you still gotta life
2020-12-07 09:15:55+00:00,1335875678353289216,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/TV9XvTvmCS
2020-12-07 09:15:45+00:00,1335875637303762944,gravespotting,I like to take on a small chink I thanked him of the women fainted The zombies were both of an eerie sight to still more
2020-12-07 09:15:39+00:00,1335875610204377089,chyna_only,@Cierra97363139 Not sure if we’re friends on fb but I’m 21 with an old and courageous soul.
2020-12-07 09:14:53+00:00,1335875416683319296,chyna_only,"@Cierra97363139 I can say he’s there, but I need him to push his self as much as he pushes me to strive for better. I wish he’d be single too and get him together but u know how that go."
2020-12-07 09:14:01+00:00,1335875199498137606,Cierra97363139,@chyna_only How old are u an is u on my fb?
2020-12-07 09:13:44+00:00,1335875128153018368,chyna_only,"@Cierra97363139 Yea she’s my only baby. And good because I always think of a million things lol. That’s cool. My daughter did born in the same month as me too, and she’s born a week after me !"
2020-12-07 09:13:11+00:00,1335874990512754690,Cierra97363139,@chyna_only U have help though right? My bd it took a long time but he only do so much he barely come around an gotta car now act like he so busy
2020-12-07 09:11:44+00:00,1335874625704763397,chyna_only,"@Cierra97363139 I don’t really have him that’s the crazy part omg it’s so complicated. My daughters dad😩 idk what to do or how to feel about him. But I just pray about it. I’m single and good right now, it’s true love it’ll find it’s way back if not I’ll still be ok🤞🏾💯"
2020-12-07 09:10:04+00:00,1335874203610976256,RoaminNL,"@atikurchy1 @KidOmega__ @BorisJohnson_MP I'm wondering what you'd call someone with non-white skin. I very much doubt if Wog, Nigger or Chink are very acceptable these days."
2020-12-07 09:09:01+00:00,1335873940850356225,Cierra97363139,@chyna_only Awwww howwww cute that’s your only baby? Well if u got any questions or advice let me know I only have one but still be askin questions I miss that age lol my daughter think she grown now lol an know everything she funny she a Virgo too tho lol bday right before mine
2020-12-07 09:07:03+00:00,1335873445213720582,Cierra97363139,@chyna_only That’s good u got somebody even tho y’all friends they do understand Idk when I be ready I met so many ppl an turn them down smh I be cool scared that ion know the real them
2020-12-07 09:06:36+00:00,1335873333452288001,chyna_only,@Cierra97363139 Awww 🥰 my daughter is a baby still she’s 18 wks 5 days 🥺❤️
2020-12-07 09:06:00+00:00,1335873181454831616,Cierra97363139,@chyna_only Awwwww thank you honey!!!!! I just been depressed I gotta get back to my old self fr it’s different now everything different about myself
2020-12-07 09:04:54+00:00,1335872906686050304,Cierra97363139,@chyna_only How old is daughter? Mines is 6
2020-12-07 09:03:56+00:00,1335872662963445760,chyna_only,@Cierra97363139 You too pretty for a guy that’s for the streets. 🗣❤️🅿️
2020-12-07 09:03:37+00:00,1335872580604092416,Fine_Chyna_,Why am I trying to sleep he is erking me
2020-12-07 09:03:33+00:00,1335872563696824320,Cierra97363139,@chyna_only Honey they on quarantine or something 😂 ima be ready 2022 if I play my cards right now
2020-12-07 09:03:28+00:00,1335872544809902083,chyna_only,@Cierra97363139 Same here that’s what state I’m in. I don’t want  a boo or bae. I just want to focus on bettering myself for myself and my daughter. Plus I’m kinda still in love with someone but were friends right now😂🤦🏾‍♀️ so complicated
2020-12-07 09:02:30+00:00,1335872300411969537,Cierra97363139,@chyna_only 😂😂😂😂😂😂😂😂😂😂 he did have a lil construction job but it wasn’t full time but he never had a job in life till he met me but he was so thirsty to go back to the streets I’m like 🤦🏽‍♀️🙅🏾‍♀️
2020-12-07 09:01:09+00:00,1335871961159905281,Cierra97363139,@chyna_only Yeaaaaa thanks boo but now I’m not ready for no relationship or talking to ppl...... I wanna fix myself before all that happens an I know I got a lot to work on
2020-12-07 09:00:10+00:00,1335871712244559874,SJinti,"@unoriginaldad Max used a slur word towards east asian. ""Chink"" maybe"
2020-12-07 09:00:03+00:00,1335871685942157312,rattional1,"man bun? samurai bun?

what am I... a 17th century katana wielding gook?

STONER CUT all day erry day."
2020-12-07 08:59:39+00:00,1335871585140477956,chyna_only,@Cierra97363139 Glad he’s gone! You need a Real Man around ‼️❤️
2020-12-07 08:58:50+00:00,1335871377962921985,chyna_only,"@Cierra97363139 Aw yea tats on the face, gotta go💯. He can’t get a real job. Not acceptable girlfriend 🙅🏾‍♀️. But I know sometimes we like what we like🤤😂.."
2020-12-07 08:57:37+00:00,1335871074035245057,chyna_only,"@Cierra97363139 I’m a bit happy that You thought of that sad and traumatic event because that made you decide to push for better because you deserve better. I’m so sorry to hear you were unconscious, i pray that god sends you signs that help with getting back to knowing who you really are"
2020-12-07 08:55:37+00:00,1335870570207076352,Cierra97363139,"@chyna_only Always coming home the dishes not cleaned, always on the game, always get drunk an talk shit, always wanna act like it was business to take care of when it really wasn’t shit wanna Roy ride in my shit then I started hating to look at him got tired of lookin at his face"
2020-12-07 08:55:07+00:00,1335870443698462723,Fine_Chyna_,Boys are very much retarted and always get caught
2020-12-07 08:54:01+00:00,1335870166467489792,Cierra97363139,@chyna_only Mannnnnnn with the tats on both sides of the face I look now like what was I thinking
2020-12-07 08:53:47+00:00,1335870108581785602,prxncess_simone,"@NXNW_Chink donut holes, cheesecake, hot wings, mozzarella sticks, iced coffee, ice cream, &amp; chocolate chip cookies."
2020-12-07 08:53:22+00:00,1335870001203580929,Cierra97363139,@chyna_only Didn’t wanna end up like her
2020-12-07 08:53:12+00:00,1335869962548867075,Cierra97363139,@chyna_only Thank you honey that is so sweet I mean I was unconscious when they came but my mom had just came to do a Wellness check like a couple days before soooo it was just crazy to me I was passed out that day too. I mean I love him but my dad is in jail for killing his girlfriend
2020-12-07 08:53:05+00:00,1335869930537938944,Fine_Chyna_,I know damn well
2020-12-07 08:52:59+00:00,1335869905409871872,_cxllumD_,@Tg_232 @GoonerViews @HKane kindest player in the prem? the chink broke andre gomes leg you mong
2020-12-07 08:52:37+00:00,1335869812808048650,Fine_Chyna_,Niggas is most affectionate when they feel guilty about something
2020-12-07 08:51:42+00:00,1335869584633704449,chyna_only,@Cierra97363139 Understanding. Can I ask what’s the main pet peeve you had of him?
2020-12-07 08:51:01+00:00,1335869411866144770,chyna_only,"@Cierra97363139 Yea I could sense he had to be the hood one. I’ve been through it, soo I know!"
2020-12-07 08:50:58+00:00,1335869400348549120,Fine_Chyna_,Idc what nobody say I always find out everything
2020-12-07 08:50:39+00:00,1335869320111353857,asi_nne,Me and Chyna should’ve took Christmas pictures ;(
2020-12-07 08:50:20+00:00,1335869240902119427,chyna_only,"@Cierra97363139 I could almost say those neighbors saved you! I’m sure they suspected things going on before,You needed that savior. I know you loved him a lot but, whatever made you stay other than love, it wasn’t worth your beautiful face, your amazing soul and heart being torn down. You chose"
