Datetime,Tweet Id,Username,Text
2020-12-04 06:28:59+00:00,1334746504104316929,ChocolateCityM,@QUEEN_chink My liver hurt rn 😂🤣🤣🤣
2020-12-04 06:28:58+00:00,1334746498114805761,DavidKWilson5,@USAPhysique @jcoy31 @ScottBaio @brianglicklich He’s got 13 followers and is probably sitting in a sweatshop over in ChYna making a buck 50/day to harass Americans. He was owned long before Scott came along.
2020-12-04 06:26:10+00:00,1334745792968581121,blacc___chyna,@MariahsTats LMAO DEMIS VOICE CRACK
2020-12-04 06:25:55+00:00,1334745730578321410,Davidochitalu,@BaddieNay I've been thinking the same thing she looks like a blac Chyna done right
2020-12-04 06:24:32+00:00,1334745382270758912,fesh__,"Apparently, Chyna and Dolly Parton are in the latter, so, I’mma check it out."
2020-12-04 06:20:09+00:00,1334744278770257921,BaddieNay,Does anyone else think mulatto nailed the look blac chyna was going for?
2020-12-04 06:17:10+00:00,1334743530766561281,DaijahRaven,@QUEEN_chink These are the facts
2020-12-04 06:16:27+00:00,1334743350889435138,sto0d_,@QUEEN_chink Makes sense
2020-12-04 06:14:09+00:00,1334742771714973697,OGKBEAR,Well LOOKIE HERE FOLKS!! IMAGINE THAT! FK CHYNA!!
2020-12-04 06:12:12+00:00,1334742279429427202,lightskin_chink,And don’t think it’s not up &amp; stuck if you don’t tell me happy birthday today tf🤣💯
2020-12-04 06:09:28+00:00,1334741591601393665,Sheer__Opulence,@QUEEN_chink Who kinda woman online soliciting men’s asshole 😭😭😭😭
2020-12-04 06:09:19+00:00,1334741555844968449,SabrinaKimbo,@lafilthyanimals @NoLove822 They have Chyna? Ughh that’s my bishhhh. https://t.co/0y8vvqSnha
2020-12-04 06:09:19+00:00,1334741554146271234,JayWolf54159025,@CanadianDev @Loveual71471311 Trudeau' s father was Fidel Castro. You live in New Cuba under the New Castro regime. Stay there with your CHYNA rulers.
2020-12-04 06:09:06+00:00,1334741498311692292,NeuberDon,@hollandcourtney @Redheaded_jones @BrandonStraka The fact checkers are from CHYNA.
2020-12-04 06:07:50+00:00,1334741181209653249,Sheer__Opulence,@QUEEN_chink DISGUSTING.
2020-12-04 06:06:31+00:00,1334740850576941059,blacc___chyna,the promo wth https://t.co/5L8tuGbcd3
2020-12-04 06:04:07+00:00,1334740247423430656,phxxrizen,@QUEEN_chink SHIT
2020-12-04 06:03:53+00:00,1334740186530414593,Tarikh5900,@QUEEN_chink I got a brother in Columbus and Albany are they up there lol.
2020-12-04 06:01:38+00:00,1334739619208863745,dudewith2kds,@BuckForColorado @JessieJaneDuff Fuck Chyna.
2020-12-04 06:00:39+00:00,1334739374169350145,TwitchyTrudy,@realDonaldTrump @BrianKempGA Rambling gobbly gook of lies by a con man who his scamming his own followers for money.
2020-12-04 06:00:23+00:00,1334739306183798784,TwitchyTrudy,@realDonaldTrump @KLoeffler @sendavidperdue @BrianKempGA Rambling gobbly gook of lies by a con man who his scamming his own followers for money.
2020-12-04 06:00:09+00:00,1334739247727849472,se_money15,@QUEEN_chink She TIREd of it
2020-12-04 05:57:06+00:00,1334738479578816514,blacc___chyna,@chanteuseriah same
2020-12-04 05:56:34+00:00,1334738344237010944,_dirahhh,I can’t wait til chyna game night💕
2020-12-04 05:52:57+00:00,1334737434689626112,HaslamKaseem,"This not no scam we have hella celebs in the business as well this is how the rich stay rich they invest into other things they feel will make them more money 

Floyd Mayweather 
Drake
YG
Black chyna
T grizzly
Pnb Rock
Young Joc 
Just to name a few"
2020-12-04 05:51:36+00:00,1334737096704200704,dennis_palo,"@ChynsOrtaleza You want some, Chyna? I can send you."
2020-12-04 05:48:17+00:00,1334736262964543501,Tarikh5900,@QUEEN_chink I used to live in south Fulton county 12 years ago is regular or country country
2020-12-04 05:47:20+00:00,1334736023994118144,angieteamchyna,"Tis the Season, Chyna rocking that pose in front of the Christmas 🎄 #chynaourchristmasangel😇 #ChynaOurChristmasStar

Angie TeamChyna #ChynaLegacy https://t.co/IsR4vE1Yyw"
2020-12-04 05:44:58+00:00,1334735427828408323,qua3_,Happy Anni Gang Love You 4L🤞🏽🖤🖤 @lightskin_chink
2020-12-04 05:44:24+00:00,1334735285876387841,SteveLAdams,"@SammiG0203 @FrankieSaysNews @dyvyn16 @realDonaldTrump @KLoeffler @sendavidperdue @BrianKempGA Says the moron with this as their actual bio : The CHYNA Virus was planned, the Left is completely unhinged, &amp; DJT is almost as Presidential as Abraham Lincoln when he wears his hat."
2020-12-04 05:40:46+00:00,1334734369102024707,Tarikh5900,@QUEEN_chink 👀 so you saying it’s different parts of Georgia is more country than others lol
2020-12-04 05:37:44+00:00,1334733604912586754,___Bdiddy,"“I will rock yo muthafuckin world”
Blac chyna: so rock it
That shit still be having me ctfu"
2020-12-04 05:36:50+00:00,1334733379657461766,___Bdiddy,@TaylorGang_Neek “So prove it” blac chyna voice😂
2020-12-04 05:36:16+00:00,1334733236057075713,Hoggette71,"@CASHINMcGAVIN @LisaMarieBoothe @politico Never, let Fox go. Chyna has them by the tail now."
2020-12-04 05:33:40+00:00,1334732582894841857,Hoggette71,"@politico Don’t care if you are R or D if you cheated with Chyna especially.  You go down.  (Yes, I know I mis spelled Chyna..Tw!tter you know)."
2020-12-04 05:30:47+00:00,1334731855367639049,Hoggette71,"@politico Do you people really think businessman Donald J Trump did not have a sting operation of this election. He is NOT going to reveal all his cards/videos until this case gets to the Supreme Court. You can bank that he has the “real” evidence.Then, we want to see some Chyna perp walks"
2020-12-04 05:27:52+00:00,1334731123818000386,dietsuh,yall this isso weird the white kids in my school finally figured out the meaning of chink
2020-12-04 05:26:56+00:00,1334730886529552385,AREKELLYISTRASH,"@QUEEN_chink It’s always them small ones, taking you straight to the upper room every time. lol"
2020-12-04 05:25:27+00:00,1334730516256403456,BraddyEarl,@Linda_McMahon @StephMcMahon your buddy Trump is insane and embarrasses himself! the rich will never change! u could not survive our world! my dream is for Chyna's revenge! she was my friend and she is DEAD u all did not care!!!!! she reached out U knocked her down! truth shall come and we pay for our deeds
2020-12-04 05:22:32+00:00,1334729781955399680,BraddyEarl,@Linda_McMahon @StephMcMahon she doesn't think! she ruined another woman's life by stealing her man! a man who did not even break up with Chyna while he was with Steph but the rich get what they want  but they also get KARMA no escaping that! Chyna was not the villain here! Judgment day comes too! good luck!
2020-12-04 05:21:56+00:00,1334729631526686720,JussCHiiill,@mjfadeawayyy Gook
2020-12-04 05:18:01+00:00,1334728643038371840,WWEMatchBot,"Money in the Bank: Evan Bourne grabbed the briefcase to beat Antonio Rocca, Andrea D'Marco, Chyna, Paul Bearer, Maria, @Abysmal_Prodigy and Asuka at Unforgivin"
2020-12-04 05:16:58+00:00,1334728379157737472,Aurora21131,"Live On https://t.co/p6PM7R0XmJ Psychic Medium and Paranormal Expert Chyna, Through symbols of the tarot and images from her spirit guide she provides a unique experience. Must Be 18 and older. #psychic #love #relationships #healing #clairvoyant #medium https://t.co/40O22jaktl"
2020-12-04 05:10:54+00:00,1334726852926173189,donutdaddyTx,@Its_Four_20 Thought it was a Chyna (RIP) from WWE lol
2020-12-04 05:10:04+00:00,1334726643315773441,Alizaaaa_Chyna,Subscribe to my @OnlyFans  😍😍 https://t.co/rDqBhx9oc0
2020-12-04 05:09:58+00:00,1334726619907436545,BSumer6,"No thief so politic,
No Satan with a royal trick
Steal in by window, chink, or hole,
To bind or unbind, add what lacked,
Insert a leaf, or forge a name,
New-face or finish what is packed,
Alter or mend eternal Fact.

The Past- Ralph Waldo Emerson"
2020-12-04 05:06:01+00:00,1334725625706409984,chyna_monae,where in the us is it snowing so i can go there
2020-12-04 05:04:52+00:00,1334725335359705093,yugiohgirl,chink
2020-12-04 05:04:51+00:00,1334725330716778497,lightskin_chink,It’s finally my birthday bitch I’m only 23!!😎🥳
2020-12-04 05:03:21+00:00,1334724952629465091,SpaceForce1776,"@mcpaintdoctor @Ms_Codio @mspdcali @SorrellaLee @GrizBear19 @DeborahCMeGo @Jov11an @LakesideRules @cruisejack4 @LMG072 @Jersey327 @Mrs_Deplorables @Mr_Clean0007 @Enkumal @cuban_manny @jjhall18 @BEG4DT @SM4USA @DwQken @Dsquared717 Because, it’s just another flu. Vids showing people falling over in the street in Chyna were a massive psyop to panic the world. Overall deaths in US this year are same as last year. The supposed 265,000 Covid19 deaths are taken from flu, pneumonia and heart attack deaths."
2020-12-04 05:01:43+00:00,1334724544129507328,BobW530,@dennisdaley1 @realDonaldTrump @dougducey I speak 4 All Americans. When I say remove denny Daly from America.  CHYNA mite take him. Doubt they're That Foolish.
2020-12-04 05:00:58+00:00,1334724351548067841,santander_jim,This Chinaman is dangerously based
2020-12-04 04:57:18+00:00,1334723429346504704,lightskin_chink,@TheboyCJ_ Mins**
2020-12-04 04:56:03+00:00,1334723116241711104,lightskin_chink,@TheboyCJ_ Birthday twin 5 more mindsets🥳🥳
2020-12-04 04:55:12+00:00,1334722903426920454,chyna_no,I am 👌🏽this👌🏽 close to losing my sanity and dropping out I cannot take this anymore
2020-12-04 04:52:49+00:00,1334722304136384514,chyna_no,Thought life would be a little better by this point and I can tell you that it is ✨not✨
2020-12-04 04:52:19+00:00,1334722174532296706,Mia87362112,@Huawei F this chink  company
2020-12-04 04:51:28+00:00,1334721960866054144,JasonDCFord1,@gregwrubell This is a slight glimmer of hope for our team. This may be the chink in CCU armor.
2020-12-04 04:49:44+00:00,1334721524461416450,h8onnai11,@DemiRicai @MixedNuu chink 😍😍🤍
2020-12-04 04:46:15+00:00,1334720650011881472,real_legendmade,@QUEEN_chink Ur welcome luv I shoulda hit u up when I was n atl last week
2020-12-04 04:44:50+00:00,1334720292074090497,glengyron,@morebento @nickschadegg @only__hughman @RealPhilGold What if a chinaman owned the farm! That must be the problem!
2020-12-04 04:35:21+00:00,1334717904869265410,HeCrave_Jonisha,Still at the hospital with Chinaman they need to come back with his X-ray asap I’m hungry &amp; sleepy now.
2020-12-04 04:35:08+00:00,1334717851089956864,chyna_no,Me for the past month ahaha 🤠 https://t.co/ouNFaqfBsW
2020-12-04 04:32:41+00:00,1334717237190680576,DamnSheTall,@QUEEN_chink I’m just trying to be as fine as you ☺️😉
2020-12-04 04:31:34+00:00,1334716955761078275,djrogerramjet,"@irreverentaust @abcnews Only after you read the redacted report, and face up the the fact, our SAS forces in Afghanistan are the invading terrorists. When you have been trained to ‘shoot the gook’ by our ex-Vietnam vets, you don’t lose sleep over such minor things as a disagreement on Twitter."
2020-12-04 04:27:49+00:00,1334716010662776833,cjladuck,@SaraDietz5 @JoeBiden @KamalaHarris Chyna did this not Trump😵
2020-12-04 04:26:03+00:00,1334715567836717058,riyevlol,@Josedeodo Gook lucky Josedeodo!! You r amazing bro
2020-12-04 04:25:15+00:00,1334715363506917380,Chink_MastrFlex,I’m def getting old because I’m really about to go to a candle sale at damn near 5am 😭
2020-12-04 04:23:44+00:00,1334714982395564034,nowly101_devi,Why do you give out the ideas? Now trump will be putting Flashdrives in those steaks to sell them to Chyna. 🤓😡
2020-12-04 04:21:01+00:00,1334714297759494145,HFree1776,"@AngieRClayton @AC360 They wont cover the stolen election, Hunter snd Joe Biden’s pay to play scam as they sold access to the VP and sold out Americans to the un-regulated slave labor country of CHYNA. To them this is big News. Americans want to hear about massive amoun of Election Fraud not this BS."
2020-12-04 04:18:05+00:00,1334713561633845248,Chink_tatyana,So where do I take my kids to get them checked?I need a check for these mfs OTSSSSS 😭
2020-12-04 04:17:22+00:00,1334713380276473857,DuaneDrogitis,Hell yes it did! Chyna is asso!
2020-12-04 04:14:23+00:00,1334712631865831424,EssenceGU,Chyna Willis blew up on social media and decided to turn the fame into a lucrative business. Here's how she did it.  https://t.co/9gi1ax3WFI
2020-12-04 04:14:07+00:00,1334712564656218117,Chink_tatyana,@KieraaLoveely @dasannniii That’s wypipo for ya 😭😭
2020-12-04 04:12:15+00:00,1334712092813709314,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-04 04:09:43+00:00,1334711454403014656,patrick72414263,"@MikayesFiona If chYna is quick to utilize blockchain, all bells and whistles should go off.

https://t.co/hmfFMoCOUy"
2020-12-04 04:08:48+00:00,1334711223527616512,Chipsah85328798,"Wish I did, but the part I liked was when he told them that Chyna had them pegged! Yes, no and maybe!  YOU know who you are!  GOTCHAS!  🙏🇺🇸🙏🌎🙏"
2020-12-04 04:08:44+00:00,1334711209099108352,Burnsedself,President needs to bring the TRUTH About China Virus I know he has the information and who besides Chyna that CREATED IT  and Released it. Maybe he will do that in 2021 Feb
2020-12-04 04:07:54+00:00,1334710999996223490,otokoonikoroshi,"@KevinMKruse @IvankaTrump Now do Biden's trip to Chyna where taxpayer money paid for a trip for his son that brought in a cool $1.5 billion to his family.

Why not, at the very least, call on him to reimburse taxpayers for the cost of Hunter's trip?"
2020-12-04 04:01:46+00:00,1334709457285070848,BiggDigs,"@stedas XRP is _god________

BTC is _dogecoin________

ETH is _too big too fail________

VET is __CHYNA________

XLM is __nwo________

Gold is  _heavy________

Cash is _the standard_______"
2020-12-04 03:58:13+00:00,1334708562015133696,yuc_gyeom,"- Tae Sung
Dream High (KBS2 / 2011) - Jin Gook
Cinderella's Stepsister | Sinderella Eonni (KBS2 / 2010) - Han Jeong Woo"
2020-12-04 03:56:43+00:00,1334708184552976384,WWEMatchBot,"Money in the Bank: Rick Rude defeated Adam Cole, Liv Morgan, CM Punk, Lince Dorado, Chyna, King Kong Bundy and Adam Bomb via KO at Wrestlemania 33"
2020-12-04 03:55:14+00:00,1334707810454605824,frmrlyknwnskrn,"@MajorPatriot @atensnut Investigate his ties to Chyna, find him guilty of treason, and then...."
2020-12-04 03:47:46+00:00,1334705933058932744,chsp_gook,@Burger_Of_War alt protestant is coming back after a long break with a new edit. dunno what he’s making but it’s gonna be good
2020-12-04 03:43:56+00:00,1334704969111527424,BenAPatriot1,"@prayingmedic Stop their kneeling to Chyna.
Start standing up for America!
Let's take back our country. https://t.co/OOmvn5SNE9"
2020-12-04 03:34:21+00:00,1334702556870799360,501stJarrett,Finally got da Chyna action figure to be a powerhouse in my fig fed
2020-12-04 03:33:05+00:00,1334702236815872000,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, #liposuction and a butt enhancement https://t.co/KjVInkAGAA #angelareneewhite"
2020-12-04 03:32:08+00:00,1334701998743179267,Hirudineor,"Oh sorry, I mean the chinky yellow chicom slopey gook cringe aids virus from China"
2020-12-04 03:31:23+00:00,1334701808070045699,dope_chyna,😭🗣 this why I can’t be no regular women.
2020-12-04 03:30:09+00:00,1334701499297968128,_Patrickk37,@QUEEN_chink Yeah then I stand up and gain a few inches 🙂
2020-12-04 03:29:36+00:00,1334701360982462466,Kristin23924357,@MJI_2013 @yorkiemomma4 And now they are buying our vitamin companies and food companies.   People aren’t watching.  Chyna is stealing our country out from underneath all of us.
2020-12-04 03:23:51+00:00,1334699912215355395,chyna_j,Me and @realkeelancoker every day all day https://t.co/B3dZeCSD4U
2020-12-04 03:23:28+00:00,1334699816669110275,chyna_monae,i don’t see how people can get their hair done (washed and everything) w a full face of makeup on &gt;.&lt;
2020-12-04 03:19:09+00:00,1334698728373018631,cheGenerous,Erie and Chyna so ratchet on the road 😂😂😂
2020-12-04 03:18:28+00:00,1334698560487628800,nbrookie,"@re5iGam @steibingtwit1 errh, the UN Agenda 2030 is worldwide, KSchwab group plan and strategizes - provides funds but Chyna provide extra extra funds to assist fostering their scheme i.e. influencing political leaders, WHO, UN, etc."
2020-12-04 03:11:24+00:00,1334696780496216064,_josaayyy,yo yo brought out the pink Lamborghini just to race w chyna brought the wraith to 🇨🇳 just to race in 🇨🇳 🛸
2020-12-04 03:10:50+00:00,1334696636002545664,coolBonni3,lil chyna so friendly it’s not even funny no more😕
2020-12-04 03:10:08+00:00,1334696459447447552,lightskin_chink,I ain’t got shit to say but my birthday tomorrow🤣🤣🥳
2020-12-04 03:09:34+00:00,1334696318606987264,_T_IV,Finna crush the rest of this chink food 😫
2020-12-04 03:09:31+00:00,1334696306191831041,loudproudTexan,@TheRISEofROD Yep. The mRNA re SARS-COV-2 Vaccine is lab created and we have NO IDEA what's in the Genome sequencing. It could have CHYNA'S &amp; USA's thumbprints on them mixed with SEVERAL ANIMAL species changing our DNA.
2020-12-04 03:07:15+00:00,1334695734063468545,nati_hidalgo07,@stu_pid_chink pain🥲
2020-12-04 03:07:12+00:00,1334695724081098754,stu_pid_chink,@chiliboi69 Mmm yummy
2020-12-04 03:05:07+00:00,1334695198543245318,chyna______,the respect level is different on God yo
2020-12-04 03:02:21+00:00,1334694500929822724,thiscanbelife31,@NotNaturalisha1 @QUEEN_chink Chill out lmao
2020-12-04 03:02:20+00:00,1334694497956077569,VOCRadioRobDoc,"@chenweihua @MarshaBlackburn Eat shit, #China #CHYNA #CCP 🖕🏻 https://t.co/GLSca5MRDQ"
2020-12-04 03:02:06+00:00,1334694440007421955,branesti,@CP24 Yes its called the 100 year marathon. Look into it. Chyna dominant world and values by 2049. Research it
2020-12-04 03:01:43+00:00,1334694343731339264,0791tink,"@christianllamar He needs a lawyer cause he’s Corrupt and Chyna Owned. I believe he’s the only AZ Governor that is hated by the right and  left. Except those of us on the Right can see he’s no Republican. The left can’t see how, he’s a democrat. All they see is the R by his name."
2020-12-04 03:00:00+00:00,1334693909482627072,nextdoordrunkbi,"@DailyCaller When there’s a fundamental economical disagreement, you break a leg! For chyna!!! We hear you, great granny! 🤣🤣🤣🤣 but we think a lil more elevated than you two 🤡🤡"
2020-12-04 02:59:59+00:00,1334693907507122177,mercytener,@MajorPatriot Is his dog named Chyna?
2020-12-04 02:59:44+00:00,1334693842675769347,Dopechick_Chyna,@Pettyisha @jimmineutch U still love me😭😭
2020-12-04 02:59:03+00:00,1334693672651145216,fran4oliveri,"@RudyGiuliani Supposedly Chyna Bought Dominion on October 8th.  There's Video of a Phone call ordering Ballo** from Chyna.  Who Ordered? Who Paid? Who Took Delivery? were those the ones that had Joe's Name already marked by machine,? or were the Printed ones from NY machine marked for Joe?"
2020-12-04 02:57:29+00:00,1334693277220691968,jimmineutch,"@Dopechick_Chyna that shit is no joke sis, makes you mean asf!!"
2020-12-04 02:57:25+00:00,1334693260422381568,Tarikh5900,@QUEEN_chink Excuse me where are you from?  Your accent is hella strong. Lol
2020-12-04 02:56:29+00:00,1334693027571511300,Dopechick_Chyna,@Pettyisha @jimmineutch 😭😭😭😭ok I’ll holla at u around that time😭✌🏻
2020-12-04 02:54:14+00:00,1334692460472229888,loudog112,"@DailyCaller @JuliansRum Too late on that one. If Chyna Joe gets sworn in,
we are all fooked"
2020-12-04 02:52:50+00:00,1334692107467038721,missymoore704,@StephenLep @ACTBrigitte It’s no longer the Democrats they have become communist if Biden was to get in the office which he will not we will be Chyna USA he’s a sell out a puppet a deceiver and a liar he is not the president nor will he ever be!
2020-12-04 02:51:25+00:00,1334691749432709123,theshxnman,do yall ever bring out the pink lamborghini just 2 race w chyna and bring the wraith to china just to race in china
2020-12-04 02:47:22+00:00,1334690732704215040,ayooo_trene,The only person I’ve seen twerking Fr outside their strip club environment is a Blac Chyna.
2020-12-04 02:44:41+00:00,1334690055902773250,TearsSeventeen,We need alternative ASAP. @ScottMorrisonMP get your shit together and shame chyna back! Choose India and other democratic counties.  Bring back AU manufacturing! Dont send chynu our Iron Ore! FFS😠
2020-12-04 02:44:39+00:00,1334690048164433921,missymoore704,@SeattleIndpdnt @RealCandaceO  That was until he saw the light and the red flag with the gold star is representing China he knew he didn’t want to be Chyna USA so therefore he knew he had to make a change
2020-12-04 02:43:05+00:00,1334689652746276864,Chink_tatyana,I been relaxing all day
2020-12-04 02:42:47+00:00,1334689578565967875,DevThe_Man,@QUEEN_chink Can’t have a dick hanging from my chin 😭
2020-12-04 02:42:33+00:00,1334689518310596608,DevThe_Man,@QUEEN_chink I’m sharp but idk man this shit look weird af 😂😂
2020-12-04 02:40:30+00:00,1334689003858178048,DevThe_Man,@QUEEN_chink Lmao yo must have a weak dick game if she wanna try this
2020-12-04 02:40:23+00:00,1334688976418979840,fran4oliveri,"@LLinWood @John_F_Kennnedy There's a video on Twit of ChYna Phone Call ordering Printed Ba;;***.  Who was on the Call, so Who ordered?  Who Paid? Who took delivery? If these were the ones Printed with Joe's Name already Checked by printing Machine, That person needs to be arrested Now."
2020-12-04 02:39:40+00:00,1334688793845260288,enokiina,@fanorbye finally it gook so damn long
2020-12-04 02:38:27+00:00,1334688487027728384,Zan_Eskelson,"Chinese reporter calls GOP Sen. Martha Blackburn a 'bi---' https://t.co/KdMGwvwFrz; and that only means the Chinese reporter is a slimy 'Chink"""
2020-12-04 02:31:36+00:00,1334686763248476160,FS_Gook,@Cincyfever15 @Nati_Sports Agreed him and Stephenson will be a hell of a Duo I think
2020-12-04 02:28:58+00:00,1334686101190033408,VOGUEXU,@magoIogy @koobIitz stop spamming my notifs obsessed gook
2020-12-04 02:26:43+00:00,1334685534959116289,Chyyyyyyyna,"Omg my niece said Chyna you suspicious, you sus 😭"
2020-12-04 02:25:10+00:00,1334685145698349056,FS_Gook,WHAT
2020-12-04 02:21:42+00:00,1334684274562363393,stephens_chyna,"@xouldntxareless Yeah, that can happen too."
2020-12-04 02:19:38+00:00,1334683752413409281,ericbonitto,Can someone please send me the video of blac chyna talking about getting evicted from her own home—
2020-12-04 02:19:16+00:00,1334683660365213697,peachihutao,"@stephens_chyna yeah maybe, or it could have been the caffeine i drank"
2020-12-04 02:18:41+00:00,1334683511622676480,stephens_chyna,@xouldntxareless Maybe it could be stress? The same thing happens too me if I am overwhelmed or just stressed.
2020-12-04 02:14:30+00:00,1334682461381357568,malaysian_oz,@SydneyDaddy1 @MarshaBlackburn Whatever you say house chink
2020-12-04 02:14:21+00:00,1334682423993352192,flowmogogo,@texinchina @chenweihua @MarshaBlackburn Bro where are your sensible Americans? They’re busy calling you a chink and pulling their eyes back at you
2020-12-04 02:14:00+00:00,1334682334591918081,krsmac954,@thebr0keb0i @realDonaldTrump @dougducey And only 25 million were fake ... great jib joe chyna !!
2020-12-04 02:09:51+00:00,1334681290545614849,fran4oliveri,@prayingmedic Were these the Ball*** that were Printed in Chyna or New York?? Since the Printing Company had already Marked Joe's Name with the Printing machine?? Check the Paper. .Was it different??
2020-12-04 02:09:13+00:00,1334681130247876614,bcollinsk,@CBS_Herridge @DawsonSField So Trump was right about Chyna...👀
2020-12-04 02:09:01+00:00,1334681079324741634,naiyathebrat,I really wish Chyna was here omg
2020-12-04 02:08:06+00:00,1334680851771232257,NamedKrystal,@ohCamrynn @XL_DOLL @imquakingx @ImaniRBX @CHYNA_RBLX @AprilAverell @ohCamrynn (sadly) @PearlStarzz @violettt_rblx @mariahcapitale @redellabloggs etc
2020-12-04 02:07:47+00:00,1334680771655852032,lariusdogan,@chyna_vee 😂😂why notttt 🙃 https://t.co/PzFCpWCxWk
2020-12-04 02:07:42+00:00,1334680747383291904,RixhesFatt5,Life lesson don’t be this gook sss nigga 😭😭😭😭
2020-12-04 02:06:08+00:00,1334680354892943361,naiyathebrat,Super hard doing this without Chyna
2020-12-04 02:03:20+00:00,1334679651533414400,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-12-04 02:02:48+00:00,1334679516443275265,riodayungogstan,How u claim u fw me but yo gook ass take 12 hours to text back ? Ik u not inna studio bitch text back😒
2020-12-04 02:01:36+00:00,1334679212754673664,jazzmarie47,"@Lexi_Caly When that guy who fucked up Chyna's whole life microwaved another wrestler's pet Chihuahua and then fed it to him 😩 like I don't know it's fake, I'm 7 and I'm traumatized lol"
2020-12-04 02:00:25+00:00,1334678914657120256,loveholicyuta,"mark coming in with the “brought out the pink lamborghini just to race with chyna, brought the wraith to china just to race in china” would perfect this https://t.co/icEkc1fv1J"
2020-12-04 02:00:20+00:00,1334678896156037125,Datz_Chyna,Paying rent is ghetto as hell.....
2020-12-04 01:57:07+00:00,1334678086030385152,ricmech23,@hodgetwins @AOC CHYNA Because it’s made in Chyna 😂
2020-12-04 01:55:50+00:00,1334677764046090241,PressCalifornia,@JoeBiden How do I get that ten percent friends and family deal I keep hearing about? Is the promo code Chyna or BigGuy?
2020-12-04 01:52:46+00:00,1334676989345751043,chrisxshots,@nickmarajminaj That’s blac Chyna but they cropped Nicki on it😂
2020-12-04 01:47:35+00:00,1334675685256933377,toskita,@impeached4ever Yes he is after blowing in the wind 😂 🤪 while talking gobbky gook.. Grossing out the woman sitting next to him
2020-12-04 01:47:33+00:00,1334675676482375682,_Carlous,@QUEEN_chink My girlfriend said you fine and I agree lol
2020-12-04 01:47:27+00:00,1334675651928977414,SojoAmarr,"💪🏾 Conquer and Dominate ALL 🏆
#wwe #chyna #toyreview https://t.co/Zh3RCvqPfA"
2020-12-04 01:47:05+00:00,1334675561428496385,Badchris16,"@WWE 
RIP sean O'Haire, Ashley massacre, Andrew test Martin, shad gaspard RIP chyna, Eddie Guerrero"
2020-12-04 01:44:07+00:00,1334674813521104897,freethespirit_,@QUEEN_chink honestly yes . .everyone in front of her put out more material &amp; features (which she only did 6)
2020-12-04 01:43:17+00:00,1334674605487820803,chrissytee_28,@QUEEN_chink Byeeeee 😂😂😂😂 “a big ass blow pop” I’m crying over here.
2020-12-04 01:43:05+00:00,1334674555248410624,AGM564,@chenweihua @MarshaBlackburn 5000yrs with pure bullshit. The only good chink is dead chink.
2020-12-04 01:42:38+00:00,1334674441041633280,katf1cation,chink lives matter https://t.co/wFD5JjHogj
2020-12-04 01:42:33+00:00,1334674420909174784,bigbabythanos,@QUEEN_chink You came through with it 🔥
2020-12-04 01:40:00+00:00,1334673778090135553,BravGotti,NEED TO FIND THE VIDEO OF MY MAN A WILL ON HIS BDAY AT MY SHIT ON COIT A COUPLE YEARS AGO MY BRO WAS GOOK UNIVERSITY OFF THE XANS LMAO
2020-12-04 01:39:57+00:00,1334673766027243522,MunkeyJunk1,"If Joe is getting intelligence briefings what happens when they are about him and Chyna or the Ukraine. Asking for a fren
@BalboaRogue"
2020-12-04 01:39:39+00:00,1334673690374664194,chyna_vee,@ImoniAriel girl. now she sitting here calling people btchs bc they saying her cousin was their uncle. &amp; i ain’t met a soul. it’s time for me to head out
2020-12-04 01:38:20+00:00,1334673358173171719,ImoniAriel,@chyna_vee You not right bro 😂
2020-12-04 01:37:48+00:00,1334673224890769408,chyna_vee,@ImoniAriel girl you know my mama white 🤣🤣🤣
2020-12-04 01:37:38+00:00,1334673183316860929,lightskin_chink,@lovemaraa215 Idek know yet still😩
2020-12-04 01:37:17+00:00,1334673096599609346,ImoniAriel,@chyna_vee Chyna...😂this not funny but it is because I’m assuming she whi-nvm
2020-12-04 01:36:46+00:00,1334672965452128259,chyna_vee,like... let’s just smoke. bc wht tf man
2020-12-04 01:36:26+00:00,1334672880190296064,dope_chyna,@nomulatwan 🤣 you see me
2020-12-04 01:36:12+00:00,1334672824036941824,chyna_vee,my ma crying bc her cousins dying and i’m just sitting here bc.... how she got cousins?
2020-12-04 01:34:19+00:00,1334672347027148800,Mo4prezBC,@RingsideC Shawn and Chyna are my favorites out of the lineup
2020-12-04 01:31:05+00:00,1334671535106297856,DEEECOLOGY,I wish I was in Mexico w/ Chyna right now 😭
2020-12-04 01:29:15+00:00,1334671073879592960,luvjendeugi,@baekhyunsmic leaving my chink era let’s go!
2020-12-04 01:28:47+00:00,1334670956074242048,Chickity_Chyna,@pluralmite Hopefully it went good!!! 🤞🏻🤞🏻🤞🏻
2020-12-04 01:27:45+00:00,1334670694525902848,momulatwan,@dope_chyna Whew a poet 👏🏾
2020-12-04 01:27:14+00:00,1334670564452077569,dope_chyna,Let me water the plant so I can feel it grow
2020-12-04 01:26:02+00:00,1334670264689422338,JTG2K,@chyna_no not to mention the fact they can’t hit a target to save their lives.
