Datetime,Tweet Id,Username,Text
2020-12-23 12:38:40+00:00,1341724906661306370,tkeithanderson,"@hughhewitt @realDonaldTrump @POTUS No sir. Current bill should be a stand alone Chyna virus relief bill. Period. Nothing more. Nothing less. If an unattached spending bill for other issues is needed, let Reps&amp;Dems have cohonas to have a separate vote so cant say it was for virus relief"
2020-12-23 12:37:32+00:00,1341724621461102592,JamesJosephwil4,So what non_violent remedial action will be taken against CHYNA for this? How come Scotland has such a big drug alcohol problem?
2020-12-23 12:37:06+00:00,1341724511234891777,Dopechick_Chyna,I can’t believe they had my puppy in a basement the whole entire time they had him....now he stinks so bad😫
2020-12-23 12:36:52+00:00,1341724455068983298,liremc,@steve_c1970 @LBosmenierPMC CHYna can pay them! And CHYna bidong!
2020-12-23 12:17:23+00:00,1341719549822033922,itsaTIERRAthing,Chyna lil Ass know what one of her gifts is because she went peeking thru the bag
2020-12-23 12:13:50+00:00,1341718658339450880,duceswords,@GroveKilosdad73 They're in CHYNA!
2020-12-23 12:10:28+00:00,1341717810830069760,Deji_Vu,@igbo_chyna We got you!
2020-12-23 12:02:44+00:00,1341715861904744450,LowellSavoy,"Yep, but SCARY is msm luv given to Chyna... don’t think this is just Biden related."
2020-12-23 12:02:05+00:00,1341715701229379584,feargalthecat,"The Kennedy Centre received a payout when this plandemic first closed the developed world (minus Chyna) down.
They subsequently made a large donation to the Democrat Party.

#friendsinlowplaces 

Stilton's Place: The Grift That Keeps On Giving https://t.co/kU93zxWzUf"
2020-12-23 11:57:36+00:00,1341714571158048769,liremc,"@SenSchumer Cut out the pork schmuckie! He’s talking to everyone. That’s what he called for before! Go after CHYna to pay all of those other countries! #AmericaFirst 
#StopTheSteaI #BidenCheated #NeverBiden  You live in an urban bubble. You don’t know Americans."
2020-12-23 11:54:41+00:00,1341713837632991235,Hunch88591341,Eliminate debt to Chyna as PARTIAL PAYMENT for covid damage relief.
2020-12-23 11:54:16+00:00,1341713734113263616,LetthechipsFly,"@stewonthis1 Pakistan is owned by Chyna, so who gets that money Lindsey?"
2020-12-23 11:50:04+00:00,1341712674606997511,people30627523,Biden and Harris “ Transition”? What’s he transitioning into a communist chinaman?
2020-12-23 11:49:35+00:00,1341712552586297346,flightto_chyna,And again I have the best boyfriend 🥺🙏🏽🤍
2020-12-23 11:47:19+00:00,1341711982869831683,MxSharknado93,"@TigerDriver9X Triumph, as long as we get @TrishAdora202  vs Chyna."
2020-12-23 11:46:34+00:00,1341711794465849345,LovethegreatUsa,We Have A Congress Full Of Chyna Treasonous  Puppets  #DrainTheDeepStateSwamp @realDonaldTrump
2020-12-23 11:46:01+00:00,1341711658905862144,ferianti_chink,"Currently listening to this song over and over and over and over and over again... 😚
https://t.co/2hJedg2ry0"
2020-12-23 11:31:22+00:00,1341707969629745152,Magnus_169,"@CountDankulaTV this mad bastard who shot a professional camping sniper gook through their sniper scope, and who freed pows from a brutal female torturer https://t.co/YunIfy5tDA"
2020-12-23 11:28:25+00:00,1341707227418271744,hobiguang,the phrase 'he's my yellow person' followed by a picture of a kpop idol just rlly makes me want to scream in a primordial language and ascend into the next dimension. next y'all are gonna be like 'he's my chink. that means he's the single weakness in my heart 💛'
2020-12-23 11:26:32+00:00,1341706752673411073,aug11998,"@PatriciaMoor1 @LLinWood @drsimonegold @zev_dr @DrLiMengYAN1 @richardursomd @realDonaldTrump I read that chyna needs land and resources bc they are running out. They want to kill off the people of n. America w/out hurting the land. They have already effectively bargained w/ mex &amp; canada. This new virus will kill off most. 
Praying for our country."
2020-12-23 11:24:17+00:00,1341706185817415680,KajsaJAndersen,"CHYNA is geographically so far away from Norway, you don't rule in my country."
2020-12-23 11:18:58+00:00,1341704850539724803,KajsaJAndersen,"Winnie the Flu where are you from? CHYNA. Where am I from? Norway, geographically über CHYNA. 

https://t.co/S5tOu1iCdC"
2020-12-23 11:16:44+00:00,1341704286149984256,lindsey_randle,@MattHancock Parents vaccinated this morning. Brilliant set-up! Efficient and thorough in every respect. There is a chink of light in the tunnel. God bless the NHS and all that work in this amazing team!
2020-12-23 11:10:06+00:00,1341702616519217152,David__Riddell,@robertwlk I've still got £90 worth of pressies on their way. I didn't notice the fricking company was in Chyna and then they took longer to ship than stated so they're due next week if we're lucky.
2020-12-23 11:08:03+00:00,1341702102419202049,ScrufyChoochter,"Did anyone hear about the new Chyna virus rules implemented by @NicolaSturgeon for Scotland?

Neither did she! Lol 😎✌️🇬🇧✌️"
2020-12-23 11:05:32+00:00,1341701469024571392,CricketCrowd,"REPLAY THE MOMENT (23/12/2008) Frog in a blender: Paul Adams Profile: Left arm chinaman bowler Paul Adams's action was highly unorthodox and England captain Mike Gatting famously likened it to a ""frog in a blender"". He played 45 tests from… https://t.co/ydacpY0y6l CricketCrowd"
2020-12-23 10:55:52+00:00,1341699036831576064,gook_rimmy,"I have perpetual nightmares of being 1 hit away from killing blue buff and left with 100 health before @Sigmatroc flashes and steal it. 

The follow-up is when I lose red buff to @MattGamebruh cuz I was busy blue smiting the enemy support for a kill. https://t.co/qpoa3wV9am"
2020-12-23 10:46:02+00:00,1341696562561392640,gook_rimmy,"@MattGamebruh is down 1/6, proceeds to take my red buff and slowly whispers in my ear:
""It's okay. We scale boys.""

I look at him in disbelief as he proceeds to die in river walking to a minion wave."
2020-12-23 10:45:23+00:00,1341696397008101376,Silver_chyna,@LordOreos_ Lmaoo wetin be this
2020-12-23 10:37:12+00:00,1341694339798290433,Pc_Free_Zone,@MBalsich @Fiona06732795 Chyna rubbish
2020-12-23 10:37:08+00:00,1341694323839086592,odogwu_5,@igbo_chyna They're busy bring MDs (Managing Directors). He'll come for you dw
2020-12-23 10:36:42+00:00,1341694214476849152,Ja_Gook,My heart just fucking shattered
2020-12-23 10:32:19+00:00,1341693108325670913,BobFlohn,@chenweihua @realDonaldTrump A chink saying trump stinks? Hahaha
2020-12-23 10:31:26+00:00,1341692886698618880,____Shhhhhkeeer,"@NXNW_Chink It’s okay , we just protecting ourselves.. if we don’t who will?"
2020-12-23 10:24:59+00:00,1341691262500560896,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Marsha Ambrosius by Far Away Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-23 10:24:18+00:00,1341691092069171200,andyob225,"@8MoonBeams @AwkwardGrip @_CEOofGenZ If Chosen somehow miraculously gets in, mark my words,Chyna will be used against us. Revolt then maybe too late."
2020-12-23 10:21:52+00:00,1341690480816496640,bugscoe,@GeorgenewsOrg @EricTrump @realDonaldTrump And isn’t it ChYna who owns a large stake in Tyson?
2020-12-23 10:21:07+00:00,1341690289593806849,hwanator3000,just don’t do it . bc i didnt have context and wondering why they were calling idols like. yellow which is racist LMAO if u keep doing it willingly knowing this i feel like u would willingly call me a chink
2020-12-23 10:20:51+00:00,1341690225924386816,chyna_mocha,"I deleted your text thread, you no longer exist."
2020-12-23 10:19:32+00:00,1341689893374836737,biggau,"#Nowplaying on #BAM1RADIO: Michon Young 'Something About You' by  and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-23 10:14:35+00:00,1341688645149966343,CommodusJTrump,"They ALWAYS signal wht they mean to do.""Our darkest days..."" BULLSHIT BIDEN knows they've begun phase 2 of SCAMDEMIC in the form of COV20...the mysterious ""mutation"" of CHYNA Virus. Thought the noose was tight before today? Just WAIT. Darkest days, indeed. It's hammer time,Trump!"
2020-12-23 10:13:34+00:00,1341688392950505472,Lane21402092,"@Mareq16 Also .. (sorry late, rough day) but was it your dig on the underwater data cables running off the w. Coast to (eventually)chyna ? ..  remember one of the hubs is around this area going inland to a source in Beaverton (near PDX) had me spooked."
2020-12-23 10:12:27+00:00,1341688108929089537,RaviTej03212288,@WIONews Bullshit..  Chyna is the biggest joke ever.. 🤣🤣😒
2020-12-23 10:11:20+00:00,1341687831178166279,Dopechick_Chyna,The more u let ppl slide... the more they turn into ice skaters n start doing figure 8s....✌🏻
2020-12-23 10:06:57+00:00,1341686724053749765,gook_rimmy,@MattGamebruh i have to go deep see digging in the old servers that i may or may not have dipped from
2020-12-23 10:03:25+00:00,1341685837440966657,chyna_witha_y,"powers or no powers, the exhaustion that comes from simply existing persists on 

and I’m tired"
2020-12-23 09:59:32+00:00,1341684858439929859,gook_rimmy,@MattGamebruh it's more of a document so i can whip it out everytime you say gay shit to us unprovoked
2020-12-23 09:58:43+00:00,1341684655498481664,FaizHappens,@KATC4T Is gook ya
2020-12-23 09:57:10+00:00,1341684266158198784,Dopechick_Chyna,And it’s only a few ppl I’m taking wit me
2020-12-23 09:56:36+00:00,1341684119516794880,gook_rimmy,@MattGamebruh shut up before i canceel u for making fun of my tiny gook eyes
2020-12-23 09:56:29+00:00,1341684093008883718,Dopechick_Chyna,Once I get to that door....I’m kicking that bitch off the hinges....NO BAP....coming for everything n never looking back💯
2020-12-23 09:54:21+00:00,1341683555936718851,Dopechick_Chyna,I deserve a little “pick me up” or something......think I might just go get my bag I wanted
2020-12-23 09:53:50+00:00,1341683423467819017,gook_rimmy,@MattGamebruh when could you ever?
2020-12-23 09:52:59+00:00,1341683209348784128,Dopechick_Chyna,Im so irritated....I can’t even sleep.....gotta get up in an hour and a half....wats the point now
2020-12-23 09:52:12+00:00,1341683013831241728,TMack_NoJumper,"DD: Bro, go craaaazyyyyyy den
Marco: Smh my boy so fire it's crazy fr
Chyna: Ay mfs bouta know wassup wit bro soooon enough no cap 
Me: No fuckin cap
DD: Noooooo fuckin bap yahearme.. In my T voice 😂
Me: 😂 noooooo fuckin bap sista
Chyna: Man, turn uppp bro bro
Me: Das fasho

💯"
2020-12-23 09:52:05+00:00,1341682985318248448,gook_rimmy,@MattGamebruh ok now sleep u monkey
2020-12-23 09:50:42+00:00,1341682636897587203,Dopechick_Chyna,I’m gone be so tired
2020-12-23 09:47:37+00:00,1341681858648526849,gook_rimmy,@MattGamebruh go to bed clown
2020-12-23 09:47:25+00:00,1341681809453670400,Dopechick_Chyna,Been up since 3....lot on my mental
2020-12-23 09:47:16+00:00,1341681771721740289,Silver_chyna,Christmas came early for my baby girl. So happy and proud of u. U deserve it all
2020-12-23 09:34:20+00:00,1341678519949160449,chelnicole22,Chyna do be up wimme tho
2020-12-23 09:28:53+00:00,1341677145224077312,Ja_Gook,I really wish i didnt over think as much as i do would really help me out if i didnt
2020-12-23 09:26:52+00:00,1341676640905043968,mohansunderam,@Ram_Guha A chinaman from the orthodox spinner !
2020-12-23 09:16:45+00:00,1341674092135591936,Ogoisliving,I just thought about that video of Blac Chyna screaming embezzle embezzle 😂😂
2020-12-23 09:04:58+00:00,1341671125680611329,bigchynanyc,"Save The Date, Fleaa Yashout Will Be Chopping It Up With Me On My Podcast “The Fessup w/ Chyna” 🗣🔥🎙🎧‼️ https://t.co/hGZkJiTz1E"
2020-12-23 09:03:49+00:00,1341670839742291969,bigchynanyc,"Save The Date! “Klass Murda” Pulling Up January 4th To The Fessup w/ Chyna &amp; Y’all Don’t Wanna Miss Out! 🗣🎙🎧🔥🎶🦍‼️

#klassmurda https://t.co/oVwdZo9fCq"
2020-12-23 09:03:28+00:00,1341670750533644289,AdeleMck43,"@Purple_bin If its not for you give it a miss, but it will help some for sure.... Me I will listen to the chink of my glass instead 🥂 each to there own 😊"
2020-12-23 09:02:38+00:00,1341670541569224704,Ja_Gook,Take as long as you want drive safe
2020-12-23 09:01:50+00:00,1341670340985040896,Slayplug_Sicka,@NXNW_Chink Ssly😂😂
2020-12-23 09:01:02+00:00,1341670139306061825,1mingb,@NXNW_Chink must be opposite day
2020-12-23 08:58:17+00:00,1341669443718569989,Ja_Gook,“We dont have gas”
2020-12-23 08:57:56+00:00,1341669359454973953,Ja_Gook,Lmao talk all the shit about me going out with my friends and shir but you can take drives at 3 in the morning lmao aight
2020-12-23 08:51:39+00:00,1341667775069237249,1mingb,@NXNW_Chink i don’t even go outside
2020-12-23 08:50:16+00:00,1341667428573597696,jagR711,"@UTTRob you know it’s true, Stephanie McMahon loves to get between lovers… Like CHYNA… Stephanie has to get in all those trunks. I’m not saying it’s right but macho man ate it then hit it Like he said She never said certainly not"
2020-12-23 08:48:38+00:00,1341667015971377152,mshightechh,@NXNW_Chink @bombiee_dannii boy bein high ain’t no excuse
2020-12-23 08:48:32+00:00,1341666992034603010,1mingb,@NXNW_Chink and we gotta wear layers upon layers over here..
2020-12-23 08:48:20+00:00,1341666941845397505,mshightechh,@bombiee_dannii @NXNW_Chink literally
2020-12-23 08:47:38+00:00,1341666765135171585,bombiee_dannii,@mshightechh @NXNW_Chink like that’s real extra😭
2020-12-23 08:47:04+00:00,1341666621233000448,1mingb,@NXNW_Chink nice word play on the eat... yeah go take ya walk in the warmness
2020-12-23 08:46:40+00:00,1341666522331308034,lerrynnotlauren,"@yimmygee @Noobomi Oh no, not ""comfort chink"" 💀💀💀 the devil"
2020-12-23 08:46:01+00:00,1341666358564536320,Pc_Free_Zone,@MRobertsQLD The Unions and their push for wage growth with unreasonable excess conditions has made it cheaper to produce in CHYNA! Dont forget also payroll tax for when companies employ more staff they have to pay this ridiculous tax!
2020-12-23 08:45:31+00:00,1341666234480304128,mshightechh,@NXNW_Chink @bombiee_dannii uu could’ve texted tht 😂
2020-12-23 08:45:03+00:00,1341666113470537728,1mingb,@NXNW_Chink 😂😂 no its no trees because we ate them due to lack of food
2020-12-23 08:44:52+00:00,1341666067412869122,chyna_monae,he rl bleaching her hair after cutting her w the razor... ik that shit bout to burn 😭
2020-12-23 08:44:22+00:00,1341665944272289793,49louisefree,"He chose the moderna one, not the Chyna one"
2020-12-23 08:44:18+00:00,1341665926874361857,ladyk_ace,@NXNW_Chink it was cool
2020-12-23 08:42:40+00:00,1341665516428161025,Mr_Panda0_0,"I’m a little chink eyed, meaning you could blind me with a string of floss🙄
#asianproblems"
2020-12-23 08:40:59+00:00,1341665093185134594,chyna_monae,son that oil is not coming out of that shirtt
2020-12-23 08:38:11+00:00,1341664385903833088,1mingb,@NXNW_Chink i just don’t understand why you think i got money
2020-12-23 08:37:24+00:00,1341664190835159045,1mingb,@NXNW_Chink i cant be that cause i dont have no money🥴
2020-12-23 08:32:47+00:00,1341663026596868096,JimRHoughton,"@stevenM3315 @theage It is propaganda. You have no chink of even-handedness. You have a conclusion and everything else is riffed from that. All for cool-headed investigation, and learning of lessons. But clear double-standards in insistence of laying of personal blame."
2020-12-23 08:31:39+00:00,1341662743573749763,ladyk_ace,@NXNW_Chink I be tired from work
2020-12-23 08:30:22+00:00,1341662422155862016,LifeWealthPrime,"I'm now seeing the 
Chyna Virus
Branded as the
English Virus

They always tell the truth in the end 🤣"
2020-12-23 08:27:54+00:00,1341661801314799616,FiireWalkWithMe,"Ant Farm, but mostly because I never fully got into it. I love Chyna in the Descendants movies though."
2020-12-23 08:27:53+00:00,1341661794549583880,shotgvnvicar,"saw someone call John Mulaney racist cause he said kids in school called him a chink and like 💀 as an Asian I really don't think it's that bad??? He wasn't being blatantly racist pls,,, I've been through racist shit and this isn't racist lmao"
2020-12-23 08:26:35+00:00,1341661467494539268,XIXcLiberal,"@josh_hammer @Nigel_Farage @NewsweekOpinion So, it was the Chinese! All this time I though it was the Tories but no: it was the Chinese! Some chinaman put on a wig an mumbled on TV ""you can't celebrate Christmas with your family or zillions will die""."
2020-12-23 08:18:41+00:00,1341659478123491329,mt_delaney,@Richardsmps56 @LynnFynn3 @marxwasaloser12 There is no Wuhan/Covid 19 virus.  It was a covert operation between elite deep state and Chyna plus other sources for world domination.  There is too much info available to think otherwise.
2020-12-23 08:10:33+00:00,1341657432616038401,TMack_NoJumper,"DD: Broooo it's da way she stare at u, especially when u sing she be havin hearts in ha eyes 😂 no bullshit
Ria: 😂 G I lovvveee his voice he sound just as good as he look
Chyna: Awwwwww seeeee, she love u love u bro 
Me: I know, I'ma wife ha *puts arms around Ria*
DD: 😁

😊😍🥰"
2020-12-23 08:09:46+00:00,1341657236519743488,gerweckradio,Victoria Reflects on first Meeting Chyna https://t.co/SU149fNqPQ
2020-12-23 08:09:26+00:00,1341657153673678848,amaryllismaraj,@NamedTiana @CHYNA_RBLX @ROBLOXTerraNova Periodt of course my girl Tiana made it to top 3
2020-12-23 08:09:01+00:00,1341657045510938631,amaryllismaraj,@p0laris_s @CHYNA_RBLX @KWEENK0UTURE Voted the black poor boy out😖 heartbreaking
2020-12-23 08:05:53+00:00,1341656260211601409,yopwoe,I feel like that Zoe boy that was screaming he a gook 😩😩😩
2020-12-23 08:01:34+00:00,1341655172343328770,BlissfulBeauty,"BlissfulBeauty: RT @blanton_quinton: @guang_lie @BreakingBrown These negative, disparaging remarks can be traced back to Dr. Jared Ball, Chyna Fox, and her deranged boyfriend. @NkosiSpeakz has a lot of nerve disrespecting our ancestors. The very people who made it possible f…"
2020-12-23 07:55:30+00:00,1341653643917996032,TeHenderson14,@amyklobuchar You mean Chyna
2020-12-23 07:49:32+00:00,1341652145377062914,paulcassells64,@melvis_chink That could be nessie Dave 😜
2020-12-23 07:41:56+00:00,1341650231247724545,Truth4U8,@ACorbeill @LindseyGrahamSC @realDonaldTrump You watch CNN and its showing. Get up of your couch and do something to think for yourself. I bet you cannot do real research. You haven't the courage to look at unbiased articles that those who are not political or tied in anyway to the Democratic party. Who btw works for Chyna
2020-12-23 07:41:14+00:00,1341650055128776705,jeonsroach,@watanabesuk I ALSO HAVE SLANT EYES IM JAPANESE I CAN SAY CHINK WHEN I WANT
2020-12-23 07:37:30+00:00,1341649115986370563,sanjuparmar175,"@cricketaakash absurd &amp; insane analyst, favoring shaw, world sees chink in tecnik &amp; attitude,dropped in franchise but fit 4 india..Joke..&amp; nothing to do format here his dismissals r testimony.even ponting summed up.@ajinkyarahane88 @SGanguly99 @RaviShastriOfc @BCCI"
2020-12-23 07:33:34+00:00,1341648127988625408,theehypocrisy,My chinky chink 😍😒
2020-12-23 07:32:24+00:00,1341647831396806658,jeonsroach,im so sorry i said chink ill never say chink again oh fuck im so sorry chink is so offensive
2020-12-23 07:31:11+00:00,1341647526647226370,kayble_kira,"From interviews I’ve read, vince game chyna her nickname after she started using the name ‘chyna doll’ - @JRsBBQ @JrGrilling do I win some of your BBQ sauce now? 🤣"
2020-12-23 07:29:51+00:00,1341647188594606080,mshightechh,@NXNW_Chink they gotta be seasoned correctly
2020-12-23 07:27:55+00:00,1341646706123796480,jeonsroach,@watanabesuk no im very much a chink
2020-12-23 07:27:36+00:00,1341646623097536512,mshightechh,@NXNW_Chink no cuz it’s firee especially if it’s seasoned correctly
2020-12-23 07:26:13+00:00,1341646275696070657,chyna_witha_y,I love me some Maximo😂
2020-12-23 07:22:23+00:00,1341645309903073281,CreekMaga,"@TweetWordz @realDonaldTrump @charleeeee Who the F do these people think they are!? Arrogance doesn’t even touch it. And yet still the likes of #Lgraham #Hawley you name it, say the only reason they voted is due to “some” relief for US citizens during chyna Virus! What a sack of S. They ALL need to go. In cuffs."
2020-12-23 07:22:10+00:00,1341645256345886720,mshightechh,@NXNW_Chink don’t say ew if uu ain’t neva tried it
2020-12-23 07:10:56+00:00,1341642430421078016,RuthBar19025518,"Joe Biden is a sell out to Chyna!also, very corrupt!"
2020-12-23 07:09:29+00:00,1341642063750848512,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-12-23 07:09:22+00:00,1341642036672229377,scott4670,"@LynnFynn3 This makes sense. It explains the fake videos coming out of Chyna. It explains the resistance to repurposing common medications,  it exppains the salting of the nursing homes with sick patients. It explains the censorship."
2020-12-23 07:08:56+00:00,1341641926521438210,wendykayeauthor,@tedcruz @eilatan_07 Check out senate report on HB. It shows that BHR / HB gave anti-vibrational wRfare tech to Chyna even. ...it’s bigger than y’all think. And not only used elsewhere.
2020-12-23 07:08:53+00:00,1341641912944447488,the_grepster,"@polipoly5 @FatEmperor @EU_Commission @EU_Justice @WHO @hrw @EURightsAgency @UNHumanRights This is odd. It seems like they wanted a nice chapter two to keep up the panic momentum, but it has strange resistance from otherwise boneheaded shills like Fauci.  I sense a chink in the armor."
2020-12-23 07:06:44+00:00,1341641373414551552,ManishLife_Ty,@QUEEN_chink They can’t keep a real one down lmao
2020-12-23 07:01:37+00:00,1341640083896602624,MHaffizJ,@troubledguac YOOOOOO LETS FUCKING GOOK
2020-12-23 06:56:16+00:00,1341638739320254464,Chink_z,My body hurtttts
2020-12-23 06:55:32+00:00,1341638555882414080,johnhhaskell,"@Edourdoo ""Warrior, remember! This crazed Chinaman is 6 kilometers from you!"" https://t.co/ldb3NWkLbl"
2020-12-23 06:48:02+00:00,1341636666067447809,ellie_mathi,"@JosephTsui0805 @chenk455 @Attaphia @chenweihua @Nigel_Farage I live in Austria and nearly everyone wears homemade material masks. The disposable ones are Austrian made. I checked that-I'm boycotting Chink. ""Doing something useful"" does not mean selling and making profit out of a mess you caused."
2020-12-23 06:42:18+00:00,1341635223927177219,iamcindychu,"I’ve been asked so many times where I’m from or complimented for my lack of an accent or had ppl astounded I spoke better English than them. *bitter laugh* This is the ONLY country I know as home. And yet I’ve been called gook, chink, chinky eyed bitch, commie, asian slut..."
2020-12-23 06:36:42+00:00,1341633815219990529,Silver_chyna,@hadassah112 Try 9jarocks
2020-12-23 06:35:14+00:00,1341633447597502466,hadassah112,"@Silver_chyna I deffs will then, what site did you download it from."
2020-12-23 06:27:25+00:00,1341631477654667264,trayday94,"@flairtorious Nia Jax, Chyna, &amp; Beth Phoenix all entered the men’s Royal Rumble match"
2020-12-23 06:27:03+00:00,1341631385795104768,BruceZeebawl,"@JrGrilling coming in HOT during the Chyna episode. Was even busting @HeyHeyItsConrad ‘s chops for texting during it. 

Great episode and a MUST listen. https://t.co/g0uviiufWT"
2020-12-23 06:22:37+00:00,1341630270714204161,6B1222T,"Chyna is a parasitical nation. Name one thing they have innovated and thereby changed the world. Gunpowder. Ok. Back when they were a halfway decent nation. In modern times? They take IP, steal secrets, engineering. Everything &amp; use it for themselves."
2020-12-23 06:22:10+00:00,1341630157547655169,jiyosaianiki,"@KaeMaderazo i know the history of a lot of racial slurs, the n word included

so if you don't as much flinch when a person calls someone an indio, a flip, a chink or a coon then you have no valid reason to call somebody a racist"
2020-12-23 06:21:51+00:00,1341630078673952769,blacc___chyna,@Iiquoricebxtch and prayers
2020-12-23 06:20:01+00:00,1341629616113545219,Silver_chyna,@la__kush Shut up Malik
2020-12-23 06:19:30+00:00,1341629487197417473,CarolynJ_Folsom,"@TweetWordz @realDonaldTrump @charleeeee What are they thinking ?
Here's my take on it.
1. Get Americans to suckle at the government titte, we will beholden to any crumbs they throw our way.
2. Devalue our businesses, homes, factories, farms and ranches (land grab)
3. Drive us into financial ruin
4. Chyna buys us cheap"
2020-12-23 06:19:25+00:00,1341629465496043520,Silver_chyna,"@hadassah112 Ife download it, it's so interesting.. I'm even singing the song rn😭😭😭"
2020-12-23 06:14:03+00:00,1341628116310093824,itsHappnd,@LLinWood @drsimonegold Yeah the President needs to reve the truth about the chyna virus to the nation!   The psychological toll of a Covid 20 on the majority of people who are not In the “KNOW” Will decimate what is left of them
2020-12-23 06:10:25+00:00,1341627200324259842,seductiveppn,"@joshiandraplife Dead Business wtf😂
U know what am I doing everytime I am bore? Watching Paige/Chyna's videos. (U know what I mean)"
2020-12-23 06:06:12+00:00,1341626137634467841,6B1222T,@VincentCrypt46 The ONE thing Chyna fears most is it’s people. Why? Cuz if THEY ever rose up in unity against thier govt ... they would win. They are too many of them. We the people must learn. UNITED we are UNSTOPPABLE. 🤓
2020-12-23 06:04:37+00:00,1341625739796475904,Chickity_Chyna,"@SakiSakuraTV We used to share a room, now we have separate rooms."
2020-12-23 06:04:07+00:00,1341625615187849216,Jakeyin612,I have to emotionally prepare myself! I did my National History Day project on Chyna.
2020-12-23 06:04:03+00:00,1341625598498779137,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-23 06:01:12+00:00,1341624881457336320,TMack_NoJumper,"Ria: *bodies up against me* ""Gimme kiss""
DD: Oooowee, we was tryna tell em earlier sis smh
Me: 😂 DD shuduppp bro 😊
DD: She on yo assss breh, stop playin wit my sissy T
Chyna: Right, she got his ass blushin like he back in 3rd grade
Me: Bro stfu man 😂
Ria: Cuz he miiine

😩❤"
2020-12-23 05:57:08+00:00,1341623855715008513,hannahhycho,@daurdablao bro one time this guy said that he couldn’t even swipe a card cause i didn’t have eyes i am immune to any and all chink jokes now
2020-12-23 05:54:00+00:00,1341623067974328321,TDIChynaHistory,"2015-TOKYO CHYNA @ChynaJoanLaurer sends a video message to her brother,Sonny.
https://t.co/N0ZfoHitT6"
2020-12-23 05:51:16+00:00,1341622379387219968,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/LxlDviyqlQ"
2020-12-23 05:49:14+00:00,1341621870559420417,andyob225,@bush320 Does anyone know who voted against this Chyna backed bill??
2020-12-23 05:47:54+00:00,1341621533077368834,Soul_Counselor,@Clarece71 @John_F_Kennnedy Chyna flag?
2020-12-23 05:47:22+00:00,1341621398427471872,chrisc2009,@mananpatel41 @drdavidsamadi @KamVTV Now that is someone who thinks the Chyna virus lurks in the atmosphere 😂
2020-12-23 05:47:13+00:00,1341621363090579457,ligmabonds,@BigGooz am i your comfort chink
2020-12-23 05:40:38+00:00,1341619707292524545,angelscastle,@JohnLetster @LLinWood @realDonaldTrump @StopTheCriminal @murray_nyc @natemax @AleksandraFern3 Just one of the chyna bot! Don't pay attention to it patriots.
2020-12-23 05:33:52+00:00,1341618002970746880,Galacti22255925,@disclosetv That's a hard pass.. Chyna is assho
2020-12-23 05:33:08+00:00,1341617819402833920,chyna_only,"P.O.U.R into someone who will P.O.U.R into you

•Provide •Offer •Uplift •Rebuild 🔐"
2020-12-23 05:32:58+00:00,1341617776281047040,blutgangs,antarpiss snipe gookso (gook iso) https://t.co/8ERT06UHAl
2020-12-23 05:31:44+00:00,1341617466934505472,Krys_King,I forgot all about Chyna
2020-12-23 05:30:02+00:00,1341617039107088385,Genuine_Chyna,It be so funny cuz we’re so much alike I be feeling like it’s me 😭 the smallest thing blow us I be like yea “we” not fucking with him nomore 😂
2020-12-23 05:26:10+00:00,1341616064455712770,Genuine_Chyna,I’m dfl at that last retweet 😭 cuz every time my friend tell me about a new pleasant experience I be like okay I love this song 😭 a week later 😭😭😭😭😭😭😭😭 Nevermind yo.
2020-12-23 05:25:12+00:00,1341615820766633985,chasebillow,@Jkylebass @globaltimesnews @JoeBiden @ABlinken Chyna numba won!
2020-12-23 05:22:30+00:00,1341615143436881920,ShaunBanks1979,@cuddle_core @Chickity_Chyna @FGCPhantomMiria @Flexiss_ @kurominah @ohaifrancy @pinkdiamond1992  Hope you all have a happy holidays/Christmas and stay safe. #respectforyouall #BLM #greatwomen
2020-12-23 05:21:45+00:00,1341614953153892352,SailorVenusBH,pink Lamborghini just to race with Chyna
2020-12-23 05:19:59+00:00,1341614508528300033,jaccarp,"@amyklobuchar I’m ready for legislators that put legal Americans ahead of foreign countries, that realize they are there to represent their country (USA- not Chyna), and follow the Constitution!"
2020-12-23 05:17:32+00:00,1341613890266755074,6B1222T,@MichaelDeLauzon No such thing. 🤓 Chyna wants US as slaves.
2020-12-23 05:14:31+00:00,1341613134381912065,prechendtime,"@iivaness_ @Rob_More @MaxBretosSports Caul tweet..... just google ""Max Bretos chink"""
2020-12-23 05:13:41+00:00,1341612921365913600,BQuestries,@RealSpikeCohen Chyna... NO DOUBT!
2020-12-23 05:12:57+00:00,1341612737827381248,BQuestries,@RealMattCouch Chyna has been building roads in the Sudan for several years. Any money allocated to Sudan is most likely going directly to chyna.
