Datetime,Tweet Id,Username,Text
2020-12-09 15:19:56+00:00,1336692060976377858,GodnCountry6,"A quick review of the liberals over the last 4 years.
Fake Russia collusion hoax
Fake impeachment hoax
virus hoax
Lockups
Election fraud
In bed with Chyna
Riots in Democrat run cities
Media lies and deceit

Just another day as a liberal."
2020-12-09 15:18:01+00:00,1336691579793395713,chyna_vee,it’s so much i wna do but lord.
2020-12-09 15:17:51+00:00,1336691534675079173,AirCop264,I could say that there is a chink in Swalwell's claim to legitimacy.
2020-12-09 15:17:28+00:00,1336691439351246848,stephens_chyna,@xouldntxareless I have a half day today lol I am gonna be done with school today in like 20 or 30 minutes
2020-12-09 15:14:38+00:00,1336690727527587841,peachihutao,@stephens_chyna yesss she's so baby 🥺🥰
2020-12-09 15:14:37+00:00,1336690721458425860,AlD18110063w,@JoeBiden I thought we only needed 15 days to slow down the CHYNA virus.
2020-12-09 15:14:13+00:00,1336690623710191619,storyof_chyna,Jesus I’m so under appreciated
2020-12-09 15:12:51+00:00,1336690278720294914,NotADirtyDem,@GeeViks @IfailedMath2 @SammiG0203 @lawhawk @AGSteveMarshall 😂😂😂  actually Beijing Biden called Trump a racist for shutting down travel from the country who owns him😂Trump got a vaccine in 10 months WOW .. that’s amazing .. and it Free bc CHYNA IS RESPONSIBLE and will pay ..👍
2020-12-09 15:09:38+00:00,1336689468158271489,mv0088,"@ChuckGrassley are you in bed w CHYNA?

@SidneyPowell1 
@LLinWood 
@realDonaldTrump"
2020-12-09 15:09:24+00:00,1336689410017026048,HoeItsRoCuervo,@chyna_vee Talk to me nice then . 😉
2020-12-09 15:08:18+00:00,1336689131821252609,mv0088,@ChuckGrassley ARE YOU IN BED W CHYNA???
2020-12-09 15:07:54+00:00,1336689033519493120,chyna_vee,@HoeItsRoCuervo oh trust i’m all for something coming along and changing that but 🤷🏽‍♀️🤷🏽‍♀️ i ain’t looking for nothing
2020-12-09 15:06:37+00:00,1336688710033821702,HoeItsRoCuervo,@chyna_vee Lmao I’m just saying you ain’t gotta wait that’s a choice . But I get it
2020-12-09 15:05:58+00:00,1336688545394782208,chyna_vee,@HoeItsRoCuervo yeah. so if anybodyyyyy you should understand me
2020-12-09 15:05:43+00:00,1336688481419079680,chyna_vee,@MingGotBandz and thinking bout ME! 🤣🤣
2020-12-09 15:05:38+00:00,1336688463651991555,rock_sime,@Nileyyy__ Naw. That’s a gook 😂😂
2020-12-09 15:04:46+00:00,1336688245388824588,JHopeBTSBolivia,@itunes_kz @BTS_twt Gook Luck ARMY 😊💜
2020-12-09 15:04:42+00:00,1336688227890188288,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-09 15:03:07+00:00,1336687830614089730,SteeezJobsDaily,@motorcityoprah need one off the Chyna theme 😂
2020-12-09 15:02:51+00:00,1336687760648925186,FilerLori,"@JackPosobiec Hell, talk to someone from Chyna and then get back to me."
2020-12-09 15:00:05+00:00,1336687064025272322,KGSonline_,Heh ndithi BROUGHT A PINK LAMBORGHINI JUST TO RACE WITH CHYNA 🗣🗣
2020-12-09 14:59:43+00:00,1336686972039917570,LjmMarston,"@redwins3_first @FBI @TheJusticeDept @POTUS Well, ain't that about a bitch. 🤣
I'm certain that she is referring to her party's Misfit Soldiers that like to burn it all down, peacefully, in the name of Black lives. Whilst, we pay her salary and she's kissing 🗣 CHYNA ASS!"
2020-12-09 14:59:24+00:00,1336686895124844547,gook_uzilla,@geglobo Gol do racing kkkkkkk
2020-12-09 14:57:53+00:00,1336686513661198338,myopinion58,@tlshields85 And who still doesn't thing Chyna doesn't have a hand in this?
2020-12-09 14:57:09+00:00,1336686328411533321,monijoe2001,@thebias_news Welcome to the United States of Chyna 😡
2020-12-09 14:56:58+00:00,1336686279484993536,Idh8me2,@Eyez_on_chink I paid her at first but she came on my tidal and I got my life. Been listening since last night
2020-12-09 14:53:45+00:00,1336685472165359620,HoeItsRoCuervo,@chyna_vee Lmao i won’t missing nothing when I went the night I got banned 😂 . I went to school near there I’m hip .
2020-12-09 14:53:27+00:00,1336685396122509319,TheDONs01889790,@realDonaldTrump Stress less mate it's the Muslims ya gotta get a vote from if they are popping out 4 or 7 children a year to our one or 2 they are easily going to be able to manipulate votes you think there's alot of chinaman well Muslims I think there's more means more majority of votes
2020-12-09 14:52:54+00:00,1336685256594878465,FastPatriot,Chyna knows how to spot the weak ones
2020-12-09 14:52:52+00:00,1336685251180044288,cattuspestis17,@wsbradio @GovKemp @WSBSlade Chyna.  Eyes on.  🤡
2020-12-09 14:52:42+00:00,1336685206309281793,dalexander0224,@IamKPach She’s in bed with Chyna. Fighting for her life at this point.
2020-12-09 14:50:29+00:00,1336684650861916161,chyna_vee,@HoeItsRoCuervo you ain’t missing sht honey. i promise you that
2020-12-09 14:50:05+00:00,1336684546998366214,chyna_vee,@MingGotBandz and 7:50 i’m gone answer the phone yelling w an attitude bc WTF ELSE DO YOU HAVE TO DO THAN CALL ME?!?
2020-12-09 14:49:27+00:00,1336684389426745344,Sapp__99,@FYF_CEO It ain’t that hard to believe but he a gook for even airing that out tho
2020-12-09 14:49:21+00:00,1336684366295040001,nick931224,@JackPosobiec it's ok i can give you a chink pass
2020-12-09 14:49:01+00:00,1336684279343050756,chyna_vee,@TheRyanNeal @RickySPE_ there are no receipts to be shown. i’m lonely boss.
2020-12-09 14:47:14+00:00,1336683833505312768,Osbaldo92335015,@Chyna_Chase The beauty mark nooo!!!
2020-12-09 14:44:17+00:00,1336683091264462849,HoeItsRoCuervo,@chyna_vee Lol Lynchburg isn’t far . I’m banned from Lynchburg college actually 😂😂
2020-12-09 14:44:15+00:00,1336683081806139393,bIuebrrykoo,"tw // c slur

NOT CHINK BEING HERE BC OF THAT DAY https://t.co/VlCjtjM4JP"
2020-12-09 14:44:15+00:00,1336683080803868676,jan55032387,@JRinPueblo @EuniceStevens15 Even business men are lured. My husband said it was common for Chinese to ask ‘do your want to get your chink off.’ Like it was a common need after a long flight over. Of course cameras took the needed evidence &amp; you were theirs.
2020-12-09 14:43:01+00:00,1336682771763372032,TheRyanNeal,@chyna_vee @RickySPE_ 🤣🤣 it’s too early https://t.co/mHA6f30JDu
2020-12-09 14:43:00+00:00,1336682768231788545,cattuspestis17,@GovMurphy Chyna.🤡 We know.
2020-12-09 14:42:19+00:00,1336682595309006850,chyna_vee,@MingGotBandz but i’m crazy when i get to cussing his ass out. 🙄🙄 like girllllll. mfs be asking for it
2020-12-09 14:42:10+00:00,1336682558365556737,Hoggette71,@VincentCrypt46 Have been trying to be more cognizant of not buying from Chyna.  We are remodeling a cabin &amp; going to build a house. People that don’t build have NO IDEA all the materials that are from China. Lowe’s is a walking Chyna store with electrical one of the worse. We have to stop this!
2020-12-09 14:40:24+00:00,1336682113647570952,Paul98157757,@KelemenCari My mom was 9 in Germany when the Ww11 started. Passed away 2011. She warned me then to watch out for Chyna...eh
2020-12-09 14:40:21+00:00,1336682101278715907,chyna_vee,@RickySPE_ @TheRyanNeal y’all i am fr.
2020-12-09 14:39:56+00:00,1336681995326337024,chyna_vee,@MingGotBandz girllllll!!! mfs act like they sooo busy.. gone tell me one day “sorry i missed your lunch break i was running around” EXCUSE ME?!
2020-12-09 14:39:47+00:00,1336681956747194369,NCPatriotMom,@seeseaseeds @LLinWood @CodeMonkeyZ Chyna Raffy looks to be the executive for HW. Guess the missing link is why he cares so much about GA &amp; is he related. IMHO GA SOS and China Raffy have similar mouth areas....the only way I can think of to describe it is like a turtle.
2020-12-09 14:39:40+00:00,1336681925705084930,DAWNmenaorg,".@sarahleah1: ""Today’s ruling was a critical step in the quest for justice and accountability for Jamal Khashoggi’s murder, notching another chink in the armor of the current US-Saudi relationship that has allowed terrible abuses to take place without accountability."""
2020-12-09 14:39:26+00:00,1336681869878956032,sloth_chink,Without a mask I’m an easy 4.   With a mask I’m an easy 4.5😎😉
2020-12-09 14:39:26+00:00,1336681866750021633,stephens_chyna,@xouldntxareless She is so adorable I can't omg🥺💚🖤
2020-12-09 14:39:02+00:00,1336681768565547008,HoeItsRoCuervo,@chyna_vee Lynchburg?? Lol I can see that
2020-12-09 14:36:36+00:00,1336681157354803200,chyna_vee,@HoeItsRoCuervo it’s slim pickings in my city baby. i gotta get out more
2020-12-09 14:36:11+00:00,1336681050479546368,TeeKaay10,"@Cynner691 Watch it now under the Trump administration. Then watch it a year from now God forbid, please God no, that CHYNA BYDEN should take over the helm! Will do the same as Trudy is north of him in Canada! Part of the great reset that is soon to follow liberals Democrats Commies!"
2020-12-09 14:36:09+00:00,1336681041310965760,Dopechick_Chyna,Let me stop playing around get this work done so I can log off ....I’m supposed to be sick today😭😭
2020-12-09 14:35:53+00:00,1336680974617370624,c_for_chyna,@OIferobia @d1dynasty_ Violence everywhere https://t.co/7cYczhLpWK
2020-12-09 14:35:46+00:00,1336680945320017920,cutie_chyna,I’m about to write down all my goals
2020-12-09 14:35:35+00:00,1336680901279965188,Chyna_Williams,@Ibey_A @imisaaay Well that’s a different story https://t.co/kUPZ2h4yVN
2020-12-09 14:35:10+00:00,1336680793951903746,HoeItsRoCuervo,@chyna_vee If that’s what you wanna tell yourself to make you feel better then do it 😂😂
2020-12-09 14:34:33+00:00,1336680639026909185,chyna_vee,@_katiaaaB join the fckin club 🥳
2020-12-09 14:33:59+00:00,1336680499075575808,chyna_vee,@MingGotBandz yesss!!! i can’t handle this. my baby jail gotta be locked down. ain’t heard from him in 2 days 💔💔💔💔💔
2020-12-09 14:33:24+00:00,1336680349842157569,chyna_vee,@HoeItsRoCuervo i mean it’s really nothing out here. all the good sht jail.
2020-12-09 14:32:25+00:00,1336680103422603270,KeithDChaisson,@CervantesMount @BuzzPatterson @realDonaldTrump Nah you violate it by supporting those sympathizing with Communist Chyna. You need to do better due diligence outside of your CNN and repent or GTFO!
2020-12-09 14:30:59+00:00,1336679741659754497,HoeItsRoCuervo,@chyna_vee I respect it . The choice would be easy to me lmao but that’s just me 😂😂
2020-12-09 14:30:39+00:00,1336679657903706114,chyna_vee,@TheRyanNeal @RickySPE_ i don’t have anything ☺️☺️
2020-12-09 14:30:21+00:00,1336679582313959425,livepilot1,Then the east coast and west coast big population cities/areas could just put in who they liked and we in middle America would be moot. Those high population areas are too much democrat ruled and chyna communist own too many democrats
2020-12-09 14:30:15+00:00,1336679555713601537,chyna_vee,@HoeItsRoCuervo now do you understand the dilemma 🤣🤣🤣
2020-12-09 14:28:56+00:00,1336679228008501259,Lyft2BFit,@TreRighteous @GAFollowers @QUEEN_chink Validated before even arriving to vote.
2020-12-09 14:25:34+00:00,1336678379228114948,TheRyanNeal,@RickySPE_ @chyna_vee fitted cap Rick 🙄 gotta whole starting 5 lol
2020-12-09 14:25:23+00:00,1336678331907940354,6B1222T,@CortesSteve @IngrahamAngle Someone needs to tell these people pushing for mandatory “anything” that IF the “regime” change perpetrated by chyna is successful [they] will be the very first to go cuz they are known traitors &amp; have shown themselves untrustworthy.
2020-12-09 14:23:18+00:00,1336677810253991937,forevershallon,"@MenAtWork_MC You’re welcome. Source link. But many, even seen on face mask though perhaps unwise to attach Son of God to item providing defence against killer virus. Failure to answer: why would a loving God allow suffering? is an awkward chink in Christian position.

https://t.co/KzIm9Scccv"
2020-12-09 14:19:27+00:00,1336676837729193984,ownwhatyouknow,"@whatgives1313 Sadly it has already been bought.   How much do we really own?  Take a good long hard look.  Chyna owns quite a bit of our land, politicians, institutions, companies, supply chain, property, etc."
2020-12-09 14:19:00+00:00,1336676725900660736,2024_MediaDog,@MLem4Life @MikayesFiona 45 Won 11/3/20. Chyna Joe doesn’t have Enough Legal votes.
2020-12-09 14:18:03+00:00,1336676488960217089,charles_pileggi,"@WWENetwork That was some serious kissing up to vince time.
Hunter and the click.
Yea Chyna does deserve to get in alone."
2020-12-09 14:17:36+00:00,1336676375902773248,KingLijh,@Dopechick_Chyna Iont even click em lol
2020-12-09 14:17:34+00:00,1336676365991616513,Dopechick_Chyna,How the fuck I call out of work n still logged in....smh I’m a sucka yo😭😭
2020-12-09 14:15:51+00:00,1336675933797851139,TeeKaay10,CHYNA is in bed with the Washington swamp as well as Canada‘s Prime Minister Trudeau! Part of their long-term plan for world domination! So much has admitted their involvement with politicians&amp;Wall Street! Politicians have prostituted themselves to Commies https://t.co/1B7P57AFV0
2020-12-09 14:15:11+00:00,1336675765086277633,Silver_chyna,Lmaoo this stuff has happened to me. Never tinting my hair again
2020-12-09 14:14:18+00:00,1336675541840179203,jamie_reinhold,@nedryun Bipartisan? Most of the government is in bed with Chyna.
2020-12-09 14:13:39+00:00,1336675378803433477,HoeItsRoCuervo,@chyna_vee Lol well if you wanna wait four years for someone if that’s who you want hold it down ... nobody told you that you had to so that would be your choice.
2020-12-09 14:12:27+00:00,1336675076775829506,Dopechick_Chyna,@indamix_saan @YallReallyWeird 😭😭😭😭😭😭 well there u have it😭😭😭😭😭
2020-12-09 14:12:20+00:00,1336675049466716161,chyna_vee,@HoeItsRoCuervo he said i can do whatever i want but you want what you want. you feel me?
2020-12-09 14:12:04+00:00,1336674981640605696,indamix_saan,@Dopechick_Chyna @YallReallyWeird Darkskin.. u a fake friend don’t even know me✌🏾✌🏾
2020-12-09 14:11:23+00:00,1336674807967051780,Dopechick_Chyna,@YallReallyWeird Duece why do u keep tryna play match maker 😭😭😭😭 get outta here....that’s my friend n he likes brown skin girls...case close😭😭😭😭😭😭😭😭😭
2020-12-09 14:11:02+00:00,1336674723099516929,HoeItsRoCuervo,@chyna_vee Free him . But are you waiting ?
2020-12-09 14:10:34+00:00,1336674604216152067,chyna_vee,@HoeItsRoCuervo there’s no nigga to want. and the one i want don’t get out til 2024 💔
2020-12-09 14:09:49+00:00,1336674416894283777,HoeItsRoCuervo,@chyna_vee Then you don’t really want that Nigga..
2020-12-09 14:09:45+00:00,1336674399995523075,everylastmeme,"@raisedbedsoil @Emily_Chaney @CodeMonkeyZ Not only have they been not critical of the ChyNA virus, but they lash out at anyone who even CALLS it the ‘CV’"
2020-12-09 14:09:22+00:00,1336674302129795072,chyna_vee,@HoeItsRoCuervo i’m in a weird transitional phase. i know what i want but don’t want anyone... does that make sense?
2020-12-09 14:08:46+00:00,1336674151063498753,Chyna_Williams,@imisaaay @Ibey_A I’m gonna start screaming in a second - THE SABOTAGE! 😂😂😂 https://t.co/HocrsCgQzJ
2020-12-09 14:07:19+00:00,1336673787656298502,krago571,@boognish1972 @BillOReilly So Chyna could take over and will be communism you don’t think that could happen wow you guys need to wake the fuck up
2020-12-09 14:07:02+00:00,1336673716755894276,retrofuturjsm,"Brought out the pink lamborghini just to race with Chyna brought the wraith to China just to race in China lil bad trini bitch but she mixed with China real thick vagina smuggle bricks to China
I tell all my niggas cut the check 
buss it down turn your goofy down pound"
2020-12-09 14:06:57+00:00,1336673692907163649,HoeItsRoCuervo,@chyna_vee Why you celibate ? Heart broken ? Sick of men ? Lmao
2020-12-09 14:06:14+00:00,1336673513726488578,chyna_vee,@HoeItsRoCuervo nahhh boss. i don’t foresee any humping or nut licking in my future 😞😞
2020-12-09 14:03:11+00:00,1336672747070615558,Chink_Inkk,thats my sun moon and rising 💀💀💀💀💀💀💀💀
2020-12-09 14:02:58+00:00,1336672689713504258,HoeItsRoCuervo,@chyna_vee Don’t mean you can’t be humped ... it’s still early
2020-12-09 14:01:56+00:00,1336672430962733056,chyna_vee,it’s hump day and i’m not humping and ain’t been humping. like wtf.
2020-12-09 14:01:03+00:00,1336672208949796865,chyna_vee,idgaf what you got. you will not lil girl me ☺️☺️
2020-12-09 14:00:47+00:00,1336672144109932546,PearlBeyondPri1,"Ladies and gentlemen, I present to you, a real NAZI👇🏼
#RecallGavin2020 #DemocratsAreDestroyingAmerica #Chyna"
2020-12-09 13:59:57+00:00,1336671932209537028,ErinArdell,@axios He’s going to send a homosexual man to communist Chyna? Yikes 😬
2020-12-09 13:59:07+00:00,1336671721781334018,imisaaay,"@Chyna_Williams @Ibey_A Don’t fight the truth ma, we just want to see you prosper stroking somebody’s son’s beardfluence cared for beard 🤲🏾"
2020-12-09 13:57:16+00:00,1336671255664189445,Chyna_Williams,@Ibey_A @imisaaay Eyes shut please nothing to see here 😂 someone can’t buy a Christmas gift for friends again
2020-12-09 13:56:50+00:00,1336671149325946881,_JWall6,@_madeinchyna_ 😳 oops Chyna why are you not done yet ma’am🤣 ive rewatched it for the 3rd time.
2020-12-09 13:56:03+00:00,1336670951271002115,jordynlucas_,@Chyna_Aliya ❤️❤️hi pretty
2020-12-09 13:56:02+00:00,1336670948175605760,Chyna_Williams,"@imisaaay Sis, why you trying to blow up my spot 😅"
2020-12-09 13:55:47+00:00,1336670883058880513,cutie_chyna,This weekend is all mines 😋
2020-12-09 13:53:34+00:00,1336670327460392965,Ramble_On_324,@FishEyeLenses @realDonaldTrump Bullshit! Biden is a chyna puppet
2020-12-09 13:53:22+00:00,1336670275677642752,Lit_Review,"O, glorious pubes! The ultimate triangle, whose angles delve to hell but point to paradise. Let me sing the black banner, the blackbird’s wing, the chink, the cleft, the keyhole in the door. #BadSex"
2020-12-09 13:52:53+00:00,1336670152281165825,IFitz3,@UnitedW22607736 @funder Why would you celebrate Chyna taking over ?   Chyna suppress the freedom of it’s citizens
2020-12-09 13:52:18+00:00,1336670005459640322,akohlsmith,"@d_feldman This is exactly the situation I’m in right now actually. Got some high level overviews of what the system is and how it does it, then I started in earnest with a small problem as a way to find a “chink in the armour” and began my deeper understanding of the system that way."
2020-12-09 13:51:46+00:00,1336669873909403649,Dopechick_Chyna,Guess all the “we out” niggas is either dead or in jail🙄
2020-12-09 13:51:21+00:00,1336669768598904834,MichaelBienven5,@DanScavino @realDonaldTrump #NukeBoi has a chink in his armor
2020-12-09 13:51:10+00:00,1336669720267739137,ZombieHomeless,"@BrandiKruse Other cities and states are run by Chyna. 
https://t.co/wNNm5k6rD2 https://t.co/WIibmS5CVk"
2020-12-09 13:50:46+00:00,1336669619570896900,scotlassie49,@LizRNC Meanwhile we know Chyna helped democrats in this election. Has anyone noticed how the democrats are using the virus to control Americans ?
2020-12-09 13:44:52+00:00,1336668138402942978,Chyna_Williams,Wow the @Beardfluence packaging is top tier! So excited to gift my friend 🙌🏽
2020-12-09 13:43:57+00:00,1336667904096546824,MsJonica,Mr marcus pinky cherokee koffee kakes sarah jay ray j kim k blac chyna mr piper sinemon love dead from hiv aid that is jhonni blaze ovarian cancer ♋️
2020-12-09 13:42:10+00:00,1336667457034088448,Dopechick_Chyna,Baecation 2021........
2020-12-09 13:42:05+00:00,1336667436414885890,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-09 13:41:36+00:00,1336667316310904834,Dopechick_Chyna,Gm to all the gentleman that remains the same before n after getting the coochie
2020-12-09 13:40:01+00:00,1336666915201282049,Dopechick_Chyna,@taalibannnnn Suit ya self😭😭😭
2020-12-09 13:40:00+00:00,1336666910847451137,ionabgunn,@RudyGiuliani @gatewaypundit They sold their souls to Chyna.
2020-12-09 13:39:33+00:00,1336666798406688768,BrotherBill14,"@alien_redneck @GenFlynn @ProfMJCleveland @tracybeanz @SidneyPowell1 @abigailcfrye @jbinnall @lofly727 @realDonaldTrump Well let's see if you were the bad guys say ChYna, Russia, Iran If you wanted to take out your enemy by force when would be the best time to try? Say when your enemy is totally divided and about to erupt in civil war."
2020-12-09 13:39:10+00:00,1336666702491291651,Dopechick_Chyna,@taalibannnnn Listen to the audibles....you’ll be done the whole series in no time
2020-12-09 13:37:46+00:00,1336666348550836231,maybedeywont,@QUEEN_chink People's brains are still turning on come back in a couple business days
2020-12-09 13:37:34+00:00,1336666301096398848,chyna_vee,“i ain’t even got the miles to trip on ya...”
2020-12-09 13:37:28+00:00,1336666275175657473,MandisTweet,"@FlyerTerrapin @medici_holly @MelDale65 @marklevinshow Common sense? From a person who voted for a man with almost 50 years of failures and dimentia along with the most progressive VP who will sell out on every issue. They are corrupt, your guy is owned by Chyna."
2020-12-09 13:37:17+00:00,1336666227561947136,Dopechick_Chyna,The gift n the curse
2020-12-09 13:36:54+00:00,1336666130799341575,Dopechick_Chyna,@taalibannnnn Idk... I just found out about part 2😭😭😭
2020-12-09 13:35:53+00:00,1336665877333352450,Dopechick_Chyna,@taalibannnnn That happens in the book too😭😭😭 it’s just an “oh shit” moment in the book the movie just make u suck ur teeth n roll ur eyes😭😭
2020-12-09 13:35:16+00:00,1336665720235540482,jkhomes2012,"China has been using all the wealth bestowed upon them to become a bank of power and control. Lending money, then taking the assets bought/rebuilt (foreign infrastructure). Thereby amassing global lands.
All with the aide of American tax dollars and buying of Chyna made products."
2020-12-09 13:34:01+00:00,1336665406115868675,momof4bethica,@JackPosobiec Does CHYNA own the Pope too???????
2020-12-09 13:33:55+00:00,1336665382506147840,Dopechick_Chyna,@taalibannnnn The movie is trash compared to the books
2020-12-09 13:33:24+00:00,1336665250263871488,Dopechick_Chyna,Not meeeeee🙃
2020-12-09 13:32:48+00:00,1336665098178486273,TypicalTexan2,@mitchellreports @SecPompeo Disgraceful. THIS is what you focus on? You’re LYING to the American people. You have NO right to hide the fact that we’ve been sold to CHYNA.
2020-12-09 13:32:26+00:00,1336665006042206208,Dopechick_Chyna,@Smush55st Said the same shit....new car it is😌
2020-12-09 13:30:38+00:00,1336664554571517952,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Guy by Let's Chill Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-09 13:29:33+00:00,1336664281593602051,WorthyAffiliate,@hanyhc_ Think dat chyna 😭
2020-12-09 13:28:09+00:00,1336663931516039170,LisaMil43797443,"@Ruckus2017 @CodeMonkeyZ I knew she was bought and paid for...thought it was by soros, not Chyna. Maybe...both?"
2020-12-09 13:27:11+00:00,1336663687810211840,biggau,"#Nowplaying on #BAM1RADIO: Born by da speaker box by SPARKy and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-09 13:26:58+00:00,1336663630218137601,spcecowgirlll,Chyna makes her momma’s facial expressions when she gets mad 😂
2020-12-09 13:26:43+00:00,1336663567651774464,RussCatNC,"@CodeMonkeyZ @linw0918 Plus....she knows ChYna is behind the Election Fraud...
They printed the fake ballots and got them in and around  our nation and own a majority stake in Dominion....
And Dems [&amp; prob quite a few Publicans] are complicit."
2020-12-09 13:26:24+00:00,1336663489516101635,k357msn,"@GemDebW @YorkshireLady3 @Laurenslife3 I agree, I don’t think any public group will see a vaccine before next year, but that’s only a few weeks after 9 months of keeping our lad in... there is a wee chink of light at that tunnel end (I hope it is anyway 😢)"
2020-12-09 13:24:05+00:00,1336662904616062976,iamamenon,#BoycottAmbaniAdani and welcome yechury's Chyna
2020-12-09 13:23:56+00:00,1336662868192849924,zwartefaen,"@MGMotorEurope Companies have no feelings, companies are entities, not living beings. There are no mute buttons in YouTube ads. You think MG is a traditional British automotive company? If one guilds a turd it’s still a turd. Buying a name doesn’t change that you’re still a chink company"
2020-12-09 13:22:50+00:00,1336662590378962944,Fynee_Chyna,And I went to sleep early ..
2020-12-09 13:22:30+00:00,1336662509865086977,Fynee_Chyna,I’m tired af ..
2020-12-09 13:21:50+00:00,1336662338569601024,templar_bar,"@phnompenhpost See, better than #Chyna"
2020-12-09 13:21:34+00:00,1336662274816188417,cutie_chyna,@_TROUBLE_3 I remember him too😅
2020-12-09 13:21:18+00:00,1336662204397993985,cutie_chyna,I’m at work sleepy as tf
2020-12-09 13:20:48+00:00,1336662080443744256,nkk_chink,"And if some other guy
Catches your eye
Please, just text me your goodbye
You know I don't look pretty when I cry
And I don't want that to be your final glimpse of me, baby"
2020-12-09 13:20:27+00:00,1336661989888765955,RussCatNC,@RealMattCouch The ChYna leaders are our friends...
2020-12-09 13:19:04+00:00,1336661644814872578,templar_bar,Except #Chyna
2020-12-09 13:18:49+00:00,1336661581795479553,templar_bar,@phnompenhpost Except #Chyna
2020-12-09 13:16:32+00:00,1336661004965433344,BARB4TRUMP,And we will respond!  We will not just sit there and have our USA taken over by commie Dems and their friends in Chyna
2020-12-09 13:16:18+00:00,1336660948036296706,malloremo,@SEPTA_SOCIAL both! it actually seems worse and dirtier since covid :( and the floor in the train is sticky with gook and spills every single day.
2020-12-09 13:15:16+00:00,1336660686840197121,AnitaWe20391777,"When abortion was considered an ok thing to do, I knew chyna was involved.  They have murdered their own children for as long as I have been living."
2020-12-09 13:07:38+00:00,1336658766620741635,chyna_vee,i done woke up starving 🤢
2020-12-09 13:06:53+00:00,1336658576010571779,UnlikeMike_,@chyna_monae They jammin broad day😂
2020-12-09 13:00:41+00:00,1336657016815722496,spinner213,@stocktalkweekly GRNV- previous deal soured - have to do deal qquickly - GRNVW were up 25% yest with stock flat - Chinaman leads the company -may look at China life science
2020-12-09 13:00:01+00:00,1336656851086307328,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-12-09 12:58:46+00:00,1336656536274350082,chyna_vee,went from top 58 to top 39 in a day.. i’ll be damned
2020-12-09 12:58:36+00:00,1336656494595461122,howarddevans1,@kelliwardaz Rumor has it that Biden is going to appoint Swallowwell as Emissary to Chyna.
2020-12-09 12:55:51+00:00,1336655800199127040,wilkoooo,@pencilportrait3 What chinaman did we run over to deserve this ?
2020-12-09 12:51:39+00:00,1336654742660001793,MilosParrots,"@JeffMusk :&gt;( Hope Doc Shop sorts her out.
Too close to Xmas for misery.
How is Tur-Tell Mom doing with her Jimmy Hendrix Chyna Floo Experience?"
2020-12-09 12:47:59+00:00,1336653822400278528,dirtypimp56,"@ryrydatguy @njdad_95 @thotimus_primee @trapcry She got Black Chyna as her profile pic...
She didn’t have to admit it.... https://t.co/PzepG4YXp5"
2020-12-09 12:41:54+00:00,1336652289059266561,Datz_Chyna,It must only be cold to me when i go outside cuz babe where are y’all clothes!!!!
2020-12-09 12:41:07+00:00,1336652091499147265,Datz_Chyna,2 Doctors appt this morning!!!!
2020-12-09 12:40:43+00:00,1336651993146937344,Datz_Chyna,Gotta go take this bullshit ass flu shot i thought i got away from it 🤨🤨🙄
2020-12-09 12:40:20+00:00,1336651897164472321,Datz_Chyna,Today is my Friday and im ready to GTF ASAP
2020-12-09 12:39:59+00:00,1336651810023624705,CeezyStill,@Dopechick_Chyna Yea i need a variety to keep my interest. I get bored very fast
2020-12-09 12:39:51+00:00,1336651775101841409,Datz_Chyna,Gooood morning
2020-12-09 12:37:45+00:00,1336651245596106752,ShaunBanks1979,@keekeexbabyy @SMGxPrincessirl @cuddle_core @Chickity_Chyna @Flexiss_ @ohaifrancy @FGCPhantomMiria @kurominah @Miamiasn support for all of you FGC women and many more. #BLM #Womenplayfightinggamestoo #Irespectwomen
2020-12-09 12:37:05+00:00,1336651077207404544,chyna_vee,know i’m pissed off.
2020-12-09 12:34:40+00:00,1336650468295118848,Dopechick_Chyna,"Everyday I wake up, check my texts, Twitter, and the stock market....in that order😭😭"
2020-12-09 12:33:11+00:00,1336650098604912642,Dopechick_Chyna,Everybody that said I should go to top golf today for my date better be right about that place or y’all owe me a fair one n a date 😭
2020-12-09 12:32:51+00:00,1336650014437863424,chyna_vee,well.... all the kids in the daycare bout to be running around saying fck. 😒😒
2020-12-09 12:32:31+00:00,1336649927326392322,GANGLANDABBY,Fuck yo opinion nigga u ah gook
2020-12-09 12:30:25+00:00,1336649400777658369,Dopechick_Chyna,Twitter was ass yesterday.... probably need to give it a break today
2020-12-09 12:28:39+00:00,1336648954839265281,buffSoldier73,@nanotechbot @news4buffalo You know the China virus that sprung up in Wuhan that inspected the world and Chyna lied about it cloth masks don’t work:. You’re just a sheep like I said do what the government says at all cost.. never mind skipping over suicides drug overdose depression spousal And child abuse
