Datetime,Tweet Id,Username,Text
2020-12-12 05:27:38+00:00,1337630166584061953,BHeuskin,Bots  are typing in . Don’t engage them . All Chyna
2020-12-12 05:25:56+00:00,1337629739209682944,Dopechick_Chyna,Y’all @BasketballBuL out here tricking 😭😭
2020-12-12 05:24:30+00:00,1337629377434165254,TypicalTexan2,"@realDonaldTrump You’re damn right they did. As of now, either fight with us, or get the hell out of our way. We are NOT letting CHYNA take this country over."
2020-12-12 05:22:00+00:00,1337628748305358851,TDIChynaHistory,"2015-TOKYO CHYNA @ChynaJoanLaurer talks about holiday temptations.Some she used to indulge in and why she no longer indulges in them.#Chyna also talks about her recent bothersome Uber experience.
https://t.co/0ZNwCE2asD"
2020-12-12 05:20:01+00:00,1337628250156175361,Prettybresmiles,"So the nigga Blac Chyna posted yesterday done got exposed smdh , idk why they think these gay men gone keep quiet 🤦🏾‍♀️"
2020-12-12 05:13:19+00:00,1337626564297678848,8traq_truth,Thank God for the US Military and the restraint and patience of Patriots.    A civil war would play right into Chyna's plans.
2020-12-12 05:11:45+00:00,1337626169663840256,SamPageDude,@GAFirstLady @BrianKempGA @SenatorLoeffler @SenTomCotton Swamp creatures from the GOP are universally hated.  Democrats hate them.  Trump supporters hate them.  What about Chyna?
2020-12-12 05:09:26+00:00,1337625585993084934,MeiLin44589618,"@jtduckfan @NWPatriot5165 @tracybeanz You should seek help when Chyna takes over, completely"
2020-12-12 05:06:11+00:00,1337624769068412930,Ja_Gook,I just wanna go home and smoke a blunt and drink a cup of jack with my girl fuck this bs job
2020-12-12 05:04:22+00:00,1337624311801196545,chyna_mocha,Feed me mentally &amp; I’ll nourish your soul
2020-12-12 05:00:12+00:00,1337623264206721025,MeiLin44589618,@estockbridge @tracybeanz I’d like to see you cry when Chyna takes over completely
2020-12-12 05:00:06+00:00,1337623236624994304,HollywoodLife,"Blac Chyna debuted her new boyfriend on Instagram! 
https://t.co/t0mXWhMvhf"
2020-12-12 04:59:08+00:00,1337622993263087616,tsukimoon,"@CFeldcamp @Jujyfruit77 @ConservOmatic Do u know how it feels to  be called a “chink”?  No u don’t. U have no understanding of what that word carries with it. Ur racist self is showing, old man. I get it, years of having free reign of calling people who don’t look like u derogatory names is hard to undo or bury."
2020-12-12 04:55:01+00:00,1337621959727779841,LukeDavis06,@WWE @StephMcMahon @VinceMcMahon @shanemcmahon @TripleH If and when you come out with a new WWE2k game when you do the next MyPlayer story like the one about Daniel Bryan and FourHorseWomen then next one NEEDS to be about The 9th Wonder Of The World Chyna.
2020-12-12 04:53:53+00:00,1337621675702161410,jmf4101,"Many more than 74M Americans voted for you!
Keep fighting for us! This is a war we must win. The @GOP RINOs who think we can change things even if Biden/Harris steals it are drinking RINO bath water!
Leftists, Chyna's RINOs etc will pardon the crimes and fix all future elections"
2020-12-12 04:48:27+00:00,1337620307465687040,MeiLin44589618,"@Judokast @tracybeanz Save your meals for later when Chyna takes over. They must be laughing at you “the American fool”. You are sold yet you are counting money for the one who sold you. You think you won? No, chyn wins if Biden wins."
2020-12-12 04:46:57+00:00,1337619927050678272,lou_holtz1,"@MisterToxicMan They don't realize what is coming - or they do= shade

I'm following Mil Ops ppl

They are already staging

We now know SCOTUS is in on it - The final piece

I use to think this was tinfoil hat stuff
Do you think Trump is going to turn over the USA to Chyna?

Let the fun begin!"
2020-12-12 04:44:13+00:00,1337619240745009154,PattiFitz3,@jonella_moore @willwakeu Who entitled you? Your freedoms are gone since Covid CHYNA Virus!
2020-12-12 04:43:46+00:00,1337619127419080704,azgal1922,"@KathleenKauth @cjtruth If the ties can be proven... I think they're fair game no?? I believe President Trump wanted to make CHYNA ""pay"" for exporting the virus.."
2020-12-12 04:43:42+00:00,1337619109652037633,slackvader,"Good* lookin' ...

Gook, what is that?? HAHA."
2020-12-12 04:43:24+00:00,1337619033823322112,Taezus726,Blac chyna been looking tf good lately
2020-12-12 04:40:12+00:00,1337618229594877955,N0TMID,@lizardyay @weird1_the Ong my chink
2020-12-12 04:38:54+00:00,1337617902288007168,lndeedee,@bloodiedsword Some episodes definitely are like 5 but 4 couldn’t possibly be because they must’ve been walking through the tundra for way longer and I’d assume it took more than hour to get through the whole gobblty gook that was the whole atlas place in 3
2020-12-12 04:38:27+00:00,1337617789910089729,MellowMartian4,"@thelindsayellis Don't forget, it's also only as bad as the flu, but we need to punish CHYNA for unleashing this not so deadly plague upon us. The mental gymnastics would be impressive if they weren't so disturbing."
2020-12-12 04:35:03+00:00,1337616932858712065,dope_chyna,"@Pvggy I put her page in a comment below, her Dog is still pregnant so be on the look out"
2020-12-12 04:34:20+00:00,1337616752704942080,buck_shirley,@scholi336 @gatewaypundit @joehoft Not if Biden gets in. He'll worship Chyna. Doomed
2020-12-12 04:32:28+00:00,1337616285086195717,Badchris16,"RIP Andrew test Martin, Ashley massaro, Ronald massaro, Chyna and sean O'Haire, Michael Clarke Duncan, tiny lister, rocky Johnson, more"
2020-12-12 04:31:07+00:00,1337615945146257408,brokeboi_jazz,@harley_Chink i’m is... 🤨 why i ain’t heard from you?? lol
2020-12-12 04:29:29+00:00,1337615534762962944,dope_chyna,"“ the Toes you step on today, might be the butt you have to kiss tomorrow “ 😂😭😭"
2020-12-12 04:28:27+00:00,1337615271230644224,414lynnn,Chyna crybaby challenge got me dying omg 💀
2020-12-12 04:27:12+00:00,1337614957391843328,CH6RG3,"""IM NOT A CHINK"" @leaks872 CAP 
open to see his eyes &gt;.&lt; @altctrlflex https://t.co/mlai3PUtql"
2020-12-12 04:26:07+00:00,1337614684212535296,slackvader,Christian Bale is still very gook lookin'. He is gonna play villain in new Thor gay movie. Hahaha. Fans urged Tom Cruise to play villains as well so they can PK the both actors.
2020-12-12 04:25:44+00:00,1337614587982532608,Zita88267011,@danysannn @TheDarkAgez bitch u said u chink
2020-12-12 04:23:32+00:00,1337614036586950658,ImaniRBX,@CHYNA_RBLX THANK YOU SM ?? omg
2020-12-12 04:23:27+00:00,1337614016752066561,Pvggy,@dope_chyna I want to buy oneeee
2020-12-12 04:23:23+00:00,1337613996526948352,ImaniRBX,@threads_mending @CHYNA_RBLX THIS IS MY MOMENT
2020-12-12 04:17:28+00:00,1337612510044643329,mikesmag,The ccp are less than one tenth of the population of chyna. Similar to the true dimms here.
2020-12-12 04:17:08+00:00,1337612423520530432,ghouletsi,@CHYNA_RBLX @ImaniRBX agreed
2020-12-12 04:11:42+00:00,1337611056928202752,1804brat,Niggas be wanting you to be a gook over them. nah baby I’m yo twin😂 don’t play crazy kid
2020-12-12 04:09:38+00:00,1337610536054231040,kyus6aku,@n4rujpg imagine calling xiao 'kachow'..... might as well be calling him chink 😭👋
2020-12-12 04:09:37+00:00,1337610532526944257,Chink_MastrFlex,I have 3 or 4 packages that contain Christmas gifts being delivered by USPS https://t.co/YlFiiP3SlT
2020-12-12 04:09:17+00:00,1337610450393919488,Rob04685762,@Jojo197040 @JessieP01238689 Chyna troops
2020-12-12 04:08:26+00:00,1337610234421014529,sloth_chink,@wetwatur Lmao stupid fuck
2020-12-12 04:08:22+00:00,1337610220470759425,MelodiesofN,@Kyyng3k Im talking about black chyna posting her new man and he was dealing with a man before her or during
2020-12-12 04:08:10+00:00,1337610168989728769,azaz_ovedya,"I, like yourselves, held out hope that any of the lawsuits would at the very least, put a chink in the armor of the vastly connected, and vastly funded, socialist network of progressive Democrats, educators, and their useful idiots in the liberal ""grassroots"" movement;..."
2020-12-12 04:07:23+00:00,1337609972872515592,_prettybreezyy,@harley_Chink No tf they didn’t Lmaoooo that’s some Poe ass shit
2020-12-12 03:59:07+00:00,1337607891663134720,manunitedaily,Blac Chyna May Have Confirmed Relationship With 23-Year-Old Rapper https://t.co/l0cgB4CjnK
2020-12-12 03:57:11+00:00,1337607405551706112,bydneybabyy,"@cutie_chyna oop , say less !"
2020-12-12 03:56:30+00:00,1337607234348572673,WWEMatchBot,"nZo, and Big C defeats the team of Jimmy Wang Yang, Chyna and Umaga via Personal Lubricant in a Call me Daddy Match on the King of The Ring"
2020-12-12 03:56:09+00:00,1337607143592054785,LMADOUBLEO,Almost here. First song Ima play Fine Chyna-Juice Wrld
2020-12-12 03:55:42+00:00,1337607032464142336,JanacekKathy,"@NGB2020 @SidneyPowell1 @realDonaldTrump @Scavino45 @GenFlynn @JosephJFlynn1 @MariaBartiromo @LouDobbs You damn right we SCREAMING MAD!! ONLY WAY TO COMMUNICATE WITH TODDLERS. ADULT TALK IS WAY OVER YOUR HEAD!!  WE ARE SICK AND TIRED OF YOU CHYNA SLAVES TRICKING US, LYING TO US , DECEIVING US AND SELLING US OUT!! NO MORE!! LINE HAS BEEN DRAWN AND WE MAD. NOT STEALING THIS GAME"
2020-12-12 03:54:12+00:00,1337606655685627904,leakcityradio,Blac Chyna May Have Confirmed Relationship With 23-Year-Old Rapper https://t.co/U3bW1W22Qr
2020-12-12 03:53:10+00:00,1337606395160621056,MuMmiEsGudBoi,@Kwaku__Chyna Lol why??
2020-12-12 03:52:15+00:00,1337606165048381441,newslanes,"Blac Chyna, 32, Reveals Her 23-Year-Old New Boyfriend Amid Legal Battle With The Kardashians: ‘Mines’ https://t.co/TJ8czC0sRn"
2020-12-12 03:52:10+00:00,1337606140348276736,chyna_d011,Never trust a bitch with a green toothbrush.
2020-12-12 03:47:38+00:00,1337605003083612160,Dowsonaaron,@TheDrunkenMick Chink is what all the white kids called me even though I’m Japanese. I never understood why they couldn’t tell the difference.
2020-12-12 03:46:38+00:00,1337604748506091520,HolaPolitics,@Thewiseonewon Making deals with Chyna.
2020-12-12 03:45:43+00:00,1337604518146691074,Sterling_llr,It started in chyna it's the the chinese virus!
2020-12-12 03:44:48+00:00,1337604288827289610,xnyleyks,I know damn well blac chyna mom does not have a “looking for love” show LMAOOOOO broooo
2020-12-12 03:42:00+00:00,1337603582326091777,ExCavSGT,"@BlayneLannan1 This may be a minority position, but I personally believe that public hangings are a part of our culture, a remnant of our Wild West past. The citizens [need | want] to see the worst offenders pay. 

The scoundrels who sold us to CHYna need to depart this Earth four at a time."
2020-12-12 03:40:43+00:00,1337603259637395457,lou_only1truth,@LionelMedia If Trump had to use martial law to save the Republic I for one would have to agree.  Better then turning the country over to Chyna. Arrest them ALL.
2020-12-12 03:38:37+00:00,1337602730924396544,carplss,@rod_013 LETS GOOK https://t.co/xmGCbkfwct
2020-12-12 03:38:00+00:00,1337602578297675777,lorenzosghost,I work for CHYNA and I want half of America to leave the union as Winnie the Poo would like that
2020-12-12 03:35:16+00:00,1337601887189667841,scotlassie49,@DC_Draino #stopthesteal chyna doesn’t own us. Patriots unite.
2020-12-12 03:33:51+00:00,1337601531021910016,cheena__chyna,@sharzzard_ Tell me ✨
2020-12-12 03:33:09+00:00,1337601354911641601,p0ssumsRcool,YOOOO LETS GOOK
2020-12-12 03:30:56+00:00,1337600798503677954,Chyna_C3,@Odde_o 😂😂😂 damn chicken
2020-12-12 03:30:00+00:00,1337600562745888770,Outlookindia,"FROM THE MAGAZINE | Cover Story- Minus And Maximus

The Centre underestimated farmers’ grievances and is unwilling to climb down and lose face. Its only hope is a chink in the impregnable phalanx of the protestors.
#FarmLaws

By @Bhavna_Vij 
 https://t.co/Q9o6VDVjvh https://t.co/uKqq7J1Xoh"
2020-12-12 03:29:53+00:00,1337600534426083329,CASH_072309,"@plumQfrog @mwam1993 IMHO, brilliant actually, MSM focuses on a loss, gloats as usual, avoids CHYNA &amp; laptop news, again🙄 BUT, &amp; tryin to be optimistic, bad press is still press, 🤷🏻‍♀️may wake MORE people up to thinking, just maybe, something is going on, so I🙏🏻 And I ain’t singing yet!! 😂"
2020-12-12 03:28:22+00:00,1337600152945766400,abayouboogaloo,"@CodeMonkeyZ Agree-like I said. #TransitionIntegrityProject war gamed this outcome, like 2 think #DJT, given GOs (#Flynn, #McCinerny) anticipated what EO 18 entails. Evidence on srvs indicates #chyna #Cyberattack a clear indicator. Bad news? Many Americans. Plausible action in US, am unfam."
2020-12-12 03:25:56+00:00,1337599539579133952,chaelnueva,"@RetrosoftStudio Feb 1997 at the Winnipeg Arena. I remember watching HBK vs Owen, Nation vs Godwins, and remember Austin stunning Chyna and throwing Billy Gunn through a table. Wild times"
2020-12-12 03:25:36+00:00,1337599455307190274,_MindOnMills,Gook of the year
2020-12-12 03:25:04+00:00,1337599323773825024,lashonta_,Chyna like her a young tender 🤣😂
2020-12-12 03:23:45+00:00,1337598991010320384,jazzzzmeeean,I personally have loved blac chyna since her Tyga days so I’m excited for her new show.
2020-12-12 03:22:59+00:00,1337598796147068932,BarbieBee63,@WayneDevlin5 @WeAreCanProud They will just buy more infrastructure projects in Chyna
2020-12-12 03:22:01+00:00,1337598555008200716,MUFC1Pablo,Began in Chyna but were ending it right here in America. 🇺🇸💪🏼
2020-12-12 03:21:43+00:00,1337598477510053889,ethxnwtf,@caelanfn what is a chink
2020-12-12 03:19:26+00:00,1337597904194777089,niggativebts,DURING A PANDEMIC ?! issa a panasonic a panoramic the real blac chyna reality tv show wearing green neon confused by foolish goofy behavior memes https://t.co/w9BRgq4frZ
2020-12-12 03:18:16+00:00,1337597609096212480,chyna_beee,lil baby sextape with that pornstar is 😳😳😳 poor jayda nigga didn’t even use a condom
2020-12-12 03:15:16+00:00,1337596854083735552,scozz10,@RepSwalwell Xi is your boss. Chinaman.
2020-12-12 03:15:15+00:00,1337596851114000385,caelxn,@ethxnwtf i’m a chink
2020-12-12 03:15:05+00:00,1337596808047038464,Dizzedcom,The Ex-Boyfriend of Blac Chyna’s New Boyfriend Blasts Their Relationship: “You Can Have That Sis” https://t.co/m476M2B0X7
2020-12-12 03:14:42+00:00,1337596714136514563,savagerose2,@RealGinodarmo @bfraser747 @realDonaldTrump @DonaldJTrumpJr @EricTrump @Lrihendry @dbongino @ScottPresler @BrandonStraka They blocked me 4 4 10 hours because I said something. I said I wish a Chinaman was stuck somewhere and they said it was violent. It's a figure speech. It's humanly impossible to do that they just don't like anybody to say anything against the Democrats.
2020-12-12 03:14:23+00:00,1337596635136704512,WombatCatcher,"@RicFinlay It would be great to replace the word ""Chinaman"" for left arm wristies with something that honours their patron saint, L.O. Fleetwood-Smith. However, I'm not sure that calling them ""left arm chucks"" is particularly suitable."
2020-12-12 03:12:52+00:00,1337596253979299840,GrindleSnitch,"@realismfirst @AdamSerwer Chyna??....like that wrestler chick??....hate to break to you dude, she died..she's not black mailing anybody anymore."
2020-12-12 03:12:41+00:00,1337596207833755650,theyluv_chink,@CouncilGerald proud of you my boy 💪🏾 keep puttin in that work! 1% better everyday! #Begreat
2020-12-12 03:12:03+00:00,1337596047120625669,Dopechick_Chyna,I’m so happy it’s not cold
2020-12-12 03:10:42+00:00,1337595707381981184,FlappyMcPappy,"@ConservOmatic Big Trouble in Little Chyna, of course"
2020-12-12 03:08:33+00:00,1337595166094405637,Gud_guy336,@astoldbytoya And i just like Chyna lol lol lol
2020-12-12 03:06:33+00:00,1337594662849273858,MsJasmin2u,@NubianNae_ @ambersharee_ @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink That's great for you and the household you were raised in. Nothing wrong with kissing a child you created. I damn sure kiss my kids the same way and still co sleep with them. It's perfectly fine and innocent
2020-12-12 03:06:32+00:00,1337594658055200768,RealSaucehuncho,@QUEEN_chink I’ll keep in touch https://t.co/w2c6KoK4EN
2020-12-12 03:05:40+00:00,1337594441859788803,ThotGodMade,This nigga Hector from the Southside dating Blac Chyna
2020-12-12 03:05:17+00:00,1337594342895128576,Dopechick_Chyna,I’m seriously going to be drunk this weekend....wish me luck 🥴
2020-12-12 03:05:14+00:00,1337594329854963713,solideogirl,@LATiffani1 Because the swamp runs deep #ChYnA
2020-12-12 03:05:00+00:00,1337594273865326594,Life_and_Style,"Blac Chyna's kids, King and Dream, are completely obsessed with each other! See their cutest moments. https://t.co/3aIn8BeyxQ"
2020-12-12 03:05:00+00:00,1337594270669221888,SaintLover5,@kromexstylez @realDonaldTrump ChYna death toll.
2020-12-12 03:04:30+00:00,1337594147797049345,Otunbaslim_9ja,Nigerians and Subsidies. Make una sha maintain am well well. Chinaman go collect hin money complete oo. No free lunch in Shanghai
2020-12-12 03:01:19+00:00,1337593346160816128,p0laris_s,@CHYNA_RBLX do you want a black chocolate goddess like me 😜
2020-12-12 03:00:25+00:00,1337593119660007424,Gud_guy336,@astoldbytoya Sounds that I need to remind you also lol. Oh you know that Blac Chyna will be on the WE channel
2020-12-12 02:58:57+00:00,1337592749470715904,KingsPromise,@JakeIsntJacob Trish and Chyna too!
2020-12-12 02:58:24+00:00,1337592610626662401,stephens_chyna,I am happy I am single but like I do miss being in a relationship a little bit ngl ....🥺but I have to focus on other things too
2020-12-12 02:57:45+00:00,1337592449720438786,TheChrisPhoenix,"@TheElitistonYT Depends if it's done right, for example having Sasha beat up that dude on #SmackDown was just stupid and seemed unrealistic.But, back in the day when you had a woman built like Chyna at least there were some chance of it being believable."
2020-12-12 02:56:27+00:00,1337592120366964737,MGeophph,@VoteBlueUS @KamalaHarris @JoeBiden Nice try Chyna bot
2020-12-12 02:56:22+00:00,1337592100779565057,TearsSeventeen,@carolwood00 Darling @carolwood00  ....I suppose you support Dan's cancelation of Australia Day in favor of his BRI commitments for the Chynz New Year? After all he does work for Xi and the CCpee. Both side have sold us out to chyna. Make the most of what freedom you have left.
2020-12-12 02:55:52+00:00,1337591975273435137,TweetFiction,"@realDonaldTrump You almost made a normal statement that would have been fitting. But no around the 220 mark it's right back to ""Chyna"" and the self-aggrandizement."
2020-12-12 02:55:43+00:00,1337591934882295808,KingsPromise,This was the perfect time to have Carmella hit Sasha in the head with a bottle like that time Trish hit Chyna with that pitcher. Or Victoria beaning Christy. #SmackDown
2020-12-12 02:53:42+00:00,1337591426956193795,gail_mangubat,Proposed to Chyna 🤭❤️❤️❤️
2020-12-12 02:52:26+00:00,1337591109459922944,hobisstar,@jadanotfound chink
2020-12-12 02:52:22+00:00,1337591092678680577,Dopechick_Chyna,@WP_King_60 As a giraffe’s ass🥴
2020-12-12 02:51:59+00:00,1337590996448784384,ShayInLa,"Beyond the Pole? REALLY?  Why does it seem like they’re ignoring a whole group of respectable black women, to promote people like Blac Chyna and these strippers?  #loveafterlockup"
2020-12-12 02:51:39+00:00,1337590914399825920,EvaJone64456106,@MattinKansas66 @Annette_Baker @LeahR77 Agree.  Ship the liberals and anti-Americans out of America to their own island or wherever.  Maybe Chyna will take them.
2020-12-12 02:51:36+00:00,1337590901703634945,Champ_Vyber,"@QUEEN_chink Fire Force, &amp; is it wrong to pick up girls in a dungeon"
2020-12-12 02:50:16+00:00,1337590563957329934,LegalBeagle1215,"@jpoozey @rhondagilr I miss when I had a Russiannanny/housekeeper. Perhaps I was “spoiled” by that. Ilka taught me how to clean floors on my hands and knees and scrub countertops, etc. Use a tool to clean around sinks and fixtures and get gook that gets in crevices."
2020-12-12 02:50:01+00:00,1337590499985776642,awarnerxv,@QUEEN_chink Onyx Equinox
2020-12-12 02:49:03+00:00,1337590259501080578,ketansavaj,"https://t.co/3IIFVBE05o https://t.co/3IIFVBE05o Blac Chyna, 32, Reveals Her 23-Year-Old New Boyfriend Amid Legal Battle With The Kardashians: ‘Mines’ https://t.co/CT2sqTKDzt https://t.co/OfY3vVBU1o https://t.co/OfY3vVBU1o https://t.co/kciWNVzIzN"
2020-12-12 02:45:09+00:00,1337589278109478914,animemustang,@bigfella_jb @QUEEN_chink Damn it’s on Funimation also... shit is lit doe
2020-12-12 02:45:02+00:00,1337589249286266885,brandi_chanel,Kanye really said “Blac Chyna fuckin Rob helped him with the weight” like tf? 🤣😂😂
2020-12-12 02:44:40+00:00,1337589156948668416,checom_,@Mekyale @strongwoman333 @80ProofTruth @QUEEN_chink She’s probably kisses her siblings in the mouth too...
2020-12-12 02:42:52+00:00,1337588703250817024,cutie_chyna,@bydneybabyy It’s on Apple tv
2020-12-12 02:40:37+00:00,1337588138215165956,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)download the radio station app https://t.co/NtudEU92Ad
2020-12-12 02:38:18+00:00,1337587555001307136,celticsgurly,Did I really just see a commercial from @WEtv that they have a black Chyna reality show coming out 🤢🤮 straight trash 👎
2020-12-12 02:37:20+00:00,1337587311282950147,_chyna_K,Glad I don’t talk to certain people anymore
2020-12-12 02:36:25+00:00,1337587080667549700,vvsblazedup,@LilBardi__ Not her best work. Chyna Doll is still a good album though lol
2020-12-12 02:35:26+00:00,1337586830829621249,chyna_fred,@sbarihona @kennieofficial8 @daniellutaaya @KagutaMuseveni @PoliceUg Blocked from 1pm n what did u want him to do
2020-12-12 02:33:11+00:00,1337586265844277248,JazzJT,@uknowsway Funny how SCOTUS says that the people have chosen...... That translates to people = Deep State.... just like when Joe says that business with Chyna is good for us.... He   means us = the Bidens and Deep State.
2020-12-12 02:32:45+00:00,1337586156054056960,Chyna_Pude,Morning session https://t.co/tbjXHcpshI
2020-12-12 02:31:43+00:00,1337585895449497603,SiliasGreenback,"@QUEEN_chink What type are you into? Have you seen Dororo on amazon video, Mob Psycho 100, great pretender"
2020-12-12 02:31:04+00:00,1337585732668563456,iiprettyduh,I like  blac chyna but sis you don’t need those  fillers in your face like why u already look good #theblacchynashow  #lifeafterlockup https://t.co/5Yfwz7BuBG
2020-12-12 02:30:09+00:00,1337585503965564928,yazznotjazz,@QUEEN_chink black clover!!!!
2020-12-12 02:29:45+00:00,1337585402539077634,tunaeP_,@QUEEN_chink Crunchyroll
2020-12-12 02:29:43+00:00,1337585391738740744,Dopechick_Chyna,I’m sooooo hungry yo
2020-12-12 02:29:19+00:00,1337585291457130497,sangxaygnaraj,@Brent_Rooker19 Chyna they’re both THICK 😂 https://t.co/58Fk7c4SpO
2020-12-12 02:28:29+00:00,1337585081951477763,Oramc29,Why is black Chyna's coming to we TV #LifeAfterLockup https://t.co/DHbfQaQOLx
2020-12-12 02:28:28+00:00,1337585080160686088,tunaeP_,@QUEEN_chink Watch Somali &amp; the forest spirit
2020-12-12 02:28:25+00:00,1337585063823814657,iiprettyduh,I really have to watch that black chyna show  #lifeafterlockup
2020-12-12 02:28:20+00:00,1337585044102262787,callmerissa_,I’m glad WeTv picked up Blac Chyna show cause I def wasn’t finna pay for Zeus 😂
2020-12-12 02:28:12+00:00,1337585009587347456,ShmulaBandz,First of all fuck all y’all gook ass jitts
2020-12-12 02:28:07+00:00,1337584989098176513,iHeartSharra,The REAL Black Chyna... ummmmm well nah 🤦🏾‍♀️👎🏾
2020-12-12 02:27:43+00:00,1337584889118535682,taisoboujie,@harley_Chink Lmfaooooooo omg you pose to turn on the boost
2020-12-12 02:27:38+00:00,1337584867735957514,FleshAnneBone,I've no interest in this Chyna chick and just seeing the commercial for the show irritates me.
2020-12-12 02:27:36+00:00,1337584862451167233,luv_2_h8_zillas,"Blac Chyna gettin' a reality show...

That's too damned ratchet...even for me!

#lifeafterlockup #loveafterlockup https://t.co/OjNvF93z8o"
2020-12-12 02:27:36+00:00,1337584860420997121,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/UmfvWhRb3K
2020-12-12 02:27:31+00:00,1337584838837235712,TiGrinder,@SaraGarciaOchoa @MarianDClough @KelemenCari Castro Jr is a pet to the NWO and chyna wants to rule the world.  Enough said
2020-12-12 02:27:26+00:00,1337584817064587265,oucrimsongirl,"Yall gotta remind me closer to the date to watch The Real Black Chyna. 
#LoveAfterLockup #LifeAfterLockup https://t.co/noWjblv4Yy"
2020-12-12 02:27:12+00:00,1337584759229255681,x0natalie,Ok blac chyna has a docuseries/reality show coming out &amp; im already intrigued + obsessed??? I need answers
2020-12-12 02:27:07+00:00,1337584737284730882,ShayInLa,"Oh wow, does anyone really care that much about Blac Chyna?  #loveafterlockup https://t.co/O8buovMO7Y"
2020-12-12 02:26:55+00:00,1337584687204720640,coldestwinters,Blac Chyna looks so crazy now
2020-12-12 02:26:45+00:00,1337584646595424257,alwaysjai_,Who will be tuning into the new Blac  Chyna show on wetv?!
2020-12-12 02:26:45+00:00,1337584646465392640,AdriSymone,‘The Real Blac Chyna’??? Fuck no 😂😂 that’s a very hard pass.
2020-12-12 02:26:43+00:00,1337584638018134018,jayycityy,blac chyna’s show gone be on WE now 😂💃🏾💃🏾 yesss
2020-12-12 02:26:33+00:00,1337584594879705088,The_Mystery_One,Blac Chyna got a WeTV show.....ooook
2020-12-12 02:26:26+00:00,1337584567000117248,Candiii221,Wait..... does anybody actually care to know Blac Chyna? I hated that commercial #loveafterlockup #LifeAfterLockup
2020-12-12 02:26:26+00:00,1337584565276332038,TKo_A90,WE did not just give Blac Chyna a show. They couldn’t have lmao
2020-12-12 02:26:23+00:00,1337584555558047744,_prettybrownn,why is the real black chyna from zeus coming to WETv
2020-12-12 02:26:17+00:00,1337584530606190592,michael_me2,#LifeAfterLockup are we watching this Blac Chyna show? Deadass?
2020-12-12 02:24:05+00:00,1337583976807096321,JockChurchman,"@damongameau @GodmotherComara A googly, definitely not a Chinaman (difference bewteen right and left)"
2020-12-12 02:23:37+00:00,1337583859039277057,Nicholls_WBB,"Final. 

Colonels drop a tough home contest against the defending SWAC champs. 

Chyna Allen poured in a career-high 18 points in the loss. https://t.co/GhsBRFEGnb"
2020-12-12 02:23:27+00:00,1337583815854862336,StilesVFX,@RubinReport Doesn’t matter when they are Chyna’s payroll
2020-12-12 02:23:00+00:00,1337583704135360512,Awake_God_Wins,@SpeakerPelosi It ain't over old chyna lady.
2020-12-12 02:22:39+00:00,1337583614666616832,MrKitty520,If you're not a Chinaman you can say what you want.
2020-12-12 02:19:57+00:00,1337582934560288777,vvsblazedup,Foxy Brown at her Chyna Doll album launch party (1999) https://t.co/z7mAvsSrW0
2020-12-12 02:19:52+00:00,1337582913035112449,martial650_,@domerram Juste ult et gook le reste on dort
2020-12-12 02:19:23+00:00,1337582794285985795,abayouboogaloo,"@CodeMonkeyZ @SidneyPowell1 @CodeMonkeyZ how much stake do you give in the EO18~ I didn't go to war college but done plenty of #MDMP, would you opine there is an acitve #CyberWar on with #Chyna? #IW certainly is- and your take on the #Servers?"
2020-12-12 02:17:18+00:00,1337582269918289923,Chyna_Raee,I’m exhausted 😴
2020-12-12 02:16:29+00:00,1337582062954483713,Caliga_Liberali,@QUEEN_chink He didn’t get parole
2020-12-12 02:15:51+00:00,1337581905311625219,KidComet2,Blac Chyna's New Boyfriend Apparently Has a Boyfriend -- And He's Upset [Photos] https://t.co/Sr6D4cQFW1
2020-12-12 02:14:31+00:00,1337581565837258753,DajaSimone_Hair,Damn Tai’Yon go with Blac Chyna. 🤣 that’s crazy.
2020-12-12 02:10:21+00:00,1337580519920463873,Mekyale,@checom_ @strongwoman333 @80ProofTruth @QUEEN_chink I'm Not... We only Kiss On The Forehead &amp; Cheek...
2020-12-12 02:08:56+00:00,1337580163526168576,Mekyale,@Vianneyfloresal @80ProofTruth @QUEEN_chink I'm on Twitter via The Net.. I'm textn in the lower case front🤦🏾🤷🏾
2020-12-12 02:08:52+00:00,1337580144559525892,mpatt70,@DRBerry102 @christina_bobb Yeah I'd bet you Chyna has him in their pocket
2020-12-12 02:06:17+00:00,1337579494824177665,___Chyna___,It is what it is💯
2020-12-12 02:03:15+00:00,1337578732761047043,Mekyale,@PurgatoryT @Ayopollo @pharaohesss @strongwoman333 @80ProofTruth @QUEEN_chink All Facts 14 Sisters &amp; 13 Brothers.. My Father Was Murdered In 09 Leaving My Recent Two Younger Sisters Without..Now 19 &amp; 12
2020-12-12 02:01:26+00:00,1337578274936000512,MCatdillo,Everything with Obama gate is a lie. They have everyone in heir pockets. No pride or dignity are they leaving to the USA OVER A CHINAMAN DHmeful
2020-12-12 02:01:17+00:00,1337578237271150593,Mekyale,@Meelyurate @_mizu121 @strongwoman333 @80ProofTruth @QUEEN_chink Thank You💯🙏🏾
