Datetime,Tweet Id,Username,Text
2020-12-02 07:42:04+00:00,1334040119716818944,TriciaMarwick,@claireogalla It is wonderful news. A chink of light in these darkest of days.
2020-12-02 07:41:57+00:00,1334040091258400768,PhoeboBuffay,Where’s CHYNA?
2020-12-02 07:33:17+00:00,1334037911130365952,chyna_m15,@wozenz_ bruh how tf 😳
2020-12-02 07:30:59+00:00,1334037329858719745,C_WilliamsNews,UK authorises Pfizer-BioNTech COVID-19 vaccine - https://t.co/jTwbxEEBhY. The chink of light at the end of the tunnel.  https://t.co/7Q15DySoVZ
2020-12-02 07:26:22+00:00,1334036169387085824,Lord_of_Saarl,@Silver_chyna See the fear in the cats eye
2020-12-02 07:24:33+00:00,1334035710882574337,OfficiallyDJ,"Ho Ho Ho... 🎅🏻 

A chink of light at the end of a very dark tunnel! 🤞🏻"
2020-12-02 07:23:21+00:00,1334035409584730112,Dragoness_1,@Rocket_t3ddy @ChristianFMeier @JennaEllisEsq Uh I tried reading that and it’s all gobilty gook. But Trump Lost .
2020-12-02 07:22:39+00:00,1334035234984226817,SirBe_Elijah,@QUEEN_chink Hell yeah. Somebody already on there has to send you an invite 🤷🏾‍♂️
2020-12-02 07:21:22+00:00,1334034910294593538,VisaliaNecro,"@DannyDeraney When I was a teen a friend introduced me to a man named Don. They called him “Gook Don,” I had no idea that Gook is a racial slur, and when this very nice man bought me a cheeseburger, I said “Thanks Gook!” 
I should get a presidential pardon. I didn’t know."
2020-12-02 07:20:47+00:00,1334034763917664256,Jay_FnHarris,"@QUEEN_chink I honestly don't make the rules, they with the hours"
2020-12-02 07:18:51+00:00,1334034277659447299,WHO_LEONNA,@NXNW_Chink 🤣idk I love that movie tho
2020-12-02 07:16:54+00:00,1334033787756417024,Jay_FnHarris,@QUEEN_chink Lowkey 😌
2020-12-02 07:16:00+00:00,1334033559997341696,realniggaparty,@QUEEN_chink Yeah THEY can 😂 https://t.co/rAaI2Tx48o
2020-12-02 07:13:44+00:00,1334032989383233539,realniggaparty,@QUEEN_chink Take yo ass to sleep 😂
2020-12-02 07:13:26+00:00,1334032914661650434,WhosTYE,@QUEEN_chink lol I gotta drop some fire so I can crack that top 5
2020-12-02 07:13:15+00:00,1334032868033638400,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna  
https://t.co/7q6K4ogjln"
2020-12-02 07:10:54+00:00,1334032276469018626,PaulDSharpe,"Big news… but don’t get too excited, people. We’re far from the end but that chink of light at the end of the tunnel has just got a lot bigger. Stay hopeful."
2020-12-02 07:09:12+00:00,1334031847727173639,sportsph,"Handler Reveals Real Reason Why Chyna Never Got WWE Championship Shot  Joanie Marie Laurier, better known in the WWE as Chyna, had her share of popularity when she made her debut in the promotion.

Her hulking presence was hard to miss during her days in the Attitude Era and… https://t.co/7YAs0cRVLE"
2020-12-02 07:07:49+00:00,1334031500128514048,LanieWelch202,That’s why I love the ones who held Chyna down and came through for her they showed out lil sis was slayed to rest #Respectfully 🕊
2020-12-02 07:07:41+00:00,1334031467668713472,1_jorenn,@NXNW_Chink Noo ctfu
2020-12-02 07:07:33+00:00,1334031431555661824,OchoBoomin,@QUEEN_chink Yeen lying but still...fuck that 😂
2020-12-02 07:04:32+00:00,1334030675637379080,ImaniRBX,@ohCamrynn @ServingRBLX @CHYNA_RBLX (I wasn't saying u were new I saw ur tweet then servings)
2020-12-02 06:59:21+00:00,1334029368142782467,_Quarri,@QUEEN_chink You should. Lol cause I’m so what I’m supposed to do.
2020-12-02 06:56:35+00:00,1334028672630542337,JKoolOffdathird,@ojenabosi @QUEEN_chink Til his car get shot up wit her in it
2020-12-02 06:55:29+00:00,1334028398272806912,MitaliArgikar,"@BeingBhaveen 😂😂😂
Gook Doo Sir ki atmakatha"
2020-12-02 06:51:53+00:00,1334027491120394241,made_in_chyna,so proud of you! congratulations! you deserve everything you work hard for🤍
2020-12-02 06:51:32+00:00,1334027402410942464,Jayden78713794,@PICchaMane @QUEEN_chink Breh music is not for everybody she can sing doe 😭
2020-12-02 06:51:24+00:00,1334027368718065664,sportsph,"Handler Reveals Real Reason Why Chyna Never Got WWE Championship Shot  https://t.co/duKptTBIhA
#SportsNews #SportsRumors"
2020-12-02 06:46:40+00:00,1334026179834126336,JamesMo65348771,"Chris Kenny is right. We are a bloody stupid nation - imagine selling ports, access to water and all sorts of critical strategic infrastructure and life-sustaining goods. Worst of all, we trusted the Chinese.
Who the fuck EVER trusts any Chinaman?????"
2020-12-02 06:46:05+00:00,1334026029686530048,_1tgw,"@NXNW_Chink yes , lol"
2020-12-02 06:44:36+00:00,1334025658171723776,modernhomesla,"chYna, ur all fuqqed up. New Zealand joins Australia in denouncing China's tweet (from @AP) https://t.co/9As4TUu1am"
2020-12-02 06:43:27+00:00,1334025368987193344,_1tgw,@NXNW_Chink scorpios shouldnt be right deree .
2020-12-02 06:43:04+00:00,1334025270169309185,ManiacMetall,@WrestlingDaze Upcoming new wwe funko pops.  Glad Funko is making a Chyna one. https://t.co/HBPZsN7u5a
2020-12-02 06:38:36+00:00,1334024146033008640,JWsWrestlingMem,"The worst gimmicks make the best toys. After a hiatus of 35 years, #PaulEllering has returned to figuredom. Who says 2020 was all bad? #Mattel #WWE #ShawnMichaels #Chyna #Goldberg #Edge #Rocco #WrestlingFigures https://t.co/FVh2nHnaYU"
2020-12-02 06:38:29+00:00,1334024119378087936,YaPlugsConnect,@QUEEN_chink Aye I left my red durag on the top of the closet?
2020-12-02 06:35:20+00:00,1334023326847602689,FNT1QlWKsWzvAQT,I’m using Chyna voice text but I said got your ass reelected
2020-12-02 06:34:37+00:00,1334023144147984385,beardedking_p,@QUEEN_chink It means you made it too easy for them not to do shit for you. It was never a requirement.
2020-12-02 06:34:18+00:00,1334023066817585158,jtarshea__,"Damn, I forgot to get chyna to cook for me this semester. 😭"
2020-12-02 06:33:54+00:00,1334022965571235841,MarcosVanGogh,@QUEEN_chink 🤣 I heard dat!
2020-12-02 06:33:39+00:00,1334022901301989377,heiko_wimmen,"Any chink in the ruling, kleptocratic oligarchy is an opportunity. And it's game of inches."
2020-12-02 06:31:17+00:00,1334022307807899648,beardedking_p,@QUEEN_chink Why would a man buy a cow if you give him milk for free ?
2020-12-02 06:29:30+00:00,1334021856597340160,MarcosVanGogh,@QUEEN_chink Pay her rent. My mama liked to had a heart attack. 😆😅
2020-12-02 06:28:01+00:00,1334021483052589057,Chyna_M13,ya real life be flattered ... humble yourself ... kisses 💋
2020-12-02 06:26:36+00:00,1334021128243666944,sto0d_,@QUEEN_chink They be dealin with niggas that don't like them 🤣
2020-12-02 06:19:53+00:00,1334019439164076032,iammab,"@blacc___chyna ✨✨✨✨✨✨✨✨✨✨✨✨NEW BANGER ALERT!!! ✨✨✨✨✨✨
LISTEN TO  MY NEW HIT SINGLE 'INTERGALACTIC' 
🤩🤩🤩 
#DreamOrDie

https://t.co/HwYNuue387"
2020-12-02 06:18:23+00:00,1334019060384886784,FreshPrinceStew,Me and Chyna I know her for sure she go be slumped 😂
2020-12-02 06:17:56+00:00,1334018946270257152,sto0d_,@QUEEN_chink Correct
2020-12-02 06:16:23+00:00,1334018555025780737,KingMikey10,@QUEEN_chink Yea I fuck with Bret too. The most beautiful toxic music ever. Him a 6lack.
2020-12-02 06:14:58+00:00,1334018198736351232,ManishLife_Ty,"@QUEEN_chink Figured that but if that’s the case niggas shouldn’t eat ranch, Mayo, hotdogs, bananas, cream filled donuts lol like c’mon man we gotta grow up lol"
2020-12-02 06:13:00+00:00,1334017705821810689,cutie_chyna,"After December 5 
Chymagic Homework 
will be on holiday leave 😘😊"
2020-12-02 06:09:44+00:00,1334016882953883649,KingMikey10,@QUEEN_chink You like you got some fire playlist
2020-12-02 06:08:56+00:00,1334016683179208704,___Chyna___,A lot on my mind tonight.
2020-12-02 06:08:50+00:00,1334016656046235650,kierayay,@chyna_ryder We haven’t talked in a while but this dress feels like it exemplifies u as a whole art form
2020-12-02 06:07:48+00:00,1334016396875898882,sto0d_,@QUEEN_chink He needa give you free tickets all the time
2020-12-02 06:04:35+00:00,1334015587593416704,GoldxHaze,@QUEEN_chink album of the year
2020-12-02 06:01:08+00:00,1334014718240059392,Freebandz300,Gook ass runner walking out the store dancing cuz he got giffys😂😂😂
2020-12-02 05:58:51+00:00,1334014143209193473,luncheonham,"@JohnLee82708606 @CGTNOfficial .
Bad deeds by West's #MSM

#CNN's David Culver's negative tone (Accusatory) in his ""reporting"".

@AlibabaGroup CAI NAIO was mispronounce as ""Chyna"". 

CNN videographer disrupted #Airport or Medical personnel by blocking their path!

#MediaBias
#Sabotage

@aaja @spj_tweets"
2020-12-02 05:54:43+00:00,1334013103445602304,JohnyDeplorable,Chyna Joe is for Sale for $25.00
2020-12-02 05:52:26+00:00,1334012528666365952,chudmichaelmurr,How the fuck did I forget that Chyna died?
2020-12-02 05:52:08+00:00,1334012456147038208,papa_addae,@Kwaku__Chyna True. But If it clear to see the person doesn’t want you or is indecisive about you why should you force and beg for them to be with you?
2020-12-02 05:51:05+00:00,1334012188567080962,amaryllismaraj,@CHYNA_RBLX can I buy this
2020-12-02 05:49:36+00:00,1334011816679235584,CS0_0,@ovocartier This tweet been passed around more than Black Chyna dawg 😭 stg I’ve seen this shit on at least 30 different accounts
2020-12-02 05:49:06+00:00,1334011692045447169,LXLUCCIFER,"at this point Larsa needs to realize getting passed around is embarrassing not for her, but her SON.
Kids are fucking MEAN and she the oldest hoe in the league . 

Like damn, even Amber Rose &amp; Chyna cooled out &amp; you STILL getting played and by YOUNG niggas at THAT."
2020-12-02 05:46:15+00:00,1334010971644313601,unpleasantgay,"@james_getin top five is 
lemonade mouth 
miranda cosgrove
chyna anne mcclain
bridget mendler 
metallica"
2020-12-02 05:45:52+00:00,1334010876081434624,KingMikey10,@QUEEN_chink Thanks 💯
2020-12-02 05:40:44+00:00,1334009585615712256,ImaniRBX,@ServingRBLX @CHYNA_RBLX NOT THE INDIRECTING CAMRYN ?? ur going to hell
2020-12-02 05:40:14+00:00,1334009457672679425,Eater__of_Souls,@DaQueenBey21 @QUEEN_chink We’ll pray for you
2020-12-02 05:39:17+00:00,1334009220522455041,Tatiana_x18,@KarynaPrieto3 I’m a gook I just read it 😭  but fr bruh I can’t be walking around like that
2020-12-02 05:37:57+00:00,1334008882922864646,lagennagen,@VVhiteThorne @stalemeats Certainly. As long as you let me openly call on Mangadex to cease the barbarism and ban all gook shit.
2020-12-02 05:37:46+00:00,1334008838769393664,luncheonham,"@cnni .
#CNN's David Culver's negative tone in his ""reporting"" (conversation w news anchors)

Of ""Chinese-made"",""Make Money"", ""Initial Outbreak"", ""Redeem"", ""Competition"", etc

CAI NAIO mispronounce as ""Chyna""

CNN videographer disrupted Airport/Medical personnel by blocking their path!"
2020-12-02 05:36:35+00:00,1334008541431144451,StephineKisses,@QUEEN_chink Soulmate
2020-12-02 05:33:02+00:00,1334007648266678273,mattparlmer,"Massive, massive numbers of people - especially young people - have been redpilled on the increasingly indistinct malfeasance-incompetence behavior patterns of the political press over the last year. That's a chink in the narrative armor that we need to exploit asymmetrically."
2020-12-02 05:27:45+00:00,1334006319024574464,Champ_Vyber,@QUEEN_chink They be blind hating like Skooly said.  Gotta see the vision
2020-12-02 05:27:33+00:00,1334006267455660032,chyna_monae,"running in the woods, giggling and kissing, at night... yeah you’re not gonna die at all!"
2020-12-02 05:26:38+00:00,1334006037079330818,loccdawgggg,@QUEEN_chink If i can text or tweet it ain’t snappin 😭
2020-12-02 05:25:26+00:00,1334005734015709186,loccdawgggg,@QUEEN_chink Can’t be that good
2020-12-02 05:25:20+00:00,1334005711077056517,QuanchaserCaine,Hate washing n combing Chyna hair but thts done too
2020-12-02 05:25:13+00:00,1334005679393296385,Too_CHINK,My weed yelling  “SMOKE ME”
2020-12-02 05:24:50+00:00,1334005582165143556,_Quarri,@QUEEN_chink @rozaygott1 That makes two of us... but I only tweet the shit that niggas wouldn’t believe
2020-12-02 05:22:43+00:00,1334005050683875328,thelemonaid,@NXNW_Chink i’m missing it all
2020-12-02 05:22:32+00:00,1334005004466749440,chasintassie,"@atensnut Chyna , Bills been naughty🤔"
2020-12-02 05:22:18+00:00,1334004946501570560,_hiqhlyfavored,@___Chyna___ thank you love !! 💕
2020-12-02 05:21:09+00:00,1334004656813510656,DAKIDVP2150,I did some gook shit I paid my phone bill then switched my service 2 verzion had 2 pay 2 activate the service with them and pay for the first month
2020-12-02 05:20:53+00:00,1334004589759143937,MADdadBooyah,@KTVU GREAT! now the #moon has #COVID19   #China #Chyna #chinaisasshoe
2020-12-02 05:20:49+00:00,1334004572415692803,whereisdrm,i would let chink dream take all of my white rabbit candy😍💦 https://t.co/oRWk8fXfik
2020-12-02 05:19:35+00:00,1334004262167334914,___Chyna___,@_hiqhlyfavored happy bday! 🎂
2020-12-02 05:19:25+00:00,1334004218739363840,hobisstar,"again, chink dream is from @/milfcIub"
2020-12-02 05:18:54+00:00,1334004090083237890,hobisstar,ay man chink dream got in !!! i think he’s in their pre med major https://t.co/CDbQO5U23F
2020-12-02 05:18:36+00:00,1334004014963433472,papa_addae,@Kwaku__Chyna what am I fighting for? Why would I embarrazz myself and beg someone to be with me
2020-12-02 05:13:20+00:00,1334002688770510848,heaIzzn,@gnfcore CHINK DREAM!!!!
2020-12-02 05:09:43+00:00,1334001779202207747,CORELlGHT,dream could call me a chink &amp; id kiss his shoes 🥰🥰
2020-12-02 05:09:11+00:00,1334001645504618497,spidernap,"@DRE4MSWHEEZE PLEASEEE CHINK DREAM IM DYING
i am asian dont come for me please"
2020-12-02 05:08:19+00:00,1334001428722020355,JohnathanAndre,@_kingdaja Wait! Are we going to ignore the person asking for her to tackle Chyna?!
2020-12-02 05:06:05+00:00,1334000865817014274,FS_Gook,Number 10
2020-12-02 05:05:04+00:00,1334000608018194432,kieranmccoey,@Asynca @slow_hula @PRGuy17 Losers are still a big demographic. Just don't tell them they're made in Chyna.
2020-12-02 05:04:10+00:00,1334000384688402433,_Quarri,@QUEEN_chink No it ain’t... lol the RE: shit don’t count lmao
2020-12-02 05:04:05+00:00,1334000361862905856,sexenheimer,Just saw this cartoon on the news being referred to as another grave insult. Imagine if the Chinese media paid this much attention to the slant-eyed Chinaman gear that is regularly sketched out by Australia's pantheon of slippery-laddered scribblers.
2020-12-02 05:01:08+00:00,1333999621425811456,_Quarri,@QUEEN_chink Season 3?!? Lol
2020-12-02 04:59:30+00:00,1333999210580955136,heaIzzn,"yes i’m asian, yes i want dream to pull his eyes back n call me a chink ... we exist"
2020-12-02 04:59:03+00:00,1333999093392224256,useralx1431,@MeatManNate A Night in Chyna
2020-12-02 04:57:48+00:00,1333998779146657792,omobaadeda,"@Kwaku__Chyna Oh definitely bro, can’t wait 😊"
2020-12-02 04:57:41+00:00,1333998750503632896,Fors405060toHoa,"Adieu, Chink balls. https://t.co/AV1hdZ968x"
2020-12-02 04:54:21+00:00,1333997911173189632,MmKxng,@QUEEN_chink Cuz I just started it like a couple weeks ago 😂
2020-12-02 04:53:08+00:00,1333997606838611968,Thegorgeousleo,"Nobody:

Me thinking about Blac Chyna saying EMBEZZLED? 

😂😂😂😂😂"
2020-12-02 04:52:22+00:00,1333997414852780036,cutie_chyna,@evol_0ne Good luck
2020-12-02 04:51:30+00:00,1333997193506807809,MmKxng,@QUEEN_chink Bet I gotta check it out after I'm done with Fire Force and Attack on Titan
2020-12-02 04:51:06+00:00,1333997095821381633,thiscanbelife31,@OJTheKing @QUEEN_chink LMAOOOOOOOOOO
2020-12-02 04:50:03+00:00,1333996830468829184,yasirworldwide,@WlLdiRishROSE Blac Chyna right? 😍
2020-12-02 04:48:12+00:00,1333996366276796416,FS_Gook,Lets goooo Heat on Christmas Day!
2020-12-02 04:48:04+00:00,1333996333276024833,MmKxng,@QUEEN_chink Lemme know if it's good
2020-12-02 04:46:53+00:00,1333996035094536192,drizzyxcole,@FactsOnlyJas I can’t tell if she eating good again or if it’s cause Chyna looks a fckn mess next to her
2020-12-02 04:44:53+00:00,1333995531559788544,heaIzzn,@cacalcvr CHINK DREAM!!!!
2020-12-02 04:42:30+00:00,1333994929878568960,c_kisha,@throwback_mr Is That Chyna Whyte? 🤔💬
2020-12-02 04:40:09+00:00,1333994340146761730,chyna_m15,"@savyalmighty @Logic301 Alright, OCD, Buried Alive, Bounce, Upgrade, America, Mos Definitely, man i is and Lord Willin’"
2020-12-02 04:38:52+00:00,1333994016627707904,cutie_chyna,Y’all scared to be single not me leave me alone👋🏾
2020-12-02 04:37:37+00:00,1333993701761110016,modernhomesla,"While people were being 
kicked off welfare + homeless,
due 2 awful economic turn,

Fancy Nancy thought it was cool
2 buy new chYna.

$1,000/pps  &lt;=== 1981 prices.

Reaganomics killed middle class.

And, all Fancy was,
Pat Quigley
fortune cookie.

LaL https://t.co/Z6TAvCbX2m"
2020-12-02 04:33:31+00:00,1333992667966033921,pannndaa,@QUEEN_chink I understand this 😭
2020-12-02 04:33:16+00:00,1333992607068938244,BadReducation,"@GreatBrianLast @TheJimCornette @YouTube Chyna vs Austin for the title was  advertised as the main event of Summerslam 1999. For a week. 

She won #1 contendership from HHH (who was KO’d by Austin interference) but then lost it to Mankind! 😂"
2020-12-02 04:33:03+00:00,1333992552521986048,_MuvaSting,@QUEEN_chink Total LOL.
2020-12-02 04:31:25+00:00,1333992140909711361,CryptoDmack,wtf chyna dont frontrun me u cucks
2020-12-02 04:30:03+00:00,1333991798486704128,CapitaleVenus,@DemureVon @CHYNA_RBLX SHE GOT U
2020-12-02 04:29:47+00:00,1333991730765393921,allthatdemure,@CHYNA_RBLX SHE GOT ME... https://t.co/EmFwECU3v4
2020-12-02 04:29:45+00:00,1333991719902318592,1st_genAmerican,"I'm sorry, was this a shock to anyone?

Story should be posing the question as to why any country on earth would buy surveillance cameras for their  country's MILITARY, from Chyna?"
2020-12-02 04:29:17+00:00,1333991606173708291,Sheer__Opulence,@QUEEN_chink Oh makes sense
2020-12-02 04:28:33+00:00,1333991421091610625,cutie_chyna,Like King Von said these hoes ain’t shii 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣
2020-12-02 04:27:56+00:00,1333991262559539201,_1tgw,@NXNW_Chink an oversized tee is clothess
2020-12-02 04:26:06+00:00,1333990805309108233,___Chyna___,@Butta_Pecannnn Ok lips 💋
2020-12-02 04:26:00+00:00,1333990777123463168,mocavision,"@kimchienby sob you seem chill, we should interact more

idrk for dynamic but i think it's pretty badass that we can both reclaim gook"
2020-12-02 04:23:18+00:00,1333990097306480640,MannyUrameshi,@QUEEN_chink Imma let you have ya lol fun or whatever. Smh can’t believe you out here embarrassing me like this https://t.co/zQeEB19WQU
2020-12-02 04:22:05+00:00,1333989791273263105,MmKxng,@QUEEN_chink Hell nahh lmaooo nigga bold asl for that
2020-12-02 04:20:24+00:00,1333989368520962049,gagaknowless,"brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china
lil' bad trini bitch but she mixed with china
real thick vagina, smuggle bricks to china 
I tell all my * , cut the check

https://t.co/xDjgSEbh7a"
2020-12-02 04:19:36+00:00,1333989167026593793,CindyMc_7,"Exactly, Propaganda if you fall for it you have been warned be careful.  Chyna does this all the time. My goodness don't be so easily fooled."
2020-12-02 04:16:28+00:00,1333988379302694914,RedYesAndWig,@CHYNA_RBLX @p0laris_s Ok bestie good job 👏 https://t.co/fJgvf39uw7
2020-12-02 04:16:07+00:00,1333988290744242176,Ling_Ling_Tingz,Blac Chyna is me when shit not in order https://t.co/3S1QCPsdLB
2020-12-02 04:15:40+00:00,1333988175824506880,SmoothHefner,They think they taking a pic with Chyna right now 😂😂😂
2020-12-02 04:14:53+00:00,1333987979426213894,MannyUrameshi,@QUEEN_chink This breaks my heart
2020-12-02 04:12:18+00:00,1333987328998641664,MmKxng,@QUEEN_chink Lmaoo wtf they even be saying 💀
2020-12-02 04:11:56+00:00,1333987239945232384,lunnaversalview,@QUEEN_chink I like to believe the women on my TL ain’t fucking nobody unless it’s me.
2020-12-02 04:11:50+00:00,1333987214947196928,wthj00n,@yeonlips_ Gook
2020-12-02 04:11:37+00:00,1333987158600933378,N1cholas90,@Chyna_Aliya Gorgeous
2020-12-02 04:11:00+00:00,1333987002186944512,Dijah_Diva,@QUEEN_chink Penny slot? 😂
2020-12-02 04:10:26+00:00,1333986861417717762,Dickey_Ride,@QUEEN_chink Idk I’m tryna figure it out cuz it didn’t make sense to me
2020-12-02 04:10:26+00:00,1333986858926272513,ThatDude_Sted,@QUEEN_chink I'll take your word on it
2020-12-02 04:09:36+00:00,1333986652172193793,DuncanWu8,"@EssakaJoshua I'm sorry you've had this. It's bias. If it's any consolation I've turned up to give papers and lectures only to have the organizer say, ""Oh, I was expecting a Chinaman."""
2020-12-02 04:09:35+00:00,1333986648116264961,noodlelikeasian,@ChynaaaWaaalll how can i forget ur iconic popeyes chyna days
2020-12-02 04:09:13+00:00,1333986556214878209,noodlelikeasian,@ChynaaaWaaalll chyna it’s right by my house now
2020-12-02 04:08:00+00:00,1333986247304310784,modernhomesla,"Soviet GOPos Bishes 
like 
Soviet Kochtopussies 
understand 
LongGame.

Mebbe it has 2 do w their daddy
all up in Sovietism?

It all adds up once u step back.

Corp America got uber greedy.
Hence, the Reagan Bush yrs...
Russia all broke down by 80s.
Corporate wanted IN.
chYna two https://t.co/2TG7kDSwF0"
2020-12-02 04:05:38+00:00,1333985653621739521,CreatedToBHated,@NXNW_Chink I want him to make it for me but he has a girl so fuck him. Lol
2020-12-02 04:05:00+00:00,1333985493940269056,crystaIyeeun,@zkdtbz i’ve listened to a GOOD CHINK of expos discography i just haven’t stabbed anyone since clc😭
2020-12-02 04:04:17+00:00,1333985314218635269,CreatedToBHated,@NXNW_Chink Me too
2020-12-02 04:03:54+00:00,1333985218173210626,Slimyunggg,My baby is here!!! Chink godmommy cnt wait to hold you !!!!
2020-12-02 04:03:40+00:00,1333985157938868225,Tonichiwah,From Chyna!
2020-12-02 04:03:32+00:00,1333985126187819008,AlfredAArnold11,"@MrKRudd  Please tell these idiots in Canberra that insulting the Chinaman and him losing face is a death sentence for this Government, they don't forgive, I really think its too late and war is next this coming year."
2020-12-02 04:02:09+00:00,1333984775783260164,DatNiggaRoane,@daddy_chink More ppl need to see. You selfish
2020-12-02 04:00:21+00:00,1333984323893145600,DatNiggaRoane,@daddy_chink You just mean everywhere
2020-12-02 03:59:32+00:00,1333984118019907585,DatNiggaRoane,@daddy_chink Damn why I can't retweet this
2020-12-02 03:59:07+00:00,1333984013149736960,kkennedystanek,@Chyna_Aliya besides you of course 🥰
2020-12-02 03:58:07+00:00,1333983760098979840,Iamlordofdark,@Mickie_Mania @MsCharlotteWWE @MickieJames @NatbyNature @SashaBanksWWE Chyna defintely died way too young
2020-12-02 03:57:19+00:00,1333983557614592000,Chyna_Aliya,@kkennedystanek 🧢 she w me y’all
2020-12-02 03:56:30+00:00,1333983352823689217,HandsomeNMagic,@niathemilf She relaxed right now but when her hair is done and her earrings are in you can see Chyna. It’s in the cheeks and eyes.
2020-12-02 03:55:32+00:00,1333983109994278915,gmohnkrishnan,"Unlike the UPA2, NDA today does not seem to have a large weak point that has made people terribly unhappy. So the ploy to make everyone hate BJP does not seem to be working but the opposition is still groping around to find that elusive chink in the armor. 3/4"
2020-12-02 03:53:41+00:00,1333982643931602944,DannyMaitland6,@realDonaldTrump When are your lawyers going to expose the $400 million Chyna gave to dominion software on the eve of the election plus how many other people voted
2020-12-02 03:53:31+00:00,1333982602454134784,steviegeeinoz,McGowan @MarkMcGowanMP. We dont care about you in Vic. As far as we are concerned you are as bad as Chyna. All trips to WA canned forever. You are a real prick so this is our answer to you. GFYself.
2020-12-02 03:51:16+00:00,1333982038857314306,chyna_vee,@BobbyValenTJ i screamed so hard bc sis... now you gotta block him. uh uh.
2020-12-02 03:46:37+00:00,1333980868382175235,speakthereal3,"@QUEEN_chink So y’all do say a lil yea yea, like boosie said lol"
2020-12-02 03:44:29+00:00,1333980330143920128,MySarcastic_Ass,"Blac chyna momma said ""what kid you know had they own bathroom,  they own room"" 😳😳😳

A lot.. a lot of kids."
2020-12-02 03:43:23+00:00,1333980051793014786,deathsuu,"i've been called a chink by random whites on the internet before and i think it's okay if asians say it to each other as a joke. 

white pople should NEVER be allowed to say it though"
2020-12-02 03:42:09+00:00,1333979744686145537,deathsuu,"[POLL FOR ASIANS, MOSTLY EAST ASIANS]

do you think you should be allowed to reclaim and use words like ""chink"" or ""ching ching ling long"""
2020-12-02 03:41:14+00:00,1333979512359448579,HeyItsDanklin,@asianting_ She starting to hit blacc chyna numbers it's getting scary
2020-12-02 03:39:21+00:00,1333979040051572737,jordananimate,@metaldriver89 @RingsideC i ordered the Chyna figure. cant wait for it to arrive!
2020-12-02 03:39:16+00:00,1333979017872027649,chyna_vee,why tf i keep answering Vons calls is beyond me. i stg 🤣🤣🤣🤣🤣
2020-12-02 03:39:09+00:00,1333978989728305160,evol_0ne,@cutie_chyna Girl I’m doing one too 😂😭
2020-12-02 03:35:03+00:00,1333977956889337856,BenAPatriot1,"@LLinWood Chyna needs to stop pulling our chain. Stand up America. Call the 8 swing state Republican voting reps everyday until they cast electoral votes justly for Team Trump! Constitution allows this, your free will insures this. God speed patriots. https://t.co/r8xtq8ukzD"
2020-12-02 03:32:52+00:00,1333977405866864640,chyna_fields,@clarencenyc Yoooo November 28th
2020-12-02 03:29:45+00:00,1333976624161820672,omobaadeda,@Kwaku__Chyna I am honestly tired. I don’t even know when I will leave my street 😭
2020-12-02 03:29:22+00:00,1333976523850870791,kenedeeee,@NXNW_Chink It’s a joke 🥴
2020-12-02 03:28:25+00:00,1333976286025437186,___Chyna___,This was Frankie for me. He stayed hyping me up &amp; making me feel special. I miss him 💔
2020-12-02 03:28:05+00:00,1333976201942224897,cutie_chyna,@harry414_ Exactly 🤣🤣🤣I’m like wth
2020-12-02 03:26:53+00:00,1333975900665286656,harry414_,@cutie_chyna 🤣🤣 as soon as you say the word “essay” they come outta nowhere
2020-12-02 03:25:23+00:00,1333975523018625024,bullshitboy,"@Kenny_Sowellfan @realDonaldTrump kenny

i think u and thomas

have to be specific

otherwise it's all

Gobble de Gook"
2020-12-02 03:23:23+00:00,1333975021740441600,reaI7300,why is blac chyna bootyhole all over my timeline.
2020-12-02 03:21:52+00:00,1333974636586020869,jckhatesme,so that’s black chyna real bootyhole? that’s not edited?
2020-12-02 03:21:12+00:00,1333974471506612224,BittyWebb1,@swagdept @GAFollowers @QUEEN_chink Interpreter *
2020-12-02 03:19:53+00:00,1333974137321050112,808merch,"She the black Chyna of the NBA, poor Scottie man 😩"
2020-12-02 03:18:00+00:00,1333973665533349888,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-02 03:17:57+00:00,1333973652010917889,chyna_j,@ilikebigkitties Don’t let Kerrigan see this
2020-12-02 03:17:47+00:00,1333973609346265090,MyActressGalle1,Blac Chyna Latest Trending Photos – Celebrity New Fashion https://t.co/cTVdBaWrI3
2020-12-02 03:17:43+00:00,1333973594200739841,_1tgw,@NXNW_Chink no such thing as too many .
2020-12-02 03:16:47+00:00,1333973358812205063,PaulaTheWriter1,@cutie_chyna Worry no more about due essay. I offer quality essays services. Hmu
2020-12-02 03:15:59+00:00,1333973157863186433,chyna_j,I mean I expected this bitxhes be annoying https://t.co/qtBK0aCMwQ
2020-12-02 03:15:56+00:00,1333973146530172929,cutie_chyna,I have no motivation for this essay
2020-12-02 03:15:34+00:00,1333973053815083013,Dopechick_Chyna,Every since this “home school” shit my daughter ain’t take a bed time seriously yet😫
2020-12-02 03:13:38+00:00,1333972566768279553,kinkyroots_,@Woah_Randy Big gook vibes..lol
