Datetime,Tweet Id,Username,Text
2020-12-27 14:13:10+00:00,1343198239147884544,Matthew03136758,@kirstiealley @ClaryHarry $2000 a month for Life we do not need congress Chyna fools
2020-12-27 14:11:35+00:00,1343197841443991554,Furnaccio,"@beckysdeadlies Golden era:  Sherri, Madusa, Elizabeth

Attitude Era:  chyna, Lita, Trish, Jaqueline

Past 10 years: Charlotte, Sasha, Becky, Bayley"
2020-12-27 14:10:29+00:00,1343197563076419585,not_today25,@girl_nenny @longliveToyosi They’ll never admit their men are colorist trash. That’s why they stay chasing after others. Lagos is the bleaching capital of Africa. Blac Chyna teamed up with Bobrisky to sell bleaching products in their land. 😂
2020-12-27 14:10:14+00:00,1343197503848673280,Chickity_Chyna,RIP Princess 💔 My heart still can't handle this loss 4 years later. https://t.co/yfcxktNTWB
2020-12-27 14:06:18+00:00,1343196510385811456,crystalEvettlew,Happy birthday  chyna https://t.co/brbOT1iPaF
2020-12-27 14:04:11+00:00,1343195977394614272,cutie_chyna,Hungover ..
2020-12-27 14:00:11+00:00,1343194971113979904,DaKontradiction,"@GoodBrotherGame It's the only way to learn IMO. Also, I'll never forget when the game glitched in Season Mode and ended up with Stone Cold winning the women's title by defeating Debra. Austin went on a lil streak just beating women before we had to intervene and get the belt on Chyna."
2020-12-27 13:59:34+00:00,1343194816163815424,MluNArh,King looks like Chyna sm... also why did Tyga bring him on the Kardashian’s family trip???
2020-12-27 13:59:03+00:00,1343194686907965441,Uncle_Banii,"Tryna count some paper everyday I wake up
I can't get no sleep, I'm runnin' these bands way up
Louboutins on my feet gettin' laced up
Hublot wrapped around my wrist, it's perfect timer
Hublot wrapped around my wrist, I'm tryna find her
I got fine bitches on me just like Chyna https://t.co/T68jbNLiOC"
2020-12-27 13:57:01+00:00,1343194175924277249,brandykpt,@superyayadize @Kag2020Jeanne They sure look busy treating all those chyna virus patients.
2020-12-27 13:56:59+00:00,1343194166881353730,porkchopbranch,"Pro wrestling birthdays for today include, @wweCesaro, @Goldberg, Bart Gunn, Bill Eadie (aka Demolition Ax, The Masked Superstar), Chyna, and @TheaTrinidad (aka Zelina Vega). #ProWrestling #HappyBirthday https://t.co/7pwM2Wt1us"
2020-12-27 13:43:44+00:00,1343190831155580928,Syrenka12,"Figures, #KillerCuomo the arrogant shit.
chyna pals......"
2020-12-27 13:41:35+00:00,1343190292242059267,yaknuelgh,"You squad tinnup aaaa wrestling be acting. Luke harper of the wyatt family wey he die no.
Chris benoit
Andre the Giant.
Umaga
Eddie Guerrero
Rocky Johnson (Father of the Dwayne Johnson)
Chyna.

Dem all be former wrestlers wey  dem die. If wrestling be acting aaa go fight some."
2020-12-27 13:40:54+00:00,1343190121869434890,Prodigee71,"@BigTinyBird Trump: It could be Chyna, you dont"
2020-12-27 13:40:33+00:00,1343190031876427776,kellyjoeray,@profstan72 @lbailey57 @tcoley1 @BamaT61 @FishingLeeP @gilliland1tide @race2thefront @yukon1696 @ScottButtram Cringe worthy thought right there Shipmate...Chyna OWNS America! Period! 😞
2020-12-27 13:36:50+00:00,1343189096643096576,PoerCarrie,@kirstiealley Love it...but only those that cannot work or cannot work at full capacity...I am working...don’t need it..don’t want to owe CHYNA any more $$$
2020-12-27 13:31:34+00:00,1343187772606205953,JusticeBlondee,"Prayers please for my dad he has tested + for the chyna virus.  I know it is only a flu like virus but he is older, not in the best health, and has diabetes."
2020-12-27 13:27:35+00:00,1343186766728192000,LeChatNoire4,"@SenRickScott If you want a reality check on why Republicans r all worthless all you have to do is check in on @SenRickScott @ScottforFlorida to see what gibberish he is tweeting. He has covered Chyna, drunk driving , and a stop covid act a year late in the last 24 hours. Bet he had his shot"
2020-12-27 13:26:21+00:00,1343186458354606082,Silver_chyna,Anything Tyler perry bangs
2020-12-27 13:24:17+00:00,1343185938567090177,Sherrillacyr12,"@OutOfFucksQueen You get 2k, you get 2k-all you have to do is call it the China virus-they lied FIRST! CHYNA CHYNA CHYNA is responsible for MEMEME lying, playing it down, calling for herd “mentality”, not passing/demanding help for last 7 months! PS I stopped troop $$/unemployment! WHAT BOMB?"
2020-12-27 13:24:13+00:00,1343185921055682561,Chink_z,@4our_4 Shameful 😂
2020-12-27 13:24:02+00:00,1343185875048476673,Silver_chyna,@My_Fish_Died @Retiredsars Lmaoo
2020-12-27 13:23:14+00:00,1343185674359472131,Foxy_A_Brown,"Happy Birthday to the 9th wonder of the World, Chyna . She would have been 51 today  ♑️ ❤️, Rest in Power and Peace 💪🏽 🕊 https://t.co/wsJgsyyBdZ"
2020-12-27 13:18:26+00:00,1343184466668359680,KerTopp1,"At my families Christmas party last night. All dem voters. They still think that the chyna virus came from a bat in “the wet market”. 

Sad"
2020-12-27 13:12:09+00:00,1343182883587035139,avery_day,Chyna DESTROYS Jarretts in Rare TNA Appearance! (Sacrifice 2011) | Class... https://t.co/tVfdV4YZyJ via @YouTube
2020-12-27 13:10:00+00:00,1343182345482997760,b00bson,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China"
2020-12-27 13:09:58+00:00,1343182335198584833,JoWazzoo,@WakeUpCanada1 Cause UN is owned by Chyna!
2020-12-27 13:06:59+00:00,1343181582375419906,Duells06,"@Chyna_mocha The Chain by @adrianmckinty published by @mulhollandbooks 
https://t.co/i0t3jlDznj"
2020-12-27 13:06:53+00:00,1343181558518149122,Duells06,"@Chyna_mocha Deep State by @ChrisHauty published by @EmilyBestler 
https://t.co/hgIGiBA7iu"
2020-12-27 13:06:40+00:00,1343181503245643778,Duells06,@Chyna_mocha The System by @Ryan_Gattis published by @mcdbooks  https://t.co/6n0F9qzlMC
2020-12-27 13:06:31+00:00,1343181468416163841,Duells06,"@Chyna_mocha Blacktop Wasteland by @blacklionking73 published by @Flatironbooks 
https://t.co/xP4pw8cYp5"
2020-12-27 13:06:04+00:00,1343181353370710016,Idh8me2,@Eyez_on_chink Dehumanizing the black man Chile... But they jut ready for that convo
2020-12-27 13:04:32+00:00,1343180969163952129,theChosunOne1,@Levenade @belladonna85995 @danileis @katy_kin Wtf is this nonsense lmao. If someone calls me a chink the only thing that's connecting is my fist with their mouth. Asking the victim to reach out to their aggressor with love and understanding is obscene. Racists aren't my siblings.
2020-12-27 13:03:57+00:00,1343180822224883712,RobBurk97942416,"@dhankumar1608 @BrounsTes Seems to me I heard somewhere that he did change it, for his own son. Please, let the lady grieve in her own fashion and go ply your gobble de gook elsewhere."
2020-12-27 13:02:58+00:00,1343180573569900547,squalygram,"@BigTinyBird ""Could be CHYNA!"" he said as the US collapsed."
2020-12-27 13:00:00+00:00,1343179827545690113,brobinson436,Happy Heavenly Birthday Chyna gone but not forgotten 😭💔😭 please keep things positive it's not about the past ❤ https://t.co/7vFalVfdsi
2020-12-27 12:56:15+00:00,1343178883579826177,Harlz_Girl,"Happy birthday to the late and great 9th Wonder of the World, Chyna. Today she would have been 51. She was a big influence for the women’s evolution in professional wrestling. https://t.co/po5poKQSE2"
2020-12-27 12:55:51+00:00,1343178783369682947,OvOKMac1021,Happy Birthday #Chyna #9thwonderoftheworld https://t.co/7h4VCrIV2G
2020-12-27 12:53:37+00:00,1343178221047709696,Ipeleng03752383,"@MasokaHlubi @leratokhozza @PearlModiadie wow chyna, ur understanding of gov process r not correct, hope u score something nyana in gov in 2021 cc,"
2020-12-27 12:50:16+00:00,1343177379309563906,JCX1994,"Some Celebrity Birthday's Today: 
Heather O'Rourke - 45 (RIP)
John Amos - 81
Masi Oka - 46
Chyna - 51 (RIP)
Gerard Depardieu - 72
Hayley Williams - 32
Bill Goldberg - 54
Sarah Vowell - 51
Lisa Jakub - 42 https://t.co/dhKRG9kWGq"
2020-12-27 12:50:03+00:00,1343177323806412800,TWrestlingGirls,Happy Birthday to the late great Chyna! ✨ https://t.co/VmvcQ5nAP1
2020-12-27 12:34:05+00:00,1343173305231175680,DSM4711,@kirstiealley Unfortunately they mostly seem to be on the Chyna payroll.
2020-12-27 12:33:05+00:00,1343173053652594688,KING_MATIKAL03,@QUEEN_chink That thang moving https://t.co/743m0XiXnA
2020-12-27 12:32:55+00:00,1343173012250570752,Dopechick_Chyna,Day 2 of cleaning 🙄
2020-12-27 12:29:01+00:00,1343172029021753344,Chink_z,So...people in the UK are convinced that their husband is in Toronto 😭😭
2020-12-27 12:27:40+00:00,1343171689497157633,virgiliocorrado,Happy Birthday Chyna (Joan Marie Laurer) #RIP https://t.co/NwN4Kg6aOB
2020-12-27 12:24:52+00:00,1343170983725817858,LEEONAWDO,@IdleRiposte @cnnbrk Why would Trump take the blame away from ChyNa?
2020-12-27 12:21:22+00:00,1343170104612192256,gook_rimmy,@MattGamebruh @thornnnnnnn Piggy became you unfiltered
2020-12-27 12:18:46+00:00,1343169448589500422,gook_rimmy,@MattGamebruh @thornnnnnnn I think everyone in ur server does tbh
2020-12-27 12:17:57+00:00,1343169243400040449,ADralega,"I just hoped...
That in what seems a dark dungeon, the light of reason might find a chink and pour through."
2020-12-27 12:17:15+00:00,1343169070200451075,Dmadindividual,"Y'all complaining about Unilag. 

There are chink and depressed souls in Unilorin. 

Federal universities engulf students with theories and models, that they cannot even replicate in real life."
2020-12-27 12:14:39+00:00,1343168412873347073,blaksheepno1,"Happy birthday to former IWF Women's Champion, former WWF Intercontinental and Women's Champion, Chyna! https://t.co/xHls87sCMm"
2020-12-27 12:13:55+00:00,1343168228466585603,NYTFeatures,The Beautiful Adult of Blac Chyna
2020-12-27 12:13:48+00:00,1343168198619918337,Idh8me2,@Eyez_on_chink Now THAT I pay. Ray started wit her. She really took the high road. I woulda dragged Ms Ray for dear life.. Careesha is a bid and woulda ate Ray😭
2020-12-27 12:12:49+00:00,1343167951378104320,swanflesh,MY DAD DID NOT JUST CALL ME A CHINKABOO 😭 THIS IS CHINK ON CHINK CRIMEE
2020-12-27 12:09:25+00:00,1343167098822877185,gook_rimmy,@MattGamebruh @thornnnnnnn I think one of emmys friends was doing a gag that involved feet and both of us never really said when to stop so I ended up sending him feet pics
2020-12-27 12:08:06+00:00,1343166766629806081,Idh8me2,@Eyez_on_chink I agree. I bid hard af... So I have to be able to ripped to shreds at any given moment. Having thick skin is a MUST if you troll ppl.. The tables can turn at anytime🧏🏾‍♂️
2020-12-27 11:59:43+00:00,1343164656274321408,holt_michael,According To @PWStream  WWE Instructed Superstars Not Hit Chyna In The Face
2020-12-27 11:52:39+00:00,1343162877411164162,gook_rimmy,@MattGamebruh @thornnnnnnn This was 3 months ago btw
2020-12-27 11:51:23+00:00,1343162559835340800,doak_lyn,@realDonaldTrump @BreitbartNews Nessel is in deep with Chyna
2020-12-27 11:50:35+00:00,1343162356474396673,JusGloo__,@QUEEN_chink I ain’t never dated a chick I can just flame they ass up and they not cry or feelings be hurt lmao
2020-12-27 11:50:06+00:00,1343162235275767808,mars4hwa,@Y8UNGHO got spat on in london and got called a chink where is my privilege 😩😩😩
2020-12-27 11:45:59+00:00,1343161201379975168,PWStream,WWE Instructed Superstars Not To Hit Chyna In The Face https://t.co/HTChmWdyNy
2020-12-27 11:42:57+00:00,1343160435575566337,JoWazzoo,"So to show how Moderate he is and bring about Unity, Chyna Bidim chooses the Mostest Lefty Senator.

#EffUreUnity

https://t.co/4Rd11mIGFz"
2020-12-27 11:41:11+00:00,1343159991814000640,lv_chyna,@xXimid It’s 11:40am wym🧍🏽‍♀️
2020-12-27 11:40:50+00:00,1343159903997739009,ShyamPrasadRao1,"@Chopsyturvey It is not yet time for that. First they have to deplete all the reserves of minerals &amp;Chemical Ores in the mines in Balochistan. Then cart off as many ""Workers"" ( Slaves, mostly minorities).Then they have to complete OBOR, Gwadar etc,&amp; charge more. Next is Chink Army bases in Pak https://t.co/3Q1nzZNPod"
2020-12-27 11:37:18+00:00,1343159014335475712,gook_rimmy,@MattGamebruh @thornnnnnnn Unga bunga this is not hers https://t.co/jWvHzvGmHY
2020-12-27 11:33:49+00:00,1343158137914675201,gook_rimmy,"@MattGamebruh @thornnnnnnn POGGIES 

alright u want valkyrae feet pics courtesy of ur boy"
2020-12-27 11:28:27+00:00,1343156786660999168,gook_rimmy,@MattGamebruh @thornnnnnnn Okay give me ur biden money
2020-12-27 11:27:17+00:00,1343156494339026944,Idh8me2,@Eyez_on_chink That was the shade. I feel like it’s cuz she’s dark but Lynn was white and homeless 😭Joan was rich af
2020-12-27 11:27:06+00:00,1343156448814133249,ImLillytastic,@Chink_MastrFlex But where’s mine
2020-12-27 11:26:37+00:00,1343156327191891968,murder_police,@BrodyArmBar Yeah but you still fapped to the Chyna/X-Pac tape
2020-12-27 11:25:27+00:00,1343156031640141824,emarmcore,"Dirty stinkin dinks... FUCK CHYNA...  HATE ALL OF THEM FILTHY DOGS CAN STICK THEIR STINKIN VIRUS UP THEIR DINK YELLOW ARSES

#fuckchina https://t.co/xUIWWpdjNq"
2020-12-27 11:24:20+00:00,1343155751053910016,lv_chyna,@iammehbish @motivesgws @natttyyy4 Maybe you need to update? I’m not sure :/
2020-12-27 11:19:40+00:00,1343154576485208070,Idh8me2,@Eyez_on_chink Oop... You paid that... The community gone get you.. 🏃🏾‍♀️ 💨
2020-12-27 11:19:13+00:00,1343154465185136640,MrAMERICA8,"Reminds me of something i saw in Chyna once.. Do they think stupid dances will make us forget our lost jobs, lack of income, amd revoked freedoms?

More Chynese puppeteers"
2020-12-27 11:17:18+00:00,1343153981250547712,Idh8me2,@Eyez_on_chink I’m in tears 😭😭😭😭😭😭😭😭😭😭
2020-12-27 11:13:40+00:00,1343153065961156608,mtndwn,That’s not what everyone’s house looks like after the Chyna Virus??
2020-12-27 11:12:35+00:00,1343152792874217473,HuguenotHouse,"@Resourceful1942 @JohnWest_JAWS @SkyNews Even pretty strong immune systems aren't infallible.
It only takes a tiny chink, for a tiny moment.....
Not all babies and old people and ill people have perfect immune systems. 

I'm glad not to have to wrangle against smallpox etc."
2020-12-27 11:02:09+00:00,1343150169462812672,CoryKarma,Remembering the “Ninth Wonder of the World” #Chyna who would have turned 50 today! 💪🏼 https://t.co/WsDJaI5ZAh
2020-12-27 10:59:28+00:00,1343149492866961413,gook_rimmy,@thornnnnnnn My dumb shitterton brain thought it was an Ingame event and not scripted
2020-12-27 10:58:03+00:00,1343149138544750592,gook_rimmy,@thornnnnnnn I think it was the early yogscast shadow of israphael stuff that I learned
2020-12-27 10:55:44+00:00,1343148552856489984,highonlifedeal2,"@Striker05381540 Few years ago I heard that no chinaman wanted to be  on the Fortune 500, because then the CCP would start to get ""interested"" in them too"
2020-12-27 10:55:11+00:00,1343148417288171521,AndLightness,Happy Birthday Chyna
2020-12-27 10:53:40+00:00,1343148032804573184,seunghangay,@dumhdurumsoty tokyo toni you’re not a girl bitch blac chyna’s mom homophobia big hoop earrings https://t.co/4uFnSFaF4k
2020-12-27 10:45:25+00:00,1343145958960484354,LegumeLagoone,"@sugarfuzz I find that black women who live vicariously through celebrities are always creating these false narratives about celebrities that they idolize based on how they want things to be. They’ve done the same with Beyoncé, Laurie Harvey, nicki Minaj, Black chyna, Meg the stallion"
2020-12-27 10:44:26+00:00,1343145708837363712,3_porn_click570,"Chyna is sucking on this 
 @3_porn_click570 

.

 @3_porn_click570 

.

 @3_porn_click570 

.

 @3_porn_click570 

.

 @3_porn_click570 

.

 @3_porn_click570 

.

 @3_porn_click570 

.

 @3_porn_click570 

.

49724 https://t.co/pzKekKr87d"
2020-12-27 10:44:22+00:00,1343145692068540417,Hornyboy42,@finnysteve I think the phrase “left-arm chinaman” was originated by a player called B.G Bosanquet. From Hugh Oxburgh
2020-12-27 10:42:35+00:00,1343145245970628608,JennyChachan,"@douglasfunniest She sucks big time. Liberals to conservatives have one thing in common: XENOPHOBIA 
You hate the chinaman? That makes you AMERICAN! 🇺🇸🇺🇸🇺🇸"
2020-12-27 10:41:20+00:00,1343144930433146880,BARB4TRUMP,"Actually Mitch is a damm traitor, selling us out to Chyna!"
2020-12-27 10:40:57+00:00,1343144833880215553,Taylor0207879,@yulacu @_MelkyWay_ Lemme know when that applies to all the black people using racial slurs like chink/chinky all over the internet and in their music
2020-12-27 10:25:19+00:00,1343140900587892736,Thorn0824,@BigJuice124 @Mason_Vance18 @BubTackett @KySportsRadio Here comes xpac an chyna to help Shawn ref
2020-12-27 10:03:09+00:00,1343135320498462721,chyna_only,"It’s funny how Mfs have a daughter out here but with the next bitch kid, for the holidays . Sad case. Too many niggas out here🎯💯"
2020-12-27 10:02:24+00:00,1343135130861363200,ashongmanoffset,@Don_Jonnes @Kwaku__Chyna @Tweety_TK oh senior man
2020-12-27 10:01:40+00:00,1343134946873942018,sweetdestruth,@Annakhait So is ChYnA
2020-12-27 10:00:36+00:00,1343134680015638530,ttwaar,".:: ON THIS DAY ::.

Today would have been the 51st birthday of one of wrestling's greatest legends - #Chyna! https://t.co/Q33I6CxqAm"
2020-12-27 09:56:10+00:00,1343133562502049797,cabby_jonnes,@ashongmanoffset @Kwaku__Chyna @Tweety_TK Lol yhhh. Hammer be too much.
2020-12-27 09:54:23+00:00,1343133115015983104,ashongmanoffset,@Don_Jonnes @Kwaku__Chyna @Tweety_TK richie boys always dey lose
2020-12-27 09:52:36+00:00,1343132665327857666,the_memorypage,"#Chyna (born Joan Marie Laurer; December 27, 1969 – April 17, 2016) American professional wrestler, glamour model, pornographic actress, author and bodybuilder. https://t.co/l87o9uHi4A"
2020-12-27 09:52:19+00:00,1343132596331409410,crondogz,@sapIingz HES MY CHINK BROTHER WHERES HE AT 😔😔😔
2020-12-27 09:48:01+00:00,1343131512296845315,ym_trapaveli,@___Chyna___ U shoulda I make my own rules
2020-12-27 09:46:33+00:00,1343131145794367488,WWEMatchBot,ShoMiz and Blue Meanie defeats The team of Chyna and Byron Saxton and CM Punk via Interference in a Kennel from Hell Match on Smackdown Live
2020-12-27 09:38:29+00:00,1343129114916642817,___Chyna___,@Orribaby @YM_Trapaveli It’s the whole dude actually owning PUMP IT UP spritz for me
2020-12-27 09:37:48+00:00,1343128941805105152,___Chyna___,@YM_Trapaveli When I wanted to name my dog Sade I got clowned lol
2020-12-27 09:35:39+00:00,1343128402610561024,JenniferSimonis,"@DanRather 2/3 went to other countries. It’s a STIMULUS BILL!!! To HELP US!!!!I Nothing to help small businesses. You, Mr. Dan, are going to prison. You are compromised. How much 💰did ChyNa give you. How many kids, Dan?"
2020-12-27 09:35:10+00:00,1343128278547255296,Orribaby,@___Chyna___ @YM_Trapaveli Just a shave everything off
2020-12-27 09:34:56+00:00,1343128218300280832,JdGasperi,@realDonaldTrump Make Chyna pay Sudan.
2020-12-27 09:33:35+00:00,1343127880323239938,ym_trapaveli,@___Chyna___ Lmao he through doin the most tryna save that bullshit
2020-12-27 09:32:47+00:00,1343127678816235521,ym_trapaveli,@___Chyna___ Lol I love it
2020-12-27 09:31:55+00:00,1343127460930457600,YaPlugsConnect,@QUEEN_chink I’m already knowing 😂
2020-12-27 09:29:50+00:00,1343126935896023041,TJolly23,@QUEEN_chink Oh my🤤
2020-12-27 09:27:30+00:00,1343126349645418496,YaPlugsConnect,@QUEEN_chink Omm 😂 and I know you hate that shit lol
2020-12-27 09:24:28+00:00,1343125586546450432,DawnTJ90,"@RoyPentland @jegrifff @DK25769559 @TheGoosecast @ColinC27753866 @RogerPlante1 @numbers_truth @Quantummist @Narvuntien @JohnOz1900 @RustyAway @Over400ppm @aSinister @portun81 @Barbarajdurkin @jimdtweet @Jamz129 @PaprikaLady @TruthStorm17 @jbonbon91 @thinks_about_it @TheDisproof @IBergwiesel @TimNorthVan @d_e_mol @NonlinearDarren @RAM0667 @tgpwlm @Tragicendgame @BillieCotter @TQMKA @TexitPlease @ChrisBBacon3 @dan613 @MedBennett @OfReason23 @ReckedRik @dak0mish @SuzanneFoubert @DamienHamilto17 @Fidgets4Jags @itsjuststuff @DougSha44869139 @Bananenrijperij @snarfledoof @TaylorSorenson6 @CarolJo44 @Osprey0 @ricksheatcool No one knows the true numbers, but it's a fraction of the total.

Toronto Health board admitted it included *death with covid* in the CoViD19 death tally.

It's the same propaganda machine as climate science.

Chyna
UN
Biased *science*"
2020-12-27 09:21:23+00:00,1343124812122583040,YaPlugsConnect,@QUEEN_chink That star took me out 😂😂😂
2020-12-27 09:20:32+00:00,1343124595637952512,TierraChardae,@___Chyna___ I shall. 🥺
2020-12-27 09:19:52+00:00,1343124427542822912,Takemdowntown,@_Charlene_T @JOHNWIC89250665 Why can I see and hear Trump Clearly over pronounce Va-Gi-Na. Like Chyna. In my head. Lmao!!!🤣😂
2020-12-27 09:19:33+00:00,1343124348694130688,___Chyna___,@TierraChardae Refill
2020-12-27 09:16:41+00:00,1343123626124599296,813Dylann,"Trish Stratus want me to strip her of her title and I jus might call Jackie up, Chyna.."
2020-12-27 09:16:31+00:00,1343123585125109761,kinderlola,"Currently watching Style because of #LeeJiAh. She played a fashion assistant who always dreamed of becoming an editor. Yep, ala Andy Sachs of The Devil Wears Prada. Her boss ala Miranda Priestly was played by Kim Hye Soo, whose boss was TWOTM’s Sul Myung-suk (Chae Gook Hee) 😅😆"
2020-12-27 09:14:36+00:00,1343123101677101057,cheena__chyna,I’m chillin on the couch so long and the one time I get up to pee she calls and I miss it 😭😭😭
2020-12-27 09:14:03+00:00,1343122963109994496,AllanKennett,"@PersistentCal @catturd2 @senatemajldr China is a country ,Chyna is a ex wrestler and porn star."
2020-12-27 09:13:37+00:00,1343122856226529280,ruthpadel,"That's nice! Swafford is a doorstopper, mine is a little one you can fit into a chink.... Jessica's is a goldenbird ."
2020-12-27 09:11:30+00:00,1343122321972875264,capnheather,"@JoeBiden OH right, with the cold dark winter..... winter is coming... ya we get it. January is going to be the blackest month of the year. What ya got planned JOE? A bigger better Chyna virus..."
2020-12-27 09:08:07+00:00,1343121471342837763,ShowWorldLI,"Today @ShowWorldLI we have Chyna, Gabbie, Jennifer, Ariel and Nicole. Our featured #tgirl is Ginger #peepshows #WearAMask #fantasywestbabylon"
2020-12-27 09:06:31+00:00,1343121070048632835,MovingCheck,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China ✊🏽 /ly 

https://t.co/DV6VS936k4"
2020-12-27 09:05:35+00:00,1343120836144861186,KingSireSolomon,"@QUEEN_chink NO!! Dats just a ""Situationship"" good off those ✌🏾 https://t.co/ci4IIv91WD"
2020-12-27 09:03:10+00:00,1343120225584222209,Sheer__Opulence,@QUEEN_chink You met a solid nigga then cause most can’t do that
2020-12-27 09:02:44+00:00,1343120118721744896,cabby_jonnes,@Kwaku__Chyna @ashongmanoffset @Tweety_TK Give me blow!!! 😄 i dey miss your live  performance for entertainment.
2020-12-27 09:01:41+00:00,1343119853549465600,Realmrmarcus104,"@QUEEN_chink @bigbodybae Yea.. thats the parts when he should be giving her the ""tip""..&amp; say the bill is at the end"
2020-12-27 09:01:09+00:00,1343119717310062592,Orribaby,@BigStevie722 @___Chyna___ We can keep food warm in your belly and back rolls Steven
2020-12-27 09:00:40+00:00,1343119596090482688,CindyMc_7,No sounds lovely!  I need to get a bike condo corporation should put a bike rack in I would get a real bike.  We have exercise room not allowed in it due to Chyna Virus we like couch potatoes now.
2020-12-27 08:59:11+00:00,1343119223988617217,BigStevie722,@Orribaby @___Chyna___ We can eat cereal outta the dimples on ya ass. You not funny
2020-12-27 08:56:33+00:00,1343118559447158784,BajaBlastGrrl03,@makeupaguy like “gook” or “guck” ? we need answers
2020-12-27 08:54:17+00:00,1343117991198781440,GMarty85,Lying ChYNA puppets. https://t.co/dgSLzMrKwf
2020-12-27 08:50:50+00:00,1343117121774092288,MeandMrJones54,@MeandMrJones54's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-27 08:49:39+00:00,1343116825975005184,Silver_chyna,@la__kush U Don get belle
2020-12-27 08:48:40+00:00,1343116576464240643,Orribaby,@BigStevie722 @___Chyna___ Nigga the back of your head look like A hot dog bun lmao that bullshit wasn’t hitting
2020-12-27 08:47:00+00:00,1343116156454850560,v003powers,"Chyna GBNF 
RIP  Joan Marie Laurer; December 27, 1969 – April 17, 2016)
 ""Ninth Wonder of the World"" https://t.co/a0yKazSRrT"
2020-12-27 08:46:01+00:00,1343115909553139713,BigStevie722,@Orribaby @___Chyna___ Lmao you always quit. Fat forehead ahh
2020-12-27 08:45:09+00:00,1343115692799877123,ramsthulani_,"@LizaNjee @Just_Akho Lol no , Dream is blac chyna &amp; Rob's baby.  Khloe ke True"
2020-12-27 08:44:32+00:00,1343115536482398208,Orribaby,@BigStevie722 @___Chyna___ Go to bed Steve
2020-12-27 08:44:31+00:00,1343115531692474368,Just_Akho,@ramsthulani_ @LizaNjee Rob and Chyna made a cute baby 🥺🤍
2020-12-27 08:43:57+00:00,1343115387941040128,BigStevie722,@Orribaby @___Chyna___ They found ya bite mark on a baby calf's neck
2020-12-27 08:43:29+00:00,1343115271645634560,Just_Akho,"@LizaNjee No,  Dream is Rob &amp; Chyna's baby, she's the cutie from your far right. The kid  Kim's holding is Psalm the last born"
2020-12-27 08:42:16+00:00,1343114966715551744,BigStevie722,@Orribaby @___Chyna___ You got a fridge full of oreo whites 😭
2020-12-27 08:41:31+00:00,1343114777795690496,KirstiAshworth,"4.1/n 
Steel greys, blues; night has 
leached the colours from the world,
wiped the palette clean.

Then, a corner turned:
storm clouds brooding, inky black;
swollen fat with rain. 

A chink, a glimmer
creeps along the horizon 
bringing colour, light. https://t.co/QpRGLc1S7Z"
2020-12-27 08:40:16+00:00,1343114461314310144,YaPlugsConnect,@QUEEN_chink Hey friend.
2020-12-27 08:40:00+00:00,1343114395493298176,Happysnapperfi1,"#morningcoffee ☕☕☕
Eyes can't open and feet stumble 
The rattle of beans to the grinder
The rattle and released odour 
The click of the kettle followed by the pour
The chink of the spoon the rattle of the stir 
The sip and surge that gets you up
Always time for one more cup https://t.co/ULEYscQMSD"
2020-12-27 08:36:26+00:00,1343113497043988480,GWins20,"Just back from FL- wide open businesses, restaurants, hospitals are not overrun &amp; FL has highest population of people susceptible to the Chyna virus. #OpenUpAmerica"
2020-12-27 08:36:08+00:00,1343113422016303104,___Chyna___,@Orribaby &amp; @BigStevie722 arguing got to be the funniest shit I have seen all year 🤣🤣🤣🤣
2020-12-27 08:36:00+00:00,1343113388679782404,Rosebud28733791,"@mikepompeo @coconutta5 Don’t forget us in Australia, we are worried that there will be a Chyna takeover. Victoria’s dictator has sold us to his commie buddies. Please come and help us. I am not joking."
2020-12-27 08:35:58+00:00,1343113382061355008,Orribaby,@BigStevie722 @___Chyna___ All the necks of your shirts are stretched beyond recognition
2020-12-27 08:33:55+00:00,1343112864584888321,BigStevie722,@Orribaby @___Chyna___ Yo weave looks like it's about to cough
2020-12-27 08:33:24+00:00,1343112735882665985,thatbotanicguy,"@kerrymgordon A definite chink of light, a very welcome development from the Irish government @SimonHarrisTD 
Hopeful they will continue to support this corner of the island where possible."
2020-12-27 08:29:35+00:00,1343111775428947969,__TripleOG,@QUEEN_chink That’s cause they b falling in love after some time 😂😂😂
2020-12-27 08:24:59+00:00,1343110616572190721,Orribaby,@BigStevie722 @___Chyna___ Nigga you are built like a can of raid 😂
2020-12-27 08:20:58+00:00,1343109606499729408,theyfavshaniah,@NXNW_Chink No fr not only belongings ssn apart of yourself
2020-12-27 08:20:54+00:00,1343109589173211136,BigStevie722,@Orribaby @___Chyna___ Yours look like popped balloons😭
2020-12-27 08:11:21+00:00,1343107185342115842,Legend_McCall,@QUEEN_chink This nigga man... 🤦🏾‍♂️
2020-12-27 08:11:16+00:00,1343107164982931456,Orribaby,@BigStevie722 @___Chyna___ Your titties leak out spoiled milk
2020-12-27 08:08:32+00:00,1343106477498617857,baesuzhys,Happy birthday Jin Gook aka Taecyeon Oppa! It was an honor for me to be able working with you. Hoping there will be any chance of us to be reunited again in same screen ❤ https://t.co/HBdcgFWLVZ
