Datetime,Tweet Id,Username,Text
2020-12-10 16:14:22+00:00,1337068148290445312,RussCatNC,"@GrayerFi @Concealcarrygrl @Godwins1234 I was tongue in cheek...shoulda thrown an emoji in there...
If Dems lie about EVERYTHING, and they said ChYna good &amp; Russia bad...does that mean BOTH opposites are true...
😉😁🤦‍♂️"
2020-12-10 16:13:23+00:00,1337067901807972358,Dopechick_Chyna,@WP_King_60 Wow so violent...and yet for some reason I’m still turned on🥴😭
2020-12-10 16:11:16+00:00,1337067366484676611,Neganwillclocku,@sandsta2 @Lancegooden @DonaldJTrumpJr @realDonaldTrump That was not helping nothing but Chyna
2020-12-10 16:11:15+00:00,1337067364161097734,TeamJamesBaan,"@ReutersIndia The pic you have put is of a dynast who is in the bcci because of his papa 
I can bet he cant tell the difference between a googly and a chinaman"
2020-12-10 16:09:19+00:00,1337066878393577474,__misssindiaaa,@___Chyna___ LMFAOOOOOOOO BYE 🤣🤣
2020-12-10 16:09:15+00:00,1337066860597161988,Mr_lenobaby,@___Chyna___ Lol it is wat it is 😭
2020-12-10 16:09:09+00:00,1337066833233530887,ClayBilas,@QUEEN_chink I’m honestly wondering how he planned to pull that off. Do you crumble the cookies first?
2020-12-10 16:08:15+00:00,1337066609282838531,goingglobal2,"@JackPosobiec It's all the have .. they will never talk about their sponsor, chyna"
2020-12-10 16:07:57+00:00,1337066533454024705,___Chyna___,"@BabyFaceShad You as well, thank you 💯💪🏽"
2020-12-10 16:07:42+00:00,1337066468924674052,chyna_nijae,I just wanna be loved CORRECTLY!
2020-12-10 16:07:21+00:00,1337066381100146688,___Chyna___,@__misssindiaaa A nigga on the DL snuck em in. That’s just if I had to guess
2020-12-10 16:06:45+00:00,1337066230780456961,goingglobal2,@intheMatrixxx wonder what ties the brothers have to Chyna?
2020-12-10 16:06:07+00:00,1337066072873250822,realJimJamieson,"Eric Swalwell(on Senate intelligence committee) was calling Trump, a Russian spy/stooge for 4 years!!! Was caught in a Chinese honey trap 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️     Feinstein had Chinese driver , who turned out to be spy. Oh and ChYna gave Hunter billions.....  chYna OWNS the DNC. Traitors"
2020-12-10 16:06:03+00:00,1337066055546581002,Dopechick_Chyna,"Wat tf is Turtle Creek, PA and why is someone from there calling me 🤔"
2020-12-10 16:03:51+00:00,1337065501747507204,___Chyna___,@Mr_lenobaby On God. I’m whooping boffum
2020-12-10 16:02:46+00:00,1337065229981790208,Dopechick_Chyna,It’s me....I’m niggas😭😭
2020-12-10 16:02:01+00:00,1337065040038555652,Dopechick_Chyna,@NXNW_Chink 😭😭😭😭I ain’t come up wit one yet....but when I do it will be logical😭😭
2020-12-10 16:00:35+00:00,1337064676660797442,WanieeDS,I tell Chyna stuff that I wouldn’t tell nobody else
2020-12-10 15:59:38+00:00,1337064437690363910,NjNixx,"@chyna______ Oh okay, I would have been super disappointed in myself if I missed the drop lol."
2020-12-10 15:58:06+00:00,1337064053232046092,TracySm46737757,"@pandemicbedsore @PNowhiteflag @Justheretotwe12 @AppSame @realDonaldTrump @nypost @TuckerCarlson @Twitter 2.over 33 CIA spies to ChYna on Christmas, for exicution.
3 seems occult like to have these books just laying around, for use on propping up a computer. https://t.co/J0RDjDCREE"
2020-12-10 15:57:05+00:00,1337063796616155138,BillRoudabush,@Acosta Texas and 17 other States will get the Supreme Court to overturn the election. Chinaman Joe Biden needs to be looking for a good lawyer.
2020-12-10 15:56:18+00:00,1337063601476169731,lightskin_chink,Mfs be annoying asf in the morning like sdfu😒
2020-12-10 15:55:44+00:00,1337063457007562752,PlainJanee_,@NXNW_Chink &amp; if I don’t like it you goin send it back !! 😭😭 jk I’m a thankful person! I’m easy to please sometimes
2020-12-10 15:55:14+00:00,1337063330977079296,junkmanskidd,@NXNW_Chink Lmaoooo
2020-12-10 15:55:04+00:00,1337063291777130501,GuyManaging,@raylewis74 @kenvogel @ericswalwell @FBI Typical “fact checking” by libs: Some guy on Twitter with hate for Trump throws some s*it against the wall about  a Trump bank account in Chyna and it becomes true. No need to dive any further.
2020-12-10 15:54:25+00:00,1337063125850464263,GingerMcGee11,He needs to be exported to Chyna!
2020-12-10 15:51:50+00:00,1337062478031822850,moniet93,@chyna______ Fuck no
2020-12-10 15:51:12+00:00,1337062318136586241,chyna_vee,y’all i almost got hit walking and texting. and it was my damn fault
2020-12-10 15:51:10+00:00,1337062310477778944,chyna______,Curren$y dropping again was another blessing
2020-12-10 15:49:52+00:00,1337061983544340481,NjNixx,@chyna______ Tomorrow right? It’s out already?
2020-12-10 15:49:44+00:00,1337061948681302016,Dopechick_Chyna,@NXNW_Chink With a very logical explanation 😭😭
2020-12-10 15:49:15+00:00,1337061828388589578,pinwroot,"it’s awful that the world still fails to acknowledge that ethnically diverse people still face adversity and racism even if they are partially caucasian.

i may be half british but i still get aggressively called a “chink” and been shouted at to “go back where you came from”"
2020-12-10 15:49:02+00:00,1337061772369473542,Dopechick_Chyna,@NXNW_Chink I’m really not tho
2020-12-10 15:47:46+00:00,1337061454546169861,chyna_j,@ilikebigkitties Mr pankey there?
2020-12-10 15:45:50+00:00,1337060967289659394,JMDA_1,"In the old days American leaders stood on their heads to defy anyone who said they couldn't do the impossible. 

Now they all want a Chyna payday."
2020-12-10 15:45:38+00:00,1337060915880095753,doak_lyn,@tomvaughan WE knew it was true but Chyna-controlled MSM had to block it
2020-12-10 15:45:09+00:00,1337060794836672517,TerrenceD_Gucci,"I miss the days when Blac Chyna use to cook on snap chat....say what you want, but she can cook. Or when Olori Swank, and Jai Nice would cook all the time. All of them can cook!!! Or maybe I just like watching ppl cook....🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️"
2020-12-10 15:44:45+00:00,1337060695238651906,ylekotgenius,@SpeakerPelosi no one listens to this chyna doll
2020-12-10 15:44:20+00:00,1337060590028812290,PlainJanee_,@NXNW_Chink You sound like my bf 😭 idk I need princess treatment or it’s not goin work out !
2020-12-10 15:43:21+00:00,1337060343386939393,acapriciousgurl,@chaiofisleluna ahhhh chyna thank you🥺💗💗and goldie is such a cutie 😳
2020-12-10 15:41:48+00:00,1337059951315922946,BigLiqa_,@NXNW_Chink Lmfao thank youuuuuu❤️😭😭😭
2020-12-10 15:41:32+00:00,1337059886493028355,dope_chyna,I’m such a bug when I like someone 😭 I get weird as hell
2020-12-10 15:41:18+00:00,1337059824832573441,MitaliArgikar,@BeingBhaveen @anu_sh_ree @bhawnamathur201 🤣🤣🤣🤣🤣🤣🤣 compared to Gook Doo har koi lucky hai
2020-12-10 15:41:16+00:00,1337059817286938631,chyna______,When Cudi drop I need a moment..
2020-12-10 15:41:14+00:00,1337059807866613760,BillRoudabush,@CNN Chinaman Joe needs to be lawyering up. Maybe President Trump will pardon him.
2020-12-10 15:41:13+00:00,1337059806012649474,Dopechick_Chyna,@WP_King_60 😭😭😭😭 ok I’ll stop... just couldn’t help myself 😭😭😭😭
2020-12-10 15:41:00+00:00,1337059749297332226,ron84750909,@RightWingJewess The chyna pumpum must be good https://t.co/9Gl1LyBVfB
2020-12-10 15:40:51+00:00,1337059712332869635,Wite_Dynamite,@twitod @ggreenwald @MZHemingway @NatashaBertrand @KenDilanianNBC It's chyna not either or party they are all dirty who worship $$$$$ over man
2020-12-10 15:40:30+00:00,1337059626249039883,Sterling_llr,@hello_nicks @A_360_Lapis @realDonaldTrump Governor kemp of georgia is tied to chyna so he can't do his job and two other states are not holding up to the constitution of their state so trump has to go to SCOTUS
2020-12-10 15:39:57+00:00,1337059487002333184,Wavyrique,Gook daddy’s
2020-12-10 15:39:07+00:00,1337059277048074241,Dopechick_Chyna,I don’t believe in luck.... I’m Muslim
2020-12-10 15:38:49+00:00,1337059201324101634,Dopechick_Chyna,@CeezyStill Haterrrrrrrrr😭😭
2020-12-10 15:38:30+00:00,1337059119786815492,PlutoTheVoice,@chyna______ Lmaoo to what? I changed it to me!
2020-12-10 15:38:09+00:00,1337059033442824196,amstutso,"Sorry, Hanukkah has been cancelled due to ChyNa Virus. 😢"
2020-12-10 15:37:44+00:00,1337058927100432385,moonswing171,@TomShafShafer @realDonaldTrump I’m pretty sure the people who sold us out to CHYNA are the traitors.
2020-12-10 15:35:46+00:00,1337058431694495746,gottibroke,@_inspirant @Twitter @1rongotti Shit buzz🤦🏽‍♂️ my page got me looking like a gook
2020-12-10 15:35:22+00:00,1337058334059401217,heeezo_,Rob a nigga like chyna
2020-12-10 15:35:14+00:00,1337058300203061248,Dopechick_Chyna,Clearly he ain’t if he ain’t speaking to me over a lil misunderstanding 😭😭
2020-12-10 15:34:43+00:00,1337058169168814088,CeezyStill,@Dopechick_Chyna I hope homeboy is a strong individual
2020-12-10 15:34:12+00:00,1337058037517987851,Dopechick_Chyna,@Jonavan3Hunley Hater
2020-12-10 15:34:02+00:00,1337057996829036544,Dopechick_Chyna,Ho ho ho merry suck my dickmas 😭😭
2020-12-10 15:33:29+00:00,1337057860048613384,jahhuss1e,Know you wasn’t finna get no P5 for that anyways gook ahh👎🏽
2020-12-10 15:33:11+00:00,1337057785167687681,DocJohnny1776,@RudyGiuliani @LATiffani1 Hope you are feeling better and getting over Chyna Virus 🦠 We need you back on the front lines!
2020-12-10 15:32:47+00:00,1337057680561758209,Dopechick_Chyna,@CeezyStill But u knew😭
2020-12-10 15:32:37+00:00,1337057640107618307,chyna______,@MrBankRollDavis Did you really change your  avi to it Jalen
2020-12-10 15:32:28+00:00,1337057604883931136,CeezyStill,@Dopechick_Chyna Smh. Always said all women wit light eyes ain’t shit
2020-12-10 15:31:56+00:00,1337057468787134464,Dopechick_Chyna,@indamix_saan That’s brazy😭😭😭
2020-12-10 15:31:42+00:00,1337057408770781184,Dopechick_Chyna,@CeezyStill That’s crazy.... it’s cool.... I’m just gone hit him wit the “just hear me out” 😭😭😭😭
2020-12-10 15:31:36+00:00,1337057386272526336,notazel22,@QUEEN_chink People made the same joke “I’m not Will smith I’m Tory lanes” 😭how y’all mad when the energy get reciprocated?
2020-12-10 15:31:31+00:00,1337057361664598017,___Chyna___,"Having a real ass talk w/ my granny &amp; she said it sounds like I really got some super jealous ass, lying ass, fake ass “friends” around me that need to be dealt with. Say less Grams. 💯"
2020-12-10 15:31:15+00:00,1337057298586460165,Medishurahan,White ppl look at an Asians who CLEARLY have naturally big eyes and double eyelids and think they have chink eyes 🙂
2020-12-10 15:31:03+00:00,1337057248040923136,Dopechick_Chyna,Wow my TL is some haters😭😭
2020-12-10 15:30:47+00:00,1337057180822999054,CeezyStill,@Dopechick_Chyna Na u stood that man up. U just ain’t say nuttin? Yea he shouldn’t be talking to u
2020-12-10 15:30:42+00:00,1337057159763386368,thomasjones9000,@honeyhofficial gook luck with filming have a lovely day
2020-12-10 15:30:15+00:00,1337057045510492167,Dopechick_Chyna,@WP_King_60 Hey big head😏
2020-12-10 15:29:33+00:00,1337056870012510209,KelbyFPS,@TikoFn LETS GOOK
2020-12-10 15:29:27+00:00,1337056845194809345,jchrismcrae,"@Mareq16 Gotta feeling chYna is at both of our boarders, especially to the north."
2020-12-10 15:29:20+00:00,1337056814479904771,xWe_the_People,When does @DOJPH start looking at @Facebook and @Twitter financial connections and business deals with chYna?? @DonaldJTrumpJr @JodyHice @TGowdySC @donfather_the
2020-12-10 15:29:15+00:00,1337056791608381446,Dopechick_Chyna,@nikcurly EXACTLY 😩
2020-12-10 15:28:56+00:00,1337056713653055490,Dopechick_Chyna,@edxwardd U too another one praying on my downfall 😭😭😭😭
2020-12-10 15:28:29+00:00,1337056599161135113,Dopechick_Chyna,@CeezyStill U was praying on my downfall 😭😭😭 that’s crazy
2020-12-10 15:27:56+00:00,1337056462456180737,chyna______,Old keys don’t unlock new doors.
2020-12-10 15:27:53+00:00,1337056447327330310,Dopechick_Chyna,@nikcurly I didn’t mean to but shit I’m old.... I be tired😭😭😭
2020-12-10 15:26:50+00:00,1337056183832760320,TenKBree,@flightto_chyna Nigga I was sleep damn
2020-12-10 15:25:46+00:00,1337055918316548099,movedratz,@shawncutiepie LETS GOOK
2020-12-10 15:25:24+00:00,1337055824091488258,Dopechick_Chyna,Wow I stood my date up yesterday n now he’s not speaking to me😩
2020-12-10 15:21:31+00:00,1337054849033265154,FreedomLover82r,"Chyna wants to infiltrate our country starting in the pacific northwest. They've had soldiers in Vancouver for good bit of time now. 

Gear up."
2020-12-10 15:21:14+00:00,1337054774278172675,TypicalTexan2,"@JamesOKeefeIII Keep it up, James. It’s working. It’s all coming together. How can the world ignore this? How can we look at CHYNA, and the propaganda they shove to their citizens while HIDING the truth. This is EXACTLY what they have done here. Wake up!"
2020-12-10 15:15:34+00:00,1337053350936842245,silenceme2020,"@VincentCrypt46 VK, is in unethical to bet on the election against my family members who believe biden won, chyna virus , etc. It's a easy bet imo"
2020-12-10 15:14:33+00:00,1337053092806791170,Chyna_Choniece,A bitch be trying to back door you and burning 🥴😂😂😂 na nannie boo boo THATS NOT MY MAN cause he’ll fuck a bitch like you ! 🤡🤣🤣
2020-12-10 15:14:17+00:00,1337053028629827591,FastPatriot,"so CHYNA bans Twitter, while the rest of the World is fed Chinese Propaganda and Censored By Twitter, cool how that works"
2020-12-10 15:11:58+00:00,1337052444216483842,TypicalTexan2,@omriceren And they knew it. Every last one of them. The people have had ENOUGH. We are no longer going to sit by while the media and the Dems sell this country to CHYNA. Civil war looks pretty promising about now.
2020-12-10 15:11:51+00:00,1337052413115723780,thelemonaid,@NXNW_Chink i wan do spanish . it’ll probably be easiest for me but i also wanted to learn swahili
2020-12-10 15:09:23+00:00,1337051791964446732,ravenspirit222,"@JesseBWatters  You have always been my favorite and I've been a loyal fan of your show as well as The Five.  Last night on The Five, I heard you refer to Chyna Buyden as President-Elect. Sadly, we must now part ways. I will miss you and your intelligent &amp; interesting commentary."
2020-12-10 15:09:05+00:00,1337051718694150146,thelemonaid,@NXNW_Chink ite what u gon learn
2020-12-10 15:06:24+00:00,1337051041955778560,Harry420Sack,"@RudyGiuliani Was it a bioattack against you?
I feel when @realDonaldTrump got the Chyna virus it was a deliberate attack.
Still wonder about the person ""wiping"" down his podium before the debate.
IMO after 4 yrs of attacks from Dems I wouldn't put it past them."
2020-12-10 15:05:56+00:00,1337050926587244551,toddlangwell,@realDonaldTrump @BrianKempGA @RepDougCollins That chYna money goes a long way.
2020-12-10 15:05:42+00:00,1337050868353470466,stephens_chyna,@xouldntxareless Awww I love that lol💚🖤💚
2020-12-10 15:04:56+00:00,1337050675713368066,denisevesce,@thehill HUNTER BIDEN and #CHINAJOE allegedly  made Billions from FAKE business dealings with CHYNA and BURISMA
2020-12-10 15:04:30+00:00,1337050564950159363,XpfG99,@Qtah17 Just a question but is there any chance they’re in cahoots (chYna and RusYa) 🤔
2020-12-10 15:03:48+00:00,1337050388948725761,yashamac1,A possibile chink in the veil of secrecy the agency is trying to shield itself beneath.
2020-12-10 15:02:45+00:00,1337050124397240322,jchrismcrae,"@Absolute1776 Great thread.

I've suspected for a awhile now that chYna is at war with the US and most of us don't even realize it. Scary thought."
2020-12-10 15:01:41+00:00,1337049856398028800,peachihutao,"Circle 1: 
@stephens_chyna
@billiesource
@hurryimmworried
@prettynamebil
@papi_chulo_bil
@rjmxrell
@bilsloveforhor1
@eilishexpensive"
2020-12-10 15:01:15+00:00,1337049748256198658,denisevesce,@dcexaminer @realDonaldTrump Tell Melinda GATES (the under-privileged person she is) to ship her ass to Chyna!
2020-12-10 15:01:09+00:00,1337049720443842567,MaduenaRonbeam,@PoliticalShort It’s all owned by the NWO which is controlling everything Chyna does.
2020-12-10 15:01:09+00:00,1337049720192163841,blayone,The Chyna-virus is smart. https://t.co/vKmFzfRtVO
2020-12-10 14:58:43+00:00,1337049110604623878,Francis50441920,"Bobinsky identified the Big Guy in the Chinaman's memo found in Hunter's computer,as president-elect Joe Biden. Whereby,the BG was to get 10% of the fees cokehead Hunter would obtain,&amp; we are told Hunter might be compromised, but not demented Joe?
And, the FBI is investigating 😎"
2020-12-10 14:58:25+00:00,1337049033014128643,STRAIGHTBIZGWAY,@QUEEN_chink Dope
2020-12-10 14:58:04+00:00,1337048945550385152,HeidiG_MD,"Terrific interview and Q&amp;A with Sec Pompeo at Georgia Tech regarding ChYnA
https://t.co/6zdbHqcep6"
2020-12-10 14:57:45+00:00,1337048867133673476,SaraAwakeinNM,Chyna owns the media
2020-12-10 14:56:27+00:00,1337048537599709187,_prettygirlmo,"@HighKhaleesi @ConcreteRose_9O @SheIs_Nadia @puccylettuce Facts but everybody didn’t have them then fr not the super duper big shit, just like her and blac chyna 😂😂😂"
2020-12-10 14:55:09+00:00,1337048211190673416,Dopechick_Chyna,Niggas that’s really the female in their relationship...y’all ok today???
2020-12-10 14:55:06+00:00,1337048199320702976,brewste53501413,@VINZEN420 The Chinese infiltration is just as bad and maybe worse in the USA and many countries around the world. Chyna is the virus and military is the vaccine. And it's coming soon.
2020-12-10 14:53:26+00:00,1337047779764482052,Dopechick_Chyna,"I spent 2 Meeks on a platter yesterday...., on ONE platter.... just for my daughter to leave it sit out overnight.....I’m beating her ass today"
2020-12-10 14:50:54+00:00,1337047142125490176,Dopechick_Chyna,Anything Tee Grizzley raps about I believe...his mom look like a cold gat 😭😭
2020-12-10 14:50:30+00:00,1337047041235628032,helloall2317,"arm chair qb on this, i know im just the blimp guy, but maybe stop selling sht to chyna?"
2020-12-10 14:49:29+00:00,1337046785513156608,Dopechick_Chyna,Real shit if u not tryna be in a relationship STAY OUT MY DM....hopefully that scares some of u🙄
2020-12-10 14:49:11+00:00,1337046711630508032,radioheadlyrbot,"You're on candid camera
The chink in your armour
Topsy turvy town
Topsy turvy town
Shake your pockets out
Pass it on, pass it down
Topsy turvy town
Topsy turvy town"
2020-12-10 14:48:21+00:00,1337046500606681089,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Jhené Aiko by Magic Hour Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-10 14:46:33+00:00,1337046045847670785,SofiFTCHILDREN,"@cjtruth @DonaldJTrumpJr @6unf46 Yea maan!  Donna Trump don trust Chyna, Chyna is ass hoooe!"
2020-12-10 14:45:54+00:00,1337045884278874117,PrincessTiger1,@realDonaldTrump Powerful people sold their souls to Chyna and lied to their constituents.
2020-12-10 14:45:44+00:00,1337045842474184704,SNODTHESNOD,@the_resistor @realDonaldTrump The day after we expose the ccp's ownership of the senators and house members owned by chyna
2020-12-10 14:44:46+00:00,1337045600282488840,prettiassmico,"@RussXOnika @steppasss She sounds a lot like Kim, just listen to Chyna Doll, that’s the reason they fell out too and her career ended, critics constantly compared fox to Kim, that’s why on “who’s number 1” Kim says “they say we twins then I’m the better half”"
2020-12-10 14:44:37+00:00,1337045560474431496,biggau,"#Nowplaying on #BAM1RADIO: He Is by Heather Headley and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-10 14:43:47+00:00,1337045352105603072,bard_deborah,Biden was purchased by Chyna. He is their puppet.
2020-12-10 14:43:03+00:00,1337045166054584325,jimmydubyyc,Spoiler Alert: Most of the contracts went to Chyna.
2020-12-10 14:42:51+00:00,1337045117216182273,summer_glazed,@chyna_witha_y Real single mom shit. You’re doing your best mamas 😭
2020-12-10 14:41:36+00:00,1337044800357486594,Dopechick_Chyna,@riich610 Honesty never got nobody anywhere....perfect example ✌🏻
2020-12-10 14:41:05+00:00,1337044671839821825,iGoBySter,@daddy_chink Thank you for the support 🙏🏾💯
2020-12-10 14:41:04+00:00,1337044666211037192,mkaziniec,@prayingmedic Who runs ChYna??
2020-12-10 14:40:39+00:00,1337044563429568514,Dopechick_Chyna,@riich610 Oh it’s really up for u now....find y’all own wife✌🏻
2020-12-10 14:39:50+00:00,1337044356792987649,Dopechick_Chyna,@theyh8sie THEEEEE BEST
2020-12-10 14:39:40+00:00,1337044315529482246,Dopechick_Chyna,@riich610 I told u I had u but u tryna join this “hate light skin girls” movement....I ain’t finding u shit now😭
2020-12-10 14:38:33+00:00,1337044036193021959,Beijing_Chyna,When’s the free stuff for health care workers coming back? It’s time for another oil change 😂
2020-12-10 14:38:17+00:00,1337043969046405125,Dopechick_Chyna,@riich610 It’s up for u😭😭😭
2020-12-10 14:38:07+00:00,1337043927053070336,Dopechick_Chyna,@theyh8sie They doing too much dicking on here now😭 keep talking bout light skin women
2020-12-10 14:37:32+00:00,1337043777270190087,Clyce11,Chyna seems to be in the news a lot. Probably not too good!
2020-12-10 14:36:45+00:00,1337043580012138497,Dopechick_Chyna,@riich610 Aiight I’m out yo....u giving up tape😭😭
2020-12-10 14:36:24+00:00,1337043491793342472,Dopechick_Chyna,I’m so hungry.... wtf would my daughter leave my food out last night
2020-12-10 14:35:52+00:00,1337043358036930560,Dopechick_Chyna,@riich610 U really a turncoat...✌🏻
2020-12-10 14:34:43+00:00,1337043068923613193,Dopechick_Chyna,🗣🗣🗣GET OFF LIGHT SKIN GIRLS DICKS✌🏻🖕🏻😭
2020-12-10 14:33:57+00:00,1337042874781888528,RonToTheRight1,@Qtah17 And those controlled BY Chyna.
2020-12-10 14:33:37+00:00,1337042791096971264,brewste53501413,@magaconflict @realDonaldTrump @DanScavino @GenFlynn @RichardGrenell You’ve got it. And the vaccine is the military. The military will wipe out the Chyna virus.
2020-12-10 14:33:26+00:00,1337042745987395588,CatCcolb,"@DarleneLewis100 @DonaldJTrumpJr HUNTER BIDEN, ERIC SWALWELL - keep getting brainwashed and sell out CHYNA you sheep"
2020-12-10 14:33:08+00:00,1337042669428609024,TypicalTexan2,@JoeBiden You have no administration. You CHEATED &amp; we all know you sold our country to CHYNA.
2020-12-10 14:30:13+00:00,1337041937098919936,TypicalTexan2,@realDonaldTrump @BrianKempGA @RepDougCollins FINISHED! Sold GA to CHYNA!
2020-12-10 14:29:31+00:00,1337041759499677696,FrYDogQKingDav1,@realDonaldTrump @BrianKempGA @RepDougCollins CHYNA lol
2020-12-10 14:25:46+00:00,1337040817798737922,Dopechick_Chyna,&lt;~~~~~~CATFISH
2020-12-10 14:24:39+00:00,1337040536641949705,Dopechick_Chyna,@KingLijh It’s sad out here😭
2020-12-10 14:24:02+00:00,1337040381444288514,KingLijh,@Dopechick_Chyna Nobody I know speaks it either 🥺
2020-12-10 14:23:33+00:00,1337040259083853824,Dopechick_Chyna,@wsr_40 @indamix_saan 😭😭😭😭 yea I got time today😭😭😭
2020-12-10 14:22:54+00:00,1337040097645109249,reneetimes,@realDonaldTrump This Country is in DEEP trouble when we can’t have FAIR elections! I want my vote to count. I don’t want no Chyna deciding who our president is😤
2020-12-10 14:22:21+00:00,1337039958083825664,Dopechick_Chyna,@wsr_40 @indamix_saan Not on my TL u don’t ✌🏻
2020-12-10 14:21:57+00:00,1337039858687070209,Dopechick_Chyna,My puppy is really my son....I just love him yo🥺
2020-12-10 14:21:13+00:00,1337039671763886087,ScratchingHimUp,@IlookbetterREDD Happy birthday chyna ♥️
2020-12-10 14:20:41+00:00,1337039537718038531,Dopechick_Chyna,@wsr_40 @indamix_saan Yea cuz y’all tryna get off 😭
2020-12-10 14:19:31+00:00,1337039245324800002,JUS_MOONIE,@dachosen1_chyna Keep it 100 hit the lottery nigga.
2020-12-10 14:19:16+00:00,1337039182989058048,Dopechick_Chyna,@indamix_saan Ok so it shouldn’t be a problem for u then
2020-12-10 14:18:42+00:00,1337039037236989958,Dopechick_Chyna,Let me start flooding my IG story because it’s my sis @jimmineutch birthday todayyyyyyyyy....brb
2020-12-10 14:16:58+00:00,1337038603986284545,Dopechick_Chyna,@wsr_40 @indamix_saan Both of y’all swallow sand
2020-12-10 14:15:56+00:00,1337038340646957063,RowannRoy,It has always been ChYna. #fightforfreedom
2020-12-10 14:15:27+00:00,1337038222451470351,GregKidwell,"@RedState @Avery1776 What you fail to realize.... is Kamala is compromised in the same business dealings in Chyna that Joe snd Hunter are involved in.  And if you purge her stock portfolio, she is heavily invested in the same energy companies the Biden crew are working for... #factsmatter"
2020-12-10 14:14:38+00:00,1337038014594342918,Kennedy63014944,@RedDawnRising20 Screw you Chyna
2020-12-10 14:13:16+00:00,1337037670225154048,Dopechick_Chyna,Yes we are 💁🏻‍♀️
2020-12-10 14:12:37+00:00,1337037507909754881,SmokeJaye,We are American...not chyna...azzhoe
2020-12-10 14:11:55+00:00,1337037333481332741,jo_biten,@FreeFormRadio1 @BanishedBernie Stop eating dog or you will turn into a chink
2020-12-10 14:11:07+00:00,1337037129147412483,Dopechick_Chyna,@wsr_40 It’s cool u been quiet for a minute....so go off😭😭😭
2020-12-10 14:10:42+00:00,1337037024008818690,FerrariFats_YN,@FloKid88 is the Fans Favorite cuz he don’t do gook shit or front like them other guys! 💯
2020-12-10 14:10:21+00:00,1337036937098653696,Dopechick_Chyna,@wsr_40 I can already see wat kind of day this bout to be😭😭😭😭😭
2020-12-10 14:09:22+00:00,1337036688758091778,Dopechick_Chyna,Really tapping back into my  “fuck everything” bag
2020-12-10 14:08:38+00:00,1337036504405856258,Dopechick_Chyna,Having it my way for now on😏
2020-12-10 14:08:13+00:00,1337036402396106753,GregKidwell,@GregAbbott_TX @elonmusk And Chyna
2020-12-10 14:07:15+00:00,1337036159059447811,DawnMDix,"Did Chyna send this too?? 🤔
“NOAA’s Space Weather Prediction Centr is highlighting the potential of the northern lights reaching as far south as  northern US. It issued a geomagnetic storm “watch,” noting a Level 3 (out of 5) or “strong” storm could occur on Earth on Thursday.”"
2020-12-10 14:05:47+00:00,1337035787922190339,helloall2317,"dont yuck my yum chyna!
Visions of Dystopia - Enter the Light Extended https://t.co/kf25ZQDxMU via @YouTube"
2020-12-10 14:05:19+00:00,1337035672029425666,FastPatriot,@CNN i bet her sales are up in CHYNA
2020-12-10 14:04:26+00:00,1337035449903304707,Dopechick_Chyna,"At this point I’m turning the heat off,.. it feel like hell in my house"
2020-12-10 14:02:55+00:00,1337035065826697217,TheFountianhead,@BrianFrosh Enjoy the next 4 years!  We will!  Oh and we will thoroughly enjoy the demise of the Democrat party. Liars cheaters and Chyna puppets!  Enjoy!
2020-12-10 14:01:01+00:00,1337034589538234372,chyna_vee,i’m still using my horn on the expressway. my level of road rage is unmatched. GOOOOOO!!!
2020-12-10 13:59:55+00:00,1337034313033011200,Texasfreespirit,Chinaman House Intern for PigLosi... https://t.co/8zvmyMAFSz
2020-12-10 13:59:15+00:00,1337034145910943747,GOSEEMICKEYRON,@nbcchicago Just another chink in the armor of what used to be known as the greatest law enforcement agency in the world. https://t.co/JY0zfaU9LZ
2020-12-10 13:58:56+00:00,1337034064457576448,willy_x1,@catturd2 @Ronny_Malone ::puts on thinking cap:: Gee.. I wonder who else is on Chyna's payroll?
2020-12-10 13:58:41+00:00,1337034000158892034,chyna_vee,love is love but loyalty is EVERYTHING.
2020-12-10 13:55:47+00:00,1337033271515951104,DesireAL27,@RED_IN_PA I’m praying his Covid diagnosis is covering the fact he’s on house arrest for his ties to CHYNA!
2020-12-10 13:55:44+00:00,1337033259822231552,Dopechick_Chyna,I’m convinced ppl come into my life from a temp agency 😒
2020-12-10 13:51:20+00:00,1337032150240124932,lovemonae_,@flightto_chyna 5 all around fuck it
2020-12-10 13:48:26+00:00,1337031421744050178,texxtyle,#DIFI has Chyna spy memory issues too I bet
2020-12-10 13:47:28+00:00,1337031176926720001,somthngclevr,"shidddd, NBA CHYNA tf."
2020-12-10 13:46:37+00:00,1337030964447506435,niconeel,How much $$$$ has she taken from CHYNA?
