Datetime,Tweet Id,Username,Text
2020-12-22 13:42:56+00:00,1341378691880906754,DayumWell,"@SystemicChang3 @Emanate828 @RepAdamSchiff @JoeBiden @KamalaHarris @AndrewYang @SenSchumer @SpeakerPelosi As a GEORGIA voter as long as there is A plan of direction I'm cool with that.  Can't have a full master plan until the gook is cleaned out first (current occupants). 

Also, the GOP is destroying itself. Whoever ""WE"" are probably should stand back &amp; stand by. I hear ya though."
2020-12-22 13:41:21+00:00,1341378295124750342,hyjinry,@SrSnow13 @dvilsnation @ARlSCHANS @RyZeeeen_ @sweetsarcher @KufiJoab @albert12798 @YourRAGEz being racist isn't a personality trait nor will it ever be a joke yknow😒-an actual fucking chink
2020-12-22 13:40:29+00:00,1341378074768752643,EmmaAnd78610195,Are you SERIOUS??? Billions of TAXPAYERS MONEY going to foreign countries while AMERICANS NEED HELP FIGHTING OFF COVID and Chyna taking over AMERICA. STOP 🛑 this frivolous Bill now!!!
2020-12-22 13:40:29+00:00,1341378073887911937,K1MC00K,"@ValdezSusan3 @SteveHofstetter Math, Science- all just gobbledygook gook to the self righteous GOP"
2020-12-22 13:38:34+00:00,1341377591735971840,JamesEKeen,@Chris_Durant92 @stadiumtalkcom There should be no joking when discussing Lee Dong Gook. It was a terribly painful experience.
2020-12-22 13:37:37+00:00,1341377355881852929,jamesma97866764,Not just Chyna. NWO. The Euro elites and their pals in US have agreed Chyna is the primary nation in their NWO scheme. Not a pretty picture. Chyna wants USA out of their way. They plan is well under way. Treason is all around us.
2020-12-22 13:31:11+00:00,1341375735907409920,xMadeIn_Chyna,I remember when sew ins were $50-$75.
2020-12-22 13:29:36+00:00,1341375338777964544,tiny_watermelon,"@K_Sheldrick Let’s not mention Prof Sutton’s treatment either—by citizens &amp; media.

Public servants should be off limits, they are employees not politicians. Unfort it seems she’s not defending the masks decision with great conviction &amp; it portrays a small chink in her otherwise stoic armour"
2020-12-22 13:29:04+00:00,1341375201196597251,JRPatriot_ALM,@dianecoady It always amazes me at how some idiots blame POTUS for covid deaths.  Dont get me wrong because I like Trump and voted for him twice but HE IS NOT GOD.  LISTEN CAREFULLY!   The only way covid would be his fault was if he went to Chyna and got the virus!
2020-12-22 13:27:21+00:00,1341374771708260354,Lisa_in_Pta,"@4eva1984 @PreetBharara @Shawneau I agree. It does seem to me that he, an experienced fraudster, is probably an expert groomer. And inspection will probably also find the chink in her armour. But no, she is a functional adult &amp; bears responsibility."
2020-12-22 13:23:42+00:00,1341373852132192258,Dopechick_Chyna,"I hate when I fall asleep n miss the call/text I was waiting on... 
Me: sleep at 1:06
Text: yo @ 1:09
😫"
2020-12-22 13:22:35+00:00,1341373569192787969,mjm0395,"So let me get this straight 
Chyna tanked 
Then they infected US with this deadly virus
So for a relief package Congress gives them 1.5 billion as a thank you
The same congress and governors that receive special favors (donations) from Chyna
Who is this relief package really for"
2020-12-22 13:22:27+00:00,1341373539354615809,juli_thelen,@ScottFishman How about Chyna or put a Mr. in front of his name - Mr. Winston
2020-12-22 13:22:23+00:00,1341373520723501057,chyna_mocha,"Definitely baking cookies today. I’ve been super overwhelmed, I needs a sugar boost."
2020-12-22 13:20:36+00:00,1341373072935415809,chyna_mocha,I really thank God for my happiness daily. You don’t realize how precious it is until you see how many others don’t possess it. I’m forever grateful.
2020-12-22 13:19:14+00:00,1341372728356597761,ThugMisses_500,i been tryna break away from gel polish on my toes cause it breaks down the enamel but his toes only polished for two days gone make me bat me a chink 😑
2020-12-22 13:17:22+00:00,1341372257126461442,chyna_mocha,"When I realized people are only projecting their most inner feelings, I stop taking things so personally."
2020-12-22 13:17:03+00:00,1341372179385114624,EmmaAnd78610195,Chyna got to you too!
2020-12-22 13:16:13+00:00,1341371966918250497,sksmswpslek,@sa_gol_gom_gook money
2020-12-22 13:11:26+00:00,1341370764541521926,Chyna_Raee,I hate when pop smoke says “take off them draws” 🥴🥴🥴😂
2020-12-22 13:10:04+00:00,1341370422600863750,SebSG88,@APompliano I like you Pomp... but now I dislike you 😝at least soon Ripple will know XRP is not a security like FCA- FSA did... it's decentralised like Chyna #BTC 😂🤣
2020-12-22 13:09:37+00:00,1341370306670288898,imsolodolo,"Here’s a song for you… Faz por Ti II by Chyna
https://t.co/RuZKhoJI2r"
2020-12-22 13:05:38+00:00,1341369304869183493,Dopechick_Chyna,Don’t go build no life without me ..cuz ur mine still
2020-12-22 13:00:51+00:00,1341368101850365954,Achilles9527,"@UKCyqPoH0StNFQ4 hello, u chink guy?"
2020-12-22 12:57:37+00:00,1341367288818262023,chyna_mocha,"Man, have I grown. I must say I’m really proud of myself. The old me would never!"
2020-12-22 12:56:55+00:00,1341367112678432769,hodlerPT,"@VitalikButerin #FlareNetworks will take care of you ;) It will ""spark"" you greatly ;)

And yes, Chinese controlled. If need be, the CCP can order a raid to the top miners in CHYNA and control the network in less than 24h. FACT. Thinking that it is not possible is totally delusional."
2020-12-22 12:43:22+00:00,1341363703330074627,Gymjunkie88,@90sWWE I love how Chyna was the enforcer
2020-12-22 12:41:51+00:00,1341363321786703873,JohnConnorsDad1,"@SenRonJohnson @realDonaldTrump @JudgeTroupis Drop the hammer Trump. Who cares what the media says, they are ran by Chyna..."
2020-12-22 12:33:19+00:00,1341361174156374023,DoktorZhivago3,@quakerpen @BBCr4today She's as effortlessly skilled as any of them at fobbing off the public with a smooth flow of meaningless gobbledy-gook to keep us in our place. They seem to think that putting on that front is the essence of government.
2020-12-22 12:32:10+00:00,1341360882606075904,Gribbs7,@catturd2 Yeah stuck a gimp ball in our mouths and assfuked us with a 10ft barge pole.. yet 30mil IDIOTS still voted for Chyna ?????
2020-12-22 12:28:50+00:00,1341360043283935235,Dopechick_Chyna,I hate feeling helpless.....watching my closest friend hurt and there’s nothing I can do hurts me the most😔
2020-12-22 12:27:33+00:00,1341359721115217921,Dopechick_Chyna,FUCK 2020
2020-12-22 12:26:47+00:00,1341359530408480768,vvs91185,@MichaelVaughan Not the chinaman again
2020-12-22 12:24:54+00:00,1341359053868560385,lindsayeculbert,@JcParker369 @catturd2 These are all just funnels back to their mother ship.... Chyna. 🙄🤦🏼‍♀️
2020-12-22 12:24:52+00:00,1341359046012657665,LauraWi38871483,@HoppySaul It comes down to accountability and the government have over consecutive decades built a system where all schools have huge accountability measures in place. Once there’s a chink in these - the whole system falls apart which is why there is reluctance to embrace change
2020-12-22 12:19:12+00:00,1341357619005579264,ogbug_,@theylove_money and won’t 🗣 I wanna be like that day at chyna house with that mad dog 🤣
2020-12-22 12:17:56+00:00,1341357301077323777,QofSwords3,FANTASTIC! States suing government agencies for LYING and misleading the public re the CHYNA FL*U! GREAT NEWS! https://t.co/kKOFHg8ZIK
2020-12-22 12:15:24+00:00,1341356661831839746,QueenEs23524315,"@TruthandArtTV1 He looks very scared of something!! Ties to Chyna maybe? Blackmail maybe?? Why is he in this? Most of the Giant CEO's have ties to China, look at H i ke and Ske tchers not to mention hundreds of others..."
2020-12-22 12:10:23+00:00,1341355399933399046,gauravdevdutt,@MichaelVaughan Chinaman strikes again.
2020-12-22 12:04:02+00:00,1341353802763399168,pecintakopimilo,"After days of marathon my fellow citizen, i've decided that my type of guy has been officially change to Yang Jung Gook. Thank you very much."
2020-12-22 12:02:41+00:00,1341353463205117954,AnneM79156639,"@Kyrie42 @jr_majewski Soo you're ok with that?  Ho hum we lost, Chyna won. GTFOH. FIGHT"
2020-12-22 11:51:00+00:00,1341350524789125121,Jeevika23,@blogTO The someone from Toronto is @phat_chink !
2020-12-22 11:49:23+00:00,1341350117232787456,BayeOA,@Chyna_Williams Urgh man I can’t stand her at all
2020-12-22 11:47:12+00:00,1341349568601010181,Chyna_Williams,@BayemOA Consistently delusional
2020-12-22 11:45:38+00:00,1341349171815706624,Gribbs7,"@JennaEllisEsq I thought the demons and GOp working with CHYNA +++ to rig your elections, would give POTUS all the constitutional power he needs to bring the Insurrection act into play."
2020-12-22 11:45:04+00:00,1341349029398126592,Rss692,@Alyssa_Milano i want 2 mov wen i c this but remember we got 400 mil here these cuntreez r alot smaller dont hav the peeple we got thatz the prblem who said 1200 was enuff it should hav been a monthly check 4 as long as it takes wer all lern n this shit chink flu they shud pay 4 this merri xmis
2020-12-22 11:43:05+00:00,1341348529848119296,ADK_NAT,Amazog sent some random gook knock-off toy to the house that we didn't pay for and I'm not opening it. I've read enough Kaczynski to be wary of events like this https://t.co/u7EacqEwUi
2020-12-22 11:39:09+00:00,1341347539442929664,BCKMTW,Always accused me of cheating now look at you 😂😂 fucc’n gook
2020-12-22 11:37:06+00:00,1341347024499830785,Buhkets,new day chyna find a new way
2020-12-22 11:37:00+00:00,1341346998683906049,Aramis99969222,"@senatemajldr You're helping Dems sell out to Chyna
Billions going to nonsense programs and foreign aide. Do you all think Americans don't see the corruption. Reps won bc of Trump, not the other way around. Fight for Trump now and shove this bill"
2020-12-22 11:32:22+00:00,1341345836098269184,Chyna_Williams,"@vpungs So sorry sis, push through a break is coming! 💪🏽💙💙"
2020-12-22 11:28:41+00:00,1341344908809031683,josheyb03,"Here’s a song for you… My Time (Triple H / Chyna) by WWE
https://t.co/4W7pGY6RU3"
2020-12-22 11:25:52+00:00,1341344198906286081,Mciranny,"@_theyaremax_ Like you @Ana don_AEW Chyna (RIP) @Jazzy_Gabert Luna, Scary Sherrie Martel (RIP) Luna Vachon (RIP-Good god. HUGE crush lol) Normal is boring. I want a girlfriend I can look up to for strong influence and someone to throw me around in a good way is a plus 😁"
2020-12-22 11:24:11+00:00,1341343774023299073,AvrilMillar,What a lovely surprise from the BEST accountancy practice I’ve ever found. Thank you @alasdairmcgill @AshtonMcGillUK for the amazing work this year for my clients - and for the booze! Chink chink ... https://t.co/ysPz8A5CJ2
2020-12-22 11:20:26+00:00,1341342833022799872,IodiceDan,@LLinWood Take it all back from Chyna.
2020-12-22 11:17:33+00:00,1341342105172586496,Le_Stormbringer,@ShakoDoggo He was created in a chyna lab.
2020-12-22 11:17:10+00:00,1341342006799454208,Chyna_Williams,@WilliamAdoasi @VitaeLondon @Nordstrom We love to see it! 🙌🏽🙌🏽
2020-12-22 11:11:23+00:00,1341340552156090368,bayb_chyna,I gotta make sure I tell you everything bae😂
2020-12-22 11:10:53+00:00,1341340428696739840,bayb_chyna,Lmaoo Nia said” Bae you talk too much!”
2020-12-22 11:09:08+00:00,1341339988710047746,42taichan,"@Melonenbrot Leaking previous accounts, personas &amp; photos of hololivers; creating models that are a bit TOO close to other well-known vtuber; calling JPN Hololivers ""chink"" for apparently having CN roots; generally using slurs in Discord servers on a regular..."
2020-12-22 10:57:15+00:00,1341336996778831873,ThomasM70699326,"NEVER TRUST CHYNA!!!!!

Taiwan Sends Ships, Aircraft as Chinese Carrier Passes Island https://t.co/OYjM1c55mB"
2020-12-22 10:52:35+00:00,1341335820289134594,Aristo_31,@FarFarTooBored @shoe0nhead Rip my girl Chyna
2020-12-22 10:52:05+00:00,1341335694560681990,Aramis99969222,"@MrModemocracy @kylenabecker @realDonaldTrump @VP @freedomcaucus Why do you want Chyna to take over America? Thanks to joe and Rinos they're almost there. You're not very informed or smart. 
Cheating in elections is a felony
Attempting a coup is treason. You've been triggered since 2016, shouldn't give advice about it"
2020-12-22 10:47:19+00:00,1341334498386923521,1979ihscout,"@VincentCrypt46 Have you been tested for the Chyna Virus? That might be the tracking particles, that where on the swab, blocking your convo´s!! I just blame my glithes on a closed head injury 20 years ago!!"
2020-12-22 10:34:55+00:00,1341331376738627584,NbaQq,To the ChinaMan 💯
2020-12-22 10:30:08+00:00,1341330173879345153,Eastfist,"https://t.co/fvkhQKpBYP 110% PURE POLITICAL THEATRE. You don't trust the Chinaman, but man, it took balls of steel to do this interview as a show of good faith to the Muricans. China is what America would look like if The Deep South won The Civil War. Don't believe me?"
2020-12-22 10:24:31+00:00,1341328760767983616,FreeOurUK,@PrisonPlanet @mikeinsp Is this a chink in our armour?
2020-12-22 10:23:33+00:00,1341328516005195777,Pr0blem_Chile,Fuckin Gook
2020-12-22 10:20:06+00:00,1341327646370766848,T3M1_,@igbo_chyna 'How did you know I'm igbo'
2020-12-22 10:15:02+00:00,1341326370912219136,jagR711,X-Pac confronts Chyna - SUBSCRIBE @OpieRadio podcast https://t.co/yECasnU1nE via @YouTube
2020-12-22 10:13:35+00:00,1341326008604127238,willey_willz,@igbo_chyna Whoever chooses anything apart from money is a clown....
2020-12-22 10:04:37+00:00,1341323749354827776,PatKennyNT,"Despite all the news of new strands, growing cases, and imminent restrictions, there is one chink of light at the end of the tunnel - a vaccine. We’ll be talking about the imminent roll out next #patkenny https://t.co/44YqWG6HTQ"
2020-12-22 09:59:21+00:00,1341322427549294592,celestocalculus,@PaystackSupport My pleasure. It's just a little chink in the armour. Keep being awesome!
2020-12-22 09:59:20+00:00,1341322422033772544,jagR711,@RainmakerSZN @ramless_v Just check out Chyna interview With Howard stern on YouTube… I was looking for the first time she came out on Howard stern but I came across some pretty fucked up stuff about Paul levesque and Stephanie… Just saying
2020-12-22 09:57:48+00:00,1341322035281219590,jagR711,"@RainmakerSZN @ramless_v Remember one triple H what is engaged to Chyna And they were together for like five years in real life, but Stephen wanted that D So they fired Chyna it Was pretty fucked up"
2020-12-22 09:56:47+00:00,1341321778061340673,seanmcelwain32,"'Through a chink too wide there comes in no wonder' - if Patrick Kavanagh had access to @opwireland's streaming coverage of the #WinterSolstice Solstice from #Newgrange he might have had a different perspective. Lovely coverage again, #Peaceful and #hopeful."
2020-12-22 09:54:53+00:00,1341321302385160193,ShreyansMehta7,"@Cricrajeshpk Thanks Rajesh. Did not know of this. Was hoping to see a chinaman i know,   in one of the teams after his good UK season and MI/KKR camps 😔 Any idea on who needs to see him to be considered .. any help will be great 🙏"
2020-12-22 09:54:38+00:00,1341321240284295169,nightstarjoon,What’s that song Nicki Minaj is in where she mentions Chyna
2020-12-22 09:49:44+00:00,1341320005762224131,biba_nova,"@JohnFV War &amp; Peace was only 1,215 pages, In Search of Lost Time by Marcel Proust 4,215 pages and they would be an interesting read, 5,000 pages of gobbledy gook not so fun. to Marcel Proust’s elephantine Remembrance of Things Past, weighing in at 9,609,000 characters (including spaces)"
2020-12-22 09:44:41+00:00,1341318733143433217,Silver_chyna,@cassy_collins_ It's like you're in my thoughts
2020-12-22 09:43:40+00:00,1341318480906338304,_TheEnquirer,"If true, this is not primarily about fish. It is about sovereignty and how to set up a means of breaching it entirely at a later date. It is like hacking any IT system: you only require the merest chink of access to destroy and breach an entire structure."
2020-12-22 09:40:30+00:00,1341317682705145859,ryspraypaintguy,@DrewBennitt @G_Translators6 Even chyna knows he won. . And I believe any action taken against us durning the ‘exchange of the old guard’ will be met swiftly and purposefully. #BidenWillNeverBePresident
2020-12-22 09:33:12+00:00,1341315845696307200,jier_ultinull,@wamuubamuu @McDonalddd_ LETS GOOK
2020-12-22 09:26:56+00:00,1341314267941724160,A14all,"@HB04920973 Remember when Obama set the IRS in attack mode on Conservative business, put them out of businesses?  Wonder who got the benefits of the inventions, creations of those businesses? CHYNA?"
2020-12-22 09:21:37+00:00,1341312928910364674,EmmaJaneStanle2,"@TinkerBanket Take care, 10 months on, I am dealing with some very nasty stuff from him and his new supply with no end in sight yet, although I am starting to see a chink of light at the end of a very long tunnel. ❤❤❤"
2020-12-22 09:20:41+00:00,1341312692926070786,cheena__chyna,I need to play Pokémon sword I miss Chonk and all my babies 💙
2020-12-22 09:17:45+00:00,1341311957433913344,cheena__chyna,“Monogamy? In THIS economy?”
2020-12-22 09:16:59+00:00,1341311764139393024,cheena__chyna,I notice the lil things like my mom verbally asking if I’m okay more often and I appreciate that.
2020-12-22 09:16:20+00:00,1341311600888844289,StephanieRudge1,"@VFuska Oye...  Samsung, probably, make them in Chyna--  cell phones,  @elonmusk"
2020-12-22 09:15:45+00:00,1341311451487604737,cheena__chyna,The amount of patience in my relationship is immense and I’m very thankful 🙏🏻
2020-12-22 09:13:56+00:00,1341310996833587200,kellenjoyce17,"@yungchipotle I’m a taurus sun/pisces moon and i got Kehlani, Blac Chyna, Pusha T and Inana Sarkis"
2020-12-22 09:06:58+00:00,1341309243190878208,Averisia,@NXNW_Chink im not! i be chilling &amp; niggas be tripping
2020-12-22 09:03:22+00:00,1341308338932486146,DJDELEX1,@igbo_chyna @chigo_d So are you 💯💕
2020-12-22 09:02:21+00:00,1341308082392092672,leojxo,"@GothboyUK @defnoodles Jason is messy, what do you expect? It’s like saying Adam22 isn’t doing his job when he was interviewing Blac Chyna."
2020-12-22 09:01:25+00:00,1341307844751179776,bjscoot,@MajorPatriot Me too!   He should lock down the senate and house without pay too.    Just until the Chyna Virus is over of course
2020-12-22 08:42:36+00:00,1341303112376709123,Vanessquin,@problemario i should've been blac chyna
2020-12-22 08:38:55+00:00,1341302184030289920,Andrewj59459323,Dan..please...pretty please..im asking nice...please try the bat when you are at the Chyna diner.
2020-12-22 08:36:16+00:00,1341301515533897728,cream_by_nature,@flightto_chyna Did both ways before lmao
2020-12-22 08:36:02+00:00,1341301456905887744,CujoPatriot,@margitaeve @BillOReilly @NoSpinNews Russian interference is HOAX. Trump is the best presever. You are victim of MSM/Chyna propaganda. Live with it.
2020-12-22 08:35:56+00:00,1341301433564602369,Averisia,@NXNW_Chink why is that?
2020-12-22 08:35:54+00:00,1341301424836276224,JohnPre94159863,@OutFrontCNN @CNN Twice a boy/never a patriot is Russia's living bs talking drone in the white house. He blows Russia's smoke away and places chyna in its place this boy with the most dubious history has been put in place to create a troupe of anti democracy heretic's. Islamis not the enemy BS is!
2020-12-22 08:35:33+00:00,1341301338198577154,KenWarloc,@RepSwalwell coming from a rep in congress that was getting laid &amp; played by a chyna pie
2020-12-22 08:34:26+00:00,1341301056773316608,thecaravanindia,"Replug | For Kashmiris who enjoy almost no freedom of expression, social media became a tiny chink in the fortress of Indian occupation, allowing us to converse and network. Until we started getting kicked out.

From December, @aziakashmir in: https://t.co/7aUVqGaWxo"
2020-12-22 08:32:52+00:00,1341300660244017153,frog_escalator,"@VisitNaj @gholland04 It's not too severe in my area but I so resent what the regime is doing.

By the way, do you think this present chink of time we're in until 20th Jan is the brink?

https://t.co/j7rEm9RflL"
2020-12-22 08:23:14+00:00,1341298237957754880,Sokolokobangusa,"@DailyMonitor It is possible, but where would the money come from? The Chinaman is tightening his purse. Heavy taxes and cutting the already bleeding social services could do it."
2020-12-22 08:20:13+00:00,1341297479279632390,DKruku,"@guardian, Any chance of a job? 
I can write perfectly good gobbledy-gook and Cosmic far-Right fantasies."
2020-12-22 08:19:31+00:00,1341297301269196801,chappie3333,@VincentCrypt46 No wonder....made in chyna i guess!
2020-12-22 08:19:15+00:00,1341297233061416960,chappie3333,No wonder....made in chyna i guess!
2020-12-22 08:15:06+00:00,1341296190919299072,kari305442282,"@ninoboxer Chyna all good now, no vaccine. Also no mutations in Chyna🧐🧐🧐"
2020-12-22 08:06:32+00:00,1341294034581598208,Andrew_Brewer84,"@JrGrilling Was anyone else (other than HHH, Chyna and Rude) considered for a role in DX in 1997? #AskJR"
2020-12-22 08:05:02+00:00,1341293658692325377,Inside_TheRopes,"In an interview with @ChrisVanVliet, Victoria has spoken out about how the late 'Ninth Wonder of the World' Chyna helped her to get into the professional wrestling industry.

#ITRWrestling #WWE 

https://t.co/mRKjPWpqjl"
2020-12-22 08:04:24+00:00,1341293497018580993,BeingGookDoo,Gook Doo Sir 👏👏👏👏
2020-12-22 08:03:11+00:00,1341293193124569088,janeteddy22,"@RepGosar @impulsivewoman Who drew up this garbage??
An absolute ridiculous bill.
All for $600 for those US citizens in dire need!
There are pages and pages...money going everywhere, chyna, pakistan, etc etc huge amounts whilst US Citizens lose or have lost their businesses due to this bloody hoax!!"
2020-12-22 07:54:20+00:00,1341290964506165248,kary_cee,"@SallyLawry @RobWalls16 @AlboMP They're rolling out vaccines but they are for emergency use.
We're not in as dire a state as the US and UK.
It is also not known whether the vaccine stops transmission.
If we can get on top of this Sydney outbreak and close the chink in the quarantine armor we can wait."
2020-12-22 07:47:43+00:00,1341289298104991744,GreenDvr,"It sounds like a payoff to reassure our Asian""Chyna"" friends. Are we paying back the money that Hunter Biden received?"
2020-12-22 07:43:25+00:00,1341288216712896512,HeyIts_Chink,How do you expect me to respect you and you ain’t even respect ya self
2020-12-22 07:42:54+00:00,1341288088241381376,HeyIts_Chink,I gave you way too many chances I had to check myself
2020-12-22 07:39:06+00:00,1341287128680972289,draceanakomi,"@webuwu @feictrl ah its okay, you didnt know. its because the character herself is from a chinese based region and one of the most common chinese slurs is ching/chink"
2020-12-22 07:37:54+00:00,1341286826527604736,Purgato30507553,@alexbruesewitz @LibertysOnlySon @realDonaldTrump Interesting watching these taxpayer funded .orgs like Space Administration wanting to include Chyna in it’s quests
2020-12-22 07:23:09+00:00,1341283116724310018,scotlassie49,@RealJamesWoods He needs to step down. He pushed Russia knowing Chyna is our biggest threat. @GOPLeader needs to make this happen. Nancy knew too and allowed him to be on the National Security Committee.
2020-12-22 07:19:42+00:00,1341282248469975040,BrianHayes1960,Definitely a chink of light at 07:15 #smugpic https://t.co/uK0gjd3nMX
2020-12-22 07:16:42+00:00,1341281491674951680,DarrellBuckne13,@erigust @noahbenjamin @CoasttoCoast5 You must be talking about CHYNA JOE and his bitch KUMALA https://t.co/5WOI975rWf
2020-12-22 07:15:15+00:00,1341281129928732672,chyna_no,"You do not, but gah dang you beautiful asf 🥵"
2020-12-22 07:12:21+00:00,1341280396772687873,teenhorrorfiIms,WHY did my dad start singing “pink lamborghini just to race to chyna” Like i did not just hear him say that😭😭😭😭😭😭😭😭😭😭
2020-12-22 07:11:47+00:00,1341280257450463232,TearsSeventeen,"@Josieamycashman Chyna is suffereing from the lack of coal. The poor people are restricted in use of lighting, cooking and heating. Even traffic lights are restriced!  CCpee shooting themself in the foot again."
2020-12-22 07:02:28+00:00,1341277912767623168,IrishfanMatt,"@HellCatMelinaP @Samwasstakenn @1080pp_ Ivory, Chyna, and Luna are in already!  I agree with the others."
2020-12-22 07:01:16+00:00,1341277609296945152,smitt58,"@Rakeem57 Bro the supporting cast for ant farm wasn’t good, Chyna carried. The others show had a good cast all around"
2020-12-22 07:01:04+00:00,1341277560383164416,Carolin70231024,"No vaccine program, no social distancing and no masks in Wuhan Chyna were the the virus originated?"
2020-12-22 07:00:34+00:00,1341277432616275969,Matthew39333479,Either President Trump wins or chyna. I'm for Trump 100%
2020-12-22 06:59:27+00:00,1341277150771617792,K3Olady,"@SexCounseling @realDonaldTrump @BrianKempGA @GeoffDuncanGA @KLoeffler Yes
China Chyna China
It's everywhere you look...
So many still sleeping sheep allowing China's 40+yrs of U.S. infiltration."
2020-12-22 06:57:32+00:00,1341276670699835393,awadhsiddharth,US Senate passes Tibetan Policy and Support Act of https://t.co/PgHA6mNJm7 puts in place US policy that decisions regarding the reincarnation of the Dalai Lama are exclusively within the authority of the current Dalai Lama &amp; interference by chyna will be met with sanctions. https://t.co/ik7AdwGw4w
2020-12-22 06:52:25+00:00,1341275380615942146,Chyna_531,@PSupermodel @M9nine1 Play and pause
2020-12-22 06:52:20+00:00,1341275363037593600,HeyIts_Chink,"His friends &amp; his dad hate me, I broke his lil heart he a cry baby 🙄"
2020-12-22 06:50:30+00:00,1341274901034848256,Sdbowker2,@KeithOlbermann @RepMoBrooks @mattgaetz @Jim_Jordan What you see here is classic deflection. What he is doing is perpetrating sedition of his own. He is part of the coup to steal the election from President Trump. How much did Chyna pay you? 😎 https://t.co/EKjA9iCj5O
2020-12-22 06:48:00+00:00,1341274272610791425,HeyIts_Chink,"I only fw whores, I’m toxic 😂"
2020-12-22 06:42:26+00:00,1341272867988750336,StefanNovaa,@MelinasQueendom Honestly to me lita or chyna or Victoria
2020-12-22 06:41:20+00:00,1341272592108429313,Averisia,@NXNW_Chink i don’t be doing nothing
2020-12-22 06:39:27+00:00,1341272119481675776,deepfates,"actually it was page 31. and yes i know Chinaman is not the preferred nomenclature, dude."
2020-12-22 06:38:25+00:00,1341271858033864706,deepfates,"(The Doctor answers the door. The Chinaman leaves.)   
DANNY: Who the hell are you?   
CLARE: Who the hell are you?   
DANNY: Who the hell are you?   
CLARE: Me? Who the hell are you?   
DANNY: Who the hell are you?   
CLARE: Me? Who the hell are you?"
2020-12-22 06:37:56+00:00,1341271738764697600,deepfates,"CLARE: Who are you? Oh my God, you're a doctor!   
(The Doctor answers the door and goes inside. The Chinaman leaves.   
CLARE: Who are you?   
 (The Doctor turns down the door to the street. The Chinaman backs away as Clare tries the hard drive.)   
CLARE: I'm the Doctor."
2020-12-22 06:37:47+00:00,1341271699380178944,deepfates,"from page 37:
(The Chinaman opens the door to reveal a hospital bed and John Smith on it. Years ago, he was a soldier in the Chiswick Multifaceted Army. But he ran away from the country.   
(The Doctor gets out the psychic paper all on fire.)"
2020-12-22 06:36:09+00:00,1341271289307168770,Redoceanrain,And the thought of getting paid from ChYNA
2020-12-22 06:31:30+00:00,1341270116768522245,thelowdownlow,@josiegirl62 @CavallaroDeb @Arya4mm @darren_c_martin @shaeganvishal @ladykate_kate @Longy_Troy @HaydenJOConnor @seriouslyjo18 @GiordanaHrga @SarkySage @AlexDevantier @somewherein84 @SusanDeeW @kazza264 @vee_ron_ica_ @vixx_pixx @KazzieJean @angi_grace @JackR176 @Smokey_Baker Harry says the Chinaman is ok. He has good hands https://t.co/L26Y8lIuKx
2020-12-22 06:21:14+00:00,1341267534012530688,flyingctrls,@Chyna_Chase Facts 10000 😂
2020-12-22 06:19:21+00:00,1341267059355750400,TearsSeventeen,"Only in Chyna😆 Karmic results of AU coal import ban!
China Suffered from Mass Power Shortage After Banning Australian Coal Im... https://t.co/Q1nOA45hVT via @YouTube"
2020-12-22 06:18:35+00:00,1341266866203987968,Notdonejr,@lregey The CPC doesn’t need to be torn down and rebuilt! The CPC party has an incredible base of very strong MPs! They are in a battle and are begrudgingly earning accolades by previous MSM pundits. O’Toole is causing the liberals great angst as they can’t find a chink in his armor!
2020-12-22 06:17:16+00:00,1341266534711365633,truemagic68,Do I detect a tiny chink of light at the end of the tunnel that an EU/UK trade deal might appear sleepily through a vortex of gloom or is there still more grandstanding to come?
2020-12-22 06:17:16+00:00,1341266534627495936,drgenius1970,"@magninano @buck_connie @HawleyMO He must be compromised too.

ChYna bought congress decades ago.

Some of them held out for big money Tho, so at least it wasnt cheap. https://t.co/rwM9MmTnIq"
2020-12-22 06:17:02+00:00,1341266477580693504,cornfan,@SenatorFischer @BenSasse saying we're extremely disappointed you supported this atrocity of a relief Bill is an understatement. 90% pork to garbledee-gook special interests. U will be fired by ur constituents next cycle. Surrender to the Left. U already have w/election results.
2020-12-22 06:13:14+00:00,1341265521669406720,CheeserMa,@ericswalwell @realDonaldTrump Chyna puppet.
2020-12-22 06:11:13+00:00,1341265013705682944,OohBoyHereWeGo,Sinophobia really makes people think they have magic Chinese people detecting powers and that they're racist attacks against Chinese people will somehow not harm their favorite chink groups.
2020-12-22 06:10:53+00:00,1341264930788552704,Jada_Tyelle,Mullato look like Trina and black chyna mixed together
2020-12-22 06:09:15+00:00,1341264519968993280,beingbev,"Hmm..a chink in the Squad armor...
Surprised it took this long."
2020-12-22 06:08:14+00:00,1341264264225579009,Dopechick_Chyna,I’m so hungry
2020-12-22 06:03:59+00:00,1341263192618622978,chyna_no,@ summa yall rn
2020-12-22 05:58:33+00:00,1341261825195864065,Dopechick_Chyna,@NXNW_Chink It’s cool...I’ll sit this one out
2020-12-22 05:58:06+00:00,1341261713430245378,Dopechick_Chyna,@GregSamuels4 😭😭😭😭 sorry it’s past my bed time😭
2020-12-22 05:55:56+00:00,1341261166950100993,CeezyStill,@Dopechick_Chyna 😂😂😂. Na these hoes are buggin. I’m going to sleep
