Datetime,Tweet Id,Username,Text
2020-12-20 14:00:32+00:00,1340658347377270785,ElleRanting,@jonathanashun Yeah like I understand ‘nigga’ has more depth to it but ‘chink’ is fucking offensive too. As someone who’s been called both and been offended for both I don’t appreciate that ppl try to justify the use of one word over the other cuz ‘it’s not as offensive’
2020-12-20 13:57:55+00:00,1340657686480875521,araffbrab,"Chyna involved?  Who knew?  Does that mean under EO, assets will be seized?  Ut oh, lots of retirements from congress coming?  And, make sure pensions are also seized.  No exception."
2020-12-20 13:57:18+00:00,1340657531450880000,SilentN73204929,"@mileslunn @Mydogsandme67 @SilentNoMore21 Fruits and vegetables from another country?
This is the chink in our armour.
If the states decided to close rank and discontinue shipping products to Canada, your screwed sunshine.
Our food chain has been shown to be extremely vulnerable by the first lockdown.
Empty shelves."
2020-12-20 13:53:48+00:00,1340656650055790595,jackk_ldn,"When your girl’s giving you that A1 sloppy toppy, gook-gook 3000, double-hand spinneroonie and she ask if you’re good and this is what she sees 😂😭 https://t.co/ZavuFHtPs7"
2020-12-20 13:52:54+00:00,1340656423114600448,chyna_lei,"@1kMinusSeven nahh, korra deadass lost every fight in that show. she would only win in a rematch with help from everyone she’s so cringey but aang 💯💯"
2020-12-20 13:52:51+00:00,1340656412230377484,angieteamchyna,"Chyna being hilarious, I loved this side of Chyna,she had such a great sense of humor,I know she has everyone above laughing too. This time of the year is the hardest for me,her friends&amp; family not having her here with us to celebrate Christmas&amp; her birthday. 

Angie TeamChyna https://t.co/VkRvLHhHjF"
2020-12-20 13:51:21+00:00,1340656036651409408,lightskin_chink,@_1Dean 😢😢😢it was fun while it lasted
2020-12-20 13:50:29+00:00,1340655816479797254,JoeHens32696762,@JoeBiden Chyna joe has sold out
2020-12-20 13:49:45+00:00,1340655630164652043,Igenetix,@Nigel_Farage @DelboyMk3 a chinaman saying shit is quite novel to me!
2020-12-20 13:46:18+00:00,1340654763143286784,cparham65,@AreMoreEqual Helping people instead of trying to line his pockets with taxpayer money. He did justice reform and got very little to no credit for it. He brought down regulations so that the vaccine for the virus Chyna put on the world could be fought. He tried to warn America about the Wuhan
2020-12-20 13:45:16+00:00,1340654502316298241,Thre3Es_bro,@Chink_z @baefcg They gotta watch out for the little they do have
2020-12-20 13:44:26+00:00,1340654295239303175,kailogos9,@JoeBiden And won't force other countries to live up to the same standards isn't that right Beijing Biden because that was the trouble with the Paris Accords and who was the biggest polluter in that agreement oh that's right CHYNA. https://t.co/pxBf3swxca
2020-12-20 13:41:10+00:00,1340653473545773057,servo_bot,"What is the echidna, which spell-check suggests changing to Chinaman."
2020-12-20 13:36:15+00:00,1340652233269063680,CaptElBeaux,Sorry my my phone was made in chyna.
2020-12-20 13:31:24+00:00,1340651012856586241,LADI_CHYNA,With an overwhelming sense of idealism surrounding your relati... More for Cancer https://t.co/CLUYt65boS
2020-12-20 13:29:48+00:00,1340650609712742401,Smitty25737193,"@mrniceg09111523 @jsolomonReports Seeing how Gates and Soros are pushing this agenda and the virus came from CHYNA, I think 0$. However I am not a lemming so only time will tell. Keep an open mind and wake up to the fact that the MSM is not your friend."
2020-12-20 13:28:11+00:00,1340650203636854784,JinaMaes5,@realDonaldTrump It’s always CHYNA Chyna Chyna with you. Pity u dont seem to appreciate or grasp irony
2020-12-20 13:27:10+00:00,1340649950707855360,wethekraken,"@RepSwalwell Nice try chinaman.
Bang bang Fang Fang 🤪"
2020-12-20 13:25:19+00:00,1340649482464194560,JoWazzoo,@TheTweetwit Let me help.  It was CHYNA!
2020-12-20 13:25:09+00:00,1340649442081304582,IlluminatedSuns,@charliekirk11 These are the same democrats that are itching to take away everyone's firearms as well. Weaken americans against chyna eh? Now we see the truth.
2020-12-20 13:22:53+00:00,1340648872444616710,TreyGivens4,Everyone watch @REALLiSAMARiE new interview with @ChrisVanVliet  about how the late/great Chyna convinced her to be a wrestler on YouTube ! https://t.co/Fu4IdnZqGv
2020-12-20 13:22:26+00:00,1340648759403884545,4abetr2morrow,@JoeBiden Will the American taxpayers be asked to pick up Chyna’s tab?
2020-12-20 13:05:37+00:00,1340644524415201282,Silver_chyna,@Keuch_Kerian Wetin happen
2020-12-20 13:04:01+00:00,1340644122785439756,Brandi19626215,@VincentCrypt46 Delusional POS !!!! How much money has Chyna paid him to spew HATEFUL PROPAGANDA against our GREAT PRESIDENT!!! Investigations of VOTER FRAUD is not a COUP it is a RIGHT of WE THE PEOPLE!
2020-12-20 12:53:51+00:00,1340641562917793792,MrsStarken,@JMaguireCritic Never been to The Old Chinaman but Buddy's takes some beating
2020-12-20 12:52:55+00:00,1340641328682569729,JohnTuc72335789,"who should we defund 
Police who protects us, our family, works tirelessly to serve the people that pay them 
- OR -
defund congress who sleeps during session, refuses to be drug tested, has Salary for life for them and *Spouse, represents chyna-lobbyist, illegals."
2020-12-20 12:51:01+00:00,1340640852486578177,Germogen_Moscow,@Nigel_Farage “Talking shit”. It’s a truly dystopian world when a chinaman is speaking English in the Ebonics vernacular
2020-12-20 12:46:45+00:00,1340639777016692736,JimmyColeman11,@RepSwalwell @realDonaldTrump @senatemajldr Chyna may have shagged you but the president is the chief law enforcement officer in the United States
2020-12-20 12:40:31+00:00,1340638207667544065,Grifter58,"@WranglerBig @Styx666Official A Communist Chyna Bot🖕🏻with a Hex😝🤣😎

#INSTABLOCK"
2020-12-20 12:39:42+00:00,1340638001483763718,FreedomToThai,Just posted a photo @ Chyna By Tommy Tang https://t.co/poitwR53Ff
2020-12-20 12:39:39+00:00,1340637990226255878,DodgerDog55,Chinaman and best friend to dems’ speaks.
2020-12-20 12:38:46+00:00,1340637767726993409,Shay_xxvi,@NXNW_Chink Mhm. That ain’t none of my business so ima keep it pushing
2020-12-20 12:36:51+00:00,1340637285977477122,LaiKH5,@business Everything also  Chyna
2020-12-20 12:36:33+00:00,1340637210681331719,17Quest17,@VincentCrypt46 is mitch using smol cryptocurrency to move his chyna proceeds
2020-12-20 12:35:55+00:00,1340637049909612545,Grifter58,"“Esteemed reporter”...

Yea maybe back then but not so much today...

You Dim Lit Nit Wit Blue Checks with alphabets after your handle are Communist Chyna Propagandists...period!

Oh! #INSTABLOCK"
2020-12-20 12:34:29+00:00,1340636690956886016,blacc___chyna,@MariahTrends @MariahCarey the abusive lighting dahhling
2020-12-20 12:29:21+00:00,1340635396586303488,randomscouser85,"The only chink of light in this whole mess is this vaccination.

Thankfully for once I don't remember the government promising stupid numbers of people being vaccinated within the first week etc.

350,000 is a great number so far"
2020-12-20 12:27:10+00:00,1340634849913294849,Bummie62,@ImMatthew_Davis I'm not giving up my freedoms. Gone a year... I've not gotten the Chyna virus. Treasonous tyranny being dumped on America! That will not be forgiven
2020-12-20 12:24:49+00:00,1340634259699187714,chileano99,@LLinWood @realDonaldTrump @SidneyPowell1 Chink in the armor here. A few hours after you posted this Trump tweeted that Martial Law is Fake news. Chase something new!
2020-12-20 12:24:16+00:00,1340634119810629635,Prashanth1394,"#Pushpa
6 minutes to gook @TrendsAlluArjun"
2020-12-20 12:23:48+00:00,1340634001963438086,TytanUrass,@RadChad86 @MajorWFPod @doingthefavor @FullyPoseable @ChickFoleyShow My WM37 Chyna was super loose.
2020-12-20 12:14:58+00:00,1340631780286717952,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-12-20 12:09:48+00:00,1340630479939125248,crybxbymay,@LOTUSINNJMRF @gayashomo honestly its fine. i think im taking some anger out on u its not ur fault cause ur a product of ur environment but damn. the amount of privilege one has to have to not even realise chink is a racial slur
2020-12-20 12:01:10+00:00,1340628305947602945,mstoltnielsen,"@realDonaldTrump According to Pompeo your BFF Putin were the one attacking... so to protect him you launch Chyna as the attacker...

You have definetly become CRAZY...

MAD SAD PATHETIC"
2020-12-20 11:59:32+00:00,1340627893936934912,SpartakUS1776,"@DanielY10737302 @WOrtsen @ParamjitGarewal Dan the Chinaman, calling everyone a loser. Calm down, puppy."
2020-12-20 11:58:41+00:00,1340627682959253505,aug11998,@cjtruth @DanScavino Did chyna shoot down one of our fighters and are there chynese troops on american soil?
2020-12-20 11:55:17+00:00,1340626823462305792,capnheather,"@TArrived17 no, the news is China news all, every day. Whatever Chyna wants published. The CCP tentacles have sweep the world, time to cut them off."
2020-12-20 11:51:17+00:00,1340625819769696257,Grifter58,"@GolinoJames @JosieKana @PoliticOnDemand @CodeMonkeyZ Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-20 11:47:52+00:00,1340624957051527168,bbborgelt81,@anonpatriotq @Bright_Fit And Chyna ☝️🙄
2020-12-20 11:41:32+00:00,1340623365023809537,HoneeDesigner,Congress gets fat on Chyna's $$ yet the US citizens go broke from Wuflu.
2020-12-20 11:41:28+00:00,1340623348674523136,aug11998,"@PISDI94_96 https://t.co/IRd3mwRXSG.  

Have you seen this. It was sent to me and I m not sure what to think of it. Could chyna already be here and in control?"
2020-12-20 11:40:13+00:00,1340623034672144394,geniuslessons,"#Top50Songs 28: ""people who died"" jim carroll. poetry &amp; death: real laureate of skid row. ""christiane f."" is scary enough but ""basketball diaries"" has a song https://t.co/1ztpqRGsLD
27: big L ""put it on"". no chink in his tongue. symmetrical volubility https://t.co/7GvFKsmp5t"
2020-12-20 11:34:47+00:00,1340621667115040768,babyboomer1664,@DougPhillips51 Have they eliminated the Chyna virus in China?
2020-12-20 11:29:03+00:00,1340620221673967619,jeinnor,"@crypto_joon @HayleyColins @WhipLash347 @Justinpeach @elonmusk Do yourself a favour and research what percentage of Bitcoin is mined in Chyna as apposed to the rest of the world. When flood happens, less mining. This equates to massive bail out."
2020-12-20 11:22:12+00:00,1340618497777426432,clint_corbett,"@TheBethPhoenix Phoenix is tough enough to survive an early onslaught from Chyna, if the match eclipsed 10 mins I'd give it to Beth. #ThankYouChyna"
2020-12-20 11:18:03+00:00,1340617453613817861,GetExBritDone,@cjtruth @realDonaldTrump Is Chyna Virus  one of his stripper friends?
2020-12-20 11:17:11+00:00,1340617238181765121,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-20 11:15:22+00:00,1340616782122348545,thejoshuaceniza,Brought out the pink Lamborghini just to race with Chyna
2020-12-20 11:08:57+00:00,1340615166166261760,IslandWorldwide,Chyna Nicole - One Shot
2020-12-20 11:03:36+00:00,1340613820335730688,TypicalJAnt,"@Lux0020 @ispy_pp @TimeForRates @RyanAFournier Have you not been paying attention at all? He enforced a Muslim ban, he want a wall to keep Mexicans out, he called Covid the 'Chyna virus'. He says BLM are terrorists. He's currently trying to disenfranchise millions of black voters to overturn the result. 

&amp; Google his history"
2020-12-20 11:00:39+00:00,1340613075326566405,mainmainku,"@realDonaldTrump Yes, Chyna and the WHO.  But our Donnie sure knows how to deal with them! https://t.co/jBbtjh7qNv"
2020-12-20 10:49:57+00:00,1340610381857878016,bigchynanyc,"Let’s Work! Let’s Make 2021 Productive As Possible. Please Read It’s Entirety. Follow The Guidelines Listed Above &amp; We Can Go From There! Thank You In Advance For The Opportunity To Work With You🙏🏽🗣🎙‼️

“The Fessup w/ Chyna” Podcas🎙 

#iheart #spotify #podcast #iheartradio #s https://t.co/1m9uKujXTp"
2020-12-20 10:47:09+00:00,1340609678171136001,doak_lyn,"@MiddleGround2U @PatsyStarnes2 @SidneyPowell1 @SenateFloor @realDonaldTrump @GenFlynn @SaraCarterDC @LLinWood @MariaBartiromo @RichardGrenell @Scavino45 @LouDobbs @marklevinshow @BarbaraRedgate @BillWhiteNY @GovMikeHuckabee 😂🤣 you're so-called faux news is owned by Chyna! 
Ignorance is a choice"
2020-12-20 10:46:59+00:00,1340609638866300929,NGoodrichHsg,.@sanditoksvig never fails to inform and amuse. A chink of light in a largely gloomy year.
2020-12-20 10:45:40+00:00,1340609304446062594,doitlikedua,@fka_chink u too 💚
2020-12-20 10:44:45+00:00,1340609076443680768,MarisaNoelle77,"Obviously, no one book appeals to everyone and authors readily expect to have low reviews too. It’s a knock, a little chink in the self-esteem, but entirely expected. Unfortunately the author, not the publisher or editorial team or publicist, takes the brunt of this."
2020-12-20 10:42:48+00:00,1340608584313409536,BenLuke14,I see she actually did it she got chyna to steal the election
2020-12-20 10:39:06+00:00,1340607651470856192,SaccaChjina,"@ChinaMan_123 @MANTRADAO Yes me and @ol_tone have been banned 

Ok we admit we did a mess in the trading chat but $OM was pumping after a big crush...

Crypto chat can’t be quit))"
2020-12-20 10:37:10+00:00,1340607166340870145,Katey_Writes,"@aDatingDad I don’t know if this helps, but I do a thing with my kids. Every night at tea we each say our gratitude for the day. Usually something small like ‘it was sunny’ but sometimes we have big things to celebrate. It’s a little habit that helps us find a chink of light in dark times."
2020-12-20 10:34:12+00:00,1340606418492088322,earlofpudding,Chyna is a clown
2020-12-20 10:34:11+00:00,1340606416201994240,earlofpudding,Tweeting chyna is a clown every hour to see if she’s still restricted
2020-12-20 10:32:41+00:00,1340606040036024323,MusoCraig,"@braddemp @fersuschrist It's no better than disgusting words like ""paki"" or ""chink"", but hey too weak to stand up for yourself and let people call you that? No worries, jog on mate."
2020-12-20 10:29:30+00:00,1340605238261272579,IslandWorldwide,Chyna Nicole - Level of Concern
2020-12-20 10:15:33+00:00,1340601726978682881,farashi140,@TheBethPhoenix Chyna deserves to be in the hall of Fame https://t.co/LQ2MfW4eu9
2020-12-20 10:14:47+00:00,1340601534413848576,l_davidovich,@globaltimesnews Thanks Chyna for starting the virus and screwing the world. Well done.
2020-12-20 10:14:11+00:00,1340601384496992257,MookLoudSpeaker,@itsmzkokoalove @Evebybella @dollz_chyna @MariahLynBoss You as well
2020-12-20 10:10:55+00:00,1340600562157555712,Dopechick_Chyna,After the party it’s the after party 😈
2020-12-20 10:10:35+00:00,1340600475423551488,Dopechick_Chyna,This weekend definitely for the books
2020-12-20 10:10:13+00:00,1340600386382671872,19_Micky_48,"@rob_miller12345 @ChristinaDonn11 China is booming while the rest of the World is screwed by their manufactured virus. Just when we get a vaccine along  comes another more virulent strain, and on we go. Of course it was all caused by a chinaman eating a bat."
2020-12-20 10:07:28+00:00,1340599694624497664,bubbly_chyna,This is a dope playlist🔥🔥and seeing @PrinceKaybee_SA in that list....wow!!👌👌
2020-12-20 10:02:07+00:00,1340598345291558912,AluniTatijana,"Chyna: you know we are walking on the Centerpoint Tower right?
Me: well I told everyone we were walking on the bridge already sooooo 
💀💀💀💀"
2020-12-20 10:01:22+00:00,1340598159307808768,PattiFitz3,@talking2uandme @newsmax Because the Republican  party is dead and in it's place a party for the sheep le sleeping their lives  away! Freedom is Gone! You let the Chyna ' s come in and steal it with the election! Trump tried to tell you but........
2020-12-20 10:01:06+00:00,1340598090412285953,frog_escalator,"@kcheathbar @LLinWood I've a feeling they'll allow us to have a peaceful Christmas, but come the 26th, the gloves will be off.

I want to try and wake up the sleepers I know on FB so that they don't sleep through and miss this pivotal chink of time in the history of humanity!"
2020-12-20 09:59:26+00:00,1340597670528860161,Danny14396,@realDonaldTrump Chyna! Your best friend! And neighbours! https://t.co/pmRuKWD4Uc
2020-12-20 09:56:04+00:00,1340596824839733248,waveorparticle,"@Controla_Virus Interesting, Kary Mullis died Aug 7 2019, age 74 of pneumonia in CA - 2 months before the Chyna virus was released, but now by testing blood samples for SarCov2 antibodies we find that the virus was circulating before Oct 2019.  Wonder what type of pneumonia Kary died of - viral?"
2020-12-20 09:52:09+00:00,1340595839786467328,blacc___chyna,@wilcr0wn @MariahsTats lmao
2020-12-20 09:51:48+00:00,1340595750372302849,wildpathblog,"A rare chink of light in western Cumbria. #cumbria #cumbrialife #landscape #sea #seaside #bbcweatherwatchers #bbcweather #sunrise #adventure #travel #travelphotography #wintersun #cloud @ The Lake District, Cumbria https://t.co/CRa613gilO"
2020-12-20 09:49:55+00:00,1340595274872340480,ganqxng,"// slur

chink"
2020-12-20 09:49:16+00:00,1340595113379151872,teachfirstlast,@jacpol73 @LisaMDoran @NicolaSturgeon It’s a chink in the armour? Hard to see it like that when you’re immersed in a classroom of kids who cannot socially distance.
2020-12-20 09:48:00+00:00,1340594792221257728,topshelfchar,Making it my business that Chyna has a great birthday.
2020-12-20 09:44:32+00:00,1340593920804352001,blacc___chyna,@reputationash13 pls i thought you meant it didn't do good
2020-12-20 09:42:29+00:00,1340593406981124097,shems04727479,"@realDonaldTrump Well that’s our Christmas gone out the window, thanks chyna...."
2020-12-20 09:41:53+00:00,1340593252844658690,gook_rimmy,@MattGamebruh OK KID how do I play again
2020-12-20 09:41:30+00:00,1340593157436657664,gook_rimmy,@MattGamebruh @Sigmatroc The word irony doesn't mean anything if you're under 18
2020-12-20 09:39:20+00:00,1340592614437838848,gook_rimmy,@MattGamebruh Just get some hand eye coordination KID
2020-12-20 09:38:33+00:00,1340592416290586624,gook_rimmy,"@MattGamebruh @Sigmatroc There's a few constants that tweens do in relationships: 

-Gush about it over social media
-proceed to have matching profiles across everything
-stop speaking coherent english when you post about them
Bro it's been like a month and a half and ur posting about marriage or sumthn"
2020-12-20 09:37:49+00:00,1340592229308624900,karisutin,"It appears as tho most of congress receives Stimulus from Chyna, SAD 😢"
2020-12-20 09:35:44+00:00,1340591705414901760,chyna_mason,@mequissa 😂 well that’s fair considering you’re studying in the UK haha
2020-12-20 09:33:49+00:00,1340591226001608705,gook_rimmy,@MattGamebruh Tbf I came from fnatic's CS side which was all toxic but they're hella poggers
2020-12-20 09:32:25+00:00,1340590873046749184,gook_rimmy,@MattGamebruh Ur so fuckin cringe this is why I hate teen couples
2020-12-20 09:31:03+00:00,1340590527935258626,gook_rimmy,"@MattGamebruh Now that I think about it, c9 basically paid for rekkles and Niko to be on g2"
2020-12-20 09:30:24+00:00,1340590363396861953,gook_rimmy,"@MattGamebruh Fnatic really do be jews... I think there was a couple times they were tax evading and/or were in like 10 million in debt for 2019 or some shit.

They just don't wanna spend on players :pensive:"
2020-12-20 09:29:04+00:00,1340590029115027456,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-20 09:27:18+00:00,1340589584112099329,itsmzkokoalove,@MookLoudSpeaker @Evebybella @dollz_chyna @MariahLynBoss Nice to meet you Donita 😊
2020-12-20 09:23:00+00:00,1340588501633552384,TrialByTruth,"@aral Once expectations had been set to see loved ones, we were sunk. Very little is as cruel as stripping hope away again from people who allowed a chink in long-term defensive armour of emotional numbness.

Wondering if this will secure the govt or population a nett gain"
2020-12-20 09:17:48+00:00,1340587191605493761,flightto_chyna,@_Kle0patra_ We know
2020-12-20 09:16:24+00:00,1340586839372148736,NeilHar38005083,"@AlistairHaimes We should prepare ourselves for at least a couple more years of on / off suppression followed by a brief chink of light, then back to suppression until #Agenda2030 is well bedded in"
2020-12-20 09:14:27+00:00,1340586348655370240,Fir3Cubed,@nypost Fact Check:   It's Chyna's Fault.
2020-12-20 09:05:38+00:00,1340584132816957440,sinjinbin,@JRehling @realDonaldTrump Sure as hell won't have any stance against Chyna though.  Buydens been bought.  Worse of the two evil's is Chyna. Which one would you Pick one Komrad?
2020-12-20 09:02:51+00:00,1340583432590647299,boodickens,@AngelaCorcora11 @sharoncove1 @louanndavies Because they are following the media and want Brexit done. They thought Corbyn would be soft on immigration. I tried explaining Corbyn's policies to a few... I might as well have been speaking gobbledy gook.
2020-12-20 09:01:16+00:00,1340583031770214400,earlofpudding,chyna clown
2020-12-20 09:00:47+00:00,1340582909380476928,earlofpudding,Is chyna still restricted? If so ITS CLOWN HOURS
2020-12-20 08:57:31+00:00,1340582089348014080,rosieandrews22,I love 21st December. A little chink of light.
2020-12-20 08:54:09+00:00,1340581241234571266,TheMrMod,"@landofstacy @realDonaldTrump Do people really think it is ‘Marshall Law’, or is this some sort of secret code for the Q’s? I would hope that people know the word, but so many people are spelling it incorrectly. I keep thinking this about The spelling of ‘Chyna’ all over Twitter. Happy to be enlightened."
2020-12-20 08:47:16+00:00,1340579509930610688,HelloRachyy,@sashaperigo @hhavrilesky WALL OF CHYNA https://t.co/GYjhouzD2w
2020-12-20 08:46:52+00:00,1340579407921098753,CynicMatt,@CodeMonkeyZ @HiawathaCat @DNI_Ratcliffe Chyna told him not to? 🤷‍♂️
2020-12-20 08:45:34+00:00,1340579081562300421,WHO_LEONNA,@NXNW_Chink I am after I smoke this medicine
2020-12-20 08:39:56+00:00,1340577665242210305,blurahjel,since i don’t talk to nobody fr all my lil business kept to myself 😂😂 i be like Chyna guess what’s tea!?
2020-12-20 08:35:52+00:00,1340576640687108096,biigceee,Bye I’m never listening to Chyna ever again 😒😭
2020-12-20 08:35:26+00:00,1340576531848941569,HoundMs,"@RealTimLenihan @kelly_french6 @LoneWillowJayca @ndrew_lawrence Feckin asshat here, bet he couldn’t pick Chyna on a map 🤦🏼‍♀️"
2020-12-20 08:33:45+00:00,1340576107897098241,VRN14for1970,"@AussieVal10 Also used in US also linked to Chyna
No one I know voted for her. 
We will soon find out, 100% certain of that. https://t.co/v8yWIl7gD3"
2020-12-20 08:32:21+00:00,1340575757685370880,IXIXI_45,"For anyone wondering if Chyna is still asshoe...

It is"
2020-12-20 08:25:40+00:00,1340574074272100352,KriklerSteve,"A small chink of light at last. 

But we need to vaccinate 40-50 million people for herd immunity to be high enough to end the pandemic. 

It will take some time. 

Patience my friends, till then, follow the guidelines, stay safe."
2020-12-20 08:25:13+00:00,1340573960212271107,IslandWorldwide,CHYNA NCOLE - 2. HAPPY-EDM Mix-Chyna Nicole--Swirling-Jumpout Productions
2020-12-20 08:25:11+00:00,1340573951047716866,chilkathaiku,"Some flip glass-faced home
nickel out one Chink showfolk
neighbour despite whip.
#glaucia ♛ https://t.co/XPQkqiIu55"
2020-12-20 08:25:04+00:00,1340573922643890177,WhisperMariya,@TomFitton Good thing he has a guard he can trust...to bad it is not an American...guess he just doesn't feel safe with American guards as close as that Chinaman is to him.
2020-12-20 08:25:03+00:00,1340573917430378496,rdablo,"@JamesPearson25 @ARudeMechanical @MitchBenn This question sounds to me like: 
""The fire started because my lodger, who happens to be Chinese, was smoking in his bedroom, I didn't fireproof my house nor try very hard to stop it, so it spread, and it burned down the whole house, but it's all that damn Chinaman's fault, no?"""
2020-12-20 08:24:44+00:00,1340573838245949440,oMxGzd6a3M4ZYp6,Searching) bts goods RM JIN SUGA J hope Jimin V JK namjoon seokjin yoongi hoseok tae hyeong jung gook kookie essay book summer package dvd army bomb album poster picture key ring plag bangtan sell sign
2020-12-20 08:20:20+00:00,1340572731105038336,QUEEN___chink,Free me @QUEEN_chink 🙄🥴 https://t.co/dlMKrvmea7
2020-12-20 08:17:12+00:00,1340571941627981827,withanenolyn,@NXNW_Chink Gotcha
2020-12-20 08:11:15+00:00,1340570446140481537,Dopechick_Chyna,We ain’t together but I know u still in love wit me
2020-12-20 08:08:43+00:00,1340569808128143360,WHO_LEONNA,@NXNW_Chink Lmao how you know 😂😭
2020-12-20 08:07:09+00:00,1340569414287167488,ThemysciranMage,@TheBethPhoenix Chyna vs Beth vs Charlotte vs rhea wouldve been a dream match of titans clashing.
2020-12-20 08:06:11+00:00,1340569169465643008,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-12-20 08:03:50+00:00,1340568581168197632,cheena__chyna,Unfucking believable
2020-12-20 08:00:48+00:00,1340567817150558209,nathan500621211,@rjmontgomery Codan is a great company. I have owned it on and off for years. The chink is they are vulnerable to the gold price and to sales in Africa which can fall off a cliff. Very cyclical so be careful
2020-12-20 07:52:29+00:00,1340565724205608961,LLee1960,@DonnaWR8 @Hung78368897 @senatemajldr Another Chyna sell out.
2020-12-20 07:47:31+00:00,1340564473782931456,rebelxmae,blac chyna song is cute
2020-12-20 07:42:45+00:00,1340563273222156289,IslandWorldwide,Chyna Nicole - Want to Be Satisfied (A Million Anniversaries)
2020-12-20 07:41:00+00:00,1340562834401488896,Spucci,@Chink_MastrFlex You’re missing out baby girl trust me!!!!!!!
2020-12-20 07:37:50+00:00,1340562036762292224,markjleo1,"The hypocrisy of this punk is astounding ! It impresses me that this #JackAss has the audacity to criticize The POTUS on NO GROUNDS, yet it was only recently we heard of his nuisance #OperationSwallowChyna.. you idiot. Go fart somewhere or better yet, keep Swallowing Chyna. #Quit"
2020-12-20 07:36:22+00:00,1340561665255944192,RieveNailo,"@SF_Raiden @Twitch That becomes a problem when you start considering all racial terms. Wouldn't be able to say cracker, chink, slant or some other common words that are also used as slurs."
2020-12-20 07:35:27+00:00,1340561436897140737,MannySatYT,"As they say...
""It's only illegal if they get caught""...
No one is caught like 9/11 w/Bush saying ""Thanks Chyna"" as metal was removed from Fresh Kills.
Mueller would know this.
Senate runoff soon.
Machines will yield same percentage bias counts if used again.
Explain that one."
2020-12-20 07:31:17+00:00,1340560387721334784,Idh8me2,@Eyez_on_chink She who shall not be named.. be payin it.
2020-12-20 07:28:34+00:00,1340559702128816135,titaniumchic23,@McKaylaRoseJ Notice all other body guards are fit. Chyna is not
2020-12-20 07:26:24+00:00,1340559156969951232,Silver_chyna,@kelvin__ig @prinzgbemi Lmaooo
2020-12-20 07:25:32+00:00,1340558941902802944,aandrsn,@BrianKempGAwas paid off by Dominion   or china... rhino chyna
2020-12-20 07:25:24+00:00,1340558907249487872,chyna_only,Letting go of all the past and welcoming in the new.
2020-12-20 07:23:39+00:00,1340558465928933376,LGHTHD,@RealTimLenihan @kelly_french6 @LoneWillowJayca @ndrew_lawrence wait blac chyna started corona holy shit
2020-12-20 07:21:54+00:00,1340558024985903104,Ian_Strong11,"Bought the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China... are you kidding me. don’t you ever talk shit on Nicki🤬🐐"
2020-12-20 07:19:17+00:00,1340557367113621506,IslandWorldwide,Chyna Nicole - Good Man
2020-12-20 07:17:12+00:00,1340556843374899200,thegiirlyg1rl,@NXNW_Chink thank you
2020-12-20 07:11:09+00:00,1340555319873851392,WHO_LEONNA,@NXNW_Chink Lmao 😂😂I said what I said
2020-12-20 07:09:45+00:00,1340554968500060161,cheena__chyna,“There are no naughty kids Nick. Some of them are scared. Some are frustrated. Some are going through so much...but every kids deserves a gift on Christmas”
2020-12-20 07:06:42+00:00,1340554201995255809,cheena__chyna,“You don’t let anybody love you cause you don’t think you’re worth loving”
2020-12-20 07:05:40+00:00,1340553941092761601,cheena__chyna,When I say there’s a bad voice. I mean it I’m serious. I’m crazy I’m possessed I need ✨drugs✨
2020-12-20 07:01:30+00:00,1340552893145997317,Beautiful_Milf3,Chyna best friend toxic asf
2020-12-20 06:49:27+00:00,1340549857950507010,M_McMullenAggie,@susanGillespie_ I don’t like cheaters from Chyna
2020-12-20 06:43:38+00:00,1340548396902432769,Jean_LitePicard,"@JoeBiden No, we don't want to fund other corrupt governments.  While other countries (cough cough) chyna continue to pollute like crazy."
2020-12-20 06:42:51+00:00,1340548199463997442,___Chyna___,This nigga barber never misses 😍😂
2020-12-20 06:41:38+00:00,1340547892012961793,AbelRod10,"@AndrewYang Yes, just like they do in chyna"
2020-12-20 06:40:53+00:00,1340547703382581248,AlbertS42767723,"@DJLOK @BSanto2 We are not in a civil war, we are in a coup....a foreign power has been given access to or national security, by compromised politicians and judges. CHYNA"
2020-12-20 06:40:06+00:00,1340547504958562305,Tweety_TK,@Kwaku__Chyna 🤣🤣🤣 no worries boss
2020-12-20 06:39:05+00:00,1340547252008275968,AlbertS42767723,"@DesireeAmerica4 We all know who the threat is, we all know who meddled in our elections, and we all know who is behind the latest cyber attacks. CHYNA."
2020-12-20 06:38:48+00:00,1340547181808377858,Pacbabyyyy,@NXNW_Chink Facts😂
2020-12-20 06:37:43+00:00,1340546907739844609,flightto_chyna,Y’all make my ass itch 🥴
