Datetime,Tweet Id,Username,Text
2020-12-11 16:01:59+00:00,1337427419041574914,chyna_vee,i hate how vulnerable i am to other peoples pains and feelings. i be feeling a lot of sht from other people. it’s truly a blessing and a curse.
2020-12-11 16:01:31+00:00,1337427302809001987,chyna_vee,it’s fckd up people losing their daddies and they were good dads while my daddy ain’t sht &amp; will prob live forever. life ain’t never been fair.....
2020-12-11 16:00:32+00:00,1337427051809288192,Mekyale,@persephoneuwu @80ProofTruth @QUEEN_chink Generally
2020-12-11 16:00:24+00:00,1337427018787467266,Mekyale,@persephoneuwu @80ProofTruth @QUEEN_chink No I'm Taking about the peck
2020-12-11 15:59:49+00:00,1337426872980934660,Yam1rdr1,@PokerPolitics Any particular reason for the red scarf? Chyna? Commie?
2020-12-11 15:58:52+00:00,1337426635986001922,persephonexi,@Mekyale @80ProofTruth @QUEEN_chink Also this is taken out of context. The screenshot is making it seem like they are full on making out when in reality it was a peck.
2020-12-11 15:58:43+00:00,1337426596664324100,milk_pluto,@Mekyale @80ProofTruth @QUEEN_chink why tf do you Type Like This? you expect someone to understand what you’re saying when every Single Letter Is In All Caps? https://t.co/qBXDE5p1ar
2020-12-11 15:58:43+00:00,1337426596517597185,_Rahema_Sidd,"@FatimaWithBTS @BTS_twt @bts_bighit Go Pak Army gook
#btsinPakistan
#btsinterviewinpakistan
#btspakarmy
#btsarmy
#BTSonGEO
#btsonARY"
2020-12-11 15:58:17+00:00,1337426488375660544,sherrylou916,"@ConservBlue2020 @realDonaldTrump @Varneyco Well except chyna created and distributed the virus, bro."
2020-12-11 15:58:16+00:00,1337426482973564928,Targis55,@WBrandt21 @RandyRRQuaid I’m sure he doesn’t NEED it.  But Chyna is so insistent what’s a girl to do!
2020-12-11 15:57:52+00:00,1337426382511550465,persephonexi,"@Mekyale @80ProofTruth @QUEEN_chink An 8 year old is not a young man. That is a child. A boy. If you think kissing a child on the lips is predatory as a parent, seek help. If you can’t separate sexual affection from parental affection, there is something deeply wrong with you."
2020-12-11 15:57:23+00:00,1337426261036195841,asiareneexo,@Mekyale @80ProofTruth @QUEEN_chink if that’s what you think of kissing your son you don’t think you sound like the weirdo ??
2020-12-11 15:56:18+00:00,1337425986510471168,MissterRay,"Why are the people saying Chyna love the trade 😂 Let that lady be happy, if she like it I love it."
2020-12-11 15:56:03+00:00,1337425927081488385,Tricey_J_,Some nigga airing Blac Chyna out behind his nigga🥴
2020-12-11 15:55:46+00:00,1337425855442800640,Jesusisthelight,Just a thought....the left is throwing Hunter Biden under the bus and MSM is blasting him.  Would that be because the DEOMONS on the left are being exposed with CHYNA?
2020-12-11 15:54:51+00:00,1337425622650466304,milchar193,Nicki Minaj after she brought out the pink Lamborghini just to race with Chyna and brought the Wraith to China just to race in China: https://t.co/hoEb2Hb3Hg
2020-12-11 15:54:50+00:00,1337425619731292168,fiveFtTOOT,@harley_Chink Correct
2020-12-11 15:53:11+00:00,1337425205728317442,PattyPtlop1,Joe Biden said his son did not make any $$$ from chyna 🤣🤣🤣🤣🤣🤣🤣
2020-12-11 15:52:29+00:00,1337425028825149443,_BeeDontCare,"Guhhhhhhh did y’all see Blacchyna new man , ex MAN tea baby🗣😭😭😭😭 so chyna you knew he liked the boys too🤢🤢"
2020-12-11 15:49:25+00:00,1337424254304808960,MissterRay,Wait y’all.... it’s a man on IG saying he Blac Chyna new boyfriend man https://t.co/MuUNicYfJS
2020-12-11 15:48:28+00:00,1337424018085994499,1989Arianna,"@VincentCrypt46 Tucker was talking about someone with double citizenship (chyna-US) who is the THE ONLY PERSON to have double citizenship in chyna, that they were pushing forward to the top of our government. He refered to that person as a ""she"". It will make sense to be Kam@la H."
2020-12-11 15:47:35+00:00,1337423793204195332,shakeelovelace,Blac Chyna stay embarrassing herself with these men. Chile.......
2020-12-11 15:46:18+00:00,1337423470632837121,Mekyale,@ambersharee_ @NubianNae_ @strongwoman333 @80ProofTruth @QUEEN_chink You Right.. The thread asked was this cool &amp; i gave my 2cents is all... I give 2 shits about it because I'm not raising my kids that way... But when i make tbe arguments it's other ways to show affection..people only seem to fight me about affection by kissing on the mouth🤔🤦🏾
2020-12-11 15:46:12+00:00,1337423448147017729,AndieLau69,@realDonaldTrump And get Chyna the evil CCP lose hope of taking over America ! If Biden in office they certainly will!
2020-12-11 15:44:56+00:00,1337423129321332740,silverninja666,@Mekyale @jjsotiny @80ProofTruth @QUEEN_chink It’s ok bro you gonna heal
2020-12-11 15:44:29+00:00,1337423013919256576,loulouit,"So can someone explain to me how ""scientists"" have developed a vaccine for the Chyna virus but still, no cure for the common cold. And the flu vaccine...yeah, that doesn't work. So please tell me what all this
C19 vaccine hype is about?"
2020-12-11 15:43:54+00:00,1337422868049768453,Mekyale,@silverninja666 @jjsotiny @80ProofTruth @QUEEN_chink Not Even.... Had him all my Life....
2020-12-11 15:43:21+00:00,1337422728916156417,TypicalTexan2,"@TheRightMelissa @realDonaldTrump 💥💥💥💥People! Listen to the hearings! Watch the videos. Go to defendingtherepublic dot org. Quit being lazy! Our freedom depends on us coming together. CHYNA has bought these elections, and almost our entire government. Wake up!"
2020-12-11 15:43:18+00:00,1337422715528089602,DaLotusLebowski,@BellBivDaboh Yep just reminding you... this was the final chink in the shallow armor
2020-12-11 15:42:30+00:00,1337422513689784320,silverninja666,@jjsotiny @Mekyale @80ProofTruth @QUEEN_chink This nigga clearly was hurt by his dad
2020-12-11 15:41:32+00:00,1337422271451893760,RubyEpling,"@JackPosobiec Why are those idiots wearing masks, inside their own homes.. America grow a set of BALLS!! No wonder Chyna is taking over."
2020-12-11 15:41:21+00:00,1337422226711339016,Mekyale,@bbbrrrrrriiiiii @strongwoman333 @80ProofTruth @QUEEN_chink You aren't saying it... When i say it's other ways of showing affection...you don't have to people just want to offend it vs Like aww you right it's is otbers ways to show affection...but PEOPLE seems to equate the touching of lips as the only way🤦🏾
2020-12-11 15:40:13+00:00,1337421943004409856,iamtonilorice,Blac chyna just be  renting out clout lol
2020-12-11 15:39:45+00:00,1337421822149668875,LikaaaBaby,I wish chyna was here to go to the liquor store with me!😢
2020-12-11 15:39:09+00:00,1337421672778002440,_TayStackss,"Then Blac Chyna fckin on a trade..

Goodness gracious.. can this week be over already?!"
2020-12-11 15:38:55+00:00,1337421615152439301,ShaanMarie,@dachosen1_chyna All baby! I’m tired now😩
2020-12-11 15:37:09+00:00,1337421169746731011,Mekyale,@ambersharee_ @NubianNae_ @strongwoman333 @80ProofTruth @QUEEN_chink Im raising mines &amp; I'm not putting my lips on either of mines... Its other ways to show Affection🤦🏾😭
2020-12-11 15:35:32+00:00,1337420764245528577,Mekyale,@momaslutfest @80ProofTruth @QUEEN_chink No they not.. I kiss my son &amp; daughter s on tbe forehand &amp; Cheeks ... To see that's the only way people know how to show affection is terribly wrong
2020-12-11 15:35:28+00:00,1337420746130264064,RaquelHirsch,"Gook Hanukkah primer here. 

https://t.co/3vEsXy80sk"
2020-12-11 15:35:10+00:00,1337420672205787139,Sloow_Burn,Idk if I’ve said this but Mulatto gives me Black Chyna vibes and I can’t un-see it 🥴
2020-12-11 15:35:09+00:00,1337420664983138307,CozmoColleen11,@readyletsgo27 @alpipkin @gatewaypundit Bullsh¡t...she is very well aware that the walls are closing in on her and her love for Chyna!
2020-12-11 15:34:07+00:00,1337420407515865088,ronjones920,@mike23095491 @TeamTrump The very sad part is if any of it is true about Chyna wanting to take over if they ever decide to attack us it will be the right against the whole left and China everyone says it’ll be an easy five but we better be prepared
2020-12-11 15:33:38+00:00,1337420285801328642,Mekyale,@ambersharee_ @NubianNae_ @strongwoman333 @80ProofTruth @QUEEN_chink 🤦🏾 more power 2 you... I have raised by my father &amp; hella Mothers &amp; His Wife.. Al on The same Accord....
2020-12-11 15:33:00+00:00,1337420124073021440,kttrombone,"@marcorubio @BBergquam The left can go pound sand, they can all move to Chyna if they don't like it!"
2020-12-11 15:31:41+00:00,1337419794589560832,ShaanMarie,@dachosen1_chyna Thank you Diamond😍
2020-12-11 15:31:25+00:00,1337419725811363840,YeahBullet,Blac Chyna must like bisexual men. I’m here for it https://t.co/xhPkihXYHi
2020-12-11 15:31:12+00:00,1337419671394512897,bbbrrrrrriiiiii,"@Mekyale @strongwoman333 @80ProofTruth @QUEEN_chink No one said that sir we’re just saying that it is a form of affection and you acting like it’s some big ass deal is dramatic as fuck.There are plenty of ways you can teach your child about predators, The most important one being consent."
2020-12-11 15:30:57+00:00,1337419607376850945,Seaux_What_,@TheShadeRoom Blac Chyna wanna be R. Kelly so bad; don’t she y’all?! Ugh 😑🥴😂
2020-12-11 15:29:20+00:00,1337419204044197888,ObeyyAngiee,Not blac chyna dating a nigga on the DL and getting exposed 😕
2020-12-11 15:29:06+00:00,1337419141800718337,Chink_MastrFlex,@BriannaDenise__ Girl I’m tired. It’s so unpredictable. Calling doesn’t help because customer service can’t tell me what’s going on at my local post office. My local post office’s number is always busy.
2020-12-11 15:27:35+00:00,1337418761641492483,Chink_tatyana,Bitch I’m really having a baby today 😭 wtfckkk
2020-12-11 15:26:31+00:00,1337418495383007233,Chyna_Choniece,Ain’t Nobody Coming or Spinnin Bout A Lot of U H*es Shut Up ‼️🙄
2020-12-11 15:25:40+00:00,1337418278516486146,_favasian,@chyna_vee - yes !! make em mad
2020-12-11 15:24:31+00:00,1337417991592374273,GrannyGi4Trump,"@ChrisMurphyCT I think you have us confused with democrats!
Seriously!
Re-read everything you accuse Republicans of and apply it to democrats. 
How compromised are you?
Seems everyone that whines ends up with chyna money in their bank.
Care to disclose your finances?"
2020-12-11 15:24:09+00:00,1337417895731662852,NubianNae_,"@ambersharee_ @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink Both my parents showed PLENTY of affection, I had my mother and father. but they didn’t need to kiss me on my lips to show it nor did I need to kiss them on their lips. You kiss your partner on their lips not your children. Especially after a certain age 🥴"
2020-12-11 15:23:50+00:00,1337417816258072576,1300KWL,@anglokuwaiti Alp Arslan looked like a Chinaman
2020-12-11 15:20:14+00:00,1337416913077547008,luhhhanny,Damn Black chyna’s boyfriend ugly asb😭😭😭😭😭😭
2020-12-11 15:20:09+00:00,1337416892399509504,CameronNuttall,FAWK Chyna! If you want to see pure propaganda follow these monsters!
2020-12-11 15:19:43+00:00,1337416782966042627,IodiceDan,@TheRightMelissa I know how we beat Chyna. We whoop Chyna's ass like everyone else who wages death on us🇺🇸💪
2020-12-11 15:18:32+00:00,1337416482758807554,PatriotSeeker3,"If you don't think we are in a covert war with #Chyna and @Timemagazine is not a propaganda rag, we are part of the problem.

Ministry of Truth #1984"
2020-12-11 15:17:51+00:00,1337416310293221378,gb_lmt,Uummm ... It says you’re a manipulative bunch of b*$yards on the take from #ChYnA
2020-12-11 15:17:30+00:00,1337416223374635011,NubianNae_,@ambersharee_ @strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink It’s called why tf you gotta kiss your kid in the mouth to show affection 🥴 seek help
2020-12-11 15:16:53+00:00,1337416070693457921,VaegsL,Do you suppose Chyna Joe or his son could help them get in https://t.co/ieLPgNq8JR
2020-12-11 15:15:56+00:00,1337415828254433280,SpeakingOfShan,@Chink_MastrFlex Have you gotten any updates?
2020-12-11 15:15:23+00:00,1337415691910176769,cinquechats,Blac Chyna new nigga lowkey trade bitch
2020-12-11 15:14:30+00:00,1337415469981081600,Stmichealsword,Kamaltoe Harris is as corrupt as Chyna Joe. Both are imminent threats to North American national security. #TrudeauTraitor https://t.co/j62DwYB3UC
2020-12-11 15:13:38+00:00,1337415251575398400,Chink_MastrFlex,USPS keeps bringing my mail yet my package I was supposed to get Tuesday hasn’t come. I really wish companies wouldn’t use them right now.
2020-12-11 15:13:33+00:00,1337415229416873985,ColeArt8,".@realDonaldTrump If SCOTUS does the right thing &amp; you get #FourMoreYears, is it time to start kicking ChYna out of USA?"
2020-12-11 15:13:03+00:00,1337415103222870016,trashleybankz,@SimplyLeash Nag I’m sorry I found another one 😭 how does she look like blac Chyna here https://t.co/gaqTxTs1YK
2020-12-11 15:11:50+00:00,1337414797093195781,WrightNettalynn,@marceelias WE ARE NOT A DEMON-CRACY!!! WE ARE A CONSTITUTIONAL REPUBLIC!!! MOVE YOUR IGNORASS TO CHYNA!!!
2020-12-11 15:11:24+00:00,1337414689886769152,dragonguy121,"@TheElitistonYT If done right, it could be very interesting, such as Chyna, just in general Chyna, or Nia Jax in last years royal rumble"
2020-12-11 15:10:15+00:00,1337414401167646721,w_imberly,@Mekyale @80ProofTruth @QUEEN_chink Good thing we didn’t ask for your wrong opinion https://t.co/l82Xim2RHK
2020-12-11 15:09:54+00:00,1337414309702488065,assliemxo,@Mekyale @80ProofTruth @QUEEN_chink why do you associate kissing your child as pedophilia ?
2020-12-11 15:09:09+00:00,1337414122070298625,NubianNae_,"@strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink But wouldn’t YOUR comprehension skills need work as well ? He never said showing affection was pedophile behavior, kissing your child in the mouth is grooming them to believe it’s okay for other adults to kiss them in the mouth as well 🥴"
2020-12-11 15:08:46+00:00,1337414026977038339,xoshantaa,Blac chyna go with a faggg.
2020-12-11 15:08:15+00:00,1337413894550085633,pjlovespj,@Mekyale @Entangler064 @80ProofTruth @QUEEN_chink Your parents are sick lol nothing sexual about that
2020-12-11 15:07:54+00:00,1337413810173456392,Shawki_17,Trying to get out of her Chyna Crimes by becoming Forgetful Feinstein 🐸😂
2020-12-11 15:07:27+00:00,1337413695606034433,dope_chyna,😂 stressing and fail two different things
2020-12-11 15:06:42+00:00,1337413505570508802,chyna_vee,stinky said “don’t tell nobody i called bc btchs be trippin” 😂😂 IM TELLING EVERYBODY!
2020-12-11 15:06:38+00:00,1337413489757982721,dope_chyna,Visitation right will be given 😂
2020-12-11 15:05:45+00:00,1337413269062086657,dope_chyna,Respectively
2020-12-11 15:05:26+00:00,1337413185985449984,dope_chyna,650 for my Yorkie baby boy 🥺 who wants to be a dad and pay half? 😭💙
2020-12-11 15:04:31+00:00,1337412955856625666,DARKWINTER2022,"@GodTrumpsAll_17 @EnemyofGLaDOS @dkristine_ @Facts60534805 @thatgirlso2020 @Iamthetruthlord @MarkDice @TIME Corey likes to be told what to do by mediocre morons, or the CCP. He should move to CHYNA."
2020-12-11 15:04:28+00:00,1337412944364249091,RoscoeTheRev,@RepAdamSchiff So the big question is how much did you know about the Chyna honeypot? Are you on their payroll as well? You are a disgrace and a lier. The truth will come out!
2020-12-11 15:03:21+00:00,1337412662448283656,LePsychedelight,"@realDonaldTrump only you can do just that sir, CHYNA!!!"
2020-12-11 15:02:35+00:00,1337412468218466306,charrondeniseee,So was “Black Chyna” the intentional look Mulatto was going or?
2020-12-11 15:00:05+00:00,1337411839949299717,Dman3163,"@johnraine4210 So should the entire corrupt govt of Canada, including many corrupt govt employees who support the party line. The PM&amp;his cabal of tyrants has sold Canada out to Chyna. Like in the USA, corruption rules in govt. Yet, 80 million USA patriots have had enough. Biden=Treason=1776"
2020-12-11 14:58:34+00:00,1337411460197134340,WatchfulAlert,@KIM510 @Aseulori @realDonaldTrump Show us an example of pres killing anyone. chyna virus aka the flu killed those people.
2020-12-11 14:58:13+00:00,1337411370598461441,WidowsSonANON,@Qanon76 It was setting up Deep State and Chyna for failure. No better way to expose the truth than from the source itself. Couldn’t have exposed it to this extend otherwise. Now Deep State is in full panic mode.
2020-12-11 14:55:59+00:00,1337410807546703876,tweeterfingerrs,"brought out the pink lamborghini just to race with chyna , brought the wraith to china just to race in china"
2020-12-11 14:54:13+00:00,1337410366607937541,T_Gerg96,@Mekyale @80ProofTruth @QUEEN_chink Damn guess my dad raised me for pedophilia 😪
2020-12-11 14:53:53+00:00,1337410282893807618,tigerhoods__,"@Mekyale @nisaham @nycsports3 @strongwoman333 @80ProofTruth @QUEEN_chink Fuck allat goofy shit. I’m kissing my son on the lips, nose, forehead, cheeks, and chin cause I have pure love for that lil nigga. Ya’ll sexualize shit that’s non-sexual in nature then tell other ppl not to live that way cause ya’ll can’t get your head on straight"
2020-12-11 14:52:04+00:00,1337409823013543936,pharaohesss,@strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink you can’t expect much from someone who types with caps on the beginning of each word 😒...
2020-12-11 14:51:54+00:00,1337409782257487874,xqueena3,I see Black Chyna like em young and i ain’t mad at her cause when i get old im gone be a cougar too!😂
2020-12-11 14:51:44+00:00,1337409738783461378,m4nd4y,@3days3nights @SenFeinstein Shes exiled to Chyna.
2020-12-11 14:50:13+00:00,1337409357735194624,josephgilleland,@SebGorka @ericswalwell @RepSwalwell Dems don’t resign for this type of behavior.  He’ll become ambassador to Chyna
2020-12-11 14:49:21+00:00,1337409140466077697,jamescollsie,"@AllanWatson1 @TheSnuts Hell yes, light at the end of the tunnel but the tunnel still seems pretty long and pretty damn dark but its a chink of light nonetheless!"
2020-12-11 14:48:39+00:00,1337408964250710017,karmamichele,OWNED BY CHYNA!! ALL OF THEM! THE NBA &amp; PROLLY THE NFL TOO!!
2020-12-11 14:47:55+00:00,1337408779135184899,femhimbo,"@Luna_khx if i ever go on that hell site, everyone would call me a fat ugly green haired chink"
2020-12-11 14:45:58+00:00,1337408286686109696,strongwoman333,"@Mekyale @nycsports3 @80ProofTruth @QUEEN_chink Do you actually comprehend any of what I’m saying, or do you just make up a different version in your head to make yourself out to be the victim of an educational comment...?"
2020-12-11 14:44:46+00:00,1337407987263164420,Mekyale,@strongwoman333 @nycsports3 @80ProofTruth @QUEEN_chink Just Because A Group Doesn't Agree With Me Makes It Right🤦🏾
2020-12-11 14:44:09+00:00,1337407832375795713,KTmommaUT,"Must watch - Grenell on ChYna influencing our politicians. 
https://t.co/OjNKRuSWzf"
2020-12-11 14:43:42+00:00,1337407719897174022,Mekyale,@nisaham @nycsports3 @strongwoman333 @80ProofTruth @QUEEN_chink I said I Wasn't Raised By Being Kissed On The Mouth.. I Look At It As Child abuse.. Thats just Me... You Can Call Me An Extremist If You Want... But I Know Fam Who was Fvxkn One Another... Was Raised Thinking That Was Cool Also..now 30+ In Therapy
2020-12-11 14:42:46+00:00,1337407482898092034,Ky777000,@mobz_world Chyna loooove the bi boys https://t.co/qnN4M09EXK
2020-12-11 14:42:42+00:00,1337407465189756936,JAZZYW257,@Genemey56 🤣 tell them to move to Chyna.
2020-12-11 14:41:29+00:00,1337407158380425218,Okay__Computer,@emocleo1 My white dad would literally call me a chink and an asian lmao
2020-12-11 14:41:11+00:00,1337407084351156231,divin3interlude,@Mekyale @jjsotiny @80ProofTruth @QUEEN_chink child abuse to show affection?? sir please
2020-12-11 14:40:09+00:00,1337406823645765636,stayjamari,Blac chyna jaw line can cut diamonds
2020-12-11 14:40:07+00:00,1337406816980963329,strongwoman333,"@Mekyale @clearlydcd @80ProofTruth @QUEEN_chink I’ve already addressed this. Please read my other replies again, because that is not what I said."
2020-12-11 14:39:27+00:00,1337406649724710912,wendy_percival,"@MsFrugalone Aha! Wedding witnesses can be very useful, as I found out myself the other week. Hope your chink of light grows into full enlightenment! 💡🤞🏼😁"
2020-12-11 14:39:05+00:00,1337406554467917826,Mekyale,@strongwoman333 @clearlydcd @80ProofTruth @QUEEN_chink See You The One That Can't Comprehend.. you Equates affections Only With Lips Kisses &amp; Thats The Problem
2020-12-11 14:38:30+00:00,1337406410808811521,strongwoman333,"@Mekyale @clearlydcd @80ProofTruth @QUEEN_chink Again, your comprehension skills need some work, my friend."
2020-12-11 14:37:59+00:00,1337406281045463048,Mekyale,@clearlydcd @strongwoman333 @80ProofTruth @QUEEN_chink Da Fvxk They Show Gunho On Da Lips Says Something... You can Show Affection Without The Lips
2020-12-11 14:37:20+00:00,1337406117266112520,_bohemz_,@Mekyale @nycsports3 @strongwoman333 @80ProofTruth @QUEEN_chink YOU weren’t raised that way. YOU have a problem with showing affection by kissing children on the mouth. But there is nothing inherently wrong with it. You saying everybody that got kissed as a kid is a pedo now?? Cause I promise you that ain’t true.
2020-12-11 14:36:55+00:00,1337406011691458566,strongwoman333,@Mekyale @nycsports3 @80ProofTruth @QUEEN_chink Do you see how many people disagree with you? Maybe it is time to admit that your parents weren’t perfect and that you don’t know everything. Seek some therapy and higher education if your finances allow.
2020-12-11 14:36:07+00:00,1337405808448069643,Kemp1Rich,@kaayycapalot Hey Chink I can make you a dope ass logo! Come my DM.
2020-12-11 14:35:48+00:00,1337405729666437121,strongwoman333,"@clearlydcd @Mekyale @80ProofTruth @QUEEN_chink It’s not weird, it’s normal. You claim you were shown love, but think affection is weird...?"
2020-12-11 14:35:29+00:00,1337405649441927168,Mekyale,@strongwoman333 @nycsports3 @80ProofTruth @QUEEN_chink Now You Are Back Again.. I Never Said The Such
2020-12-11 14:34:14+00:00,1337405335657656320,lishaaleeanne_,"@Mekyale @80ProofTruth @QUEEN_chink Lol don’t get crazy , you doing too much"
2020-12-11 14:33:44+00:00,1337405210520670208,strongwoman333,"@Mekyale @nycsports3 @80ProofTruth @QUEEN_chink You were taught that affection = pedophilia, particularly where fathers and sons are concerned, which perpetuates the stereotype that men shouldn’t have feelings or show affection, seek or give emotional support or understand the difference between consent and force"
2020-12-11 14:33:05+00:00,1337405045298655233,chyna_246,Biscuits and sardines 🥺
2020-12-11 14:32:59+00:00,1337405019868569609,Mekyale,@lishaaleeanne_ @80ProofTruth @QUEEN_chink I Did Thats My Opinion.. Like I Could Have Over Lookd This Thread &amp; Kept My 2 Cent So Could You On Your Response To Me
2020-12-11 14:32:24+00:00,1337404872430325760,DominoBomino,@Mekyale @80ProofTruth @QUEEN_chink Your father &amp; the other “strong black men” did not love you if you think this is pedophilia  fam 🥴
2020-12-11 14:31:29+00:00,1337404644927139841,JoyceBHenson2,@repcleaver There is a lot more risks to our safety than the Chyna flu going on right now. Our government is taking us to new levels of risks.
2020-12-11 14:31:29+00:00,1337404644201476096,jckhatesme,chink is not equally as offensive as nigger sorry.
2020-12-11 14:31:08+00:00,1337404557136039938,QWarrior19,"@johncardillo @realDonaldTrump But then he would have never exposed the media, chYna and the communists of what they really are! Have no fear, patriots are in control and nothing will stop what is coming 🇺🇲"
2020-12-11 14:30:56+00:00,1337404507366567937,CherylF84207103,Chyna Chromosome butthole. Bought and payed for.
2020-12-11 14:30:55+00:00,1337404501427449857,jenniicruz,"ChYna connections
Bush connections"
2020-12-11 14:30:30+00:00,1337404396804640771,theoraclebeats,WE TV Picks Up Zeus Network’s ‘The Real Blac Chyna’ &amp; ‘Joseline’s Cabaret’ Reality Series https://t.co/3tPtOU2jwq
2020-12-11 14:29:37+00:00,1337404172015185923,lishaaleeanne_,@Mekyale @80ProofTruth @QUEEN_chink Maybe YOY don’t show your son love like that but it doesn’t mean other people don’t and it’s not weird either. Just acknowledge it’s not how you show love and move on. No need for the judgements
2020-12-11 14:29:29+00:00,1337404140796997638,80ProofTruth,"@YuFoundNemo @QUEEN_chink 👏🏽👏🏽👏🏽
Very well said"
2020-12-11 14:29:09+00:00,1337404056994770944,theonlyriah_s,"@Mekyale @80ProofTruth @QUEEN_chink How is it wrong? Actually idc , you stay safe and have a blessed day."
2020-12-11 14:28:42+00:00,1337403944641974272,gigirxn,@strongwoman333 @Mekyale @80ProofTruth @QUEEN_chink Rather it’s affection or not you tell should kiss a baby or child on their mouth
2020-12-11 14:28:17+00:00,1337403839767580673,Mekyale,@theonlyriah_s @80ProofTruth @QUEEN_chink I'm Realizing... I Just Gave My Opinion On A Thread That Asked A Question... That's It... But Just Because Something Is Accepted Doesn't Mean That It's Right...
2020-12-11 14:27:44+00:00,1337403700898394114,markus_maybe,What’s the “c slur”? Chink?
2020-12-11 14:27:15+00:00,1337403579787776004,monica_y2k7,@SidneyPowell1 @realDonaldTrump @DanScavino @LLinWood I can think of a Louisiana guvnuh that apples to. That would be the current one. Chyna asset...
2020-12-11 14:26:35+00:00,1337403412162416642,Lindawhee,"@Ps5Instant It’s a gobbly gook to me, I’m just a mum who wants one for her son for Xmas !!!!"
2020-12-11 14:26:16+00:00,1337403331174600706,neonshawtyyy,"@Mekyale @80ProofTruth @QUEEN_chink child abuse??
nothing about this is molesting a child or a form of physical maltreatment.
i’ve been molested, and i PROMISE you that it wasn’t my dad giving me a kiss on the lips.
i love the affection my dad shows me.
this ain’t child abuse by far. https://t.co/9OIiMQXyHY"
2020-12-11 14:25:49+00:00,1337403218616324096,theonlyriah_s,@Mekyale @80ProofTruth @QUEEN_chink Um...okay. Listen if that’s how you were raised then okay. But you need to be more open to the fact thats not how every family operates. My mother doesn’t touch my cousins nor my father or my grandmother. I still kiss them occasionally on the lips. Everyone shows love different
2020-12-11 14:24:19+00:00,1337402841137377281,wrestling_tko,@nikoexxtra Hell yes!!! My 2nd fav female wrestler all time after Chyna. She makes the matches feel epic
2020-12-11 14:22:54+00:00,1337402483346460674,Mekyale,@theonlyriah_s @80ProofTruth @QUEEN_chink How I Was Raised Yes... When A mofos Start Touching Cousins &amp; Shits Because They Showing Affection For One Another Not My Issue
2020-12-11 14:20:18+00:00,1337401831429959682,Mekyale,@jjsotiny @80ProofTruth @QUEEN_chink I'm not Peckn Any Of My Kids On The Lips...I wasn't Raised That Way... Child Abuse.. Cheek &amp; Forehead
2020-12-11 14:20:13+00:00,1337401808046628864,frenchyGEM22,@pghowie3 Fuck this. Our soldiers will destroy any and all of your foreign“soldiers” ie chyna/Russia/Canada. We know what you’re up to cabal
2020-12-11 14:20:11+00:00,1337401798005407745,t_walker56,@volvocarcanada This car is owned by chyna
2020-12-11 14:19:31+00:00,1337401631139385344,theonlyriah_s,@Mekyale @80ProofTruth @QUEEN_chink It was a peck relax. Not everyone is the same and that accusation is a stretch showing affection by a peck is grooming pedophilia?
2020-12-11 14:18:40+00:00,1337401419008184323,neonshawtyyy,"@Mekyale @80ProofTruth @QUEEN_chink https://t.co/hIheoZg0al

u do realize that this was the kiss right? a peck? pls sir"
2020-12-11 14:18:31+00:00,1337401382635180035,Mekyale,@Entangler064 @80ProofTruth @QUEEN_chink So Be It. I Feel The Way I Do Because I Was Raised That Shits Isn't Right...
2020-12-11 14:16:26+00:00,1337400855088275457,Mekyale,@nycsports3 @strongwoman333 @80ProofTruth @QUEEN_chink Because I Was Taught Not To Kiss Children On The Mouth.. Nigga I Have Gay Relatives Who Share This Sentiment... Da Fvxk Is So Hard To Understand.. I Kiss My Children On The Cheek &amp; Forehead.... We Wasn't Raised This Way🤦🏾 Niggas Grooming Kids &amp; Shits
2020-12-11 14:15:12+00:00,1337400543816380418,neonshawtyyy,@Mekyale @80ProofTruth @QUEEN_chink shut up and do what works for your household
2020-12-11 14:14:39+00:00,1337400408143257600,thecobra32,@Chyna_Chase Plot is important 😏
2020-12-11 14:14:33+00:00,1337400383166164993,kracken90368543,@NPR One big corrupt group of politicians and media outlets!  Chyna’s person of the year!
2020-12-11 14:13:39+00:00,1337400155130241025,WilkesFamily,"Welcome Chink of sunshine Cutting through the clouds this afternoon on the hill ❤️ #weymouth #dorset @ Weymouth, Dorset https://t.co/hYNy8PDs8d"
2020-12-11 14:13:09+00:00,1337400030488039426,deesan00050636,"TIME IS A BIG JOKE..
BTW..DOES CHYNA OWN ""TIME"" MAGAZINE?????"
2020-12-11 14:11:40+00:00,1337399654749712384,the_chyna_dawl,The type of lower body exercises that I can do is limited right now but not impossible! Monster walks with resistance bands allows me to strengthen my legs without a lot of impact to my ankle. No excuses! #fitness #thickgirlfitness https://t.co/rUCxHeUAmJ
2020-12-11 14:08:19+00:00,1337398814789996545,TbruchTim,"@MikeHes52772147 @ossoff Good Morning Mike!! When do you all of these gov and mayors etc,who worked with Chyna, he rounded up? Guess? Have a great weekend Patriot!🙏😎〽️"
2020-12-11 14:08:01+00:00,1337398738487283712,Millertimeinth1,@AP_Politics @AP Forgot the Chyna honey pot spy. Fang Fang give suck suck to city council man turned congressman for china?  @RepSwalwell @DonaldJTrumpJr
