Datetime,Tweet Id,Username,Text
2020-12-16 18:32:14+00:00,1339277171358097409,trinity01537276,"@Forecast432hz I gave up on mc connell long time ago.
Nutless due to chyna ties. Now its all clear"
2020-12-16 18:29:58+00:00,1339276600509140993,lariusdogan,@chyna_vee I’ve only seen 5 customers since 7:21AM🙃🙂
2020-12-16 18:29:47+00:00,1339276552857505793,PrizeWinnerJas,@chyna_vee I try love 🤸🏽‍♀️ honestly ALL the products in the moisture surge line are bomb on my face/skin
2020-12-16 18:28:53+00:00,1339276327065694209,NeshaNicolee_,@harley_Chink Oh hey Bestfriend lol 😂
2020-12-16 18:28:10+00:00,1339276145817231361,chyna_vee,bc i’ve helped 2 people in 2 hours and my phone going dead fast
2020-12-16 18:27:43+00:00,1339276033892241413,chyna_vee,@PrizeWinnerJas you the sht baby
2020-12-16 18:25:53+00:00,1339275570165772291,Simple_Chinaman,@leilashafiq Actually pretty good https://t.co/0vpDTToVbP
2020-12-16 18:23:08+00:00,1339274877732319233,chyna_monae,times like this is when i appreciate my place having a parking garage
2020-12-16 18:23:05+00:00,1339274867368226817,FantasticMrFix,@standbackstand1 @merlin0152 @DJO__1988 @TheOfficerTatum Come back when you are a real country again like us. Not a Chyna surrogate.
2020-12-16 18:22:54+00:00,1339274820811247616,Real_DonnaMarie,"@Utsava4 Harry Reed, the slime of the slime, he is behind many #WildHorses being slaughtered, selling out NV land to #CHYNA"
2020-12-16 18:22:00+00:00,1339274595275132929,kamiraac,@NXNW_Chink never been on one before😣
2020-12-16 18:21:04+00:00,1339274357672210432,chyna_vee,my onlyFans is still 21%. fck that
2020-12-16 18:20:45+00:00,1339274281398702080,chyna_vee,@TheLifeOf_DLE this clearly isn’t Jake from Statefarm. 🤣🤣🤣🤣
2020-12-16 18:18:44+00:00,1339273772805795844,devoradotv,"Khloe Kardashian reveals Kardashian Christmas Party is canceled. Plus, Blac Chyna scores a legal victory against the Kar Jenner family. #KimKardashian ...  # # # # # # # # https://t.co/4fQUCWeoCE"
2020-12-16 18:18:03+00:00,1339273600667422733,TheLifeOf_DLE,@chyna_vee Jake still won’t moving fast enough for me 😂😭
2020-12-16 18:17:54+00:00,1339273561744273410,TurntableKittah,"@RalphS24381648 @CyndeVita @peljswife @charzdesigns @SCFGirl @RickCrainium @RealJonAdams2 @RichardBrainium @Montchelle66 @mjams952 @PatCarr12856 @khenry657 @LauraByTheSea58 @Lakeside2002 @mrsrdc1 @dawnz01 @Kiradiju @GhostOfDinoBob @Artoria11820642 @JayVanOrman @ccastlex23 @jskielb3 @denise_snively @AntheiaMystic @AmericanRose8 @starlady24 @11luv777God @Tinybutfierce1 @Grace455610561 @SuaveSockMonkey @TonyaFlew @gracejohnmom @HiFi5D @TheRealJonAdams @Sportsmomma2020 @TexasKelGirl @AnnStory16 @SunshineDreame6 @mouse458 @ElizabethQE20 @DoodlesTrks @Apri1nParis @BeeMuffy @JKash000 @M31846082 @murphtoday @surfagogo @KarrieFleetwood @DrLaura2th @RuschTracie Some of the young adults went through the World Economic Forum and said it was complete Gobbity Gook. No real plan and no real ideas.

They are injecting something tho."
2020-12-16 18:17:36+00:00,1339273489245597697,yao1mas,@tomokoseph then they reclaim chink 😨
2020-12-16 18:17:27+00:00,1339273447898312704,ReasonableHu,"@MrAndyNgo @choeshow This is very close to where I was attacked while riding my bike. Two black guys close lined me and took my phone, all while calling me ""chink"" and making fun of my race. This was around 8 years ago. Police were like ""why were you riding at night?"" lol my bad, my fault."
2020-12-16 18:16:13+00:00,1339273139843444741,PresElectJenn,@KLoeffler you are a fool.  If you have not considered the issue then you are not prepared to go to the Senate.  I will still vote for you rather than had the senate to Chyna but I will explore every recall or impeachment path available because you are underserving.
2020-12-16 18:15:57+00:00,1339273073070051334,strong201,@JoeBiden @PeteButtigieg Chyna + Joe= Beijing Biden
2020-12-16 18:15:08+00:00,1339272868484575236,lightskin_chink,Here comes the snow😩
2020-12-16 18:14:33+00:00,1339272721683898370,chyna_mocha,It’s okay to accept the apology but decline the friendship.
2020-12-16 18:12:38+00:00,1339272238198124544,chyna_vee,"nobody got hit, spin the block again 😂😂😂😂😂😂"
2020-12-16 18:12:32+00:00,1339272212474376192,glover_jc,"@pnjaban Well said, Harmeet!  He's definitely mastered the art of gobbledy-gook, gutless speaking.  That extensive McKinsey experience he's had comes in handy!  Among the most tiresome and boring candidates we've had to endure."
2020-12-16 18:11:34+00:00,1339271968231731200,chyna_vee,@xmvperry_ i’m at work hollaring!!!! 😂😂😂😂
2020-12-16 18:10:41+00:00,1339271744511602688,IlikeEichler,"AARRRGHHH! I cannot STAND watching the farcical Senate hearing on election fraud! Those stupid arseholes who thought the voting was secure &amp; honkey-dory are the same ones who called Antifa/BKM rioters/destroyers ""democratic protesters."" They're all OWNED by CHYNA! CHYNA-BOTS!😈🤖"
2020-12-16 18:09:58+00:00,1339271567713320960,zardoz_x,I'm being shadow banned AGAIN??? NO RESPONSE FROM ANY TWEET for over 3 hrs??? @Jack yens for CHYNA!!! https://t.co/KY6zhV3nNn
2020-12-16 18:07:32+00:00,1339270954426511360,chyna_mocha,I’ve really come across so many talented people &amp; most of them are overlooked. There has to be better avenues for people from urban communities to be noticed for their talents.
2020-12-16 18:03:53+00:00,1339270036612128776,chyna_vee,2021 gone be so different. my Lord i got sht to do.
2020-12-16 18:03:46+00:00,1339270006660423681,Lynn44621612,"@senatemajldr Listen up, if you are a chyna asset we want you arrested and tried."
2020-12-16 18:00:40+00:00,1339269225966415872,Sway_lingoo,Dont b  The Gook 😭😭😭
2020-12-16 17:59:29+00:00,1339268927520694282,QUEEN___chink,Aye how much them drake Nike jackets ?
2020-12-16 17:58:44+00:00,1339268740261797893,monicasdress,@SidneyPowell1 @BluntForceTrut1 @senatemajldr @realDonaldTrump @RealRLimbaugh @BillWhiteNY @LLinWood @DanScavino @LouDobbs @MariaBartiromo @marklevinshow Add him to the list of traitors.. multi million dollar chyna deal shipping industry..
2020-12-16 17:58:42+00:00,1339268729633386497,shamerianicole,Black Chyna got in Meg video w her coochie and titties out like okay girl don’t forget ab them kids
2020-12-16 17:57:55+00:00,1339268532476014597,QUEEN___chink,@AboveTheRim_6 Nah I heard they hit tho
2020-12-16 17:56:31+00:00,1339268180133486593,Netter_Ka_SK,@Chymamusique We want those mixes bra Chyna
2020-12-16 17:55:57+00:00,1339268040471396353,wlkqs,chink 🤣🤣🤣
2020-12-16 17:55:04+00:00,1339267815614853120,ThatNigga__NATE,@Dopechick_Chyna You ain’t the only person that said it
2020-12-16 17:54:48+00:00,1339267751026847744,xMadeIn_Chyna,$100 for a new phone bc my screen is cracked. Better not be refurbished either tf.
2020-12-16 17:54:43+00:00,1339267728046252032,QUEEN___chink,@Slizzy703 Shyd this bitch slap lmao
2020-12-16 17:50:00+00:00,1339266540546494468,chyna_vee,i enjoy working drive thur. i get left tf alone! 😌😌
2020-12-16 17:48:39+00:00,1339266200954523649,soursoar,i think taejoo is soo territorial about gook.. and gook is trying to hide whatever he's feeling?? idk anymore 😭 also i saw a comment saying that gook is bi so maybe both of them are bi?
2020-12-16 17:48:02+00:00,1339266048097476609,FS_Gook,No less than 6-7 starters on this list defense and offense
2020-12-16 17:47:34+00:00,1339265928027140096,FS_Gook,I love this Team.
2020-12-16 17:47:14+00:00,1339265844258463747,TheLifeOf_DLE,@chyna_vee I’m about to show you who the real master magician is around these parts 😂😭
2020-12-16 17:46:13+00:00,1339265589907492865,sebdademon,@zovibritannia ayo the chink is back🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥷🏿🪵🦧♿️🐿
2020-12-16 17:45:53+00:00,1339265506365288448,___Chyna___,@ShayRokkzPink The ghetto lmao
2020-12-16 17:45:41+00:00,1339265454716694528,___Chyna___,@livyyliv_ Gucci said “Middle of the winter I pull up in a vert It's the middle of December she pulled up in a skirt Santa Claus of the hood I pull up with the work” ..... this has nothing to do with anything but still 🤣
2020-12-16 17:44:55+00:00,1339265261766017024,ricebrick,"Asian-American community: stop villainizing Asian men, stop villainizing ""monoracial"" Asians, and stop weaponizing the word chink against other Asians ( especially if you are not visibly Asian )."
2020-12-16 17:44:51+00:00,1339265244783230976,justthinkit,"@LucaGue52011811 The funny thing is I typed ""BOOM"" into Google Translate and got those two characters out.

The intended meaning was ""boom"".  Maybe explosions are good luck in #Chyna."
2020-12-16 17:44:44+00:00,1339265215725150213,justthinkit,"The funny thing is I typed ""BOOM"" into Google Translate and got those two characters out.

The intended meaning was ""boom"".  Maybe explosions are good luck in #Chyna."
2020-12-16 17:44:39+00:00,1339265193885519872,marathonwaters2,@ONN53105203 @senatemajldr @realDonaldTrump He's discovered he stepped in it and is trying to make nice. It ain't going to work. I hope Chyna pays a good retirement pay.
2020-12-16 17:42:22+00:00,1339264621971185666,chyna_vee,@TheLifeOf_DLE lmmfaooooo. YOU CAN RUN. BUT YOU CANT HIDE
2020-12-16 17:42:05+00:00,1339264547929124867,segunabiodun01,All roads lead to Chyna!!
2020-12-16 17:41:47+00:00,1339264474105208841,ar4star,"@CodeMonkeyZ @RepStevenSmith My father a veteran and retired #NYPD Officer died in 2005. I recall the times when he said that USA would be owned by Chyna!!!

Apparently he was right again!"
2020-12-16 17:41:12+00:00,1339264326776066049,Ialibertybelle,@st_venters @thehill He’s Chyna’s puppet
2020-12-16 17:39:11+00:00,1339263820162867200,USCitiz90422758,"You, SOLD America to Chyna...
May The Backlash You'll Get Be...
100 Trillion Times Worse For You &amp; Yours This Holiday Season &amp; Every Season that Follows After. I'm just 1 of the 80-Million that Voted in a RIGGED George Soros Dominion Election that you Help Railroad America into. https://t.co/nJGEg7HOKy"
2020-12-16 17:38:25+00:00,1339263628130840578,TheLifeOf_DLE,@chyna_vee LMFAOOO! In the words of someone else “You won’t have me out here acting crazy like you do these other niggas!” 😂😭😂😭😭 I will see you next week 😂😭
2020-12-16 17:37:02+00:00,1339263276404903937,chyna_vee,@TheLifeOf_DLE the time is amongst us... im sorry. this is not a drill. if you value your life. STAY AWAY. the only warning you’re getting. https://t.co/j0x8A7WHU0
2020-12-16 17:36:47+00:00,1339263213788139524,xoxo_Chyna,Twitter is really the best social media app🤷🏽‍♀️
2020-12-16 17:36:09+00:00,1339263056321318912,Alaskacryptogi1,@NWPinPDX @Jersey_Craig They’re both instruments of #Chyna say it with me!
2020-12-16 17:34:02+00:00,1339262524500348933,xMadeIn_Chyna,Just shattered the back of my phone. I’m mad
2020-12-16 17:32:00+00:00,1339262009775427585,cat_shar,@gofetchgretch This is my Barack(the bigger) &amp; Chyna. I got her nearly 2 years ago and my boys love her! My boy Smokey on the right https://t.co/ApVBa9h3Hf
2020-12-16 17:30:39+00:00,1339261670598848512,lightskin_chink,I hate food shopping yo
2020-12-16 17:29:47+00:00,1339261453895938052,QUEEN___chink,@Lito_Holmes Lmao the variations of black
2020-12-16 17:29:22+00:00,1339261348484505600,Tinman1295,"Soon to be ZuckerFuk...
I wonder if he has a safe house to shack up in in CHYNA? Maybe Uncle Soros will bail him out and take him in... https://t.co/4s0ro4AdMC"
2020-12-16 17:26:15+00:00,1339260566435610626,soursoar,"so what i'm guessing is that gook is frustrated bcs taejoo keep on leading him on even though (gook thought?) taejoo doesn't even like him

am i right...."
2020-12-16 17:24:26+00:00,1339260108577103878,FreddyRoo2,@kylegriffin1 .@PeteButtigieg If you're listening...could we please have cross-country rail like Chyna does? Asking for MILLIONS of my closest friends
2020-12-16 17:24:13+00:00,1339260052847419393,WrestlingIsKing,"A light-hearted moment between ""The Ninth Wonder of the World"" Chyna and Triple H,circa-1997 https://t.co/QBCKgs7RWB"
2020-12-16 17:24:09+00:00,1339260035814354944,QUEEN___chink,Vegan... shrimp..... https://t.co/mBDQe8dgsY
2020-12-16 17:22:06+00:00,1339259519902236673,soursoar,i think taejoo is bi whole gook is gay.. idk it's just my feeling
2020-12-16 17:21:58+00:00,1339259486863843331,DM7013,"@Rabbit17Lil @gatewaypundit @joehoft Yes, the Lincoln play is possible. They are also positioned in the shape of a B2 stealth Bomber(one of Dan’s favorites. They’re also in the Y position which encompasses CHYNA, the Deep State and the AMA."
2020-12-16 17:19:18+00:00,1339258816119140352,QUEEN___chink,@bigBaby32326814 Lmfaooooo
2020-12-16 17:19:09+00:00,1339258776084500480,614prepboy,@chyna_vee I’m too nasty to post what I would say lol
2020-12-16 17:19:04+00:00,1339258755817607170,QUEEN___chink,@MRCRUZX1 Well if you was black or on black twitter then you’d know this a running joke so you must be a yt man in disguise
2020-12-16 17:18:24+00:00,1339258588477313024,ROSANSPA,idk why this black oomf seems kinda racist to me like i feel he'll call me a chink if i ever get into an argument with him
2020-12-16 17:18:05+00:00,1339258509934866433,Jdase3,Went to a local liquor store chain and while waiting in line I noticed that every single item on the shelves is made in Chyna. Let that sink in! https://t.co/ExaojgHsR9
2020-12-16 17:17:31+00:00,1339258367869505536,TYGREEZY400,Happpyyyyyy Fukkin Birthdayyyyyyyyy Best Friendddd 🥳🥳🥳🥳 Woooooooohoooooo 👅💜💜💜🙌🏽 #MissUKiddo #LuvYa @chyna__lee https://t.co/UwKc0vM7jP
2020-12-16 17:16:55+00:00,1339258215989653504,QUEEN___chink,@ChuckinDaCut__ Hold on I gotta see how you do it
2020-12-16 17:16:50+00:00,1339258194485448711,Ayeshaliv,@JackPosobiec What about Chyna?
2020-12-16 17:16:42+00:00,1339258163074371589,Christiano_MMA,@pixelfoxgaming you see this would not of happened if nina bonina brown was blac chyna https://t.co/e14fp7uwae
2020-12-16 17:16:23+00:00,1339258079414771712,QUEEN___chink,@Almighty_rod55 Lmfaoooo that’s all
2020-12-16 17:16:04+00:00,1339258001576771587,nikivstheworld,"uhm reminder that ""gook"" (the american bastardization of 국) is a racial slur for korean, vietnamese, and filipino ppl so maybe don't call jk that?? 

try グクguku or 구기 goo-gi instead"
2020-12-16 17:15:54+00:00,1339257959952637954,QUEEN___chink,@MRCRUZX1 You yt?
2020-12-16 17:14:50+00:00,1339257691588481025,chyna_vee,that’ll work
2020-12-16 17:14:26+00:00,1339257590497357824,SabriCarter,@Chink_MastrFlex Everything was great and fresh.
2020-12-16 17:14:20+00:00,1339257564022890497,38vemo,"If you ever ate a girl out and didn’t hit... you is a level 1,000,000 GOOK 🤣‼️💯"
2020-12-16 17:13:35+00:00,1339257377888096258,veb38002,@CodeMonkeyZ Start with this premise. Who stands to benefit most from a biden win. CCP. Work backwards from there. Biden is so compromised by Chyna its ridiculous. The CCP fingerprints are all over this election indirectly and by proxy. My opinion is that trump has the evidence.
2020-12-16 17:13:20+00:00,1339257315950796801,Chink_MastrFlex,@SabriCarter What does it taste like?
2020-12-16 17:12:16+00:00,1339257045283954688,QUEEN___chink,@gnoboini They terrible
2020-12-16 17:12:06+00:00,1339257005148696578,cygnetstar16,@emilyapple @mconway70 You should be. You have integrity and are actually doing reporting which holds the powerful to account. Thank you for being a chink of light in a very dark media landscape.
2020-12-16 17:11:51+00:00,1339256939474194434,Walkerbeagle,@aubrey_huff I'm elderly. He comes at me like that and I'll chink his front teeth.
2020-12-16 17:11:07+00:00,1339256754090209281,QUEEN___chink,LMFAO
2020-12-16 17:10:29+00:00,1339256597348958208,sasanianshah,@ShirzadMehdi @ArianeTabatabai @laurnorman @hrome2 That does not matter really. N*** also means “Black” (from Latin negro) and Chink means Chinese. We still don’t use them because of their connotation... and @ArianeTabatabai’s Persian is fine.
2020-12-16 17:10:04+00:00,1339256491300302850,Nileyyy__,Ps of og for 25? Lol must be a gook 😭😭
2020-12-16 17:08:35+00:00,1339256119978459136,ChacoNapoleon,"Good Morning. 
New Mexico breadlines looking more like Chyna? 
Dec2020. 
#EndLockdownsNow"
2020-12-16 17:06:48+00:00,1339255669216702473,livyyliv_,@___Chyna___ 😂😂 boyz to men said let it snow!
2020-12-16 17:06:36+00:00,1339255620831162370,littleclibe,"@V_greys Gook luck, you might need it.....#StaySafe 😷"
2020-12-16 17:05:33+00:00,1339255354484527104,QUEEN___chink,Ya’ll dont read bios but.... https://t.co/ZEpdXeVak8
2020-12-16 17:04:58+00:00,1339255208908447744,rare_mare,@Robert4LMAD @AndrewKAG2020 Support independent films only...Chyna owns Hollywood
2020-12-16 17:04:30+00:00,1339255090742505473,TurtleHerderTEB,@pokeyjohn @AaronWin33 I know Wright chyna it’s always Chyna. How about all taxes orange messiah paid to peoples republic yet he only paid $750 in taxes in 15 years in America. Then got 1.8 million in Covid care that’s a welfare queen.
2020-12-16 17:04:16+00:00,1339255034278785024,DerpJovi,"Idk what it is about bad weather that brings the racists out just got shouted at for being ""a dirty chink"" when the lady on line thought i was family with the asian guy she was having a row with

How did she figure? Was talking to my dad in tagalog :x"
2020-12-16 17:03:03+00:00,1339254725020184579,1shykitten,@Forecast432hz Sec. Pompeo has really been putting himself out there on the subject of CHYNA. He needs to insulate himself now.
2020-12-16 17:02:11+00:00,1339254507578900480,soursoar,"gook:
taejoo: hey sexy 😏"
2020-12-16 17:02:04+00:00,1339254477690458113,QUEEN___chink,Aye where the gifts at atlanta claus @smino these niggas in Lenox shooting I can’t afford to go😂😂😂😂
2020-12-16 17:01:05+00:00,1339254231413428228,ShayRokkzPink,@___Chyna___ Ugh FB 🥴
2020-12-16 17:00:48+00:00,1339254159544119297,MBohachic,@Outkick @ClayTravis Images of Chyna vs Joey Buttafuoco are coming to mind.
2020-12-16 17:00:40+00:00,1339254125490548744,Tomchykpatriot,@CodeMonkeyZ @SibelLudington RON good job brotha your a good man ...I see vice is crapping there pants.....you my friend are over the target .....we must keep fighting this is our country not chyna not DS and not any of these robbers of democrats them assholes can fook off
2020-12-16 17:00:27+00:00,1339254071274987523,QUEEN___chink,@Sensei_Kane_ It look so sexy 🥺
2020-12-16 17:00:16+00:00,1339254026542735361,chyna_no,This covid nigga gon be around for another 2 years at LEAST 🤷🏽‍♀️😗
2020-12-16 16:59:15+00:00,1339253770476269569,QUEEN___chink,Did this nigga just make a playlist for me ?
2020-12-16 16:59:09+00:00,1339253742760235009,chyna_vee,@GoatJusto that little btch bussin 😂😂
2020-12-16 16:58:30+00:00,1339253579505393665,QUEEN___chink,Ima lock this account for like a good day. Lmao
2020-12-16 16:55:53+00:00,1339252921058414594,chyna_vee,mfs could simply leave you alone but instead they gone fck w you til you go off.
2020-12-16 16:54:37+00:00,1339252603516022788,QUEEN___chink,@MiteyDola Lmao better speak up
2020-12-16 16:54:29+00:00,1339252568510386177,QUEEN___chink,@drewskiisantana Lmfaooooo
2020-12-16 16:53:34+00:00,1339252338045890568,Chyna_Munroe24,Throat babiessssssss
2020-12-16 16:53:25+00:00,1339252300087517195,Chyna_Munroe24,That morning early sex language. 😫 lay it on me baby!!!!! And it’s raining all day !
2020-12-16 16:53:15+00:00,1339252258052116490,Dionfromthewick,@NestFN @omarCZN @LaOozi @BluePurpleMusic Mostly all my streams on Apple 1k + since i promote it more than others and the fact i got insta celebs like blacc chyna watching replying and reposting lol ik I stacking more views overall
2020-12-16 16:53:02+00:00,1339252207091412998,ChareseCook,chyna the only person who gets the oc stuff i say everybody else always wanna judge like just laugh
2020-12-16 16:52:31+00:00,1339252075826393090,___Chyna___,@ShayRokkzPink Exactly like damn I’ll slide to Facebook for the day lol
2020-12-16 16:51:46+00:00,1339251888483667969,QUEEN___chink,Internet hooker. Y’all niggas funny.
2020-12-16 16:50:17+00:00,1339251514817261570,chyna_mocha,"The streets is done. I just seen a girl post her whole vagina on IG 🙁 Y’all showing nipples, bare ass, now vaginas?! Like leave something to the imagination."
2020-12-16 16:50:15+00:00,1339251505870876673,QUEEN___chink,@_JTumba Wild as shit 😭😭
2020-12-16 16:48:38+00:00,1339251099140812807,QUEEN___chink,@BigHomieCherm Lmfaoooooo niggas need a navy
2020-12-16 16:48:11+00:00,1339250986695729152,QUEEN___chink,@MadeinNewYawk Lmfao choosing violence
2020-12-16 16:47:43+00:00,1339250866424074246,JeannieKelly,"@Annette1Hardy @CarolineBignell Yes me too, a bit of light in a dark world, but also a chink of light in 2021 with the vaccine x"
2020-12-16 16:46:55+00:00,1339250665730748417,r0to00,"r0""i just called fair in.. chyna on hbk left and 3xh right"""
2020-12-16 16:45:57+00:00,1339250422289223683,lightskin_chink,Bundle tf up it’s cold as shit outside hoesss😫
2020-12-16 16:45:50+00:00,1339250393780547584,QUEEN___chink,Buying myself Christmas gifts and then wrapping them and putting them under the tree🥲
2020-12-16 16:43:39+00:00,1339249845467537409,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-16 16:42:40+00:00,1339249596271370240,QUEEN___chink,@BigHomieCherm Lmfaooo like really finns hit 40k on that shit
2020-12-16 16:41:47+00:00,1339249372329029632,QUEEN___chink,@jumpgirl218 Lmao check the fleets. And burner number????
2020-12-16 16:41:22+00:00,1339249270776446978,krishnaraod2000,@DrEtiquette @SJPFISH I too am angry and livid at Chyna.
2020-12-16 16:40:22+00:00,1339249015926484993,chyna_vee,i need an umbrella. &amp; this time i won’t use it for bad sht.
2020-12-16 16:40:16+00:00,1339248991045885953,DETsr617,@Chink_World I didn't know your dad was a Raiders fan.
2020-12-16 16:39:23+00:00,1339248768999362561,QUEEN___chink,Which one of ya’ll mfs that followed me funny. I’m not here for the stuck mfs stay where ya’ll at
2020-12-16 16:38:31+00:00,1339248552506232835,QUEEN___chink,Niggas can rap that trash ass shit in the studio but I can’t get a moan? Bet bitch lemme throw on this instrumental
2020-12-16 16:37:48+00:00,1339248373577211911,ShayRokkzPink,@___Chyna___ Girl if they dont want us on this mf today they can just say that🙄
2020-12-16 16:37:28+00:00,1339248288646782981,VictoriTx45,@Santos4Congress @RealTina40 @NYGovCuomo Democrats’ plan to sell all property in America to Chyna!
2020-12-16 16:37:02+00:00,1339248177157984258,AlHendiify,@ShaniceNicolexx @Chyna_xoxx @ahIeeyu I mean homie got the  b o n e s t r u c t u r e
2020-12-16 16:36:05+00:00,1339247940112683009,QUEEN___chink,38k likes and still not ONE from @iamluckydaye .... life will never be complete 😭😭😭🥲
2020-12-16 16:33:59+00:00,1339247410342731776,QUEEN___chink,@4en_SwagStudent Talking bout get on the field n shit. Lmao yea not before I have yA mammy out there as my cheerleader them folks better leave me alone
2020-12-16 16:33:32+00:00,1339247297880678400,SurfingMarty,@BenjaminABock Our debt belongs to chyna and fiat corp federal reserve.
2020-12-16 16:32:45+00:00,1339247102778601472,Winbettingspor1,@CodeMonkeyZ It's easier to say how it was not.  There's tons of evidence of foreign interference from chyna.  Then many of our elected officials are compromised by them.
2020-12-16 16:32:38+00:00,1339247070222422026,lightskin_chink,I mean he is a Sagittarius😂🤷🏽‍♀️
2020-12-16 16:31:45+00:00,1339246849371279361,___Chyna___,@ShayRokkzPink Yea mine kinda doing the dish network lag
2020-12-16 16:31:19+00:00,1339246740327833602,___Chyna___,🙌🏽🥰 Come Through Cree! 😍
2020-12-16 16:30:16+00:00,1339246475755331588,QUEEN___chink,I muted that tweet but if I see you making jokes about me being tall I’m flaming yo ass lmfao. Ya’ll gone get these jokes
2020-12-16 16:29:59+00:00,1339246403344871424,2dees___,@lightskin_chink I hope so!😂
2020-12-16 16:29:25+00:00,1339246262869225475,___Chyna___,@Orribaby Sign me up!
2020-12-16 16:28:49+00:00,1339246112427958272,chyna_mocha,I can no longer entertain anything that I don’t see in my future
2020-12-16 16:28:13+00:00,1339245960178913282,chyna______,What did we do to deserve all this ..
2020-12-16 16:28:03+00:00,1339245918747586563,lightskin_chink,I’m tired of yall &amp; these Megan knees already☹️
2020-12-16 16:27:20+00:00,1339245739218767876,QUEEN___chink,@Tall_Folks Lmfaoooo
2020-12-16 16:26:35+00:00,1339245548487008257,lightskin_chink,I think the snow gon be big cap😂😂
2020-12-16 16:26:16+00:00,1339245470414200839,QUEEN___chink,Take yo brick head ass to the field then nigga. I’m 5’10
2020-12-16 16:25:36+00:00,1339245301408935938,lightskin_chink,Why that post say “I always wanna get my life together in the middle of the night” why tf is that so true yo😂😂🤦🏽‍♀️
2020-12-16 16:25:32+00:00,1339245282781966343,EODCHI,"Chyna Chyna Chyna... ""Yu bettah watchu yu baku Round-Eye, befo I maku chopsuey out of yu""."
2020-12-16 16:25:28+00:00,1339245267019763722,KingLijh,@Dopechick_Chyna As trump said the Chinese started this 😂😂
2020-12-16 16:25:25+00:00,1339245256324251648,davidtjehl,"@Global_GJ It is obvious now. I thought Chyna virus was to destroy Trump or stop USA economy. Mask up, shut down, is to destroy and RESET the world to socialism, or democratic communism. Trump must win the election, the world depends on it. Save Trump, save the world."
2020-12-16 16:25:20+00:00,1339245235478605828,QUEEN___chink,"Yo team wack den, I can’t help you lmfao"
2020-12-16 16:24:22+00:00,1339244989436530694,Dopechick_Chyna,Why u in my business🧐
2020-12-16 16:24:16+00:00,1339244964518236163,PRondomatic,@TrumpMN2020 @MinnesotaMiners Chyna stooge.  Just pathetic.
2020-12-16 16:23:58+00:00,1339244888941064197,Dopechick_Chyna,@KingLijh U probably started Covid....out here kissing bitches In the club😩😭✌🏻
2020-12-16 16:23:16+00:00,1339244712813678593,QUEEN___chink,@MadeinNewYawk Lmfao or sumn!
2020-12-16 16:23:03+00:00,1339244660879986697,QUEEN___chink,@LUXURY0RNOTHING Oh well shyd glad to have you back n shit😂
2020-12-16 16:22:31+00:00,1339244526309953539,_prettybreezyy,@harley_Chink I’m finna block you 😭
2020-12-16 16:21:25+00:00,1339244249875959816,HeyIts_Chink,@_flexiblee Bitch go back to sleep 😂
2020-12-16 16:21:15+00:00,1339244205064024066,KingLijh,@Dopechick_Chyna Girl move
2020-12-16 16:20:27+00:00,1339244006383947784,tan123,"Nice Populist Press subhead here: ""DRUDGE SOLD TO ""CHYNA"""" https://t.co/HPmNxPTWLs https://t.co/3UlacfMhTO"
2020-12-16 16:18:31+00:00,1339243518238318603,QUEEN___chink,@LUXURY0RNOTHING Yea dawg gone head quarantine
2020-12-16 16:17:56+00:00,1339243372834394114,DAISDZA,@___Chyna___ i tried to with Q but nah lmaoo
2020-12-16 16:16:48+00:00,1339243086728355842,lightskin_chink,"I really can’t wait to see who my niece looks like, see her little toes &amp; her little face she gon be perfect I just know it!🥺💕"
2020-12-16 16:16:11+00:00,1339242932176629760,QUEEN___chink,@bigbodybae Lmfaoooo OFTEN
2020-12-16 16:14:21+00:00,1339242471172288512,simpkage6969,@Witdrawsloods On some chyna chase shit
2020-12-16 16:14:02+00:00,1339242392118038530,___Chyna___,@DAISDZA Wish I would have gotten that lol my dumb ass wanted to “thug it out” smh
2020-12-16 16:13:44+00:00,1339242313076371457,Orribaby,@___Chyna___ Lmaoo it’s a way of life chile! Join the gang
2020-12-16 16:13:25+00:00,1339242233921490946,ISLANDCHULA28,"@SunniAndTheCity Cardi B. - no clue, Blac Chyna - no clue, Tyrese, shit a lot of celebs and lebs.... radio personalities have blocked me for shit I had no involvement in 😂"
2020-12-16 16:13:19+00:00,1339242210794024960,QUEEN___chink,@iBrownBagEm Pisces *
2020-12-16 16:13:12+00:00,1339242180989345795,Gottix97,"@lightskin_chink Yea i only see it in my head one time the 2nd time i wear it, it don’t hit the same"
2020-12-16 16:12:57+00:00,1339242116250292226,QUEEN___chink,@bigbodybae Lmfaooo had to let em know
2020-12-16 16:12:47+00:00,1339242075842285568,lightskin_chink,@GOTTIx97 Don’t shit be wrong with the fit you just can’t see ya self in it ever again😭🤦🏽‍♀️
2020-12-16 16:12:45+00:00,1339242067948605441,QUEEN___chink,@neyz0n6 Correct lmao
2020-12-16 16:12:39+00:00,1339242044049547264,___Chyna___,@Orribaby El Chapos wife when they were asking all those questions lol
2020-12-16 16:12:29+00:00,1339241999652823040,HeyIts_Chink,You got me....speechless
