Datetime,Tweet Id,Username,Text
2020-12-29 16:23:37+00:00,1343955843327401985,Youknowmefoo,@BuzzFeedNews If only there were a president that was tough on Chyna
2020-12-29 16:23:28+00:00,1343955807281549315,neyz0n6,"i’m fine ima just cry for a bit, but i’m glad she’s not suffering anymore. Chyna White is one of the coldest names ever for a dog btw idc🔥🔥 and her Big Sister’s name was Powder."
2020-12-29 16:23:09+00:00,1343955725685579776,kamzou08,#Hollywoodnews Rob Kardashian and Blac Chyna Reach New Custody Agreement for Dream https://t.co/jd32BiLJFa via @kamzou08
2020-12-29 16:23:04+00:00,1343955704139268097,thejasminebrand,Rob Kardashian And Blac Chyna To Share Custody Of Daughter Dream After Years-Long Battle https://t.co/FFJxS9NvmR https://t.co/bKMeW4TgL0
2020-12-29 16:21:15+00:00,1343955249443311616,__Aveman,I got this nigga pressed by calling his wife a dog eating chink
2020-12-29 16:21:15+00:00,1343955247375523845,StreetLordPoko,@Silver_chyna 🥂🥂🥂🥂 You are too gbaski
2020-12-29 16:18:56+00:00,1343954666858684416,Kendo_Lees,"I keep hearing the covid virus affects people-of-color communities more than white communities. Obviously, this was a chyna's virus design - to eliminate people-of-color."
2020-12-29 16:18:35+00:00,1343954577067028480,need2bnflorida,@KellysEncanta @sherrydemers @mike_wanaoni @realDonaldTrump @FoxNews What exactly has Biden done? I must have missed any nano second of him being a responsible adult. All I’ve heard is how he is owned by chyna and sniffs children. You people who read and listen to msm are so deluded! Wake up already!
2020-12-29 16:18:34+00:00,1343954574223224834,lsc29forever,"@swiftscookiee The most presumptuous, fake, gooble de gook crap from them. No offense to all-star line up. But they’re trying to hard. Have they actually done anything to better things besides saying they’re going to better things? Actions speak louder than words. How much $ to food charity?"
2020-12-29 16:17:15+00:00,1343954241333981185,bobbymenendez2,What an episode on Chyna from @JRsBBQ and @HeyHeyItsConrad. Don’t sleep on this bonus show! If you’re a huge fan &amp; you’re not listening to @TheArnShow @PrichardShow @WHWMonday @JrGrilling &amp;/or @83Weeks I just don’t get it. Conrad gets to all the shit we 80/90s kids gotta know!!!
2020-12-29 16:16:00+00:00,1343953927310614529,chyna_vee,@TheRyanNeal facts
2020-12-29 16:16:00+00:00,1343953926610157572,Silver_chyna,@StreetLordPoko Tuale my street lord. I'm loyal boss
2020-12-29 16:15:21+00:00,1343953762537320448,TheRyanNeal,@chyna_vee Tink always making vibes
2020-12-29 16:10:24+00:00,1343952520029347841,FineAss_Chink,Leave it up to his he’ll eat this shit everyday
2020-12-29 16:10:23+00:00,1343952512764817409,PeteBadger3,@GaryPurnell1 @MoriartyProfJ no no... it's Chyna.
2020-12-29 16:10:09+00:00,1343952456112332803,FineAss_Chink,🌮’s is one of sai’s favorite home cooked meal...
2020-12-29 16:01:07+00:00,1343950182866673664,Silver_chyna,I dedicate this to my  Asantee and Cerave products. https://t.co/i5m7g44xdu
2020-12-29 15:59:33+00:00,1343949788891336705,SkarGhost9,"You complaint why Chink controlled coins like BTC &amp; ETH keep soaring and US based innovation is being choked, it's your government fucking up. The Chinese are probably gonna end up with major market supply of XRP in a month or two at these discounted prices thanks to the SEC"
2020-12-29 15:58:04+00:00,1343949412750520322,lightskin_chink,I only got love for who got loyalty for me💯❤️
2020-12-29 15:57:58+00:00,1343949390239707137,ClickySound,https://t.co/BW5OL1c9aI  Rob Kardashian and Blac Chyna have finally agreed on something. Source: DJDM/WENN.com / WENN After each filing c... https://t.co/3fq2BRxZBC
2020-12-29 15:54:30+00:00,1343948516817838082,FineAss_Chink,@jesette123 😂 I was gonna tell you bring her too...yeah he is lil boy don’t go nowhere else 😭😭
2020-12-29 15:54:26+00:00,1343948499130478592,Jayxloso,@DE52_ Happy Anniversary Chink 🖤🥳
2020-12-29 15:53:43+00:00,1343948318687182854,ayangjibrut,@realDonaldTrump @FoxNews does anyone have meme video trump vs reporter from cbs asking why do you call it virus from chyna? please share it again.
2020-12-29 15:53:37+00:00,1343948293173342210,Lnr1177,@Usatorz1 @JulieReichwein1 Because they are determined to destroy America.  Who else is ChYna?
2020-12-29 15:53:00+00:00,1343948139942666240,abejarkyle,I'll have my kang gook one day!!
2020-12-29 15:52:29+00:00,1343948009298677769,Dopechick_Chyna,It’s bringing back memories for u or nah😭
2020-12-29 15:51:24+00:00,1343947737268695040,FineAss_Chink,Still Trappin @lildurk  @KingVonFrmdaWic 😎 Soon as this mf dropped I haven’t stopped listening to it since.
2020-12-29 15:51:08+00:00,1343947671648788481,Keystackz215,@Dopechick_Chyna She said “for free” 😂😂😂🤣✌🏾✌🏾✌🏾✌🏾
2020-12-29 15:50:30+00:00,1343947511900172291,S_1969Z28,"@LindaRegey @Scacm just asking , how many products doe's walmart sell are from chyna ?"
2020-12-29 15:49:08+00:00,1343947164712660993,SandraBetz3,"@NearChrist @BeholdIsrael Chyna is their ""friend""!!!"
2020-12-29 15:49:01+00:00,1343947136929587202,FineAss_Chink,Need to pick these pictures up so I can send them off🥵
2020-12-29 15:48:53+00:00,1343947103400148992,wendykayeauthor,"@SidneyPowell1 @DJTsavesAmerica @CodeMonkeyZ @MonicaCrowley @GenFlynn @RealRLimbaugh @TheSlyStallone @marklevinshow @jbinnall @BarbaraRedgate @GoJackFlynn @LLinWood @BoSnerdley @JanJekielek @codeofvets @TomFitton BHR&gt;3SBio&gt;subsidiaries
HB rode AF2 tosign partnership ofKerrysKid,Archer,Chyna(ChynaBank)&amp;more-subsidiaries 4levelsDown
sisPartnership withVaxDelivery co isVITAL(see territorySet)&amp;also it’s mktg(DNA)
NoteWHENMamalianBioDev...whenCanadianTestingCo purchased etc.HowDidTheyKnowThen?"
2020-12-29 15:48:20+00:00,1343946967215464449,chyna_vee,she’s so underrated i stg it makes me so mad. she shoulda blew up before queen bighead
2020-12-29 15:47:38+00:00,1343946789938987008,BeautyXposed1,"@iheartmindy @GeraldoRivera Geraldo....
GO HOME. AS IN CHYNA."
2020-12-29 15:47:38+00:00,1343946789158854657,chyna_vee,“how you let me go when you was someone i would die for” TINK WENT OFF 🎤😫
2020-12-29 15:47:02+00:00,1343946636507144196,FineAss_Chink,@jesette123 come over so we can drink and make tacos😊🤪
2020-12-29 15:46:42+00:00,1343946552939831299,TerrySlade9,@LLinWood @3days3nights Benedict Arnold is a hero Patriot compared to Joey Chyna Biden!!!
2020-12-29 15:46:17+00:00,1343946448178733057,canine2,"@Flattielover @libertyschild1 @Big_crusher1000 @KaylaWhitmore7 @HauthFlorije @charmantmaries @Klee34036780 @tthompie @alta247 @virtual_joanne @FnicholasR @georgew73855762 @ebbuildwall @SarahResister @mikell24 @ThereseOSulliv2 @gorillastyle @Loribella7 @FairStability @WebsterMAGA @jujube23 @ShellyRKirchoff @GirlCalledTwist @SolidRedPeon @WGBone @PwrCane1 @phil_mckraken @LeonWhi63670221 @tsdickson64 @kel2195 @TrumpSugar @JohnnyNowhere @KYSTBYNANGL @LisaMee16463928 @HouseOfJames2 @GoofyGary7 @naturelover3333 @TallulahStarr @kelschu55 @TT197 @MamaNava77 @kip_djesus @Damnnotagain @AdolphusGusII @KennyHerbert2K @MAGATrumpster @Sambyhere @hashtaghater @browngravy_93 @VoteTheRINOsOUT Chyna has them all over our country in universities.
Confucius Institute 
I had no idea how much of a problem this was. They got to 3 of my cousin’s kids 😢
Warn everyone you know https://t.co/5qWTHpXUlW"
2020-12-29 15:45:43+00:00,1343946308449669123,JustDelphine_,@ohCamrynn @aphrodite_RBLX @NaomiNashville @AprilAverell @CYBERNUN @JacksonRBLX_ @GODIVA_RBLX @MEN0RARblx @CHYNA_RBLX @ToxicDollhaus Oop forgot a person @fatti_rblx
2020-12-29 15:44:00+00:00,1343945876788666369,jamesma97866764,"Chyna has some very ""special"" friends they want us to vote for; for better relations of course."
2020-12-29 15:42:29+00:00,1343945494716948485,chyna_vee,nobody was gone tell me bout the strawberry kiwi water at biscuitville?
2020-12-29 15:42:10+00:00,1343945414731567108,Dopechick_Chyna,@MeanMelanin37 @indamix_saan Sorry😭😭
2020-12-29 15:42:10+00:00,1343945413422944258,chyna_vee,“i was loyal til you tried me.”
2020-12-29 15:41:59+00:00,1343945368887816192,Dopechick_Chyna,@indamix_saan Me toooooo
2020-12-29 15:41:51+00:00,1343945335249526787,Dopechick_Chyna,@ohthatslilmimi Shit brazy 😭😭
2020-12-29 15:41:32+00:00,1343945253859033090,BrokenSpacehog,"@wrestlerweekly @DLovesRasslin @ByMikeMooneyham @TwoManPowerTrip @Wrestlingwclass @WrestlingIsKing @pwmuseum1 @dpeck100 @ReggieHarp @JZ_Flair @Seven_Soldiers In terms of girls that could transcend the sport in any era, Sara Del Rey, Manami Toyota, Chyna, Becky Lynch."
2020-12-29 15:40:47+00:00,1343945063550906368,chyna_vee,cannot tell me @Official_Tink didn’t fckin snap. i stg.
2020-12-29 15:40:26+00:00,1343944978351980545,chyna_vee,then she said “i had you covered from the moment we fell in love. so many problems come w fckin w a thug”
2020-12-29 15:40:17+00:00,1343944939026051073,Lynn44621612,@AZGOP @309Cobra69 What’s with chyna flying-ballots into sky harbor from south korea?
2020-12-29 15:39:47+00:00,1343944813574574082,Nurse_meangirl,@Dopechick_Chyna @indamix_saan 😩😩but why I’m singing it 🤦🏾‍♀️
2020-12-29 15:39:37+00:00,1343944769593106435,Mratlanta00,@QUEEN_chink Damn shawty!! it’s a sad day https://t.co/QbdjN3O5Tk
2020-12-29 15:39:04+00:00,1343944634926559233,Dopechick_Chyna,@indamix_saan Shit gone be in ya head for the rest of the day now😭😭😭
2020-12-29 15:39:03+00:00,1343944629075533825,ObviousrebelM,I want talk about Chyna. She got a lot of crap and was the butt of a lot of jokes but she is one of the big reasons I feel confident enough to put on more muscle. She is an example of how it is okay for women to be strong that was very formative for me. https://t.co/XqTQQeVzZu
2020-12-29 15:38:39+00:00,1343944528441597952,chyna_vee,she said “you broke my heart now the situations messy. i hate myself for the way i let you disrespect me”
2020-12-29 15:38:23+00:00,1343944462410670080,SexyAsstrid1822,@Chynaj305 Smh! Bad chyna bad! That’s horrible that you let them apologize! When you fucked up. 😂
2020-12-29 15:38:11+00:00,1343944412133543937,GBannerCap,@ACTforAmerica Why would I trust a Chyna Swamp Rat
2020-12-29 15:37:49+00:00,1343944317925269505,Dopechick_Chyna,@kai_yaboofave Shit be brazy 😭😭😭😭my brother just called me like yo u know so n so....I’m like nah wtf is that...he like how u don’t know him n u sending him flicks....nigga I ain’t sent a flick to nobody in over 10 years....u sure it’s me😭😭😭😭
2020-12-29 15:36:59+00:00,1343944109602516992,guaanyin__,Black Chyna definitely dresses like a super villain.
2020-12-29 15:36:37+00:00,1343944018552643588,chyna_vee,any btch can have him then that nigga was never mine.
2020-12-29 15:36:26+00:00,1343943971039367168,Yvonne55349713,"The best girl wrestler ever! Chyna❤  @wwe RIP
https://t.co/ckbOA6Guhr https://t.co/v5L3c3uBiy"
2020-12-29 15:36:25+00:00,1343943967801487361,indamix_saan,@Dopechick_Chyna Dawg‼️‼️‼️‼️‼️
2020-12-29 15:35:49+00:00,1343943815061774336,Dopechick_Chyna,@indamix_saan My favorite song
2020-12-29 15:35:29+00:00,1343943731372826626,Lori10915726,@JoeBiden Because your a security risk!!!!    Chyna!!!!!
2020-12-29 15:35:13+00:00,1343943664691785728,Fenwayfactor,@DempMcgee Surprised your tweet wasnt blocked for confining your question to men rather than some gender neutral gobbly gook
2020-12-29 15:35:12+00:00,1343943660803538944,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-12-29 15:34:46+00:00,1343943549067419648,GauvreauGary,"@dbeggs13 @CPHO_Canada What service, she was a parrot for Chyna...
Do you have your mental faculties in check?"
2020-12-29 15:34:40+00:00,1343943527626104832,chyna_vee,"my btch went tf off. i stg 

https://t.co/2bEYeo44Tu"
2020-12-29 15:33:39+00:00,1343943271589015552,_muvaaaaa,"@_amoyaa smh, real gook shit."
2020-12-29 15:33:22+00:00,1343943196989149186,Dopechick_Chyna,If ur pretty best believe it’s a nigga in the cell that u don’t even know exist that has pics of u😭😭😭
2020-12-29 15:32:43+00:00,1343943036145950722,JJintheUS,"@natsechobbyist “Republicans will finally show some spine and override my veto of the vital Defense Bill! They won’t protect me from meanies on social media, and all the bases will have to be renamed after non-traitors! Elizabeth Warren snuck in something I don’t understand, and Chyna is bad!”"
2020-12-29 15:29:12+00:00,1343942148316688390,Wite_Dynamite,@JoeDanMedia some ccp kids in chyna
2020-12-29 15:28:30+00:00,1343941973246435336,Jim44346054,CHYNA OWNS SLOW JOE AND THE HOE.
2020-12-29 15:26:57+00:00,1343941582815440896,Dopechick_Chyna,When u stop dealing wit a person the feelings change 😭😭😭 they never fucked wit u like that in the first place....etc etc etc🙄 why are y’all like this😭😭😭
2020-12-29 15:26:41+00:00,1343941517413675009,fuget_it,@thehill Tyson is owned by chyna through shell companies
2020-12-29 15:26:23+00:00,1343941439626084355,Aramis99969222,"@Larrypolya22 Everything is upside down bc spies, communists, Chyna, were allowed to infiltrate every court, schools, media, tech, doj, f*I, buy politicians off, and Patriots have no recourses. Nowhere to turn."
2020-12-29 15:25:50+00:00,1343941302883397638,AmazonHelp,@chyna__DOLL Oh no! Are you currently experiencing an issue with a delivery? Please let us know. We're here to help! ^WM
2020-12-29 15:25:34+00:00,1343941235627728896,Dopechick_Chyna,@imabum2020 That’s crazy niggas got u shook😭😭😭
2020-12-29 15:24:32+00:00,1343940977577365505,Dopechick_Chyna,@imabum2020 😭😭😭😭😭😭😭😭😭ard I’m not gone start wit u today✌🏻
2020-12-29 15:24:08+00:00,1343940874552619008,Dopechick_Chyna,Still my peoples tho...love when I see u tho☺️
2020-12-29 15:23:41+00:00,1343940763940433922,chyna__DOLL,Deep cleaning my house today for the new year.
2020-12-29 15:23:20+00:00,1343940672273993728,the_chyna_dawl,Gym Etiquette from Thick Girl Fitness: This is disgusting. Don’t do this. #fitness #thickgirlfitness https://t.co/KszKtwpYLs
2020-12-29 15:22:46+00:00,1343940532020666368,chyna__DOLL,I hate when Amazon delivers stuff through usps 😡
2020-12-29 15:22:37+00:00,1343940493814755328,the_chyna_dawl,Gym Etiquette from Thick Girl Fitness: Don’t hoard weights in your area that you aren’t even using. Dick. #fitness #thickgirlfitness https://t.co/4t2GEDbf4C
2020-12-29 15:21:43+00:00,1343940268538671106,GauvreauGary,"Taiwan tried too warn world.  Media doesn't talk about how Taiwan sent official letter to WHO last week Dec 2019 warning them of person-person transmission of virus.
Why did they all lie about not knowing until 2020?
Why did Canadian gov listen to Chyna, not our own intellegence?"
2020-12-29 15:20:52+00:00,1343940054767570944,eRadioUS,#e_RadioUS Rob Kardashian and Blac Chyna reach custody agreement https://t.co/SpBsaBHwFk
2020-12-29 15:16:49+00:00,1343939033005752321,chyna_vee,i really be thinking i’m indestructible and refuse to just sit tf down.
2020-12-29 15:14:31+00:00,1343938455160594433,KardashTruths,"When the Kardashians had a fallout with Blac Chyna, they sent a photo of her Nondisclosure Agreement (NDA) to ABC News https://t.co/vDgRiZl6xb"
2020-12-29 15:13:19+00:00,1343938152117850112,MarieGlassman,@mbracemoore @RepMattGaetz @SpringSteps Says the demented corrupt Chyna owned old man
2020-12-29 15:12:04+00:00,1343937838237138944,astro_haaa,"@yunubunn Already packed, let's gook!🤣"
2020-12-29 15:07:06+00:00,1343936587457912833,laurenbove,@saferprint @ArasAroyan @XCONRON1 @VforVictory46 @robertjlundberg @Puparazzzi @angelikadelf @DollyDemeli @L_Montes223 @Whippenz @MiaDM18 @KalbMarple @awlasky @Wrix2 @larrymark @leahvallee @StayingSusin @JLVOTE_Politics @ak_bradburn @babymuse25 Retweeted 2x and vetted followed all. Reall gook folks. We are stronger together. ❤️❤️❤️❤️
2020-12-29 15:07:01+00:00,1343936568076062721,Chink_tatyana,@BitchyAssMarie @KieraaLoveely @dasannniii Hey Gmom and auntiessss 👋🏾
2020-12-29 15:06:50+00:00,1343936523398475778,xMadeIn_Chyna,Who told me to listen to this new Tink lawd. 🥲
2020-12-29 15:06:39+00:00,1343936474383867906,marlin_rinehart,"@Angelwngs2fly @kirstiealley Biden cheated to sell us to Chyna.  Trump won deal with it and if ya got TDS see a Dr. 
@kirstiealley I think you ma'am are beautiful inside and out. Haters gonna hate."
2020-12-29 15:06:21+00:00,1343936400794791941,Steel1k_,9 out of 10 you can’t fuck you a Gook huh 9 out of 10 in this truck it’s a zoot
2020-12-29 15:06:18+00:00,1343936388278968321,NewsDeyHQ,Rob Kardashian &amp; Blac Chyna Finally Reach Custody Agreement In Battle Over Dream! https://t.co/5mo9Ke6VoB
2020-12-29 15:06:10+00:00,1343936352664969219,Chink_tatyana,Really named you Boss and that’s what you gone be 😭✨💪🏾 https://t.co/YNNcL6zegh
2020-12-29 15:03:25+00:00,1343935663259885568,jjwil730,"Release the #Kracken!
#DigitalSoliders reporting to duty!
#WWG1WGAWORLDWIDE 
#MAGA
#StopTheSteaI 
#Chyna #BidenCheated2020 #BidenCrimeFamilly"
2020-12-29 15:01:34+00:00,1343935195779620864,dc2net,Rob Kardashian and Blac Chyna reach custody agreement https://t.co/ak1PedJGVs
2020-12-29 15:01:22+00:00,1343935147318632451,MMGNews247,Rob Kardashian &amp; Blac Chyna Finally Reach Custody Agreement In Battle Over Dream! https://t.co/liQSsIicae
2020-12-29 14:59:06+00:00,1343934576197062661,TonyCultureTime,#NowPlaying SWEET DREAMS by Chyna  Nicole
2020-12-29 14:58:07+00:00,1343934329450360833,Shane41643395,"@_my_india_ @8yRjpvZm6TR6jqC @gaofrank75 @CNN @CNNOpinion Chinese bots have flooded YouTube too, in their relentless pursuit of Chyna."
2020-12-29 14:56:44+00:00,1343933981176324096,keep_tx,@JohnCornyn @politico No  gauntlet from China they’ll do exactly what Chyna want like you do what you want instead of standing up for your constituents your out of office next time buddy
2020-12-29 14:55:54+00:00,1343933770378977280,bequiababe2,"@FightingFitzman @s_Bass2 @unamericanbar @TeamTrump Better than giving it to Biden who cheats, is compromised w/ ChYna, has felony charges against him in Ukraine, has a son who smokes crack, posts naked pictures of himself on Porn hub, sleeps with his niece and other kids and Biden sold us out to CCP

We fight for what was stolen"
2020-12-29 14:52:39+00:00,1343932950002466818,JoWazzoo,@AngelWarrior321 In his Presser yesterday Chyna Bidim referred to VP Harris 3 times.
2020-12-29 14:51:07+00:00,1343932568278851593,ClickySound,"https://t.co/QhPx14umvp  The feud is finally over . . .  this part of it, anyway. Rob Kardashian and Blac Chyna have finally settled thei... https://t.co/bktOqLOr2G"
2020-12-29 14:50:51+00:00,1343932501149020162,chyna_white486,I don’t need to set any resolutions for 2021 but just keep that same energy you been having Deanna is good regardless 💯💯💯
2020-12-29 14:50:23+00:00,1343932382613794817,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-29 14:49:53+00:00,1343932256478502913,TracySm46737757,"@Rowvitch2012 @realtrumpweathr @realDonaldTrump One of my favorite memes of Joe, it will always be relevant, joe showing up for voter, especially the under age ones.. Or the one with his buddies from the KKK or the one about his buddy deals with ChYna CCP. https://t.co/bEv6Z7hZR9"
2020-12-29 14:49:02+00:00,1343932042925518850,nobby43,"@dutchadain @GaryLineker Inconsequential geographical place-names to
go with your gobble-de-gook mixed metaphors.
Keep taking the tablets."
2020-12-29 14:46:19+00:00,1343931357945335809,Limecello,"@HeatherA9 :X I'm sure I missed a lot as a kid. 
[&gt;.&gt; Don't think I'd have missed ""chink"" but ...] 
Hell I'm sure I miss problematic stuff NOW but ... obviously I try not to. And I wouldn't just throw in super racist word ""for kicks"" ..."
2020-12-29 14:46:07+00:00,1343931308985212928,Sooty69672198,"@JeniMorgan @Scribberlings Oh, gosh! That HAS to smell better than the gook my father used to make with turpentine and linseed oil. But, that stuff moisturized the wood (usually mahogany), and gave it a brilliant shine, too. But, oh, did it stink!"
2020-12-29 14:44:13+00:00,1343930830389915649,Ken100nit,@chyna_vee Exactly 💪🏿
2020-12-29 14:43:32+00:00,1343930659543396358,chyna_vee,@Ken100nit i’m flipping this btch
2020-12-29 14:43:23+00:00,1343930620788015104,BraddyEarl,@REALLiSAMARiE when people like you &amp; Beth Phoenix talk good about Chyna it makes me feel good. you have no idea how many times she cried to me that she did not feel anyone Respected her because of the way WWE treated her. i was always there for her and loved her unconditionally.
2020-12-29 14:42:44+00:00,1343930454974607365,Dopechick_Chyna,@riich610 Nah yo I’m out😭😭😭
2020-12-29 14:42:41+00:00,1343930444212015105,stephens_chyna,today is going great 🙂
2020-12-29 14:41:39+00:00,1343930181887660033,Dopechick_Chyna,@riich610 I ain’t gone lie at first it didn’t sound like meek it sounded like .....nvm😭😭
2020-12-29 14:40:54+00:00,1343929995417309185,nikkiiohnicci,"You know what let me just do what big sis Chyna said bitch I’m unavailable, cuz that’s some bullshit 😂"
2020-12-29 14:40:30+00:00,1343929893973856257,jprendi19,"@7News There you go...it was god damn ""Chyna"". @POTUS was correct. China lied."
2020-12-29 14:39:20+00:00,1343929600796205057,Renaldo19873103,"@CNN You mean Chyna lied and you reporting it? Gasp!,!!!  Be careful you might start doing real news again if you keep that up. Or, your Chinese owners will fire you."
2020-12-29 14:39:13+00:00,1343929573122191362,PulpNews,#Rob Kardashian and Blac Chyna reach custody agreement - Dec 29 @ 9:37 AM ET [video onsite] https://t.co/GLmXJJXGwe
2020-12-29 14:38:26+00:00,1343929372873523202,Dopechick_Chyna,Real shit once i get this ass back.....I’m a be acting real unusual 😭✌🏻
2020-12-29 14:38:23+00:00,1343929359825043457,mccauley713,🤔🤔. Chink in the armor
2020-12-29 14:36:46+00:00,1343928952864337920,Dopechick_Chyna,@Dchristmas22 I know yo🤦🏻‍♀️ osrs I don’t think I’m ever gone grow up😭😭😭😭
2020-12-29 14:33:41+00:00,1343928178843262976,MusicBuildz,@Iamchynagaming Chyna he is on rn
2020-12-29 14:33:07+00:00,1343928037562322946,Dchristmas22,@Dopechick_Chyna U be drawing lol
2020-12-29 14:32:03+00:00,1343927766098583553,blacc___chyna,@chartmariah curious what anount did the bodyguard do?
2020-12-29 14:30:41+00:00,1343927425860829184,nbrookie,"@EvanAKilgore The big pic is big elites in Your rope (continent over the pond) are framing their 5% to survive in a sustainable world. Chyna agrees as an inner puppeteer to subsidize what it takes to destroy USA, hopefully fails &amp; Chyna loses yet big elite hand is still clean in a dirty way."
2020-12-29 14:29:27+00:00,1343927115008376833,PageSix,Rob Kardashian and Blac Chyna reach custody agreement https://t.co/qVSxH4FSEZ https://t.co/QFf291nswf
2020-12-29 14:27:19+00:00,1343926577088880640,LSchieldge,"@EdwardTHardy Because Rick embarrasses the Republican Party when he tries to answer important questions and nothing but gobly gook cokes out. There is no valid support for Donald Trump, he has never been qualified for the job, and he appears to have the mentality of a 9-year old boy."
2020-12-29 14:26:26+00:00,1343926355428323329,southexclusives,"AK’s Christmas gift
Bucs finally start fast
Did the Falcons show another chink in the Chiefs armor?

https://t.co/dEUrhltFoM"
2020-12-29 14:24:54+00:00,1343925967924899841,TRPConstantine,Chyna has scaled up concentration camps far beyond what Nazi Germany thought possible. #NaziChina @ScottAdamsSays
2020-12-29 14:20:54+00:00,1343924961975672835,nat04194,@ohCamrynn @MEN0RARblx @GRNVLNTN @GODIVA_RBLX @CHYNA_RBLX @IvyFemme @irrelavents @CHlNADAWL @ChachkiesRBLX @NatalieF0X @YourBoiChips @KWEENK0UTURE @SterotypicaI @valvlntne @VeIValentine And ofc my family
2020-12-29 14:20:50+00:00,1343924943927595009,uknsaunders,Gets on my tits - left arm wrist spinner bowls a chinaman as his stock delivery and his googly is actually called a wrong un - https://t.co/fI2db0SQkF
2020-12-29 14:20:24+00:00,1343924834020061193,JanelleSeavey,"@NikkiHaley Nikki..I’m sure you’re a decent person, mother, wife, sister, aunt, cousin, grandmother,friend, coworker,neighbor...why continue to taint those wonderful qualities with pandering,Trumpian gobble-de-gook? Move on, dear; serve yourself and the country in a more constructive light."
2020-12-29 14:19:58+00:00,1343924725278511104,nat04194,"@ohCamrynn @MEN0RARblx @GRNVLNTN @GODIVA_RBLX @CHYNA_RBLX @IvyFemme @irrelavents @CHlNADAWL @ChachkiesRBLX @NatalieF0X @YourBoiChips @KWEENK0UTURE @SterotypicaI @valvlntne @VeIValentine Naomi valentine, everyone who bought my stuff"
2020-12-29 14:19:08+00:00,1343924518415425539,bailysisland,@FoxBusiness Not only the Republicans but every American wonders how much they will lose under the Chinaman!
2020-12-29 14:17:17+00:00,1343924052591722498,spicychingu,@ayejays have u seen a chink hey mamas ？ jdjdkdnd
2020-12-29 14:17:11+00:00,1343924027866406912,andylondon,"@rayinstirling chyna like amerzonia have got bags of money, but like us in our new brexit eu free world, wouldnt touch the euro with a shittty stick"
2020-12-29 14:11:10+00:00,1343922513202589697,realJimJamieson,@dearaunty Ban chYna from the west.
2020-12-29 14:11:05+00:00,1343922489978662913,jstrode929,@VanessaL43 Even the damn medical masks they try to make us wear. All made in ChYna
2020-12-29 14:10:15+00:00,1343922280112517120,theotherTai,@xoayelle Put some respect on my good sis name. Also known as Blac Chyna
2020-12-29 14:09:04+00:00,1343921982857875457,FilmNewsWeb,https://t.co/udSaR9O9wD Rob Kardashian and Blac Chyna reach custody deal over daughter https://t.co/zWWRMkWrF8 https://t.co/6s491mjYmm
2020-12-29 14:07:04+00:00,1343921479319224320,D_A_Welch,@PatrickByrne Rigged (Chyna)
2020-12-29 14:06:37+00:00,1343921368874758147,andylondon,"is it true the EU asked the Chyna for a huge trillion euro loan to bail them out

and the chyna say non?"
2020-12-29 14:06:29+00:00,1343921335282634752,stephens_chyna,@xouldntxareless 😭i said the same thing
2020-12-29 14:04:57+00:00,1343920947762520065,RobertJMorriso9,"I guess the bad weather is starting early. TV is pixelated gobblty gook. Bummer. I guess I'll just have to watch ""The Last of the Mohicans""."
2020-12-29 14:03:29+00:00,1343920580127576064,iam_egh,@Silver_chyna Call me 🌚
2020-12-29 14:00:04+00:00,1343919720257511425,_slimny,Me &amp; Chyna fall asleep otp then be right back up the next morning otp all day laughing at bs talking bout nothing 😭😭😭
2020-12-29 13:58:47+00:00,1343919395832291334,_AyyeVce,@chyna_vee like for real i almost saw Jesus 😂
2020-12-29 13:58:39+00:00,1343919364546957312,TMack_NoJumper,"Ria: If u can, could u tell me about what happened wit Sasha n Teja' ? Cuz DD n Chyna neva talk about it..
Me: They can't.. proly neva will, that shit fucked them up so bad man, they was the 4 Horsewomen &amp; got cut in half in 1 night 😔
Ria: 😔 so what happened?
Me: *Deep breathe*"
2020-12-29 13:58:11+00:00,1343919244707328002,chyna_vee,@_AyyeVce ..................................................................................................................... fck that
2020-12-29 13:58:03+00:00,1343919212717346817,1979ihscout,@Preciouslindy @cuban_manny @JoeBiden Corrupt traitor Biden should wine about his dealings with Chyna!!!!!
2020-12-29 13:55:59+00:00,1343918691851902977,BadGalYayaP,@Brightestchild Just to race w chyna
2020-12-29 13:55:51+00:00,1343918656070311940,EvaJone64456106,@TFD_Wiesel @AntonioSabatoJr Biden is Chyna's puppet.
2020-12-29 13:54:25+00:00,1343918297193000961,GinaLawriw,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/DII5Ihq4CU via @enews
2020-12-29 13:54:21+00:00,1343918280164171779,Chuckindacut220,@QUEEN_chink I zoomed in like a mf on them shoes after you mentioned it lol
2020-12-29 13:51:18+00:00,1343917513407606785,phellySL,"@KekeNoPalmerTho @NXNW_Chink I agree 100% with you on that, but to say “fuck them kids” is something else."
2020-12-29 13:50:45+00:00,1343917374345535489,Dopechick_Chyna,I love the direction my life is headed in
2020-12-29 13:50:18+00:00,1343917261552312320,TheRealJedi__xx,@QUEEN_chink How old were you?
