Datetime,Tweet Id,Username,Text
2020-12-08 16:14:04+00:00,1336343294616477696,Dopechick_Chyna,2021 ....if ur not an asset then ur a Liability and I’m cool✌🏻
2020-12-08 16:13:54+00:00,1336343254825115650,CuzinSkeetOnHer,@___Chyna___ @_kkoine What I do now
2020-12-08 16:13:27+00:00,1336343139976613894,x0kiaraa_,@kalahhhhhh bitch talking bout real life crying im so mad &amp; no chyna did cause she thought it was me cause damir bad ass steady fucking with the damn tree &amp; shit
2020-12-08 16:13:15+00:00,1336343089024098308,izzylvrr,@peachkisss_ chink 🧍🏻‍♀️
2020-12-08 16:12:22+00:00,1336342867015512065,___kyera,It’s me being drunk and calling Chyna in my feelings last night 😂😂😂
2020-12-08 16:11:32+00:00,1336342657203888131,Dopechick_Chyna,The weirdest numbers be calling me n I don’t be answering....
2020-12-08 16:11:14+00:00,1336342582780157952,daibakusasshin,"@mvibeing No need to be sorry it’s not ur fault! And honestly, closer to the n word would be like “chink” a better comparison would be like “roach”

Rat and roach are both plain nouns that aren’t inherently racist, but become racist depending on the person it targets. ppl just don’t get it"
2020-12-08 16:11:04+00:00,1336342540174446592,Dopechick_Chyna,I never have taco Tuesday night....welp guess wat tonight issssss😋
2020-12-08 16:10:09+00:00,1336342309856817152,_PrinceFedna,Jayda the biggest gook off all females 🤣
2020-12-08 16:09:45+00:00,1336342211634585601,Dopechick_Chyna,I don’t like feeling like my time being wasted😒
2020-12-08 16:08:38+00:00,1336341928166780928,He_On_2pillz,@thaboyzmom3 @Meiraaa__ Gook 🤦🏾‍♂️
2020-12-08 16:08:04+00:00,1336341784721567747,Dopechick_Chyna,@sabreasupreme Yessssssss I’m so happy.... ok
2020-12-08 16:07:05+00:00,1336341539488993280,sabreasupreme,@Dopechick_Chyna See what everybody on and let me know
2020-12-08 16:06:53+00:00,1336341489417244678,espenza,"@daralynn13 I took me a bit to be okay with my challenges. I thought I was damaged, now I’m merely humble and aware. Who doesn’t have a chink or two in their armor?"
2020-12-08 16:06:40+00:00,1336341435088592897,LiberatingCant1,"What a chinaman! 😄😄

https://t.co/mnv8eEE9zE"
2020-12-08 16:06:15+00:00,1336341329941573634,STREETMONEYMAG,Blac Chyna feat. Trippie Redd - Cash Only Listen Now @ https://t.co/opfKdxBJin
2020-12-08 16:04:53+00:00,1336340986268704769,CtrlAltDelts,"@catturd2 @RedWingGrips Correction: Made By Chyna, For Chyna"
2020-12-08 16:04:51+00:00,1336340977326444544,YellingatCon,@ChynaGrove Leaf Chyna and Craig alone!
2020-12-08 16:04:18+00:00,1336340837882585088,OhIBeKillnEm,I’m still laughing at how this broad lied to Chyna @___Chyna___ about a nigga. That’s some jealousy shit. We swing on them kinda hoes.
2020-12-08 16:03:39+00:00,1336340676640993280,___Chyna___,@CuzinSkeetOnHer @_kkoine I’m done talking
2020-12-08 16:03:01+00:00,1336340516816920578,Chyna_Williams,@DE7EN_MUA @cxhnow @chloexhalle Please what is the guy in this meme’s name
2020-12-08 16:03:01+00:00,1336340515915100160,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink Props to you not many accepted the loss lol
2020-12-08 16:02:30+00:00,1336340383857565697,indamix_saan,@Dopechick_Chyna 😂😂😂😂😂 chill boo
2020-12-08 16:02:26+00:00,1336340368351105027,KingLijh,@Dopechick_Chyna I’m ctfuuuuu yo
2020-12-08 16:02:23+00:00,1336340355084505088,goingglobal2,@tomselliott @Jali_Cat @JoeNBC what are the overwhelming odds that mika and joe have also been paid off by ChYna?
2020-12-08 16:01:34+00:00,1336340150977089538,KingLijh,@Dopechick_Chyna Lmaooooo it don’t get more specific than that lol
2020-12-08 16:01:09+00:00,1336340046018842632,Dopechick_Chyna,Noted
2020-12-08 16:00:31+00:00,1336339884961894400,CuzinSkeetOnHer,@___Chyna___ @_kkoine You already mad at me lol
2020-12-08 16:00:09+00:00,1336339792909492224,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink The true American people are a cult okay 👍
2020-12-08 16:00:08+00:00,1336339791391027201,cobol314159,"@intheMatrixxx Chinaman is not the proper nomenclature, dude."
2020-12-08 15:59:35+00:00,1336339652211404808,Dopechick_Chyna,These was the good ol’ days for me😩
2020-12-08 15:59:14+00:00,1336339562625298438,Dopechick_Chyna,U man...u can get one I’m sure
2020-12-08 15:59:02+00:00,1336339510972411905,___Chyna___,@CuzinSkeetOnHer @_kkoine You know what... that’s the last straw
2020-12-08 15:58:51+00:00,1336339466659643392,Orribaby,@___Chyna___ I hate everyone involved
2020-12-08 15:57:40+00:00,1336339167194669056,CuzinSkeetOnHer,@___Chyna___ @_kkoine Stay outta grown folks business
2020-12-08 15:57:23+00:00,1336339096453574657,kimbermiles0,"All on Feinsteins intelligence committee worked with Chinaman Spy/driver 
20 years spying on USintel
FBI was involved as was CIA &amp; NSA"
2020-12-08 15:57:12+00:00,1336339051448659979,___Chyna___,@CuzinSkeetOnHer @_kkoine Wtf you Makin eyes for
2020-12-08 15:57:02+00:00,1336339010994622472,Dopechick_Chyna,@damn_sosa Lite work....nothing to worry bout cousin
2020-12-08 15:56:48+00:00,1336338949053112322,___Chyna___,@Orribaby Roll it up real tight
2020-12-08 15:55:32+00:00,1336338630441242627,3miraclesoflove,@PatriotMarie Va Chyna is the devil!
2020-12-08 15:54:06+00:00,1336338272205688833,Dopechick_Chyna,EVER
2020-12-08 15:52:19+00:00,1336337820533702658,GemmyF1,"@BethanyAllenEbr Karen Swallow-Well the Chyna jazz!!!!
So good he says!!!!"
2020-12-08 15:51:24+00:00,1336337590237073414,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink That was yesterday idiot
2020-12-08 15:50:27+00:00,1336337353296683008,kris_krossya,Chyna and I wanna plan a girls trip for 2021 but we’d have to have girls to go with lmao. Girls that are willing to commit to a damn trip
2020-12-08 15:50:19+00:00,1336337320358756355,TypicalTexan2,Heels up is verrry friend with Chyna...
2020-12-08 15:50:18+00:00,1336337316105711627,doak_lyn,"@PressSec @CajunHeritage @CNN @realDonaldTrump Chyna Communist Network, enough said
IF anyone is listening to them, they're fools"
2020-12-08 15:50:11+00:00,1336337287274057730,TruthAfter,"@snitstwits @malcolmkenyatta @0d7490a0e15c48a Guess you'll love being owned and told what to do by chyna!
Take your medicine boy!"
2020-12-08 15:49:56+00:00,1336337221318631424,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink Have you looked at Miami dade county results
2020-12-08 15:49:47+00:00,1336337185012781064,ReaLindaSteding,"Pretty much

China stole the election for Biden
Biden is an Agent of CHYNA
😎"
2020-12-08 15:49:22+00:00,1336337081354780673,CarolHartcarol,@AOC Whaaaaaaaat does that gobble de gook mean?
2020-12-08 15:48:56+00:00,1336336969299738627,Nron20931,"@GodGolfGuns @JackPosobiec @amuse U hate Chinaman, but we LOVE Yankees! Yeah!"
2020-12-08 15:48:06+00:00,1336336763359383560,Dopechick_Chyna,@DatBulRoni ASAP
2020-12-08 15:48:00+00:00,1336336737887404047,MicahRobbins11,@WlynnDCty @mesprime @TreRighteous @GAFollowers @QUEEN_chink Your ignorant the liberals criticized Trump for four years over how more popular Hillary was
2020-12-08 15:47:48+00:00,1336336684766568450,DatBulRoni,@Dopechick_Chyna When ?
2020-12-08 15:47:13+00:00,1336336537651347469,Dopechick_Chyna,@BelmarMeezy I know😏
2020-12-08 15:46:13+00:00,1336336288920686594,Dopechick_Chyna,Stop playing wit me before I cross ya body https://t.co/3L2RvDxDS9
2020-12-08 15:45:14+00:00,1336336040823410691,Dopechick_Chyna,@damn_sosa U know if ______ asked bitch u would😭😭😭
2020-12-08 15:44:28+00:00,1336335847356940288,Dopechick_Chyna,My stomach hurt so bad yo....I could commit murder right now 😒
2020-12-08 15:44:20+00:00,1336335815383760898,Jose_Pro_Se,"@DonaldJTrumpJr @JanOvePedersen1 Hey Chyna Joe Biden,

Keep that “Office of the President Elect” set.  It’s gonna be the only souvenir you get from the 2020 election. 

America is in to scam now."
2020-12-08 15:43:55+00:00,1336335707120398341,NjNixx,@chyna______ We are literal wordsmiths 🙄
2020-12-08 15:43:27+00:00,1336335591101763588,Dopechick_Chyna,@damn_sosa I’m getting married watch.... it’s gone shock the world😭😭
2020-12-08 15:42:53+00:00,1336335449963470854,Dopechick_Chyna,I was thinking New Years but that maybe to short of a notice for ppl
2020-12-08 15:42:15+00:00,1336335289426432009,doak_lyn,Yes! But not with the Chyna-owned MSM we have in America.
2020-12-08 15:41:55+00:00,1336335206173736962,Dopechick_Chyna,I can’t believe my favorite brother got married.... wow if he can do it then for sure it’s hope for me☺️
2020-12-08 15:41:27+00:00,1336335086279557120,sabreasupreme,@Dopechick_Chyna I’m in. As of right now all my weekends open lol.
2020-12-08 15:39:13+00:00,1336334524473438215,Kambearoz_rocky,"@realDonaldTrump There is no Honor Among thieves. To those who sold us out to Chyna, I pray Karma finds you accordingly."
2020-12-08 15:39:11+00:00,1336334518005841920,wisefucious,Chyna was a Colossus of a woman
2020-12-08 15:38:28+00:00,1336334335289348101,Dopechick_Chyna,@sabreasupreme Whenever cousin.....I wanna have a cute weekend
2020-12-08 15:37:58+00:00,1336334210764689409,FastPatriot,what's a guy got to do to get some of that free $$$ from CHYNA? And i'd like a Driver/Personal assistant too....
2020-12-08 15:37:47+00:00,1336334165885689856,KingLijh,@Dopechick_Chyna You outta at fuckin mind yo 😂😂
2020-12-08 15:37:13+00:00,1336334022423629826,sabreasupreme,@Dopechick_Chyna When?
2020-12-08 15:36:52+00:00,1336333932611031045,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink To bring the evidence to us and the legislature dumba$$$ what you think it was just for fun and games
2020-12-08 15:36:47+00:00,1336333911572373505,Dopechick_Chyna,@KingLijh U can’t handle the birthday girl
2020-12-08 15:36:22+00:00,1336333808786833413,Dopechick_Chyna,@KingLijh Yoooooooo go head yo😭😭😭😭😭😭😭
2020-12-08 15:35:27+00:00,1336333577978441728,alfredanchor,"@RudyGiuliani @POTUS Your only prayer is fighting it out in court after Biden takes office -- and only (IF) you can prove a strong enough case to have him removed -- which has never been tried &amp; done before. IOW, a Chinaman's chance....."
2020-12-08 15:34:45+00:00,1336333400311877639,JohnTuc72335789,governors on china payroll is shutting down all US small business.  they claim bankruptcy then in comes chyna to buy them up for penny's
2020-12-08 15:31:56+00:00,1336332692875477003,HilBillys4TRUMP,@missjazzyfitnes @RoscoeBDavis1 @Qtah17 Wolfe’s position on the chyna governors list didn’t make sense...
2020-12-08 15:31:00+00:00,1336332458745241600,NewsfeedsMedia,"Blac Chyna 'wins legal round of her lawsuit against the Kardashians' - Daily Mail
https://t.co/cXTmIaf41W"
2020-12-08 15:30:50+00:00,1336332415459987464,EEnuph,"I remember Trump responding to Biden's plea for Wall St to financially back his election campaign. In response, Trump said he could do the same but then he'd 'owe them'. Now we have proof that Wall St is essentially 'owned' by Chyna!"
2020-12-08 15:30:43+00:00,1336332385286148112,He_On_2pillz,Wtf 😳 GOOK ASS
2020-12-08 15:30:12+00:00,1336332257942851585,Realhuman1776,@zazblog @PVTrump This is his Chyna DAD hero 😂 https://t.co/iCCuezlt0D
2020-12-08 15:29:33+00:00,1336332093266120705,1500Reesey,@lightskin_chink What happened yesterday 😂😂
2020-12-08 15:28:56+00:00,1336331937498103808,KingLijh,@Dopechick_Chyna The birthday girl coming 👀
2020-12-08 15:28:07+00:00,1336331731280879617,FastPatriot,@morningmika from CHYNA ?
2020-12-08 15:28:03+00:00,1336331713689972741,Dopechick_Chyna,Now back to my cabin trip anybody?????
2020-12-08 15:27:04+00:00,1336331466171531267,URBANTIAN,Blac Chyna 'wins legal round of her lawsuit against the Kardashians' - Daily Mail https://t.co/JUi2YybZYc #BlacChynawinslegalroundlawsuitagainstKardashians https://t.co/SB5NZyrDxL
2020-12-08 15:26:59+00:00,1336331447125196806,FastPatriot,@Morning_Joe save us from CHYNA JOE
2020-12-08 15:25:52+00:00,1336331167511977984,SinkingCalifor1,Who has ties to ChYna and who has ties to Wall street? 👀🤔
2020-12-08 15:25:32+00:00,1336331082258546695,lightskin_chink,@5Kiloz_ I’m heated dawg!😭🤦🏽‍♀️
2020-12-08 15:25:23+00:00,1336331042488139776,joan_hardin,Seems to be Chyna!
2020-12-08 15:25:19+00:00,1336331029758369793,lightskin_chink,@TreyMaine_ They my fav team😭🤦🏽‍♀️
2020-12-08 15:24:59+00:00,1336330944358182916,lightskin_chink,Twitter be trippin😭
2020-12-08 15:23:57+00:00,1336330681924739073,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink The sources are the hearings that’s what they were for dumba$$
2020-12-08 15:23:19+00:00,1336330523321323522,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink There is with Clinton’s but bud Fox News is fake news with all other news I watch the house and senate hearings all the time supreme courts etc I watch actual facts vs what someone else wants to tell me I’m not stupid media from both sides is corrupt I watch the actual yaysnnays
2020-12-08 15:22:14+00:00,1336330253476585475,shato296484aol,@JoeBiden @MZHemingway In your dreams Chinaman. You don’t even know where you are. Check it: https://t.co/yQlgzPoraZ
2020-12-08 15:21:56+00:00,1336330176955699203,tariqdailey,@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink I would thought that anyone who wants to look like they know what they’re talking about would actually bring up actual sources to support said argument/stance on an issue. But now I understand that I may be asking too much out of you. I mean after all I am the ignorant one right?
2020-12-08 15:21:28+00:00,1336330057975918594,Realhuman1776,@zulu934 @malcolmkenyatta Chyna won https://t.co/rCyfOg5lLf
2020-12-08 15:20:42+00:00,1336329866556272641,Dopechick_Chyna,This dog dumb as shit😭😭
2020-12-08 15:19:57+00:00,1336329678647246851,Dopechick_Chyna,I hate ppl that really do the opposite of wat they said
2020-12-08 15:19:53+00:00,1336329661677064196,tariqdailey,"@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink Lol you’re obviously mad. I’m “plan” dumb and ignorant, when Fox News &amp; trump got you so fucked up in the head that you believe a United States election was actually rigged, but don’t believe Russian involvement with 2016 election even though there’s evidence out there?"
2020-12-08 15:19:45+00:00,1336329625341816841,KingLijh,@Dopechick_Chyna Lmaooooo
2020-12-08 15:19:17+00:00,1336329510556295168,Realhuman1776,@ColevLeuven @malcolmkenyatta This is his Chyna hero 😂 https://t.co/6WjFJptyX1
2020-12-08 15:19:09+00:00,1336329475051556870,Dopechick_Chyna,@KingLijh After u
2020-12-08 15:18:58+00:00,1336329428972892164,Realhuman1776,@malcolmkenyatta Is this your Chyna hero https://t.co/EgpR5MghbE
2020-12-08 15:18:53+00:00,1336329410216005632,KingLijh,@Dopechick_Chyna Grow up
2020-12-08 15:18:45+00:00,1336329376686731264,saelios,@ArtValley818_ Endorsed directly by Chyna himself
2020-12-08 15:18:38+00:00,1336329347511119872,Realhuman1776,@blair0lewis @malcolmkenyatta This is his Chyna hero 😂 https://t.co/wR5bznG0Xq
2020-12-08 15:18:15+00:00,1336329248060002313,Realhuman1776,@igypsydreamer @AndrewChapin1 @malcolmkenyatta This is his Chyna hero 😂 https://t.co/r8D8PDtQWT
2020-12-08 15:17:57+00:00,1336329175427284993,JohnTuc72335789,@GOPWarLord Not 1 republican called for the investigation of Diane Fienstein or her chyna spy driver of 20yrs.
2020-12-08 15:17:14+00:00,1336328991456677891,Realhuman1776,@AndrewChapin1 @malcolmkenyatta This is his Chyna Hero 😂 https://t.co/M9YbzwbuvG
2020-12-08 15:16:26+00:00,1336328793217101824,Dopechick_Chyna,Ppl that “don’t take these socials serious” really be taking these socials serious😭😭😩😩😩
2020-12-08 15:15:50+00:00,1336328643253993477,Realhuman1776,@malcolmkenyatta YOUR Chyna hero is here: https://t.co/x4Iu7vo7xY
2020-12-08 15:15:37+00:00,1336328585213145089,6B1222T,@RichardGrenell When will We the People start to listen. @realDonaldTrump did a LOT to make this happen with “Chyna” at his rallies. But the MSM... countering everything. I’m just gonna pray that peoples eyes would be opened. Problem is MSM is involved up to [their] eyeballs. 🤓
2020-12-08 15:14:58+00:00,1336328421245214721,numberonepal,"""It's just because we have people at the top. At the top of America's core inner circle of power &amp; influence. We have our old friends.""
#Chyna https://t.co/7Uz0taXjbo"
2020-12-08 15:14:08+00:00,1336328212431785987,MrsKLay,@GhostOf177Six @RealMattCouch @LeslieRutledge @AGRutledge AR gov is knee-deep in Chyna.
2020-12-08 15:13:54+00:00,1336328152939819009,Realhuman1776,@malcolmkenyatta YOUR Chyna Hero : 😆 https://t.co/czEQCDPo6u
2020-12-08 15:13:28+00:00,1336328045125193739,chyna_no,@thecubanhokage Proof?
2020-12-08 15:13:24+00:00,1336328028050259980,Dopechick_Chyna,Yea we can....some just choose to ignore it
2020-12-08 15:12:58+00:00,1336327918176280576,Dopechick_Chyna,I thought this app was all fun n games😭😭😭😭 same ppl scream no cap really be ALL CAP😭😭😭😭
2020-12-08 15:12:57+00:00,1336327916871827457,chyna______,No I don’t
2020-12-08 15:12:26+00:00,1336327786248617999,HilBillys4TRUMP,@politicalwilli Hopefully in all these states “there’s more good” then those with chyna ties!
2020-12-08 15:11:10+00:00,1336327468244815876,Dopechick_Chyna,My puppy just tore up all this cardboard.....I hate it here😒
2020-12-08 15:11:04+00:00,1336327440755433477,cbwp23,"@carmindabrendel There were so many ""isms"" before the scamdemic: sexism, racism, religious zealots, social media bullying, etc. Society was not that great in recent past and Chyna just magnified weakest links. We may soon have mass culling?  Not inciting fear, just looking at the equation."
2020-12-08 15:10:21+00:00,1336327261121724419,Dopechick_Chyna,Weirdo😭😭😭😭
2020-12-08 15:10:14+00:00,1336327233489682440,Dopechick_Chyna,Nice try😭😭😭😭
2020-12-08 15:10:02+00:00,1336327182986010630,arsonvictim,Blac Chyna Scores Legal Victory Against The Kardashians In ‘Rob &amp; Chyna’ Lawsuit https://t.co/U42eSzIpuU https://t.co/57AfuoaLr7
2020-12-08 15:09:44+00:00,1336327105508851717,BurghGurl,It is really bad. Do Georgians realize they were sold to CHYNA?
2020-12-08 15:09:29+00:00,1336327041797378049,sid4364,@Jim_Jordan Late arrivals straight from the CCP printer in Chyna.
2020-12-08 15:09:20+00:00,1336327005617340424,JohnWay59412299,Setting in the ER with bp 205/101 never had high bp feels strange. No go power.uhg no fever an shit so it ain't Chyna's flu
2020-12-08 15:07:58+00:00,1336326661373976582,lastplacee,that’s literally what i call everyone i got one friend and dats chyna😭
2020-12-08 15:07:14+00:00,1336326475444670466,WrestlingJebus,@WWENetwork Damn I miss Chyna ❤
2020-12-08 15:07:13+00:00,1336326473469181961,nanztop,@WWENetwork During this time Chyna gender was a mystery
2020-12-08 15:07:08+00:00,1336326451142934530,Dopechick_Chyna,Change in plans....I like change in plans☺️
2020-12-08 15:06:26+00:00,1336326277075062789,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink Not a big fan of him but I’m not a socialist Democrat so there’s that ignorant fool of course I voted for Trump but the  evidence is on the hearings I don’t have to put them on here all you have to do is watch the hearings bud and next week watch the Supreme Court!!!!! God bless
2020-12-08 15:06:07+00:00,1336326194145292288,Ribbay_,@WWENetwork chyna looks like a man in a wig
2020-12-08 15:05:54+00:00,1336326140974096386,TypicalTexan2,@LLinWood @GeoffDuncanGA @realDonaldTrump I keep thinking...@GeoffDuncanGA has little kids. He sold their future to Chyna.
2020-12-08 15:05:09+00:00,1336325953320980483,ItBegins2012,@WWENetwork Chyna looks stronger than triple h
2020-12-08 15:03:25+00:00,1336325515242663937,chyna_no,"Why are you bragging about not having empathy??? It ain’t cute sis, do better"
2020-12-08 15:03:15+00:00,1336325473488445443,tariqdailey,"@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink I thought you weren’t a grump supporter? There’s clear bias there. Also, you provided no actual evidence of cheating . You just listen to everything your supreme leader says without thinking for yourself. Do you have your tin hat on as well?"
2020-12-08 15:03:03+00:00,1336325425954390017,RonToTheRight1,"@WeTheInevitable Chyna is not done. I believe they plan a physical invasion under pretense of UN peacekeeping along with Russia. When the chaos breaks out after Trump’s win, Biden will call for UN to help. Russian and Chinese troops on US soil."
2020-12-08 15:02:57+00:00,1336325398255177732,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/lP70ofPr6h"
2020-12-08 15:02:20+00:00,1336325242256388101,Dopechick_Chyna,Some shit be long overdue..... don’t try to force it
2020-12-08 15:01:41+00:00,1336325079689379845,Dopechick_Chyna,@jimmineutch Nope I’m home☺️
2020-12-08 15:01:08+00:00,1336324940245528578,jimmineutch,"@Dopechick_Chyna oh ard, i’ll call you in a few. you at the office?"
2020-12-08 15:01:04+00:00,1336324925418717192,ModernMillie2,"@MajorPatriot Local tour venue got cancelled when Chyna flu hit. Of course.
😫😫😫"
2020-12-08 15:00:51+00:00,1336324869391183885,Dopechick_Chyna,Every day it’s always something 🙄
2020-12-08 15:00:38+00:00,1336324815905419265,the_ekems,"@DrChyna_ @Thedorathybach Thanks Chyna , we are all beautiful and we will always stand firm in support of our baby✊🏾❤️ #HiDorathy"
2020-12-08 15:00:37+00:00,1336324810368897026,GennyP15097090,@cjtruth Well Evers is likely owned by Chyna and Chyna is seriously ticked off because the cabal hasn’t been able to deliver.
2020-12-08 15:00:04+00:00,1336324671281631232,FallingWaterz,"@pacman522 @sparkleloung @archang31s @blogJAM_net @breeeezy35 @777nidnubs @duality_man @Soulshaker007 @11Llotus @22DubTrip333 @CAsunshinegal @713Xtr0py @RandThompson16 @ScottBibler @IloMagyar @AughraObserves @RoseModema @deuce_bungalow @Zamuel42 @DualDuels @TFan1776 @namemysock @NOTDumPhuk @steveouttrim @AndresS45303251 @cracker_bald @CSpernit @wfinalle57 @ActonDavid @odilonross @JerevanRadio @glennbr80467751 @SC_Michelle @SnowWhite7IAM @YamWasher @AngryVoter2016 @Warrior_4Truth @DaRiddler_79 @roodtxenextdoor @KenyotaKitsune @zakklemmerrr @Knonfodder @punkie_bruiser @Teresa08877 @astrolinas @AnonymousSage1 @UnearthedCiel @SnacksGas @BlakeOltmann @Merkaba369 The Chinaman is the issue here.

https://t.co/3G7NjbUEjw"
2020-12-08 14:59:53+00:00,1336324627564437509,AngelsRhere3,"CHYNA, CHYNA, CHYNA
Swalwell is bought by CHYNA. This means we know his loyalty is for CHYNA."
2020-12-08 14:59:38+00:00,1336324564238835715,Dopechick_Chyna,@jimmineutch I’ll tell u sis....just ppl being their normal joe selves
2020-12-08 14:59:24+00:00,1336324504004378628,greganon54,@catturd2 He's propelling his escape boat to Chyna single handedly. https://t.co/iIuGqQYDGS
2020-12-08 14:59:09+00:00,1336324441714745345,mattsim41164787,"This video should piss every red blooded American off, most will ignore it, DC needs an complete and total audit, whose getting Chyna money @tedcruz @Jim_Jordan @GOPLeader @senatemajldr @mtgreenee @StevenPalazzo @RogerWicker @cindyhydesmith WHO’S ON THE TAKE, #traitors"
2020-12-08 14:58:58+00:00,1336324397305528324,jimmineutch,@Dopechick_Chyna what’s up?
2020-12-08 14:58:08+00:00,1336324187451846657,SNL47638182,WHEN this election is overturned... are we prepared for another hit from Chyna?? Take that bastard out!
2020-12-08 14:57:10+00:00,1336323945046310915,sid4364,@ScottFishman Has he been bought by Chyna?
2020-12-08 14:56:04+00:00,1336323664854147087,GennyP15097090,"Perhaps what we’re seeing is The Left and the MSM are damned no matter which way they turn.... they are guilty of treason in America, what if            C H I N A is threatening them on the other side?    Reporter: “Why do you keep calling it the “Chyna virus?!” President Trump:"
2020-12-08 14:55:44+00:00,1336323582545170435,realTracyBarron,#TrudeauCorruption has sold #Canada out to his favourite living #Dictaker #Chyna @JustinTrudeau #fuckyou #scumbag 🖕🏻
2020-12-08 14:53:24+00:00,1336322996055597059,Acoustamatic,Our Elites Have Been Working on Behalf of ChYna https://t.co/LHEcYv6Rmo
2020-12-08 14:52:42+00:00,1336322819647389704,MyAngle10751825,A chink in our Nat Sec
2020-12-08 14:51:53+00:00,1336322613967159297,AngelsRhere3,"Can you say Jeff Flake Loves CHYNA.
What a turncoat Flake is."
2020-12-08 14:51:33+00:00,1336322530794110978,AQuwinn,@GovWhitmer U've promoted violence &amp; division. Ur complicit w/chyna &amp; crooked stealing of the Peoples Will their constitutional right 2 free fair vote! Not foreign interefence &amp; ballot stuffing! U've publicly disrespected the President. Now u want warm fuzzies? Its time 2 expose u publicly.
2020-12-08 14:51:32+00:00,1336322526641676295,pgtyiaa,@fka_chink In you explained perfectly why I hate tiktok so much like the bar is so low that it’s kinda sick
2020-12-08 14:51:27+00:00,1336322506198831108,Sweets47234160,So CHYNA helped w/that?
2020-12-08 14:51:14+00:00,1336322449533591553,MicahRobbins11,@tariqdailey @mesprime @TreRighteous @GAFollowers @QUEEN_chink It’s bad enough that y’all want everything handed to you anyway and even a dang election
2020-12-08 14:50:46+00:00,1336322333175205889,hutalog,OMG GOOK FANCAM 1 MILLION  https://t.co/0txsR8A0Ns
2020-12-08 14:50:21+00:00,1336322226732244994,guy_engineer,Mr Prez can’t leave and won’t leave the White House because Beijing Biden already cut a deal with Chyna and released  the Chynese virus on the world including the USA.
2020-12-08 14:50:06+00:00,1336322166422310914,sactown_mom,"Dirty Eric.....send his butt across the pacific, let Chyna keep him"
2020-12-08 14:49:33+00:00,1336322026575863811,Dopechick_Chyna,Got my own vibe
2020-12-08 14:48:51+00:00,1336321851652337664,BraddyEarl,@quietcry o well at least you don ever put me down when it comes to Chyna so i wont either now that i know how Anthony screwed you over too! he tried to cause so much trouble between me and Joanie that we pretended to no longer be close it was a ruse! we always loved each other!
2020-12-08 14:48:23+00:00,1336321734291595266,Dopechick_Chyna,@YallReallyWeird U keep saying that.... I hope u told heavy hands that😭😭😭😭
2020-12-08 14:47:49+00:00,1336321592259801100,Dopechick_Chyna,Really booking a cabin.....I wonder if any of the Carter’s wanna come😌
2020-12-08 14:46:34+00:00,1336321276642615299,CordeiroCyndi,"When @realDonaldTrump is sworn in on Jan 20, 2021, he needs to fire any Obama leftovers and investigate who at the top is a #Chyna puppet.  Then we can have a public display of hanging them for #Treason"
2020-12-08 14:46:32+00:00,1336321269462011906,ifxeyes,"@Mikeholyfuksbro @FreezyWriter @JennaEllisEsq Actually I wear one when I want to wear one because I believe in individual freedom. Denmark Study &amp; others prove masks don’t protect you, but since you’re clearly a Chyna Biden robot, you’ll never believe them."
2020-12-08 14:45:24+00:00,1336320984098373634,Wite_Dynamite,I really couldn't care less! But probably making arrangements somewhere with CHYNA
2020-12-08 14:45:22+00:00,1336320975114104834,Eyevan808,"1918 - Spanish (H1N1) Flu Pandemic 
40 Years later 
1958 - H2N2 Flu Pandemic 
10 Years later 
1968 - H3N2 Flu Pandemic 
41 Years later 
2009 - H1N1 Flu Pandemic 
10-11 Years later 
2020 - COVID-19 (Chyna) Flu Pandemic 

Anyone see a trend here?!?

 #WhereIsTheFlu"
2020-12-08 14:45:12+00:00,1336320930658836480,lovemegzs,Mulatto is a mix of Blac Chyna and Faith Evans.
2020-12-08 14:44:24+00:00,1336320731710255105,Dopechick_Chyna,I need to order my daughter another ring light before she drives me to drink🙄
2020-12-08 14:43:37+00:00,1336320534049505289,cutie_chyna,"So I got the Cincinnati formula out west dudes ain’t it , the P generates the worst, dtw hell nah don’t even , the T Hn don’t even give ya number to em, ion have to fw folks up hea heavy, then the A they ain’t right either, Evanston wanna be like the A dudes🥸 there ya go"
2020-12-08 14:42:57+00:00,1336320366856253440,Sweets47234160,"@LLinWood @SidneyPowell1 He must have gotten a cut if the, CHYNA $$$$."
2020-12-08 14:42:56+00:00,1336320362808807424,Dopechick_Chyna,Damn they gave my homie a hit.... I’m sad😔
