Datetime,Tweet Id,Username,Text
2020-12-01 11:03:01+00:00,1333728304285634561,emarmcore,I luv the #fuckchina hashtag... is my favourite...  ChyNa FUCK U...  THE WORLD KNOWS WHAT U DID WITH UR CORONAVIRUS... WATCH UR BACK SINO SCUM... https://t.co/kyFsbDgsUt
2020-12-01 11:00:29+00:00,1333727666726383616,RollUpNTweet,Pop that pussy like a pistol by blac chyna is really my shit.
2020-12-01 11:00:11+00:00,1333727589270253570,SamRodon,Best month of the year 🎄 in 1 of the worst years ever 👎  any chance them giving the cure out now its been long enough #Chyna
2020-12-01 10:48:25+00:00,1333724629723213827,lepdavidnowell,@_BeatinRhythm A chink of light would be very nice amid all the jobs misery today thankyou....
2020-12-01 10:44:44+00:00,1333723700458266625,john76173666,@bill_dobell @theheraldsun It’s coming.. like Chyna!!
2020-12-01 10:36:08+00:00,1333721537329958912,_BeatinRhythm,"So as we all wave goodbye to lockdown#2 a chink of light appears as the doors slowly open at everyones favourite Northern Soul record shop in the heart of Prestwich village..we are open Wednesday, THURSDAY, Friday, Saturday and Sunday for all your Soulful needs...#northernsoul"
2020-12-01 10:33:25+00:00,1333720854417592321,_MightyB,"@flightto_chyna I was about to say, I work 6 lmao 😭 but I may tough it out fr. Get some breakfast after and go to bed."
2020-12-01 10:26:08+00:00,1333719020051308544,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna  
https://t.co/kpXIjx9tUm"
2020-12-01 10:22:19+00:00,1333718061107449856,wetropic,Barnes needs to join the Red shoe lovers and the Biden child sniffing cheer squad who also love Chyna
2020-12-01 10:18:14+00:00,1333717032748068864,BridgeBurna,"Its confirmed..Chyna Joe is under arrest..news claims Joe suffered a hair-line fracture in right foot, requiring him to wear a walking ""boot""."
2020-12-01 10:14:05+00:00,1333715987254960129,chyna_monae,"i hate when my dad uses my mac, he always think it’s touch screen 😂"
2020-12-01 09:54:08+00:00,1333710968040243203,flightto_chyna,@_MightyB I definitely work 11 hrs 5 days a week 🥴 you can do it
2020-12-01 09:53:12+00:00,1333710733427630082,spinthrust,"A naked chinaman in the locker room told me I have beautiful muscles

Life is now complete"
2020-12-01 09:49:46+00:00,1333709870097424392,flamencobug,I Chink We're Alone Now #ASongOrMovieForLights
2020-12-01 09:48:15+00:00,1333709488180908032,heis_chyna,"@itsIaycon @itsLaycon I just need a birthday gift 
Happy new month"
2020-12-01 09:46:44+00:00,1333709104414593024,Passion2Wrestle,"Somehow Chyna got inducted when she died. Vince did not want her to make money when she was alive then when she died she got inducted and the company alone made money. Fuck you Vince. I don't think there's anyone more evil than you.

#WWERaw https://t.co/Y3BZpDtT4Y"
2020-12-01 09:46:09+00:00,1333708958612164608,kurodachiLuvr,@xxelight i get it but shouldn’t he be comforted that even tho- OH ITS he’s jealous because gook didn’t strueght up deny dating this time he was ok despite dating i’ll make time for you but not no i’m not dating her
2020-12-01 09:40:36+00:00,1333707562844377089,hinsley_lynne,@JimSmit95722423 It certainly does. I never wish ill of anyone. Hell we get accused of wishing them ill when in fact we see the whole picture outside their deluded bubble. There is nothing to be achieved by them. JW sealed that chink in the door by going to court. It's over. Let it go is my motto
2020-12-01 09:37:56+00:00,1333706892430991360,the_ekems,"@DrChyna_ Chyna, yes ooo with my full chest 😍😍"
2020-12-01 09:33:08+00:00,1333705683192205312,automan49_mike,@BillEtheridgeuk Bill if it offers just a chink of the freedoms we’ve missed for close on a year we’ll queue round the block
2020-12-01 09:31:11+00:00,1333705192492003328,flightto_chyna,The more I think about it the madder I get 💀
2020-12-01 09:29:00+00:00,1333704642363002881,MyActressGalle1,Blac Chyna Latest Trending Photos – Celebrity New Fashion https://t.co/FXyCiOrHWg
2020-12-01 09:15:14+00:00,1333701179612819456,dropjoehold,"-Mae Young
-Chyna
-Gail Kim
-AJ Lee"
2020-12-01 09:14:45+00:00,1333701058359529472,Chink_broo,"Hahahahaha

☕🚬"
2020-12-01 09:13:56+00:00,1333700849768353792,kwennbeazeeh,@chyna_gs bwhahahahaha scam
2020-12-01 09:01:03+00:00,1333697610792591363,xxelight,@aarshiyaas no i mean it's taejoo's jealousy. knowing gook start to spend time for anyone else than him for the first time in their life bcs gook has been always with him and never spending time w none other than him
2020-12-01 08:58:15+00:00,1333696905960771585,flightto_chyna,Yea these braids coming out
2020-12-01 08:56:35+00:00,1333696485582532609,Makeozgr8again,"@PoliBard @74PVAN Well done everyone , FU Chyna! 🖕"
2020-12-01 08:55:47+00:00,1333696282771283975,SophiaGrene,"I've only just realised the typo in this. It should be a 'a chink too wide'. For anyone not familiar with Kavanagh's poem, I promise it's not in meme-speak."
2020-12-01 08:54:29+00:00,1333695957360398336,BellaHobbs7,"WoW, so this is what's going on...WEF &amp; Chyna give us Covid &amp; try &amp; steal USA Presidential Election &amp; in the meantime put us all in lock down while they Steal $£Millions...Then inject us with their Bat Shit Vax to kill us off.."
2020-12-01 08:53:48+00:00,1333695785569976321,smol_eyes284,I see Lee Song Yeol in Lee Dong Gook
2020-12-01 08:46:46+00:00,1333694015393378309,chynat0wn,all the men in my life spoil me 🥺.. i been princess chyna my whole life &amp; it’ll never ever stop ❤️ (i’m not a brat tho)
2020-12-01 08:45:22+00:00,1333693660907532290,ChuckSteeleSr,"So @realDonaldTrump was right? The virus was from Chyna, they could have helped the world, but instead lied.

Yet, 1/30, Dr. Fauci thanked Chyna for "" the transparency of China in sharing information ...and the strong collaboration btwn China and affected countries and with WHO."""
2020-12-01 08:42:43+00:00,1333692995242139649,flightto_chyna,This nigga KNOCKED tf out 😭
2020-12-01 08:35:21+00:00,1333691141280108551,1salary,U hoes love gook nighas
2020-12-01 08:21:39+00:00,1333687693360963590,jumpgirl218,@QUEEN_chink @penglish_ I’m crying 😂😂 https://t.co/rCnzlX9NDI
2020-12-01 08:15:29+00:00,1333686141321498627,chyna_anders0n,"@MarsIsFars @sheabutterd Yeah, I 2nd that."
2020-12-01 08:12:56+00:00,1333685497768542208,hawawright360,@abcnews Send Chyna some photos of the poor Tibetans and Uighur people how Chyna treats them. @billbirtles #auspol @ScottMorrisonMP @AlanTudgeMP @Birmo
2020-12-01 08:08:17+00:00,1333684330552569857,NFubarred,"@TWIT_ANTHONY NOooooooo! HE's already won again and again and again, exposing Chyna, Hoax, Rigged Fraud in every state that thinks He didn't win."
2020-12-01 08:01:45+00:00,1333682684766408704,its_koyaaaa,I cannot stand Chyna😭😭😭
2020-12-01 08:00:17+00:00,1333682317823410176,YaPlugsConnect,@QUEEN_chink Strike 3.
2020-12-01 07:52:16+00:00,1333680299281174531,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-12-01 07:46:11+00:00,1333678766737018880,dulllla,@zovibritannia bro says THE FUCKIN CHINK go eat a bat or sum
2020-12-01 07:44:09+00:00,1333678258102161414,Woe_Queencrissy,@baconaxolotl @crystallh0908 @ItsCryptillian Learn how grammar is supposed to work and not the gobblty gook garbage these idiots on the social media have made up.
2020-12-01 07:43:47+00:00,1333678165043023873,GoldenStoner_,@rngsdashrty Happy belated chyna !
2020-12-01 07:39:59+00:00,1333677209337282561,taeyeob69,@LEEMILKTAE heyy fellow gook 😈 https://t.co/QSLCsABPBs
2020-12-01 07:38:31+00:00,1333676837130670080,theprvttygrll,i cannot believe i watched chyna live all them hours.
2020-12-01 07:35:58+00:00,1333676194903052289,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-12-01 07:29:13+00:00,1333674499309494274,DreadlockJordan,@QUEEN_chink This is dangerous 😅
2020-12-01 07:25:06+00:00,1333673463941251073,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/r6yo92j4pz
2020-12-01 07:23:09+00:00,1333672972788375554,Dijah_Diva,@QUEEN_chink This is why you’re one of my fav twitter friends
2020-12-01 07:15:17+00:00,1333670991109771266,jagR711,@TechIssues10517 Do you want Andre the giant or do you want Chyna
2020-12-01 07:08:24+00:00,1333669261294923777,RoseGoldJammin,@QUEEN_chink That combined with the lay down and scroll till I pass out chip 😭
2020-12-01 07:02:12+00:00,1333667700371963905,kurodachiLuvr,@xxelight but how jealously gook just said he’d like to not ignore taejoo??
2020-12-01 07:00:05+00:00,1333667165556260867,stawpfeenin,"EJ really had Meg dressed like Chyna. 

He deserved the boot she gave him."
2020-12-01 06:59:51+00:00,1333667106601267200,wickedwanting,@QUEEN_chink Listen.... I just had a baby I don’t even know the day of the week😣
2020-12-01 06:57:46+00:00,1333666585001811969,Jay_FnHarris,@QUEEN_chink You think you me
2020-12-01 06:56:30+00:00,1333666263566934016,kurodachiLuvr,@xxelight by i’d like to gook was making a reference to his feeling in a way right but also as a friend just i’d like to not ignore you as i date ?? then taejoo says wHAT for what
2020-12-01 06:54:37+00:00,1333665791904923649,splashtonkutchr,This woman rhymes chyna like 6 time!
2020-12-01 06:54:26+00:00,1333665745293762563,Ne_ThatGuy,@QUEEN_chink lmfao well it’s called being a real friend? but you prolly got a D in that class clearly 💀
2020-12-01 06:52:10+00:00,1333665176307036161,Ne_ThatGuy,@QUEEN_chink lmao why you even live this close and ain’t said shit? folks on twitter be the fakest lawd I swear
2020-12-01 06:50:58+00:00,1333664871418880005,Ne_ThatGuy,@QUEEN_chink lmao it was some on Wesley .. mane I’m done w/ you I should’ve left it as is 🙄😂
2020-12-01 06:48:06+00:00,1333664152355737600,Ne_ThatGuy,@QUEEN_chink really just tried to the east like we don’t produce snow ; now we gotta send ya ass to the west 😭
2020-12-01 06:47:30+00:00,1333664000572334082,timgingell,"@Hossylass @gwladtobealive @DrJ_Haddock @JessicaLBarnard It was right wing undermining in the Labour Party, finance and influence from Israel, concerted and undermining exaggeration from the BBC, and a daily drop drop from ALL the papers to avoid any kind of real left government.  They found their chink and exploited it ruthlessly."
2020-12-01 06:44:43+00:00,1333663299364261888,xxelight,"@aarshiyaas wait u mean abt the meaning of gook saying ""I'd like to"" to taejoo or what? if so lemme explain"
2020-12-01 06:44:41+00:00,1333663290761781250,LEEMILKTAE,help im being called a Mayo monkey 😭 stop thinking im white 😞 PLEASEEE im a gook ☹️💔😭
2020-12-01 06:44:34+00:00,1333663259895992321,ShortAttnSpan15,"@QUEEN_chink No, thank YOU.😂😂"
2020-12-01 06:43:32+00:00,1333663003619651584,MGunshoe,"Chris Million is the transsexual WWE dropout ""CHYNA"" he/she has been stalking me since I was 7 years old and trying to rally himself with conversational terrorism as a desperate link to THE WWE fanbase"
2020-12-01 06:42:29+00:00,1333662739386941444,MariaJacobelli1,"8:36 pm., 11.30.2020- CHYNA ☆MADE INSECT CULTIVATION FOR ☆ISISC0 (VIOLATING ASSAULT, ☆BRIBE A COP: HUMAN RIGHTS ☆ABUSE.) HAWAII NEVER HAD ☆BUGS, TILL ISISCO.METH SQUAD ☆ARRIVED IN 1970, ON THE LAM ☆Suffolk JUDGES:  HOME ☆INVASION VANDALISM &amp; ☆CHEMICAL SALES. https://t.co/ji59osvNeb"
2020-12-01 06:41:56+00:00,1333662600815644672,x__pena,@QUEEN_chink That shit had me crying cause I’m the same way lmao I’ll tell you I’m leaving the crib and dead ass will be rolling a wood watching videos on YouTube 💀
2020-12-01 06:38:18+00:00,1333661683244404736,Surtilala24,@ram_158 @NorthStandGang India batting poweress once again came into play. Sachin scored 241. An exhibition on mental strength. Aussies throughout the series had found a chink in Sachin's batting technique and got him out on the Off side. Sachin found an answer that. 12/n https://t.co/i88LZCx6Rg
2020-12-01 06:23:06+00:00,1333657858974609408,Jeff32778488,"@wef Show how it Covid slashed death by suicide because people cant take you Phuking lockdowns and constant fake threat , you Chyna backed pieces of Sh1t 
https://t.co/ixDHhODp6b"
2020-12-01 06:19:58+00:00,1333657069090709504,Chink__o,@DONJAZZY Abeg who uncle help Abeg
2020-12-01 06:19:27+00:00,1333656939868409857,TinyTiniTine,@QUEEN_chink Yo voice/accent https://t.co/S4oievRh3x
2020-12-01 06:19:18+00:00,1333656905021935616,BluehandAu,Twitter sells out the values of west to get on the good side of Chyna. ⁦@jack⁩  https://t.co/m2q3MnPH0H
2020-12-01 06:18:26+00:00,1333656684502388739,ShortAttnSpan15,@QUEEN_chink Okayyyyyyy👀😂😂😂 https://t.co/ait12Smjk8
2020-12-01 06:16:25+00:00,1333656176253255682,Jay_FnHarris,@QUEEN_chink Amen
2020-12-01 06:14:38+00:00,1333655727030890500,thiscanbelife31,@QUEEN_chink @Yallchildishaf2 Give me another one and I’ll double it lol
2020-12-01 06:14:19+00:00,1333655649926918144,chyna_monae,"oc wanna go on a trip during the break. this semester def beating my ass, i need a vaca lol"
2020-12-01 06:11:42+00:00,1333654991622443008,GJBaker7,NO CHYNA SPIES....I MEAN STUDENTS
2020-12-01 06:10:12+00:00,1333654612256108546,Ja_Gook,I wish i wasnt like this
2020-12-01 06:09:27+00:00,1333654422539427841,chyna__DOLL,I can not smoke or drink if my life not balanced. If I don’t feel aligned liquor and weed give me anxiety it’s weird af 😂 I gotta be in a good mood or feel like I accomplished something to drink or smoke 🥴
2020-12-01 06:08:10+00:00,1333654102727946241,thiscanbelife31,"@Yallchildishaf2 @QUEEN_chink Today’s pay day for me lol

I love me a twerk video"
2020-12-01 06:07:29+00:00,1333653929620541440,Datz_Chyna,@JayJazell The lies
2020-12-01 06:07:00+00:00,1333653808153505792,thiscanbelife31,"@QUEEN_chink @Yallchildishaf2 What’s ya Ca$happ ?

Ima tip you at 6 am"
2020-12-01 06:04:17+00:00,1333653125979394049,chyna__DOLL,My day started off bad but ended wonderful 😌
2020-12-01 06:00:09+00:00,1333652083497689089,geeondruh,@QUEEN_chink Iconic 😂
2020-12-01 05:59:52+00:00,1333652010965622784,chyna__DOLL,Love seeing people win.
2020-12-01 05:55:32+00:00,1333650921411276801,geeondruh,@QUEEN_chink my videoooo Lmaoooo
2020-12-01 05:50:46+00:00,1333649724356710400,Chink_tatyana,@JassieDenise Because the little girls clothes is grown asf
2020-12-01 05:50:04+00:00,1333649546769956865,FreakinRe,@9NewsAUS Chyna is a$$hole
2020-12-01 05:42:55+00:00,1333647747568730115,usomaahah,@malaysiakini good. bring justice and as an example to give chinaman a lesson to give attention more on welfare
2020-12-01 05:39:42+00:00,1333646938181226499,docbhooshan,"@kshashi AIDS needed intimate contact to spread.
We need to find similar chink in the armour of this virus."
2020-12-01 05:39:01+00:00,1333646763941478400,LKosedy,Compared to Canada’s 34.5 million and shutting down economy Purdue ironic we’re doing this as Chyna prospers-our political regime is riding the donkey ass backwards🤦🏾‍♂️🤪
2020-12-01 05:29:50+00:00,1333644454230700032,anakiarra_,shyonna &amp; chyna moving to atl whew my heart 💔
2020-12-01 05:28:11+00:00,1333644039384674306,borkalicous,"@CarlosSwiftD @yuhlins You know a word that was a major derogatory word only about 40 years ago? Gook, and no one says that anymore because it doesn’t get attention, the more attention something gets, no matter the kind, makes it last longer"
2020-12-01 05:27:02+00:00,1333643749927374848,calipatis,LMAOOO IT WAS BLAC CHYNA NOT LIL KIMM AH
2020-12-01 05:26:11+00:00,1333643537720647680,TrevorLation69,"@wef #1 - remove all known literature about the WEF
#2 - remove from this earth, the c””t known as Klaus Schwab
#3 - turn off the MSM
#4 - vote out lying, inept politicians
#5 - shut down wet markets in Chyna
#6 - hug, kiss and love your family and friends
#7 - rise up against tyranny"
2020-12-01 05:25:53+00:00,1333643458712625152,mariethedon1,@Eyez_on_chink @ashaureah_tyler @LifeIsPeachy404 @Slaylikekenn @AriTheDon Why u being rude tho
2020-12-01 05:25:13+00:00,1333643293721305089,JoeSmith_USA,Now it all makes perfect sense...All of our politicians except TRUMP are owned by Chyna! They don't answer to us!
2020-12-01 05:24:46+00:00,1333643179401293828,karmaxkarmm,@chy_lexus Omggg wow!! I didn’t even peep! Congratulations on your bundle of joy Chyna! 💙💙
2020-12-01 05:24:03+00:00,1333642999914516482,MziiTheHouse,@Jabulile_Chyna @LaftaSetagane @sun_ether I think we create those psychos is a better description.
2020-12-01 05:15:55+00:00,1333640954029486080,PaulNeeb88,@ovppodcast Mark would have gotten over big as a babyface if they ran with this more. He and Chyna should have teamed up and done the lovable odd couple thing she eventually did with Eddie
2020-12-01 05:10:37+00:00,1333639617757626371,SirZaccAlexOBE,"@BritneyGlam82 @RealPaigeWWE thought you were chyna there for a bit, but girl i just have to say... https://t.co/AxDtr6iCPE"
2020-12-01 05:05:01+00:00,1333638211046879234,Inside_TheRopes,"Chyna's former manager said that she was meant to be WWF champion in 2000.

#ITRWrestling

https://t.co/BIHjfK0ou1"
2020-12-01 05:04:41+00:00,1333638125659230208,TreforTre,@QUEEN_chink aw man
2020-12-01 05:00:31+00:00,1333637078391922689,Icing_On_Tyson,@QUEEN_chink Per usual
2020-12-01 04:54:59+00:00,1333635683081138182,RealSaucehuncho,@QUEEN_chink Lmao just be chillin mane
2020-12-01 04:51:39+00:00,1333634845847793664,SebastiansPub,@FS_Gook It’s fucked up and tbqh I hope @CanesAllAccess let them know our consumer base deserves much better
2020-12-01 04:50:54+00:00,1333634654881067008,FS_Gook,@SebastiansPub Saw it in person at canes wear and it was bad
2020-12-01 04:48:16+00:00,1333633995884490754,Sexy_NyomiXX,"Well, in 90 minutes I made $1.  😆 

And as you can see, I was engaged in great conversation that whole time.  

If you’re going to be racist, could you at least correctly call me a gook? 🤷🏻‍♀️ https://t.co/HVEpeyT7pP"
2020-12-01 04:46:42+00:00,1333633600219095040,DarringtonSweat,Chyna don’t say bye she just say ima call u back and that’s the end of it
2020-12-01 04:46:11+00:00,1333633470195658753,thereal_Dash_O,@QUEEN_chink Where can I see more?  😂😭
2020-12-01 04:45:45+00:00,1333633362234380288,AtDoak,@TheLeadCNN No shit!  We've been saying it all along - fuck Chyna and the WHO
2020-12-01 04:42:58+00:00,1333632661240377345,msmarymac_10,It’s time for an oil change yet again 🥴 idone put some miles on Blac Chyna honey
2020-12-01 04:42:01+00:00,1333632422420705280,thereal_Dash_O,@QUEEN_chink Hell na lol
2020-12-01 04:42:00+00:00,1333632415907110913,sloth_chink,"Whoever said “you should strive to live without regret than pure regret” nah papa. I’m not living with regret, I just know the out come to what’s gonna happened, so putting in the effort is just gonna make me sad(ER) when it doesn’t pan out."
2020-12-01 04:41:20+00:00,1333632247803555840,_HoneyMilan,@NXNW_Chink Everybody 🥺
2020-12-01 04:39:13+00:00,1333631714401292290,thereal_Dash_O,@QUEEN_chink Smh wild times 😂😭
2020-12-01 04:38:28+00:00,1333631527536664578,thereal_Dash_O,Didn’t know @QUEEN_chink ass was phat so now I gotta be nicer to her smh
2020-12-01 04:36:39+00:00,1333631070575714304,Beijing_Chyna,I often think about my time spent in NOLA. One of the best times of my life 🥺
2020-12-01 04:36:36+00:00,1333631059204993024,Chyna_theartist,Hello December💣🏊 https://t.co/s7RxCI5Oo4
2020-12-01 04:36:14+00:00,1333630964803702785,Beijing_Chyna,I need some grey mini uggs and some lavender classic ones and I’ll be done for good.
2020-12-01 04:35:41+00:00,1333630826559410177,_QAdams,@QUEEN_chink Nelly Mo got bangers 🔥🔥🔥
2020-12-01 04:32:08+00:00,1333629933613092865,LulShayoo,Chyna only mf I vent to about everything 😪 literally. We literally sit otp for hours be silent then we talk when we think of something 🤣
2020-12-01 04:27:45+00:00,1333628830955745282,sloth_chink,I lost...😞🥲
2020-12-01 04:27:34+00:00,1333628784961007617,saiIorgay,"yes, the man in my pfp called himself John Chinaman when he was being arrested lol"
2020-12-01 04:27:14+00:00,1333628699468558343,geeondruh,@QUEEN_chink IN WHO MESSAGES?!??
2020-12-01 04:26:27+00:00,1333628505482031107,saiIorgay,the urge of watching John Chinaman or start Vikings while we're at it.
2020-12-01 04:26:12+00:00,1333628442307297282,KiddCage415,My favorite segment by Mark Henry and Chyna.
2020-12-01 04:25:26+00:00,1333628247184183296,Kryzniyee,@Eyez_on_chink This shit crazy 🤦🏾‍♀️😂😂😂
2020-12-01 04:25:04+00:00,1333628154951458817,chyna_only,I feel like a crip I can’t even trust my blood
2020-12-01 04:22:19+00:00,1333627462371192834,chyyannaaa,Okay let me put Chyna back up. She needed a moment to speak what was on our heart
2020-12-01 04:21:55+00:00,1333627361284272128,Chyna_Choniece,Lame ass niggas ! 🙄
2020-12-01 04:21:30+00:00,1333627258142121985,_YoungPicasso_,@QUEEN_chink *whispers* in slow mo 🤯
2020-12-01 04:18:20+00:00,1333626460612022273,RobtheSlick,"@KhandakarSaad @HusseinALZein45 I agree with you, but the original DX was 4 people. Triple H, Shawn Michaels, Chyna, and Rick Roode."
2020-12-01 04:16:23+00:00,1333625969987387400,steviegeeinoz,"@LaborIsTrash An Anthony Albenese is a curious mix between a recycled labour man washed in a green rinse with a renewable past and a Chyna future. Sort of like a bloke with 3 dicks, one for every occasion."
2020-12-01 04:16:01+00:00,1333625875980455936,FulminarNadnad,"@itsShowtimeNa @ABSCBNpr @ABSCBN_Showbiz @vicegandako #ShowtimeLiwanagAtLigaya 
Gook Team Vice.. ❤️❤️"
2020-12-01 04:15:31+00:00,1333625753905278979,_indigoradio_,"Got the new label maker hooked up. Labels look amazing unfortunately anything else looks like garbley gook
Printer:*printing labels*🧐🧐🧐
Printer:*printing anything else* 🥴🥴🥴 https://t.co/Ap2aa6lUN2"
2020-12-01 04:13:31+00:00,1333625248382533632,Chink_tatyana,"Steak,red beans&amp;rice,green beans,and baked potatoes.I smacked alllllllllll of that ‼️"
2020-12-01 04:12:16+00:00,1333624934258659329,chyna_no,"You ever see a tweet so stupid and u gotta tell urself “don’t get involved don’t get involved don’t get involved” to not add to the flames of the timeline?

Yeah."
2020-12-01 04:11:14+00:00,1333624676116000774,jasxo2__,@daddy_chink Absolutely 😘
2020-12-01 04:08:37+00:00,1333624015404097537,TJolly23,@iamlashawnd @QUEEN_chink Me too. It’s a line. Take a ticket😂
2020-12-01 04:07:58+00:00,1333623852488912896,BenAPatriot1,@catturd2 Chyna Joe gotta go. Fraud election gives Trump 4 more years! https://t.co/e8t4VPS6O6
2020-12-01 04:05:46+00:00,1333623299192938500,Noaeh4Noaeh,@QUEEN_chink Ain’t nobody tryna go back and search through all that media for some ass haha
2020-12-01 04:05:46+00:00,1333623296299036672,BenAPatriot1,@MrMichaelBurkes Thumbs up for Trump. Chyna Joe gotta go! https://t.co/I9CJGojyJ8
2020-12-01 04:05:24+00:00,1333623204041035777,Noaeh4Noaeh,@QUEEN_chink The hell I did! 😑😂😂😂
2020-12-01 04:04:48+00:00,1333623055411646466,hwaitine,my fav kdrama 😭 team jin gook pa rin since '11 charot hahahah
2020-12-01 04:03:47+00:00,1333622797566963720,BIG6iXXX,Chink 🖤
2020-12-01 04:00:54+00:00,1333622072832974850,emp_xi_jinping,@adfadfjkjlkjkl @globaltimesnews Why so angry? Didn't you eat your bat today angry chinaman? 🤣 https://t.co/8knJSQzzMU
2020-12-01 04:00:05+00:00,1333621869312962560,James__1009,@pavlovsdoggg @chyna_no @SammyI_Am @burritobaaabe @hammondbro @Ghoustcoffee Always and forever here for you ❤️❤️❤️
2020-12-01 03:58:23+00:00,1333621441745596421,_YoungPicasso_,@QUEEN_chink End. Me pls
2020-12-01 03:57:56+00:00,1333621327173861376,Noaeh4Noaeh,"@QUEEN_chink Well what the fuck!!? Lol all that bullshit teasing for nothing?! You’re not even gonna try? I was gonna give you the benefit of the doubt, I thought maybe this lady must really like me 😢😐🤷🏽‍♂️"
2020-12-01 03:57:40+00:00,1333621260920770560,McKinleyG16,@QUEEN_chink It makes no sense for you to be caked up like this but I’m here for it 😂❤️
2020-12-01 03:57:26+00:00,1333621203022430210,kockyInkBoi,My Day 1 Chyna 💙
2020-12-01 03:55:57+00:00,1333620829632937984,Noaeh4Noaeh,@QUEEN_chink Sooo? You’re not gonna “slide” in to my DM’s? 😳😐🤔🥲
2020-12-01 03:54:17+00:00,1333620408147329024,Noaeh4Noaeh,@QUEEN_chink You sure? 🤔🤔... idk....
2020-12-01 03:54:13+00:00,1333620392842452993,MmKxng,@QUEEN_chink You went crazy lmaooo 😭😭
2020-12-01 03:52:34+00:00,1333619978331774977,Noaeh4Noaeh,@QUEEN_chink I mean... please prove it?! Lol my DM’s open 😉
2020-12-01 03:51:57+00:00,1333619819799834624,AkuHensley,@Zamorah98 Happy Birthday Chyna😂❤️
2020-12-01 03:51:23+00:00,1333619677705211905,JAFNpodcast,"@ChynaJoanLaurer we are big fans of Chyna, we got to meet her and she was super nice and great to talk to. It will be awesome for us to follow this Twitter"
2020-12-01 03:50:29+00:00,1333619450143191040,McKinleyG16,@QUEEN_chink I whole heartedly agree
2020-12-01 03:49:25+00:00,1333619185126031360,Theceus,@adordesign @zerohedge Chyna had the vacc prior to the outbreak.
2020-12-01 03:48:32+00:00,1333618963155218432,141_AllForDev,@QUEEN_chink Girl your booty so cute!
2020-12-01 03:48:30+00:00,1333618952660938753,sfproblemchild,@QUEEN_chink It sure is
2020-12-01 03:47:38+00:00,1333618735911866371,Noaeh4Noaeh,@QUEEN_chink There’s no way you got ALL that Ass!!!
2020-12-01 03:47:04+00:00,1333618590327721984,Will305_,Oh metcalf you a gook for that
2020-12-01 03:46:39+00:00,1333618486107627522,DionneLeone,@QUEEN_chink Please!!!
2020-12-01 03:45:06+00:00,1333618098931380225,MmKxng,@QUEEN_chink After watching this video like 28 times....you and your pals definitely chose the right video 🥴🤤 https://t.co/asLxDaZCvu
2020-12-01 03:45:00+00:00,1333618071181742080,ovppodcast,"11/30/98:  After trying to woo Chyna all night on their date, Mark Henry winds up teaming up with her to beat the shit out of some hooligans. https://t.co/fdrnhC1ify"
2020-12-01 03:43:39+00:00,1333617730621231108,ejones_love,I can not stand Chyna omg 😂😂😂
2020-12-01 03:42:29+00:00,1333617437561004032,NiteFlirt,@vixxen_chyna It's crucial to the process! #NiteFlirt 🥰
2020-12-01 03:40:01+00:00,1333616816439111680,Shlimhardaway,@QUEEN_chink I always be wondering why they be so quick to commit then act protective when they fucking off
2020-12-01 03:39:27+00:00,1333616677322420224,JayyyMarinooo,Why Meg Dress Like Chyna From DX 😂😂😂
2020-12-01 03:39:11+00:00,1333616608124682242,bueatii_within,@chyna_Loove15 Hang in there I love you
2020-12-01 03:37:34+00:00,1333616202787266563,BlueDream_2008,"This could possibly be my very 1st Tweet of the day. I don't fucking remember. I've been high as a Chinaman in a opium den, since last night."
2020-12-01 03:37:33+00:00,1333616195329687554,Sanguinuity,"Super woke!

Now is it pronounced “Chi-nex” like Kleenex or “Chink” where the X is like a K? Or is it “Chin” where the X is silent like faux."
2020-12-01 03:37:04+00:00,1333616077767643136,BiGMonsta2x,You non finna add me to yo roster in November I already kno that trick lol I’m not finna be ya gook for the holidays
2020-12-01 03:35:15+00:00,1333615616897527808,Kaatlinn,@chyna_lashay now Chyna 🤣
2020-12-01 03:34:36+00:00,1333615456771575810,DFoster__,😂😂😂😂 black Chyna instead of the actual Chyna
2020-12-01 03:31:24+00:00,1333614647774154752,_____Chyna,Why is my brother so damn 65 &amp; up inch TV happy? This nigga wanna buy mad TVs 😂😂
2020-12-01 03:29:22+00:00,1333614139835437056,LarryNelsonthe,Never i say Never buy a pos of Chinese anything again to hell with the Chink government.  https://t.co/k8w5AZ7rmU
2020-12-01 03:26:25+00:00,1333613394629455873,Weptsmile,@nikoexxtra I believe it. Chyna had a good push especially for the time. Say what you want about Vince but he was right.
2020-12-01 03:22:39+00:00,1333612448935395328,Aurora21131,Hi Lovelies This is Chyna and I am live on https://t.co/p6PM7R0XmJ. Must Be 18 and older to chat. #psychic #medium #love #relationships #healing #lightworker
2020-12-01 03:20:45+00:00,1333611968226349056,ThaGeneral3x,@QUEEN_chink Damn I’m Late 😂
2020-12-01 03:19:22+00:00,1333611620396900352,kh8le,@IngrahamAngle Laura I just saw the video of a chinaman saying we are ahead of taking over the United States! That needs to be telecast on tv five times a day!
2020-12-01 03:15:21+00:00,1333610609686953984,Jackberty2,@Cheese_2420 @zlj517 Gook
