Datetime,Tweet Id,Username,Text
2020-12-03 05:43:40+00:00,1334372712286986240,starfiretrin,@harley_Chink I knew dat was coming from the damn story
2020-12-03 05:43:11+00:00,1334372588395630593,DatNiggaRoane,@daddy_chink I'm trying I took melatonin and 5 shots
2020-12-03 05:43:02+00:00,1334372551032758273,geeondruh,@QUEEN_chink Let me start your go fund me
2020-12-03 05:38:57+00:00,1334371523931623424,Sarah54399077,@AgeofSmut @bloodofkirby @SetDarcyFree My sister and I are great daughters. She bought Chyna’s issue of playboy for our dad and I bought him Sable’s.
2020-12-03 05:38:38+00:00,1334371444546019328,lyrsher_,i pray nobody ever go through me and Chyna’s messages. 😂
2020-12-03 05:38:35+00:00,1334371432126705664,DatNiggaRoane,@daddy_chink I got into some street shit couldn't move like I want too. Then the pandemic popped off
2020-12-03 05:36:41+00:00,1334370955611820032,DatNiggaRoane,"@daddy_chink You be cookin n not sharing, with me"
2020-12-03 05:35:45+00:00,1334370719506063361,DatNiggaRoane,@daddy_chink Well fucc that then I'm tryna get a plate lol 🤨
2020-12-03 05:33:58+00:00,1334370268941312000,DatNiggaRoane,@daddy_chink I ain't trippin do what's best for you loved one
2020-12-03 05:33:26+00:00,1334370134211833857,Beefrick2020,@PardonEdward @UKHallA @Flowman @DiamondDolly76 @tplohetski @statesman Pal it’s not murder of a group of cells and  don’t get into any gobbly gook about some scientific articles you read in Brietbart . It’s a woman’s body period . It’s ok with Contards to put kids in cages and create food lines for millions because the Repo senate now wants to block
2020-12-03 05:32:41+00:00,1334369947959447552,allthatdemure,"@CHYNA_RBLX No, but answer the question about the fur, the audience must know!! https://t.co/14AdNvgW1d"
2020-12-03 05:30:25+00:00,1334369375000743938,Paul57298046,@iztore_co More “made in chyna” rubbish?
2020-12-03 05:28:17+00:00,1334368839174385669,DatNiggaRoane,@daddy_chink 🤕 tf I walk into lol
2020-12-03 05:27:54+00:00,1334368743649128450,DDX8609,@BullshitofWuMen @5sW9ocwtGzUguCr @CNchef10 @victor95268559 @kevinonchina Like you can see the sky. Just keep your head down and work. Chink. Sounds familiar? Cuz you hear it everyday
2020-12-03 05:27:09+00:00,1334368553462419457,MyActressGalle1,Blac Chyna Latest Trending Photos – Celebrity New Fashion https://t.co/ihyRRf8OGR
2020-12-03 05:25:45+00:00,1334368204446195712,kris_vill_ram21,One day I’ll be able to smile as big as I can without everyone only seeing my eyes chink up on the top of that damn mask!🤣🤣
2020-12-03 05:25:17+00:00,1334368086410014720,DatNiggaRoane,@daddy_chink Lying fun tho
2020-12-03 05:24:56+00:00,1334367998048657408,tartagliarchon,LETS GOOK
2020-12-03 05:23:43+00:00,1334367689582780417,Datz_Chyna,I’ve took another nap now I’m bout to eat.....i really don’t feel good at all
2020-12-03 05:23:16+00:00,1334367576592420864,Datz_Chyna,I just wanna get out of Houston ion care where just wanna get away
2020-12-03 05:22:33+00:00,1334367396535164928,Mr_lenobaby,@___Chyna___ Lol it’s coooooo 😂 tellin yu
2020-12-03 05:22:05+00:00,1334367278390005763,___Chyna___,@Mr_lenobaby It’s nothing but SMOOTH BACK back there lol
2020-12-03 05:21:44+00:00,1334367192167706626,Memokura_,@CHYNA_RBLX sick...you make me SICK CHYNA DEL RAY
2020-12-03 05:21:31+00:00,1334367138392498177,Mr_lenobaby,@___Chyna___ Lol that don’t matter ..we rub on lil butts too 😂
2020-12-03 05:20:56+00:00,1334366991998726146,___Chyna___,@Mr_lenobaby I wanna retweet this but I don’t have an ass 🤷🏽‍♀️
2020-12-03 05:16:20+00:00,1334365831820693508,ShowWorldLI,"Today @ShowWorldLI we have Rose, Genie, Chyna, Melanie and Henny. Our featured #tgirl is Nina #peepshows #WearAMask"
2020-12-03 05:11:36+00:00,1334364640327987200,614prepboy,@chyna_vee That’s all you need for ya appointment that you’re going to lol
2020-12-03 05:09:48+00:00,1334364189675184129,stu_pid_chink,Whoever dates me is so lucky yo cuz I’m just wow
2020-12-03 05:09:10+00:00,1334364028550979585,LegalLionTN,@patriotmom3 Outsourced to Chyna
2020-12-03 05:09:07+00:00,1334364017700315136,stu_pid_chink,I’m so fucking hot wow
2020-12-03 05:08:57+00:00,1334363976327688195,immerse_ur_soul,@KazePlays_JC She’s reviewing a new shipment of her cheap ass clothes that came in from CHYNA. Really busy gal. Also she may have to “just learn a new job” like she told us all to do when we lost ours due2covid &amp; the job market is shit. Soon she’ll need a job2and the clothes aren’t cutting it
2020-12-03 05:08:34+00:00,1334363877912567810,meehof_jack,Gook @ScreamzMN
2020-12-03 05:02:05+00:00,1334362247473278979,liveassruru,No blac chyna I can’t let that boy rob me
2020-12-03 04:55:21+00:00,1334360552072765440,nthonylorenzo,brought out da pink lamborghini just 2 race w/ chyna
2020-12-03 04:53:03+00:00,1334359971882881024,durutticolumn37,"@noplaceforsheep It's not the positive it's that nsw has done nothing to tighten its quarantine hotels. The cleaner should have had permanent employment, paid at a rate which meant she didn't have to do two jobs. It's loke Victoria and SA never happened. Quarantine hotels  are chink in the armor"
2020-12-03 04:45:38+00:00,1334358107963666432,alexisr15_,@ebryxnt @stupidaries Nina should’ve been black chyna
2020-12-03 04:45:06+00:00,1334357971820666880,jayher17,@Cutts904 I understood 75% of what you said. I haven’t followed wrestling for 15 years but the last thing I saw was DX getting inducted into the WWE Hall of Fame. Not surprised they danced around Chyna but Sean Waltman was in the porn with her. And he’s a 2X inductee FOH.
2020-12-03 04:35:47+00:00,1334355627532017670,sistergurl_x716,"@DakotaKai_WWE Chyna would be proud, @RaquelWWE (and for those reading, I am not calling Raquel 'Chyna')"
2020-12-03 04:26:24+00:00,1334353268634505216,AlexBeanie,@kobielofton She looks exactly like black Chyna they have the same face and damn near body
2020-12-03 04:21:56+00:00,1334352142870720514,josh_e_hoffman,@LamarVsTheWorld @SuckaFree1on1 I think it is his boy. Just like Marty and Tressman. And Cameron. You should read that gook purple reign 2 if you want to see more about that. Harbs has a cronyism thing. You’ve gotta read between the lines of course.
2020-12-03 04:16:45+00:00,1334350838882418689,dasannniii,@Chink_tatyana @BitchyAssMarie @KieraaLoveely 😂😂😂😂 that bitch LITT
2020-12-03 04:15:41+00:00,1334350568337231874,DamnSheTall,@iamlashawnd @QUEEN_chink I can’t with you 😭😭
2020-12-03 04:15:33+00:00,1334350536959614976,KieraaLoveely,@Chink_tatyana @BitchyAssMarie @dasannniii I’m in tears 😭 Vegas 2020 vibes
2020-12-03 04:13:45+00:00,1334350081999323138,DamnSheTall,@iamlashawnd @QUEEN_chink HELLO! 😭😭 I’ll do it for FREE
2020-12-03 04:13:02+00:00,1334349901128351744,iAMLegaLBloNde,"https://t.co/pFWXzX7vo2

Subscribe NOW!! Chyna Whyte dropping Christmas!!!"
2020-12-03 04:07:51+00:00,1334348600055361541,RinneRyan,I am afraid that the [D] have stolen this without prejudice Of the law...  I have a feeling of CHYNA has paid enough of the POL to change everything... I need HOPE and the LOVE of GOD to help me...   I feel it slipping away..
2020-12-03 04:07:06+00:00,1334348409596235776,Jim_Coffman,"@JOEFRAZ91412510 @Saviors_Command @TaylorRMarshall That might be one of the most pseudo-intellectual gobbildy gook things I have ever read. Jesus appealed to observable,  physical manifestations of supernatural acts such as healings, demonic exorcism, and other various miracles to EMPIRICALLY demonstrate His divinity."
2020-12-03 04:04:27+00:00,1334347744413102085,andydufresno,"@wheezywaiter why are you putting Chyna through this again, I thought she hated the marathons last year. And Fred Claus?! Must she again suffer for your art?!"
2020-12-03 04:02:55+00:00,1334347356708409344,NesquikShae,@gobblemygooch @nishabeauty23 @Here2DistractU @___Chyna___ @_MemeElaine @Nikkay2Desire @AyoShan_ Ain't tweeted u in 84 years. How the hell am I ur top friend? Lol
2020-12-03 03:59:34+00:00,1334346511749181442,_theboobster,@NisiShardeigh With the Disney girl right? Chyna ?
2020-12-03 03:57:25+00:00,1334345972592177153,SRKsNaagraj,"@Left_ArmFast Yes.. But kuldeep is somewhat tricky to play in ODIs because of he's so called CHINAMAN. Bit @yuzi_chahal is better than him in T20Is, as he takes a lot of key wickets in the middle overs. Though he gets smacked, he is better than kuldeep overall."
2020-12-03 03:47:40+00:00,1334343520140877825,MatamorosRandy,@hoesndtattoos If you a girl and over 5ft youre pretty much chyna from wwe and Amazon bitch!!!
2020-12-03 03:47:07+00:00,1334343381443629056,SouthBeachSheed,@___Chyna___ Lmao
2020-12-03 03:46:39+00:00,1334343261142589443,d_elso,@mefeater @LucyLiu Chink really don't crack
2020-12-03 03:46:36+00:00,1334343249918562305,___Chyna___,@SouthBeachSheed Fleets immediately after
2020-12-03 03:46:08+00:00,1334343131127537664,___Chyna___,I really can’t stop laughing about this shit 😂😂😂😂😂😂
2020-12-03 03:45:07+00:00,1334342878097641473,flrtsope,6. HEEYYYYY we also recently became oomfs and its been so fun interacting w uuuu ur vv chill n funny and im glad I responded to ur chink tweet HAHAH (ima get the chance one day I WILL) lub u &lt;333
2020-12-03 03:43:56+00:00,1334342581304569860,_MemeElaine,@gobblemygooch @NesquikShae @nishabeauty23 @Here2DistractU @___Chyna___ @Nikkay2Desire @AyoShan_ 5th Place 🙄🖕🏽😑
2020-12-03 03:41:23+00:00,1334341936975552514,katf1cation,DID U JUST CALL ME A CHINK?????
2020-12-03 03:41:15+00:00,1334341905665187843,jale691,@fitnessgayz Just learned what a chink was 🤦
2020-12-03 03:30:29+00:00,1334339194051653634,radio_klub,Now playing : Gook by Rio Padice // Listen live on https://t.co/1LSdKaxgC3 https://t.co/5DYlNqEb5g
2020-12-03 03:25:59+00:00,1334338063573651458,EverydayGrind15,She A Gook But A Real One ❤️🤞🏾
2020-12-03 03:23:06+00:00,1334337334913982464,___Chyna___,@justbekellful Man I stg this how I feel right now
2020-12-03 03:16:46+00:00,1334335741166555146,yafav_chink,it’s me vs me
2020-12-03 03:14:25+00:00,1334335151447420928,RevSnow67,"The hearing moves to Q&amp;A and it goes from misleading tall tales to absolute gobbledy-gook.  He complains that vote totals are stored as ""decimal"" values rather than whole numbers, and then makes a fanciful claim that this implementation detail enables remote manipulation. (16:50)"
2020-12-03 03:13:27+00:00,1334334909868085250,b1kuta,"brought out the PINK Lamborghini just to RACE with CHYNA
Brought the wraith to CHINA just to RACE in CHINA
Lil' bad trini bitch but she mixed with CHINA
Real thick vagina, smuggle bricks to CHINA"
2020-12-03 03:09:46+00:00,1334333981815402504,BueschelJohn,"@gore_won You mean the plandemic? Or, was it called the Election Infection? The Democratic Hoax? The Chyna Virus?"
2020-12-03 03:06:49+00:00,1334333240161624064,MagPulDeezNuts,"@wilsnnn391 @OzzwaldMosley @thylastrine2 @andrewkimbrough @inamawet @HyvarinenSimo @olalakl1 Classic chinaman behavior, you self censor yourself lmao"
2020-12-03 03:06:24+00:00,1334333134268211203,Chink_z,@_slimarella_ @itsirabro This is the term
2020-12-03 03:04:49+00:00,1334332734077087744,damyahlashay,I really love Chyna Shyann so much!!! 💕
2020-12-03 03:03:43+00:00,1334332459274661888,HEIGHTSNIGGA,"@QUEEN_chink Peewee longway fux wit shorty, side chicc, Boom, and fucc you. Lil wayne secretary , sure thing, and time to fuck and last but not least Heart Mind by kodak and plies"
2020-12-03 02:57:55+00:00,1334330997798735875,XSFLAIR,Raquel is so sickening ugh I wish she wasn’t a MAGA so I could fully stan. She’s like a Test/90’s Kane/Chyna hybrid
2020-12-03 02:56:08+00:00,1334330551755534336,wheezywaiter,"For an upcoming video Chyna and I are watching 25 Christmas movies in 25 days, one from each year of the past 25 years. We’re on 2007 and we just watched Fred Claus. It got poor reviews. I don’t get it. One of the best we’ve seen. I’m very surprised."
2020-12-03 02:52:28+00:00,1334329627075022848,Chyna_Raee,"Me: NovahKayne got shots today and I was so surprised neither of them cried.

Selena: “yeah they def your kids”

🥴🥴🥴😂"
2020-12-03 02:50:50+00:00,1334329214598852613,WelcomeToCHYNA,@byindiaroyale Wahida Clark thug series its 7 of them (my fav books). chyna black and torn by Keisha Ervin good asl. deja king bitch series. The pussy trap series by nene capri
2020-12-03 02:48:31+00:00,1334328632030990337,hardywrestlepod,"Can you imagine a triple threat match between Raquel, Rhea and Chyna? #WWENXT"
2020-12-03 02:48:29+00:00,1334328624615477260,KyleKlatt,@timyoungblood10 You wanted to bone Chyna?
2020-12-03 02:47:26+00:00,1334328362861551619,Datz_Chyna,Tweets Open
2020-12-03 02:46:59+00:00,1334328247979552769,timyoungblood10,"@KyleKlatt My choice as well.

Xena always reminded me of Chyna😛"
2020-12-03 02:46:02+00:00,1334328010183479296,Datz_Chyna,I just couldn’t get into football this year
2020-12-03 02:45:36+00:00,1334327899596480513,Datz_Chyna,Preseason start this month too I’m excited
2020-12-03 02:44:54+00:00,1334327723133644803,thraxpaks,Chyna: Egg is mushy meat
2020-12-03 02:44:06+00:00,1334327522868277250,ladym08781,@JennyMcCarthy I’m thinking :Gabby Douglas or Chyna McClain
2020-12-03 02:43:29+00:00,1334327364881272832,malcolm15683028,@XHNews . Moon landing sounds like Chink propaganda .
2020-12-03 02:43:12+00:00,1334327294811258880,erisseavey,@kqent put chyna.c0m on the list of winners 😠
2020-12-03 02:43:00+00:00,1334327243821158400,hutalog,"testing something out 

gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook gook https://t.co/0txsR8ipVU"
2020-12-03 02:40:32+00:00,1334326624230240258,___Chyna___,For no reason
2020-12-03 02:40:00+00:00,1334326489781837826,Datz_Chyna,This lady talking about a mf that don’t have shyt to do with her!!!
2020-12-03 02:38:59+00:00,1334326235091009538,moonstarhwa,@belovedmaddox YESS CHYNA U DESERVE IT
2020-12-03 02:38:59+00:00,1334326232700358658,FreshPrinceStew,Nobody over Chyna that’s my peace fr ❤️
2020-12-03 02:38:58+00:00,1334326230343159813,Datz_Chyna,My mama texting me about her bday and she talking about some shut that don’t have nothing to do with her bday....WTF
2020-12-03 02:38:35+00:00,1334326133366484993,Chink_tatyana,My bd and brother gone be fighting over Boss 🤦🏾‍♀️😭 i ain’t gone never see my son lmao
2020-12-03 02:37:03+00:00,1334325749764018183,holycityfangirl,"I was outside the wrestling bubble growing up. Want to know what names I new? Hogan, Macho Man (because of Slim Jim), Rock, Austin, and Chyna. I knew the DX suck it move because middle school boys did it all the time but I had no idea it was a wrestling thing."
2020-12-03 02:35:20+00:00,1334325314508480513,Datz_Chyna,This shyt given me a headache 🤕
2020-12-03 02:35:08+00:00,1334325265552519170,Datz_Chyna,Let me eat and take my meds i refuse to be sick
2020-12-03 02:33:58+00:00,1334324971817078788,Datz_Chyna,@jaZzyLaredBone I should have been at work tonight
2020-12-03 02:31:29+00:00,1334324346886774789,Datz_Chyna,So we got John Wall and Cousins
2020-12-03 02:31:27+00:00,1334324337520893954,AshberyEbooks,"Slim weasels stirred behind the chink, the oxymoron got his rocks off, there was hell to pay, but pay it no mind, so there!"
2020-12-03 02:31:10+00:00,1334324265412399104,Datz_Chyna,I gotta get me one of those new rockets 🚀 jersey......love the color
2020-12-03 02:30:32+00:00,1334324107027107841,Datz_Chyna,Mannnnnnn it’s crazy u never know who know who!!!!
2020-12-03 02:29:39+00:00,1334323884565405696,JetsetterRoD,Is it just me or is mulatto starting to look like black chyna
2020-12-03 02:24:46+00:00,1334322658251567104,goIdicocks,Brought out the pink Lamborghini just to race with Chyna.
2020-12-03 02:21:33+00:00,1334321849019330560,goatincharge,Don't know shit about gobble d gook.
2020-12-03 02:16:44+00:00,1334320634306961409,WWEMatchBot,Chyna defeats The team of El Torito and Ember Moon via the Worlds Strongest Slam in a Casket Match in your mothers room
2020-12-03 02:15:20+00:00,1334320282836684802,UKnowSoloSpprt,"5 years ago drama I Order You
Yeo Gook Dae (Yunho) plays a talented and very handsome chef of his eatery FLada. Heartbroken after divorce turns people off by being grumpy
#ユンホ #유노윤호 #Yunho #UKnow #Yunho2ndSoloSupport 
Last time I checked it was free to watch on viki... https://t.co/AKv1JAAkNa"
2020-12-03 02:14:40+00:00,1334320112774549506,chyna_no,@thecubanhokage Thanks 🙏 preciate it 🥲🥲
2020-12-03 02:12:08+00:00,1334319477568151552,Nicholls_WBB,"COLONELS WIN‼️

Four Colonels reached double figures in scoring, including 15 by Chyna Allen. 

Anna McKendree was two points shy of a double-double with 10 assists. 

#GeauxColonels https://t.co/cLV4cqEpBp"
2020-12-03 02:08:38+00:00,1334318596651151360,chyna_no,"6 weeks of work completed in only 10 days?? 25 pages?????
Made me lose the will to live but i did it. Applaud me please I lost my mind over this. https://t.co/17pEVb7Tta"
2020-12-03 02:08:15+00:00,1334318500425441281,DumbMarksPod,@RaquelWWE gives of major Chyna vibes and I am all hear for it #WWENXT https://t.co/aPUjh6nBSd
2020-12-03 02:03:56+00:00,1334317414520152064,chyna_vee,i done left the house w one air pod in my ear and no case.
2020-12-03 02:02:17+00:00,1334316996788445185,JLowwee,Blac Chyna has thousands of wigs &amp; she still lets her mom rock the extra one from the set of Holiday Heart I'm sick.
2020-12-03 02:01:51+00:00,1334316888818638850,view_raw,"Hobbs just did to Darby what Chyna did to Terri

#AEWDynamite"
2020-12-03 01:58:38+00:00,1334316078739173376,djciti,"@QUEEN_chink 🗣 sunshineeeee you brighten my life , sunshineeee you make me feel right"
2020-12-03 01:52:58+00:00,1334314652440928256,4saratonin,why do i get chink eyed when i drink lmao
2020-12-03 01:52:24+00:00,1334314512179146752,chink_a_dink,2020 was a blessing in disguise
2020-12-03 01:50:33+00:00,1334314047634804739,_DeeStallion,Like yo tf is “flawda” kid then it be the gook ass jits tryna copy that shit
2020-12-03 01:49:06+00:00,1334313681383993351,ilovehoba,just gook a nap and had a dream and me and sunoo were besties and we had a water balloon fight and aisha was there and so many others😔😔😔
2020-12-03 01:45:18+00:00,1334312724659048448,daveoanderson,@DJIGlobal It’s from CHYNA!🙅🏽‍♂️
2020-12-03 01:43:35+00:00,1334312291253280769,Keem_o_Dolla314,@QUEEN_chink Rare breed
2020-12-03 01:41:56+00:00,1334311875920736256,chriissyyy___,"@Kwaku__Chyna Yeah it kinda did , and kinda didn’t lol"
2020-12-03 01:41:24+00:00,1334311743657549824,Chuckindacut220,@QUEEN_chink At all lmao but shit i’ll give it one more day until that shit trends like the ps5😂🤣
2020-12-03 01:41:04+00:00,1334311661025554435,the_stuff123,@QUEEN_chink Lmaoo sumn like this https://t.co/Drie3Uv85c
2020-12-03 01:40:44+00:00,1334311575868628992,Keem_o_Dolla314,@QUEEN_chink Nahh them bitches cost more than a Prada bag
2020-12-03 01:40:10+00:00,1334311434373697536,Chuckindacut220,@QUEEN_chink I said the same shit. Watch every bitch gonna want a designer dog now lmao.
2020-12-03 01:39:28+00:00,1334311254400376834,Keem_o_Dolla314,@QUEEN_chink Frenchies and sht
2020-12-03 01:37:08+00:00,1334310669483708416,cottonh1989,@Breaking911 Anonymous sources report that Trump repeatedly yelled “no more chink cotton” while repeatedly taking the lords name in vain after signing the ban -Probably Jim Acosta
2020-12-03 01:36:40+00:00,1334310552861020160,WWEMatchBot,Chyna defeats LayCool via a Mick Kick in a Battle Royal on Smackdown Live
2020-12-03 01:36:38+00:00,1334310544417968128,kiraxoxo4_,@chynnaaa18 bitch you gotta see me now chyna i then gained weight😭
2020-12-03 01:36:37+00:00,1334310540307525633,cottonh1989,@JBidenSniffedMe @Breaking911 Anonymous sources report that Trump repeatedly yelled “no more chink cotton” while repeatedly taking the lords name in vain after signing the ban -Probably Jim Acosta
2020-12-03 01:33:37+00:00,1334309782199689223,MillyGotFanss,@nba_chyna Yeapppppppp
2020-12-03 01:33:14+00:00,1334309689190969344,nba_chyna,@MillyGotFanss I know you fucking lieing no they didn’t
2020-12-03 01:32:43+00:00,1334309558194479104,MillyGotFanss,@nba_chyna Its hard to explain you just gotta see it for yourself lmaoo. But tell me why tf they brought back the charge shotgun.
2020-12-03 01:30:56+00:00,1334309109416546304,MillyGotFanss,@nba_chyna I don’t like it best🥺🥺. It’s trash to me. It remind me of the game realm royal.
2020-12-03 01:30:00+00:00,1334308874136915971,TheRajGiri,"Former friend/manger of WWE Hall of Famer Chyna, Anthony Anzaldo spoke with @WrestlingINC on the @WIncDaily podcast 

""She found out Stephanie and Hunter started their relationship on camera, they made sure she was having [1 similar] with Eddie Guerrero.""

https://t.co/EDMzAe9EG8"
2020-12-03 01:29:40+00:00,1334308789537939456,nba_chyna,@MillyGotFanss Haven’t played yet what is it bestie👀
2020-12-03 01:29:11+00:00,1334308669115215877,YelloRiice,@___Chyna___ Okay what’s up
2020-12-03 01:28:18+00:00,1334308447010123777,splashofjay,The gabba gook
2020-12-03 01:26:19+00:00,1334307947229351938,Datz_Chyna,I like these ❤️❤️❤️
2020-12-03 01:25:34+00:00,1334307757542027272,MrsPolliePop,@Datz_Chyna Oh ok lol. Hope you get better 😜
2020-12-03 01:25:00+00:00,1334307614918897665,jogman308,"ANNOUNCEMENT: Big Tech Hates us, We don't use social media so they can't censor us. PLEASE bookmark us, visit daily and email our page to all your friends. SINCE DRUDGE SOLD OUT TO ""CHYNA"" ...WE ARE THE NEW DRUDGE!"
2020-12-03 01:22:18+00:00,1334306934640537600,Datz_Chyna,@MrsPolliePop Oh nawllllll my allergies kicking my ass
2020-12-03 01:21:34+00:00,1334306749906612225,MrsPolliePop,@Datz_Chyna With the mask? Lol 😂
2020-12-03 01:19:27+00:00,1334306219473969155,Datz_Chyna,I just wanna love ❤️ you
2020-12-03 01:17:56+00:00,1334305837741969409,Datz_Chyna,This breathing out my mouth not go get it.......
2020-12-03 01:16:49+00:00,1334305555062665216,NaeForbes,@boatsnd_hoes Man that shit $4 😭 best $4 i been spending monthly since Chyna show dropped
2020-12-03 01:13:43+00:00,1334304776092340225,_ChelstheGreat,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China"
2020-12-03 01:12:07+00:00,1334304372629663746,tasnnette,Dr. Drew on Chyna’s Mental Condition Before Death https://t.co/v4I5lj1jbz
2020-12-03 01:11:03+00:00,1334304104320000001,___Chyna___,@CuzinSkeetOnHer @_kkoine Relax lol
2020-12-03 01:11:00+00:00,1334304092840222721,suzzysmiles,@ziggystar18 @JaxxziJax @judgingurn @moreecoffee @kirstiealley Is your google translator broken or do you want to try again so your goobly gook makes sense?
2020-12-03 01:09:18+00:00,1334303664102641664,CuzinSkeetOnHer,@___Chyna___ @_kkoine She starting up again 🤣
2020-12-03 01:08:50+00:00,1334303548633456642,___Chyna___,@CuzinSkeetOnHer @_kkoine Why do I need to see this Jamell?
2020-12-03 01:08:41+00:00,1334303509332840453,chyna_vee,pls don’t let this be a migraine
2020-12-03 01:04:04+00:00,1334302349033152512,CuzinSkeetOnHer,@_kkoine @___Chyna___ look at this 🤣
2020-12-03 01:02:00+00:00,1334301826095734784,chriissyyy___,"@Kwaku__Chyna Bruh idk how it happened , I got too carried away being home 😭I’ve been 112-115 for like forever .. now I’m deadass 145 like wtf was I eating this quarantine."
2020-12-03 00:52:54+00:00,1334299537737969667,Datz_Chyna,It’s not what u say but it’s how u say it!!!
2020-12-03 00:52:17+00:00,1334299380682264583,Datz_Chyna,Man ppl will take stuff and run with it for no reason
2020-12-03 00:51:19+00:00,1334299141141303296,Datz_Chyna,Now i have a damn cold cuz this damn weather changed.....let me get all my meds so i can doctor on myself while I’m off
2020-12-03 00:38:56+00:00,1334296024094019586,___Chyna___,@CoriyaeMariaa Nooo lol no I’m calling him a snitch 😂
2020-12-03 00:37:53+00:00,1334295757617246208,turtletrader59,"@TheknifeOtown @FedPorn Well How Long's a Chinaman?......Sorry, ..I cudn't resist...."
2020-12-03 00:37:47+00:00,1334295732463915008,gooksays,gook reviews: @DrinkHealthAde booch pop pom-berry flavor https://t.co/pWDzsA5ZGH
2020-12-03 00:36:33+00:00,1334295422484013056,makeitwayne9,@ratedRIAN Foxy Brown: 1. I’ll Be 2. Na Na Be Like 3. Candy 4. Chyna Whyte 5. Saddest Day
2020-12-03 00:36:14+00:00,1334295341819195395,lightskin_chink,Madea movies will forever be funny😭
2020-12-03 00:33:41+00:00,1334294702053580803,Harlemratbag,MAGA Superspreader Farewell Tour heading to GA this weekend. Attendees asked to bring $$$ for a wall and GA election fraud fund. Do not register to vote. Machines rigged and absentee ballots are being stolen by fellow who goes by name of Chyna Vyruss.
2020-12-03 00:33:18+00:00,1334294605072887814,_assfeeder,@quenblackwell bye i thought you were chyna anne mcclain
2020-12-03 00:30:12+00:00,1334293826815594498,Mr_lenobaby,@___Chyna___ @DAISDZA Lmaooo
2020-12-03 00:29:50+00:00,1334293731609112577,___Chyna___,@Mr_lenobaby @DAISDZA My bad yall lmao!
2020-12-03 00:28:19+00:00,1334293350690807808,jeffreyginyard,Skye and Chyna are really from Houston 🥴
2020-12-03 00:27:25+00:00,1334293124034801667,DAISDZA,@gobblemygooch @___Chyna___ @Orribaby @CuzinSkeetOnHer @YelloRiice @MyNameIs__DNICE @Mr_lenobaby nigga yo name is David?
2020-12-03 00:26:57+00:00,1334293008221696000,___Chyna___,@Orribaby @gobblemygooch @CuzinSkeetOnHer @YelloRiice @DAISDZA @MyNameIs__DNICE @Mr_lenobaby That’s David 😅
2020-12-03 00:26:33+00:00,1334292906249773058,Orribaby,@___Chyna___ @gobblemygooch @CuzinSkeetOnHer @YelloRiice @DAISDZA @MyNameIs__DNICE @Mr_lenobaby Who is this wiener wrangler Chyna 😂
2020-12-03 00:25:53+00:00,1334292739748466693,___Chyna___,@gobblemygooch @Orribaby @CuzinSkeetOnHer @YelloRiice @DAISDZA @MyNameIs__DNICE @Mr_lenobaby Real classy David 😒
2020-12-03 00:20:54+00:00,1334291482543616000,Fairyboyfrnd,@zoedecii hit a fie lick on this gook 🥱
2020-12-03 00:15:21+00:00,1334290086569988096,Nicholls_WBB,"Chyna Allen hits a pair of free throws and has 6 early points. 

Nicholls 11
Mobile 8
4:35 - 1Q"
2020-12-03 00:15:10+00:00,1334290040113954816,Mamahoda1192,"@JNeutron919 @JordanSchachtel ... Their msm has cont’d to lie by omission. Sad. Curious to know how many know nothing of Biden’s recently exposed crimes? His son’s? The sell-outs of many to/for chyna?

👉Selfish, can’t think beyond selves FOR ALL OUR FUTURE GENERATIONS.

Hate ran so deep.

But #GodWinsALWAYS"
2020-12-03 00:10:31+00:00,1334288872256249858,MisterIgnorant,Paul George is a gook
2020-12-03 00:10:26+00:00,1334288850097635330,lightskin_chink,Yooo I just thought about this hard as shit😂😂😂
2020-12-03 00:04:53+00:00,1334287453377744898,nick_tele,I’ll beat somebody ass to chyna whytes verse on bia bia
2020-12-03 00:02:31+00:00,1334286858902245382,___Chyna___,@_hiqhlyfavored Okay face! Ok bodyyyy! 😍😍😍😍
2020-12-03 00:00:41+00:00,1334286395209347072,YoSoy_dom,You lazy like blacc chyna head
