Datetime,Tweet Id,Username,Text
2020-12-19 14:29:44+00:00,1340303306766299137,jro_27,"@THETOMMYDREAMER @BustedOpenRadio @davidlagreca1 The original DX only lasted about 5 months before HBK got injured. It's most popular iteration of HHH, XPac, Chyna, and the NAO was a midcard stable.

The oNWO lasted years, was a main event stable, and did it first. 

They were greater by a mile."
2020-12-19 14:28:52+00:00,1340303088800985090,Call_Me_ZoomE,"The Outlaws dominated a retched tag division having bad matches, Pac did nothing great until AFTER DX really (him &amp; Kane were money), &amp; HHH was pretty much always injured in 98. He broke out only after turning heel. Same with Chyna. Garbage humor aged terribly"
2020-12-19 14:28:45+00:00,1340303057947652098,EricTyl20820477,@CBS_Herridge @SecPompeo @marklevinshow Time to refocus efforts off Chyna over to Russia. They want us to Forget Chyna infiltration in America
2020-12-19 14:28:19+00:00,1340302947993985026,Fine_Chyna_,"I’m sooo smart ugh l, I can’t wait to go back to school"
2020-12-19 14:27:56+00:00,1340302852397404161,Sofa_King_BIG,@NXNW_Chink They really killed the realest of them all in these movies
2020-12-19 14:26:56+00:00,1340302603364806656,stephens_chyna,@xouldntxareless it does I saw it and it looked so similar to my dad's birthday cake but anyways yes I would eat it
2020-12-19 14:25:36+00:00,1340302264590852096,dope_chyna,Lmaooo I seen someone post “ Colorado where the new jwett at” ☠️😂 yall gone let them people live
2020-12-19 14:22:16+00:00,1340301427097350144,PurpleBow_22,@NXNW_Chink Lupin was one of the realist characters
2020-12-19 14:21:59+00:00,1340301354175229955,MsPassionator,"@ForcedAdoption1 @jcrew756 Is that what is happening in NYC? People and businesses leaving in droves, Real Estate tanks and chyna buys everything?"
2020-12-19 14:21:18+00:00,1340301182640795648,PurpleBow_22,@NXNW_Chink Movie wise not book wise.
2020-12-19 14:20:31+00:00,1340300985072271364,blacc___chyna,@mariahslefttit it's not real
2020-12-19 14:20:24+00:00,1340300957406687233,JeffBrown781,"@notdamboise @BoziTatarevic The first one that came to mind was Rena Mero, that she'd tried to make appearances as Sable but couldn't. Joanie Laurer ran into the same thing with a fitness program tied to her character Chyna."
2020-12-19 14:17:54+00:00,1340300326306398208,maddiehbabe,"@9NEWSNANCY @morganwright_us @POTUS @realDonaldTrump @LouDobbs  Its not Russia who did this, it's Chyna!"
2020-12-19 14:16:35+00:00,1340299998773297152,IslandWorldwide,CHYNA NCOLE - 2. HAPPY-EDM Mix-Chyna Nicole--Swirling-Jumpout Productions
2020-12-19 14:15:08+00:00,1340299633977909250,PurpleBow_22,@NXNW_Chink Yep you better read about these  werewolves
2020-12-19 14:14:52+00:00,1340299563635257348,Jordan_Chink,Great start to a Saturday
2020-12-19 14:14:11+00:00,1340299391421329413,Brian8502,@MFGGABE With Biden in the White House Chyna will flourish as will the Biden Crime Family
2020-12-19 14:06:39+00:00,1340297496124403720,capnheather,"@CBS_Herridge @elenochle @CBSNews hmmm are you shire it wasn't, you know, chyna?"
2020-12-19 14:05:59+00:00,1340297328851365893,TheDrunknFerret,@JackPosobiec I think it's spelled chyna.
2020-12-19 14:03:14+00:00,1340296638183698432,cheersmega,@marklevinshow chyna is.. just making Russia a scapegoat
2020-12-19 14:03:00+00:00,1340296577655721985,iam_egh,@Silver_chyna Ill drag you 😩
2020-12-19 14:02:22+00:00,1340296418708353025,Chink_z,I’m looking to spend some money 🤣
2020-12-19 14:02:00+00:00,1340296327142490127,Chink_z,@dontgetpaiged_ Tiring to say the least so if anyone can prove me wrong kindly dm me your business LOL 🤝
2020-12-19 14:01:59+00:00,1340296321010442240,JeffTrainwreck,"4 straight months of profit growth, you say? May-August 2020 🤡🌎 #CHYNA"
2020-12-19 13:59:45+00:00,1340295761477529600,6ntety,"@Beluba just wondering why the interceptor, intimidator and clamps badges are still in the game? because clearly they do ABSOLUTELY FUCKING NOTHING YOU FUCKIN DUMB CHINK FIX YOUR BROKEN GAME"
2020-12-19 13:58:46+00:00,1340295512403152896,laa_chink,i want to finish christmas shopping but not by myself🙄
2020-12-19 13:58:18+00:00,1340295396476776448,QUEEN___chink,Lmfao why I can’t find this. All these niggas be think shit like this immature and ain’t even got memes stored up 😭
2020-12-19 13:57:28+00:00,1340295185977266176,Chink_z,@dontgetpaiged_ !! I’m genuinely looking for going out clothes that I can pick up but I can’t find what I want &amp; theyre loungewear-like instead of dressy.
2020-12-19 13:56:12+00:00,1340294866694250497,Silver_chyna,@iam_egh Lol what's this embarrazzment na 😭😭
2020-12-19 13:56:07+00:00,1340294845517221888,CherylAnneStei2,"@jsolomonReports And just what the hell does this LAWYER know about epidemiology????   What she does know is that she is in on the Cabal’s plans and a new virus is cooking in Chyna. 

Witch"
2020-12-19 13:52:18+00:00,1340293884811853827,iam_egh,"This year has almost come to an end, @Silver_chyna is yet to take us out😩😩😩😩😩😩😩"
2020-12-19 13:50:31+00:00,1340293439041261569,Glitterpnk,@Nveee2 @TheCobyJay @val26534947 From Chyna
2020-12-19 13:47:36+00:00,1340292704996093953,LEEONAWDO,Compromised Politician kept spotlight on RUSSSIA RUSSIA RUSSIA while ChyNa played his fiddle
2020-12-19 13:40:22+00:00,1340290882654797825,zhongjing_fraud,chink rap https://t.co/xXPFme0slO
2020-12-19 13:37:10+00:00,1340290075842756608,chyna_vee,i need to vacuum my car today
2020-12-19 13:34:32+00:00,1340289415374123009,macfly4444,@CBS_Herridge @CBSNews Sure chyna had nothing to do with it.
2020-12-19 13:31:50+00:00,1340288735888420864,artjeonkz,gook defenser
2020-12-19 13:27:06+00:00,1340287542701268992,cutie_chyna,I want a hookah for Christmas
2020-12-19 13:22:57+00:00,1340286500706107399,BigEbelieves,@marklevinshow So you are helping to push a Russia narrative? C'mon Man... Chyna
2020-12-19 13:22:48+00:00,1340286463464927232,WaxBae_Chyna,Especially Haitian niggas
2020-12-19 13:22:32+00:00,1340286393113841665,WaxBae_Chyna,So tired of niggas
2020-12-19 13:21:28+00:00,1340286125353656320,WaxBae_Chyna,@waydamin These mf chirin don’t sleep 😂😂
2020-12-19 13:20:05+00:00,1340285779055140864,B_Moviebot,Through hypnotism and talentless artist agrees to a Chinaman's gang.
2020-12-19 13:19:41+00:00,1340285675896266752,AnitaWe20391777,"Chyna, by his donor list."
2020-12-19 13:15:59+00:00,1340284747394789376,KajsaJAndersen,Trump probably won on a walkover because let's face it what would CHYNA JOE be without our farmers.
2020-12-19 13:15:24+00:00,1340284597733625857,PityOne,"@marklevinshow WaPo:
1. It was CHYNA
2. I don’t click your BS"
2020-12-19 13:15:03+00:00,1340284511305805825,TeHenderson14,@CYTA2013 @NewDayForNJ @gidget_G8 It “should” be true being that he sold us out to Chyna
2020-12-19 13:14:34+00:00,1340284391445180416,Controltowerst1,"This sounds pretty orwellian/nazi to me... 

Or from CHyNA"
2020-12-19 13:12:12+00:00,1340283792632786944,Crumpemag,India Love’s Joining OnlyFans avec Amber Rose + Blac Chyna – https://t.co/ampgwk66kW https://t.co/01KOwgbM68
2020-12-19 13:09:22+00:00,1340283080452530180,hoteire_,"@itsmzkokoalove @dollz_chyna @MariahLynBoss Yeah and their story had me in tears the entire time, but she’s so grown now 🥰"
2020-12-19 13:02:53+00:00,1340281448088006656,JohnTuc72335789,"h#ll with vaccine, communist are shutting our country down and @gop does nothing 
@gopleader worthless
@senatemajldr chyna mitch
@gopchairwoman leader of swamp 

PENSION SHOULD BE REMOVED FROM ALL CONGRESSMEN."
2020-12-19 13:02:13+00:00,1340281282136322049,chyna_vee,great morningssss
2020-12-19 12:58:55+00:00,1340280451357962247,HarmonyJacobso4,"@frogsinspace @LouDobbs @morganwright_us I am with you on that one, as it is ChYnA that's our TRUE ENEMY. Leftards though always have to (for some reason) go to the ""Russia, Russia, Russia!"" narrative🙄🤡 ChYnA is the enemy &amp; the sooner that they all figure that out the safer we'll be. They only listen to MSM BS lines🤦"
2020-12-19 12:58:21+00:00,1340280309875535874,MereMer91157519,"@Dalu_1989 Read the Voice of the martyrs. In Chyna the main persecutor of Christians (and Muslims) is the government. When the government is your god, no other religions will be tolerated 
https://t.co/Tc0VU2SbSt"
2020-12-19 12:50:20+00:00,1340278291316486144,toscared,@DoElections @Fenbeast @atrupar Can't you spell? It is China not Chyna
2020-12-19 12:35:40+00:00,1340274602321342467,Fine_Chyna_,If I decline your call DONOT KEEP CALLING BACK TO BACK🙄
2020-12-19 12:35:17+00:00,1340274503595794435,Sagi_Khari,"I’m still thinking about my dream where I was miss piggy and Kermit the frog, to then watch chyna anne mcclain and Hannah montana running away. And it ends with me being in middle school at a football game"
2020-12-19 12:33:09+00:00,1340273965806346241,StephenMcManus_,GET IN YA LITTLE GOOK!!
2020-12-19 12:30:57+00:00,1340273414385315842,kerietzagli,@3579753h gook man dicovers capitalism
2020-12-19 12:29:28+00:00,1340273041553711104,Radders_P,"@katiesurman1709 Stay strong Katie, there’s a chink of light at the end of this tunnel"
2020-12-19 12:29:21+00:00,1340273009270124544,Chink_z,I’m in the mood to shop some black businesses 😋
2020-12-19 12:28:59+00:00,1340272918027223043,Silver_chyna,Lmaoo this movie on AM Epic
2020-12-19 12:28:11+00:00,1340272718365810688,_bala_p,@aytamzy Ohh the chink thing
2020-12-19 12:27:22+00:00,1340272513536974848,nitewryter,"Huawei ... why is the @wsj partnering with the CCP? Promoting expansion of 5G to rural US is important, but not using a sworn enemy's equipment. No thanks. The CCP's virus was enough. We don't need anything more that's ""Made in Chyna."""
2020-12-19 12:26:02+00:00,1340272174461030403,Dopechick_Chyna,Happy birthday 🥳🥳
2020-12-19 12:15:24+00:00,1340269501548359682,voxsaeculorum,"""Homemade pizzas are the best!"" - The Cook

Was out of tomatoes so I made this with moringa sauce (that's the green gook on the knife there). Surprisingly good. 10/10 would make again. 

#sourdough #sourdoughpizza https://t.co/rZ2pK24H71"
2020-12-19 12:15:08+00:00,1340269431386222596,IslandWorldwide,Chyna Nicole - Want to Be Satisfied (A Million Anniversaries)
2020-12-19 12:14:13+00:00,1340269203618729985,doak_lyn,"@Gunny_Q I read about a covid-21 which is supposed to be worse than this. Chyna continues to hit us and who knows who is in the USA that has the different strains and waiting to unleash on us
Lord help us!"
2020-12-19 12:09:04+00:00,1340267907838746625,HoneeDesigner,"When SolarWinds story broke #FakeNews media did a hard left to ""hearing from sources"" that is was confirmed from the ""Intelligence Community"" to be muhRussia.
Look here Russia, not there Chyna.

The US new Pearl Harbor moment. 
Information Warfare ~Q~"
2020-12-19 12:04:04+00:00,1340266647697952775,blacc___chyna,@MariahScoop @MariahCarey one sweet cookie
2020-12-19 11:58:09+00:00,1340265160913674240,TakeABookAlong,"@kirstylogan Perhaps a category for Notable Walls, the winner to be the one with a memorable chink in A Midsummer Night’s Dream."
2020-12-19 11:52:00+00:00,1340263609365131264,Chyna_Choniece,💔💔💔 my friend can’t catch a break
2020-12-19 11:51:40+00:00,1340263525940424706,IslandWorldwide,Chyna Nicole - Good Man
2020-12-19 11:41:35+00:00,1340260988659109889,NelsonGSD,@lucasfreight @LeRoiHaptalon @Govgg I have to agree.  I thought the day 13 test was mandatory but seems not.  This is definitely a chink in our armour. @DrNicolaBrink ?
2020-12-19 11:35:46+00:00,1340259525346144257,reisb4,@ProjectLincoln Only the Qanonsense cultists that have proof it was Chyna 🤣😂🤣😂
2020-12-19 11:35:38+00:00,1340259491405844480,Aramis99969222,"@RepSwalwell With all the Intel you gave fang fang, China was able to send a virus and  murder millions around the world,  was able to hack our govt offices, how many million Americans will be victims of that.
Why aren't you in jail? Deep State &amp; Chyna protecting you."
2020-12-19 11:35:16+00:00,1340259402281066496,nbrookie,@BlairBrandt One shall see Monday how the market reacts for the stock traders.  Nasdaq is paid a fee for listing companies (usually tech) for trading-they'll lose out on the fee if they all drop out. i.e.. Google is in Chyna then what happens there?
2020-12-19 11:28:53+00:00,1340257794495275008,rtpburns,"@Lauren_Southern Too many are on the dole.
Lobbyists seem to be destroying the GOP as we know it.
They were also complicit in the elections sell-out to chyna.
New party soon coming.
#PatriotParty"
2020-12-19 11:27:40+00:00,1340257485857419266,WWEMatchBot,"The team of Akam, Jinder Mahal, @TheFANmaN2000 and Chyna defeats The team of Enzo Amore, Bayley, Arnold Schwarzenegger and Oney Lorcan via countout in a Tag Team LumberJill Match at Walmart"
2020-12-19 11:27:17+00:00,1340257392316063745,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-12-19 11:15:50+00:00,1340254510644604928,SonicsAmanda,@DeptofDefense I’d much rather see this than anything having to do with the Chyna virus. Sorry about giving you the bird.
2020-12-19 11:03:59+00:00,1340251528909754368,NitenSingh17,"@thesatbir We beat Salwan Public school for the Delhi trophy in my 12th. I was the no. 5 batsman and 5th bowler - Chinaman.

The trophy is my centre of pride in my living room!"
2020-12-19 10:58:24+00:00,1340250124103151617,leakcityradio,"#NowPlaying : Lil Jon &amp; The East Side Boyz - Nothin' On (Ft. Oobie, Chyna Whyte &amp; Bohagon) | Tune In Now @ https://t.co/zQWRXor1CL | Available On Shoutcast, TuneIn &amp; Apple Music."
2020-12-19 10:56:10+00:00,1340249559969226752,aliving_wonder,"5 years ago today, Chyna appeared at “American Icon’s” store for an autograph signing in San Diego, CA. December 19,2015. https://t.co/vmXY1jTr08"
2020-12-19 10:47:21+00:00,1340247342923001857,IslandWorldwide,Chyna Nicole - Take Me To The Moon
2020-12-19 10:45:39+00:00,1340246913011113984,planet_leesti,"@vspearson85 But because it's so deep, and because I'd only be using a small amount of oil (enough to cover, say, small bits of potato, an onion, or a chink of halloumi), the chances of it spilling anyway are negligéeable."
2020-12-19 10:39:27+00:00,1340245355166777350,EUGENIALAGOSHA,@Breaking911 @TeaBoots Whaaaat? I thought it was obviously Chyna
2020-12-19 10:38:30+00:00,1340245116007579648,deisinterlude,I haven’t seen Chyna since middle school but I still feel thar love 😭 I love childhood friends
2020-12-19 10:23:50+00:00,1340241424311332864,Shay_xxvi,@NXNW_Chink Sounds like that child needs her tubes tied
2020-12-19 10:22:02+00:00,1340240969342586881,chyna_no,I think i woke him up by laughing at dumb memes at this ungodly hour 💀
2020-12-19 10:19:45+00:00,1340240396794867712,rtpburns,It's Russia and Chyna not just Russia attacking us we better wake up it started as a bio attack with covid in response to being beaten in trade war.
2020-12-19 10:13:32+00:00,1340238832336297984,btc_v1king,@AwyeeDeaterBob Should just sell his stadiums for btc 😂 can sell chyna James with it and may get a whole coin :P
2020-12-19 10:11:48+00:00,1340238395474235392,heistflicks,@LEVlTT not if you don't stop calling me chinaman
2020-12-19 10:09:23+00:00,1340237788743135232,chyna_no,"Late to the trend but here’s my 
No filter face 😙 https://t.co/wQrdMrnX00"
2020-12-19 10:08:55+00:00,1340237670786560001,GsVELAZ,@blacc___chyna @MariahCarey Oh man me too.  I be crying 😭
2020-12-19 10:08:36+00:00,1340237588217532416,heistflicks,everyone go unf @LEVlTT she called me a chink and then she got kicked from the gc and now she wants to be added back in again /j
2020-12-19 10:03:05+00:00,1340236201010233345,lostlimits1,"@SayNoToSino Interesting take.
Looks like Japan is hot as well.
Mini- Chyna, I mean Africa is kind of looking light over there."
2020-12-19 09:59:37+00:00,1340235328980959233,sbhamuXolani,"@mickion He is more active on Facebook, Chinaman-Hooligan"
2020-12-19 09:56:10+00:00,1340234461217255425,KShirer,@DolioJ I said a while back Chyna used the virus to take out people that put the most strain on their health care system. It's morbid but that's what I honestly said to some.
2020-12-19 09:49:37+00:00,1340232812989837312,rei4271,@onitama_0107 chink
2020-12-19 09:46:50+00:00,1340232112247607297,IslandWorldwide,Andrew Bees &amp; Chyna Nicole Cool Operator
2020-12-19 09:43:03+00:00,1340231158035075078,rtpburns,Lisa Page was banging the entire FBI and turned them into pussyhat pariah freakshows so ofcourse they turned a blind eye to Fang Fang banging every democrat she could to spy for chyna who the FBI loves. Commies!
2020-12-19 09:42:47+00:00,1340231091618078721,flightto_chyna,I lost the life I created that’s the only Lost I really give a fuck about 💔
2020-12-19 09:40:28+00:00,1340230510052667394,PBunny000,"Wrong question - when you are a Democrat candidate, you get DNC resources, donor lists, make contacts-Chyna never thought Swalwell would be Prez. They have long game. They probably wired him, put a camera on him and followed him through his little ordeal."
2020-12-19 09:33:40+00:00,1340228798491443203,BigLexxi_,@NXNW_Chink What part of by myself didnt you read lol
2020-12-19 09:32:56+00:00,1340228614084841474,BigLexxi_,"@NXNW_Chink Clearly you were cuz everybody be saying we need a edit button lol but since you know, why aren’t we?"
2020-12-19 09:31:50+00:00,1340228338153996288,1brianniaa,@NXNW_Chink not even niggas bitches
2020-12-19 09:20:47+00:00,1340225555476717569,Ja_Gook,Im sorry im an asshole and im sorry i havent been the same im sorry ive been fucking up.
2020-12-19 09:08:19+00:00,1340222419554988032,StephenCVGraham,"If this doesn't end with Mike doing a Chinaman voice, I riot #Runaround"
2020-12-19 09:07:30+00:00,1340222211706249223,Q34882,@GovKemp @WhiteHouse Sad that anyone that sold America to Chyna is even allowed in the Peoples House
2020-12-19 09:05:00+00:00,1340221584821415936,made_in_chyna,@akprince07 we all take shots when i walk in 😌😌
2020-12-19 09:04:42+00:00,1340221508543799297,5ST4RWEST,@whateverswoop @crystalmeowthz @riyugen this is my chink not yours
2020-12-19 09:04:35+00:00,1340221478785183744,thecubanhokage,@chyna_no was it me
2020-12-19 09:01:37+00:00,1340220733327327232,IslandWorldwide,CHYNA NCOLE &amp; CHUCK TURNER - Hardcore Love - Chyna Nicole
2020-12-19 09:00:05+00:00,1340220345878458368,chyna_no,"I freaking read a heckin spoiler 😠😠😠😠😠😭😭😭 i was so careful i muted EVERY WORD to do with the mandalorian UGH how was I supposed to know aceboy turned up this episode 

To whoever retweeted that post, eat dirt, respectfully 🤝"
2020-12-19 08:58:33+00:00,1340219961269252096,jamestinman,If a chink of reality is allowed in (eg going back to free markets) the whole house of cards may fall 5/5
2020-12-19 08:54:27+00:00,1340218930162507776,galen_in_garage,"@BirdZalgo @DHThompson38 @hungrybowtie I mean, Star Wars is primarily gobblety gook.  The first 3 were just a hero's journey, so a metaphor for personal growth.  The prequels' message is ""if you're a really dumb teenager and a walking nuclear arsenal falling in love is bad?""
The sequels have no message whatsoever."
2020-12-19 08:50:50+00:00,1340218018459054080,kevdubbzoot,@urmomzfave chink
2020-12-19 08:45:10+00:00,1340216592144207874,Dopechick_Chyna,@BasketballBuL I’m really hungry😭
2020-12-19 08:44:25+00:00,1340216403530539008,itisevabitch,🎶🔁Brought the pink Lamborghini just to race with Chyna real thick vagina smuggle bricks to China🔁🎶 https://t.co/Zx3jdCjPsw
2020-12-19 08:43:55+00:00,1340216280511623169,Dopechick_Chyna,Wow I’m starving🥺
2020-12-19 08:43:33+00:00,1340216184306888704,Time2change17,Chyna owns me!
2020-12-19 08:42:04+00:00,1340215814352478208,akprince07,@made_in_chyna Yes u r
2020-12-19 08:37:22+00:00,1340214630875054081,3collectabros,@Christian14L @RingsideC @WrestleFigNews @FullyPoseable @VintageJakksBCA @doingthefavor @Jimbointhebooth @Soda_hunter @figheel @pickett_shaun @actionfigattack @EdgeRatedR @ShawnMichaels @Goldberg Overall a solid set. Especially Hbk and chyna!
2020-12-19 08:35:33+00:00,1340214174971023362,Reddeadredz,@JPoduti64 @SillyMumble @JewelALee1 @Kunle_Marcus @Styx666Official @HillaryClinton Chyna 🤣🤣🤣🤣 even auto correct tries to amend it.
2020-12-19 08:35:15+00:00,1340214095941910533,Dopechick_Chyna,To the moon🚀
2020-12-19 08:34:23+00:00,1340213880530874368,HaruuJukuBarbie,@ElJay2x Brought out the pink Lamborghini just to race with Chyna
2020-12-19 08:31:13+00:00,1340213083252420611,sandy118118,"Some hope for anyone selling a flat under 18m..my son moved into house yesterday, sold flat no need EWS1 as no cladding concerns by buyers lenders valuer. There is hope, not all flats need EWS1 which is a small chink of light for many I suspect"
2020-12-19 08:28:38+00:00,1340212431042187264,onIycans,"Prince Luka graduated Kindergarten ❤
#chinaman ❤ https://t.co/qRCBuqrmB9"
2020-12-19 08:24:20+00:00,1340211351164243968,blacc___chyna,@asscher_cut yess
2020-12-19 08:22:15+00:00,1340210826473394176,lostlimits1,"@davidpaulk https://t.co/kGx2Gn2cxD

There's gotta be more to it, Chyna won't have coal supply problems as they will now import it from Indonesia."
2020-12-19 08:20:16+00:00,1340210326147612672,Dopechick_Chyna,Oh y’all up...lol
2020-12-19 08:19:20+00:00,1340210092600377344,blacc___chyna,@MariahsTats lmao
2020-12-19 08:18:56+00:00,1340209989898530816,embritts1,Is the term Chinaman still ok for a left arm bowler? @IanGorton
2020-12-19 08:09:11+00:00,1340207538080534529,dannyroscoe7,"@1954BorgDrone @BorisJohnson You cannot eradicate a virus!!
You can only try to vaccinated against it
Don't blame @BorisJohnson 
Blame the CCP, Blame Chyna!!
BUT
Don't worry, its no worse the Japanese Flu
No need to Vaccinate, 99% survival rate is great.
No Im not a Dr, but im also not a sheep
#WovlesVsSheep"
2020-12-19 08:03:38+00:00,1340206141595271168,IslandWorldwide,Chyna Nicole - Blaze It High
2020-12-19 08:03:08+00:00,1340206014071795712,waywardmegan15,@ConcernedinPV @AndrewJacksonV3 @TheOldPoet @wookietim @GOPkleptocrat @mathmomma24 @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @cbessex @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Because he misses Chyna Doll? Or he really likes Wilson Phillips?
2020-12-19 08:02:56+00:00,1340205966260805634,crispy_chipy,"Hiya peeps!! The art raffle is now closed!! Tysm everyone who joined, this is the most participants I’d had yet! The winners will be announced on the tomorrow, Sunday 20th. Gook luck everyone and stay tuned!, ✌︎('ω')✌︎"
2020-12-19 08:00:54+00:00,1340205455163973632,PrettyBrownn92,"@NXNW_Chink Cryingggg damn cable remotes and all , men just don’t care 😂"
2020-12-19 07:58:06+00:00,1340204748100661250,DiamondAminyti,@NXNW_Chink No I’m not I need my shit baldhead
2020-12-19 07:57:36+00:00,1340204622623854592,MLoParis,@demongrrl51 Bwhahahaha! People have been saying it. Only on here. Which isn't the real world. The flight crew debacle has been the chink in the armour. Why that was allowed I don't know. But we don't need a commie who locked his people up for 5 months. Hilarious!
2020-12-19 07:53:07+00:00,1340203492477177857,JayPendejo1,@maggmountains The virus knowingly came from Chyna...seize their assets to pay for the damage &amp; reparations
2020-12-19 07:51:29+00:00,1340203081812815872,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-12-19 07:50:27+00:00,1340202823720419329,biggshayshay,@NXNW_Chink 😭o shit
2020-12-19 07:48:29+00:00,1340202326980775936,Lilmoon215,@NXNW_Chink @NakiraChalon Be careful on the internet sister shaiytan is everywhere. Always looking to mislead ALLAHs creations into self-destruction. Alhamdulillah ☝🏾🧎🏾‍♂️🙇🏾❤️
2020-12-19 07:41:28+00:00,1340200563779264513,AndrewJacksonV3,"@waywardmegan15 @TheOldPoet @wookietim @GOPkleptocrat @mathmomma24 @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @Flattielover @AlgrenQ @ChrisKelly3422 @cbessex @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Why would I delete my tweets? There's slavery going on in Africa even today. Fact. Going on in other parts of the world as well, wherever humans deny the right of others to live free in liberty and dignity. Even in Chyna, where the people are seen as slaves to the State."
2020-12-19 07:39:04+00:00,1340199958633349120,novasstark,@lokistrk omg yes i put too much effort into all of them (i also have another frostiron one that’s a specific au hshshshshs it’s called “the chink in the armor (the shit in the karma)”
2020-12-19 07:36:20+00:00,1340199271937654784,prxncess_simone,@NXNW_Chink lmao
2020-12-19 07:35:10+00:00,1340198979007619074,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-12-19 07:29:32+00:00,1340197559164399617,Dopechick_Chyna,Wow I fell asleep early... now I’m up.... bout to smoke n pack 😩
2020-12-19 07:26:01+00:00,1340196675684421632,402guyNelson,@Shem_Infinite @seanmdav @FDRLST I’m sure chyna had a few candidates running for President this election
2020-12-19 07:21:57+00:00,1340195652349923328,___Chyna___,@Orribaby Dusty ass situation
2020-12-19 07:16:42+00:00,1340194331664257025,bpugpug7,"@thehill CHYNA IT'S CHINA....AND FRIENDS...PAKISTAN, IRAN..

SO MANY..

Imran Awan: The biggest scandal you've never heard of?
https://t.co/jLMpi5yWhc

https://t.co/IQagBZ1gNR https://t.co/t1OeKFarP3"
2020-12-19 07:14:54+00:00,1340193874996834304,DM7013,"@QwertyDvorak6 @LudovicJr @atrupar @GenFlynn @realDonaldTrump Trump is president now dumbass. Flynn is not talking about overthrowing Trump, that’s sedition. Now, if CHYNA Joebama and Heels Up get in, and he says that, it’s still not sedition. If he acts on it, it is. I’m glad I could help, bye bye."
2020-12-19 07:12:54+00:00,1340193372208648193,mv0088,"@jeffreyprather Makes sense, American Patriots are looking forward to celebrate Christmas with family after a crazy yr w Chyna virus. January he will have more people engaged...literally we will against the wall."
2020-12-19 07:07:59+00:00,1340192136403144704,MBdaddy,@o_rips @AnonymousSage1 Reptiles n Chyna then chy nah  eats the reptiles n wins.
2020-12-19 07:07:33+00:00,1340192028748083200,Orribaby,@___Chyna___ Chile another porn star said she got screenshots of her sucking his dick 🥴
2020-12-19 07:06:13+00:00,1340191692327022594,sinjinbin,@RN00711 @realDonaldTrump Blame Chyna fools.
2020-12-19 07:05:19+00:00,1340191463716483073,JamesJosephwil4,Chyna doesn't require our beef coal etc and I hope Mr Johnson bails out of brexit and just stays as their own country not answerable or beholden to other countries
2020-12-19 07:05:09+00:00,1340191422776008705,___Chyna___,@Orribaby What I miss?
2020-12-19 07:04:40+00:00,1340191300734349312,xMadeIn_Chyna,Of course toast sleep while I’m wide awake.
2020-12-19 07:02:49+00:00,1340190834784948224,xMadeIn_Chyna,Tell a hater 🖕🏿 they keep coming telling me these bitches mad. What’s new 🤷🏿‍♀️
2020-12-19 07:00:52+00:00,1340190346840457217,LilithLiberty1,"@FreedomFlowers4 If some pos thinks I’m taking a vaccine w/HIV in it they can fk off! 
If I didn’t gaf abt diseases, I’d have sex w/the 100s who asked me. I didn’t do it 4fun, you think I’m doing it 4a bs story created by, Gates, Fauchi, Obama&amp; Chyna bcz a satanic whore didn’t steal an election?!"
2020-12-19 06:58:56+00:00,1340189859693117440,chauvin_chyna,i just moved into a tiny home and i can lit look at the stars when i’m laying in bed. is this real life?
2020-12-19 06:58:42+00:00,1340189798502416384,EternalLife369,"Chyna: ""strangle you with your own systems"". This is how they operate.
👇"
2020-12-19 06:58:31+00:00,1340189752767627264,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
