Datetime,Tweet Id,Text,Username
2021-12-30 06:19:20+00:00,1476437731106385922,@QUEEN___chink Sumn was going on that day because I was nosy and looked at another video and it seem thicker. But its just SO MUCH Jesus 😭,snukumsz
2021-12-30 06:15:46+00:00,1476436831667466244,@snukumsz Nah cause somebody had to see this shitvlmao,QUEEN___chink
2021-12-30 06:15:15+00:00,1476436701434236930,@QUEEN___chink I hate you so much for this 😭,snukumsz
2021-12-30 06:13:05+00:00,1476436157391122432,@QUEEN___chink Maybe we need to move,locdupshawty
2021-12-30 06:12:59+00:00,1476436130795032581,@QUEEN___chink 😭😭😭😭😭😭😭😭,breannadache
2021-12-30 06:12:06+00:00,1476435911164452867,@locdupshawty I was shocked myself,QUEEN___chink
2021-12-30 06:12:04+00:00,1476435901832069121,@JassieDenise That yelling shit works in the beginning but they get over it Lmfao whooping ass is the way,Chink_tatyana
2021-12-30 06:11:59+00:00,1476435879371710466,Mmmm gn,HeyIts_Chink
2021-12-30 06:11:57+00:00,1476435871712874498,@QUEEN___chink No excuse,y0ungandblack
2021-12-30 06:11:48+00:00,1476435836249985024,@earthulabae Wish you the best tho lmfao,QUEEN___chink
2021-12-30 06:11:37+00:00,1476435786916671489,@y0ungandblack Lmfao the mf got it as his pinned tweet,QUEEN___chink
2021-12-30 06:11:05+00:00,1476435654460514308,"@QUEEN___chink Hell nah 🤨, nigga probably been beating his defendant too much 😭",NephewQuan_
2021-12-30 06:10:03+00:00,1476435393830694919,@QUEEN___chink Why u watching smut,y0ungandblack
2021-12-30 06:09:58+00:00,1476435371747467265,@JassieDenise You a old mf 😂😂😂 surprised u ain’t say over the knew type shit.Don’t do the lil hg she out there all by herself Lmfao,Chink_tatyana
2021-12-30 06:09:13+00:00,1476435184702701572,@QUEEN___chink Yeaaaaaaa not here lol,locdupshawty
2021-12-30 06:09:06+00:00,1476435155229327360,Know there’s been somebody else since me babe,HeyIts_Chink
2021-12-30 06:08:42+00:00,1476435056218488835,You don’t miss me babe…don’t know why you trynna convince me babe,HeyIts_Chink
2021-12-30 06:08:00+00:00,1476434879239786500,@JassieDenise Dam she made it that long?Kane done already got his 😭,Chink_tatyana
2021-12-30 06:07:08+00:00,1476434661064810499,Even the dreams get lonely….,HeyIts_Chink
2021-12-30 06:06:55+00:00,1476434604076716033,@Ra1denSZNRedux Lmaoooo jump him not me shyd,QUEEN___chink
2021-12-30 06:06:47+00:00,1476434573479317506,"Left me w a dream, he sold me",HeyIts_Chink
2021-12-30 06:06:33+00:00,1476434513685270533,@locdupshawty Nah I just went on Christmas for $10.79,QUEEN___chink
2021-12-30 06:05:49+00:00,1476434328410370052,He say “them hoes can’t fuck w you” I say “I’m knowing”,HeyIts_Chink
2021-12-30 06:05:43+00:00,1476434305266196480,@Ra1denSZNRedux Cause I couldn’t be alone in seeing that shit lmao,QUEEN___chink
2021-12-30 06:04:36+00:00,1476434024180584449,I believe in God only all that other shit be a reach,Chink_tatyana
2021-12-30 06:04:30+00:00,1476433998452858881,You take away my anger,HeyIts_Chink
2021-12-30 06:03:53+00:00,1476433841065803779,@Captain_Hook504 I wouldn’t Dare,QUEEN___chink
2021-12-30 06:03:49+00:00,1476433827186855938,Niggas knocking at my heart but I won’t let ‘em in,HeyIts_Chink
2021-12-30 06:03:23+00:00,1476433716079640577,@QUEEN___chink Girl move your damn mouth!!!! https://t.co/RzG2xsOZZ2,Captain_Hook504
2021-12-30 06:03:16+00:00,1476433686455369732,@Ra1denSZNRedux LMFAO,QUEEN___chink
2021-12-30 06:03:14+00:00,1476433680105041923,Once again once Jane say I’m right I’m not hearing nothing else 🤷🏾‍♀️😭,Chink_tatyana
2021-12-30 06:01:04+00:00,1476433135416094720,I’ve been alone you know life can get evil,HeyIts_Chink
2021-12-30 06:00:19+00:00,1476432943673487360,Thinking about that time my HS Physics teacher said global warming is a inevitable problem caused by humans. The solution is the world would fix itself with a 2nd ice age killing everyone or a disease that would wipe out a chink of the population. Just a note… GW still exists…,lauren27kate
2021-12-30 05:59:45+00:00,1476432800169570304,Must’ve got me f*caked up thinking that I need you,HeyIts_Chink
2021-12-30 05:57:08+00:00,1476432145560358912,Still got bitches that owe me some favors,HeyIts_Chink
2021-12-30 05:56:43+00:00,1476432040371396608,"Losing my friends everyday, I’m okay though",HeyIts_Chink
2021-12-30 05:56:04+00:00,1476431874474094592,Told me to go to hell cause I was driving you crazy…bitch I will drive you there ✌🏽,HeyIts_Chink
2021-12-30 05:54:59+00:00,1476431602209148928,Do not come over here looking for love anymore cause that shit don’t belong in here,HeyIts_Chink
2021-12-30 05:53:59+00:00,1476431351901716480,コーンパラチ,colapunch_chink
2021-12-30 05:52:22+00:00,1476430945041354752,@QUEEN___chink 😂😂😂😂😂😂 https://t.co/a4PAJXGJBG,taylordrake538
2021-12-30 05:51:47+00:00,1476430799381700614,"@JaszmineDenisee Come Get Minx with Chink 🤩
Ig: @TeiokoMinx 
📍: Houston TX, Columbia SC https://t.co/QfpP995R4P",prettychink_
2021-12-30 05:50:07+00:00,1476430376574795781,@taylordrake538 LMFAO get Cho asss on,QUEEN___chink
2021-12-30 05:49:48+00:00,1476430299328352258,@UncleLeek_ As shit lmao,QUEEN___chink
2021-12-30 05:49:47+00:00,1476430294009872385,"@QUEEN___chink Idk, he probably drinks plenty of water. I'm not the cum expert my father wanted me to be. I'm sorry. 😢",taylordrake538
2021-12-30 05:49:41+00:00,1476430267707441152,@jayhellonem Bruh lmfaoooo,QUEEN___chink
2021-12-30 05:49:22+00:00,1476430187399106561,@QUEEN___chink What you talking about lol,RashondusW
2021-12-30 05:49:10+00:00,1476430138053115909,@badwitchesonly LMFAO I can’t,QUEEN___chink
2021-12-30 05:48:53+00:00,1476430068159172609,@QUEEN___chink A water fountain?!,badwitchesonly
2021-12-30 05:47:40+00:00,1476429762751041537,@QUEEN___chink U good,country_fatdick
2021-12-30 05:46:38+00:00,1476429500351197185,@kamaori Lmfao what,QUEEN___chink
2021-12-30 05:46:30+00:00,1476429468659068930,@gesy411 Lmaooo this video,QUEEN___chink
2021-12-30 05:46:23+00:00,1476429438548160516,@koolbreeze2178 Lmao don’t like that,QUEEN___chink
2021-12-30 05:45:58+00:00,1476429332654473219,@_erinelle He should’ve sat there and ate his food,QUEEN___chink
2021-12-30 05:45:09+00:00,1476429129209847808,@jayhellonem It’s on his page! Lmao,QUEEN___chink
2021-12-30 05:44:56+00:00,1476429073991847936,@taylordrake538 Is that what it does?,QUEEN___chink
2021-12-30 05:44:40+00:00,1476429006136221703,@QUEEN___chink Consuming sea moss. Lol,taylordrake538
2021-12-30 05:44:28+00:00,1476428955615903747,@UncleLeek_ Lmfaoooo seeing it is insane,QUEEN___chink
2021-12-30 05:44:15+00:00,1476428902671302657,@FlyBoy_Kha Okay whew maybe that saved bruh then. Cause his shit was looking like squirt,QUEEN___chink
2021-12-30 05:43:49+00:00,1476428793447428097,@QUEEN___chink 🥴😭,_thelindsayerin
2021-12-30 05:43:26+00:00,1476428695187464197,Somebody help lmfaoooooo this shit can’t be right,QUEEN___chink
2021-12-30 05:43:13+00:00,1476428639558422528,@QUEEN___chink https://t.co/wNjvx3vsQ0,gesy411
2021-12-30 05:42:49+00:00,1476428542011490307,@Bree_Ann_Nahh Chink eyes?? the straight up racism 😧,raedarea51
2021-12-30 05:42:46+00:00,1476428526530220036,@jayhellonem Lmao ion wanna upload it but bruh,QUEEN___chink
2021-12-30 05:42:41+00:00,1476428507966328838,@QUEEN___chink My shit strong as hell though,riodeiji
2021-12-30 05:42:27+00:00,1476428446633017345,@QUEEN___chink Naw not mine,RashondusW
2021-12-30 05:42:25+00:00,1476428442044448769,@SynKazualty LMAOOOO DAWG,QUEEN___chink
2021-12-30 05:42:11+00:00,1476428379368919049,@UncleLeek_ Lmaooooo exact face,QUEEN___chink
2021-12-30 05:41:57+00:00,1476428324759031809,@raegldn Lmfaooo fuck no,QUEEN___chink
2021-12-30 05:41:39+00:00,1476428246120083463,@finessingtaye Lmao I need to know,QUEEN___chink
2021-12-30 05:41:32+00:00,1476428218953519104,@QUEEN___chink No,KoolIzNSession
2021-12-30 05:41:30+00:00,1476428207532425219,@FuckRyuk Lmao ok good to know,QUEEN___chink
2021-12-30 05:41:21+00:00,1476428170874302467,@CrownNotNice Lmaooooo,QUEEN___chink
2021-12-30 05:41:15+00:00,1476428146215899137,@FlyBoy_Kha That’s what it be?,QUEEN___chink
2021-12-30 05:41:06+00:00,1476428106902781955,@kamaori 😭😭😂😂😂,QUEEN___chink
2021-12-30 05:40:59+00:00,1476428077630693379,@nikeboy1988 Well idk man lmao,QUEEN___chink
2021-12-30 05:40:50+00:00,1476428040540467203,@jayhellonem Okay good to know,QUEEN___chink
2021-12-30 05:40:39+00:00,1476427996676476929,@QUEEN___chink Fam.  You gotta relax.  Im eating dinner.  Lmao,Syn_Kaz
2021-12-30 05:40:39+00:00,1476427995355226113,@Lito_Holmes Lmao I’m not the problem,QUEEN___chink
2021-12-30 05:40:31+00:00,1476427962048204802,@kamaori Lmaooo Jesus,QUEEN___chink
2021-12-30 05:39:53+00:00,1476427800739516416,"@PRADAXBBY @QUEEN___chink I bought my girl a ysl bag like this, now that queen is going on dates with other men with it held high on her shoulder https://t.co/cGRnfFro9w",Captain_Hook504
2021-12-30 05:39:14+00:00,1476427637111283718,"@QUEEN___chink Maybe he wants some bitches, idk 😭😭",riodeiji
2021-12-30 05:38:45+00:00,1476427519154819073,@kamaori Lmfao well why is he promoting it omg 😭😭😭,QUEEN___chink
2021-12-30 05:38:22+00:00,1476427419863207938,@QUEEN___chink He has “something” 😭,riodeiji
2021-12-30 05:38:08+00:00,1476427364234153986,@markmerlot Friend lmfao,QUEEN___chink
2021-12-30 05:37:20+00:00,1476427162471251973,@kamaori Lmao well wtf it mean then cause im perplexed,QUEEN___chink
2021-12-30 05:37:15+00:00,1476427141424324608,@QUEEN___chink Could be Diet and depends on how often you having sex too.,lostone_77
2021-12-30 05:36:51+00:00,1476427039397842947,@QUEEN___chink Hell nah lmaooo,riodeiji
2021-12-30 05:36:01+00:00,1476426829070221316,@QUEEN___chink Thick as condensed milk ina de rass,CrownNotNice
2021-12-30 05:35:34+00:00,1476426718349074432,@QUEEN___chink Depends on the day.,lostone_77
2021-12-30 05:35:05+00:00,1476426592876331010,@republic Every one knows how chinese maal works..Esp to pak they will give defective and inferior ones...as they know their economic condition..never trust chinks..,arnihyddesi
2021-12-30 05:35:04+00:00,1476426588598284292,@QUEEN___chink Lmaoooo that could only mean one thing 😭💀,riodeiji
2021-12-30 05:34:56+00:00,1476426556545409027,Ya’ll nut be watery?,QUEEN___chink
2021-12-30 05:34:28+00:00,1476426439499165696,@kamaori Mf tryna add me and his pinned tweet is him nutting but it’s…. It’s like he squirting idk man,QUEEN___chink
2021-12-30 05:33:20+00:00,1476426156257722372,@QUEEN___chink Wat???,riodeiji
2021-12-30 05:33:02+00:00,1476426077648084994,Whyyyy is this man nut watery like dog piss,QUEEN___chink
2021-12-30 05:32:19+00:00,1476425899234918400,@Phoenixmiami305 Chinks ❤️,vito_smurf
2021-12-30 05:30:45+00:00,1476425504114814978,@Lito_Holmes Lmao allat,QUEEN___chink
2021-12-30 05:25:43+00:00,1476424237757779969,"'High walls, vaulted roof, cast iron pillars chink in Kolkata's New Market armour' https://t.co/fsOji2sR8I",TOIKolkata
2021-12-30 05:22:10+00:00,1476423342747897861,"'High walls, vaulted roof, cast iron pillars chink in Kolkata's New Market armour' https://t.co/2hmpNZKoY3",TOICitiesNews
2021-12-30 05:11:55+00:00,1476420762819039235,@TheGaminJew i went to israel and the locals spit on me and called me a chink?????,milksubstitutor
2021-12-30 04:53:59+00:00,1476416251719479297,ラーパコチン,colapunch_chink
2021-12-30 04:50:29+00:00,1476415371926196226,@Im_MeaganHood That’s what I’m thinking too😂😂😂,QUEEN___chink
2021-12-30 04:50:19+00:00,1476415329236516868,"That’s not even a black brick being 

thrown. Just that some of tweeter 

showed it to me thinking that would

stop me. It’s the truth. Everyday 

your chinks make it worse for 🇺🇸.

There’s no brain drain, only my chefs

and peasants who wanted better

for their dumb daughters",geoffreytnguyen
2021-12-30 04:50:05+00:00,1476415271686610947,@Lito_Holmes They be hiding shit lmao I’m hip,QUEEN___chink
2021-12-30 04:49:17+00:00,1476415066606129155,@QUEEN___chink AIR_photgraphs on ig ima just go head an plug that real quick lol,Captain_Hook504
2021-12-30 04:42:39+00:00,1476413398292353037,"Silence those who may chink the armor of your narrative, even if they are the people who created the basis for your narrative.",brawil86
2021-12-30 04:36:24+00:00,1476411828452294656,I want the skunk stripe next a brown one,Chink_tatyana
2021-12-30 04:35:42+00:00,1476411648998924293,https://t.co/cm4D5uzmbU.FOOOOOOOOOOOD. FUCKKK,Chink_tatyana
2021-12-30 04:35:39+00:00,1476411638399979520,"No babe u don’t look like ash kash, ure a chink.",WH0RESOM3
2021-12-30 04:32:53+00:00,1476410941210181634,WHERE IS MY FOOD I AM HANGRYYYYYY,Chink_tatyana
2021-12-30 04:30:27+00:00,1476410329986863106,I got my ring light too so I’m happy about that I just need my hair done first and I’m in the game,Chink_tatyana
2021-12-30 04:29:26+00:00,1476410075329662978,I was about to dm my wig lady and then I remembered she don’t be replying on IG 😭😭 lemme text her real quick and redeem my Christmas gift from mr Harris okkkkkkkk lmfao cause I fasho need some more hair,Chink_tatyana
2021-12-30 04:26:07+00:00,1476409236615999489,"chinks noob GrandTheftAutoV :)

my PSNID:K1NG-_-3LIT3",kinglit31
2021-12-30 04:25:15+00:00,1476409021850521600,Can’t fool me 🤷🏾‍♀️,Chink_tatyana
2021-12-30 04:19:02+00:00,1476407456192368643,Aye Larry be saying some funny ass shit omg,Chink_tatyana
2021-12-30 04:14:36+00:00,1476406340167901185,"@QUEEN___chink I be thinkin they Lyin to hide they bms 😂 I had a dude lie about fb to hide his wife, but he had a very unique name so I found out anyways",Im_MeaganHood
2021-12-30 04:13:18+00:00,1476406013356314624,楽しみ！！,____chink____
2021-12-30 04:13:05+00:00,1476405957500547077,@Lito_Holmes Lmao it be cap,QUEEN___chink
2021-12-30 04:12:56+00:00,1476405922893541380,@_ColdestBitch Exactly lmao,QUEEN___chink
2021-12-30 04:09:15+00:00,1476404995901718531,Yeaaa today was a day lmao,Chink_tatyana
2021-12-30 04:08:24+00:00,1476404779525935104,@JJFaichney1 What if narrow chinks of the cavern the candles have drawn this ((images)),WhatIfTest1
2021-12-30 04:05:47+00:00,1476404119904550912,@Chinks_prm Gl erp,Saint_binss
2021-12-30 04:03:29+00:00,1476403543917486082,@brandnolimit Mungkin lama lama seru chink tp episode 1nya berasa bosenin abis menurut ak,_denyie
2021-12-30 04:02:53+00:00,1476403393459634179,@QUEEN___chink I don’t be gettin no love on there,TallDarkNAnson
2021-12-30 04:02:31+00:00,1476403300727672836,"This feels like another chink in the dam of Covid insanity. 

Thank God.",RealMaryGrace1
2021-12-30 03:56:13+00:00,1476401712227364865,@x__pena LMFAO get Cho ass on,QUEEN___chink
2021-12-30 03:54:44+00:00,1476401341111099394,@QUEEN___chink I don’t have an ig or kids,NahWraith
2021-12-30 03:54:42+00:00,1476401334089883651,@QUEEN___chink Yea cause it’s definitely fuck my son mama 💀 I’ll lie to her face on her death bed lmao,x__pena
2021-12-30 03:53:48+00:00,1476401107018543106,@QUEEN___chink Yeah that’s true…shit I’m originally from Florida..my accent faded away since I moved up north lol so now when I come back home they don’t know what im saying anymore 😂,BigbagRE11e
2021-12-30 03:53:34+00:00,1476401048843661312,@x__pena Lol ok but that’s a diff,QUEEN___chink
2021-12-30 03:51:35+00:00,1476400546454061060,@QUEEN___chink Oh I got the mf but ion use the bitch lol,x__pena
2021-12-30 03:47:10+00:00,1476399437446529027,@QUEEN___chink I do. I use it periodically lol,Moniebriated
2021-12-30 03:45:34+00:00,1476399032482385922,@The1stGentleman But do you got one? Lmao,QUEEN___chink
2021-12-30 03:44:38+00:00,1476398800340234244,@QUEEN___chink IG overrated lol,The1stGentleman
2021-12-30 03:44:28+00:00,1476398756362915842,@QUEEN___chink https://t.co/86SiF0aYVR,KoolIzNSession
2021-12-30 03:43:24+00:00,1476398487126396934,@QUEEN___chink Both,gesy411
2021-12-30 03:42:12+00:00,1476398187451600901,"@ICEDSELTZR in: dainty chanel pink lana del rey miss dior lily rose depp 🩰
out: slant eyes CHINKS",caloriechic
2021-12-30 03:40:26+00:00,1476397741152559105,Ya’ll really ain’t got instagrams out here? Or ya’ll like lying to hide ya’ll baby mamas ?,QUEEN___chink
2021-12-30 03:38:36+00:00,1476397282589294596,@queenbee082 Lmao like I’m the issue,QUEEN___chink
2021-12-30 03:27:03+00:00,1476394373462081536,@BoxxHoudini For PayPal? Yes it is. Cause I damn sure done called,QUEEN___chink
2021-12-30 03:26:01+00:00,1476394115713675281,Take me to Nobu if you want me to get to know you…eoooww😂,HeyIts_Chink
2021-12-30 03:24:35+00:00,1476393751878713345,@QUEEN___chink 😂😂😂,queenbee082
2021-12-30 03:24:00+00:00,1476393607469101059,ンーチコラパ,colapunch_chink
2021-12-30 03:23:02+00:00,1476393363909890058,Oh wait there was no mirror issa in season 1?,QUEEN___chink
2021-12-30 03:22:04+00:00,1476393121395220484,@BigbagRE11e Like lmao we in the same boat fr,QUEEN___chink
2021-12-30 03:20:38+00:00,1476392759221178372,"@SammySindhi @Subrata16797383 @mr_sinwar @avkoshy @UnofficialBapu But then we of course can sensationalise and feel empowered thus. A person so consummate with so many greats are far too many to focus upon.

If agenda is to find chink in Gandhi, one can find one in any.

I feel grateful to Gandhi, but craves no one's approval, quite deservedly",rajivrem
2021-12-30 03:18:29+00:00,1476392217099001873,@QUEEN___chink You right. Wasn’t laughing. Dead ass 😂I laughed this time tho hahaha,APimpNamedTax
2021-12-30 03:18:05+00:00,1476392117828268037,“hAHahA” Cho ass up.,QUEEN___chink
2021-12-30 03:17:23+00:00,1476391942128902145,@kitty_chinks My grandma is old 😭,itsLex_
2021-12-30 03:12:19+00:00,1476390666611695621,@QUEEN___chink Or why she for the streets hahaha,APimpNamedTax
2021-12-30 03:10:45+00:00,1476390273320206337,"First thing a New York mf say to me is, yo accent crazy. Lmfao mf ion know what ya’ll be sayin either slim.",QUEEN___chink
2021-12-30 03:09:26+00:00,1476389940325986306,"I love tik tok, I find the best music there",HeyIts_Chink
2021-12-30 02:58:42+00:00,1476387239101931520,@QUEEN___chink @_doitlikedee_ He projected his mental illness a lot too. Calling Issa iffy and wishy washy but he dipped on her first. Dude definitely needed to focus on him. Which he did.,Subtle_Charisma
2021-12-30 02:55:17+00:00,1476386378208497674,@_doitlikedee_ @Subtle_Charisma Nathan really deserved to stay his ass in Houston and figure out his mental before trying even really entertain issa the way he did,QUEEN___chink
2021-12-30 02:54:52+00:00,1476386273824849923,@QUEEN___chink @Subtle_Charisma Actually I’m about to watch the lady episode let me circle back,_doitlikedee_
2021-12-30 02:54:14+00:00,1476386117293379589,@QUEEN___chink @Subtle_Charisma Wait 😩😩😩 why not !???,_doitlikedee_
2021-12-30 02:53:59+00:00,1476386053686972420,ンーラコチパ,colapunch_chink
2021-12-30 02:52:56+00:00,1476385789479161860,@BoxxHoudini Did you call?,QUEEN___chink
2021-12-30 02:52:26+00:00,1476385660861050880,@Subtle_Charisma @_doitlikedee_ He didn’t. Lmao,QUEEN___chink
2021-12-30 02:51:34+00:00,1476385442400710656,青森盛岡も当たったらぷらっといこ～,____chink____
2021-12-30 02:49:54+00:00,1476385024656224259,@_ColdestBitch 😂😂😂love you back🤞🏾 you and Toto 😂😂😂😂,QUEEN___chink
2021-12-30 02:45:33+00:00,1476383929401761792,@markmerlot I’m loved🥺,QUEEN___chink
2021-12-30 02:45:23+00:00,1476383887370731521,@breannadache Lmfao I’m not finna okay with you,QUEEN___chink
2021-12-30 02:41:38+00:00,1476382944877068293,"Jelousy be in these girls vains, its sick",Chink_z
2021-12-30 02:41:29+00:00,1476382904729092097,"if a korean says “the white guy called me a chink” i as a chinese person would not accuse the korean person of saying the slur, i would actually accuse the actually racist white guy come on now",miniwildflowers
2021-12-30 02:32:23+00:00,1476380617692569602,Rosa looked fucking strong in that match and we saw the first chink in Jade's armor. I enjoyed it even if the pace seemed weird to me.,XxSigma79xX
2021-12-30 02:24:02+00:00,1476378516933742593,パンコチラー,colapunch_chink
2021-12-30 02:17:33+00:00,1476376882262249476,@QUEEN___chink So the niggas can go dance in the rain silly https://t.co/xEpb4HRzSm,breannadache
2021-12-30 02:10:47+00:00,1476375178984804352,@fatherscarodick 😭😭 I’m so glad!!,kitty_chinks
2021-12-30 02:08:33+00:00,1476374619326140418,@HokageBadazz Lmfaoooo I can’t,QUEEN___chink
2021-12-30 02:07:52+00:00,1476374447150231552,とりあえず抽選入れた👏誕生日神戸と神奈川当たれ～～,____chink____
2021-12-30 02:04:05+00:00,1476373494317436935,OH NAH I JUST SCREAMED,QUEEN___chink
2021-12-30 02:02:11+00:00,1476373018293248002,@BobBitto @QUEEN___chink 😂😂😂😂😂😂,MvcMvnny
2021-12-30 01:58:17+00:00,1476372034796011520,@Lito_Holmes @MzPurpl3_tatted Lmao we established this and I ain’t got a plate yet so idek why I’m still here now lmao,QUEEN___chink
2021-12-30 01:57:53+00:00,1476371932513660931,ผัดวุ้นเส้น คือกว่าจะทำเสร็จชิมไปแล้วสิบรอบ ชิมจนจะอิ่มแล้ว มันจืดกว่าผัดที่ทำปกติ,nkk_chink
2021-12-30 01:55:30+00:00,1476371334930497536,あれ？浦島の春ツって同行者登録ない？お互いで抽選かけれるやつ？,____chink____
2021-12-30 01:53:59+00:00,1476370954372939776,コラーパンチ,colapunch_chink
2021-12-30 01:45:24+00:00,1476368793182081029,Im Gone Make You Drop That Blunt😎😘,chink_nina
2021-12-30 01:44:39+00:00,1476368606023798786,@QUEEN___chink Bih said glory lmao,the_stuff123
2021-12-30 01:36:44+00:00,1476366611095375872,@Ra1denSZNRedux Lmao awww you gotta get use to country livin. Should be a great character builder for you lmao,QUEEN___chink
2021-12-30 01:33:13+00:00,1476365725489111040,@Ra1denSZNRedux Oh okay well congrats are in order along with sorry cause that’s gone be a hell of a change 😂😂😂,QUEEN___chink
2021-12-30 01:31:29+00:00,1476365291227684873,@MzPurpl3_tatted @Lito_Holmes Pot*,QUEEN___chink
2021-12-30 01:31:10+00:00,1476365212546744322,"@MzPurpl3_tatted @Lito_Holmes Valid point, which I was thinking as typing but I’m like do people eat steak with carrots like that, seemed like a post roast type of meal but then I just was like alright ya thinking too deep just send the tweet 😂😂😂😂",QUEEN___chink
2021-12-30 01:29:44+00:00,1476364849454194692,@Ra1denSZNRedux You moving down for school or sumn cause nobody just choose to really wanna move to Albany lmao,QUEEN___chink
2021-12-30 01:29:05+00:00,1476364686501330950,I’m a Pisces that get mistaken for a sag and that is troublesome but I also see why you would think that lol,QUEEN___chink
2021-12-30 01:27:47+00:00,1476364360385966080,昨日の振り返り公演の高知の話そこだけピックアップしてるけどエアギアーしてとかもうなんか多すぎて忘れたけど終始志麻くんにスポットが当たっててセトリも良かった2日間だったからか意味わからんくらいリスへの供給過多なの忘れられない,____chink____
2021-12-30 01:27:16+00:00,1476364229821272069,"@Demon_ByNature Lafayette, god rest his soul",QUEEN___chink
2021-12-30 01:26:49+00:00,1476364116650598404,@Lito_Holmes @MzPurpl3_tatted You*,QUEEN___chink
2021-12-30 01:26:30+00:00,1476364036220542981,@Lito_Holmes @MzPurpl3_tatted Id consider it to be both starches. So I cooked two starches and some protein. No greens tho. Which I’m guessing what they really mean by veggie.,QUEEN___chink
2021-12-30 01:23:59+00:00,1476363405191958538,ラパーチンコ,colapunch_chink
2021-12-30 01:22:30+00:00,1476363031219249152,@wxyZee Oohhh thank you gorgeous 😭😭😭😭🥲🥰,QUEEN___chink
2021-12-30 01:20:29+00:00,1476362522483732480,"@QUEEN___chink Lol, unrelated. But you’re so pretty 🤣😍",wxyZee
2021-12-30 01:19:26+00:00,1476362257927921664,@Demon_ByNature Absolutely,QUEEN___chink
2021-12-30 01:18:30+00:00,1476362025378930691,@BanitaApplebumm Yeaaaa it be a hit or miss out this way frfr,QUEEN___chink
2021-12-30 01:17:52+00:00,1476361862149283840,@Ra1denSZNRedux Oh yea you gone gone. That would be like me moving back to perry I can’t do it 😭😭😭😭,QUEEN___chink
2021-12-30 01:16:28+00:00,1476361511530598404,@kitty_chinks i’m living for these tweets,fatherscarodick
2021-12-30 01:16:06+00:00,1476361421113991172,@Maurapooh_ @QUEEN___chink My goodness smh 🤦🏾‍♂️ don’t make any sense,Relaxcx
2021-12-30 01:13:35+00:00,1476360786377420805,"@Ra1denSZNRedux That’s basically what it is now still, black people too, and messicans. So you moving completely out the city?",QUEEN___chink
2021-12-30 01:12:03+00:00,1476360401734541314,@QUEEN___chink I’m definitely tryna be in Dekalb if I can be,BanitaApplebumm
2021-12-30 01:11:46+00:00,1476360326828670977,19からの恋愛を結ぶってかっこいいな闇の時代見ても支えてくれる強い女性とか何どこにいるの,____chink____
2021-12-30 01:11:42+00:00,1476360312060362756,@QUEEN___chink 😂,Yuno_Mal
2021-12-30 01:08:18+00:00,1476359455872794629,MAN THIS,QUEEN___chink
2021-12-30 01:07:59+00:00,1476359378366251012,@Yuno_Mal Lmfaoooo,QUEEN___chink
2021-12-30 01:06:56+00:00,1476359111436554246,@BanitaApplebumm I can feel that. I stay on the east side and I can’t see myself really leaving from over here. It got what I need fr lol and the spots I be at just work for me. So I’m just really still looking in the same area and tryna build whatever I want over this way,QUEEN___chink
2021-12-30 01:05:19+00:00,1476358706648559626,@Ra1denSZNRedux I’m in Decatur now and honestly I enjoy being over here I don’t see myself really I guess being to much anywhere else maybe like tucker,QUEEN___chink
2021-12-30 01:04:01+00:00,1476358380323328001,Baby J turns this chink into a soccer ⚽️ ball. Says “niggaz be garbage with no game.” They all had to excuse her French. https://t.co/Eesu4NiCQ3,DDonn1
2021-12-30 01:02:56+00:00,1476358105952833537,@QUEEN___chink Literally me last year but I’m ready to leave the Southside. It’s a food desert and it’s trash in comparison to where I know I can be. I’ma have to come off not wanting to pay more cause it’s inevitable. I have a few months to decide so I’m hoping to come up on a rent special,BanitaApplebumm
2021-12-30 01:01:59+00:00,1476357867850674177,@Lito_Holmes Hell I’m pose to do with this info if yeen sending no plate sir,QUEEN___chink
2021-12-30 01:01:14+00:00,1476357677160747008,@suspendnicky Lmao can’t go for that,QUEEN___chink
2021-12-30 01:01:03+00:00,1476357632034226183,@locdupshawty They looking part is really discouraging for sure,QUEEN___chink
2021-12-30 01:00:44+00:00,1476357553965649928,@BanitaApplebumm This would be my third year if I stay next year but I want a bigger place but I kinda like where I’m at and just knowing the area so it’s hard plus the prices else where is trash,QUEEN___chink
2021-12-30 00:59:18+00:00,1476357193368752134,@QUEEN___chink I want a house so bad. Idc if I'm renting but I just don't feel like looking. It's exhausting,locdupshawty
2021-12-30 00:58:46+00:00,1476357059025281025,@locdupshawty Shit just is not doing it for me. I want a townhome frfr,QUEEN___chink
2021-12-30 00:58:43+00:00,1476357044244467713,@QUEEN___chink facts lol cause I’m tryna be supportive but you tryna have a orgy on my shit no ma’am,suspendnicky
2021-12-30 00:58:15+00:00,1476356928313995264,@QUEEN___chink I been at my spot now going on 3 years and I gotta get tf asap. Shit is ridiculous.,BanitaApplebumm
2021-12-30 00:57:49+00:00,1476356819136266242,@suspendnicky They do be doing that and I put em on mute every time,QUEEN___chink
2021-12-30 00:57:08+00:00,1476356645521444868,This so true. I wanna move but looking is so depressing and I just feel like for what they giving I might as well stay where tf I’m at and try again a year later,QUEEN___chink
2021-12-30 00:55:37+00:00,1476356266624786436,@jayhellonem I want some egg drop soup,QUEEN___chink
2021-12-30 00:54:41+00:00,1476356028824436740,@yonisunwriter Nah I’m not but I’ll keep it in mind fa sho,QUEEN___chink
