Datetime,Tweet Id,Text,Username
2021-07-28 05:12:18+00:00,1420250740149342211,@Dirtyyymoney__ 😂😂😂😂😂,QUEEN___chink
2021-07-28 05:09:21+00:00,1420249999351304192,@HTheEuropean @TheCryptoKnigh1 @travelanita1 @ana_couper @SanandaViktor @LesProctor Naw those things aren’t true. The Knight just looks for chinks in the armor to try and trigger the ego. He’s quite good.,HealingTE
2021-07-28 05:08:33+00:00,1420249796690993154,LETS GO,QUEEN___chink
2021-07-28 05:06:04+00:00,1420249173232951300,"Just started watch To Your Eternity, this shit finna have my heart broke I can feel it. Lmao",QUEEN___chink
2021-07-28 04:54:05+00:00,1420246157020733444,チンパンコー,colapunch_chink
2021-07-28 04:26:15+00:00,1420239154579972098,"What if narrow chinks of the cavern, mice thought about talking to the  stars and ancient traditions",WhatIfTest1
2021-07-28 04:24:01+00:00,1420238591611916290,コパチンラー,colapunch_chink
2021-07-28 04:12:26+00:00,1420235677954842625,@castaneda_21 Fucking chinks putanganamo sisikoi bakla,BennySias
2021-07-28 03:54:00+00:00,1420231035153833988,ラーパコチン,colapunch_chink
2021-07-28 03:30:40+00:00,1420225165640835077,"@ktbenner THIS IS WHY HAVING CHINKS AND GOOKS AS, SO CALLED JOURNALISTS IS EXCREMENT ,",paul26553244
2021-07-28 03:24:04+00:00,1420223504260104199,パンラコーチ,colapunch_chink
2021-07-28 03:23:12+00:00,1420223287297200131,俺のCHINK○が！！！！ずきゅん！！！！どきゅん！！！！！！！！！！！！！！！！(ﾎﾞｯｷ),127kamo_
2021-07-28 03:21:47+00:00,1420222929430667264,พึ่งรดน้ำต้นไม้ ฝนตก... เย่มจีงๆ,nkk_chink
2021-07-28 03:04:51+00:00,1420218668646998016,"I'm guessing this will sound all wrong ... BUT ... 

Perhaps if we can realise this, it could possibly open (just a chink of) understanding of what #Aboriginal people speak of when they refer to #GenerationalTrauma .",JrehnJ
2021-07-28 02:48:33+00:00,1420214567410438149,@nakanoalma0 75kg超えてから焦るでいいと思いますよ,____chink____
2021-07-28 02:43:59+00:00,1420213416359206914,@Crypto__Habit So we can track all of our chink bits… .0000123 is still ours !,DefiDisruptiv
2021-07-28 02:31:23+00:00,1420210244827897857,Y’all gotta watch blood red sky on Netflix!!,lightskin_chink
2021-07-28 02:28:54+00:00,1420209622992883718,"@lovejyboo yeah I can explain “chink” a little:] I won’t go into detail cause I wanna keep it short and simply! 

It’s a slur that refers to a person of Chinese descent and sometimes indiscriminately used against people of East Asian appearance in general. 1/2",kvuwu_
2021-07-28 02:28:24+00:00,1420209493791625216,@TiggerTwo4 @talipes Yeah. He said “blowjobs” and “chinks” in a email sent to reply all instead of the one person he wanted to send to.,mike_kramr
2021-07-28 02:24:03+00:00,1420208399849988096,パンチラーコ,colapunch_chink
2021-07-28 02:22:23+00:00,1420207979249479681,@a_marshalll I can’t reach shit yo💔💔,lightskin_chink
2021-07-28 02:13:30+00:00,1420205745711243266,"@USWNT @tierna_davidson Gotta love her never wavering facial expression and always reliable judgment. 
Dahlkemper has shown some chinks, maybe it's Tierna's time.
Whoever, behind them all 100%.",amywoo24
2021-07-28 02:11:08+00:00,1420205151810433030,@lightskin_chink That’s one of the worst spots to get bit at too 😭,a_marshalll
2021-07-28 02:03:09+00:00,1420203140939452419,I got bit all up my BACK earlier iwel💔💞,lightskin_chink
2021-07-28 02:02:47+00:00,1420203046412378115,I’m starting my fall/winter shopping next month for me &amp; the kiddies Iont wanna be to late this year😩😭,lightskin_chink
2021-07-28 02:02:19+00:00,1420202930297262080,@Pad_LOCKley Pleaseeee🤩lol,lightskin_chink
2021-07-28 02:02:01+00:00,1420202855261159427,@lightskin_chink Real shit … hoodie weather,Pad_LOCKley
2021-07-28 02:01:02+00:00,1420202609642770433,Fall I can’t wait for you🥺,lightskin_chink
2021-07-28 02:00:21+00:00,1420202434115244037,お昼ご飯食べて腹パン,____chink____
2021-07-28 01:58:57+00:00,1420202082041167873,@u_s_s_s_s2 これぞまさしく地雷女,____chink____
2021-07-28 01:42:08+00:00,1420197853281017860,I absolutely hate it here,Chink_z
2021-07-28 01:38:31+00:00,1420196943209254914,"@JewishWarrior13 @BuckGraver @JohnJGaltrules Hehehe, just a slight chink in the bro code armor.😉",clhscoach
2021-07-28 01:36:02+00:00,1420196315716362240,Aww man these bitches bout to rumble down up the block they got some big bitches out here😂😂😂,lightskin_chink
2021-07-28 01:34:11+00:00,1420195851922673664,"@FungiwithBengi ""Umbilicus has a prominent groove or chink.""
https://t.co/MT1EAbrY2h",RachunZero
2021-07-28 01:29:47+00:00,1420194741845516293,เดี๋ยวนี้แปดโมงคือตื่นแล้ว ง่วง นอนต่อก็ไม่หลับ,nkk_chink
2021-07-28 01:23:59+00:00,1420193285100900354,ンパーラコチ,colapunch_chink
2021-07-28 01:23:11+00:00,1420193083682025478,"@AgentOfHydra138 @MrAndyNgo At least the term ""oriental"" is just an outdated term that never innately conveyed discrimination.

""Chink"" is purely discriminatory.",goliathfasa
2021-07-28 01:13:31+00:00,1420190650117640204,My cousin lets me set my lil cousins hair appointments for them I love them so much❤️,lightskin_chink
2021-07-28 01:08:51+00:00,1420189473606930432,@Richzeoli @CDCgov They meant the Zorro style masks Rich. The CDC really needs to be more explicit. A lot of people were seen warning them to protect their eye brow hairs from falling out. But Faucci  said the chink flu doesn’t effect the eye brows after all. Thank the good Lord!,muscle542
2021-07-28 01:08:41+00:00,1420189433320464384,"EDB4A20C :参戦ID
参加者募集！
Lv200 ガレヲン
https://t.co/CHsZtSoLoH",Toko_chink
2021-07-28 00:54:08+00:00,1420185770975907850,ラパーチンコ,colapunch_chink
2021-07-28 00:48:45+00:00,1420184418145165318,"@MrAndyNgo So one dude says ""chink broads"" in an email, and it's news?

Last I checked, there is STILL a movie called ""Karen"" meant to denigrate white women with no meaningful movement to cancel

Racism and sexism WILL happen behind your back.

Grow thicker skin... vote better... move on. https://t.co/RoJ8E5Gyvv",ThatsForQuakers
2021-07-28 00:31:25+00:00,1420180056052228096,"""Chink broads""

Delaware law maker Gerald Brady (D) revealed to have used a racial slur in one of his emails describing Asian prostitutes. Brady campaigned on ""addressing issues of racial bias"" in society.
https://t.co/Ll2eAYcly8",MrAndyNgo
2021-07-28 00:30:36+00:00,1420179850833371139,@AniyahNichae @kitty_chinks ma’am he shot her😭 what other side of the story is there?,iluvmlfz6699
2021-07-28 00:28:37+00:00,1420179349416853509,"black women with chink eyes, blasian women and Asian women OMG 😍😍😍&gt;&gt;&gt;&gt;&gt;",HippyMica
2021-07-28 00:25:23+00:00,1420178535008854016,@ivanextream123 chink drugz,JamelMcgee9
2021-07-28 00:23:59+00:00,1420178184973152259,ラチンコーパ,colapunch_chink
2021-07-28 00:16:20+00:00,1420176259275902978,"@KathleenGanley This is not about defending anyone vulnerable. This is about creating a chink in our laws which strictly control the carrying and use of weapons on others. Effectively, this is ""Stand Your Ground Lite"". 1/",Norlaine
2021-07-28 00:12:08+00:00,1420175201799528449,"Interesting... I suppose that is the danger of Team events; a chink in one member and the strong chain breaks.
Remember Sally Robbins in the rowing final laying down in the boat...",WingedCharm
2021-07-27 23:58:21+00:00,1420171733147951108,im a chink leave me alone,LOKlNGO
2021-07-27 23:56:47+00:00,1420171339457912836,@mykec13 @JohnRya93018036 @1st5d Are you really comparing Wayne (who apparently raped his kid) to some chink and some bread?,MoralApathy
2021-07-27 23:54:17+00:00,1420170709150715909,people are under that post like “so many miscarriages have happened recently” like okay so how are we blaming a vaccine on that when plenty of pregnant women haven’t gotten it?? and plenty of pregnant women have and their babies were perfectly healthy????,kitty_chinks
2021-07-27 23:53:29+00:00,1420170507467563008,I got the vaccine while pregnant and literally nothing changed. I’m so sorry your sister went through that but do not spread negative information as if the vaccine is THE reason why it happened?? there are SO many things that can cause miscarriages.,kitty_chinks
2021-07-27 23:48:42+00:00,1420169305166008323,"@gorgeousdunny1 A Trump-like wall isn't a bad idea. Feeling safe in SA with borders to WA, VIC QLD &amp; NT only problem is there're chinks in the armour thanks to Morrison &amp; his gold standard Gladys. They're endangering lives!!!
#NSWMockdown #GladysSuperSpreader #MorrisonFailure #LNPfail  #auspol https://t.co/qd4TMqIhuK",BygoneDiva
2021-07-27 23:42:29+00:00,1420167741105872896,one thing i love about az the chinks do ghetto nails that we love .,sandras__rose
2021-07-27 23:41:59+00:00,1420167613565464576,i really wish shay was doing my birthday nails 😭 but it’s ok i’ll just go to the chinks this time,sandras__rose
2021-07-27 23:34:34+00:00,1420165749637799936,"You know I’m heart broken tonight , my son 10 who is a genuine nice kid had to deal with racism for the first time in his life at the hands of the away team player and parents calling him a “chink” the child has been ejected from the game but now I get to explain this :( 💔",Thatguyshadow91
2021-07-27 23:23:59+00:00,1420163086653165573,チーランパコ,colapunch_chink
2021-07-27 23:16:27+00:00,1420161188671918087,"What if narrow chinks of the cavern, black and white spiders thought about moving slowly and the senses five",WhatIfTest1
2021-07-27 23:15:26+00:00,1420160934287392769,@RealRecruit02 based chink 😳,_prmie
2021-07-27 22:55:03+00:00,1420155805723201545,@kitty_chinks it’s very clear what audience she’s trying to attract https://t.co/Rez9bspTts,iluvmlfz6699
2021-07-27 22:54:08+00:00,1420155574180667392,ランチーコパ,colapunch_chink
2021-07-27 22:49:56+00:00,1420154516318601216,@kitty_chinks you don’t know but i guess she definitely does??? i guess she spoke to mr. lanez himself then! case closed i guess🤷🏻‍♀️,iluvmlfz6699
2021-07-27 22:44:22+00:00,1420153113676324866,@kitty_chinks https://t.co/S2MapyBFMn,iluvmlfz6699
2021-07-27 22:43:33+00:00,1420152911695339523,@iceIandd and I bet they can both make me sing if u know what I mean 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗 https://t.co/GTN8wDc5aw,kitty_chinks
2021-07-27 22:40:41+00:00,1420152186533777411,@kitty_chinks and they both can sing 👀👀,iluvmlfz6699
2021-07-27 22:39:35+00:00,1420151912461180937,@heyylilmimi On a scale 1-10?😭,lightskin_chink
2021-07-27 22:37:49+00:00,1420151466187165701,I’m bout to get my first wax ever &amp; im honestly scared as shit😂✌🏽,lightskin_chink
2021-07-27 22:37:41+00:00,1420151433052266502,"I will take an Edward Cullen or the Weeknd, absolutely no in between. both can take my everything..including my life 😗",kitty_chinks
2021-07-27 22:36:44+00:00,1420151193389654017,I ain’t lettin nobody stop me from gettin to a bag no more yo,lightskin_chink
2021-07-27 22:36:17+00:00,1420151082362175489,@Adeeee_W chink https://t.co/8mp9IZmguc,pubg63413928
2021-07-27 22:35:14+00:00,1420150816967643138,Needs to go to the mall tomorrow got 2 baby showers to shop for😩,lightskin_chink
2021-07-27 22:33:52+00:00,1420150471520657408,I’m here for a second baby leave yo best impression😚,lightskin_chink
2021-07-27 22:27:27+00:00,1420148857724416001,I got a girl first ima try my very best to break the cycle!🤞🏼,lightskin_chink
2021-07-27 22:09:48+00:00,1420144415520169985,Every time my bd call me a bitch I say bitch your mom and mean it 😂😂😂😂😂😂,Chink_tatyana
2021-07-27 22:08:47+00:00,1420144161366319106,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2021-07-27 22:04:14+00:00,1420143014463381517,"@WAPFLondon AMAZING 🙌🏽🙌🏽🙌🏽🙌🏽🌟🌟🌟🌟🌟🌟

I’m DELIGHTED going to sleep knowing there is a massive CHINK in the Govt 

Although …… we would still have to give our DATA over and Digital Passport which I’m dead against. 

Vaccine I would never take.",2021yearoftruth
2021-07-27 21:54:08+00:00,1420140472039743489,チコンパーラ,colapunch_chink
2021-07-27 21:50:50+00:00,1420139641940889604,"@dunlasco @slmandel @_mitchrobson I also seem to remember ESPN firing some reporter a few years ago because he used the phrase ""chink in the armor"" and they claimed they fired him because that was a racist phrase. ESPN's own (idiotic) wokeness has hurt it more than any of its contemporary competitors ever could.",CBWGaTiger
2021-07-27 21:47:03+00:00,1420138690249166850,"What if narrow chinks of the cavern, motorcycles thought about soaring and ancient traditions",WhatIfTest1
2021-07-27 21:40:39+00:00,1420137081062535168,"@FrankyMonetWWE ""If the doors of perception were cleansed everything would appear to man as it is, infinite. For man has closed himself up, till he sees all things through narrow chinks of his cavern.""
William Blake. One of his favorite poets and where the name of the band allegedly comes from",blackfish2021
2021-07-27 21:39:15+00:00,1420136726484422656,"Lord please, I don’t feel like paying for a new starter 🥺",QUEEN___chink
2021-07-27 21:38:31+00:00,1420136541968498688,"jasa upfoll rp harga murmer. pengerjaannya cepat tergantung acc dan jaringan 
max. pengerjaan 2 minggu. trusted chink

T ; lelang acc upfoll rp",penikmatehangat
2021-07-27 21:24:32+00:00,1420133024172236814,"@whenallwozkool Holes appear in their plans, chinks in their armour

Now is the time to rally + enlarge those chinks, push them into the river styx .. glub glub blub blub ub ..

Good riddance 👏",KentPiano
2021-07-27 21:24:04+00:00,1420132905225842688,ンーラコチパ,colapunch_chink
2021-07-27 21:18:33+00:00,1420131518786195461,"What if narrow chinks of the cavern, insects thought about soaring and sleeping",WhatIfTest1
2021-07-27 21:06:42+00:00,1420128538619953164,I want some platform thong flip flops like the chinks be wearing 😂,_aaraik
2021-07-27 21:02:16+00:00,1420127421722939393,@noniii_b @EverythingMo_ Experienced the chinks????....the mouth odour for morning ehhhhhhhh,alpha_ghidora
2021-07-27 21:00:03+00:00,1420126864283107329,"Add up to the big bad chinks mm-hmm. Well, we've pretty much said it all. Papa John we've eaten pizza. We've talked to pizza, we've talked Pizza, conspiracies I mean what what stone is left unturned. What do we?",H3PodcastBot
2021-07-27 20:54:01+00:00,1420125345177489412,コーランパチ,colapunch_chink
2021-07-27 20:44:22+00:00,1420122917040533505,4:44,lightskin_chink
2021-07-27 20:39:22+00:00,1420121658279485446,i was about to fuck the chinks up today 😂😂😂😂🤦🏽‍♂️ really played with me they not getting nomo of my money istg !,yungzoeyy
2021-07-27 20:38:40+00:00,1420121482877882375,@hwjwrld PLEASE AND THEY ALSO KEEP USING THE WORD CHINK AND EVEN IF THEYRE ALSO CHINESE ITS SO UNCOMFY,flanjisung
2021-07-27 20:37:43+00:00,1420121241684480000,"@lovejyboo @lasnevadastwt // slurs 

i’m not sure what the other ones are but chink is a derogatory word towards east asians but more specifically chinese ppl i believe? (i also can’t speak on the other ones since i’m only chinese)",amongusssy
2021-07-27 20:24:02+00:00,1420117799045779456,ンーチコラパ,colapunch_chink
2021-07-27 20:20:47+00:00,1420116981320060928,I don’t care who got weed I’m bringing my own,Chink_tatyana
2021-07-27 20:10:11+00:00,1420114314162319363,being able to say chink is one of the best parts of being chinese /hs,polars3ltzer
2021-07-27 20:08:36+00:00,1420113914071822339,@OUt5W7yz1rfKY6z @koiiok17 @ZhouQF886 对俄罗斯人多毛的种族特征侮辱说是调侃，那chink这个词是否也是对亚洲人眼睛小的种族特征调侃?还有你说的731南京大屠杀是不该忘，但是这和国人侮辱与之毫不相关的人叫小日本有什么关系?水谷和伊藤参加了731和南京大屠杀吗?还是他祖父辈参加了吗?,Iroi_3
2021-07-27 20:01:51+00:00,1420112216456527874,ดีเลยกลั้นหายใจตายไปให้หมดเลยเอาให้ขาดอากาศหายใจตายห่าไเลยก็ดีนะ,chink_mons
2021-07-27 19:54:05+00:00,1420110262527414272,コーランチパ,colapunch_chink
2021-07-27 19:46:35+00:00,1420108374390214663,What if narrow chinks of the cavern the insects have drawn this ((images)),WhatIfTest1
2021-07-27 19:42:36+00:00,1420107370550673411,@LouisLeVau based chink,Mariuspersen
2021-07-27 19:33:21+00:00,1420105044557500419,"she really called me four eyes like that was supposed to hurt me 🥴 girl, we know you’re dumb and that is okay!!",kitty_chinks
2021-07-27 19:14:31+00:00,1420100305639940098,@Squawka Solksjær and Fred are the only chink United's amour.,munezero_ronie
2021-07-27 19:01:51+00:00,1420097119151656974,y’all don’t understand how much of a hold the twilight saga &amp; tfios soundtracks have on me,kitty_chinks
2021-07-27 18:56:22+00:00,1420095737447206917,@QUEEN___chink You need to answer my DM…lol i need your help,Austin_Da_God
2021-07-27 18:55:55+00:00,1420095625710952451,Wondering why it was so quiet in this damn house my kids sleep😂😂,lightskin_chink
2021-07-27 18:26:42+00:00,1420088272370511876,What if narrow chinks of the cavern the cats have drawn this ((images)),WhatIfTest1
2021-07-27 18:24:29+00:00,1420087711478784009,Always keep it real on my end,Chink_z
2021-07-27 18:23:59+00:00,1420087588111609858,チパンコラー,colapunch_chink
2021-07-27 18:21:57+00:00,1420087077778214913,"I’ll even settle for a Jacob if that’s what it comes down to just please! give me someone who kisses the ground I walk on! and treats me like a literal queen! and isn’t mean to me, like EVER! and makes me feel better when I’m sad/angry instead of feeling even worse!!",kitty_chinks
2021-07-27 18:20:56+00:00,1420086818511392770,@SeanDefoe More chinks of light and progress  as time goes by.,sgallagher123
2021-07-27 18:20:19+00:00,1420086665389953024,WHERE IS MY EDWARD!?,kitty_chinks
2021-07-27 18:18:26+00:00,1420086190116642820,Got hacked by the god damn chinks again,AmericaF1rst911
2021-07-27 18:17:23+00:00,1420085927871922184,I did this the other night and I was cringing so much but also so emotional watching it 😭😭😭💀💀,kitty_chinks
2021-07-27 18:13:13+00:00,1420084878905909250,Why must I pop my kids every time in order for them to take a damn nap😐,lightskin_chink
2021-07-27 18:11:28+00:00,1420084438390644736,หิวข้าว กินข้าวต้มไม่อิ่ม;_;,nkk_chink
2021-07-27 18:07:56+00:00,1420083546987933698,"and I understand the whole “life has to go on” thing but like most of the places we work at are not essential. damn near everything delivers at this point, places were holding food drives to help those in need, etc. If the govt made sure we were financially good this could end!",kitty_chinks
2021-07-27 18:06:07+00:00,1420083091197075457,the people in charge are stupid for saying it’s safe to not wear masks and be out in public and y’all are stupid for eating that shit up when it’s VERY clear nothing has gotten better thanks to those who don’t wanna get vaccinated or stay the fuck at home/wear a mask :’),kitty_chinks
2021-07-27 18:00:48+00:00,1420081752199008262,My phone really feel weird as shit out of a case🤦🏽‍♀️,lightskin_chink
2021-07-27 18:00:36+00:00,1420081701699653632,"I’ll gladly yell at all of the idiots, both everyday people &amp; the people in charge. yes, it’s the fault of the govt for acting like shit is okay but that doesn’t mean we, as individuals, don’t have common sense enough to take precautions DURING A PANDEMIC?? both are at fault.",kitty_chinks
2021-07-27 17:53:59+00:00,1420080038507020289,パンコチラー,colapunch_chink
2021-07-27 17:34:47+00:00,1420075206429843460,I need to make a new vibe playlist,QUEEN___chink
2021-07-27 17:24:04+00:00,1420072510012366853,ンラーコチパ,colapunch_chink
2021-07-27 17:23:04+00:00,1420072255447515139,"Col de la Madeleine, from La Chambre. This is the most difficult profile I know in #Cycling not including freak shows like the Zoncolan or Angliru. There are no chinks in the armour of this climb. https://t.co/M8uL2ylW42",caimintwi
2021-07-27 17:12:47+00:00,1420069670372118534,"@MoneyBaggYerrr Lmfaoo this is a Capricorn slander page, but I believe ya’ll to be better than sag. So ya’ll alright with me",QUEEN___chink
2021-07-27 17:06:27+00:00,1420068076813488138,@QUEEN___chink I WISH I WOULD KISS A MAN FUNKY ASS FEET😭😭😭😭😭,bigboujieju
2021-07-27 17:05:40+00:00,1420067879731478530,"@QUEEN___chink Yea fasho I get like that. 🥴 I had a Gemini that was like that too, it worked until it didn’t. Oh I’m an Aries moon sag rising so there’s that..",WishYaHadAlexis
2021-07-27 17:00:00+00:00,1420066453353545739,@TheTeflonDonna Lmao don’t fuckin lost it,QUEEN___chink
2021-07-27 16:59:50+00:00,1420066410794045444,@aye_yo_chink Lemme 👂 lol,AllenNonchalant
2021-07-27 16:59:33+00:00,1420066338282823683,"@WishYaHadAlexis Ahh I see, ion have those tendencies so I flake on those that do because I feel like back tf up. Lol I can’t say much bout Gemini I gotta Gemini moon so I slick got some of their characteristics",QUEEN___chink
2021-07-27 16:56:40+00:00,1420065613825908741,What if narrow chinks of the cavern the candles have drawn this ((images)),WhatIfTest1
2021-07-27 16:56:13+00:00,1420065501536002055,@QUEEN___chink I vibe with everybody to be frank I just can’t get too close bc i have clingy tendencies and if it’s not reciprocated I take it as you don’t fwm the way I fwu so boom I leave (after I voice my feelings and don’t see progress) it’s the Gemini’s for me tho.. 🥴,WishYaHadAlexis
2021-07-27 16:53:43+00:00,1420064871140450306,"@WishYaHadAlexis Leo’s cool, I vibe with them and taurus. Scorpios too. I actually don’t know one sign I don’t vibe with. Lmao usually Pisces all around cool. Oh wait cancers, I do vibe with them but prefer to keep my distance",QUEEN___chink
2021-07-27 16:51:06+00:00,1420064211443519488,"@QUEEN___chink Lmaoooooo well my BFF of 15 years is a Leo, we hardly bump heads. I vibe with the Taurus tribe 4 of my siblings are Scorpio’s so ig I can stand them kinda. Im honest enough to say I might be the issue tho im emotional and I cut people off abruptly",WishYaHadAlexis
2021-07-27 16:48:28+00:00,1420063548714143750,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂SMOKING DICK,QUEEN___chink
2021-07-27 16:47:02+00:00,1420063188868022280,@WishYaHadAlexis Lmao now I gotta ask who do you get along with,QUEEN___chink
2021-07-27 16:46:46+00:00,1420063121176244228,what if candles are dancing in the narrow chinks of the cavern,WhatIfTest1
2021-07-27 16:46:11+00:00,1420062974073524236,@QUEEN___chink tiring and draining energy big takers. Not a fan. Not my sister 😭🤮,WishYaHadAlexis
2021-07-27 16:45:11+00:00,1420062724214693888,@QUEEN___chink LMAO they out of line 💀,bigbodybae
2021-07-27 16:44:59+00:00,1420062671861280768,Dami umiiyak ah,Chinks_prm
2021-07-27 16:44:41+00:00,1420062597555101706,@bigbodybae This shit got me yelling 😂😂😂😂😂 why they on yo ass like that,QUEEN___chink
2021-07-27 16:43:55+00:00,1420062405963436037,@WishYaHadAlexis Lmao they our sister sign so you might just be finding yourself as a head ache too. They do have some childish ways about them,QUEEN___chink
2021-07-27 16:42:46+00:00,1420062114857852929,@QUEEN___chink 😭😭😭😭,bigbodybae
2021-07-27 16:42:36+00:00,1420062073963360267,@QUEEN___chink Okay good 🤣,upscalebutta
2021-07-27 16:42:30+00:00,1420062049841946627,@QUEEN___chink Girl not me. Only 1 Virgo I’ve gotten along with. The rest are headaches,WishYaHadAlexis
2021-07-27 16:42:10+00:00,1420061965813231616,@upscalebutta Lmao you right,QUEEN___chink
2021-07-27 16:41:57+00:00,1420061909987074059,@WishYaHadAlexis Lol Pisces and virgos have a great relationship,QUEEN___chink
2021-07-27 16:41:55+00:00,1420061903016108038,All I been working on is my lil business plans .. plan to drop October if god willing!!🙏🏼,lightskin_chink
2021-07-27 16:41:53+00:00,1420061891913830407,@jaeminsIashes I SAW IM CRYING INDOMT EVEN SAY CHINK THAT OFTEN,flanjisung
2021-07-27 16:41:10+00:00,1420061713202876417,@QUEEN___chink They tripping sis 🥴,upscalebutta
2021-07-27 16:41:09+00:00,1420061708404641796,@QUEEN___chink Ew not virgos 🤮,WishYaHadAlexis
2021-07-27 16:40:19+00:00,1420061500207685637,@Market4_success @Dontbeshilly @lbdprodfred @cryptoaladeen A chink is a racial slur.. it doesn’t matter if you use it “playfully”… that’s like calling me a cracker… I could care less but it’s still a racial slur lol,HodlDee
2021-07-27 16:39:02+00:00,1420061176126394373,Lmfao tryna tell ya,QUEEN___chink
2021-07-27 16:36:36+00:00,1420060563850334209,Pisces and sag make amazing friends. Nothing more. Idk bout that leo shit. Ima say friends,QUEEN___chink
2021-07-27 16:35:06+00:00,1420060187440910346,@QUEEN___chink Wait…We talking about him…Not me sis 😭 https://t.co/lIhHBWed4k,upscalebutta
2021-07-27 16:34:36+00:00,1420060059674021890,@upscalebutta Then ya’ll both just be in denial https://t.co/B2DQi93Pox,QUEEN___chink
2021-07-27 16:33:55+00:00,1420059886973505536,@QUEEN___chink Ima Virgo too sis…🥴😭 https://t.co/6zkUx6iYYA,upscalebutta
2021-07-27 16:31:58+00:00,1420059398349729804,@upscalebutta Lmfao that’s his mf Virgo ass problem,QUEEN___chink
2021-07-27 16:31:29+00:00,1420059274508705797,@QUEEN___chink He never wanna accept the truth…😭,upscalebutta
2021-07-27 16:31:08+00:00,1420059189171339265,@PheeMoney_ Lmao they the same person don’t worry,QUEEN___chink
2021-07-27 16:30:53+00:00,1420059124390367238,@upscalebutta He don’t wanna accept the truth 😂,QUEEN___chink
2021-07-27 16:29:40+00:00,1420058817686036491,@Kingzaddddy I was playing chink lol,iam_mikeeeee
2021-07-27 16:25:26+00:00,1420057754190897155,@shadiimae And did 😂🤞🏾,QUEEN___chink
2021-07-27 16:25:05+00:00,1420057666148241413,@_gawjessss Lmfaooo that’s him he just don’t wanna admit it,QUEEN___chink
2021-07-27 16:24:15+00:00,1420057454818254856,@treblelet Yeaaaa all in the house,QUEEN___chink
2021-07-27 16:24:00+00:00,1420057393338200068,My mom mad I ain’t put the meat in the fridge bitch I’m not 13 no more I don’t gotta put shit away tf that’s ya shit,lightskin_chink
2021-07-27 16:17:58+00:00,1420055873364262914,"@emmy_seth @timlongsports I did. Did you comprehend that sentence? To me, its not opinionated criticism. It is a systemic problem proven time and again, a chink in the armour that ole needs to fix. Calling it opinionated criticism shows a lack of acceptance. And from there going on to compare him to pep…",suv_12
2021-07-27 16:16:29+00:00,1420055501438652416,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/HrJQksde5O",Chink_Inkk
2021-07-27 16:15:17+00:00,1420055198634967041,"What follows only appears inappropriate.                            Definition of a Trump Chump

A Trump Chump:
   Hates Niggers
   Hates Spicks
   Hates Kikes
   Hates Chinks
   Hates Sand Niggers (Muslims)

   Loves Jesus. 

   Agree?",waltseng3
2021-07-27 16:14:24+00:00,1420054974910849033,JEKDKDKDKDK MAMADOU QUEL BOSS CHINK CHONK😹😹😹,SeizeArt_
2021-07-27 16:11:21+00:00,1420054207466557443,@bute_house Absolutely. She just can’t bring herself to admit any chink at all. Not the sign of a leader. Wouldn’t even pass the standard job interview Q of “when was the last time you got something wrong and how did you manage that” etc.,youlum
2021-07-27 16:10:21+00:00,1420053957200711682,Little chink on a pulley lock,darylellaellis
2021-07-27 15:54:01+00:00,1420049847361495048,コーパランチ,colapunch_chink
2021-07-27 15:41:10+00:00,1420046615277154304,If my nigga tell me no I’m ruining his whole day,HeyIts_Chink
2021-07-27 15:29:33+00:00,1420043688273661954,@aye_yo_chink 🤔,AllenNonchalant
2021-07-27 15:23:59+00:00,1420042288256876549,コーラチパン,colapunch_chink
2021-07-27 15:17:33+00:00,1420040671830822913,ソフトボール金はつよつよのつよ,____chink____
2021-07-27 15:13:05+00:00,1420039544116629504,chink supremacy,AlphaAllianceGG
2021-07-27 15:02:18+00:00,1420036830288826369,"If you fail a test, your ego will panic because its ""intelligence"" revealed chinks in the armor.",bryce_godfrey
2021-07-27 14:57:08+00:00,1420035530507628556,Asked my son what he want for his bday he say “A candle on it” every time all he care about his some damn candles &amp; cake he so greedy🤣🤣🤣🤦🏽‍♀️❤️,lightskin_chink
2021-07-27 14:48:02+00:00,1420033241315225601,@_WilsonsWorld @QUEEN___chink Gone bruh lmao,TheIgnantOne
2021-07-27 14:47:37+00:00,1420033137258663936,@QUEEN___chink @TheIgnantOne https://t.co/EwAosrRazS,_WilsonsWorld
2021-07-27 14:46:08+00:00,1420032765110669319,แม่ซื้อวอลเปเปอร์ติดห้องมา เหนื่อยชั้นช่วยติดอีก แอร่ก,nkk_chink
2021-07-27 14:42:22+00:00,1420031817957220353,@TommyGooodGuy @VOAChinese CHINK!,kuanyiweini
2021-07-27 14:31:38+00:00,1420029113885208583,If it’s wasn’t for my business I would’ve been deleted my gram,lightskin_chink
2021-07-27 14:30:59+00:00,1420028951603318794,"You might idealize parts of your background, but current famil... More for Sagittarius https://t.co/oAerbaMko9",Gorgeous_chink
