Datetime,Tweet Id,Username,Text
2020-06-25 08:34:11+00:00,1276071175081193473,irinamow,"Lee Dong-gook comeback anticipated
 https://t.co/AqJ9YmYTue"
2020-06-25 08:34:07+00:00,1276071160250347520,atmaraas,Chyna says hi 🥰 https://t.co/Pf0qtNscJm
2020-06-25 08:32:49+00:00,1276070832561811457,MadeHippie,@danielatamayo99 @_m0chamami I would go straight Blac Chyna on that ass!
2020-06-25 08:32:46+00:00,1276070819047727104,prxncess_simone,@NXNW_Chink fight me
2020-06-25 08:32:33+00:00,1276070766061080576,prxncess_simone,@NXNW_Chink stop
2020-06-25 08:29:03+00:00,1276069885626380288,prxncess_simone,@NXNW_Chink I HAVEN'T EATEN IT IN MONTHS SO SHUT UP 😂
2020-06-25 08:22:23+00:00,1276068207682600967,1lilkesi,y’all gook ass hoes😂
2020-06-25 08:21:21+00:00,1276067947350339584,prxncess_simone,@NXNW_Chink k can i have yours too then?
2020-06-25 08:17:37+00:00,1276067006886801408,prxncess_simone,@NXNW_Chink nahh i  want yours.
2020-06-25 08:17:21+00:00,1276066940499324930,prxncess_simone,@NXNW_Chink fine.
2020-06-25 08:13:27+00:00,1276065958885392384,prxncess_simone,"@NXNW_Chink noted ""was"" yours too now it's ours."
2020-06-25 08:12:50+00:00,1276065802433658881,prxncess_simone,@NXNW_Chink 😂i promise i will. either you're gonna share or i'm gonna get my own + burger king.
2020-06-25 08:11:48+00:00,1276065545410932736,prxncess_simone,@NXNW_Chink nobody's in denial sir.
2020-06-25 08:11:41+00:00,1276065514775855104,anna_m342,"@hdsfilm Thank you😭😭😭😭❤ I waiting 
I really miss Tae Joo &amp; Kang Gook😭 https://t.co/4aA8PwZryR"
2020-06-25 08:09:35+00:00,1276064985878126593,prxncess_simone,@NXNW_Chink ktse was mines...
2020-06-25 08:09:21+00:00,1276064928114151424,prxncess_simone,@NXNW_Chink i'll eat both.
2020-06-25 08:09:08+00:00,1276064874204807169,prxncess_simone,@NXNW_Chink it's not true tho
2020-06-25 08:07:21+00:00,1276064426144104448,anuragrkn,"@pokihash @swatibh26039250 @TanmoyD99 @Shashidharpras6 @OpIndia_com Was it in 40s? Maybe makes sense to do again. “What Google”, has Chyna annexed and prohibited the web portal Google ?"
2020-06-25 08:06:27+00:00,1276064198691258369,intrxxvert,@Chink_z “When are you gonna cook for me”  🤢🤢🤢
2020-06-25 08:06:01+00:00,1276064090369044480,prxncess_simone,@NXNW_Chink nope.
2020-06-25 08:05:54+00:00,1276064060665065472,prxncess_simone,@NXNW_Chink yesss i can't wait for us to get some good 😩
2020-06-25 08:05:16+00:00,1276063901788987393,prxncess_simone,@NXNW_Chink it's cute that you think that.
2020-06-25 08:04:10+00:00,1276063621576118273,WeaverRacing,#RuthCarrWatch All 27 runners unplaced since racing resumed this month BUT Poyle Vinnie was 4th of 13 at 100/1 yesterday.  A chink of light at the end of the tunnel? She has 3 runners today and 4 tomorrow.
2020-06-25 08:03:05+00:00,1276063349017464832,prxncess_simone,@NXNW_Chink i'm glad you know
2020-06-25 08:02:54+00:00,1276063305468047360,prxncess_simone,@NXNW_Chink say less. i'd love to replay me beating you up in my head every night 😘.
2020-06-25 08:02:49+00:00,1276063283863322624,WittyWonderment,Now that I’ve finished (and recovered LOL) from the spectacular #WhereYourEyesLinger I’m just wondering if there is the possibility for a season 2? Is that a silly question? I can see other Korean BLs are coming up but damnit it I want to know more about Gook &amp; Teajoo 😩💔
2020-06-25 07:59:59+00:00,1276062570068299776,pettigrew_anne,"@Joannechocolat Don’t I know it! And at over 70 now, I  am getting tired of the battle. There’s also the celebrity obsession for press copy. Though one chink- a lot of us Bloody Scotland 2019 spotlight era were women. A start!"
2020-06-25 07:58:29+00:00,1276062193855823873,prxncess_simone,@NXNW_Chink 😂we can just fight on crenshaw bc i'm not going that far just to beat you up.
2020-06-25 07:57:20+00:00,1276061903387684864,poonamChetry4,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Dn worry NO ONE is gonna watch your any work not even your adds, thats a promise!"
2020-06-25 07:55:59+00:00,1276061564890566657,prxncess_simone,"@NXNW_Chink i'm a angel idk what you're talking abt ""cRiMiNaL""."
2020-06-25 07:53:02+00:00,1276060821487890433,prxncess_simone,@NXNW_Chink it's up to you 🙄
2020-06-25 07:52:40+00:00,1276060730459127808,Lockg13,@MichaelBrailsfo @SupportOurLefty If something as banal as that gets 43k likes I’m a Chinaman 😎🇬🇧
2020-06-25 07:52:35+00:00,1276060707646136320,prxncess_simone,@NXNW_Chink as am i !
2020-06-25 07:52:22+00:00,1276060652180631554,prxncess_simone,@NXNW_Chink i'm not gonna lose shit sir.
2020-06-25 07:52:11+00:00,1276060605644804097,adamthk,"@Jwheels_74 I had a random black guy do that to me out of the blue in DC late last year.  He yelled ""chink"" this and ""chink"" that.  Never met the guy before.  There are people like that in every race.  But only white people get the cancel treatment."
2020-06-25 07:51:33+00:00,1276060448463310849,nkk_chink,@nctkiII @WayV_official @SMTOWNGLOBAL cool!!
2020-06-25 07:49:36+00:00,1276059958652465152,prxncess_simone,@NXNW_Chink wanna bet?
2020-06-25 07:49:04+00:00,1276059824648683520,prxncess_simone,@NXNW_Chink @NXNW_Chink is gonna get beat up on fig ong.
2020-06-25 07:45:33+00:00,1276058937159106562,prxncess_simone,@NXNW_Chink 😂😂😂😂😂 fight me.
2020-06-25 07:43:20+00:00,1276058379539095552,jamesellson3,"The air was shadowed and smoky, but a chink of evening sunlight from somewhere had set a glowing jewel in the bottom of the whisky glass.

(Vengeance, John Banville)

#WritingCommunity #writerslife #Writer #readingforpleasure #CrimeFiction https://t.co/BI4NeNjr7T"
2020-06-25 07:40:14+00:00,1276057601554345984,prxncess_simone,@NXNW_Chink yes i do but you got like one more time to call me nasty &amp; it's on sight...
2020-06-25 07:39:33+00:00,1276057426345615361,prxncess_simone,@NXNW_Chink sounds fair to me &amp; you're corny so ha.
2020-06-25 07:38:36+00:00,1276057188881051648,LetlhatshaneTED,"@bubbly_chyna Akere, this is great work !!"
2020-06-25 07:36:41+00:00,1276056705302884353,prxncess_simone,@NXNW_Chink LMFAO you're annoying 😂😂
2020-06-25 07:35:45+00:00,1276056471583649793,prxncess_simone,@NXNW_Chink well i get to be abusive you don't.
2020-06-25 07:35:05+00:00,1276056301886337024,prxncess_simone,@NXNW_Chink can't read that...
2020-06-25 07:33:28+00:00,1276055898792824832,Retrievals1,"@libragrl1685 I'm puerto rican and grew up in Virginia. My girl friend's parents have called me everything from ""chink"" to ""nigger."" One girl I date, in like the 7th grade, her mom would always say, when I'd call, ""it's the nigger."" ... wtf, right?"
2020-06-25 07:32:59+00:00,1276055773450207234,1kMinusSeven,"Yea, Chyna my annoying ass half"
2020-06-25 07:31:42+00:00,1276055451998621697,prxncess_simone,@NXNW_Chink we're not talking abt me rn 😂
2020-06-25 07:31:15+00:00,1276055338601463809,prxncess_simone,@NXNW_Chink lmfaoo it's good asf bye.
2020-06-25 07:28:54+00:00,1276054749356240896,prxncess_simone,@NXNW_Chink wow trynna abuse me for no reason.
2020-06-25 07:28:26+00:00,1276054630988996608,CarthyAlf,Wot We Know So Far..Chyna #Trump #ChinaWingsClipped #TrumpIsNotWell https://t.co/ZM20iHrzj9
2020-06-25 07:27:50+00:00,1276054477712261120,RDNixonAuthor,"Huge thank you to everyone who's followed me! Apologies to those who I've not yet followed back, but it only lets me do one or two at a time and I've hit my limit again today! I'll keep checking though, and whenever get a chink in the Twitter armour I'll repay the favour!"
2020-06-25 07:27:19+00:00,1276054348427153409,makhetha_t,"@Slindi_ZamaM @Jabulile_Chyna @_Nadimadisha Thank you, you just made me feel normal. ❤️😊"
2020-06-25 07:27:10+00:00,1276054312418807808,prxncess_simone,@NXNW_Chink meaning what?
2020-06-25 07:25:44+00:00,1276053952006467584,prxncess_simone,@NXNW_Chink blah blah blah i will.
2020-06-25 07:24:06+00:00,1276053537978372096,prxncess_simone,@NXNW_Chink well that's just to bad 🙄.
2020-06-25 07:20:59+00:00,1276052754339790848,prxncess_simone,@NXNW_Chink for what?
2020-06-25 07:17:51+00:00,1276051969040363520,dope_chyna,😭 I love it take your shit and go!!!!
2020-06-25 07:17:25+00:00,1276051856058314752,prxncess_simone,@NXNW_Chink which is what?
2020-06-25 07:14:50+00:00,1276051209665863689,Jabulile_Chyna,@yandamvelase Feels😭
2020-06-25 07:11:05+00:00,1276050263707549698,lyerahh,the only face you're going to save you sleazy gook is maybe your wife from getting you to sit on her face with a butt crack full of giant sloppy blobs of f****** filthy disease perverted s*** written all over her face forever
2020-06-25 07:10:15+00:00,1276050054130745344,prxncess_simone,@NXNW_Chink problem?
2020-06-25 07:04:36+00:00,1276048633033641984,SarchetLeah,"@JohnHannah Eat, sleep,  ignore me, repeat...eat, sleep, ignore me repeat...odd chink of joy but generally purgatory!"
2020-06-25 07:03:16+00:00,1276048298495877122,ANGUS4277,"@Sci_Phile Kyle, women can get jacked without looking like androgynous men. Take for example the real life Joan Laurer aka Chyna the ninth wonder of the world. Some people don't want SJW bullshit in their game they are playing to escape the real world woke bullshit. https://t.co/RQQWieXclC"
2020-06-25 07:00:25+00:00,1276047581043257346,ahmijai,@NXNW_Chink no I wanna slap somebody lmao
2020-06-25 06:56:20+00:00,1276046551895306243,AnthonyX_34,Chyna enters as No. 30 in the 1999 #WWE #RoyalRumble eliminating Mark Henry. It’s too bad she didn’t last very long. But what a moment.
2020-06-25 06:55:58+00:00,1276046460073672704,lost_moonchild_,@kookiessprite @y7nkook I'm blocked too. I reported the acc for impersonating blac Chyna. 🤷🏻‍♀️😅🤣
2020-06-25 06:48:31+00:00,1276044583353401344,belovedmaddox,lex remembered chyna with a y 🥺🥺🥺
2020-06-25 06:43:53+00:00,1276043418758557696,HWadowski,"@JonMoxley, @itsBayleyWWE, Chyna and @RealRobertRoode (the same autographed one @myers_wrestling and @TheMattCardona featured on 
their Major Wrestling Figure Podcast) are now on our stairwell as you walk up to the second floor of our house. https://t.co/EshEESGota"
2020-06-25 06:40:41+00:00,1276042612013580289,BLcrumbs,"IM WEAK FOR EUI SOO CALLING GI CHAN “TAE JOO-YA” I WANT TO CRY 😭 
#WhereYourEyesLinger #JangEuiSoo #HanGiChan #Gook #TaeJoo https://t.co/GfcXfohGDu"
2020-06-25 06:40:11+00:00,1276042486234873857,PQ0KHojDw94mUct,"@ZEE5Premium @ETBrandEquity @deespeak @mohituraina @chink_ster @sidpmalhotra @sapnamalhotra15 Recently, more impressive things have not happened. Excellent."
2020-06-25 06:38:28+00:00,1276042057849737218,Chink_z,"If the University of Windsor, Ontario would stay out of my email notifications during these fine summer months that would be appreciated."
2020-06-25 06:30:49+00:00,1276040132051820551,theonlybigap,My prayers are definitely wit chyna &amp; jahnique boog dont play bout them those were his babies 😩
2020-06-25 06:26:42+00:00,1276039092963356678,WWEMatchBot,"The team of @DerekOnAir, Oney Lorcan, Paul Bearer and Brodus Clay defeats The team of Damien the Snake, Dean Malenko, Chyna and Aksana via disqualification in a Tag Team Elimination I Quit Match in Russo's wet dreams"
2020-06-25 06:25:35+00:00,1276038812917956609,Sli_Simelane,"@Jabulile_Chyna @_Nadimadisha Oh I'm okay, so over it 😊😊"
2020-06-25 06:22:48+00:00,1276038113253642240,flightto_chyna,@jahan_the_don Awww Jahan
2020-06-25 06:21:11+00:00,1276037705739231232,AllxEvol,Nigga called her a Gook omg💀💀💀
2020-06-25 06:20:10+00:00,1276037448586285061,chyna_02,@TheTrueAMG Done
2020-06-25 06:19:55+00:00,1276037388662235136,chyna_02,@TheTrueAMG @LANDN Done
2020-06-25 06:18:31+00:00,1276037035912986626,xomaurie,@JustinMonet_ the real question is.. why does blac chyna wig look like a hat?
2020-06-25 06:16:51+00:00,1276036616277147649,Jabulile_Chyna,@Slindi_ZamaM @_Nadimadisha I needed to hear this sis. I hope you're also healing😊❤.
2020-06-25 06:08:04+00:00,1276034403412705281,CommieSasuke,wait the white girls were right i do have chink eyes
2020-06-25 06:02:08+00:00,1276032914027921408,Sli_Simelane,@Jabulile_Chyna @_Nadimadisha Be patient with yourself and the healing process. Sometimes breakups are like a death of a loved one just coz a new baby has been born doesn't mean u instantly forget about the other person who isn't in ur life anymore. ❤🌻
2020-06-25 05:59:15+00:00,1276032188216041477,sakshi_0895,So very well deserved! 😍❤️ @mohituraina @deespeak @sidpmalhotra @chink_ster @sapnamalhotra15 @ZEE5Premium @ZEE5India #ETSpottAwards #Kaafir
2020-06-25 05:56:15+00:00,1276031431496675328,ItsJustKent,I randomly walk around saying “Embezzle?!” like Blac Chyna
2020-06-25 05:53:00+00:00,1276030615037632512,Jabulile_Chyna,@Slindi_ZamaM @_Nadimadisha To date i still ask God to help me get over that person😭. I don't think i have ever begged God to take me out of a situation this much. I have a loving partner now but some days i still think about that breakup💔.
2020-06-25 05:52:48+00:00,1276030565494349824,ririsasy2,WHAT? SO IT'S ACTUALLY TRUE!! 👏👏 EXCELLENT MOVE @WSTORY_0501 💪💪💪 I can't wait for this story then. (Just to see Kang gook and Tae joo being mentioned in this new drama I will be so happy 😭) thank you for the news @EuichanIsReal 👏👏👏❤
2020-06-25 05:50:19+00:00,1276029940094267393,TRUMP2020_Red,"So we are supposed to listen to horrible noise only, along with bad lyrics, and nothing but gobblty gook?? 
🤢🤮"
2020-06-25 05:46:15+00:00,1276028913932660736,SadhwaniChand,@ETBrandEquity @deespeak @mohituraina @chink_ster @sidpmalhotra @sapnamalhotra15 @ZEE5Premium Impeccable performance by Mohit Sir... This show actually left a deep impact on me..
2020-06-25 05:46:05+00:00,1276028874422398976,Jabulile_Chyna,"@Sabelo_nkosii @Vukile_vee 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ forget about it, it's late for you🤣"
2020-06-25 05:44:51+00:00,1276028561359544321,SUCKERFREERADIO,"#NowPlaying: ""The Birth of Foxy Brown"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-25 05:43:51+00:00,1276028309692911616,flightto_chyna,Interrupted me and my friends just to be scary I don’t like detttt 😭
2020-06-25 05:43:43+00:00,1276028275677159424,Jabulile_Chyna,"@HlamiXkhosa @Kul_daddy Tsonga men are trash🚮
Because of my experiences with them, i choose nothing. They think they are God's only gift to the universe. Give zero fxcks about anyone's feelings but their own. Epitome of trash!!"
2020-06-25 05:40:49+00:00,1276027546501632004,JohnBwoi,why does that gook look so animated??? and why is she so clouted on social media? aha lemme stop playing id bite her ass cheeks
2020-06-25 05:36:58+00:00,1276026579232030720,SadhwaniChand,"@ETBrandEquity @deespeak @mohituraina @chink_ster @sidpmalhotra @sapnamalhotra15 @ZEE5Premium I watched recently, must say it was brilliant. Never seen such a beautiful story before.Dia ma'am u were excellent. Wow it was.."
2020-06-25 05:36:41+00:00,1276026506633007108,jonah_tn,before I fuck blac chyna put my dick in the couch 🥱
2020-06-25 05:31:01+00:00,1276025080053510146,LarissaFernand,Look at these and then decide where the chink is in your armour. The 4 pillars of investing: https://t.co/MBf81xYjlW https://t.co/AeDjIkTewd
2020-06-25 05:28:42+00:00,1276024498316337153,agentHmontana98,"Lil Miss #DreamKardashian 
#kardashian x #robkardashian 
#blacchyna #chyna https://t.co/akOWrnBqdG"
2020-06-25 05:25:30+00:00,1276023691986432000,prxncess_simone,@NXNW_Chink something.
2020-06-25 05:24:00+00:00,1276023314964717568,Chink_z,NAH. More riots need to happen because Elijah McClain should be alive &amp; breathing.
2020-06-25 05:21:30+00:00,1276022688113405952,sunflowerlinds,"Where would I be without Chyna? Somewhere far less fun, that’s for sure."
2020-06-25 05:20:39+00:00,1276022471896862724,stdclibrary,@MadMraket @tiger9750 @JoeBiden @POTUS totally agree. Trump was the one guy with balls to point at chyna. How many before him even tried? 0.
2020-06-25 05:20:16+00:00,1276022377621716993,Youknowyaya,you look like you got some good head you not blac chyna type 🥰
2020-06-25 05:19:15+00:00,1276022121169379328,planetgianni,gook 😭
2020-06-25 05:18:03+00:00,1276021819502362624,Chink_z,@peezy_12 Here go the weak link
2020-06-25 05:18:02+00:00,1276021815194812416,StopTweakingHoe,ppl be on some real gook shit.
2020-06-25 05:13:04+00:00,1276020563442532352,FraqKTR,"I mean no. Racism isn't ""a total exaggeration."" Dawg I grew up in a white family, in a predominantly white neighborhood, in a predominantly white area, I've had privilege in that aspect. However, I was called ""chink"" ""gook"" ""FotB"" ""squinty"" and much more as a kid.R"
2020-06-25 05:12:14+00:00,1276020354180427776,FPLJossy,"@_Chinaman_ Well KDB has 93% EO in the top 10k, so it's mostly on Nketiah to make up that gap"
2020-06-25 05:10:41+00:00,1276019964877705216,YuFoundNemo,@moreofcee @QUEEN_chink Don’t leave me....Don’t leave me!!!!!! https://t.co/eCJjz5WydN
2020-06-25 05:10:22+00:00,1276019886083452928,Chink_z,"@misstyeishaa they’re doing the Arthur fist clench, mad as ever 😂 https://t.co/I5qsIuczIe"
2020-06-25 05:10:11+00:00,1276019837018439683,DonnieW33891194,Tune into cuz n Chyna Money Route ona way for sure  https://t.co/ipUBJBhAc1
2020-06-25 05:09:22+00:00,1276019632135008256,Klassyke,@ItsJennyLoveee I know chink.
2020-06-25 05:06:07+00:00,1276018814036119553,misstyeishaa,@Chink_z It makes me laugh because I know somebody’s short son is mad annoyed at this tweet you just made😭
2020-06-25 05:05:08+00:00,1276018568421871616,iWantAllDaMoney,@chink_Key_face My bad 😂🤦🏾‍♂️
2020-06-25 05:03:47+00:00,1276018227970224128,flightto_chyna,@dmoneeyyyyy Group FaceTime real quick
2020-06-25 05:02:36+00:00,1276017929688145922,flightto_chyna,@dmoneeyyyyy Tell ya scary ass homegirl unblock me
2020-06-25 05:02:03+00:00,1276017793406840833,assthletesporn,New post: Lovely ebony Chyna chokes on BBC in amazing group sex https://t.co/YfXvlEUGiM
2020-06-25 04:56:09+00:00,1276016306773516288,dmoneeyyyyy,@flightto_chyna Home girl
2020-06-25 04:54:45+00:00,1276015954766508032,Chink_z,@nesshhxo Ew yes
2020-06-25 04:53:24+00:00,1276015613127938049,flightto_chyna,@dmoneeyyyyy Good wya
2020-06-25 04:52:21+00:00,1276015350107246592,champagneevane,@NXNW_Chink You will 🥰
2020-06-25 04:52:03+00:00,1276015274198777856,HUKU117,@SlayerReigning @Xbox @TrueAchievement @PMaka1991 @AchievementLand @CheevoGuides @Dwaggienite @TheHiddenLevels @sangriaz Congrats for reaching 1 Million Gamerscore. Gook luck for 2 MilliOn Gamerscore.
2020-06-25 04:51:51+00:00,1276015225762914306,Chink_z,@livyglizzy I can imagine 😂
2020-06-25 04:51:31+00:00,1276015138970140674,Chink_z,This user has hidden this tweet from men under 5’10. L͟e͟a͟r͟n͟ ͟m͟o͟r͟e͟.
2020-06-25 04:48:51+00:00,1276014469806776320,PaulyBlue,@TWroten_LOE Val Venus/Ravishing Rick Rude/Ric Flair/Chyna
2020-06-25 04:47:28+00:00,1276014120324612103,BreezzyyBaby,@bonita_chyna Or something lmfaooo cause boiii listen !
2020-06-25 04:46:46+00:00,1276013945413918720,ms_livyyy,@Chink_z LOL man that shit is scary looking 😭
2020-06-25 04:46:27+00:00,1276013864480501766,BreezzyyBaby,@bonita_chyna Bitches better get they morals together 😂
2020-06-25 04:46:16+00:00,1276013820012425218,BreezzyyBaby,@bonita_chyna And that’s on my KID COUSIN!!!
2020-06-25 04:45:08+00:00,1276013532727959552,AmeraSpeaks,@Chink_z The list can go on 🤦🏾‍♀️
2020-06-25 04:43:53+00:00,1276013221816799232,ttdagreatest,@Chink_z Exactly 🤮🤮
2020-06-25 04:43:10+00:00,1276013039855325184,Chink_z,@livyglizzy What sis? I’m rollinggg 😭 https://t.co/6xecx5e3nY
2020-06-25 04:42:06+00:00,1276012771214229505,Chink_z,"@mishadecruz Girlll There was a reason things ended in the first place, idk what the reason was but you do! Never forget 🗣"
2020-06-25 04:42:05+00:00,1276012767720300545,Coffeeana2,"Kaafir has already won hearts of millions and will continue doing that..and these awards are just icing on the cake!!
@mohituraina @deespeak @chink_ster
@ZEE5Premium #Kaafir"
2020-06-25 04:40:02+00:00,1276012249329606657,Chink_z,@mishadecruz Oh baby dont do it 💀😭
2020-06-25 04:39:18+00:00,1276012064616648704,Chink_z,@ttdagreatest “Low comprehension skills”!!! Fr! ✅✅ &amp; the controlling thing is just so gross to me 😷
2020-06-25 04:31:54+00:00,1276010204837154817,Chink_z,After the predatory behaviour I’ve seen you men justify and display on this app i’m scared to let this boy take me out to dinner 🥴
2020-06-25 04:31:37+00:00,1276010133143736320,AnthonyX_34,Watching #WWE #RoyalRumble NO CHANCE IN HELL! The Rock vs Mankind for the WWE Championship In a brutal I Quit Match that’s hard to watch if you know the story behind it. And who will collect McMahon’s $100k bounty of throwing Stone Cold out the Rumble? And Chyna! Pretty fun show. https://t.co/7oc01FOJoP
2020-06-25 04:30:40+00:00,1276009892722212864,dnosVAL,but then if you solo queue you just play with randoms who block/teamkill you and harrass you for being a girl and calling me chink and i- need to log off forever https://t.co/LwFquFWCMK
2020-06-25 04:29:39+00:00,1276009639088459776,Chink_z,@breanajamila Not even putting up with that
2020-06-25 04:25:17+00:00,1276008540226744320,ChoongHuh,@Dame_Lillard Owen Hart Brett Hart Eddie Guerrero Chyna fuck Vince he can burn in hell for running this human circus ring
2020-06-25 04:24:33+00:00,1276008354729558017,gbusttiny,"Yo, yo brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)
I tell all my niggas, (yo) cut the check (cut the check) https://t.co/7twpau0Nx9"
2020-06-25 04:23:38+00:00,1276008124457992192,navin83624973,@naikrakesh @smita_kishore I agree with you &amp; I’m glad you are out of the Italian National congress which is fast becoming Chink-Muzy National Congress. But what perplexed me is that no one in the party can read the signs on the wall?
2020-06-25 04:23:36+00:00,1276008113880080384,flightto_chyna,@nicKELZodeon unblock my number mooshie
2020-06-25 04:21:30+00:00,1276007585922121729,FPLJossy,@_Chinaman_ Looking good! How far are you off Top 10k?
2020-06-25 04:19:38+00:00,1276007117741346823,Cleverclyde,@aye_yo_chink Really I need a different one 😂😂😂 he need to stop play with this stemy
2020-06-25 04:17:46+00:00,1276006645919821824,big_homie_KB,@QUEEN_chink Whew honey you got the eye lmao
2020-06-25 04:13:33+00:00,1276005585004232704,Brad34351293,@SassySculptor @SannaPropp @POTUS They would really love Mexico or Chyna....
2020-06-25 04:12:58+00:00,1276005440715980801,_aaaalyak,@LaSignora____ 😂😂😂😂 Red Man With The Chink Eyes lmfao
2020-06-25 04:12:18+00:00,1276005270431436804,LaSignora____,@_aaaalyak The red man w/ the chink eyes was on some shit but apologized 🙄
2020-06-25 04:11:35+00:00,1276005092957794309,bayb_chyna,Ima get her back right
2020-06-25 04:11:20+00:00,1276005029342781440,big_homie_KB,@QUEEN_chink The beard moisturized but I could use a few more juices. You be findin em gul😜
2020-06-25 04:10:42+00:00,1276004869216886786,bayb_chyna,My stank sooo moody.
2020-06-25 04:08:59+00:00,1276004438981988354,BlackBombSchell,Gook ass hoe is sending me 😭😭
2020-06-25 04:06:22+00:00,1276003778924367875,DaveVDuzer,@realDonaldTrump Yes but we the consumers paid those billions. Not Chyna
2020-06-25 04:05:56+00:00,1276003667955593216,TomasTolio,"@jesoo122 Because our Tae Joo knows how to wake up our Kang Gook feelings, with his ""weakness""and cuteness jajajajajaja you were awesome, guys. You did really well!! Blessings!!"
2020-06-25 04:02:37+00:00,1276002833419186177,_YoungPicasso_,@QUEEN_chink you are very welcome
2020-06-25 04:01:42+00:00,1276002605953511425,prxncess_simone,@NXNW_Chink yea ok we'll see
2020-06-25 03:54:07+00:00,1276000697306083329,BeeleeSlander,"@howtoappear Does anybody know what the fuck the song is - chink has a couple of meanings and after going through a bunch of songs, some had it in the context of armour or whatever the fuck. Also pls dont come @ me for saying it cos im chinese therefore can claim it 🙈"
2020-06-25 03:54:02+00:00,1276000676418424839,prxncess_simone,@NXNW_Chink after i beat you up i'm going straight to burger too 🤣
2020-06-25 03:51:30+00:00,1276000036761956352,FPPunohuReport,"@ResistSister111 You are astute, observant, and correct. So yes. Prepare. It is going to be a wild ride to November 3rd. That is why I stressed UNITY on the twitter feeds, because HIS TROLL ARMY is looking for ANY CHINK in our wall of solidarity. So, be safe, be smart, and BE UNITED&gt;"
2020-06-25 03:51:18+00:00,1275999988489863168,beat_it_up_,@Daibaetoyou @__jaybb they outside 4 u gook
2020-06-25 03:50:55+00:00,1275999889617534977,JonRoweNC,Total incompetent POS politician.  Fully funded by CHYNA.  GITMO for this hag!!!
2020-06-25 03:49:52+00:00,1275999624847937541,_Summercokee,@thedailymilli Gook
2020-06-25 03:49:46+00:00,1275999603142397952,ComplexKaramel,@TheRealDrePapi @QUEEN_chink She will once all the blood rush to her head and she get lightheaded and pass out 😂😂😂🥴
2020-06-25 03:48:39+00:00,1275999320815226880,prxncess_simone,@NXNW_Chink 😂 we sure can
2020-06-25 03:45:32+00:00,1275998533720502272,onenonlywdz,give chyna a cd before momies fly over and come for y’all’s necks @kqent @xxmaddox
2020-06-25 03:45:24+00:00,1275998502947098624,__thehoncho,@Chink_z Loool u just too fancy I can tell
2020-06-25 03:45:04+00:00,1275998418092122113,chyna_bel,@ElPrroDeTuEx Zack y Cody
2020-06-25 03:42:24+00:00,1275997746713866240,living4_journey,That Bitch Chyna Is A Liar &amp; A Fuckin HOE
2020-06-25 03:41:32+00:00,1275997527444258817,DomPerignon____,@DukeBornToBall Pat Riley! 🤣🤣 Bron a certified gook. That melo size up had me rolling homie !!
2020-06-25 03:40:56+00:00,1275997380215820290,Chink_z,@__thehoncho The try is pathetic each &amp; every time 🤧😂
2020-06-25 03:38:35+00:00,1275996785866145794,Jabulile_Chyna,@Nkule_Radebe1 @ndivhu_owen @Sparkles_M_ Detectives of note🤣. I wouldn't have noticed
2020-06-25 03:38:19+00:00,1275996719961059328,__thehoncho,@Chink_z Lol u gotta respect the try
2020-06-25 03:37:47+00:00,1275996584023601153,Zimasabuhle,@Jabulile_Chyna @_alfiejean We might be doing something wrong 😂😂😂
2020-06-25 03:37:38+00:00,1275996548414005248,Jabulile_Chyna,@RealMrumaDrive @Sparkles_M_ @sivezwelonkesa Looollll yah you guys check everything yazi😂🤣 forensic detectives
2020-06-25 03:37:10+00:00,1275996431212359680,ConfuzzlesDotA,"@BabblegumSam I use chink to describe anyone with sleepy eyes, is that bad?"
2020-06-25 03:36:36+00:00,1275996287477993474,chyna_vee,@DoeboiRizzy lmmfao. okay twatching 😭😭😭
2020-06-25 03:36:34+00:00,1275996280775479298,Chink_z,When I post my cooking on snapchat &amp; men slide up on some “I’m coming over” &amp; “for me?” shit this is my face: https://t.co/XHGBKcORHG
2020-06-25 03:35:32+00:00,1275996018086236165,Jabulile_Chyna,@Zimasabuhle @_alfiejean Me too😂
2020-06-25 03:31:04+00:00,1275994896982106112,RealRichGannon,Chyna. 1.5 Billion people and only half of Naperville got infected. https://t.co/2VTznqghko
2020-06-25 03:28:39+00:00,1275994285691691009,prxncess_simone,@NXNW_Chink sure tf do &amp; if you wanna fight me you can just say that 😂.
2020-06-25 03:26:05+00:00,1275993641698328576,Chink_z,"@__michaelamc Felt! I haven’t been in a situation like that since like beginning of high school, weirdo behaviour... people get cut off for less ✨🥴"
2020-06-25 03:23:44+00:00,1275993047877201922,__michaelamc,@Chink_z There’s a time &amp; place for everything. Especially when it’s personal &amp; they try to make jokes out of it? Friendship is done tbh.
2020-06-25 03:23:06+00:00,1275992891165474816,Rondo3_,@Dopechick_Chyna So 😂😂😂😂 mind yours 😭
2020-06-25 03:21:57+00:00,1275992599195779078,Chink_z,"@__michaelamc Ohh girl yess, I will not be the butt of your jokes especially infront of people! https://t.co/NgMah99Qkr"
