Datetime,Tweet Id,Username,Text
2020-06-14 07:51:42+00:00,1272074220558782469,Chyna_Prince1,@DStvCare have sent you every thing just that you ain't answering me
2020-06-14 07:47:44+00:00,1272073220036886533,Chyna_Prince1,@DStvCarel don't understand why you cut my viewing coz like paid you..and you just activated my account on 8th June https://t.co/yiz3yXThzl you want R356.. https://t.co/rnTRW2vjtJ
2020-06-14 07:45:25+00:00,1272072639557898245,DStvCare,"@Chyna_Prince1 
Let us help check the billing in your account. Please DM us your ID number, cellphone number and residential address so that we can assist further.~TKP"
2020-06-14 07:39:34+00:00,1272071166623088640,Chyna_Prince1,so all in all you want R662 just to view Family package no that's fraud you doing..I'm not your cash cow
2020-06-14 07:39:33+00:00,1272071163200618502,Chyna_Prince1,"@DStvCare Hi a new client on Dstv l went on to activate my account on the 30 May 2020,l was told l have to pay a sum of R306 to connect my decoder..l wait from 30th May 2020 to 8th of June for my Account to be activated..Today l was cut viewing coz you say l owe R356."
2020-06-14 07:39:27+00:00,1272071136814272513,koyfishi,The same fobs that used to call me chink whenever they get a chance to are now Haikyuu fans and put japanese in their bio because it’s “aesthetic” fuck you
2020-06-14 07:38:34+00:00,1272070913383714817,chyna_monae,@ChrissyTheDolll you’re supposed to dilute it
2020-06-14 07:33:34+00:00,1272069654077472768,ShortedTriac,@Thearetical @RebeccaRHelm Goobilty gook.
2020-06-14 07:32:26+00:00,1272069371918274563,jagR711,@Mortyjr5 Yeah I remember looking at the vagina of both sable and that CHYNA… I think boobs are beautiful even as a gay man. I think my boobs are probably the best male boobs ever. My moobs
2020-06-14 07:31:10+00:00,1272069050923958272,jagR711,"@Mortyjr5 Exactly, prior to that she had already Posed for playboy Twice!… I remember being 16 here in this small town and I bought my friends and myself the stable and the Chyna Playboy magazines. I Was a gay sophomore in high school, I was an out. I bought all my friends those playboys"
2020-06-14 07:27:27+00:00,1272068117385142273,jagR711,@Mortyjr5 Sorry I just really am passionate about that CHYNA
2020-06-14 07:27:02+00:00,1272068010493255681,jagR711,@Mortyjr5 They did the same thing to Chyna They put her on glam with that stupid fucking Pyro gun
2020-06-14 07:26:02+00:00,1272067759141199872,Mortyjr5,@jagR711 Because it’s the wwe in the early 2000 they didn’t think a tough ass kicking woman that isn’t the size of Chyna would be popular surrounded by models is my guess
2020-06-14 07:24:26+00:00,1272067358606188544,foreign_legs,One day My toxic ass brother got curved tell me why he really told this girl “ you mean the gook that’s up under all my sister pictures steady trying to get at her” y’all I was right there..me being blind is one thing but I ain’t know he even had a gf 😭
2020-06-14 07:23:26+00:00,1272067105123418112,MattTheMizfit,@scott22062689 @Riley87Js @WWE @MsCharlotteWWE @WWEAsuka @NiaJaxWWE the fact you just compared her to Chyna makes you and your tweet irrelevant BLOCKED
2020-06-14 07:20:09+00:00,1272066278333833216,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-06-14 07:17:50+00:00,1272065695514333184,THEREALKYRO954,@Triple_og2544 Just lettin you know GOOK! Smh And like my bro @The_Original_45 told you that’s why we wear skully’s so none of that nonsense happens .
2020-06-14 07:15:08+00:00,1272065017815265280,juniejuneee,#WhereYourEyesLinger This song screams Gook totally a whipped ass gay for Taejoo. Sorry. I don't make the rules. https://t.co/c3tXRHby24
2020-06-14 07:05:05+00:00,1272062486498295808,juniejuneee,"#WhereYourEyesLinger This song is called Light. You know why? Coz when there's light, there's shadow (Gook). This is a song by Taejoo dedicated to Gook. He begs for light so he can see Gook again and heal his loneliness.

https://t.co/xfWdRWW8Cr"
2020-06-14 07:01:08+00:00,1272061493698232320,jarthurs1,@ChristinePolon1 And it started with the chyna virus. Thousand of emails form corporations  and now thousands more emails from the same corporations. It went from stay at home to BLM.
2020-06-14 06:57:28+00:00,1272060572603842560,1brianniaa,@NXNW_Chink no seriously tho
2020-06-14 06:56:12+00:00,1272060254096723968,KidTiger__,@raymaane Blac Chyna has a what?
2020-06-14 06:54:17+00:00,1272059768002273280,sawadikap_kenny,"Taejoo caressing Gook's ears to Gook going in for that kiss is still a cultural reset.

#너의시선이머무는곳에 https://t.co/PqqZCIFEnC"
2020-06-14 06:52:22+00:00,1272059289394393088,KangGookJoo,I also think he realized his feeling for Kang Gook bec he was hit hard ny the ball in the head lol #WhereYourEyesLinger
2020-06-14 06:51:57+00:00,1272059182792019968,killlaaaaacam,@NXNW_Chink i am lol
2020-06-14 06:51:51+00:00,1272059159295348736,ezzyimmy,i love the moment when kang gook regretted everything he said that was so painful and emotional but so subtle omg
2020-06-14 06:51:33+00:00,1272059083798044673,Bleybee,@belovedmaddox @kqent @shotbymaddox Chyna always doing gods work! thank you ❤️
2020-06-14 06:49:48+00:00,1272058641567191040,OT7_gook,@perfectboykook Me aswell
2020-06-14 06:48:49+00:00,1272058394443218944,mbuyi_shadrack,"@Tau_oddyseus @Jabulile_Chyna Wait! Kanti there are seasons to this thing?

Does this mean you only wear yours in winter? 😅"
2020-06-14 06:47:06+00:00,1272057963310575617,batrasanjiv,@nehajoychauhan @nandtara Not India’s “ streanh” but India’s weakest “Chink”  in the armour! Our PM #NarendraModi #chinaindiaborder #Ladakh #NepalIndiaBorder
2020-06-14 06:44:44+00:00,1272057364410064897,bojovnickk,"@silyun Yeah, you're not getting any attention chink"
2020-06-14 06:42:49+00:00,1272056882962804740,KangGookJoo,This scene where Tae Joo finally realizes his love for Kang Gook is just unique and perfect at the same time #WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/JsmGjQv9gt
2020-06-14 06:42:17+00:00,1272056749638316034,OT7_gook,@smolxjiminssi Same I have know idea what’s about to go down and it’s make me go I little crazy
2020-06-14 06:42:10+00:00,1272056721175801863,BL_Lovers82,"Auch, Tae Joo must be hurt so much when Kang Gook protecting the girl instead of him in the dodgeball game. #WhereYourEyesLinger"
2020-06-14 06:41:34+00:00,1272056570956754944,OT7_gook,@daechwi_tata @saintlaurentjm I mean where’s the lie tho ?
2020-06-14 06:41:20+00:00,1272056510298783754,OT7_gook,@daechwi_tata @saintlaurentjm LOLLLL OKAY SIS GO OFFFFFFFFF
2020-06-14 06:40:50+00:00,1272056384725512193,OT7_gook,@lvlykoo @saintlaurentjm BRUUH IF HE DOES I DONT KNOW WHAT WILL HAPPEN TO ME YALLL LAJSAKJSKSKSJS
2020-06-14 06:40:23+00:00,1272056272020541442,itstotallylo,#dreamisoverparty not gonna lie I was confused at first because I deadass thought y’all were cancelling Rob Kardashian and Blac Chyna’s kid KEJQKDDKRMALF
2020-06-14 06:39:41+00:00,1272056094425309189,Pincessmaryj,"@satansrpg @doja_babe @GraciousAsshole @hahaha30954580 I just don't think potentially anti black statements should be pinned as black men only worrying about preference. I made so many examples of blac Chyna, and serena Williams being one of them. As long as you aren't suspected as anti black, you won't be canceled"
2020-06-14 06:39:30+00:00,1272056047872569344,OT7_gook,@daintyjungoo @poisonwine_ I don’t understand why people would say gureum is ugly. He’s really cute to me 🥺💜
2020-06-14 06:38:53+00:00,1272055893530562560,boujeeeaff,@NXNW_Chink do it
2020-06-14 06:37:41+00:00,1272055592941522944,OT7_gook,@juncvook Hahaha second hand stresses
2020-06-14 06:37:32+00:00,1272055555821989889,apartovi,"@paulg Amazingly, the major unions like AFL-CIO are steadfastly standing behind the police unions. The problem is not just police unions, it’s the entire Labor system that protects them. This article reflects a tiny chink in Big Labor’s armor: the Writers Guild."
2020-06-14 06:37:01+00:00,1272055423474917376,brightdewin,im just not getting over how the first thing taejoo did after meeting gook was to touch his ear bcs he knows that is his weakness.....no im not crying u are!! https://t.co/0e8jc5exi3
2020-06-14 06:35:02+00:00,1272054926340808711,OT7_gook,@hoorluv7 @gcfstarjk This breathtaking human keeps on reminding me why he’s my bias 😭💜
2020-06-14 06:34:45+00:00,1272054853468999680,cheekbonexcurls,"Gook's eyes only lingering at teajoo's lips. I mean who doesn't tho, he has a perfect lips😚😚
#WhereYourEyesLinger"
2020-06-14 06:31:48+00:00,1272054110712328192,FormidablePof,Ew anyways stream I should have been blac chyna by Nina bonina brown
2020-06-14 06:31:17+00:00,1272053980974034945,OT7_gook,@mollajoon @cuddlejeons YEAH AND THEY REPORT THE STREAMERS TOO AND CALL US POOR PEOPLE 😭🥺 I mean they arnt wrong but why they gotta be so mean. 😖
2020-06-14 06:30:48+00:00,1272053858743791616,dejaa_aa,lol chyna literally wakes up out her sleep to come in our room and check on me like every 45 mins to an hour  🥺❤️
2020-06-14 06:28:33+00:00,1272053292164452358,OT7_gook,@smolxjiminssi Ahh I love you to 🥺
2020-06-14 06:27:56+00:00,1272053138514571265,OT7_gook,@calicoyunki Literally
2020-06-14 06:27:56+00:00,1272053137046515714,boujeeeaff,@NXNW_Chink LMFAOOOO
2020-06-14 06:26:50+00:00,1272052863108341765,chyna______,Your bed after being chocolate wasted &amp; washed &gt;&gt;&gt;
2020-06-14 06:25:41+00:00,1272052572182867968,OT7_gook,@eternaljgguk @cuddlejeons Yeah let’s summon this 👁👅👁
2020-06-14 06:25:40+00:00,1272052566826684416,archersaggi,@Karma4Moksh @Aadhiraspeaks Hope he finds the chink in AAP armour .🤞
2020-06-14 06:25:11+00:00,1272052447783948289,OT7_gook,What I’m gonna look like watching BBC at 2am 👁👅👁 https://t.co/BxTRjaXWxJ
2020-06-14 06:23:33+00:00,1272052036175978498,boujeeeaff,@NXNW_Chink i would never eat em
2020-06-14 06:22:31+00:00,1272051774673870854,WeareRizinPod,"My friend today was attacked verbally and physically in a store today in NYC. This man started spewing racist garbage at him for being Asian (calling him a ""gook"") and then physically attacked him. This POS needs to be off the streets. My friend filed a police report. https://t.co/UcHBGEPh2d"
2020-06-14 06:18:26+00:00,1272050745794334723,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-14 06:16:26+00:00,1272050245560528896,surelochome,@angryasianman Who’s auntie is this?  I’m sure when someone calls her a chink she’s like...let’s give him a chance. Let’s just give him a chance. Oprah trying so hard not to slap her
2020-06-14 06:14:42+00:00,1272049810015752197,chyna_mayer,romanicising toxicity is not the move .❤️
2020-06-14 06:14:03+00:00,1272049642650230784,ampolista,"Gook ❤️ Take Joo

#WhereYourEyesLinger https://t.co/T3SkT3yPd8"
2020-06-14 06:11:19+00:00,1272048956546011136,Mixboy2105,@leannascarlet Let's just say it's a chink in the armor 😉
2020-06-14 06:04:53+00:00,1272047337779589120,BL_Lovers82,Poor Kang Gook fall in love over and over again. The trembling hands and saliva gulps when unbuttoned Tae-joo. It is so romantic and sad at the same time. #WhereYourEyesLinger
2020-06-14 06:00:18+00:00,1272046185839079424,doknallari,"Oh thank the internet I found it- Jaychelle Vannatta. Gonna tell the non Asians to call her that before they even think ""chink"" 😡"
2020-06-14 06:00:18+00:00,1272046184882860032,choisoftcheol,"the comments on where your eyes linger episode 8 on viki are so funny— when taejoo was leaving the comments are 33% making gook run after him, 33% just crying, and the remaining 34% jamming to keumjo https://t.co/alEkqWVkFh"
2020-06-14 05:54:39+00:00,1272044761843748865,mbuyi_shadrack,@Jabulile_Chyna @Tau_oddyseus Amen🙇‍♂️
2020-06-14 05:53:39+00:00,1272044509250162688,Therese1105,THE WAY I SCREAMED WHEN GOOK LOOKIN' LIKE THIS 😍🔥
2020-06-14 05:53:15+00:00,1272044410558017538,Chink_tatyana,That’s on FUCK YOU.
2020-06-14 05:52:28+00:00,1272044214373830657,Pincessmaryj,@doja_babe @satansrpg @GraciousAsshole @hahaha30954580 Nah. I just don't see black men cancelling anyone especially for them dating white guys. Did blac Chyna get backlash from black men from dating rob Kardashian?
2020-06-14 05:51:11+00:00,1272043891567493121,Therese1105,@BillyRocks_13 Just finished watching it chinguya! OMGGG I LOVE IT!!! Their chemistry is off the roof &amp; every ep gave me the feels 😭💖 I need more Tae Joo &amp; Gook moments!!!!
2020-06-14 05:50:40+00:00,1272043761774649344,Chink_tatyana,Something is really wrong with me 😂😂
2020-06-14 05:50:27+00:00,1272043706665717763,Killa_Keem_Doe,@rainhacaty Coulda sworn Blac chyna cheated on rob
2020-06-14 05:49:05+00:00,1272043361441021953,YoursTruly_Brit,"I wished I would have used her as a face claim for one of my black OCs Chyna, but it's okay, it's all good. I can make another character using her as a face claim"
2020-06-14 05:47:29+00:00,1272042959886843904,561cdc,"@NeemansOfficial Made in China. Sorry, Unfollowing! 
Even though I like your mission. No Chinaman is getting my money"
2020-06-14 05:45:53+00:00,1272042557678080000,OT7_gook,@_M00NTAE Paradise
2020-06-14 05:44:51+00:00,1272042296599404544,prxncess_simone,@NXNW_Chink we're going 🙂
2020-06-14 05:44:27+00:00,1272042194531045376,prxncess_simone,@NXNW_Chink bet let's do it
2020-06-14 05:44:24+00:00,1272042183030235137,redflaevor,@blcxlust cus cobain chink : D
2020-06-14 05:44:00+00:00,1272042081507086336,OT7_gook,@JJK1VERSES @noobieathenas True
2020-06-14 05:43:33+00:00,1272041967560486914,OT7_gook,@_cindyloowho @JJK1VERSES Same
2020-06-14 05:43:17+00:00,1272041904016723968,nattyissues,why did i think y’all meant blac chyna’s daughter i was like what did that baby do!!😭 #dreamisoverparty
2020-06-14 05:42:28+00:00,1272041694725316609,flightto_chyna,Troy really just sent me money to go get cheese 😂😂💀
2020-06-14 05:42:26+00:00,1272041690174390272,OT7_gook,@starrykhjoong98 @JJK1VERSES Sameee
2020-06-14 05:39:01+00:00,1272040827792080896,flightto_chyna,My mother really ain’t get no cheese how imma eat a sandwich w/ no cheeeseeee 😭
2020-06-14 05:38:13+00:00,1272040625626591233,chyna_j,The uber made us put on seatbelts and won’t let keelan vape fucking 1 star
2020-06-14 05:37:03+00:00,1272040335154253824,chyna_j,En route to the bar thanks everyone for the prayers
2020-06-14 05:33:57+00:00,1272039554350866435,DanYee3zy,@Chink_tatyana Weed calms the nerves ... NO BULLSHIT even matters while all the important shit stays important !!!
2020-06-14 05:33:44+00:00,1272039499313242112,ezzyimmy,wtf was that smile kang gook
2020-06-14 05:32:10+00:00,1272039102439776257,ezzyimmy,AHHHHHhhhhhHHHhhhHHhhhhHH KANG GOOK FIGHT SCENE
2020-06-14 05:31:01+00:00,1272038814576451586,hey_itsebb,who tf staying in the ‘talking stage’ for 3 years? a gook
2020-06-14 05:29:28+00:00,1272038424875118593,Chink_tatyana,@DanYee3zy Mannnnnn I get to going CRAZZZZZY!Smoke and be laughing at all the crazy shit I just did and said 🤣🤣 like what fuck is wrong wit me bro
2020-06-14 05:25:18+00:00,1272037377746317313,ChristoD_Synan,"@cog_nisant @mtracey ""(insert gobbledy-gook), right?"""
2020-06-14 05:21:00+00:00,1272036295783546882,Chink_tatyana,I get turned off at meeting too many people at https://t.co/mP5UO5IQsS is this a set up?
2020-06-14 05:18:35+00:00,1272035687076728833,ssddcalifornia,#WWF #WWE #JudgmentDay2001 4) Women's Title: Chyna (champ) d Lita via pinfall (powerbomb) in 6:30. *1/2 (13)
2020-06-14 05:16:55+00:00,1272035265524068352,kin_gook,National Treasure walked so Outer Banks can run
2020-06-14 04:57:03+00:00,1272030266794655744,imSoDopamine,There is a girl walking down 6 ave with a matching orange spandex set barefoot with a pair or  balenciaga it’s either they too big or too small (zote peak) either way it’s not hers 😭 and she fooled a gook tonight
2020-06-14 04:55:38+00:00,1272029911180599296,Jabulile_Chyna,"@juniormoloi @Tau_oddyseus Everyone😭. 
All four seasons"
2020-06-14 04:54:23+00:00,1272029595475365892,Jabulile_Chyna,"@Troniiq_Sithole What about when they ask you throughtout the show/game, what's gonna happen next or why is something happening and you also don't know ?"
2020-06-14 04:51:42+00:00,1272028922125770753,prxncess_simone,@NXNW_Chink not you not you.
2020-06-14 04:49:51+00:00,1272028453618044928,SkaoobVi,"@WWEJDCT THAT WAS AUTOCORRECT THAT SPELLED HER TO CHKNA, I TYPED CHYNA"
2020-06-14 04:49:15+00:00,1272028305240154112,WWEJDCT,"@TBK_Secret It's CHYNA, you meanie. Don't disrespect her!
1. Blue
2. 5'6""
3. I guess Outlast and Life Is Strange. I don't play much games.
4. California
5. People don't know I love Undertaker and Kane which surprises me. Also, Hardy Boyz, Lita, Big Show, Roman, and Corbin."
2020-06-14 04:48:04+00:00,1272028007310516225,EwAMirror,"@DeadKennedyInS1 @RoseBlack2222 My dog Chyna hopes he feels better, and you feel better too. :-( https://t.co/J17FcmuBgL"
2020-06-14 04:44:34+00:00,1272027124056993792,ezzyimmy,kANG GOOK YAAAAAAA
2020-06-14 04:36:59+00:00,1272025217049587714,Chink_tatyana,"Idc how nice u seem my kids know to stay out of peoples face,especially ones they don’t fuckn know."
2020-06-14 04:35:54+00:00,1272024942633078784,Chink_tatyana,I just really don’t understand people who let they kids be all up under strangers
2020-06-14 04:35:21+00:00,1272024806574174209,Juggernaut1610,Peterman called heroin “The Chinaman’s Night Cap” 😭😭😭
2020-06-14 04:33:24+00:00,1272024313466478596,Chink_tatyana,I’m coo asfckkkkkk but I really hate being around people like I don’t wanna do no more social gatherings wit mfs I don’t know
2020-06-14 04:32:42+00:00,1272024137523818496,M1A2_Kilo_Zulu,"@TheTrueJFK So the Primarch Sanguinius undoubtedly struck Horus and was slain thereafter, but many question if this strike was what created the exploit in his battlearmor to deal the final blow. Some believe it was a lone Guardsman, Olianus Pious that created the chink yet the account is... https://t.co/uQ3TFkq906"
2020-06-14 04:29:25+00:00,1272023311086731264,jayrubb0,@JoeBiden Debates are going to hilariously sad.  Foreign powers will see the chink in the armor that we are trying to reanimated the politically dead.  Have a feeling something will delay debates so embarrassment isn’t had.
2020-06-14 04:29:08+00:00,1272023242258210816,Bibianka,What did Rob and Chyna’s daughter do now?#dreamisoverparty
2020-06-14 04:28:37+00:00,1272023110716231680,jungsu062601,Tae Joo telling Gook the he is his type! sksksksks #WhereYourEyesLingere https://t.co/bbkYaB6FtH
2020-06-14 04:28:32+00:00,1272023091930071040,chink_a_dink,Covid Schmovid
2020-06-14 04:26:41+00:00,1272022625624129536,Jabulile_Chyna,"@mphomokola But when men do the same thing no one complains about their brains being small because they can't use  the platform for things of value🙄😑. Le bora byang, le tseya dilo ka chest"
2020-06-14 04:26:28+00:00,1272022570632708097,pervertenvoy,"Good morning 
Don't forget Kang gook and tae joo boyfriends https://t.co/m90lXMqyBE"
2020-06-14 04:25:30+00:00,1272022326708703232,diamondrea_,Me &amp; Chyna and drinks is not a good combo 😂 we just keep encouraging each other
2020-06-14 04:23:01+00:00,1272021703363829760,THEFOLLOWINGTR1,Check out Chyna life's video! #TikTok  https://t.co/eaWum3Wyjq
2020-06-14 04:20:57+00:00,1272021182011912192,flightto_chyna,@Smurf2x_ Oop tonight is the night 💪🏽
2020-06-14 04:19:11+00:00,1272020735918309377,Dopechick_Chyna,@GodGaveMePowers Nope... that wasn’t me😂
2020-06-14 04:18:32+00:00,1272020573741297664,GodGaveMePowers,@Dopechick_Chyna Do u still rap? Lol
2020-06-14 04:18:07+00:00,1272020467424034822,Dopechick_Chyna,@GodGaveMePowers And I still don’t like that 😭
2020-06-14 04:17:11+00:00,1272020233809727490,GodGaveMePowers,@Dopechick_Chyna Niggas take losses everyday B
2020-06-14 04:16:42+00:00,1272020114649632769,Renasi96,"@NXNW_Chink She’s literally a fucking virus. No way to completely get rid of her, we just have to let it runs it’s course until it dies off on its own. 😒"
2020-06-14 04:16:11+00:00,1272019981736251392,chink_a_dink,@3much_yoda You’re right!
2020-06-14 04:14:22+00:00,1272019524607512576,3much_yoda,"@chink_a_dink bump dem tchunes, it helps"
2020-06-14 04:11:44+00:00,1272018864486920192,madison__toni,@OliviaAkinfe duhh my favorite gook 🥺
2020-06-14 04:10:35+00:00,1272018575407054848,Dopechick_Chyna,Soon as u start talking to a nigga... he just took a loss... ion like that🙄
2020-06-14 04:10:28+00:00,1272018543090061313,chink_a_dink,Wish I could turn my mind OFF!
2020-06-14 04:09:09+00:00,1272018212515803138,chink_rogue69,@krispykhal @cincaileo Holy shit @cincaileo? Daddy &lt;.&lt;
2020-06-14 04:08:20+00:00,1272018008500776962,lightskin_chink,What time to be alive that would be😂💯
2020-06-14 04:06:41+00:00,1272017591436021760,lightskin_chink,Yall love wakin people kids up with firework every fuckin night like who lights fireworks EVERY night yo😑😑
2020-06-14 04:05:18+00:00,1272017243455598594,lightskin_chink,I’m really in love I feel that shit😩❤️
2020-06-14 03:55:34+00:00,1272014794808123393,Skratchnnsniff,@Blezzie5 @w0rldshift @Patrick13481952 @Mikael_blueRay @NishaniAlways Water is powerful! Many healing properties within water. When I shower I like to imagine sparkling cosmic dust instead of water washing away energetic gook. So refreshing!
2020-06-14 03:55:08+00:00,1272014685064364035,_SuckaFreeTank,Money don’t make you cool..... gook
2020-06-14 03:54:25+00:00,1272014505128505344,mutinrags,This scene really hurt me. Idk why gook said something like that but this is too much😭 #WhereYourEyesLinger https://t.co/mRxnWUatVm
2020-06-14 03:52:39+00:00,1272014059681046529,Madd_Chink,Damn bruh ATL too lit this weekend y’all be safe
2020-06-14 03:52:03+00:00,1272013909738881025,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-14 03:51:13+00:00,1272013699692113920,EMPERORSATURN,"@emdiane87 @throwback_mr Chyna Doll also the influence for your ""dolls"", Asian Doll, Kash Doll, Dream Doll...."
2020-06-14 03:50:20+00:00,1272013475624050688,EMPERORSATURN,"@emdiane87 @throwback_mr Chyna Doll she wrote most herself and it went #1, something Lil Kim cant claim, and especially when none of her singles charted as high, neither did Broken Silence. She wrote all of it herself and sold very well even without her singles showing up on Billboard"
2020-06-14 03:46:13+00:00,1272012440000069633,dhvolley13,@realDonaldTrump 18 tons of masks sent to “Chyna”. Should have never been sent. Bad news! Still not prepared!! Sad!!! Should have followed the playbook!!!
2020-06-14 03:44:03+00:00,1272011894535192576,Ahsilaj,@NXNW_Chink I’m in my bed 😂
2020-06-14 03:43:06+00:00,1272011656256577536,siriusjr22,"“Get yourself a guy that looks at you the way Han Tae Joo looks at Kang Gook”

#서로의_시선이_머무는_곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSu https://t.co/4hbWGafZ9i"
2020-06-14 03:38:24+00:00,1272010473131540485,_DilLigaF1,@chyna_linsangan Why why??
2020-06-14 03:37:09+00:00,1272010158688911360,rebeccuuuuuhhhh,"No one asked, but my top 5 favorite wrestlers are:
1. Stone Cold Steve Austin
2. The Undertaker 
3. Lita
4. Eddie Guerrero 
5. Chyna"
2020-06-14 03:36:32+00:00,1272010003252199424,winluvrs,TAEJOO AND GOOK HAPPY BOYFRIENDS VACATIONING IN JAPAN TOGETHER‼️‼️‼️‼️‼️
2020-06-14 03:33:32+00:00,1272009248050798592,1brianniaa,@NXNW_Chink “hot sexy white guys with big trucks”😭
2020-06-14 03:33:26+00:00,1272009222419554305,flightto_chyna,@LuxuryHotsauce Haters going hate
2020-06-14 03:31:37+00:00,1272008768989982720,roysamudro,Pushink chink
2020-06-14 03:30:51+00:00,1272008576068980738,nba_chyna,@jlexx3 @MillyGotFanss I’m so sick of they shit😂🤦🏽‍♀️
2020-06-14 03:27:01+00:00,1272007608577036289,Chink_tatyana,What in the fuck would make me come all the way out here bro I wanna go home
2020-06-14 03:24:18+00:00,1272006927162228736,Brookebro_____,Chyna be down for whatever
2020-06-14 03:22:48+00:00,1272006549045739520,Ryan35562442,"@BrianSimpson142 @realDonaldTrump It was said that the people needed to see these hoaxes for themselves. 
Brett Kavanaugh fake charges 
Covington kids fake reports of events for days
Coronavirus Trump calls it Chyna virus media defends Chyna, Bill Maher even came out saying he was correct, media protecting Chyna"
2020-06-14 03:22:15+00:00,1272006409912299520,CarrahQuigley,"@chancetherapper Because Christianity is the handmaiden of White Supremacy. They are inseparable. Once you take out that chink, the WHOLE thing falls. Christianity is a genocidal, misogynistic, child hating, Earth raping religion. And the Bible backs that up. Is anyone ready to start that talk?"
2020-06-14 03:20:56+00:00,1272006079002677249,chyna_j,Prayer warriors please raise your hands for Kerrigan she got a flat tire and we gotta hit the club soon
2020-06-14 03:19:20+00:00,1272005676349325312,ampolista,❤️ Gook x Tae Joo ❤️ https://t.co/UWBHiNIEHp
2020-06-14 03:18:50+00:00,1272005551090626561,theylby,watch justin chon's film 'Gook' if u wanna learn about the black and korean experience in '92 !!!
2020-06-14 03:17:22+00:00,1272005179051782144,kurtmakssDMD,gang gook with his hair brushed up 🥺😍
2020-06-14 03:14:33+00:00,1272004472030613504,Chyna_Renae,We doing a damn good job at this co-parenting thing !
2020-06-14 03:13:32+00:00,1272004214798065664,Chyna_Renae,Thankful for growth. . Period. .
2020-06-14 03:12:31+00:00,1272003960212242439,EddythePirate,@TheEbonyMaw Don’t forget in part one the stereotypical mystic Chinaman.
2020-06-14 03:07:37+00:00,1272002728516915206,Chink_tatyana,Kids that aren’t mine annoy me 🤣
2020-06-14 03:07:00+00:00,1272002573495611393,spoiledbratlol,My aunty chyna is a hustler she literally inspires me everyday.
2020-06-14 03:05:34+00:00,1272002212311568385,MyMartialArtsTV,'Tomato Gook' packed with nutrition | Food - Herald-Mail Media https://t.co/KhSMBQNWmY
2020-06-14 03:04:12+00:00,1272001867027898370,karlitsssssss,Galing talaga sumayaw ni Shea. Her Blac Chyna performance during her season is one of my favorite moments in the entire drag race herstory.
2020-06-14 03:02:12+00:00,1272001364239904769,leanlikeachowlo,Was sad because last episode na kahapon. Hays. Kang Gook and Tae Joo.
2020-06-14 03:00:59+00:00,1272001056776638471,sunshinemkm,"I love the rainbow in the background here when TaeJoo sees Kang Gook again (yes I rewatched WYEL tonight bc reasons) 
#WhereYourEyesLinger said gay rights ✌ https://t.co/DqbIcdFL3D"
2020-06-14 03:00:29+00:00,1272000931060686848,FugoHennessy,"@BlackAlDavisJr @williamtjones @theRealKiyosaki I agree that his was some supreme bs, but that “chink eye” shit aint cool g"
2020-06-14 02:57:43+00:00,1272000234583814145,MavMiddle,"@swanson1954 @mynamegangg Lena Hernandez has been identified by Torrance police as the woman involved in three anti-Asian racist incidents in California. Two filmed on Wednesday in Wilson Park. 2nd mocking a father calling him 'Chinaman' as his eleven-year-old son waited nearby. 3rd, 2019 physical assault"
2020-06-14 02:57:19+00:00,1272000135820709888,goalie522,"@AlcadeCade @DirtyTom_ I want to see Pillman, Ultimate Warrior and Chyna"
2020-06-14 02:57:14+00:00,1272000115478106113,MavMiddle,"@Simon_Says_89 @mynamegangg Lena Hernandez has been identified by Torrance police as the woman involved in three anti-Asian racist incidents in California. Two filmed on Wednesday in Wilson Park. 2nd mocking a father calling him 'Chinaman' as his eleven-year-old son waited nearby. 3rd, 2019 physical assault"
2020-06-14 02:56:43+00:00,1271999982434955267,_nanadankwa,What does black chyna do?
2020-06-14 02:56:30+00:00,1271999928621953025,MavMiddle,"@MsReyes2016 @_Braithwaite_N @mynamegangg Lena Hernandez has been identified by Torrance police as the woman involved in three anti-Asian racist incidents in California. Two filmed on Wednesday in Wilson Park. 2nd mocking a father calling him 'Chinaman' as his eleven-year-old son waited nearby. 3rd, 2019 physical assault"
2020-06-14 02:55:25+00:00,1271999656676020224,zariaojanai,the blac chyna show is lowkey lit.
2020-06-14 02:55:08+00:00,1271999586547175426,chilkathaiku,"Jemmy this adscript, 
shush canción inswathe clomp.
Chink itself per postscript, 
smack buzz full at whomp.
#blueslyrix ✾ https://t.co/9su7b96LHm"
2020-06-14 02:54:51+00:00,1271999515185172487,MavMiddle,@glhaize @mynamegangg Lena Hernandez has been identified by Torrance police as the woman involved in three anti-Asian racist incidents in California. Two filmed on Wednesday in Wilson Park. 2nd mocking a father calling him 'Chinaman' as his eleven-year-old son waited nearby. 3- 2019 physical assault
2020-06-14 02:51:56+00:00,1271998779517001730,flightto_chyna,"Get you a Capricorn, we’re good for your health 😉"
2020-06-14 02:51:53+00:00,1271998768922030080,KieraaLoveely,@Chink_tatyana @BitchyAssMarie Lmaooo yes Bestfriend
