Datetime,Tweet Id,Username,Text
2020-06-23 11:56:45+00:00,1275397377440935936,AbhishekOpines,@ConcernedMumba2 @Deng44319845 @halarghya561 @fcn44701364 @2001Bijarnia @HRSV2009 I don't want a chink to get killed by chinese communist terrorists for communicating with an 'enemy'.
2020-06-23 11:53:31+00:00,1275396563918032898,RazorRayDH,@SweetPeachGames Yeah shes Chyna used to be a Wrestler with WWF/WWE was really popular in late 90s but unfortunately passed away couple years ago.
2020-06-23 11:53:17+00:00,1275396506044989440,jetaimeDej628,Chyna already fucking up 🙄
2020-06-23 11:52:02+00:00,1275396193145651200,nayanikaaa,"The GoI may do its best to look kind, but will never convince haters who think they see a chink in the armour."
2020-06-23 11:49:33+00:00,1275395565153640448,_Quarri,@QUEEN_chink You sum kin to DC? Lmaoooooo
2020-06-23 11:48:55+00:00,1275395408315863041,achrag,@a1392149747 @forthenation5 @PDChina I feel sad for the Pesants on your East coast chink... we all know what you infamously did at Tiananmen.. Free Tibet and Taiwan and Xing Xiang..all these people need to kick out the Hans!
2020-06-23 11:48:01+00:00,1275395182788325380,snobers,Blac Chyna isn't the real china.
2020-06-23 11:47:53+00:00,1275395147405103104,jetaimeDej628,I happy Chyna up with me boy I boutaaaa text her all day 😭
2020-06-23 11:44:58+00:00,1275394414957875201,aighluh,@allaboutEve6000 shea lip syncing against nina bonina brown to a black chyna song lmao
2020-06-23 11:39:33+00:00,1275393050966216706,dicefm,"PUTOCHINOMARICÓN – which means 'CHINK FAG' in Spanish, a nod to the insults they received growing up – is a non-binary architect, musician and activist making electro-pop anthems about their experience as an immigrant and within the LGBT+ community."
2020-06-23 11:34:33+00:00,1275391790653243393,MadVinyl,@realDonaldTrump The same as Chyna did right 🤗 #TrumpIsNotWell #DumpTrump2020
2020-06-23 11:33:39+00:00,1275391566295764994,MensahMusa_,Ah where Blac Chyna pass?
2020-06-23 11:31:55+00:00,1275391127323987968,Its_Chyna_Baby1,You're taking off your rose-colored glasses today and that’s a... More for Virgo https://t.co/IqmzRoeBpH
2020-06-23 11:31:34+00:00,1275391039319076865,Chyna_MsMonroe1,"The more time you devote to enjoyment today, the better life w... More for Scorpio https://t.co/FUaDprhYUq"
2020-06-23 11:31:14+00:00,1275390959249809408,Chyna_Doll_89,Take a realistic look at your professional prospects now that ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-23 11:24:39+00:00,1275389300096499712,FPLJossy,@_Chinaman_ I'm not even sure Pep is ITK for City!! 🤣
2020-06-23 11:24:07+00:00,1275389165719478274,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-23 11:21:40+00:00,1275388550394019841,Princess_Anti1,I am on Blac Chyna's team. Idk I wanna see her be great
2020-06-23 11:20:30+00:00,1275388256578871298,nooneatnowhere,"@SquawkCNBC @ChinaBeigeBook Navaroo? Is that like Deliveroo?

We are very anti-Chyna this morning aren't we, CNBC?
You seem determined to drag down the markets so far this week? Why is that?!"
2020-06-23 11:15:42+00:00,1275387046186618880,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-23 11:12:02+00:00,1275386125000065025,yourCrushCarl,"@jaysonrogue Lee min ho is a preacher of love 
But... 
Everyone cannot be preaching love
Song IL Gook is a war, he's a fight, he is indaboski bahosee!"
2020-06-23 11:09:46+00:00,1275385554981531648,_phine_chyna,@BernieWack Right it depends but you can also spray it with non stick spray that’s really what the oil is for bc you don’t need it on the food per say
2020-06-23 11:08:28+00:00,1275385229654536193,t0nyyates,@jdportes @JoMicheII @ChrisGiles_ @Gilesyb @CPSThinkTank Gobbledy gook.
2020-06-23 11:03:28+00:00,1275383969370959872,andy_roo11,@astroidm349 No gook
2020-06-23 11:01:31+00:00,1275383478050160640,Chyna_Dol80,You're taking off your rose-colored glasses today and that’s a... More for Virgo https://t.co/bxxdGKNgpy
2020-06-23 10:38:19+00:00,1275377641432875008,Kegan545,"@Richard88051075 Everytime I hear the word Nomenclature I think of Walter telling the Dude that ChinaMan isnt the correct Nomenclature ,and Asian American is🤔😂😂the BIG LEBOWSKI👍Good movie 😭"
2020-06-23 10:37:30+00:00,1275377433215029249,giancarloco_,omg vp smad🤣 vs. vp spc🥵 shettt THANK YOU CHY!!! BEKE NEMEN MAY PA GIVEAWAY JAN CHYNA MARIE ART AND LIFESTYLE
2020-06-23 10:34:50+00:00,1275376763900583937,rpsedih,@CLAUDINOLEP @singtoahhh hy chink
2020-06-23 10:31:47+00:00,1275375998092140544,Silver_chyna,@BBBlack_3 @droayung Lmaoo that baby  scared
2020-06-23 10:30:29+00:00,1275375670198071297,chyna_iz,Boundaries need to be set today in a troubled friendship. Some... More for Taurus https://t.co/PiT8u46TBd
2020-06-23 10:29:13+00:00,1275375351493877761,breenajordan,Dinner with Chyna and Tieara was def needed
2020-06-23 10:29:08+00:00,1275375328807006209,MinajCorey,@LeonApp I don’t wanna hear blac Chyna rap 😅
2020-06-23 10:27:21+00:00,1275374881950089216,btcminingvolt,Blac Chyna Dreams Of Working With Nicki Minaj: “She’s Always Supported Me” https://t.co/t6xpFNApx7
2020-06-23 10:25:26+00:00,1275374399542067206,ririsasy2,"@teamtinesmom Ofc they will stick with the genre. What other genre could it be, with the way Kang gook stares at Tae joo, they need to not watch the movie if they didn't want to see the gay 🤣 because it's literally everything about this story. I have good feeling though about this movie 💕👏"
2020-06-23 10:25:25+00:00,1275374393498243076,Jorhepng,"- TaeJoo, Gook
 
""Where Your Eyes Linger"" https://t.co/yxj8MjvZjl"
2020-06-23 10:10:53+00:00,1275370736220323840,Chyna_Williams,@TheoBass You’re ridiculous looooooooooometoooooooool
2020-06-23 10:06:44+00:00,1275369691205296130,TonoJnr,Bro Lock that chink up
2020-06-23 10:04:14+00:00,1275369062135193601,diiblack,"@Justsaytruthnow @covfefecomic @WashTimes Because of the ""Peaceful Protests"" or they discovered a link between the press and CHYNA?"
2020-06-23 10:03:07+00:00,1275368782702223360,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-06-23 10:02:27+00:00,1275368613973594113,Chyna_Mommy,You're taking off your rose-colored glasses today and that’s a... More for Virgo https://t.co/BJnllQlEao
2020-06-23 09:58:06+00:00,1275367518358528002,soichiharuta,yall i just realized kang is gook's final name. i thought his name is ___ kanggook i'm so dumb i hate myself 🤕🤕🤕
2020-06-23 09:45:15+00:00,1275364287364493312,tonykevin,The first chink  in the conservative consensus. Well said @TurnbullMalcolm . By @tonykevin
2020-06-23 09:43:50+00:00,1275363930861441024,LealCelo,@HotNewHipHop @BLACCHYNA Lmaoooo sike you thought chyna 🤣
2020-06-23 09:43:44+00:00,1275363905058025472,mivuyomahangu,@obvslysnowy It’s Blac Chyna’s mom 😭
2020-06-23 09:37:50+00:00,1275362419989241857,Alelnalk1,"@fatkittyrun21 @JayDontCare_ @IamKrisLondon The wording is a little confusing,to sum it up, I think he could’ve been banned for saying “ chink”"
2020-06-23 09:36:48+00:00,1275362161095835650,Alelnalk1,"@fatkittyrun21 @JayDontCare_ @IamKrisLondon All I said was that the dyke term was used in the game, even though it was derogatory I was just referencing their use of it. I also don’t think that was the reason, he said “chink” which is pretty bad in others eyes."
2020-06-23 09:34:02+00:00,1275361463394164737,venarck,@globaltimesnews They seem to be shit scared. Possibly they may also be scared of their own shadows. This is what a chink is.
2020-06-23 09:33:39+00:00,1275361364425560066,Normskie78,"Ji Gook is the resident geek 
And a certified talkative guy 
He was always getting trouble he's the partner of 
Tae il in gangnam police force 
@eizoraik 
@Jason_X117 
@AioriaBelmont https://t.co/aTBWsb1rbw"
2020-06-23 09:22:21+00:00,1275358521677119488,Santosh16393951,This is so true..we must stop buying anything and everhthing from these chink landers https://t.co/485xyyz4ht
2020-06-23 09:21:33+00:00,1275358319771889670,shedaeb,@K0NBINI How Would You Feel If I Fought Nie Huaisang For Ultimate Chink In YOUR Heart
2020-06-23 09:20:41+00:00,1275358101286187010,StardustAcero,Damn her arms are like Chyna/Beth Phoenix lol #TheLastofUsPartII #TheLastofUs #PS4share https://t.co/18t56Qr4Lw
2020-06-23 09:19:58+00:00,1275357920947892226,CR0WDEDTEETH,@shedaeb aww &lt;333 i duel him for title of ultimate chink
2020-06-23 09:16:51+00:00,1275357139763171328,gesner_karen,"so trump has asked putin and chyna to help him cheat and if he still loses with foreign actors helping, then he is trying to justify a loss, especially after less than a third showed up for rally, 6200.
maybe his focus should be on pandemic fail!"
2020-06-23 09:13:34+00:00,1275356314143727617,summer_glazed,"@chyna_witha_y A spoken word, by Chyna Grant-Williams *snaps like I’m at an open mic*"
2020-06-23 09:08:05+00:00,1275354934163066886,chyna_02,@ItsTheodore__ @Spydr_ Xbox
2020-06-23 08:58:54+00:00,1275352619788034048,youaremeiamyou7,I guess gook is a vhope stan 😄 https://t.co/jZ0v8p3MJ6
2020-06-23 08:58:18+00:00,1275352472089800706,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-23 08:57:59+00:00,1275352389822713856,littlehorror01,"@TheMarkHenry Always wondered, who was the Performer who portrayed the ""man dressed as a woman"", during the Chyna&lt;=&gt;Sexual Chocolate storyline? Was he a developmental member?"
2020-06-23 08:51:07+00:00,1275350661241008129,amyadav7,"To all the cricket commentators in India &amp; around the world. 
When cricket resumes, Pls start using the term 'Left arm-leg spinner or wrist spinner' only instead of 'chinaman👎'.
@cricketaakash @harbhajan_singh @IrfanPathan @GautamGambhir @DeepDasgupta7 @KP24.
#BoycottChina"
2020-06-23 08:46:52+00:00,1275349591156764673,Dammycute9,"@sonia_bankz song il gook is legendary actor , so ""A Man Called God"" is dope and ""City Hunter"" is good too"
2020-06-23 08:36:55+00:00,1275347087991980032,littIematilda,@womanvinyls gook luck babeee
2020-06-23 08:30:44+00:00,1275345533737906176,annem_eh,The cop dog from Paw Patrol called me a gook
2020-06-23 08:30:35+00:00,1275345496706441217,SiVisPacem9mm,@ShivAroor @globaltimesnews Is the average chinaman a thief by nature so a soldier has to guard his weapin? I guess Inline with your states patent stealing trait..
2020-06-23 08:26:29+00:00,1275344462038700032,ssly_funny,@YusufDFI @globaltimesnews That's the other extreme of Sawhney style analysis. We should be careful to avoid both the giant Chinamen as well as dwarf Chinaman syndrome.
2020-06-23 08:23:29+00:00,1275343708494454785,PeachMint17,@donaldrusso994 Probably in the same place where Chuck Grassley gave USSS 2 weeks to forward AF2 logs to see if Hunter &amp; senile    playing LARP dad used it to conduct business in Chyna over 3 months ago.
2020-06-23 08:20:00+00:00,1275342833092825088,Chyna_C3,Pressure be knocking me out
2020-06-23 08:16:28+00:00,1275341942621179906,random_sopranos,"WORLD NEWS: Chyna Blacc awarded $2.4 million for claiming to be the inventor of lesbianism in Alabama, US. ""It's no big deal"" ex-wife says."
2020-06-23 08:12:56+00:00,1275341055479578624,JIANG0320,@RealMattCouch when a white guy call me chink，can i do the same thing？？eyes for eyes，teeth for teeth
2020-06-23 08:12:52+00:00,1275341035833524226,DennyLive,@215_chink : I’M LOOKING FOR #ChinkoTheGreat #WhereIsChinkoTheGreat IF YOU KNOW WHERE HE AT CALL ME 215-554-7129 I’M READY TO GET AT meekmill ON SOME REAL $#!+ I’M SHARING THIS WITH ERRRAAAYBODY I LOVE AND RESPECT… https://t.co/tRZTzTx31X
2020-06-23 08:10:48+00:00,1275340515408596992,jedrice1,@ScottPresler I saw a chinaman cooking a live dog on here I didn’t retweet I did not want anyone else to see it
2020-06-23 08:08:46+00:00,1275340004185657345,kennleandre,"@fatcatlim no right thinking chinaman would wanna risk his livelihood for some stupid, pointless childish prank. 

Also, no chance of repeat customer"
2020-06-23 08:05:13+00:00,1275339113567342593,starsoftly,jodie’s monologue is outttttt now i wait until morning for chyna’s personal screen recording of it ✨gonna combust in my sleep goodnight
2020-06-23 08:02:11+00:00,1275338346072604674,SunnyBot500,We’re trying to get us out that Chinaman stole my job helmet and let Buster do you ol’ son of bull.
2020-06-23 07:54:02+00:00,1275336298551599104,clickthatfollow,"Chinese
Japanese 
Korean

Doesnt matter, because racist people see you as a Yellow Bastard Chink who brought #COVID19

Being a Model Minority is only possible b/c Black people exist.

Who do you think they will come for if there was no Black people? Brown Hispanics?

#Privileges"
2020-06-23 07:53:32+00:00,1275336170847772672,OniOluwatosinJ1,"Even if they hate, it is the chink in the armours of past legends to cut roadblocks against the emergent Herculeans who might have retired their own debts to the universe, yes, even if they hate, imagine a world without One Hundred Years of Solitude, or The Lord of the Flies"
2020-06-23 07:53:30+00:00,1275336163902005249,desus_bot,blac chyna walking
2020-06-23 07:52:57+00:00,1275336023157825536,mikedontlikeit,"@timhatfield87 @Nestle So now a slope in the road will have to be renamed an incline or decline, the saying a chink in his armour will have to be renamed a sliver or something similar, the Chico roll will become the “what is in this thing”roll. 1/2"
2020-06-23 07:50:04+00:00,1275335299233714176,BombshellBee_,can’t stop listening to Rehab &amp; it’s Chyna fault 🤦🏾‍♀️
2020-06-23 07:48:59+00:00,1275335028042579968,OfficialZayKeem,I swea ima gook 😂😂
2020-06-23 07:45:29+00:00,1275334144721969155,TopHatOrTrilby,@ThisisRobbieA @funder @theodoricofyork Many many people are saying Chyna
2020-06-23 07:45:03+00:00,1275334035263365120,saraskooki,"@v58001829 @yung_hbk23 @the_dyhbg @broadwaytail bring the proof then sis. I have to laugh😂😂 Talking shit but not coming with any proofs. And fyi ""chyna"" Is also a west african name. Anything else? The way she doesn't have anything to come up with. Tip: Go on yt and search for weeboos and kboos find me a black person their🙂"
2020-06-23 07:43:41+00:00,1275333693167620096,Terry_LFC6,"@gook_rory Don't want to be drawn on any colours Rory, just reading up now on it am am shocked I've literally not come across it when people got seriously hurt or died"
2020-06-23 07:41:57+00:00,1275333256834101249,Julia_Blaise,"Blac Chyna officially launches Clothing Line, Blac Chyna Closet with sultry photos https://t.co/uLU8zSbDE7"
2020-06-23 07:41:19+00:00,1275333096733315072,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-23 07:39:46+00:00,1275332707019624453,minney1k,I wanna lil chink chink
2020-06-23 07:38:07+00:00,1275332291649081345,atul03911234,THE ARMED FORCES OF INDIA : UNYIELDING BY LT GEN P R SHANKAR (R)   It is the DNA of ignoble thugs. You plan an unethical ambush. You outnumber the opposition. You suffer casualties which you do not declare. You are outdone #Chinaman! https://t.co/SvRJEyKws2
2020-06-23 07:36:36+00:00,1275331909497745410,_introvertNigga,Bc chyna 🤣🤣🤣 https://t.co/XNOZVA328Z
2020-06-23 07:35:25+00:00,1275331611962245120,bubbly_chyna,Our very own rich aunt😍😍
2020-06-23 07:34:17+00:00,1275331327299137541,bubbly_chyna,@lethuratsoma 😂😂😂arent you going to help me to be chubby??
2020-06-23 07:33:39+00:00,1275331167148027905,Bsm00T,"Blac Chyna Dreams Of Working With Nicki Minaj: ""She's Always Supported Me"": https://t.co/Hklp6TnTSO

For those of you who have kept up with Blac Chyna, you know that she's been in the studio working on new music. The reality star has floated through various shows throughout her…"
2020-06-23 07:31:45+00:00,1275330689638887427,Scherazad100,"The Lincoln Project

Chyna

https://t.co/AVjvNYVlfs"
2020-06-23 07:30:06+00:00,1275330273995968512,lynzekyle_,@angela11bea07 CUTE GANE HAHAHAHAHAHA UNSAY JUDGE? i aspire to be bea and chyna when it comes to discussions 🤣
2020-06-23 07:24:28+00:00,1275328855784321029,iRaayyy,"@Silver_sac @men_den_hall no mames i guess so, no love for the chink"
2020-06-23 07:19:30+00:00,1275327605458317312,BigDimeBetting,Big Dime Betting #SportsNews ticker reporting #BreakingNews on #sports related #news stories and #events. RT @Jansatta: #EllisAchong #Chinaman #BowlingStyle #KuldeepYadav #ChineseCricketer #WestIndiesVsEngland #WIvsENG #SportsNews… https://t.co/PmSxvCiNJ3
2020-06-23 07:07:13+00:00,1275324514168004610,cheena__chyna,@sharzzard_ Yass 💙☺️!!
2020-06-23 07:06:31+00:00,1275324340695752704,cheena__chyna,Promise me we won’t stop at #georgefloyd Not until every single one is given their justice. Show them we won’t stop until justice and liberty to finally and truly delivered. #NoJusticeNoPeace #BlackLivesMatter #JusticeForElijahMcClain #JusticeForBreonnaTaylor #PoliceBrutality https://t.co/gjRkJEfy1E
2020-06-23 07:03:35+00:00,1275323600413876226,lethuratsoma,@bubbly_chyna 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣enjoy
2020-06-23 06:52:47+00:00,1275320885063417858,Michael40478869,"@md_mba_mph @HolyDoll_ @realDonaldTrump Most powerful? Now? The world watches as USA implodes, cowers before Russia, bitches about Chyna, sucks up to N.Korea, walks away from international obligations every day. America was great up until the moment Trump took office. The world can see your pain. Get rid if him."
2020-06-23 06:51:41+00:00,1275320607391887362,OT7_gook,Omg HERE WE GO AGAIN!!!!! Y’all we gotta drown this hashtag AGAIN !?!🤦🏾‍♀️#ALLLIVESMATER https://t.co/73ZfBV8DLP
2020-06-23 06:51:31+00:00,1275320563825860610,sbodette53,@realDonaldTrump Bring our jobs home! F China!! The trade deal should be that you don’t trade with Chyna
2020-06-23 06:48:48+00:00,1275319878556286977,_64Charlie2Cool,@KushCrazyy Wow gook lol
2020-06-23 06:43:37+00:00,1275318577344720896,whereisthecassh,"Y’all need to cancel Blac Chyna because she’s literally of color and promoted a skin whitening cream to Africa, most of the group didn’t know a lick of English but understood the photos they were being shown from before &amp; after."
2020-06-23 06:38:24+00:00,1275317264355487744,cheena__chyna,Please march for #BreonnaTalyor she needs justice. #NoJusticeNoPeace #BlackLivesMatter
2020-06-23 06:28:39+00:00,1275314810834415617,lyerahh,"oh yeah she's hot baby oh yeah hot to track mr. German Mister Chinaman via Germany via pervert f****** Super highway

https://t.co/bqMklqjfL9"
2020-06-23 06:28:08+00:00,1275314681310150657,KieraaLoveely,@Chink_tatyana Maxxx annoying 😂
2020-06-23 06:25:41+00:00,1275314061706584067,tokyolovehotels,@greendaIes WHY DID YOU CALL ME A CHINK?
2020-06-23 06:25:19+00:00,1275313969289408512,betterred,"@newyorkshitty Okay, I used to work for a coffee shop (not SB) but this honestly looks like the gook that forms from a combo of milkfat and sugar powder blend sludge that collects on the side of a machine? 

Yes, I get that they blend SB drinks individually."
2020-06-23 06:25:08+00:00,1275313926817923072,chilkathaiku,"Consult whose postscript, 
singe tiptop covet trompe.
Dint whoso what conscript, 
chink Lins fast than stomp.
#blueslyrix ♕ https://t.co/ZiA4ovridQ"
2020-06-23 06:21:49+00:00,1275313090469363718,missminnayeong,sorry i just missed taejoo and kang gook 😔
2020-06-23 06:18:13+00:00,1275312184403189760,andy_roo11,@astroidm349 Ok gook
2020-06-23 06:10:41+00:00,1275310288582201344,Chink_z,Beautifulll
2020-06-23 06:08:10+00:00,1275309656882032640,nightmangos456,@haibintx @fkkyouropinion @Michael90656953 Cool chink what are gonna do? https://t.co/JllsWFhv6X
2020-06-23 06:08:03+00:00,1275309626586693638,Chink_z,I screameddd 😍😭
2020-06-23 06:06:59+00:00,1275309357790646272,who_is_chyna,August Alsina  is BACCCCCKKK!
2020-06-23 06:05:28+00:00,1275308977367080960,Shwetag1122,"See these chinks..they enter ..intrude &amp; IA ppl asking them to go back..how they push instigates..
Tat recording chink at d BG..
N modify stories hw they want.
This is how they do &amp; project themselves as if everything Indian side did so we reacted.
😡"
2020-06-23 05:58:14+00:00,1275307156175273986,ritchierdgzz,Chyna looks GOODT 😍 https://t.co/MDc1scFTSs
2020-06-23 05:52:40+00:00,1275305752949735425,celebskart,Blac Chyna Out and About in Los Angeles 2020/06/20 https://t.co/y43Dg82Scj
2020-06-23 05:49:11+00:00,1275304877338607617,curlyxgem,I promise you Chyna’s getting blocked
2020-06-23 05:48:16+00:00,1275304648442892288,UnkleElroyy,@lildejOG Blac chyna is her sister y’all blow her page up
2020-06-23 05:47:55+00:00,1275304559771090944,odysseuslahori,"@majornab @SohaibShehzad7 @AzharMKhan3 Sir, a tussi kee akhi ja rahay o?
Maray javaan gay saray.
I'm not the Chinaman who stood in front of the tank.
I'll let the heroes do what is necessary and join in the celebrations later."
2020-06-23 05:42:06+00:00,1275303094650191872,mellifluoushae,Missing tae joo and kang gook hour: open https://t.co/fXx9PRhSSy
2020-06-23 05:40:56+00:00,1275302802970021888,angieteamchyna,"I know I posted this early in the month. But the reason is  that  Chyna supported  every kind of race, weather you are black, white,Muslim,&amp; LGBTQ Community.I believe if she was here today she would have protested for gay  &amp;black lives matter rights 

Angie Teamchyna #ChynaLegacy https://t.co/bh78ds7GZu"
2020-06-23 05:32:39+00:00,1275300718597926912,qj1913,"maybe jest point out the commie chink fux policy of disinformation &amp; attempts to intimidate 5 eyes members &amp; sow discord among members (ie, every single time &amp; in every single instance the commie chink fux propagate fake newz: ie counter commie behaviour with counter-insurgency)."
2020-06-23 05:26:16+00:00,1275299112380923904,JuntyJoe,@CHOPOfficialSEA @MayorJenny CHYNA banned African immigrants from restaurants and housing and blamed them for spreading the coronavirus.
2020-06-23 05:18:19+00:00,1275297108061495298,stu_pid_chink,Wow that was terrible
2020-06-23 05:18:18+00:00,1275297105867943936,who_is_chyna,Justin Bieber wasn’t with the shits. My man had receipts!
2020-06-23 05:17:39+00:00,1275296942302560256,PresidentCozy,@ValkyrieTex @Chickity_Chyna @autumngxi Miss my flip now 😂😂
2020-06-23 05:14:53+00:00,1275296244802322432,thedhoklamonger,"In other news, Kuldeep Yadav is going to be boycotted from the Indian Team after selectors found out his bowling style #chinaman"
2020-06-23 05:11:49+00:00,1275295474350727169,JelenaZeldaRox,"@keenanfisher13 But I love it, because of 💕💖💗Chyna💗💖💕. 😂😭 She was a total badass versus Liger.🤣
But yeah dude, I think it might do better.✌🏾☺️ https://t.co/2xrrGfSQnQ"
2020-06-23 05:11:47+00:00,1275295464129257483,bayb_chyna,@Beauty_Crimee 😂😂😂😂😂😂😂 whewww chyyyy
2020-06-23 05:11:23+00:00,1275295366154354688,JJR_bones,"@AntonioFrench @ZachFelling How do we open up their eyes? The people in power will stay in power through systems they have implemented for their like-minded ilk, we need to find a chink in armor, a break, it may be the only way through"
2020-06-23 05:09:31+00:00,1275294894983004161,Puckberger,"@J_TheCynic Chyna's listing bannon as a top security threat hes got ppl calling in risking their lives to talk to him, it's a good man believe me lol"
2020-06-23 05:06:11+00:00,1275294055425949697,lifeaslala_,@NXNW_Chink Lmao forreal😂😂😂 I’m from west tho
2020-06-23 05:05:47+00:00,1275293957447192579,BobKitten,"Does anyone really think ""Kung Flu"" is a racial slur?

Ok, normally, I would use an actual racial slur here to inquire of those targeted by said slur if they thought it was.

Can't do that, of course.

I actually heard this on BBC ""Scientists look for chink in corona virus armor"""
2020-06-23 05:04:57+00:00,1275293745164910594,Chink_tatyana,Sooo y’all saw the mama pull her strap on out in the Chi wtfff
2020-06-23 05:04:15+00:00,1275293571684487177,shitginping,"@UYRlmYFhoIdivyi Your Government misled you that Chynese people have an education. Its called Suppression of Chynese so called ""liberated"" citizens. They are being misled they are not Liberated until Chyna gives back everyone their land back. eg Mongolia."
2020-06-23 05:01:07+00:00,1275292781683056641,shitginping,@UYRlmYFhoIdivyi Excluding common people living in Chyna.
2020-06-23 05:00:27+00:00,1275292612107223040,cheena__chyna,"Bby left only a bit ago and now I’m sad 👁👄👁
       💧"
2020-06-23 04:59:40+00:00,1275292417281994754,shitginping,@UYRlmYFhoIdivyi Chyna does not deal with clients they backstab. No one is a client In Chyna.
2020-06-23 04:57:52+00:00,1275291962254426113,shitginping,@UYRlmYFhoIdivyi Why use Chynese statement against Chyna. Don't Insult people of Chyna. People of Chyna should not know they are being misled. Chyna does not allow the use of twitter but Chynese officials in the top-level can use Twitter. Don't let people of Chyna about this secret.
2020-06-23 04:54:26+00:00,1275291098739597313,shitginping,@UYRlmYFhoIdivyi Chyna is provoking cause Chyna wants it. This way Chyna can win and take over land for one Chyna policy and colonization in Africa. #IndiaPushesBackChina #IndiaChinaFaceOff #IndiaChinaBorder #india
2020-06-23 04:51:49+00:00,1275290441269891073,shitginping,"@UYRlmYFhoIdivyi Chyna's wants to take over land that is not Chynas. Chyna kills people to grab their land. Not right. Chyna does not follow rules, not following agreements, backstabbing obviously leads to war. Chyna is modern Hitler. Chyna is already colonizing Africa. Chyna is an opportunist."
2020-06-23 04:47:28+00:00,1275289346074001408,modernhomesla,"Bon Voyage

Bye Steve Bing

“Many from Saudi Arabia, Dubai, Hong Kong, chYna.
Bldg is well known in intl business circles.”
Home 2 Saudi + Qatari princes,
Russian oligarchs
+
chYnese industrialists
seen trotting across the park
w security teams in tow.""
https://t.co/oLViFGlVkH"
2020-06-23 04:45:08+00:00,1275288760863907840,13Killuminati9,"@jcox901 @BDotTheGod There is quite a few angles, and you know they're coming with bars behind them. He is not the one to play with, especially when you have a chink in your armour. This could get nasty, they better not film it on a roof top might jump halfway through the 2nd."
2020-06-23 04:44:33+00:00,1275288610439229445,mswami86,@PeteLau @OnePlus_IN @oneplus No one ready to go for Chyna virous
2020-06-23 04:43:19+00:00,1275288303554580481,roycsz,@detikcom @detikhot yeong suk gook nam
2020-06-23 04:42:10+00:00,1275288010699964416,TPMOSHER1,@dvillella @realDonaldTrump The Lincoln Project CHYNA commercial a must see.  Take the time to view!
2020-06-23 04:34:07+00:00,1275285986872877058,PresidentCozy,@Chickity_Chyna @ValkyrieTex @autumngxi I didn't see any Spigen cases for my op 7t so I bought a ringke case and another case which both work well for me. Gotta get that tempered glass for the screen though. That is clutch. My. All metal case is stuck overseas waiting to be shipped though -___-
2020-06-23 04:30:04+00:00,1275284965702488066,Rejanaeleeairah,THIS BITCH CHYNA GOT ME CRYING 😂😂😂😂😂😂 i can’t even go to sleep nomore 😭😭😭😭😭😂
2020-06-23 04:28:09+00:00,1275284483218894849,muropanako,"my mom, in blac chyna’s voice: YOURE 20?! YOURE 20?! 20 YEARS OLD?!
me: i guess
my mom: &gt;:O"
2020-06-23 04:26:17+00:00,1275284014400704513,Chickity_Chyna,@ValkyrieTex @autumngxi Spigen is the best 👍🏻 I made the mistake of going with a different brand and it broke in 6 months.
2020-06-23 04:25:16+00:00,1275283758845919239,Chickity_Chyna,@ValkyrieTex Target has so many cute cases for iPhones. I can definitely find cases for my pixel online but my case broke last month and Amazon took a long time too ship because of Covid. So I went a few weeks without a case.
2020-06-23 04:24:56+00:00,1275283674418647040,vikas6th,"@the_hindu And @nramind 's ""Hindu"" ( shdnt it b called 'The Keffiyahed Chink'?), jumps out to provide free publicity !!
Parenting plays a role in what a child grows into in future dear Ram : advise them to watch out on their children."
2020-06-23 04:24:38+00:00,1275283598149591041,TheLifeOf_DLE,@chyna_vee @KameronBennett I hate you 😂😂
2020-06-23 04:24:33+00:00,1275283579371696129,urrutiahumberto,Nina Bonina Brown should have been Blac Chyna but you guys arent ready to have that conversation
2020-06-23 04:22:21+00:00,1275283025224437760,autumngxi,@ValkyrieTex @Chickity_Chyna Not true 😩
2020-06-23 04:20:11+00:00,1275282480128548870,MjayHyp3,@FinnKeys @RodXTheXGod He went down hill when he got with Blac Chyna
2020-06-23 04:20:04+00:00,1275282451754094593,LadueRaulerson,@_chyna_carter @perritt_jessica you belong to them
2020-06-23 04:16:46+00:00,1275281621239959552,Chickity_Chyna,I love my Androids but ngl I'm jealous I can't go to a physical store and buy a case for my phone.
2020-06-23 04:11:47+00:00,1275280364706000896,cheena__chyna,@sharzzard_ I only have my love 🥺
2020-06-23 04:10:02+00:00,1275279927781269504,Chyna__W,365 days is a pornier version of fifty shades of grey
2020-06-23 04:08:24+00:00,1275279513828524042,Exe_Fxe,"prolly a pic to describe kiseki fans nowdays 😱

i'm fine not getting hajimari, chinaman stream let's go (if he's still alive 🤣) https://t.co/CFAQJtVvmc"
