Datetime,Tweet Id,Username,Text
2020-06-21 07:17:44+00:00,1274602385265045510,flightto_chyna,Thank you everyone 😘😘
2020-06-21 07:17:32+00:00,1274602336107794434,joffcomedystuff,"@samanthacarter For some reason, as a kid it needed to be a Chinaman who was visiting his local dental practice..."
2020-06-21 07:12:49+00:00,1274601148264009728,siriusjr22,"@_itsyuyu Yeah. Even though some of the incoming stills that say something aren’t really present in the drama cause this project is more dramatized, it is still in concern with the concept of what’s happening between Tae Joo and Kang Gook. 🥰"
2020-06-21 07:11:40+00:00,1274600858194493441,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-06-21 07:08:12+00:00,1274599988878770176,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-21 07:05:49+00:00,1274599388396969991,PoemForEpiphany,Gook 😭
2020-06-21 07:01:40+00:00,1274598342581006337,WrestlingGirl89,I grew up during WWE's Attitude Era. There was no better time than that. The Rock and Chyna are my wrestling heroes! #FineWomenWhoWatchWrestling https://t.co/ML0odbIXTn
2020-06-21 06:56:25+00:00,1274597019932393473,BenjaminFogel,@TshepoMadlingo1 7. Howzit chyna
2020-06-21 06:49:18+00:00,1274595231925547010,eedenxo,@pierreayapo JUST TO RACE WITH CHYNA
2020-06-21 06:47:35+00:00,1274594798649970688,ChynasLostIt,I tell Parker all the time that she's so pretty. Like that affects that cat at all lol. For what reason chyna? I don't know
2020-06-21 06:44:24+00:00,1274593998129238016,Michael_Toms,Definitely a missed Chyna reference #DX #RIP
2020-06-21 06:43:13+00:00,1274593698005889024,OhhthatsKAYLA_,Chyna wild 😴
2020-06-21 06:38:27+00:00,1274592501270282242,chyna_vee,this deer did everything but walk up on my porch.
2020-06-21 06:33:41+00:00,1274591301158293505,AtheistMayhem,"Kung Flu? the Commie Cold, Bat Lung, Foo ManFlu, CCP-19!

are Chinese Lanterns racist? no? why? because they are lanterns, from Chyna.

jog on you asshats. 🙄 ..."
2020-06-21 06:33:32+00:00,1274591262650351617,AtheistMayhem,"@cnnbrk Kung Flu? the Commie Cold, Bat Lung, Foo ManFlu, CCP-19!

are Chinese Lanterns racist? no? why? because they are lanterns, from Chyna.

jog on you asshats. 🙄 ..."
2020-06-21 06:32:16+00:00,1274590945955074048,lawaewae,"@sportsminds2020 There’s so many I could list from the past..HBK, CM Punk, The Hardyz, The Rock, Trish Stratus, Chyna.. from the present I’d say Sasha Banks &amp; Kofi Kingston.."
2020-06-21 06:30:59+00:00,1274590619273515008,Eastfist,"A white person calling you a ""nigger"" or ""chink"" isn't severe enough to physically cripple you. So cool it and walk away with your life. You have to learn to fight another way, to protect yourself and your family and friends."
2020-06-21 06:28:23+00:00,1274589965175992321,tubs76983200,"@Jesusweeps2020 @fuddbusta @TigerWieseJones @Dawaterchef @AndrewYang Probably Banging hookers taking drugs and making dodgy mafia deals but from what I can see chyna are sneaking up behind you like an evil villain 
And no one on the Democrats can see it"
2020-06-21 06:24:42+00:00,1274589040361250817,_JEFFERYY,Somebody tell chyna unblock me
2020-06-21 06:21:47+00:00,1274588305586298880,FOWLAZULE,"🗣YOU ABOUT TO LOSE YOUR JOB CHYNA!!! 

@iJaadee 

(Video credit : tytyrone on insta) https://t.co/yq374wLafI"
2020-06-21 06:21:11+00:00,1274588153765126150,ismokethraxx,@timcockbig Chink
2020-06-21 06:20:03+00:00,1274587868103663617,Sir_CharlesMCMX,Blocked Rai and Chink ass again 😭😭😭😭😭😭😭
2020-06-21 06:13:13+00:00,1274586148879335425,INFuckinP,Rob Kardashian Just Posted Revenge Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About Wanting
2020-06-21 06:12:29+00:00,1274585964107751424,chyna_spark,@_tayoloye Ladies and gentlemen...my best friend ❤️❤️❤️❤️...but this is her in real life...it goes on and on...this video is not complete sef🤔
2020-06-21 06:10:16+00:00,1274585406042968064,chyna_spark,The internet has a lot of pressure energy coming from it...you think you can’t be pressured?...it’s only a matter of time before the one that fits your life and you shows up
2020-06-21 06:09:30+00:00,1274585213507710976,_chyna_K,@beeindat You ain’t never lie
2020-06-21 06:07:20+00:00,1274584670882185216,JulesPattinson,@mitchellvii @TheTweetOfGod You’ve set a pretty low bar for yourself there Bill. My gramps can do 2 hours easy when babbling gobbily gook and he gets bigger audiences.
2020-06-21 06:02:09+00:00,1274583367040806914,JonStro43933750,@newbris @lawlawman88 @weather16342362 @KatrinaPierson That was my bad. Thing is I don’t believe American response to Taiwan  will be immediate. I believe it would be a Aliance declaration of war. USA would bombard Chyna military to oblivion through neighboring countries. Probably a boots on the ground invasion from Indian troops.
2020-06-21 05:56:40+00:00,1274581984573034496,tiwari_manesh,"@RahulGandhi Narender modi
Actually
Chinaman also....."
2020-06-21 05:54:56+00:00,1274581550521176064,jishnu_pn,"That ""Chinaman""🤣🤣🤣🤣🤣 https://t.co/72AelQB9jK"
2020-06-21 05:54:53+00:00,1274581534805196801,AirbnbHelp,"@Chyna_Kai Hi Ken, Airbnb does not condone discrimination in any way. You can view our Nondiscrimination Policy here: https://t.co/B2mlMfVvQq. Please send us a direct message with the email address connected to your account so our team can follow up. Thank you. https://t.co/WCQEFGIlXC"
2020-06-21 05:48:08+00:00,1274579836728520704,thewaydacheaves,Why is chink smart asf . We on ft &amp; she was just on the floor coloring in her lil coloring book 🥰 I love her big ole life @thaReaLeeeezy
2020-06-21 05:43:44+00:00,1274578731244322816,brianN918,"@Amwamil22 @Baby_Drool_17 @LynQat17 @KatiePhang @weijia Yes, I am very sensitive and my feelings are very hurt LOL. The other guy just called me a dog-eater, now what do you got for me? Give me you're best shot man. Chink? Small eyes? Small d*ck? Can't drive?"
2020-06-21 05:41:12+00:00,1274578092523245568,liyahlavishhh,It’s something about how my eyes chink when I’m blowed
2020-06-21 05:39:43+00:00,1274577718106116097,chyna_mayer,i bet @gtbynum has cheeto dust fingers . and i bet he smells like chili.
2020-06-21 05:38:47+00:00,1274577484630175745,JonStro43933750,"@newbris @lawlawman88 @weather16342362 @KatrinaPierson Remember these war game scenarios are the USA defending itself near China and alone no allies. So that does make things harder. But to beat Chyna all we need is Japan even though we also have a lot of support from neighbors like your county, the Philippines, Taiwan, India etc"
2020-06-21 05:36:23+00:00,1274576880843309056,_Eloneee,"@NXNW_Chink Nothing , it just has a mind of its own 😭"
2020-06-21 05:36:16+00:00,1274576851898417153,PRANAV_DOSHI,@zlj517_1 So you will.block most of the world...go ahead ..btw the CCP should be CHINK CHARLATAN P..PS
2020-06-21 05:36:12+00:00,1274576835469365248,chyna_mayer,...... they increased police funding.
2020-06-21 05:35:09+00:00,1274576568644440064,Rumrunner9652,@ErrolWebber @DeAnna4Congress He’s worried about dribbling it on his tie he said. Who can blame him? It’s one of those cheap assed tRump ties that are made in Chyna. Try Walmart next time #BunkerBoy. Their ties can stand up to water dribbles.
2020-06-21 05:34:28+00:00,1274576397617553408,FuckMillenials,"@NoWanKneeling @TommyG Chinaman hahaha.  OH man, the absolute laziest of racial slurs"
2020-06-21 05:34:21+00:00,1274576369989672965,CO_CHYNA,@StarringLoreL 🤣🤣 🤣... you’re such a bully sis .. love you 😘😘
2020-06-21 05:33:27+00:00,1274576142763261952,chyna_mayer,@eggedon12 @hope45208400 @FordFischer @abbydphillip how was she trespassing if she had a ticket ? and wasn’t being violent ? smn1 explain pls .
2020-06-21 05:32:41+00:00,1274575950907346945,uwuEvntide,"@CaspSL @Adessives Nah,gook. 😎"
2020-06-21 05:30:49+00:00,1274575477718560769,chyna_mayer,@Sinnersaint39 @FordFischer where
2020-06-21 05:28:12+00:00,1274574821129478144,kuldeep70446994,"@globaltimesnews why wait , do it chink"
2020-06-21 05:25:38+00:00,1274574176032940034,dbryoss,"@deepuortho Yes true , Chyna quite familiar with Mig and Sukhoi ."
2020-06-21 05:25:18+00:00,1274574091115257857,_chyna_K,@PinkkkBlade I promise you it’ll happen
2020-06-21 05:24:10+00:00,1274573804342149120,Cr9ISf0bMeD7e8e,"@Neil_Druckmann Goog game for racist Asian 
The best SJW game ever
Chink life no matter"
2020-06-21 05:24:06+00:00,1274573789066489856,crustaceancrabs,My Nigerian Blac chyna bleach creams comes in the mail tomorrow! #finallygoingtolookliketheotherboys
2020-06-21 05:21:56+00:00,1274573244713119744,ChyNotShy_,@flightto_chyna Congrats 🎊
2020-06-21 05:19:50+00:00,1274572714263658497,stu_pid_chink,@dmevns @suhfea The septum I- just kill me now
2020-06-21 05:19:06+00:00,1274572532549513217,kye_kstl,@ppp_yyy_pp I’m Chinaman!
2020-06-21 05:18:31+00:00,1274572384205508608,JonStro43933750,@newbris @tommy_pane @lawlawman88 @weather16342362 @KatrinaPierson USA military is stronger then ever. Two trillion used to renovate the whole military. Chyna ain’t crazy
2020-06-21 05:15:10+00:00,1274571540487643136,DestinyRenee___,@NXNW_Chink Okay
2020-06-21 05:13:57+00:00,1274571233439428611,DestinyRenee___,@NXNW_Chink I don’t have your number
2020-06-21 05:13:25+00:00,1274571099339141120,darksiderollie,@ZoeyDollaz I really did laugh! An keep it movin! Z! No bull shit! A nigga Livin too good to go out like a Gook❗️ that shit was just crazy to me!
2020-06-21 05:09:15+00:00,1274570051455254528,andy_tay1,"@MarcusRashford You did good last week young fella, but make sure you keep your feet on the ground going forwards. The media will be looking for any slight chink in your armour."
2020-06-21 05:09:00+00:00,1274569989580824579,excogitare,"@TechnicallyRon * Having started a few private dick scripts in my time, none of my dicks smiled and put their thumbs up...though maybe he'll trying to be Jack Nicholson after telling the Chinaman joke in Chinatown *"
2020-06-21 05:08:57+00:00,1274569975920033793,Chink_z,Road to 1k 🦋
2020-06-21 05:07:08+00:00,1274569517855891456,Mr_Moai_Easter,@PrisonPlanet You think leftards would PRAISE Trump supporters to go out and congregate and get themselves killed with the chink flu at this point while screeching for their own to stay home? Whats with the odd inversion.
2020-06-21 05:03:33+00:00,1274568617934413824,tradeglobex,@GodFamilyJesus don’t sell chyna food...
2020-06-21 04:58:08+00:00,1274567252755525634,Chink_z,@mishadecruz Loove this
2020-06-21 04:50:42+00:00,1274565384406880256,Thefinnigans,"The TikTok Kids did it - Hey Pussy Man @realDonaldTrump if I were you. I blame Chyna for your empty stadium of your #TulsaTrumpRally - you know TikTok is Chinese, just like PingPong https://t.co/vDjbk45TcA"
2020-06-21 04:50:02+00:00,1274565216869576704,mc_ees,"@ajr425 @nytimes Yes, CHYNA"
2020-06-21 04:48:22+00:00,1274564796835418112,gi_ometry__,@jefe_chink You’re loud. Happy Father’s Day😂
2020-06-21 04:47:59+00:00,1274564698869030912,chynaalexandria,"This woman at my job asked me does chyna stand for something short and I was like no its like the country, than asked me is it a nickname and I said no its my name and THEN.... asked me how did my mom come up w/ it..... idk how many times I said its like the country. 🙄"
2020-06-21 04:47:45+00:00,1274564639683162112,nice_handyman,@elonmusk Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0asnoD via @YouTube.         This is not spam this is my sons YouTube. I have been encouraging him to stop wasting his time watching a screen and start editing and recording his gameplay in order to use it positively.
2020-06-21 04:47:31+00:00,1274564581302599680,nice_handyman,@AgeofZOfficial Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0asnoD via @YouTube.         This is not spam this is my sons YouTube. I have been encouraging him to stop wasting his time watching a screen and start editing and recording his gameplay in order to use it positively.
2020-06-21 04:47:19+00:00,1274564534255009792,LadyStormRider,"@MajorPatriot Well until he uses the word ""chink"" like my brother its all good. Of course I was never sure if he meant a Chinese pheasant or a human. He was both a hunter and an Army marksman."
2020-06-21 04:47:14+00:00,1274564513207967744,nice_handyman,@AOC Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0aJYgb via @YouTube.         This is not spam this is my sons YouTube. I have been encouraging him to stop wasting his time watching a screen and start editing and recording his gameplay in order to use it positively.
2020-06-21 04:46:31+00:00,1274564333243072512,nice_handyman,@BoogottiMerka Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0asnoD via @YouTube.         This is not spam this is my sons YouTube. I have been encouraging him to stop wasting his time watching a screen and start editing and recording his gameplay in order to use it positively.
2020-06-21 04:45:49+00:00,1274564153651482625,nice_handyman,@iLootGames Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0asnoD via @YouTube.         This is not spam this is my sons YouTube. I have been encouraging him to stop wasting his time watching a screen and start editing and recording his gameplay in order to use it positively.
2020-06-21 04:45:37+00:00,1274564105354063872,nice_handyman,@EclipticGem Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0asnoD via @YouTube.         This is not spam this is my sons YouTube. I have been encouraging him to stop wasting his time watching a screen and start editing and recording his gameplay in order to use it positively.
2020-06-21 04:45:04+00:00,1274563966707085313,bresnow,@idontgiveawhale @TheSNEAKO I feels you. But I can tell the movement is starting to fade now cause people are forgetting why we unified in protest in the first place. We went from “the institution of Police is rooted in racism” to “protester says chink” Giving black people a holiday ain’t gone cut it chief.
2020-06-21 04:43:18+00:00,1274563522207367168,FOWLAZULE,"I didnt even read this whole thing until now 

Not only are you a fucking THIEF, FRAUD, AND SCAMMER 

YOU ALSO GOT THE INFO FUCKING WRONG AND PROLLY SET UP A TON OF PEOPLE FOR FAILURE 

REFUND PEOPLE THEIR F*CKING MONEY CHYNA !!! YOU DIRTY THIEF YOU! 

@iJaadee https://t.co/GZhRfr1KSL"
2020-06-21 04:40:57+00:00,1274562930357362689,huaisanged,lol honestly gook do and his girlfriend breaking up because they're each into one of the twins is funny as hell tho
2020-06-21 04:40:30+00:00,1274562819133001728,nice_handyman,Subscribe and like this channel !!! Chyna LF https://t.co/FUmx0asnoD via @YouTube
2020-06-21 04:39:39+00:00,1274562601821843456,drehorizon,@JoeRockman @FightfulWrestle @randyjcruz Is Gable their Chyna? 😂😂😂 fantastic
2020-06-21 04:39:18+00:00,1274562516564262912,ThomasJankow,"@GOPChairwoman @realDonaldTrump life comes at you fast..
#Chyna 
#history https://t.co/ycqxNuae5p"
2020-06-21 04:38:58+00:00,1274562430794956800,Marcus13781234,You mean for the Chyna Virus... or the Kung Flu pandemic?
2020-06-21 04:38:40+00:00,1274562355574210560,JimmyMcSavage,"@RodriChen @LPeterP @EcurbTheGreat @mkraju @CillizzaCNN No kidding, Clem. All references were to your beautiful but sketchy country.

And I knew an ethnic Chinaman was not likely also muslim. I mean, how much bad luck can one person have?"
2020-06-21 04:36:32+00:00,1274561820599021569,arun_walie,"@MinhazMerchant @PMOIndia Too much of 'goading with pincers' to Mr Modi at every step and falsely saying ""we are with you"" by Mr Rahul Gandhi clearly exposes the weakest spot (Congress) that will chink the India armour.

Our horrendous neighbours can read it to their advantage."
2020-06-21 04:35:53+00:00,1274561657117777920,gi_ometry__,@jefe_chink it’s only been 35 minutes.
2020-06-21 04:35:51+00:00,1274561645566586880,MeenaBands,"@NXNW_Chink @Bajanalltheway All of my brothers pulled up , he changed his whole demeanor, but we know if they were to hit him it would put them in danger , you know the police don’t work in our favor"
2020-06-21 04:35:07+00:00,1274561464074940422,Chyna__W,I love that man.
2020-06-21 04:32:32+00:00,1274560811164299264,pattyke09195053,@angie_rasmussen China virus ! Kung flu! So what! It came from ChYNA !
2020-06-21 04:31:06+00:00,1274560452903800834,SaharahRain,@NXNW_Chink You will!
2020-06-21 04:29:55+00:00,1274560154311237646,coachshiesty,@QUEEN_chink I still haven’t watched it since then
2020-06-21 04:27:27+00:00,1274559534191779842,femellealien,just take Chink Santana off of Situations.
2020-06-21 04:26:46+00:00,1274559358966231043,damfff,@Some_Chink what if we fell asleep tgt on the discord call 😳
2020-06-21 04:25:03+00:00,1274558930782351361,Westphilia,"Edmund Burke on French Revolution: Burke says.

‘Because half-a-dozen grasshoppers make the field ring with their importunate chink, whilst thousands of cattle chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field.”"
2020-06-21 04:24:30+00:00,1274558789719674880,ToetyRell10,@dachosen1_chyna Lmao
2020-06-21 04:22:08+00:00,1274558192966656002,MidasTouchmkt,@QUEEN_chink 😆appreciate it lol
2020-06-21 04:21:20+00:00,1274557995234492416,lisac_mike,"@catturd2 CHYNA,  if you please"
2020-06-21 04:17:37+00:00,1274557058948509696,chink_a_dink,I had such a great day
2020-06-21 04:17:05+00:00,1274556922109165568,patbingsuxx,and of course happy father's day to song il gook!! ❣❣❣
2020-06-21 04:16:41+00:00,1274556823979413505,DestinyRenee___,@NXNW_Chink I’m just saying
2020-06-21 04:16:24+00:00,1274556753301188610,SamScoopCooper,"@SPRlNGBONNlE Veggies and fruit are mixed. There are some I love and some I won’t touch. And I really don’t like most fish, particularly shellfish. Lobster is creepy and the green gook always makes me gag"
2020-06-21 04:15:48+00:00,1274556603174236161,kirankumaar,"There is a chink in our foreign policy. Someone has not done their job properly. While, we aim to be a peaceful superpower, we need to know what our neighbours are up to except PAK &amp; Chinese Pigs. https://t.co/y3QMW3C5lF"
2020-06-21 04:10:44+00:00,1274555326772269057,HeavenLeeMade,"Yeah, the same people that called my husband ""that ole Chink man &amp; my Grand Daughters ""those ugly mongoloid kids"" are trying to turn my 1 ""Karen"" moment into something racist. Do these idiots even know what being RACIST mean? Don't try to turn YOUR sin onto me"
2020-06-21 04:10:36+00:00,1274555292827529216,_bangtanism97,"I hope that we will be careful about ppl using our fanbase as a political tool. Former colleague of mine used deregatory hashtags against gook to gather attention on his campaign. I appreciate his perseverance, but ppl like him will still treat kpop or b/ts (&amp; army) as a joke"
2020-06-21 04:10:29+00:00,1274555264071434240,sleepdeprivd,"@freckled_frack When I was a kid, the Irish kids got racial epithets thrown at them by the white kids the same way the Latino and Asian kids in my neighborhood did. I remember kids coming up on their bikes and pointing at us - Chink, Spic and Dirty Mick. Then riding away."
2020-06-21 04:08:25+00:00,1274554744472694784,db_is_db,"why do parents send their children to study in chink universities? i just don't understand. to make it worse, recently learnt that there are even greater people sending their children to study in pak."
2020-06-21 04:07:44+00:00,1274554570937716737,RockinWitJ,@QUEEN_chink @bronhilljr6 Blessed and highly favored https://t.co/offg2nn2yd
2020-06-21 04:07:08+00:00,1274554420416647168,cyberpunkmyg,they kicked me out again bc i said a big word. they’re just mad that im big brained. ig you can say they called me a math loving chinky eyed gook who eats dogs. ok
2020-06-21 04:06:25+00:00,1274554238908145664,coliwalsh,@kalilsan o gook de when your eyes linger
2020-06-21 04:05:09+00:00,1274553920405114880,megapitchblende,@DrLesterColl @weijia I first this must be a chink like me but he is a white progressive libertard!!!🤨
2020-06-21 04:05:06+00:00,1274553908665319425,_ErikaAndrade_,"@_ReaalAmerican_ @realDonaldTrump Yes!! AND #DumpTrump HE doesn’t care about party, country or American lives. He sold US out to #Chyna already:

https://t.co/k1GAAOLASW"
2020-06-21 04:03:10+00:00,1274553422335877121,_ErikaAndrade_,"@Amy_Siskind @realDonaldTrump Yes! He isn’t the party of anything but one. From the @ProjectLincoln (#emptysburgaddress coming next)
And so MANY other true party of Lincoln and Americans for country first @RVAT2020 @RepsForBiden ....   #DumpTrump Hes sold US out.
#Chyna :
WATCH: 
https://t.co/k1GAAOu01o"
2020-06-21 04:01:36+00:00,1274553027530231810,TreforTre,@QUEEN_chink This the content I like
2020-06-21 03:58:20+00:00,1274552205408825345,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-21 03:56:15+00:00,1274551681150140417,DevilDawn3,Trump Trump's at that rally and he ain't masked up like Cobra Commander what the f*** is going on thanks for the telephone Absolution should take its toll what do you mean we can take it all if you want to collect call grouped up tough chink upright
2020-06-21 03:56:15+00:00,1274551680118460416,TurntableKittah,"@suzost @SaraCarterDC @TenNamesLater Trying to drive a wedge between South Korea and the United States...? 
TikTok is run by Chyna."
2020-06-21 03:56:11+00:00,1274551664091987973,pondersly,"@tponsy12 @YuhaoGan @eugenegu Here's a funny joke:

What do you call a fat chink?

A chunk!"
2020-06-21 03:55:15+00:00,1274551428808347648,pondersly,"@YuhaoGan @tponsy12 @eugenegu Whoever said I treated well or never been racially attacked? I just don't give a fuck. They're words. Been called a chink many times. So the fuck what, why let it bother me. I just do what I have to do &amp; be successful."
2020-06-21 03:53:16+00:00,1274550931426816000,celi_loves_g_69,people really out here still saying “chink” huh
2020-06-21 03:45:50+00:00,1274549061648031746,SkaiB_,@Chyna_Aliya I looked but I definitely didn’t watch 😂
2020-06-21 03:45:39+00:00,1274549011991736322,miaaxaaim,"Taraji P Henson, Blac Chyna, Regina Hall the list goes on honestly"
2020-06-21 03:45:35+00:00,1274548998876155904,KyraTychel,@flightto_chyna Congrats chiggy!!! 😘💙
2020-06-21 03:45:14+00:00,1274548908799266821,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-21 03:42:10+00:00,1274548135742734336,champagneevane,@NXNW_Chink 😩 that ain’t right 😂😂🤣
2020-06-21 03:41:20+00:00,1274547925918646274,CreatedToBHated,@NXNW_Chink 😭😭😭😭 you're spicy tonight
2020-06-21 03:40:40+00:00,1274547760906330125,Sid_ZW,@fortunechasi Zambia the same one that lost its airport and powerstations to the Chinaman?
2020-06-21 03:38:08+00:00,1274547120385769473,Biggz_91,@MoseForPrez2020 Definitely because I seen blacc chyna super close and that shit looks insane. Still gotta try it thoo.
2020-06-21 03:37:18+00:00,1274546912297799680,prxncess_simone,@NXNW_Chink right.
2020-06-21 03:37:17+00:00,1274546909529563141,ImAsh045,"Shall we Boycott Chinaman Kuldeep Yadav too?
#IndiaAgainstChina"
2020-06-21 03:36:16+00:00,1274546651252826112,Chyna_Kai,@Airbnb Y’all are a racist ass company and I hope the Cracka behind y’all shit get exposed
2020-06-21 03:35:25+00:00,1274546437146083328,adambspencer,"Another small chink in the armour of Friday’s David Astle cryptic courtesy of @dontattempt

“Cosmic cloud unable to disperse (6)”

HINT; answer = “Cosmic cloud” and is an anagram (dispersal) of the letters UNABLE

Good luck on #F**kMeFriday https://t.co/RrfacVOntB"
2020-06-21 03:35:01+00:00,1274546338903007232,CreatedToBHated,@NXNW_Chink Yikes. Such hostility 😨
2020-06-21 03:33:29+00:00,1274545951710027776,CreatedToBHated,@NXNW_Chink Lol I literally tweeted that I hated cranberry juice &amp; that it tastes like vomit to me 😂
2020-06-21 03:32:38+00:00,1274545736777035776,prxncess_simone,@NXNW_Chink if you insist then fs.
2020-06-21 03:31:57+00:00,1274545563929722880,CraigYeg7,@BenTheBettor Chink up if you need to talk I can listen
2020-06-21 03:31:18+00:00,1274545403757842432,InStyleWoman,Blac Chyna Flaunts Her Booty In A Knit Lace Dress https://t.co/O5l0f1s9fK
2020-06-21 03:30:29+00:00,1274545196219289600,TheModernNomad,@realDonaldTrump Yup... #TrumpIsTheBest... Chyna couldn't have asked for a better President. #Trump2020Landslide... Just hope that he gets buried underneath it https://t.co/DWcbxADAt6
2020-06-21 03:29:20+00:00,1274544909538586625,prxncess_simone,@NXNW_Chink mhm ok then
2020-06-21 03:28:26+00:00,1274544682194747393,Phinalhour,Here you go libs. Your daddy has spoken. Masks are irrelevant and there won’t be a second wave. Go shill your fear somewhere else. I hear Chyna is nice this time of year.
2020-06-21 03:26:49+00:00,1274544272054730752,prxncess_simone,@NXNW_Chink do you tho?
2020-06-21 03:26:19+00:00,1274544146238320642,Alicia64141049,@weijia Why have you got a guilty conscious about it or something? Why do you always act like it's directed at you specifically and not China where it came from?  Oh wait ik it's cause you all are fake news and paid shills for chyna.
2020-06-21 03:25:52+00:00,1274544034632040449,_Tanaeeee_,@NXNW_Chink umm weed
2020-06-21 03:22:53+00:00,1274543284963033089,prxncess_simone,@NXNW_Chink frfr &amp; why won't i ?
2020-06-21 03:22:36+00:00,1274543211323756544,sherm5843,@DJPickleJ @denzelcurry DIET IS BEATING GOOK?
2020-06-21 03:21:57+00:00,1274543051353055233,CreatedToBHated,@NXNW_Chink Sighhhhhhhhhhhh
2020-06-21 03:19:11+00:00,1274542351831175169,CreatedToBHated,"@NXNW_Chink Awww man, nah."
2020-06-21 03:14:40+00:00,1274541214612799491,dy_gook,@Chadwick_Moore dude just post one source for anything you'er saying about the history of pride or juneteenth. Just one fucking source. I'm so curious.
2020-06-21 03:08:35+00:00,1274539686107779072,necrorcen,@kissmkli @BrendenD77 @TMZ @TooFab i don’t get it... who dis chink?
2020-06-21 03:08:01+00:00,1274539543660806144,lightskin_chink,This man changed my whole world🥺💕
2020-06-21 03:07:44+00:00,1274539472009474048,MoneyBagGoodman,@flightto_chyna Congrats fam 💙
2020-06-21 03:04:40+00:00,1274538697875062787,boujeeeaff,@NXNW_Chink like i didn’t kno tht
2020-06-21 03:02:42+00:00,1274538204629053442,Tweety22008876,@NunesAlt Except for his MAGA merchandise and Ivanka's retail crap. Those are staying in CHYNA.
2020-06-21 02:59:34+00:00,1274537418239225856,MyBamaBelle528,@aelfred_D And who runs TikTok? Is it CHYNA? 😂
2020-06-21 02:59:30+00:00,1274537399297638404,itsberts,the little chink sound the bowl piece makes when it slides down the stem 👌🏼
2020-06-21 02:58:30+00:00,1274537148679675907,NBotsk,@JoeBiden We've done more testing for #KungFlu than any nation on earth Joe. You're just salty cause we haven't been using the contaminated tests that your friends in Chyna wanted us to use
2020-06-21 02:57:27+00:00,1274536883419258880,ReinyinHtown,@alfranken Al Im so proud of you. You were the first to create the chink in trumps armor in your awesome questioning of Jeff Sessions. You should’ve remained a giant of the Senate. But Truly please call Loren and Host SNL! We need you and that. Also please bang out another book! Thanks g
2020-06-21 02:55:15+00:00,1274536329666113536,alexdatig,@DanScavino Biden can't fill up a high school auditorium and leftists think Trump filling up two thirds of Bank of Oklahoma Center arena at first rally after COVID is a chink in the armor. LMAO 🤡
2020-06-21 02:53:38+00:00,1274535924869681152,alexdatig,Biden can't fill up a high school auditorium and leftists think Trump filling up two thirds of Bank of Oklahoma Center arena at first rally after COVID is a chink in the armor. LMAO 🤡
2020-06-21 02:52:27+00:00,1274535625081815041,iamleonardwu,"@JohnFusco12 @realDonaldTrump I picked up martial arts to defend myself when the white kids at the playground would shove me around and call me a “fucking chink”. Didn’t think I’d be here again three decades later, hearing playground bullshit from our nation’s “leader.”"
2020-06-21 02:51:34+00:00,1274535405111644161,nba_chyna,This the tweet right here nii bestie🗣🧏🏽‍♀️
2020-06-21 02:51:08+00:00,1274535294759350273,CCKAlexx,@darlingyana_ I need to learn how to make one so i can do one for Chyna and Radrick
2020-06-21 02:49:14+00:00,1274534815652511746,lpnola1,"@RachelBitecofer @JonathanMetzl @jkempcpa @ocxg1958 This is our only chink in the armor. Trumps hoards are going to turn out, we better hope our coalition of irregular voters (young voters, Black voters, Hispanics) turn up Election Day."
2020-06-21 02:43:39+00:00,1274533412028780546,cacklebaby,@gesusjenn Very weird that Tristan despite his major mess ups still gets a pass ... I don’t see anyone trying to reconcile with Blac Chyna in the name of family peace... @khloekardashian @KimKardashian psssh bye!
2020-06-21 02:42:47+00:00,1274533194503684096,Cartersmom04,"@realDonaldTrump @TeamTrump Despite AOC soliciting foreign entities,aka chyna, to interfere in a USA election (I'm pretty sure that is illegal - at least Muller and the Ds said it was) We are🇺🇲🇺🇲 #AmericaStrong #MAGA2020🇺🇲🇺🇲 https://t.co/YIP1CKg1wR"
2020-06-21 02:41:50+00:00,1274532954778337280,DMZsixtyfour,@weijia We Patriots will fight ..done with Chyna Raping our country.
2020-06-21 02:38:09+00:00,1274532025979076609,__c4lypso__,@flightto_chyna Congratulations 😭🎉💙
2020-06-21 02:37:52+00:00,1274531953757376513,cacklebaby,@Jmm5555 @people @KimKardashian @RealTristan13 @jordynwoods I just don’t get it... what does him having a baby with Khloe have to do with anything! I don’t see them acting this stupid with Blac Chyna either. Very weird stance they took on this ...makes absolutely no sense!
2020-06-21 02:36:11+00:00,1274531533202821121,xSpecialKD,@flightto_chyna Aww congratulations
