Datetime,Tweet Id,Username,Text
2020-06-28 12:43:25+00:00,1277221060832722944,BhReOaKrEtN_tj,"@ReesusP @EldeesMyth I’m 60. It was used casually when I was young along w/spic, wop, daygo, chink..there were many commonly used racial slurs. I like to think most of us learned and evolved as we aged. I remember schooling my parents as a young adult."
2020-06-28 12:40:48+00:00,1277220402067058689,ChevelleCruz,@QUEEN_chink On which service
2020-06-28 12:38:03+00:00,1277219710011146240,_StilettoMeUp,Thoughts on Blac Chyna's song.
2020-06-28 12:37:20+00:00,1277219530473828353,wangwho_,@superdudedante @chink_rogue69 @cincaileo @Zikiyue I FUCKING KNEW IT MAN
2020-06-28 12:31:48+00:00,1277218136723304448,LoveLife_Chink,If there's a regulation or legal matter you've been tied up in... More for Leo https://t.co/V1w1V9Jfyr
2020-06-28 12:31:23+00:00,1277218032205443075,LADI_CHYNA,It could be difficult to get your point across to family membe... More for Cancer https://t.co/CLUYt65boS
2020-06-28 12:28:39+00:00,1277217347712016384,2Isaiah9,"@Pismo_B @ChristinePolon1 I have seen so many stupid videos on tik toc! What redemption that now it’s being used to wake Gen Z up! Amazing! And it’s owned by CHYNA! “You intended to harm me, but God intended it for good to accomplish what is now being done, the saving of many lives.”
Genesis 50:20 NIV"
2020-06-28 12:23:45+00:00,1277216112959197184,AyotRufai,"@Chyna_Williams But if it were a standalone random project, I see how it could be problematic/inaccurate."
2020-06-28 12:23:03+00:00,1277215937020772352,AyotRufai,"@Chyna_Williams Y’all don’t like the new project? It’s seems like a video complication for her Lion King soundtrack album, so I think it’s aligned with the version of Africa she was portraying. Lion King is fictional, the visuals can be as far-fetched as she likes mixed with aspects of truth 🤷🏾‍♂️"
2020-06-28 12:21:37+00:00,1277215576033841152,FPL_SLEDGE,@_Chinaman_ His out playing squad is 100mil but he has 3.1 in the bank.
2020-06-28 12:18:25+00:00,1277214769318158337,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-06-28 12:16:29+00:00,1277214285056413697,RocLaflare__,@fiinechyna_ @Kidkeja Hey chyna
2020-06-28 12:16:20+00:00,1277214246657568768,Alkeydajuiceman,@QUEEN_chink What’s up i got you
2020-06-28 12:12:39+00:00,1277213320248832000,lomeinchicks,@kookdice ok but with that hair how can he still look like a babie!!!!! 😰😰😰 you try to be daddy gook but babie cant escape you 👶
2020-06-28 12:10:13+00:00,1277212707540754432,star0crft,@LukeJeanPierre @DEDECECE000 @krislc Halman is just an ordinary Chinaman who knows nothing about grammar.
2020-06-28 12:10:13+00:00,1277212705980477443,_kelskels__,@flightto_chyna Congratulations 💕
2020-06-28 12:09:31+00:00,1277212531581485056,M1keSanders,"@Greekgoddess02 Saw this on FB. They’re combing everything for a chink of evidence, true or not to try and deflect from LFC’s title. This is about you, so please don’t think anymore on it."
2020-06-28 12:08:06+00:00,1277212172767170560,michael08930353,@Inevitable_ET One of the NBA’s largest investors is CHYNA
2020-06-28 12:06:02+00:00,1277211655038832642,star0crft,"@DanSmithHKPF @lowsalarygirl @HongKongFP Never stop barking, chinaman."
2020-06-28 12:04:46+00:00,1277211337400233984,Rae_Wavy,@flightto_chyna Congratulations 💙
2020-06-28 12:04:26+00:00,1277211253308604416,neyshhh,@Smurf2x_ @flightto_chyna &amp; fight 🤣🤣🤣🤣🤣 bye yoooo
2020-06-28 12:04:00+00:00,1277211140984987650,star0crft,@Blondevulcano @SenzoTeoh @FSI77777 @hegginses2 @SenzoTeoh is just a Chinaman who hides in China Town for licking Chinese's anus😂😂😂
2020-06-28 12:02:10+00:00,1277210680660299778,Chyna_Williams,"I’m seeing a lot of South African influence in the Black is King promo, sis better come with something substantive and not disappoint because in 2020 anybody can get it https://t.co/XH5xAaNz5l"
2020-06-28 11:58:27+00:00,1277209745686921216,Chyna_Williams,Omg also true!
2020-06-28 11:55:15+00:00,1277208941928181760,star0crft,"@DEDECECE000 @krislc Learn how to use punctuation marks, chinaman😂"
2020-06-28 11:53:02+00:00,1277208382466781184,prx75400417,"@detresfa_ Salute to the brave Indian soldiers for laying down their lives and FU Kung flu pandas. If chyna wants to repay Indian magnanimity of UNSC seat in 1949-50, it should quit Aksai Chin and POK immediately. Aksai Chin was not chynese from 1949 to 1962."
2020-06-28 11:52:06+00:00,1277208147636244481,SimplyYours_Joh,@NXNW_Chink Foh I’m fun asf 😂😂😂
2020-06-28 11:45:30+00:00,1277206485597130753,prx75400417,"@detresfa_ This picture is CLEAR proof of chynese incursion across LAC. Why ? Because theLAC at that location is a strategic disadvantage for chyna. So, chyna has suddenly woken up. There may b other pts in LAC where India has disadvantage, that’s the nature of the border beast."
2020-06-28 11:37:06+00:00,1277204373542756353,SimplyYours_Joh,@NXNW_Chink Idk what you’re talking about https://t.co/X6y96JhUtS
2020-06-28 11:36:46+00:00,1277204289883189248,ELove3000,@Gem_N_Eyez LQQKS LIKE A Cleaned-Up Version of Black Chyna Thoughhh #OkeyBYE 😒😒😒 https://t.co/IdHkS7zuMc
2020-06-28 11:31:59+00:00,1277203086121922566,Its_Chyna_Baby1,"After a prolonged absence from your social circle, it may be d... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-28 11:31:37+00:00,1277202992387645441,Chyna_MsMonroe1,There's power in accepting help. The people that are closest t... More for Scorpio https://t.co/FUaDprhYUq
2020-06-28 11:31:17+00:00,1277202909466259458,Chyna_Doll_89,Your charisma is powerful while the Moon is forming a benefici... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-28 11:29:20+00:00,1277202418669928450,iamloveprtdeol,"@WWEonFOX @steveaustinBSR @TheRock Seriously??? Where is The Undertaker,Ric Flair, Hulk Hogan, Bret ""The Hitman"" hart , John cena, Triple H, Chris Jericho, Chyna ,Edge,Randy Orton, Charlotte any many more and you are still giving us option to choose between these two 🙄 https://t.co/0QEg7boiEO"
2020-06-28 11:26:07+00:00,1277201607189553154,asstudyinpink,"a blue flower grew from a chink in a wall of ice, and filled the air with sweetness... mother of dragons, bride of fire...

https://t.co/8FIhUFfoVG #NewProfilePic https://t.co/6KkxLALHhE"
2020-06-28 11:25:56+00:00,1277201562805268484,toddnicolich,@MickMCG34 @finosj Dangerfields goal kicking nearly cost the Cats a win today- missed the whole goal face from about 40m our to seal the game- certainly a big chink in his armour!
2020-06-28 11:10:34+00:00,1277197695363567616,AETHEDONN,@Abbsurd i have sex with your mom and sister chink
2020-06-28 11:06:54+00:00,1277196772759273473,chyna_mack,Just get passed my awkwardness lol
2020-06-28 11:02:19+00:00,1277195621330325504,RootKanal,@_Chinaman_ Look who's talking 🤭
2020-06-28 11:01:35+00:00,1277195433459068928,Chyna_Dol80,"After a prolonged absence from your social circle, it may be d... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-28 10:58:15+00:00,1277194595286253568,officialmjsmith,"Just finished reading📖 The Henna Wars this morning. Seriously, grand read. I loved the character growth of Ammu and the sisterly love between Priti and the MC. Chyna's such a bitch. 'nuff said.

⭐⭐⭐⭐⭐"
2020-06-28 10:55:22+00:00,1277193871802486784,__OWENARCHER,@typical_darskin Like even Blac chyna is releasing a song 🤦🏾‍♂️🤣
2020-06-28 10:43:40+00:00,1277190925400240129,y0ur__senpai,@_Sabach @CheapCrafts hahahahaha chyna doesn't care if it's over. because chyna numba waan !!
2020-06-28 10:43:24+00:00,1277190860032086020,AndrewHiller,@kercoby I think we need a tale of a Wizard and an alchemist at the laundromat conspiring how to get gook off their robes while haggling with a desert efreet over dry cleaning costs.
2020-06-28 10:34:26+00:00,1277188600665444352,chyna_246,This mf would really make someone think bad of me 🤣
2020-06-28 10:31:45+00:00,1277187925646639104,ChrisLyons1993,@1AlexSutcliffe @SteveTheShoeGod @agavi6 @WrestleTalk_TV But she's also a twat. And what makes you think she'd let herself be relegated to women's wrestling. She's like Chyna but not as cool.
2020-06-28 10:30:38+00:00,1277187646360518657,Soldier_forlife,"China shd know,despite its propoganda,that while they may hv a numerical&amp;tech edge,it is more than made up by the Indian soldiers' toughness,courage, commitment,comb experienc &amp;sterling ldrship.They learnt a lessn in Galwan,despite trickery&amp;deceit. So go scare some1 else Chinaman https://t.co/wTrHFaNtln"
2020-06-28 10:30:31+00:00,1277187614760513537,chyna_iz,The best way to become a wealth magnet is to fully savor the t... More for Taurus https://t.co/PiT8u46TBd
2020-06-28 10:23:35+00:00,1277185870827794432,dockast1,"@LoudmouthLira It’s quite predictable: fake news, msm, Obama, Hillary, Blabla, Chyna, next scandal. As always..."
2020-06-28 10:13:53+00:00,1277183432565485568,hopeur0t,"@IrreverentRizzy @TouhouWithaHat did this dumbass really just say jap and chink when trying to argue about ""oriental"" LMAOOO"
2020-06-28 10:02:46+00:00,1277180634209964032,chyna_246,Stupid isc .
2020-06-28 10:02:44+00:00,1277180624336535552,blacc___chyna,@shanedawson omg CANCELLED weirdo
2020-06-28 10:02:36+00:00,1277180593143377921,Chyna_Mommy,"After a prolonged absence from your social circle, it may be d... More for Virgo https://t.co/BJnllQlEao"
2020-06-28 09:50:02+00:00,1277177426934710279,chyna_246,Watch me live my life 🤫
2020-06-28 09:39:41+00:00,1277174822859046912,coldnene,"I think it’s time we give some kudos to blac chyna mannnn,sis is serial hustler 🙌🏼🙌🏼anywhere there is opportunity she isn’t scared to risk it and put it all out🙌🏼🙌🏼"
2020-06-28 09:27:31+00:00,1277171761189212164,chyna_purka,@colinjustin @runandrant Ice pops!!
2020-06-28 09:25:03+00:00,1277171142814547968,rockstarliy,@NXNW_Chink i didn’t pack my bag n i’m omw to the airport
2020-06-28 09:24:52+00:00,1277171096672890880,Nyyyaaalove,"@NXNW_Chink i’m good , &amp; the jet ski"
2020-06-28 09:24:43+00:00,1277171058186031104,blacc___chyna,@goodnightnmo chill https://t.co/GKYYyCEOt9
2020-06-28 09:19:21+00:00,1277169706626174976,yorikosucks,"FOR TOO LONG I ACCEPTED IT. I WAS OKAY WITH IT. I CONVINCED MYSELF THAT BEING CALLED A “CHINK, NIGGER, WET BACK, COCOLO, MUTT, CHIGGER, KIKE etc.” WAS OKAY!!!!!!!! BECAUSE I WAS SO LONELY AND DESPERATE FOR FRIENDS I LET BLATANT RACISM GO. ALL BECAUSE IM AFRAID OF BEING ALONE"
2020-06-28 09:09:00+00:00,1277167103100030978,chyna_vi,People come &amp; go...
2020-06-28 09:02:12+00:00,1277165389361885184,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-28 08:50:51+00:00,1277162534823432192,_anuel,"Hahaha... I just saw @who_is_chyna tweet now... I saw pictures of your custom denim jackets in my archive too... the Ankara, zippers and gold trimmings... @youngskales couldn’t get enough of them... #AMPArchiveRaids"
2020-06-28 08:49:03+00:00,1277162080928509952,MisterRatt,"@LackingSaint All this post does, is remind me there's a whole generation of wrestling fans who don't remember Chyna or Lita."
2020-06-28 08:47:54+00:00,1277161790577623040,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-06-28 08:43:33+00:00,1277160699815497728,Silver_chyna,@fopsss Come let me give you small fineness
2020-06-28 08:42:44+00:00,1277160490565873664,turbogeek421,"Stone Cold with a stunner and that'll be all folks!

Finishing off the night with a stunner to Chyna and a big ol' ""OH HELL YEAH!""

#WWF #InYourHouse20"
2020-06-28 08:42:14+00:00,1277160366393438209,QBVXTS,Chyna sitting right here and didn’t wake me up smh
2020-06-28 08:38:45+00:00,1277159491079860225,NickDaTrickOz,@StephenMcDonell @nothing_exists no statues will fall in Chyna
2020-06-28 08:34:39+00:00,1277158459918745600,HoodBotticelli,Someone Tell Me Why Blac Chyna Watching My Shit On Instagram?
2020-06-28 08:32:29+00:00,1277157913241350145,runsheeprun,"@taiwanformosan @mickietcwong I am pretty sure I heard a psychic predict that chyna would attack japan.  when exactly, they didn't say. in the future."
2020-06-28 08:26:26+00:00,1277156392089063424,lisamuten,"@RajeshThind @nimsaden @rashidathassan It was refreshing that the bbc invited them on, more please indeed, a chink of light through the gloom"
2020-06-28 08:25:19+00:00,1277156108227002368,gypsyphototaker,Like a dog. #weak #ridiculed #WorldLeadersMockYou #LaughingStockOfTheWorld #ChinaLovesTrump #DisgraceToAmerica @realDonaldTrump                  Chyna https://t.co/bE6dhimuOc via @YouTube
2020-06-28 08:17:50+00:00,1277154225106104322,alexareyouok,It could be worse you could be Blac Chyna
2020-06-28 08:11:47+00:00,1277152702846337026,turbogeek421,"Main Event: Cactus Jack, Chainsaw Charlie, Owen Hart and Stone Cold Steve Austin

vs

The New Age Outlaws (Billy Gunn and Road Dogg) and Triple H (with Chyna) and surprise partner... Savio Vega

in a Non-sanctioned 8-man tag team match

#WWF #InYourHouse20"
2020-06-28 08:11:15+00:00,1277152570985889800,val_entinez,does anyone else remember how banging chyna anne mcclain’s cover of dynamite was
2020-06-28 08:04:11+00:00,1277150789106987008,Fatnando,"bwought out the pink lamborghini just to wathe with chyna bwought the wraith to china just to wathe in china
lil bad twini bitch but she mixed with china"
2020-06-28 08:04:09+00:00,1277150782194880512,LilRiider_,"this bitch better have her shit together tomorrow, i need a mimosa fr @chyna_vee"
2020-06-28 08:00:32+00:00,1277149871494094849,bxosty,Wait a fucking minute 😹😹 blac chyna listens to chinita WHAT THE FUCK 😹😹😹
2020-06-28 07:58:50+00:00,1277149445155704834,jessicaoma_,“Fine chyna tryna talk I’m just tryna ball till my money long like china wall” okayyy
2020-06-28 07:57:37+00:00,1277149139319558144,jessicaoma_,Blac chyna’s song isn’t bad at all lol
2020-06-28 07:56:59+00:00,1277148980959461376,flightto_chyna,@DWillyDaChef Thank you
2020-06-28 07:54:43+00:00,1277148408243982338,killwillart,@flightto_chyna Congrats woe
2020-06-28 07:50:51+00:00,1277147436708851718,wzey9,@DuhJcrDriIg1 @disclosetv Based on recent cyber attacks. Chyna
2020-06-28 07:48:10+00:00,1277146760402649088,ShahidYusuf10,@zlj517__ @gyulsim_tr @ImranKhanPTI DIRTY CHINK!
2020-06-28 07:48:08+00:00,1277146750176735232,GeelongCatsblog,@TheBlackCat1859 It's the only chink in his armour I reckon. Can't fault him otherwise.
2020-06-28 07:45:36+00:00,1277146114882449409,AndyMakamedi,Chinkys gotta chink
2020-06-28 07:35:43+00:00,1277143628029112320,igetpegged,"@christineanelac coming to you as another asian to call you a chink because this is foolish and ignorant behavior and thinking. actually think about how actively oppressed black people are and how even we contribute to it and how trivial her so called ""appropriation"" is....."
2020-06-28 07:35:42+00:00,1277143621578473474,SerephinaD,"#whereyoureyeslingerep3 #whereyoureyeslingerep4 

OMG! OMG! OMG! Just...ah! I can't stand all the PINING!! And then there's the longing looks and the jealous gazes. The plot is really ramping up, and all the while I just wanna cuddle with the big puppy that is Kang Gook.  😍😍 https://t.co/FXIyFMqmxF"
2020-06-28 07:34:27+00:00,1277143310172209153,Whereistruthnow,"@thehill Big surprise! Just like the intelligence warnings in Dec and Jan about a new virus on the loose. 

Or the dog ate my briefing papers, or maybe my briefs! Or Chyna did it. Or Putin told me not to worry because he would pardon me after I escape to Russia to avoid prison."
2020-06-28 07:33:20+00:00,1277143029095305218,PhillyzSymphony,"Just Pinned to Bags and Kicks: Uploaded by Chyna_doll_xo. Find images and videos about fashion, style and pretty on We Heart It - the app to get lost in what you love. https://t.co/CQpOccN9ml"
2020-06-28 07:33:09+00:00,1277142982039306240,chyna_witha_y,libras be like “I know a spot” &amp; then act like it’s their first time there when they see the menu
2020-06-28 07:32:49+00:00,1277142896932724738,hellsgreatestho,"@ThickAssGamer ""How did the chink know I need a new carpet muncher?"""
2020-06-28 07:27:49+00:00,1277141639388110848,SignedDracula,Blacc chyna want me 😂😂i see you watching bby 😂😘 scoop me up 😉
2020-06-28 07:27:47+00:00,1277141630932250629,closetedfruit,"A tribute to #whenyoureyeslinger that warm my heart, here's a fanart of Jang Eui Soo who played Kang Gook in the series. #koreanBL #jesoo I'm still a bit not confident to draw two people at one frame but I promise #hangichan's fanart is coming. https://t.co/wIYzRRrl0W"
2020-06-28 07:26:22+00:00,1277141274852683777,christineanelac,@igetpegged ok so calling me a chink is any better huh
2020-06-28 07:25:58+00:00,1277141173291741185,Manisha73456735,No one is going to watch her movies..it's better to stop making this nonsense... She is killer of sushant..@Tweet2Rhea  @oyemanjit @chink_ster #boycottrheachakraborty
2020-06-28 07:23:15+00:00,1277140491683934208,Naina17031061,@rkhuria He is actually waiting to find a Muslim angle. So  I suggest Chinaman would be better.
2020-06-28 07:18:41+00:00,1277139342155284480,_MsHaynes,@NXNW_Chink Thanks I’m definitely about to see if I can leave around 6
2020-06-28 07:17:47+00:00,1277139114509455361,PQ0KHojDw94mUct,@ZEE5Premium @tarunkatial @sidpmalhotra @deespeak @mohituraina @chink_ster Kaafir is the best movie.!!!
2020-06-28 07:17:01+00:00,1277138919423959041,comebackcao,onlyfans was created for blac chyna to finally have a valid reason for being famous
2020-06-28 07:16:41+00:00,1277138836200587264,Cee_gook,"@miss_andisa It's Soo beautiful to see all these brands🔥
I need help with finding a manufacturing company for body products, any suggestions??"
2020-06-28 07:16:19+00:00,1277138743158288385,xxdbreezyxx,i’m about to go see blac chyna in LA...
2020-06-28 07:15:58+00:00,1277138658072510464,GaryOldman1956,"Not quite sure what a""0 ping""is but I assume it has has something to do with pingpong? Never liked that chink sport anyway.I must inform you Father Donald I have #violentdiarrhea from the hours of 3-6pm but I would tuck you into bed everynight to make up for it. #DreamsDoComeTrue https://t.co/jaakfKvhta"
2020-06-28 07:12:24+00:00,1277137758574776322,1brianniaa,@NXNW_Chink food*🤦🏾‍♀️
2020-06-28 07:12:03+00:00,1277137670226022401,_MsHaynes,"@NXNW_Chink I know but they ain’t gone try to hear it, that’s my fault that I didn’t get that much sleep ain’t nobody tell me to stay out until 11"
2020-06-28 07:11:40+00:00,1277137573085720576,__TripleB,@alvntra lmaooo I like Blac Chyna but idk who told my favorite video vixen to do music
2020-06-28 07:10:22+00:00,1277137247243046912,_MsHaynes,"@NXNW_Chink Oh I can I’m about to see if I can go home around 6, I just went to be at 11 and I’m already at work"
2020-06-28 07:09:53+00:00,1277137124312129536,SomeCubanGuy,@Chickity_Chyna @Dame_Falcon I'm legit stanning so hard for her rn. She's awesome.
2020-06-28 07:02:01+00:00,1277135145733152769,__TripleB,Blac Chyna gotta song coming out
2020-06-28 07:00:44+00:00,1277134824508133376,Chickity_Chyna,@SomeCubanGuy @Dame_Falcon She is the greatest!
2020-06-28 06:54:01+00:00,1277133132530139136,TJolly23,@QUEEN_chink Didn’t you say you want tall person. I mean I’m 6’5”😅
2020-06-28 06:53:37+00:00,1277133030201712641,Amber_so_sweet,@QUEEN_chink Lol I got as a Christmas present and I think they got it from tj maxx and it was like $15
2020-06-28 06:51:11+00:00,1277132418672218118,Shlimhardaway,@QUEEN_chink Everybody needs help sometimes ya kno 😂😂😂
2020-06-28 06:49:54+00:00,1277132097002647553,Amber_so_sweet,@QUEEN_chink I got one and I love it😭😭
2020-06-28 06:45:02+00:00,1277130873377341440,cutie_chyna,Gotta take better care of myself
2020-06-28 06:44:03+00:00,1277130625166856192,Shlimhardaway,@QUEEN_chink And there's no time like the present
2020-06-28 06:41:58+00:00,1277130100560052226,Shlimhardaway,@QUEEN_chink I aint even mad at you G lmao
2020-06-28 06:41:40+00:00,1277130026387943424,big_homie_KB,@QUEEN_chink I just flooded your playlist lmao
2020-06-28 06:39:42+00:00,1277129530046644226,flightto_chyna,I’m really pregnant 🥺🥺😭 still can’t believe it
2020-06-28 06:35:31+00:00,1277128475615232001,Rolemodelll_,Blac chyna been watching my ig story... but she ain’t dm me back
2020-06-28 06:32:56+00:00,1277127827150733312,SUCKERFREERADIO,"#NowPlaying: ""Bonnie And Clyde Part II feat. Jay-Z"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-28 06:31:57+00:00,1277127579896553472,brand_goss,@QUEEN_chink I just know your shiid jumping.. turn TF up then! 🙌🏾😂
2020-06-28 06:31:17+00:00,1277127410165714944,walter_txt,This Chinaman is not the issue!
2020-06-28 06:28:41+00:00,1277126759066959872,treadheavily_1,"@flasko7 @KillAuDeepState I see tainted test kits. Same tactic as CCP letting infected fly out of Chyna, but not in.
Fear mongering brought about by blatant physical infection. They are trying to SHUT us down.
I see it and I call it. Bullshit.
Their narrative will not convince me."
2020-06-28 06:26:17+00:00,1277126153816457216,CarissaAlex,@QUEEN_chink You’re welcome babe! ❤️✨
2020-06-28 06:26:10+00:00,1277126124477263872,big_homie_KB,@QUEEN_chink I just made mine
2020-06-28 06:25:43+00:00,1277126012120301568,HennyCakes,@QUEEN_chink Oh ok 😳🔥🔥🔥
2020-06-28 06:25:21+00:00,1277125918482468864,geeondruh,"@QUEEN_chink Lol I really paid for that shit. Man I don’t give a flying hell what you do. You know I’m not with It, but if you happy shit 🤷🏾‍♀️"
2020-06-28 06:24:27+00:00,1277125691578834945,ESOTERICTalia,Wild that Blac Chyna saying “EmBEzzLe?!” over and over again has still been the highlight of my 2020 so far
2020-06-28 06:24:24+00:00,1277125677796356097,sweetbbyray1,"Me writing my queer history research paper about drag queens 
In conclusion, Nina Bonina Brown shoulda been blac chyna"
2020-06-28 06:23:22+00:00,1277125417607053319,big_homie_KB,@QUEEN_chink Them both
2020-06-28 06:22:09+00:00,1277125115264655360,superdudedante,putatown manssss @_kirbyegg @chink_rogue69 @cincaileo @Zikiyue
2020-06-28 06:21:15+00:00,1277124887627419649,big_homie_KB,@QUEEN_chink Collab it???
2020-06-28 06:20:35+00:00,1277124719284797442,Beijing_Chyna,Teyana Taylor did what she had to do with Concrete 😩
2020-06-28 06:20:05+00:00,1277124594873360385,Chink_z,@Konyjenn Thiss 😍😍
2020-06-28 06:19:28+00:00,1277124439516295173,_Favve,mane blac chyna in my damn views
2020-06-28 06:16:47+00:00,1277123763293900803,big_homie_KB,@QUEEN_chink I thinking should I stop or keep adding🤔
2020-06-28 06:10:27+00:00,1277122168602660864,MmKxng,@QUEEN_chink You’re welcomeee 😌🙏🏾
2020-06-28 06:09:29+00:00,1277121926964617216,_chyna_K,Always put yourself first
2020-06-28 06:08:34+00:00,1277121694101102598,MmKxng,@QUEEN_chink Your late night promotion is 🤤🔥🔥 https://t.co/ix7AYYO7KK
2020-06-28 06:04:33+00:00,1277120683223498752,TheGlobaladman,"@robreiner Rob he’s going to do absolutely nothing about it. Because right now Putin is the only one promising to help Trump get re-elected. He had asked Chyna but now that he’s offended them with his “kungflu”childish racist bullshit, they’ve walked. All he’s got is Vlad."
2020-06-28 06:00:51+00:00,1277119753988038657,cartiercal1,@QUEEN_chink I can be a cameraman or oil man wtf
2020-06-28 06:00:28+00:00,1277119655476428800,AWAyyad,"@djnavarro FWIW: ""Progressive except for Palestine"" is still a thing, and plenty of people would rather have the Palestinians bombed from the skies than accept them as human beings so this is not the single chink in the armor of progressivism really."
2020-06-28 06:00:20+00:00,1277119622890901504,TreforTre,@QUEEN_chink Can I-
2020-06-28 05:57:32+00:00,1277118919317377024,Bre_TrueVirtue,@QUEEN_chink 👏🏾🗣PUT THE FUKN PRESSURE ON TALIA!! 👏🏾👏🏾
2020-06-28 05:56:42+00:00,1277118709438599168,HAUSof_CHYNA,@StephenHarteXXX Perfect ass and feet !
2020-06-28 05:55:50+00:00,1277118491041169408,cartiercal1,@QUEEN_chink I’m still tryna be featured 🗣🗣🗣
2020-06-28 05:50:39+00:00,1277117186784366592,mystic_geminii5,@HuXijin_GT Chinaman is hiding his tools to play ping-pong ? Chinese are famous for telling lies. Stop these false hu-ha . Isn’t it true that your army is weak because all the time they are busy manipulating their ‘tools ? https://t.co/JqMKy9MCI9
2020-06-28 05:49:00+00:00,1277116770550194177,HAUSof_CHYNA,@XxPharaohx Let me in it !😍
2020-06-28 05:48:29+00:00,1277116641260834816,HAUSof_CHYNA,@XxPharaohx Nice feet
2020-06-28 05:48:02+00:00,1277116526722768896,TreforTre,@QUEEN_chink Well shit Thst explains it
2020-06-28 05:47:06+00:00,1277116293875789825,tati_aali,bruhhhh wtf why did blac chyna watch my story
2020-06-28 05:45:06+00:00,1277115791297650689,Fine_Chyna_,I always react first then think later💯
2020-06-28 05:40:09+00:00,1277114544427425793,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-06-28 05:39:44+00:00,1277114438676594689,ashayaveronica,blac chyna rapping ? lol
2020-06-28 05:37:03+00:00,1277113763917955085,Fine_Chyna_,"If you can’t be there for me , why tf would I be here for you"
2020-06-28 05:36:11+00:00,1277113546975907840,big_homie_KB,@QUEEN_chink https://t.co/KKHtBtuSq3 this might be of some assistance if ya fuckin wit it
2020-06-28 05:35:20+00:00,1277113331556536320,RashondusW,@QUEEN_chink I fucks with his music
2020-06-28 05:35:07+00:00,1277113276384653312,WIMUSICS,@chyd0ll Black chyna forsurrrre
2020-06-28 05:34:37+00:00,1277113151063035910,zurrrometry,hey everyone blac chyna watched my story today and saw this pic of me 😂 https://t.co/ahfO44sqAU
2020-06-28 05:30:32+00:00,1277112122678194181,DonPEscobar,"Wild how right before the invasion Benoit, Eddie, &amp; Chyna were not with the company/inactive. All around the same time"
2020-06-28 05:30:32+00:00,1277112121973751808,big_homie_KB,@QUEEN_chink Dem facts there!
2020-06-28 05:30:19+00:00,1277112070518059010,NoahTheRastaa,@QUEEN_chink A WIN 😂😂
2020-06-28 05:29:59+00:00,1277111986724225024,nba_chyna,@jlexxx_ Hell Nawl if I can’t meet ti then you can’t meet August simple 🤷🏽‍♀️
2020-06-28 05:28:46+00:00,1277111680644808705,CaptainEzio,@NXNW_Chink Be patient lol
2020-06-28 05:26:42+00:00,1277111159783477248,FranciscoAAgust,@JuraganTraktor @AntiSmarkJay Either he's hung up on Chyna or is trying to make his wife look superior.
2020-06-28 05:22:09+00:00,1277110013287432198,big_homie_KB,@QUEEN_chink So you def took a good bit of music I was gonna put lmao I love the taste but I’m cooking something to add.
2020-06-28 05:18:43+00:00,1277109148245610496,ramseysar_,"Rest in paradise cousin , we love you Chyna, Isaac, and Baby Isaac jr 💙💙 https://t.co/Gngzxwd5bf"
2020-06-28 05:16:10+00:00,1277108508001959936,speedboatviking,Asian guy with a big chin call that crimson chink
2020-06-28 05:14:57+00:00,1277108203419914240,senselessnay,@NXNW_Chink Lmao I wasn’t talking about you 😭😭
2020-06-28 05:12:42+00:00,1277107634420748288,FS_Gook,@_beaubradbury Please can I buy one
2020-06-28 05:09:19+00:00,1277106782339575808,TanjiShayShay,@nadia1x_ @MarvinzRoommate Chink Sto
2020-06-28 05:04:39+00:00,1277105608211251200,shanikkaaa_,chyna isn’t nothing nice ..
2020-06-28 05:03:49+00:00,1277105400073068549,HustlePrettyLLC,"Chyna vs Candi

Everybody with their Loves, Boo, or Crew....
Then there is Me!!
Chyna vs Candi ❣️ Make myself priority💋🖤 Shoutout to my Prince #cameraman ygg.chaisooo https://t.co/HQWvhab6qb"
2020-06-28 04:59:01+00:00,1277104190528028672,Fine_Chyna_,"Once I’ve made up my mind that I’m not fw a person anymore, they can never fwm again"
2020-06-28 04:58:35+00:00,1277104083426586624,cutie_chyna,My outfit was so heat yesterday I fell asleep and didn’t take no pictures
2020-06-28 04:53:38+00:00,1277102838284529665,_AdamSantana,@_NadajaJ He a big gook. Niggas buzz
2020-06-28 04:53:36+00:00,1277102830843645952,suzanne184,"@ReesusP no.   and never heard it in my house.  but i heard it out and about.  I also heard ‘mick’, ‘wop’, ‘chink’, ‘dago’, ‘paki’.   now married to a ‘wop’."
2020-06-28 04:52:34+00:00,1277102568192212993,maniwrld__,This snippet of Blac Chyna’s song is so TRASH 😭
2020-06-28 04:51:41+00:00,1277102347139899393,Fine_Chyna_,@ZaniAliah Yesss girl I’m over here terrified 😳🥴‼️
2020-06-28 04:51:35+00:00,1277102322347319298,LOSTROMANTlC,chyna really was *that* girl for me
