Datetime,Tweet Id,Username,Text
2020-06-04 17:05:58+00:00,1268589824862281729,DAMNMAUX,"@StreetsyB It’s so hard to choose a style sis...i want them all 😩 but @ 0:03 &amp; 0:07 👀 first row last orange box, and Red box “Chyna”...what styles are those?? 😅🌚"
2020-06-04 17:05:43+00:00,1268589761268256768,chyna______,I turn 24 this year. We really gonna celebrate
2020-06-04 17:04:50+00:00,1268589540727500802,DiStefano1410,"@piersmorgan They attack you so much because they are scared of you, they are trying to find chink in you, take it as a compliment! #KeepAskingQuestions"
2020-06-04 17:04:23+00:00,1268589429721124864,JBPrattJrPhD,"Lawyers... Prosectors...

Are you willing to consider how you are complicit in maintaining class and acknowledge how you benefit from privilege? Even when there's a chink in the armour?"
2020-06-04 17:01:29+00:00,1268588697546620931,JadaBlackBeauty,"Seems like every trip I come home it’s a funeral Amber , Chyna , Roxi , Penny that’s just over the last couple of years to name a few."
2020-06-04 17:00:34+00:00,1268588468852023296,BitchyAssMarie,Wait @Chink_tatyana ft me 🤣
2020-06-04 16:58:54+00:00,1268588046384943104,JohnBar86608216,"@RepsForBiden A chink in the armor, or just another false alarm a Susan Collins?  Fingers crossed for some of them to suddenly find a conscience and duty to their country."
2020-06-04 16:57:18+00:00,1268587645577330694,chyna______,@CasinoxLife @LordWatts_93 Oh ok. Thanks
2020-06-04 16:57:05+00:00,1268587590262886402,LordWatts_93,@chyna______ @CasinoxLife Lmao... yikes
2020-06-04 16:55:47+00:00,1268587263161774081,CasinoxLife,@chyna______ @LordWatts_93 That’s the only black chef I know with a Twitter and the other one was his teacher
2020-06-04 16:54:29+00:00,1268586934382837762,who_is_chyna,Hey beautiful 😍
2020-06-04 16:50:51+00:00,1268586021953789952,Chink_tatyana,Naw it was a cooooo ass Mexican lady that worked at the county hospital she knew allllll the homies I’m like girl u must got a son where he from cause ik u ain’t outside
2020-06-04 16:49:19+00:00,1268585635889192961,KingViridios,@Starjun_2 He is peeped his profile. Jitt a gook
2020-06-04 16:49:01+00:00,1268585560026697729,Madd_Chink,Someone save me from the boredom
2020-06-04 16:48:59+00:00,1268585552321802240,BitchyAssMarie,@Chink_tatyana 😭 man it took me months at the casino to learn mfs names of it wasn’t B or G I ain’t know em
2020-06-04 16:48:11+00:00,1268585351209267200,Dopechick_Chyna,@Kal4real92 At least that’s what someone told me🤷🏻‍♀️
2020-06-04 16:47:46+00:00,1268585246196449280,chyna______,@__Fayeeee Fallon you know I don’t be on there a lot!! Thanks sis lemme log on lol
2020-06-04 16:47:44+00:00,1268585237933678592,Kal4real92,@Dopechick_Chyna Cdfu oh yea?
2020-06-04 16:47:25+00:00,1268585157067304962,Chink_tatyana,@BitchyAssMarie Lmaooo bitch I be at alllll the jobs like “GOOD MORNING MY FRIEND” especially to the older folks 🤣 I had this cool ass old Mexican man at the hospital we spoke every fuckn night and listened to old music together STILL DONT KNOW HIS NAME
2020-06-04 16:46:56+00:00,1268585034744725505,PityOne,@EliLake maybe he means ChYnA...
2020-06-04 16:46:32+00:00,1268584936602296321,MoneyMadi,So none of y’all subscribed to Blac Chyna’s OF? Cause I’d love to know what’s on there.
2020-06-04 16:46:07+00:00,1268584832487088131,Dopechick_Chyna,The benefits of working from home is being able to workout on ur lunch break.... BRB
2020-06-04 16:45:59+00:00,1268584795518513152,chyna_white486,It’s crazy how everyone has something to say about who is doing what with their money if you not doing what you are supposed to do then mind the business that pays you🤷🏽‍♀️
2020-06-04 16:45:20+00:00,1268584631672201216,Dopechick_Chyna,Nah it’s been escalated to good morning cash apps
2020-06-04 16:43:12+00:00,1268584098248851456,Chink_tatyana,You know what’s crazy is I really be knowing people and don’t know they name 🤣 imma remember tf outta a face but a name??NEVAAA
2020-06-04 16:42:24+00:00,1268583896372912128,ADRIANR365,@RetroWWE1 Chyna definitely earned a singles spot in the #WWEHOF First female #IntercontinentalChampion and a real bad ass!!! Christin can wait til next year lol
2020-06-04 16:39:22+00:00,1268583134175662082,FS_Gook,@DEE_Perez15 I did this specifically for you because I knew you were going to comment 😂
2020-06-04 16:38:43+00:00,1268582966915104770,chyna_white486,Justice for Breonna Taylor✊🏾 https://t.co/tv4rFVQvmW
2020-06-04 16:38:13+00:00,1268582842788872192,SmoothLikeThat_,@aye_yo_chink As long as they make you laugh that’s all that matters lol
2020-06-04 16:36:10+00:00,1268582328529453064,HowlandRob,"@PaulRobson63 @DanielJHannan He was a significant part of the government policy. I think that is a pretty known fact. And if that's the only chink in my argument, I thank you."
2020-06-04 16:34:12+00:00,1268581831886229505,DeVonneOliverSr,@aye_yo_chink 😂😂😂😂me too people just be talking tho
2020-06-04 16:32:58+00:00,1268581522313031680,Tinnnzy,"@paniuckim13 because a lot of kids made fun of me. calling me a chink. saying things like “ching chong” bc i couldn’t communicate. i didn’t have any friends. and was constantly made fun of. asians are easy targets. not trying to call you out, but even you’ve made some comments back then too."
2020-06-04 16:32:32+00:00,1268581413735084035,Gorgeous_chink,LITERALLY jst said this!
2020-06-04 16:32:15+00:00,1268581339177136130,Gorgeous_chink,Chillin in the truck most of day is fckin satisfying
2020-06-04 16:31:39+00:00,1268581189713092608,Gorgeous_chink,Im glad I’m w my fav CCA today cuz we be fckin shit up 🤪
2020-06-04 16:29:25+00:00,1268580627273654273,PageSix,Blac Chyna launching music career with single 'Seen Her' https://t.co/WurCrQBmH7 https://t.co/KhAFvDdXCv
2020-06-04 16:28:55+00:00,1268580502891638787,Aflame4Truth,@HeatherLinda11 They don’t like anyone criticizing Chyna
2020-06-04 16:28:29+00:00,1268580392547700736,sunflowerbon,shooters for kang gook best boy 😭
2020-06-04 16:23:30+00:00,1268579137137963008,cheena__chyna,I heard her speak and I don’t remember what she sounds like 🤨
2020-06-04 16:21:43+00:00,1268578692361531393,HoneyBrownHaven,"Nobody on the face of this planet goes hard for me like Chyna. I’m over here crying bc I have a sister, when God didnt have to even give me that one 💚"
2020-06-04 16:17:54+00:00,1268577731178102785,wordy_and_nerdy,other kids at school started calling me a 'paki' and a 'chink' and a 'half caste' because they did not understand my ethnicity.  They wrote racist slurs on my belongings.  Teachers didn't listen to me and it was allowed to continue.  My race was there whether or not I (3/1)
2020-06-04 16:16:49+00:00,1268577456463794182,tucker_chyna,"Car maintenance is the worse, just spent over a band in two days 😪"
2020-06-04 16:13:48+00:00,1268576699874148355,chyna______,@NevaDyingBroke Lmao buddy ole pal
2020-06-04 16:13:28+00:00,1268576612972462080,Dopechick_Chyna,He knows the real story on how I got the name Chyna and now he refuses to call me that.... I’m screaming 😭😭
2020-06-04 16:13:00+00:00,1268576495766695937,TWrestlingGirls,"Chyna was the first woman to

Hold the IC title
Enter the men's Royal Rumble
regularly have inter-gender matches in WWE

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/86TqiBwU5F"
2020-06-04 16:12:28+00:00,1268576360827686912,Chyna_C3,Ion got no more relationships in me lol
2020-06-04 16:12:03+00:00,1268576255777128455,__Fayeeee,@chyna______ Just sent you an invite to the Black Owned New Jersey Facebook page. You can find some on there
2020-06-04 16:12:02+00:00,1268576255114387456,kwekupackwell,@Sikaofficial1 Bodamni black chyna kraa how much them the take
2020-06-04 16:11:07+00:00,1268576024612073473,WhoaMiguel_,@Chyna_Bandzz 👀👀👀👀🤔🤔 I could use a blessing though 👏🏽
2020-06-04 16:10:37+00:00,1268575896698523649,MrDeGrez,@danielclausen1 @DMAC102 Sue the @EFL because a chinaman wanted a bat and snake starter 😂 woooooo - Han
2020-06-04 16:10:10+00:00,1268575782860926982,Dopechick_Chyna,I wanna workout in my back yard but I don’t fuck wit bees 😩
2020-06-04 16:09:35+00:00,1268575635615748098,Dopechick_Chyna,One thing about me... after the first 3 hours I’m expecting u to delete all them bitches out ya phone🤷🏻‍♀️
2020-06-04 16:09:23+00:00,1268575585070186496,chyna______,Send me any known NJ black chefs I have some planning todo.
2020-06-04 16:09:05+00:00,1268575509245505537,NevaDyingBroke,@chyna______ Sure thing buddy ole pal
2020-06-04 16:08:12+00:00,1268575288524443655,Madd_Chink,I really wish I knew what was bothering my pops sometimes 😔
2020-06-04 16:07:35+00:00,1268575133075030016,chyna______,@NevaDyingBroke Ehh wouldn’t say toxic
2020-06-04 16:07:30+00:00,1268575112275603458,FreedomToThai,"#chynabytommytang 
Main dinning room.
We have additional #secretgarden #sidewalkcafe
Yes &amp; #rooftops #tapsbar. And if U don’t wanna drive home, we have #small #boutiquehotel @ Chyna by TommyTang https://t.co/Em9iV1roca"
2020-06-04 16:07:04+00:00,1268575002644840448,Madd_Chink,@Ayo_Nica Just tell them I sent you
2020-06-04 16:06:59+00:00,1268574983443398656,Rondo3_,@Dopechick_Chyna I’m crying yo 😂😂😂😂😂
2020-06-04 16:06:56+00:00,1268574968478121984,FS_Gook,"Asked grandma for 50
SHE GAVE ME A HUNNIT"
2020-06-04 16:06:08+00:00,1268574770775371777,ccavan3_cathy,@peterbakernyt Incoherent gobbled gook. he doesn’t have a good response so he spews nonsense.
2020-06-04 16:05:24+00:00,1268574582522478596,GodillA978,@MsJenSteele Chyna did a porno...where she fucked Vince steph and Cena I believe..she was also making reference to why she got fired in it...I think she should be in but I’m guessing this is the reason
2020-06-04 16:04:54+00:00,1268574458991841280,NevaDyingBroke,@chyna______ Ugh yea..
2020-06-04 16:04:34+00:00,1268574373419638788,chyna______,@NevaDyingBroke Is it really ? I’m not toxic
2020-06-04 16:04:15+00:00,1268574295107809282,Madd_Chink,@Ayo_Nica Link @frassbites on IG
2020-06-04 16:04:11+00:00,1268574279622328323,Dopechick_Chyna,@13hundo_rondoe Yea that’s real crime😭
2020-06-04 16:04:08+00:00,1268574263965102084,FS_Gook,Chief Keef the best rapper of this generation https://t.co/L0QIOaAmRZ
2020-06-04 16:03:59+00:00,1268574228208668672,Ameba_NM,A big chink of the topside liq I mentioned here was just grabbed. Closed my longs... will look for shorts now.
2020-06-04 16:03:48+00:00,1268574180167110657,Rondo3_,@Dopechick_Chyna U gotta protest that shit 😂😂😂
2020-06-04 16:03:43+00:00,1268574160072171520,Dopechick_Chyna,@flaco_Np @jimmineutch Yea see....never mind 🤐
2020-06-04 16:03:36+00:00,1268574131408248835,chyna_trent,Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/d1gfo2jtDX via @Change
2020-06-04 16:03:08+00:00,1268574014970253312,Dopechick_Chyna,@13hundo_rondoe No don’t laugh😭😭😭 this shit gotta stop😂😂
2020-06-04 16:02:37+00:00,1268573882509918208,FS_Gook,@Smith31Kev I think it’s FAMU
2020-06-04 16:01:48+00:00,1268573679446896670,Gorgeous_chink,Not driving at work fckin sucks ass but on days like this I Dnt mind being Shoferd around
2020-06-04 16:01:39+00:00,1268573640481665024,Chyna_D0LL82,It’s difficult to hide anything from you. You have an uncanny ... More for Scorpio https://t.co/FMFim105GE
2020-06-04 16:01:32+00:00,1268573611977211905,jimmineutch,"@Dopechick_Chyna ok perfect, see you later 🙂🙂"
2020-06-04 16:01:28+00:00,1268573592528269313,Pretty_Virgo_B,@aye_yo_chink Because you fine asf and chill asf 🤤🥰😘
2020-06-04 16:00:26+00:00,1268573334419255297,Dopechick_Chyna,Once I’m fully in the space that I want to be in .....there will be no turning back
2020-06-04 16:00:12+00:00,1268573275610890241,BrewCityEmpire,"Deep State and Dems playbook
1. Impeachment 
2. Chyna Virus 
3. Race Riots
4. ????"
2020-06-04 15:59:21+00:00,1268573061638479872,miplayrough,"The St. Ann Mayor who drives the hybrid Porsche him boasty like chink, His wife is a Medical Doctor a nuh taxpayers money buy him car"
2020-06-04 15:58:35+00:00,1268572869455417344,Chyna__W,@Ny_loveeee I’m proud of you ❤️
2020-06-04 15:57:13+00:00,1268572524641693696,laa_chink,why everytime ion feel good my fam think im prego or got the rona like got damn
2020-06-04 15:56:10+00:00,1268572261633622017,Fine_Chyna_,I do ten squats every morning 😌
2020-06-04 15:53:46+00:00,1268571657540640769,khosiiiiiM,I want a man to defend me the way Rob Kardashian used to defend Chyna's bull shit
2020-06-04 15:53:36+00:00,1268571614469218304,filtxer,"everything about still with you is so pleasing, gook's voice, the melody are so beautiful!! and my baby actually produced the song, im more than proud https://t.co/1XPO4b0XCl"
2020-06-04 15:52:46+00:00,1268571406255755269,EV937,@aye_yo_chink Lol I was just slumped niggas ain’t see me
2020-06-04 15:52:20+00:00,1268571297166000129,Fine_Chyna_,If your wondering what’s clearing up my face from hyperpigmentation and pimples and drink a lot of water! https://t.co/73QKsGpfhc
2020-06-04 15:51:54+00:00,1268571186973356033,nuby_1k,@cutie_chyna Them other Mfs really be on bullshit
2020-06-04 15:49:33+00:00,1268570595341541377,Fine_Chyna_,"@Masivoice CTFUUU FR !, cause normally my voice is very high pitched ..."
2020-06-04 15:48:30+00:00,1268570331431739404,Chyna_Bandzz,Who Has Apple Pay &amp; Needs a Blessing 👀
2020-06-04 15:47:07+00:00,1268569981597429760,nasnicole_,it’s supposed to rain the day of me &amp; chyna photoshoot! 😡
2020-06-04 15:45:18+00:00,1268569525114585089,Dopechick_Chyna,@flaco_Np DONE DONE🙅🏻‍♀️
2020-06-04 15:44:51+00:00,1268569411172159491,tortoiseanhare,@alexcutler247 Found the chink...
2020-06-04 15:44:45+00:00,1268569388061523968,pianohimechan,@darinka12 It's gook btw so is it normal to be famous?
2020-06-04 15:44:40+00:00,1268569366813118465,flaco_Np,@Dopechick_Chyna 😭 Oh they done huh
2020-06-04 15:44:40+00:00,1268569365395505152,chyna_dawson00,2020 grads... I’m so sorry
2020-06-04 15:43:40+00:00,1268569113913262081,ahmijai,@NXNW_Chink I can’t lmfaooooo
2020-06-04 15:43:10+00:00,1268568990558892033,Dopechick_Chyna,I know they watching...: so I give ‘Em a show 😏
2020-06-04 15:42:10+00:00,1268568735570411522,RandomPoemBot,"∗ Useless Trash ∗
The beam dropped down on the workmen's head.
A chink in the wall allowed a draft to blow.
Twist the valve and release hot steam."
2020-06-04 15:40:24+00:00,1268568292458979329,Dopechick_Chyna,@flaco_Np I’m just saying some of these nigga just need to give it up😭
2020-06-04 15:39:45+00:00,1268568130688860165,flaco_Np,@Dopechick_Chyna Stop being an addict
2020-06-04 15:38:58+00:00,1268567932545703940,bubbly_chyna,He ain wrong though😂😂
2020-06-04 15:37:43+00:00,1268567618023297025,Fine_Chyna_,Yes mee too  Very Open Minded!
2020-06-04 15:37:38+00:00,1268567594468020224,Dopechick_Chyna,@jimmineutch It’s lit and I worked from home today🤟🏻
2020-06-04 15:37:26+00:00,1268567545545732101,Madd_Chink,And I have them blocked tf going on
2020-06-04 15:36:52+00:00,1268567403774050304,jimmineutch,"@Dopechick_Chyna or picking me up, either or is fine with me."
2020-06-04 15:36:28+00:00,1268567302108336128,jimmineutch,@Dopechick_Chyna oh so you coming over?
2020-06-04 15:35:12+00:00,1268566986054864896,Dopechick_Chyna,Wow it’s gone 88 degrees today
2020-06-04 15:33:19+00:00,1268566509846179840,Dopechick_Chyna,I swear u can pass a drug test wit the weed these niggas be selling these days🤦🏻‍♀️
2020-06-04 15:33:17+00:00,1268566500547325955,Jasmineeeszxc,Gook ah... all i wanted to do was right my midnight thoughts... i didnt ask for such bg music at this timing..... but ... thank you.. 🥺🤧😭💞
2020-06-04 15:32:50+00:00,1268566389960462338,Fine_Chyna_,This is sad !
2020-06-04 15:32:45+00:00,1268566366145196034,Loo_West1,Black Chyna really played Rob..
2020-06-04 15:32:15+00:00,1268566240479645696,PawsRat,@WakeUpCanada1 it’s clear - they aren’t leaving Chyna anytime soon ...
2020-06-04 15:29:53+00:00,1268565646427766785,EV937,@aye_yo_chink Facts I done worked five 12s in a 8 day span
2020-06-04 15:29:36+00:00,1268565572901617664,cutie_chyna,@nuby_1k Ong these cops considered niCe
2020-06-04 15:29:18+00:00,1268565498482081792,FreedomToThai,"Late night #streetfood 
@ #chynabytommytang @ Chyna By Tommy Tang https://t.co/8dQnvgxgKz"
2020-06-04 15:24:56+00:00,1268564402103619584,Gorgeous_chink,I didn’t just notice that I’m lying 😂shit BEEN
2020-06-04 15:24:18+00:00,1268564238928412676,Madd_Chink,instagram fucking with me cuz I just seen someone view my story and now it doesn’t show up
2020-06-04 15:24:01+00:00,1268564170838065152,chyna______,@_mayaann Bettttt!!! Then ima leave jersey around 3
2020-06-04 15:23:31+00:00,1268564045252173827,Madd_Chink,@DamnJazAgain This is disrespectful WTF
2020-06-04 15:23:27+00:00,1268564027602538496,chyna______,Shittin me.
2020-06-04 15:21:55+00:00,1268563641248493571,tristatemy,"@chyna______ Come over! I’m off at 4, i’ll be home around 5"
2020-06-04 15:21:46+00:00,1268563602501500929,BadWWEStats,"Guerrero would hold the title for a month before Chyna’s attempt to help would get Eddie disqualified in a title match giving the WWF Championship to Big Boss Man!

Boss Man would celebrate with a delicious Pepper steak with good friend Al Snow.

#WWE #AlternateHistory https://t.co/1aRbfFqNHZ"
2020-06-04 15:21:18+00:00,1268563485446803456,chyna______,@_mayaann I’ll come over
2020-06-04 15:21:07+00:00,1268563438231531521,chyna______,I be texting “wyd” knowing damn well I don’t care about what you doing
2020-06-04 15:20:01+00:00,1268563164154773506,JohnSummersSr4,@FLOTUS We are like a zoo all animals loose and running amok no segregation the gardens have over run in weeds maintain your own gardens and position yourself where you're most comfortable I'm not a Chinaman I'm personally uncomfortable around other clans and tribes #positioning #respect
2020-06-04 15:18:22+00:00,1268562749614850048,dodivol,"@realDonaldTrump @LyndaBennettNC Without this CHINK IN THE US ARMOR, SYSTEMIC CULTURAL DISCRIMINATION, Trump's enemies could not have EXPLOITED it to ATTEMPT A VIOLENT COUP D'ETAT SINCE THE SOFT COUP ""LAW FARE"" AND PLANDEMIC DID NOT WORK. COMMON SENSE."
2020-06-04 15:17:38+00:00,1268562562192310273,ahmijai,@NXNW_Chink yeah I know that’s why I’m just bullshittin 💆🏾‍♀️
2020-06-04 15:15:51+00:00,1268562114517463041,pjmdori,THANK YOU GOOK @BTS_twt 😭💜
2020-06-04 15:14:53+00:00,1268561872531439617,Madd_Chink,Think I’m gona go for a run at vista view park today
2020-06-04 15:13:37+00:00,1268561553361563650,ohitskynan,@oasisoce pce gook
2020-06-04 15:08:52+00:00,1268560357406187523,Madd_Chink,Having your foot fall asleep while taking a shit 🤬
2020-06-04 15:08:43+00:00,1268560319904976898,RRich13,"@Breaking911 All COMPLIMENTS of the FAKE CORONA PLANNED DEMic sponsored by the COMMUNIST DEMOCRATIC PARTY and all its affiliates of WHO, CERN, GATES, AMA, CPS &amp; CHYNA.
@CASHINMcGAVIN. TRUMP WILL BRING IN ALL BACK!  INSURRECTION ACT IS COMING!! https://t.co/XZ16fQTLio"
2020-06-04 15:08:09+00:00,1268560175218282499,EV937,@aye_yo_chink Same
2020-06-04 15:07:41+00:00,1268560060784865285,pjmdori,ITS SO GOOD THANK YOU THANK YOU THANJ YOU GOOK I LOVE TOI
2020-06-04 15:05:40+00:00,1268559550371815425,Gorgeous_chink,Ok bitches is weird
2020-06-04 15:05:28+00:00,1268559499851423745,Gorgeous_chink,Hold up I just noticed something 😂😂
2020-06-04 15:04:52+00:00,1268559352534884353,tristatemy,@chyna______ I’m free 👀
2020-06-04 15:04:45+00:00,1268559320121249795,applejuic_,@PattyDope @realkingsnvrdie @Chyna_Aliya how are they protecting them
2020-06-04 15:04:39+00:00,1268559295408410624,JIMVSII,JUN/GOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2020-06-04 15:03:06+00:00,1268558904562196481,chyna_vee,i’m taking a nap.
2020-06-04 15:02:58+00:00,1268558870382862336,chyna______,*apple pay
2020-06-04 15:02:32+00:00,1268558765038731265,chyna_vee,@taybaebee they was gone find a reason. no matter what and the sht upsets you bc you’re literally stuck in a cross fire w EVERYONE!
2020-06-04 15:02:26+00:00,1268558738153181184,dodivol,"@cynthiamckinney Without this CHINK IN THE US ARMOR, SYSTEMIC CULTURAL DISCRIMINATION, Trump's enemies could not have EXPLOITED it to ATTEMPT A VIOLENT COUP D'ETAT SINCE THE SOFT COUP ""LAW FARE"" AND PLANDEMIC DID NOT WORK. COMMON SENSE."
2020-06-04 15:01:30+00:00,1268558501489577984,chyna______,@_mayaann Wyd Friday !?
2020-06-04 14:59:07+00:00,1268557901515444224,Chyna_Bandzz,Don’t be scared to rock alone the sun be alone everyday and still shine ☀️👏🏽💁🏽‍♀️
2020-06-04 14:58:13+00:00,1268557677908627458,e_chink,Phoenix police department : Justice for Dion Johnson - Sign the Petition! https://t.co/AOmJh46tmT via @Change
2020-06-04 14:55:28+00:00,1268556986964008961,fitriaa_nd,"Hyun bin, jun gook hwan, yoon se hyung reunian dong nde film ""confidental assignment"" 🥺"
2020-06-04 14:54:52+00:00,1268556832307625987,dreambigg_6,@_Tcrazy @DsbgJamar Gook university 🤦🏾‍♂️
2020-06-04 14:54:40+00:00,1268556784844898305,Pretty_Virgo_B,@aye_yo_chink Maaannn hopefully!! 😩🤣
2020-06-04 14:53:51+00:00,1268556579143659527,Chyna_Bandzz,I’m Big On Energy &amp; Vibes &amp; If Your Shit Suspect I Don’t Wanna Be Around You
2020-06-04 14:49:57+00:00,1268555595151544322,Pretty_Virgo_B,@aye_yo_chink She funny as fuck man 🤣🤣🤣
2020-06-04 14:49:26+00:00,1268555466461888514,chyna_vee,@taybaebee who are you telling! they won’t understand unless they been threw it. and it’s just that simple
2020-06-04 14:49:25+00:00,1268555461831340032,Hitsongz2,Blac Chyna About To Release New Music As She Shares Hot Photos Of Herself From https://t.co/GlyzVMFJyZ
2020-06-04 14:49:02+00:00,1268555365685362695,DIZKO4,"@mansoorditta @adamec87 Nope, Absolutely not.

What point in the video does he use the words ""Fucking chink""??"
2020-06-04 14:46:34+00:00,1268554745574277129,tristatemy,@chyna______ Getting drunk per usual. it’s gonna be nice!!!
2020-06-04 14:45:43+00:00,1268554531148726273,HollyweirdTimes,Blac Chyna Nude Strip Tease For Khaled Diddy Rozay &amp; Khalifa - Video https://t.co/ycnpTDMeSr via @HollyweirdTimes
2020-06-04 14:44:23+00:00,1268554197190000643,Chyna_Williams,@Funkeee_Tee @JohnBoyega please help push this also! 💙
2020-06-04 14:43:28+00:00,1268553966478131202,DIZKO4,"@AuntieSin @adamec87 High?

Cheers Salty 👍

But - What point does he say ""Fucking Chink""??"
2020-06-04 14:43:27+00:00,1268553960887025669,Chyna_Williams,"Took 36 seconds (longer than writing this tweet), please take a second to send an email to the Mayor of London, Boris Johnson and the London Police dept. 

It includes information on why her case must be reopened and the CCTV footage be released. 

Let’s keep the momentum going!"
2020-06-04 14:40:09+00:00,1268553128900730882,chilkathaiku,"Carry else typescript, 
famed robot worship whomp.
Dump nothing whose conscript, 
woo gook pat as clomp.
#blueslyrix ღ https://t.co/X02PIP8cvs"
2020-06-04 14:34:30+00:00,1268551708818489347,briffins,"@mint_svt_ @FraudMsm @2FingersBerben @Communism_Kills @onlybraveangeI lmao chink man says dance,DANCE"
2020-06-04 14:34:12+00:00,1268551633845268480,BGSmoove,"@S2Scottie @Chin1671 @joeytesonn @jazzyjsmoov @BleacherReport Niggas don't even be caring sometimes.... He didn't say ""Chyna 👌👌"""
2020-06-04 14:32:44+00:00,1268551262322274304,chyna______,@_mayaann This weekend
2020-06-04 14:32:07+00:00,1268551108148019200,tristatemy,@chyna______ this weekend or right now?
2020-06-04 14:30:50+00:00,1268550785853358080,Gorgeous_chink,Developing a healthy attitude toward money is a laudable goal.... More for Sagittarius https://t.co/oAerbauIZz
2020-06-04 14:30:08+00:00,1268550609805942786,sucrekook,@jun_gook @aphr8dite il m’a pas rep😐
2020-06-04 14:26:44+00:00,1268549754805456896,__fi2x,@lightskin_chink Unbelievable 🤦🏽‍♀️
2020-06-04 14:25:50+00:00,1268549526652096512,KweennBre,@Chyna_TYJNAE Hate that shttttt
2020-06-04 14:25:26+00:00,1268549425221324800,Soul79173351,@InfinityWard So what will u do and think when someone call us Chingchangchong or Chink ?
2020-06-04 14:22:50+00:00,1268548772377899010,Gorgeous_chink,"I was black as shit, Hot and Fat 😂 I hated it."
2020-06-04 14:22:45+00:00,1268548753042087936,Madd_Chink,@tahjah_ Lies
2020-06-04 14:21:48+00:00,1268548510477103104,Gorgeous_chink,The biggest I got was 153 and Bby that shit was hot 😂
2020-06-04 14:21:14+00:00,1268548368638390274,Gorgeous_chink,Nowwwwww IDGAF my mother has strong genes and her weight been up and down All MY LIFE lol so I take after her ass unfortunately but 🤷🏽‍♀️
2020-06-04 14:21:07+00:00,1268548338762354689,Chyna_C3,Playing for keeps
2020-06-04 14:20:12+00:00,1268548110755774467,Gorgeous_chink,"Lol I use to hate when ppl would say it, I kno ppl saw my weight gone but I was like please don’t bring it up 😩"
2020-06-04 14:20:12+00:00,1268548110290169861,AManWithAClue,@MrHarryCole @Trailer_Swift69 It comes from CHYNA!
2020-06-04 14:17:41+00:00,1268547475075465227,chyna_vee,@taybaebee lol dead ass. ima take a break and come back. it’s not loud enough
2020-06-04 14:16:46+00:00,1268547246653681664,BrewCityEmpire,"@DowdEdward You had said a few months ago before Chyna Virus even started that there would be mass civil unrest. I’m not sure how you came to that conclusion, but you were dead on. Your views are appreciated."
2020-06-04 14:16:02+00:00,1268547059168301058,chyna______,Shut up
2020-06-04 14:15:13+00:00,1268546856356896774,Gorgeous_chink,145lbs or 119lbs I’m still the shit 😊
2020-06-04 14:11:50+00:00,1268546005168988162,Gorgeous_chink,My co worker jst ask me am I loosing weight 😑😂😂😂Bitch I been boney for 3 yrs
2020-06-04 14:11:16+00:00,1268545861505736704,rhys_pang,"My moms stressing more than me about me cutting ties with my (white) dads side of the family like they didn’t call her a chink and refused to meet her when my dad tried to introduce them- I already disowned my dad a year ago, time for some more"
2020-06-04 14:09:11+00:00,1268545339289669639,nikki_heteropia,"You know wah. Politics too beneficial. They need to get basic income with allowances alone. We need to encourage people who actually want to do the work and not people seeking prestige. 

How can a lil island like Jamaica have prison conditions so bad that a man have chink bites?"
2020-06-04 14:08:51+00:00,1268545253109358593,KrisIsPissedToo,"@KikkiPlanet my goodness, his cowardice is really showing.
Be such a shame if one good person left a tiny chink in that armor...
A good gov't knows the people will kick it out if it's bad.
We have given our power away over the years.
We have to be able to get rid of corrupt gov'ts."
2020-06-04 14:06:03+00:00,1268544547883270145,kuro001xx,@TATAGEE2 Maybe I know more than you？little chink
2020-06-04 14:04:23+00:00,1268544127978921997,Chink_z,I feel like in another world my name could be Afia
2020-06-04 13:53:08+00:00,1268541300015599616,chyna_witha_y,@sopharush These were my two favorite books as a kid https://t.co/RrFfz6SwRn
2020-06-04 13:52:19+00:00,1268541093760696320,nobingus,hold on blac chyna makes music i thought people just talked about her because she looks like an inflatable duck and she fights people who look at her kid
2020-06-04 13:51:06+00:00,1268540787731632129,memphis9000,"@Zi_Geda I once bumped into Chinaman eGateway, ssame scenario! Just casually walked on by 😹😹😹"
2020-06-04 13:50:44+00:00,1268540696006443011,deebullswain,@chyna______ Lmaoooo
2020-06-04 13:50:42+00:00,1268540687240355846,islasrena,@irreplaceabelle @weebpalace It said last saved anime pictire u gook
2020-06-04 13:47:12+00:00,1268539807011164162,chyna______,Saying anything shut up
2020-06-04 13:46:38+00:00,1268539660436938757,ReddReloaded,"Chyna Livingston, do anybody at Emu know her @ ?"
2020-06-04 13:45:28+00:00,1268539370253856768,SportsAreAndy,@RetroWWE1 100% Christian .... chyna remember dug her own grave she should of thought about her decisions. Just because she unfortunately gone to soon doesn’t change the fact.
2020-06-04 13:41:59+00:00,1268538493636091906,lightskin_chink,@__fi2x Chile this my kids every morning g by 8 on the dot🤦🏽‍♀️
2020-06-04 13:41:38+00:00,1268538405308293127,Dopechick_Chyna,I’m really from the show me state.... it’s not a lot words that mean anything to me these days.... u gotta show me‼️
