Datetime,Tweet Id,Username,Text
2020-06-03 12:24:17+00:00,1268156548599042048,Tbush39,"@Chasing_light09 @Alice_ShouHiro @itskylefife @Y0NGY00N @ZoomerClips Then they should just continue to not care, instead they had to tell the world that they don't care about my joke, and a second reply reaffirming that I shouldn't care that someone said chink either, as if they were too autistic to recognize the most basic and clear sarcasm."
2020-06-03 12:24:11+00:00,1268156526570745856,SandraOhhhStan,CHYNA WTF 😩😩😩😩 https://t.co/iuRxfwAZ8U
2020-06-03 12:23:43+00:00,1268156408563937281,_alyssa16,@xMadeIn_Chyna I literally laughed out loud bitch 😂😂
2020-06-03 12:21:47+00:00,1268155922096021511,kwynnofficial,@DamnKmar it’s better when i’m with chyna isis and jewell it works good af 😂
2020-06-03 12:19:31+00:00,1268155352836640769,lightskin_chink,Omg I’m sick to my fuckin stomach this morning😓
2020-06-03 12:13:09+00:00,1268153747483455489,WrestleTom,"@RoyaltyCanadian @TheBrandiRhodes @CodyRhodes Living in Newfoundland there were no people of colour or indigenous in my area. We believed we weren't racist or discriminary, but I know now that isn't true.  People commonly used terms like black, nigger, chink, Jew, Injun as degradation.  SO ASHAME AND SORRY We are all equal!"
2020-06-03 12:12:26+00:00,1268153567703072768,LukeJZMoore,@WWF_acts But they can't induct Chyna because... https://t.co/GOEbMqSxsv
2020-06-03 12:11:44+00:00,1268153390623854593,xMadeIn_Chyna,@_alyssa16 She can be lol &amp; thank you friend! You do too. Your kitchen is flawless💗😂
2020-06-03 12:11:24+00:00,1268153307954139141,xMadeIn_Chyna,I love Lex &amp; Cor. Always happy to see them❤️
2020-06-03 12:10:53+00:00,1268153177108602881,marioncoquine75,"her, 18 years https://t.co/kPPCsrMRCJ #bubblebutt #chink"
2020-06-03 12:10:47+00:00,1268153153104551937,xMadeIn_Chyna,But I think she just don’t want me to dye it. 😂
2020-06-03 12:10:44+00:00,1268153139351506944,_alyssa16,@xMadeIn_Chyna She’s soo sweet 💞 you do tho I was staring at it 😂😂
2020-06-03 12:08:09+00:00,1268152491155152898,Zedriodor_,So that's where gook comes from. 한국 ... I think?
2020-06-03 12:08:06+00:00,1268152477037322241,xMadeIn_Chyna,First thing my mom told me when I woke up: You have some beautiful hair. 😊
2020-06-03 12:06:10+00:00,1268151993094279169,chyna_vee,thank you 💚
2020-06-03 12:05:47+00:00,1268151892724547585,chyna_vee,i’m sooo happy i didn’t have to cancel Starbucks.
2020-06-03 12:02:58+00:00,1268151184935866369,chyna_vee,getting a tattoo shouldn’t be this hard.
2020-06-03 11:59:13+00:00,1268150243499094017,Trampsx,"In depth article on the problem with Chyna:

https://t.co/WtFHnQHNF6"
2020-06-03 11:58:58+00:00,1268150178651033600,MikeishaDache,"@Buddha_boomin @annajanemtg @kanaedes @QUEEN_chink You don’t know what the truth is yet you inserted a “potential truth”
and keep trying to argue it. Stop trying to justify her being attacked by a mob of people and just go."
2020-06-03 11:58:46+00:00,1268150128080228352,Trenton_H_Burke,@MC372 Sure you’re not an American that works like a Chinaman? (as your bio states)
2020-06-03 11:52:54+00:00,1268148652566085635,LOCKDOW10886123,@UNWatch Noo use to rt as tedros is chieff of who n alll knwss hee is chyna centriccc n bstrdd ted wll nott removee chauuu
2020-06-03 11:51:57+00:00,1268148411573944321,nao_namaz,@kUBKD4T9e49JQcF Chink●！
2020-06-03 11:49:36+00:00,1268147822748069888,JackPKing2,@BigMookie2 And smacked by chinaman too! How is he going to call shots on china over Hong Kong now?! Phucking joke! Slapped on his own face—both sides!
2020-06-03 11:44:28+00:00,1268146530797662210,LOCKDOW10886123,@globaltimesnews Dnttt buyyy ittt mayy havee upgrade versionn off #wuhanvirus boycottt chyna product boycott chynese pplee
2020-06-03 11:43:43+00:00,1268146340413964290,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-03 11:43:26+00:00,1268146269718933504,pam_murakami,"Married to a Chink?
https://t.co/ORpyzdAL32 https://t.co/rLeA63qrVw"
2020-06-03 11:42:23+00:00,1268146006140616706,KlassMyleene,"Chink,Banana,Thai Bride. I posted this on my insta.Racism’s not just Black &amp; White, it’s more complex and cunning, even internal; being mixed race and belonging to ‘no where, no one’.Please teach your kids the subtleties of racism.They’ll need help navigating and recognising. 🙏 https://t.co/AdMLWALpVJ"
2020-06-03 11:39:04+00:00,1268145172472184832,hufflemione,"Nominasi untuk Best Supporting Actress
#56thGrandBellAwards 

Lee Jung-eun – Parasite as Gook Moon gwang (WIN)
Kim Sae-byuk – House of Hummingbird as Yong-ji
Kim So-jin – Another Child as Mi-hee
Yeom Hye-ran – Innocent Witness as Mi-ran
Lee Hanee – Extreme Job as Detective Jang https://t.co/S2oTRnjAwv"
2020-06-03 11:38:22+00:00,1268144993304182784,Tasty_P_1stt,@Chink_z But they not ready for that conversation ...
2020-06-03 11:37:20+00:00,1268144736314855424,SavageXFenty,"@Princesschynal Hi, Chyna! We'd love to look into this. Please send us a DM with your email address or Member ID# so we can further assist you."
2020-06-03 11:32:22+00:00,1268143486831820801,TimothyCODE,"@FatnaChyna @victoryo256 @africellUG @EdgarKaramagi @OdekeSteven @governorbugembe YOU made him shy, Chyna. 
The Question is Why ?"
2020-06-03 11:32:01+00:00,1268143398818471936,Its_Chyna_Baby1,It’s possible you will be commanding center stage today. Now t... More for Virgo https://t.co/IqmzRoeBpH
2020-06-03 11:31:55+00:00,1268143373162090496,Fine_Chyna_,I’m going to be more of a dress and sandals rather than a sneaker and jeans type of girl  this summer 😌
2020-06-03 11:31:39+00:00,1268143303565828097,Chyna_MsMonroe1,Do not deny your feelings today. If someone close to you is be... More for Scorpio https://t.co/FUaDprhYUq
2020-06-03 11:31:18+00:00,1268143218874445826,Chyna_Doll_89,Use your added appeal today to get something you want. The exp... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-03 11:30:49+00:00,1268143094693867520,Fine_Chyna_,Lol might wear a dress this weekend
2020-06-03 11:30:41+00:00,1268143060040507394,LOCKDOW10886123,@Kemi_remi @euronews Noo can't feell d hatredd I hve forr chyna n ofcor EU cozz deyy supportt chyna n I wantt to see EU burnnnn
2020-06-03 11:29:53+00:00,1268142859414392834,SUCKERFREERADIO,"#NowPlaying: ""Bomb Ass"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-06-03 11:27:56+00:00,1268142368500285440,JackPKing2,"@AndyOstroy @realDonaldTrump Trump calls for LAW &amp; ORDER for the chinaman, Hong Kong, to protect Americans!"
2020-06-03 11:26:37+00:00,1268142037523730434,LordAlHayes,"@KieranMaguire https://t.co/76LICTTRM5

A chink of light for the return of Scottish Fitba. Makes sense. Hopefully a model available for fans who can't afford a whole virtual season ticket too."
2020-06-03 11:24:36+00:00,1268141530616913920,ellieoftheveil,@foursixteenths Whew it’s so true. The bird app is crazy place. Nice to meet you Chyna!
2020-06-03 11:23:29+00:00,1268141251162972167,ashcorfield88,"@SoccerAM Lee dong gook for boro, headed the ball over the bar while standing on the goal line, do not know how he managed it to this day. Can’t remember who we were playing some cup game I think."
2020-06-03 11:21:02+00:00,1268140635178979328,mingyuwonlu,There will be another bed scene for Kang gook and Taejoo? ㅇ-ㅇ
2020-06-03 11:19:45+00:00,1268140310691041285,Captain_Eugene7,So i went nd copped winter socks from the chinaman😭😭😭😭😭best decision EVER
2020-06-03 11:19:18+00:00,1268140196886806528,Evachow211,@mvhb8964lprkqv See the difference between #HongKongers and #ChinaMan 🤷🏽‍♀️ #ProtestLikeHongKonger #BlackLivesMattter https://t.co/p3xnJ9f6WD
2020-06-03 11:16:50+00:00,1268139574443700224,CQDThisIsGayBoi,@80sRetro_Girl Chyna is actually racist
2020-06-03 11:12:47+00:00,1268138554921594880,PriyaBadshah,"Chanced upon #Khujli by @chink_ster. If  @Neenagupta001 can pack so much talent in a 16 mins movie then we surely need much more of her in our mainstream movies.  Brilliantly co-actored by @bindasbhidu in capturing &amp; expressing million small nuisances! 
https://t.co/GRbLFGWgQU"
2020-06-03 11:02:49+00:00,1268136048393150465,LiamLittlejohn,@JohnGilfillan_ Considering chink is the word referring to there appearance and chinky is referring the takeaway she is wrong😅
2020-06-03 11:01:37+00:00,1268135748793798656,Chyna_Dol80,It’s possible you will be commanding center stage today. Now t... More for Virgo https://t.co/bxxdGKNgpy
2020-06-03 11:01:34+00:00,1268135734613020677,LiamLittlejohn,"@_kayleighbbx Actually your wrong, chink refers to the facial features which is racist but chinky it's a different word referring to a chinese hope this helps 🙌😅"
2020-06-03 11:00:55+00:00,1268135571567886340,MathewJohnMusic,@Fine_Chyna_ That's so true beautiful peace and love.
2020-06-03 10:59:56+00:00,1268135324854521864,JackPKing2,"@Ady201820 @realDonaldTrump @CNN He is the Mob boss! Who cares what you call me, I am the King! I have total authority and I can decide life or death of not just Americans but the whole world! Be it chinaman, Iranians, or Russians or Kim Jun On! That’s what I am taking about! Go F yourself see what happens? Zip!"
2020-06-03 10:55:37+00:00,1268134236210343936,cuhhleeeen,@_glitterbee @ashley29marie Briana you’ve called her chink for how long? Now someone called her out and you wanna act like you’ve been calling her Ashley this whole time? Lol
2020-06-03 10:51:04+00:00,1268133091694034946,Fine_Chyna_,"Enjoy everyday like it’s your last, be happy, honest, kind and loving to everyone 😘☮️🧘🏿‼️"
2020-06-03 10:49:13+00:00,1268132624574414852,Fine_Chyna_,"Life is too short live the  life, that makes you happy ..Thank you god for waking me up to enjoy this beautiful day ❣️"
2020-06-03 10:39:22+00:00,1268130146097266695,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-06-03 10:38:22+00:00,1268129896842158081,survivorodds,"@realDonaldTrump @DonnyTheMessiah

Chyna lol but ya gotta all caps CHYNA to stress how he spits it out. CHY_NAH, pouts his mouth until his gross looking gnashers appear. Ewww
🤪"
2020-06-03 10:36:34+00:00,1268129444507422720,JackPKing2,"@SenTedCruz @realDonaldTrump @FoxNews What about Hong Kong?Whatever their mission is to accomplish be for democracy or freedom from CCP, or for racism (lol they r all chinaman there) the demo turned into thugs like that of USA,(except no much loot) So why USA helped HK rioters? And it’s not even USA land? Teach me!"
2020-06-03 10:35:05+00:00,1268129069738135552,allhiphopcom,Blac Chyna Goes To War With Landlord Over Security Deposit https://t.co/sypT49TKW4
2020-06-03 10:30:31+00:00,1268127921278906368,chyna_iz,You could make a drastic move as the Moon faces off with unpre... More for Taurus https://t.co/PiT8u46TBd
2020-06-03 10:16:35+00:00,1268124413553266689,1PlutoJr,We all know where blac chyna is going in the afterlife
2020-06-03 10:16:04+00:00,1268124285664706560,VandanaAsawa,"@NXNW_Chink Hi,

I'm just following up for your requirement as you need a Graphic designer. We are a leading IT company with very well experienced developers and designers as well.

Let's connect and discuss further.

Best,
Vandana"
2020-06-03 10:02:40+00:00,1268120910378065922,Chyna_Mommy,It’s possible you will be commanding center stage today. Now t... More for Virgo https://t.co/BJnllQlEao
2020-06-03 10:01:46+00:00,1268120685294964736,DonnyTheMessiah,@pantomath__ @realDonaldTrump What are you talking about?? I LOVE Chyna! https://t.co/TUcBlTJN4S
2020-06-03 09:59:27+00:00,1268120101062090758,GreenwichVisitr,Well deserved - and a chink of light in the darkness...
2020-06-03 09:49:34+00:00,1268117615320457216,nadineeDior,Blac Chyna is actually a monster
2020-06-03 09:48:26+00:00,1268117327482171393,chyna_swain,Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. https://t.co/pLyZNV561c via @Change
2020-06-03 09:38:39+00:00,1268114868072116230,julianesadiann,CHYNA MY HEART🤧💓👉👈
2020-06-03 09:34:44+00:00,1268113879772483585,never_stronger,"@1AmyChew @Usavhamannop Would Najib's counsels' rebuttal submission(s) be - ""Our client has instructed us that he never met JhoLow, don't know who JhoLow is and would never fraternize with such a Chubby Chinaman""?"
2020-06-03 09:33:31+00:00,1268113574859345921,bubbly_chyna,@Lesedi_Zenelle 😂😂😂ga serious ka life
2020-06-03 09:29:31+00:00,1268112570503888896,SilkMiami,@xoChynaMing Thank you chyna 🥰
2020-06-03 09:24:36+00:00,1268111332164939779,chyna_necholle,I BEAT TEEN PREGNANCY BITCHESSSS! 🥳
2020-06-03 09:23:03+00:00,1268110942363168768,LOCKDOW10886123,@euronews Chyna startedd diss campaignn in america n nw EU iss burnin immm reallyy happyyy iff EU burnnnnnn
2020-06-03 09:17:25+00:00,1268109523077566464,Kongduino,"@Tom_Fowdy @HkSpectrum ""But but but we're not Chinese!"" they will say.

A foking chink is a foking chink they'll answer."
2020-06-03 09:13:12+00:00,1268108461029679106,AxelPersuades,"@NXNW_Chink I got you!
https://t.co/TLaq3MYhga"
2020-06-03 09:04:26+00:00,1268106255022858241,LuchoxK,@chifaentiffanys no way 🤣 you gotta be kiddin me dude 😂😂😂 i hope youre gonna get infected with this stinky chinese gook kung flu corona virus'deadliest massacre n then youre gonna get rotten to die 😂😂😂
2020-06-03 09:03:19+00:00,1268105975518486528,LOCKDOW10886123,@mengnanluo @Reuters Onee moree thng juzz waitt feww days 1st chyna tried to sayy #wuhanvirus camee frm africa by dd nt workk den America datt to ntt workk butt finallyy deyy goin to prove datt CCP viruss 1st camee frm france...juzz waitt fw dayss as merkell n macronn alrdyy madee deal wth ccp
2020-06-03 09:00:13+00:00,1268105195340222470,LOCKDOW10886123,@mengnanluo @Reuters Nott onlyy India manyyy countriess hatee chyna cozz diss countriess r nott slavee of CCP lykk EU...digest it harsh world butt dats true
2020-06-03 08:59:54+00:00,1268105117670219780,brownskin_mami_,You loon like you got some good head you not blcc chyna type.
2020-06-03 08:59:52+00:00,1268105108757200896,sandzz77,@Alyssa_Milano @DebbieJuneToo1 A tiny chink of light in the darkness. Next.
2020-06-03 08:55:14+00:00,1268103940513636354,AutoPil84974118,@mapon888 @moon18029353 @SpeakerPelosi chink
2020-06-03 08:43:54+00:00,1268101091260063749,lightskin_chink,I still ain’t go to sleep yo😩
2020-06-03 08:43:19+00:00,1268100941921861633,mikeyl,@hongrui_yuan Good lad. Lots of (exclusively chinaman) snitches in here. I’m sure the cops in the US will make it their no1 priority right now
2020-06-03 08:39:33+00:00,1268099995535732736,bngtanblwrld,"Didn't ask for a kiss or anything, just want taejoo and kang gook confessing their feelings to each other pls considering it's korean bl drama so I didn't ask for much 😭 pls"
2020-06-03 08:38:57+00:00,1268099844587106304,asalnxvxn,Black Chyna’s “are you texting other bitches yes or no” will forever remain iconic 🤝
2020-06-03 08:38:20+00:00,1268099689573838848,happyemoart,@EBEORIETEMETTHH @chaeyoungpp I like how you say literally as if you know who I am :(( does it feel good? Does it feel good to use 4chan and take IDubbz seriously after how many years? Yes call me a gook and a chink! I can tell you love oppressing others and make people feel bad for your ‘oppression’
2020-06-03 08:33:28+00:00,1268098463700594690,betttttthx,if I see one more racist trying to justify the casual use of racial slurs like “paki” “chink” etc on a daily basis because on one occasion 10 years ago someone called their mate a “white boy” on a night out🥱🙃
2020-06-03 08:33:16+00:00,1268098411137568768,kzjlxb,became equals if that’s the truth then tell me why Asians are being called viruses Arabs are being called terrorists blacks are being killed with no reason I’ve been called a chink and been told to go back to my country because of how I look news flash bitch this is my country.
2020-06-03 08:27:29+00:00,1268096957693800448,geti0,@chyshakurr Here for you chyna ❤️
2020-06-03 08:20:20+00:00,1268095160199589888,OOPQUEEN2,"@franchescamaed1 username:cutey_quake
i don't blame you for not picking me. to be honest i think i'm bad luck:( and it would be nice to have two halos in my invetory or one but who knows i might not win but gook luck everyone:) if i don't win ill be happy for who does:)"
2020-06-03 08:18:27+00:00,1268094683122503681,azura_hiretsu,"@KC_EASY_HK @DanielDumbrill Chink, why are you posting German who welcome American force in 2018? To show your love and support to US? Your daddy Xi will not be pleased.
https://t.co/g3KJHz0qPX"
2020-06-03 08:14:16+00:00,1268093633409871872,chink_rogue69,Yes sirr.....
2020-06-03 08:13:27+00:00,1268093428124057600,e_chink,@_islandgyall She knew better to turn the comments off
2020-06-03 08:13:19+00:00,1268093390878650371,tigerofsudan,@samba87 I love how WBA dealt with this yesterday- have a look if you haven't seen it. There is a chink of light :)
2020-06-03 08:11:55+00:00,1268093041761554434,JohnRya13591294,"@Charlie_45uk @Jag11814459 @giles2905 @NielsOckelmann @kid_alabama @mindedmusically @chrisgregson123 @dw2essex @VeuveK @Politic89015683 @thegrimbarian @butlerrichard2 @Edele_Bear @Begentle50 @Sir_Tom_Tucker @CharlieHicks90 @BeowulfSchaefer @european_kate @BrexitGone @rosebudorson @Rudy48053087 @Tonster071 @afewpoints @Hammer_doc @davidjamesrobe4 @CharithRuckmal @Arbiter4Truth @Ciolfilicious1 @GeoffKeey @viv_cooper @AndyCarp18 @BonnieBlackmor7 @brianbloop2 @MattFingersArni @Davidmetroland @The_Leaver @RabMacPhoto @HaroldHare5 @Chris_not_a_bot @robertclose8 @Smithdsd11 @MarkInNorthWest @resiguru @BertieRustles @cathyby @fabsayyed @NKippur @f505eb72b9cd493 @NoMoreTrust3 ""Nothing is agreed till everything is agreed"" it seems , there's the chink in the armour 👍
https://t.co/3ywwdyqKj9"
2020-06-03 08:01:44+00:00,1268090478664138752,ThatFuckinGirll,Chink finally fell asleep 😩😩
2020-06-03 07:53:49+00:00,1268088486780952576,JohnnysBarbeque,@MeaninglessHong @KelsoSchoennag1 @WHO SHUT 👏 THE 👏 FVCK 👏 UP 👏CHINAMAN
2020-06-03 07:39:02+00:00,1268084764868739076,L0VEY0URSELFIE,@MericanOnCampus @daliliah12 @AbbyJohnson @Sethrogen This is an about Republicans versus Democrats it’s about everyone against a racist. Let me tell you in SA political party affiliation  didnt mean shit. In the South to a racist they didn’t care that I was Republican I was chink nigger.
2020-06-03 07:16:56+00:00,1268079205335683073,skintymia,"Anyway, stan Kang Gook and Tae Joo"
2020-06-03 07:14:17+00:00,1268078538084794369,dope_chyna,You’ll be surprised how many rappers that can’t rap make it 😭 if it’s a vibe it’s a hit
2020-06-03 07:11:02+00:00,1268077718295523328,the_stuff123,@QUEEN_chink ❤️❤️you’re strong
2020-06-03 07:09:31+00:00,1268077338291404801,ashley29marie,"@Chloe_davis2 @_glitterbee PLEASE show me where I said anything close to racist, besides the fact that my nickname is Chink. Please show me where I made a derogatory statement towards another race."
2020-06-03 07:09:20+00:00,1268077290098958336,e_chink,@joshua_a_becker @MagniAnon @Yeaa_Im_Erich What did the original tweet say?
2020-06-03 07:09:11+00:00,1268077251729506305,dope_chyna,Mexican gangs out here shootings black people like WTF white America doesn’t want us both here WHY THE HATE!??
2020-06-03 07:07:08+00:00,1268076738870775811,tawanenthusiast,are you telling me taejoon is helping gook to date another girl?and gook is actually in love with tae and tae is not? WHAT THE FREAK AM I THINKING
2020-06-03 07:05:37+00:00,1268076353431244800,k_wade_18,"@isvxc Some truly moving, empowering words there, and who could forget CHYNA"
2020-06-03 07:03:07+00:00,1268075725677924352,bitcchitstwan_,@phallennn @NXNW_Chink Right 🤣
2020-06-03 07:01:18+00:00,1268075271065710593,zxswrd,"@_Kevin_Pham The virgin queen of the UK? 
Kazaria?
Oh. 
Chyna"
2020-06-03 06:56:53+00:00,1268074157796921345,Chink_z,@__mxxa @__thehoncho Facts girl
2020-06-03 06:54:39+00:00,1268073594233319424,TenezLeDroit,@australian Hmmm. A chink in his armour methinks.
2020-06-03 06:52:03+00:00,1268072942753243137,akilikiana,"@chynaalexandria @anywayitsyae I love you, Chyna. ❤️"
2020-06-03 06:49:56+00:00,1268072408872779778,iBirdLite,@PoetTaxiDriver @Lynn_GT @TheCurrentMrsC Corbyn was useless but there's no doubt he also had to fight a hostile press. As does Starmer. One of the main reasons for Blairs success was courting the press. Covid is the chink in the armour because even the most loyal Tory rags have cried out against the government failures
2020-06-03 06:44:56+00:00,1268071151244279808,neoduen,@chicago_chink OMG????? but i live in florida 😭😭😭😭
2020-06-03 06:40:01+00:00,1268069912720924672,christaliadw,Chyna on some weird shit for that
2020-06-03 06:36:16+00:00,1268068967546933249,The_Dojoe,"@railroadkid Well said, Wayner. I was called ""Little chink"" when I was 16. Dad never took the time to have a talk with me about it. Since 2016, I've had some racist brave/ignorant jokes said to my face. I pity the next guy that tries."
2020-06-03 06:29:51+00:00,1268067354363277313,flightto_chyna,@neyshhh I’m not entertaining you rn 😭
2020-06-03 06:28:39+00:00,1268067054302588929,ThoughtBrah,scum chink Asians who ‘think they’re good or something’
2020-06-03 06:25:35+00:00,1268066282471075840,LOCKDOW10886123,@Reuters Thnk u chyna
2020-06-03 06:24:36+00:00,1268066033178378242,neyshhh,"@flightto_chyna Lol fr , ain’t no actionnnn happening over here😭"
2020-06-03 06:23:00+00:00,1268065628579147776,neyshhh,@flightto_chyna thank youuuuuu
2020-06-03 06:16:53+00:00,1268064089332482048,dope_chyna,"“ what people say, what people do, and what they say they do are entirely different things. “- Margaret Mead NOW READ AGAIN"
2020-06-03 06:10:51+00:00,1268062572571439106,dope_chyna,It’s a fucking celebration 🎉 ❤️😍😍
2020-06-03 06:10:09+00:00,1268062395802550273,TheKurtAngler,@x_Beast17_x @WWECritics He legit almost did it with Chyna 😭
2020-06-03 06:09:13+00:00,1268062161479143425,ashley29marie,@_glitterbee Discrimination “directed at someone of a different race” I have never called anyone of a different race anything negative. I call MYSELF Chink. Not another person. So thanks for posting that to prove my point that I’m not a racist BECAUSE I DONT SAY IT TO ANOTHER PERSON OR RACE
2020-06-03 06:08:37+00:00,1268062011667046400,openletterbot,"🖋 Sign “Repeal 50-a” and I’ll deliver a copy to your officials: https://t.co/zKdJT1A0qn

📨 Last delivered from Chyna to @NYGovCuomo, Assembly Member Jaffee and Senator Carlucci  #NYpolitics #NYpol https://t.co/9BMfsscRto"
2020-06-03 06:06:20+00:00,1268061434866544642,jm809_,How ima gook but u still on my dick?
2020-06-03 06:00:17+00:00,1268059915181932544,chyna_m15,These past couple of days I’ve seen a lot of people’s true colors. I’m honestly disappointed and disgusted in many of you. You can be better. We all can do better.
2020-06-03 05:59:46+00:00,1268059784605040646,merrrrrmade,blac chyna really
2020-06-03 05:59:19+00:00,1268059671010648064,KrissyJ15475919,@IngrahamAngle She's a gook
2020-06-03 05:58:01+00:00,1268059344568037377,smith_dmarea,"@TheClosedFist I don't care what anyone else says, this is absolutely true. In my opinion, Chyna actually put Women's Wrestling on the map in WWE. She deserves much more credit than people tend to give her. She paved the way for women like Lita, Trish Stratus, Charlotte and Becky Lynch."
2020-06-03 05:57:32+00:00,1268059221582626816,lightskin_chink,I be so bored just talking on here😂
2020-06-03 05:57:19+00:00,1268059166083612672,lightskin_chink,Ain’t no hood like motherhood❤️
2020-06-03 05:54:53+00:00,1268058553148997632,lightskin_chink,Keep that shit all the way gangsta and ima love you 4L❤️
2020-06-03 05:54:09+00:00,1268058369069330432,lightskin_chink,I be one mad ass bitch but ima still keep it cute😂😂
2020-06-03 05:52:04+00:00,1268057846006140929,__cvy,@flightto_chyna Get Some For Me 😩
2020-06-03 05:50:30+00:00,1268057451485683713,_kekizzle,@flightto_chyna Lmfaooo😂😂
2020-06-03 05:49:16+00:00,1268057140679278592,lightskin_chink,@lovemaraa215 You talking about the car accident?
2020-06-03 05:48:39+00:00,1268056985620135936,lightskin_chink,Everything be telling me just worry about myself
2020-06-03 05:47:47+00:00,1268056768040534017,lightskin_chink,I haven’t heard about anybody killin each other in 3 days*
2020-06-03 05:47:32+00:00,1268056704081592326,juniesoftbot,@xinflr asian slurs like “chink” or “lingling” and stuff like that. i rarely make those jokes but still
2020-06-03 05:47:28+00:00,1268056687681966085,lightskin_chink,@mobeddie30 I haven’t heard anybody killing each other in 3 days
2020-06-03 05:47:08+00:00,1268056602973802496,lightskin_chink,I’m so nonchalant and blunt asf that’s a crazy combo😂
2020-06-03 05:46:48+00:00,1268056519981096960,jodymania,@quietcry @PJPOLACO Yeah Chyna deserved better
2020-06-03 05:45:55+00:00,1268056298307964928,lightskin_chink,This is beyond me😭
2020-06-03 05:44:58+00:00,1268056059647873025,lightskin_chink,@sssaallyyyyy nawww rs😂😂😂
2020-06-03 05:44:48+00:00,1268056018027794432,REIGNOFSIREN,"@QUEEN_chink I get it. Lol, it’s part of our healing. God. We truly are resilient"
2020-06-03 05:43:53+00:00,1268055786095357952,flightto_chyna,I have sex enough for all my friends not getting any 😭 y’all live through me 😂
2020-06-03 05:42:27+00:00,1268055423770189825,Goalkickingguru,@Splodge_Humbug Looks like it.  I think most are classing Dan Andrews as a Chinaman
2020-06-03 05:40:01+00:00,1268054814816165888,REIGNOFSIREN,"@QUEEN_chink Wow. Yeh, women can definitely be sexually abusive but it’s less common..easier to push under the rug. It definitely can fw your psyche but honestly..being so young..it’s a lot to process and sift through"
2020-06-03 05:36:41+00:00,1268053974588035072,lightskin_chink,Promise my son gon shit on niggas .. mark my words you da one son!💙☝🏼
2020-06-03 05:35:04+00:00,1268053565882470400,_PareshBhatt,@madversity China has bowled a chinaman and Indian govt is struggling with its footwork
2020-06-03 05:34:47+00:00,1268053495397089280,meaganLoveshard,See what I’m saying gook ass hoe 😭
2020-06-03 05:34:38+00:00,1268053458659225612,masala_chaii,"The woke lit janta address our own north east fellows as chink!, corona or chine$e and  now putting a black dp, sharing hashtags against #racism... Pls let me tell you that you are a hypocrite!"
2020-06-03 05:34:29+00:00,1268053422433067013,iamdangela,why this gook standing in the rain talking about “I’m thinking of a master plan” 😭
2020-06-03 05:33:59+00:00,1268053293604855808,lightskin_chink,"I don’t entertain bullshit, nor do I except it either!"
2020-06-03 05:33:05+00:00,1268053068886822912,lightskin_chink,I’ll cut you off so quick before I ever think twice about kissing somebody ass .. ya lost me🥱
2020-06-03 05:30:32+00:00,1268052425652436994,angieteamchyna,"Chyna with Scotty 2 Hotty and his wife 

Angie Teamchyna #ChynaLegacy https://t.co/x72JWOTrfp"
2020-06-03 05:30:27+00:00,1268052404227973121,lightskin_chink,I will bang on anybody idgaf who you are tf😂😂
2020-06-03 05:30:26+00:00,1268052402101510150,amysetc,that’s all the tea affecting me and my close friends. however there is not a school dance or party where i don’t hear a white person say the n word. people would call me chink if they have nothing else to respond to in a heated discussion. ppl would say the f word &amp; the r word...
2020-06-03 05:29:49+00:00,1268052244945080321,flightto_chyna,Somebody need to give my mans smurf some ass for 7 days straight he deserve it 😭🗣🗣
2020-06-03 05:29:41+00:00,1268052214813282311,angieteamchyna,"Chyna with William Shatner 

Angie Teamchyna #ChynaLegacy https://t.co/BeD5bRmSLR"
2020-06-03 05:29:17+00:00,1268052113147539457,lightskin_chink,I really hate when niggas be playin the game n try to stay otp w you loud as shit iont wanna here allat shit😕
2020-06-03 05:28:57+00:00,1268052026954579968,OchoBuckets,If “George soros” thought police brutality was a chink on the American armor obvious enough to exploit then it should tell you how the state of things were to begin with
2020-06-03 05:28:03+00:00,1268051800374022146,flightto_chyna,@Smurf2x_ I let you live at least 😭
2020-06-03 05:27:37+00:00,1268051693658406912,bwells1130,@flightto_chyna ASAP 🗣🗣
2020-06-03 05:27:23+00:00,1268051632509587463,flightto_chyna,@bwells1130 My mans need some cream yo 😭
2020-06-03 05:27:17+00:00,1268051609273028609,zukonis,I should've been Blac Chyna
2020-06-03 05:23:41+00:00,1268050702678536192,lightskin_chink,They said “ayooo paw patrol we need you” that just took me tf out😂😂🤦🏽‍♀️
2020-06-03 05:23:40+00:00,1268050698186309633,louck_the_gook,Know your enemy
2020-06-03 05:21:26+00:00,1268050135705104386,REIGNOFSIREN,"@QUEEN_chink All of which is gaslighting — self inflicted or otherwise. Have you been finding healthy ways to overcome? For me, therapy definitely is helping me deal with it. It’s scary..going through all those emotions."
2020-06-03 05:21:14+00:00,1268050086052990976,CXTYLIGHTS_XX,"ohh uhhh btw ive been reclaiming the slur ""chink"" and might start referring to myself and my asian ocs on as it on bird app, if it bothers you please mute the word! i can also tag it."
