Datetime,Tweet Id,Username,Text
2020-06-16 10:26:55+00:00,1272838055716585472,BabaGol_,"You love football, but you are more excited about...

🇵🇸 Shabab Balata than 🇩🇪 FC Bayern
🇪🇬 Al-Ahly rather of 🇪🇸 Real Madrid 
🇺🇿 Pakhtakor over 🏴󠁧󠁢󠁥󠁮󠁧󠁿  Man United
🇰🇷 Lee Dong-gook  than 🇵🇹 Ronaldo. 

So you MUST SIGN UP 👇

 https://t.co/ZymAsUpQ9m"
2020-06-16 10:25:21+00:00,1272837660910866435,OT7_gook,@lifebizzlesreal I follow back
2020-06-16 10:25:08+00:00,1272837608427728896,ArronKendall2,"@talkSPORT Middlesbrough have too many to name
Lee dong gook, kris boyd, Marlon King, Leroy lita, alfonso Alves... Want anymore?"
2020-06-16 10:23:32+00:00,1272837204985950208,avacassidyx,"@Iamchynagaming Hi chyna, Do you have an offer for safari egg in adopt me? Random question but kinda wanna get rid of it, my highest offer is a neon parrot 💫"
2020-06-16 10:12:41+00:00,1272834474808537094,Matt_Binns,"Despite the absence of Lee Dong-gook, this is a strong lineup from Jeonbuk. Replacing Choi Bo-kyung with Hong Jeong-ho gives them their strongest backline for the first time this season. Good to see Veldwijk get the nod too.

#KLeague | #K리그  | #POHvJEO

https://t.co/moAYKB9sZP"
2020-06-16 10:10:07+00:00,1272833827719823360,NabWeather,"@Bbcbreaking #North #Han-Gook corroborate the substantiate, accusatory southwest #Han-Gook of #sheltering ‘human scum' https://t.co/I8AT7NGmW0"
2020-06-16 10:07:30+00:00,1272833170405113856,OT7_gook,Where are the chill army’s at.. I’m seeing a lot of problematic army’s on twt.😭 it’s like every five seconds there’s another big argument. Y’all never rest and take a breather? Damnn 😤😭
2020-06-16 10:07:28+00:00,1272833162729701376,mu4701868usman,"@UsmanMu79813 @deespeak Will always be grateful for being a part of a story that celebrates humanity above all ❤️🙏🏻 #1YearOfKaafir #HumanityIsMyReligion 
@sidpmalhotra
 
@chink_ster
 #BhavaniIyer #PratikShah 
@mohituraina
 
@tarunkatial😘😘"
2020-06-16 10:07:06+00:00,1272833071428050944,mu4701868usman,"@deespeak @UsmanMu79813 Will always be grateful for being a part of a story that celebrates humanity above all ❤️🙏🏻 #1YearOfKaafir #HumanityIsMyReligion 
@sidpmalhotra
 
@chink_ster
 #BhavaniIyer #PratikShah 
@mohituraina
 
@tarunkatial 😘"
2020-06-16 10:02:45+00:00,1272831974445588480,AjetScott,@Silver_chyna Lmaooo the real ballers
2020-06-16 10:02:26+00:00,1272831896611778561,Chyna_Mommy,There are times when even ultra-responsible people like you ar... More for Virgo https://t.co/BJnllQlEao
2020-06-16 10:02:10+00:00,1272831826160214016,DuDochNicht1,"@Hubbard_RMN Regarding Gundy, once Character is established, it doesn't change. When one wears the accoutrements of the Gestapo, (OAN, MAGA), one is making a Character Statement.  Gundy must go or the players must Transfer. With Hate there is no Middle Ground. Gook Luck to you."
2020-06-16 10:00:45+00:00,1272831469493219328,OT7_gook,@gukguts Sounds uncomfortable
2020-06-16 10:00:27+00:00,1272831397733044225,Silver_chyna,@AjetScott Who are the peeps voting for goat meat pls
2020-06-16 09:55:01+00:00,1272830027818651648,OT7_gook,My favourite BTS song rn is paradise. It’s too good y’all. What about you guys? https://t.co/nxWA8eg1kD
2020-06-16 09:54:54+00:00,1272829998131548161,SkootyAlan,@Stewchat @sibechat @melvis_chink An impressive achievement
2020-06-16 09:52:48+00:00,1272829469028257792,OT7_gook,@yen4z Please delete this
2020-06-16 09:50:29+00:00,1272828886569480194,OT7_gook,@10VECITY Please delete this 😭 you’re embarrassing yourself
2020-06-16 09:43:57+00:00,1272827245288194051,bobspa2sta,@fatsushi99 @Independent You've really thought deeply about it. But it's gobbledy gook. Doesn't make sense.
2020-06-16 09:38:28+00:00,1272825862329597952,blacc___chyna,@daydrreeam happy birthday king
2020-06-16 09:38:21+00:00,1272825833560965120,ChynaNicole,CHYNA NICOLE - Level of Concern - Album Release - Linkage Radio/ Host Li... https://t.co/ZI7K3Emfi0 via @YouTube
2020-06-16 09:36:40+00:00,1272825411400085504,Leoman1963,@WWE @LanaWWE @fightbobby I seen this coming from the beginning.  They push this and then ripped you apart.  WWE pretty much made their mind up like they did with Chyna.  You truly want a good friend.  DM me or look me up on social.  I am not to hard to find Lana.
2020-06-16 09:34:24+00:00,1272824840320245760,_alexandraisshi,@priv_chyna judger 😌
2020-06-16 09:33:33+00:00,1272824625462820865,_alexandraisshi,@priv_chyna shut up 30 lang calories non
2020-06-16 09:29:59+00:00,1272823728246751232,Lophophanes,"@paulandmaureen @melvis_chink @Mikepastycarr Thanks! Unfortunately, that virus is the problem . . . not risking the bus either!"
2020-06-16 09:26:55+00:00,1272822955756539904,OT7_gook,@kiersmochi BITCH ALL OF THEM!!! Fight me idc
2020-06-16 09:26:20+00:00,1272822811178831872,clarkkent04211,"@bhootnath Chinaman are always insecure and scared. Thats why they use proxies &amp; pawns like #Pakistan and #Nepal to fight #India. 

You face them, they run away."
2020-06-16 09:19:38+00:00,1272821122791165952,OT7_gook,@stussyjimin @bangwoolpjm A LOT OF US DID LSJSSLJSKSHS
2020-06-16 09:18:49+00:00,1272820920457900033,bhootnath,This Chinaman is scared now
2020-06-16 09:18:04+00:00,1272820727683653632,paulandmaureen,@Lophophanes @melvis_chink @Mikepastycarr If it hadn't been for virus micheal I would have picked you up.
2020-06-16 09:17:30+00:00,1272820586503270402,OT7_gook,@eternalgoo Hahahhh I clowned myself 🤡
2020-06-16 09:17:16+00:00,1272820527048974337,forceboook,taejoo and gook
2020-06-16 09:17:07+00:00,1272820492194308096,OT7_gook,@eternalgoo LOLLLLNITS JUST A STRING
2020-06-16 09:15:38+00:00,1272820116640522240,chyna_ZA,"💯🔥🔥🔥🔥🔥🔥🔥New prices alert!!! it's lot a sale so you can laybuy up to 2 months🔥🔥🔥🔥🔥💯
#hair #brazilianhair #peruvianhair #malaysianhair #100humanhairwigs #hairstyles https://t.co/tELtWZMaaN"
2020-06-16 09:15:30+00:00,1272820083145019392,autogistz,Blac Chyna Has Been Dating 19-Year-Old Boxer Devin Haney For Months https://t.co/PcRpdQt92o
2020-06-16 09:15:02+00:00,1272819964626391040,OT7_gook,Ahhh he’s so cute leaning into the screan 🥺💜 is he reading the comments? Hopefully there will be translation on what he’s saying. #jimin #bts #YouTubeLive @BTS_twt https://t.co/JJZ9uKg1uc
2020-06-16 09:12:21+00:00,1272819290379554816,BigLeafSurrey,"Love this small Devon  @FestivalShute. Like the very best of fireside chats - welcoming, congenial &amp; entirely gripping. Big thanks to @SamanthaOmrani  &amp; @BijanOmrani  for this chink of light @VerityWislocki  @RepWright @Rache76 @NotThatBigIan @bozmack @ahmadalrashid99"
2020-06-16 09:08:20+00:00,1272818282039558145,thefallingsweep,@FarziLogic @ArdentCrickster ESPB was grainy lime green colour with a left arm chinaman bowling a ball which became the centre of the graphic ESPN Cricket 🏏 with a upbeat bongo .
2020-06-16 09:06:22+00:00,1272817785014378496,dbryoss,@PipKips Getting ready to Twitter war with chyna
2020-06-16 09:01:58+00:00,1272816676422266885,logenie2,"@MythoughtsAmit @manupubby equal amount of man power on both sides
yall Indians reported of getting beat up &amp; overwhelmed 
.
.
.
.
.
.
.
.
.
.
.
.
.
EVERY ChinaMan BE KUNG FU FIGHTING....
Buddha Palm 
Tiger Claw
Praying Mantis
Crouching Tiger, Hidden Dragon
Shaolin Monk Fist
13 Forms of Akuma

GET GUUD"
2020-06-16 09:01:33+00:00,1272816574924120064,OT7_gook,@NIGHTCENDANTS To those who call the freezes “popsicles” what do you call this then?? https://t.co/W1DYsgdCdj
2020-06-16 08:58:05+00:00,1272815702722797571,OT7_gook,@C0MF0RTTCR0WDD @NIGHTCENDANTS I said the same except the last one...I call it freezes
2020-06-16 08:56:02+00:00,1272815185976102914,OT7_gook,@lucyday05 @NIGHTCENDANTS Bruh those are French fries
2020-06-16 08:55:56+00:00,1272815161443667968,midfingersalute,@WenwenWang1127 @KapilMishra_IND Isn't twitter banned in chyna?
2020-06-16 08:55:15+00:00,1272814988478935040,OT7_gook,"@NIGHTCENDANTS Cart, bun, chips, freezes"
2020-06-16 08:54:17+00:00,1272814745003810816,AnujDub83919966,@Zhijie78 @WenwenWang1127 Chyna most reliable country in the world. Sheesh! What bullsh**t
2020-06-16 08:41:07+00:00,1272811430774013953,Stewchat,"Up on the island at 5am, Asian Desert Warbler staked out in a small hawthorn by @sibechat and @melvis_chink in song! My 350th Northumberland bird( though 349 on Bubo cos Feas not on). I was saying on here, leave Northumberland in June at your own risk..."
2020-06-16 08:38:43+00:00,1272810825766572032,Chink_z,@Rumi_betweakin @Konyjenn Ew this is such weirdo behaviour
2020-06-16 08:37:15+00:00,1272810457053540353,OT7_gook,@JoonLabyrinth And of course I would 🥺💜
2020-06-16 08:36:56+00:00,1272810376623648768,OT7_gook,@JoonLabyrinth Honesty- pink sweat$ 💜💜💜 you have good taste
2020-06-16 08:35:43+00:00,1272810071571828737,OT7_gook,@filterfairie You can rant and vent to me anytime.  😊💜💜💜
2020-06-16 08:33:54+00:00,1272809613537218560,who_is_chyna,Positive Vibes - Happy Life ❤️
2020-06-16 08:22:24+00:00,1272806720478248960,KhalidLately,@Silver_chyna @Sadiq_Sarumi Right away!
2020-06-16 08:18:13+00:00,1272805669893070848,cheena__chyna,OBAMA IS A GOOD MANS 💯
2020-06-16 08:17:59+00:00,1272805610598404098,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-16 08:16:29+00:00,1272805233530417154,meldrew21,@theresecoffey “ Look! A chink in the argument. I’m going for it ! “
2020-06-16 08:12:29+00:00,1272804225551085569,stephpgold,@_Chinaman_ Thank you for reminding me
2020-06-16 08:11:00+00:00,1272803852463439873,sunnykanal,@timesofindia Never ever trust the bloody Chink. They can never be anyone’s friend.
2020-06-16 08:07:28+00:00,1272802961266262016,16wallshynaa,@grabmybup Go to bed gook
2020-06-16 08:07:21+00:00,1272802933390872578,FPLJossy,@_Chinaman_ Maybe.... can't predict Pep. Argument to say he's one of their fittest players and Pep loves him
2020-06-16 08:03:25+00:00,1272801944516521990,JackPKing2,"@bbcchinese This is what happens when you buy uncle USA obsolete military weapons. During past 30 years, USA has fooled Taiwan chinaman by selling weapons that were decommissioned by USA! Even with these old techs, Taiwanman can’t digest with Nanny Tsai’s English or takes years to learn."
2020-06-16 07:55:59+00:00,1272800072472936449,Chink_z,I h8 myself when I find a new song I love 🤣
2020-06-16 07:54:15+00:00,1272799637070589955,Silver_chyna,@KhalidLately @Sadiq_Sarumi How much are those? Kindly dm
2020-06-16 07:51:11+00:00,1272798863858991111,Gorgeous_chink,Hannibal is the shit
2020-06-16 07:50:56+00:00,1272798801955155970,Yuvi30362418,"China killed one colonel and 2 jawans, kill chink bastards"
2020-06-16 07:50:17+00:00,1272798638087995392,Maxine67,Check out Chyna's video! #TikTok https://t.co/dzX1dzT0FK
2020-06-16 07:47:44+00:00,1272797998150553602,GitGudRee,"@ATLRomanova Me: Hi Rose!
Rose: ... Chyna, did you see my Twitter?
Me: @Chickity_Chyna , can you tell Rose I said hi?
Chyna: Rich says hi
Rose: who? Play paladins!
Me: I’ll play!
-discord disconnect noise-"
2020-06-16 07:42:48+00:00,1272796755680092160,juniejuneee,"Cheater!! Also, #Gook = totally gay #WhereYourEyesLinger https://t.co/mj7eqPUTfw"
2020-06-16 07:24:26+00:00,1272792132257005570,tea_addivt,"y’all got $35 million and only used... $200k..? 

all i hear is blac chyna yelling embezzle"
2020-06-16 07:21:45+00:00,1272791456303009792,chythatfyeee,"senior year chyna really is about to be content, happy &amp; mellow 🖤😚"
2020-06-16 07:21:36+00:00,1272791418566672384,sto0d_,@QUEEN_chink Make me sooooome
2020-06-16 07:19:30+00:00,1272790891548286976,chythatfyeee,lmfaoo freshman-junior chyna was wild 😂
2020-06-16 07:17:41+00:00,1272790433236578305,hdnvllyrancheir,brought out the pink lamborghini just to race with Chyna https://t.co/azHNPhXxwR
2020-06-16 07:10:34+00:00,1272788641673211904,juniejuneee,"She's testing my patience. That's Gook, stupid https://t.co/Ma5SfqB3u7"
2020-06-16 07:09:38+00:00,1272788407312359424,lycheefrost,where your eyes linger has a cliche plot and dynamic but the tENSion between han tae joo and kang gook the whole mini drama and with a happy ending. a short and cute watch.
2020-06-16 07:04:37+00:00,1272787147347517440,zelgrey_,"Omg, the power of flirty but cutie Tae Joo and very manly Kang Gook. Hahaha 🔥🔥"
2020-06-16 07:02:25+00:00,1272786592436871170,juniejuneee,"I'm suing #Gook. @jesoo122, what is the MEANING of THISSS?? You supposed to be making out with #Taejoo 

#WhereYourEyesLinger https://t.co/VLDuwm73d0"
2020-06-16 07:00:49+00:00,1272786190849228803,DanielYorkLoh,"“It’s not intended as hello in Chinese – it’s intended as hello in chink. There’s no equivalent for a white person, because white people don’t experience systemic racialisation, but the closest equivalent would be “hey, whitey”.”

https://t.co/0PuTZNCsx0"
2020-06-16 06:56:06+00:00,1272785002955235328,who_is_chyna,Life Is So Overwhelming Right Now.
2020-06-16 06:53:35+00:00,1272784367660736513,botshorwell,"If a red man, a Chinaman, or an African gives his heart to God in obedience and faith, Jesus loves him none the less for his color. He calls him His well-beloved brother.—The Southern Work, 8, written March 20, 1891. – {ChS 218.2}"
2020-06-16 06:49:40+00:00,1272783382297133062,Anthony20744705,Check out Chyna's video! #TikTok  https://t.co/kuPKcur4vR
2020-06-16 06:49:28+00:00,1272783334096072704,OT7_gook,@lushllino Omg did you go to their concert?!? They performed so well!
2020-06-16 06:47:27+00:00,1272782824823816192,Lophophanes,@paulandmaureen @melvis_chink @Mikepastycarr Can't get there till next year . . .. hope it hangs around!
2020-06-16 06:33:46+00:00,1272779380415172609,AdrianneElise,"@gIossiergirl @QUEEN_chink So I went to his page and he is head over heels about this. He posting screenshots looking absolutely ignorant. This is the shit black women be talking about. Parents, please raise your black sons better. Please."
2020-06-16 06:30:04+00:00,1272778451167010816,MarquisHoney,@InvadarXim NOT BLACC CHYNA 💀💀💀
2020-06-16 06:30:00+00:00,1272778433072775168,Cillian_007,"@ZEE5Premium @deespeak @mohituraina @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @RaviSinghal25 #kaafir was a good make, i liked that one."
2020-06-16 06:25:05+00:00,1272777198005452801,MooseTeam2,@SaraCarterDC Buht whaddabout Chyna????
2020-06-16 06:21:47+00:00,1272776366170095616,DuaneDrogitis,Just like chyna!
2020-06-16 06:17:04+00:00,1272775181023326209,chyna_m15,Joji singing the truth to me tonight 😞💔
2020-06-16 06:12:18+00:00,1272773978596110341,TpzioK,Tae Joo x Kang Gook 💕❤️ I love them so much😭❤️
2020-06-16 06:09:27+00:00,1272773263819587584,OT7_gook,@YghOoper Sure bud https://t.co/3F6EIDbRWF
2020-06-16 06:03:57+00:00,1272771879523291137,chyna_vee,waffle house was indeed open.
2020-06-16 06:01:35+00:00,1272771281545359362,OT7_gook,@LlpezSatana @gIossiergirl Oh it’s a coon...makes sense
2020-06-16 06:00:01+00:00,1272770889042366465,snapshot_tom,"My family keeps asking me when I'll come back to America. IDK I'm not trynna walk down the street and have some flat earther try to debate me, cough all over me, call me a chink, then have a police death squad shoot me for being outside."
2020-06-16 05:59:16+00:00,1272770699170648064,chyna_necholle,i really be watching these mukbangs &amp; the sounds are really putting my ass to sleep 😭😭 damn shame
2020-06-16 05:54:53+00:00,1272769598773882880,OT7_gook,"@gen_z_baby Why is this kinda blowing up ? Anywayssss, yuh know what would be really sexy?? Is if y’all followed my account🥵🤤🥺😂😂😂 https://t.co/yXMRF7Lqh8"
2020-06-16 05:54:46+00:00,1272769566758727681,love_truth_now,"@nilosarraf @AgStateStacker @GovSisolak it's an AI war that the US intends to win, which means surpassing chyna's techno-surveillance state. what we are seeing is the normalization of the data collection they've been doing in secret &amp; it's just gonna get worse... https://t.co/Zxxil7JKL1"
2020-06-16 05:52:20+00:00,1272768953379622912,falahtah,@cricket_kaka yes generally hes very prolific against spinners but in the recent past left arm chinaman bowlers have troubled him big time maybe because he hasn't played them much etc
2020-06-16 05:50:07+00:00,1272768395520249857,OT7_gook,@OwlyKyungieee HAAHAHHAHA NOOOOO IT ISNT LIKE THAT 💀💀💀💀💀 THAT TEACHER WAS A CREEPY OLD MAN!!!!!!!!!!
2020-06-16 05:50:04+00:00,1272768385185533954,StreetRuffian75,"@AussieDon78 Brilliant! Bahahaha its either that or drop a bomb on Russia, Chyna or NK! This is the safer option for the old fella"
2020-06-16 05:46:48+00:00,1272767561399033857,OT7_gook,@miniflrt @sleepyoonfi Wait what? Who said that?
2020-06-16 05:45:15+00:00,1272767171127623680,BabyElise__,@twentynutz Never said you were racist because you didn’t agree with me. I did call you racist for calling someone who looked Chinese a chink and for Calling my people as in BLACK people retards🤷🏽‍♀️
2020-06-16 05:44:09+00:00,1272766897214251008,OT7_gook,"@filterfairie No one can do it best but the unique artists themselves, despite those who copy. 😌💜"
2020-06-16 05:42:44+00:00,1272766541025513472,OT7_gook,"@filterfairie Even if there were some truth to what they are stating..it is what it is, whatever. I mean I don’t care if that happens. At the end of the day NO other group can be like BTS. There’s only one BTS, there’s only one exo, there’s only one blackpink, there’s only one BigBang."
2020-06-16 05:39:31+00:00,1272765729574543360,OT7_gook,@filterfairie I think we’re all just bored and wanna find things to get mad about at this point 💀
2020-06-16 05:39:01+00:00,1272765602055065602,OT7_gook,@filterfairie Yeah I  don’t know how some army’s have the energy to do all that. I feel like every five seconds something goes down. Can we all just be unproblematic and love our favs in bliss ?? 😭🥺😪
2020-06-16 05:38:36+00:00,1272765499366084618,Chyna_Bandzz,"People like SEX and ALCOHOL more than GOD if you love God say, I love you.💗💛😩💍"
2020-06-16 05:33:41+00:00,1272764263807905793,OT7_gook,@filterfairie Just curious
2020-06-16 05:33:33+00:00,1272764226545672192,OT7_gook,@filterfairie What’s your opinion on that argument?
2020-06-16 05:32:46+00:00,1272764031762223109,taxiangguk,"@bounahfide When taejoo be expecting gook to stand in front of him protecting him, but he goes over to H’s side and the ball hits joo’s head.....poor baby’s expressions 🤧🚶🏽‍♀️💔 https://t.co/fazjldf5FY"
2020-06-16 05:31:54+00:00,1272763814849597440,Cancun1960,@DBradbery R u ok??? You look beautiful! There is this look in your eye and Chyna in your face that you have been through a lot lately.
2020-06-16 05:31:16+00:00,1272763653532442625,chyna_m15,Haha I’m a dumb ass bitch 🥳
2020-06-16 05:29:20+00:00,1272763167526006786,MOMMA_DRAMAA,@Genuine_Chyna 🙂it’s okay
2020-06-16 05:29:16+00:00,1272763149020618758,OT7_gook,@3js_RnV_SiN @daisiesrkive The amount of energy coming from This is...chef kiss*
2020-06-16 05:29:12+00:00,1272763131505242112,ProgressAgent,@Teh_Husky @newmonic @SteveSchmidtSES That’s ChyNa in Trump speak
2020-06-16 05:28:19+00:00,1272762910469525504,OT7_gook,@3js_RnV_SiN @daisiesrkive Okay this edit goes hard... this edit makes me feel like the baddest bitch idk why 😆💜💜
2020-06-16 05:27:47+00:00,1272762776268701696,schuettedf,Deep inside he is a chinaman wanting to get out.
2020-06-16 05:21:25+00:00,1272761174162104320,ParthenaNapier,thanks to chyna for putting me on some goodass wine. 😌
2020-06-16 05:19:23+00:00,1272760663308480517,TheKidJp1,@QUEEN_chink Sad to say
2020-06-16 05:18:04+00:00,1272760332759511040,LalitSadnani,@deespeak @sidpmalhotra @chink_ster @mohituraina @tarunkatial i love this web
2020-06-16 05:16:46+00:00,1272760005603835904,TheKidJp1,@QUEEN_chink They think that shit cute tho
2020-06-16 05:16:18+00:00,1272759885617262594,OT7_gook,@flwrgaeul He’s really passionate about biology I guess 😬
2020-06-16 05:16:12+00:00,1272759861185597440,_DashawnJ_,@QUEEN_chink I forgot insecure and Atlanta are considered sitcoms. I tweaked.
2020-06-16 05:15:40+00:00,1272759728926416896,OT7_gook,Have you ever had a teacher sneak up behind you while your writing a test and play with your hair? Then massage your shoulders and whisper     “Take it easy” ???? JUST ME?!?!? aight :) https://t.co/IBpovPqpmV
2020-06-16 05:14:58+00:00,1272759550504992768,Genuine_Chyna,They don’t suspect a thing
2020-06-16 05:14:42+00:00,1272759484574846976,Genuine_Chyna,I’m doing all my reports for tonight so I can get me some extra sleep in the morning
2020-06-16 05:13:39+00:00,1272759220069335042,GhostOfNokeyzzz,@QUEEN_chink Why is this my life
2020-06-16 05:12:38+00:00,1272758962878853120,Genuine_Chyna,I’m all in here being responsible 🥴
2020-06-16 05:11:21+00:00,1272758643339825152,Char63365803,"KMT looking for chink in Tsai's armour #Taiwan
https://t.co/aKlSr9FOFr"
2020-06-16 05:09:33+00:00,1272758189600243712,Chyna_Bandzz,Don’t ask me about no nigga use to fw they died we smoking em
2020-06-16 05:08:57+00:00,1272758038408032256,OT7_gook,@ttaegogi IKR 🤮 he scares me
2020-06-16 05:07:18+00:00,1272757621741649920,LINHANZH0U,@foutballcaptain wheres gook then
2020-06-16 05:05:50+00:00,1272757252185665537,OT7_gook,@ttaegogi To this day I still don’t understand his love for slug intercores
2020-06-16 05:04:57+00:00,1272757031225618432,OT7_gook,@ttaegogi Eek my biology teacher showed my class slugs have sex and he was REALLY ENJOYING IT 😖🤮 everyone was cringing but he was watching the video in pure excitement KSJSISJSKSNUSSH
2020-06-16 05:02:07+00:00,1272756318730928128,knocker01,@eantonon na ....I’m the only “chink” in the village 😂😂
2020-06-16 05:01:25+00:00,1272756143337734144,aubreeantoinett,Blac Chyna is a rapper now 🌚
2020-06-16 05:00:08+00:00,1272755818367266816,the_fhyne_chyna,@BossLadyK_ @toosii2x No sorry.
2020-06-16 04:54:40+00:00,1272754444644626437,Madd_Chink,@Rue22Ave Naw I was just messing with you lol
2020-06-16 04:53:37+00:00,1272754180768378881,Madd_Chink,@Rue22Ave He look homeless lol
2020-06-16 04:51:27+00:00,1272753635248635905,JasonBaez17,Check out Chyna's video! #TikTok#DirtyCops #BlackLivesMatter #TheFunderPalese #AgainstTheLaw #NoWarrantToEnterTheHouse they broke the law and push their selves into this person's house and now walking around their house grabbing where is the law where is https://t.co/8DNg2hpRG5
2020-06-16 04:51:22+00:00,1272753612976992257,DipExStef,@Madd_Chink @Wearedoomedfr you got damn right! 😎
2020-06-16 04:50:37+00:00,1272753422043942913,Madd_Chink,@Wearedoomedfr @DipExStef said he ready for the testers FYM
2020-06-16 04:50:10+00:00,1272753309561077760,erniestl,Check out Chyna's video! #TikTok https://t.co/WQsR7oU3rm
2020-06-16 04:49:17+00:00,1272753087418114048,paulandmaureen,"@melvis_chink @Mikepastycarr Well done ,I cant get up until 9.30 ,hope it hangs around."
2020-06-16 04:48:11+00:00,1272752812766740480,Chyna_Bandzz,"If u fell inlove during quarantine ur a 
🤡🤡"
2020-06-16 04:46:47+00:00,1272752458922700800,Madd_Chink,What yall gona do Wednesday when tootsies run out of wings and fried lobster ?
2020-06-16 04:44:36+00:00,1272751909493977088,Madd_Chink,@Rue22Ave Lol let me see
2020-06-16 04:44:11+00:00,1272751804913192961,Madd_Chink,Mood: Deepend Freestyle - sleepy Hallow
2020-06-16 04:43:20+00:00,1272751592740192257,_Raaaven,Chyna having phone sex 😂😂😂😂😂😂😂😂 I rl hate it
2020-06-16 04:43:06+00:00,1272751532556062722,Madd_Chink,@Rue22Ave Raggedy? Lol@ https://t.co/xLacp0dUds
2020-06-16 04:41:09+00:00,1272751041776422913,Madd_Chink,Niggas got everyone pregnant couldn’t leave a wife or baby momma for me sheesh
2020-06-16 04:40:57+00:00,1272750988995297283,ItRecks,@saira_ramadan @inabster My Smoking (Filthy habit) is going through the roof by turns! At least there’s PMQ’s for a chink of happiness....
2020-06-16 04:35:18+00:00,1272749567298146307,CHOZNQ,Don’t end up like Chyna n we good lol
2020-06-16 04:26:47+00:00,1272747426688962560,NaineNalina,"#pocdontwe Unapologetic and happy in my own skin. To those who called me Asian/chink as an insult or fit me in a role. At least get your slurs right, I'm a redskin ya hear. https://t.co/n4LlYJI9Vh"
2020-06-16 04:20:27+00:00,1272745830877986817,3moonbeam3,Chase said this chick on 90 Day Fiancé looks like the white Black Chyna and I can’t fucking unsee it now https://t.co/wiVybuvrf4
2020-06-16 04:13:36+00:00,1272744109644619776,Dollfaccccce,@chink_Key_face Sound like Richard 😂😂😂 they both crazy !
2020-06-16 04:10:58+00:00,1272743444008431618,t0nmii2,"okay I'm rewatching wyel because I'm sad and I miss it. But anyways when gook was leaving to Japan and gook was telling pil hyeon where his gift, and pil hyeon said he ordered but hasn't delivered yet.... was his gift taejoo.... he said he told taejoo that gook was going to japen"
2020-06-16 04:08:21+00:00,1272742785288822784,JackPKing2,@SenTedCruz @SpeakerPelosi Pelosi wants in return for an Anti-Mexican &amp; Anti-Chinaman opposition Resolution.
2020-06-16 04:08:07+00:00,1272742727621521411,FS_Gook,@LILHOMEINVASI0N That is a beautiful backwood
2020-06-16 04:07:33+00:00,1272742586386575360,WillResistAdmin,"Tell me how much he hates CHYNA, tell me what he sold of America ...tell me if Ivanka’s voting machine trademarks are being manufactured and delivered"
2020-06-16 04:07:14+00:00,1272742506212372482,yoongtit,"@ggukssie -easy going 
-gook shi 
-6.5 (doesn’t rlly match but I still like it)
-3 (we can get to know each other tho)
-moot hehe
-not very frequent"
2020-06-16 04:03:38+00:00,1272741598628122624,Dollfaccccce,@chink_Key_face I’m on the floor 😂
2020-06-16 04:01:09+00:00,1272740976130482179,VikSenju,@BROshiJUDAS Not Chyna being pressedt too😭
2020-06-16 04:00:15+00:00,1272740748220411905,Lexgalore,@NXNW_Chink Na that shit big lol
2020-06-16 03:59:04+00:00,1272740450911354880,chuchi_mikaela,@BarbNaughty chink...AHAA😭
2020-06-16 03:58:18+00:00,1272740259110027271,L0WKEI,Chyna was wearing her natural hair though lmao
2020-06-16 03:56:02+00:00,1272739688575643648,c_o_pe,"I was fuckin up my cop money, selling soap like it's chyna white, og said "" u fuckin da block up""! I was mad, I was tryna fight, NIGGA WE HUNGRY! Mama at work, Daddy is dead, NIGGA WE LONELY!"
2020-06-16 03:48:47+00:00,1272737863273050113,ash_usual,@QUEEN_chink Not nigga bucket!🤣🤎
2020-06-16 03:48:01+00:00,1272737669945139200,s0e_kim,@chinkychinxxx Drew-Asia? No. Drew? Nope. Chink? Hell no. Now go sit down somewhere
2020-06-16 03:46:48+00:00,1272737365480452096,prxncess_simone,@NXNW_Chink we'll see if the baby fever reaches 2000000 😂
2020-06-16 03:41:52+00:00,1272736123496722432,prxncess_simone,@NXNW_Chink i want one ☹️
2020-06-16 03:33:54+00:00,1272734116878802944,OT7_gook,"@filterfairie I guess I’m not an army, despite stanning them for 4 years :/"
2020-06-16 03:33:13+00:00,1272733943586934784,OT7_gook,@filterfairie Lolll that’s ridiculous
2020-06-16 03:32:39+00:00,1272733804344381443,OT7_gook,"@filterfairie Army’s are mad that super m got noticed by Grammy. But super m did, which is really confusing since BTS is more significant in American than super m."
2020-06-16 03:31:39+00:00,1272733551327207424,OT7_gook,@filterfairie Super m got mentioned in Grammy instead of BTS
2020-06-16 03:30:50+00:00,1272733346993278977,vicent77774789,Check out Chyna's video! #TikTok @cnn  https://t.co/bJhZLxKZYg
2020-06-16 03:30:39+00:00,1272733299849510913,OT7_gook,@filterfairie Wait what???
2020-06-16 03:27:42+00:00,1272732556195217409,JKash000,Second virus being started in Chyna. We can NEVER allow them to lock us away again!
2020-06-16 03:23:40+00:00,1272731543509876741,ericajaejohnson,I ain’t talk to chink. 🤔 That’s what’s missing...
2020-06-16 03:21:09+00:00,1272730909385482241,OT7_gook,@filterfairie Nope https://t.co/bKczpfBaIB
2020-06-16 03:20:34+00:00,1272730760806531072,_coldties,"here's a Kang Gook + Tae Joo edit 
because they're fools for each other
#WhereYourEyesLinger
https://t.co/VZJbHI7y21"
