Datetime,Tweet Id,Username,Text
2020-06-01 14:15:40+00:00,1267459807105212417,dope_chyna,@AyeeVell LMAOOOO too accurate 😭😂😂
2020-06-01 14:14:14+00:00,1267459446063628289,coconutlulz,"I've witnessed friends being called ""chink"", being told to ""go home"", seen black lads get hopped by white scummers for their race (and easily defend themselves, thankfully). Some of my grandparents are racist and some of my family facilitate it. My family's friends are racist."
2020-06-01 14:12:52+00:00,1267459099479941127,lightskin_chink,Name a better city then Philly honestly😂😂
2020-06-01 14:11:51+00:00,1267458845137387522,BxtchBeFIERCE,@BrownEyed_Babee Girl I thought it was black chyna mom. Lmao. Wrong Tokyo
2020-06-01 14:11:03+00:00,1267458643991109638,Nyakisisia,"if you do some gook shit during our first interaction, i’ll never talk to your ass again."
2020-06-01 14:09:57+00:00,1267458368270106625,LauraSRea,@HoarseWisperer CHYNA! TRANSITION TO GREATNESS! OBAMA DID IT!
2020-06-01 14:04:32+00:00,1267457001673670657,WWEMatchBot,"The team of Chyna, Adam Rose, Ariya Daivari and Carmella defeats The team of Karl Anderson, Matt Hardy, William Regal and D-Von Dudley via turdstomp in a Tag Team Leaves Town Match at Armageddon"
2020-06-01 14:01:27+00:00,1267456227631652871,shrek2_onusb,Blac Chyna's coffin going to look like a guitar case
2020-06-01 13:58:40+00:00,1267455527455522819,Trader_Oak,"$BYND

If you know, you know.

#Chyna https://t.co/0R6tZm7VKQ"
2020-06-01 13:57:19+00:00,1267455186169212928,flightto_chyna,Ain’t no fooling me 🥴
2020-06-01 13:56:38+00:00,1267455016706756608,flightto_chyna,@Smurf2x_ Imma include that in my prayer broskieeeee
2020-06-01 13:55:24+00:00,1267454702989512704,Anoneme2,@ighalojude Welcome back to CHYNA 😊
2020-06-01 13:54:49+00:00,1267454557505929217,flightto_chyna,Everyday I catch smurf On the TL talking bout he want some ass 😭
2020-06-01 13:53:47+00:00,1267454299216457734,TreyMaine_,@lightskin_chink 😂 you see the dm hit me if you need em
2020-06-01 13:53:22+00:00,1267454194996383746,SeductiveSusie,Chyna Girl #MyWrestlingEntranceSongIs
2020-06-01 13:52:45+00:00,1267454037244305410,fishcolonel,@globeandmail @globebusiness It’s an American company. No one ever asks about who owns us. It’s mostly chyna.
2020-06-01 13:51:38+00:00,1267453755383001089,mary_jane4404,Check out Chyna Godiva's video! #TikTok https://t.co/0GhStEdlcS
2020-06-01 13:51:10+00:00,1267453638785433605,Markus_KWML,@fkatwin That a male you blind chink
2020-06-01 13:50:38+00:00,1267453505658392576,1Chiennaaaaaaa,@1kamize @lightskin_chink Not target I had shit to get
2020-06-01 13:50:30+00:00,1267453470476587009,1Chiennaaaaaaa,@lightskin_chink Bro wtffff
2020-06-01 13:49:53+00:00,1267453316310720512,lightskin_chink,@1kamize @1Chiennaaaaaaa Yes tf they did ran tf downnnn😩🤦🏽‍♀️
2020-06-01 13:49:37+00:00,1267453251072323584,Sila_The_Great,"Just became aware of the tragic death of Ruth Mataafa here in Australia.

Love and light going out to the families of Ruth Mataafa and Chyna Toilolo😭🖤

Both Pasifika women killed as victims of domestic violence"
2020-06-01 13:49:04+00:00,1267453112509444098,lightskin_chink,@TreyMaine_ I really hate you dawg😭😭😭
2020-06-01 13:48:50+00:00,1267453051985682443,lightskin_chink,"@1Chiennaaaaaaa Target up Cheltenham, liquor store on Ogontz that shit over"
2020-06-01 13:48:34+00:00,1267452984692289538,ToetyRell10,@dachosen1_chyna It's real because all thst stuff public records but you have to pay for it and some weirdo went not only paid for it but posted it
2020-06-01 13:48:09+00:00,1267452878547009538,1Chiennaaaaaaa,@lightskin_chink Where omg
2020-06-01 13:47:07+00:00,1267452618714030081,TreyMaine_,"@lightskin_chink Yup, Size 13 Bnard"
2020-06-01 13:46:46+00:00,1267452530742755331,ToetyRell10,@dachosen1_chyna Foolishness
2020-06-01 13:43:45+00:00,1267451773138219009,lightskin_chink,So nobody stole any fazos?👀😩😩
2020-06-01 13:42:15+00:00,1267451393729794049,chyna_vee,@BobbyValenTJ off to youtube. ✌🏽
2020-06-01 13:42:01+00:00,1267451338931257356,theangleradio,"💥BRACKET CONTINUES TODAY AT 4⃣PM!💥

🏆WHO IS THE GREATEST WOMEN'S SUPERSTAR OF ALL TIME?

🔴Trish Stratus vs. Molly Holly
🔴Gail Kim vs. Chyna

➡️Here are the current standings:

#WWE #WWERAW #RAW #SmackDown #WWENXT #IMPACTonAXSTV #Wrestling #WrestlingCommunity #NWAPowerrr #AEW https://t.co/IGjLrWernF"
2020-06-01 13:41:30+00:00,1267451207339192320,lostandlovinit,"@calijeff1 @r0xie_f0x @Allie4Christ @Star_Lord_Guy @Klee34036780 @SaintLarrySins @4Cocacoladave @Mongo3804 @Jucy_4_20_ @Gun_YouDown @boodacat2020 @Black_is_back5 @skrnyc5 @ThereseOSulliv2 @Flattielover @SBDSoultrain @HGoheavily @JVaghyJones @ToccyLa @ButDidYOUSeeIt @JDW714 @wookietim @cbowling4512 @H8SpeechBandit @EDMarsat2017 @TomDoubting @jim16919077 @psfnyc5 @franjerkington @WesMar_69 @ChiefLizWarren @hrt6017 @BenResists @JR10170033 @laylow88861429 @Pompano_Pete @LouT27 @SlimJimJohn1 @GPoopon @corinne_locher @NeoDJT @lanny33571893 @chrisg409ubc @RogerLHaviland @WTPatty @Beaderino1 @urbansimian @VortexVixen45 @ErieMom @GirlIsGut So, Chyna excuses the pain of 100,000 American families.
That's some weak tea, nerf."
2020-06-01 13:40:11+00:00,1267450877582942208,chyna_vee,@BobbyValenTJ about
2020-06-01 13:40:07+00:00,1267450857055977472,chyna_vee,@BobbyValenTJ facts i’m finna see what this snout
2020-06-01 13:39:59+00:00,1267450827352027136,flightto_chyna,"I be knowing wtf going on, I rather niggas be niggas and tell on themselves"
2020-06-01 13:37:17+00:00,1267450146180210689,flightto_chyna,I tried the nice thing and all that but it’s not really working out 🥴
2020-06-01 13:36:30+00:00,1267449949651951617,flightto_chyna,I’m going speak my piece and go bout my business for the day.
2020-06-01 13:36:10+00:00,1267449864356536320,TheLifeOf_DLE,@chyna_vee Lmfao I need socials 😂
2020-06-01 13:33:12+00:00,1267449119121059845,yunhotaco,@choycebrown omg yes i love chyna 🥺💕
2020-06-01 13:31:56+00:00,1267448797619159041,Martiaaa_,@lightskin_chink Nah seriously and a closure 😭😭
2020-06-01 13:26:09+00:00,1267447342271213568,lightskin_chink,All I know is you dirty mfs better not steal my packages I got coming!!😭😭
2020-06-01 13:25:48+00:00,1267447255906353152,lightskin_chink,If ya nigga didn’t get you the bundles you needed these past 2 days he don’t love youuuu😭😭😭
2020-06-01 13:25:02+00:00,1267447064138571777,lightskin_chink,@kaiglizzyyy Dawg I should’ve been up last night to run tf down I’m around the corner!!😭😭
2020-06-01 13:24:45+00:00,1267446990956158976,detroitking22,"Check out Chyna Godiva's video! #TikTok https://t.co/OslySeN3LM
💯💯"
2020-06-01 13:24:42+00:00,1267446978654412804,lightskin_chink,And I know you mfs didn’t go to the fuckin zoo last night and let no lion out yo!!😂😂🤦🏽‍♀️
2020-06-01 13:20:34+00:00,1267445937745670144,lightskin_chink,Woww they looted the liquor store on Ogontz last night I hate yall!!😩😂😂
2020-06-01 13:19:57+00:00,1267445781784662023,lightskin_chink,@1Chiennaaaaaaa They already ran down sis😢
2020-06-01 13:17:35+00:00,1267445186298183680,13fbrxant21,@kdrama_menfess Jin gook:(
2020-06-01 13:12:40+00:00,1267443950568251392,JonStro43933750,"@bajoblast @SexyHollowMan @brokenwrldd @bozotheclone @AndrewYang Antifa terrorists on the other hand play an UNECESSARY role in our system. All they bring is destruction, I advise them to move to Chyna or Russia where their views are more in line. Because here in America they have no place and Trump will make sure of that! 2/2"
2020-06-01 13:11:41+00:00,1267443704316465156,LisaLWorth1,@katiecrozierliv Just constantly searching for the light - trickier to find a chink as the weeks go on though isn’t it Kate? Take care.
2020-06-01 13:08:12+00:00,1267442825844723716,vinhuh,"Getting called ""hey chinaman""/chink and other racial slurs as I'm walking down the street or waiting at the bus stop. At a festival, a bunch of girls going ""ugh let him pass hes just a Chinese"" like I was just inferior. Bear in mind I'm vietnamese"
2020-06-01 13:00:23+00:00,1267440858934075394,BadWWEStats,"Later that night, Billy Gunn would be forced to defend the WWF Championship against Chyna.

Chyna would pick up the win and become the first female WWF Champion thanks to a pedigree from Triple H.

#WWE #AlternateHistory https://t.co/KpqUwluVMC"
2020-06-01 12:57:57+00:00,1267440247178252290,lpxnaflorida,Not the first time I experienced racism but I remember last yr I walked past maybe a 4 yr old playing in his front garden alone so I smiled at him and in return I was called a ‘chink’ and screamed ‘ching Chong’ and made me think what things were his parents teaching him so young
2020-06-01 12:55:55+00:00,1267439733585698818,AllAboutCalling,"Yes an international commission.  Who do you suggest lead this rainbow commission.  Authorities from chyna, russia, Iran, no korea, palestine?"
2020-06-01 12:54:04+00:00,1267439271906029568,miles_uj,Yah chyna gonna get dragged.
2020-06-01 12:49:54+00:00,1267438221694324736,hepstyle,"@jonwurster ""I thought the scampy Chinaman from Star Trek was gonna be here?""

""No sir, he hates you"""
2020-06-01 12:44:46+00:00,1267436928128843777,ranxorox,"@TheEllingwood @realDennisLynch @AndySwan I guess being called the n word is worse than when BOTH blacks and whites call me gook, chink, ching chong chang, small d*ck oriental mf'er, slanty, enough to act like a wild animal."
2020-06-01 12:42:27+00:00,1267436344919445509,chyna______,@wheresnilo ... no tf I’m not. I’m essential
2020-06-01 12:40:02+00:00,1267435740306313217,TheDCMatthews,Mark Henry comes out to splash X-Pac on the floor.  I keep expecting a Mark Henry / Chyna love angle.  Romeo and Juliet style.  I can't tell if I'm remembering it or imagining it.  I think it really happened.  #KOTR98
2020-06-01 12:39:31+00:00,1267435606809939969,SowersJon,"@TT10NDD @DrDannielle Understand ......that's what it began as.  Now listen to the lyrics, its about household products, candy bars, slang that even the kids don't get.....gobbledy gook."
2020-06-01 12:35:49+00:00,1267434675477204992,RoyalDias410,"@ESPNcricinfo Warner in place of Roy
Boult in place of Woakes
Wish there was any off spinner or chinaman better than Kuldeep, kuldeep isn't that effective, but don't have options, so hopefully he will do fine!"
2020-06-01 12:33:19+00:00,1267434050077294592,hkterrified,"@hurtingbombz CHYNA sounded like russian or ukrainian for a bit in my head, like “chyetna” lol"
2020-06-01 12:31:49+00:00,1267433670375178240,LoveLife_Chink,"You might be even more witty, vivacious, and charming than usu... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-01 12:31:24+00:00,1267433564338970625,LADI_CHYNA,The importance of family ties cannot be underestimated. If you... More for Cancer https://t.co/CLUYt65boS
2020-06-01 12:29:08+00:00,1267432994186428416,JerryEnnin4,"This is a cool blac chyna says she has a new single ""coming soon"" from Boomplay. https://t.co/mDhudVXz64"
2020-06-01 12:16:33+00:00,1267429826635366400,ca_thrift,"Started the day w a steal, the super trashy chyna “va-chyna” for $15 shipped. This will most likely be todays high point"
2020-06-01 12:14:00+00:00,1267429187037642754,chyna_malunga,"@unisa Hi , I haven't received my student data. And I can't get through MTN call centre."
2020-06-01 12:12:13+00:00,1267428738196819969,DanaMarieda,@justina_thiam @renee122169 @itsJeffTiedrich @realDonaldTrump Does this broad realize she’s a minority AKA NOT WHITE 😩 honey please believe they’re calling you a gook when you’re not around #ijs #sorrynotsorry
2020-06-01 12:10:13+00:00,1267428235362668545,itsaTIERRAthing,Chyna really growing up 🥺
2020-06-01 12:06:56+00:00,1267427409416069127,lv_chyna,@GeloheadBush @spicysrirachaa @dead_che @KTHopkins No there’s a video circulating about people stopping to ask the guy that started the looting of target and the fires and they found that he was actually a cop
2020-06-01 12:06:06+00:00,1267427200137076742,BANGShowbiz,"Blac Chyna vows to drop new music 'soon'

#BlacChyna #Instagram https://t.co/kHQtBXRb7S"
2020-06-01 12:05:55+00:00,1267427152317874178,flightto_chyna,Sounds like a DND and music day today
2020-06-01 12:04:41+00:00,1267426840190357504,1Druestar,"@F1 I won't miss moves like this by Vettel. The chink in his armour, the loopiness of blaming others for his errors would come to haunt him at Ferrari! And by his own admission, he really needed to address where his head's at!"
2020-06-01 12:00:56+00:00,1267425897025622016,petewithtweet,@richardpbacon In the words of a famous leader “looks like chyna
2020-06-01 11:57:26+00:00,1267425016171204609,RishikeshwaranC,"Sehwag has a Test SR of 108.77 against off spinners and chinaman bowlers since 2002.
#RandomStat"
2020-06-01 11:48:34+00:00,1267422788194893826,flightto_chyna,I just wanna be left alone 😞
2020-06-01 11:48:09+00:00,1267422680845889542,chyna_krystelle,"My vibe so raw , you’ll love me on accident 😉🥰"
2020-06-01 11:47:31+00:00,1267422523991433224,Longbeard48,"@10DowningStreet TORYLAND Mr Bumble-Bum does  Gobbledy Gook. New laws on enforcing lockdown are 'barely comprehensible', legal expert warns https://t.co/meNigyjLZA"
2020-06-01 11:43:54+00:00,1267421610048393216,FrankOKelly,I heard he has gone to Chyna to look for Joe's birthcert
2020-06-01 11:39:50+00:00,1267420588399828992,Connor_Chan,"Please don't call me a chink, my name's not Chang or ching chong it's Connor, no I don't eat cats/dogs, I can't fuck off back to my own country because I already live here, no I'm not related to Jackie Chan, I can see just fine out of my eyes, I speak English because I'm from IRL"
2020-06-01 11:39:42+00:00,1267420553956204544,Chyna_nae,If you don’t know how to communicate plz don’t talk to me😌 https://t.co/sSN4GPEQQe
2020-06-01 11:38:04+00:00,1267420144680284160,chyna______,Someone go into work for me I’m sleepy
2020-06-01 11:37:10+00:00,1267419919056089089,LOCKDOW10886123,@globaltimesnews Let chynese pple dwnload Western app n allw foreign media in chyna den wee will see statisticsss n aftrr dattt wee wlll fokk bstrd cCP n fmlyyy
2020-06-01 11:36:44+00:00,1267419810369060866,DorindaDorinda,"@dnstewart67 On the bright side; police are joining protesters and walking with them in many cities looking for #HopeNotHate 
It doesn't fix policies or culture overnight, it doesn't fix prejudice in the judicial system, but it's a start. It's a chink of light."
2020-06-01 11:34:09+00:00,1267419158607589377,trvekvlthentai,@gaywitchcherry @clownpdf @glamelegance @realDonaldTrump So you elected someone standing with commies for chink organs? Good for you anyway.
2020-06-01 11:32:06+00:00,1267418640636276736,Its_Chyna_Baby1,Working with your hands has always been a profound source of j... More for Virgo https://t.co/IqmzRoeBpH
2020-06-01 11:31:43+00:00,1267418544309891072,Chyna_MsMonroe1,Letting down your defenses can help you realize the value of a... More for Scorpio https://t.co/FUaDprhYUq
2020-06-01 11:31:34+00:00,1267418507941208064,As_Known2b,@chink_nvgga Me too
2020-06-01 11:31:22+00:00,1267418457521311744,Chyna_Doll_89,Your clever mind and jovial presence often put you at the cent... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-01 11:18:17+00:00,1267415164447580171,BC_AlphaFemale,"@VirtualBasement Question about the creation suite, will we be able to make women with powerhouse bodytypes like Chyna, Jazzy Gabert and Nyla rose for example?"
2020-06-01 11:10:25+00:00,1267413186434695169,PeterDKramer,"@mababyak @EllenFremedon @Digby_C @notinwordlist @MerriamWebster HORNDOG is offensive, but it strikes me that there is there a difference between words we have discussed, like CHINK &amp; BIMBO, that attach to a pattern of discrimination &amp; words that might be used half in pride by men. Or is HORNDOG just obscure? @KathaPollitt @thegridkid"
2020-06-01 11:08:59+00:00,1267412825204576256,lilacswansong,"@JoeBiden Chyna Joe, the President of Platitudes.......... gee that'll work!"
2020-06-01 11:04:31+00:00,1267411699159588865,Shortdo75823357,@MattNypaver @CarpeDonktum @JoeBiden Yep all Joe's fault. Makes as much sense as trying to blame an American for something a Chinaman did .
2020-06-01 11:01:39+00:00,1267410980935360513,Chyna_Dol80,Working with your hands has always been a profound source of j... More for Virgo https://t.co/bxxdGKNgpy
2020-06-01 10:59:18+00:00,1267410386430672896,LOCKDOW10886123,@TheKynik @cnni CNN Biden n chyna relationn nid to be  investigatedd
2020-06-01 10:57:20+00:00,1267409893251846144,LOCKDOW10886123,@cnni Juz remem 1 thng cnn n teamm u pplee r chyna centricc butt remem #wuhanvirus iss stll alivee n u 2 hvee fmlyy n kiddsss KARMA is alys great
2020-06-01 10:49:47+00:00,1267407994893086720,MellorineBella,@TWrestlingGirls Thank you girls! ❤ Chyna is my fav since being a kid
2020-06-01 10:45:24+00:00,1267406889463267328,chyna_vee,Lord did they hit the licka sto?
2020-06-01 10:44:08+00:00,1267406572013092866,Jalen_Warfield,What happened to Blacc Chyna’s music career?
2020-06-01 10:43:52+00:00,1267406503029411843,AguileraSZN,"@RateWork If only Molly Holly was still around to whip her into shape 

Fun fact : Molly knocked out Chyna with one punch"
2020-06-01 10:42:51+00:00,1267406247520866305,clerotto,@ein_haus @ProfKatyShaw Especially as international students sometimes complain of the cold when Geordies are rushing down to Whitley Bay in flip fllops at the first chink of sunlight! My daughter wores a zipped cardigan in August when we moved back from Italy.
2020-06-01 10:40:20+00:00,1267405614252199936,Statensfiende,"Hey, I eat the cat like a chinaman
Eyes low, like a chinaman
Ching ching, like a chinaman
Chopping a brick, like a chinaman @XHNews https://t.co/1q43CY5DX9"
2020-06-01 10:39:26+00:00,1267405390280605698,chyna_vee,@So_Amazin21 huh? who is casey? i hope this wasn’t in lynchburg
2020-06-01 10:38:42+00:00,1267405201775849473,Ice_nberg,"ooga booga how long you standing there freak? 
you some kind of ooga booga chinaman?"
2020-06-01 10:33:19+00:00,1267403847447785472,chyna_krystelle,"Call me, Meet me,if you wanna eat me, or whatever Kim Possible was saying 🤷🏽‍♀️😂"
2020-06-01 10:30:31+00:00,1267403146088730624,chyna_iz,"You take great pride in doing a good job, so when people have ... More for Taurus https://t.co/PiT8u46TBd"
2020-06-01 10:30:17+00:00,1267403087385419776,chyna_vee,Libra love is something dangerous.
2020-06-01 10:28:28+00:00,1267402627588988929,chyna_vee,pray for my city. pray for my people.
2020-06-01 10:25:02+00:00,1267401765181198336,ShireFunposter,@brobekoo linus' chink wife is really ugly lol
2020-06-01 10:21:58+00:00,1267400993861320705,JackPKing2,"@PhilipRucker It’s the American people created all this mess themselves and they have to swallow this bitter 💊 now! Because they put some one called Donald Trump, a con artist, into the presidency. Russians didn’t do it, Chinaman didn’t do it. Whoever laid the shxt, have to eat shxt now!"
2020-06-01 10:19:08+00:00,1267400278481002496,lees_pgdr,@RealSLokhova @rentonMagaUK There must be chink in this story.n
2020-06-01 10:16:48+00:00,1267399692381573120,adrianturner01,"@NatalieRN3 @Elohim_Gadol @jdfarag you're more than welcome bro'.

I will just say, Scofield wasn't Biblical about everything eg. the ministry of the Spirit but I've never found as much as a 'chink' in his eschatology.👍"
2020-06-01 10:13:27+00:00,1267398848110104577,LOCKDOW10886123,@night_hongkong Todayy chyna doing diss wthh supportt of EU butt remem soonn entireee EU wlll burnn n deyyy wlll sufferrr moreee denn disss KARMA is alys Great
2020-06-01 10:12:33+00:00,1267398623819677696,TCBeerNGunClub,"""I didn't say ""you nigger, cracker, chink"" while drinking"
2020-06-01 10:10:51+00:00,1267398195975467010,LOCKDOW10886123,@night_hongkong @InsalatinaMista All good wishes n strong supportt for people of Hongkongg bee safee n fightt stronglyy agnstt bstrd corruptt chyna n ccp
2020-06-01 10:07:36+00:00,1267397377121570816,LOCKDOW10886123,@night_hongkong Deyy are chyna policee nott hk butt myy humblee requestt hk pplee shudd stronggg n fightt agnst bstrd chyna tilll deyy win
2020-06-01 10:02:42+00:00,1267396142641188864,Chyna_Mommy,Working with your hands has always been a profound source of j... More for Virgo https://t.co/BJnllQlEao
2020-06-01 10:01:25+00:00,1267395819365416960,MNakada,@SaraNayeem I grew up the only Asian in an all white grade school. I was routinely called names “Chink” “slant eyes” etc on the playground. I recall a remarkable moment when one boy who i didn’t know spoke up and told them to STOP. We need more people like that. I wish i could thank him
2020-06-01 09:59:27+00:00,1267395324215275526,LOCKDOW10886123,@AFP Anthrr bloww forr chyna average 40% pple wlll boycott chyna product soo fokin badd tym hass startedd forr chyna now
2020-06-01 09:51:29+00:00,1267393321296633859,LOCKDOW10886123,@euronews Whyyy nottt inn EU????iss chyna behindd alll dis???nextt willl itt bee in Canada???
2020-06-01 09:49:18+00:00,1267392770316132357,iheartbgk,@liljaedoug Yall leave her alooone chilleeee😭😭😭go cancel people like chyna who hasnt said anything about all this. Atleast she spoke up🤦🏾‍♂️🤦🏾🤦🏾‍♀️
2020-06-01 09:48:40+00:00,1267392610756210690,star0crft,"@ComradeTrumpoo @Joy980489 @pixiesheena @DominicRaab Keep lying, chinaman.
https://t.co/FnpOjJw9zl"
2020-06-01 09:45:35+00:00,1267391838215974913,DarrenM65101969,@TechSpot If they are hurting because America won't let them do business. Canada should do the same thing and put the nail I  coffin. Teach the dirty chink's a lesson.
2020-06-01 09:40:45+00:00,1267390621766967303,TheageofA,@MrAndyNgo @PortlandPolice Gook fly home
2020-06-01 09:27:01+00:00,1267387162946793473,t_charn522,@BrettMasonNews @BenFordham @SBSNews Gobbledy-gook
2020-06-01 09:26:11+00:00,1267386952422232070,GoldRelay,Speak Lord Chyna Remix and I am preaching. Our man Sculptured music
2020-06-01 09:17:39+00:00,1267384808759611393,iChas,"A chink of light on this heavy morning - look, @AnneLouiseAvery !"
2020-06-01 09:09:57+00:00,1267382871116918784,Chinaman_123,"@BTC_Kongming Yep, always after my workout."
2020-06-01 09:09:23+00:00,1267382728590311424,Bec2480,@KimChapman21 The chink of light is you woke up this morning and it’s a positive every day after that waking up being alive.
2020-06-01 09:09:22+00:00,1267382724060426241,Chinaman_123,@officialmcafee You should apply for it to become an olympic discipline John.
2020-06-01 09:07:27+00:00,1267382240834539525,stevesi03556890,@Ara7gorn @sderuyud @SecPompeo @DeptofDefense @realDonaldTrump Wu Mao is fucking everywhere this is why you are called Chink https://t.co/EChY0zaDU0
2020-06-01 09:05:11+00:00,1267381669150900224,leeseongwee,Trump blaming chyna  https://t.co/rW4idxUi48 via @imgflip
2020-06-01 09:03:22+00:00,1267381211946770432,KimChapman21,"@Bec2480 I think we are trying to come out early, but this professor talkes sense and if the virus is not as strong now, that too gives me some hope. We are in for the long haul but I need to see a chink of light 🤞"
2020-06-01 09:00:02+00:00,1267380372288999424,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-01 08:57:11+00:00,1267379655964676101,projek_57,"Free streaming of our all time favourite interracial romance. 
Says Orked in the movie:
“Don’t stereotype people. Not every Chinaman is a cheat, and not every Malay is lazy.”"
2020-06-01 08:55:33+00:00,1267379243333410816,VinaJayBee,one thing i hate is being tested. tryna play a bitch for a gook.
2020-06-01 08:54:29+00:00,1267378977217277952,DonnyFtrump,@dumbchinkbitch @ozisworld @seaminh chinaman?  That's pretty ignorant.
2020-06-01 08:48:28+00:00,1267377462775693314,shahashesh2001,"Translated as - 

You know what - Sonam Wangchuk is the ideal kind of liberal which i could never be - so i am jealous, but wait....

i found a chink in his armor... YAY !!!

now i will put my dirty finger in that hole and widen it. - because that's what i am good at."
2020-06-01 08:45:10+00:00,1267376634170138624,soaif9,"@NautilusMobile Please add Some Chinaman Bowlers Also Like-Zahir Khan, Noor Ahmed, Lakshan Sandakan, Shivil Kaushik, Michael Rippon etc."
2020-06-01 08:44:04+00:00,1267376356423200768,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-06-01 08:40:39+00:00,1267375494573350912,Namo_JaiHind,"@AparBharat Su Su Chi Chi.....
Chinaman SuSu.. after trying for PM/FM....now trying for EAM.....
He is the biggest Urban Naxal Traitor ever....
Su Su Chi Chi.."
2020-06-01 08:38:16+00:00,1267374895295533056,tifelomo_,@alanaauston @Chyna_Aliya Love you Alana!
2020-06-01 08:35:14+00:00,1267374134083739648,LaLuna_12210914,Where Your Eyes Linger EP4 is sad but... It was Taejoo who insisted that Gook should date her. He's probably too confident that Gook would refuse but Gook got fed up by his provoking so he's trying to get back at him. 🥺 These two...
2020-06-01 08:28:37+00:00,1267372467296714753,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-01 08:25:56+00:00,1267371793112870916,IHATEYOUMIKEE,@QUEEN_chink I keep hearing about it. Ready see what the hype is about
2020-06-01 08:21:21+00:00,1267370639611973632,LaLuna_12210914,"Taejoo, you have been warned. Stop playing with Gook 🥺 It's only fun for you 🥺 https://t.co/fsmqKiWagu"
2020-06-01 08:20:53+00:00,1267370521668333574,baby_satan17,"PERIOD
Check out Chyna Godiva's video! #TikTok https://t.co/lJpD3bcQ4h"
2020-06-01 08:19:44+00:00,1267370231711875072,shelbyChase76,Heyy there trump bear....you think i could chill with your wife when this is all over....she is hot....but she is a ruskie chink.....can you trust her..... https://t.co/p7iIbQHqhg
2020-06-01 08:18:20+00:00,1267369880787079168,toprettycoco,wow this gook graduated and think he banging now😭 it’s crazy how people turn out lmfao a real life cluck.
2020-06-01 08:13:16+00:00,1267368602279313408,popcornstand_q,"@JengaJayYouTube @stillgray I feel you. Agreed.

It's just there are no social or verbal equivalents to Black people and the word ""n****r"". especially with the R.

So ppl saying ""oh you could call me cracker, chink, spick, I wont care"" it's just not the same. 

But i'm glad you acknowledge dude was dumb"
2020-06-01 08:11:42+00:00,1267368208534773761,Doordie25109853,@ClarkPhD @greggutfeld I have no problem standing up for what I think is right.  Been doing it for years. It's not hard to find a chink in lefty arguments.  You may be delusional.
2020-06-01 08:10:56+00:00,1267368015521288192,ProperlyPoshD,#nyc could have been turned up and they didn’t. But police is out of hand now so this’ll teach em *blacc chyna voice* 😩
2020-06-01 08:08:53+00:00,1267367502843047936,holsssom,I didn’t called chink and flat face just for him to tweet this....
2020-06-01 08:03:43+00:00,1267366202541817857,Onthatile__,I still laugh at how Chyna was so pissed  https://t.co/JwPbWpcvXd
2020-06-01 07:58:11+00:00,1267364807809708033,_RichieC,@QUEEN_chink Lol it’s all good
2020-06-01 07:57:36+00:00,1267364661437104129,carolinefff,"“B/c half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst 1000s of great cattle reposed beneath the shadow of the British oak chew the cud &amp; are silent, do not imagine that those who make the noise are the only inhabitants of the field.”"
2020-06-01 07:57:09+00:00,1267364546429071360,ChocolateCityM,@QUEEN_chink Idk but dis shit got my blood hot 🔥
2020-06-01 07:53:12+00:00,1267363555709419522,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-01 07:50:29+00:00,1267362871526088705,_RichieC,@QUEEN_chink Shit smh I just need good news man that’s it
2020-06-01 07:43:46+00:00,1267361179204272128,Kohlliers,"Goverment Bannig Chinese Products-
Meanwhile Chinaman Bowler Kuldeep Yadav👇 https://t.co/8EXAtnvzt3"
2020-06-01 07:41:27+00:00,1267360596598685700,Chink_z,@4our_4 My love 😍❤️
2020-06-01 07:36:54+00:00,1267359453273305099,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-01 07:34:03+00:00,1267358736445632512,_monishonnell,why chyna really got a light snore 😂
2020-06-01 07:33:58+00:00,1267358712907345920,ShaikhaShayne,@_Chinaman_ possibly!
2020-06-01 07:30:01+00:00,1267357720451178503,Chink_z,"Yikes, this is why “POC” don’t mean shit to me"
2020-06-01 07:28:29+00:00,1267357333241450504,Leonor82258761,Check out Chyna Godiva's video! #TikTok https://t.co/6mTTZowa1w
2020-06-01 07:27:34+00:00,1267357104433532929,BobbyReal9,@mafiosothegreat Im with u bro. We all agree that police brutality has to end and they need to take accountability for abusing their power. but it seems like a lot of polys here don’t want ur support if u dont agree that only black lives matter. lol Chyna wasnt black. Thats all im saying.
2020-06-01 07:25:48+00:00,1267356659686486016,Fancricket12,"@anjubharatrawat @gauravK8609 @Gaurav18982020 Sobers. He gives you many options. Swing and seam. At his peak, he had a surprise bumper. SLA and chinaman. Brilliant all-round fielder and a great batter. I can have Sobers as even my second or third spinner on a sharp turner. Of course, others can have different views."
